Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2679500;102,311;-10,0;-1;-1;292518;251672;205571;174684;284989;1218513;6620;2895;248009;0,07597539203130037;0,07824564110203597;0,10394343153456528;0,16315819067357876;0,15425607095690363;0,42284851436204196;0,0015727593395741285;0;0
2681500;102,396;-8,0;-1;-1;292677;251843;205770;175023;285283;1219348;6623;2895;248009;0,11222738387154037;0,1143712154414506;0,15178797063905655;0;0;0,619309753765976;0,00230367628197664;0;0
2683000;102,45;-7,0;-1;-1;292826;251998;206028;175023;285283;1220286;6623;2895;248009;0,11208392192581873;0,11548720918238642;0,15130024468610917;0;0;0,6211286242056857;0;0;0
2684500;102,504;-9,0;-1;-1;293018;252162;206241;175023;285283;1221217;6623;2895;248009;0,11197349381732465;0,11547352922508294;0,1511094529026083;0;0;0,6214435240549842;0;0;0
2686000;102,557;-8,0;-1;-1;293176;252346;206470;175023;285283;1222146;6623;2895;248009;0,09619968621225253;0,0991645987944696;0,1296141773842814;0;0;0,5382596138290199;0;0;0,13676192377997654
2687500;102,614;-8,0;-1;-1;293311;252485;206678;175023;285283;1222960;6623;2895;248213;0,09080575040919449;0,09358491753343873;0,12216000351665779;0;0,18329286127809918;0,5101564672626098;0;0;0
2689000;102,67;-7,0;-1;-1;293470;252611;206859;175023;285546;1223731;6623;2895;248213;0,10272267862299024;0,10588048037289688;0;0;0,20877829770460257;0,5804847459527451;0,00213379734676516;0;0
2690500;102,726;-11,0;-1;-1;293606;252754;206859;175023;285874;1224621;6626;2895;248213;0,11452637459082965;0;0;0;0,234194182531349;0,6488976518006648;0,0023817910771566932;0;0
2692000;102,78;-7,0;-1;-1;293763;252772;206860;175023;286233;1225595;6632;2903;248218;0,09203820846890527;0;0;0,19645705557508764;0,18784549803062509;0,5236592379253819;0;0;0
2693500;102,833;-8,0;-1;-1;293922;252772;206860;175346;286500;1226346;6632;2903;248218;0,09201183235317276;0;0;0,19588118380647093;0,1877482727902529;0,5243587110501033;0;0;0
2695000;102,885;-8,0;-1;-1;294049;252772;206860;175628;286806;1227131;6632;2903;248218;0,07382483299542045;0;0,09879101002874062;0,15508369782516587;0,15004633950233373;0,4177243032575423;0;0;0,10452981639079705
2696500;102,943;-8,0;-1;-1;294155;252772;207005;175839;287039;1227783;6632;2903;248371;0,07947799764688694;0,08153414747250651;0,10774888662172137;0,1665907183938715;0;0,4510860196938112;0;0;0,11356223017120254
2698000;103,003;-10,0;-1;-1;294269;252890;207182;176112;287039;1228428;6632;2903;248544;0,09574245864283308;0,09721216954792757;0,12831794635041097;0;0;0,5402470797831836;0,001969483061261066;0;0,1365108626143838
2699500;103,062;-11,0;-1;-1;294412;253042;207362;176112;287039;1229257;6635;2903;248737;0,20837194454476726;0,21152267245061412;0,27895438089696367;0;0;0;0,004291297723240365;0;0,29685970438441456
2701000;103,119;-11,0;-1;-1;294731;253351;207796;176112;287039;1229257;6642;2903;249168;0,2095967292563019;0,21272283952190713;0,2798304498948704;0;0;0;0;0;0,2978499813269206
2702500;103,166;-8,0;-1;-1;295047;253680;208233;176112;287039;1229257;6642;2903;249586;0,14763385145965485;0,149920869903395;0,19730973325756215;0;0,29573684418066354;0;0;0;0,20939870119872445
2704000;103,22;-9,0;-1;-1;295276;253919;208520;176112;287465;1229257;6642;2903;249905;0,1346469752342976;0,13668785031057315;0,17966840331544268;0,2778690847658778;0,27112768637380863;0;0;0;0
2705500;103,27;-9,0;-1;-1;295491;254111;208780;176533;287877;1229257;6642;2903;249905;0,09099645828823434;0,09237652992478948;0,12125958361382952;0;0,18289519720112316;0,5124722309720234;0;0;0
2707000;103,323;-11,0;-1;-1;295627;254247;208944;176533;288161;1230037;6642;2903;249905;0,10316513156734718;0,1047140398838432;0;0;0,208683349245582;0,5813087290149036;0,0021287502883239637;0;0
2708500;103,376;-11,0;-1;-1;295782;254405;208945;176537;288473;1230931;6643;2909;249906;0;0,1168453787482065;0;0;0,2325510632714432;0,6482232809850608;0,002380276995289521;0;0
2710000;103,423;-11,0;-1;-1;295782;254565;208945;176537;288852;1231888;6647;2909;249906;0;0,10066129624493822;0;0;0,19997065580920803;0,5580638132837801;0;0;0,14130423466207362
2711500;103,473;-10,0;-1;-1;295782;254734;208945;176537;289159;1232705;6647;2909;250113;0;0,09967081311795335;0;0;0,20264207477310348;0,5563661971805294;0;0;0,14132091492841375
2713000;103,522;-10,0;-1;-1;295782;254889;208945;176537;289445;1233547;6647;2909;250330;0;0,07470656141801975;0,09854192108976584;0,15240164233309056;0,15171840133612882;0,41678260879706025;0;0;0,10584886502593478
2714500;103,579;-10,0;-1;-1;295782;255001;209082;176751;289697;1234168;6647;2909;250494;0,07589082533625907;0,07650580980432505;0,1008431808170972;0,15993781455113257;0,15760806787378628;0,42921430161739976;0;0;0
2716000;103,633;-10,0;-1;-1;295902;255126;209221;176974;289926;1234832;6647;2909;250494;0,09022788714272008;0,09094319733299658;0,11980211048752153;0;0,1871815363636363;0,509973257378331;0,001872011294794493;0;0
2717500;103,694;-8,0;-1;-1;296028;255256;209399;176974;290203;1235621;6647;2909;250494;0,09075722691664773;0,09054314430216324;0,12246891025123027;0;0,18756877074011152;0,5086619477898472;0;0;0
2719000;103,934;-9,0;-1;-1;296147;255397;209574;176974;290502;1236387;6647;2909;250494;0,11200455509448533;0,11170563540397208;0,14907339068888278;0;0;0,6272164188126598;0;0;0
2720500;104,055;-7,0;-1;-1;296334;255553;209777;176974;290502;1237341;6647;2909;250494;0,09680163570077652;0,09526263393436876;0,12808237521307247;0;0;0,5424885827243237;0;0;0,13736477242745854
2722000;104,221;-8,0;-1;-1;296485;255684;209974;176974;290502;1238150;6647;2909;250706;0,09024557836838977;0,0876422258068465;0;0,18850238027420596;0;0,5056706056734214;0;0;0,12793920987713628
2723500;104,37;-9,0;-1;-1;296619;255824;209974;177251;290502;1238922;6647;2909;250883;0,10378741848516349;0,10077438311108677;0;0,21455264017350506;0;0,5808855582302447;0;0;0
2725000;104,454;-8,0;-1;-1;296777;255967;209975;177582;290504;1239808;6648;2916;250886;0,08556488028262266;0,08419296236839693;0;0,17630873238989175;0,17125777327660185;0,48088401983107837;0,001791631851408367;0;0
2726500;104,502;-10,0;-1;-1;296906;256078;209975;177898;290724;1240530;6650;2916;250886;0,10369637080517694;0,102035202562138;0;0;0,20897035911731632;0,5831244375591969;0,002173629956172006;0;0
2728000;104,548;-12,0;-1;-1;297070;256211;209975;177898;291018;1241436;6653;2916;250886;0;0,09876920883677621;0,1280038478030345;0;0,2035741620951777;0,5696527812650116;0;0;0
2729500;104,594;-6,0;-1;-1;297070;256361;210161;177898;291317;1242301;6653;2916;250886;0;0,08633927547497376;0,11180626416449595;0;0,17910850527970457;0,4994167773764149;0;0;0,12332917770441085
2731000;104,643;-11,0;-1;-1;297070;256478;210328;177898;291597;1243054;6653;2916;251069;0;0,10592047927009558;0,13739625849059375;0;0;0,6071232699234269;0;0;0,14955999231588382
2732500;104,692;-11,0;-1;-1;297070;256634;210529;177898;291597;1243974;6653;2916;251292;0;0,0868986428016684;0,11248802474118258;0,1802406028783002;0;0,49775729787678;0;0;0,1226154317020688
2734000;104,743;-10,0;-1;-1;297070;256775;210689;178175;291597;1244735;6653;2916;251453;0,09014192705944427;0,08920163262597121;0,11853496625360106;0,18697826410852897;0;0,5132464169696732;0,0018967929827813019;0;0
2735500;104,8;-10,0;-1;-1;297212;256909;210881;178438;291597;1245502;6655;2916;251453;0,09041967808970355;0,08947712267704161;0,11877555740259611;0,18682473753302517;0;0,5145029042976336;0;0;0
2737000;104,849;-9,0;-1;-1;297349;257043;211070;178750;291597;1246230;6655;2916;251453;0;0,08138226903705652;0,10936740425065791;0,17162923887518072;0,16757950383187878;0,47004158400522605;0;0;0
2738500;104,903;-12,0;-1;-1;297349;257177;211230;179012;291833;1246938;6655;2916;251453;0;0,09808528339013302;0,1317309418843413;0;0,20334511431619456;0,5668386604093312;0;0;0
2740000;104,952;-12,0;-1;-1;297349;257322;211439;179012;292147;1247770;6655;2916;251453;0;0,08616991394834861;0,11559660989891703;0;0,17839374919878023;0,49767356100529586;0;0;0,12216616594865834
2741500;105,008;-9,0;-1;-1;297350;257461;211615;179014;292435;1248500;6657;2920;251635;0;0;0,12612080953439742;0;0,19603324565406754;0,544508245645526;0;0;0,13333769916600904
2743000;105,056;-12,0;-1;-1;297350;257461;211795;179014;292745;1249308;6657;2920;251837;0,08694581810251338;0;0,11459315233757725;0;0,17935976269293674;0,49608262446463003;0,0018402497390618002;0;0,12117839266328088
2744500;105,107;-12,0;-1;-1;297481;257461;211962;179014;292993;1250050;6664;2920;252042;0,08159894165059753;0;0;0,1697270714997867;0,16814985808026497;0,46517035470663815;0,001726702688673901;0;0,11362707137403888
2746000;105,153;-9,0;-1;-1;297590;257461;211962;179280;293249;1250740;6665;2920;252220;0,0979375302509961;0;0;0,2058202886386085;0;0,5599713052980758;0;0;0,13627087581231967
2747500;105,195;-9,0;-1;-1;297746;257461;211962;179603;293249;1251581;6665;2920;252400;0,08937786183163544;0,08829910512285016;0;0,18727325044361687;0;0,5107364225135933;0;0;0,12431336008830421
2749000;105,243;-11,0;-1;-1;297891;257595;211962;179878;293249;1252336;6665;2920;252591;0,1819844765604605;0,1797791365597701;0;0,3852814172734918;0;0;0;0;0,2529549696062775
2750500;105,285;-11,0;-1;-1;298176;257856;211962;180451;293249;1252336;6665;2920;252972;0,14691929771889087;0,145138907752708;0,19451364671664853;0,30945296107261316;0;0;0;0;0,20397518673913953
2752000;105,331;-11,0;-1;-1;298420;258049;212257;180912;293249;1252336;6665;2920;253279;0,13218663950608503;0,130615853204665;0;0,2772731769210347;0,2737382152130734;0;0,00282696817213957;0;0,18335914698300237
2753500;105,382;-8,0;-1;-1;298629;258252;212257;181309;293664;1252336;6670;2920;253550;0,18053457677428952;0,17837836933224388;0;0,38220382781280304;0;0;0,0038657526237024014;0;0,25501747345696113
2755000;105,428;-8,0;-1;-1;298899;258551;212257;181880;293664;1252336;6678;2920;253902;0,10151736513488686;0,10026228487660609;0;0,2137998411382368;0;0,5844205088502702;0;0;0
2756500;105,471;-9,0;-1;-1;299045;258702;212257;182195;293664;1253224;6678;2920;253902;0,10155457941986984;0,10028565096877294;0;0,21325816275854775;0;0,5849016068528095;0;0;0
2758000;105,517;-10,0;-1;-1;299196;258871;212257;182530;293665;1254087;6679;2932;253908;0,10258779873631542;0,10019331134700232;0;0,21263765055847628;0;0,584581239358206;0;0;0
2759500;105,562;-10,0;-1;-1;299350;259026;212257;182854;293665;1254954;6679;2932;253908;0,0904484253374757;0,08832551727643584;0,1192827623974691;0,1869077899510286;0;0,5150355050375908;0;0;0
2761000;105,607;-10,0;-1;-1;299476;259153;212434;183131;293665;1255747;6679;2932;253908;0,07379110959876599;0;0,09722460430685659;0,1521086874252629;0,15187719223338797;0,419876506847221;0,0015767235718068453;0;0,10354517601669874
2763000;105,678;-10,0;-1;-1;299625;259153;212645;183438;293932;1256589;6683;2932;254128;0,09246131220132113;0;0;0,1897995535174515;0,19008827361295458;0,5256727133424853;0,0019781473257874994;0;0
2764500;105,724;-10,0;-1;-1;299755;259153;212645;183717;294230;1257379;6686;2932;254128;0,11361227181120395;0;0;0;0,23854914777235545;0,6478385804164406;0;0;0
2765500;105,751;-10,0;-1;-1;299861;259153;212645;183717;294483;1258020;6686;2932;254128;0,11368149620480761;0;0;0;0,23841452652544423;0,6479039772697481;0;0;0
2766500;105,78;-10,0;-1;-1;299972;259153;212645;183717;294733;1258659;6686;2932;254128;0,10234665798743531;0,1003326198486817;0;0;0,21440628918067736;0,5829144329832056;0;0;0
2768000;105,824;-7,0;-1;-1;300131;259299;212645;183717;295064;1259523;6686;2932;254128;0,09003761171440845;0,08826598695642884;0,11895544493774579;0;0,1883598600991603;0,5143810962922566;0;0;0
2769500;105,874;-11,0;-1;-1;300250;259449;212822;183717;295342;1260299;6686;2932;254128;0,07523332386029206;0,07372365666003813;0;0,15459506047494984;0,158349276270297;0,43049513713286236;0,0016212002183585996;0;0,1059823453832021
2771500;105,961;-11,0;-1;-1;300390;259604;212822;184038;295639;1261172;6693;2932;254335;0,1017778021842423;0,09978471146807567;0;0;0,21405391994912987;0,5821873870673473;0,0021961793312048686;0;0
2773000;106,016;-11,0;-1;-1;300549;259760;212822;184038;295934;1262059;6696;2932;254335;0,10207780447357724;0,1000660750696296;0;0;0,21441130890161023;0,5834448115551829;0;0;0
2774500;106,072;-8,0;-1;-1;300710;259905;212822;184041;296277;1262920;6697;2939;254340;0,10258695856504706;0,10065864689640298;0;0;0,21443625209843895;0,5823181424401109;0;0;0
2776000;106,123;-8,0;-1;-1;300880;260060;212822;184041;296580;1263792;6697;2939;254340;0,10264977114878254;0,10072152967432037;0;0;0,2143064494969448;0,5823222496799523;0;0;0
2777500;106,173;-9,0;-1;-1;301031;260206;212822;184041;296888;1264687;6697;2939;254340;0,0904376116839904;0,08873121384475464;0,11903078163937326;0;0,1885454371372435;0,5132549556946382;0;0;0
2779000;106,23;-11,0;-1;-1;301179;260331;213009;184041;297178;1265437;6697;2939;254340;0,09046299957116598;0,0887649705085071;0,12052011076248652;0,1846715359174047;0;0,5136290497096044;0,0019513335308312223;0;0
2780500;106,288;-12,0;-1;-1;301307;260475;213166;184324;297178;1266223;6699;2939;254340;0,09598223099067844;0,094155688627993;0,1277648170599428;0;0;0,5451657074968865;0,002072950055784565;0;0,13485860576871464
2782000;106,346;-12,0;-1;-1;301447;260625;213339;184324;297178;1267042;6700;2939;254557;0,11128600453068709;0,1091453821139019;0,14800196183119463;0;0;0,6315666515242164;0;0;0
2783500;106,4;-12,0;-1;-1;301613;260808;213556;184324;297178;1267976;6700;2939;254557;0,11138241991879505;0,10920966197967732;0,1479393052451172;0;0;0,6314686128564104;0;0;0
2785000;106,451;-10,0;-1;-1;301786;260957;213760;184324;297178;1268950;6700;2939;254557;0,08984242520844067;0,09001141113051063;0,12078480889842723;0;0,18792436373343688;0,5114369910291846;0;0;0
2786500;106,508;-10,0;-1;-1;301924;261077;213937;184324;297481;1269712;6700;2939;254557;0,11108211797045667;0,11138609150997482;0,1496627193407935;0;0;0,627869071178775;0;0;0
2788000;106,561;-8,0;-1;-1;302091;261226;214185;184324;297481;1270648;6700;2939;254557;0,11031456984888827;0,11061664757716831;0,1483874308878532;0;0;0,62829749942218;0,002383852263910195;0;0
2789500;106,618;-11,0;-1;-1;302271;261410;214408;184324;297481;1271561;6700;2939;254557;0,09104410366712096;0,0903847837289687;0,12113667891141304;0,18305164127618354;0;0,5143827924163138;0;0;0
2791000;106,676;-9,0;-1;-1;302403;261557;214562;184627;297481;1272340;6700;2952;254560;0,10311677238010053;0,10343439715127452;0;0,20931728397212626;0;0,5841315464964986;0;0;0
2792500;106,727;-10,0;-1;-1;302550;261712;214562;184943;297481;1273222;6700;2952;254560;0,09076464082148786;0,09014092173550195;0;0,18186704237610435;0;0,5124102879764199;0;0;0,12481710709048605
2794000;106,784;-10,0;-1;-1;302709;261838;214562;185209;297481;1273984;6700;2952;254747;0,08239709676569074;0;0;0,16679097439300103;0,1693412856955204;0,46714834296624597;0;0;0,11432230017954177
2795500;106,838;-9,0;-1;-1;302845;261838;214562;185442;297726;1274691;6700;2952;254926;0,09867279351172868;0;0;0;0,2040766037050868;0,5604309655371393;0;0;0,13681963724604526
2797000;106,891;-8,0;-1;-1;302978;261838;214562;185442;298038;1275541;6700;2952;255131;0,08671721684689762;0;0,11471125804838075;0;0,1803933678945766;0,49504712430173464;0,001860580105083929;0;0,12127045280332634
2798500;106,953;-10,0;-1;-1;303116;261838;214721;185442;298311;1276301;6701;2952;255300;0,10572754351121284;0;0,1397548967990187;0;0;0,6044675174969452;0,002272137269847263;0;0,14777790492297588
2800000;107,009;-8,0;-1;-1;303275;261838;214943;185442;298311;1277198;6704;2952;255519;0,10916834299317019;0,10887842260695198;0;0;0;0,6266233287660787;0;0;0,15532990563379892
2801500;107,062;-9,0;-1;-1;303445;262004;214943;185442;298311;1278122;6704;2952;255759;0,08989008681239094;0,08877776132656748;0;0,1806440714390097;0;0,5130660963188037;0;0;0,12762198410322811
2803000;107,117;-11,0;-1;-1;303603;262130;214943;185692;298311;1278895;6704;2952;255952;0,18769976216962211;0,1818633324335237;0;0,36918105845842536;0;0;0;0;0,2612558469384288
2804500;107,17;-9,0;-1;-1;303891;262390;214943;186257;298311;1278895;6704;2952;256339;0,1355558823682215;0,13285294256311883;0;0,2723797615638383;0,27259444677427785;0;0;0;0,1866169667305437
2806000;107,226;-7,0;-1;-1;304086;262590;214943;186644;298739;1278895;6704;2952;256629;0,1290573224654183;0;0,16501565408344765;0,26157039689964456;0,26089755402816417;0;0,0026986415995695996;0;0,18076043092375568
2807500;107,287;-8,0;-1;-1;304302;262609;215172;187035;299134;1278900;6712;2961;256887;0,17451009865184222;0;0,22293089107852437;0,3524051409092783;0;0;0,0036514784641307123;0;0,2465023908962243
2809000;107,344;-7,0;-1;-1;304603;262609;215491;187562;299134;1278900;6721;2961;257231;0;0;0,12479910950015828;0,19672083571351934;0;0,539526396655735;0;0;0,13895365813058724
2810500;107,396;-9,0;-1;-1;304603;262609;215682;187839;299134;1279748;6721;2961;257415;0;0;0,12443552017232752;0,19823512006176827;0;0,5387235082771864;0;0;0,13860585148871785
2812000;107,449;-11,0;-1;-1;304603;262609;215878;188145;299134;1280560;6721;2961;257601;0;0,08684209240831336;0,11473300971098313;0,1803119570615004;0;0,4917340364869843;0;0;0,12637890433221882
2813500;107,504;-11,0;-1;-1;304603;262722;216063;188420;299134;1281309;6721;2961;257779;0;0,0821171120448178;0,10835983001138517;0,17209166181428076;0,1689586703894882;0,4684727257400281;0;0;0
2815000;107,562;-12,0;-1;-1;304603;262862;216211;188666;299420;1281989;6721;2961;257779;0,09129246642125628;0,08961640059161909;0,1182010277527123;0,18740241880783595;0;0,511569779687897;0,0019179067386794744;0;0
2816500;107,621;-8,0;-1;-1;304733;262998;216399;188953;299420;1282745;6724;2961;257779;0,11188169395476369;0,10981142373409004;0,14654143151348933;0;0;0,6294121503445221;0,002353300453134773;0;0
2818000;107,677;-10,0;-1;-1;304900;263166;216608;188953;299420;1283695;6730;2961;257779;0,13132717916907488;0,12887671843398424;0;0;0;0,7397961023969408;0;0;0
2819000;107,709;-10,0;-1;-1;305025;263301;216608;188953;299420;1284435;6730;2961;257779;0,11055900218175345;0,10847491553999047;0;0;0;0,6224127975155148;0;0;0,15855328476274116
2820500;107,762;-8,0;-1;-1;305210;263461;216608;188953;299420;1285355;6730;2961;258014;0,10997220565401683;0,1079059122071676;0;0;0;0,6230980984312393;0;0;0,15902378370757644
2822000;107,817;-10,0;-1;-1;305402;263625;216608;188953;299420;1286268;6730;2961;258245;0,07565268189150379;0,07495543750141033;0;0,15562152990150382;0,15353188547133356;0,43091654500902116;0;0;0,10932192022522741
2823500;107,88;-10,0;-1;-1;305514;263760;216608;189188;299656;1286896;6730;2970;258417;0,07990888728332354;0,07914563252254317;0,10506753345272377;0,1639769219898317;0;0,4548294336960594;0,0016953338150127429;0;0,11537625724050575
2825500;107,965;-9,0;-1;-1;305662;263925;216823;189498;299656;1287798;6734;2970;258673;0,10585852162857476;0;0,14120182181548527;0;0;0,5981485718452262;0,0022275944696090962;0;0,1525634902411047
2827000;108,021;-8,0;-1;-1;305802;263925;217036;189498;299656;1288690;6737;2970;258925;0,12472560263229245;0;0,17034255238703552;0;0;0,7049318449806721;0;0;0
2828000;108,054;-9,0;-1;-1;305936;263925;217225;189498;299656;1289367;6737;2970;258925;0,1246004207453233;0;0,17011280801632717;0;0;0,7052867712383496;0;0;0
2829000;108,086;-9,0;-1;-1;306049;263925;217403;189498;299656;1290076;6737;2970;258925;0,12467742314903789;0;0,1700316515816623;0;0;0,7052909252692999;0;0;0
2830000;108,119;-9,0;-1;-1;306173;263925;217590;189498;299656;1290765;6737;2970;258925;0,09059578882196073;0,08930814004307322;0,12341852956426914;0,18443949188549408;0;0,5122380496852029;0;0;0
2831500;108,176;-8,0;-1;-1;306322;264068;217757;189764;299656;1291540;6737;2970;258925;0,07983909489907917;0,07869984745263478;0,10868821339297859;0;0,16138645906290722;0,4542080942885245;0,001694610829276793;0;0,11548368007459898
2833500;108,255;-10,0;-1;-1;306468;264219;217952;189764;299994;1292462;6740;2970;259170;0,11034380418090739;0,10874703260165085;0,15004911306160054;0;0;0,6285144569635546;0,002345593192286591;0;0
2835000;108,305;-11,0;-1;-1;306658;264392;218194;189764;299994;1293355;6742;2970;259170;0,13012011374536897;0,12823274669985055;0;0;0;0,7416471395547805;0;0;0
2836000;108,336;-11,0;-1;-1;306760;264522;218194;189764;299994;1294123;6742;2970;259170;0,1302072206860232;0,12827444782968472;0;0;0;0,7415183314842921;0;0;0
2837000;108,366;-11,0;-1;-1;306887;264665;218194;189764;299994;1294853;6742;2970;259170;0,13026458330662574;0,12830076228989323;0;0;0;0,741434654403481;0;0;0
2838000;108,397;-8,0;-1;-1;307033;264789;218195;189764;299996;1295595;6742;2977;259171;0,10267923372576039;0,10219396554023351;0;0,20959940183497403;0;0,5855273988990322;0;0;0
2839500;108,446;-8,0;-1;-1;307192;264938;218195;190085;299996;1296466;6742;2977;259171;0,0795987392520822;0,07921512323562019;0,10843270687568217;0,16182628491032053;0;0,45359352614792087;0,0017056559913519636;0;0,11562796358702221
2841500;108,522;-11,0;-1;-1;307353;265099;218403;190427;299996;1297354;6746;2977;259407;0,11008275031681947;0,10953449068556642;0,14979769913591276;0;0;0,6282227582620706;0,0023623015996307533;0;0
2843000;108,574;-11,0;-1;-1;307513;265260;218606;190427;299996;1298329;6747;2977;259407;0,10255683184539248;0,1021036885214186;0;0;0,21014240181310553;0,5851970778200835;0;0;0
2844500;108,622;-7,0;-1;-1;307644;265418;218606;190427;300313;1299223;6747;2977;259407;0,10237387754103855;0,10188766663538737;0;0;0,209432533267761;0,5863059225558132;0;0;0
2846000;108,672;-9,0;-1;-1;307809;265563;218606;190427;300634;1300092;6747;2977;259407;0,10231088781175066;0,10182758741087403;0;0;0,2090182729668096;0,5868432518105658;0;0;0
2847500;108,722;-9,0;-1;-1;307963;265714;218606;190427;300949;1300972;6747;2977;259407;0,08471789551954113;0,08430656631138789;0;0,17256755488766148;0,1728378430846956;0,4855701401967139;0;0;0
2849000;108,776;-6,0;-1;-1;308103;265828;218606;190698;301213;1301683;6747;2977;259407;0,13345493782858153;0,1328273706669588;0,18238781025120815;0,2744931316935588;0,2739433193385435;0;0,00289343022114926;0;0
2850500;108,832;-7,0;-1;-1;308309;266018;218897;191091;301627;1301683;6753;2977;259407;0,14475469087545903;0,14406865222636656;0,19749657032511703;0;0,29875841434477357;0;0,003141168436857971;0;0,2117805037914259
2852000;108,885;-9,0;-1;-1;308516;266242;219181;191091;302095;1301683;6759;2977;259718;0,20909799355038367;0,20607955603880895;0,28216548327050767;0;0;0;0;0;0,30265696714029966
2853500;108,934;-9,0;-1;-1;308849;266571;219594;191091;302095;1301683;6759;2977;260143;0,2091793723939203;0,20627278144514136;0,2819425506153737;0;0;0;0;0;0,3026052955455647
2855000;108,986;-5,0;-1;-1;309140;266895;220024;191092;302096;1301687;6759;2983;260608;0,09525944756226315;0,09388645773681509;0,12807803757288028;0;0;0,5452432419744403;0;0;0,13753281515360125
2856500;109,044;-8,0;-1;-1;309287;267031;220221;191092;302096;1302517;6759;2983;260798;0,09080902603328046;0,08866021384054949;0,12082301382961805;0,1841023265919306;0;0,5156054197046214;0;0;0
2858000;109,099;-8,0;-1;-1;309417;267182;220399;191345;302096;1303305;6759;2983;260798;0,09061231811959776;0,08844073701874759;0,12044254706149982;0;0,18448755569621458;0,5140641099685357;0,001952732135404678;0;0
2859500;109,158;-9,0;-1;-1;309540;267300;220591;191345;302378;1304086;6763;2983;260798;0,11111379295486183;0,10844208801991408;0,14751116805168799;0;0;0,6305367610392172;0,0023961899343189308;0;0
2861000;109,214;-9,0;-1;-1;309726;267469;220792;191345;302378;1305027;6766;2983;260798;0,11145100957801408;0,10877049602374352;0,14784186715518002;0;0;0,6319366272430623;0;0;0
2862500;109,265;-9,0;-1;-1;309897;267644;221023;191345;302378;1305950;6766;2983;260798;0,09639510139211564;0,09414929105180232;0,1280938310626432;0;0;0,5442233999618812;0;0;0,13713837653155764
2864000;109,322;-12,0;-1;-1;310047;267780;221213;191345;302378;1306765;6766;2983;261007;0,11149618401422286;0,11002207704940892;0,14801130750263672;0;0;0,6304704314337315;0;0;0
2865500;109,375;-12,0;-1;-1;310217;267930;221435;191345;302378;1307723;6766;2983;261007;0,09109386149199714;0,08989058741787803;0,12077211606887153;0,18358558022831117;0;0,5146578547929421;0;0;0
2867000;109,429;-13,0;-1;-1;310334;268051;221605;191626;302378;1308534;6766;2983;261007;0,1368195421255433;0,13374160920292913;0,1795227888562362;0,27240165150359463;0,2745899881029031;0;0,0029244202087935797;0;0
2868500;109,489;-13,0;-1;-1;310547;268263;221858;192056;302766;1308534;6770;2983;261007;0,18827365424415013;0,18400977998060017;0,24673748079735808;0;0,3769496561423772;0;0,004029428835514401;0;0
2870000;109,542;-13,0;-1;-1;310834;268541;222213;192056;303341;1308534;6775;2983;261007;0,2516090034931771;0,2458663168568525;0;0;0,5025246796499704;0;0;0;0
2871000;109,575;-7,0;-1;-1;311074;268826;222213;192057;303826;1308536;6775;2988;261008;0,18378027253934848;0,18131730353128953;0;0;0,3742448131169105;0;0;0;0,2606576108124516
2872500;109,629;-9,0;-1;-1;311344;269093;222213;192057;304399;1308536;6775;2988;261398;0,09015817047147807;0,08893396406233528;0;0;0,18574032723734368;0,5075847582778141;0;0;0,12758277995102887
2874000;109,687;-9,0;-1;-1;311494;269229;222213;192057;304666;1309288;6775;2988;261593;0,09070940448464568;0,08947759377836496;0;0,18114633448907186;0;0,5103932742564584;0;0;0,12827339299145907
2875500;109,745;-9,0;-1;-1;311636;269355;222213;192353;304666;1310021;6775;2988;261796;0,09651152922779924;0,09520933935372285;0,12707468874787467;0;0;0,5427382101753472;0,00208866102625094;0;0,13637757146900506
2877000;109,802;-9,0;-1;-1;311789;269497;222396;192353;304666;1310833;6778;2988;262003;0,11061841176836727;0,10912219778541617;0;0;0;0,6216638172618734;0,0023967569438394037;0;0,15619881624050375
2878500;109,857;-8,0;-1;-1;311932;269665;222396;192353;304666;1311776;6780;2988;262247;0,1240239521573674;0;0;0;0;0,6995006905420957;0;0;0,17647535730053673
2879500;109,89;-8,0;-1;-1;312051;269665;222396;192353;304666;1312478;6780;2988;262426;0,09877477014964862;0;0;0;0,20409751645694071;0,5566807821999111;0;0;0,1404469311934995
2881000;109,942;-8,0;-1;-1;312199;269665;222396;192353;304976;1313301;6780;2988;262645;0,09885344653752716;0;0;0;0,20397238332919493;0,55673631647269;0;0;0,14043785366058795
2882500;109,997;-10,0;-1;-1;312343;269665;222396;192353;305298;1314124;6780;2988;262856;0,08252355849486337;0;0;0,16497406442213164;0,16989109741026143;0,4654737177136057;0;0;0,11713756195913799
2884000;110,054;-11,0;-1;-1;312484;269665;222396;192583;305573;1314794;6780;2988;263040;0,11338315730781996;0,11231942479850988;0,14997152175533576;0,2262200456590651;0,2347845711608126;0;0,0024783303659968955;0;0,16084294895245982
