Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1072500;42,404;-11,0;-1;-1;35980;7108;36130;20518;186868;668914;1624;2188;116170;0,017824285588729786;0;0,059939296319049366;0;0,23210402914893807;0,6900305665372747;1,0182240600805769E-4;0;0
1074000;42,451;-11,0;-1;-1;36024;7108;36212;20518;187209;669947;1624;2188;116170;0,016419027663852878;0;0,05502677366251917;0;0,21328356967552226;0,6343763719770493;9,417778644483546E-5;0;0,08080007923461135
1075500;42,505;-11,0;-1;-1;36045;7108;36296;20518;187532;670894;1624;2188;116295;0,01791225956607954;2,999546875380172E-4;0,05970323206684355;5,415922994784219E-4;0,23175051448945774;0,6897924468906027;0;0;0
1077000;42,559;-11,0;-1;-1;36058;7108;36399;20519;187875;671934;1624;2188;116295;0,01914025553929558;0;0;5,796677545951668E-4;0,2463897529801646;0,7338903237259446;0;0;0
1078500;42,607;-11,0;-1;-1;36080;7108;36402;20521;188281;673028;1625;2191;116296;0,019220262165308494;0;0;5,832519009351436E-4;0,24610547705295868;0,7340910088807977;0;0;0
1080000;42,652;-10,0;-1;-1;36114;7108;36402;20521;188639;674136;1625;2191;116296;0,01891164889918901;0;0;5,756549576644038E-4;0,24542304087869932;0,7350896552644473;0;0;0
1081500;42,699;-11,0;-1;-1;36139;7108;36402;20521;188987;675263;1625;2191;116296;0,018940362999479602;0;0;5,779285479495774E-4;0,24441677461701714;0,7359549230336818;1,1001080187179607E-4;0;0
1083000;42,747;-11,0;-1;-1;36169;7108;36402;20521;189339;676381;1625;2191;116296;0,017872437661770386;0;0,059515320687530515;5,468667320640463E-4;0,2297967208360941;0,6921645244963014;1,0412958623941429E-4;0;0
1084500;42,795;-11,0;-1;-1;36198;7108;36492;20521;189675;677426;1625;2191;116296;0,01647054249291545;2,80172085797749E-4;0,054562325049602706;0;0,2110414342475441;0,6359699330981575;0;0;0,08167559302598247
1086000;42,847;-5,0;-1;-1;36223;7108;36551;20521;189987;678420;1625;2191;116406;0,01634662153539535;0;0,0539724351500732;0;0,20872725610273773;0,6399867354132506;0;0;0,08096695179854309
1087500;42,895;-10,0;-1;-1;36243;7108;36627;20521;190329;679371;1625;2191;116517;0,017653853797397607;0;0,058028033217480755;0;0,22831267081794906;0,6960054421671725;0;0;0
1089000;42,941;-9,0;-1;-1;36264;7108;36736;20521;190642;680428;1625;2191;116517;0,017474134272291306;0;0,057007457422575555;0;0,22514393633858498;0,7003744719665482;0;0;0
1090500;42,984;-5,0;-1;-1;36291;7108;36820;20521;191016;681443;1625;2191;116517;0,017396464824982385;0;0,056488801791157464;5,388682734145931E-4;0,2232170574635087;0,7022560476732496;1,0275997368728786E-4;0;0
1092000;43,037;-9,0;-1;-1;36323;7108;36912;20522;191365;682469;1625;2191;116517;0,02023820915480557;0;0,05582377185961263;5,367715143172086E-4;0,2208997535142775;0,7025014939569871;0;0;0
1093500;43,083;-9,0;-1;-1;36350;7108;36991;20522;191694;683534;1625;2191;116517;0,018515632201967128;0;0,05085336944963414;0;0,20478554354367268;0,647136115491331;0;0;0,07870933931339523
1095000;43,134;-7,0;-1;-1;36381;7109;37065;20523;191984;684514;1625;2198;116652;0,019790231564081905;2,928610983380096E-4;0,05413900450639752;0;0,22198276214743243;0,7037951406837502;0;0;0
1096500;43,209;-11,0;-1;-1;36411;7109;37151;20523;192322;685560;1625;2198;116652;0,019698709823708214;0;0,053631913565179525;0;0,22381193433567806;0,7028574422754341;0;0;0
1098000;43,291;-8,0;-1;-1;36436;7109;37215;20523;192659;686634;1625;2198;116652;0,019699533521688687;0;0,05344074527829051;0;0,22288071706126;0,7039790041387608;0;0;0
1099500;43,349;-10,0;-1;-1;36462;7109;37291;20523;192985;687706;1625;2198;116652;0,019710341383860706;0;0,05323535150373902;5,305376155265474E-4;0,22220335964745566;0,7042189838582622;1,0142599115580784E-4;0;0
1101000;43,4;-10,0;-1;-1;36500;7109;37372;20523;193306;688766;1625;2198;116652;0,020889356634742385;0;0;0;0,23488217960951174;0,7442284637557459;0;0;0
1102000;43,427;-11,0;-1;-1;36520;7109;37372;20523;193551;689501;1625;2198;116652;0,01890496948448772;0;0;0;0,21910633094451587;0,681032447538097;0;0;0,08095625203289954
1103500;43,469;-4,0;-1;-1;36547;7109;37372;20523;193883;690524;1625;2198;116770;0,01887209535819501;0;0;0;0,21801202476661022;0,6823933976273912;0;0;0,08072248224780378
1105000;43,517;-11,0;-1;-1;36577;7109;37372;20523;194207;691556;1625;2198;116884;0,02165597992614742;0;0;0;0,21796290710830646;0,678058473784669;0;0;0,08232263918087715
1106500;43,568;-13,0;-1;-1;36607;7109;37372;20523;194543;692583;1625;2198;116991;0,020595178613544925;2,684258054659462E-4;0,04800074257278969;0;0,20995188314242866;0,6429480111700079;0;0;0,07823575869576295
1108000;43,624;-8,0;-1;-1;36651;7109;37439;20523;194847;693569;1625;2198;117090;0,020495232840772596;0;0,04765659166728496;4,8302340284382694E-4;0,20852197061549493;0,6449512586165654;0;0;0,07789192285703805
1109500;43,68;-10,0;-1;-1;36682;7109;37512;20524;195205;694503;1625;2198;117193;0,025885883767579897;0;0,059955219165931044;6,11875003290381E-4;0;0,8151155052051227;1,1723293070365654E-4;0;0,09831428392737229
1111000;43,739;-10,0;-1;-1;36726;7109;37589;20526;195206;695760;1626;2207;117331;0,027607532941534663;0;0;6,551868305932752E-4;0;0,8668048782437463;1,2545372461470302E-4;0;0,10480694825951106
1112500;43,792;-9,0;-1;-1;36780;7109;37589;20526;195206;697056;1626;2207;117481;0,03158434594062584;0;0;0;0;0,8646377872913477;0;0;0,1037778667680265
1113500;43,823;-10,0;-1;-1;36806;7109;37589;20526;195206;697918;1626;2207;117593;0,031560114707518204;0;0;0;0;0,8648385850959048;0;0;0,103601300196577
1114500;43,853;-10,0;-1;-1;36835;7109;37589;20526;195206;698801;1626;2207;117681;0,02469702214790272;0;0;0;0,21883329740823784;0,6754121381317081;0;0;0,08105754231215134
1116000;43,904;-10,0;-1;-1;36876;7109;37589;20526;195532;699801;1626;2207;117814;0,023564810534441927;0;0,04761758253715639;0;0,20828292893161543;0,6432330089180421;0;0;0,07730166907874413
1117500;43,957;-10,0;-1;-1;36910;7109;37641;20526;195859;700777;1626;2207;117925;0,02558346508691382;0;0,05160443292108402;5,346528587231209E-4;0,22545741438573852;0,6967175202821925;1,0251446534797026E-4;0;0
1119000;44,015;-9,0;-1;-1;36944;7109;37709;20526;196196;701837;1627;2207;117925;0,025403723270051533;2,9624052295001985E-4;0,051077119991409244;0;0,22676310333596178;0,6963577552388952;1,0205764073231134E-4;0;0
1120500;44,071;-9,0;-1;-1;36987;7109;37803;20526;196535;702861;1627;2207;117925;0,025468187701676224;0;0,05097559496942935;0;0,226775974978473;0,6967802423504215;0;0;0
1122000;44,122;-9,0;-1;-1;37021;7109;37870;20526;196891;703904;1627;2207;117925;0,02553779736242605;0;0,050961496197828846;0;0,22663110694312028;0,6968695994966247;0;0;0
1123500;44,173;-10,0;-1;-1;37074;7109;37939;20526;197224;704949;1627;2207;117925;0,023522830312928265;0;0,0468638899323586;0;0,20840903221106252;0,6431797588229808;0;0;0,07802448872066967
1125000;44,228;-11,0;-1;-1;37114;7109;38001;20526;197537;705916;1627;2207;118043;0,02969045403362943;0;0,059025713454473605;0;0;0,8128340886540001;0;0;0,09844974385789688
1126500;44,281;-11,0;-1;-1;37175;7110;38088;20528;197538;707130;1628;2210;118201;0,029698430180081593;0;0,058892702706646136;6,362515104143856E-4;0;0,8121297802859531;1,2183480955252391E-4;0;0,0985210005073522
1128000;44,341;-11,0;-1;-1;37219;7110;38180;20531;197538;708330;1628;2210;118362;0;0;0,060610507002695296;6,60035986167158E-4;0;0,8370276539272352;0;0;0,1017018030839023
1129500;44,393;-11,0;-1;-1;37219;7110;38260;20531;197538;709600;1628;2210;118512;0;0;0,06057832274343025;6,645702807141373E-4;0;0,836863448541174;0;0;0,10189365843468152
1131000;44,442;-9,0;-1;-1;37219;7110;38358;20531;197538;710853;1628;2210;118661;0;0;0,04686222906454129;5,186747093233777E-4;0,2142006414958647;0,6592626867041338;0;0;0,0791557680261369
1132500;44,492;-12,0;-1;-1;37219;7110;38439;20531;197872;711819;1628;2210;118780;0;2,88909584124363E-4;0,04653500342696865;0;0,21636156854776073;0,6579461179939058;0;0;0,07886840044724044
1134000;44,542;-12,0;-1;-1;37219;7110;38510;20531;198220;712782;1628;2210;118898;0,02361717795008738;2,8369090240748377E-4;0,045401839612603384;0;0,21105771708529433;0,6425028372142048;0;0;0,07713673723540254
1135500;44,598;-12,0;-1;-1;37245;7110;38572;20531;198534;713759;1628;2210;119019;0,02567075031701729;0;0,04918883663083563;0;0,22865977434954682;0,6963740680601933;1,0657064240684715E-4;0;0
1137000;44,65;-12,0;-1;-1;37275;7110;38649;20531;198865;714821;1628;2210;119019;0,0257485410670313;0;0,049150308496505875;0;0,2286587401098275;0,696335145309775;1,0726501686028847E-4;0;0
1138500;44,706;-7,0;-1;-1;37306;7110;38731;20531;199218;715855;1628;2210;119019;0,02921715402820459;0;0,04838058648795038;5,540417553729651E-4;0,22884014630527016;0,693008071423202;0;0;0
1140000;44,76;-9,0;-1;-1;37346;7110;38802;20532;199562;716899;1628;2210;119019;0,042983004218407284;0;0,06217651786034435;7,166966841197914E-4;0;0,8941237812371285;0;0;0
1141500;44,81;-9,0;-1;-1;37420;7110;38902;20533;199562;718224;1628;2210;119019;0,038793105748339364;3,627676862021407E-4;0,05599578273998197;6,508524630645855E-4;0;0,8064190271848047;0;0;0,0977784641776072
1143000;44,87;-9,0;-1;-1;37479;7112;38989;20537;199562;719438;1628;2212;119176;0,041146863541510766;3,8666016285214674E-4;0;6,93680864505732E-4;0;0,8540591739907583;0;0;0,10371362144037324
1144500;44,921;-9,0;-1;-1;37537;7112;38989;20539;199562;720734;1628;2212;119320;0,04124782398457139;0;0;0;0;0,8546063058803673;1,3449166196625824E-4;0;0,104011378473095
1146000;44,971;-9,0;-1;-1;37612;7112;38989;20539;199562;722015;1628;2212;119464;0,031648301211575344;0;0;0;0,2204778692270129;0,6678437834297981;1,0385545320846942E-4;0;0,07992619067840512
1147500;45,021;-10,0;-1;-1;37658;7112;38989;20539;199875;723046;1628;2212;119574;0,031629604750596826;0;0;0;0,21995822781801802;0,6685002550799354;0;0;0,0799119123514497
1149000;45,068;-10,0;-1;-1;37708;7112;38989;20539;200209;724035;1628;2212;119701;0,03026115616069299;0;0,04426933915698791;0;0,21008108228500658;0,6389228910007942;0;0;0,0764655313965182
1150500;45,118;-11,0;-1;-1;37759;7112;39067;20539;200497;724995;1628;2212;119824;0,038201155637055596;3,678044581321526E-4;0,055752526211470955;6,593511314587868E-4;0;0,8084403095887814;0;0;0,09657885297310106
1152000;45,173;-11,0;-1;-1;37819;7113;39151;20541;200497;726199;1628;2212;119973;0,0423398187658656;4,0968249364942827E-4;0,06165824975591584;7,343335136652208E-4;0;0,8948579154709039;0;0;0
1153500;45,229;-11,0;-1;-1;37874;7115;39242;20542;200497;727550;1628;2212;119973;0,045226365728705815;4,3961153021698676E-4;0;7,881790313465184E-4;0;0,953393777429083;1,52066280647487E-4;0;0
1155000;45,285;-11,0;-1;-1;37941;7116;39242;20542;200497;728980;1630;2212;119973;0,04529906201525634;4,428336727850681E-4;0;7,940985223023406E-4;0;0,9533110855311034;1,5292025855282972E-4;0;0
1156500;45,342;-10,0;-1;-1;38008;7118;39242;20542;200497;730410;1631;2212;119973;0,03378417537358321;3,3205431923635244E-4;0;0;0,23823148456207247;0,727652285745108;0;0;0
1158000;45,394;-10,0;-1;-1;38056;7118;39242;20542;200882;731477;1631;2212;119973;0,031136050110304975;3,07402045545986E-4;0;0;0,2189380633258761;0,6695499963964076;0;0;0,08006848812186546
1159500;45,45;-9,0;-1;-1;38111;7119;39243;20543;201212;732490;1633;2217;120097;0,03162266518815706;3,1367794768421317E-4;0,046712540395419284;0;0,22914188013040093;0,6922092363383385;0;0;0
1161000;45,505;-8,0;-1;-1;38160;7119;39317;20543;201550;733529;1633;2217;120097;0,03154775550294332;0;0,046488856452998294;0;0,22813465683599266;0,6938287312080657;0;0;0
1162500;45,556;-9,0;-1;-1;38205;7119;39386;20543;201894;734571;1633;2217;120097;0,031512545186857144;0;0,046334824833311555;5,655389976388119E-4;0,22737651686223104;0,6941019007685683;1,0867335139306834E-4;0;0
1164000;45,616;-9,0;-1;-1;38251;7119;39452;20544;202236;735616;1633;2217;120097;0,033105733987252396;0;0;5,966629392562549E-4;0,2383357946486267;0,7279618084248646;0;0;0
1165500;45,668;-10,0;-1;-1;38306;7119;39452;20544;202562;736735;1633;2217;120097;0,03307425238120273;0;0;5,989672066818527E-4;0,23777754482121996;0,7285492355908955;0;0;0
1167000;45,719;-11,0;-1;-1;38358;7119;39452;20544;202899;737846;1633;2217;120097;0,030408751019532818;3,0861733888203096E-4;0;5,531981127456002E-4;0,21822482466571433;0,6708917997898918;0;0;0,07961280907323348
1168500;45,778;-11,0;-1;-1;38403;7119;39452;20546;203249;738839;1633;2217;120207;0,030479626649419403;0;0;0;0,2182189903633184;0,6714654373517323;0;0;0,0798359456355299
1170000;45,831;-8,0;-1;-1;38447;7119;39452;20546;203582;739842;1633;2217;120327;0,03251879059939625;0;0,04262819888559036;0;0,21433460861282458;0,6355054083135918;0;0;0,07501299358859695
1171500;45,887;-10,0;-1;-1;38485;7119;39516;20546;203896;740801;1633;2217;120452;0,04124463826525705;0;0,05394360309864212;0;0;0,8095819683837371;1,2881576277781826E-4;0;0,09510097448958603
1173000;45,943;-9,0;-1;-1;38544;7119;39583;20546;203896;742020;1633;2217;120607;0,04075785880055249;0;0,053258398949485954;0;0;0,8088132028043896;0;0;0,09717053944557195
1174500;45,995;-10,0;-1;-1;38608;7119;39664;20546;203896;743246;1633;2217;120736;0,040666862436742696;0;0,053052096062559964;6,664934234548772E-4;0;0,8085530257384711;0;0;0,0970615223387714
1176000;46,052;-10,0;-1;-1;38677;7121;39734;20550;203898;744490;1634;2219;120877;0,045023030452080164;4,145344014329201E-4;0,05874910450497685;7,42432048089267E-4;0;0,8950708985934207;0;0;0
1177500;46,106;-7,0;-1;-1;38738;7121;39823;20550;203898;745840;1634;2219;120877;0,03452758674952581;0;0,044945680663934326;0;0,23108928981997623;0,6894374427665637;0;0;0
1179000;46,156;-10,0;-1;-1;38790;7121;39889;20550;204253;746867;1634;2219;120877;0,034303710171460604;0;0,04459374843890707;0;0,2326955165231525;0,6884070248664798;0;0;0
1180500;46,207;-10,0;-1;-1;38838;7121;39967;20550;204592;747902;1634;2219;120877;0,0343527166724757;0;0,04454931205741148;0;0,23258009896466278;0,68851787230545;0;0;0
1182000;46,262;-8,0;-1;-1;38883;7121;40034;20550;204922;748960;1634;2219;120877;0,03142752530759663;0;0,04067164209463248;0;0,2189088903813879;0,6326366826277627;1,0178675260876493E-4;0;0,07625347283601155
1183500;46,322;-10,0;-1;-1;38951;7121;40108;20550;205265;749874;1634;2219;120978;0,0312828476662419;0;0,04045478271256336;5,285725005894648E-4;0,2177420357322337;0,6339191423287427;0;0;0,07607261905962898
1185000;46,381;-12,0;-1;-1;38994;7121;40167;20552;205573;750852;1634;2219;121088;0,03985160629819047;0;0,0514518674218177;6,755326069847607E-4;0;0,8111085084263472;0;0;0,09691248524665992
1186500;46,436;-12,0;-1;-1;39060;7121;40230;20554;205573;752063;1634;2219;121246;0,04203603198600349;4,0069734586725236E-4;0;7,163635575028882E-4;0;0,8545581488998328;0;0;0,10228875821079345
1188000;46,491;-7,0;-1;-1;39133;7122;40230;20554;205573;753334;1634;2219;121401;0,04154519420678862;3,983716590922932E-4;0;0;0;0,8568461785317246;0;0;0,10121025560239434
1189500;46,542;-9,0;-1;-1;39193;7122;40230;20554;205573;754634;1634;2219;121541;0,0413793385183055;3,989018061871016E-4;0;0;0;0,8573306098559842;0;0;0,10089114981952316
1191000;46,597;-10,0;-1;-1;39253;7123;40230;20554;205573;755924;1634;2219;121690;0,03199052654592064;3,0993260191356013E-4;0;0;0,22601695763921653;0,6636634138977023;0;0;0,07801916931524681
1192500;46,656;-10,0;-1;-1;39288;7126;40232;20555;205916;756938;1634;2224;121817;0,03325604771364568;3,231417240840617E-4;0,04363432097064422;0;0,2342871479751485;0,6884993416164776;0;0;0
1194000;46,71;-9,0;-1;-1;39340;7126;40299;20555;206286;757949;1634;2224;121817;0,03287728981993156;0;0,04307821081254829;5,741591800078918E-4;0,23109641529588015;0,6922627889772577;1,1113591437431548E-4;0;0
1195500;46,768;-10,0;-1;-1;39390;7126;40374;20555;206644;758966;1634;2224;121817;0,03287677913997808;0;0,042987298302727385;0;0,2306224044565619;0,6935135181007326;0;0;0
1197000;46,818;-10,0;-1;-1;39440;7126;40428;20555;206993;760013;1634;2224;121817;0,032923109336009136;0;0,043021017503770125;0;0,23048499967671054;0,6935708734835102;0;0;0
1198500;46,87;-9,0;-1;-1;39500;7126;40488;20555;207317;761069;1634;2224;121817;0,033823543994249784;0;0,03911156859860085;0;0,20942921194836145;0,6436008266615109;0;0;0,074034848797277
1200000;46,932;-9,0;-1;-1;39543;7126;40536;20555;207626;762042;1634;2224;121944;0;3,0853384414965593E-4;0,04050816652415526;0;0,2165893199403658;0,6658952974432159;0;0;0,07669868224811338
1201500;46,991;-9,0;-1;-1;39543;7126;40593;20555;207985;763022;1634;2224;122048;0;0;0,04004251560901079;0;0,22033465290259147;0,663679955683099;0;0;0,07594287580529858
1203000;47,043;-9,0;-1;-1;39543;7126;40648;20555;208309;764041;1634;2224;122150;0;0;0,040034319154248106;5,509948371764375E-4;0,2200876089999411;0,6632768397914623;0;0;0,07605023721717206
1204500;47,097;-11,0;-1;-1;39543;7126;40704;20555;208655;765021;1634;2224;122268;0;0;0,03991286131671134;0;0,21915401577733257;0,6650099581246871;0;0;0,07592316478126893
1206000;47,148;-11,0;-1;-1;39543;7126;40751;20555;208999;766010;1634;2224;122388;0,033959120910667155;0;0,038594392761917215;0;0,21152045230535438;0,6424698982286641;0;0;0,07345613579339715
1207500;47,202;-11,0;-1;-1;39594;7126;40804;20555;209304;767006;1634;2224;122483;0,043089871573823414;0;0,048955274893791055;0;0;0,8144964499513228;1,3274057061804962E-4;0;0,0933256630104447
1209000;47,262;-10,0;-1;-1;39671;7126;40874;20557;209305;768254;1637;2228;122609;0,046654218302561605;4,1694766157214405E-4;0,05300529872730497;0;0;0,8997792908563186;1,4424445224262973E-4;0;0
1210500;47,318;-10,0;-1;-1;39741;7127;40957;20557;209305;769600;1637;2228;122609;0,04670797996725002;4,198380281073062E-4;0,05299424031514449;0;0;0,8998779416894983;0;0;0
1212000;47,37;-9,0;-1;-1;39805;7127;41039;20557;209305;770954;1637;2228;122609;0,0460482302603534;4,1615616465864814E-4;0,05215105783075224;0;0;0,9013845557442357;0;0;0
1213500;47,421;-9,0;-1;-1;39882;7127;41110;20557;209305;772306;1637;2228;122609;0,035639675538855754;3,240844120938407E-4;0,040365627411599755;5,788776470291714E-4;0,22592653407574892;0,6971652009146726;0;0;0
1215000;47,483;-10,0;-1;-1;39949;7127;41169;20558;209650;773334;1637;2228;122609;0,03633812049077611;0;0,03684294911866145;5,311055657795862E-4;0,20908458431740098;0,6452843463920198;0;0;0,07191889411536212
1216500;47,542;-9,0;-1;-1;40006;7127;41223;20558;209959;774309;1637;2228;122714;0,036306511938983786;0;0,03680316522380813;0;0,20868105290606045;0,6461714166691834;1,0345900184799154E-4;0;0,07193439426011634
1218000;47,603;-10,0;-1;-1;40058;7127;41269;20558;210265;775317;1639;2228;122800;0,04580735086626813;0;0,04643909487739837;0;0;0,8167411412109475;1,308357907880465E-4;0;0,09088157725459799
1219500;47,66;-5,0;-1;-1;40113;7127;41338;20558;210265;776550;1640;2228;122942;0,04994795177233646;0;0,05058297756893135;0;0;0,8994690706587323;0;0;0
1220500;47,691;-10,0;-1;-1;40161;7127;41386;20558;210265;777454;1640;2228;122942;0,04931426328095142;4,1122792147436785E-4;0,04993320528583769;0;0;0,9003413035117366;0;0;0
1222000;47,741;-7,0;-1;-1;40230;7128;41462;20558;210265;778808;1640;2228;122942;0,048578081729024496;4,0725860119750386E-4;0,04914879106337327;7,270169760816753E-4;0;0,901138851630323;0;0;0
1223500;47,796;-10,0;-1;-1;40291;7128;41523;20562;210265;780182;1640;2228;122942;0,037770695149425264;0;0,038202969802607165;5,678973594313139E-4;0,22005275768421675;0,7034056800043195;0;0;0
1225000;47,852;-9,0;-1;-1;40352;7129;41584;20566;210606;781235;1641;2235;122943;0,10047731681298597;0;0,1015986408505336;0,0015179091823232494;0,5935013847358165;0;2,9368909515879607E-4;0;0,20261105932318202
1226500;47,912;-9,0;-1;-1;40500;7129;41740;20567;211512;781235;1641;2235;123232;0,10081154213212384;0;0,10181453956994027;0;0,5935085457575241;0;0;0;0,2038653725404118
1228000;47,965;-7,0;-1;-1;40674;7129;41908;20567;212377;781235;1641;2235;123525;0,10888917236149094;0;0,09815580746907933;0;0,5889360230961792;0;0;0;0,20401899707325066
1229500;48,018;-7,0;-1;-1;40831;7129;42048;20567;213280;781235;1641;2235;123825;0,10343572736775493;8,108696337037441E-4;0,09329770545352524;0;0,6080025597878821;0;0;0;0,19445313775713394
1231000;48,072;-8,0;-1;-1;40976;7131;42195;20567;214177;781235;1641;2235;124134;0,051907014869437086;3,684032199612448E-4;0,047775309803889394;0;0;0,8094370985140528;0;0;0,0905121735926595
1232500;48,128;-10,0;-1;-1;41058;7132;42275;20567;214177;782438;1641;2235;124268;0,05673833871094392;4,052239791230557E-4;0,052203839893974695;7,22819784172327E-4;0;0,8899297776317859;0;0;0
1234000;48,183;-10,0;-1;-1;41156;7132;42372;20567;214177;783743;1641;2235;124268;0,05668923084882807;4,079295948926398E-4;0,052146639105098196;7,275578059383106E-4;0;0,8898875680127714;1,4107463247151197E-4;0;0
1235500;48,241;-9,0;-1;-1;41238;7134;42455;20569;214177;785074;1641;2235;124268;0,05573426433014416;4,034542020741641E-4;0,05123749308260585;7,197177412393545E-4;0;0,8919050706439365;0;0;0
1237000;48,293;-9,0;-1;-1;41325;7134;42553;20569;214177;786389;1641;2235;124268;0,04265517345691663;0;0,03916142794182172;0;0,23548614760355202;0,6826972509977097;0;0;0
1238500;48,346;-10,0;-1;-1;41395;7134;42619;20569;214532;787398;1641;2235;124268;0,038919019180100156;0;0,03573253031103399;0;0,22397257084083275;0,6318629286891247;0;0;0,0695129509789084
1240000;48,402;-9,0;-1;-1;41471;7134;42660;20569;214857;788339;1641;2235;124385;0,041261856031249;0;0,037968546457482925;0;0,24082312812272186;0,6799464693885462;0;0;0
1241500;48,455;-10,0;-1;-1;41538;7139;42723;20573;215245;789334;1642;2240;124388;0,04119115441171208;0;0,03789333024244678;0;0,24010510848674282;0,6808104068590983;0;0;0
1243000;48,507;-12,0;-1;-1;41595;7139;42782;20573;215613;790350;1642;2240;124388;0,04055906188377549;3,0190375370085445E-4;0,037296897384975734;5,387095919760318E-4;0,24602709588269456;0,6752763315028772;0;0;0
1244500;48,567;-12,0;-1;-1;41649;7139;42833;20574;216001;791356;1642;2240;124388;0,04010700259766402;0;0,03689046759237985;5,352283097854328E-4;0,24954261687366905;0,6728207070450521;1,0397758144954361E-4;0;0
1246000;48,629;-11,0;-1;-1;41708;7139;42883;20574;216356;792392;1642;2240;124388;0,039516790852269126;0;0,036361902067715196;0;0,24882209797759178;0,6752992091024239;0;0;0
1247500;48,68;-10,0;-1;-1;41758;7139;42947;20574;216739;793395;1642;2240;124388;0,036297646544192805;0;0,03335398584029139;0;0,23424546212453717;0,6298843197032323;0;0;0,0662185857877463
1249000;48,747;-7,0;-1;-1;41805;7139;42987;20574;217092;794363;1642;2240;124480;0,038381254886524704;0;0,03527563369334101;0;0,2538507924781368;0,6724923189419976;0;0;0
1250500;48,799;-8,0;-1;-1;41872;7139;43046;20574;217488;795341;1642;2240;124480;0,037921795174267005;0;0,03484630421873695;0;0,2537474043480757;0,6734844962589204;0;0;0
1252000;48,852;-6,0;-1;-1;41940;7139;43105;20574;217890;796312;1642;2240;124480;0,03719061418769291;2,8526669538599076E-4;0,038762936724077254;5,085860360448223E-4;0,25521553409062386;0,6680370622661752;0;0;0
1253500;48,911;-9,0;-1;-1;42003;7140;43171;20575;218268;797303;1642;2240;124480;0,11103967409666694;8,561146995913546E-4;0,11568724098253265;0,0015263902247919816;0,7708905799964171;0;0;0;0
1255000;48,965;-7,0;-1;-1;42155;7141;43343;20577;219441;797303;1642;2240;124480;0;9,107909320082852E-4;0,13711666742866638;0,0016237238862982816;0,860348817753027;0;0;0;0
1256500;49,017;-9,0;-1;-1;42155;7141;43548;20579;220734;797303;1642;2240;124480;0;8,786997160361572E-4;0,13029448782093325;0,0015660143421136828;0,8669555619357883;0;3,052361851287327E-4;0;0
1258000;49,072;-9,0;-1;-1;42161;7146;43749;20581;222028;797318;1645;2241;124481;0;7,363530126077184E-4;0,1077236187790683;0,001313636594740707;0,7138685871967835;0;0;0;0,1763578044167998
1259500;49,128;-9,0;-1;-1;42161;7148;43905;20586;223114;797318;1645;2241;124732;0;2,786147211172938E-4;0;4,969231343928895E-4;0,2829420520836399;0,6478665882040703;0;0;0,06841582185677976
1261000;49,184;-10,0;-1;-1;42161;7148;43905;20586;223537;798296;1645;2241;124831;0,03459829733160139;0;0;0;0,27247111683032343;0,6267935205787465;0;0;0,06613706525932878
1262500;49,237;-6,0;-1;-1;42217;7148;43905;20586;223948;799236;1645;2241;124924;0,034332942808284084;0;0;0;0,2731240959443791;0,6268169040007254;0;0;0,06572605724661146
1264000;49,289;-10,0;-1;-1;42272;7148;43905;20586;224333;800195;1645;2241;125025;0,03413028272993865;0;0;0;0,270985809273077;0,6294743457606659;0;0;0,0654095622363185
1265500;49,342;-9,0;-1;-1;42326;7148;43905;20586;224750;801133;1645;2241;125116;0,03261816397339977;0;0,03721367052799691;0;0,26152474478388077;0,6060510666684512;0;0;0,06259235404627145
1267000;49,403;-11,0;-1;-1;42371;7148;43969;20586;225123;802054;1645;2241;125213;0,044072341599223006;3,5065506069685494E-4;0,05021424235391267;6,250321531360091E-4;0;0,8201250426471403;0;0;0,08461268618589127
1268500;49,465;-11,0;-1;-1;42435;7149;44051;20586;225123;803283;1645;2241;125337;0,04347860603118946;3,477546293954662E-4;0,04946761163934157;0;0;0,8231347640716701;0;0;0,08357126362840339
1270000;49,52;-8,0;-1;-1;42498;7150;44119;20586;225123;804505;1645;2241;125483;0,23837883533482773;0,001915862834741594;0,2710351932395433;0;0;0;6,660255026362604E-4;0;0,4880040830882511
1271500;49,577;-9,0;-1;-1;42845;7153;44564;20586;225123;804505;1646;2241;126187;0;0,0023265267243271653;0,358462846167838;0;0;0;8,085949531369264E-4;0;0,6384020321546977
1273000;49,628;-6,0;-1;-1;42845;7155;45128;20586;225123;804505;1648;2241;127119;0;6,871383378246319E-4;0,12709685233870266;0;0,6878556310973779;0;0;0;0,18436037822609486
1274500;49,681;-9,0;-1;-1;42849;7155;45303;20589;226166;804523;1650;2246;127402;0;6,848478317091764E-4;0,125069209572387;0;0,6919026894239412;0;0;0;0,1823432531719626
1276000;49,733;-11,0;-1;-1;42849;7156;45502;20589;227186;804523;1650;2246;127682;0;2,607966705603888E-4;0,052119672362349156;4,65348993087853E-4;0,2627464862990489;0,6154911512958965;0;0;0,06891654437905728
