Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4358623;164,893;2;4;1;0;0;0;4;99;4
4359623;164,924;1;3;0;0;0;0;3;99;3
4361144;164,978;0;2;0;0;0;0;2;99;2
4362644;165,035;0;1;4;0;0;0;1;99;1
4364144;165,088;0;0;3;0;0;0;0;99;0
4366144;165,175;0;0;2;4;0;0;0;99;5
4367644;165,231;0;0;1;3;0;0;4;99;4
4369144;165,283;0;0;0;2;0;0;3;99;3
4370644;165,338;0;0;5;1;0;0;2;99;2
4372144;165,392;0;0;4;0;0;0;1;99;1
4373644;165,447;0;0;3;5;0;0;0;99;0
4375144;165,509;0;4;2;4;0;0;0;99;0
4376644;165,565;0;3;1;3;0;0;4;99;4
4377661;165,598;0;2;0;2;0;0;3;99;3
4379161;165,651;0;1;0;1;0;0;2;99;2
4380661;165,702;0;0;0;0;0;0;1;99;1
4382161;165,763;0;0;0;6;0;0;0;99;0
4384161;165,846;0;0;4;5;0;0;5;99;0
4385661;165,904;0;0;3;4;0;0;4;99;4
4387161;165,956;0;0;2;3;0;0;3;99;3
4388661;166,008;0;0;1;2;0;0;2;99;2
4390161;166,061;0;0;0;1;0;0;1;99;1
4391661;166,115;0;0;5;0;0;0;0;99;0
4393661;166,203;0;0;4;0;4;0;0;99;5
4395185;166,261;0;0;3;0;3;0;4;99;4
4396685;166,314;0;0;2;0;2;0;3;99;3
4398185;166,365;0;0;1;0;1;0;2;99;2
4399685;166,417;0;0;0;0;0;0;1;99;1
4401185;166,477;0;4;0;0;0;0;0;99;0
4403185;166,562;0;3;4;0;0;0;0;99;6
4404685;166,619;0;2;3;0;4;0;4;99;5
4405685;166,651;0;1;2;0;3;0;3;99;4
4406685;166,683;0;0;1;0;2;0;2;99;3
4408185;166,735;0;0;0;0;1;0;1;99;2
4409685;166,792;0;0;5;0;0;0;0;99;1
4411210;166,853;0;0;4;4;0;0;0;99;0
4412710;166,914;0;0;3;3;0;0;4;99;7
4414210;166,968;0;0;2;2;0;0;3;99;6
4415710;167,019;0;0;1;1;0;0;2;99;5
4417210;167,069;0;0;0;0;0;0;1;99;4
4418710;167,13;0;0;6;0;0;0;0;99;3
4420210;167,19;0;0;5;4;0;0;0;99;2
4421710;167,248;4;0;4;3;0;0;4;99;1
4422710;167,281;3;0;3;2;0;0;3;99;0
4424210;167,333;2;0;2;1;0;0;2;99;0
4425710;167,386;1;0;1;0;0;0;1;99;0
4427234;167,443;0;0;0;0;0;0;0;99;4
4429234;167,53;5;0;0;0;0;0;5;99;3
4430734;167,586;4;0;0;4;0;0;4;99;2
4432234;167,64;3;0;0;3;0;0;3;99;1
4433734;167,693;2;0;0;2;0;0;2;99;0
4435234;167,748;1;0;0;1;0;0;1;99;5
4436734;167,801;0;0;0;0;0;0;0;99;4
4438734;167,889;0;0;4;0;4;0;0;99;3
4440234;167,945;0;0;3;4;3;0;4;99;2
4441234;167,976;0;0;2;3;2;0;3;99;1
4442234;168,009;0;0;1;2;1;0;2;99;0
4443758;168,062;0;0;0;1;0;0;1;99;0
4445258;168,12;0;0;0;0;0;0;0;99;4
4447258;168,208;0;0;4;5;0;0;0;99;3
4448758;168,267;0;0;3;4;4;0;4;99;2
4449758;168,299;0;0;2;3;3;0;3;99;1
4450758;168,331;0;0;1;2;2;0;2;99;0
4452258;168,383;0;0;0;1;1;0;1;99;0
4453758;168,437;0;0;5;0;0;0;0;99;0
4455758;168,526;0;0;4;6;0;0;5;99;0
4457258;168,581;0;4;3;5;0;0;4;99;0
4458758;168,633;0;3;2;4;0;0;3;99;0
4460283;168,688;0;2;1;3;0;0;2;99;0
4461783;168,741;0;1;0;2;0;0;1;99;0
4463283;168,798;4;0;0;1;0;0;0;99;0
4464783;168,858;3;5;0;0;0;0;0;99;0
4466283;168,916;2;4;0;0;0;0;4;99;4
4467783;168,97;1;3;0;0;0;0;3;99;3
4469283;169,019;0;2;0;0;0;0;2;99;2
4470783;169,073;0;1;0;4;0;0;1;99;1
4472283;169,122;0;0;0;3;0;0;0;99;0
4474283;169,203;0;0;0;2;4;0;0;99;5
4475783;169,255;0;0;4;1;3;0;4;99;4
4476800;169,286;0;0;3;0;2;0;3;99;3
4478300;169,337;0;0;2;0;1;0;2;99;2
4479800;169,385;0;0;1;0;0;0;1;99;1
4481300;169,44;0;4;0;0;0;0;0;99;0
4483300;169,519;0;3;0;4;0;0;0;99;6
4484800;169,576;0;2;4;3;0;0;4;99;5
4485800;169,608;0;1;3;2;0;0;3;99;4
4486800;169,639;0;0;2;1;0;0;2;99;3
4488300;169,69;0;0;1;0;0;0;1;99;2
4489800;169,747;0;0;0;5;0;0;0;99;1
4491300;169,834;0;0;0;4;4;0;0;99;0
4492828;169,942;0;0;0;3;3;0;4;99;0
4494328;170,025;0;0;4;2;2;0;3;99;0
4495828;170,076;0;0;3;1;1;0;2;99;0
4497328;170,128;0;0;2;0;0;0;1;99;0
4498828;170,188;0;0;1;0;0;0;0;99;4
4500328;170,247;0;0;0;4;0;0;0;99;3
4501828;170,308;0;0;5;3;0;0;4;99;2
4503328;170,359;0;0;4;2;0;0;3;99;1
4504828;170,412;0;0;3;1;0;0;2;99;0
4506328;170,469;0;0;2;0;0;0;1;99;5
4507828;170,527;0;0;1;0;4;0;0;99;4
4509353;170,585;0;0;0;0;3;0;5;99;3
4510853;170,639;0;0;6;0;2;0;4;99;2
4512353;170,693;0;0;5;0;1;0;3;99;1
4513853;170,746;0;0;4;0;0;0;2;99;0
4515353;170,808;0;0;3;0;0;0;1;99;6
4516853;170,863;0;0;2;0;4;0;0;99;5
4518353;170,919;0;0;1;0;3;0;6;99;4
4519853;170,97;0;0;0;0;2;0;5;99;3
4521353;171,025;0;0;0;4;1;0;4;99;2
4522853;171,078;0;0;0;3;0;0;3;99;1
4524353;171,133;0;0;4;2;0;0;2;99;0
4525877;171,191;0;0;3;1;4;0;1;99;0
4527377;171,243;0;0;2;0;3;0;0;99;0
4528877;171,305;0;0;1;5;2;0;0;99;0
4530377;171,359;4;0;0;4;1;0;4;99;0
4531877;171,413;3;0;0;3;0;0;3;99;0
4533377;171,468;2;0;0;2;0;0;2;99;4
4534877;171,523;1;0;0;1;0;0;1;99;3
4536377;171,574;0;0;0;0;0;0;0;99;2
4538377;171,659;0;4;0;0;0;0;5;99;1
4539877;171,713;0;3;4;0;0;0;4;99;0
4541377;171,767;0;2;3;0;0;0;3;99;5
4542903;171,822;0;1;2;0;0;0;2;99;4
4544403;171,873;0;0;1;0;0;0;1;99;3
4545903;171,929;0;0;0;4;0;0;0;99;2
4547403;171,991;0;0;0;3;0;0;6;99;1
4548903;172,046;0;0;4;2;0;0;5;99;0
4550403;172,102;0;4;3;1;0;0;4;99;0
4551903;172,153;0;3;2;0;0;0;3;99;0
4553403;172,211;0;2;1;0;0;0;2;99;4
4554903;172,263;0;1;0;0;0;0;1;99;3
4556403;172,319;0;0;5;0;0;0;0;99;2
4557903;172,379;0;0;4;4;0;0;0;99;1
4559430;172,436;0;0;3;3;4;0;4;99;0
4560930;172,489;0;0;2;2;3;0;3;99;0
4562430;172,541;0;0;1;1;2;0;2;99;0
4563930;172,594;0;0;0;0;1;0;1;99;0
4565430;172,654;0;0;0;0;0;0;0;99;4
4567430;172,74;0;0;0;4;0;0;5;99;3
4568930;172,795;0;0;4;3;0;0;4;99;2
4570430;172,848;0;0;3;2;0;0;3;99;1
4571930;172,899;0;0;2;1;0;0;2;99;0
4573430;172,954;0;0;1;0;0;0;1;99;5
4574930;173,012;4;0;0;0;0;0;0;99;4
4576447;173,073;3;0;5;0;0;0;0;99;3
4577947;173,13;2;0;4;0;4;0;4;99;2
4578947;173,162;1;0;3;0;3;0;3;99;1
4579947;173,193;0;0;2;0;2;0;2;99;0
4581447;173,251;5;0;1;0;1;0;1;99;0
4582947;173,304;4;0;0;0;0;0;0;99;0
4584947;173,389;3;0;6;0;0;0;0;99;4
4586447;173,445;2;4;5;0;0;0;4;99;3
4587447;173,477;1;3;4;0;0;0;3;99;2
4588447;173,511;0;2;3;0;0;0;2;99;1
4589947;173,562;0;1;2;0;0;0;1;99;0
4591473;173,619;0;0;1;4;0;0;0;99;0
4592973;173,681;0;0;0;3;0;0;0;99;4
4594473;173,74;0;0;7;2;0;0;4;99;3
4595973;173,793;0;0;6;1;0;0;3;99;2
4597473;173,845;0;0;5;0;0;0;2;99;1
4598973;173,901;0;0;4;5;0;0;1;99;0
4600473;173,957;0;0;3;4;4;0;0;99;0
4601973;174,012;0;0;2;3;3;0;0;99;4
4603473;174,065;0;0;1;2;2;0;4;99;3
4604473;174,096;0;0;0;1;1;0;3;99;2
4605973;174,149;0;0;0;0;0;0;2;99;1
4607500;174,211;0;0;4;0;0;0;1;99;0
4609000;174,272;0;0;3;0;0;0;0;99;5
4610500;174,332;0;0;2;4;0;0;0;99;4
4612000;174,388;0;4;1;3;0;0;4;99;3
4613000;174,419;0;3;0;2;0;0;3;99;2
4614500;174,469;0;2;0;1;0;0;2;99;1
4616000;174,523;0;1;0;0;0;0;1;99;0
4617500;174,585;0;0;0;5;0;0;0;99;0
4619500;174,671;4;5;0;4;0;0;0;99;0
4621000;174,726;3;4;0;3;0;0;4;99;4
4622000;174,757;2;3;0;2;0;0;3;99;3
4623015;174,792;1;2;0;1;0;0;2;99;2
4624015;174,825;0;1;0;0;0;0;1;99;1
4625515;174,879;0;0;4;0;0;0;0;99;0
4627515;174,964;0;0;3;0;4;0;0;99;5
4629015;175,02;0;4;2;0;3;0;4;99;4
4630015;175,053;0;3;1;0;2;0;3;99;3
4631015;175,085;0;2;0;0;1;0;2;99;2
4632515;175,135;0;1;0;0;0;0;1;99;1
4634015;175,191;0;0;4;0;0;0;0;99;0
4636015;175,277;4;0;3;0;0;0;0;99;6
4637515;175,33;3;0;2;4;0;0;4;99;5
4638530;175,364;2;0;1;3;0;0;3;99;4
4639530;175,396;1;0;0;2;0;0;2;99;3
4641030;175,448;0;0;0;1;0;0;1;99;2
4642530;175,504;0;0;4;0;0;0;0;99;1
4644030;175,567;0;0;3;0;4;0;0;99;0
4645530;175,627;0;0;2;4;3;0;4;99;0
4647030;175,679;0;0;1;3;2;0;3;99;0
4648530;175,729;0;0;0;2;1;0;2;99;0
4650030;175,784;0;0;5;1;0;0;1;99;0
4651530;175,841;0;0;4;0;0;0;0;99;4
4653030;175,902;4;0;3;0;0;0;0;99;3
4654554;175,961;3;0;2;4;0;0;4;99;2
4655554;175,994;2;0;1;3;0;0;3;99;1
4656554;176,026;1;0;0;2;0;0;2;99;0
4658054;176,083;0;0;0;1;0;0;1;99;5
4659554;176,139;5;0;0;0;0;0;0;99;4
4661054;176,199;4;0;0;5;0;0;0;99;3
4662554;176,257;3;4;0;4;0;0;4;99;2
4663554;176,289;2;3;0;3;0;0;3;99;1
4664554;176,321;1;2;0;2;0;0;2;99;0
4666054;176,373;0;1;0;1;0;0;1;99;0
4667554;176,429;0;0;0;0;0;0;0;99;4
4669587;176,517;0;0;4;6;0;0;0;99;3
4671087;176,573;0;4;3;5;0;0;4;99;2
4672087;176,606;0;3;2;4;0;0;3;99;1
4673087;176,637;0;2;1;3;0;0;2;99;0
4674587;176,689;0;1;0;2;0;0;1;99;0
4676087;176,745;0;0;5;1;0;0;0;99;0
4677587;176,806;4;0;4;0;0;0;0;99;0
4679087;176,869;3;0;3;0;0;0;4;99;4
4680587;176,921;2;0;2;0;0;0;3;99;3
4682087;176,972;1;0;1;0;0;0;2;99;2
4683587;177,025;0;0;0;0;0;0;1;99;1
4685107;177,086;5;0;0;0;0;0;0;99;0
4687107;177,176;4;0;0;0;0;0;5;99;5
4688607;177,231;3;0;0;4;0;0;4;99;4
4690107;177,283;2;0;0;3;0;0;3;99;3
4691607;177,335;1;0;0;2;0;0;2;99;2
4693107;177,388;0;0;0;1;0;0;1;99;1
4694607;177,444;0;0;4;0;0;0;0;99;0
4696607;177,531;0;0;3;5;0;0;0;99;6
4698107;177,587;0;0;2;4;0;0;4;99;5
4699607;177,64;0;0;1;3;0;0;3;99;4
4701107;177,693;0;0;0;2;0;0;2;99;3
4702634;177,75;0;0;0;1;4;0;1;99;2
4704134;177,803;0;0;0;0;3;0;0;99;1
4705634;177,863;0;0;4;0;2;0;0;99;0
4707134;177,925;0;0;3;0;1;0;4;99;7
4708634;177,976;0;0;2;0;0;0;3;99;6
4710134;178,03;0;0;1;0;0;4;2;99;5
4711634;178,083;0;0;0;0;0;3;1;99;4
4713134;178,138;0;0;0;4;0;2;0;99;3
4714634;178,196;0;4;0;3;0;1;0;99;2
4716134;178,248;0;3;0;2;0;0;4;99;1
4717634;178,299;0;2;0;1;0;0;3;99;0
4719156;178,356;0;1;4;0;0;0;2;99;0
4720656;178,411;0;0;3;5;0;0;1;99;0
4722156;178,468;0;0;2;4;0;0;0;99;4
4723656;178,526;4;0;1;3;0;0;0;99;3
4725156;178,58;3;0;0;2;0;0;4;99;2
4726656;178,632;2;0;0;1;0;0;3;99;1
4728156;178,684;1;0;0;0;0;0;2;99;0
4729656;178,744;0;0;0;0;0;0;1;99;5
4731156;178,803;0;0;4;0;0;0;0;99;4
4732656;178,865;4;0;3;0;0;0;0;99;3
4734156;178,922;3;4;2;0;0;0;4;99;2
4735166;178,957;2;3;1;0;0;0;3;99;1
4736166;178,989;1;2;0;0;0;0;2;99;0
4737666;179,044;0;1;0;0;0;0;1;99;6
4739166;179,1;5;0;0;0;0;0;0;99;5
4740666;179,162;4;0;0;0;4;0;0;99;4
4742166;179,219;3;0;0;4;3;0;4;99;3
4743166;179,253;2;0;0;3;2;0;3;99;2
4744166;179,284;1;0;0;2;1;0;2;99;1
4745166;179,315;0;0;0;1;0;0;1;99;0
4746666;179,377;0;0;4;0;0;0;0;99;0
4748666;179,461;0;0;3;5;0;0;0;99;4
4750187;179,523;0;0;2;4;0;0;4;99;3
4751687;179,573;0;0;1;3;0;0;3;99;2
4753187;179,624;0;0;0;2;0;0;2;99;1
4754687;179,68;0;4;0;1;0;0;1;99;0
4756187;179,735;0;3;0;0;0;0;0;99;5
4757687;179,796;0;2;4;0;0;0;0;99;4
4759187;179,852;0;1;3;0;0;0;4;99;3
4760687;179,904;0;0;2;0;0;0;3;99;2
4762187;179,96;0;0;1;4;0;0;2;99;1
4763687;180,014;0;0;0;3;0;0;1;99;0
4765187;180,074;0;0;0;2;4;0;0;99;0
4766715;180,135;0;0;4;1;3;0;0;99;0
4768215;180,192;0;0;3;0;2;0;4;99;4
4769715;180,243;0;0;2;0;1;0;3;99;3
4771215;180,297;0;0;1;0;0;0;2;99;2
4772715;180,354;0;0;0;4;0;0;1;99;1
4774215;180,412;0;0;0;3;4;0;0;99;0
4775715;180,472;0;0;0;2;3;0;0;99;5
4777215;180,528;4;0;0;1;2;0;4;99;4
4778215;180,56;3;0;0;0;1;0;3;99;3
4779715;180,612;2;0;0;0;0;0;2;99;2
4781215;180,668;1;0;4;0;0;0;1;99;1
4782731;180,722;0;0;3;0;0;0;0;99;0
4784731;180,809;0;4;2;4;0;0;0;99;0
4786231;180,868;0;3;1;3;0;0;4;99;0
4787731;180,919;0;2;0;2;0;0;3;99;0
4789231;180,977;0;1;5;1;0;0;2;99;0
4790731;181,028;0;0;4;0;0;0;1;99;0
4792231;181,09;0;0;3;5;0;0;0;99;0
4793731;181,15;0;0;2;4;4;0;0;99;0
4795231;181,206;0;4;1;3;3;0;4;99;0
4796231;181,239;0;3;0;2;2;0;3;99;0
4797731;181,29;0;2;0;1;1;0;2;99;0
4799250;181,345;0;1;0;0;0;0;1;99;0
4800750;181,404;0;0;0;6;0;0;0;99;0
4802750;181,492;0;0;4;5;0;0;0;99;4
4804250;181,549;0;0;3;4;4;0;4;99;3
4805250;181,58;0;0;2;3;3;0;3;99;2
4806250;181,613;0;0;1;2;2;0;2;99;1
4807250;181,645;0;0;0;1;1;0;1;99;0
4808750;181,701;0;4;0;0;0;0;0;99;0
4810750;181,788;0;3;4;7;0;0;0;99;0
4812250;181,848;4;2;3;6;0;0;4;99;0
4813250;181,88;3;1;2;5;0;0;3;99;0
4814264;181,914;2;0;1;4;0;0;2;99;0
4815764;181,967;1;0;0;3;0;0;1;99;0
4817264;182,024;0;0;0;2;0;0;0;99;4
4818764;182,084;0;0;0;1;4;0;0;99;3
4820264;182,142;0;0;4;0;3;0;4;99;2
4821764;182,192;0;0;3;0;2;0;3;99;1
4823264;182,245;0;0;2;0;1;0;2;99;0
4824764;182,3;0;0;1;0;0;0;1;99;5
4826264;182,356;0;0;0;4;0;0;0;99;4
4827764;182,418;4;0;0;3;0;0;0;99;3
4829264;182,475;3;0;0;2;4;0;4;99;2
4830277;182,509;2;0;0;1;3;0;3;99;1
4831277;182,542;1;0;0;0;2;0;2;99;0
4832777;182,598;0;0;0;0;1;0;1;99;6
4834277;182,654;0;0;0;4;0;0;0;99;5
4835777;182,713;0;0;4;3;0;0;0;99;4
4837277;182,772;0;4;3;2;0;0;4;99;3
4838277;182,804;0;3;2;1;0;0;3;99;2
4839277;182,837;0;2;1;0;0;0;2;99;1
4840777;182,89;0;1;0;0;0;0;1;99;0
4842277;182,947;0;0;0;4;0;0;0;99;0
4844277;183,034;0;0;0;3;0;0;5;99;4
4845798;183,091;0;0;4;2;0;0;4;99;3
4847298;183,145;0;0;3;1;0;0;3;99;2
4848798;183,196;0;0;2;0;0;0;2;99;1
4850298;183,253;0;0;1;5;0;0;1;99;0
4851798;183,309;0;4;0;4;0;0;0;99;0
4853298;183,37;4;3;0;3;0;0;0;99;0
4854798;183,427;3;2;0;2;0;0;0;99;4
4856298;183,479;2;1;0;1;0;0;0;99;3
4857798;183,533;1;0;0;0;0;0;0;99;2
4859298;183,593;0;5;0;0;0;0;0;99;1
4860798;183,654;0;4;4;0;0;0;0;99;0
4862326;183,716;0;3;3;0;0;0;4;99;0
4863826;183,771;0;2;2;0;0;0;3;99;4
4865326;183,823;0;1;1;0;0;0;2;99;3
4866826;183,873;0;0;0;0;0;0;1;99;2
4868326;183,933;0;0;5;0;0;0;0;99;1
4869826;183,992;0;4;4;0;0;0;0;99;0
4871326;184,054;0;3;3;0;0;0;0;99;5
4872826;184,109;0;2;2;4;0;0;0;99;4
4874326;184,162;0;1;1;3;0;0;0;99;3
4875826;184,214;0;0;0;2;0;0;0;99;2
4877326;184,272;0;0;0;1;4;0;0;99;1
4878849;184,332;0;0;0;0;3;0;4;99;0
4880349;184,393;0;0;0;5;2;0;3;99;0
4881849;184,45;0;0;4;4;1;0;2;99;0
4883349;184,502;0;0;3;3;0;0;1;99;0
4884849;184,555;0;4;2;2;0;0;0;99;0
4886349;184,613;0;3;1;1;0;0;0;99;4
4887849;184,665;0;2;0;0;0;0;0;99;3
4889349;184,727;0;1;5;0;0;0;0;99;2
4890849;184,783;0;0;4;4;0;0;0;99;1
4892349;184,838;4;0;3;3;0;0;0;99;0
4893849;184,894;3;4;2;2;0;0;0;99;0
4895374;184,95;2;3;1;1;0;0;0;99;0
4896874;185,003;1;2;0;0;0;0;0;99;0
4898374;185,066;0;1;0;0;0;0;0;99;4
4899874;185,125;0;0;0;4;0;0;0;99;3
4901374;185,183;4;0;0;3;0;0;0;99;2
4902874;185,241;3;0;4;2;0;0;0;99;1
4904374;185,296;2;0;3;1;0;0;0;99;0
4905874;185,356;1;0;2;0;0;0;0;99;5
4907374;185,413;0;0;1;0;4;0;0;99;4
4908874;185,467;0;0;0;4;3;0;0;99;3
4910374;185,525;0;0;5;3;2;0;0;99;2
4911900;185,578;0;0;4;2;1;0;0;99;1
4913400;185,632;0;0;3;1;0;0;0;99;0
4914900;185,693;0;0;2;0;0;0;0;99;6
4916400;185,754;0;0;1;5;0;0;0;99;5
4917900;185,81;0;0;0;4;4;0;0;99;4
4919400;185,865;0;0;6;3;3;0;0;99;3
4920900;185,918;0;0;5;2;2;0;0;99;2
4922400;185,971;0;0;4;1;1;0;0;99;1
4923900;186,026;0;0;3;0;0;0;0;99;0
4925900;186,111;4;0;2;6;0;0;0;99;0
4927400;186,167;3;0;1;5;0;0;0;99;4
4928924;186,222;2;0;0;4;0;0;0;99;3
4930424;186,282;1;4;0;3;0;0;0;99;2
4931924;186,336;0;3;0;2;0;0;0;99;1
4933424;186,393;0;2;4;1;0;0;0;99;0
4934924;186,447;0;1;3;0;0;0;0;99;5
4936424;186,501;0;0;2;7;0;0;0;99;4
4937924;186,559;0;0;1;6;4;0;0;99;3
4939424;186,612;0;0;0;5;3;0;0;99;2
4940924;186,67;0;0;5;4;2;0;0;99;1
4942424;186,722;0;0;4;3;1;0;0;99;0
4943924;186,777;0;0;3;2;0;0;0;99;6
4945451;186,836;4;0;2;1;0;0;0;99;5
4946951;186,889;3;0;1;0;0;0;0;99;4
4948451;186,947;2;4;0;0;0;0;0;99;3
4949951;187,003;1;3;0;0;4;0;0;99;2
4951451;187,055;0;2;0;0;3;0;0;99;1
4952951;187,109;0;1;0;4;2;0;0;99;0
4954451;187,164;0;0;0;3;1;0;4;99;0
4955951;187,222;0;0;0;2;0;0;3;99;4
4957451;187,279;0;0;4;1;0;0;2;99;3
4958951;187,331;0;0;3;0;0;0;1;99;2
4960451;187,386;0;4;2;0;0;0;0;99;1
4961972;187,443;4;3;1;0;0;0;0;99;0
4963472;187,498;3;2;0;0;0;0;0;99;5
4964972;187,557;2;1;0;4;0;0;0;99;4
4966472;187,609;1;0;0;3;0;0;0;99;3
4967972;187,665;0;5;0;2;0;0;0;99;2
4969472;187,721;0;4;4;1;0;0;0;99;1
4970972;187,773;0;3;3;0;0;0;0;99;0
4972472;187,835;0;2;2;5;0;0;0;99;0
4973972;187,89;0;1;1;4;0;0;0;99;4
4975472;187,942;0;0;0;3;0;0;0;99;3
4976972;188,001;0;0;0;2;4;0;0;99;2
4978491;188,059;0;0;4;1;3;0;0;99;1
4979991;188,111;0;0;3;0;2;0;0;99;0
4981491;188,171;0;0;2;6;1;0;0;99;0
4982991;188,228;0;4;1;5;0;0;0;99;0
4984491;188,285;0;3;0;4;0;0;0;99;4
4985991;188,34;0;2;5;3;0;0;0;99;3
4987491;188,393;0;1;4;2;0;0;0;99;2
4988991;188,445;0;0;3;1;0;0;0;99;1
4990491;188,502;0;0;2;0;4;0;0;99;0
4991991;188,564;0;0;1;0;3;0;0;99;5
4993491;188,619;0;0;0;4;2;0;0;99;4
4995008;188,678;0;0;6;3;1;0;0;99;3
4996508;188,73;0;0;5;2;0;0;0;99;2
4998008;188,789;0;0;4;1;5;0;0;99;1
4999508;188,842;0;0;3;0;4;0;0;99;0
5001008;188,902;0;0;2;0;3;0;0;99;6
5002508;188,956;4;0;1;0;2;0;0;99;5
5004008;189,009;3;0;0;0;1;0;0;99;4
5005508;189,069;2;0;0;0;0;0;4;99;3
5007008;189,126;1;4;0;0;0;0;3;99;2
5008508;189,178;0;3;0;0;0;0;2;99;1
5010008;189,231;0;2;0;4;0;0;1;99;0
5011527;189,288;0;1;0;3;4;0;0;99;0
5013027;189,343;0;0;0;2;3;4;0;99;0
5014527;189,402;0;0;4;1;2;3;0;99;0
5016027;189,455;0;0;3;0;1;2;0;99;0
5017527;189,51;0;0;2;0;0;1;0;99;4
5019027;189,567;0;4;1;0;0;0;0;99;3
5020527;189,623;0;3;0;4;0;0;0;99;2
5022027;189,679;0;2;5;3;0;0;0;99;1
5023527;189,731;0;1;4;2;0;0;0;99;0
5025027;189,789;0;0;3;1;0;0;0;99;5
5026527;189,844;0;0;2;0;4;0;0;99;4
5028047;189,9;0;0;1;5;3;0;0;99;3
5029547;189,954;0;0;0;4;2;0;0;99;2
5031047;190,012;0;0;6;3;1;0;0;99;1
5032547;190,066;0;0;5;2;0;0;0;99;0
5034047;190,126;0;0;4;1;0;0;0;99;6
5035547;190,181;4;0;3;0;0;0;0;99;5
5037047;190,237;3;0;2;0;4;0;0;99;4
5038547;190,289;2;0;1;0;3;0;0;99;3
5040047;190,343;1;0;0;0;2;0;0;99;2
5041547;190,397;0;0;7;0;1;0;0;99;1
5043047;190,452;5;0;6;0;0;0;0;99;0
5044565;190,513;4;0;5;0;5;0;0;99;0
5046065;190,57;3;0;4;0;4;0;0;99;4
5047565;190,625;2;0;3;0;3;0;0;99;3
5049065;190,678;1;0;2;0;2;0;0;99;2
5050565;190,731;0;0;1;0;1;0;0;99;1
5052065;190,786;0;0;0;4;0;0;0;99;0
5054065;190,872;0;0;8;3;6;0;0;99;0
5055565;190,929;0;0;7;2;5;0;0;99;4
5057065;190,98;0;0;6;1;4;0;0;99;3
5058565;191,034;0;0;5;0;3;0;0;99;2
5060065;191,089;0;4;4;0;2;0;0;99;1
5061595;191,145;0;3;3;0;1;0;0;99;0
5063095;191,2;0;2;2;4;0;0;0;99;0
5064595;191,255;0;1;1;3;7;0;0;99;0
5066095;191,31;0;0;0;2;6;0;0;99;0
5067595;191,369;0;0;8;1;5;0;0;99;0
5069095;191,425;0;0;7;0;4;0;0;99;4
5070595;191,479;0;0;6;5;3;0;0;99;3
5072095;191,533;0;0;5;4;2;0;0;99;2
5073595;191,587;0;0;4;3;1;0;0;99;1
5075095;191,639;0;0;3;2;0;0;0;99;0
5076595;191,7;0;0;2;1;8;0;0;99;0
5078122;191,757;4;0;1;0;7;0;0;99;0
5079622;191,815;3;4;0;0;6;0;0;99;0
5081122;191,872;2;3;0;0;5;0;0;99;4
5082622;191,926;1;2;0;0;4;0;0;99;3
5084122;191,978;0;1;0;0;3;0;0;99;2
5085622;192,034;0;0;4;0;2;0;0;99;1
5087122;192,089;0;0;3;4;1;0;0;99;0
5088622;192,146;0;0;2;3;0;0;4;99;0
5090122;192,203;0;0;1;2;0;0;3;99;4
5091622;192,254;0;0;0;1;0;0;2;99;3
5093122;192,309;0;4;0;0;0;0;1;99;2
5094644;192,369;0;3;0;0;4;0;0;99;1
5096144;192,424;0;2;0;4;3;0;0;99;0
5097644;192,482;0;1;4;3;2;0;0;99;0
5099144;192,533;0;0;3;2;1;0;0;99;0
5100644;192,591;0;0;2;1;0;0;0;99;4
5102144;192,648;0;4;1;0;0;0;0;99;3
5103644;192,703;0;3;0;5;0;0;0;99;2
5105144;192,759;4;2;0;4;0;0;0;99;1
5106644;192,811;3;1;0;3;0;0;0;99;0
5108144;192,871;2;0;0;2;0;0;0;99;5
5109644;192,927;1;5;0;1;0;0;0;99;4
5111167;192,984;0;4;0;0;0;0;0;99;3
5112667;193,041;0;3;0;6;0;0;0;99;2
5114167;193,097;0;2;4;5;0;0;0;99;1
5115667;193,15;0;1;3;4;0;0;0;99;0
5117167;193,206;0;0;2;3;4;0;0;99;0
5118667;193,263;0;0;1;2;3;4;0;99;0
5120167;193,316;0;0;0;1;2;3;0;99;0
5121667;193,374;0;0;5;0;1;2;0;99;0
5123167;193,432;0;0;4;7;0;1;0;99;0
5124667;193,489;4;0;3;6;0;0;0;99;0
5126167;193,544;3;0;2;5;0;0;0;99;4
5127694;193,602;2;0;1;4;0;0;0;99;3
5129194;193,655;1;0;0;3;0;0;0;99;2
5130694;193,712;0;0;6;2;0;0;0;99;1
5132194;193,769;5;0;5;1;0;0;0;99;0
5133694;193,826;4;0;4;0;0;0;0;99;5
5135194;193,882;3;4;3;0;0;0;0;99;4
5136694;193,936;2;3;2;0;0;0;0;99;3
5138194;193,987;1;2;1;0;0;0;0;99;2
5139694;194,041;0;1;0;0;0;0;0;99;1
5141194;194,101;0;0;7;0;0;0;0;99;0
5143194;194,188;0;0;6;4;0;0;0;99;6
5144716;194,245;0;0;5;3;0;0;4;99;5
5146216;194,298;0;0;4;2;0;0;3;99;4
5147716;194,35;0;0;3;1;0;0;2;99;3
5149216;194,403;0;0;2;0;0;0;1;99;2
5150716;194,46;0;0;1;5;0;0;0;99;1
5152216;194,515;0;4;0;4;0;0;0;99;0
