Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2027369;113,608;0;0;0;0;2;0;99;99;1
2028869;113,695;0;0;0;4;1;0;99;99;0
2030369;113,781;4;0;0;3;0;0;99;99;0
2031869;113,866;3;4;0;2;0;0;99;99;0
2033369;113,946;2;3;0;1;0;0;99;99;0
2034869;114,021;1;2;0;0;0;0;99;99;0
2036369;114,105;0;1;0;0;0;0;99;99;4
2037869;114,19;0;0;0;4;0;0;99;99;3
2039369;114,273;4;0;0;3;0;0;99;99;2
2040894;114,352;3;0;0;2;0;0;99;99;1
2042394;114,431;2;0;0;1;0;0;99;99;0
2043894;114,517;1;0;0;0;4;0;99;99;0
2045394;114,601;0;0;0;0;3;0;99;99;4
2046894;114,688;0;0;4;0;2;0;99;99;3
2048394;114,77;0;0;3;0;1;0;99;99;2
2049894;114,849;0;0;2;0;0;0;99;99;1
2051394;114,907;0;0;1;0;5;0;99;99;0
2052894;114,962;0;0;0;0;4;0;99;99;5
2054394;115,016;0;0;5;0;3;0;99;99;4
2055894;115,066;0;0;4;0;2;0;99;99;3
2057419;115,117;0;0;3;0;1;0;99;99;2
2058919;115,167;0;0;2;0;0;0;99;99;1
2060419;115,222;0;0;1;4;0;0;99;99;0
2061919;115,277;0;0;0;3;4;0;99;99;0
2063419;115,332;4;0;0;2;3;0;99;99;0
2064919;115,385;3;0;0;1;2;0;99;99;0
2066419;115,465;2;0;0;0;1;0;99;99;0
2067919;115,553;1;0;0;0;0;0;99;99;4
2069419;115,639;0;0;0;4;0;0;99;99;3
2070919;115,725;0;0;0;3;0;4;99;99;2
2072419;115,801;0;0;0;2;0;3;99;99;1
2073948;115,88;0;0;0;1;0;2;99;99;0
2075448;115,967;0;0;0;0;4;1;99;99;0
2076948;116,026;0;0;0;0;3;0;99;99;4
2078448;116,08;4;0;0;0;2;0;99;99;3
2079948;116,13;3;0;0;0;1;0;99;99;2
2081448;116,18;2;0;0;0;0;0;99;99;1
2082948;116,234;1;0;4;0;0;0;99;99;0
2084448;116,29;0;0;3;0;0;0;99;99;5
2085948;116,345;5;0;2;0;0;0;99;99;4
2087448;116,395;4;0;1;0;0;0;99;99;3
2088948;116,446;3;0;0;0;0;0;99;99;2
2090477;116,513;2;0;0;4;0;0;99;99;1
2091977;116,594;1;0;0;3;0;0;99;99;0
2093477;116,685;0;0;0;2;0;0;99;99;6
2094977;116,775;0;0;0;1;4;0;99;99;5
2096477;116,857;0;0;0;0;3;0;99;99;4
2097977;116,945;0;0;0;5;2;0;99;99;3
2099477;117,023;0;0;0;4;1;0;99;99;2
2100977;117,106;0;0;0;3;0;0;99;99;1
2102477;117,195;0;0;0;2;5;0;99;99;0
2103977;117,285;0;0;0;1;4;0;99;99;7
2105477;117,367;0;0;0;0;3;0;99;99;6
2106994;117,456;0;0;0;6;2;0;99;99;5
2108494;117,536;0;0;0;5;1;0;99;99;4
2109994;117,614;0;0;0;4;0;0;99;99;3
2111494;117,702;0;0;0;3;6;0;99;99;2
2112994;117,784;0;0;0;2;5;0;99;99;1
2114494;117,866;0;0;0;1;4;0;99;99;0
2115994;117,956;0;0;0;0;3;4;99;99;0
2117494;118,043;4;0;0;0;2;3;99;99;0
2118994;118,119;3;0;0;0;1;2;99;99;0
2120494;118,196;2;0;0;0;0;1;99;99;0
2121994;118,281;1;0;0;0;0;0;99;99;4
2123516;118,373;0;0;4;0;0;0;99;99;3
2125016;118,462;0;0;3;4;0;0;99;99;2
2126516;118,546;0;0;2;3;0;0;99;99;1
2128016;118,627;0;0;1;2;0;0;99;99;0
2129516;118,718;0;0;0;1;0;0;99;99;5
2131016;118,81;0;0;5;0;0;0;99;99;4
2132516;118,899;0;0;4;0;4;0;99;99;3
2134016;118,981;0;0;3;0;3;0;99;99;2
2135516;119,063;0;0;2;0;2;0;99;99;1
2137016;119,145;0;0;1;0;1;0;99;99;0
2138516;119,235;4;0;0;0;0;0;99;99;0
2140036;119,335;3;0;0;0;5;0;99;99;0
2141536;119,424;2;0;0;0;4;0;99;99;4
2143036;119,505;1;0;0;0;3;0;99;99;3
2144536;119,586;0;0;0;0;2;0;99;99;2
2146036;119,675;0;0;0;0;1;4;99;99;1
2147536;119,754;0;0;0;0;0;3;99;99;0
2149036;119,874;4;0;0;0;0;2;99;99;0
2150536;119,957;3;0;0;4;0;1;99;99;0
2152036;120,033;2;0;0;3;0;0;99;99;0
2153536;120,119;1;0;0;2;0;0;99;99;4
2155036;120,201;0;0;0;1;0;0;99;99;3
2156559;120,299;0;0;4;0;0;0;99;99;2
2158059;120,392;0;0;3;5;0;0;99;99;1
2159559;120,468;0;0;2;4;0;0;99;99;0
2161059;120,553;0;0;1;3;4;0;99;99;0
2162559;120,628;0;0;0;2;3;0;99;99;0
2164059;120,709;0;0;0;1;2;0;99;99;4
2165559;120,782;0;0;0;0;1;0;99;99;3
2167059;120,862;0;0;4;0;0;0;99;99;2
2168559;120,973;0;0;3;4;0;0;99;99;1
2170059;121,018;0;0;2;3;0;0;99;99;0
2171559;121,068;0;0;1;2;0;0;99;99;5
2173081;121,116;0;0;0;1;0;0;99;99;4
2174581;121,174;4;0;0;0;0;0;99;99;3
2176081;121,238;3;4;0;0;0;0;99;99;2
2177581;121,314;2;3;0;0;0;0;99;99;1
2179081;121,388;1;2;0;0;0;0;99;99;0
2180581;121,446;0;1;0;0;0;0;99;99;6
2182081;121,492;0;0;0;4;0;0;99;99;5
2183581;121,539;0;0;0;3;4;0;99;99;4
2185081;121,599;0;0;0;2;3;0;99;99;3
2186581;121,673;0;0;0;1;2;0;99;99;2
2188081;121,746;0;0;0;0;1;0;99;99;1
2189607;121,828;0;0;4;0;0;0;99;99;0
2191107;121,93;0;0;3;4;0;0;99;99;0
2192607;122,017;0;0;2;3;0;0;99;99;4
2194107;122,098;0;0;1;2;0;0;99;99;3
2195607;122,173;0;0;0;1;0;0;99;99;2
2197107;122,252;0;0;5;0;0;0;99;99;1
2198607;122,331;0;0;4;5;0;0;99;99;0
2200107;122,413;0;0;3;4;0;0;99;99;5
2201607;122,484;0;0;2;3;0;0;99;99;4
2203107;122,565;0;0;1;2;0;0;99;99;3
2204607;122,642;0;0;0;1;0;0;99;99;2
2206132;122,714;4;0;0;0;0;0;99;99;1
2207632;122,78;3;0;0;6;0;0;99;99;0
2209132;122,848;2;4;0;5;0;0;99;99;0
2210632;122,94;1;3;0;4;0;0;99;99;0
2212132;123,04;0;2;0;3;0;0;99;99;0
2213632;123,119;0;1;4;2;0;0;99;99;0
2215132;123,197;0;0;3;1;0;0;99;99;0
2216632;123,275;0;0;2;0;4;0;99;99;0
2218132;123,361;0;0;1;7;3;0;99;99;0
2219632;123,438;0;0;0;6;2;0;99;99;0
2221132;123,525;0;0;5;5;1;0;99;99;0
2222653;123,627;0;0;4;4;0;0;99;99;0
2224153;123,717;0;0;3;3;5;0;99;99;0
2225653;123,786;0;0;2;2;4;0;99;99;0
2227153;123,857;0;0;1;1;3;0;99;99;0
2228653;123,925;0;0;0;0;2;0;99;99;0
2230153;124,054;0;0;6;0;1;0;99;99;0
2231653;124,133;4;0;5;0;0;0;99;99;0
2233153;124,216;3;0;4;0;0;0;99;99;4
2234653;124,289;2;0;3;0;0;0;99;99;3
2236153;124,35;1;0;2;0;0;0;99;99;2
2237653;124,419;0;0;1;0;0;0;99;99;1
2239183;124,505;0;4;0;0;0;0;99;99;0
2240683;124,601;0;3;0;4;0;0;99;99;0
2242183;124,686;0;2;0;3;0;0;99;99;4
2243683;124,762;0;1;0;2;0;0;99;99;3
2245183;124,841;0;0;0;1;0;0;99;99;2
2246683;124,926;0;0;4;0;0;0;99;99;1
2248183;125,009;0;0;3;5;0;0;99;99;0
2249683;125,091;0;0;2;4;4;0;99;99;0
2251183;125,171;0;0;1;3;3;0;99;99;0
2252683;125,251;0;0;0;2;2;0;99;99;0
2254183;125,335;0;0;0;1;1;0;99;99;4
2255705;125,422;0;0;0;0;0;0;99;99;3
2257205;125,515;0;0;4;0;0;0;99;99;2
2258705;125,599;0;0;3;0;4;0;99;99;1
2260205;125,681;0;0;2;0;3;0;99;99;0
2261705;125,766;4;0;1;0;2;0;99;99;0
2263205;125,843;3;0;0;0;1;0;99;99;0
2264705;125,93;2;0;0;0;0;0;99;99;4
2266205;126,017;1;0;0;4;0;0;99;99;3
2267705;126,096;0;0;0;3;0;0;99;99;2
2269205;126,183;0;0;0;2;4;0;99;99;1
2270705;126,26;0;0;0;1;3;0;99;99;0
2272233;126,349;4;0;0;0;2;0;99;99;0
2273733;126,436;3;0;0;0;1;0;99;99;4
2275233;126,515;2;0;0;0;0;0;99;99;3
2276733;126,601;1;0;4;0;0;0;99;99;2
2278233;126,678;0;0;3;0;0;0;99;99;1
2279733;126,764;0;0;2;0;0;4;99;99;0
2281233;126,85;0;0;1;4;0;3;99;99;0
2282733;126,908;0;0;0;3;0;2;99;99;0
2284233;126,961;0;0;5;2;0;1;99;99;0
2285733;127,011;0;0;4;1;0;0;99;99;0
2287233;127,065;0;0;3;0;4;0;99;99;0
2288756;127,12;0;0;2;5;3;0;99;99;0
2290256;127,17;0;0;1;4;2;0;99;99;0
2291756;127,219;0;0;0;3;1;0;99;99;0
2293256;127,281;4;0;0;2;0;0;99;99;0
2294756;127,335;3;0;0;1;0;0;99;99;4
2296256;127,385;2;0;0;0;0;0;99;99;3
2297756;127,446;1;0;4;0;0;0;99;99;2
2299256;127,525;0;0;3;0;0;0;99;99;1
2300756;127,61;0;0;2;4;0;0;99;99;0
2302256;127,695;4;0;1;3;0;0;99;99;0
2303756;127,774;3;0;0;2;0;0;99;99;0
2305281;127,864;2;0;0;1;4;0;99;99;0
2306781;127,943;1;0;0;0;3;0;99;99;0
2308281;128,027;0;0;0;0;2;0;99;99;4
2309781;128,112;0;0;4;0;1;0;99;99;3
2311281;128,232;0;0;3;0;0;0;99;99;2
2312781;128,319;0;4;2;0;0;0;99;99;1
2314281;128,399;0;3;1;0;0;0;99;99;0
2315781;128,491;0;2;0;4;0;0;99;99;0
2317281;128,581;0;1;0;3;4;0;99;99;0
2318781;128,665;0;0;0;2;3;0;99;99;0
2320281;128,753;0;0;0;1;2;0;99;99;4
2321812;128,837;0;0;0;0;1;0;99;99;3
2323312;128,923;0;0;4;0;0;0;99;99;2
2324812;129,01;0;0;3;4;0;0;99;99;1
2326312;129,09;0;0;2;3;0;0;99;99;0
2327812;129,182;0;0;1;2;4;0;99;99;0
2329312;129,26;0;0;0;1;3;0;99;99;0
2330812;129,343;0;0;5;0;2;0;99;99;0
2332312;129,439;0;0;4;0;1;0;99;99;4
2333812;129,518;0;0;3;0;0;0;99;99;3
2335312;129,606;0;4;2;0;0;0;99;99;2
2336812;129,684;0;3;1;0;0;0;99;99;1
2338343;129,765;0;2;0;0;0;0;99;99;0
2339843;129,86;0;1;0;4;0;0;99;99;0
2341343;129,946;0;0;4;3;0;0;99;99;0
2342843;130,037;4;0;3;2;0;0;99;99;0
2344343;130,119;3;0;2;1;0;0;99;99;0
2345843;130,202;2;0;1;0;0;0;99;99;0
2347343;130,293;1;0;0;0;0;0;99;99;4
2348843;130,383;0;4;0;0;0;0;99;99;3
2350343;130,473;0;3;4;0;0;0;99;99;2
2351843;130,555;0;2;3;0;0;0;99;99;1
2353343;130,636;0;1;2;0;0;0;99;99;0
2354865;130,727;0;0;1;4;0;0;99;99;0
2356365;130,786;4;0;0;3;0;0;99;99;0
2357865;130,842;3;0;0;2;0;0;99;99;4
2359365;130,893;2;0;0;1;0;0;99;99;3
2360865;130,943;1;0;0;0;0;0;99;99;2
2362365;130,998;0;0;0;5;0;0;99;99;1
2363865;131,053;0;0;4;4;0;0;99;99;0
2365365;131,108;0;0;3;3;4;0;99;99;0
2366865;131,159;0;0;2;2;3;0;99;99;0
2368365;131,209;0;0;1;1;2;0;99;99;0
2369865;131,282;0;0;0;0;1;0;99;99;0
2371385;131,378;0;0;0;0;0;0;99;99;4
2372885;131,471;0;0;0;0;5;0;99;99;3
2374385;131,558;0;0;0;4;4;0;99;99;2
2375885;131,635;0;0;0;3;3;0;99;99;1
2377385;131,709;0;0;0;2;2;0;99;99;0
2378885;131,796;0;0;4;1;1;0;99;99;0
2380385;131,876;0;0;3;0;0;0;99;99;0
2381885;131,969;0;0;2;0;0;0;99;99;4
2383385;132,06;0;0;1;0;0;4;99;99;3
2384885;132,137;0;0;0;0;0;3;99;99;2
2386385;132,22;0;0;0;4;0;2;99;99;1
2387915;132,301;0;0;0;3;0;1;99;99;0
2389415;132,384;0;0;4;2;0;0;99;99;0
2390915;132,469;0;0;3;1;0;0;99;99;4
2392415;132,545;0;0;2;0;0;0;99;99;3
2393915;132,622;0;0;1;5;0;0;99;99;2
2395415;132,697;0;0;0;4;0;0;99;99;1
2396915;132,75;0;4;0;3;0;0;99;99;0
2398415;132,813;0;3;0;2;0;0;99;99;5
2399915;132,891;0;2;0;1;0;0;99;99;4
2401415;132,968;0;1;0;0;0;0;99;99;3
2402915;133,058;0;0;4;0;0;0;99;99;2
2404444;133,151;4;0;3;0;0;0;99;99;1
2405944;133,233;3;0;2;0;0;0;99;99;0
2407444;133,324;2;0;1;0;0;0;99;99;6
2408944;133,404;1;0;0;0;0;0;99;99;5
2410444;133,492;0;4;0;0;0;0;99;99;4
2411944;133,579;5;3;0;0;0;0;99;99;3
2413444;133,659;4;2;0;0;0;0;99;99;2
2414944;133,74;3;1;0;0;0;0;99;99;1
2416444;133,819;2;0;0;0;0;0;99;99;0
2417944;133,914;1;0;0;0;0;0;99;99;7
2419444;133,994;0;4;0;0;0;0;99;99;6
2420963;134,08;0;3;0;4;0;0;99;99;5
2422463;134,158;0;2;0;3;0;0;99;99;4
2423963;134,237;0;1;0;2;0;0;99;99;3
2425463;134,315;0;0;0;1;0;0;99;99;2
2426963;134,398;0;0;4;0;0;0;99;99;1
2428463;134,484;0;0;3;0;4;0;99;99;0
2429963;134,549;0;0;2;0;3;0;99;99;8
2431463;134,599;0;0;1;0;2;0;99;99;7
2432963;134,648;0;0;0;0;1;0;99;99;6
2434463;134,702;0;0;5;0;0;0;99;99;5
2435963;134,756;0;0;4;4;0;0;99;99;4
2437484;134,817;0;0;3;3;0;0;99;99;3
2438984;134,891;0;0;2;2;0;0;99;99;2
2440484;134,962;0;0;1;1;0;0;99;99;1
2441984;135,04;0;0;0;0;0;0;99;99;0
2443984;135,17;0;4;0;0;4;0;99;99;0
2445484;135,252;0;3;4;0;3;0;99;99;0
2446984;135,328;0;2;3;0;2;0;99;99;0
2448484;135,402;0;1;2;0;1;0;99;99;0
2449984;135,479;0;0;1;0;0;0;99;99;0
2451484;135,575;0;0;0;4;0;0;99;99;0
2452984;135,661;0;0;0;3;0;0;99;99;4
2454502;135,716;0;0;4;2;0;0;99;99;3
2456002;135,774;0;0;3;1;0;0;99;99;2
2457502;135,846;0;0;2;0;0;0;99;99;1
2459002;135,923;0;0;1;0;4;0;99;99;0
2460502;136,001;0;0;0;0;3;0;99;99;5
2462002;136,079;0;0;0;4;2;0;99;99;4
2463502;136,144;0;0;0;3;1;0;99;99;3
2465002;136,205;0;0;0;2;0;0;99;99;2
2466502;136,259;0;0;4;1;0;0;99;99;1
2468002;136,309;0;0;3;0;0;0;99;99;0
2469502;136,368;0;0;2;0;0;0;99;99;6
2471023;136,423;0;0;1;4;0;0;99;99;5
2472523;136,497;0;0;0;3;0;0;99;99;4
2474023;136,585;0;0;5;2;0;0;99;99;3
2475523;136,665;0;0;4;1;0;0;99;99;2
2477023;136,744;0;0;3;0;0;0;99;99;1
2478523;136,833;0;0;2;5;0;0;99;99;0
2480023;136,92;0;0;1;4;0;0;99;99;7
2481523;136,993;0;0;0;3;0;0;99;99;6
2483023;137,075;0;0;0;2;4;0;99;99;5
2484523;137,15;0;0;0;1;3;0;99;99;4
2486023;137,238;0;0;0;0;2;0;99;99;3
2487551;137,323;0;4;0;0;1;0;99;99;2
2489051;137,399;0;3;0;0;0;0;99;99;1
2490551;137,479;0;2;0;4;0;0;99;99;0
2492051;137,562;0;1;4;3;0;0;99;99;0
2493551;137,638;0;0;3;2;0;0;99;99;0
2495051;137,72;4;0;2;1;0;0;99;99;0
2496551;137,793;3;0;1;0;0;0;99;99;0
2498051;137,876;2;0;0;0;0;0;99;99;4
2499551;137,96;1;4;0;0;0;0;99;99;3
2501051;138,038;0;3;0;0;0;0;99;99;2
2502551;138,12;0;2;4;0;0;0;99;99;1
2504072;138,195;0;1;3;0;0;0;99;99;0
2505572;138,277;0;0;2;0;0;0;99;99;5
2507072;138,361;0;0;1;0;4;0;99;99;4
2508572;138,436;0;0;0;0;3;0;99;99;3
2510072;138,518;0;0;0;4;2;0;99;99;2
2511572;138,593;0;0;0;3;1;0;99;99;1
2513072;138,672;0;0;0;2;0;0;99;99;0
2514572;138,763;0;0;0;1;0;0;99;99;6
2516072;138,846;0;0;4;0;0;0;99;99;5
2517572;138,928;0;0;3;5;0;0;99;99;4
2519072;139,002;0;0;2;4;0;0;99;99;3
2520597;139,078;0;0;1;3;0;0;99;99;2
2522097;139,155;0;0;0;2;0;0;99;99;1
2523597;139,237;0;4;0;1;0;0;99;99;0
2525097;139,32;4;3;0;0;0;0;99;99;0
2526597;139,404;3;2;0;0;0;0;99;99;4
2528097;139,481;2;1;0;0;0;0;99;99;3
2529597;139,555;1;0;0;0;0;0;99;99;2
2531097;139,64;0;0;0;4;0;0;99;99;1
2532597;139,73;0;0;4;3;0;0;99;99;0
2534097;139,812;0;0;3;2;4;0;99;99;0
2535597;139,889;0;0;2;1;3;0;99;99;0
2537124;139,967;0;0;1;0;2;0;99;99;0
2538624;140,05;0;0;0;5;1;0;99;99;0
2540124;140,133;0;0;5;4;0;0;99;99;0
2541624;140,214;0;0;4;3;5;0;99;99;0
2543124;140,291;0;0;3;2;4;0;99;99;0
2544624;140,369;0;0;2;1;3;0;99;99;0
2546124;140,444;0;0;1;0;2;0;99;99;0
2547624;140,524;0;0;0;6;1;0;99;99;0
2549124;140,607;4;0;0;5;0;0;99;99;0
2550624;140,692;3;0;0;4;0;0;99;99;4
2552124;140,747;2;0;0;3;0;0;99;99;3
2553651;140,807;1;0;0;2;0;0;99;99;2
2555151;140,881;0;0;0;1;0;0;99;99;1
2556651;140,966;0;0;4;0;0;0;99;99;0
2558151;141,058;0;0;3;7;0;0;99;99;0
2559651;141,141;0;0;2;6;0;4;99;99;0
2561151;141,217;0;0;1;5;0;3;99;99;0
2562651;141,294;0;0;0;4;0;2;99;99;0
2564151;141,376;0;0;5;3;0;1;99;99;0
2565651;141,444;0;0;4;2;0;0;99;99;0
2567151;141,515;0;0;3;1;4;0;99;99;0
2568651;141,596;0;0;2;0;3;0;99;99;0
2570172;141,682;0;0;1;0;2;0;99;99;4
2571672;141,76;0;0;0;0;1;0;99;99;3
2573172;141,847;4;0;0;0;0;0;99;99;2
2574672;141,934;3;4;0;0;0;0;99;99;1
2576172;142,013;2;3;0;0;0;0;99;99;0
2577672;142,1;1;2;0;0;0;0;99;99;5
2579172;142,179;0;1;0;0;0;0;99;99;4
2580672;142,246;0;0;0;4;0;0;99;99;3
2582172;142,3;0;5;0;3;0;0;99;99;2
2583672;142,35;0;4;0;2;0;0;99;99;1
2585172;142,4;0;3;0;1;0;0;99;99;0
2586701;142,457;0;2;4;0;0;0;99;99;0
2588201;142,511;0;1;3;5;0;0;99;99;0
2589701;142,562;0;0;2;4;0;0;99;99;0
2591201;142,616;0;0;1;3;0;0;99;99;4
2592701;142,68;0;0;0;2;0;0;99;99;3
2594201;142,761;0;0;0;1;4;0;99;99;2
2595701;142,836;0;0;0;0;3;0;99;99;1
2597201;142,918;0;4;0;0;2;0;99;99;0
2598701;143,001;0;3;0;4;1;0;99;99;0
2600201;143,08;0;2;0;3;0;0;99;99;0
2601701;143,161;0;1;0;2;0;0;99;99;4
2603229;143,239;0;0;0;1;0;0;99;99;3
2604729;143,317;0;0;0;0;4;0;99;99;2
2606229;143,399;0;0;4;0;3;0;99;99;1
2607729;143,477;0;0;3;0;2;0;99;99;0
2609229;143,557;0;0;2;0;1;0;99;99;5
2610729;143,633;0;0;1;0;0;0;99;99;4
2612229;143,714;0;0;0;0;0;4;99;99;3
2613729;143,796;0;4;0;0;0;3;99;99;2
2615229;143,872;0;3;0;0;0;2;99;99;1
2616729;143,929;0;2;0;0;0;1;99;99;0
2618229;143,994;0;1;4;0;0;0;99;99;0
2619754;144,084;0;0;3;4;0;0;99;99;0
2621254;144,169;0;0;2;3;4;0;99;99;0
2622754;144,245;0;0;1;2;3;0;99;99;0
2624254;144,314;0;0;0;1;2;0;99;99;0
2625754;144,4;0;0;0;0;1;0;99;99;4
2627254;144,486;0;0;0;5;0;0;99;99;3
2628754;144,545;0;0;4;4;0;0;99;99;2
2630254;144,595;0;0;3;3;0;0;99;99;1
2631754;144,669;0;0;2;2;0;0;99;99;0
2633254;144,75;4;0;1;1;0;0;99;99;0
2634754;144,832;3;0;0;0;0;0;99;99;0
2636284;144,957;2;0;0;0;0;0;99;99;4
2637784;145,018;1;4;0;0;0;0;99;99;3
2639284;145,091;0;3;0;0;0;0;99;99;2
2640784;145,181;0;2;0;0;4;0;99;99;1
2642284;145,26;0;1;0;0;3;0;99;99;0
2643784;145,348;0;0;0;4;2;0;99;99;0
2645284;145,438;0;0;4;3;1;0;99;99;0
2646784;145,52;0;0;3;2;0;0;99;99;0
2648284;145,61;0;4;2;1;0;0;99;99;0
2649784;145,693;0;3;1;0;0;0;99;99;0
2651284;145,783;0;2;0;0;0;4;99;99;0
2652810;145,875;0;1;5;0;0;3;99;99;0
2654310;145,954;0;0;4;0;0;2;99;99;0
2655810;146,044;0;0;3;4;0;1;99;99;0
2657310;146,127;0;0;2;3;0;0;99;99;0
2658810;146,218;0;0;1;2;0;0;99;99;4
2660310;146,3;0;0;0;1;0;0;99;99;3
2661810;146,39;0;4;0;0;0;0;99;99;2
2663310;146,48;0;3;0;5;0;0;99;99;1
2664810;146,561;0;2;0;4;0;0;99;99;0
2666310;146,647;0;1;0;3;4;0;99;99;0
2667810;146,727;0;0;0;2;3;0;99;99;0
2669344;146,818;4;0;0;1;2;0;99;99;0
2670844;146,898;3;0;0;0;1;0;99;99;0
2672344;146,982;2;0;0;0;0;0;99;99;4
2673844;147,066;1;0;0;0;5;0;99;99;3
2675344;147,147;0;0;0;0;4;0;99;99;2
2676844;147,232;0;0;0;4;3;0;99;99;1
2678344;147,314;0;0;0;3;2;0;99;99;0
2679844;147,4;0;0;0;2;1;0;99;99;5
2681344;147,476;0;0;0;1;0;0;99;99;4
2682844;147,561;0;0;4;0;0;0;99;99;3
2684344;147,648;0;0;3;5;0;0;99;99;2
2685867;147,732;0;0;2;4;0;0;99;99;1
2687367;147,811;0;0;1;3;0;0;99;99;0
2688867;147,896;0;0;0;2;0;0;99;99;6
2690367;147,981;0;0;5;1;0;0;99;99;5
2691867;148,055;0;0;4;0;0;0;99;99;4
2693367;148,139;0;4;3;0;0;0;99;99;3
2694867;148,215;0;3;2;0;0;0;99;99;2
2696367;148,295;0;2;1;0;0;0;99;99;1
2697867;148,374;0;1;0;0;0;0;99;99;0
2699367;148,466;0;0;0;4;0;0;99;99;0
2700867;148,559;0;0;4;3;0;0;99;99;0
2702394;148,647;0;0;3;2;4;0;99;99;0
2703894;148,698;0;0;2;1;3;0;99;99;0
2705394;148,75;0;0;1;0;2;0;99;99;0
2706894;148,805;0;0;0;5;1;0;99;99;0
2708394;148,86;0;0;5;4;0;0;99;99;0
2709894;148,915;0;0;4;3;5;0;99;99;0
2711394;148,966;0;0;3;2;4;0;99;99;0
2712894;149,016;0;0;2;1;3;0;99;99;0
2714394;149,095;0;0;1;0;2;0;99;99;0
2715894;149,18;4;0;0;0;1;0;99;99;0
2717394;149,265;3;0;6;0;0;0;99;99;0
2718911;149,358;2;0;5;4;0;0;99;99;0
2720411;149,439;1;0;4;3;0;0;99;99;0
2721911;149,521;0;0;3;2;0;0;99;99;0
2723411;149,609;0;4;2;1;0;0;99;99;0
2724911;149,686;0;3;1;0;0;0;99;99;0
2726411;149,77;0;2;0;5;0;0;99;99;0
2727911;149,854;0;1;0;4;0;0;99;99;4
2729411;149,934;0;0;0;3;0;0;99;99;3
2730911;150,013;0;0;4;2;0;0;99;99;2
2732411;150,064;0;0;3;1;0;0;99;99;1
2733911;150,114;0;0;2;0;0;0;99;99;0
2735434;150,174;0;0;1;6;0;0;99;99;0
2736934;150,229;4;0;0;5;0;0;99;99;0
2738434;150,283;3;4;0;4;0;0;99;99;0
2739934;150,355;2;3;0;3;0;0;99;99;0
2741434;150,437;1;2;0;2;0;0;99;99;0
2742934;150,53;0;1;0;1;0;0;99;99;0
2744434;150,62;0;0;4;0;0;0;99;99;0
2745934;150,699;0;0;3;0;4;0;99;99;0
2747434;150,802;0;0;2;0;3;0;99;99;4
2748934;150,882;0;0;1;0;2;0;99;99;3
2750434;150,956;0;0;0;0;1;0;99;99;2
2751962;151,035;0;0;0;4;0;0;99;99;1
2753462;151,114;0;4;0;3;0;0;99;99;0
2754962;151,191;0;3;0;2;0;0;99;99;5
2756462;151,255;0;2;0;1;0;0;99;99;4
2757962;151,321;0;1;0;0;0;0;99;99;3
2759462;151,399;0;0;0;0;4;0;99;99;2
2760962;151,509;0;0;0;4;3;0;99;99;1
2762462;151,587;0;0;0;3;2;0;99;99;0
2763962;151,674;0;0;0;2;1;0;99;99;6
2765462;151,753;0;0;0;1;0;0;99;99;5
2766962;151,837;0;4;0;0;0;0;99;99;4
2768485;151,898;0;3;4;0;0;0;99;99;3
2769985;151,968;0;2;3;0;0;0;99;99;2
2771485;152,045;0;1;2;0;0;0;99;99;1
2772985;152,12;0;0;1;0;0;0;99;99;0
2774485;152,21;0;0;0;4;0;0;99;99;0
2775985;152,299;4;0;0;3;0;0;99;99;0
2777485;152,382;3;0;4;2;0;0;99;99;0
2778985;152,459;2;0;3;1;0;0;99;99;0
2780485;152,535;1;0;2;0;0;0;99;99;0
2781985;152,618;0;0;1;0;0;0;99;99;4
2783485;152,699;0;0;0;0;4;0;99;99;3
2785012;152,787;0;0;5;0;3;0;99;99;2
2786512;152,865;0;0;4;0;2;0;99;99;1
2788012;152,936;0;0;3;0;1;0;99;99;0
2789512;153,02;0;0;2;0;0;0;99;99;5
2791012;153,102;4;0;1;0;0;0;99;99;4
2792512;153,177;3;0;0;0;0;0;99;99;3
2794012;153,246;2;4;0;0;0;0;99;99;2
2795512;153,296;1;3;0;0;0;0;99;99;1
2797012;153,346;0;2;0;0;0;0;99;99;0
2798512;153,408;0;1;0;4;0;0;99;99;0
2800012;153,476;0;0;4;3;0;0;99;99;0
2801536;153,56;4;0;3;2;0;0;99;99;0
2803036;153,634;3;0;2;1;0;0;99;99;0
2804536;153,706;2;0;1;0;0;0;99;99;0
2806036;153,787;1;0;0;0;0;0;99;99;4
2807536;153,868;0;4;0;0;0;0;99;99;3
2809036;153,948;0;3;4;0;0;0;99;99;2
2810536;154,025;0;2;3;0;0;0;99;99;1
2812036;154,1;0;1;2;0;0;0;99;99;0
2813536;154,182;0;0;1;4;0;0;99;99;0
2815036;154,264;0;0;0;3;4;0;99;99;0
2816536;154,345;0;0;0;2;3;0;99;99;4
2818058;154,403;0;0;0;1;2;0;99;99;3
2819558;154,466;0;0;0;0;1;0;99;99;2
2821058;154,522;4;0;0;0;0;0;99;99;1
2822558;154,589;3;4;0;0;0;0;99;99;0
2824058;154,673;2;3;0;4;0;0;99;99;0
2825558;154,75;1;2;0;3;0;0;99;99;0
2827058;154,826;0;1;0;2;0;0;99;99;0
2828558;154,913;0;0;0;1;0;0;99;99;4
2830058;154,998;0;5;0;0;0;0;99;99;3
2831558;155,078;0;4;0;0;4;0;99;99;2
