Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2649942;99,858;0;4;4;3;0;0;3;99;0
2651442;99,908;0;3;3;2;0;0;2;99;0
2652964;99,961;0;2;2;1;0;0;1;99;0
2654464;100,011;0;1;1;0;0;0;0;99;0
2655964;100,07;0;0;0;5;0;0;8;99;0
2657464;100,132;0;0;0;4;4;0;7;99;0
2658964;100,186;0;4;0;3;3;0;6;99;0
2660464;100,238;0;3;0;2;2;0;5;99;0
2661964;100,288;0;2;0;1;1;0;4;99;0
2663464;100,341;0;1;0;0;0;0;3;99;0
2664964;100,398;0;0;0;0;0;0;2;99;4
2666464;100,473;0;5;0;4;0;0;1;99;3
2667964;100,549;0;4;0;3;0;0;0;99;2
2669489;100,606;0;3;0;2;4;0;0;99;1
2670989;100,658;0;2;0;1;3;0;4;99;0
2672489;100,709;0;1;0;0;2;0;3;99;0
2673989;100,761;4;0;0;0;1;0;2;99;0
2675489;100,815;3;0;0;0;0;4;1;99;0
2676989;100,871;2;0;4;0;0;3;0;99;0
2678489;100,926;1;0;3;0;4;2;0;99;0
2679989;100,98;0;0;2;0;3;1;4;99;0
2681489;101,029;0;0;1;0;2;0;3;99;0
2682989;101,084;4;0;0;0;1;0;2;99;0
2684489;101,14;3;0;0;0;0;0;1;99;4
2686011;101,197;2;0;4;0;0;0;0;99;3
2687511;101,253;1;4;3;0;0;0;5;99;2
2688511;101,284;0;3;2;0;0;0;4;99;1
2690011;101,333;0;2;1;0;0;0;3;99;0
2691511;101,386;0;1;0;0;0;0;2;99;5
2693011;101,441;0;0;0;4;0;0;1;99;4
2694511;101,498;4;0;0;3;0;0;0;99;3
2696011;101,553;3;0;0;2;0;0;6;99;2
2697511;101,606;2;0;0;1;0;0;5;99;1
2699011;101,658;1;0;0;0;0;0;4;99;0
2700511;101,717;0;4;0;0;0;0;3;99;0
2702030;101,778;0;3;0;0;4;0;2;99;0
2703530;101,833;0;2;0;4;3;0;1;99;0
2705030;101,885;0;1;0;3;2;0;0;99;0
2706530;101,941;0;0;4;2;1;0;0;99;0
2708030;101,997;0;0;3;1;0;0;4;99;0
2709530;102,053;0;0;2;0;0;0;3;99;4
2711030;102,106;0;0;1;0;4;0;2;99;3
2712530;102,158;0;0;0;0;3;0;1;99;2
2714030;102,212;0;0;0;4;2;0;0;99;1
2715530;102,267;0;4;0;3;1;0;0;99;0
2717030;102,324;0;3;0;2;0;0;4;99;0
2718551;102,38;0;2;0;1;5;0;3;99;0
2720051;102,431;0;1;0;0;4;0;2;99;0
2721551;102,486;0;0;0;0;3;0;1;99;4
2723051;102,541;0;0;4;0;2;0;0;99;3
2724551;102,596;0;4;3;0;1;0;0;99;2
2726051;102,647;0;3;2;0;0;0;4;99;1
2727551;102,698;0;2;1;0;0;0;3;99;0
2729051;102,754;0;1;0;0;0;4;2;99;0
2730551;102,808;4;0;0;0;0;3;1;99;0
2732051;102,864;3;0;0;0;4;2;0;99;0
2733551;102,918;2;0;0;0;3;1;0;99;4
2735082;102,972;1;0;0;0;2;0;4;99;3
2736582;103,018;0;0;0;0;1;0;3;99;2
2738082;103,064;0;4;0;0;0;0;2;99;1
2739582;103,11;0;3;0;0;0;4;1;99;0
2741082;103,156;0;2;0;0;0;3;0;99;0
2742582;103,205;0;1;0;0;0;2;5;99;0
2744082;103,25;4;0;0;0;0;1;4;99;0
2745582;103,295;3;5;0;0;0;0;3;99;0
2747082;103,343;2;4;0;4;0;0;2;99;0
2748582;103,386;1;3;0;3;0;0;1;99;0
2750082;103,429;0;2;0;2;0;0;0;99;0
2751607;103,482;5;1;0;1;0;0;0;99;0
2753107;103,529;4;0;0;0;0;0;4;99;0
2754607;103,578;3;0;0;0;4;0;3;99;0
2756107;103,62;2;0;0;0;3;0;2;99;4
2757607;103,66;1;0;0;0;2;0;1;99;3
2759107;103,704;0;0;0;0;1;0;0;99;2
2760607;103,75;0;0;4;0;0;0;5;99;1
2762107;103,799;4;0;3;0;0;0;4;99;0
2763607;103,856;3;4;2;0;0;0;3;99;0
2765107;103,898;2;3;1;0;0;0;2;99;0
2766607;103,941;1;2;0;0;0;0;1;99;0
2768129;103,989;0;1;0;0;4;0;0;99;0
2769629;104,038;0;0;0;0;3;0;6;99;0
2771129;104,086;0;0;0;4;2;0;5;99;0
2772629;104,127;0;4;0;3;1;0;4;99;0
2774129;104,169;0;3;0;2;0;0;3;99;0
2775629;104,216;0;2;4;1;0;0;2;99;0
2777129;104,314;0;1;3;0;0;0;1;99;0
2778629;104,488;0;0;2;0;0;0;0;99;4
2780129;104,664;4;0;1;0;0;0;0;99;3
2781629;104,839;3;0;0;4;0;0;4;99;2
2783129;104,976;2;0;0;3;0;0;3;99;1
2784655;105,05;1;0;0;2;0;0;2;99;0
2786155;105,1;0;0;0;1;4;0;1;99;0
2787655;105,151;0;0;0;0;3;0;0;99;4
2789155;105,204;0;4;0;5;2;0;5;99;3
2790155;105,234;0;3;0;4;1;0;4;99;2
2791155;105,265;0;2;0;3;0;0;3;99;1
2792655;105,311;0;1;0;2;0;0;2;99;0
2794155;105,362;0;0;0;1;0;0;1;99;5
2795655;105,414;4;0;0;0;0;0;0;99;4
2797155;105,468;3;4;0;0;0;0;0;99;3
2798655;105,522;2;3;0;0;0;0;4;99;2
2800183;105,572;1;2;0;0;0;0;3;99;1
2801683;105,619;0;1;0;0;0;0;2;99;0
2803183;105,674;0;0;0;4;0;0;1;99;0
2804683;105,728;0;5;0;3;0;0;0;99;0
2806183;105,79;0;4;0;2;0;0;5;99;0
2807683;105,845;0;3;0;1;0;4;4;99;0
2809183;105,895;0;2;0;0;0;3;3;99;0
2810683;105,95;0;1;4;0;0;2;2;99;0
2812183;106,0;0;0;3;0;0;1;1;99;0
2813683;106,055;0;0;2;0;4;0;0;99;0
2815183;106,115;0;4;1;4;3;0;0;99;0
2816709;106,168;0;3;0;3;2;0;4;99;0
2818209;106,219;0;2;0;2;1;0;3;99;0
2819709;106,269;0;1;0;1;0;0;2;99;0
2821209;106,324;0;0;0;0;5;0;1;99;0
2822709;106,381;0;0;0;0;4;0;0;99;4
2824209;106,442;0;0;0;0;3;0;5;99;3
2825709;106,497;0;4;0;4;2;0;4;99;2
2826709;106,528;0;3;0;3;1;0;3;99;1
2827709;106,56;0;2;0;2;0;0;2;99;0
2829209;106,614;4;1;0;1;0;0;1;99;0
2830709;106,664;3;0;0;0;0;0;0;99;0
2832744;106,751;2;0;0;0;4;0;0;99;4
2834244;106,808;1;0;4;0;3;0;4;99;3
2835244;106,841;0;0;3;0;2;0;3;99;2
2836744;106,892;0;0;2;0;1;0;2;99;1
2838244;106,943;0;0;1;0;0;0;1;99;0
2839744;107,001;0;4;0;0;0;0;0;99;0
2841744;107,085;0;3;5;0;0;0;5;99;0
2843244;107,14;4;2;4;0;0;0;4;99;0
2844744;107,192;3;1;3;0;0;0;3;99;0
2846244;107,243;2;0;2;0;0;0;2;99;0
2847744;107,299;1;0;1;0;0;0;1;99;4
2849266;107,352;0;0;0;0;0;0;0;99;3
2851266;107,437;0;4;0;4;0;0;6;99;2
2852766;107,489;0;3;0;3;0;0;5;99;1
2854266;107,54;0;2;0;2;0;0;4;99;0
2855766;107,593;0;1;0;1;4;0;3;99;0
2857266;107,645;0;0;0;0;3;0;2;99;0
2858766;107,706;0;5;0;5;2;0;1;99;0
2860266;107,758;0;4;0;4;1;0;0;99;0
2861766;107,815;0;3;0;3;0;0;7;99;0
2863266;107,869;0;2;0;2;5;0;6;99;0
2864766;107,92;0;1;0;1;4;0;5;99;0
2866291;107,972;0;0;0;0;3;0;4;99;0
2867791;108,031;0;6;0;6;2;0;3;99;0
2869291;108,085;0;5;0;5;1;0;2;99;0
2870791;108,132;0;4;0;4;0;0;1;99;0
2872291;108,182;0;3;0;3;6;0;0;99;0
2873791;108,232;0;2;0;2;5;0;0;99;0
2875291;108,284;0;1;4;1;4;0;4;99;0
2876291;108,314;0;0;3;0;3;0;3;99;0
2877791;108,366;4;0;2;0;2;0;2;99;0
2879291;108,414;3;0;1;0;1;0;1;99;0
2880791;108,461;2;0;0;0;0;0;0;99;0
2882823;108,543;1;4;0;0;7;0;0;99;0
2884323;108,594;0;3;0;0;6;0;4;99;0
2885823;108,645;0;2;0;4;5;0;3;99;0
2887323;108,695;0;1;0;3;4;0;2;99;0
2888823;108,743;0;0;0;2;3;0;1;99;0
2890323;108,793;0;5;0;1;2;0;0;99;0
2891823;108,845;0;4;0;0;1;0;5;99;0
2893323;108,898;0;3;0;5;0;0;4;99;0
2894823;108,954;0;2;0;4;0;4;3;99;0
2896323;109,006;0;1;0;3;0;3;2;99;0
2897823;109,058;0;0;0;2;0;2;1;99;0
2899343;109,113;0;6;0;1;0;1;0;99;0
2900843;109,167;0;5;0;0;0;0;6;99;0
2902343;109,228;0;4;0;0;0;5;5;99;0
2903843;109,282;0;3;4;0;0;4;4;99;0
2905343;109,334;0;2;3;0;0;3;3;99;0
2906843;109,383;0;1;2;0;0;2;2;99;0
2908343;109,434;0;0;1;0;0;1;1;99;0
2909843;109,489;0;0;0;4;0;0;0;99;0
2911843;109,575;0;0;0;3;4;0;0;99;4
2913343;109,63;0;0;0;2;3;0;4;99;3
2914843;109,681;0;0;0;1;2;0;3;99;2
2916365;109,733;0;0;0;0;1;0;2;99;1
2917865;109,785;4;0;0;0;0;0;1;99;0
2919365;109,846;3;0;0;0;5;0;0;99;0
2920865;109,906;2;0;0;0;4;0;5;99;0
2922365;109,963;1;4;0;0;3;0;4;99;0
2923865;110,013;0;3;0;0;2;0;3;99;0
2925365;110,068;0;2;0;4;1;0;2;99;0
2926865;110,12;0;1;0;3;0;0;1;99;0
2928365;110,176;0;0;4;2;0;0;0;99;0
2929865;110,236;0;0;3;1;0;0;0;99;4
2931365;110,29;0;0;2;0;0;0;4;99;3
2932890;110,348;0;0;1;0;4;0;3;99;2
2934390;110,398;0;0;0;0;3;0;2;99;1
2935890;110,454;4;0;0;0;2;0;1;99;0
2937390;110,509;3;0;0;0;1;0;0;99;5
2938890;110,563;2;0;0;4;0;0;5;99;4
2940390;110,614;1;0;0;3;0;0;4;99;3
2941890;110,664;0;0;0;2;0;0;3;99;2
2943390;110,72;0;4;0;1;0;0;2;99;1
2944890;110,767;0;3;0;0;0;0;1;99;0
2946390;110,827;0;2;0;5;0;0;0;99;0
2947890;110,883;0;1;0;4;0;0;6;99;0
2949414;110,939;0;0;0;3;4;0;5;99;0
2950914;110,994;0;0;4;2;3;0;4;99;0
2952414;111,045;0;0;3;1;2;0;3;99;0
2953914;111,097;0;0;2;0;1;0;2;99;0
2955414;111,152;4;0;1;0;0;0;1;99;0
2956914;111,208;3;0;0;0;5;0;0;99;0
2958414;111,265;2;0;0;0;4;4;0;99;0
2959914;111,319;1;0;0;4;3;3;4;99;0
2960914;111,353;0;0;0;3;2;2;3;99;0
2962414;111,404;0;0;0;2;1;1;2;99;0
2963914;111,455;0;0;0;1;0;0;1;99;0
2965439;111,515;0;0;0;0;0;5;0;99;0
2967439;111,597;0;0;4;0;4;4;0;99;0
2968939;111,654;0;4;3;0;3;3;4;99;0
2969939;111,686;0;3;2;0;2;2;3;99;0
2970939;111,718;0;2;1;0;1;1;2;99;0
2971939;111,75;0;1;0;0;0;0;1;99;0
2973439;111,81;4;0;0;0;0;0;0;99;0
2975439;111,891;3;0;0;0;0;0;5;99;4
2976939;111,947;2;0;0;4;0;0;4;99;3
2978439;112,0;1;0;0;3;0;0;3;99;2
2979939;112,052;0;0;0;2;0;0;2;99;1
2981466;112,108;5;0;0;1;0;0;1;99;0
2982966;112,163;4;0;0;0;0;0;0;99;5
2984466;112,22;3;0;0;0;4;0;0;99;4
2985966;112,275;2;4;0;4;3;0;4;99;3
2986966;112,306;1;3;0;3;2;0;3;99;2
2987966;112,335;0;2;0;2;1;0;2;99;1
2988966;112,367;0;1;0;1;0;0;1;99;0
2990466;112,424;4;0;0;0;0;0;0;99;0
2992466;112,507;3;0;4;0;0;0;5;99;0
2993966;112,563;2;0;3;0;4;0;4;99;0
2995466;112,613;1;0;2;0;3;0;3;99;0
2996994;112,668;0;0;1;0;2;0;2;99;0
2998494;112,724;0;0;0;0;1;4;1;99;0
2999994;112,781;0;0;5;0;0;3;0;99;0
3001494;112,839;0;0;4;0;0;2;6;99;0
3002994;112,896;4;0;3;0;0;1;5;99;0
3004494;112,947;3;0;2;0;0;0;4;99;0
3005994;113,001;2;0;1;4;0;0;3;99;0
3007494;113,054;1;0;0;3;0;0;2;99;0
3008994;113,109;0;0;0;2;0;4;1;99;0
3010494;113,166;0;0;0;1;4;3;0;99;0
3011994;113,221;4;0;0;0;3;2;0;99;0
3013521;113,278;3;0;0;0;2;1;4;99;4
3014521;113,31;2;0;0;0;1;0;3;99;3
3016021;113,359;1;0;0;0;0;0;2;99;2
3017521;113,416;0;0;0;0;5;0;1;99;1
3019021;113,47;5;0;0;0;4;0;0;99;0
3020521;113,53;4;0;0;0;3;0;5;99;0
3022021;113,585;3;0;0;0;2;4;4;99;0
3023521;113,635;2;0;0;0;1;3;3;99;0
3025021;113,688;1;0;0;0;0;2;2;99;0
3026521;113,743;0;0;0;0;0;1;1;99;4
3028021;113,798;0;0;0;4;0;0;0;99;3
3029544;113,859;0;0;0;3;4;0;0;99;2
3031044;113,914;0;0;0;2;3;0;4;99;1
3032544;113,965;0;0;0;1;2;0;3;99;0
3034044;114,019;0;0;4;0;1;0;2;99;0
3035544;114,075;4;0;3;0;0;0;1;99;0
3037044;114,13;3;0;2;4;0;0;0;99;0
3038544;114,189;2;0;1;3;0;0;5;99;0
3040044;114,239;1;0;0;2;0;0;4;99;0
3041544;114,295;0;0;5;1;0;0;3;99;0
3043044;114,349;0;0;4;0;0;0;2;99;4
3044544;114,404;0;0;3;0;4;0;1;99;3
3046072;114,46;0;0;2;0;3;0;0;99;2
3047572;114,514;0;0;1;0;2;0;6;99;1
3049072;114,567;0;0;0;0;1;0;5;99;0
3050572;114,624;4;0;0;0;0;0;4;99;0
3052072;114,683;3;0;0;0;0;0;3;99;4
3053572;114,738;2;4;0;0;0;0;2;99;3
3055072;114,788;1;3;0;0;0;0;1;99;2
3056572;114,841;0;2;0;0;0;0;0;99;1
3058072;114,9;0;1;0;0;0;0;7;99;0
3059572;114,958;0;0;0;0;4;0;6;99;0
3061072;115,016;0;0;0;0;3;0;5;99;4
3062596;115,073;4;0;0;0;2;0;4;99;3
3064096;115,125;3;0;0;0;1;0;3;99;2
3065596;115,176;2;0;0;0;0;0;2;99;1
3067096;115,233;1;0;4;0;0;0;1;99;0
3068596;115,286;0;0;3;0;0;0;0;99;5
3070096;115,347;0;0;2;0;0;0;8;99;4
3071596;115,4;0;0;1;0;4;0;7;99;3
3073096;115,451;0;0;0;0;3;0;6;99;2
3074596;115,506;4;0;0;0;2;0;5;99;1
3076096;115,556;3;0;0;0;1;0;4;99;0
3077596;115,614;2;0;0;0;0;0;3;99;6
3079125;115,67;1;0;0;0;5;0;2;99;5
3080625;115,724;0;0;0;0;4;0;1;99;4
3082125;115,777;5;0;0;0;3;0;0;99;3
3083625;115,833;4;0;0;0;2;0;8;99;2
3085125;115,884;3;0;0;0;1;0;7;99;1
3086625;115,934;2;0;0;0;0;0;6;99;0
3088125;115,993;1;0;0;0;6;0;5;99;0
3089625;116,047;0;0;0;0;5;0;4;99;4
3091125;116,102;0;0;0;0;4;4;3;99;3
3092625;116,153;0;0;0;0;3;3;2;99;2
3094125;116,205;0;0;0;0;2;2;1;99;1
3095653;116,256;0;0;0;0;1;1;0;99;0
3097153;116,313;0;0;0;0;0;0;0;99;5
3099153;116,398;4;0;0;0;0;0;4;99;4
3100653;116,453;3;0;0;0;4;0;3;99;3
3102153;116,506;2;0;0;0;3;0;2;99;2
3103653;116,557;1;0;0;0;2;0;1;99;1
3105153;116,609;0;0;0;0;1;0;0;99;0
3107153;116,69;5;0;0;0;0;0;5;99;0
3108653;116,751;4;0;4;0;0;0;4;99;0
3110153;116,807;3;0;3;0;0;0;3;99;4
3111653;116,858;2;0;2;0;0;0;2;99;3
3113169;116,911;1;0;1;0;0;0;1;99;2
3114669;116,961;0;0;0;0;0;0;0;99;1
3116669;117,046;6;0;0;0;0;0;6;99;0
3118169;117,105;5;0;0;0;4;0;5;99;0
3119669;117,162;4;0;0;0;3;0;4;99;4
3121169;117,211;3;0;0;0;2;0;3;99;3
3122669;117,263;2;0;0;0;1;0;2;99;2
3124169;117,313;1;0;0;0;0;0;1;99;1
3125669;117,37;0;0;0;0;5;0;0;99;0
3127669;117,453;7;0;4;0;4;0;0;99;0
3129169;117,51;6;0;3;0;3;0;4;99;4
3130184;117,54;5;0;2;0;2;0;3;99;3
3131184;117,568;4;0;1;0;1;0;2;99;2
3132184;117,597;3;0;0;0;0;0;1;99;1
3133684;117,651;2;0;0;0;6;0;0;99;0
3135184;117,708;1;0;0;4;5;0;0;99;0
3136684;117,763;0;0;0;3;4;4;4;99;0
3138184;117,811;0;0;0;2;3;3;3;99;0
3139684;117,857;0;0;0;1;2;2;2;99;0
3141184;117,908;0;0;0;0;1;1;1;99;0
3142684;117,964;0;0;4;0;0;0;0;99;0
3144684;118,049;0;0;3;0;7;0;5;99;0
3146199;118,104;0;0;2;0;6;4;4;99;0
3147699;118,156;0;0;1;0;5;3;3;99;0
3149199;118,207;0;0;0;0;4;2;2;99;0
3150699;118,26;0;0;5;0;3;1;1;99;0
3152199;118,312;0;0;4;0;2;0;0;99;0
3153699;118,371;0;4;3;0;1;0;6;99;0
3155199;118,425;0;3;2;0;0;0;5;99;0
3156699;118,479;0;2;1;4;0;0;4;99;0
3158199;118,53;0;1;0;3;0;0;3;99;0
3159699;118,584;0;0;0;2;4;0;2;99;0
3161199;118,64;4;0;0;1;3;0;1;99;0
3162722;118,694;3;0;0;0;2;0;0;99;0
3164222;118,754;2;0;0;0;1;0;7;99;4
3165722;118,804;1;0;0;0;0;0;6;99;3
3167222;118,856;0;0;0;0;0;4;5;99;2
3168722;118,911;5;0;0;0;0;3;4;99;1
3170222;118,963;4;0;0;0;0;2;3;99;0
3171722;119,02;3;4;0;0;0;1;2;99;0
3173222;119,071;2;3;0;0;0;0;1;99;0
3174722;119,124;1;2;0;0;0;0;0;99;4
3176222;119,179;0;1;0;0;4;0;0;99;3
3177722;119,234;0;0;0;0;3;0;4;99;2
3179246;119,294;4;0;0;0;2;0;3;99;1
3180746;119,345;3;0;0;0;1;0;2;99;0
3182246;119,399;2;0;0;0;0;0;1;99;5
3183746;119,453;1;0;0;0;5;0;0;99;4
3185246;119,507;0;0;0;0;4;0;0;99;3
3186746;119,567;5;0;0;0;3;0;4;99;2
3188246;119,619;4;0;0;0;2;0;3;99;1
3189746;119,672;3;0;0;0;1;0;2;99;0
3191246;119,726;2;0;0;0;0;0;1;99;6
3192746;119,78;1;0;4;0;0;0;0;99;5
3194246;119,836;0;0;3;0;0;0;5;99;4
3195769;119,894;6;0;2;0;0;0;4;99;3
3197269;119,948;5;0;1;0;0;0;3;99;2
3198769;119,999;4;0;0;0;0;0;2;99;1
3200269;120,053;3;0;0;0;4;0;1;99;0
3201769;120,105;2;0;0;0;3;0;0;99;7
3203269;120,183;1;0;0;0;2;0;0;99;6
3204769;120,234;0;0;0;0;1;0;4;99;5
3206269;120,297;0;0;0;0;0;0;3;99;4
3207769;120,369;0;4;0;4;0;0;2;99;3
3209269;120,418;0;3;0;3;0;0;1;99;2
3210769;120,5;0;2;0;2;0;0;0;99;1
3212289;120,942;0;1;0;1;0;0;5;99;0
3213789;120,979;0;0;4;0;0;0;4;99;0
3215289;121,017;0;5;3;0;0;0;3;99;0
3216789;121,054;0;4;2;4;0;0;2;99;0
3218289;121,104;0;3;1;3;0;0;1;99;0
3219789;121,159;0;2;0;2;0;0;0;99;0
3221289;121,2;0;1;0;1;0;0;6;99;0
3222789;121,24;0;0;0;0;0;0;5;99;4
3224289;121,279;0;0;4;0;0;0;4;99;3
3225789;121,315;0;4;3;4;0;0;3;99;2
3226789;121,336;0;3;2;3;0;0;2;99;1
3227808;121,36;0;2;1;2;0;0;1;99;0
3229308;121,405;0;1;0;1;0;0;0;99;0
3230808;121,456;0;0;5;0;0;0;0;99;0
3232808;121,528;0;0;4;5;0;0;4;99;0
3234308;121,578;0;0;3;4;0;0;3;99;4
3235808;121,621;0;0;2;3;0;0;2;99;3
3237308;121,664;0;0;1;2;0;0;1;99;2
3238808;121,706;0;0;0;1;0;0;0;99;1
3240308;121,775;0;0;6;0;0;0;0;99;0
3242308;121,925;0;4;5;6;0;0;4;99;0
3243808;121,994;0;3;4;5;0;0;3;99;0
3245330;122,055;0;2;3;4;0;0;2;99;0
3246830;122,109;0;1;2;3;0;0;1;99;0
3248330;122,159;0;0;1;2;0;0;0;99;0
3249830;122,209;0;0;0;1;0;0;5;99;4
3251330;122,275;0;4;0;0;0;0;4;99;3
3252830;122,344;0;3;0;7;0;0;3;99;2
3254330;122,419;0;2;0;6;0;0;2;99;1
3255830;122,473;0;1;0;5;0;0;1;99;0
3257330;122,547;0;0;4;4;0;0;0;99;0
3258830;122,623;0;5;3;3;0;0;6;99;0
3260330;122,686;0;4;2;2;0;0;5;99;0
3261862;122,761;0;3;1;1;0;0;4;99;0
3263362;122,83;0;2;0;0;0;0;3;99;0
3264862;122,901;0;1;5;0;0;0;2;99;0
3266362;122,976;0;0;4;4;0;0;1;99;0
3267862;123,047;0;6;3;3;0;0;0;99;0
3269362;123,129;0;5;2;2;0;0;0;99;4
3270862;123,21;0;4;1;1;0;0;4;99;3
3271862;123,279;0;3;0;0;0;0;3;99;2
3273362;123,337;0;2;6;0;0;0;2;99;1
3274862;123,375;0;1;5;0;0;0;1;99;0
3276362;123,535;0;0;4;4;0;0;0;99;0
3277886;123,624;0;7;3;3;0;0;0;99;0
3279386;123,71;0;6;2;2;0;0;4;99;4
3280386;123,742;0;5;1;1;0;0;3;99;3
3281386;123,773;0;4;0;0;0;0;2;99;2
3282886;123,827;0;3;7;0;0;0;1;99;1
3284386;123,886;0;2;6;0;0;0;0;99;0
3285886;123,948;0;1;5;0;0;0;5;99;5
3287386;124,0;0;0;4;0;0;0;4;99;4
3288886;124,059;0;8;3;0;0;0;3;99;3
3290386;124,11;0;7;2;0;0;0;2;99;2
3291886;124,159;0;6;1;0;0;0;1;99;1
3293412;124,214;0;5;0;0;0;0;0;99;0
3295412;124,302;0;4;8;0;0;0;6;99;6
3296912;124,354;0;3;7;0;0;0;5;99;5
3298412;124,407;0;2;6;0;0;0;4;99;4
3299912;124,462;0;1;5;0;0;0;3;99;3
3301412;124,513;0;0;4;0;0;0;2;99;2
3302912;124,568;0;8;3;4;0;0;1;99;1
3303912;124,601;0;7;2;3;0;0;0;99;0
3305412;124,661;4;6;1;2;0;0;7;99;0
3306412;124,693;3;5;0;1;0;0;6;99;0
3307912;124,745;2;4;0;0;0;0;5;99;0
3309439;124,802;1;3;0;5;0;0;4;99;0
3310939;124,853;0;2;0;4;0;0;3;99;0
3312439;124,91;0;1;4;3;0;0;2;99;0
3313939;124,964;0;0;3;2;0;0;1;99;0
3315439;125,021;0;0;2;1;0;0;0;99;4
3316939;125,077;0;0;1;0;0;0;0;99;3
3318439;125,135;4;0;0;0;0;0;4;99;2
3319939;125,19;3;4;0;0;0;0;3;99;1
3321439;125,242;2;3;0;0;0;0;2;99;0
3322939;125,299;1;2;0;0;0;0;1;99;5
3324439;125,35;0;1;0;0;0;0;0;99;4
3325969;125,411;0;0;4;0;0;0;0;99;3
3327469;125,469;0;5;3;0;0;0;4;99;2
3328969;125,521;0;4;2;0;0;0;3;99;1
3330469;125,574;0;3;1;0;0;0;2;99;0
3331969;125,629;0;2;0;4;0;0;1;99;0
3333469;125,686;0;1;0;3;4;0;0;99;0
3334969;125,742;0;0;0;2;3;0;5;99;4
3336469;125,794;0;0;0;1;2;0;4;99;3
3337969;125,845;0;0;0;0;1;0;3;99;2
3339469;125,902;0;0;0;5;0;0;2;99;1
3340969;125,959;4;0;0;4;0;0;1;99;0
3342492;126,017;3;0;4;3;0;0;0;99;0
3343992;126,072;2;0;3;2;0;0;0;99;0
3345492;126,127;1;4;2;1;0;0;4;99;0
3346492;126,162;0;3;1;0;0;0;3;99;0
3347992;126,219;0;2;0;0;4;0;2;99;0
3349492;126,276;0;1;0;4;3;0;1;99;0
3350992;126,325;0;0;0;3;2;0;0;99;0
3352492;126,384;0;0;0;2;1;0;5;99;4
3353992;126,436;0;0;0;1;0;0;4;99;3
3355492;126,491;0;4;0;0;0;0;3;99;2
3356992;126,548;0;3;0;5;0;0;2;99;1
3358519;126,601;0;2;0;4;0;0;1;99;0
3360019;126,656;0;1;4;3;0;0;0;99;0
3361519;126,712;0;0;3;2;4;0;6;99;0
3363019;126,766;0;0;2;1;3;0;5;99;0
3364519;126,818;0;0;1;0;2;0;4;99;0
3366019;126,874;0;0;0;6;1;0;3;99;0
3367519;126,929;0;0;5;5;0;0;2;99;0
3369019;126,985;0;0;4;4;0;0;1;99;4
3370519;127,035;0;0;3;3;0;0;0;99;3
3372019;127,091;0;4;2;2;0;0;7;99;2
3373019;127,123;0;3;1;1;0;0;6;99;1
3374037;127,157;0;2;0;0;0;0;5;99;0
3375537;127,218;0;1;6;0;0;0;4;99;0
3377037;127,271;0;0;5;4;0;0;3;99;0
3378537;127,323;0;0;4;3;4;0;2;99;0
3380037;127,371;0;0;3;2;3;0;1;99;0
3381537;127,42;0;0;2;1;2;0;0;99;0
3383037;127,475;0;0;1;0;1;0;8;99;4
3384537;127,523;0;0;0;0;0;0;7;99;3
3386037;127,577;0;4;0;4;0;0;6;99;2
3387537;127,626;0;3;0;3;0;0;5;99;1
3389037;127,674;0;2;0;2;0;0;4;99;0
3390557;127,731;0;1;0;1;0;0;3;99;5
3392057;127,781;0;0;0;0;0;0;2;99;4
3393557;127,837;0;5;0;0;0;0;1;99;3
3395057;127,888;0;4;4;0;0;0;0;99;2
3396557;127,944;0;3;3;4;0;0;0;99;1
3398057;127,995;0;2;2;3;0;0;4;99;0
3399557;128,048;0;1;1;2;0;0;3;99;0
3401057;128,099;0;0;0;1;0;0;2;99;0
3402557;128,157;0;0;5;0;0;0;1;99;0
3404057;128,216;0;4;4;5;0;0;0;99;0
3405557;128,271;0;3;3;4;0;0;5;99;4
3406575;128,305;0;2;2;3;0;0;4;99;3
3407575;128,337;0;1;1;2;0;0;3;99;2
3408575;128,369;0;0;0;1;0;0;2;99;1
3410075;128,424;0;5;0;0;0;0;1;99;0
3411575;128,484;0;4;0;6;0;0;0;99;5
3413075;128,537;0;3;0;5;0;0;6;99;4
3414575;128,588;0;2;0;4;0;0;5;99;3
3416075;128,641;0;1;0;3;0;0;4;99;2
3417575;128,694;0;0;0;2;0;0;3;99;1
3419075;128,749;0;0;4;1;0;0;2;99;0
3420575;128,805;0;4;3;0;0;0;1;99;0
3422094;128,86;0;3;2;7;0;0;0;99;0
3423594;128,917;0;2;1;6;0;0;0;99;4
3425094;128,97;0;1;0;5;0;0;4;99;3
3426594;129,021;0;0;0;4;0;0;3;99;2
3428094;129,077;0;0;4;3;0;0;2;99;1
3429594;129,127;0;0;3;2;0;0;1;99;0
3431094;129,182;0;4;2;1;0;0;0;99;0
3432594;129,238;0;3;1;0;0;0;5;99;4
3434094;129,292;0;2;0;0;0;0;4;99;3
3435594;129,347;0;1;0;4;0;0;3;99;2
3437094;129,398;0;0;0;3;0;0;2;99;1
3438615;129,455;0;0;4;2;0;0;1;99;0
3440115;129,51;0;0;3;1;0;0;0;99;5
3441615;129,566;0;4;2;0;0;0;6;99;4
3443115;129,618;0;3;1;0;0;0;5;99;3
3444615;129,669;0;2;0;0;0;0;4;99;2
3446115;129,727;0;1;5;0;0;0;3;99;1
