Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4538500;174,452;-13,0;-1;-1;453304;426834;293642;299487;746598;2027289;5190;783;294493;0,11768351826761574;0,13156990282211373;0,1504992101662652;0,14777657517474124;0;0,45247079356926406;0;0;0
4540000;174,509;-13,0;-1;-1;453481;427047;293849;299705;746598;2027974;5190;783;294493;0;0,1479887419063261;0,16921159275944575;0,16603775705897084;0;0,5089628647245278;0,0077990435507296185;0;0
4541500;174,563;-13,0;-1;-1;453481;427277;294113;299950;746598;2028723;5202;783;294493;0;0,1491724762018913;0,17045387809248919;0,16727695574988588;0;0,5130966899557335;0;0;0
4543000;174,614;-13,0;-1;-1;453481;427508;294359;300201;746598;2029495;5202;783;294493;0;0,11673490408328156;0,1333158745714454;0,13082757495613817;0,21755359354069367;0,40156805284844116;0;0;0
4544500;174,671;-13,0;-1;-1;453481;427695;294561;300391;746915;2030099;5202;783;294493;0;0;0,12918014986281512;0,12678109645720773;0,21083760015262915;0,389314502187892;0;0;0,1438866513394561
4546000;174,727;-13,0;-1;-1;453481;427695;294771;300566;747219;2030675;5202;783;294728;0,10453998343043969;0;0;0,13034898502342127;0,21681904874342323;0,40041284409993677;0;0;0,1478791387027791
4547500;174,785;-13,0;-1;-1;453623;427697;294799;300762;747558;2031259;5202;783;294965;0;0;0;0,14553680502171895;0,24214921255486413;0,44724284802817715;0;0;0,16507113439523977
4549000;174,837;-13,0;-1;-1;453623;427697;294799;300989;747940;2031930;5202;783;295185;0;0;0;0,14547539212898855;0,2421477606420698;0,44735223850376477;0;0;0,1650246087251768
4550500;174,889;-13,0;-1;-1;453623;427697;294799;301211;748314;2032614;5202;783;295405;0;0,11545079639779847;0;0,12863306269827154;0,2141943282276618;0,39579484834551604;0;0;0,14592696433075208
4552000;174,946;-13,0;-1;-1;453623;427874;294799;301417;748622;2033192;5202;783;295636;0;0,11641281324604541;0,1327701745964942;0,12963281425845385;0,21595302897697174;0,3990675944676121;0,006163574454422766;0;0
4553500;175,005;-13,0;-1;-1;453623;428042;294984;301637;748963;2033770;5210;783;295636;0;0,13425766168263634;0;0,14940953279223423;0,24899887852298513;0,4602323631052798;0,0071015638968643935;0;0
4555000;175,063;-13,0;-1;-1;453623;428241;294984;301843;749344;2034469;5225;783;295636;0,10843051107750161;0,12057517194511023;0;0,13412418630917788;0,22357489373303133;0,41329523693517883;0;0;0
4556500;175,12;-13,0;-1;-1;453774;428420;294984;302045;749672;2035109;5225;783;295636;0,12525442746460116;0,1392578807276972;0;0;0,2581747309755287;0,4773129608321729;0;0;0
4558000;175,17;-13,0;-1;-1;453961;428634;294984;302045;750058;2035822;5225;783;295636;0,10648829656226683;0,11837317078712738;0;0;0,2193762945947536;0,40575119236045915;0;0;0,150011045695393
4559500;175,226;-13,0;-1;-1;454117;428821;294984;302045;750390;2036418;5225;783;295865;0,1253050026193447;0,1392633918739341;0;0;0,258057212954991;0,47737439255173025;0;0;0
4561000;175,276;-13,0;-1;-1;454323;429034;294984;302045;750763;2037126;5225;783;295865;0,10739553177924317;0,11934882556956102;0,13665570904237387;0;0,22113096684002795;0,40913679368682154;0,006332173081972496;0;0
4562500;175,338;-13,0;-1;-1;454479;429216;295189;302045;751100;2037734;5237;783;295865;0,10779988937719265;0,11977769602589354;0;0,1336344857295122;0,2218847717230981;0,4105633187218744;0,006339838422429092;0;0
4564000;175,399;-13,0;-1;-1;454644;429399;295218;302242;751414;2038366;5242;783;295871;0,10851291402327501;0,12055316801489643;0;0,13443679738665246;0,22329306520644338;0,4132040553687326;0;0;0
4565500;175,458;-13,0;-1;-1;454806;429568;295218;302435;751770;2038986;5242;783;295871;0,12539697887812634;0,139299337253601;0;0;0,25788424137120447;0,4774194424970681;0;0;0
4567000;175,51;-13,0;-1;-1;455005;429777;295218;302435;752159;2039689;5242;783;295871;0,10653873579062711;0,11833665881818116;0;0;0,21904079943764657;0,4055994252884542;0;0;0,1504843806650909
4568500;175,566;-13,0;-1;-1;455134;429951;295218;302435;752522;2040306;5242;783;296088;0,12545684252016154;0,13931264227791984;0;0;0,2577432720549759;0,4774872431469429;0;0;0
4570000;175,618;-13,0;-1;-1;455316;430168;295218;302435;752911;2041018;5242;783;296088;0,12455363955432834;0,13828264311670063;0;0;0,2558034479182491;0,4739972537831576;0,0073630156275643404;0;0
4571500;175,675;-13,0;-1;-1;455500;430377;295218;302435;753320;2041708;5250;783;296088;0,09536457793198423;0,10585716208554256;0,12174917508788226;0,11841610643196816;0,1957763086007717;0,36283666986185104;0;0;0
4573000;175,735;-13,0;-1;-1;455654;430543;295396;302593;753631;2042241;5250;783;296088;0,10860637024966613;0,12053922595685689;0;0,13479807672573643;0,22289504956064163;0,41316127750709886;0;0;0
4574500;175,792;-13,0;-1;-1;455838;430712;295396;302810;753958;2042844;5250;783;296088;0,1255418774880655;0,13933583742869393;0;0;0,25760167327116035;0,4775206118120804;0;0;0
4576000;175,844;-13,0;-1;-1;456016;430903;295396;302810;754342;2043591;5250;783;296088;0,12556679146537686;0,13934787325276796;0;0;0,2575628231258601;0,4775225121559952;0;0;0
4577500;175,896;-13,0;-1;-1;456198;431102;295396;302810;754739;2044313;5250;783;296088;0,10661367085008153;0,11830138979524804;0;0;0,2186033902811137;0,4053823098859375;0;0;0,15109923918761928
4579000;175,953;-13,0;-1;-1;456362;431267;295396;302810;755047;2044953;5250;783;296311;0,12468242365845567;0,13834250354539607;0;0;0,255539054096941;0,47402157521156946;0,0074144434876379115;0;0
4580500;176,01;-13,0;-1;-1;456585;431467;295419;302810;755441;2045620;5264;783;296313;0,1226291753141564;0;0;0,1525708862867778;0,25128159799700983;0,4662414702524831;0,007276870149572865;0;0
4582000;176,067;-13,0;-1;-1;456789;431467;295419;303031;755811;2046315;5274;783;296313;0,12350317332509703;0;0;0,1536362992907759;0,25312225051676535;0,4697382768673617;0;0;0
4583500;176,119;-13,0;-1;-1;456981;431467;295419;303254;756178;2047033;5274;783;296313;0,106626100480388;0;0,13682866750539024;0,13255871657289142;0,21847788648881805;0,4055086289525123;0;0;0
4585000;176,173;-13,0;-1;-1;457118;431467;295625;303456;756511;2047655;5274;783;296313;0,123568383496406;0;0;0,15350989701620527;0,253095548006992;0,4698261714803965;0;0;0
4586500;176,225;-13,0;-1;-1;457308;431467;295625;303704;756905;2048323;5274;783;296313;0,1086480202225987;0,12097372306207592;0;0,1348710743902444;0,22246664126763752;0,4130405410574435;0;0;0
4588000;176,281;-13,0;-1;-1;457473;431634;295625;303909;757230;2048961;5274;783;296313;0,12467065896824217;0,13880346591593637;0;0;0,25521022906547614;0,47388365012651457;0,007431995923830781;0;0
4589500;176,338;-13,0;-1;-1;457648;431830;295625;303909;757611;2049696;5287;783;296313;0,12005332218212483;0;0;0;0,24561141031952333;0,45623741367196385;0,007140116439929123;0;0,17095773738645878
4591000;176,394;-13,0;-1;-1;457847;431830;295625;303909;757984;2050375;5302;783;296547;0,14608211781127126;0;0;0;0,2987913883592365;0,5551264938294923;0;0;0
4592000;176,426;-13,0;-1;-1;458005;431830;295625;303909;758288;2050913;5302;783;296547;0,14608680168018914;0;0;0;0,2987519676922405;0,5551612306275703;0;0;0
4593000;176,46;-13,0;-1;-1;458148;431830;295625;303909;758578;2051480;5302;783;296547;0,1236416997144378;0;0;0,15380600692225585;0,2527357138763314;0,4698165794869751;0;0;0
4594500;176,51;-13,0;-1;-1;458314;431830;295625;304147;758972;2052182;5302;783;296547;0,1086728627489061;0,12131438036533464;0;0,1350805030541858;0,22205634067398838;0,412875913157585;0;0;0
4596000;176,567;-13,0;-1;-1;458467;432004;295652;304344;759319;2052803;5302;783;296555;0,10746754992605156;0,11995182801970226;0,13844595544400276;0;0,2195151997454557;0,40821717411714686;0,0064022927476408325;0;0
4597500;176,626;-13,0;-1;-1;458618;432179;295841;304344;759644;2053452;5313;783;296555;0,12476424847625617;0,13923724580486496;0;0;0,25476560154623523;0,47381265734124056;0,007420246831403;0;0
4599000;176,683;-13,0;-1;-1;458807;432416;295841;304344;760021;2054135;5327;783;296555;0,125718128164527;0,14026277649829816;0;0;0,2566368113267574;0,4773822840104173;0;0;0
4600500;176,737;-13,0;-1;-1;458994;432625;295841;304344;760424;2054836;5327;783;296555;0,12574309538914066;0,1402715458983575;0;0;0,25659770237358104;0,4773876563389209;0;0;0
4602000;176,788;-13,0;-1;-1;459180;432842;295841;304344;760821;2055536;5327;783;296555;0,09409161109017342;0,10494553051615382;0;0,1172273810858696;0,19194428051877996;0,35719310766285334;0;0;0,13459808912616994
4603500;176,848;-13,0;-1;-1;459329;433029;295841;304535;761080;2056074;5327;783;296731;0,10661250891936538;0,11888397612888899;0;0;0,21744860359469176;0,4046299512668003;0;0;0,15242496009025347
4605000;176,903;-13,0;-1;-1;459480;433221;295841;304535;761409;2056689;5327;783;296944;0,1201668145674998;0;0;0;0,2450121392966129;0,4559813954597694;0,007165087589370448;0;0,17167456308674736
4606500;176,962;-13,0;-1;-1;459686;433221;295841;304535;761774;2057377;5341;783;297171;0,12106498285487045;0;0;0;0,24680106152198464;0,4593693940060751;0;0;0,17276456161706977
4608000;177,015;-13,0;-1;-1;459882;433221;295841;304535;762129;2058085;5341;783;297412;0,12108884190079099;0;0;0;0,24680360376595495;0,45943108607581;0;0;0,17267646825744415
4609500;177,067;-13,0;-1;-1;460072;433221;295841;304535;762503;2058792;5341;783;297641;0,10469480847859987;0;0,13558527042875615;0;0,21333250223398434;0,3971891939613175;0;0;0,14919822489734214
4611000;177,122;-13,0;-1;-1;460211;433221;296065;304535;762809;2059391;5341;783;297873;0,09531620399657519;0,10658609696450047;0,1233347300183856;0,11910150827521573;0,19416205029339825;0,3614994104519248;0;0;0
4612500;177,182;-13,0;-1;-1;460368;433370;296284;304706;763109;2059914;5341;783;297878;0,10822560084657963;0,12102052125819743;0,1399280919208364;0;0,2204083152457041;0,4104174707286824;0;0;0
4614000;177,239;-13,0;-1;-1;460572;433559;296481;304706;763439;2060494;5341;783;297878;0;0,13473933739322166;0,15571752122260157;0;0,2453637378813181;0,4569636564266671;0,007215747076191493;0;0
4615500;177,295;-13,0;-1;-1;460572;433750;296739;304706;763808;2061159;5358;783;297878;0;0;0,17985995258478962;0;0,2835808737157118;0,5282500335222706;0,008309140177228;0;0
4617000;177,35;-13,0;-1;-1;460572;433750;296990;304706;764262;2061942;5370;783;297878;0;0;0,15099387431322672;0;0,23810781797437489;0,4437706811964524;0;0;0,167127626515946
4618500;177,402;-13,0;-1;-1;460572;433750;297247;304706;764623;2062560;5370;783;298142;0;0;0,1509150007253738;0;0,2381282380859484;0,44391419269025745;0;0;0,16704256849842034
4620000;177,454;-13,0;-1;-1;460572;433750;297476;304706;765003;2063213;5370;783;298380;0,10511107620007064;0;0,13499797676868366;0;0,21310213436742884;0,3973631449839646;0;0;0,14942566767985224
4621500;177,511;-13,0;-1;-1;460741;433750;297692;304706;765322;2063790;5370;783;298599;0,0943679661746502;0,10554035557434738;0;0,11806925536712036;0,19123513930694674;0,3567249503949918;0;0;0,13406233318194363
4623000;177,57;-13,0;-1;-1;460876;433924;297692;304854;765617;2064353;5370;783;298784;0,10829924628327883;0,12109472167376444;0;0,13544654961872588;0,21939991131116068;0,40929995161138844;0,006459619501681792;0;0
4624500;177,63;-13,0;-1;-1;461046;434094;297692;305055;765971;2064948;5380;783;298784;0,10902900523127908;0,12190559426535322;0;0,13628216493786385;0,22076077385637013;0,4120224617091337;0;0;0
4626000;177,686;-13,0;-1;-1;461206;434272;297692;305252;766321;2065563;5380;783;298784;0,12625442181792287;0,14114659869011714;0;0;0,2555541053604878;0,4770448741314723;0;0;0
4627500;177,739;-13,0;-1;-1;461421;434481;297692;305252;766698;2066262;5380;783;298784;0,10861079513000603;0,12141922303132192;0,13978230341094344;0;0,21980486253475542;0,41038281589297315;0;0;0
4629000;177,798;-13,0;-1;-1;461570;434671;297909;305253;767022;2066912;5380;783;298787;0,11621959355412263;0,12989334757505272;0,1494550077897829;0;0;0,4389881456586921;0;0;0,16544390542234969
4630500;177,853;-13,0;-1;-1;461745;434885;298120;305253;767022;2067567;5380;783;299032;0,1392873599934811;0,15564135426801273;0,17900700828016644;0;0;0,5260642774583397;0;0;0
4632000;177,906;-13,0;-1;-1;461955;435166;298387;305253;767022;2068309;5380;783;299032;0,11778175362175304;0,1315618012953538;0,1512383716974487;0,14757747196288745;0;0,4447769510782868;0,007063650344270226;0;0
4633500;177,966;-13,0;-1;-1;462125;435342;298623;305471;767022;2068997;5392;783;299032;0,1186595355395531;0,1325299867470034;0,1522371845495165;0,14857310785463423;0;0,44800018530929275;0;0;0
4635000;178,022;-13,0;-1;-1;462304;435533;298853;305725;767022;2069643;5392;783;299032;0,10903706136293678;0,12177125197372776;0;0,13640355594779732;0,22116140345694965;0,4116267272585886;0;0;0
4636500;178,08;-13,0;-1;-1;462480;435714;298853;305916;767343;2070274;5392;783;299032;0,12627342188243576;0,1410111238986867;0;0;0,2560694781458448;0,4766459760730328;0;0;0
4638000;178,131;-13,0;-1;-1;462673;435930;298853;305916;767727;2070981;5392;783;299032;0,10700044988792191;0,11946956158280814;0;0;0,21692801855158628;0,4038594916732875;0;0;0,15274247830439616
4639500;178,188;-13,0;-1;-1;462847;436121;298853;305916;768045;2071581;5392;783;299249;0,12631230677002087;0,14095554679599484;0;0;0,2560301712268359;0,47670197520714835;0;0;0
4641000;178,24;-13,0;-1;-1;463013;436330;298853;305916;768419;2072332;5392;783;299249;0,1086882687899373;0,12126068315531986;0,1397307547969839;0;0,22022711679497806;0,41009317646278076;0;0;0
4642500;178,296;-13,0;-1;-1;463189;436518;299039;305916;768756;2072945;5392;783;299249;0,14832918566126646;0,165526428009538;0,19067252480296581;0,18593740575982395;0,30058534854379615;0;0,008949107222609462;0;0
4644000;178,356;-13,0;-1;-1;463436;436754;299319;306213;769187;2072945;5401;783;299249;0,1822581585392755;0,20338070033725983;0,23410739938731967;0;0,3692691624974119;0;0,010984579238733208;0;0
4645500;178,415;-13,0;-1;-1;463706;437080;299668;306213;769752;2072946;5416;783;299251;0,1843869362203626;0,20561527696162488;0,23657484802503437;0;0,3734229387929782;0;0;0;0
4647000;178,465;-13,0;-1;-1;463992;437382;299988;306213;770344;2072946;5416;783;299251;0,18445774750866156;0,2056674152875289;0,23645695691182114;0;0,3734178802919883;0;0;0;0
4648500;178,515;-13,0;-1;-1;464259;437708;300349;306213;770890;2072946;5416;783;299251;0,09398410391269164;0,10475922845281367;0,1203391834834264;0;0,19019435819175573;0,3558798159632522;0;0;0,13484330999606034
4650000;178,576;-13,0;-1;-1;464418;437868;300513;306213;771179;2073484;5416;783;299441;0,10865613638856006;0,12110263146959621;0,139070209404941;0;0,21978976750271365;0,41138125523418906;0;0;0
4651500;178,632;-13,0;-1;-1;464573;438064;300725;306213;771501;2074099;5416;783;299441;0,1176873060547274;0,13113795471869633;0,15051991674900134;0,14805022806524387;0;0,4454885302725794;0,007116064139751691;0;0
4653000;178,692;-13,0;-1;-1;464742;438278;300970;306439;771501;2074737;5424;783;299441;0;0,14866664914760175;0,1705350378386228;0,1676584449599308;0;0,50508083098701;0,008059037066834772;0;0
4654500;178,749;-13,0;-1;-1;464742;438533;301214;306677;771501;2075493;5431;783;299441;0;0,18035541920067774;0,2067967818355157;0;0;0,6128477989638066;0;0;0
4655500;178,784;-13,0;-1;-1;464742;438721;301403;306677;771501;2076116;5431;783;299441;0;0,180299655081585;0,20673887446038353;0;0;0,6129614704580315;0;0;0
4656500;178,816;-13,0;-1;-1;464742;438918;301603;306677;771501;2076719;5431;783;299441;0;0,13572283603473412;0,15556009333967283;0;0,2472323728764049;0,4614846977491882;0;0;0
4658000;178,868;-13,0;-1;-1;464742;439119;301834;306677;771865;2077423;5431;783;299441;0,10901728058502577;0,12094037093330173;0,13854018222400558;0;0,22027636061739198;0,411225805640275;0;0;0
4659500;178,924;-13,0;-1;-1;464922;439303;302062;306677;772151;2078045;5431;783;299441;0,09386727947885339;0,10412570254298853;0;0,11781460951235548;0,18964895350700237;0,3540498341255495;0,005674827586270276;0;0,1348187932469805
4661500;179,01;-13,0;-1;-1;465109;439481;302099;306913;772505;2078781;5443;784;299738;0,10924276024060739;0,12117969446437155;0;0,13700808487263377;0,2206480814259682;0,4119213789964191;0;0;0
4663000;179,067;-13,0;-1;-1;465266;439642;302099;307129;772858;2079394;5443;784;299738;0,12661525997079648;0,14044182989292897;0;0;0,2556443867369281;0,4772985233993464;0;0;0
4664500;179,118;-13,0;-1;-1;465464;439859;302099;307129;773233;2080104;5443;784;299738;0,12662905600356497;0,14043967315503247;0;0;0,25561482224047405;0,4773164486009285;0;0;0
4666000;179,171;-13,0;-1;-1;465658;440067;302099;307129;773623;2080812;5443;784;299738;0,10907267479439021;0,12095525801593882;0,13879160997121415;0;0,22011491334711175;0,4110655438713451;0;0;0
4667500;179,227;-13,0;-1;-1;465831;440241;302308;307129;773955;2081424;5443;784;299738;0,1266653914900762;0,14045762516330468;0;0;0,2555612706843934;0,4773157126622257;0;0;0
4669000;179,278;-13,0;-1;-1;466035;440433;302308;307129;774315;2082168;5443;784;299738;0,10855326446900596;0,12037504681178728;0;0,1364563937725962;0,21898439391916616;0,4090356520012356;0,006595249026208857;0;0
4670500;179,341;-13,0;-1;-1;466207;440614;302308;307334;774633;2082784;5451;784;299738;0,10930458186580613;0,12119762350688218;0;0,13723719070707927;0,2204529274168442;0,4118076765033883;0;0;0
4672000;179,396;-13,0;-1;-1;466386;440793;302308;307548;774950;2083395;5451;784;299738;0,12439953128940873;0;0;0,15609447111339408;0,25085622242170663;0,4686497751754905;0;0;0
4673500;179,448;-13,0;-1;-1;466546;440793;302308;307764;775329;2084140;5451;784;299738;0,10550420864667374;0;0;0,13229669976811073;0,21267365421692214;0,3973377486393198;0;0;0,15218768872897362
4675000;179,503;-13,0;-1;-1;466682;440793;302308;307971;775687;2084702;5451;784;299975;0;0;0,13086543332942166;0,1285048740936043;0,20665016555300056;0,3861770853431802;0;0;0,1478024416807932
4676500;179,56;-13,0;-1;-1;466682;440793;302479;308178;775996;2085282;5451;784;300208;0;0;0,1501471008750746;0;0,23714561376535373;0,4431869070801255;0;0;0,16952037827944622
4678000;179,614;-13,0;-1;-1;466682;440794;302749;308178;776331;2085928;5451;784;300483;0;0,11576836786784761;0,13268465566808496;0;0,20973322152425503;0,39200606664280874;0;0;0,14980768829700372
4679500;179,671;-13,0;-1;-1;466682;440948;302980;308178;776652;2086508;5451;784;300697;0;0,1351856227747023;0,1548146691114355;0;0,24484973078168637;0,4577103991302799;0,007439578201896071;0;0
4681000;179,728;-13,0;-1;-1;466682;441147;303221;308178;777037;2087173;5461;784;300697;0,10946184533621706;0,12131273642755479;0,1388375338308704;0;0,21967677235808128;0,41071111204727645;0;0;0
4682500;179,783;-13,0;-1;-1;466863;441330;303424;308178;777365;2087778;5461;784;300697;0;0,11806459574789868;0,13505740082852977;0,13338534639731364;0,2137709122874028;0,3997217447388551;0;0;0
4684000;179,841;-13,0;-1;-1;466863;441529;303598;308373;777682;2088393;5461;784;300697;0;0;0,15311905987034277;0,15120242047046378;0,242409552089718;0,4532689675694753;0;0;0
4685500;179,892;-13,0;-1;-1;466863;441529;303803;308606;778038;2089099;5461;784;300697;0;0;0,13042389013577577;0,12876846144015558;0,20654192568745766;0,3862526847719328;0;0;0,14801303796467824
4687000;179,949;-13,0;-1;-1;466863;441529;304000;308786;778345;2089702;5461;784;300910;0;0;0,1530501513732215;0,15103368905705786;0,24245631512186686;0,45345984444785387;0;0;0
4688500;180,001;-13,0;-1;-1;466863;441529;304227;308988;778726;2090392;5461;784;300910;0;0;0,15299301587827374;0,15100398240458737;0,24245576175645453;0,45354723996068425;0;0;0
4690000;180,054;-13,0;-1;-1;466863;441529;304474;309217;779082;2091060;5461;784;300910;0,09670451796323089;0,10706456283886609;0,12169962290151154;0,12020055312522578;0,19308441235508358;0,36124633081608215;0;0;0
4691500;180,113;-13,0;-1;-1;467002;441673;304642;309398;779365;2091645;5461;784;300910;0,11900247189305956;0,13174544780632713;0,14968757145733405;0,14783117209783048;0;0,4444449330476589;0,007288403697789825;0;0
4693000;180,172;-13,0;-1;-1;467195;441890;304845;309602;779365;2092316;5473;784;300910;0,1199029942025831;0,13272130559480763;0,1507419722097712;0,14887068347463195;0;0,44776304451820603;0;0;0
4694500;180,231;-13,0;-1;-1;467384;442094;305091;309826;779366;2092972;5473;784;300915;0,11741189688958248;0,12994896629848451;0;0,14568060766472177;0;0,4383848877644019;0;0;0,16857364138280942
4696000;180,286;-13,0;-1;-1;467553;442289;305091;310055;779366;2093621;5473;784;301173;0,1350007254506429;0;0;0,1673782919732374;0;0,5039771630327917;0;0;0,19364381954332802
4697500;180,339;-13,0;-1;-1;467786;442289;305091;310312;779366;2094365;5473;784;301439;0,10630128129625911;0;0;0,13171084000261485;0,21275933289423257;0,3968557723443049;0;0;0,1523727734625885
4699000;180,395;-13,0;-1;-1;467948;442289;305091;310497;779689;2094995;5473;784;301639;0,1224588682177;0;0;0;0,24503903666928897;0,45707049115220716;0;0;0,17543160396080384
4700500;180,448;-13,0;-1;-1;468120;442289;305091;310497;780091;2095658;5473;784;301902;0,10612009404604031;0;0,13369239981327188;0;0,21226365504884065;0,3960376175388909;0;0;0,15188623355295644
4702000;180,504;-13,0;-1;-1;468290;442289;305282;310497;780409;2096260;5473;784;302121;0,11721521297494861;0,1301054983517222;0,1476016526595411;0;0;0,4374176484750263;0;0;0,16765998753876196
4703500;180,559;-13,0;-1;-1;468452;442484;305498;310497;780409;2096917;5473;784;302391;0,13755698920738993;0,15265611116244868;0;0;0;0,513235303194934;0;0;0,19655159643522738
4705000;180,611;-13,0;-1;-1;468659;442734;305498;310497;780409;2097691;5473;784;302660;0,11666320737594933;0,12943810249179094;0;0,14489143165933335;0;0,4352380607301918;0,0072063351989284955;0;0,16656286254380614
4706500;180,673;-13,0;-1;-1;468834;442947;305498;310734;780409;2098317;5482;784;302900;0,1400121021553123;0,15531246412344485;0;0,17375373556980006;0;0,5222815604852856;0,008640137666157075;0;0
4708000;180,73;-13,0;-1;-1;469064;443162;305498;310995;780409;2099095;5498;784;302900;0,12747957448111952;0,1414164448381972;0;0;0,25556788703841726;0,4755360936422661;0;0;0
4709500;180,783;-13,0;-1;-1;469242;443391;305498;310995;780772;2099825;5498;784;302900;0,10983372415060728;0,12180828619241717;0,13864371875609977;0;0,22007987615635916;0,40963439474451663;0;0;0
4711000;180,84;-13,0;-1;-1;469385;443589;305749;310995;781080;2100449;5498;784;302906;0,12754185326242484;0,14140850247484868;0;0;0,25548716189672244;0,4755624823660042;0;0;0
4712500;180,891;-13,0;-1;-1;469552;443803;305749;310995;781454;2101194;5498;784;302906;0,1078912936712145;0,11959381736152001;0;0;0,2160533851802555;0,4022027662634452;0;0;0,15425873752356478
4714000;180,95;-13,0;-1;-1;469708;443976;305749;310995;781768;2101806;5498;784;303151;0,10938392428290583;0,12118820138655041;0;0,13598950141531768;0,2189844613743048;0,40769022535595034;0,006763686184970843;0;0
4715500;181,009;-13,0;-1;-1;469872;444162;305749;311170;782111;2102432;5504;784;303151;0,12662205667168122;0,14026966507822378;0;0;0,253419001331021;0,4718621172941114;0,00782715962496249;0;0
4717000;181,065;-13,0;-1;-1;470060;444359;305749;311170;782516;2103132;5514;784;303151;0,12759930204244946;0,14139453105825378;0;0;0,2553834311371634;0,4756227357621334;0;0;0
4718500;181,117;-13,0;-1;-1;470251;444566;305749;311170;782914;2103836;5514;784;303151;0,10987041413135762;0,12173237163844822;0,13906701215030542;0;0,21982988853304028;0,40950031354684857;0;0;0
4720000;181,174;-13,0;-1;-1;470410;444753;305937;311170;783244;2104472;5514;784;303151;0,14086536998927093;0,1560448601948452;0,17820569656871765;0;0;0,5248840732471662;0;0;0
4721500;181,226;-13,0;-1;-1;470619;445001;306214;311170;783244;2105238;5514;784;303151;0,1172178070480461;0,1298192472604872;0,148159583945526;0;0;0,43672958496713826;0;0;0,16807377677880253
4723000;181,284;-13,0;-1;-1;470791;445195;306434;311170;783244;2105891;5514;784;303412;0,11897179142698235;0,13174509951991673;0,15027157517898238;0,14842910297302273;0;0,44319493338125565;0,00738749751984011;0;0
4724500;181,346;-13,0;-1;-1;470987;445408;306651;311362;783244;2106559;5528;784;303412;0,1400455305707127;0,15505922176965212;0;0,17464458305258362;0;0,521645420428383;0,008605244178668564;0;0
4726000;181,402;-13,0;-1;-1;471195;445642;306651;311632;783244;2107330;5545;784;303412;0,11009686430671436;0,12187925858000034;0;0,1371835589385865;0,2208002619756296;0,4100400561990693;0;0;0
4727500;181,46;-13,0;-1;-1;471375;445801;306682;311855;783593;2107917;5545;784;303415;0,12540628539177937;0;0;0,15615933086189557;0,25143980764561447;0,46699457610071066;0;0;0
4729000;181,51;-13,0;-1;-1;471578;445801;306682;312102;783952;2108608;5545;784;303415;0,1254259243489559;0;0;0,15607736133195324;0,2514401738208607;0,46705654049823014;0;0;0
4730500;181,563;-13,0;-1;-1;471773;445801;306682;312327;784328;2109312;5545;784;303415;0,10826298363804297;0;0,13705151755164274;0,13463855761856208;0,216937301085632;0,40310964010612016;0;0;0
4732000;181,619;-13,0;-1;-1;471931;445801;306874;312540;784650;2109927;5545;784;303415;0,1053589456909156;0;0,13330048350400966;0;0,21106265862060408;0,392233151828768;0,006484211803661837;0;0,15156054855204093
4733500;181,681;-13,0;-1;-1;472091;445801;307081;312540;784948;2110522;5554;784;303646;0,10713899272000307;0,11894903422291882;0;0;0,2145327502486548;0,39879395961939174;0,006587405499590081;0;0,15399785768944146
4735000;181,741;-13,0;-1;-1;472262;445985;307081;312540;785266;2111104;5560;784;303885;0,10787383200794182;0,11975070561260122;0;0;0,2159577951616687;0,40148726962078174;0;0;0,1549303975970066
4736500;181,797;-13,0;-1;-1;472427;446157;307081;312540;785615;2111697;5560;784;304106;0,127668097565003;0,14171553297097172;0;0;0,25550981212275786;0,4751065573412674;0;0;0
4738000;181,848;-13,0;-1;-1;472626;446362;307081;312540;785943;2112465;5560;784;304106;0,11015606105299303;0,12226305890669484;0;0,1372629729768849;0,22043627394172183;0,4098816331217055;0;0;0
4739500;181,904;-13,0;-1;-1;472795;446553;307081;312741;786262;2113085;5560;784;304106;0,11985745102557276;0,1330078792723307;0,15194780270511457;0,149265786148086;0;0,4459210808488959;0;0;0
4741000;181,961;-13,0;-1;-1;472960;446738;307336;312965;786262;2113756;5560;784;304106;0,14016046926830086;0,15551551636658278;0;0,17431461268793927;0;0,5213503346120251;0,008659067065151928;0;0
4742500;182,017;-13,0;-1;-1;473166;446954;307336;313230;786262;2114556;5573;784;304106;0;0,1465317736327871;0;0,1641283767554518;0;0,49121816443704835;0,008146973215897989;0;0,1899747119588148
4744000;182,075;-13,0;-1;-1;473166;447169;307359;313466;786262;2115308;5580;784;304396;0;0,14777900991979032;0;0,16543741730050113;0;0,4953550975949059;0;0;0,19142847518480263
4745500;182,128;-13,0;-1;-1;473166;447382;307359;313701;786262;2116052;5580;784;304704;0;0,11663790126958251;0;0,13050711322444894;0,21093203415896045;0,3909783408759122;0;0;0,15094461047109578
4747000;182,185;-13,0;-1;-1;473166;447555;307359;313906;786609;2116609;5580;784;304922;0;0,13739032545532992;0;0,15364704274049817;0,24841086758910003;0,4605517642150719;0;0;0
