Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3841447;143,798;0;0;1;5;0;0;2;99;4
3842947;143,851;0;0;0;4;0;0;1;99;3
3844447;143,906;4;0;0;3;0;0;0;99;2
3845947;143,963;3;0;4;2;0;0;0;99;1
3847447;144,014;2;0;3;1;0;0;4;99;0
3848973;144,067;1;0;2;0;0;0;3;99;0
3850473;144,125;0;0;1;0;0;0;2;99;4
3851973;144,18;0;0;0;4;0;0;1;99;3
3853473;144,237;0;0;5;3;0;0;0;99;2
3854973;144,291;0;0;4;2;0;0;5;99;1
3856473;144,342;0;0;3;1;0;0;4;99;0
3857973;144,398;0;0;2;0;0;0;3;99;5
3859473;144,453;4;0;1;0;0;0;2;99;4
3860973;144,506;3;0;0;0;0;0;1;99;3
3862473;144,561;2;4;0;0;0;0;0;99;2
3863973;144,618;1;3;4;0;0;0;0;99;1
3865506;144,67;0;2;3;0;0;0;4;99;0
3867006;144,724;5;1;2;0;0;0;3;99;0
3868506;144,776;4;0;1;0;0;0;2;99;0
3870006;144,832;3;0;0;4;0;0;1;99;0
3871506;144,888;2;0;0;3;0;0;0;99;4
3873006;144,942;1;0;0;2;0;0;5;99;3
3874506;144,995;0;0;0;1;0;0;4;99;2
3876006;145,048;0;0;4;0;0;0;3;99;1
3877506;145,106;4;0;3;0;0;0;2;99;0
3879006;145,162;3;0;2;0;0;0;1;99;5
3880506;145,215;2;0;1;0;0;0;0;99;4
3882030;145,272;1;0;0;0;0;0;6;99;3
3883530;145,325;0;0;5;0;0;0;5;99;2
3885030;145,383;0;0;4;4;0;0;4;99;1
3886530;145,434;0;0;3;3;0;0;3;99;0
3888030;145,489;0;4;2;2;0;0;2;99;0
3889530;145,543;0;3;1;1;0;0;1;99;0
3891030;145,592;0;2;0;0;0;0;0;99;0
3893030;145,675;0;1;6;5;0;0;0;99;0
3894530;145,729;0;0;5;4;0;0;4;99;0
3896030;145,787;0;5;4;3;0;0;3;99;0
3897530;145,838;0;4;3;2;0;0;2;99;0
3899051;145,89;0;3;2;1;0;0;1;99;0
3900551;145,942;0;2;1;0;0;0;0;99;0
3902051;145,999;0;1;0;6;0;0;0;99;0
3903551;146,06;0;0;0;5;0;0;4;99;4
3905051;146,115;0;6;0;4;0;0;3;99;3
3906551;146,168;0;5;0;3;0;0;2;99;2
3908051;146,218;0;4;0;2;0;0;1;99;1
3909551;146,269;0;3;0;1;0;0;0;99;0
3911051;146,328;0;2;4;0;0;0;0;99;0
3912551;146,387;0;1;3;7;0;0;4;99;0
3914051;146,439;0;0;2;6;0;0;3;99;0
3915575;146,494;0;0;1;5;4;0;2;99;0
3917075;146,548;0;0;0;4;3;0;1;99;0
3918575;146,602;0;0;0;3;2;0;0;99;4
3920075;146,658;0;0;4;2;1;0;0;99;3
3921575;146,708;0;0;3;1;0;0;4;99;2
3923075;146,759;0;0;2;0;0;0;3;99;1
3924575;146,835;0;0;1;8;0;0;2;99;0
3926075;146,94;0;0;0;7;0;0;1;99;5
3927575;147,031;0;4;0;6;0;0;0;99;4
3929075;147,086;0;3;4;5;0;0;0;99;3
3930575;147,134;0;2;3;4;0;0;4;99;2
3931588;147,166;0;1;2;3;0;0;3;99;1
3932588;147,196;0;0;1;2;0;0;2;99;0
3934088;147,249;0;0;0;1;0;0;1;99;6
3935588;147,304;0;0;5;0;0;0;0;99;5
3937088;147,363;0;0;4;8;0;0;0;99;4
3938588;147,42;0;0;3;7;0;0;4;99;3
3940088;147,471;0;0;2;6;0;0;3;99;2
3941588;147,523;0;0;1;5;0;0;2;99;1
3943088;147,574;0;0;0;4;0;0;1;99;0
3944588;147,632;0;0;0;3;0;0;0;99;7
3946088;147,693;0;0;0;2;0;0;5;99;6
3947614;147,751;4;0;0;1;0;0;4;99;5
3949114;147,803;3;0;0;0;0;0;3;99;4
3950614;147,857;2;4;0;0;0;0;2;99;3
3952114;147,909;1;3;0;0;0;0;1;99;2
3953614;147,963;0;2;0;0;0;0;0;99;1
3955114;148,021;0;1;4;0;0;0;0;99;0
3956614;148,081;4;0;3;0;0;0;4;99;0
3958114;148,135;3;0;2;0;0;0;3;99;4
3959614;148,188;2;0;1;0;0;0;2;99;3
3961114;148,239;1;0;0;0;0;0;1;99;2
3962614;148,296;0;0;0;4;0;0;0;99;1
3964137;148,356;0;0;4;3;0;0;0;99;0
3965637;148,414;0;0;3;2;0;0;4;99;5
3967137;148,467;0;0;2;1;0;0;3;99;4
3968637;148,517;0;0;1;0;0;0;2;99;3
3970137;148,574;4;0;0;0;0;0;1;99;2
3971637;148,629;3;4;0;0;0;0;0;99;1
3973137;148,684;2;3;4;0;0;0;0;99;0
3974637;148,741;1;2;3;0;0;0;4;99;6
3975637;148,772;0;1;2;0;0;0;3;99;5
3977137;148,823;0;0;1;0;0;0;2;99;4
3978637;148,878;0;0;0;4;0;0;1;99;3
3980155;148,934;0;0;0;3;4;0;0;99;2
3981655;148,991;0;0;0;2;3;0;5;99;1
3983155;149,042;0;0;0;1;2;0;4;99;0
3984655;149,098;4;0;0;0;1;0;3;99;0
3986155;149,152;3;0;0;0;0;0;2;99;4
3987655;149,207;2;0;0;0;5;0;1;99;3
3989155;149,259;1;0;0;0;4;0;0;99;2
3990655;149,315;0;0;4;0;3;0;0;99;1
3992155;149,373;0;0;3;4;2;0;4;99;0
3993655;149,424;0;0;2;3;1;0;3;99;0
3995155;149,476;0;0;1;2;0;0;2;99;0
3996680;149,532;0;0;0;1;6;0;1;99;0
3998180;149,589;0;0;0;0;5;0;0;99;4
3999680;149,647;0;0;0;0;4;0;5;99;3
4001180;149,703;0;0;4;0;3;0;4;99;2
4002680;149,753;0;0;3;0;2;0;3;99;1
4004180;149,803;0;0;2;0;1;0;2;99;0
4005680;149,86;0;0;1;0;0;0;1;99;5
4007180;149,915;0;0;0;0;7;0;0;99;4
4008680;149,974;0;4;0;0;6;0;0;99;3
4010180;150,028;0;3;0;4;5;0;4;99;2
4011180;150,059;0;2;0;3;4;0;3;99;1
4012193;150,092;0;1;0;2;3;0;2;99;0
4013693;150,143;0;0;0;1;2;0;1;99;0
4015193;150,199;0;0;0;0;1;0;0;99;4
4016693;150,261;4;0;0;0;0;0;0;99;3
4018193;150,319;3;4;0;0;0;0;4;99;2
4019693;150,37;2;3;0;0;0;0;3;99;1
4021193;150,424;1;2;0;0;0;0;2;99;0
4022693;150,478;0;1;0;0;0;0;1;99;5
4024193;150,533;0;0;0;4;0;0;0;99;4
4025693;150,591;0;0;0;3;0;0;5;99;3
4027193;150,648;0;0;4;2;0;0;4;99;2
4028712;150,687;0;0;3;1;0;0;3;99;1
4030212;150,717;0;0;2;0;0;0;2;99;0
4031712;150,752;0;0;1;0;0;0;1;99;6
4033212;150,783;0;4;0;0;0;0;0;99;5
4034712;150,815;0;3;5;0;0;0;0;99;4
4036212;150,849;0;2;4;0;0;0;4;99;3
4037712;150,884;0;1;3;0;0;0;3;99;2
4039212;150,918;0;0;2;0;0;0;2;99;1
4040712;150,955;0;0;1;0;4;0;1;99;0
4042212;151,004;0;0;0;0;3;0;0;99;7
4043712;151,056;0;0;0;0;2;0;5;99;6
4045236;151,1;0;0;4;0;1;0;4;99;5
4046736;151,139;0;0;3;0;0;0;3;99;4
4048236;151,18;0;0;2;4;0;0;2;99;3
4049736;151,219;0;0;1;3;0;0;1;99;2
4051236;151,259;0;0;0;2;0;0;0;99;1
4052736;151,302;0;0;5;1;0;0;0;99;0
4054236;151,342;0;0;4;0;0;0;4;99;8
4055736;151,382;0;4;3;0;0;0;3;99;7
4057236;151,419;0;3;2;0;0;0;2;99;6
4058736;151,46;0;2;1;0;0;0;1;99;5
4060236;151,501;0;1;0;0;0;0;0;99;4
4061757;151,547;4;0;0;0;0;0;0;99;3
4063257;151,593;3;5;0;0;0;0;4;99;2
4064757;151,633;2;4;0;0;0;0;3;99;1
4066257;151,673;1;3;0;0;0;0;2;99;0
4067757;151,717;0;2;0;4;0;0;1;99;0
4069257;151,76;0;1;4;3;0;0;0;99;0
4070757;151,803;0;0;3;2;0;0;0;99;4
4072257;151,847;0;0;2;1;4;0;4;99;3
4073257;151,873;0;0;1;0;3;0;3;99;2
4074757;151,914;0;0;0;0;2;0;2;99;1
4076257;151,96;0;0;5;0;1;0;1;99;0
4077778;152,004;0;0;4;0;0;0;0;99;5
4079278;152,049;0;0;3;4;0;0;0;99;4
4080778;152,091;0;0;2;3;0;0;4;99;3
4082278;152,132;0;0;1;2;0;0;3;99;2
4083778;152,175;0;0;0;1;0;0;2;99;1
4085278;152,218;0;0;6;0;0;0;1;99;0
4086778;152,265;0;0;5;0;0;0;0;99;6
4088278;152,31;0;0;4;4;0;0;0;99;5
4089778;152,353;0;4;3;3;0;0;4;99;4
4090778;152,377;0;3;2;2;0;0;3;99;3
4091778;152,405;0;2;1;1;0;0;2;99;2
4092791;152,43;0;1;0;0;0;0;1;99;1
4094291;152,474;4;0;0;0;0;0;0;99;0
4096291;152,54;3;0;0;4;0;0;0;99;7
4097791;152,584;2;0;0;3;4;0;4;99;6
4098791;152,609;1;0;0;2;3;0;3;99;5
4099791;152,636;0;0;0;1;2;0;2;99;4
4101291;152,676;0;0;0;0;1;0;1;99;3
4102791;152,718;0;0;0;5;0;0;0;99;2
4104291;152,764;0;0;0;4;0;0;5;99;1
4105791;152,806;0;0;4;3;0;0;4;99;0
4107291;152,851;0;4;3;2;0;0;3;99;0
4108815;152,892;0;3;2;1;0;0;2;99;0
4110315;152,933;0;2;1;0;0;0;1;99;0
4111815;152,976;0;1;0;6;0;0;0;99;0
4113315;153,021;0;0;5;5;0;0;0;99;0
4114815;153,069;4;0;4;4;0;0;4;99;0
4116315;153,11;3;0;3;3;0;0;3;99;0
4117815;153,151;2;0;2;2;0;0;2;99;0
4119315;153,192;1;0;1;1;0;0;1;99;0
4120815;153,235;0;0;0;0;0;0;0;99;0
4122815;153,302;0;4;0;7;0;0;5;99;0
4124315;153,345;0;3;0;6;0;0;4;99;4
4125839;153,386;0;2;0;5;0;0;3;99;3
4127339;153,426;0;1;0;4;0;0;2;99;2
4128839;153,469;0;0;0;3;0;0;1;99;1
4130339;153,512;0;0;4;2;0;0;0;99;0
4131839;153,558;0;4;3;1;0;0;0;99;0
4133339;153,602;0;3;2;0;0;0;4;99;0
4134839;153,645;0;2;1;0;0;0;3;99;4
4136339;153,685;0;1;0;0;0;0;2;99;3
4137839;153,728;0;0;5;0;0;0;1;99;2
4139339;153,771;0;0;4;0;4;0;0;99;1
4140839;153,816;0;0;3;0;3;0;5;99;0
4142358;153,86;0;0;2;4;2;0;4;99;0
4143858;153,9;0;0;1;3;1;0;3;99;0
4145358;153,941;0;0;0;2;0;0;2;99;0
4146858;153,986;0;0;0;1;0;0;1;99;4
4148358;154,031;0;4;0;0;0;0;0;99;3
4149858;154,076;0;3;0;0;4;0;0;99;2
4151358;154,119;0;2;0;4;3;0;4;99;1
4152358;154,144;0;1;0;3;2;0;3;99;0
4153858;154,186;0;0;0;2;1;0;2;99;0
4155358;154,228;0;0;4;1;0;0;1;99;0
4156858;154,272;0;0;3;0;0;0;0;99;4
4158372;154,318;4;0;2;0;0;0;0;99;3
4159872;154,362;3;4;1;0;0;0;4;99;2
4160872;154,387;2;3;0;0;0;0;3;99;1
4162372;154,427;1;2;0;0;0;0;2;99;0
4163872;154,471;0;1;0;0;0;0;1;99;5
4165372;154,514;0;0;4;0;0;0;0;99;4
4166872;154,56;0;0;3;4;0;0;0;99;3
4168372;154,602;4;0;2;3;0;0;4;99;2
4169372;154,628;3;0;1;2;0;0;3;99;1
4170372;154,654;2;0;0;1;0;0;2;99;0
4171872;154,698;1;4;0;0;0;0;1;99;0
4173394;154,742;0;3;0;0;0;0;0;99;4
4174894;154,788;0;2;0;4;0;0;0;99;3
4176394;154,833;0;1;4;3;0;0;4;99;2
4177394;154,858;0;0;3;2;0;0;3;99;1
4178894;154,898;0;0;2;1;0;0;2;99;0
4180394;154,942;0;0;1;0;4;0;1;99;0
4181894;154,986;0;0;0;0;3;4;0;99;0
4183394;155,031;0;0;5;0;2;3;0;99;0
4184894;155,074;0;0;4;0;1;2;4;99;0
4186394;155,116;0;0;3;0;0;1;3;99;0
4187894;155,16;4;0;2;0;0;0;2;99;0
4189417;155,204;3;0;1;0;0;0;1;99;4
4190917;155,245;2;0;0;0;0;0;0;99;3
4192417;155,292;1;0;0;4;0;0;0;99;2
4193917;155,335;0;4;0;3;0;0;4;99;1
4195417;155,374;0;3;0;2;0;0;3;99;0
4196917;155,419;0;2;0;1;0;0;2;99;5
4198417;155,461;0;1;0;0;0;0;1;99;4
4199917;155,504;0;0;4;0;0;0;0;99;3
4201417;155,552;4;0;3;0;0;0;0;99;2
4202917;155,596;3;4;2;0;0;0;4;99;1
4203917;155,621;2;3;1;0;0;0;3;99;0
4205439;155,662;1;2;0;0;0;0;2;99;0
4206939;155,707;0;1;0;0;0;0;1;99;4
4208439;155,75;0;0;4;0;0;0;0;99;3
4209939;155,795;4;0;3;0;0;0;0;99;2
4211439;155,841;3;4;2;0;0;0;4;99;1
4212439;155,866;2;3;1;0;0;0;3;99;0
4213939;155,908;1;2;0;0;0;0;2;99;0
4215439;155,952;0;1;0;0;0;0;1;99;4
4216939;155,995;0;0;0;4;0;0;0;99;3
4218439;156,04;0;0;4;3;0;0;0;99;2
4219939;156,085;4;0;3;2;0;0;4;99;1
4220949;156,11;3;0;2;1;0;0;3;99;0
4222449;156,151;2;0;1;0;0;0;2;99;0
4223949;156,196;1;0;0;0;0;0;1;99;4
4225449;156,239;0;4;0;0;0;0;0;99;3
4226949;156,285;0;3;4;0;0;0;0;99;2
4228449;156,33;0;2;3;4;0;0;4;99;1
4229449;156,355;0;1;2;3;0;0;3;99;0
4230949;156,395;0;0;1;2;0;0;2;99;0
4232449;156,44;0;0;0;1;0;0;1;99;4
4233949;156,485;0;0;5;0;0;0;0;99;3
4235449;156,531;0;0;4;5;0;0;0;99;2
4236969;156,577;0;0;3;4;0;0;4;99;1
4238469;156,618;0;0;2;3;0;0;3;99;0
4239969;156,661;0;0;1;2;0;0;2;99;5
4241469;156,702;0;0;0;1;0;0;1;99;4
4242969;156,745;0;0;6;0;0;0;0;99;3
4244469;156,792;0;0;5;0;0;0;5;99;2
4245969;156,835;4;0;4;0;0;0;4;99;1
4247469;156,876;3;0;3;0;0;0;3;99;0
4248969;156,921;2;0;2;0;0;0;2;99;6
4250469;156,961;1;0;1;0;0;0;1;99;5
4251969;157,002;0;0;0;0;0;0;0;99;4
4253994;157,069;0;0;7;0;0;0;6;99;3
4255494;157,111;0;0;6;4;0;0;5;99;2
4256994;157,152;0;0;5;3;0;0;4;99;1
4258494;157,194;0;0;4;2;0;0;3;99;0
4259994;157,238;0;0;3;1;0;0;2;99;7
4261494;157,278;0;0;2;0;0;0;1;99;6
4262994;157,322;4;0;1;0;0;0;0;99;5
4264494;157,366;3;4;0;0;0;0;0;99;4
4265994;157,411;2;3;8;0;0;0;4;99;3
4266994;157,436;1;2;7;0;0;0;3;99;2
4267994;157,462;0;1;6;0;0;0;2;99;1
4269518;157,504;0;0;5;0;0;0;1;99;0
4271018;157,552;0;0;4;0;0;0;0;99;8
4272518;157,597;0;0;3;0;4;0;0;99;7
4274018;157,64;0;4;2;0;3;0;4;99;6
4275018;157,667;0;3;1;0;2;0;3;99;5
4276018;157,692;0;2;0;0;1;0;2;99;4
4277518;157,731;0;1;0;0;0;0;1;99;3
4279018;157,775;0;0;0;4;0;0;0;99;2
4280518;157,822;0;0;4;3;0;0;0;99;1
4282018;157,865;0;0;3;2;0;0;4;99;0
4283518;157,91;4;0;2;1;0;0;3;99;0
4285038;157,952;3;0;1;0;0;0;2;99;0
4286538;157,996;2;0;0;0;0;0;1;99;4
4288038;158,039;1;0;0;4;0;0;0;99;3
4289538;158,084;0;4;0;3;0;0;0;99;2
4291038;158,126;5;3;0;2;0;0;4;99;1
4292038;158,151;4;2;0;1;0;0;3;99;0
4293538;158,193;3;1;0;0;0;0;2;99;0
4295038;158,236;2;0;0;0;0;0;1;99;4
4296538;158,279;1;5;0;0;0;0;0;99;3
4298038;158,324;0;4;0;4;0;0;0;99;2
4299538;158,367;0;3;4;3;0;0;4;99;1
4300551;158,393;0;2;3;2;0;0;3;99;0
4302051;158,435;0;1;2;1;0;0;2;99;0
4303551;158,477;0;0;1;0;0;0;1;99;0
4305051;158,522;0;0;0;0;0;0;0;99;4
4307051;158,588;4;4;0;0;0;0;0;99;3
4308551;158,63;3;3;0;4;0;0;4;99;2
4309551;158,656;2;2;0;3;0;0;3;99;1
4310551;158,681;1;1;0;2;0;0;2;99;0
4312051;158,724;0;0;0;1;0;0;1;99;0
4313551;158,769;0;0;0;0;0;0;0;99;4
4315551;158,836;0;0;4;5;0;0;0;99;3
4317070;158,88;4;0;3;4;0;0;4;99;2
4318070;158,905;3;0;2;3;0;0;3;99;1
4319070;158,932;2;0;1;2;0;0;2;99;0
4320570;158,973;1;0;0;1;0;0;1;99;0
4322070;159,017;0;0;0;0;0;0;0;99;4
4324070;159,083;0;4;0;0;0;0;5;99;3
4325570;159,125;0;3;4;0;0;0;4;99;2
4327070;159,167;0;2;3;0;0;0;3;99;1
4328570;159,206;0;1;2;0;0;0;2;99;0
4330070;159,249;0;0;1;0;0;0;1;99;5
4331570;159,294;0;0;0;4;0;0;0;99;4
4333088;159,341;0;0;5;3;0;0;0;99;3
4334588;159,385;4;0;4;2;0;0;4;99;2
4335588;159,411;3;0;3;1;0;0;3;99;1
4336588;159,437;2;0;2;0;0;0;2;99;0
4338088;159,482;1;0;1;0;0;0;1;99;6
4339588;159,523;0;0;0;0;0;0;0;99;5
4341588;159,589;0;0;6;0;0;0;5;99;4
4343088;159,631;0;0;5;4;0;0;4;99;3
4344588;159,674;0;0;4;3;0;0;3;99;2
4346088;159,715;0;0;3;2;0;0;2;99;1
4347588;159,756;0;0;2;1;0;0;1;99;0
4349112;159,802;0;4;1;0;0;0;0;99;0
4350612;159,847;0;3;0;5;0;0;0;99;0
4352112;159,894;0;2;0;4;0;0;4;99;0
4353612;159,938;0;1;4;3;0;0;3;99;0
4355112;159,978;0;0;3;2;0;0;2;99;0
4356612;160,021;0;0;2;1;0;0;1;99;4
4358112;160,063;0;0;1;0;0;0;0;99;3
4359612;160,109;0;0;0;6;0;0;0;99;2
4361112;160,156;0;0;0;5;4;0;4;99;1
4362612;160,197;0;0;0;4;3;0;3;99;0
4364112;160,24;0;0;0;3;2;0;2;99;5
4365639;160,283;0;0;0;2;1;0;1;99;4
4367139;160,323;0;0;0;1;0;0;0;99;3
4368639;160,368;4;0;0;0;0;0;0;99;2
4370139;160,416;3;4;0;0;0;0;4;99;1
4371639;160,457;2;3;0;0;0;0;3;99;0
4373139;160,501;1;2;0;0;0;0;2;99;6
4374639;160,544;0;1;0;0;0;0;1;99;5
4376139;160,587;0;0;0;4;0;0;0;99;4
4377639;160,633;0;0;0;3;0;0;5;99;3
4379139;160,675;0;0;0;2;4;0;4;99;2
4380639;160,717;0;0;0;1;3;0;3;99;1
4382164;160,758;0;0;0;0;2;0;2;99;0
4383664;160,804;0;0;0;5;1;0;1;99;0
4385164;160,847;0;4;0;4;0;0;0;99;0
4386664;160,894;4;3;0;3;0;0;0;99;0
4388164;160,937;3;2;0;2;0;0;4;99;4
4389164;160,963;2;1;0;1;0;0;3;99;3
4390164;160,988;1;0;0;0;0;0;2;99;2
4391664;161,034;0;0;0;0;4;0;1;99;1
4393164;161,077;0;0;4;0;3;0;0;99;0
4394664;161,124;0;0;3;0;2;0;0;99;5
4396164;161,167;0;4;2;0;1;0;4;99;4
4397182;161,194;0;3;1;0;0;0;3;99;3
4398682;161,234;0;2;0;0;0;0;2;99;2
4400182;161,276;0;1;0;0;4;0;1;99;1
4401682;161,318;0;0;0;0;3;0;0;99;0
4403682;161,384;4;0;4;0;2;0;0;99;0
4405182;161,428;3;0;3;0;1;0;4;99;4
4406182;161,454;2;0;2;0;0;0;3;99;3
4407682;161,496;1;0;1;0;0;0;2;99;2
4409182;161,537;0;0;0;0;0;0;1;99;1
4410682;161,583;0;0;5;0;0;0;0;99;0
4412682;161,65;0;0;4;4;0;0;0;99;5
4414196;161,694;0;0;3;3;0;0;4;99;4
4415696;161,735;0;0;2;2;0;0;3;99;3
4417196;161,776;0;0;1;1;0;0;2;99;2
4418696;161,816;0;0;0;0;0;0;1;99;1
4420196;161,861;0;0;6;0;0;0;0;99;0
4422196;161,928;0;4;5;4;0;0;0;99;0
4423696;161,972;0;3;4;3;0;0;4;99;4
4424696;161,997;0;2;3;2;0;0;3;99;3
4425696;162,024;0;1;2;1;0;0;2;99;2
4426696;162,049;0;0;1;0;0;0;1;99;1
4428196;162,091;4;0;0;0;0;0;0;99;0
4430223;162,159;3;0;0;0;4;0;5;99;0
4431723;162,202;2;0;0;0;3;0;4;99;4
4433223;162,243;1;0;0;0;2;0;3;99;3
4434723;162,284;0;0;0;0;1;0;2;99;2
4436223;162,327;0;0;4;0;0;0;1;99;1
4437723;162,37;0;4;3;0;0;0;0;99;0
4439223;162,417;4;3;2;0;0;0;0;99;0
4440723;162,462;3;2;1;0;0;0;4;99;4
4441723;162,487;2;1;0;0;0;0;3;99;3
4443223;162,53;1;0;0;0;0;0;2;99;2
4444723;162,573;0;0;0;0;4;0;1;99;1
4446241;162,617;0;0;0;4;3;0;0;99;0
4447741;162,665;0;0;0;3;2;0;5;99;0
4449241;162,708;0;0;4;2;1;0;4;99;0
4450741;162,749;0;0;3;1;0;0;3;99;0
4452241;162,794;0;0;2;0;0;0;2;99;4
4453741;162,837;0;0;1;0;4;0;1;99;3
4455241;162,879;0;0;0;0;3;0;0;99;2
4456741;162,926;0;4;0;0;2;0;0;99;1
4458241;162,969;0;3;0;4;1;0;4;99;0
4459741;163,011;0;2;0;3;0;0;3;99;0
4461241;163,053;0;1;0;2;0;0;2;99;4
4462759;163,094;0;0;0;1;0;0;1;99;3
4464259;163,138;4;0;0;0;0;0;0;99;2
4465759;163,184;3;4;0;0;0;0;0;99;1
4467259;163,228;2;3;4;0;0;0;4;99;0
4468759;163,27;1;2;3;0;0;0;3;99;0
4470259;163,311;0;1;2;0;0;0;2;99;0
4471759;163,353;0;0;1;4;0;0;1;99;0
4473259;163,398;4;0;0;3;0;0;0;99;0
4474759;163,444;3;0;0;2;0;0;0;99;4
4476259;163,489;2;0;0;1;0;0;4;99;3
4477759;163,532;1;0;0;0;0;0;3;99;2
4479284;163,577;0;0;0;0;4;0;2;99;1
4480784;163,62;0;0;4;0;3;0;1;99;0
4482284;163,664;0;0;3;0;2;0;0;99;5
4483784;163,708;0;0;2;0;1;0;5;99;4
4485284;163,748;0;0;1;0;0;0;4;99;3
4486784;163,791;0;0;0;4;0;0;3;99;2
4488284;163,834;0;0;5;3;0;0;2;99;1
4489784;163,876;0;0;4;2;0;0;1;99;0
4491284;163,919;0;0;3;1;0;0;0;99;6
4492784;163,962;4;0;2;0;0;0;0;99;5
4494284;164,002;3;0;1;5;0;0;4;99;4
4495298;164,029;2;0;0;4;0;0;3;99;3
4496798;164,068;1;0;0;3;0;0;2;99;2
4498298;164,106;0;0;0;2;0;0;1;99;1
4499798;164,15;0;0;4;1;0;0;0;99;0
4501298;164,24;0;0;3;0;0;0;5;99;0
4502798;164,285;0;0;2;0;0;0;4;99;4
4504298;164,328;0;0;1;4;0;0;3;99;3
4505798;164,368;0;0;0;3;0;0;2;99;2
4507298;164,413;0;0;0;2;4;0;1;99;1
4508798;164,453;0;0;0;1;3;0;0;99;0
4510298;164,502;4;0;0;0;2;0;0;99;0
4511816;164,549;3;0;0;0;1;0;4;99;4
4513316;164,591;2;0;0;0;0;0;3;99;3
4514816;164,634;1;4;0;0;0;0;2;99;2
4516316;164,674;0;3;0;0;0;0;1;99;1
4517816;164,717;0;2;4;0;0;0;0;99;0
4519316;164,765;0;1;3;0;0;0;0;99;5
4520816;164,808;0;0;2;4;0;0;4;99;4
4522316;164,848;0;0;1;3;0;0;3;99;3
4523816;164,89;0;0;0;2;0;0;2;99;2
4525316;164,933;0;0;5;1;0;0;1;99;1
4526816;164,973;0;0;4;0;0;0;0;99;0
4528848;165,042;0;0;3;5;0;0;5;99;0
4530348;165,086;0;0;2;4;0;0;4;99;4
4531848;165,127;0;0;1;3;0;0;3;99;3
4533348;165,167;0;0;0;2;0;0;2;99;2
4534848;165,211;0;0;6;1;0;0;1;99;1
4536348;165,252;0;0;5;0;0;0;0;99;0
4538348;165,316;0;0;4;0;0;0;6;99;5
4539848;165,361;0;0;3;4;0;0;5;99;4
4541348;165,402;0;0;2;3;0;0;4;99;3
4542848;165,442;0;0;1;2;0;0;3;99;2
4544348;165,485;0;0;0;1;0;0;2;99;1
4545868;165,529;0;0;7;0;0;0;1;99;0
4547368;165,575;0;0;6;0;0;0;0;99;6
4548868;165,622;4;0;5;0;0;0;0;99;5
4550368;165,667;3;0;4;0;0;0;4;99;4
4551868;165,708;2;0;3;0;0;0;3;99;3
4553368;165,75;1;0;2;0;0;0;2;99;2
4554868;165,791;0;0;1;0;0;0;1;99;1
4556368;165,834;5;0;0;0;0;0;0;99;0
4558368;165,901;4;0;8;0;0;0;0;99;7
4559868;165,944;3;0;7;0;0;0;4;99;6
4561368;165,985;2;0;6;0;0;0;3;99;5
4562894;166,028;1;0;5;0;0;0;2;99;4
4564394;166,069;0;0;4;0;0;0;1;99;3
4565894;166,113;0;0;3;4;0;0;0;99;2
4567394;166,158;4;0;2;3;0;0;0;99;1
4568894;166,199;3;0;1;2;0;0;4;99;0
4570394;166,24;2;0;0;1;0;0;3;99;0
4571894;166,285;1;0;8;0;0;0;2;99;0
4573394;166,329;0;0;7;0;0;0;1;99;4
4574894;166,372;0;0;6;4;0;0;0;99;3
4576394;166,417;0;0;5;3;4;0;0;99;2
4577894;166,46;0;0;4;2;3;0;4;99;1
4578903;166,486;0;0;3;1;2;0;3;99;0
4580403;166,528;0;0;2;0;1;0;2;99;0
4581903;166,572;0;0;1;0;0;0;1;99;4
4583403;166,615;0;4;0;0;0;0;0;99;3
4584903;166,661;0;3;0;0;4;0;0;99;2
4586403;166,703;0;2;4;0;3;0;4;99;1
4587403;166,73;0;1;3;0;2;0;3;99;0
4588903;166,77;0;0;2;0;1;0;2;99;0
4590403;166,814;0;0;1;0;0;0;1;99;4
4591903;166,858;0;0;0;0;5;0;0;99;3
4593403;166,905;0;0;0;0;4;0;5;99;2
4594930;166,949;0;0;4;0;3;0;4;99;1
4596430;166,989;0;0;3;0;2;0;3;99;0
4597930;167,034;0;0;2;0;1;0;2;99;5
4599430;167,074;0;0;1;0;0;0;1;99;4
4600930;167,117;0;0;0;0;6;0;0;99;3
4602430;167,165;0;0;0;0;5;0;6;99;2
4603930;167,208;0;0;4;0;4;0;5;99;1
4605430;167,249;0;0;3;0;3;0;4;99;0
4606930;167,293;0;0;2;0;2;0;3;99;6
4608430;167,333;0;0;1;0;1;0;2;99;5
4609930;167,373;0;0;0;0;0;0;1;99;4
4611454;167,422;0;0;0;4;0;0;0;99;3
4612954;167,469;0;0;0;3;0;0;7;99;2
4614454;167,514;0;0;4;2;0;0;6;99;1
4615954;167,555;0;0;3;1;0;0;5;99;0
4617454;167,598;0;0;2;0;0;0;4;99;7
4618954;167,643;0;0;1;5;0;0;3;99;6
4620454;167,683;0;0;0;4;0;0;2;99;5
4621954;167,726;0;0;0;3;4;0;1;99;4
4623454;167,767;0;0;0;2;3;0;0;99;3
4624954;167,811;0;0;0;1;2;0;8;99;2
4626454;167,851;0;0;0;0;1;0;7;99;1
4627976;167,896;0;0;4;0;0;0;6;99;0
4629476;167,941;0;0;3;0;0;0;5;99;8
4630976;167,985;0;0;2;4;0;0;4;99;7
