Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6752309;119,907;0;0;0;1;0;0;6;99;3
6753809;119,933;0;0;0;0;0;4;5;99;2
6755309;119,953;0;0;0;5;0;3;4;99;1
6756831;119,97;0;0;0;4;0;2;3;99;0
6758331;119,996;0;0;0;3;4;1;2;99;0
6759831;120,021;0;0;0;2;3;0;1;99;0
6761331;120,047;0;0;0;1;2;0;0;99;4
6762831;120,073;0;0;0;0;1;0;7;99;3
6764331;120,117;0;0;4;0;0;0;6;99;2
6765831;120,146;0;0;3;4;0;0;5;99;1
6767331;120,184;0;0;2;3;0;0;4;99;0
6768831;120,232;0;0;1;2;0;0;3;99;5
6770331;120,259;0;0;0;1;0;0;2;99;4
6771831;120,311;0;0;5;0;0;0;1;99;3
6773350;120,352;4;0;4;0;0;0;0;99;2
6774850;120,38;3;0;3;0;4;0;0;99;1
6776350;120,406;2;0;2;0;3;0;4;99;0
6777850;120,432;1;0;1;0;2;0;3;99;0
6779350;120,472;0;0;0;0;1;0;2;99;0
6780850;120,527;0;0;0;0;0;0;1;99;4
6782350;120,551;0;0;4;0;0;0;0;99;3
6783850;120,577;0;0;3;4;0;0;0;99;2
6785350;120,604;0;0;2;3;4;0;4;99;1
6786350;120,621;0;0;1;2;3;0;3;99;0
6787850;120,652;0;0;0;1;2;0;2;99;0
6789370;120,681;0;0;0;0;1;0;1;99;4
6790870;120,707;0;4;0;0;0;0;0;99;3
6792370;120,733;0;3;4;0;0;0;5;99;2
6793870;120,76;0;2;3;0;0;0;4;99;1
6795370;120,786;0;1;2;0;0;0;3;99;0
6796870;120,812;0;0;1;4;0;0;2;99;0
6798370;120,841;4;0;0;3;0;0;1;99;0
6799870;120,868;3;0;0;2;0;0;0;99;4
6801370;120,895;2;4;0;1;0;0;0;99;3
6802870;120,931;1;3;0;0;0;0;4;99;2
6804370;120,958;0;2;0;0;0;0;3;99;1
6805894;120,987;0;1;4;0;0;0;2;99;0
6807394;121,013;0;0;3;0;0;0;1;99;5
6808894;121,039;0;0;2;4;0;0;0;99;4
6810394;121,066;0;0;1;3;0;0;0;99;3
6811894;121,136;0;0;0;2;0;0;4;99;2
6813394;121,217;0;0;5;1;0;0;3;99;1
6814894;121,317;0;0;4;0;0;0;2;99;0
6816394;121,376;0;0;3;5;0;0;1;99;0
6817894;121,414;0;0;2;4;0;0;0;99;4
6819394;121,515;0;0;1;3;0;0;5;99;3
6820894;121,566;0;0;0;2;0;0;4;99;2
6822414;121,673;0;0;6;1;0;0;3;99;1
6823914;121,736;0;0;5;0;0;0;2;99;0
6825414;121,786;0;0;4;6;0;0;1;99;0
6826914;121,901;0;0;3;5;0;0;0;99;4
6828414;121,972;0;0;2;4;0;0;6;99;3
6829914;122,014;0;0;1;3;0;0;5;99;2
6831414;122,092;0;0;0;2;0;0;4;99;1
6832914;122,134;0;0;7;1;0;0;3;99;0
6834414;122,193;0;4;6;0;0;0;2;99;0
6835914;122,237;0;3;5;7;0;0;1;99;0
6837414;122,26;0;2;4;6;0;0;0;99;0
6838931;122,284;0;1;3;5;0;0;7;99;0
6840431;122,307;0;0;2;4;0;0;6;99;0
6841931;122,49;0;5;1;3;0;0;5;99;0
6843431;122,505;0;4;0;2;0;0;4;99;0
6844931;122,521;0;3;8;1;0;0;3;99;0
6846431;122,536;0;2;7;0;0;0;2;99;0
6847931;122,55;0;1;6;0;4;0;1;99;0
6849431;122,566;0;0;5;0;3;0;0;99;0
6850931;122,58;0;0;4;4;2;0;0;99;0
6852431;122,595;0;0;3;3;1;0;4;99;0
6853931;122,61;0;0;2;2;0;0;3;99;0
6855455;122,706;0;4;1;1;0;0;2;99;0
6856955;122,731;0;3;0;0;0;0;1;99;0
6858455;122,758;0;2;0;0;0;0;0;99;4
6859955;122,784;0;1;4;0;0;0;0;99;3
6861455;122,81;0;0;3;0;4;0;4;99;2
6862955;122,836;0;0;2;0;3;0;3;99;1
6864455;122,86;0;0;1;0;2;0;2;99;0
6865955;122,886;0;0;0;0;1;0;1;99;5
6867455;122,912;0;0;0;4;0;0;0;99;4
6868955;122,938;0;0;4;3;0;0;0;99;3
6870455;122,964;0;4;3;2;0;0;4;99;2
6871469;122,982;0;3;2;1;0;0;3;99;1
6872469;123,002;0;2;1;0;0;0;2;99;0
6873969;123,027;0;1;0;5;0;0;1;99;0
6875469;123,051;0;0;0;4;0;0;0;99;4
6876969;123,076;0;0;4;3;0;0;0;99;3
6878469;123,102;0;0;3;2;0;0;4;99;2
6879969;123,128;0;0;2;1;0;0;3;99;1
6881469;123,153;0;0;1;0;0;0;2;99;0
6882969;123,179;0;0;0;6;0;0;1;99;0
6884469;123,205;0;0;5;5;0;0;0;99;0
6885969;123,229;0;0;4;4;0;0;0;99;4
6887494;123,257;0;4;3;3;0;0;4;99;3
6888494;123,273;0;3;2;2;0;0;3;99;2
6889494;123,29;0;2;1;1;0;0;2;99;1
6890494;123,307;0;1;0;0;0;0;1;99;0
6891994;123,332;0;0;0;0;0;0;0;99;5
6893994;123,366;0;0;4;4;0;0;0;99;4
6895494;123,392;0;0;3;3;0;4;4;99;3
6896494;123,409;0;0;2;2;0;3;3;99;2
6897494;123,425;0;0;1;1;0;2;2;99;1
6898494;123,442;0;0;0;0;0;1;1;99;0
6899994;123,479;0;0;5;0;0;0;0;99;0
6902023;123,508;4;0;4;0;0;0;0;99;4
6903523;123,523;3;0;3;0;0;0;4;99;3
6905023;123,542;2;0;2;0;0;0;3;99;2
6906523;123,568;1;0;1;0;0;0;2;99;1
6908023;123,594;0;0;0;0;0;0;1;99;0
6910023;123,63;5;0;0;0;0;0;0;99;5
6911523;123,656;4;0;0;4;0;0;0;99;4
6913023;123,679;3;0;4;3;0;0;4;99;3
6914023;123,695;2;0;3;2;0;0;3;99;2
6915023;123,712;1;0;2;1;0;0;2;99;1
6916023;123,729;0;0;1;0;0;0;1;99;0
6917546;123,757;0;0;0;0;0;0;0;99;6
6919546;123,791;0;0;0;4;0;0;5;99;5
6921046;123,816;0;0;0;3;4;0;4;99;4
6922546;123,841;0;0;0;2;3;0;3;99;3
6924046;123,866;0;0;0;1;2;0;2;99;2
6925546;123,891;0;0;0;0;1;0;1;99;1
6927046;123,916;0;0;4;0;0;0;0;99;0
6929046;123,957;0;0;3;4;0;0;0;99;7
6930546;123,98;0;4;2;3;0;0;4;99;6
6931546;123,996;0;3;1;2;0;0;3;99;5
6932546;124,012;0;2;0;1;0;0;2;99;4
6934061;124,037;0;1;0;0;0;0;1;99;3
6935561;124,061;0;0;4;0;0;0;0;99;2
6937061;124,087;0;5;3;0;0;0;5;99;1
6938561;124,112;0;4;2;0;0;0;4;99;0
6940061;124,137;0;3;1;0;4;0;3;99;0
6941561;124,162;0;2;0;0;3;0;2;99;0
6943061;124,184;0;1;5;0;2;0;1;99;0
6944561;124,21;0;0;4;0;1;0;0;99;0
6946061;124,236;0;0;3;4;0;0;0;99;0
6947561;124,265;0;0;2;3;0;0;4;99;4
6949061;124,29;0;0;1;2;0;0;3;99;3
6950586;124,317;0;0;0;1;0;0;2;99;2
6952086;124,342;0;0;6;0;0;0;1;99;1
6953586;124,367;0;0;5;5;0;0;0;99;0
6955086;124,393;0;4;4;4;0;0;0;99;0
6956586;124,418;0;3;3;3;4;0;4;99;0
6957586;124,435;0;2;2;2;3;0;3;99;0
6958586;124,452;0;1;1;1;2;0;2;99;0
6959586;124,468;0;0;0;0;1;0;1;99;0
6961086;124,494;0;0;7;0;0;0;0;99;0
6963086;124,529;0;0;6;4;0;0;5;99;0
6964586;124,553;4;0;5;3;0;0;4;99;0
6966109;124,579;3;0;4;2;0;0;3;99;0
6967609;124,607;2;0;3;1;0;0;2;99;0
6969109;124,63;1;0;2;0;0;0;1;99;0
6970609;124,657;0;0;1;0;0;0;0;99;4
6972109;124,686;5;0;0;0;0;0;0;99;3
6973609;124,712;4;4;0;0;0;0;4;99;2
6975109;124,737;3;3;0;0;0;0;3;99;1
6976609;124,763;2;2;0;0;0;0;2;99;0
6978109;124,789;1;1;0;0;0;0;1;99;5
6979609;124,815;0;0;0;0;0;0;0;99;4
6981609;124,849;0;0;0;4;0;0;5;99;3
6983129;124,875;0;0;4;3;0;0;4;99;2
6984629;124,897;0;0;3;2;0;0;3;99;1
6986129;124,922;0;0;2;1;0;0;2;99;0
6987629;124,948;0;0;1;0;4;0;1;99;0
6989129;124,974;0;0;0;5;3;0;0;99;0
6990629;125,011;0;0;5;4;2;0;0;99;0
6992129;125,038;0;0;4;3;1;0;4;99;0
6993629;125,062;0;0;3;2;0;0;3;99;0
6995129;125,085;0;0;2;1;0;0;2;99;4
6996629;125,109;0;0;1;0;0;0;1;99;3
6998129;125,133;0;0;0;6;0;0;0;99;2
6999645;125,158;0;0;6;5;0;0;0;99;1
7001145;125,182;0;0;5;4;0;0;4;99;0
7002645;125,207;4;0;4;3;0;0;3;99;0
7004145;125,231;3;0;3;2;0;0;2;99;0
7005645;125,255;2;0;2;1;0;0;1;99;0
7007145;125,279;1;0;1;0;0;0;0;99;0
7008645;125,303;0;0;0;0;0;0;5;99;0
7010645;125,334;0;0;7;0;4;0;4;99;0
7012145;125,356;0;0;6;4;3;0;3;99;0
7013645;125,379;0;0;5;3;2;0;2;99;0
7015145;125,403;0;0;4;2;1;0;1;99;0
7016663;125,427;0;0;3;1;0;0;0;99;0
7018163;125,451;0;0;2;0;5;0;0;99;0
7019663;125,475;0;0;1;5;4;0;4;99;0
7021163;125,499;0;0;0;4;3;0;3;99;0
7022663;125,525;0;0;8;3;2;0;2;99;0
7024163;125,549;0;0;7;2;1;0;1;99;0
7025663;125,573;0;0;6;1;0;0;0;99;0
7027163;125,598;0;4;5;0;0;0;5;99;0
7028663;125,622;0;3;4;6;0;0;4;99;0
7030163;125,646;0;2;3;5;0;0;3;99;0
7031663;125,671;0;1;2;4;0;0;2;99;0
7033188;125,698;0;0;1;3;0;0;1;99;0
7034688;125,724;4;0;0;2;0;0;0;99;0
7036188;125,758;3;0;0;1;0;0;6;99;4
7037688;125,791;2;0;0;0;0;0;5;99;3
7039188;125,825;1;4;0;0;0;0;4;99;2
7040688;125,865;0;3;0;0;0;0;3;99;1
7042188;125,907;0;2;0;4;0;0;2;99;0
7043688;125,957;0;1;4;3;0;0;1;99;0
7045188;126,006;0;0;3;2;0;0;0;99;0
7046688;126,036;0;0;2;1;4;0;0;99;0
7048188;126,062;0;4;1;0;3;0;4;99;0
7049710;126,088;0;3;0;0;2;0;3;99;0
7051210;126,114;0;2;5;0;1;0;2;99;0
7052710;126,138;0;1;4;0;0;0;1;99;0
7054210;126,163;0;0;3;4;0;0;0;99;0
7055710;126,189;0;0;2;3;4;0;5;99;0
7057210;126,214;0;0;1;2;3;0;4;99;0
7058710;126,24;0;0;0;1;2;0;3;99;0
7060210;126,266;0;0;6;0;1;0;2;99;0
7061710;126,291;0;0;5;5;0;0;1;99;0
7063210;126,317;0;0;4;4;5;0;0;99;0
7064710;126,342;0;0;3;3;4;0;0;99;0
7066238;126,369;0;4;2;2;3;0;4;99;0
7067238;126,386;0;3;1;1;2;0;3;99;0
7068238;126,403;0;2;0;0;1;0;2;99;0
7069738;126,428;0;1;7;0;0;0;1;99;0
7071238;126,454;0;0;6;4;0;0;0;99;0
7072738;126,48;0;0;5;3;4;0;0;99;0
7074238;126,506;0;0;4;2;3;0;4;99;4
7075238;126,522;0;0;3;1;2;0;3;99;3
7076238;126,539;0;0;2;0;1;0;2;99;2
7077738;126,564;0;0;1;0;0;0;1;99;1
7079238;126,591;0;0;0;4;0;0;0;99;0
7081270;126,627;0;0;8;3;0;0;5;99;5
7082770;126,653;0;0;7;2;0;0;4;99;4
7084270;126,678;0;0;6;1;0;0;3;99;3
7085770;126,704;0;0;5;0;0;0;2;99;2
7087270;126,729;0;0;4;5;0;0;1;99;1
7088770;126,754;0;0;3;4;0;0;0;99;0
7090270;126,78;4;0;2;3;0;0;6;99;0
7091770;126,806;3;0;1;2;0;0;5;99;0
7093270;126,833;2;0;0;1;0;0;4;99;0
7094770;126,859;1;0;0;0;0;0;3;99;4
7096270;126,885;0;4;0;0;0;0;2;99;3
7097794;126,912;0;3;0;0;4;0;1;99;2
7099294;126,937;0;2;0;0;3;0;0;99;1
7100794;126,962;0;1;0;4;2;0;0;99;0
7102294;126,988;0;0;4;3;1;0;4;99;0
7103794;127,014;0;0;3;2;0;0;3;99;0
7105294;127,039;0;0;2;1;5;0;2;99;0
7106794;127,065;0;0;1;0;4;0;1;99;0
7108294;127,091;0;0;0;0;3;0;0;99;4
7109794;127,117;0;0;5;0;2;0;5;99;3
7111294;127,142;0;0;4;0;1;0;4;99;2
7112794;127,168;0;0;3;0;0;0;3;99;1
7114315;127,195;0;0;2;0;6;0;2;99;0
7115815;127,221;0;0;1;0;5;0;1;99;5
7117315;127,246;0;0;0;0;4;0;0;99;4
7118815;127,272;0;0;0;4;3;0;0;99;3
7120315;127,3;0;0;0;3;2;0;4;99;2
7121815;127,326;0;0;0;2;1;0;3;99;1
7123315;127,352;0;0;0;1;0;0;2;99;0
7124815;127,377;0;0;4;0;0;0;1;99;0
7126315;127,403;0;0;3;5;0;0;0;99;0
7127815;127,43;0;0;2;4;4;0;0;99;0
7129315;127,456;0;4;1;3;3;0;4;99;0
7130330;127,473;0;3;0;2;2;0;3;99;0
7131830;127,488;0;2;0;1;1;0;2;99;0
7133330;127,503;0;1;0;0;0;0;1;99;0
7134830;127,52;0;0;0;6;0;0;0;99;0
7136830;127,555;4;0;4;5;0;0;0;99;0
7138330;127,58;3;0;3;4;0;0;4;99;0
7139830;127,606;2;0;2;3;0;0;3;99;0
7141330;127,631;1;0;1;2;0;0;2;99;0
7142830;127,657;0;0;0;1;0;0;1;99;0
7144330;127,683;0;0;5;0;0;0;0;99;0
7146330;127,718;0;4;4;0;0;0;5;99;4
7147851;127,746;0;3;3;0;0;0;4;99;3
7149351;127,772;0;2;2;0;0;0;3;99;2
7150851;127,797;0;1;1;0;0;0;2;99;1
7152351;127,822;0;0;0;0;0;0;1;99;0
7154351;127,856;0;0;6;4;0;0;0;99;0
7155851;127,883;0;0;5;3;4;0;0;99;0
7157351;127,908;4;0;4;2;3;0;4;99;0
7158351;127,927;3;0;3;1;2;0;3;99;0
7159351;127,944;2;0;2;0;1;0;2;99;0
7160851;127,97;1;0;1;0;0;0;1;99;0
7162351;127,996;0;0;0;0;0;0;0;99;4
7164373;128,032;5;0;7;0;0;0;0;99;3
7165873;128,056;4;0;6;4;0;0;4;99;2
7166873;128,072;3;0;5;3;0;0;3;99;1
7167873;128,088;2;0;4;2;0;0;2;99;0
7169373;128,113;1;0;3;1;0;0;1;99;0
7170873;128,138;0;0;2;0;0;0;0;99;0
7172873;128,172;0;0;1;5;0;0;5;99;0
7174373;128,199;4;0;0;4;0;0;4;99;0
7175873;128,225;3;0;0;3;0;0;3;99;4
7177373;128,252;2;0;0;2;0;0;2;99;3
7178873;128,278;1;0;0;1;0;0;1;99;2
7180392;128,305;0;0;0;0;0;0;0;99;1
7182392;128,34;0;0;4;0;0;0;6;99;0
7183892;128,365;0;0;3;4;0;0;5;99;0
7185392;128,392;0;0;2;3;4;0;4;99;0
7186892;128,418;0;0;1;2;3;0;3;99;0
7188392;128,443;0;0;0;1;2;0;2;99;0
7189892;128,469;0;0;5;0;1;0;1;99;0
7191392;128,495;0;0;4;5;0;0;0;99;0
7192892;128,52;0;0;3;4;5;0;7;99;0
7194392;128,546;0;0;2;3;4;0;6;99;0
7195892;128,574;0;0;1;2;3;0;5;99;0
7197420;128,601;0;0;0;1;2;0;4;99;0
7198920;128,627;0;0;6;0;1;0;3;99;0
7200420;128,652;4;0;5;0;0;0;2;99;0
7201920;128,679;3;0;4;0;0;0;1;99;4
7203420;128,704;2;0;3;0;0;0;0;99;3
7204920;128,731;1;0;2;0;0;0;0;99;2
7206420;128,759;0;4;1;0;0;0;4;99;1
7207920;128,785;0;3;0;0;0;0;3;99;0
7209420;128,811;0;2;7;0;0;0;2;99;0
7210920;128,838;0;1;6;4;0;0;1;99;0
7212420;128,864;0;0;5;3;0;0;0;99;0
7213938;128,899;0;0;4;2;0;0;5;99;0
7215438;128,925;4;0;3;1;0;0;4;99;0
7216938;128,95;3;0;2;0;0;0;3;99;0
7218438;128,976;2;0;1;5;0;0;2;99;0
7219938;129,001;1;0;0;4;0;0;1;99;0
7221438;129,025;0;0;0;3;0;0;0;99;4
7222938;129,05;0;0;4;2;0;0;0;99;3
7224438;129,075;0;0;3;1;4;0;4;99;2
7225438;129,091;0;0;2;0;3;0;3;99;1
7226938;129,116;0;0;1;0;2;0;2;99;0
7228438;129,141;0;0;0;4;1;0;1;99;0
7229958;129,18;0;0;5;3;0;0;0;99;0
7231458;129,208;4;0;4;2;0;0;0;99;0
7232958;129,254;3;0;3;1;0;0;4;99;4
7233958;129,289;2;0;2;0;0;0;3;99;3
7235458;129,315;1;0;1;0;0;0;2;99;2
7236958;129,341;0;0;0;0;0;0;1;99;1
7238458;129,366;0;0;6;0;0;0;0;99;0
7240458;129,4;0;0;5;4;0;0;5;99;0
7241958;129,426;0;0;4;3;4;0;4;99;0
7243458;129,451;0;0;3;2;3;0;3;99;0
7244958;129,477;0;0;2;1;2;0;2;99;0
7246480;129,503;0;0;1;0;1;0;1;99;0
7247980;129,528;0;0;0;5;0;0;0;99;0
7249980;129,563;4;0;7;4;0;0;0;99;0
7251480;129,59;3;0;6;3;0;0;4;99;4
7252480;129,607;2;0;5;2;0;0;3;99;3
7253480;129,624;1;0;4;1;0;0;2;99;2
7254480;129,642;0;0;3;0;0;0;1;99;1
7255980;129,667;0;0;2;6;0;0;0;99;0
7257480;129,693;0;0;1;5;4;0;0;99;0
7258980;129,719;0;0;0;4;3;0;4;99;4
7260480;129,744;0;0;0;3;2;0;3;99;3
7262007;129,77;0;0;0;2;1;0;2;99;2
7263507;129,795;0;0;0;1;0;0;1;99;1
7265007;129,82;0;0;4;0;0;0;0;99;0
7267007;129,855;0;0;3;7;0;0;0;99;5
7268507;129,881;4;0;2;6;0;0;4;99;4
7269507;129,897;3;0;1;5;0;0;3;99;3
7270507;129,912;2;0;0;4;0;0;2;99;2
7272007;129,936;1;0;0;3;0;0;1;99;1
7273507;129,959;0;0;0;2;0;0;0;99;0
7275507;129,994;0;0;4;1;4;0;0;99;0
7277007;130,02;0;0;3;0;3;0;4;99;4
7278531;130,043;0;0;2;0;2;0;3;99;3
7280031;130,087;0;0;1;0;1;0;2;99;2
7281531;130,112;0;0;0;0;0;0;1;99;1
7283031;130,139;0;0;0;0;5;0;0;99;0
7285031;130,173;0;0;4;4;4;0;0;99;0
7286531;130,2;0;0;3;3;3;0;4;99;4
7287531;130,216;0;0;2;2;2;0;3;99;3
7288531;130,233;0;0;1;1;1;0;2;99;2
7289531;130,25;0;0;0;0;0;0;1;99;1
7291031;130,276;0;0;0;0;6;0;0;99;0
7293031;130,31;0;0;4;0;5;0;0;99;5
7294554;130,338;0;0;3;0;4;0;4;99;4
7296054;130,364;0;0;2;0;3;0;3;99;3
7297554;130,389;0;0;1;0;2;0;2;99;2
7299054;130,414;0;0;0;0;1;0;1;99;1
7300554;130,441;0;4;0;0;0;0;0;99;0
7302554;130,476;0;3;0;4;7;0;0;99;0
7304054;130,502;0;2;4;3;6;0;4;99;0
7305054;130,519;0;1;3;2;5;0;3;99;0
7306054;130,536;0;0;2;1;4;0;2;99;0
7307554;130,561;0;0;1;0;3;0;1;99;0
7309054;130,587;0;0;0;5;2;0;0;99;0
7310570;130,614;4;0;0;4;1;0;0;99;0
7312070;130,638;3;0;4;3;0;0;4;99;0
7313570;130,663;2;0;3;2;0;0;3;99;0
7315070;130,688;1;0;2;1;0;0;2;99;0
7316570;130,714;0;0;1;0;0;0;1;99;0
7318070;130,739;0;0;0;6;0;0;0;99;0
7320070;130,774;4;0;5;5;0;0;0;99;0
7321570;130,8;3;4;4;4;0;0;4;99;0
7322570;130,818;2;3;3;3;0;0;3;99;0
7323570;130,836;1;2;2;2;0;0;2;99;0
7324570;130,853;0;1;1;1;0;0;1;99;0
7326095;130,88;0;0;0;0;0;0;0;99;0
7328095;130,915;4;0;6;7;0;0;0;99;0
7329595;130,94;3;4;5;6;0;0;4;99;0
7330595;130,957;2;3;4;5;0;0;3;99;0
7331595;130,973;1;2;3;4;0;0;2;99;0
7332595;130,991;0;1;2;3;0;0;1;99;0
7334095;131,017;0;0;1;2;0;0;0;99;0
7335595;131,043;0;0;0;1;4;0;5;99;0
7337095;131,069;0;0;7;0;3;0;4;99;0
7338595;131,095;0;0;6;8;2;0;3;99;0
7340095;131,121;0;0;5;7;1;0;2;99;0
7341616;131,148;0;0;4;6;0;0;1;99;0
7343116;131,175;0;4;3;5;0;0;0;99;0
7344616;131,201;0;3;2;4;4;0;0;99;0
7346116;131,227;0;2;1;3;3;0;4;99;0
7347116;131,244;0;1;0;2;2;0;3;99;0
7348616;131,27;0;0;0;1;1;0;2;99;0
7350116;131,296;0;0;4;0;0;0;1;99;0
7351616;131,32;0;0;3;8;0;0;0;99;0
7353116;131,346;0;0;2;7;4;0;5;99;0
7354616;131,372;0;0;1;6;3;0;4;99;0
7356116;131,397;0;0;0;5;2;0;3;99;0
7357635;131,424;0;0;5;4;1;0;2;99;0
7359135;131,45;0;0;4;3;0;0;1;99;0
7360635;131,476;4;0;3;2;0;0;0;99;0
7362135;131,503;3;0;2;1;0;0;6;99;4
7363135;131,52;2;0;1;0;0;0;5;99;3
7364635;131,548;1;0;0;0;0;0;4;99;2
7366135;131,575;0;4;0;0;0;0;3;99;1
7367635;131,599;0;3;4;0;0;0;2;99;0
7369135;131,616;0;2;3;4;0;0;1;99;0
7370635;131,631;0;1;2;3;0;0;0;99;0
7372135;131,65;0;0;1;2;4;0;0;99;0
7373651;131,677;4;0;0;1;3;0;4;99;0
7375151;131,703;3;0;0;0;2;0;3;99;0
7376651;131,729;2;0;0;5;1;0;2;99;0
7378151;131,755;1;0;0;4;0;0;1;99;0
7379651;131,782;0;0;4;3;0;0;0;99;0
7381151;131,807;0;0;3;2;0;4;5;99;0
7382651;131,822;0;0;2;1;0;3;4;99;0
7384151;131,838;0;0;1;0;0;2;3;99;0
7385651;131,853;0;0;0;6;0;1;2;99;0
7387151;131,869;0;0;5;5;0;0;1;99;0
7388651;131,885;0;0;4;4;4;0;0;99;0
7390173;131,901;0;0;3;3;3;0;0;99;4
7391673;131,917;0;0;2;2;2;0;4;99;3
7392673;131,927;0;0;1;1;1;0;3;99;2
7393673;131,939;0;0;0;0;0;0;2;99;1
7395173;131,954;0;0;6;0;0;0;1;99;0
7396673;131,97;0;0;5;4;0;0;0;99;0
7398173;131,986;0;0;4;3;0;4;0;99;0
7399673;132,002;0;0;3;2;0;3;4;99;0
7401173;132,017;0;0;2;1;0;2;3;99;0
7402673;132,034;0;0;1;0;0;1;2;99;0
7404173;132,05;0;0;0;5;0;0;1;99;0
7405695;132,067;0;0;7;4;0;0;0;99;0
7407195;132,082;4;0;6;3;0;0;5;99;0
7408695;132,097;3;0;5;2;0;0;4;99;0
7410195;132,113;2;0;4;1;0;0;3;99;0
7411695;132,129;1;0;3;0;0;0;2;99;0
7413195;132,144;0;4;2;0;0;0;1;99;0
7414695;132,159;0;3;1;4;0;0;0;99;0
7416195;132,175;0;2;0;3;4;0;0;99;0
7417695;132,19;0;1;8;2;3;0;4;99;0
7418695;132,203;0;0;7;1;2;0;3;99;0
7420195;132,219;0;0;6;0;1;0;2;99;0
7421724;132,236;0;0;5;5;0;0;1;99;0
7423224;132,265;0;0;4;4;0;0;0;99;4
7424724;132,291;0;0;3;3;4;0;0;99;3
7426224;132,316;0;0;2;2;3;0;4;99;2
7427224;132,333;0;0;1;1;2;0;3;99;1
7428224;132,35;0;0;0;0;1;0;2;99;0
7429724;132,497;0;0;8;0;0;0;1;99;0
7431224;132,523;0;0;7;4;0;0;0;99;0
7432724;132,549;0;0;6;3;4;0;5;99;0
7434224;132,575;0;0;5;2;3;0;4;99;0
7435724;132,6;0;0;4;1;2;0;3;99;0
7437253;132,626;0;0;3;0;1;0;2;99;0
7438753;132,651;0;0;2;5;0;0;1;99;0
7440253;132,677;0;0;1;4;0;0;0;99;4
7441753;132,703;0;0;0;3;4;0;0;99;3
7443253;132,73;0;4;0;2;3;0;4;99;2
7444253;132,747;0;3;0;1;2;0;3;99;1
7445253;132,763;0;2;0;0;1;0;2;99;0
7446753;132,788;0;1;4;0;0;0;1;99;0
7448253;132,814;0;0;3;4;0;0;0;99;0
7449753;132,84;0;0;2;3;0;4;0;99;0
7451253;132,886;4;0;1;2;0;3;4;99;0
7452268;132,904;3;0;0;1;0;2;3;99;0
7453768;132,931;2;0;0;0;0;1;2;99;0
7455268;132,956;1;0;0;0;0;0;1;99;4
7456768;132,982;0;0;0;0;4;0;0;99;3
7458268;133,007;0;0;4;0;3;0;0;99;2
7459768;133,032;0;0;3;4;2;0;4;99;1
7460768;133,049;0;0;2;3;1;0;3;99;0
7462268;133,075;0;0;1;2;0;0;2;99;0
7463768;133,101;0;0;0;1;0;0;1;99;4
7465268;133,126;0;0;5;0;0;0;0;99;3
7466768;133,152;0;0;4;5;0;0;0;99;2
7468287;133,178;0;0;3;4;4;0;4;99;1
7469287;133,195;0;0;2;3;3;0;3;99;0
7470787;133,22;0;0;1;2;2;0;2;99;0
7472287;133,245;0;0;0;1;1;0;1;99;0
7473787;133,271;0;0;6;0;0;0;0;99;0
7475787;133,306;0;0;5;6;0;4;0;99;0
7477287;133,331;0;0;4;5;4;3;4;99;0
7478287;133,348;0;0;3;4;3;2;3;99;0
7479287;133,365;0;0;2;3;2;1;2;99;0
7480287;133,382;0;0;1;2;1;0;1;99;0
7481787;133,407;0;0;0;1;0;0;0;99;0
7483816;133,444;4;0;7;0;0;0;0;99;0
7485316;133,47;3;0;6;0;0;4;4;99;0
7486816;133,495;2;0;5;0;0;3;3;99;0
7488316;133,52;1;0;4;0;0;2;2;99;0
7489816;133,545;0;0;3;0;0;1;1;99;0
7491316;133,57;0;0;2;4;0;0;0;99;0
7492816;133,597;0;0;1;3;4;0;0;99;0
7494316;133,622;0;0;0;2;3;4;4;99;0
7495816;133,647;0;0;0;1;2;3;3;99;0
7497316;133,672;0;0;0;0;1;2;2;99;0
7498816;133,697;0;0;0;5;0;1;1;99;0
7500337;133,723;0;4;0;4;0;0;0;99;0
7501837;133,751;0;3;4;3;0;0;0;99;0
7503337;133,777;0;2;3;2;4;0;4;99;0
7504337;133,794;0;1;2;1;3;0;3;99;0
7505337;133,811;0;0;1;0;2;0;2;99;0
7506837;133,837;0;0;0;6;1;0;1;99;0
7508337;133,862;0;0;5;5;0;0;0;99;0
7509837;133,888;0;0;4;4;5;0;0;99;0
7511337;133,914;4;0;3;3;4;0;4;99;0
7512337;133,931;3;0;2;2;3;0;3;99;0
7513337;133,947;2;0;1;1;2;0;2;99;0
7514350;133,965;1;0;0;0;1;0;1;99;0
7515850;133,992;0;0;0;0;0;0;0;99;4
7517850;134,029;0;0;4;4;0;0;0;99;3
7519350;134,054;0;0;3;3;0;0;4;99;2
7520850;134,08;0;0;2;2;0;0;3;99;1
7522350;134,106;0;0;1;1;0;0;2;99;0
7523850;134,131;0;0;0;0;4;0;1;99;0
7525350;134,157;0;0;0;5;3;0;0;99;0
7526850;134,183;0;0;4;4;2;0;5;99;0
7528350;134,198;0;0;3;3;1;0;4;99;0
7529850;134,224;0;0;2;2;0;0;3;99;0
7531376;134,251;0;0;1;1;5;0;2;99;0
7532876;134,276;0;0;0;0;4;0;1;99;0
7534376;134,302;0;0;5;0;3;0;0;99;0
7535876;134,327;0;0;4;4;2;0;0;99;0
7537376;134,353;0;0;3;3;1;4;4;99;0
