Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
4405707;79,784;2;4;1;5;3;1;1;1;1
4407207;79,809;4;3;1;1;2;5;1;1;1
4408707;79,835;1;3;5;1;2;4;1;1;1
4410207;79,86;1;4;3;1;5;2;1;1;1
4411707;79,886;1;4;2;1;3;1;1;1;1
4413207;79,913;1;5;2;1;3;4;1;1;1
4414731;79,941;1;4;3;2;1;5;1;1;1
4416231;79,966;2;5;4;1;1;3;1;1;1
4417731;79,992;1;3;2;1;1;4;1;1;1
4419231;80,018;3;4;1;1;1;2;1;1;1
4420731;80,044;3;4;2;1;1;5;1;1;1
4422231;80,07;6;2;5;1;4;3;1;1;1
4423731;80,096;3;1;4;2;5;6;1;1;1
4425231;80,121;4;1;5;3;1;2;1;1;1
4426731;80,146;3;1;2;1;1;4;1;1;1
4428231;80,172;4;1;3;2;1;1;1;1;1
4429731;80,197;4;1;1;2;1;3;1;1;1
4431258;80,224;2;1;5;4;1;3;1;1;1
4433258;80,259;5;1;7;4;1;2;6;1;3
4434758;80,285;3;1;2;1;1;1;4;1;5
4435758;80,302;3;1;1;1;1;1;1;1;2
4436758;80,319;2;1;1;1;1;1;1;1;3
4437758;80,335;2;1;1;1;1;1;1;1;3
4439258;80,361;4;3;5;1;1;2;1;1;1
4441258;80,396;4;7;5;3;2;6;1;1;1
4442758;80,421;4;2;1;3;1;5;1;1;1
4444258;80,447;4;3;1;1;1;2;1;1;1
4445758;80,472;2;1;1;3;1;4;1;1;1
4447279;80,499;3;2;1;4;1;5;1;1;1
4448779;80,526;4;2;1;1;1;3;1;1;1
4450279;80,551;2;3;4;1;1;5;6;1;1
4451779;80,577;3;4;5;1;1;2;6;1;1
4453279;80,602;4;2;1;1;1;3;1;1;1
4454779;80,627;1;4;2;1;1;3;1;1;1
4456279;80,652;5;3;4;1;1;1;1;1;2
4457779;80,676;4;3;5;2;1;1;1;1;1
4459279;80,699;3;4;1;2;1;1;5;1;1
4460779;80,723;4;3;1;1;1;1;2;1;1
4461779;80,742;3;1;1;2;1;1;1;1;1
4463302;80,769;2;4;1;1;3;5;1;1;1
4464802;80,794;5;1;1;1;3;4;1;1;2
4466302;80,82;4;1;3;1;1;5;1;1;2
4467802;80,846;5;1;4;1;1;3;2;1;1
4469302;80,871;2;1;1;1;1;3;4;1;1
4470802;80,896;2;1;1;4;1;3;1;1;1
4472302;80,921;2;4;3;5;1;1;1;1;1
4473802;80,946;4;5;2;1;3;1;1;1;1
4475302;80,971;1;5;4;1;2;1;1;1;3
4476802;80,997;1;1;4;1;5;1;3;1;2
4478302;81,023;1;1;3;1;4;1;1;1;2
4479824;81,057;1;1;2;1;3;4;1;1;1
4481324;81,083;1;1;5;2;4;3;1;1;1
4482824;81,108;3;1;2;1;5;4;1;1;1
4484324;81,134;4;5;3;1;1;2;1;1;1
4485824;81,159;1;3;2;1;1;4;5;1;1
4487324;81,185;1;2;4;1;1;3;1;1;1
4488824;81,211;1;4;2;1;1;3;1;1;1
4490324;81,237;1;3;2;4;1;5;1;1;1
4491824;81,263;1;4;5;2;3;1;1;1;1
4493324;81,288;2;5;3;1;4;1;1;1;1
4494824;81,314;1;4;3;1;5;1;2;1;1
4496345;81,341;1;2;4;1;1;1;3;1;1
4497845;81,368;1;4;3;1;1;1;1;1;2
4499345;81,391;1;1;2;1;4;3;1;1;5
4500845;81,417;1;1;2;3;4;5;1;1;1
4502345;81,443;3;1;2;5;4;1;1;1;1
4503845;81,468;5;1;1;4;2;1;3;1;1
4505345;81,493;4;1;1;1;3;1;2;1;1
4506845;81,519;4;2;1;1;3;1;1;1;1
4508345;81,545;1;5;1;4;2;1;1;1;3
4509845;81,571;1;5;1;2;3;4;1;1;1
4511345;81,595;1;3;1;5;2;4;1;1;1
4512864;81,622;1;3;1;4;2;5;1;1;1
4514364;81,654;1;1;1;2;3;4;1;1;1
4515864;81,68;1;2;1;4;5;3;1;1;1
4517364;81,706;1;5;1;1;3;2;1;1;4
4518864;81,733;1;3;1;1;1;4;1;1;2
4520364;81,759;1;2;3;1;4;5;1;1;1
4521864;81,786;1;2;1;1;4;5;3;1;1
4523364;81,812;1;1;1;1;2;4;3;1;1
4524864;81,838;2;4;1;3;1;5;1;1;1
4526364;81,863;4;2;1;1;1;3;1;1;1
4527864;81,889;4;3;1;1;1;2;1;1;5
4529384;81,916;5;2;3;1;1;4;1;1;1
4530884;81,942;4;2;3;1;1;5;1;1;1
4532384;81,969;3;2;4;1;1;5;1;1;1
4533884;82,01;3;1;4;1;1;2;1;1;1
4535384;82,044;5;2;4;3;1;1;1;1;1
4536884;82,069;5;4;1;3;1;1;1;1;2
4538384;82,095;1;4;1;3;1;1;1;1;2
4539884;82,118;5;2;1;1;1;1;4;1;3
4541384;82,133;3;2;1;1;4;1;5;1;1
4542884;82,148;1;2;1;1;3;4;1;1;1
4544384;82,163;3;5;4;1;1;2;1;1;1
4545903;82,178;3;1;2;1;1;4;1;1;1
4547403;82,192;2;3;5;4;1;1;1;1;1
4548903;82,206;6;5;1;4;1;1;2;1;3
4550403;82,221;5;4;1;3;1;1;2;1;1
4551903;82,235;4;3;1;2;1;1;1;1;1
4553403;82,249;2;1;1;4;3;1;1;1;1
4554903;82,263;3;2;1;4;1;5;1;1;1
4556403;82,277;5;2;4;3;1;1;1;1;1
4557903;82,292;6;4;5;3;1;1;1;1;2
4559403;82,306;3;1;2;4;1;1;1;1;5
4560903;82,32;2;1;3;4;1;1;1;1;1
4562427;83,766;3;1;5;2;4;1;1;1;1
4563927;83,791;5;1;1;2;4;3;1;1;1
4565427;83,817;1;1;1;3;4;2;1;1;1
4566927;83,843;2;6;1;1;5;3;4;1;1
4568427;83,869;5;4;1;1;3;2;1;1;1
4569927;83,896;5;3;1;1;1;4;1;1;2
4571427;83,922;5;2;4;1;1;3;1;1;1
4572927;83,948;2;1;3;1;1;4;1;1;1
4574427;83,973;2;4;5;3;1;1;1;1;1
4575927;83,998;2;4;1;5;1;1;3;1;1
4577427;84,022;5;2;1;1;3;1;4;1;1
4578941;84,049;4;3;1;1;1;1;1;1;2
4580441;84,079;4;3;1;1;1;1;1;1;2
4581941;84,125;4;2;1;1;3;5;1;1;1
4583441;84,158;4;5;1;1;2;3;1;1;1
4584941;84,182;4;3;1;2;5;6;1;1;1
4586441;84,197;4;2;1;3;5;1;1;1;1
4587941;84,212;2;3;1;1;4;1;1;1;1
4589441;84,233;3;5;1;4;2;1;1;1;1
4590941;84,258;4;1;1;3;2;1;1;1;1
4592441;84,283;2;3;4;5;1;1;1;1;1
4593941;84,308;5;2;6;1;1;4;3;1;1
4595465;84,334;1;3;4;1;1;5;1;1;1
4596465;84,351;1;1;2;1;1;3;1;1;1
4597965;84,378;1;4;3;1;1;1;1;1;2
4599465;84,405;1;5;3;1;2;4;1;1;1
4600965;84,431;1;5;3;2;1;4;1;1;1
4602465;84,446;4;3;1;2;1;6;1;1;1
4603965;84,461;1;2;1;4;1;3;1;1;1
4605465;84,476;4;2;1;1;1;3;1;1;1
4606965;84,495;3;5;1;2;1;4;1;1;1
4608465;84,521;3;2;1;1;4;5;1;1;1
4609965;84,547;3;4;5;1;1;2;1;1;1
4611492;84,574;2;5;1;1;1;4;3;1;1
4612992;84,599;1;4;1;1;1;3;2;1;1
4613992;84,616;3;2;1;1;1;1;1;1;1
4615492;84,632;3;2;1;5;1;4;1;1;1
4616992;84,648;5;4;1;3;2;1;1;1;1
4618492;84,663;2;1;4;3;5;1;1;1;1
4619992;84,678;4;1;2;3;5;1;1;1;1
4621492;84,693;2;1;1;4;3;1;1;1;1
4622992;84,708;3;1;1;4;2;1;1;1;1
4624492;84,725;2;1;4;3;5;1;1;1;1
4625992;84,752;4;6;5;3;1;1;1;1;2
4627514;84,78;1;5;3;2;1;1;1;1;4
4629014;84,807;1;5;1;4;1;1;2;1;3
4630514;84,833;1;2;1;4;1;1;1;1;3
4631514;84,851;1;2;1;3;1;1;1;1;1
4633014;84,878;1;2;1;4;3;5;1;1;1
4634514;84,903;4;5;1;1;2;3;1;1;1
4636014;84,928;5;3;1;1;2;4;1;1;1
4637514;84,955;1;5;1;1;3;4;2;1;1
4639014;84,981;1;1;1;1;3;4;2;1;1
4640514;85,007;1;2;1;1;4;3;1;1;1
4642014;85,034;1;4;1;3;5;1;1;1;2
4643537;85,063;1;4;1;2;3;1;1;1;1
4645037;85,09;5;2;6;4;3;1;1;1;1
4646537;85,116;5;6;4;3;2;1;1;1;1
4648037;85,142;5;4;1;3;2;1;1;1;1
4649537;85,168;1;5;1;2;3;4;1;1;1
4651037;85,195;1;2;1;3;1;4;1;1;1
4652537;85,221;1;4;1;3;1;5;1;1;2
4654037;85,247;1;3;1;2;1;1;1;1;4
4655537;85,266;1;5;4;3;1;1;6;1;2
4657037;85,283;6;4;1;5;1;1;2;1;3
4658537;85,304;4;2;1;1;1;1;1;1;3
4660056;85,332;2;4;1;1;5;1;1;1;3
4661556;85,359;2;3;1;1;4;1;1;1;1
4663056;85,385;4;5;1;1;1;2;1;1;3
4664556;85,411;4;5;6;1;1;2;1;1;3
4666056;85,437;5;2;3;1;1;4;1;1;1
4667556;85,462;4;3;1;2;1;5;1;1;1
4669056;85,488;3;4;1;1;1;2;1;1;1
4670556;85,514;3;4;1;2;5;1;1;1;1
4672056;85,537;1;2;1;4;3;1;1;1;1
4673556;85,553;2;6;1;3;5;1;4;1;1
4675056;85,573;2;6;4;3;1;1;5;1;1
4676579;85,588;3;4;1;2;1;1;1;1;1
4678079;85,602;5;3;2;1;1;4;1;1;1
4679579;85,617;3;2;1;1;1;4;1;1;1
4681079;85,632;4;3;1;1;1;2;1;1;1
4683079;85,654;3;6;4;1;5;7;1;1;2
4684579;85,669;3;4;5;1;1;2;1;1;1
4686079;85,684;5;2;1;3;1;4;1;1;1
4687579;85,702;1;2;1;4;1;3;1;1;1
4689079;85,727;2;4;1;1;1;3;1;1;1
4690579;85,745;2;3;1;1;1;4;1;1;1
4692079;85,762;6;2;1;1;4;5;3;1;1
4694112;85,793;3;2;6;1;4;7;5;1;1
4695612;85,819;1;1;2;1;3;4;1;1;1
4697112;85,844;2;1;1;1;3;4;1;1;1
4698612;85,87;1;1;2;1;3;4;1;1;1
4700112;85,896;2;1;5;1;3;4;1;1;1
4701612;85,922;4;3;5;1;6;2;1;1;1
4703112;85,948;1;4;2;1;5;3;1;1;1
4704612;85,974;1;3;2;1;1;4;1;1;1
4706112;86,0;1;4;3;1;5;1;1;1;2
4707612;86,025;1;3;1;1;4;1;1;1;2
4709112;86,051;1;4;3;2;5;1;1;1;1
4710636;86,077;1;5;3;2;6;1;4;1;1
4712136;86,101;1;3;4;2;5;1;1;1;1
4713636;86,127;1;2;3;5;4;1;1;1;1
4715136;86,152;1;4;2;3;1;1;1;1;1
4716636;86,178;1;5;3;2;4;1;1;1;1
4718136;86,204;1;4;3;2;1;1;1;1;1
4719636;86,229;6;4;2;1;3;1;5;1;1
4721136;86,254;5;4;1;1;3;1;2;1;1
4722636;86,279;2;4;1;1;1;3;1;1;1
4724136;86,304;3;2;1;1;4;1;1;1;1
4725636;86,329;1;3;1;1;2;5;1;1;4
4727161;86,356;1;2;1;5;4;3;1;1;1
4728661;86,382;1;3;4;6;2;1;5;1;1
4730161;86,408;1;5;4;3;2;1;1;1;1
4731661;86,433;1;4;1;3;2;1;1;1;1
4733161;86,457;5;1;2;3;4;1;1;1;1
4734661;86,482;2;1;1;4;3;1;1;1;5
4736161;86,508;2;1;1;1;3;4;1;1;5
4737661;86,534;4;1;1;1;1;2;5;1;3
4739161;86,56;2;1;1;1;1;4;1;1;1
4740661;86,585;4;3;1;1;1;2;1;1;1
4742161;86,61;5;4;1;1;1;2;1;1;3
4743687;86,634;5;2;1;3;1;4;1;1;1
4745187;86,66;4;5;1;1;2;3;1;1;1
4746687;86,685;5;2;1;1;3;4;1;1;1
4748187;86,71;1;2;1;1;3;4;1;1;1
4749687;86,735;1;2;1;1;3;4;1;1;1
4751187;86,761;4;5;6;1;1;2;1;1;3
4752687;86,786;6;2;1;5;1;4;1;1;3
4754187;86,812;3;1;1;2;1;5;1;1;4
4755687;86,838;4;1;1;1;1;5;2;1;3
4757187;86,864;3;1;1;1;1;4;1;1;2
4758687;86,89;3;1;1;1;2;4;1;1;1
4760208;86,917;2;1;1;1;5;4;1;1;3
4761708;86,943;3;5;1;1;4;1;1;1;2
4763208;86,968;1;3;1;5;2;1;1;1;4
4764708;86,994;1;2;1;1;5;1;4;1;3
4766208;87,02;1;3;1;1;2;1;4;1;1
4767208;87,038;1;2;1;1;3;1;1;1;1
4768708;87,065;1;2;3;1;4;5;1;1;1
4770208;87,09;3;4;1;1;2;5;1;1;1
4771708;87,116;3;4;1;1;2;5;1;1;1
4773208;87,142;5;1;1;1;2;3;4;1;1
4774708;87,166;4;1;1;1;2;3;1;1;1
4776231;87,191;4;1;1;1;2;1;1;1;3
4777731;87,206;4;1;2;1;3;5;1;1;1
4779231;87,22;4;1;1;1;2;3;1;1;1
4780731;87,234;1;6;5;2;3;4;1;1;1
4782231;87,249;1;4;6;5;2;3;1;1;1
4783731;87,264;1;5;2;1;3;4;1;1;1
4785231;87,279;1;3;4;1;5;1;1;1;2
4786731;87,293;1;4;2;1;3;1;1;1;1
4788231;87,308;4;3;2;1;5;1;1;1;1
4789731;87,322;1;4;2;1;3;1;1;1;1
4791231;87,336;1;2;6;3;5;1;4;1;1
4792760;87,433;1;2;4;3;1;6;5;1;1
4794260;87,447;1;4;3;2;1;1;1;1;1
4795760;87,461;1;5;4;2;1;3;1;1;1
4797260;87,475;1;4;1;2;1;3;1;1;1
4798760;87,49;4;1;3;2;1;5;1;1;1
4800260;87,505;5;1;2;3;1;6;4;1;1
4801760;87,519;3;1;1;2;1;5;4;1;1
4802760;87,528;2;1;1;1;1;3;1;1;1
4804260;87,542;4;1;1;2;1;3;1;1;1
4805760;87,557;4;2;1;3;1;5;1;1;1
4807260;87,571;4;3;1;2;1;1;1;1;1
4809288;87,591;7;5;2;1;4;6;3;1;1
4810788;87,606;4;5;1;1;3;1;2;1;1
4811788;87,615;3;1;1;1;2;1;1;1;1
4813288;87,63;3;2;1;1;4;1;1;1;1
4814788;87,644;1;2;1;1;3;1;1;1;4
4816288;87,659;3;2;1;1;5;1;1;1;4
4818288;87,679;4;1;5;1;6;7;2;1;3
4819788;87,695;1;1;5;1;2;3;1;1;4
4821288;87,714;1;1;4;1;1;2;1;1;3
4822788;87,73;1;1;1;1;4;3;1;1;2
4824288;87,757;1;1;4;1;1;2;1;1;3
4825815;87,784;1;6;4;3;1;5;1;1;2
4827815;87,819;7;6;3;2;1;4;1;1;5
4829315;87,845;3;1;2;1;1;5;1;1;4
4830815;87,871;2;1;3;1;1;4;1;1;1
4832315;87,897;1;1;2;1;1;4;1;1;3
4833815;87,922;1;1;2;1;5;3;1;1;4
4835315;87,949;1;1;5;3;4;1;1;1;2
4836815;87,975;1;5;4;3;1;1;1;1;2
4838315;88,001;1;1;3;2;1;1;4;1;5
4839815;88,026;1;1;3;2;1;1;4;1;1
4841315;88,051;2;1;4;3;1;1;1;1;1
4842835;88,08;3;1;4;5;1;1;1;1;2
4844335;88,106;1;1;4;3;5;1;1;1;2
4845835;88,132;1;2;4;3;5;1;1;1;1
4847335;88,159;1;4;5;3;1;1;2;1;1
4848835;88,184;1;4;2;3;1;1;1;1;1
4849835;88,2;1;1;3;2;1;1;1;1;1
4851335;88,217;2;4;1;3;1;5;1;1;1
4852835;88,233;3;5;1;4;1;1;1;1;2
4854335;88,248;2;3;1;4;5;1;1;1;1
4855835;88,263;1;4;1;5;3;1;2;1;1
4857335;88,278;1;3;1;2;4;1;1;1;1
4858858;88,294;1;4;2;1;3;1;1;1;1
4860358;88,312;1;5;3;2;1;4;1;1;1
4861858;88,328;1;5;3;2;1;4;1;1;1
4863358;88,344;1;3;4;2;1;5;1;1;1
4864858;88,36;1;3;4;2;1;5;1;1;1
4866358;88,375;1;4;1;2;1;3;1;1;1
4867858;88,39;1;5;3;4;2;1;1;1;1
4869358;88,407;1;3;2;4;1;1;1;1;1
4870858;88,422;1;5;2;3;4;1;1;1;1
4872358;88,438;2;5;3;4;1;1;1;1;1
4873858;88,456;2;1;5;3;1;1;4;1;1
4875381;88,473;4;1;2;1;1;5;3;1;1
4876381;88,483;2;1;1;1;1;3;1;1;1
4877381;88,493;3;1;1;1;1;2;1;1;1
4878881;88,508;4;1;3;1;2;1;1;1;1
4880381;88,524;2;5;1;1;3;4;1;1;6
4882381;88,546;7;2;1;3;5;6;1;1;4
4883881;88,563;4;1;1;2;5;3;1;1;1
4885381;88,578;3;1;1;1;2;4;1;1;1
4886881;88,595;3;1;1;2;4;1;1;1;1
4888381;88,609;4;1;5;3;1;2;1;1;1
4889881;88,625;2;3;5;4;1;1;1;1;1
4891402;88,642;1;6;2;5;1;1;3;1;4
4892902;88,657;1;4;2;5;1;1;3;1;1
4893902;88,666;1;3;1;2;1;1;1;1;1
4895402;88,682;1;2;4;3;1;1;1;1;1
4896902;88,706;1;3;4;2;1;5;1;1;1
4898402;88,729;3;4;2;1;1;5;1;1;1
4899902;88,748;6;2;3;1;1;4;5;1;1
4901402;88,763;2;5;3;1;1;1;4;1;1
4902402;88,785;2;3;1;1;1;1;1;1;1
4903902;88,799;2;1;3;1;4;1;1;1;1
4905402;88,814;2;4;5;3;1;1;1;1;1
4906920;88,832;2;4;1;3;1;1;1;1;1
4908920;88,864;7;6;4;3;1;1;5;1;2
4910420;88,888;5;4;2;3;1;1;1;1;1
4911920;88,912;3;4;1;2;1;1;1;1;1
4913420;88,936;5;4;1;2;3;1;1;1;1
4914920;88,961;2;1;1;4;3;1;1;1;1
4916420;88,984;4;1;1;2;3;1;1;1;1
4917920;89,01;6;4;1;3;5;2;1;1;1
4919420;89,036;3;2;1;4;5;6;1;1;1
4920920;89,061;5;4;6;3;1;2;1;1;1
4922420;89,086;4;5;1;2;1;3;1;1;1
4923944;89,113;4;1;1;2;1;3;1;1;1
4925444;89,138;2;4;1;1;1;3;1;1;1
4926944;89,164;2;1;1;3;1;5;4;1;1
4928444;89,19;3;1;1;1;2;5;4;1;1
4929944;89,215;2;1;1;1;3;4;1;1;1
4931444;89,241;2;1;3;1;5;4;1;1;1
4932944;89,266;2;1;1;1;3;4;1;1;1
4934444;89,291;2;3;1;1;4;5;1;1;1
4935944;89,317;4;3;1;5;2;6;1;1;1
4937444;89,342;1;2;1;5;4;3;1;1;1
4938944;89,367;1;3;1;2;1;4;1;1;1
4940468;89,394;1;4;1;1;3;2;1;1;1
4941968;89,42;1;5;1;3;2;4;1;1;1
4943468;89,446;1;4;1;1;2;3;1;1;1
4945468;89,481;7;1;1;2;3;5;4;1;6
4946968;89,507;5;1;1;1;2;1;4;1;3
4947968;89,524;3;1;1;1;2;1;1;1;1
4948968;89,542;3;1;1;1;2;1;1;1;1
4950468;89,568;1;1;2;1;3;1;1;1;4
4951968;89,593;3;6;4;5;1;1;1;1;2
4953968;89,628;7;4;1;3;1;6;2;1;5
4955468;89,653;3;4;1;2;1;5;1;1;1
4956989;89,68;2;4;1;3;1;1;1;1;1
4958489;89,705;4;3;1;2;1;1;1;1;1
4959989;89,73;5;4;1;2;1;3;1;1;1
4961489;89,756;1;5;3;2;1;4;1;1;1
4962989;89,783;1;5;2;6;1;3;1;1;4
4964489;89,809;1;3;5;4;1;1;1;1;2
4965989;89,835;1;4;2;3;1;1;1;1;1
4967489;89,86;1;4;3;2;1;1;1;1;1
4968989;89,885;2;1;5;3;4;1;1;1;6
4970489;89,91;2;1;5;3;1;1;1;1;4
4971989;89,936;4;1;5;3;1;1;1;1;2
4973509;89,962;3;1;4;2;1;1;1;1;5
4975009;89,988;1;1;2;3;1;1;1;1;4
4976509;90,013;3;2;4;5;1;1;1;1;1
4978009;90,038;4;5;1;2;3;1;1;1;1
4979509;90,063;1;3;1;2;4;1;1;1;1
4981009;90,089;5;4;1;2;3;1;1;1;1
4982509;90,114;3;4;1;1;2;1;1;1;1
4984009;90,14;1;2;1;4;5;1;1;1;3
4985509;90,166;1;6;4;3;1;1;5;1;2
4987009;90,192;1;5;4;3;1;1;2;1;1
4988009;90,208;1;3;1;2;1;1;1;1;1
4989027;90,225;1;1;2;3;1;1;1;1;1
4990527;90,25;1;3;2;4;1;5;1;1;1
4992027;90,276;1;2;4;3;1;5;1;1;1
4993527;90,301;1;6;4;2;1;5;3;1;1
4995027;90,326;1;3;2;1;1;4;5;1;1
4996027;90,343;1;1;2;1;1;3;1;1;1
4997027;90,36;1;2;3;1;1;1;1;1;1
4998527;90,384;2;3;1;1;1;4;1;1;1
5000027;90,417;1;2;3;1;4;5;1;1;1
5002027;90,452;1;5;6;4;2;7;1;1;3
5003527;90,478;1;5;2;3;1;4;1;1;1
5005048;90,504;1;4;2;1;1;3;1;1;1
5006548;90,529;1;1;2;4;1;3;1;1;1
5008048;90,554;3;2;1;5;1;4;1;1;1
5009548;90,579;4;3;1;5;1;2;1;1;1
5011048;90,603;4;3;1;5;1;6;1;1;2
5012548;90,628;2;3;1;1;1;5;1;1;4
5014048;90,654;1;4;1;1;1;3;1;1;2
5015548;90,679;2;5;4;1;1;3;1;1;1
5017048;90,695;4;2;1;1;1;3;1;1;1
5018548;90,713;1;2;4;1;3;5;1;1;1
5020048;90,733;1;2;4;3;1;5;1;1;1
5021567;90,759;1;5;4;2;1;3;1;1;1
5023067;90,785;1;2;4;3;1;5;1;1;1
5024567;90,81;1;4;2;3;1;1;1;1;1
5026067;90,835;2;3;4;1;1;5;1;1;1
5027567;90,86;3;2;4;1;1;5;1;1;1
5029067;90,885;2;1;3;1;1;4;1;1;1
5030567;90,909;2;4;1;1;1;3;1;1;1
5032067;90,934;3;1;2;1;1;4;1;1;5
5033567;90,959;3;1;4;2;1;5;6;1;1
5035067;90,983;2;1;4;3;1;1;5;1;1
5036567;91,007;2;1;1;3;4;1;1;1;1
5038087;91,033;2;1;3;1;4;1;1;1;1
5039587;91,058;2;3;4;1;5;1;1;1;1
5041087;91,083;5;3;1;1;2;1;1;1;4
5042587;91,104;6;3;1;1;5;4;1;1;2
5044087;91,13;5;4;1;1;1;3;1;1;2
5045587;91,156;4;2;1;1;1;3;1;1;1
5047087;91,181;5;4;1;3;1;1;1;1;2
5048587;91,205;5;2;1;3;1;1;1;1;4
5050087;91,23;1;3;1;2;1;1;1;1;4
5051587;91,254;5;6;1;4;3;1;2;1;1
5053087;91,279;2;1;1;3;4;1;5;1;1
5054611;91,304;4;1;1;3;2;1;1;1;1
5056111;91,328;2;1;1;1;4;3;1;1;1
5057611;91,353;5;1;1;2;3;4;1;1;1
5059111;91,377;2;1;1;3;4;5;1;1;1
5060611;91,402;6;4;1;1;3;5;2;1;1
5062111;91,428;2;1;1;1;3;5;4;1;1
5063111;91,447;1;1;1;1;2;3;1;1;1
5064111;91,464;3;1;1;1;1;2;1;1;1
5065111;91,481;1;1;1;1;2;3;1;1;1
5066611;91,506;4;1;3;2;6;5;1;1;1
5068611;91,54;3;2;5;7;4;6;1;1;1
5070132;91,566;5;1;1;2;3;4;1;1;1
5071632;91,591;4;1;1;1;2;3;1;1;1
5073132;91,618;2;1;1;4;1;3;1;1;1
5074632;91,642;4;1;1;1;2;3;1;1;1
5076132;91,666;4;1;1;3;1;2;1;1;1
5078132;91,703;7;4;5;1;8;6;2;1;3
5079632;91,729;2;3;4;1;1;5;1;1;1
5081132;91,754;3;1;2;1;1;4;1;1;1
5082632;91,779;1;4;2;1;1;3;1;1;1
5084132;91,804;2;1;3;1;1;4;1;1;1
5085632;91,83;3;1;4;2;1;5;1;1;1
5087156;91,856;3;1;2;1;4;5;1;1;1
5088656;91,882;3;1;4;1;1;2;5;1;1
5090156;91,907;2;1;4;1;1;3;1;1;5
5091656;91,932;3;1;4;1;1;2;1;1;1
5093156;91,958;3;1;2;1;1;5;1;1;4
5094656;91,985;5;1;3;2;1;4;1;1;1
5096156;92,011;4;1;1;3;2;5;1;1;1
5097656;92,036;5;1;1;2;1;4;3;1;1
5099156;92,061;3;1;1;2;1;4;1;1;1
5100156;92,077;3;1;1;2;1;1;1;1;1
5101656;92,103;4;5;1;3;1;2;1;1;1
5103179;92,129;5;2;4;3;1;1;1;1;1
5104679;92,154;4;5;1;3;2;1;1;1;1
5106179;92,18;4;1;1;2;5;1;3;1;1
5107679;92,205;4;1;1;1;3;1;2;1;1
5108679;92,222;1;1;1;3;2;1;1;1;1
5110179;92,247;3;1;1;4;1;2;1;1;5
5111679;92,272;5;1;2;1;1;4;1;1;3
5113179;92,298;4;2;3;1;1;5;1;1;1
5114679;92,323;5;4;1;1;1;3;1;1;1
5115679;92,338;1;3;1;1;1;2;1;1;1
5117179;92,503;3;2;1;1;4;1;1;1;1
5118702;92,518;2;4;1;5;1;3;1;1;1
5120202;92,533;3;2;1;5;1;4;1;1;1
5121702;92,548;4;2;3;5;1;1;1;1;1
5123202;92,561;5;2;4;1;1;1;3;1;1
5124702;92,575;3;4;2;1;1;1;1;1;1
5126202;92,589;2;1;4;1;3;1;1;1;1
5127702;92,602;2;1;3;1;4;1;1;1;1
5129202;92,617;2;3;5;1;4;6;1;1;1
5130702;92,633;5;2;4;3;6;1;1;1;1
5132202;92,654;5;4;1;2;3;1;6;1;1
5133702;92,679;5;4;1;1;3;1;1;1;1
5134719;92,696;2;1;1;1;3;1;1;1;1
5135719;92,712;3;1;1;1;2;1;1;1;1
5137219;92,737;3;2;1;1;4;1;1;1;1
5138719;92,763;2;4;1;1;3;6;1;1;5
5140719;92,799;4;7;1;5;2;1;6;1;3
5142219;92,824;2;3;1;1;1;1;1;1;4
5143719;92,849;1;2;1;4;1;1;1;1;3
5145219;92,874;3;4;1;2;1;1;1;1;1
5146719;92,899;2;4;1;1;1;1;1;1;3
5148719;92,934;4;5;2;7;3;6;1;1;1
5150219;92,961;4;6;1;1;5;3;2;1;1
5151737;92,988;4;2;1;1;3;5;1;1;1
5153237;93,014;1;2;1;1;3;4;1;1;1
5154737;93,039;3;4;1;1;1;2;1;1;1
5156237;93,065;4;3;1;1;5;1;1;1;2
5157737;93,089;2;4;1;1;3;1;1;1;5
5159237;93,114;6;2;5;1;4;1;3;1;1
5160737;93,14;5;4;2;1;3;1;1;1;1
5162237;93,164;2;1;3;1;4;1;1;1;1
5163737;93,182;3;4;5;1;2;1;1;1;1
5165237;93,207;3;4;2;1;1;1;1;1;1
5166737;93,233;6;4;5;3;1;1;1;1;2
5168251;93,259;3;5;2;6;1;1;4;1;1
5169751;93,284;5;4;1;3;1;1;2;1;1
5170751;93,299;2;3;1;1;1;1;1;1;1
5172251;93,324;3;4;1;2;1;1;1;1;1
5173751;93,349;2;3;1;1;5;4;1;1;1
5175251;93,374;3;2;1;1;4;5;1;1;1
5176751;93,399;2;4;1;1;5;6;3;1;1
5178251;93,425;3;1;1;1;4;5;2;1;1
5179251;93,442;2;1;1;1;1;3;1;1;1
5180751;93,467;2;1;1;3;4;1;1;1;1
5182251;93,493;2;1;1;3;4;1;1;1;1
5183768;93,522;1;1;1;4;2;5;1;1;3
5185768;93,557;1;3;5;4;7;1;6;1;2
5187268;93,583;1;1;3;5;2;1;4;1;1
5188268;93,6;1;1;3;2;1;1;1;1;1
5189268;93,617;1;1;1;3;2;1;1;1;1
5190768;93,641;4;1;1;2;3;1;1;1;1
5192268;93,666;5;1;1;2;3;4;1;1;6
5194268;93,701;4;5;1;1;3;2;1;1;6
5195768;93,726;5;4;1;1;1;2;1;1;3
5197268;93,751;4;2;1;1;1;3;1;1;1
5198768;93,777;4;1;1;1;1;3;1;1;2
5200286;93,804;3;2;4;1;1;5;1;1;1
5201786;93,829;4;3;1;2;1;5;1;1;1
