Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2091724;115,678;0;0;0;1;5;0;0;99;0
2093224;115,772;0;0;0;0;4;4;0;99;0
2094724;115,865;0;0;0;0;3;3;0;99;4
2096224;115,951;4;0;0;0;2;2;0;99;3
2097747;116,033;3;0;0;0;1;1;0;99;2
2099247;116,111;2;0;0;0;0;0;0;99;1
2100747;116,206;1;0;0;0;6;0;0;99;0
2102247;116,303;0;0;0;0;5;0;0;99;5
2103747;116,396;0;0;0;0;4;0;4;99;4
2105247;116,479;0;0;0;0;3;4;3;99;3
2106747;116,556;0;0;0;0;2;3;2;99;2
2108247;116,632;0;0;0;0;1;2;1;99;1
2109747;116,708;0;0;0;0;0;1;0;99;0
2111747;116,841;0;0;0;0;7;0;0;99;6
2113247;116,934;0;0;0;0;6;0;4;99;5
2114771;117,023;4;0;0;0;5;0;3;99;4
2116271;117,102;3;0;0;0;4;0;2;99;3
2117771;117,178;2;0;0;0;3;0;1;99;2
2119271;117,253;1;0;0;0;2;0;0;99;1
2120771;117,337;0;0;4;0;1;0;0;99;0
2122271;117,429;0;0;3;4;0;0;0;99;0
2123771;117,522;0;0;2;3;0;0;0;99;4
2125271;117,608;0;4;1;2;0;0;0;99;3
2126771;117,687;0;3;0;1;0;0;0;99;2
2128271;117,77;0;2;0;0;0;0;4;99;1
2129771;117,853;4;1;0;0;0;0;3;99;0
2131292;117,939;3;0;0;0;0;0;2;99;5
2132792;118,025;2;0;0;0;4;0;1;99;4
2134292;118,106;1;0;0;0;3;0;0;99;3
2135792;118,193;0;0;0;4;2;0;0;99;2
2137292;118,28;0;4;0;3;1;0;0;99;1
2138792;118,356;0;3;0;2;0;0;0;99;0
2140292;118,445;0;2;4;1;0;0;0;99;0
2141792;118,527;0;1;3;0;4;0;0;99;0
2143292;118,612;4;0;2;0;3;0;0;99;0
2144792;118,698;3;0;1;0;2;0;0;99;4
2146292;118,776;2;0;0;0;1;0;0;99;3
2147821;118,865;1;0;5;0;0;0;0;99;2
2149321;118,95;0;0;4;4;0;0;0;99;1
2150821;119,04;0;0;3;3;0;0;4;99;0
2152321;119,131;4;0;2;2;0;0;3;99;0
2153821;119,212;3;0;1;1;0;0;2;99;0
2155321;119,293;2;0;0;0;0;0;1;99;0
2156821;119,389;1;0;0;0;4;0;0;99;0
2158321;119,485;0;0;0;0;3;0;0;99;4
2159821;119,58;5;0;0;0;2;0;0;99;3
2161321;119,666;4;0;0;4;1;0;0;99;2
2162821;119,745;3;0;0;3;0;0;0;99;1
2164342;119,833;2;0;0;2;5;0;0;99;0
2165842;119,919;1;0;0;1;4;0;4;99;5
2166842;119,968;0;0;0;0;3;0;3;99;4
2168342;120,053;0;0;0;0;2;4;2;99;3
2169842;120,126;0;0;0;0;1;3;1;99;2
2171342;120,206;0;0;0;0;0;2;0;99;1
2172842;120,298;0;0;4;0;0;1;0;99;0
2174342;120,391;0;4;3;0;0;0;0;99;0
2175842;120,501;0;3;2;4;0;0;4;99;0
2177342;120,569;0;2;1;3;0;0;3;99;0
2178842;120,624;0;1;0;2;0;0;2;99;0
2180367;120,709;0;0;5;1;0;0;1;99;0
2181867;120,792;0;0;4;0;0;4;0;99;0
2183367;120,884;0;0;3;0;0;3;0;99;4
2184867;120,966;0;0;2;4;0;2;0;99;3
2186367;121,04;0;0;1;3;0;1;0;99;2
2187867;121,115;0;0;0;2;0;0;0;99;1
2189367;121,202;0;0;6;1;0;0;0;99;0
2190867;121,276;0;0;5;0;0;0;4;99;5
2192367;121,336;0;0;4;5;0;0;3;99;4
2193867;121,403;0;0;3;4;0;0;2;99;3
2195367;121,468;0;0;2;3;0;0;1;99;2
2196886;121,538;0;0;1;2;0;0;0;99;1
2198386;121,613;0;0;0;1;0;0;0;99;0
2200386;121,721;0;0;7;0;4;0;0;99;0
2201886;121,772;0;0;6;6;3;0;0;99;0
2203386;121,818;4;0;5;5;2;0;0;99;0
2204886;121,862;3;0;4;4;1;0;0;99;0
2206386;121,907;2;0;3;3;0;0;0;99;0
2207886;121,957;1;0;2;2;0;0;0;99;4
2209386;122,003;0;0;1;1;0;0;0;99;3
2210886;122,055;0;0;0;0;0;0;4;99;2
2212386;122,114;4;0;0;0;0;0;3;99;1
2213907;122,178;3;0;4;0;0;0;2;99;0
2215407;122,261;2;0;3;0;0;0;1;99;5
2216907;122,34;1;0;2;0;0;0;0;99;4
2218407;122,45;0;4;1;0;0;0;0;99;3
2219907;122,556;0;3;0;4;0;0;0;99;2
2221407;122,641;0;2;0;3;0;0;0;99;1
2222907;122,721;0;1;4;2;0;0;0;99;0
2224407;122,801;0;0;3;1;4;0;0;99;0
2225907;122,921;0;0;2;0;3;0;0;99;4
2227407;123,044;0;0;1;5;2;0;0;99;3
2228907;123,114;0;0;0;4;1;0;0;99;2
2230429;123,194;0;0;5;3;0;0;0;99;1
2231929;123,359;0;0;4;2;5;0;0;99;0
2233429;123,453;0;0;3;1;4;4;0;99;0
2234929;123,534;0;0;2;0;3;3;0;99;0
2236429;123,62;0;0;1;0;2;2;4;99;0
2237929;123,702;0;0;0;0;1;1;3;99;0
2239429;123,786;0;0;0;0;0;0;2;99;4
2240929;123,873;0;0;0;4;0;0;1;99;3
2242429;123,953;4;0;0;3;0;0;0;99;2
2243929;124,032;3;0;4;2;0;0;0;99;1
2245429;124,104;2;0;3;1;0;0;0;99;0
2246955;124,187;1;0;2;0;0;0;4;99;0
2248455;124,263;0;0;1;0;0;0;3;99;4
2249955;124,341;0;0;0;4;0;0;2;99;3
2251455;124,44;0;0;5;3;0;0;1;99;2
2252955;124,51;0;0;4;2;0;0;0;99;1
2254455;124,585;4;0;3;1;0;0;0;99;0
2255955;124,663;3;0;2;0;0;0;0;99;5
2257455;124,744;2;4;1;0;0;0;0;99;4
2258955;124,824;1;3;0;0;0;0;0;99;3
2260455;124,912;0;2;6;0;0;0;0;99;2
2261955;124,997;0;1;5;4;0;0;0;99;1
2263480;125,077;0;0;4;3;0;0;0;99;0
2264980;125,171;0;0;3;2;4;0;0;99;0
2266480;125,255;4;0;2;1;3;0;0;99;0
2267980;125,334;3;0;1;0;2;0;0;99;0
2269480;125,417;2;0;0;0;1;0;0;99;4
2270980;125,502;1;4;0;0;0;0;0;99;3
2272480;125,588;0;3;4;0;0;0;0;99;2
2273980;125,673;0;2;3;0;0;0;4;99;1
2275480;125,751;0;1;2;0;0;0;3;99;0
2276980;125,838;0;0;1;4;0;0;2;99;0
2278480;125,923;4;0;0;3;0;0;1;99;0
2280007;126,011;3;0;5;2;0;0;0;99;0
2281507;126,078;2;0;4;1;0;0;0;99;0
2283007;126,132;1;0;3;0;4;0;0;99;0
2284507;126,212;0;0;2;5;3;0;0;99;0
2286007;126,296;0;0;1;4;2;4;0;99;0
2287507;126,378;0;0;0;3;1;3;0;99;0
2289007;126,441;0;0;6;2;0;2;0;99;0
2290507;126,507;0;0;5;1;5;1;0;99;0
2292007;126,588;0;0;4;0;4;0;0;99;0
2293507;126,685;0;0;3;6;3;0;0;99;0
2295007;126,776;0;4;2;5;2;0;0;99;0
2296520;126,858;0;3;1;4;1;0;0;99;0
2298020;126,942;0;2;0;3;0;0;0;99;0
2299520;127,041;0;1;7;2;0;0;0;99;0
2301020;127,13;0;0;6;1;4;0;0;99;0
2302520;127,219;0;5;5;0;3;0;0;99;0
2304020;127,305;0;4;4;0;2;0;0;99;0
2305520;127,394;0;3;3;4;1;0;0;99;0
2307020;127,47;0;2;2;3;0;0;0;99;0
2308520;127,56;0;1;1;2;5;0;0;99;0
2310020;127,641;0;0;0;1;4;0;0;99;0
2311520;127,738;0;6;0;0;3;0;0;99;0
2313042;127,837;0;5;4;0;2;0;0;99;0
2314542;127,926;0;4;3;4;1;0;0;99;0
2316042;128,006;0;3;2;3;0;0;0;99;0
2317542;128,096;0;2;1;2;0;4;0;99;0
2319042;128,177;0;1;0;1;0;3;0;99;0
2320542;128,269;0;0;0;0;4;2;0;99;0
2322042;128,363;0;0;0;5;3;1;0;99;0
2323542;128,454;0;0;4;4;2;0;0;99;0
2325042;128,513;0;0;3;3;1;5;0;99;0
2326542;128,591;0;0;2;2;0;4;0;99;0
2328042;128,676;0;0;1;1;5;3;0;99;0
2329565;128,758;0;0;0;0;4;2;0;99;0
2331065;128,854;0;0;0;6;3;1;0;99;0
2332565;128,939;0;0;4;5;2;0;0;99;0
2334065;129,024;0;0;3;4;1;0;0;99;0
2335565;129,109;0;4;2;3;0;0;0;99;0
2337065;129,192;0;3;1;2;6;0;0;99;0
2338565;129,272;0;2;0;1;5;0;0;99;0
2340065;129,357;0;1;5;0;4;0;0;99;0
2341565;129,442;0;0;4;7;3;0;0;99;0
2343065;129,523;0;5;3;6;2;0;0;99;0
2344565;129,578;0;4;2;5;1;0;0;99;0
2346089;129,661;0;3;1;4;0;0;0;99;0
2347589;129,75;0;2;0;3;0;0;0;99;0
2349089;129,845;0;1;6;2;0;0;0;99;0
2350589;129,932;0;0;5;1;0;0;0;99;0
2352089;130,025;0;0;4;0;4;0;4;99;0
2353589;130,114;0;0;3;0;3;4;3;99;0
2355089;130,195;0;0;2;0;2;3;2;99;0
2356589;130,276;0;0;1;0;1;2;1;99;0
2358089;130,356;0;0;0;0;0;1;0;99;0
2360089;130,491;0;0;7;4;0;0;0;99;0
2361589;130,586;0;4;6;3;0;0;0;99;0
2363110;130,676;0;3;5;2;0;0;0;99;0
2364610;130,763;0;2;4;1;0;0;0;99;0
2366110;130,849;0;1;3;0;0;0;0;99;0
2367610;130,932;0;0;2;5;0;0;0;99;0
2369110;130,991;4;0;1;4;0;0;0;99;0
2370610;131,045;3;0;0;3;4;0;0;99;0
2372110;131,134;2;0;8;2;3;0;0;99;0
2373610;131,216;1;0;7;1;2;0;0;99;0
2375110;131,297;0;0;6;0;1;0;0;99;0
2376610;131,397;0;0;5;6;0;0;4;99;0
2378110;131,486;0;0;4;5;0;0;3;99;4
2379633;131,575;0;0;3;4;0;0;2;99;3
2381133;131,657;0;0;2;3;0;0;1;99;2
2382633;131,738;0;0;1;2;0;0;0;99;1
2384133;131,828;4;0;0;1;0;0;0;99;0
2385633;131,925;3;0;8;0;0;0;4;99;0
2387133;132,014;2;0;7;7;0;0;3;99;0
2388633;132,097;1;0;6;6;0;0;2;99;0
2390133;132,178;0;0;5;5;0;0;1;99;0
2391633;132,267;0;0;4;4;4;0;0;99;0
2393133;132,357;0;0;3;3;3;0;0;99;4
2394633;132,44;0;0;2;2;2;0;0;99;3
2396155;132,524;0;0;1;1;1;0;0;99;2
2397655;132,607;0;0;0;0;0;0;0;99;1
2399655;132,747;0;0;8;0;0;0;4;99;0
2401155;132,843;0;0;7;0;4;0;3;99;0
2402655;132,924;0;0;6;0;3;4;2;99;0
2404155;132,972;0;0;5;0;2;3;1;99;0
2405655;133,03;0;0;4;0;1;2;0;99;0
2407155;133,111;0;0;3;4;0;1;0;99;0
2408655;133,195;0;0;2;3;5;0;0;99;0
2410155;133,277;0;0;1;2;4;0;0;99;4
2411655;133,358;0;0;0;1;3;0;0;99;3
2413174;133,444;0;0;8;0;2;0;0;99;2
2414674;133,531;0;0;7;5;1;0;0;99;1
2416174;133,606;0;0;6;4;0;0;0;99;0
2417674;133,7;0;0;5;3;0;4;0;99;0
2419174;133,789;0;0;4;2;4;3;0;99;0
2420674;133,871;0;0;3;1;3;2;0;99;0
2422174;133,954;0;0;2;0;2;1;0;99;0
2423674;134,041;0;0;1;6;1;0;0;99;0
2425174;134,131;0;0;0;5;0;0;0;99;4
2426674;134,225;0;0;0;4;5;0;0;99;3
2428174;134,315;0;0;4;3;4;0;0;99;2
2429691;134,396;0;0;3;2;3;0;0;99;1
2431191;134,479;0;0;2;1;2;0;0;99;0
2432691;134,565;0;0;1;0;1;4;0;99;0
2434191;134,652;0;4;0;0;0;3;0;99;0
2435691;134,743;0;3;5;0;0;2;0;99;0
2437191;134,827;0;2;4;4;0;1;0;99;0
2438691;134,909;0;1;3;3;0;0;0;99;0
2440191;134,997;0;0;2;2;0;5;0;99;0
2441691;135,086;0;0;1;1;4;4;0;99;0
2443191;135,136;0;0;0;0;3;3;0;99;0
2444691;135,22;0;0;6;0;2;2;0;99;0
2446214;135,314;4;0;5;0;1;1;0;99;0
2447714;135,396;3;0;4;0;0;0;0;99;0
2449214;135,494;2;0;3;0;0;0;0;99;4
2450714;135,583;1;4;2;0;0;0;0;99;3
2452214;135,665;0;3;1;0;0;0;0;99;2
2453714;135,758;0;2;0;4;0;0;0;99;1
2455214;135,848;0;1;7;3;0;0;0;99;0
2456714;135,939;0;0;6;2;0;4;0;99;0
2458214;136,028;0;0;5;1;4;3;0;99;0
2459714;136,104;0;0;4;0;3;2;0;99;0
2461214;136,183;0;0;3;5;2;1;0;99;0
2462736;136,259;0;0;2;4;1;0;0;99;0
2464236;136,337;0;0;1;3;0;5;0;99;0
2465736;136,417;0;4;0;2;0;4;0;99;0
2467236;136,505;0;3;8;1;0;3;0;99;0
2468736;136,587;0;2;7;0;0;2;0;99;0
2470236;136,677;0;1;6;6;0;1;0;99;0
2471736;136,75;0;0;5;5;0;0;0;99;0
2473236;136,809;0;0;4;4;0;0;0;99;4
2474736;136,865;0;0;3;3;4;0;0;99;3
2476236;136,914;0;0;2;2;3;0;0;99;2
2477736;136,965;0;0;1;1;2;0;0;99;1
2479261;137,016;0;0;0;0;1;0;0;99;0
2481261;137,103;4;0;0;0;0;0;0;99;5
2482761;137,175;3;0;4;0;0;0;0;99;4
2484261;137,258;2;0;3;4;0;0;0;99;3
2485761;137,339;1;0;2;3;0;0;0;99;2
2487261;137,427;0;0;1;2;0;0;0;99;1
2488761;137,511;0;0;0;1;0;0;4;99;0
2490261;137,604;0;0;0;0;0;0;3;99;6
2491761;137,697;0;0;4;0;0;0;2;99;5
2493261;137,785;0;0;3;0;4;0;1;99;4
2494761;137,864;0;0;2;0;3;0;0;99;3
2496285;137,949;0;0;1;4;2;0;0;99;2
2497785;138,027;0;0;0;3;1;0;0;99;1
2499285;138,111;0;0;5;2;0;0;0;99;0
2500785;138,207;0;0;4;1;0;4;4;99;0
2502285;138,286;0;0;3;0;0;3;3;99;0
2503785;138,37;0;0;2;5;0;2;2;99;0
2505285;138,445;0;0;1;4;0;1;1;99;0
2506785;138,524;0;0;0;3;0;0;0;99;0
2508785;138,659;0;0;6;2;4;0;0;99;0
2510285;138,744;0;0;5;1;3;0;0;99;4
2511785;138,824;0;0;4;0;2;0;0;99;3
2513306;138,911;0;4;3;0;1;0;0;99;2
2514806;138,986;0;3;2;0;0;0;0;99;1
2516306;139,07;0;2;1;0;5;0;0;99;0
2517806;139,155;0;1;0;4;4;0;0;99;0
2519306;139,243;0;0;7;3;3;0;0;99;0
2520806;139,329;0;5;6;2;2;0;0;99;0
2522306;139,406;0;4;5;1;1;0;0;99;0
2523806;139,486;0;3;4;0;0;0;0;99;0
2525306;139,578;0;2;3;5;0;0;0;99;0
2526806;139,662;4;1;2;4;0;0;0;99;0
2528306;139,741;3;0;1;3;0;0;0;99;0
2529827;139,83;2;0;0;2;4;0;0;99;0
2531327;139,915;1;0;0;1;3;0;0;99;4
2532827;139,994;0;0;0;0;2;0;0;99;3
2534327;140,086;0;0;0;6;1;0;0;99;2
2535827;140,171;0;0;4;5;0;0;0;99;1
2537327;140,257;0;0;3;4;0;4;0;99;0
2538827;140,344;0;0;2;3;4;3;0;99;0
2540327;140,425;0;0;1;2;3;2;0;99;0
2541827;140,505;0;0;0;1;2;1;0;99;0
2543327;140,591;0;0;5;0;1;0;0;99;0
2544827;140,685;0;0;4;7;0;0;0;99;0
2546352;140,783;4;0;3;6;0;0;0;99;0
2547852;140,867;3;0;2;5;0;0;0;99;0
2549352;140,95;2;0;1;4;0;0;0;99;0
2550852;141,046;1;4;0;3;0;0;0;99;0
2552352;141,127;0;3;0;2;0;0;0;99;4
2553852;141,204;0;2;4;1;0;0;0;99;3
2555352;141,284;0;1;3;0;0;0;0;99;2
2556852;141,368;4;0;2;0;0;0;0;99;1
2558352;141,452;3;0;1;4;0;0;0;99;0
2559852;141,536;2;0;0;3;0;0;0;99;0
2561352;141,629;1;0;5;2;0;0;0;99;0
2562873;141,72;0;0;4;1;0;0;4;99;0
2564373;141,805;0;0;3;0;0;0;3;99;4
2565873;141,889;0;0;2;5;0;0;2;99;3
2567373;141,97;0;0;1;4;0;0;1;99;2
2568873;142,046;0;0;0;3;0;0;0;99;1
2570373;142,139;0;0;6;2;0;0;0;99;0
2571873;142,234;0;0;5;1;0;0;4;99;5
2573373;142,313;0;0;4;0;0;0;3;99;4
2574873;142,398;4;0;3;0;0;0;2;99;3
2576373;142,476;3;0;2;0;0;0;1;99;2
2577873;142,56;2;0;1;0;0;0;0;99;1
2579392;142,648;1;0;0;0;0;0;5;99;0
2580892;142,742;0;0;0;0;0;0;4;99;6
2582392;142,837;5;0;0;0;0;0;3;99;5
2583892;142,92;4;4;0;0;0;0;2;99;4
2585392;142,999;3;3;0;0;0;0;1;99;3
2586892;143,077;2;2;0;0;0;0;0;99;2
2588392;143,16;1;1;0;0;0;0;6;99;1
2589892;143,238;0;0;0;0;0;0;5;99;0
2591892;143,371;6;0;4;0;0;0;4;99;0
2593392;143,452;5;0;3;4;0;0;3;99;0
2594892;143,527;4;0;2;3;0;0;2;99;0
2596416;143,61;3;0;1;2;0;0;1;99;0
2597916;143,687;2;0;0;1;0;0;0;99;0
2599416;143,778;1;0;0;0;0;0;7;99;4
2600916;143,862;0;0;0;5;0;0;6;99;3
2602416;143,943;0;4;0;4;0;0;5;99;2
2603916;144,019;0;3;0;3;0;0;4;99;1
2605416;144,099;0;2;0;2;0;0;3;99;0
2606916;144,184;0;1;4;1;0;0;2;99;0
2608416;144,263;0;0;3;0;0;0;1;99;0
2609916;144,373;4;0;2;0;0;0;0;99;0
2611416;144,472;3;0;1;4;0;0;0;99;0
2612942;144,575;2;0;0;3;0;0;4;99;0
2614442;144,663;1;0;5;2;0;0;3;99;0
2615942;144,745;0;0;4;1;0;0;2;99;0
2617442;144,839;0;0;3;0;4;0;1;99;0
2618942;144,926;0;0;2;5;3;0;0;99;0
2620442;145,016;0;0;1;4;2;4;0;99;0
2621942;145,102;0;0;0;3;1;3;0;99;0
2623442;145,193;0;0;6;2;0;2;0;99;0
2624942;145,278;0;0;5;1;5;1;0;99;0
2626442;145,36;0;0;4;0;4;0;0;99;0
2627942;145,454;0;0;3;0;3;5;0;99;0
2629467;145,543;0;4;2;0;2;4;0;99;0
2630967;145,625;0;3;1;0;1;3;0;99;0
2632467;145,707;0;2;0;0;0;2;0;99;0
2633967;145,801;0;1;7;0;0;1;0;99;0
2635467;145,888;0;0;6;4;0;0;0;99;0
2636967;145,98;0;0;5;3;0;6;0;99;0
2638467;146,066;4;0;4;2;0;5;0;99;0
2639967;146,145;3;0;3;1;0;4;0;99;0
2641467;146,225;2;0;2;0;0;3;0;99;0
2642967;146,309;1;0;1;0;0;2;0;99;4
2644467;146,385;0;0;0;0;0;1;0;99;3
2645995;146,483;0;0;0;0;0;0;4;99;2
2647495;146,574;0;0;4;0;0;0;3;99;1
2648995;146,657;0;0;3;0;4;0;2;99;0
2650495;146,743;0;0;2;4;3;0;1;99;0
2651995;146,821;0;0;1;3;2;0;0;99;0
2653495;146,908;0;0;0;2;1;0;0;99;4
2654995;146,998;0;0;5;1;0;0;0;99;3
2656495;147,088;0;0;4;0;5;0;0;99;2
2657995;147,178;0;0;3;0;4;4;0;99;1
2659495;147,258;0;0;2;0;3;3;0;99;0
2660995;147,361;0;0;1;4;2;2;0;99;0
2662521;147,447;0;0;0;3;1;1;0;99;0
2664021;147,537;0;0;6;2;0;0;0;99;0
2665521;147,643;4;0;5;1;0;0;0;99;0
2667021;147,735;3;0;4;0;0;0;0;99;4
2668521;147,827;2;4;3;0;0;0;0;99;3
2670021;147,91;1;3;2;0;0;0;0;99;2
2671521;147,992;0;2;1;0;0;0;0;99;1
2673021;148,084;0;1;0;0;0;0;0;99;0
2675021;148,225;0;0;0;0;0;0;4;99;5
2676521;148,322;0;0;0;0;4;0;3;99;4
2678021;148,412;0;4;0;0;3;0;2;99;3
2679541;148,492;0;3;0;0;2;0;1;99;2
2681041;148,578;0;2;0;0;1;0;0;99;1
2682541;148,682;0;1;4;0;0;0;0;99;0
2684041;148,781;0;0;3;0;0;0;4;99;6
2685541;148,871;0;0;2;4;0;0;3;99;5
2687041;148,953;0;0;1;3;0;0;2;99;4
2688541;149,034;0;0;0;2;0;0;1;99;3
2690041;149,124;0;0;5;1;0;0;0;99;2
2691541;149,215;0;0;4;0;0;0;0;99;1
2693041;149,315;0;0;3;5;0;0;4;99;0
2694541;149,405;0;0;2;4;4;0;3;99;0
2696067;149,49;0;0;1;3;3;0;2;99;0
2697567;149,572;0;0;0;2;2;0;1;99;0
2699067;149,663;0;0;0;1;1;0;0;99;4
2700567;149,755;0;0;0;0;0;4;0;99;3
2702067;149,853;0;0;4;0;0;3;0;99;2
2703567;149,943;0;0;3;4;0;2;0;99;1
2705067;150,025;0;0;2;3;0;1;0;99;0
2706567;150,116;0;0;1;2;4;0;0;99;0
2708067;150,207;0;0;0;1;3;5;0;99;0
2709567;150,295;4;0;0;0;2;4;0;99;0
2711067;150,386;3;0;0;0;1;3;0;99;4
2712590;150,47;2;0;0;0;0;2;0;99;3
2714090;150,56;1;0;0;0;0;1;4;99;2
2715590;150,625;0;0;0;0;0;0;3;99;1
2717090;150,685;0;0;4;0;0;0;2;99;0
2718590;150,745;0;0;3;4;0;0;1;99;0
2720090;150,8;0;0;2;3;4;0;0;99;0
2721590;150,855;0;0;1;2;3;0;0;99;4
2723090;150,905;0;0;0;1;2;0;0;99;3
2724590;150,961;0;0;5;0;1;0;0;99;2
2726090;151,041;0;0;4;0;0;0;0;99;1
2727590;151,13;0;0;3;4;0;0;0;99;0
2729111;151,679;4;0;2;3;0;0;0;99;0
2730611;151,759;3;0;1;2;0;0;0;99;4
2732111;151,835;2;0;0;1;0;0;0;99;3
2733611;151,921;1;0;6;0;0;0;0;99;2
2735111;152,007;0;0;5;0;0;0;4;99;1
2736611;152,09;0;0;4;4;0;0;3;99;0
2738111;152,151;0;0;3;3;4;0;2;99;0
2739611;152,22;0;0;2;2;3;0;1;99;0
2741111;152,293;0;0;1;1;2;0;0;99;0
2742611;152,378;4;0;0;0;1;0;0;99;0
2744111;152,472;3;0;7;0;0;0;0;99;0
2745639;152,569;2;0;6;4;0;0;0;99;0
2747139;152,634;1;0;5;3;0;0;0;99;4
2748639;152,685;0;0;4;2;0;0;0;99;3
2750139;152,741;0;4;3;1;0;0;0;99;2
2751639;152,791;0;3;2;0;0;0;0;99;1
2753139;152,845;0;2;1;5;0;0;0;99;0
2754639;152,9;0;1;0;4;4;0;0;99;0
2756139;152,955;0;0;8;3;3;0;0;99;0
2757639;153,017;4;0;7;2;2;0;0;99;0
2759139;153,067;3;0;6;1;1;0;0;99;0
2760639;153,118;2;0;5;0;0;0;0;99;0
2762167;153,179;1;0;4;0;0;0;0;99;4
2763667;153,239;0;0;3;4;0;0;0;99;3
2765167;153,325;0;0;2;3;4;0;0;99;2
2766667;153,405;0;0;1;2;3;0;0;99;1
2768167;153,483;0;0;0;1;2;0;0;99;0
2769667;153,576;0;0;8;0;1;0;0;99;0
2771167;153,67;0;0;7;5;0;0;0;99;0
2772667;153,764;0;4;6;4;0;0;0;99;0
2774167;153,851;0;3;5;3;4;0;0;99;0
2775667;153,928;0;2;4;2;3;0;0;99;0
2777167;154,002;0;1;3;1;2;0;0;99;0
2778690;154,082;0;0;2;0;1;0;0;99;0
2780190;154,176;0;0;1;6;0;0;0;99;0
2781690;154,271;0;0;0;5;5;0;4;99;0
2783190;154,36;0;0;8;4;4;0;3;99;0
2784690;154,438;0;0;7;3;3;0;2;99;0
2786190;154,519;0;0;6;2;2;0;1;99;0
2787690;154,6;0;0;5;1;1;0;0;99;0
2789190;154,686;0;0;4;0;0;4;0;99;0
2790690;154,778;0;0;3;7;0;3;0;99;0
2792190;154,866;0;0;2;6;4;2;0;99;0
2793690;154,945;0;0;1;5;3;1;0;99;0
2795206;155,032;0;0;0;4;2;0;0;99;0
2796706;155,127;0;0;8;3;1;0;4;99;0
2798206;155,212;0;0;7;2;0;0;3;99;0
2799706;155,301;0;0;6;1;0;0;2;99;4
2801206;155,384;0;0;5;0;0;0;1;99;3
2802706;155,47;0;0;4;8;0;0;0;99;2
2804206;155,557;0;0;3;7;4;0;0;99;1
2805706;155,636;0;0;2;6;3;0;0;99;0
2807206;155,724;0;0;1;5;2;4;0;99;0
2808706;155,808;0;0;0;4;1;3;0;99;0
2810206;155,897;0;0;8;3;0;2;0;99;0
2811723;155,986;4;0;7;2;0;1;0;99;0
2813223;156,037;3;0;6;1;0;0;0;99;0
2814723;156,093;2;0;5;0;0;0;0;99;0
2816223;156,154;1;0;4;8;0;0;0;99;0
2817723;156,21;0;0;3;7;4;0;0;99;0
2819223;156,273;5;0;2;6;3;0;0;99;0
2820723;156,326;4;0;1;5;2;0;0;99;0
2822223;156,377;3;0;0;4;1;0;0;99;0
2823723;156,433;2;4;0;3;0;0;0;99;0
2825223;156,487;1;3;0;2;0;0;0;99;4
2826723;156,536;0;2;0;1;0;0;0;99;3
2828240;156,591;0;1;4;0;0;0;0;99;2
2829740;156,647;0;0;3;8;0;0;0;99;1
2831240;156,747;0;0;2;7;4;0;0;99;0
2832740;156,832;4;0;1;6;3;0;0;99;0
2834240;156,911;3;0;0;5;2;0;0;99;0
2835740;156,994;2;0;0;4;1;0;0;99;4
2837240;157,074;1;0;0;3;0;0;0;99;3
2838740;157,164;0;4;0;2;0;0;0;99;2
2840240;157,252;0;3;4;1;0;0;0;99;1
2841740;157,329;0;2;3;0;0;0;0;99;0
2843240;157,423;0;1;2;0;4;0;0;99;0
2844759;157,51;0;0;1;0;3;0;0;99;4
2846259;157,596;0;0;0;4;2;0;0;99;3
2847759;157,684;4;0;0;3;1;0;0;99;2
2849259;157,764;3;0;0;2;0;0;0;99;1
2850759;157,85;2;0;4;1;0;0;0;99;0
2852259;157,935;1;0;3;0;4;0;0;99;0
2853759;158,019;0;0;2;5;3;0;0;99;0
2855259;158,106;0;4;1;4;2;0;0;99;0
2856759;158,187;0;3;0;3;1;0;0;99;0
2858259;158,276;0;2;5;2;0;0;0;99;0
2859759;158,363;0;1;4;1;5;0;0;99;0
2861275;158,443;0;0;3;0;4;0;0;99;0
2862775;158,539;0;0;2;6;3;0;0;99;0
2864275;158,625;4;0;1;5;2;0;0;99;0
2865775;158,704;3;0;0;4;1;0;0;99;0
2867275;158,793;2;0;0;3;0;0;0;99;4
2868775;158,881;1;4;0;2;0;0;0;99;3
2870275;158,961;0;3;0;1;0;0;0;99;2
2871775;159,045;0;2;4;0;0;0;0;99;1
2873275;159,129;0;1;3;7;0;0;0;99;0
2874775;159,214;0;0;2;6;4;0;0;99;0
2876275;159,299;0;5;1;5;3;0;0;99;0
2877800;159,381;0;4;0;4;2;0;0;99;0
2879300;159,464;0;3;5;3;1;0;0;99;0
2880800;159,542;0;2;4;2;0;0;0;99;0
2882300;159,626;4;1;3;1;0;0;0;99;0
2883800;159,704;3;0;2;0;0;0;0;99;0
2885300;159,799;2;0;1;0;0;0;0;99;4
2886800;159,883;1;4;0;0;0;0;0;99;3
2888300;159,969;0;3;0;0;0;0;4;99;2
2889800;160,053;0;2;0;4;0;0;3;99;1
2891300;160,132;0;1;0;3;0;0;2;99;0
2892800;160,216;0;0;4;2;0;0;1;99;0
2894324;160,305;0;0;3;1;4;0;0;99;0
2895824;160,39;0;4;2;0;3;0;0;99;0
2897324;160,474;0;3;1;5;2;0;0;99;0
2898824;160,549;0;2;0;4;1;0;0;99;0
