Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1808000;120,578;-41,0;-1;-1;112189;98695;104123;78270;292631;1044587;1076;566;79683;0,09220193093378035;0,08132900437260508;0;0;0,2124078659682241;0,5678119374805956;0;0;0,04624926124479486
1809500;120,77;-41,0;-1;-1;112331;98826;104123;78270;292935;1045450;1076;566;79743;0;0,08979459483374494;0;0;0,23391219217132178;0,6257247248119993;0;0;0,05056848818293396
1811000;120,899;-41,0;-1;-1;112331;98977;104123;78270;293295;1046368;1076;566;79814;0;0,08029513581205319;0;0,09869110855598796;0,210823566126822;0,5641365391972151;4,133569174073014E-4;0;0,04564029339051464
1812500;121,044;-41,0;-1;-1;112331;99105;104123;78433;293605;1047202;1076;566;79879;0;0,0891767779361752;0;0;0,23355290793771272;0,626508872813029;0;0;0,05076144131308307
1814000;121,147;-41,0;-1;-1;112331;99241;104123;78433;293981;1048102;1076;566;79967;0;0,08169636688702539;0,0836699798386498;0;0,2138789813310912;0,5742109079824098;0;0;0,04654376396082367
1815500;121,278;-41,0;-1;-1;112331;99353;104227;78433;294330;1048972;1076;566;80032;0,1073818681774991;0,09281495712466113;0,0951034295081757;0;0;0,6517644602339651;0;0;0,05293528495569908
1817000;121,449;-41,0;-1;-1;112483;99509;104375;78433;294330;1049930;1076;566;80118;0,11895753400673686;0,101914159759775;0;0;0;0,7210855666205179;0;0;0,05804273961297019
1818500;121,596;-41,0;-1;-1;112656;99650;104375;78433;294330;1051026;1076;566;80208;0,11800041391795096;0,10187019418562443;0;0;0;0,7222799075415132;0;0;0,05784948435491138
1820000;121,701;-41,0;-1;-1;112856;99805;104375;78433;294330;1052079;1076;566;80300;0,10425601238935432;0,09024617490557739;0;0,11380886532160123;0;0,6398942630171841;4,8685765053613065E-4;0;0,05130782671574682
1821500;121,804;-41,0;-1;-1;113023;99940;104375;78594;294330;1053044;1077;566;80371;0,09238567248020478;0,08000386381843672;0;0;0,2142237158181052;0,567410551730432;4,3327168757622663E-4;0;0,0455429244652452
1823000;121,912;-41,0;-1;-1;113175;100036;104377;78616;294656;1053903;1077;567;80447;0;0,08074738804000577;0,08473513279523796;0;0,21607155391626454;0,5724679712117328;0;0;0,04597795403675898
1824500;122,011;-41,0;-1;-1;113175;100161;104488;78616;294979;1054784;1077;567;80507;0;0,08819772756892588;0;0;0,23603065222172986;0,6254792953322401;0;0;0,05029232487710396
1826000;122,109;-41,0;-1;-1;113175;100284;104488;78616;295328;1055736;1077;567;80583;0;0,08818226158685516;0;0;0,23598031547517942;0,6255022844291447;0;0;0,05033513850882063
1827500;122,205;-41,0;-1;-1;113175;100404;104488;78616;295653;1056703;1077;567;80671;0;0,08817705360728284;0;0;0,23597412134232928;0,6254895321571998;0;0;0,05035929289318805
1829000;122,302;-41,0;-1;-1;113175;100543;104488;78616;296009;1057637;1077;567;80742;0,0932926670039941;0,07987291012182036;0;0;0,213807736222958;0,5668938689541064;4,433524486023508E-4;0;0,045689465248518794
1830500;122,402;-41,0;-1;-1;113314;100661;104488;78616;296326;1058490;1077;567;80815;0,1743836451495927;0,14931846396110976;0;0,19110177089865754;0,39970198323168743;0;0;0;0,08549413675895239
1832000;122,521;-41,0;-1;-1;113568;100898;104488;78872;296953;1058490;1077;567;80941;0,18011888601421225;0,15420277017834244;0,16480039667156243;0;0,4124091027379231;0;0;0;0,08846884439795986
1833500;122,62;-41,0;-1;-1;113816;101138;104734;78872;297604;1058490;1077;567;81056;0,21568343504085669;0,1845250461129806;0;0;0,4936470937435634;0;0;0;0,1061444251025993
1835000;122,716;-41,0;-1;-1;114137;101400;104734;78872;298351;1058490;1077;567;81226;0,21557976614711058;0,18452812047643222;0;0;0,49360551305997474;0;0;0;0,10628660031648245
1836500;122,814;-41,0;-1;-1;114456;101686;104734;78872;299088;1058490;1077;567;81384;0,09219832316202843;0,07890593559202705;0;0;0,2111616949401902;0,5721847453706439;0;0;0,04554930093511044
1838000;122,915;-41,0;-1;-1;114595;101819;104734;78872;299393;1059339;1077;567;81458;0,11678933836382123;0,0999256769228777;0;0;0;0,7249583367795188;5,786650880534908E-4;0;0,05774798284572882
1839500;123,016;-41,0;-1;-1;114765;101968;104735;78896;299394;1060434;1077;567;81546;0,1167571286941198;0,09989440589359072;0;0;0;0,7249708758055046;5,816696681387174E-4;0;0,05779591993864619
1841000;123,118;-41,0;-1;-1;114942;102100;104735;78896;299394;1061537;1077;567;81634;0,11677013844920439;0,09996096598406799;0;0;0;0,7253993560469415;0;0;0,05786953951978606
1842500;123,214;-41,0;-1;-1;115117;102255;104735;78896;299394;1062608;1077;567;81733;0,09402010172138106;0,08049257551241071;0,08833477063053864;0,10604406602572185;0;0,5844661860045259;0;0;0,04664230010542165
1844000;123,305;-41,0;-1;-1;115258;102380;104875;79051;299394;1063470;1077;567;81810;0,08454038179869737;0,07236722258525297;0,0794132249200647;0;0,19601291541333185;0,5256868427752015;0;0;0,041979412507451526
1845500;123,378;-41,0;-1;-1;115394;102490;104985;79051;299703;1064242;1077;567;81873;0,09181826145036275;0,07860614898131638;0;0;0,2128844062138809;0,5710632135263786;0;0;0,04562796982806131
1847000;123,45;-41,0;-1;-1;115559;102585;104985;79051;299990;1065124;1077;567;81944;0,21371034749751763;0,18311713328786391;0;0;0,49577233511977725;0;0,001089387371066207;0;0,10631079672377516
1848500;123,521;-41,0;-1;-1;115871;102863;104985;79051;300752;1065124;1077;567;82092;0,2137004956006111;0,183076062943187;0;0;0,49567876084862833;0;0,001095481199362816;0;0,10644919940821079
1850000;123,62;-41,0;-1;-1;116204;103116;104985;79051;301498;1065124;1078;567;82259;0;0,23334297197381323;0;0;0,630818870282668;0;0;0;0,13583815774351865
1851000;123,677;-41,0;-1;-1;116204;103328;104985;79051;302145;1065124;1078;567;82400;0;0,18517209978370375;0,20648120412851617;0;0,5004430645783334;0;0;0;0,10790363150944662
1852500;123,762;-41,0;-1;-1;116204;103605;105280;79051;302913;1065124;1078;567;82560;0;0,0781496099807992;0,0871365381270787;0;0,21123987665820534;0,5778489081596377;0;0;0,04562506707427896
1854000;123,855;-41,0;-1;-1;116204;103720;105428;79051;303222;1065975;1078;567;82637;0;0,08560350799888014;0;0;0,2313972589429086;0,6329852332896967;0;0;0,050013999768514575
1855500;123,947;-41,0;-1;-1;116204;103837;105429;79078;303600;1066909;1078;568;82714;0,08327114713725937;0,07030015450312127;0;0,09509045044339409;0,18995408445529519;0,5198504189089818;4,3240799171227724E-4;0;0,04110133656023616
1857500;124,077;-41,0;-1;-1;116361;103968;105429;79286;303985;1067941;1078;568;82801;0,09206274920319336;0,0777324016502194;0;0;0,20997618692716835;0,5747535804651784;0;0;0,04547508175424041
1859000;124,168;-41,0;-1;-1;116503;104089;105429;79286;304306;1068800;1078;568;82858;0,21644790776651632;0,1827738545050923;0;0;0,49371170752210175;0;0;0;0,10706653020628962
1860500;124,254;-41,0;-1;-1;116821;104387;105429;79286;305041;1068800;1078;568;83007;0,1793392998844404;0,15137581971194042;0,1711924988863175;0;0,4091991873689361;0;0;0;0,08889319414836555
1862000;124,344;-41,0;-1;-1;117087;104586;105705;79286;305656;1068800;1078;568;83151;0,21628927447797316;0,18272962732829437;0;0;0,49363464982521027;0;0;0;0,10734644836852228
1863500;124,419;-41,0;-1;-1;117410;104882;105705;79286;306365;1068800;1078;568;83323;0,21621729863304884;0,18264400072844775;0;0;0,49369988526593783;0;0;0;0,1074388153725656
1865000;124,503;-41,0;-1;-1;117743;105143;105705;79286;307100;1068800;1078;568;83494;0,09095143244551356;0,07687401811913637;0;0;0,2077481742843374;0,5786804921128043;4,905116526048149E-4;0;0,04525537138560381
1866500;124,612;-41,0;-1;-1;117895;105243;105705;79286;307393;1069671;1079;568;83577;0,2157837143238205;0,18250571591395018;0;0;0,4930684877173561;0;0,0011682241757512322;0;0,10747385786912202
1868000;124,716;-41,0;-1;-1;118219;105509;105705;79286;308151;1069671;1080;568;83728;0,4263297908333862;0,3608033203334928;0;0;0;0;0;0;0,21286688883312105
1869000;124,779;-41,0;-1;-1;118625;105868;105705;79286;308151;1069671;1080;568;83963;0,22155389106682366;0,18746517025734447;0,21734869938427806;0,262847404997954;0;0;0;0;0,11078483429359973
1870500;124,88;-41,0;-1;-1;118935;106167;106064;79666;308151;1069671;1080;568;84115;0,30065241033326556;0,25428441097123494;0,29441340974763036;0;0;0;0;0;0,15064976894786905
1872000;124,984;-41,0;-1;-1;119369;106528;106535;79690;308151;1069683;1080;568;84341;0,30067314975228376;0,2544135226998492;0,29388702969285224;0;0;0;0;0;0,15102629785501473
1873500;125,086;-41,0;-1;-1;119800;106937;106972;79690;308151;1069683;1080;568;84564;0,08144367550099223;0,06888338430454405;0,07948750663045494;0;0,19191480052242782;0,5367997853682089;4,6173037562749833E-4;0;0,04100911729774453
1875500;125,225;-41,0;-1;-1;119959;107071;107145;79690;308531;1070755;1082;568;84644;0,21223858606498439;0,17953574308640888;0;0;0,5000342224214708;0;0,0012063410865394656;0;0,10698510734059652
1877000;125,327;-41,0;-1;-1;120283;107340;107145;79690;309285;1070755;1083;568;84796;0,4252909071223958;0,3598887266094776;0;0;0;0;0;0;0,21482036626812662
1878000;125,394;-41,0;-1;-1;120695;107714;107145;79690;309285;1070755;1083;568;85010;0,4252495738883096;0,3597601536909914;0;0;0;0;0;0;0,21499027242069885
1879000;125,463;-41,0;-1;-1;121137;108083;107145;79690;309285;1070755;1083;568;85199;0,42530773779935316;0,3599474709547519;0;0;0;0;0;0;0,21474479124589493
1880000;125,52;-41,0;-1;-1;121565;108450;107145;79690;309285;1070755;1083;568;85404;0,2978255012354686;0,2521139852100798;0,29931610472156167;0;0;0;0;0;0,15074440883288992
1881500;125,608;-41,0;-1;-1;122024;108847;107591;79690;309285;1070755;1083;568;85602;0,1419337768912104;0,12018922523402525;0,14252871835057127;0,1774801435434132;0,3449391165146506;0;8,430170412557849E-4;0;0,07208600242487376
1883500;125,746;-41,0;-1;-1;122304;109091;107887;80021;309978;1070755;1083;568;85758;0,07762395381065969;0,06573827850650839;0;0,09665953986703191;0,1883391309340258;0,5321592066248131;0;0;0,03947989025696121
1885000;125,849;-41,0;-1;-1;122417;109198;107887;80155;310268;1071549;1083;568;85820;0,16600361409639444;0,1405569766489616;0;0,20632518052969034;0,40262806448719396;0;0;0;0,08448616423775972
1886500;125,946;-41,0;-1;-1;122659;109403;107887;80483;310870;1071549;1083;568;85943;0,20914357398256211;0,17712001860926796;0;0;0,5071441281756456;0;0;0;0,10659227923252441
1888000;126,043;-41,0;-1;-1;122973;109679;107887;80515;311612;1071559;1083;569;86105;0,20910133779069842;0,1771005674969226;0;0;0,5070465165795601;0;0;0;0,10675157813281883
1889500;126,139;-41,0;-1;-1;123291;109944;107887;80515;312359;1071559;1083;569;86275;0,1722617709051501;0,14593482900377777;0,17602048560070865;0;0,4177119178102182;0;0;0;0,08807099668014519
1891000;126,237;-41,0;-1;-1;123551;110177;108174;80515;312964;1071559;1083;569;86390;0,20874299114141626;0,17682659346094526;0;0;0,5061976113643448;0;0,0012910985494820296;0;0,10694170548381171
1892500;126,336;-41,0;-1;-1;123871;110446;108174;80515;313704;1071559;1084;569;86560;0,2754659586508007;0,2334256006430033;0;0,3480380478476076;0;0;0,001714320665769025;0;0,14135607219281948
1894000;126,435;-41,0;-1;-1;124298;110794;108174;81017;313704;1071559;1084;569;86783;0,27643985467683546;0,23439867056195854;0;0,34701458308130845;0;0;0;0;0,14214689167989747
1895500;126,534;-41,0;-1;-1;124700;111157;108174;81528;313704;1071559;1084;569;87007;0,09324777676681958;0,07905013418872571;0;0,1162101726433258;0;0,6634635714690283;0;0;0,04802834493210051
1897000;126,638;-41,0;-1;-1;124855;111269;108174;81695;313704;1072553;1084;569;87079;0,10549516700570973;0,08948709676294271;0;0;0;0,7506107581309451;0;0;0,05440697810040243
1898500;126,735;-41,0;-1;-1;125021;111391;108174;81695;313704;1073679;1084;569;87165;0,07689850498463477;0,06527182977963501;0,08066774997101456;0;0,19034836601700642;0,5471121022905066;0;0;0,039701446957202825
1900000;126,834;-41,0;-1;-1;125133;111483;108304;81695;313981;1074513;1084;569;87220;0,08362793910599253;0,07099924220143695;0;0;0,206937183642776;0,5946845277291619;5,380694143429604E-4;0;0,04321303790628956
1901500;126,929;-41,0;-1;-1;125255;111593;108304;81695;314309;1075390;1086;569;87281;0,206352265838603;0,17519756089428704;0;0;0,5104064907259864;0;0,0013288422875244966;0;0,10671484025359904
1903000;127,025;-41,0;-1;-1;125563;111844;108304;81695;315104;1075390;1089;569;87424;0,27578371413150937;0,23417759529463586;0;0,3471707264075488;0;0;0;0;0,142867964166306
1904500;127,132;-41,0;-1;-1;125982;112196;108306;82238;315106;1075401;1089;570;87625;0,2763983390003929;0,23483123507756476;0;0,34518078279839753;0;0;0;0;0,14358964312364478
1906000;127,231;-41,0;-1;-1;126371;112566;108306;82752;315106;1075401;1089;570;87852;0,2770913497132669;0,2353114312577174;0;0,3434527983932219;0;0;0;0;0,1441444206357939
1907500;127,335;-41,0;-1;-1;126788;112900;108306;83270;315106;1075401;1089;570;88083;0,09178888661530088;0,07800084461059927;0;0,11293918287442709;0;0,6694468558122283;0;0;0,047824230087444485
1909000;127,412;-41,0;-1;-1;126944;113017;108306;83459;315106;1076367;1089;570;88155;0,07526177483731168;0,06397487663732492;0,08151831458001452;0;0,19060488777552678;0,5488914197057975;5,024061650885719E-4;0;0,03924632029893597
1911000;127,552;-41,0;-1;-1;127122;113140;108468;83459;315467;1077462;1090;570;88235;0,10339415029952834;0,08794936791829996;0;0;0;0,7539666219212199;6,932943300812899E-4;0;0,05399656553087045
1912500;127,654;-41,0;-1;-1;127280;113266;108468;83459;315467;1078603;1092;570;88308;0,4212582733432317;0,35846660036432565;0;0;0;0;0;0;0,2202751262924426
1913500;127,742;-41,0;-1;-1;127719;113618;108468;83459;315467;1078603;1092;570;88517;0,42097372738085875;0,35849421387854774;0;0;0;0;0;0;0,22053205874059353
1914500;127,806;-41,0;-1;-1;128143;113973;108468;83459;315467;1078603;1092;570;88738;0,2753508222920316;0,23453612293374101;0;0,3455841307738016;0;0;0;0;0,1445289240004259
1916000;127,903;-41,0;-1;-1;128572;114310;108468;83956;315467;1078603;1092;570;88975;0,27578327803875063;0,23510145887111852;0;0,34411169165978966;0;0;0;0;0,14500357143034104
1917500;128,0;-41,0;-1;-1;129016;114683;108468;84452;315467;1078603;1092;570;89162;0,07274115520132035;0,06202865270523649;0;0,09025074846456743;0,19038004732879835;0,5457232840346165;5,070064862972137E-4;0;0,038369105779163595
1919500;128,142;-41,0;-1;-1;129167;114806;108468;84622;315874;1079664;1093;570;89249;0,1998712241629479;0,1704851338845181;0;0;0,52273448948573;0;0,0013986367066202107;0;0,10551051576018383
1921000;128,247;-41,0;-1;-1;129484;115070;108469;84643;316644;1079673;1094;571;89395;0,16326940976214224;0,139291298420314;0,18441007577845528;0;0,4266723278965817;0;0;0;0,08635688814250687
1922500;128,352;-41,0;-1;-1;129722;115256;108750;84643;317303;1079673;1094;571;89531;0,20024718177696912;0,17093390493139116;0;0;0,5227885297613459;0;0;0;0,10603038353029388
1924000;128,452;-41,0;-1;-1;130042;115516;108750;84643;318070;1079673;1094;571;89684;0,20023640126607067;0,17098349923479703;0;0;0,5225588103808368;0;0;0;0,10622128911829548
1925500;128,555;-41,0;-1;-1;130350;115777;108750;84643;318836;1079673;1094;571;89849;0,15980792001072502;0,13648734357894546;0;0,20197921314060327;0,4168310699185125;0;0;0;0,08489445335121383
1927000;128,655;-41,0;-1;-1;130586;115992;108750;84965;319437;1079673;1094;571;89975;0,07898261309928901;0,06745150757265951;0;0;0,20589446766681688;0,6050921853874761;5,716870835331072E-4;0;0,042007539190225374
1928500;128,763;-41,0;-1;-1;130706;116091;108750;84965;319744;1080590;1096;571;90030;0,20003309659693133;0,1708479322242188;0;0;0,5211721595101934;0;0,0014492897492293245;0;0,106497521919427
1930000;128,864;-41,0;-1;-1;130997;116366;108750;84965;320506;1080590;1100;571;90198;0;0,21399401337191049;0;0;0,652430332063648;0;0;0;0,13357565456444168
1931000;128,93;-41,0;-1;-1;130997;116581;108750;84965;321140;1080590;1100;571;90349;0;0,21405714133681392;0;0;0,6522483681076616;0;0;0;0,1336944905555244
1932000;128,989;-41,0;-1;-1;130997;116807;108750;84965;321781;1080590;1100;571;90482;0;0,21405429933977427;0;0;0,652077207485682;0;0;0;0,13386849317454377
1933000;129,046;-41,0;-1;-1;130997;117021;108750;84965;322430;1080590;1100;571;90619;0;0,13258881646213141;0,18139169917420672;0,1993381449265538;0,4036963563668155;0;0;0;0,08298498307029258
1934500;129,135;-41,0;-1;-1;130997;117211;109046;85237;323053;1080590;1100;571;90738;0,1646385491471658;0,13825957409058864;0,18870588221527845;0;0,420592536750745;0;0,0011998453493993325;0;0,08660361244682296
1936000;129,23;-41,0;-1;-1;131264;117416;109310;85262;323683;1080600;1102;571;90863;0,07917576695433629;0,06653052014072951;0;0;0,20222422681717114;0,6097779322640705;5,787675666891694E-4;0;0,04171278625700343
1937500;129,349;-41,0;-1;-1;131387;117517;109310;85262;323977;1081513;1102;571;90932;0,09937441214993273;0,08352409724101491;0;0;0;0,7647152536907603;0;0;0,052386236918291966
1939000;129,49;-41,0;-1;-1;131557;117619;109310;85262;323977;1082665;1102;571;91008;0,09955466668527396;0,0837487296508545;0;0;0;0,7643100096251935;0;0;0,05238659403867812
1940500;129,637;-41,0;-1;-1;131691;117759;109310;85262;323977;1083814;1102;571;91085;0,099817026277306;0,08394156917620267;0;0;0;0,7636817504976413;0;0;0,052559654048850074
1942000;129,749;-41,0;-1;-1;131830;117882;109310;85262;323977;1084970;1102;571;91167;0,08958574057614095;0,07534236221811293;0,10353545954927178;0;0;0,6843346454131726;0;0;0,04720179224330189
1943500;129,849;-41,0;-1;-1;131962;117999;109462;85262;323977;1085995;1102;571;91241;0,07214856986607995;0,060672045792474545;0;0,09214898593990177;0,18570135256398634;0,5507507938780346;5,39772177542587E-4;0;0,03803847978198014
1945500;129,988;-41,0;-1;-1;132112;118123;109462;85448;324345;1087089;1102;571;91319;0,0795565954657454;0,06691537713616438;0;0;0,20467519019907798;0,6068672674866474;0;0;0,041985569712364716
1947000;130,085;-41,0;-1;-1;132233;118221;109462;85448;324665;1087969;1102;571;91400;0,2024015021890109;0,17028079939783067;0;0;0,5204718001219657;0;0;0;0,10684589829119272
1948500;130,177;-41,0;-1;-1;132536;118483;109462;85448;325458;1087969;1102;571;91542;0,20243784333760448;0,17032837964808156;0;0;0,5201784948655139;0;0;0;0,10705528214880018
1950000;130,271;-41,0;-1;-1;132854;118754;109462;85448;326240;1087969;1102;571;91671;0,2024360998613407;0,17035679310563512;0;0;0,5199063963892868;0;0;0;0,1073007106437373
1951500;130,367;-41,0;-1;-1;133158;119020;109462;85448;327009;1087969;1102;571;91832;0,16348538036575852;0,13758228704214442;0,19254751329240272;0;0,41961990657302195;0;0;0;0,08676491272667226
1953000;130,466;-41,0;-1;-1;133395;119215;109730;85465;327674;1087978;1102;571;91964;0,07876393627140767;0,06630170651803742;0;0;0,20196862574695248;0,610516605095936;6,105597986737754E-4;0;0,0418385665689927
1954500;130,565;-41,0;-1;-1;133503;119339;109730;85465;327979;1088884;1102;571;92021;0,20260280254071378;0,17046923717382947;0;0;0,5192297002582275;0;0;0;0,10769826002722928
1956000;130,661;-41,0;-1;-1;133830;119590;109730;85465;328752;1088884;1102;571;92170;0,16006417780158902;0,1347711701346434;0;0,20972494870952707;0,41017189973789053;0;0;0;0,08526780361635003
1957500;130,762;-41,0;-1;-1;134081;119819;109730;85770;329352;1088884;1102;571;92285;0,20260955811913026;0,17056329378985313;0;0;0,5187169402362481;0;0;0;0,10811020785476852
1959000;130,853;-41,0;-1;-1;134395;120066;109730;85770;330138;1088884;1102;571;92438;0,20262003303149198;0,17064287808981432;0;0;0,5184568700914036;0;0;0;0,10828021878729
1960500;130,947;-41,0;-1;-1;134689;120349;109730;85770;330908;1088884;1102;571;92591;0,20265912130522093;0,17062638838329286;0;0;0,5182552984357726;0;0;0;0,10845919187571372
1962000;131,04;-41,0;-1;-1;134991;120620;109730;85770;331698;1088884;1102;571;92728;0,07117289526641633;0,05992343038717974;0,0859157499064832;0;0,18183779087875704;0,5629917161994632;0;0;0,03815841736170056
1963500;131,135;-41,0;-1;-1;135097;120711;109863;85770;331981;1089713;1102;571;92786;0,07785213175596974;0,06555398897417643;0;0;0,19880376448521755;0,6153987718012179;6,284481232046446E-4;0;0,04176289486021367
1965000;131,229;-41,0;-1;-1;135233;120799;109863;85770;332290;1090627;1102;571;92839;0,09726472394656058;0,08194929990081326;0;0;0;0,7685492982622852;0;0;0,052236677890340935
1966500;131,317;-41,0;-1;-1;135372;120913;109863;85770;332290;1091798;1102;571;92915;0,09731410629723286;0,082012238160483;0;0;0;0,7683754413283015;0;0;0,05229821421398271
1968000;131,413;-41,0;-1;-1;135523;121048;109863;85770;332290;1092930;1102;571;92997;0,09734558140081222;0,08204391260233274;0;0;0;0,768252844683028;0;0;0,05235766131382702
1969500;131,513;-41,0;-1;-1;135650;121178;109863;85790;332291;1094101;1102;571;93073;0,08619837497838953;0,07261990214235407;0;0,11529460714132136;0;0,6795026015341123;0;0;0,04638451420382286
1971000;131,622;-41,0;-1;-1;135804;121297;109863;85975;332291;1095085;1102;571;93131;0,07792907035884783;0,06538492710537734;0;0;0,20059113810382062;0,6141062909713603;0;0;0,04198857346059391
1972500;131,719;-41,0;-1;-1;135922;121400;109863;85975;332616;1095978;1102;571;93192;0,20198925578333515;0,16947777937970165;0;0;0,519623479315997;0;0;0;0,10890948552096613
1974000;131,816;-41,0;-1;-1;136229;121655;109863;85975;333405;1095978;1102;571;93341;0,1618492750740855;0,13585046756225902;0,1987923767381667;0;0,41609022984696326;0;0;0;0,08741765077852554
1975500;131,915;-41,0;-1;-1;136503;121862;110129;85975;334021;1095978;1102;571;93478;0,20161084981000055;0,16932516224712216;0;0;0,518330931783876;0;0,001689442065522109;0;0,1090436140934791
1977000;132,019;-41,0;-1;-1;136804;122098;110129;85975;334801;1095978;1105;571;93658;0,4184573546396639;0,3515210066241887;0;0;0;0;0,0035119067258883915;0;0,22650973201025906
1978500;132,117;-41,0;-1;-1;137444;122609;110129;85975;334801;1095978;1107;571;94005;0,09586582170527784;0,08060815830229245;0;0;0;0,7715231635705811;0;0;0,05200285642184853
1980000;132,216;-41,0;-1;-1;137571;122735;110129;85975;334801;1097146;1107;571;94084;0,09598215668371411;0,08068968050450256;0;0;0;0,7712439324285038;0;0;0,052084230383279584
1981500;132,284;-41,0;-1;-1;137705;122858;110129;85975;334801;1098304;1107;571;94169;0,09602750052977192;0,08072739436471384;0;0;0;0,7711263306030259;0;0;0,05211877450248828
1983000;132,351;-41,0;-1;-1;137868;122967;110129;85975;334801;1099466;1107;571;94235;0,06947158280474995;0,05842908670220977;0;0,09564073220963519;0,18102356544060497;0,5576959509604374;0;0;0,03773908188236262
1984500;132,424;-41,0;-1;-1;137963;123060;110129;86125;335055;1100324;1107;571;94285;0,07680742205122253;0,0645956631637914;0;0;0,2000641096585416;0,6161352906466664;6,577944902054399E-4;0;0,04173971998957272
1986000;132,5;-41,0;-1;-1;138057;123158;110131;86149;335354;1101280;1108;572;94341;0,09607868741905351;0,08079253708549311;0;0;0;0,7700768811143277;8,2387081302023E-4;0;0,05222802356810532
1987500;132,596;-41,0;-1;-1;138204;123276;110131;86149;335354;1102435;1110;572;94419;0,27455297279933877;0,23092851052379842;0,3451731038046793;0;0;0;0;0;0,14934541287218342
1989000;132,692;-41,0;-1;-1;138626;123602;110661;86149;335354;1102435;1110;572;94641;0,2748265765105616;0,2313456634190981;0,34408927868368355;0;0;0;0;0;0,1497384813866566
1990500;132,786;-41,0;-1;-1;139033;123950;111189;86149;335354;1102435;1110;572;94858;0,27511038362206114;0,231664041674761;0,3430982954712247;0;0;0;0;0;0,15012727923195315
1992000;132,881;-41,0;-1;-1;139447;124287;111680;86149;335354;1102435;1110;572;95116;0,15900255506286334;0,1339552460362548;0,1976664879420923;0;0,4225509674031307;0;0;0;0,08682474355565872
1993500;132,983;-41,0;-1;-1;139703;124480;111997;86149;335966;1102435;1110;572;95238;0,07558028344628312;0,06371416058214101;0;0;0,2006855325487908;0,6180201325908087;6,689076134758842E-4;0;0,04133098321850065
1995000;133,085;-41,0;-1;-1;139822;124575;111997;86149;336276;1103351;1110;572;95298;0,1982533855766817;0,16715381024860354;0;0;0,5261070306845601;0;0;0;0,10848577349015465
1996500;133,18;-41,0;-1;-1;140123;124841;111997;86149;337048;1103351;1110;572;95459;0,15473721727357684;0,1304658922558518;0;0,21966303539839527;0,41036108328459203;0;0;0;0,08477277178758416
1998000;133,256;-41,0;-1;-1;140340;125041;111997;86525;337618;1103351;1110;572;95596;0,19835913777943404;0,16723796847554032;0;0;0,5256991035295929;0;0;0;0,10870379021543274
1999500;133,35;-41,0;-1;-1;140641;125277;111997;86525;338420;1103351;1110;572;95757;0,1588132112314464;0,1339669091285763;0,19962322446158107;0;0,42047736017599247;0;0;0;0,0871192950024037
2001000;133,45;-41,0;-1;-1;140863;125479;112298;86525;339061;1103351;1110;572;95891;0,19852475852588122;0,16746081303280375;0;0;0,5250432523516028;0;0;0;0,1089711760897122
2002500;133,547;-41,0;-1;-1;141140;125740;112299;86549;339858;1103362;1111;572;96051;0,07492557833341085;0,063184428711812;0;0;0,19792004386774964;0,6221218679857116;6,838246155487436E-4;0;0,04116425648576729
2004000;133,633;-41,0;-1;-1;141252;125857;112299;86549;340149;1104278;1113;572;96113;0,19833048728394773;0,16720448444927635;0;0;0,5236405950246302;0;0,0018103436155680766;0;0,10901408962657758
2005500;133,736;-41,0;-1;-1;141533;126117;112299;86549;340927;1104278;1116;572;96291;0;0,20916419751952456;0;0;0,654370735850978;0;0;0;0,1364650666294974
2006500;133,799;-41,0;-1;-1;141533;126342;112299;86549;341551;1104278;1116;572;96442;0;0,20918906884111385;0;0;0,6542297154152378;0;0;0;0,13658121574364843
2007500;133,858;-41,0;-1;-1;141533;126554;112299;86549;342195;1104278;1116;572;96586;0;0,15891148358094612;0,24058605661535276;0;0,49668384883805855;0;0;0;0,10381861096564267
2009000;133,949;-41,0;-1;-1;141533;126784;112674;86549;342924;1104278;1116;572;96752;0;0,12483275141183316;0,188333040938818;0,21543146357074877;0,38980401254188707;0;0;0;0,08159873153671283
2010500;134,036;-41,0;-1;-1;141533;126955;112958;86870;343507;1104278;1116;572;96893;0,15626944108002025;0,12977760692509144;0;0,22285449874402943;0,4048236929940777;0;0,0014374164237418799;0;0,08483734383303923
2012000;134,132;-41,0;-1;-1;141752;127152;112958;87196;344137;1104278;1118;572;97019;0,07519515953683359;0,06244482338784851;0;0;0,1946000999946434;0,6262199960648265;6,934560752475476E-4;0;0,040846464940600416
2013500;134,225;-41,0;-1;-1;141880;127242;112958;87196;344419;1105224;1118;572;97073;0,20152998051733206;0,16742339707718215;0;0;0,5214680267971301;0;0;0;0,1095785956083558
2015000;134,315;-41,0;-1;-1;142200;127495;112958;87196;345162;1105224;1118;572;97257;0,20151046749244267;0,1674117644608477;0;0;0,5213984089292203;0;0;0;0,10967935911748931
