Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1640133;109,791;0;1;0;0;3;0;1;99;0
1641633;109,889;0;0;4;0;2;0;0;99;0
1643133;109,988;0;0;3;0;1;0;8;99;0
1644633;110,093;4;0;2;0;0;0;7;99;0
1646159;110,197;3;0;1;4;0;0;6;99;0
1647659;110,293;2;0;0;3;0;0;5;99;0
1649159;110,395;1;0;0;2;0;4;4;99;0
1650659;110,495;0;0;0;1;0;3;3;99;0
1652159;110,597;0;0;4;0;0;2;2;99;0
1653659;110,696;4;0;3;0;0;1;1;99;0
1655159;110,793;3;0;2;0;0;0;0;99;0
1656659;110,898;2;0;1;0;4;0;0;99;0
1658159;110,983;1;0;0;0;3;0;4;99;0
1659659;111,064;0;0;0;0;2;4;3;99;0
1661159;111,161;0;0;0;4;1;3;2;99;0
1662680;111,256;0;0;0;3;0;2;1;99;0
1664180;111,351;0;0;4;2;0;1;0;99;0
1665680;111,449;0;0;3;1;0;0;5;99;0
1667180;111,549;4;0;2;0;0;0;4;99;0
1668680;111,653;3;4;1;0;0;0;3;99;0
1670180;111,753;2;3;0;0;0;0;2;99;0
1671680;111,856;1;2;5;0;0;0;1;99;0
1673180;111,964;0;1;4;0;0;0;0;99;0
1674680;112,065;0;0;3;0;0;0;6;99;0
1676180;112,167;4;0;2;0;0;0;5;99;0
1677680;112,263;3;4;1;0;0;0;4;99;0
1679203;112,359;2;3;0;0;0;0;3;99;0
1680703;112,454;1;2;6;0;0;0;2;99;0
1682203;112,549;0;1;5;0;0;0;1;99;0
1683703;112,652;0;0;4;0;4;0;0;99;0
1685203;112,753;0;5;3;0;3;0;0;99;0
1686703;112,853;4;4;2;0;2;0;4;99;0
1687703;112,92;3;3;1;0;1;0;3;99;0
1688703;112,982;2;2;0;0;0;0;2;99;0
1690203;113,085;1;1;0;4;0;0;1;99;0
1691703;113,186;0;0;0;3;0;0;0;99;0
1693703;113,334;5;0;0;2;4;0;0;99;0
1695222;113,436;4;0;4;1;3;0;4;99;0
1696238;113,504;3;0;3;0;2;0;3;99;0
1697738;113,607;2;0;2;0;1;0;2;99;0
1699261;113,706;1;0;1;0;0;0;1;99;0
1700761;113,805;0;4;0;0;0;0;0;99;0
1702761;113,984;0;3;5;0;0;0;5;99;0
1704285;114,088;0;2;4;0;4;0;4;99;0
1705785;114,183;0;1;3;0;3;0;3;99;0
1707285;114,277;0;0;2;0;2;0;2;99;0
1708785;114,41;4;0;1;0;1;0;1;99;0
1710312;114,512;3;0;0;0;0;0;0;99;0
1712339;114,657;2;0;0;0;5;0;0;99;4
1713839;114,758;1;0;0;0;4;4;4;99;3
1714854;114,823;0;0;0;0;3;3;3;99;2
1716354;114,945;0;0;0;0;2;2;2;99;1
1717854;115,043;0;0;0;0;1;1;1;99;0
1719374;115,142;0;0;0;0;0;0;0;99;5
1721374;115,274;0;0;0;0;6;0;5;99;4
1722874;115,349;0;0;0;0;5;4;4;99;3
1724374;115,427;0;0;0;0;4;3;3;99;2
1725898;115,523;0;0;0;0;3;2;2;99;1
1727398;115,614;0;0;0;0;2;1;1;99;0
1728898;115,712;0;0;4;0;1;0;0;99;0
1730398;115,812;4;0;3;0;0;0;0;99;0
1731898;115,915;3;0;2;0;0;0;4;99;0
1733420;116,014;2;4;1;0;0;0;3;99;0
1734920;116,106;1;3;0;0;0;0;2;99;0
1736420;116,203;0;2;0;0;4;0;1;99;0
1737920;116,306;0;1;0;4;3;0;0;99;0
1739420;116,408;0;0;0;3;2;0;5;99;0
1740920;116,504;4;0;0;2;1;0;4;99;0
1742442;116,607;3;0;0;1;0;0;3;99;0
1743942;116,706;2;0;0;0;0;4;2;99;0
1745442;116,805;1;0;4;0;0;3;1;99;0
1746942;116,899;0;0;3;0;0;2;0;99;0
1748442;116,972;0;0;2;4;0;1;0;99;0
1749942;117,068;4;0;1;3;0;0;4;99;0
1751442;117,163;3;0;0;2;0;0;3;99;0
1752964;117,25;2;4;0;1;0;0;2;99;0
1754464;117,315;1;3;0;0;0;0;1;99;0
1755964;117,394;0;2;4;0;0;0;0;99;0
1757464;117,49;0;1;3;0;0;0;5;99;0
1758964;117,585;4;0;2;0;0;0;4;99;0
1760464;117,681;3;5;1;0;0;0;3;99;0
1761964;117,771;2;4;0;0;0;0;2;99;0
1763464;117,844;1;3;0;4;0;0;1;99;0
1764985;117,913;0;2;0;3;0;0;0;99;0
1766485;117,985;0;1;4;2;0;0;0;99;0
1767985;118,052;0;0;3;1;0;0;4;99;0
1769485;118,125;4;0;2;0;0;0;3;99;0
1770985;118,194;3;0;1;0;0;0;2;99;4
1772485;118,26;2;0;0;0;0;0;1;99;3
1773985;118,346;1;4;0;0;0;0;0;99;2
1775485;118,433;0;3;0;0;0;0;5;99;1
1776985;118,501;0;2;0;4;0;0;4;99;0
1778499;118,571;0;1;0;3;4;0;3;99;0
1779999;118,643;0;0;0;2;3;0;2;99;0
1781499;118,723;0;5;0;1;2;0;1;99;0
1782999;118,808;0;4;0;0;1;0;0;99;0
1784499;118,906;0;3;0;0;0;0;6;99;0
1785999;118,997;0;2;0;0;0;4;5;99;0
1787499;119,096;0;1;4;0;0;3;4;99;0
1788999;119,175;0;0;3;0;0;2;3;99;0
1790499;119,264;4;0;2;0;0;1;2;99;0
1791999;119,349;3;0;1;0;0;0;1;99;0
1793518;119,426;2;0;0;0;4;0;0;99;0
1795018;119,52;1;0;0;0;3;0;7;99;0
1796518;119,612;0;0;0;4;2;0;6;99;0
1798018;119,704;0;4;0;3;1;0;5;99;0
1799518;119,795;0;3;0;2;0;0;4;99;0
1801018;119,887;0;2;4;1;0;0;3;99;0
1802518;119,979;0;1;3;0;0;0;2;99;0
1804018;120,078;4;0;2;0;0;0;1;99;0
1805518;120,19;3;0;1;0;4;0;0;99;0
1807018;120,292;2;0;0;0;3;0;0;99;0
1808518;120,407;1;0;0;4;2;0;4;99;0
1810035;120,501;0;0;0;3;1;0;3;99;0
1811535;120,596;0;0;4;2;0;0;2;99;0
1813035;120,788;4;0;3;1;0;0;1;99;0
1814535;120,917;3;0;2;0;0;0;0;99;0
1816035;121,062;2;0;1;5;0;0;5;99;0
1817535;121,165;1;0;0;4;0;0;4;99;0
1819035;121,296;0;0;0;3;4;0;3;99;0
1820535;121,467;0;0;4;2;3;0;2;99;0
1822035;121,614;0;0;3;1;2;0;1;99;0
1823535;121,719;0;0;2;0;1;0;0;99;0
1825035;121,822;0;0;1;6;0;0;0;99;0
1826559;121,93;4;0;0;5;0;0;4;99;0
1828059;122,029;3;0;5;4;0;0;3;99;0
1829559;122,127;2;0;4;3;0;0;2;99;0
1831059;122,223;1;0;3;2;0;0;1;99;0
1832559;122,32;0;0;2;1;0;0;0;99;0
1834059;122,42;0;0;1;0;0;4;5;99;0
1835559;122,539;0;0;0;7;0;3;4;99;0
1837059;122,638;0;0;6;6;0;2;3;99;0
1838559;122,734;0;0;5;5;0;1;2;99;0
1840059;122,832;0;0;4;4;0;0;1;99;0
1841559;122,933;0;0;3;3;4;0;0;99;0
1843080;123,035;0;0;2;2;3;0;0;99;0
1844580;123,136;0;0;1;1;2;0;4;99;0
1846080;123,232;0;0;0;0;1;0;3;99;0
1847580;123,323;0;0;0;8;0;0;2;99;0
1849080;123,396;0;0;4;7;0;0;1;99;0
1850580;123,468;0;0;3;6;0;4;0;99;0
1852080;123,539;0;0;2;5;0;3;0;99;0
1853580;123,638;4;0;1;4;0;2;4;99;0
1854580;123,695;3;0;0;3;0;1;3;99;0
1856080;123,78;2;0;0;2;0;0;2;99;0
1857580;123,873;1;0;4;1;0;0;1;99;0
1859107;123,965;0;0;3;0;0;0;0;99;0
1861107;124,095;0;0;2;8;0;0;5;99;0
1862607;124,186;0;0;1;7;0;4;4;99;0
1864107;124,272;0;0;0;6;0;3;3;99;0
1865607;124,362;0;0;5;5;0;2;2;99;0
1867107;124,437;0;0;4;4;0;1;1;99;0
1868607;124,521;0;0;3;3;0;0;0;99;0
1870107;124,63;0;0;2;2;0;5;0;99;0
1871607;124,734;0;0;1;1;4;4;4;99;0
1872607;124,797;0;0;0;0;3;3;3;99;0
1874107;124,898;0;0;0;8;2;2;2;99;0
1875626;125,002;0;0;0;7;1;1;1;99;0
1877126;125,104;0;0;0;6;0;0;0;99;0
1879126;125,243;0;0;4;5;0;6;0;99;0
1880626;125,345;0;0;3;4;4;5;4;99;0
1881626;125,412;0;0;2;3;3;4;3;99;0
1882626;125,481;0;0;1;2;2;3;2;99;0
1883626;125,539;0;0;0;1;1;2;1;99;0
1885126;125,626;0;0;0;0;0;1;0;99;0
1887126;125,764;0;0;4;0;0;0;5;99;0
1888626;125,867;0;0;3;0;0;7;4;99;0
1890126;125,964;0;0;2;4;0;6;3;99;0
1891655;126,061;0;0;1;3;0;5;2;99;0
1893155;126,157;0;0;0;2;0;4;1;99;0
1894655;126,256;0;0;5;1;0;3;0;99;0
1896155;126,354;0;0;4;0;4;2;0;99;0
1897655;126,453;0;0;3;0;3;1;4;99;0
1899155;126,552;0;0;2;0;2;0;3;99;0
1900655;126,656;0;0;1;4;1;0;2;99;0
1902155;126,753;0;0;0;3;0;0;1;99;0
1903655;126,853;0;0;6;2;0;0;0;99;0
1905155;126,947;0;0;5;1;0;4;0;99;0
1906655;127,043;0;0;4;0;4;3;4;99;0
1908177;127,15;0;0;3;0;3;2;3;99;0
1909677;127,249;0;0;2;0;2;1;2;99;0
1911177;127,353;0;0;1;0;1;0;1;99;0
1912677;127,43;0;0;0;4;0;0;0;99;0
1914677;127,57;0;0;7;3;5;0;0;99;0
1916177;127,694;0;0;6;2;4;4;4;99;0
1917177;127,76;0;0;5;1;3;3;3;99;0
1918177;127,824;0;0;4;0;2;2;2;99;0
1919677;127,921;0;0;3;0;1;1;1;99;0
1921177;128,019;0;0;2;0;0;0;0;99;0
1923177;128,16;0;0;1;4;0;5;0;99;0
1924701;128,266;0;0;0;3;0;4;4;99;0
1926201;128,37;0;0;8;2;0;3;3;99;0
1927701;128,471;0;0;7;1;0;2;2;99;0
1929201;128,573;0;0;6;0;0;1;1;99;0
1930701;128,674;0;0;5;5;0;0;0;99;0
1932201;128,781;0;0;4;4;0;6;0;99;0
1933701;128,882;4;0;3;3;0;5;4;99;0
1934701;128,948;3;0;2;2;0;4;3;99;0
1935701;129,007;2;0;1;1;0;3;2;99;0
1936701;129,064;1;0;0;0;0;2;1;99;0
1938201;129,153;0;0;0;6;0;1;0;99;0
1939721;129,248;0;0;4;5;0;0;0;99;0
1941221;129,367;0;0;3;4;4;0;4;99;0
1942721;129,508;0;0;2;3;3;0;3;99;0
1944221;129,655;0;0;1;2;2;0;2;99;0
1945721;129,767;0;0;0;1;1;0;1;99;0
1947221;129,867;0;0;5;0;0;0;0;99;0
1949221;130,006;0;0;4;7;0;0;5;99;0
1950721;130,103;0;0;3;6;0;4;4;99;0
1952221;130,195;0;0;2;5;0;3;3;99;0
1953721;130,289;0;0;1;4;0;2;2;99;0
1955221;130,385;0;0;0;3;0;1;1;99;0
1956736;130,484;0;0;6;2;0;0;0;99;0
1958236;130,583;0;0;5;1;0;5;6;99;0
1959736;130,679;0;0;4;0;0;4;5;99;0
1961236;130,78;0;0;3;8;0;3;4;99;0
1962736;130,871;0;0;2;7;0;2;3;99;0
1964236;130,965;0;0;1;6;0;1;2;99;0
1965736;131,059;0;0;0;5;0;0;1;99;0
1967236;131,153;0;0;7;4;0;0;0;99;0
1968736;131,247;0;0;6;3;4;0;7;99;0
1970236;131,335;0;0;5;2;3;0;6;99;0
1971736;131,431;0;0;4;1;2;0;5;99;0
1973253;131,533;0;0;3;0;1;0;4;99;0
1974753;131,64;0;0;2;8;0;0;3;99;0
1976253;131,737;0;0;1;7;0;4;2;99;0
1977753;131,834;0;0;0;6;0;3;1;99;0
1979253;131,933;0;0;8;5;0;2;0;99;0
1980753;132,037;0;0;7;4;4;1;0;99;0
1982253;132,135;0;0;6;3;3;0;4;99;0
1983753;132,234;0;0;5;2;2;0;3;99;0
1985253;132,302;0;0;4;1;1;0;2;99;0
1986753;132,369;0;0;3;0;0;0;1;99;0
1988253;132,442;0;0;2;8;0;0;0;99;0
1989776;132,518;0;0;1;7;4;0;0;99;0
1991276;132,614;0;0;0;6;3;4;4;99;0
1992776;132,71;0;0;0;5;2;3;3;99;0
1994276;132,804;0;0;0;4;1;2;2;99;0
1995776;132,899;0;0;0;3;0;1;1;99;0
1997276;133,001;0;0;4;2;0;0;0;99;0
1998776;133,103;0;0;3;1;0;5;5;99;0
2000276;133,198;0;0;2;0;0;4;4;99;0
2001776;133,274;0;0;1;8;0;3;3;99;0
2003276;133,368;0;0;0;7;0;2;2;99;0
2004776;133,468;0;0;5;6;0;1;1;99;0
2006302;133,565;0;0;4;5;0;0;0;99;0
2007802;133,651;0;0;3;4;0;6;0;99;0
2009302;133,754;4;0;2;3;0;5;4;99;0
2010302;133,817;3;0;1;2;0;4;3;99;0
2011302;133,876;2;0;0;1;0;3;2;99;0
2012802;133,967;1;0;0;0;0;2;1;99;0
2014302;134,055;0;0;4;0;0;1;0;99;0
2015802;134,15;0;0;3;4;0;0;0;99;0
2017302;134,243;0;0;2;3;0;7;4;99;0
2018802;134,333;0;0;1;2;0;6;3;99;0
2020302;134,428;0;0;0;1;0;5;2;99;0
2021829;134,521;0;0;5;0;0;4;1;99;0
2023329;134,613;0;0;4;5;0;3;0;99;0
2024829;134,699;0;0;3;4;4;2;0;99;0
2026329;134,783;0;0;2;3;3;1;4;99;0
2027329;134,836;0;0;1;2;2;0;3;99;0
2028829;134,924;0;0;0;1;1;0;2;99;0
2030329;135,01;0;0;6;0;0;0;1;99;0
2031829;135,097;0;0;5;6;0;0;0;99;0
2033329;135,189;0;0;4;5;0;4;5;99;0
2034829;135,274;0;0;3;4;0;3;4;99;0
2036329;135,368;0;0;2;3;0;2;3;99;0
2037856;135,458;0;0;1;2;0;1;2;99;0
2039356;135,535;0;0;0;1;0;0;1;99;0
2040856;135,629;0;0;7;0;0;0;0;99;0
2042856;135,762;0;0;6;7;0;4;0;99;0
2044356;135,846;0;0;5;6;4;3;4;99;0
2045356;135,898;0;0;4;5;3;2;3;99;0
2046356;135,954;0;0;3;4;2;1;2;99;0
2047356;136,005;0;0;2;3;1;0;1;99;0
2048856;136,07;0;0;1;2;0;0;0;99;0
2050356;136,142;0;0;0;1;0;4;5;99;0
2051856;136,211;0;0;8;0;0;3;4;99;0
2053376;136,311;0;0;7;8;0;2;3;99;0
2054876;136,396;0;0;6;7;0;1;2;99;0
2056376;136,464;0;0;5;6;0;0;1;99;0
2057876;136,548;0;0;4;5;0;5;0;99;0
2059376;136,635;4;0;3;4;0;4;0;99;0
2060876;136,703;3;0;2;3;0;3;4;99;0
2061876;136,745;2;0;1;2;0;2;3;99;0
2062876;136,786;1;0;0;1;0;1;2;99;0
2064376;136,868;0;0;0;0;0;0;1;99;0
2066376;136,998;0;0;4;0;4;0;0;99;0
2067876;137,069;0;0;3;4;3;0;0;99;0
2069395;137,15;4;0;2;3;2;0;4;99;0
2070395;137,203;3;0;1;2;1;0;3;99;0
2071395;137,257;2;0;0;1;0;0;2;99;0
2072895;137,34;1;0;5;0;0;0;1;99;0
2074395;137,409;0;0;4;5;0;0;0;99;0
2075895;137,507;0;0;3;4;0;4;5;99;0
2077395;137,594;0;0;2;3;0;3;4;99;0
2078895;137,69;0;0;1;2;0;2;3;99;0
2080395;137,788;0;0;0;1;0;1;2;99;0
2081895;137,887;0;0;6;0;0;0;1;99;0
2083395;137,987;0;0;5;6;0;0;0;99;0
2084917;138,084;0;0;4;5;4;0;0;99;0
2086417;138,168;0;0;3;4;3;0;4;99;0
2087917;138,26;0;0;2;3;2;0;3;99;0
2089417;138,351;0;0;1;2;1;0;2;99;0
2090917;138,423;0;0;0;1;0;0;1;99;0
2092417;138,498;0;0;7;0;0;0;0;99;0
2094417;138,631;0;0;6;7;4;0;0;99;0
2095917;138,728;0;0;5;6;3;4;4;99;0
2096917;138,79;0;0;4;5;2;3;3;99;0
2097917;138,849;0;0;3;4;1;2;2;99;0
2098917;138,892;0;0;2;3;0;1;1;99;0
2100443;138,962;0;0;1;2;0;0;0;99;0
2101943;139,033;4;0;0;1;0;0;0;99;0
2103443;139,106;3;0;8;0;0;0;4;99;0
2104943;139,174;2;0;7;8;0;0;3;99;0
2106443;139,268;1;0;6;7;0;0;2;99;0
2107943;139,364;0;0;5;6;0;0;1;99;0
2109443;139,458;0;0;4;5;0;4;0;99;0
2110943;139,556;0;0;3;4;4;3;0;99;0
2112443;139,656;0;0;2;3;3;2;4;99;0
2113443;139,72;0;0;1;2;2;1;3;99;0
2114443;139,783;0;0;0;1;1;0;2;99;0
2115968;139,884;0;0;8;0;0;0;1;99;0
2117468;139,987;0;0;7;8;0;0;0;99;0
2118968;140,087;0;0;6;7;0;4;0;99;0
2120468;140,187;0;0;5;6;4;3;4;99;0
2121468;140,248;0;0;4;5;3;2;3;99;0
2122468;140,313;0;0;3;4;2;1;2;99;0
2123468;140,375;0;0;2;3;1;0;1;99;0
2124968;140,471;0;0;1;2;0;0;0;99;0
2126468;140,571;0;0;0;1;5;0;0;99;0
2127968;140,669;0;0;8;0;4;0;4;99;0
2129468;140,765;0;0;7;8;3;0;3;99;0
2130987;140,878;0;0;6;7;2;0;2;99;0
2132487;140,971;0;0;5;6;1;0;1;99;0
2133987;141,067;0;0;4;5;0;0;0;99;0
2135487;141,166;0;0;3;4;0;4;0;99;0
2136987;141,266;0;0;2;3;4;3;4;99;0
2137987;141,329;0;0;1;2;3;2;3;99;0
2138987;141,391;0;0;0;1;2;1;2;99;0
2140487;141,487;0;0;0;0;1;0;1;99;0
2141987;141,589;0;0;4;0;0;0;0;99;0
2143987;141,725;0;0;3;4;0;4;0;99;0
2145487;141,825;4;0;2;3;0;3;4;99;0
2146502;141,889;3;0;1;2;0;2;3;99;0
2147502;141,95;2;0;0;1;0;1;2;99;0
2149002;142,047;1;0;0;0;0;0;1;99;0
2150502;142,141;0;0;0;0;0;5;0;99;0
2152502;142,281;0;0;4;4;0;4;0;99;0
2154002;142,382;0;0;3;3;4;3;4;99;0
2155002;142,441;0;0;2;2;3;2;3;99;0
2156002;142,501;0;0;1;1;2;1;2;99;0
2157002;142,563;0;0;0;0;1;0;1;99;0
2158502;142,638;0;0;5;0;0;0;0;99;0
2160502;142,736;0;0;4;4;5;0;0;99;0
2162015;142,836;0;4;3;3;4;0;4;99;0
2163015;142,897;0;3;2;2;3;0;3;99;0
2164015;142,956;0;2;1;1;2;0;2;99;0
2165015;143,012;0;1;0;0;1;0;1;99;0
2166515;143,108;0;0;6;0;0;0;0;99;0
2168515;143,244;0;0;5;4;0;4;0;99;0
2170015;143,346;0;0;4;3;4;3;4;99;0
2171015;143,405;0;0;3;2;3;2;3;99;0
2172015;143,465;0;0;2;1;2;1;2;99;0
2173015;143,53;0;0;1;0;1;0;1;99;0
2174515;143,624;0;0;0;5;0;0;0;99;0
2176542;143,763;4;0;7;4;0;0;0;99;0
2178042;143,861;3;0;6;3;0;0;4;99;0
2179542;143,952;2;0;5;2;0;0;3;99;0
2181042;144,054;1;0;4;1;0;0;2;99;0
2182542;144,159;0;0;3;0;0;0;1;99;0
2184042;144,262;0;0;2;6;0;0;0;99;0
2185542;144,36;0;0;1;5;0;4;5;99;0
2187042;144,453;0;0;0;4;0;3;4;99;0
2188542;144,551;0;0;8;3;0;2;3;99;0
2190042;144,647;0;0;7;2;0;1;2;99;0
2191542;144,744;0;0;6;1;0;0;1;99;0
2193065;144,839;4;0;5;0;0;0;0;99;0
2194565;144,928;3;0;4;7;0;0;6;99;0
2196065;145,001;2;0;3;6;0;0;5;99;0
2197565;145,083;1;0;2;5;0;0;4;99;0
2199065;145,179;0;0;1;4;0;0;3;99;0
2200565;145,271;0;0;0;3;4;0;2;99;0
2202065;145,359;0;0;8;2;3;0;1;99;0
2203565;145,442;0;0;7;1;2;0;0;99;0
2205065;145,535;0;0;6;0;1;4;0;99;0
2206565;145,63;0;0;5;8;0;3;4;99;0
2208065;145,724;0;0;4;7;0;2;3;99;0
2209581;145,825;0;0;3;6;0;1;2;99;0
2211081;145,901;0;0;2;5;0;0;1;99;0
2212581;145,977;0;0;1;4;0;5;0;99;0
2214081;146,078;0;0;0;3;4;4;0;99;0
2215581;146,162;0;0;8;2;3;3;4;99;0
2216581;146,206;0;0;7;1;2;2;3;99;0
2217581;146,259;0;0;6;0;1;1;2;99;0
2219081;146,326;0;0;5;0;0;0;1;99;0
2220581;146,395;0;0;4;4;0;0;0;99;0
2222081;146,467;0;0;3;3;0;4;0;99;0
2223581;146,561;0;0;2;2;4;3;4;99;0
2224593;146,612;0;0;1;1;3;2;3;99;0
2225593;146,658;0;0;0;0;2;1;2;99;0
2227093;146,726;0;0;8;0;1;0;1;99;0
2228593;146,793;0;0;7;4;0;0;0;99;0
2230093;146,894;0;0;6;3;0;4;0;99;0
2231593;146,993;4;0;5;2;0;3;4;99;0
2232593;147,059;3;0;4;1;0;2;3;99;0
2233593;147,12;2;0;3;0;0;1;2;99;0
2235093;147,21;1;0;2;0;0;0;1;99;0
2236593;147,304;0;0;1;4;0;0;0;99;0
2238093;147,404;0;0;0;3;4;0;0;99;0
2239614;147,506;0;0;8;2;3;0;4;99;0
2241114;147,624;0;0;7;1;2;0;3;99;0
2242614;147,717;0;0;6;0;1;0;2;99;0
2244114;147,813;0;0;5;5;0;0;1;99;0
2245614;147,898;0;0;4;4;5;0;0;99;0
2247114;147,989;0;0;3;3;4;4;0;99;0
2248614;148,079;0;0;2;2;3;3;4;99;0
2249614;148,135;0;0;1;1;2;2;3;99;0
2250614;148,179;0;0;0;0;1;1;2;99;0
2252114;148,261;0;0;0;6;0;0;1;99;0
2253614;148,334;0;0;4;5;0;0;0;99;0
2255137;148,432;0;0;3;4;4;0;0;99;0
2256637;148,522;0;0;2;3;3;4;4;99;0
2257637;148,58;0;0;1;2;2;3;3;99;0
2258637;148,64;0;0;0;1;1;2;2;99;0
2260137;148,733;0;0;0;0;0;1;1;99;0
2261637;148,838;0;0;4;0;0;0;0;99;0
2263637;148,976;0;0;3;4;0;5;0;99;0
2265137;149,075;0;0;2;3;4;4;4;99;0
2266137;149,148;0;0;1;2;3;3;3;99;0
2267137;149,206;0;0;0;1;2;2;2;99;0
2268637;149,3;0;0;0;0;1;1;1;99;0
2270163;149,397;0;4;0;0;0;0;0;99;0
2272163;149,534;0;3;0;4;0;6;0;99;0
2273663;149,632;0;2;4;3;0;5;4;99;0
2274663;149,692;0;1;3;2;0;4;3;99;0
2275663;149,751;0;0;2;1;0;3;2;99;0
2277163;149,846;0;0;1;0;0;2;1;99;0
2278663;149,946;0;0;0;5;0;1;0;99;0
2280163;150,042;0;0;5;4;0;0;0;99;0
2281663;150,15;0;0;4;3;4;0;4;99;0
2283163;150,228;0;0;3;2;3;0;3;99;0
2284663;150,301;0;0;2;1;2;0;2;99;0
2286184;150,394;0;0;1;0;1;0;1;99;0
2287684;150,483;0;0;0;6;0;0;0;99;0
2289684;150,621;0;0;6;5;0;4;0;99;0
2291184;150,7;0;0;5;4;4;3;4;99;0
2292184;150,758;0;0;4;3;3;2;3;99;0
2293184;150,82;0;0;3;2;2;1;2;99;0
2294184;150,881;0;0;2;1;1;0;1;99;0
2295684;150,976;0;0;1;0;0;0;0;99;0
2297684;151,114;0;0;0;7;5;0;0;99;0
2299184;151,211;0;0;7;6;4;0;4;99;0
2300684;151,307;0;0;6;5;3;0;3;99;0
2302204;151,403;0;0;5;4;2;0;2;99;0
2303704;151,507;0;0;4;3;1;0;1;99;0
2305204;151,601;0;0;3;2;0;0;0;99;0
2306704;151,706;0;0;2;1;0;4;0;99;0
2308204;151,81;0;0;1;0;4;3;4;99;0
2309704;151,907;0;0;0;0;3;2;3;99;0
2311204;152,005;0;0;0;4;2;1;2;99;0
2312704;152,104;0;0;0;3;1;0;1;99;0
2314204;152,204;0;0;0;2;0;5;0;99;0
2315704;152,305;0;0;4;1;0;4;0;99;0
2317204;152,409;0;0;3;0;4;3;4;99;0
2318728;152,515;0;0;2;0;3;2;3;99;0
2320228;152,612;0;0;1;0;2;1;2;99;0
2321728;152,712;0;0;0;0;1;0;1;99;0
2323228;152,818;0;0;0;0;0;6;0;99;0
2325228;152,962;0;0;4;4;0;5;0;99;0
2326728;153,062;0;0;3;3;4;4;4;99;0
2327728;153,126;0;0;2;2;3;3;3;99;0
2328728;153,192;0;0;1;1;2;2;2;99;0
2329728;153,259;0;0;0;0;1;1;1;99;0
2331228;153,357;0;0;0;5;0;0;0;99;0
2333228;153,5;0;0;4;4;5;0;0;99;0
2334750;153,603;0;4;3;3;4;0;4;99;0
2335750;153,664;0;3;2;2;3;0;3;99;0
2336750;153,742;0;2;1;1;2;0;2;99;0
2337750;153,805;0;1;0;0;1;0;1;99;0
2339250;153,901;0;0;5;0;0;0;0;99;0
2341250;154,044;0;0;4;4;6;0;0;99;0
2342750;154,144;0;0;3;3;5;4;4;99;0
2343750;154,208;0;0;2;2;4;3;3;99;0
2344750;154,272;0;0;1;1;3;2;2;99;0
2345750;154,321;0;0;0;0;2;1;1;99;0
2347250;154,418;0;0;6;0;1;0;0;99;0
2348768;154,525;0;0;5;4;0;0;0;99;0
2350268;154,63;0;0;4;3;7;0;4;99;0
2351768;154,726;0;0;3;2;6;0;3;99;0
2353268;154,827;0;0;2;1;5;0;2;99;0
2354768;154,928;0;0;1;0;4;0;1;99;0
2356268;155,028;0;0;0;5;3;0;0;99;0
2357768;155,133;0;0;7;4;2;0;0;99;0
2359268;155,233;0;0;6;3;1;4;4;99;0
2360268;155,299;0;0;5;2;0;3;3;99;0
2361768;155,379;0;0;4;1;0;2;2;99;0
2363268;155,447;0;0;3;0;0;1;1;99;0
2364790;155,522;4;0;2;0;0;0;0;99;0
2366290;155,619;3;0;1;4;0;0;0;99;0
2367790;155,718;2;0;0;3;0;0;4;99;0
2369290;155,814;1;0;8;2;0;0;3;99;0
2370790;155,905;0;0;7;1;0;0;2;99;0
2372290;155,999;0;0;6;0;0;4;1;99;0
2373790;156,097;0;0;5;5;0;3;0;99;0
2375290;156,214;4;0;4;4;0;2;0;99;0
2376790;156,313;3;0;3;3;0;1;4;99;0
2377790;156,375;2;0;2;2;0;0;3;99;0
2379290;156,475;1;0;1;1;0;0;2;99;0
2380811;156,575;0;0;0;0;0;0;1;99;0
2382811;156,707;0;0;8;6;0;0;0;99;0
2384311;156,781;0;0;7;5;4;0;0;99;0
2385811;156,853;0;0;6;4;3;4;4;99;0
2386811;156,899;0;0;5;3;2;3;3;99;0
2387811;156,948;0;0;4;2;1;2;2;99;0
2388811;156,994;0;0;3;1;0;1;1;99;0
2390311;157,062;0;0;2;0;0;0;0;99;0
2392311;157,164;0;0;1;7;0;5;0;99;0
2393811;157,238;0;0;0;6;4;4;4;99;0
2395311;157,308;0;0;0;5;3;3;3;99;0
2396829;157,386;0;0;0;4;2;2;2;99;0
2398329;157,486;0;0;0;3;1;1;1;99;0
2399829;157,587;0;0;0;2;0;0;0;99;0
2401829;157,739;0;0;4;1;5;0;0;99;0
2403329;157,843;0;0;3;0;4;4;4;99;0
2404829;157,941;0;0;2;0;3;3;3;99;0
2406329;158,039;0;0;1;0;2;2;2;99;0
2407829;158,137;0;0;0;0;1;1;1;99;0
2409329;158,225;0;0;0;4;0;0;0;99;0
2411329;158,328;0;0;4;3;0;5;0;99;0
2412829;158,433;0;0;3;2;4;4;4;99;0
2413840;158,497;0;0;2;1;3;3;3;99;0
2414840;158,56;0;0;1;0;2;2;2;99;0
2416340;158,653;0;0;0;0;1;1;1;99;0
2417840;158,755;0;0;5;0;0;0;0;99;0
2419840;158,895;0;0;4;4;0;6;0;99;0
