Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2570686;137,825;2;0;1;3;0;0;0;99;0
2572186;137,908;1;0;0;2;5;0;0;99;0
2573686;137,99;0;0;8;1;4;0;0;99;0
2575186;138,078;0;0;7;0;3;4;0;99;0
2576686;138,164;0;0;6;5;2;3;0;99;0
2578186;138,246;0;0;5;4;1;2;0;99;0
2579686;138,327;0;0;4;3;0;1;0;99;0
2581186;138,413;0;0;3;2;6;0;0;99;0
2582706;138,503;0;4;2;1;5;0;0;99;0
2584206;138,584;0;3;1;0;4;0;0;99;0
2585706;138,655;0;2;0;6;3;0;0;99;0
2587206;138,714;0;1;8;5;2;0;0;99;0
2588706;138,768;0;0;7;4;1;0;0;99;0
2590206;138,826;0;0;6;3;0;4;0;99;0
2591706;138,884;0;0;5;2;7;3;0;99;0
2593206;138,95;0;0;4;1;6;2;0;99;0
2594706;139,031;0;0;3;0;5;1;0;99;0
2596206;139,116;0;0;2;7;4;0;0;99;0
2597706;139,208;4;0;1;6;3;0;0;99;0
2599232;139,288;3;0;0;5;2;0;0;99;0
2600732;139,372;2;0;8;4;1;0;0;99;0
2602232;139,45;1;0;7;3;0;0;0;99;0
2603732;139,535;0;0;6;2;8;0;0;99;0
2605232;139,62;0;0;5;1;7;4;0;99;0
2606732;139,704;0;0;4;0;6;3;0;99;0
2608232;139,789;0;0;3;8;5;2;0;99;0
2609732;139,873;0;0;2;7;4;1;0;99;0
2611232;139,954;0;0;1;6;3;0;0;99;0
2612732;140,038;0;4;0;5;2;0;0;99;0
2614232;140,121;0;3;8;4;1;0;0;99;0
2615758;140,205;0;2;7;3;0;0;0;99;0
2617258;140,289;0;1;6;2;8;0;0;99;0
2618758;140,362;0;0;5;1;7;0;0;99;0
2620258;140,448;0;0;4;0;6;4;0;99;0
2621758;140,533;0;0;3;8;5;3;0;99;0
2623258;140,614;0;0;2;7;4;2;0;99;0
2624758;140,702;0;0;1;6;3;1;0;99;0
2626258;140,786;0;0;0;5;2;0;0;99;0
2627758;140,86;0;0;8;4;1;0;0;99;0
2629258;140,918;0;0;7;3;0;4;0;99;0
2630758;140,977;0;0;6;2;8;3;0;99;0
2632269;141,035;0;0;5;1;7;2;0;99;0
2633769;141,09;0;0;4;0;6;1;0;99;0
2635269;141,167;0;0;3;8;5;0;0;99;0
2636769;141,252;4;0;2;7;4;0;0;99;0
2638269;141,316;3;0;1;6;3;0;0;99;0
2639769;141,368;2;0;0;5;2;0;0;99;0
2641269;141,426;1;0;8;4;1;0;0;99;0
2642769;141,478;0;0;7;3;0;0;0;99;0
2644269;141,547;0;0;6;2;8;0;0;99;0
2645769;141,63;4;0;5;1;7;0;0;99;0
2647269;141,709;3;0;4;0;6;0;0;99;0
2648787;141,799;2;0;3;0;5;0;0;99;4
2650287;141,875;1;0;2;0;4;0;0;99;3
2651787;141,949;0;0;1;0;3;0;0;99;2
2653287;142,032;0;0;0;4;2;0;0;99;1
2654787;142,119;0;0;8;3;1;0;0;99;0
2656287;142,215;4;0;7;2;0;0;0;99;0
2657787;142,297;3;0;6;1;0;0;0;99;4
2659287;142,371;2;0;5;0;0;0;0;99;3
2660787;142,454;1;4;4;0;0;0;0;99;2
2662287;142,532;0;3;3;0;0;0;0;99;1
2663787;142,621;0;2;2;4;0;0;0;99;0
2665306;142,711;0;1;1;3;4;0;0;99;0
2666806;142,788;0;0;0;2;3;0;0;99;0
2668306;142,877;0;0;8;1;2;0;0;99;0
2669806;142,959;0;4;7;0;1;0;0;99;0
2671306;143,048;0;3;6;5;0;0;0;99;0
2672806;143,136;0;2;5;4;5;0;0;99;0
2674306;143,216;0;1;4;3;4;0;0;99;0
2675806;143,296;0;0;3;2;3;0;0;99;0
2677306;143,377;4;0;2;1;2;0;0;99;0
2678806;143,453;3;0;1;0;1;0;0;99;0
2680306;143,534;2;0;0;6;0;0;0;99;0
2681822;143,623;1;0;8;5;0;0;0;99;0
2683322;143,702;0;0;7;4;0;4;0;99;0
2684822;143,787;5;0;6;3;0;3;0;99;0
2686322;143,868;4;0;5;2;0;2;0;99;0
2687822;143,944;3;0;4;1;0;1;0;99;0
2689322;144,015;2;0;3;0;0;0;0;99;0
2690822;144,102;1;0;2;7;0;0;0;99;0
2692322;144,183;0;0;1;6;4;0;0;99;0
2693822;144,263;6;0;0;5;3;0;0;99;0
2695322;144,322;5;0;8;4;2;0;0;99;0
2696822;144,375;4;0;7;3;1;0;0;99;0
2698351;144,429;3;0;6;2;0;0;0;99;0
2699851;144,486;2;0;5;1;5;0;0;99;0
2701351;144,538;1;0;4;0;4;0;0;99;0
2702851;144,594;0;0;3;8;3;0;0;99;0
2704351;144,652;7;0;2;7;2;0;0;99;0
2705851;144,712;6;0;1;6;1;0;0;99;0
2707351;144,766;5;0;0;5;0;0;0;99;0
2708851;144,835;4;0;8;4;0;0;0;99;0
2710351;144,89;3;0;7;3;0;4;0;99;0
2711851;144,941;2;0;6;2;0;3;0;99;0
2713351;144,994;1;0;5;1;0;2;0;99;0
2714873;145,048;0;0;4;0;0;1;0;99;0
2716373;145,132;0;0;3;8;0;0;0;99;0
2717873;145,219;4;0;2;7;0;0;0;99;0
2719373;145,301;3;4;1;6;0;0;0;99;0
2720873;145,38;2;3;0;5;0;0;0;99;0
2722373;145,461;1;2;8;4;0;0;0;99;0
2723873;145,538;0;1;7;3;0;0;0;99;0
2725373;145,602;5;0;6;2;0;0;0;99;0
2726873;145,658;4;0;5;1;0;4;0;99;0
2728373;145,714;3;0;4;0;0;3;0;99;0
2729873;145,771;2;0;3;8;0;2;0;99;0
2731397;145,826;1;0;2;7;0;1;0;99;0
2732897;145,879;0;0;1;6;0;0;0;99;0
2734397;145,941;0;0;0;5;0;5;0;99;0
2735897;146,005;0;0;8;4;0;4;0;99;0
2737397;146,062;0;0;7;3;4;3;0;99;0
2738897;146,117;0;0;6;2;3;2;0;99;0
2740397;146,173;0;0;5;1;2;1;0;99;0
2741897;146,241;0;0;4;0;1;0;0;99;0
2743397;146,328;0;0;3;8;0;0;0;99;0
2744897;146,416;0;0;2;7;0;4;0;99;0
2746397;146,496;0;0;1;6;4;3;0;99;0
2747919;146,574;0;0;0;5;3;2;0;99;0
2749419;146,66;0;0;8;4;2;1;0;99;0
2750919;146,74;0;0;7;3;1;0;0;99;0
2752419;146,823;0;0;6;2;0;5;0;99;0
2753919;146,903;0;0;5;1;5;4;0;99;0
2755419;146,98;0;0;4;0;4;3;0;99;0
2756919;147,064;0;0;3;8;3;2;0;99;0
2758419;147,145;0;0;2;7;2;1;0;99;0
2759919;147,224;0;0;1;6;1;0;0;99;0
2761419;147,305;0;0;0;5;0;6;0;99;0
2762919;147,393;0;0;8;4;0;5;0;99;0
2764440;147,477;0;0;7;3;0;4;4;99;0
2765940;147,555;0;0;6;2;0;3;3;99;0
2767440;147,629;0;0;5;1;0;2;2;99;0
2768940;147,706;0;0;4;0;0;1;1;99;0
2770440;147,786;0;0;3;8;0;0;0;99;0
2771940;147,875;0;0;2;7;0;7;0;99;0
2773440;147,957;0;0;1;6;4;6;0;99;0
2774940;148,037;0;0;0;5;3;5;0;99;0
2776440;148,119;0;0;8;4;2;4;0;99;0
2777940;148,202;0;0;7;3;1;3;0;99;0
2779440;148,279;0;0;6;2;0;2;0;99;0
2780964;148,364;0;0;5;1;0;1;0;99;4
2782464;148,443;0;0;4;0;0;0;0;99;3
2783964;148,533;0;0;3;8;0;0;0;99;2
2785464;148,615;0;0;2;7;4;0;0;99;1
2786964;148,69;0;0;1;6;3;0;0;99;0
2788464;148,772;4;0;0;5;2;0;0;99;0
2789964;148,853;3;0;8;4;1;0;0;99;0
2791464;148,931;2;0;7;3;0;0;0;99;0
2792964;149,011;1;0;6;2;5;0;0;99;0
2794464;149,085;0;0;5;1;4;0;0;99;0
2795964;149,167;5;0;4;0;3;0;0;99;0
2797484;149,251;4;4;3;0;2;0;0;99;0
2798984;149,323;3;3;2;0;1;0;0;99;0
2800484;149,397;2;2;1;0;0;0;0;99;0
2801984;149,477;1;1;0;4;0;0;0;99;0
2803484;149,563;0;0;0;3;0;4;0;99;0
2804984;149,651;0;0;4;2;0;3;0;99;0
2806484;149,732;0;0;3;1;4;2;0;99;0
2807984;149,81;0;0;2;0;3;1;0;99;0
2809484;149,892;0;0;1;5;2;0;0;99;0
2810984;149,974;0;0;0;4;1;5;0;99;0
2812484;150,059;4;0;0;3;0;4;0;99;0
2814002;150,143;3;4;0;2;0;3;0;99;0
2815502;150,221;2;3;0;1;0;2;0;99;0
2817002;150,298;1;2;0;0;0;1;0;99;0
2818502;150,392;0;1;4;0;0;0;0;99;0
2820002;150,478;0;0;3;4;0;0;0;99;0
2821502;150,566;0;0;2;3;4;0;0;99;0
2823002;150,651;4;0;1;2;3;0;0;99;0
2824502;150,733;3;0;0;1;2;0;0;99;0
2826002;150,807;2;4;0;0;1;0;0;99;0
2827502;150,866;1;3;4;0;0;0;0;99;0
2829002;150,923;0;2;3;0;0;4;0;99;0
2830529;150,982;0;1;2;0;0;3;0;99;4
2832029;151,06;0;0;1;0;0;2;0;99;3
2833529;151,142;0;0;0;4;0;1;0;99;2
2835029;151,23;0;0;5;3;0;0;0;99;1
2836529;151,312;0;0;4;2;4;0;0;99;0
2838029;151,393;0;0;3;1;3;4;0;99;0
2839529;151,472;0;0;2;0;2;3;0;99;0
2841029;151,554;0;0;1;5;1;2;0;99;0
2842529;151,638;0;0;0;4;0;1;0;99;0
2844029;151,729;0;0;6;3;0;0;0;99;0
2845529;151,819;0;0;5;2;4;0;0;99;0
2847051;151,905;0;4;4;1;3;0;0;99;0
2848551;151,984;0;3;3;0;2;0;0;99;0
2850051;152,065;0;2;2;6;1;0;0;99;0
2851551;152,145;0;1;1;5;0;0;0;99;0
2853051;152,228;0;0;0;4;5;0;0;99;0
2854551;152,318;0;0;7;3;4;0;0;99;0
2856051;152,404;4;0;6;2;3;0;0;99;0
2857551;152,476;3;0;5;1;2;0;0;99;0
2859051;152,559;2;0;4;0;1;0;0;99;0
2860551;152,641;1;0;3;7;0;0;0;99;0
2862051;152,724;0;0;2;6;6;0;0;99;0
2863577;152,805;0;0;1;5;5;0;0;99;4
2865077;152,878;0;0;0;4;4;0;0;99;3
2866577;152,965;0;0;8;3;3;0;0;99;2
2868077;153,071;0;0;7;2;2;0;0;99;1
2869577;153,166;0;0;6;1;1;0;0;99;0
2871077;153,244;0;0;5;0;0;4;0;99;0
2872577;153,323;0;0;4;8;0;3;0;99;0
2874077;153,407;0;0;3;7;4;2;0;99;0
2875577;153,485;0;0;2;6;3;1;0;99;0
2877077;153,565;0;0;1;5;2;0;0;99;0
2878577;153,646;4;0;0;4;1;0;0;99;0
2880101;153,733;3;4;0;3;0;0;0;99;0
2881601;153,816;2;3;4;2;0;0;0;99;0
2883101;153,892;1;2;3;1;0;0;0;99;0
2884601;153,958;0;1;2;0;0;0;0;99;0
2886101;154,047;0;0;1;0;4;0;0;99;0
2887601;154,137;0;0;0;4;3;0;0;99;0
2889101;154,226;0;0;5;3;2;0;0;99;0
2890601;154,309;4;0;4;2;1;0;0;99;0
2892101;154,383;3;0;3;1;0;0;0;99;0
2893601;154,46;2;0;2;0;5;0;0;99;0
2895101;154,528;1;0;1;5;4;0;0;99;0
2896615;154,609;0;0;0;4;3;0;0;99;0
2898115;154,697;0;0;6;3;2;0;0;99;0
2899615;154,778;4;0;5;2;1;0;0;99;0
2901115;154,855;3;0;4;1;0;0;0;99;0
2902615;154,936;2;0;3;0;6;0;0;99;0
2904115;155,017;1;0;2;6;5;0;0;99;0
2905615;155,095;0;0;1;5;4;0;0;99;0
2907115;155,181;5;0;0;4;3;0;0;99;0
2908615;155,264;4;0;7;3;2;0;0;99;0
2910115;155,32;3;0;6;2;1;0;0;99;0
2911615;155,383;2;0;5;1;0;0;0;99;0
2913132;155,468;1;0;4;0;7;0;0;99;0
2914632;155,549;0;0;3;7;6;0;0;99;0
2916132;155,631;6;0;2;6;5;0;0;99;0
2917632;155,705;5;0;1;5;4;0;0;99;0
2919132;155,786;4;0;0;4;3;0;0;99;0
2920632;155,872;3;0;8;3;2;0;0;99;0
2922132;155,951;2;0;7;2;1;0;0;99;0
2923632;156,032;1;0;6;1;0;0;0;99;0
2925132;156,114;0;0;5;0;8;0;0;99;0
2926632;156,204;0;0;4;8;7;0;0;99;0
2928132;156,286;4;0;3;7;6;0;0;99;0
2929657;156,361;3;0;2;6;5;0;0;99;0
2931157;156,434;2;0;1;5;4;0;0;99;0
2932657;156,508;1;0;0;4;3;0;0;99;0
2934157;156,589;0;0;8;3;2;0;0;99;0
2935657;156,654;5;0;7;2;1;0;0;99;0
2937157;156,709;4;0;6;1;0;0;0;99;0
2938657;156,791;3;4;5;0;0;0;0;99;0
2940157;156,881;2;3;4;8;0;0;0;99;0
2941657;156,962;1;2;3;7;0;0;0;99;0
2943157;157,042;0;1;2;6;0;0;0;99;0
2944657;157,129;0;0;1;5;4;0;0;99;0
2946186;157,215;4;0;0;4;3;0;0;99;0
2947686;157,3;3;0;0;3;2;4;0;99;0
2949186;157,382;2;0;0;2;1;3;0;99;0
2950686;157,454;1;0;0;1;0;2;0;99;0
2952186;157,538;0;0;0;0;5;1;0;99;0
2953686;157,631;0;0;0;8;4;0;0;99;0
2955186;157,705;0;0;4;7;3;0;0;99;0
2956686;157,763;0;0;3;6;2;4;0;99;0
2958186;157,82;0;0;2;5;1;3;0;99;0
2959686;157,875;0;0;1;4;0;2;0;99;0
2961186;157,946;4;0;0;3;0;1;0;99;0
2962707;158,032;3;4;0;2;0;0;0;99;0
2964207;158,113;2;3;0;1;4;0;0;99;0
2965707;158,199;1;2;0;0;3;0;0;99;0
2967207;158,281;0;1;0;0;2;0;0;99;4
2968707;158,348;0;0;4;0;1;0;0;99;3
2970207;158,406;0;0;3;4;0;0;0;99;2
2971707;158,464;0;0;2;3;5;0;0;99;1
2973207;158,517;0;0;1;2;4;0;0;99;0
2974707;158,574;0;0;0;1;3;4;0;99;0
2976207;158,632;0;0;5;0;2;3;0;99;0
2977707;158,691;0;0;4;5;1;2;0;99;0
2979223;158,749;0;0;3;4;0;1;0;99;0
2980723;158,83;0;0;2;3;6;0;0;99;0
2982223;158,915;0;0;1;2;5;5;0;99;0
2983723;158,995;0;0;0;1;4;4;0;99;0
2985223;159,08;4;0;0;0;3;3;0;99;0
2986723;159,162;3;0;4;0;2;2;0;99;0
2988223;159,235;2;0;3;0;1;1;0;99;0
2989723;159,313;1;0;2;0;0;0;0;99;0
2991223;159,404;0;0;1;0;7;0;0;99;0
2992723;159,496;0;0;0;4;6;0;0;99;0
2994223;159,588;0;0;5;3;5;0;0;99;0
2995749;159,676;0;0;4;2;4;0;4;99;0
2997249;159,753;0;0;3;1;3;0;3;99;0
2998749;159,827;0;0;2;0;2;0;2;99;0
3000249;159,909;0;0;1;5;1;0;1;99;0
3001749;159,984;0;0;0;4;0;0;0;99;0
3003749;160,119;0;0;6;3;0;4;0;99;0
3005249;160,202;0;0;5;2;4;3;0;99;0
3006749;160,282;0;0;4;1;3;2;0;99;0
3008249;160,367;0;0;3;0;2;1;0;99;0
3009749;160,451;0;0;2;6;1;0;0;99;0
3011249;160,532;0;0;1;5;0;5;0;99;0
3012770;160,621;0;4;0;4;0;4;0;99;0
3014270;160,706;0;3;7;3;0;3;0;99;0
3015770;160,788;0;2;6;2;0;2;0;99;0
3017270;160,865;0;1;5;1;0;1;0;99;0
3018770;160,943;0;0;4;0;0;0;0;99;0
3020770;161,072;0;0;3;7;4;0;0;99;0
3022270;161,134;0;0;2;6;3;4;0;99;0
3023770;161,203;0;0;1;5;2;3;0;99;0
3025270;161,273;0;0;0;4;1;2;0;99;0
3026770;161,331;0;0;8;3;0;1;0;99;0
3028270;161,389;0;0;7;2;5;0;0;99;0
3029795;161,467;0;4;6;1;4;0;0;99;0
3031295;161,547;0;3;5;0;3;0;0;99;0
3032795;161,633;0;2;4;8;2;0;0;99;0
3034295;161,707;0;1;3;7;1;0;0;99;0
3035795;161,788;0;0;2;6;0;0;0;99;0
3037295;161,869;0;0;1;5;0;4;0;99;0
3038795;161,946;0;0;0;4;4;3;0;99;0
3040295;162,027;4;0;0;3;3;2;0;99;0
3041795;162,1;3;0;0;2;2;1;0;99;0
3043295;162,174;2;0;0;1;1;0;0;99;0
3044795;162,255;1;0;4;0;0;0;0;99;0
3046317;162,348;0;0;3;8;0;0;0;99;0
3047817;162,439;0;0;2;7;4;0;0;99;0
3049317;162,516;4;0;1;6;3;0;0;99;0
3050817;162,58;3;0;0;5;2;0;0;99;0
3052317;162,65;2;0;5;4;1;0;0;99;0
3053817;162,731;1;0;4;3;0;0;0;99;0
3055317;162,812;0;0;3;2;5;0;0;99;0
3056817;162,896;0;0;2;1;4;4;0;99;0
3058317;162,978;0;0;1;0;3;3;0;99;0
3059817;163,062;0;0;0;8;2;2;0;99;0
3061317;163,124;0;0;6;7;1;1;0;99;0
3062832;163,18;0;0;5;6;0;0;0;99;0
3064332;163,264;0;0;4;5;6;0;0;99;0
3065832;163,348;0;0;3;4;5;4;0;99;0
3067332;163,433;0;0;2;3;4;3;0;99;0
3068832;163,51;0;0;1;2;3;2;0;99;0
3070332;163,593;0;0;0;1;2;1;0;99;0
3071832;163,658;0;0;7;0;1;0;0;99;0
3073332;163,749;0;0;6;8;0;0;0;99;0
3074832;163,84;0;0;5;7;0;4;0;99;0
3076332;163,916;0;0;4;6;4;3;0;99;0
3077832;163,973;0;0;3;5;3;2;0;99;0
3079350;164,032;0;0;2;4;2;1;0;99;0
3080850;164,111;0;0;1;3;1;0;0;99;0
3082350;164,197;4;0;0;2;0;0;0;99;0
3083850;164,287;3;0;8;1;0;0;0;99;0
3085350;164,37;2;0;7;0;0;4;0;99;0
3086850;164,457;1;0;6;8;0;3;0;99;0
3088350;164,537;0;0;5;7;0;2;0;99;0
3089850;164,623;0;0;4;6;4;1;0;99;0
3091350;164,704;0;0;3;5;3;0;0;99;0
3092850;164,79;0;0;2;4;2;5;0;99;0
3094350;164,873;0;0;1;3;1;4;0;99;0
3095871;164,958;0;0;0;2;0;3;0;99;0
3097371;165,054;0;0;8;1;0;2;0;99;0
3098871;165,141;0;0;7;0;4;1;0;99;0
3100371;165,227;0;0;6;8;3;0;0;99;0
3101871;165,314;4;0;5;7;2;0;0;99;0
3103371;165,393;3;0;4;6;1;0;0;99;0
3104871;165,475;2;0;3;5;0;0;0;99;0
3106371;165,566;1;0;2;4;0;0;0;99;4
3107871;165,646;0;0;1;3;0;0;0;99;3
3109371;165,733;0;0;0;2;4;0;0;99;2
3110871;165,819;0;0;8;1;3;0;0;99;1
3112397;165,903;0;0;7;0;2;0;0;99;0
3113897;165,997;0;0;6;8;1;0;0;99;0
3115397;166,086;4;0;5;7;0;0;0;99;0
3116897;166,17;3;0;4;6;5;0;0;99;0
3118397;166,248;2;0;3;5;4;0;0;99;0
3119897;166,326;1;0;2;4;3;0;0;99;0
3121397;166,407;0;0;1;3;2;0;0;99;0
3122897;166,493;0;0;0;2;1;4;0;99;0
3124397;166,578;0;0;8;1;0;3;0;99;0
3125897;166,667;0;0;7;0;6;2;0;99;0
3127397;166,754;0;0;6;8;5;1;0;99;0
3128923;166,838;0;0;5;7;4;0;0;99;0
3130423;166,904;4;0;4;6;3;0;0;99;0
3131923;166,959;3;0;3;5;2;0;0;99;0
3133423;167,045;2;0;2;4;1;0;0;99;0
3134923;167,122;1;0;1;3;0;0;0;99;0
3136423;167,209;0;0;0;2;0;0;0;99;4
3137923;167,304;0;0;8;1;0;0;0;99;3
3139423;167,388;4;0;7;0;0;0;0;99;2
3140923;167,471;3;0;6;8;0;0;0;99;1
3142423;167,546;2;0;5;7;0;0;0;99;0
3143923;167,633;1;0;4;6;4;0;0;99;0
3145445;167,712;0;0;3;5;3;0;0;99;0
3146945;167,796;5;0;2;4;2;0;0;99;0
3148445;167,874;4;0;1;3;1;0;0;99;0
3149945;167,953;3;0;0;2;0;0;0;99;0
3151445;168,046;2;0;8;1;0;0;0;99;0
3152945;168,132;1;0;7;0;4;0;0;99;0
3154445;168,217;0;0;6;8;3;0;0;99;0
3155945;168,301;6;0;5;7;2;0;0;99;0
3157445;168,381;5;0;4;6;1;0;0;99;0
3158945;168,458;4;0;3;5;0;0;0;99;0
3160445;168,529;3;0;2;4;0;4;0;99;0
3161961;168,583;2;0;1;3;0;3;0;99;0
3163461;168,639;1;0;0;2;0;2;0;99;0
3164961;168,697;0;0;8;1;0;1;0;99;0
3166461;168,755;0;0;7;0;4;0;0;99;0
3167961;168,817;0;0;6;8;3;0;0;99;0
3169461;168,88;0;0;5;7;2;4;0;99;0
3170961;168,935;0;0;4;6;1;3;0;99;0
3172461;168,998;0;0;3;5;0;2;0;99;0
3173961;169,086;0;0;2;4;5;1;0;99;0
3175461;169,208;0;0;1;3;4;0;0;99;0
3176961;169,295;0;0;0;2;3;5;0;99;0
3178487;169,383;4;0;0;1;2;4;0;99;0
3179987;169,46;3;0;0;0;1;3;0;99;0
3181487;169,544;2;0;0;8;0;2;0;99;0
3182987;169,629;1;0;4;7;0;1;0;99;0
3184487;169,711;0;0;3;6;0;0;0;99;0
3185987;169,804;0;0;2;5;4;0;0;99;0
3187487;169,888;4;0;1;4;3;0;0;99;0
3188987;169,97;3;0;0;3;2;0;0;99;0
3190487;170,055;2;0;5;2;1;0;0;99;0
3191987;170,135;1;0;4;1;0;0;0;99;0
3193487;170,223;0;0;3;0;0;4;0;99;0
3195008;170,32;0;0;2;8;0;3;0;99;0
3196508;170,408;0;0;1;7;4;2;0;99;0
3198008;170,492;0;0;0;6;3;1;0;99;0
3199508;170,578;0;0;6;5;2;0;0;99;0
3201008;170,666;0;0;5;4;1;5;0;99;0
3202508;170,748;0;0;4;3;0;4;0;99;0
3204008;170,837;0;0;3;2;5;3;0;99;0
3205508;170,919;0;0;2;1;4;2;0;99;0
3207008;171,003;0;0;1;0;3;1;0;99;0
3208508;171,09;0;0;0;8;2;0;0;99;0
3210008;171,184;0;0;7;7;1;0;0;99;0
3211531;171,274;0;4;6;6;0;0;0;99;0
3213031;171,337;0;3;5;5;0;4;0;99;0
3214531;171,42;0;2;4;4;0;3;0;99;0
3216031;171,501;0;1;3;3;0;2;0;99;0
3217531;171,578;0;0;2;2;0;1;0;99;0
3219031;171,664;0;0;1;1;4;0;0;99;0
3220531;171,748;0;0;0;0;3;5;0;99;0
3222031;171,84;0;0;0;8;2;4;0;99;0
3223531;171,926;0;0;4;7;1;3;0;99;0
3225031;172,006;0;0;3;6;0;2;0;99;0
3226531;172,093;4;0;2;5;0;1;0;99;0
3228055;172,176;3;0;1;4;0;0;0;99;0
3229555;172,257;2;0;0;3;0;6;0;99;0
3231055;172,34;1;0;5;2;0;5;0;99;0
3232555;172,42;0;0;4;1;0;4;0;99;0
3234055;172,507;0;0;3;0;4;3;0;99;0
3235555;172,594;0;0;2;8;3;2;0;99;0
3237055;172,678;0;0;1;7;2;1;0;99;0
3238555;172,762;0;0;0;6;1;0;0;99;0
3240055;172,853;0;0;6;5;0;0;0;99;0
3241555;172,942;0;0;5;4;0;4;0;99;0
3243055;173,027;0;0;4;3;4;3;0;99;0
3244581;173,109;0;0;3;2;3;2;0;99;0
3246081;173,193;0;0;2;1;2;1;0;99;0
3247581;173,276;0;0;1;0;1;0;0;99;0
3249081;173,367;0;0;0;8;0;0;0;99;0
3251081;173,498;0;0;7;7;5;0;0;99;0
3252581;173,58;4;0;6;6;4;0;0;99;0
3254081;173,659;3;0;5;5;3;0;0;99;0
3255581;173,714;2;0;4;4;2;0;0;99;0
3257081;173,764;1;0;3;3;1;0;0;99;0
3258581;173,816;0;0;2;2;0;0;0;99;0
3260081;173,876;0;0;1;1;0;4;0;99;0
3261604;173,933;0;0;0;0;0;3;4;99;0
3263104;174,013;0;0;0;8;0;2;3;99;0
3264604;174,09;0;0;4;7;0;1;2;99;0
3266104;174,16;0;0;3;6;0;0;1;99;0
3267604;174,239;0;0;2;5;4;0;0;99;0
3269104;174,303;0;0;1;4;3;4;0;99;0
3270604;174,356;0;0;0;3;2;3;0;99;0
3272104;174,412;0;0;5;2;1;2;0;99;0
3273604;174,467;0;0;4;1;0;1;0;99;0
3275104;174,522;0;0;3;0;5;0;0;99;0
3276604;174,598;0;0;2;8;4;0;0;99;0
3278129;174,684;0;4;1;7;3;0;0;99;0
3279629;174,761;0;3;0;6;2;0;0;99;0
3281129;174,849;0;2;6;5;1;0;0;99;0
3282629;174,929;0;1;5;4;0;0;0;99;0
3284129;175,017;0;0;4;3;6;0;0;99;0
3285629;175,103;0;0;3;2;5;4;0;99;0
3287129;175,185;0;0;2;1;4;3;0;99;0
3288629;175,27;0;0;1;0;3;2;0;99;0
3290129;175,356;0;0;0;8;2;1;0;99;0
3291629;175,442;0;0;7;7;1;0;0;99;0
3293129;175,528;4;0;6;6;0;0;0;99;0
3294655;175,616;3;4;5;5;0;0;0;99;0
3296155;175,692;2;3;4;4;0;0;0;99;0
3297655;175,77;1;2;3;3;0;0;0;99;0
3299155;175,847;0;1;2;2;0;0;0;99;0
3300655;175,931;0;0;1;1;4;0;0;99;0
3302155;176,016;4;0;0;0;3;0;0;99;0
3303655;176,109;3;0;0;8;2;0;0;99;0
3305155;176,194;2;0;4;7;1;0;0;99;0
3306655;176,27;1;0;3;6;0;0;0;99;0
3308155;176,354;0;0;2;5;5;0;0;99;0
3309655;176,441;5;0;1;4;4;0;0;99;0
3311175;176,522;4;0;0;3;3;0;0;99;0
3312675;176,609;3;0;5;2;2;0;0;99;0
3314175;176,69;2;0;4;1;1;0;0;99;0
3315675;176,77;1;0;3;0;0;0;0;99;0
3317175;176,864;0;0;2;8;0;0;0;99;0
3318675;176,958;0;0;1;7;4;0;0;99;0
3320175;177,044;4;0;0;6;3;0;0;99;0
3321675;177,127;3;0;6;5;2;0;0;99;0
3323175;177,205;2;0;5;4;1;0;0;99;0
3324675;177,281;1;0;4;3;0;0;0;99;0
3326175;177,365;0;0;3;2;0;4;0;99;0
3327694;177,454;0;0;2;1;0;3;0;99;4
3329194;177,529;0;0;1;0;0;2;0;99;3
3330694;177,586;0;0;0;8;0;1;0;99;2
3332194;177,642;0;0;7;7;0;0;0;99;1
3333694;177,716;0;0;6;6;4;0;0;99;0
3335194;177,802;0;0;5;5;3;4;0;99;0
3336694;177,883;0;0;4;4;2;3;0;99;0
3338194;177,948;0;0;3;3;1;2;0;99;0
3339694;178,003;0;0;2;2;0;1;0;99;0
3341194;178,06;0;0;1;1;5;0;0;99;0
3342694;178,116;4;0;0;0;4;0;0;99;0
3344211;178,2;3;0;8;0;3;0;0;99;0
3345711;178,282;2;0;7;4;2;0;0;99;0
3347211;178,374;1;0;6;3;1;0;0;99;0
3348711;178,452;0;0;5;2;0;0;0;99;0
3350211;178,544;0;0;4;1;6;0;0;99;0
3351711;178,631;4;0;3;0;5;0;0;99;0
3353211;178,716;3;0;2;5;4;0;0;99;0
3354711;178,792;2;0;1;4;3;0;0;99;0
3356211;178,87;1;0;0;3;2;0;0;99;0
3357711;178,955;0;0;8;2;1;0;0;99;0
3359211;179,041;5;0;7;1;0;0;0;99;0
3360727;179,128;4;0;6;0;0;0;0;99;4
3362227;179,211;3;0;5;6;0;0;0;99;3
3363727;179,287;2;0;4;5;0;0;0;99;2
3365227;179,365;1;0;3;4;0;0;0;99;1
3366727;179,443;0;0;2;3;0;0;0;99;0
3368227;179,535;6;0;1;2;0;0;0;99;0
3369727;179,621;5;0;0;1;0;0;0;99;4
3371227;179,706;4;0;8;0;0;0;0;99;3
3372727;179,793;3;0;7;7;0;0;0;99;2
3374227;179,87;2;0;6;6;0;0;0;99;1
3375727;179,946;1;0;5;5;0;0;0;99;0
