Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3016960;164,096;1;4;1;1;2;1;5;1;3
3018477;164,181;1;2;1;1;5;1;3;1;4
3019977;164,255;1;1;1;1;2;1;4;1;3
3021477;164,332;1;2;1;1;1;1;4;1;3
3022977;164,412;1;2;1;1;1;1;4;1;3
3024477;164,488;1;2;1;1;1;1;4;1;3
3025977;164,577;1;3;1;1;2;4;6;1;5
3027977;164,704;4;6;1;1;2;3;7;1;5
3029477;164,787;1;3;1;1;1;2;5;1;4
3030977;164,859;1;2;1;1;1;1;4;1;3
3032477;164,933;1;3;1;1;1;1;4;1;2
3033977;165,006;1;3;1;1;1;1;4;1;2
3035499;165,091;1;3;1;1;1;5;4;1;2
3036999;165,176;2;4;1;1;1;1;5;1;3
3038499;165,256;1;2;1;1;1;1;4;1;3
3039999;165,34;2;3;1;1;1;1;5;1;4
3041499;165,423;2;3;1;1;1;1;5;1;4
3042999;165,503;1;2;1;1;1;1;4;1;3
3044499;165,592;3;5;1;1;1;2;6;1;4
3045999;165,674;1;4;1;1;1;3;5;1;2
3047499;165,749;1;3;1;1;1;2;4;1;1
3048999;165,823;1;3;1;1;1;1;4;1;2
3050499;165,897;1;3;1;1;1;1;4;1;2
3052022;165,968;1;4;1;1;1;3;2;1;1
3053522;166,03;3;5;1;1;1;2;6;1;4
3055522;166,115;4;5;1;1;3;2;7;1;6
3057022;166,173;2;3;1;1;1;1;5;1;4
3058522;166,228;1;2;1;1;1;1;4;1;3
3060022;166,283;1;2;1;1;1;1;4;1;3
3061522;166,342;3;1;1;1;1;1;4;1;2
3063022;166,399;2;3;1;1;1;1;5;1;4
3064522;166,458;2;3;1;1;1;1;5;1;4
3066022;166,515;1;2;1;1;1;1;4;1;3
3067522;166,571;2;3;1;1;1;1;5;1;4
3069040;166,631;3;4;1;5;1;1;2;1;1
3070540;166,684;2;3;1;1;1;1;4;1;1
3072040;166,746;2;3;1;1;1;4;5;1;1
3073540;166,802;3;4;1;1;1;2;5;1;1
3075040;166,854;2;3;1;1;1;1;4;1;1
3076540;166,92;4;2;1;1;1;1;5;1;3
3078040;167,055;1;2;1;1;1;1;4;1;3
3079540;167,142;2;3;1;1;1;1;5;1;4
3081040;167,224;2;3;1;1;1;1;5;1;4
3082540;167,302;1;2;1;1;1;1;4;1;3
3084040;167,393;2;3;1;1;1;5;6;1;4
3085558;167,473;4;5;1;1;1;3;2;1;1
3087058;167,555;1;2;1;1;1;3;4;1;1
3088558;167,638;2;4;1;1;1;3;5;1;1
3090058;167,717;1;2;1;1;1;3;4;1;1
3091558;167,795;2;3;1;1;1;1;4;1;1
3093058;167,875;1;4;1;1;1;3;5;1;2
3094558;167,961;1;2;3;1;1;4;5;1;1
3096058;168,041;1;1;4;1;2;3;5;1;1
3097558;168,122;1;1;2;1;1;3;4;1;1
3099058;168,2;1;1;3;4;1;2;5;1;1
3100558;168,277;4;1;1;2;1;3;5;1;1
3102077;168,364;5;1;1;4;1;3;2;1;1
3103577;168,447;3;4;1;1;1;2;5;1;1
3105077;168,527;2;3;1;1;1;1;4;1;1
3106577;168,65;1;2;1;1;4;3;5;1;1
3108077;168,731;1;4;1;1;3;2;5;1;1
3109577;168,81;1;3;1;1;2;1;4;1;1
3111077;168,899;1;4;1;2;1;3;6;1;5
3112577;168,976;1;3;1;1;1;2;5;1;4
3114077;169,054;2;3;1;1;1;1;5;1;4
3115577;169,133;1;2;1;1;1;1;4;1;3
3117077;169,216;2;3;1;1;1;1;5;1;4
3118600;169,303;5;4;1;1;3;1;2;1;1
3120100;169,386;3;4;1;1;2;1;5;1;1
3121600;169,468;4;3;1;1;2;1;5;1;1
3123100;169,547;2;3;1;1;1;1;4;1;1
3124600;169,626;1;2;1;1;3;1;4;1;1
3126100;169,71;2;3;1;1;1;1;5;1;4
3127600;169,793;2;3;1;1;1;1;5;1;4
3129100;169,875;2;3;1;1;1;1;5;1;4
3130600;169,958;4;1;1;1;1;2;5;1;3
3132100;170,033;2;1;1;1;1;1;4;1;3
3133600;170,115;4;1;1;1;1;2;5;1;3
3135130;170,192;1;1;1;1;1;4;3;1;2
3136630;170,271;2;1;1;1;1;1;4;1;3
3138130;170,351;2;3;1;1;1;1;5;1;4
3139630;170,442;3;4;1;2;1;1;6;1;5
3141130;170,526;2;3;1;1;1;1;5;1;4
3142630;170,612;2;3;1;1;1;1;5;1;4
3144130;170,691;1;2;1;1;1;1;4;1;3
3145630;170,774;2;3;1;1;1;1;5;1;4
3147130;170,856;1;2;1;1;1;1;4;1;3
3148630;170,941;2;3;1;1;1;1;5;1;4
3150130;171,02;1;2;1;1;1;1;4;1;3
3151653;171,103;1;2;1;1;1;1;4;1;3
3153153;171,187;3;4;1;1;2;1;6;1;5
3154653;171,248;3;5;1;1;1;2;6;1;4
3156153;171,306;2;4;1;1;1;1;5;1;3
3157653;171,381;2;3;1;1;1;1;5;1;4
3159153;171,46;1;2;1;1;1;1;4;1;3
3160653;171,539;1;2;1;1;1;1;4;1;3
3162153;171,624;2;3;1;1;1;1;5;1;4
3163653;171,708;2;4;1;1;1;1;5;1;3
3165153;171,787;1;2;1;1;1;1;4;1;3
3166653;171,871;2;4;1;1;1;1;5;1;3
3168177;171,959;2;5;1;4;1;1;1;1;3
3169677;172,037;1;2;1;4;1;1;1;1;3
3171177;172,12;3;4;1;1;2;1;1;1;5
3172677;172,203;4;3;1;1;1;2;1;1;5
3174177;172,279;2;3;1;1;1;1;1;1;4
3175677;172,363;2;4;1;1;1;1;5;1;3
3177177;172,442;1;2;1;1;1;1;4;1;3
3178677;172,524;2;4;1;1;1;1;5;1;3
3180177;172,616;3;4;1;1;2;1;6;1;5
3181677;172,699;2;4;1;1;1;1;5;1;3
3183177;172,78;2;3;1;1;1;1;5;1;4
3184696;172,861;3;2;1;1;1;1;1;1;4
3186196;172,945;3;1;1;1;1;1;4;1;2
3187696;173,03;2;3;1;1;1;1;5;1;4
3189196;173,118;1;2;1;1;3;1;5;1;4
3190696;173,194;1;3;1;1;2;1;4;1;1
3192196;173,277;1;4;1;1;2;3;5;1;1
3193696;173,36;1;3;2;1;1;4;5;1;1
3195196;173,433;1;2;1;1;1;3;4;1;1
3196696;173,514;3;4;1;1;1;2;5;1;1
3198196;173,596;2;4;1;1;1;3;5;1;1
3199696;173,68;1;3;1;1;1;2;5;1;4
3201219;173,762;1;1;1;1;5;4;3;1;2
3202719;173,833;1;1;1;1;1;2;4;1;3
3204219;173,912;1;1;1;1;2;3;5;1;4
3205719;173,984;1;1;1;1;1;2;4;1;3
3207219;174,063;4;1;1;1;1;2;5;1;3
3208719;174,146;1;2;1;1;1;3;5;1;4
3210219;174,224;1;4;1;1;1;2;5;1;3
3211719;174,311;1;2;1;1;1;1;4;1;3
3213219;174,388;1;3;1;1;1;2;5;1;4
3214719;174,463;1;3;1;1;1;2;5;1;4
3216219;174,546;1;2;1;1;1;4;5;1;3
3217738;174,619;1;4;1;1;1;2;1;1;3
3219238;174,694;1;3;1;1;1;1;4;1;2
3220738;174,772;1;3;1;1;1;2;4;1;1
3222238;174,852;1;3;1;1;1;1;4;1;2
3224238;174,978;1;6;1;2;3;4;7;1;5
3225738;175,071;4;5;1;1;1;2;6;1;3
3227238;175,154;1;2;1;1;1;4;5;1;3
3228738;175,231;1;2;1;1;1;1;4;1;3
3230238;175,308;1;2;1;1;1;1;4;1;3
3231738;175,386;1;2;1;1;1;1;4;1;3
3233238;175,468;1;3;1;1;2;1;5;1;4
3234762;175,552;2;3;1;1;1;1;4;1;5
3236262;175,633;2;3;1;1;1;1;5;1;4
3237762;175,716;2;3;1;1;1;1;5;1;4
3239262;175,795;1;2;1;1;1;1;4;1;3
3240762;175,878;3;2;1;1;1;1;5;1;4
3242262;175,962;2;4;1;1;1;1;5;1;3
3243762;176,043;1;2;1;1;1;1;4;1;3
3245262;176,12;1;3;1;1;1;1;4;1;2
3246762;176,201;1;3;1;1;1;1;4;1;2
3248262;176,267;1;2;1;1;1;1;4;1;3
3249762;176,327;3;4;1;1;1;2;6;1;5
3251783;176,442;7;4;1;1;2;6;5;1;3
3253283;176,523;2;4;1;1;1;1;5;1;3
3254783;176,6;1;2;1;1;1;1;4;1;3
3256283;176,679;1;2;1;1;1;1;4;1;3
3257783;176,757;2;1;1;1;1;1;4;1;3
3259283;176,833;1;2;1;1;1;1;4;1;3
3260783;176,915;2;4;1;1;1;1;5;1;3
3262283;176,997;3;2;1;1;1;1;5;1;4
3263783;177,081;4;2;1;1;1;1;5;1;3
3265283;177,161;2;3;1;1;1;1;5;1;4
3266783;177,239;1;3;1;1;1;1;4;1;2
3268310;177,316;3;4;1;1;1;1;1;1;2
3269810;177,383;2;3;1;1;1;1;5;1;4
3271310;177,457;2;1;1;1;1;1;4;1;3
3272810;177,532;2;3;1;1;1;1;4;1;1
3274310;177,614;2;3;1;1;1;1;5;1;4
3275810;177,69;1;3;1;1;1;1;4;1;2
3277310;177,771;2;3;1;1;1;1;5;1;4
3278810;177,856;2;4;1;1;1;1;5;1;3
3280310;177,937;2;3;1;1;1;1;5;1;4
3281810;178,019;1;2;1;1;1;1;4;1;3
3283310;178,101;1;3;1;1;1;1;4;1;2
3284837;178,186;2;4;1;1;1;1;1;1;3
3286337;178,269;1;2;1;1;1;1;4;1;3
3287837;178,354;2;4;1;1;1;1;5;1;3
3289337;178,435;2;1;1;1;1;1;4;1;3
3290837;178,516;2;3;1;1;1;1;5;1;4
3292337;178,604;3;4;1;1;1;2;6;1;5
3293837;178,686;2;3;1;1;1;1;5;1;4
3295337;178,766;1;2;1;1;1;1;4;1;3
3296837;178,847;1;3;1;1;1;1;4;1;2
3298337;178,928;1;2;1;1;1;1;4;1;3
3299837;179,006;2;1;1;1;1;1;4;1;3
3301357;179,097;1;3;1;1;2;5;4;1;6
3302857;179,18;1;3;1;1;1;2;5;1;4
3304357;179,267;1;3;1;1;1;2;5;1;4
3305857;179,352;1;3;1;1;1;2;5;1;4
3307357;179,432;1;2;1;1;1;1;4;1;3
3308857;179,515;2;4;1;1;1;1;5;1;3
3310357;179,599;4;2;1;1;1;1;5;1;3
3311857;179,677;1;2;1;1;1;1;4;1;3
3313357;179,757;1;3;1;1;1;1;4;1;2
3314857;179,841;1;2;1;1;1;1;4;1;3
3316357;179,925;3;2;1;1;1;1;5;1;4
3317874;180,009;4;5;1;1;1;1;2;1;3
3319374;180,102;3;4;1;1;2;1;6;1;5
3320874;180,186;2;3;1;1;1;1;5;1;4
3322374;180,269;1;2;1;1;1;1;4;1;3
3323874;180,352;1;2;1;1;1;1;4;1;3
3325374;180,435;2;3;1;1;1;1;5;1;4
3326874;180,513;1;2;1;1;1;1;4;1;3
3328374;180,599;2;4;1;1;1;1;5;1;3
3329874;180,683;1;2;1;1;1;1;4;1;3
3331374;180,768;2;3;1;1;1;1;5;1;4
3332874;180,851;2;4;1;1;1;1;5;1;3
3334390;180,931;4;3;1;1;1;1;2;1;1
3335890;181,011;2;4;1;1;1;1;5;1;3
3337390;181,093;1;4;1;1;2;1;5;1;3
3338890;181,174;1;3;1;1;2;1;4;1;1
3340390;181,251;1;2;1;1;3;1;4;1;1
3341890;181,326;1;3;1;1;2;1;4;1;1
3343390;181,405;1;2;1;1;3;1;4;1;1
3344890;181,494;3;4;1;1;2;1;6;1;5
3346390;181,584;3;4;1;1;2;1;6;1;5
3347890;181,671;3;5;1;1;2;1;6;1;4
3349390;181,734;3;4;1;1;1;1;5;1;2
3350913;181,79;4;3;1;1;1;1;2;1;1
3352413;181,865;1;3;1;1;1;1;4;1;2
3353913;181,943;1;2;1;1;1;1;4;1;3
3355413;182,023;1;2;1;1;1;1;4;1;3
3356913;182,11;2;4;1;1;1;1;5;1;3
3358413;182,193;2;3;1;1;1;1;5;1;4
3359913;182,276;2;3;1;1;1;1;5;1;4
3361413;182,357;3;2;1;1;1;1;5;1;4
3362913;182,434;1;2;1;1;1;1;4;1;3
3364413;182,515;1;2;1;1;1;1;4;1;3
3365913;182,598;2;3;1;1;1;1;5;1;4
3367432;182,678;2;3;1;1;1;1;1;1;4
3368932;182,755;1;2;1;1;1;1;4;1;3
3370432;182,833;1;2;1;1;1;1;4;1;3
3371932;182,917;2;3;1;1;1;1;5;1;4
3373432;183,002;2;3;1;1;1;1;5;1;4
3374932;183,086;2;3;1;1;1;1;5;1;4
3376432;183,17;2;4;1;1;1;1;5;1;3
3377932;183,249;1;2;1;1;1;1;4;1;3
3379432;183,321;1;2;1;1;1;1;4;1;3
3380932;183,399;1;2;1;1;1;1;4;1;3
3382432;183,483;1;2;1;1;1;1;4;1;3
3383961;183,567;4;2;1;1;1;1;1;1;3
3385461;183,649;2;3;1;1;1;1;5;1;4
3386961;183,73;2;3;1;1;1;1;5;1;4
3388461;183,821;3;4;1;1;1;2;6;1;5
3389961;183,906;2;4;1;1;1;1;5;1;3
3391461;183,99;1;2;1;1;1;1;4;1;3
3392961;184,071;1;2;1;1;1;1;4;1;3
3394461;184,145;1;2;1;1;1;1;4;1;3
3395961;184,222;1;2;1;1;1;1;4;1;3
3397461;184,306;2;3;1;1;1;1;5;1;4
3398961;184,39;2;3;1;1;1;1;5;1;4
3400478;184,479;1;3;1;4;1;1;2;1;5
3401978;184,562;1;3;1;1;2;1;5;1;4
3403478;184,642;1;2;1;1;1;1;4;1;3
3404978;184,719;1;2;1;1;1;1;4;1;3
3406478;184,803;1;3;1;1;1;2;5;1;4
3407978;184,886;1;3;1;1;1;2;5;1;4
3409478;184,968;1;3;1;1;1;2;5;1;4
3410978;185,05;1;1;1;1;1;2;4;1;3
3412478;185,134;1;3;1;1;1;2;5;1;4
3413978;185,217;1;3;1;1;1;2;5;1;4
3415478;185,29;1;2;1;1;1;1;4;1;3
3417002;185,35;1;2;1;1;1;4;3;1;5
3418502;185,407;1;3;1;1;1;2;5;1;4
3420002;185,459;1;2;1;1;1;1;4;1;3
3421502;185,52;1;2;1;1;1;1;4;1;3
3423002;185,6;1;1;1;1;2;3;5;1;4
3424502;185,678;1;1;1;1;1;3;4;1;2
3426002;185,758;1;1;1;1;3;2;5;1;4
3427502;185,838;3;1;1;1;1;2;5;1;4
3429002;185,916;3;1;1;1;1;2;5;1;4
3430502;185,999;2;3;1;1;1;1;5;1;4
3432002;186,079;1;2;1;1;1;1;4;1;3
3433526;186,158;3;2;1;1;1;1;1;1;4
3435026;186,244;1;2;1;1;3;1;5;1;4
3436526;186,323;1;2;1;1;1;1;4;1;3
3438026;186,406;1;3;1;1;2;1;5;1;4
3439526;186,492;1;3;1;1;2;1;5;1;4
3441026;186,574;1;4;1;2;1;1;5;1;3
3442526;186,658;2;3;1;1;1;1;5;1;4
3444026;186,737;1;2;1;1;1;1;4;1;3
3445526;186,821;1;2;1;1;1;1;4;1;3
3447026;186,903;2;3;1;1;1;1;5;1;4
3448526;186,987;2;3;1;1;1;1;5;1;4
3450048;187,075;5;2;1;1;1;1;4;1;3
3451548;187,155;1;2;1;1;1;1;4;1;3
3453048;187,24;2;3;1;1;1;1;5;1;4
3454548;187,32;3;1;1;1;1;1;4;1;2
3456048;187,4;1;2;1;1;1;1;4;1;3
3457548;187,489;3;4;1;1;1;2;6;1;5
3459048;187,575;3;4;1;1;1;2;6;1;5
3460548;187,658;2;3;1;1;1;1;5;1;4
3462048;187,739;1;2;1;1;1;1;4;1;3
3463548;187,815;1;2;1;1;1;1;4;1;3
3465048;187,895;1;3;1;1;1;1;4;1;2
3466570;187,985;4;1;3;1;1;1;2;1;5
3468070;188,069;4;1;1;1;2;3;6;1;5
3469570;188,16;2;1;1;1;3;4;6;1;5
3471070;188,242;2;1;1;1;1;3;5;1;4
3472570;188,316;2;1;1;1;1;1;4;1;3
3474070;188,401;1;3;1;1;1;2;5;1;4
3475570;188,485;1;4;1;1;1;3;5;1;2
3477070;188,563;1;3;1;1;1;1;4;1;2
3478570;188,645;1;4;1;1;2;1;5;1;3
3480070;188,722;1;3;1;1;1;1;4;1;2
3481570;188,811;3;4;1;1;2;1;6;1;5
3483087;188,896;3;5;1;1;4;1;2;1;1
3484587;188,979;3;4;1;1;2;1;5;1;1
3486087;189,062;3;4;1;1;1;2;5;1;1
3487587;189,137;2;3;1;1;1;1;4;1;1
3489087;189,216;2;3;1;1;1;1;4;1;1
3490587;189,302;2;3;1;1;1;1;5;1;4
3492087;189,388;3;1;1;1;1;1;4;1;2
3493587;189,472;2;3;1;1;1;1;5;1;4
3495087;189,56;3;4;2;1;1;1;6;1;5
3496587;189,645;2;3;1;1;1;1;5;1;4
3498087;189,73;2;3;1;1;1;1;5;1;4
3499607;189,799;3;4;1;1;1;1;1;1;2
3501107;189,856;1;2;1;1;1;1;4;1;3
3502607;189,913;2;3;1;1;1;1;5;1;4
3504107;189,969;2;3;1;1;1;1;5;1;4
3505607;190,024;1;2;1;1;1;1;4;1;3
3507107;190,082;1;3;1;1;1;2;5;1;4
3508607;190,162;1;3;1;1;1;4;5;1;2
3510107;190,235;1;2;1;1;1;1;4;1;3
3511607;190,313;1;2;1;1;1;1;4;1;3
3513107;190,4;1;4;1;1;2;3;6;1;5
3514607;190,489;2;4;1;1;1;3;6;1;5
3516130;190,571;1;3;1;1;1;5;4;1;2
3517630;190,647;1;2;1;1;1;1;4;1;3
3519130;190,724;1;1;1;1;1;2;4;1;3
3520630;190,796;1;1;1;1;1;2;4;1;3
3522130;190,885;1;4;1;1;2;3;6;1;5
3524130;190,989;2;5;1;1;4;3;7;1;6
3525630;191,046;1;1;1;1;2;3;5;1;4
3527130;191,099;1;1;1;1;2;1;4;1;3
3528630;191,151;1;1;1;1;1;2;4;1;3
3530130;191,217;1;1;1;1;1;2;4;1;3
3531630;191,292;1;1;1;1;1;3;4;1;2
3533153;191,384;1;5;1;1;4;6;3;1;2
3534653;191,465;1;3;1;1;1;2;5;1;4
3536153;191,554;1;4;1;2;1;3;6;1;5
3537653;191,636;1;3;1;1;1;2;5;1;4
3539153;191,711;1;2;1;1;1;1;4;1;3
3540653;191,787;1;2;1;1;1;1;4;1;3
3542153;191,868;1;2;1;1;1;3;5;1;4
3543653;191,951;1;2;1;1;1;3;5;1;4
3545153;192,03;1;3;1;1;1;2;5;1;4
3546653;192,103;1;2;1;1;1;1;4;1;3
3548153;192,176;1;2;1;1;1;1;4;1;3
3549673;192,257;1;2;1;1;1;5;4;1;3
3551173;192,338;1;3;1;1;1;2;5;1;4
3552673;192,414;1;2;1;1;1;1;4;1;3
3554173;192,496;1;3;1;1;1;2;5;1;4
3555673;192,58;1;2;1;1;1;3;5;1;4
3557173;192,656;1;2;1;1;1;1;4;1;3
3558673;192,734;1;2;1;1;1;1;4;1;3
3560173;192,812;1;2;1;1;1;1;4;1;3
3561673;192,893;1;3;1;1;1;2;5;1;4
3563173;192,974;1;3;1;1;1;2;5;1;4
3564673;193,051;1;3;1;1;1;2;5;1;4
3566189;193,129;1;1;1;1;1;4;3;1;2
3567689;193,203;1;2;1;1;1;1;4;1;3
3569189;193,284;1;3;1;1;1;2;5;1;4
3570689;193,358;1;1;1;1;1;2;4;1;3
3572189;193,432;1;1;1;1;1;2;4;1;3
3573689;193,512;1;3;1;1;2;1;5;1;4
3575189;193,586;1;2;1;1;1;1;4;1;3
3576689;193,677;1;3;1;5;2;1;6;1;4
3578189;193,758;1;3;1;1;2;1;5;1;4
3579689;193,835;1;2;1;1;1;1;4;1;3
3581189;193,917;1;1;1;1;3;2;5;1;4
3582714;194,001;5;1;1;1;4;3;1;1;2
3584214;194,073;3;1;1;1;1;2;1;1;4
3585714;194,152;4;1;1;1;2;3;1;1;5
3587214;194,232;3;1;1;1;1;2;1;1;4
3588714;194,29;3;4;1;1;1;2;1;1;5
3590214;194,351;3;4;1;1;1;2;6;1;5
3591714;194,418;2;3;1;1;1;1;5;1;4
3593214;194,503;1;2;1;1;1;1;4;1;3
3594714;194,588;3;2;1;1;1;1;5;1;4
3596214;194,676;2;3;1;1;1;1;5;1;4
3597714;194,757;1;3;1;1;1;1;4;1;2
3599228;194,839;1;2;1;1;1;5;4;1;3
3600728;194,918;1;2;1;1;1;1;4;1;3
3602228;194,998;1;2;1;1;1;1;4;1;3
3603728;195,082;1;2;1;1;1;3;5;1;4
3605228;195,174;1;4;1;1;2;3;6;1;5
3606728;195,27;2;3;1;1;1;5;6;1;4
3608228;195,358;2;3;1;1;1;1;5;1;4
3609728;195,442;1;2;1;1;1;1;4;1;3
3611228;195,523;1;2;1;1;1;1;4;1;3
3612728;195,605;2;1;1;1;1;1;4;1;3
3614228;195,693;2;3;1;1;1;1;5;1;4
3615754;195,785;1;4;1;1;1;5;2;1;3
3617254;195,876;1;4;1;2;1;3;6;1;5
3618754;195,955;1;3;1;1;1;2;5;1;4
3620254;196,033;1;2;1;1;1;1;4;1;3
3621754;196,112;1;2;1;1;1;1;4;1;3
3623254;196,2;2;4;1;1;1;3;6;1;5
3624754;196,284;2;4;1;1;1;1;5;1;3
3626254;196,367;2;3;1;1;1;1;5;1;4
3627754;196,445;1;2;1;1;1;1;4;1;3
3629254;196,521;1;2;1;1;1;1;4;1;3
3630754;196,578;2;3;1;1;1;1;5;1;4
3632276;196,668;4;5;1;1;1;3;2;1;1
3633776;196,758;1;3;1;1;2;4;5;1;1
3635276;196,84;1;4;1;1;3;2;5;1;1
3636776;196,913;1;3;1;1;2;1;4;1;1
3638276;196,987;1;3;1;1;2;1;4;1;1
3639776;197,068;1;3;1;1;2;1;5;1;4
3641276;197,154;2;3;1;1;1;1;5;1;4
3642776;197,232;1;2;1;1;1;1;4;1;3
3644276;197,313;2;3;1;1;1;1;5;1;4
3645776;197,396;2;3;1;1;1;1;5;1;4
3647276;197,48;2;4;1;1;1;1;5;1;3
3648793;197,576;5;1;1;1;4;1;2;1;3
3650293;197,652;2;1;1;1;1;1;4;1;3
3651793;197,729;2;1;1;1;1;1;4;1;3
3653293;197,805;2;1;1;1;1;1;4;1;3
3654793;197,883;2;1;1;1;1;1;4;1;3
3656293;197,973;2;4;1;1;1;3;6;1;5
3658293;198,107;4;5;1;2;1;3;7;1;6
3659793;198,191;1;3;1;1;1;2;5;1;4
3661293;198,269;1;3;1;1;1;1;4;1;2
3662793;198,348;1;3;1;1;1;1;4;1;2
3664293;198,429;1;4;1;1;1;2;5;1;3
3665820;198,512;1;4;1;1;1;3;2;1;1
3667320;198,596;3;4;1;1;1;1;5;1;2
3668820;198,672;1;2;1;1;1;1;4;1;3
3670320;198,751;1;2;1;1;1;1;4;1;3
3671820;198,843;2;3;4;1;1;1;6;1;5
3673320;198,934;4;3;1;1;2;1;6;1;5
3674820;199,027;4;3;1;1;1;2;6;1;5
3676320;199,109;1;3;1;1;1;2;5;1;4
3677820;199,188;1;2;1;1;1;1;4;1;3
3679320;199,269;1;2;1;1;1;1;4;1;3
3680820;199,351;1;3;1;1;1;2;5;1;4
3682343;199,436;1;4;1;1;5;3;2;1;1
3683843;199,518;3;4;1;1;2;1;5;1;1
3685343;199,6;3;4;1;1;2;1;5;1;1
3686843;199,681;1;3;1;1;2;1;4;1;1
3688343;199,762;2;3;1;1;1;1;4;1;1
3689843;199,853;3;4;1;1;2;1;6;1;5
3691343;199,934;1;4;1;1;3;2;6;1;5
3692843;199,991;1;3;1;1;1;2;5;1;4
3694343;200,045;1;1;1;1;1;2;4;1;3
3695843;200,097;1;3;1;1;1;1;4;1;2
3697343;200,149;1;2;1;1;1;1;4;1;3
3698865;200,213;1;2;1;5;1;6;4;1;3
3700865;200,301;1;4;6;1;2;3;7;1;5
3702365;200,358;1;4;1;1;1;2;5;1;3
3703865;200,41;1;3;1;1;1;1;4;1;2
3705365;200,477;1;3;1;1;1;2;4;1;1
3706865;200,56;1;2;1;1;1;3;4;1;1
3708365;200,652;3;4;1;1;1;2;6;1;5
3710365;200,784;4;5;1;1;2;3;7;1;6
3711865;200,866;1;3;1;1;1;2;5;1;4
3713365;200,943;1;1;1;1;1;2;4;1;3
3714865;201,018;1;2;1;1;1;1;4;1;3
3716387;201,096;1;1;1;1;1;4;3;1;2
3717887;201,177;1;3;1;1;1;2;5;1;4
3719387;201,269;1;4;5;1;1;2;6;1;3
3720887;201,359;1;4;1;1;2;3;6;1;5
3722387;201,44;1;3;1;1;1;2;5;1;4
3723887;201,518;1;2;1;1;1;1;4;1;3
3725387;201,596;1;1;1;1;1;2;4;1;3
3726887;201,674;1;2;1;1;1;1;4;1;3
3728887;201,805;3;5;2;1;1;4;7;1;6
3730387;201,896;2;4;1;1;1;3;6;1;5
3731887;201,984;1;2;1;1;1;4;5;1;3
3733406;202,068;1;3;1;1;1;4;2;1;1
3734906;202,151;1;1;1;1;1;2;4;1;3
3736406;202,233;1;2;1;1;1;1;4;1;3
3737906;202,319;1;4;1;1;1;2;5;1;3
3739406;202,415;3;1;1;1;2;4;6;1;5
3740906;202,512;4;1;1;1;2;3;6;1;5
3742406;202,603;2;1;1;1;1;3;5;1;4
3743906;202,682;2;1;1;1;1;1;4;1;3
3745406;202,759;1;1;1;1;1;2;4;1;3
3746906;202,843;1;3;1;1;1;2;5;1;4
3748406;202,933;1;2;3;1;1;4;5;1;1
3749924;203,024;1;1;2;1;5;4;3;1;1
3751424;203,104;1;1;3;1;2;1;4;1;1
3752924;203,184;1;1;3;1;1;2;4;1;1
3754424;203,279;2;1;5;1;3;4;6;1;1
3755924;203,374;3;1;1;1;2;4;6;1;5
3757424;203,469;2;4;1;1;1;3;6;1;5
3758924;203,57;1;2;1;1;1;3;5;1;4
3760424;203,642;1;2;1;1;1;1;4;1;3
3761924;203,719;1;2;1;1;1;1;4;1;3
3763424;203,796;1;3;1;1;1;2;5;1;4
3764924;203,884;1;2;1;1;1;3;5;1;4
3766449;203,972;4;2;1;1;1;3;1;1;5
3767949;204,057;2;4;1;1;1;3;1;1;5
3769449;204,139;1;2;1;1;1;3;1;1;4
3770949;204,218;2;1;1;1;1;3;1;1;4
3772449;204,307;2;4;1;1;1;3;1;1;5
3773949;204,401;2;5;1;1;1;4;6;1;3
3775449;204,473;2;1;1;1;1;3;5;1;4
3776949;204,547;2;1;1;1;1;1;4;1;3
3778449;204,626;1;1;1;1;1;2;4;1;3
3779949;204,702;1;1;1;1;1;2;4;1;3
3781449;204,785;2;1;1;1;1;3;5;1;4
3782969;204,883;5;2;1;1;1;4;3;1;6
3784469;204,968;2;4;1;1;1;3;6;1;5
3785969;205,052;2;3;1;1;1;1;5;1;4
3787469;205,134;1;3;1;1;1;1;4;1;2
3788969;205,214;1;2;1;1;1;1;4;1;3
3790469;205,295;1;2;1;1;1;1;4;1;3
3791969;205,378;1;2;1;1;1;1;4;1;3
3793469;205,46;2;3;1;1;1;1;5;1;4
3794969;205,55;3;4;1;2;1;1;6;1;5
3796469;205,643;3;2;1;1;5;1;6;1;4
3797969;205,726;2;3;1;1;1;1;5;1;4
3799490;205,808;2;3;1;1;1;1;1;1;4
3800990;205,895;1;2;1;1;1;1;4;1;3
3802490;205,985;1;3;1;1;1;2;5;1;4
3803990;206,071;1;2;1;1;1;3;5;1;4
3805490;206,153;1;3;1;1;1;2;5;1;4
3806990;206,231;1;2;1;1;1;1;4;1;3
3808490;206,312;1;2;1;1;1;3;5;1;4
3809990;206,398;1;2;1;1;1;3;5;1;4
3811490;206,476;1;2;1;1;1;1;4;1;3
3812990;206,548;1;2;1;1;1;3;5;1;4
3814490;206,623;1;3;1;1;2;1;5;1;4
3816014;206,708;1;1;1;1;3;1;2;1;4
3817514;206,784;1;2;1;1;1;1;4;1;3
3819014;206,869;2;3;1;1;1;1;5;1;4
3820514;206,951;2;1;1;1;1;1;4;1;3
3822014;207,042;2;3;1;1;1;4;6;1;5
3823514;207,135;2;3;1;1;1;4;6;1;5
3825014;207,2;1;3;1;1;1;2;5;1;4
