Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1682500;92,927;-13,0;-1;-1;176100;79701;178451;195675;186097;756511;18997;204;94727;0,06136007528357733;0,06550583712713988;0;0;0,23575221650971842;0,6337800133893512;0,003601857690213076;0;0
1684000;93,01;-15,0;-1;-1;176194;79800;178451;195675;186437;757495;19009;204;94727;0,06512509854597008;0;0;0;0,2510396959195324;0,6800102970547318;0,003824908479765731;0;0
1685500;93,084;-8,0;-1;-1;176305;79800;178451;195675;186808;758501;19021;204;94727;0,06531491201683427;0;0;0;0,2513165779764384;0,6795749508442178;0,0037935591625093902;0;0
1687000;93,159;-13,0;-1;-1;176417;79800;178451;195675;187146;759543;19029;204;94727;0,06499834264150248;0;0;0;0,24919869240425707;0,6820216358756411;0,0037813290785992707;0;0
1688500;93,238;-13,0;-1;-1;176501;79800;178451;195675;187518;760585;19031;204;94727;0,052260826563902324;0;0,06946816007116122;0,06972822298548016;0,19944765705764508;0,5533620730861857;0,0030461570805330952;0;0,05268690315509262
1690500;93,362;-11,0;-1;-1;176604;79800;178583;195809;187916;761685;19036;204;94855;0,1318030519253888;0;0,17508385758523873;0,17764660755403927;0,5077660828458951;0;0,007700400089438174;0;0
1692000;93,443;-13,0;-1;-1;176796;79800;178847;196092;188670;761685;19043;204;94855;0,20787253664846383;0,22102898134453394;0,2790494636798599;0,27986575223362936;0;0;0,012183266093512972;0;0
1693500;93,522;-10,0;-1;-1;177118;80115;179249;196526;188670;761685;19070;204;94855;0,289139302138091;0,3021977230543139;0,39188062987236694;0;0;0;0,016782344935228257;0;0
1695000;93,593;-11,0;-1;-1;177566;80550;179837;196526;188670;761685;19099;204;94855;0,2879459041436796;0,30624155476552045;0,3890463287786558;0;0;0;0,01676621231214405;0;0
1696500;93,67;-11,0;-1;-1;177967;81016;180443;196526;188670;761685;19126;204;94855;0,07100771602078224;0,07489424157990474;0,09551465276466257;0;0;0,7544357757910112;0,0041476138436392545;0;0
1698000;93,753;-12,0;-1;-1;178084;81127;180568;196526;188670;762826;19132;204;94855;0,12028061687130052;0,12662958632286453;0,16175704956214948;0;0,4619970784321608;0;0,007041033451665602;0;0,12229463535985902
1699500;93,848;-12,0;-1;-1;178256;81324;180834;196526;189382;762826;19142;204;94998;0,10454474135870429;0,10963251801659926;0,1403608245391114;0,14122604822109877;0,39809517080299667;0;0;0;0,10614069706148946
1701000;93,944;-14,0;-1;-1;178421;81496;181031;196731;189965;762859;19142;204;95172;0,1726154127466013;0,18684325476849223;0,23153081489708532;0,23271924432976038;0;0;0;0;0,17629127325806082
1702500;94,017;-15,0;-1;-1;178684;81813;181359;197069;189965;762859;19142;204;95426;0,22425269081229543;0,247044338683026;0,3004052547093994;0;0;0;0;0;0,22829771579527916
1704000;94,086;-15,0;-1;-1;179012;82194;181785;197069;189965;762859;19142;204;95791;0,22499657716196642;0,24634489366617018;0,300823387377334;0;0;0;0;0;0,22783514179452957
1705500;94,16;-13,0;-1;-1;179307;82596;182257;197069;189965;762859;19142;204;96122;0,06683852129495549;0,07759259894508286;0,08801049724163215;0;0;0,6965865294281881;0,003857122355689459;0;0,067114730734452
1707000;94,252;-16,0;-1;-1;179400;82711;182383;197069;189965;763906;19146;204;96237;0,056558064104523735;0,06551252108634943;0,07442755759960144;0;0,21052831368375974;0,5897031864051652;0,00327035712060047;0;0
1708500;94,338;-14,0;-1;-1;179482;82809;182515;197069;190275;764773;19157;204;96237;0,0568223728235933;0,06638287199090236;0;0,07470019944928694;0,21126159124799263;0,5875831666952755;0,0032497977929492957;0;0
1710000;94,424;-10,0;-1;-1;179564;82903;182515;197192;190596;765646;19164;204;96237;0,07212663300741205;0,0841192755249069;0;0,09476961456647981;0;0,7448542841577871;0,004130192743414025;0;0
1711500;94,504;-13,0;-1;-1;179672;83021;182515;197348;190596;766757;19171;204;96237;0,0805954838297656;0,09270758085612826;0;0;0;0,8221282032767498;0,004568732037356337;0;0
1713000;94,58;-16,0;-1;-1;179792;83161;182515;197348;190596;767989;19179;204;96237;0,07554257029891569;0,08567222875841042;0;0;0;0,7609941470155062;0,004239724952397423;0;0,07355132897477029
1714500;94,661;-11,0;-1;-1;179898;83280;182515;197348;190596;769140;19183;204;96357;0,07357085399130736;0,08327167206041758;0,09396438171941435;0;0;0,7450559792727572;0,004137112956103432;0;0
1716000;94,747;-11,0;-1;-1;179992;83410;182644;197348;190596;770284;19186;204;96357;0,061926462108227796;0;0,0790444742407385;0;0,22522051238293678;0,630318856061357;0,0034896952067399968;0;0
1717500;94,831;-6,0;-1;-1;180082;83410;182746;197348;190940;771277;19191;204;96357;0,13704685254978297;0;0,1748895878316449;0,17687498309847427;0,503452085292034;0;0,007736491228063932;0;0
1719000;94,913;-12,0;-1;-1;180275;83410;183030;197602;191699;771300;19199;204;96357;0,16411835441256814;0;0,21156503006600896;0;0,6150262920094497;0;0,009290323511973193;0;0
1720500;94,988;-8,0;-1;-1;180516;83410;183353;197602;192617;771300;19217;204;96357;0,16383142581451438;0;0,21332338982055918;0;0,6136623842850119;0;0,009182800079914602;0;0
1722000;95,066;-9,0;-1;-1;180761;83410;183676;197602;193531;771327;19235;204;96357;0,12372408147388858;0,1365005882141901;0,15724057402415956;0;0,45800064312479594;0;0,006790589907860404;0;0,11774352325510551
1723500;95,137;-11,0;-1;-1;180951;83626;183902;197602;194223;771354;19239;204;96526;0,06963936276345933;0,08000571097664531;0,0884630440663183;0;0;0,6918823313124209;0,003831985578822388;0;0,06617756530233378
1725000;95,216;-12,0;-1;-1;181051;83763;184042;197602;194223;772377;19241;204;96624;0,22640921416249224;0,2587420403888557;0,2874407774075943;0;0;0;0,012484346210446386;0;0,21492362183061142
1726500;95,303;-12,0;-1;-1;181393;84144;184484;197602;194226;772405;19257;204;96938;0;0,24581778517893618;0,271921412704432;0,262571383230766;0;0;0,011484202433054088;0;0,20820521645281168
1728000;95,387;-14,0;-1;-1;181393;84510;184890;197987;194226;772405;19277;204;97261;0;0,34151837460281415;0;0,359025615153306;0;0;0,01570966338761318;0;0,2837463468562667
1729500;95,46;-9,0;-1;-1;181393;85037;184890;198532;194226;772405;19304;204;97662;0;0,17309217019301168;0;0,17399686852496402;0,509692515115202;0;0,007569727793076634;0;0,1356487183737457
1731000;95,537;-13,0;-1;-1;181395;85301;184890;198788;194988;772437;19319;204;97862;0;0,20173680494525925;0;0,2015058850207106;0,5880590266427885;0;0,008698283391241506;0;0
1732500;95,61;-14,0;-1;-1;181395;85622;184890;199069;195876;772437;19329;204;97862;0,05810726244723255;0,07477343457218544;0;0,07358614368090134;0,21290224549319445;0,5774445226987474;0,0031863911077387235;0;0
1734000;95,699;-14,0;-1;-1;181481;85737;184890;199207;196185;773285;19333;204;97862;0,05817566913396651;0;0,07587550913091198;0,07362481909773363;0,21241697690997224;0,5767114348590463;0,003195590868369335;0;0
1735500;95,785;-12,0;-1;-1;181563;85737;184994;199323;196507;774155;19339;204;97862;0,07349506261018565;0;0,09581711465573736;0,09297312898299695;0;0,7336722499884972;0,004042443762582833;0;0
1737000;95,869;-16,0;-1;-1;181676;85737;185125;199479;196510;775268;19348;204;97862;0,07587085872225059;0;0,09775891722873169;0;0;0,7484504204458896;0,004132094484482854;0;0,07378770911864532
1738500;95,945;-13,0;-1;-1;181779;85737;185265;199479;196510;776411;19353;204;97971;0,08485642413277483;0;0;0;0;0,8290748299038925;0,004577323188059869;0;0,08149142277527277
1740000;96,016;-13,0;-1;-1;181906;85737;185265;199479;196510;777675;19357;204;98076;0,07714931597472183;0,0963279140940458;0;0;0;0,7492004281854944;0,004123509454181697;0;0,07319883229155626
1741500;96,097;-15,0;-1;-1;182017;85884;185265;199479;196510;778821;19362;204;98167;0,06521771636912779;0;0;0;0,23057579121480867;0,6388816496747031;0,003492838974741804;0;0,06183200376661853
1743000;96,173;-11,0;-1;-1;182122;85884;185265;199479;196836;779780;19369;204;98270;0;0;0;0,07891580191321293;0,22763088421368505;0,6292494997500654;0,0034414221983974577;0;0,0607623919246391
1744500;96,257;-14,0;-1;-1;182123;85884;185265;199595;197181;780741;19373;204;98373;0;0;0,09515600485424118;0,09331507255096624;0;0,7364538001400882;0,004036572582961615;0;0,07103854987174275
1746000;96,338;-16,0;-1;-1;182123;85884;185411;199728;197181;781858;19379;204;98471;0;0;0;0,10316382586062169;0;0,8138878347046453;0,004470533147696873;0;0,0784778062870361
1747500;96,415;-17,0;-1;-1;182123;85884;185411;199871;197181;783099;19385;204;98581;0;0;0;0,10332095940525289;0;0,8136604503915413;0,004486931534915149;0;0,07853165866829066
1749000;96,493;-5,0;-1;-1;182123;85884;185411;200028;197181;784309;19394;204;98705;0,07054922102574017;0,08795400370448503;0;0,08697654662056817;0;0,6846957461936779;0,003784859675490738;0;0,06603962278003796
1750500;96,581;-13,0;-1;-1;182227;86018;185411;200175;197181;785340;19401;204;98782;0,060609891930294535;0,07538182048464752;0;0;0,2139319579107406;0,5901073429158674;0,003256912464447017;0;0,0567120742940031
1752000;96,669;-13,0;-1;-1;182327;86120;185411;200175;197497;786239;19405;204;98861;0,06439960013305229;0,079960387018869;0;0;0,22657927492952545;0,6255931249886467;0,0034676129299064835;0;0
1753500;96,746;-14,0;-1;-1;182421;86243;185411;200175;197840;787210;19409;204;98861;0,06411033655171278;0;0,08125484397806265;0;0,22628822759238473;0,6248889621493612;0,0034576297284786795;0;0
1755000;96,826;-15,0;-1;-1;182496;86243;185531;200175;198209;788143;19412;204;98861;0,08297016566245329;0;0,10508323658039531;0;0;0,8074641314161312;0,0044824663410201505;0;0
1756500;96,903;-12,0;-1;-1;182609;86243;185700;200175;198209;789354;19419;204;98861;0,0751393142635047;0;0,09614485250222664;0,09310567015430883;0;0,7315442296598289;0,004065933420130851;0;0
1758000;96,981;-14,0;-1;-1;182718;86243;185847;200332;198209;790439;19421;204;98861;0,07688232959193046;0;0,09832272104934892;0;0;0,7483004753450837;0,004169885949903098;0;0,07232458806373378
1759500;97,062;-13,0;-1;-1;182843;86243;185982;200332;198209;791562;19429;204;98970;0,07649372251796663;0,09324376249741391;0,09669869031812763;0;0;0,7294996704998059;0,004064154166685961;0;0
1761000;97,138;-14,0;-1;-1;182954;86373;186128;200332;198209;792671;19433;204;98970;0,1430976648650196;0,1740418281359897;0,180789238248636;0;0,4944534880606609;0;0,00761778068969373;0;0
1762500;97,223;-10,0;-1;-1;183188;86644;186394;200332;198927;792671;19444;204;98970;0,1774258707393088;0,21435999413870552;0;0;0,5989500989677705;0;0,00926403615421514;0;0
1764000;97,303;-11,0;-1;-1;183456;86945;186395;200333;199843;792701;19458;204;98970;0,17781541457432662;0,2137632339091345;0;0;0,5991078662757681;0;0,009313485240770946;0;0
1765500;97,379;-12,0;-1;-1;183751;87248;186395;200333;200731;792701;19472;204;98970;0,1466949143236522;0,17556804891655264;0;0,1763602534351441;0,49366741388622704;0;0,007709369438424031;0;0
1767000;97,458;-13,0;-1;-1;183959;87523;186395;200604;201468;792701;19481;204;98970;0,07249091819625582;0,08634142864074969;0;0,08798228105609349;0;0,6831337609199156;0,0038196526244061385;0;0,06623195856257938
1768500;97,53;-13,0;-1;-1;184055;87655;186395;200738;201468;793732;19488;204;99070;0,07243437263724016;0,08608395801540016;0,09055304582001318;0;0;0,6809932806048344;0,00382151120434089;0;0,06611383171817113
1770000;97,607;-16,0;-1;-1;184161;87796;186532;200738;201468;794727;19494;204;99185;0,07926713724659296;0;0,09904852756191916;0;0;0,7452451790245093;0,004188844568830955;0;0,0722503115981476
1771500;97,687;-16,0;-1;-1;184266;87796;186693;200738;201468;795853;19495;204;99292;0,08564671978762374;0;0,10692745411432036;0;0;0,8028891737582997;0,0045366523397562235;0;0
1773000;97,764;-16,0;-1;-1;184401;87796;186854;200738;201468;797051;19501;204;99292;0,06662892552996728;0;0,08314699446744171;0;0,22375715994557702;0,6229304373757963;0,00353648268121752;0;0
1774500;97,844;-12,0;-1;-1;184517;87796;186972;200738;201791;797988;19507;204;99292;0,07716000128291138;0;0,09628785216763967;0,09423175763002804;0;0,7282171860399308;0,004103202879490161;0;0
1776000;97,927;-14,0;-1;-1;184632;87796;187113;200865;201798;799124;19511;204;99292;0,21206146016721672;0,2531281035279497;0,26453250645630616;0,25897770541706977;0;0;0,011300224431457782;0;0
1777500;98,009;0,0;-1;-1;184975;88141;187507;201271;201798;799124;19523;204;99292;0,17938172280481796;0,21300935368857668;0,22359326349648628;0,21894680738392722;0;0;0;0;0,16506885262619186
1779000;98,097;-13,0;-1;-1;185253;88468;187830;201581;201798;799124;19523;204;99554;0,22343773803825426;0,27999100072465005;0,2875502609161028;0;0;0;0;0;0,20902100032099277
1780500;98,16;-14,0;-1;-1;185573;88878;188272;201581;201798;799124;19523;204;99882;0,22598627130466634;0,2786027211473146;0,2870971973480685;0;0;0;0;0;0,20831381019995052
1782000;98,229;-14,0;-1;-1;185900;89313;188697;201581;201798;799124;19523;204;100195;0,058043416119399144;0,0711216519592427;0,07362382465436144;0;0,19541823791279114;0,5485821737108227;0;0;0,05321069564338286
1783500;98,319;-16,0;-1;-1;185999;89434;188800;201581;202077;799936;19523;204;100281;0,07192367442371696;0,08794511781019967;0,09122131716565468;0;0;0,6791513766734314;0,003870496435558276;0;0,06588801749143895
1785000;98,412;-16,0;-1;-1;186119;89573;188919;201581;202077;800965;19528;204;100369;0,07153313171682824;0;0,09270142150621771;0,08723564954303951;0;0,6791713643101889;0,003858041124072925;0;0,06550039179965277
1786500;98,5;-13,0;-1;-1;186208;89573;189066;201714;202077;801988;19534;204;100471;0,0792140330731423;0;0;0,09550113296617267;0;0,7494001220181784;0,004232170505870478;0;0,07165254143663602
1788000;98,579;-11,0;-1;-1;186327;89573;189066;201865;202077;803093;19540;204;100590;0,08719677645463174;0;0;0;0;0,8293612062320742;0,0046677713828249924;0;0,07877424593046915
1789500;98,651;-11,0;-1;-1;186455;89573;189066;201865;202079;804385;19544;204;100690;0,08717132195509118;0;0;0;0;0,8294527820546684;0,0046764304379929185;0;0,07869946555224737
1791000;98,732;-13,0;-1;-1;186585;89573;189066;201865;202079;805636;19552;204;100801;0,07887409702126501;0,09580041225857408;0;0;0;0,7499551628683855;0,004238930679596352;0;0,0711313971721792
1792500;98,815;-12,0;-1;-1;186707;89697;189066;201865;202079;806762;19560;204;100921;0,0625282638331884;0;0,07975580872492544;0;0,20708926820562373;0,5905089337979653;0,0033294580148652175;0;0,05678826742343193
1794000;98,903;-11,0;-1;-1;186802;89697;189181;201865;202391;807651;19564;204;101006;0,06270243956866539;0;0;0,07525727627620248;0,20835594087671533;0,5934395892037052;0,0033452487697617555;0;0,056899505304949846
1795500;98,995;-13,0;-1;-1;186911;89697;189181;201992;202692;808525;19569;204;101090;0,08005790333856548;0;0;0,09504295964437005;0;0,7488374083393543;0,0042337868112169545;0;0,07182794186649318
1797000;99,077;-12,0;-1;-1;187027;89697;189181;202118;202692;809646;19574;204;101222;0,08797307304801001;0;0;0;0;0,8270540459599484;0,004661570546061806;0;0,08031131044597983
1798500;99,153;-13,0;-1;-1;187149;89697;189181;202118;202692;810916;19578;204;101326;0,08811130216247684;0;0;0;0;0,8268360510035031;0,0046791806140742;0;0,0803734662199459
1800000;99,227;-13,0;-1;-1;187281;89697;189181;202118;202692;812155;19587;204;101446;0,08007139425723098;0,09475977372464328;0;0;0;0,7487742911521247;0,0042137790652027095;0;0,07218076180079827
1801500;99,309;-11,0;-1;-1;187399;89829;189181;202118;202692;813279;19596;204;101563;0,06366013267571015;0;0,07926591513132365;0;0,20542817376284067;0,5913011337260206;0,003642702610879472;0;0,05670194209322554
1803000;99,401;-13,0;-1;-1;187484;89829;189303;202118;202995;814172;19599;204;101657;0,0732798938278616;0;0,09118599325904476;0,08570038239719974;0;0,6804389019819056;0,004201058837893179;0;0,06519376969609508
1804500;99,491;-17,0;-1;-1;187619;89829;189429;202248;202999;815195;19609;204;101754;0,08063852795874915;0;0,09928043894366301;0;0;0,7441256973147891;0,0050117596821338175;0;0,07094357610066496
1806000;99,573;-12,0;-1;-1;187731;89829;189580;202248;202999;816322;19620;204;101853;0,08883959403756322;0;0;0;0;0,827543584055014;0,005527646099872909;0;0,07808917580754979
1807500;99,648;-15,0;-1;-1;187841;89829;189580;202248;202999;817601;19628;204;101956;0,0884376853499799;0;0;0;0;0,8283927008072066;0,005510436497558879;0;0,07765917734525472
1809000;99,71;-13,0;-1;-1;187972;89829;189580;202248;202999;818858;19632;204;102064;0,08728790281253619;0;0;0;0;0,8292119911384684;0,005448018936847033;0;0,07805208711214823
1810500;99,764;-12,0;-1;-1;188104;89829;189580;202248;202999;820101;19640;204;102181;0,06301332452203427;0,07349386903235398;0;0;0,20180408517766188;0,6014489872990441;0,003937743480447071;0;0,056301990488458874
1812000;99,827;-14,0;-1;-1;188220;89951;189580;202248;203294;820970;19648;204;102271;0,05861348884954535;0;0,0717389538978522;0,06758160790178551;0,1878415275501613;0,5588002548968244;0,003628041939249438;0;0,05179612496458166
1814000;99,915;-13,0;-1;-1;188334;89951;189718;202375;203666;822110;19655;204;102373;0,07884074538251068;0;0;0,09089676469515215;0;0,7557440324577925;0,004887714681384013;0;0,06963074278316057
1815500;99,972;-11,0;-1;-1;188451;89951;189718;202513;203666;823236;19663;204;102484;0,08441021003624734;0;0;0,09829390140755585;0;0,8120577953091598;0,005238093247037089;0;0
1817000;100,025;-11,0;-1;-1;188585;89951;189718;202652;203666;824452;19674;204;102484;0,0843061913493592;0;0;0,09817718864157969;0;0,812279822108542;0,005236797900519155;0;0
1818500;100,096;-13,0;-1;-1;188711;89951;189718;202821;203666;825645;19686;204;102484;0,08440676375993744;0;0;0,09825307870032743;0;0,8120908019894177;0,005249355550317313;0;0
1820000;100,17;-13,0;-1;-1;188838;89951;189718;202969;203666;826862;19694;204;102484;0,06623929023327564;0;0;0,0778693492223371;0,21276664685644583;0,6389986784791475;0,00412603520879397;0;0
1821500;100,257;-14,0;-1;-1;188929;89951;189718;203093;204006;827828;19702;204;102484;0,0626121640149701;0;0,07634692767795828;0;0,20219800419035303;0,5999577227843103;0,0038636104762207577;0;0,055021570856187654
1823000;100,348;-13,0;-1;-1;189031;89951;189830;203093;204335;828687;19709;204;102575;0;0,07115101537163471;0,07613745224380698;0;0,20019587257415294;0,5934138458820681;0,0038191631637157514;0;0,055282650764621515
1824500;100,439;-17,0;-1;-1;189031;90069;189940;203093;204625;829578;19718;204;102657;0;0,08867137265984933;0,09505273527331201;0;0;0,7425138600108864;0,004774670221852538;0;0,06898736183409981
1826000;100,522;-18,0;-1;-1;189031;90190;190109;203093;204625;830700;19725;204;102738;0;0,3441013447504922;0,36919733642202485;0;0;0;0,01859296574706648;0;0,2681083530804164
1827500;100,599;-18,0;-1;-1;189031;90707;190656;203093;204625;830700;19750;204;103149;0;0,2532001369756843;0,27330510588672724;0,2615424470303377;0;0;0,013844562089337153;0;0,19810774801791342
1829000;100,683;-11,0;-1;-1;189031;91104;191082;203463;204625;830700;19768;204;103438;0,22901814449598892;0;0,2857813558329299;0,2706051964343388;0;0;0,014095481355367446;0;0,2004998218813749
1830500;100,767;-11,0;-1;-1;189397;91104;191506;203846;204625;830700;19790;204;103743;0,1326209855192441;0;0,16536869624294023;0,15672228502647345;0,42947165682852445;0;0;0;0,1158163763828177
1832000;100,85;-12,0;-1;-1;189594;91104;191747;204060;205287;830700;19790;204;103929;0,06251728783100911;0;0;0,07387915599509484;0,20515335280599695;0,6019027068487406;0;0;0,05654749651915845
1833500;100,935;-15,0;-1;-1;189694;91104;191747;204170;205570;831618;19790;204;104018;0,07867452616299389;0;0;0,09297333181670486;0;0,7572409360335628;0;0;0,07111120598673847
1835000;101,01;-13,0;-1;-1;189802;91104;191747;204299;205570;832771;19790;204;104128;0,07187476821202113;0,08102095825218193;0;0,08575875889725258;0;0,6964587818057163;0;0;0,06488673283282802
1836500;101,09;-7,0;-1;-1;189926;91226;191747;204438;205570;833770;19790;204;104244;0,07818194744180497;0,08799275918435816;0;0;0;0,7584342773454353;0,004879974348522579;0;0,070511041679879
1838000;101,176;-14,0;-1;-1;190028;91354;191747;204438;205575;834964;19797;204;104337;0,07728389929608115;0;0,09688955834611479;0;0;0,7513497078294162;0,00483093176950121;0;0,06964590275888662
1839500;101,256;-14,0;-1;-1;190149;91354;191899;204438;205575;836084;19801;204;104440;0,06534758273394316;0;0,0818842210969836;0;0,21496387806524034;0,633710713623653;0,0040936044801799226;0;0
1841000;101,339;-12,0;-1;-1;190255;91354;192025;204438;205906;837019;19803;204;104440;0,07091305740959578;0;0;0;0,23551641790825478;0,6891188024446862;0,004451722237463279;0;0
1842500;101,413;-13,0;-1;-1;190364;91354;192025;204438;206270;838039;19810;204;104440;0,06545062048429404;0;0;0,07856655953117615;0,21661306032556074;0,6352547385250353;0,004115021133933723;0;0
1844000;101,496;-13,0;-1;-1;190454;91354;192025;204546;206614;838992;19815;204;104440;0,06590346019691899;0,07446089651569637;0;0;0,21735407095889664;0,6381315433185032;0,004150029009984804;0;0
1845500;101,581;-13,0;-1;-1;190552;91484;192025;204546;206929;839945;19819;204;104440;0,0667164055440002;0;0;0;0,22075157601570042;0,6478902477622838;0,004208844926701567;0;0,0604329257513141
1847000;101,667;-10,0;-1;-1;190643;91484;192025;204546;207289;840901;19828;204;104524;0,07724689343253122;0;0,09729095193202429;0;0;0,7506609119512877;0,004879322408561808;0;0,06992192027559516
1848500;101,747;-11,0;-1;-1;190764;91484;192172;204546;207289;842035;19834;204;104616;0,3098715590155443;0;0,3901624991095062;0;0;0;0,01961161234082961;0;0,28035432953411993
1850000;101,823;-9,0;-1;-1;191236;91484;192757;204546;207289;842035;19857;204;105036;0,31133098526729475;0;0,3913623331396299;0;0;0;0,019591218195213082;0;0,27771546339786224
1851500;101,9;-11,0;-1;-1;191693;91484;193338;204546;207289;842035;19889;204;105466;0,22748440351812443;0;0,2825439328868708;0,2720789608550915;0;0;0,014218325363507924;0;0,20367437737640545
1853000;101,983;-11,0;-1;-1;192025;91484;193765;204968;207289;842035;19912;204;105762;0,11438703312299567;0,1289086609471562;0,14188005247523755;0,13669409262383767;0,37597566258188425;0;0;0;0,10215449824888859
1854500;102,073;-10,0;-1;-1;192201;91657;193976;205189;207830;842069;19912;204;105937;0,057798722810036535;0,06624802263815224;0,07165661729938502;0;0,19393443341694233;0,5588333229421139;0;0;0,051528880893370106
1856000;102,166;-11,0;-1;-1;192301;91740;194079;205189;208128;842904;19912;204;106018;0,13083377654641296;0,14982647765872853;0,16219324552092684;0;0,440550653029325;0;0;0;0,11659584724460664
1857500;102,249;-12,0;-1;-1;192493;91939;194323;205189;208781;842904;19912;204;106230;0,2335165719646991;0,26664379970001983;0,2922584443579971;0;0;0;0;0;0,207581183977284
1859000;102,325;-12,0;-1;-1;192853;92318;194775;205189;208781;842904;19912;204;106539;0,23063065937817717;0,2619163574547278;0,2882524006467261;0;0;0;0,014677882192174058;0;0,20452270032819497
1860500;102,409;-10,0;-1;-1;193180;92724;195194;205189;208781;842904;19938;204;106861;0,2238148309715993;0;0,282238712641729;0,2709263229500302;0;0;0,014274631913015949;0;0,2087455015236256
1862000;102,492;-13,0;-1;-1;193506;92724;195619;205622;208781;842904;19956;204;107159;0,3095790198357158;0;0,38583684975665067;0;0;0;0,019597005160333376;0;0,2849871252473
1863500;102,57;-13,0;-1;-1;193945;92724;196222;205622;208781;842904;19986;204;107587;0,06123218512127049;0;0,07613795156905394;0;0,2066026757345649;0,5960107049509457;0,0038884120311197226;0;0,0561280705930453
1865000;102,662;-14,0;-1;-1;194053;92724;196336;205622;209086;843808;19991;204;107651;0,07724087457563772;0;0,09603600625708876;0;0;0,7510069542228179;0,004913726498709777;0;0,07080243844574592
1866500;102,745;-14,0;-1;-1;194188;92724;196465;205622;209086;844935;19995;204;107756;0,07610445762188679;0,08617828978966513;0,09462569322350088;0;0;0,7382387333990613;0,004852825965885916;0;0
1868000;102,829;-14,0;-1;-1;194312;92858;196617;205622;209086;846017;20003;204;107756;0,07662372367400709;0,08659445288376602;0,09523031118016206;0;0;0,7415515122620647;0;0;0
1869500;102,902;-12,0;-1;-1;194429;92981;196766;205622;209086;847128;20003;204;107756;0,06984252831504056;0,0787995274713945;0,08676361584833514;0,08463676405880484;0;0,679957564306425;0;0;0
1871000;102,984;-13,0;-1;-1;194543;93092;196885;205742;209091;848187;20003;204;107756;0,2183112832931127;0,2459598199669219;0,2711703884382584;0,26455850830170696;0;0;0;0;0
1872500;103,061;-7,0;-1;-1;194882;93466;197300;206114;209091;848187;20003;204;107756;0,11199865552835689;0,127908654065327;0,14037490749663284;0,13568224357119676;0,3804318062010781;0;0;0;0,10360373313740845
1874000;103,153;-11,0;-1;-1;195055;93670;197512;206294;209657;848187;20003;204;107921;0,12816422344239456;0,14867684861471395;0;0,15526529941182118;0,4412138965369578;0;0,008297818968452752;0;0,11838191302565984
1875500;103,246;-12,0;-1;-1;195249;93913;197512;206522;210305;848187;20014;204;108097;0,15056598248583017;0;0;0,182330287551998;0,5184753366555216;0;0,009770359640205058;0;0,13885803366644517
1877000;103,33;-8,0;-1;-1;195482;93913;197512;206775;211080;848187;20031;204;108319;0,06529585069712128;0;0;0;0,22607421229980618;0,6410531919768718;0,00424557601341805;0;0,06333116901278277
1878500;103,414;-15,0;-1;-1;195594;93913;197512;206775;211413;849144;20039;204;108409;0,18391126828135781;0;0;0;0,6296865856818433;0;0,01173336453487501;0;0,17466878150192372
1880000;103,492;-10,0;-1;-1;195855;93913;197512;206775;212369;849144;20059;204;108672;0,14797404247070947;0;0,18355147849986303;0;0,5114532243857044;0;0,009459361688662222;0;0,1475618929550607
1881500;103,576;-9,0;-1;-1;196077;93913;197800;206775;213109;849144;20076;204;108905;0;0,16483856796366633;0,18027742152743131;0;0,4974890039882012;0;0,009222404798724382;0;0,1481726017219768
1883000;103,657;-15,0;-1;-1;196077;94149;198038;206775;213899;849144;20089;204;109128;0;0;0,17796347797676154;0,1705297133720742;0,49636614235239135;0;0,009127339705258848;0;0,1460133265935142
1884500;103,741;-13,0;-1;-1;196077;94149;198326;207020;214630;849144;20098;204;109355;0;0;0,20625848216703013;0,19962585763276616;0,5836034465972382;0;0,010512213602965581;0;0
1886000;103,817;-16,0;-1;-1;196077;94149;198630;207346;215487;849144;20111;204;109355;0;0;0,08022294265880534;0,07686472887531429;0,2258760459697982;0,6129748282151061;0,004061454280976104;0;0
1887500;103,903;-12,0;-1;-1;196077;94149;198759;207455;215827;850093;20116;204;109355;0,07573313650850917;0;0,09544560556648106;0,09149295740415457;0;0,732485817386178;0,004842483134677197;0;0
1889000;103,987;-12,0;-1;-1;196183;94149;198908;207590;215827;851193;20126;204;109355;0;0;0,10350948636775477;0,0992101799442205;0;0,7920720458556091;0,005208287832415548;0;0
1890500;104,063;-15,0;-1;-1;196183;94149;199064;207730;215827;852391;20132;204;109355;0;0,07891841040056428;0,0879592425939642;0,08433726502336007;0;0,6736860872895228;0,0044351214255016575;0;0,07066387326708685
1892000;104,156;-15,0;-1;-1;196183;94261;199189;207869;215827;853379;20140;204;109483;0;0,08589837815088583;0,09408894329407447;0,09021155000423768;0;0,7250486391084044;0,004752489442397509;0;0
1893500;104,242;-17,0;-1;-1;196183;94390;199326;207985;215827;854480;20157;204;109483;0;0;0,07992025191507943;0,07665730339975954;0,22361978311474914;0,6157633770848371;0,004039284485574867;0;0
