Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2868077;153,071;1;2;1;1;1;3;4;1;1
2869577;153,166;2;1;1;1;1;3;4;1;1
2871077;153,244;2;4;1;1;1;1;5;1;3
2872577;153,323;3;4;1;1;2;1;6;1;5
2874077;153,407;2;3;1;1;1;1;5;1;4
2875577;153,485;1;2;1;1;1;1;4;1;3
2877077;153,565;1;2;1;1;1;1;4;1;3
2878577;153,646;1;3;1;1;1;2;5;1;4
2880101;153,733;1;1;4;1;1;5;3;1;2
2881601;153,816;1;1;1;1;2;3;5;1;4
2883101;153,892;1;1;1;1;1;2;4;1;3
2884601;153,958;1;1;1;1;1;2;4;1;3
2886101;154,047;2;1;1;5;1;3;6;1;4
2887601;154,137;2;5;1;1;1;3;6;1;4
2889101;154,226;2;4;1;1;1;3;6;1;5
2890601;154,309;1;3;1;1;1;2;5;1;4
2892101;154,383;1;2;1;1;1;1;4;1;3
2893601;154,46;1;3;1;1;1;2;5;1;4
2895101;154,528;1;2;1;1;1;4;5;1;3
2896615;154,609;1;1;1;1;1;3;2;1;4
2898115;154,697;3;4;1;1;1;2;6;1;5
2899615;154,778;1;2;1;1;1;3;5;1;4
2901115;154,855;1;2;1;1;1;1;4;1;3
2902615;154,936;1;2;1;1;1;3;5;1;4
2904115;155,017;1;2;1;1;1;3;5;1;4
2905615;155,095;1;2;1;1;1;1;4;1;3
2907115;155,181;1;3;1;1;1;2;5;1;4
2908615;155,264;1;3;1;1;1;2;5;1;4
2910115;155,32;1;2;1;1;1;1;4;1;3
2911615;155,383;1;2;1;1;1;1;4;1;3
2913132;155,468;1;2;1;1;1;5;4;1;3
2914632;155,549;1;3;1;1;1;2;5;1;4
2916132;155,631;1;3;1;1;1;2;5;1;4
2917632;155,705;1;2;1;1;1;1;4;1;3
2919132;155,786;1;2;1;1;1;1;4;1;3
2920632;155,872;1;2;1;1;1;3;5;1;4
2922132;155,951;1;2;1;1;1;1;4;1;3
2923632;156,032;1;2;1;1;1;1;4;1;3
2925132;156,114;1;3;1;1;1;2;5;1;4
2926632;156,204;2;3;1;1;1;4;6;1;5
2928132;156,286;1;3;1;1;1;2;5;1;4
2929657;156,361;1;1;1;1;1;4;3;1;2
2931157;156,434;1;2;1;1;1;1;4;1;3
2932657;156,508;1;2;1;1;1;1;4;1;3
2934157;156,589;1;3;1;1;1;2;5;1;4
2935657;156,654;1;2;1;1;1;3;5;1;4
2937157;156,709;1;1;1;1;1;2;4;1;3
2938657;156,791;1;1;1;1;4;3;5;1;2
2940157;156,881;1;1;1;1;4;2;5;1;3
2941657;156,962;1;1;1;1;3;2;4;1;1
2943157;157,042;1;1;1;1;3;1;4;1;2
2944657;157,129;2;1;1;1;1;4;5;1;3
2946186;157,215;1;5;1;1;1;4;3;1;2
2947686;157,3;1;4;3;1;1;1;5;1;2
2949186;157,382;1;2;3;1;1;1;4;1;1
2950686;157,454;1;3;2;1;1;1;4;1;1
2952186;157,538;1;3;4;1;1;1;5;1;2
2953686;157,631;3;4;2;1;1;1;6;1;5
2955186;157,705;3;4;1;1;1;2;6;1;5
2956686;157,763;2;4;1;1;1;1;5;1;3
2958186;157,82;3;1;1;1;1;1;4;1;2
2959686;157,875;1;2;1;1;1;1;4;1;3
2961186;157,946;1;3;1;1;2;1;5;1;4
2962707;158,032;1;1;2;1;4;1;3;1;5
2964207;158,113;1;1;4;1;1;2;5;1;3
2965707;158,199;1;1;2;1;1;3;4;1;1
2967207;158,281;1;1;4;3;1;2;5;1;1
2968707;158,348;4;1;1;2;1;3;5;1;1
2970207;158,406;3;4;1;1;1;2;5;1;1
2971707;158,464;2;4;1;1;1;3;5;1;1
2973207;158,517;2;3;1;1;1;1;4;1;1
2974707;158,574;2;3;1;1;1;1;5;1;4
2976207;158,632;2;3;1;1;1;1;5;1;4
2977707;158,691;2;3;1;1;1;1;5;1;4
2979223;158,749;4;1;1;1;1;1;2;1;3
2980723;158,83;2;3;1;1;1;1;5;1;4
2982223;158,915;2;3;1;1;1;1;5;1;4
2983723;158,995;1;2;1;1;1;1;4;1;3
2985223;159,08;1;2;3;1;1;1;5;1;4
2986723;159,162;1;3;1;2;1;1;5;1;4
2988223;159,235;1;2;1;1;1;1;4;1;3
2989723;159,313;1;2;1;1;1;1;4;1;3
2991223;159,404;1;4;1;5;1;2;6;1;3
2992723;159,496;2;4;1;1;1;3;6;1;5
2994223;159,588;3;4;1;1;1;2;6;1;5
2995749;159,676;3;4;1;1;1;2;1;1;5
2997249;159,753;2;1;1;1;1;3;1;1;4
2998749;159,827;2;3;1;1;1;1;1;1;4
3000249;159,909;3;5;1;1;1;2;1;1;4
3001749;159,984;3;2;1;1;1;1;1;1;4
3003749;160,119;3;5;1;1;6;2;7;1;4
3005249;160,202;2;3;1;1;1;1;5;1;4
3006749;160,282;1;2;1;1;1;1;4;1;3
3008249;160,367;1;3;1;1;1;1;4;1;2
3009749;160,451;2;3;1;1;1;1;5;1;4
3011249;160,532;2;3;1;1;1;1;5;1;4
3012770;160,621;4;1;1;1;3;1;2;1;5
3014270;160,706;2;1;1;1;3;1;5;1;4
3015770;160,788;2;1;1;1;1;1;4;1;3
3017270;160,865;2;1;1;1;1;1;4;1;3
3018770;160,943;2;1;1;1;1;1;4;1;3
3020770;161,072;3;6;1;1;2;4;7;1;5
3022270;161,134;2;4;1;1;1;1;5;1;3
3023770;161,203;1;2;1;1;1;1;4;1;3
3025270;161,273;1;2;1;1;1;1;4;1;3
3026770;161,331;2;3;1;1;1;1;5;1;4
3028270;161,389;2;3;1;1;1;1;5;1;4
3029795;161,467;3;1;1;1;1;4;2;1;5
3031295;161,547;1;1;1;1;1;2;4;1;3
3032795;161,633;2;1;1;1;1;3;5;1;4
3034295;161,707;2;1;1;1;1;1;4;1;3
3035795;161,788;1;1;1;1;1;2;4;1;3
3037295;161,869;2;4;1;1;3;1;6;1;5
3038795;161,946;2;3;1;1;1;1;5;1;4
3040295;162,027;1;3;2;1;1;1;5;1;4
3041795;162,1;1;2;1;1;1;1;4;1;3
3043295;162,173;1;2;1;1;1;1;4;1;3
3044795;162,255;1;2;1;1;1;3;5;1;4
3046317;162,348;1;2;1;1;4;5;3;1;6
3047817;162,439;3;4;1;1;1;2;6;1;5
3049317;162,516;1;2;1;1;1;4;5;1;3
3050817;162,58;1;2;1;1;1;1;4;1;3
3052317;162,65;1;3;1;1;1;2;5;1;4
3053817;162,731;1;1;1;1;1;2;4;1;3
3055317;162,812;1;4;1;1;1;2;5;1;3
3056817;162,896;3;2;1;1;1;1;5;1;4
3058317;162,978;1;3;1;1;1;1;4;1;2
3059817;163,062;2;3;1;1;1;1;5;1;4
3061317;163,124;2;3;1;1;1;1;5;1;4
3062832;163,18;4;3;1;1;1;1;1;1;2
3064332;163,264;3;5;1;1;1;2;6;1;4
3065832;163,348;3;2;1;1;1;1;5;1;4
3067332;163,433;1;2;1;1;1;1;4;1;3
3068832;163,51;1;2;1;1;1;1;4;1;3
3070332;163,593;1;2;1;1;1;1;4;1;3
3071832;163,658;2;3;1;1;1;1;5;1;4
3073332;163,749;3;4;1;1;1;2;6;1;5
3074832;163,84;3;2;1;1;5;1;6;1;4
3076332;163,916;2;3;1;1;1;1;5;1;4
3077832;163,973;1;2;1;1;1;1;4;1;3
3079350;164,032;4;1;1;1;1;1;2;1;3
3080850;164,111;1;2;1;1;1;1;4;1;3
3082350;164,197;1;2;1;1;1;3;5;1;4
3083850;164,287;1;5;1;1;3;2;6;1;4
3085350;164,37;1;4;1;1;2;1;5;1;3
3086850;164,457;1;4;1;1;2;1;5;1;3
3088350;164,537;1;2;1;1;1;1;4;1;3
3089850;164,623;2;3;1;1;1;1;5;1;4
3091350;164,704;1;2;1;1;1;1;4;1;3
3092850;164,79;4;2;1;1;1;1;5;1;3
3094350;164,873;1;3;1;1;1;1;4;1;2
3095871;164,958;2;3;1;1;1;1;1;1;4
3097371;165,054;3;4;1;1;2;1;6;1;5
3098871;165,141;2;3;1;1;1;1;5;1;4
3100371;165,227;2;3;1;1;1;1;5;1;4
3101871;165,314;1;4;1;1;1;2;5;1;3
3103371;165,393;1;2;1;1;1;3;4;1;1
3104871;165,475;1;1;1;1;1;2;4;1;3
3106371;165,566;1;2;1;1;3;4;5;1;1
3107871;165,646;1;1;1;1;2;3;4;1;1
3109371;165,733;3;4;1;1;1;2;5;1;1
3110871;165,819;3;4;1;1;1;2;5;1;1
3112397;165,903;3;1;1;1;1;4;2;1;1
3113897;165,997;3;4;1;1;1;2;6;1;5
3115397;166,086;1;4;1;1;1;2;5;1;3
3116897;166,17;1;4;1;1;1;2;5;1;3
3118397;166,248;1;1;1;1;1;2;4;1;3
3119897;166,326;1;2;1;1;1;1;4;1;3
3121397;166,407;1;2;1;1;1;1;4;1;3
3122897;166,493;2;3;1;1;1;1;5;1;4
3124397;166,578;2;3;1;1;1;1;5;1;4
3125897;166,667;2;4;1;1;1;1;5;1;3
3127397;166,754;3;2;1;1;1;1;5;1;4
3128923;166,838;4;1;1;1;1;1;2;1;3
3130423;166,904;1;2;1;1;1;4;5;1;3
3131923;166,959;1;3;1;1;1;2;4;1;1
3133423;167,045;1;2;1;1;1;3;4;1;1
3134923;167,122;1;3;1;1;1;2;4;1;1
3136423;167,209;1;4;1;1;3;2;5;1;1
3137923;167,304;3;5;1;1;2;4;6;1;1
3139423;167,388;1;4;1;1;2;3;5;1;1
3140923;167,471;1;4;1;1;2;3;5;1;1
3142423;167,546;1;3;1;1;1;2;4;1;1
3143923;167,633;1;2;1;1;1;3;5;1;4
3145445;167,712;1;1;1;1;1;3;2;1;4
3146945;167,796;1;3;1;1;1;2;5;1;4
3148445;167,874;1;2;1;1;1;1;4;1;3
3149945;167,953;1;1;1;1;1;2;4;1;3
3151445;168,046;1;4;1;1;2;3;6;1;5
3152945;168,132;1;2;1;1;1;3;5;1;4
3154445;168,217;1;3;1;1;1;2;5;1;4
3155945;168,301;1;3;1;1;1;2;5;1;4
3157445;168,381;1;2;1;1;1;1;4;1;3
3158945;168,458;1;2;1;1;1;1;4;1;3
3160445;168,529;1;4;1;1;2;1;5;1;3
3161961;168,583;1;1;1;1;4;1;3;1;2
3163461;168,639;1;1;1;1;2;1;4;1;3
3164961;168,697;1;3;1;1;2;1;5;1;4
3166461;168,755;2;3;1;1;1;1;5;1;4
3167961;168,817;3;5;1;1;1;2;6;1;4
3169461;168,88;4;2;1;1;1;1;5;1;3
3170961;168,935;1;2;1;1;1;1;4;1;3
3172461;168,998;1;2;1;1;1;1;4;1;3
3173961;169,086;2;3;1;1;1;1;5;1;4
3175461;169,208;4;1;1;1;1;1;3;1;2
3176961;169,295;2;3;1;1;1;1;5;1;4
3178487;169,383;1;2;4;1;1;1;3;1;5
3179987;169,46;1;1;2;1;1;1;4;1;3
3181487;169,544;1;3;2;1;1;1;5;1;4
3182987;169,629;1;2;1;1;4;1;5;1;3
3184487;169,711;1;1;1;1;3;1;4;1;2
3185987;169,804;3;5;1;1;1;2;6;1;4
3187487;169,888;1;4;1;1;1;2;5;1;3
3188987;169,97;1;2;1;1;1;1;4;1;3
3190487;170,055;1;3;1;1;1;2;5;1;4
3191987;170,135;1;2;1;1;1;1;4;1;3
3193487;170,223;1;4;1;1;2;1;5;1;3
3195008;170,32;6;4;1;1;5;1;3;1;2
3196508;170,408;2;3;1;1;1;1;5;1;4
3198008;170,492;1;2;1;1;1;1;4;1;3
3199508;170,578;2;3;1;1;1;1;5;1;4
3201008;170,666;2;4;1;1;1;1;5;1;3
3202508;170,748;1;2;1;1;1;1;4;1;3
3204008;170,837;2;3;1;1;1;1;5;1;4
3205508;170,919;1;2;1;1;1;1;4;1;3
3207008;171,003;1;3;1;1;1;1;4;1;2
3208508;171,09;2;3;1;1;1;1;5;1;4
3210008;171,184;4;3;1;1;1;2;6;1;5
3211531;171,274;5;1;1;1;1;3;2;1;4
3213031;171,337;3;1;1;1;2;1;5;1;4
3214531;171,42;2;1;1;1;1;1;4;1;3
3216031;171,501;2;1;1;1;1;1;4;1;3
3217531;171,578;2;1;1;1;1;1;4;1;3
3219031;171,664;2;3;1;1;1;1;5;1;4
3220531;171,748;2;4;1;1;1;1;5;1;3
3222031;171,84;2;3;4;1;1;1;6;1;5
3223531;171,926;2;3;1;1;1;1;5;1;4
3225031;172,006;1;2;1;1;1;1;4;1;3
3226531;172,093;1;3;1;1;2;1;5;1;4
3228055;172,176;1;1;1;1;3;1;2;1;4
3229555;172,257;1;3;1;1;2;1;5;1;4
3231055;172,34;1;3;1;1;2;1;5;1;4
3232555;172,42;1;2;1;1;1;1;4;1;3
3234055;172,507;3;2;1;1;1;1;5;1;4
3235555;172,594;2;3;1;1;1;1;5;1;4
3237055;172,678;1;2;1;1;1;1;4;1;3
3238555;172,762;1;3;1;1;1;1;4;1;2
3240055;172,853;2;4;1;1;1;3;6;1;5
3241555;172,942;3;4;1;1;2;1;6;1;5
3243055;173,027;2;3;1;1;1;1;5;1;4
3244581;173,109;3;1;1;1;1;1;2;1;4
3246081;173,193;1;2;1;1;1;1;4;1;3
3247581;173,276;1;2;1;1;1;1;4;1;3
3249081;173,367;3;4;1;1;1;2;6;1;5
3251081;173,498;4;5;1;1;2;3;7;1;6
3252581;173,58;1;3;1;1;1;2;5;1;4
3254081;173,659;1;2;1;1;1;1;4;1;3
3255581;173,714;1;2;1;1;1;1;4;1;3
3257081;173,764;1;3;1;1;1;1;4;1;2
3258581;173,816;1;2;1;1;1;1;4;1;3
3260081;173,876;3;5;1;1;2;1;6;1;4
3261604;173,933;5;3;1;1;2;1;1;1;4
3263104;174,013;5;4;2;1;3;1;1;1;6
3264604;174,09;3;4;1;1;2;1;1;1;5
3266104;174,16;3;2;1;1;1;1;1;1;4
3267604;174,239;3;5;1;1;1;2;1;1;4
3269104;174,303;2;4;1;1;1;1;5;1;3
3270604;174,356;1;2;1;1;1;1;4;1;3
3272104;174,412;2;3;1;1;1;1;5;1;4
3273604;174,467;1;3;1;1;1;1;4;1;2
3275104;174,522;2;3;1;1;1;1;5;1;4
3276604;174,598;4;5;1;1;1;2;6;1;3
3278129;174,684;5;1;1;1;1;4;3;1;2
3279629;174,761;1;1;1;1;1;2;4;1;3
3281129;174,849;2;1;1;1;1;3;5;1;4
3282629;174,929;2;1;1;1;1;1;4;1;3
3284129;175,017;2;1;1;1;1;3;5;1;4
3285629;175,103;3;4;1;1;1;1;5;1;2
3287129;175,185;1;2;1;1;1;1;4;1;3
3288629;175,27;2;1;1;1;1;1;4;1;3
3290129;175,356;2;3;1;1;1;1;5;1;4
3291629;175,442;2;3;1;1;1;1;5;1;4
3293129;175,528;1;3;1;1;1;2;5;1;4
3294655;175,616;1;1;1;1;5;4;3;1;2
3296155;175,692;1;1;1;1;2;1;4;1;3
3297655;175,77;1;1;1;1;2;1;4;1;3
3299155;175,847;1;1;1;1;2;1;4;1;3
3300655;175,931;3;1;1;1;1;2;5;1;4
3302155;176,016;1;3;1;1;1;2;5;1;4
3303655;176,109;1;5;4;1;1;2;6;1;3
3305155;176,194;1;3;1;1;1;2;5;1;4
3306655;176,27;1;2;1;1;1;1;4;1;3
3308155;176,354;1;3;1;1;1;2;5;1;4
3309655;176,441;1;2;1;1;1;3;5;1;4
3311175;176,522;1;1;1;1;1;4;3;1;2
3312675;176,609;1;3;1;1;1;2;5;1;4
3314175;176,69;1;2;1;1;1;1;4;1;3
3315675;176,77;1;2;1;1;1;1;4;1;3
3317175;176,864;1;4;1;1;2;3;6;1;5
3318675;176,958;2;3;1;1;1;4;6;1;5
3320175;177,044;1;2;1;1;1;3;5;1;4
3321675;177,127;1;3;1;1;1;2;5;1;4
3323175;177,205;1;2;1;1;1;1;4;1;3
3324675;177,281;1;2;1;1;1;1;4;1;3
3326175;177,365;1;3;1;1;2;1;5;1;4
3327694;177,454;3;4;1;1;5;1;2;1;1
3329194;177,529;2;3;1;1;1;1;4;1;1
3330694;177,586;3;4;1;1;2;1;5;1;1
3332194;177,642;3;4;1;1;2;1;5;1;1
3333694;177,716;2;4;1;1;1;3;5;1;1
3335194;177,802;2;3;1;1;1;1;5;1;4
3336694;177,883;1;2;1;1;1;1;4;1;3
3338194;177,948;1;2;1;1;1;1;4;1;3
3339694;178,003;1;2;1;1;1;1;4;1;3
3341194;178,06;3;2;1;1;1;1;5;1;4
3342694;178,116;1;4;1;1;1;2;5;1;3
3344211;178,2;1;4;1;2;1;6;5;1;3
3345711;178,282;1;4;1;1;1;2;5;1;3
3347211;178,374;1;1;1;1;1;3;4;1;2
3348711;178,452;1;2;1;1;1;1;4;1;3
3350211;178,544;2;5;1;1;1;3;6;1;4
3351711;178,631;1;3;1;1;1;2;5;1;4
3353211;178,716;1;3;1;1;1;2;5;1;4
3354711;178,792;1;2;1;1;1;1;4;1;3
3356211;178,87;1;2;1;1;1;1;4;1;3
3357711;178,955;1;4;1;1;1;2;5;1;3
3359211;179,041;1;2;1;1;1;4;5;1;3
3360727;179,128;1;2;1;1;5;4;3;1;1
3362227;179,211;1;4;1;1;3;2;5;1;1
3363727;179,287;1;3;1;1;2;1;4;1;1
3365227;179,364;1;2;1;1;3;1;4;1;1
3366727;179,443;1;2;1;1;3;1;4;1;1
3368227;179,535;1;4;1;1;2;3;6;1;5
3369727;179,621;1;4;1;1;3;2;5;1;1
3371227;179,706;1;4;1;1;2;3;5;1;1
3372727;179,793;1;4;1;1;2;3;5;1;1
3374227;179,87;1;3;1;1;2;1;4;1;1
3375727;179,946;1;3;1;1;2;1;4;1;1
3377246;180,035;1;2;1;1;5;4;3;1;1
3378746;180,121;1;4;1;1;2;3;5;1;1
3380246;180,201;1;3;1;1;1;2;4;1;1
3381746;180,281;1;3;1;1;1;2;4;1;1
3383246;180,358;1;3;1;1;1;2;4;1;1
3384746;180,45;1;5;1;2;3;4;6;1;1
3386246;180,541;1;5;1;1;2;3;6;1;4
3387746;180,628;1;3;1;1;1;2;5;1;4
3389246;180,706;1;2;1;1;1;1;4;1;3
3390746;180,792;3;1;1;1;1;2;5;1;4
3392246;180,869;1;1;1;1;1;2;4;1;3
3393765;180,956;2;1;1;1;1;4;3;1;5
3395265;181,042;3;1;1;1;1;2;5;1;4
3396765;181,12;2;1;1;1;1;3;4;1;1
3398265;181,213;3;5;1;1;1;2;6;1;4
3399765;181,297;2;4;1;1;1;1;5;1;3
3401265;181,38;1;2;1;1;1;1;4;1;3
3402765;181,464;2;3;1;1;1;1;5;1;4
3404265;181,55;2;3;1;1;1;1;5;1;4
3405765;181,63;1;2;1;1;1;1;4;1;3
3407265;181,702;2;4;1;1;1;1;5;1;3
3408765;181,782;3;1;1;1;1;1;4;1;2
3410285;181,865;4;1;1;1;1;1;2;1;3
3411785;181,949;2;3;1;1;1;1;5;1;4
3413285;182,032;2;3;1;1;1;1;5;1;4
3414785;182,117;2;3;1;1;1;1;5;1;4
3416285;182,203;1;3;1;1;1;2;5;1;4
3417785;182,28;1;2;1;1;1;1;4;1;3
3419285;182,358;1;2;1;1;1;1;4;1;3
3420785;182,433;1;2;1;1;1;1;4;1;3
3422285;182,51;1;2;1;1;1;1;4;1;3
3423785;182,597;1;3;1;1;1;2;5;1;4
3425285;182,683;1;4;1;2;1;3;6;1;5
3426810;182,774;1;1;1;6;4;5;3;1;2
3428310;182,856;1;1;1;1;2;3;5;1;4
3429810;182,937;1;1;1;1;1;3;4;1;2
3431310;183,017;1;1;1;1;1;2;4;1;3
3432810;183,1;1;1;1;1;2;3;5;1;4
3434310;183,182;1;2;1;1;1;3;5;1;4
3435810;183,257;1;3;1;1;1;2;5;1;4
3437310;183,331;1;1;1;1;1;2;4;1;3
3438810;183,417;1;2;1;1;1;3;5;1;4
3440310;183,498;1;2;1;1;1;1;4;1;3
3441810;183,579;1;4;1;1;1;2;5;1;3
3443337;183,663;1;4;1;1;1;3;2;1;5
3444837;183,747;1;3;1;1;1;2;5;1;4
3446337;183,827;1;2;1;1;1;1;4;1;3
3447837;183,907;1;2;1;1;1;1;4;1;3
3449337;183,985;1;2;1;1;1;1;4;1;3
3450837;184,069;1;2;1;1;1;3;5;1;4
3452337;184,145;1;3;1;1;1;2;5;1;4
3453837;184,224;1;2;1;1;1;1;4;1;3
3455337;184,314;2;5;1;1;1;3;6;1;4
3456837;184,398;1;3;1;1;1;2;5;1;4
3458337;184,474;1;1;1;1;1;2;4;1;3
3459857;184,554;1;1;1;1;1;3;2;1;4
3461357;184,637;1;3;1;1;1;2;5;1;4
3462857;184,717;1;2;1;1;1;1;4;1;3
3464357;184,801;1;2;1;1;1;3;5;1;4
3465857;184,885;1;2;1;1;1;3;5;1;4
3467357;184,968;1;2;1;1;1;3;5;1;4
3468857;185,046;1;1;1;1;1;2;4;1;3
3470357;185,125;1;1;1;1;1;2;4;1;3
3471857;185,205;1;1;1;1;1;2;4;1;3
3473357;185,294;2;3;1;1;1;4;6;1;5
3474857;185,378;1;2;1;1;1;3;5;1;4
3476388;185,458;1;1;1;1;1;4;3;1;2
3477888;185,537;1;2;1;1;1;1;4;1;3
3479388;185,622;1;2;1;1;1;3;5;1;4
3480888;185,703;1;3;1;1;1;2;5;1;4
3482388;185,785;1;4;1;1;1;2;5;1;3
3483888;185,869;1;1;1;1;1;2;4;1;3
3485388;185,948;1;2;1;1;1;1;4;1;3
3486888;186,034;1;2;1;1;4;1;5;1;3
3488388;186,111;1;2;1;1;1;1;4;1;3
3489888;186,192;1;2;1;1;1;1;4;1;3
3491388;186,275;1;3;1;1;2;1;5;1;4
3492908;186,36;1;1;2;1;3;1;5;1;4
3494408;186,45;1;1;2;1;3;4;6;1;5
3495908;186,534;1;1;1;1;2;4;5;1;3
3497408;186,614;1;1;1;1;1;2;4;1;3
3498908;186,69;1;1;1;1;1;2;4;1;3
3500408;186,772;1;4;1;1;1;2;5;1;3
3501908;186,854;1;3;1;1;1;2;5;1;4
3503408;186,937;1;3;1;1;1;2;5;1;4
3504908;187,018;1;2;1;1;1;1;4;1;3
3506408;187,096;1;2;1;1;1;1;4;1;3
3507908;187,185;1;4;1;1;2;3;6;1;5
3509430;187,267;1;2;1;1;1;5;4;1;3
3510930;187,341;1;2;1;1;1;1;4;1;3
3512430;187,427;1;2;1;1;1;3;5;1;4
3513930;187,511;2;3;1;1;1;1;5;1;4
3515430;187,595;1;2;1;1;1;1;4;1;3
3516930;187,68;3;2;1;1;1;1;5;1;4
3518430;187,759;1;2;1;1;1;1;4;1;3
3519930;187,838;1;2;1;1;1;1;4;1;3
3521430;187,93;2;4;1;1;1;3;6;1;5
3522930;188,016;2;4;1;1;1;3;6;1;5
3524430;188,082;1;3;1;1;1;2;5;1;4
3525952;188,141;1;2;1;1;1;4;3;1;5
3527452;188,194;1;2;1;1;1;1;4;1;3
3528952;188,248;1;2;1;1;1;1;4;1;3
3530452;188,302;1;2;1;1;1;1;4;1;3
3531952;188,36;1;4;1;1;1;2;5;1;3
3533452;188,414;1;2;1;1;1;3;4;1;1
3534952;188,479;1;5;1;3;1;4;6;1;2
3536452;188,541;1;5;1;3;1;4;6;1;2
3537952;188,61;1;1;1;3;1;4;5;1;2
3539452;188,686;1;1;1;3;1;2;4;1;1
3540952;188,769;2;1;1;1;1;3;5;1;4
3542473;188,856;1;1;1;1;1;4;2;1;3
3543973;188,934;1;1;1;1;1;2;4;1;3
3545473;189,017;1;4;1;1;1;2;5;1;3
3546973;189,095;1;1;1;1;1;3;4;1;2
3548973;189,229;1;1;4;6;3;5;7;1;2
3550473;189,312;1;1;4;2;1;3;5;1;1
3551973;189,388;1;1;1;3;1;2;4;1;1
3553473;189,467;3;1;1;2;1;4;5;1;1
3554973;189,544;3;1;1;1;1;2;4;1;1
3556473;189,635;2;3;1;1;1;4;6;1;5
3557973;189,728;2;4;1;1;1;3;6;1;5
3559497;189,812;4;1;1;1;1;3;2;1;5
3560997;189,892;2;1;1;1;1;3;5;1;4
3562497;189,968;1;1;1;1;1;2;4;1;3
3563997;190,046;2;1;1;1;1;3;5;1;4
3565497;190,118;1;1;1;1;1;2;4;1;3
3566997;190,208;3;4;1;1;1;2;6;1;5
3568497;190,29;1;3;1;1;1;2;5;1;4
3569997;190,374;1;3;1;1;1;2;5;1;4
3571497;190,45;1;2;1;1;1;1;4;1;3
3572997;190,534;1;2;1;5;1;3;4;1;1
3574497;190,611;1;1;1;3;1;2;4;1;1
3576016;190,698;5;2;1;1;1;4;3;1;1
3577516;190,78;3;4;1;1;1;2;5;1;1
3579016;190,861;1;3;1;1;1;2;4;1;1
3580516;190,954;4;3;1;1;1;2;6;1;5
3582016;191,039;1;2;1;1;1;3;5;1;4
3583516;191,122;1;3;1;1;1;2;5;1;4
3585016;191,196;1;2;1;1;1;1;4;1;3
3586516;191,276;1;2;1;1;1;1;4;1;3
3588016;191,352;1;2;1;1;1;1;4;1;3
3589516;191,443;1;4;1;1;2;3;6;1;5
3591016;191,524;1;3;1;1;1;2;5;1;4
3592536;191,615;1;2;6;1;1;5;4;1;3
3594036;191,7;1;2;1;1;1;3;5;1;4
3595536;191,779;1;1;1;1;1;2;4;1;3
3597036;191,853;1;1;1;1;1;2;4;1;3
3598536;191,944;2;3;1;1;1;4;6;1;5
3600036;192,029;1;3;1;1;1;2;5;1;4
3601536;192,11;1;3;1;1;1;2;5;1;4
3603036;192,196;1;3;1;1;1;2;5;1;4
3604536;192,27;1;1;1;1;1;3;4;1;2
3606036;192,345;1;2;1;1;1;1;4;1;3
3607536;192,435;4;3;1;1;1;2;6;1;5
3609063;192,521;2;4;1;1;1;3;1;1;5
3610563;192,606;1;2;5;1;1;3;1;1;4
3612063;192,682;1;3;1;1;1;2;1;1;4
3613563;192,757;1;3;1;1;1;2;1;1;4
3615063;192,84;1;4;1;2;1;3;1;1;5
3616563;192,926;1;2;1;1;1;3;5;1;4
3618063;193,014;1;4;1;1;2;3;6;1;5
3619563;193,096;1;3;1;1;1;2;5;1;4
3621063;193,177;1;2;1;1;1;1;4;1;3
3622563;193,259;1;3;1;1;1;2;5;1;4
3624063;193,343;1;3;1;1;1;2;5;1;4
3625589;193,423;1;1;1;1;1;4;3;1;2
3627089;193,514;3;4;1;1;1;2;6;1;5
3628589;193,598;1;3;1;1;1;2;5;1;4
3630089;193,677;1;2;1;1;1;1;4;1;3
3631589;193,762;1;3;1;1;1;2;5;1;4
3633089;193,846;1;4;1;1;1;2;5;1;3
3634589;193,923;1;2;1;1;1;1;4;1;3
3636089;194,014;2;3;1;1;5;1;6;1;4
3637589;194,096;2;3;1;1;1;1;5;1;4
3639089;194,177;1;2;1;1;1;1;4;1;3
3640589;194,26;1;3;1;1;1;1;4;1;2
3642108;194,345;4;5;2;1;1;1;1;1;3
3643608;194,41;3;6;1;2;1;4;1;1;5
3645108;194,472;2;6;1;1;3;5;1;1;4
3646608;194,529;3;5;1;1;2;1;1;1;4
3648108;194,581;2;4;1;1;1;1;1;1;3
3649608;194,642;1;2;1;1;4;1;5;1;3
3651108;194,697;1;3;1;1;2;1;5;1;4
3652608;194,774;1;3;1;1;2;1;5;1;4
3654108;194,873;1;1;1;1;2;4;5;1;3
3655608;194,951;1;1;1;1;2;1;4;1;3
3657108;195,033;1;1;1;1;2;3;5;1;4
3658619;195,123;1;1;1;1;2;3;1;1;4
3660119;195,204;1;1;1;1;2;3;5;1;4
3661619;195,297;1;3;1;1;2;5;6;1;4
3663119;195,377;1;3;1;1;1;2;5;1;4
3664619;195,463;1;1;1;1;1;3;4;1;2
3666119;195,545;2;3;1;1;1;1;5;1;4
3667619;195,626;1;2;1;1;1;1;4;1;3
3669119;195,71;1;2;1;1;1;1;4;1;3
3670619;195,799;3;4;1;1;2;1;6;1;5
3672119;195,891;2;3;1;1;4;1;6;1;5
3673619;195,982;3;4;1;1;1;2;6;1;5
