Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2651006;144,284;0;0;1;2;4;0;0;99;0
2652506;144,371;0;0;0;1;3;4;0;99;0
2654031;144,464;0;0;0;0;2;3;4;99;0
2655531;144,549;0;0;4;0;1;2;3;99;0
2657031;144,629;0;0;3;0;0;1;2;99;0
2658531;144,706;0;0;2;4;0;0;1;99;0
2660031;144,802;0;0;1;3;0;5;0;99;0
2661531;144,891;0;0;0;2;4;4;0;99;0
2663031;144,979;0;0;5;1;3;3;0;99;0
2664531;145,062;0;0;4;0;2;2;0;99;0
2666031;145,149;0;0;3;5;1;1;0;99;0
2667531;145,233;0;0;2;4;0;0;0;99;0
2669031;145,329;4;0;1;3;0;0;0;99;0
2670552;145,419;3;0;0;2;0;0;0;99;4
2672052;145,505;2;0;6;1;0;0;0;99;3
2673552;145,584;1;0;5;0;0;0;0;99;2
2675052;145,692;0;0;4;6;0;0;0;99;1
2676552;145,78;0;0;3;5;0;4;0;99;0
2678052;145,869;4;0;2;4;0;3;0;99;0
2679552;145,951;3;0;1;3;0;2;0;99;0
2681052;146,033;2;0;0;2;0;1;0;99;0
2682552;146,122;1;0;7;1;0;0;0;99;0
2684052;146,208;0;0;6;0;4;0;0;99;0
2685552;146,302;0;0;5;7;3;0;0;99;0
2687074;146,392;0;0;4;6;2;0;0;99;4
2688574;146,478;0;0;3;5;1;0;0;99;3
2690074;146,559;0;0;2;4;0;0;0;99;2
2691574;146,643;0;0;1;3;5;0;0;99;1
2693074;146,718;0;0;0;2;4;0;0;99;0
2694574;146,811;0;0;8;1;3;0;0;99;0
2696074;146,896;0;0;7;0;2;4;0;99;0
2697574;146,979;0;0;6;8;1;3;0;99;0
2699074;147,058;0;0;5;7;0;2;0;99;0
2700574;147,143;0;0;4;6;6;1;0;99;0
2702074;147,226;0;0;3;5;5;0;0;99;0
2703594;147,309;4;0;2;4;4;0;0;99;0
2705094;147,384;3;0;1;3;3;0;0;99;0
2706594;147,459;2;0;0;2;2;0;0;99;0
2708094;147,541;1;0;8;1;1;0;0;99;0
2709594;147,619;0;0;7;0;0;0;0;99;0
2711594;147,747;0;0;6;8;7;0;0;99;0
2713094;147,829;4;0;5;7;6;0;0;99;0
2714594;147,907;3;0;4;6;5;0;0;99;0
2716094;147,984;2;0;3;5;4;0;0;99;0
2717594;148,065;1;0;2;4;3;0;0;99;0
2719094;148,14;0;0;1;3;2;0;0;99;0
2720613;148,227;0;4;0;2;1;0;0;99;0
2722113;148,309;0;3;8;1;0;0;0;99;0
2723613;148,391;0;2;7;0;8;0;0;99;0
2725113;148,474;0;1;6;8;7;0;0;99;0
2726613;148,55;0;0;5;7;6;0;0;99;0
2728113;148,635;0;0;4;6;5;4;0;99;0
2729613;148,714;0;0;3;5;4;3;0;99;0
2731113;148,793;0;0;2;4;3;2;0;99;0
2732613;148,873;0;0;1;3;2;1;0;99;0
2734113;148,951;0;0;0;2;1;0;0;99;0
2735613;149,043;0;0;8;1;0;0;0;99;0
2737130;149,136;0;0;7;0;8;0;0;99;0
2738630;149,226;0;0;6;8;7;0;0;99;0
2740130;149,311;4;0;5;7;6;0;0;99;0
2741630;149,385;3;0;4;6;5;0;0;99;0
2743130;149,463;2;0;3;5;4;0;0;99;0
2744630;149,54;1;0;2;4;3;0;0;99;0
2746130;149,618;0;0;1;3;2;0;0;99;0
2747630;149,703;0;0;0;2;1;4;0;99;0
2749130;149,787;0;0;8;1;0;3;0;99;0
2750630;149,874;4;0;7;0;0;2;0;99;0
2752130;149,959;3;0;6;8;0;1;0;99;0
2753650;150,033;2;0;5;7;0;0;0;99;0
2755150;150,09;1;0;4;6;0;5;0;99;0
2756650;150,171;0;0;3;5;0;4;0;99;0
2758150;150,261;0;0;2;4;4;3;0;99;0
2759650;150,345;0;0;1;3;3;2;0;99;0
2761150;150,428;0;0;0;2;2;1;0;99;0
2762650;150,507;4;0;0;1;1;0;0;99;0
2764150;150,577;3;0;4;0;0;0;0;99;0
2765650;150,651;2;0;3;8;0;0;0;99;0
2767150;150,721;1;0;2;7;0;4;0;99;0
2768650;150,8;0;0;1;6;0;3;0;99;0
2770173;150,888;0;0;0;5;0;2;4;99;0
2771673;150,974;0;0;5;4;0;1;3;99;0
2773173;151,052;0;0;4;3;0;0;2;99;0
2774673;151,135;0;0;3;2;0;5;1;99;0
2776173;151,212;0;0;2;1;0;4;0;99;0
2777673;151,294;0;0;1;0;4;3;0;99;0
2779173;151,376;0;0;0;8;3;2;0;99;0
2780673;151,458;0;0;6;7;2;1;0;99;0
2782173;151,536;0;0;5;6;1;0;0;99;0
2783673;151,62;0;0;4;5;0;6;0;99;0
2785173;151,705;0;0;3;4;5;5;0;99;0
2786692;151,791;0;0;2;3;4;4;0;99;0
2788192;151,873;0;0;1;2;3;3;0;99;0
2789692;151,954;0;0;0;1;2;2;0;99;0
2791192;152,036;0;0;7;0;1;1;0;99;0
2792692;152,12;4;0;6;0;0;0;0;99;0
2794192;152,212;3;0;5;4;0;0;0;99;0
2795692;152,293;2;0;4;3;0;0;0;99;4
2797192;152,372;1;0;3;2;0;0;0;99;3
2798692;152,449;0;0;2;1;0;0;0;99;2
2800192;152,522;0;0;1;0;0;4;0;99;1
2801692;152,603;0;0;0;5;0;3;0;99;0
2803209;152,693;0;0;8;4;0;2;0;99;0
2804709;152,772;0;0;7;3;4;1;0;99;0
2806209;152,847;0;0;6;2;3;0;0;99;0
2807709;152,925;0;0;5;1;2;5;0;99;0
2809209;153,005;0;0;4;0;1;4;0;99;0
2810709;153,084;0;0;3;6;0;3;0;99;0
2812209;153,164;0;0;2;5;5;2;0;99;0
2813709;153,243;0;0;1;4;4;1;0;99;0
2815209;153,324;0;0;0;3;3;0;0;99;0
2816709;153,42;0;0;8;2;2;0;0;99;0
2818209;153,502;0;0;7;1;1;4;0;99;0
2819725;153,58;0;0;6;0;0;3;0;99;0
2821225;153,65;0;0;5;7;0;2;0;99;0
2822725;153,709;0;0;4;6;4;1;0;99;0
2824225;153,764;0;0;3;5;3;0;0;99;0
2825725;153,821;0;0;2;4;2;5;0;99;0
2827225;153,887;0;0;1;3;1;4;0;99;0
2828725;153,966;0;0;0;2;0;3;0;99;0
2830225;154,057;0;0;8;1;0;2;0;99;0
2831725;154,142;0;0;7;0;4;1;0;99;0
2833225;154,227;0;0;6;8;3;0;0;99;0
2834725;154,312;0;0;5;7;2;6;0;99;0
2836247;154,393;0;0;4;6;1;5;0;99;0
2837747;154,471;0;0;3;5;0;4;0;99;0
2839247;154,535;4;0;2;4;0;3;0;99;0
2840747;154,59;3;0;1;3;0;2;0;99;0
2842247;154,654;2;0;0;2;0;1;0;99;0
2843747;154,745;1;0;0;1;0;0;0;99;4
2845247;154,834;0;4;0;0;0;0;0;99;3
2846747;154,932;0;3;4;0;0;0;0;99;2
2848247;155,018;0;2;3;4;0;0;0;99;1
2849747;155,08;0;1;2;3;0;0;0;99;0
2851247;155,136;0;0;1;2;4;0;0;99;0
2852766;155,196;0;0;0;1;3;0;0;99;4
2854266;155,252;0;0;5;0;2;0;0;99;3
2855766;155,311;0;0;4;5;1;0;0;99;2
2857266;155,375;0;0;3;4;0;0;0;99;1
2858766;155,456;0;0;2;3;5;0;0;99;0
2860266;155,541;0;0;1;2;4;4;0;99;0
2861766;155,623;0;0;0;1;3;3;0;99;0
2863266;155,713;4;0;0;0;2;2;0;99;0
2864766;155,794;3;0;4;0;1;1;0;99;0
2866266;155,871;2;0;3;0;0;0;0;99;0
2867766;155,96;1;0;2;4;0;0;0;99;0
2869288;156,047;0;4;1;3;0;0;0;99;0
2870788;156,132;0;3;0;2;4;0;0;99;0
2872288;156,215;0;2;5;1;3;0;0;99;0
2873788;156,291;0;1;4;0;2;0;0;99;0
2875288;156,372;0;0;3;5;1;0;0;99;0
2876788;156,452;0;0;2;4;0;4;0;99;0
2878288;156,539;4;0;1;3;0;3;0;99;0
2879788;156,617;3;0;0;2;0;2;0;99;0
2881288;156,698;2;0;6;1;0;1;0;99;0
2882788;156,773;1;0;5;0;0;0;0;99;0
2884288;156,865;0;0;4;6;0;0;0;99;0
2885813;156,959;0;0;3;5;0;0;0;99;4
2887313;157,041;0;0;2;4;0;4;0;99;3
2888813;157,118;0;0;1;3;0;3;0;99;2
2890313;157,193;0;0;0;2;0;2;0;99;1
2891813;157,279;0;0;7;1;0;1;0;99;0
2893313;157,366;0;0;6;0;4;0;0;99;0
2894813;157,459;0;0;5;7;3;0;0;99;0
2896313;157,548;4;0;4;6;2;0;0;99;0
2897813;157,626;3;0;3;5;1;0;0;99;0
2899313;157,706;2;0;2;4;0;0;0;99;0
2900813;157,792;1;0;1;3;5;0;0;99;0
2902334;157,871;0;0;0;2;4;0;0;99;0
2903834;157,961;0;0;8;1;3;0;0;99;0
2905334;158,044;0;0;7;0;2;4;0;99;0
2906834;158,136;4;0;6;0;1;3;0;99;0
2908334;158,218;3;0;5;0;0;2;0;99;0
2909834;158,308;2;0;4;4;0;1;0;99;0
2911334;158,39;1;0;3;3;0;0;0;99;0
2912834;158,479;0;0;2;2;4;0;0;99;0
2914334;158,565;0;0;1;1;3;4;0;99;0
2915834;158,645;0;0;0;0;2;3;0;99;0
2917334;158,739;0;0;8;0;1;2;0;99;0
2918854;158,828;4;0;7;0;0;1;0;99;0
2920354;158,914;3;0;6;4;0;0;0;99;0
2921854;158,998;2;0;5;3;4;0;0;99;0
2923354;159,072;1;0;4;2;3;0;0;99;0
2924854;159,149;0;0;3;1;2;0;0;99;0
2926354;159,234;0;0;2;0;1;4;0;99;0
2927854;159,32;0;0;1;5;0;3;0;99;0
2929354;159,386;4;0;0;4;0;2;0;99;0
2930854;159,445;3;0;8;3;0;1;0;99;0
2932354;159,5;2;0;7;2;0;0;0;99;0
2933854;159,557;1;0;6;1;0;5;0;99;0
2935373;159,613;0;0;5;0;0;4;0;99;0
2936873;159,676;0;0;4;6;0;3;0;99;0
2938373;159,734;0;0;3;5;4;2;0;99;0
2939873;159,79;0;0;2;4;3;1;0;99;0
2941373;159,875;0;0;1;3;2;0;0;99;0
2942873;159,956;0;0;0;2;1;6;0;99;0
2944373;160,037;0;0;8;1;0;5;0;99;0
2945873;160,123;0;0;7;0;5;4;0;99;0
2947373;160,214;0;0;6;7;4;3;0;99;0
2948873;160,29;0;0;5;6;3;2;0;99;0
2950373;160,368;0;0;4;5;2;1;0;99;0
2951903;160,443;0;0;3;4;1;0;0;99;0
2953403;160,521;0;0;2;3;0;7;0;99;0
2954903;160,604;0;0;1;2;6;6;0;99;0
2956403;160,688;0;0;0;1;5;5;0;99;0
2957903;160,773;0;0;8;0;4;4;0;99;0
2959403;160,831;0;0;7;8;3;3;0;99;0
2960903;160,888;0;0;6;7;2;2;0;99;0
2962403;160,943;0;0;5;6;1;1;0;99;0
2963903;160,999;0;0;4;5;0;0;0;99;0
2965403;161,061;0;0;3;4;0;8;0;99;0
2966903;161,135;4;0;2;3;0;7;0;99;0
2968423;161,218;3;0;1;2;0;6;0;99;0
2969923;161,298;2;0;0;1;0;5;0;99;0
2971423;161,383;1;0;8;0;0;4;0;99;0
2972923;161,468;0;0;7;8;0;3;0;99;0
2974423;161,559;0;0;6;7;4;2;0;99;0
2975923;161,649;0;0;5;6;3;1;0;99;0
2977423;161,733;0;0;4;5;2;0;0;99;0
2978923;161,859;0;0;3;4;1;8;0;99;0
2980423;162,026;0;0;2;3;0;7;0;99;0
2981923;162,107;0;0;1;2;5;6;0;99;0
2983423;162,188;0;0;0;1;4;5;0;99;0
2984936;162,275;0;0;8;0;3;4;0;99;0
2986436;162,367;0;0;7;8;2;3;0;99;0
2987936;162,451;0;0;6;7;1;2;0;99;0
2989436;162,533;0;0;5;6;0;1;0;99;0
2990936;162,625;4;0;4;5;0;0;0;99;0
2992436;162,712;3;0;3;4;4;0;0;99;0
2993936;162,788;2;0;2;3;3;0;0;99;0
2995436;162,869;1;0;1;2;2;0;0;99;0
2996936;162,948;0;0;0;1;1;0;0;99;0
2998436;163,043;0;0;8;0;0;0;0;99;0
3000436;163,172;0;0;7;8;5;0;0;99;0
3001960;163,304;4;0;6;7;4;0;0;99;0
3003460;163,382;3;0;5;6;3;0;0;99;0
3004960;163,457;2;0;4;5;2;0;0;99;0
3006460;163,532;1;0;3;4;1;0;0;99;0
3007960;163,606;0;0;2;3;0;0;0;99;0
3009460;163,688;0;0;1;2;0;4;0;99;0
3010960;163,777;4;0;0;1;0;3;0;99;0
3012460;163,857;3;0;8;0;0;2;0;99;0
3013960;163,94;2;0;7;8;0;1;0;99;0
3015460;164,015;1;0;6;7;0;0;0;99;0
3016960;164,096;0;0;5;6;0;5;0;99;0
3018477;164,181;5;0;4;5;0;4;0;99;0
3019977;164,255;4;0;3;4;0;3;0;99;0
3021477;164,332;3;0;2;3;0;2;0;99;0
3022977;164,412;2;0;1;2;0;1;0;99;0
3024477;164,488;1;0;0;1;0;0;0;99;0
3025977;164,577;0;0;8;0;0;0;0;99;0
3027977;164,704;0;0;7;8;4;0;0;99;0
3029477;164,787;4;0;6;7;3;0;0;99;0
3030977;164,859;3;0;5;6;2;0;0;99;0
3032477;164,933;2;0;4;5;1;0;0;99;0
3033977;165,006;1;0;3;4;0;0;0;99;0
3035499;165,091;0;0;2;3;5;0;0;99;0
3036999;165,176;0;0;1;2;4;4;0;99;0
3038499;165,256;0;0;0;1;3;3;0;99;0
3039999;165,34;0;0;8;0;2;2;0;99;0
3041499;165,423;0;0;7;8;1;1;0;99;0
3042999;165,503;0;0;6;7;0;0;0;99;0
3044499;165,592;0;0;5;6;6;0;0;99;0
3045999;165,674;4;0;4;5;5;0;0;99;0
3047499;165,749;3;0;3;4;4;0;0;99;0
3048999;165,823;2;0;2;3;3;0;0;99;0
3050499;165,897;1;0;1;2;2;0;0;99;0
3052022;165,968;0;0;0;1;1;0;0;99;0
3053522;166,03;0;0;8;0;0;0;0;99;0
3055522;166,115;0;0;7;8;0;4;0;99;0
3057022;166,173;0;0;6;7;4;3;0;99;0
3058522;166,228;0;0;5;6;3;2;0;99;0
3060022;166,283;0;0;4;5;2;1;0;99;0
3061522;166,342;0;0;3;4;1;0;0;99;0
3063022;166,399;0;0;2;3;0;5;0;99;0
3064522;166,458;0;0;1;2;5;4;0;99;0
3066022;166,515;0;0;0;1;4;3;0;99;0
3067522;166,571;0;0;8;0;3;2;0;99;0
3069040;166,631;0;0;7;0;2;1;0;99;4
3070540;166,684;0;0;6;0;1;0;0;99;3
3072040;166,746;0;0;5;4;0;0;0;99;2
3073540;166,802;0;0;4;3;6;0;0;99;1
3075040;166,854;0;0;3;2;5;0;0;99;0
3076540;166,92;0;0;2;1;4;4;0;99;0
3078040;167,055;0;0;1;0;3;3;0;99;0
3079540;167,142;0;0;0;5;2;2;0;99;0
3081040;167,224;0;0;8;4;1;1;0;99;0
3082540;167,302;0;0;7;3;0;0;0;99;0
3084040;167,393;0;0;6;2;7;0;0;99;0
3085558;167,473;0;0;5;1;6;0;0;99;4
3087058;167,555;0;0;4;0;5;0;0;99;3
3088558;167,638;0;0;3;6;4;0;0;99;2
3090058;167,717;0;0;2;5;3;0;0;99;1
3091558;167,795;0;0;1;4;2;0;0;99;0
3093058;167,875;4;0;0;3;1;0;0;99;0
3094558;167,961;3;0;0;2;0;0;0;99;4
3096058;168,041;2;4;0;1;0;0;0;99;3
3097558;168,122;1;3;0;0;0;0;0;99;2
3099058;168,2;0;2;0;0;4;0;0;99;1
3100558;168,277;0;1;4;0;3;0;0;99;0
3102077;168,364;0;0;3;0;2;0;0;99;5
3103577;168,447;0;0;2;4;1;0;0;99;4
3105077;168,527;0;0;1;3;0;0;0;99;3
3106577;168,65;4;0;0;2;0;0;0;99;2
3108077;168,731;3;0;5;1;0;0;0;99;1
3109577;168,81;2;0;4;0;0;0;0;99;0
3111077;168,899;1;0;3;0;4;0;0;99;0
3112577;168,976;0;0;2;4;3;0;0;99;0
3114077;169,054;0;0;1;3;2;4;0;99;0
3115577;169,133;0;0;0;2;1;3;0;99;0
3117077;169,216;0;0;6;1;0;2;0;99;0
3118600;169,303;0;0;5;0;0;1;0;99;4
3120100;169,386;0;0;4;5;0;0;0;99;3
3121600;169,468;0;0;3;4;0;5;0;99;2
3123100;169,547;0;0;2;3;0;4;0;99;1
3124600;169,626;0;0;1;2;0;3;0;99;0
3126100;169,71;0;0;0;1;4;2;0;99;0
3127600;169,793;0;0;7;0;3;1;0;99;0
3129100;169,875;0;0;6;6;2;0;0;99;0
3130600;169,958;0;4;5;5;1;0;0;99;0
3132100;170,033;0;3;4;4;0;0;0;99;0
3133600;170,115;0;2;3;3;5;0;0;99;0
3135130;170,192;0;1;2;2;4;0;0;99;0
3136630;170,271;0;0;1;1;3;0;0;99;0
3138130;170,351;0;0;0;0;2;4;0;99;0
3139630;170,442;0;0;8;0;1;3;0;99;0
3141130;170,526;0;0;7;4;0;2;0;99;0
3142630;170,612;0;0;6;3;6;1;0;99;0
3144130;170,691;0;0;5;2;5;0;0;99;0
3145630;170,774;0;0;4;1;4;5;0;99;0
3147130;170,856;0;0;3;0;3;4;0;99;0
3148630;170,941;0;0;2;5;2;3;0;99;0
3150130;171,02;0;0;1;4;1;2;0;99;0
3151653;171,103;0;0;0;3;0;1;0;99;0
3153153;171,187;0;0;8;2;0;0;0;99;0
3154653;171,248;0;0;7;1;4;0;0;99;0
3156153;171,306;0;0;6;0;3;4;0;99;0
3157653;171,381;0;0;5;6;2;3;0;99;0
3159153;171,46;0;0;4;5;1;2;0;99;0
3160653;171,539;0;0;3;4;0;1;0;99;0
3162153;171,624;0;0;2;3;5;0;0;99;0
3163653;171,708;0;0;1;2;4;5;0;99;0
3165153;171,787;0;0;0;1;3;4;0;99;0
3166653;171,871;0;0;8;0;2;3;0;99;0
3168177;171,959;0;0;7;0;1;2;4;99;0
3169677;172,037;0;0;6;0;0;1;3;99;0
3171177;172,12;0;0;5;4;0;0;2;99;0
3172677;172,203;0;0;4;3;4;0;1;99;0
3174177;172,279;0;0;3;2;3;0;0;99;0
3175677;172,363;0;0;2;1;2;4;0;99;0
3177177;172,442;0;0;1;0;1;3;0;99;0
3178677;172,524;0;0;0;5;0;2;0;99;0
3180177;172,616;0;0;8;4;0;1;0;99;0
3181677;172,699;0;0;7;3;4;0;0;99;0
3183177;172,78;0;0;6;2;3;5;0;99;0
3184696;172,861;0;0;5;1;2;4;0;99;0
3186196;172,945;0;0;4;0;1;3;0;99;0
3187696;173,03;0;0;3;6;0;2;0;99;0
3189196;173,118;4;0;2;5;0;1;0;99;0
3190696;173,194;3;0;1;4;0;0;0;99;0
3192196;173,277;2;0;0;3;0;0;0;99;4
3193696;173,36;1;0;0;2;4;0;0;99;3
3195196;173,433;0;0;0;1;3;0;0;99;2
3196696;173,514;0;0;4;0;2;0;0;99;1
3198196;173,596;0;0;3;7;1;0;0;99;0
3199696;173,68;4;0;2;6;0;0;0;99;0
3201219;173,762;3;4;1;5;0;0;0;99;0
3202719;173,833;2;3;0;4;0;0;0;99;0
3204219;173,912;1;2;5;3;0;0;0;99;0
3205719;173,984;0;1;4;2;0;0;0;99;0
3207219;174,063;0;0;3;1;4;0;0;99;0
3208719;174,146;4;0;2;0;3;0;0;99;0
3210219;174,224;3;0;1;8;2;0;0;99;0
3211719;174,311;2;0;0;7;1;0;0;99;0
3213219;174,388;1;0;6;6;0;0;0;99;0
3214719;174,463;0;0;5;5;5;0;0;99;0
3216219;174,546;5;0;4;4;4;0;0;99;0
3217738;174,619;4;0;3;3;3;0;0;99;0
3219238;174,694;3;0;2;2;2;0;0;99;0
3220738;174,772;2;0;1;1;1;0;0;99;0
3222238;174,852;1;0;0;0;0;0;0;99;0
3224238;174,978;0;0;7;8;0;0;0;99;0
3225738;175,071;0;0;6;7;4;0;0;99;0
3227238;175,154;4;0;5;6;3;0;0;99;0
3228738;175,231;3;0;4;5;2;0;0;99;0
3230238;175,308;2;0;3;4;1;0;0;99;0
3231738;175,386;1;0;2;3;0;0;0;99;0
3233238;175,469;0;0;1;2;0;4;0;99;0
3234762;175,552;0;0;0;1;4;3;0;99;0
3236262;175,633;0;0;8;0;3;2;0;99;0
3237762;175,716;0;0;7;8;2;1;0;99;0
3239262;175,795;0;0;6;7;1;0;0;99;0
3240762;175,878;0;0;5;6;0;5;0;99;0
3242262;175,962;0;0;4;5;5;4;0;99;0
3243762;176,043;0;0;3;4;4;3;0;99;0
3245262;176,12;0;0;2;3;3;2;0;99;0
3246762;176,201;0;0;1;2;2;1;0;99;0
3248262;176,267;0;0;0;1;1;0;0;99;0
3249762;176,327;0;0;8;0;0;0;0;99;0
3251783;176,442;0;0;7;8;6;0;0;99;0
3253283;176,523;0;0;6;7;5;4;0;99;0
3254783;176,6;0;0;5;6;4;3;0;99;0
3256283;176,679;0;0;4;5;3;2;0;99;0
3257783;176,757;0;0;3;4;2;1;0;99;0
3259283;176,833;0;0;2;3;1;0;0;99;0
3260783;176,915;0;0;1;2;0;5;0;99;0
3262283;176,997;0;0;0;1;7;4;0;99;0
3263783;177,081;0;0;8;0;6;3;0;99;0
3265283;177,161;0;0;7;8;5;2;0;99;0
3266783;177,239;0;0;6;7;4;1;0;99;0
3268310;177,316;0;0;5;6;3;0;0;99;0
3269810;177,383;0;0;4;5;2;6;0;99;0
3271310;177,457;0;0;3;4;1;5;0;99;0
3272810;177,532;0;0;2;3;0;4;0;99;0
3274310;177,614;0;0;1;2;8;3;0;99;0
3275810;177,69;0;0;0;1;7;2;0;99;0
3277310;177,771;0;0;8;0;6;1;0;99;0
3278810;177,856;0;0;7;8;5;0;0;99;0
3280310;177,937;0;0;6;7;4;7;0;99;0
3281810;178,019;0;0;5;6;3;6;0;99;0
3283310;178,101;0;0;4;5;2;5;0;99;0
3284837;178,186;0;0;3;4;1;4;0;99;0
3286337;178,269;0;0;2;3;0;3;0;99;0
3287837;178,354;0;0;1;2;8;2;0;99;0
3289337;178,435;0;0;0;1;7;1;0;99;0
3290837;178,516;0;0;8;0;6;0;0;99;0
3292337;178,604;0;0;7;8;5;0;0;99;0
3293837;178,686;0;0;6;7;4;4;0;99;0
3295337;178,766;0;0;5;6;3;3;0;99;0
3296837;178,847;0;0;4;5;2;2;0;99;0
3298337;178,928;0;0;3;4;1;1;0;99;0
3299837;179,006;0;0;2;3;0;0;0;99;0
3301357;179,097;4;0;1;2;0;0;0;99;0
3302857;179,18;3;0;0;1;4;0;0;99;0
3304357;179,267;2;0;8;0;3;0;0;99;0
3305857;179,352;1;0;7;8;2;0;0;99;0
3307357;179,432;0;0;6;7;1;0;0;99;0
3308857;179,515;0;0;5;6;0;4;0;99;0
3310357;179,599;0;0;4;5;5;3;0;99;0
3311857;179,677;0;0;3;4;4;2;0;99;0
3313357;179,757;0;0;2;3;3;1;0;99;0
3314857;179,841;0;0;1;2;2;0;0;99;0
3316357;179,925;0;0;0;1;1;5;0;99;0
3317874;180,009;0;0;8;0;0;4;0;99;0
3319374;180,102;0;0;7;8;0;3;0;99;0
3320874;180,186;0;0;6;7;4;2;0;99;0
3322374;180,269;0;0;5;6;3;1;0;99;0
3323874;180,352;0;0;4;5;2;0;0;99;0
3325374;180,435;0;0;3;4;1;6;0;99;0
3326874;180,513;0;0;2;3;0;5;0;99;0
3328374;180,599;0;0;1;2;5;4;0;99;0
3329874;180,683;0;0;0;1;4;3;0;99;0
3331374;180,768;0;0;8;0;3;2;0;99;0
3332874;180,851;0;0;7;8;2;1;0;99;0
3334390;180,931;0;0;6;7;1;0;0;99;0
3335890;181,011;0;0;5;6;0;7;0;99;0
3337390;181,093;4;0;4;5;0;6;0;99;0
3338890;181,174;3;0;3;4;0;5;0;99;0
3340390;181,251;2;0;2;3;0;4;0;99;0
3341890;181,326;1;0;1;2;0;3;0;99;0
3343390;181,405;0;0;0;1;0;2;0;99;0
3344890;181,494;0;0;8;0;0;1;0;99;0
3346390;181,584;0;0;7;8;0;0;0;99;0
3347890;181,671;0;0;6;7;0;8;0;99;0
3349390;181,734;0;0;5;6;4;7;0;99;0
3350913;181,79;0;0;4;5;3;6;0;99;0
3352413;181,865;0;0;3;4;2;5;0;99;0
3353913;181,943;0;0;2;3;1;4;0;99;0
3355413;182,023;0;0;1;2;0;3;0;99;0
3356913;182,11;0;0;0;1;5;2;0;99;0
3358413;182,193;0;0;8;0;4;1;0;99;0
3359913;182,276;0;0;7;8;3;0;0;99;0
3361413;182,357;0;0;6;7;2;8;0;99;0
3362913;182,434;0;0;5;6;1;7;0;99;0
3364413;182,515;0;0;4;5;0;6;0;99;0
3365913;182,598;0;0;3;4;6;5;0;99;0
3367432;182,678;0;0;2;3;5;4;0;99;0
3368932;182,755;0;0;1;2;4;3;0;99;0
3370432;182,833;0;0;0;1;3;2;0;99;0
3371932;182,917;0;0;8;0;2;1;0;99;0
3373432;183,002;0;0;7;8;1;0;0;99;0
3374932;183,086;0;0;6;7;0;8;0;99;0
3376432;183,17;0;0;5;6;7;7;0;99;0
3377932;183,249;0;0;4;5;6;6;0;99;0
3379432;183,321;0;0;3;4;5;5;0;99;0
3380932;183,399;0;0;2;3;4;4;0;99;0
3382432;183,483;0;0;1;2;3;3;0;99;0
3383961;183,567;0;0;0;1;2;2;0;99;0
3385461;183,649;0;0;8;0;1;1;0;99;0
3386961;183,73;0;0;7;8;0;0;0;99;0
3388461;183,821;0;0;6;7;8;0;0;99;0
3389961;183,906;0;0;5;6;7;4;0;99;0
3391461;183,99;0;0;4;5;6;3;0;99;0
3392961;184,071;0;0;3;4;5;2;0;99;0
3394461;184,145;0;0;2;3;4;1;0;99;0
3395961;184,222;0;0;1;2;3;0;0;99;0
3397461;184,306;0;0;0;1;2;5;0;99;0
3398961;184,39;0;0;8;0;1;4;0;99;0
3400478;184,479;4;0;7;0;0;3;0;99;0
3401978;184,562;3;0;6;4;0;2;0;99;0
3403478;184,642;2;0;5;3;0;1;0;99;0
3404978;184,719;1;0;4;2;0;0;0;99;0
3406478;184,803;0;0;3;1;4;0;0;99;0
3407978;184,886;5;0;2;0;3;0;0;99;0
3409478;184,968;4;0;1;5;2;0;0;99;0
3410978;185,05;3;0;0;4;1;0;0;99;0
3412478;185,134;2;0;8;3;0;0;0;99;0
3413978;185,217;1;0;7;2;5;0;0;99;0
3415478;185,29;0;0;6;1;4;0;0;99;0
3417002;185,35;6;0;5;0;3;0;0;99;0
3418502;185,407;5;0;4;6;2;0;0;99;0
3420002;185,459;4;0;3;5;1;0;0;99;0
3421502;185,52;3;0;2;4;0;0;0;99;0
3423002;185,6;2;4;1;3;0;0;0;99;0
3424502;185,678;1;3;0;2;0;0;0;99;0
3426002;185,758;0;2;8;1;0;0;0;99;0
3427502;185,838;0;1;7;0;4;0;0;99;0
3429002;185,916;0;0;6;7;3;0;0;99;0
3430502;185,999;0;0;5;6;2;4;0;99;0
3432002;186,079;0;0;4;5;1;3;0;99;0
3433526;186,158;0;0;3;4;0;2;0;99;0
3435026;186,244;4;0;2;3;0;1;0;99;0
3436526;186,323;3;0;1;2;0;0;0;99;0
3438026;186,406;2;0;0;1;0;5;0;99;0
3439526;186,492;1;0;8;0;0;4;0;99;0
3441026;186,574;0;0;7;0;4;3;0;99;0
3442526;186,658;0;0;6;4;3;2;0;99;0
3444026;186,737;0;0;5;3;2;1;0;99;0
3445526;186,821;0;0;4;2;1;0;0;99;0
3447026;186,903;0;0;3;1;0;6;0;99;0
3448526;186,987;0;0;2;0;5;5;0;99;0
3450048;187,075;0;0;1;5;4;4;0;99;0
3451548;187,155;0;0;0;4;3;3;0;99;0
3453048;187,24;0;0;8;3;2;2;0;99;0
3454548;187,32;0;0;7;2;1;1;0;99;0
3456048;187,4;0;0;6;1;0;0;0;99;0
3457548;187,489;0;0;5;0;6;0;0;99;0
