Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
790000;44,047;-18,0;-1;-1;66532;1774;73737;24077;130777;422203;10234;785;61802;0,046514604454371264;0;0;0,07833269506802727;0;0,7920418794952725;0,0032111582526669433;0;0,0798996627296619
791500;44,132;-18,0;-1;-1;66613;1774;73737;24203;130777;423394;10237;785;61901;0,050899338513619406;0;0;0,08455860510512236;0;0,8610143748976261;0,0035276814836322015;0;0
793000;44,211;-13,0;-1;-1;66685;1774;73737;24336;130777;424687;10239;785;61901;0,03628392330418069;2,361490104784288E-4;0;0,05941436995810821;0,27688821366813954;0,6246529652292769;0,0025243788298163128;0;0
794500;44,301;-14,0;-1;-1;66739;1776;73737;24428;131183;425623;10249;785;61901;0,04598206628219755;3,0002587177727845E-4;0,08649724145513865;0,07457429918862571;0;0,7894452699990455;0,0032010972032152987;0;0
796000;44,394;-11,0;-1;-1;66804;1777;73872;24534;131183;426810;10255;785;61901;0,048992760814001675;3,208721097343362E-4;0,09793983109354022;0;0;0,8493273512885355;0,003419184694188267;0;0
797500;44,479;-13,0;-1;-1;66875;1777;74008;24534;131183;428096;10262;785;61901;0,045233701937354945;0;0,09019328107102993;0;0;0,7828314420679968;0,0031651949601075743;0;0,07857637996351083
799000;44,562;-15,0;-1;-1;66943;1777;74146;24534;131183;429274;10267;785;62012;0,04854505927788204;0;0,09958827506632137;0;0;0,8484601256519207;0,00340654000387579;0;0
800500;44,639;-12,0;-1;-1;67013;1777;74288;24534;131183;430559;10270;785;62012;0,048073924325006206;0;0,09831752420421526;0;0;0,8502230488542107;0,0033855026165678457;0;0
802000;44,715;-7,0;-1;-1;67067;1777;74429;24534;131183;431858;10276;785;62012;0,044504922747590867;0;0,09068147365604781;0,07235472413531145;0;0,7893196586466525;0,003139220814397373;0;0
803500;44,798;-11,0;-1;-1;67147;1777;74544;24632;131183;433058;10283;785;62012;0,04697680147414118;3,153437754758626E-4;0,09860802794565385;0;0;0,8507770373183686;0,0033227894863605174;0;0
805000;44,88;-9,0;-1;-1;67203;1779;74704;24632;131183;434338;10285;785;62012;0,30310520462399765;0,002038858222179503;0,6733544032101176;0;0;0;0,0215015339437052;0;0
806500;44,959;-11,0;-1;-1;67677;1782;75690;24632;131183;434361;10323;786;62012;0,07989158959843799;5,274415554807466E-4;0,17188099243025115;0;0,6044701784310972;0;0,0055202800436788685;0;0,13770951794105404
808000;45,049;-11,0;-1;-1;67795;1782;75968;24632;132096;434361;10329;786;62197;0,07859478148188516;0;0,16801355953958935;0;0,6129316098212626;0;0,005457410108188996;0;0,1350026390490737
809500;45,13;-12,0;-1;-1;67928;1782;76227;24632;132986;434361;10341;786;62403;0,094910088801075;0;0;0;0,7361090893487939;0;0,006613457221640499;0;0,16236736462849052
811000;45,206;-12,0;-1;-1;68087;1782;76227;24632;134095;434361;10347;786;62629;0,03325079857320421;0;0;0,053802120173885144;0,25238783163049056;0,6015433535742131;0,0023330048657071376;0;0,056682891182500035
812500;45,297;-12,0;-1;-1;68143;1782;76227;24721;134483;435227;10348;786;62729;0,03504065122786197;0;0;0,05619013127804853;0,2703057880934947;0,6359965722882197;0,0024668571123750748;0;0
814000;45,378;-15,0;-1;-1;68177;1782;76227;24808;134905;436181;10351;786;62729;0,047408970200480925;3,231774376141216E-4;0;0,0753526861877323;0;0,8735716929089075;0,003343473265265239;0;0
815500;45,461;-13,0;-1;-1;68228;1782;76227;24933;134905;437500;10356;786;62729;0,04262039827863797;0;0,09191418092013326;0,06685837822589139;0;0,7955957388937819;0,003011303681555535;0;0
817000;45,542;-14,0;-1;-1;68293;1782;76378;25022;134905;438690;10361;786;62729;0,20937015215338498;0;0,4499696494379927;0,3258258642711167;0;0;0,014834334137505466;0;0
818500;45,62;-10,0;-1;-1;68600;1782;77072;25497;134905;438690;10385;786;62729;0,14792807069117384;0;0,3391901015982351;0,25557283898552796;0;0;0,010172810449813708;0;0,24713617827524936
820000;45,702;-10,0;-1;-1;68825;1782;77616;25864;134905;438690;10400;786;63078;0,08090188292726876;0;0,19213346571535594;0;0,588133627501059;0;0,0053916356983633755;0;0,133439388157953
821500;45,763;-11,0;-1;-1;68940;1782;77902;25864;135756;438690;10405;786;63321;0,1950552176985337;0;0,4611744733528352;0;0;0;0,013047615412552322;0;0,33072269353607875
823000;45,825;-10,0;-1;-1;69256;1782;78573;25864;135758;438718;10422;787;63821;0,04312812403666022;2,872577408938643E-4;0,10391611606937602;0;0;0,7700015218367229;0,0029094897842044443;0;0,0797574905321426
824500;45,912;-13,0;-1;-1;69320;1782;78736;25864;135758;439864;10432;787;63938;0,04312739845338064;0;0,10353621202584451;0;0;0,7708821849853645;0,0029136810046071875;0;0,07954052353080297
826000;45,992;-14,0;-1;-1;69388;1782;78878;25864;135758;441026;10436;787;64062;0,14402878120430762;0;0,3447730793388282;0,2365807425574842;0;0;0,009756363581924745;0;0,26486103331745525
827500;46,075;-14,0;-1;-1;69606;1782;79406;26214;135758;441026;10454;787;64448;0,19013931960956532;0;0,4500123073698421;0;0;0;0,012962938093593664;0;0,3468854349269991
829000;46,156;-9,0;-1;-1;69862;1782;80122;26214;135758;441026;10477;787;64953;0,07833412202312794;0;0,1873230618678659;0;0,5834095970017832;0;0,005374198739613332;0;0,14555902036760965
830500;46,239;-12,0;-1;-1;69985;1782;80414;26214;136649;441026;10485;787;65139;0,0968615536580687;0;0;0;0,7170560248425869;0;0,006676563503599866;0;0,17940585799574452
832000;46,314;-12,0;-1;-1;70140;1782;80414;26214;137724;441026;10493;787;65401;0,035027864678769956;0;0;0;0,25403132948102947;0,6439522233622678;0,0024285298087896373;0;0,0645600526691432
833500;46,394;-15,0;-1;-1;70189;1782;80414;26214;138128;441988;10494;787;65485;0,037215230649148404;2,6175091878954E-4;0;0;0,27413391199512965;0,6858013463640156;0,0025877600729166945;0;0
835000;46,474;-15,0;-1;-1;70239;1782;80414;26214;138548;443013;10499;787;65485;0,03539128898375479;0;0;0,05797200973087605;0,25840428582502134;0,6482324154603478;0;0;0
836500;46,552;-13,0;-1;-1;70293;1782;80414;26298;138935;443988;10499;787;65485;0,03356447798697415;0;0,07779963855128166;0,05253116289071324;0,23971293617495318;0,5963917843960778;0;0;0
838000;46,633;-13,0;-1;-1;70343;1782;80527;26366;139292;444900;10499;787;65485;0,035616861542425195;0;0,08235051028057137;0;0,2525131707577025;0,6295194574193009;0;0;0
839500;46,713;-15,0;-1;-1;70401;1782;80658;26367;139674;445861;10499;787;65486;0,03432942895422687;0;0,0762356263655477;0;0,23823270054965306;0,5920730829213907;0;0;0,05912916120918164
841000;46,797;-11,0;-1;-1;70460;1782;80756;26367;140011;446781;10499;787;65572;0,04452506095777518;0;0,09874125133531857;0;0;0,7772265634908428;0,0029161665413865176;0;0,07659095767467694
842500;46,879;-12,0;-1;-1;70523;1782;80916;26367;140011;447918;10506;787;65705;0;0;0,1041317110810498;0;0;0,8118445865382724;0,0030089229690975937;0;0,08101477941158025
844000;46,957;-15,0;-1;-1;70523;1782;81079;26367;140011;449136;10512;787;65818;0;0;0,09716274178267588;0,06509191832977411;0;0,7592058049350999;0,002825172092367901;0;0,07571436286008235
845500;47,038;-17,0;-1;-1;70523;1782;81235;26469;140011;450259;10518;787;65931;0;3,2150239822263985E-4;0;0,07151389698066624;0;0,8412459773780816;0,0031398054027297366;0;0,08377881784029986
847000;47,119;-16,0;-1;-1;70523;1783;81235;26576;140011;451527;10524;787;66049;0;2,550468193052502E-4;0;0,05596694951160473;0,2622429900697404;0,679047815352264;0,0024871982470855646;0;0
848500;47,199;0,0;-1;-1;70523;1783;81235;26664;140414;452535;10525;787;66049;0,036936407378609586;0;0;0,05382108027961074;0,2521738931721771;0,6546497206326722;0,002418898536930338;0;0
850000;47,281;-13,0;-1;-1;70574;1783;81235;26750;140808;453502;10527;787;66049;0,048782121226941644;0;0;0,0705232371545429;0;0,877491504064674;0,003203137553841404;0;0
851500;47,36;-11,0;-1;-1;70646;1783;81235;26870;140808;454801;10536;787;66049;0,0437822706077861;0;0,0985842622548261;0,06264040530061027;0;0,7921128692174406;0,002880192619336788;0;0
853000;47,442;-10,0;-1;-1;70728;1783;81381;26970;140808;455970;10539;787;66049;0,044436014849197916;0;0;0,06305976558418902;0;0,811615451385264;0,0029342293375029123;0;0,0779545388438461
854500;47,539;-13,0;-1;-1;70788;1783;81381;27064;140808;457190;10548;787;66166;0,04817840017265242;3,3008095028981647E-4;0;0,06781489388541034;0;0,880490574201343;0,0031860507903043005;0;0
856000;47,625;-12,0;-1;-1;70879;1783;81381;27171;140808;458515;10551;787;66167;0,03597829776623319;0;0;0,050249238392390295;0,2495315009255537;0,6618516629666101;0,002389299949212592;0;0
857500;47,713;-15,0;-1;-1;70932;1783;81381;27249;141188;459501;10554;787;66167;0,10618737277586575;0;0;0,1473416410372567;0,7394003610413236;0;0,007070625145554036;0;0
859000;47,791;-10,0;-1;-1;71087;1783;81381;27480;142297;459501;10559;787;66167;0,10270640190525707;0;0;0,1397764294275222;0,750634342452522;0;0,006882826214698644;0;0
860500;47,876;-10,0;-1;-1;71256;1783;81381;27680;143414;459501;10573;787;66167;0,09078840263465025;0;0,18710330535537045;0,10909297011558391;0,6075347877318206;0;0,0054805341625749045;0;0
862000;47,96;-11,0;-1;-1;71401;1783;81675;27847;144303;459501;10578;787;66167;0;0;0,17958541165796077;0,10768253999139504;0,5778246680058445;0;0,005039253292715108;0;0,12986812705208448
863500;48,041;-14,0;-1;-1;71401;1783;81953;28000;145151;459501;10583;787;66383;0;2,388214454946989E-4;0;0,047782704634258835;0,2639518163348416;0,6277126767151067;0,0022725389257544225;0;0,05804144194454365
865000;48,14;-15,0;-1;-1;71401;1783;81953;28073;145552;460435;10585;787;66473;0;0;0;0,04774158193297952;0,2621979744257444;0,6295019335838944;0,0022920432617209484;0;0,05826646679566072
866500;48,227;-14,0;-1;-1;71401;1783;81953;28146;145953;461373;10587;787;66559;0;0;0;0,06210330787393996;0;0,8587255538917358;0,00300953926128047;0;0,07616159897304384
868000;48,305;-14,0;-1;-1;71401;1783;81953;28239;145953;462653;10589;787;66684;0,04687928435506079;0;0;0,05815911921247317;0;0,8204411782975043;0,002849559781803868;0;0,07167085835315812
869500;48,387;-6,0;-1;-1;71462;1783;81953;28332;145953;463885;10589;787;66798;0,044112903380962715;0;0,091306722460823;0,05242569535833231;0;0,7472249845453761;0;0;0,06492969425450587
871000;48,468;-11,0;-1;-1;71520;1783;82087;28403;145953;465008;10589;787;66912;0,04667024236825409;0;0,09894205087803305;0,055183661412375004;0;0,7992040453413379;0;0;0
872500;48,545;-14,0;-1;-1;71601;1784;82242;28503;145954;466203;10589;787;66912;0,035562970318570364;0;0,07522671274202254;0,04175137257942024;0,2375500398659955;0,6099089044939914;0;0;0
874000;48,625;-14,0;-1;-1;71657;1784;82354;28582;146319;467091;10589;787;66912;0;2,331027758131993E-4;0,0782115053773159;0,0432188770587382;0,24583614360902462;0,6325003711791081;0;0;0
875500;48,709;-13,0;-1;-1;71657;1785;82481;28647;146684;468033;10589;787;66912;0;2,508846019402062E-4;0;0,04613988727663405;0,2647601680867039;0,6864745310186011;0,002374529016120658;0;0
877000;48,795;-15,0;-1;-1;71657;1785;82481;28728;147088;469042;10595;787;66912;0;0;0;0,04341648450591061;0,2487956524626017;0,6496723250673926;0,002253259167605747;0;0,05586227879648924
878500;48,882;-15,0;-1;-1;71657;1785;82481;28801;147473;469991;10600;787;67000;0;0;0;0,04351942353191697;0,2488526170649699;0,6514228551420067;0;0;0,056205104261106406
880000;48,964;-15,0;-1;-1;71657;1785;82481;28864;147863;470956;10600;787;67082;0,03643919973673991;0;0;0,04118681772853212;0,2425426376972038;0,6264597611082651;0;0;0,05337158372925902
881500;49,05;-10,0;-1;-1;71724;1785;82481;28936;148234;471867;10600;787;67161;0,043257019905120965;0;0,0910407282822219;0,05302649225851156;0;0,7474382178100989;0;0;0,06523754174404658
883000;49,136;-15,0;-1;-1;71794;1785;82602;29010;148234;472996;10600;787;67267;0,1714246102671744;0,0010954650733297254;0,36017989138459905;0,20916509897103686;0;0;0;0;0,25813493430386
884500;49,217;-8,0;-1;-1;72051;1787;83119;29322;148234;472996;10600;787;67679;0;0,0012549318322735482;0,4265059100357512;0,2523934336205496;0;0;0,01181682263229714;0;0,30802890187912857
886000;49,299;-12,0;-1;-1;72051;1787;83732;29767;148234;472996;10613;787;68108;0;0;0,3924493944884225;0,31168685693230963;0;0;0,011106879914945054;0;0,2847568686643229
887500;49,379;-15,0;-1;-1;72051;1787;84326;30240;148234;472996;10634;787;68520;0;0;0,18045536422589536;0,14163359780545856;0,5479410293344305;0;0,004945629568456198;0;0,12502437906575953
889000;49,468;-15,0;-1;-1;72059;1787;84620;30435;149039;473036;10638;787;68714;0;0;0,07809390046183413;0,06075846921716425;0,23522630842684505;0,6237555613595269;0,0021657605346295065;0;0
890500;49,553;-15,0;-1;-1;72059;1787;84746;30524;149373;473984;10641;787;68714;0,03770483205572388;0;0;0,06332278918247852;0,2453891807665536;0,6513045695528772;0,0022786284423669152;0;0
892000;49,637;-15,0;-1;-1;72126;1787;84746;30610;149730;474972;10643;787;68714;0,04937177982683181;3,2264169891472024E-4;0;0,0824295882871262;0;0,8648818372491095;0,0029941529380177493;0;0
893500;49,721;-15,0;-1;-1;72199;1787;84746;30729;149730;476275;10648;787;68714;0,04969205317365036;3,263352719330325E-4;0;0,08220605291405288;0;0,8647532378520242;0,0030223207883395796;0;0
895000;49,806;-13,0;-1;-1;72279;1787;84746;30851;149730;477566;10655;787;68714;0,04559287758974583;0;0;0,08038963957047707;0;0,8015272967204057;0,002780571283618567;0;0,0697096148357529
896500;49,889;-14,0;-1;-1;72350;1787;84746;30969;149730;478766;10659;787;68821;0,1577241320887332;0;0,334250537906182;0,2661923061345323;0;0;0,00931658019025227;0;0,23251644368030008
898000;49,974;-10,0;-1;-1;72577;1787;85269;31369;149730;478766;10670;787;69160;0,08824579185807242;0;0,19791241757663125;0,1607525687631098;0,5480129469187333;0;0,0050762748834533725;0;0
899500;50,056;-10,0;-1;-1;72706;1787;85575;31615;150540;478766;10679;787;69160;0,08971497015886967;0;0,20001580702103658;0,16046450054089936;0,5498047222791943;0;0;0;0
901000;50,134;-13,0;-1;-1;72847;1787;85883;31855;151351;478766;10679;787;69160;0,08578100580641676;5,452576635526695E-4;0,19981480225972206;0,1725821774048112;0,5412767568654971;0;0;0;0
902500;50,219;-14,0;-1;-1;72998;1787;86192;32114;152132;478766;10679;787;69160;0,03534138667703065;0;0,08190587244042526;0,06897994679020851;0,2227053158362763;0,5910674782560593;0;0;0
904000;50,301;-12,0;-1;-1;73051;1787;86317;32212;152496;479626;10679;787;69160;0,035728600586829515;0;0,08464357306284367;0;0,2260393385361713;0,601891837506018;0;0;0,051696650308137373
905500;50,361;-13,0;-1;-1;73095;1787;86437;32212;152818;480590;10680;787;69234;0,03858176694546036;0;0;0;0,2482356069677448;0,6551280294356477;0,0022745202272159387;0;0,05578007642393113
907000;50,42;-14,0;-1;-1;73157;1787;86437;32212;153191;481564;10684;787;69321;0,1113846602674;0;0;0;0,7211156121291457;0;0,006579126507774648;0;0,16092060109567968
908500;50,475;-10,0;-1;-1;73312;1787;86437;32212;154301;481564;10693;787;69547;0,10910382743327254;0;0;0;0,7271183354080721;0;0,0064672423735783625;0;0,15731059478507697
910000;50,528;-11,0;-1;-1;73485;1787;86437;32212;155360;481564;10705;787;69803;0,08987097025452452;5,885391292363776E-4;0;0,17635004056434775;0,5985793590675922;0;0,005346645778223887;0;0,1292644452060753
911500;50,591;-11,0;-1;-1;73625;1788;86437;32452;156269;481564;10713;787;70005;0,08695592741603385;5,720281480067885E-4;0,20873631801804846;0;0,5736939460077929;0;0,005190930044715022;0;0,12485085036540318
913000;50,658;-13,0;-1;-1;73759;1788;86729;32452;157138;481564;10722;787;70201;0,03458099722213742;0;0,08266606783426957;0;0,23503917606740346;0,5946524505653838;0,0020709262802052143;0;0,05099038203060038
914500;50,719;-15,0;-1;-1;73819;1788;86852;32452;157488;482446;10723;787;70285;0,0850316739191661;0;0,2030002400407239;0;0,5815813073071712;0;0,005104088565428365;0;0,12528269016751056
916000;50,805;-9,0;-1;-1;73953;1788;87142;32452;158362;482446;10732;787;70478;0,10477294677740233;0;0;0;0,7353430992198026;0;0,006318041850693236;0;0,15356591215210202
917500;50,884;-11,0;-1;-1;74108;1788;87142;32452;159472;482446;10742;787;70703;0,10903024358298398;0;0;0;0,7261611914376184;0;0,006383233638941123;0;0,15842533134045647
919000;50,964;-13,0;-1;-1;74276;1788;87142;32452;160570;482446;10747;787;70932;0,0928758609547757;5,708141161993033E-4;0;0,16708511681622382;0,6085240549496257;0;0,005119322202355563;0;0,12582483096081992
920500;51,056;-8,0;-1;-1;74425;1789;87142;32702;161494;482446;10751;787;71104;0,10416738838071976;6,450125890438287E-4;0;0,19658053405175857;0,6928264365500848;0;0,005780628428393108;0;0
922000;51,142;-12,0;-1;-1;74594;1789;87142;33004;162516;482475;10762;788;71104;0,03724923198722286;0;0,07945473005727699;0,06658608024222737;0,2384205681054881;0,5762784277758507;0,002010961831934077;0;0
923500;51,235;-13,0;-1;-1;74655;1789;87268;33109;162889;483306;10766;788;71104;0,04901203200199039;0;0,10430722684660922;0,08694536371474627;0;0,7570820047082185;0,0026533727284358015;0;0
925000;51,32;-13,0;-1;-1;74725;1789;87437;33240;162889;484435;10767;788;71104;0,05407157184090263;0;0;0,09500797797965002;0;0,8479819293327658;0,0029385208466813644;0;0
926500;51,377;-11,0;-1;-1;74799;1789;87437;33391;162889;485702;10775;788;71104;0,05002244819980287;0;0;0,08718993442892431;0;0,7935473616350673;0,0027226995583227195;0;0,06651755617788281
928000;51,455;-14,0;-1;-1;74882;1789;87437;33512;162889;486906;10776;788;71195;0,05468470738876579;3,364580740460782E-4;0;0;0;0,8692920161282763;0,002987965944648353;0;0,07269885246426341
929500;51,541;-14,0;-1;-1;74972;1789;87437;33512;162889;488216;10779;788;71292;0,04033358859725526;0;0;0;0,25937255255533537;0,6444710611737202;0,0022125650781416465;0;0,053610232595547404
931000;51,628;-6,0;-1;-1;75030;1789;87437;33512;163248;489213;10785;788;71372;0,09072531784048096;0;0,19465354348905056;0;0,5856898514975774;0;0,004987399849486383;0;0,12394388732340485
932500;51,714;-10,0;-1;-1;75172;1789;87748;33512;164120;489213;10790;788;71542;0,09891911284370594;0;0,21616321968289226;0;0,6794495285694045;0;0,005468138903997292;0;0
934000;51,789;-11,0;-1;-1;75326;1789;88089;33512;165115;489213;10800;788;71542;0,08759136686961665;0;0,1841619532191174;0,14950672986840402;0,5740318308046254;0;0,004708119238236479;0;0
935500;51,872;-10,0;-1;-1;75472;1789;88355;33719;165988;489213;10808;788;71542;0,10575339736244686;0;0;0,17813050109242654;0,7104037916830148;0;0,00571230986211183;0;0
937000;51,947;-9,0;-1;-1;75629;1789;88355;33990;167051;489213;10817;788;71542;0,04027293412920091;2,4201421670798294E-4;0;0,06881014642993627;0,27244056708122877;0,6161171256639744;0,002117212478951696;0;0
938500;52,044;-14,0;-1;-1;75702;1791;88355;34097;167426;490178;10823;790;71542;0,051166620350882916;3,083947081735356E-4;0;0,09244831661928958;0;0,7864959965595127;0,0026967168096491286;0;0,06688395495249212
940000;52,142;-13,0;-1;-1;75769;1793;88355;34225;167426;491361;10829;790;71656;0,05603027146601167;3,3866204610993037E-4;0;0;0;0,8675724147620062;0,002959987580372342;0;0,07309866414549998
941500;52,228;-14,0;-1;-1;75857;1793;88355;34225;167426;492669;10831;790;71758;0,04970460083628311;0;0,10237982427698561;0;0;0,7786338634871977;0,0026370672614780717;0;0,06664464413805556
943000;52,312;-11,0;-1;-1;75926;1793;88492;34225;167426;493858;10834;790;71860;0,05512325443184708;0;0;0;0;0,8681397410348575;0,0029336742358802514;0;0,07380333029741507
944500;52,388;-16,0;-1;-1;76003;1793;88492;34225;167426;495163;10836;790;71976;0,04002705409312457;0;0;0;0,272164673277143;0,6321664234647671;0,002137905835892729;0;0,053503943329072566
946000;52,474;-16,0;-1;-1;76071;1793;88492;34225;167857;496079;10837;790;72060;0,039440943466749874;0;0;0,0714907668683706;0,2664274714847745;0,6205268400810298;0,0021139780990752136;0;0
947500;52,569;-12,0;-1;-1;76129;1793;88492;34327;168267;497007;10839;790;72060;0,042146989619442896;2,608819789374891E-4;0;0;0,28796057086042587;0,6673653542877243;0,0022662032534694443;0;0
949000;52,65;-15,0;-1;-1;76205;1795;88492;34327;168719;497972;10844;790;72060;0,0605857683193025;3,641979088679279E-4;0;0;0;0,9358861682022895;0,0031638655695400094;0;0
950500;52,724;-13,0;-1;-1;76316;1795;88492;34327;168719;499355;10850;790;72060;0,055138887022709374;3,2312886257828316E-4;0,10800873252185009;0;0;0,8337286185190277;0,0028006330738346154;0;0
952000;52,801;-13,0;-1;-1;76394;1795;88639;34327;168719;500621;10859;790;72060;0,051053809262889445;0;0,10218712383085621;0;0;0,7792959790154944;0,0025970213731349753;0;0,06486606651762503
953500;52,873;-15,0;-1;-1;76461;1795;88805;34327;168719;501784;10863;790;72160;0,23179562297651105;0;0,46229680092271175;0;0;0;0,011821225732912137;0;0,2940863503678649
955000;52,942;-12,0;-1;-1;76804;1795;89498;34327;168719;501807;10880;790;72610;0,07910401039422542;0;0,15996709900610026;0,13144357534613915;0,5200739946449293;0;0,004078486579153947;0;0,10533283402945201
956500;53,014;-12,0;-1;-1;76918;1795;89728;34525;169514;501807;10891;790;72762;0,16299630781495872;0;0,32596435631075826;0,29282424975457505;0;0;0,008167678407495237;0;0,21004740771221284
958000;53,082;-10,0;-1;-1;77132;1795;90236;34977;169514;501807;10900;790;73079;0,24165380914637416;0,001382933095306848;0;0,4360488184996986;0;0;0,011810675155128946;0;0,3091037641034913
959500;53,165;-10,0;-1;-1;77510;1797;90236;35638;169514;501807;10917;790;73521;0,05300540714205687;3,0814523910734456E-4;0;0,0917769889543558;0;0,7872478893367593;0;0;0,06766156932772094
961000;53,249;-12,0;-1;-1;77590;1797;90236;35769;169514;502994;10917;790;73623;0,05291944945027951;0;0;0,09089052395753591;0;0,788700480803413;0;0;0,06748954578877156
962500;53,325;-14,0;-1;-1;77679;1797;90236;35896;169514;504165;10917;790;73736;0,0529678606517469;0;0;0,09032335876127216;0;0,7892141012136947;0;0;0,06749467937328617
964000;53,402;-13,0;-1;-1;77758;1797;90236;36048;169514;505330;10917;790;73840;0,036434871306438604;0;0,07196134090048684;0,06518462975132544;0,23166981596980254;0,5483700186708182;0;0;0,04637932340112841
965500;53,495;-9,0;-1;-1;77806;1797;90359;36131;169878;506138;10917;790;73914;0,046817386193484474;0;0,09222670714568443;0,08818188492258648;0;0,7092679916836349;0,0023555221580372973;0;0,06115050789657248
967000;53,587;-10,0;-1;-1;77883;1797;90492;36253;169878;507204;10921;790;74012;0,05278529174797498;3,048470510736206E-4;0;0,09571703797818579;0;0,7799897261114814;0,0025838648172240956;0;0,06861923229406006
968500;53,679;-13,0;-1;-1;77971;1798;90492;36400;169878;508353;10924;790;74124;0,05828326751068773;3,375665815150382E-4;0;0;0;0,8628200750316415;0,002864589473797679;0;0,07569450140235799
970000;53,763;-11,0;-1;-1;78059;1800;90492;36400;169878;509641;10926;790;74244;0,06467791453017341;3,646502647204051E-4;0;0;0;0,9318614308718236;0,003096004333282614;0;0
971500;53,844;-12,0;-1;-1;78152;1802;90493;36400;169878;511067;10932;790;74244;0,06415336087212543;3,629835968333618E-4;0;0;0;0,9324032545951179;0,0030804009359234135;0;0
973000;53,915;-12,0;-1;-1;78243;1804;90493;36400;169878;512469;10937;790;74244;0,056730440687183706;3,220073789933603E-4;0,10647480503479105;0;0;0,8337400252761655;0,0027327216228663653;0;0
974500;53,999;-15,0;-1;-1;78327;1805;90657;36400;169878;513714;10943;790;74244;0,042392932321944014;2,4158158649031475E-4;0;0,07495474026011734;0,25668893162076345;0,6236738258353282;0,002047988375356756;0;0
976000;54,089;-14,0;-1;-1;78381;1805;90657;36497;170288;514649;10947;790;74244;0,039839520714642196;0;0;0,07402742508344812;0,24390880402921836;0,5895021355799814;0,0019291379349684332;0;0,050792976657741594
977500;54,181;-14,0;-1;-1;78439;1805;90657;36601;170666;515519;10949;790;74332;0,042472443577649094;0;0;0;0,2700399724455362;0,6298962623085667;0,0020626049259834154;0;0,05552871674226457
979000;54,259;-11,0;-1;-1;78513;1805;90657;36601;171079;516449;10951;790;74413;0,057740543322414094;0;0;0;0;0,8619648647550137;0,0028135357430820206;0;0,07748105617949015
980500;54,338;-11,0;-1;-1;78599;1805;90657;36601;171079;517735;10953;790;74539;0,05749898549618409;0;0;0;0;0,8626448614264804;0,0028132854278979363;0;0,07704286764943756
982000;54,41;-14,0;-1;-1;78691;1805;90657;36601;171079;519020;10954;790;74661;0,05335253882888724;3,01890598935128E-4;0,09828264144279386;0;0;0,7762250244738551;0,0025438663095597256;0;0,0692940383459688
983500;54,473;-12,0;-1;-1;78792;1806;90803;36601;171079;520158;10955;790;74774;0,05311409186938167;3,0157713162249445E-4;0;0,09634050064370434;0;0,7787490552470119;0,002540676819056658;0;0,0689540982892229
985000;54,535;-12,0;-1;-1;78864;1806;90803;36738;171079;521334;10959;790;74885;0,04079150704297815;0;0;0,07142832945598379;0,24757063511611438;0,5869596613365503;0,0018980837940385466;0;0,0513517832543347
986500;54,597;-10,0;-1;-1;78918;1806;90803;36849;171457;522216;10963;790;74956;0,043578524438640645;0;0;0;0,2703572245743445;0,6291983360030472;0,002030812479079815;0;0,054835102504887816
988000;54,659;-11,0;-1;-1;78999;1807;90804;36849;171810;523194;10964;790;75065;0,04691010214785846;0;0;0;0,2841702448348568;0,6667907045700002;0,0021289484472845005;0;0
989500;54,737;-13,0;-1;-1;79080;1807;90804;36849;172208;524212;10967;790;75065;0,04649711859762857;0;0;0;0,28222368479895915;0,6691616644625689;0,0021175321408434503;0;0
991000;54,817;-10,0;-1;-1;79153;1807;90804;36849;172625;525218;10971;790;75065;0,045686361104386994;2,489468423969943E-4;0;0;0,28519029763829296;0,6667873956656991;0,0020869987492238952;0;0
992500;54,9;-10,0;-1;-1;79219;1808;90804;36849;173060;526213;10974;790;75065;0;2,233333635448168E-4;0,0718703258081527;0,06988558971036883;0,25766840749557307;0,5984812251194846;0,0018711185028759817;0;0
994000;54,99;-14,0;-1;-1;79219;1808;90904;36965;173451;527106;10974;790;75065;0;0;0,0685216221994694;0,06623310987587434;0,24454381379367407;0,5725476723937758;0;0;0,0481537817372064
995500;55,07;-15,0;-1;-1;79219;1808;91000;37056;173797;528005;10974;790;75133;0;0;0,09076847880333072;0,0873788573962723;0;0,7580064927843057;0;0;0,06384617101609141
997000;55,143;-15,0;-1;-1;79219;1808;91131;37178;173797;529162;10974;790;75223;0;0;0,0897886538189786;0,0859591692521554;0;0,7610217641481251;0;0;0,063230412780741
998500;55,222;-12,0;-1;-1;79219;1808;91268;37311;173797;530295;10974;790;75320;0,048295309868563785;0;0,08746614997237938;0,07947440342728256;0;0,7243297720381864;0;0;0,06043436469358783
1000000;55,307;-13,0;-1;-1;79295;1808;91396;37427;173797;531390;10974;790;75405;0,051700780875613;2,858688819315796E-4;0,09563236626376712;0;0;0,7853200721324348;0,002387174480581009;0;0,06467373736567235
