Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
9608000;220,816;-20,0;-1;-1;918988;946727;625620;792223;1262727;4246302;13658;546;819527;0;0,18943371156432318;0,35082303510651736;0;0,3081363221824054;0;0;0;0,1516069311467541
9609500;220,85;-20,0;-1;-1;918991;947034;626153;792223;1263192;4246302;13658;546;819744;0,17136889593061524;0,11384032010649132;0,21061633092011978;0,2279100222345046;0,18514788977864813;0;0;0;0,09111654102962082
9611000;220,883;-20,0;-1;-1;919285;947216;626465;792553;1263444;4246302;13658;546;819874;0,1370783250584008;0,09108448627699202;0;0,18226154366082128;0,14812629110546366;0,36316259180829713;0,005379442782926854;0;0,07290731930709837
9613000;220,928;-20,0;-1;-1;919568;947419;626465;792928;1263703;4247011;13671;546;820032;0;0;0;0,2360533730678756;0,19194218522360942;0,470554461480205;0,006966063563135552;0;0,09448391666517447
9614500;220,962;-20,0;-1;-1;919568;947419;626465;793284;1263986;4247721;13683;546;820171;0;0;0;0;0,2535594569516511;0,6216066402529622;0;0;0,12483390279538664
9615500;220,984;-20,0;-1;-1;919568;947419;626465;793284;1264229;4248366;13683;546;820283;0;0;0;0;0,25355438672212455;0,6215974290112589;0;0;0,12484818426661658
9616500;221,006;-20,0;-1;-1;919568;947419;626465;793284;1264489;4248969;13683;546;820420;0;0;0,2240035881918735;0;0,19674873250254635;0,48235961713692543;0;0;0,09688806216865467
9618000;221,038;-20,0;-1;-1;919568;947419;626788;793284;1264810;4249684;13683;546;820561;0,1398848177804366;0,0929826878864998;0,17176995448398155;0;0,15094178839584144;0,37007514051275053;0;0;0,07434561094049023
9619500;221,072;-20,0;-1;-1;919783;947537;627059;793284;1265053;4250234;13683;546;820664;0,1371934188946629;0,09121520787958966;0;0,1822496798893972;0,14804674195302706;0,3629777014041506;0,005383754311912165;0;0,07293349566726041
9621500;221,118;-20,0;-1;-1;920056;947730;627059;793612;1265350;4250966;13693;546;820831;0;0,13404539465091117;0;0;0,21753347365499534;0,5333307977532876;0,007908156020410154;0;0,10718217792039578
9623000;221,15;-20,0;-1;-1;920056;947929;627059;793612;1265665;4251768;13699;546;821009;0;0,29220611382186146;0;0;0,47414381069733547;0;0;0;0,23365007548080322
9624000;221,164;-20,0;-1;-1;920056;948216;627059;793612;1266169;4251768;13699;546;821218;0;0,2922200568905694;0;0;0,4741055174131227;0;0;0;0,23367442569630784
9625000;221,18;-20,0;-1;-1;920056;948552;627059;793612;1266615;4251768;13699;546;821455;0;0,1897305642567059;0,3507222011340857;0;0,30781638086875873;0;0;0;0,15173085374044978
9626500;221,201;-20,0;-1;-1;920056;948833;627578;793612;1267082;4251768;13699;546;821688;0,2222521464340428;0,1476016159382171;0,2726665915757526;0;0,23943832279585878;0;0;0;0,11804132325612866
9628000;221,221;-20,0;-1;-1;920378;949063;627995;793612;1267433;4251768;13699;546;821868;0,13725453961571418;0,09116637985349588;0;0,18233488740306153;0,14787893002217153;0,36306559308560216;0,005389684989745528;0;0,07290998503020914
9630000;221,249;-20,0;-1;-1;920671;949265;627995;793967;1267731;4252456;13715;546;822016;0;0,13399399162176684;0;0;0,21733580801298677;0,5335873879060195;0,007916544770183265;0;0,10716626768904366
9631500;221,269;-20,0;-1;-1;920671;949470;627995;793967;1268040;4253258;13726;546;822189;0;0;0;0;0,253275734437219;0,6218279863715956;0;0;0,12489627919118533
9632500;221,288;-20,0;-1;-1;920671;949470;627995;793967;1268282;4253899;13726;546;822306;0;0;0;0;0,2532711535490849;0,621821748229722;0;0;0,12490709822119304
9633500;221,31;-20,0;-1;-1;920671;949470;627995;793967;1268532;4254528;13726;546;822427;0;0;0,22397086273260994;0;0,1965379177769629;0,4825495048308571;0;0;0,0969417146595701
9635000;221,343;-20,0;-1;-1;920671;949470;628325;793967;1268821;4255278;13726;546;822558;0,1544567053293316;0;0,18929327609137198;0;0,1661979505885026;0,4080588949828003;0;0;0,08199317300799362
9636500;221,376;-20,0;-1;-1;920894;949470;628608;793967;1269098;4255871;13726;546;822682;0,16798390188197576;0,11163401113194785;0;0;0,18075979683039936;0,4438285691090288;0,006600073596891712;0;0,08919364744975652
9638000;221,411;-20,0;-1;-1;921146;949648;628608;793967;1269356;4256548;13739;546;822804;0;0,10579360113028377;0;0,21156830727467435;0,1712898439883165;0,42056348802285654;0,006249756890523663;0;0,08453500269334523
9639500;221,446;-20,0;-1;-1;921146;949806;628608;794277;1269607;4257184;13749;546;822939;0;0,13526658542197398;0;0;0,21898499083367262;0,5376594648255286;0;0;0,10808895891882478
9641000;221,482;-20,0;-1;-1;921147;950027;628608;794277;1269914;4258032;13749;546;823090;0;0,13527394519598782;0;0;0,21898263209558702;0,5376354201480483;0;0;0,10810800256037684
9642500;221,515;-20,0;-1;-1;921147;950237;628608;794277;1270246;4258824;13749;546;823256;0;0,10825331902602943;0,19979837299302444;0;0,17522063189228498;0,43020845690429843;0;0;0,08651921918436288
9644000;221,55;-20,0;-1;-1;921147;950407;628898;794277;1270528;4259467;13749;546;823371;0,16930471017266707;0,1123872524196077;0;0;0,1818875990413957;0,4465878376044574;0;0;0,08983260076187213
9645500;221,583;-20,0;-1;-1;921399;950577;628898;794277;1270795;4260157;13749;546;823492;0;0,13422789693002615;0;0;0,21721279880856628;0,5333132388665689;0,007947340106985324;0;0,10729872528785334
9647000;221,618;-20,0;-1;-1;921399;950770;628898;794277;1271131;4260943;13760;546;823666;0;0;0;0;0,25087926396498944;0,615996045196822;0,00917515842254184;0;0,12394953241564678
9648500;221,653;-20,0;-1;-1;921399;950770;628898;794277;1271523;4261836;13773;546;823868;0;0;0;0;0,2531858805962656;0,621702672398097;0;0;0,12511144700563745
9649500;221,675;-20,0;-1;-1;921399;950770;628898;794277;1271775;4262463;13773;546;823989;0;0;0;0,23867562812213988;0,1927511713266118;0,4733132174323785;0;0;0,09525998311886992
9651000;221,708;-20,0;-1;-1;921399;950770;628898;794638;1272067;4263187;13773;546;824112;0;0;0,18043352610943023;0,19554397055617198;0,1579844146595965;0,38794384687623096;0;0;0,07809424179857034
9652500;221,74;-20,0;-1;-1;921399;950770;629183;794927;1272330;4263728;13773;546;824234;0,1384057702023129;0,0918798110345324;0;0,18360216313543926;0,14837949661845865;0,36437444990621654;0;0;0,07335830910304038
9654000;221,774;-20,0;-1;-1;921594;950917;629183;795203;1272605;4264239;13773;546;824330;0,16840037011277914;0,11180810243120082;0;0;0,1805323314699657;0,4433644174264857;0,006617338842275325;0;0,08927743971729338
9655500;221,808;-20,0;-1;-1;921849;951069;629183;795203;1272859;4264932;13784;546;824465;0;0,13446513598484996;0;0;0,21708901733176153;0,5331232375046089;0,007952834932335064;0;0,10736977424644452
9657000;221,843;-20,0;-1;-1;921850;951303;629183;795203;1273183;4265739;13798;546;824619;0;0,1520001153791894;0;0;0,24538437980789302;0,6026155048129176;0;0;0
9658000;221,864;-20,0;-1;-1;921850;951455;629183;795203;1273437;4266333;13798;546;824619;0;0,1520086556521346;0;0;0,24537404037143035;0,6026173039764351;0;0;0
9659000;221,885;-20,0;-1;-1;921850;951612;629183;795203;1273688;4266925;13798;546;824619;0;0,11658130340734904;0;0,23310118558709494;0,18817013681693948;0,46214737418861646;0;0;0
9660500;221,915;-20,0;-1;-1;921850;951810;629183;795548;1273948;4267622;13798;546;824619;0,1263649329361652;0,08381825157027123;0,15476593586586815;0,16751985580778148;0,13528278626227458;0,3322482375576394;0;0;0
9662000;221,949;-20,0;-1;-1;922039;951936;629423;795791;1274146;4268126;13798;546;824619;0,13776789151267518;0,09139767599916579;0;0,1825945338771364;0,14750152369157682;0,362244900726613;0,005413274703202557;0;0,07308019948963008
9664000;221,995;-20,0;-1;-1;922308;952130;629423;796145;1274449;4268845;13809;546;824769;0;0,13449307014269046;0;0;0,217024989453341;0,5329750123852659;0,007960672084197795;0;0,10754625593450468
9665500;222,031;-20,0;-1;-1;922308;952344;629423;796145;1274759;4269649;13827;546;824923;0;0,17354588519407316;0;0;0;0,6876663468200107;0;0;0,13878776798591633
9666500;222,054;-20,0;-1;-1;922308;952506;629423;796145;1274759;4270340;13827;546;825070;0;0,17355705727695306;0;0;0;0,6876460155151474;0;0;0,1387969272078995
9667500;222,077;-20,0;-1;-1;922308;952678;629423;796145;1274759;4271006;13827;546;825232;0;0,173564651492776;0;0;0;0,6876341005791485;0;0;0,13880124792807555
9668500;222,101;-20,0;-1;-1;922308;952879;629423;796145;1274759;4271672;13827;546;825365;0,1627915548937145;0,10787650876246956;0;0,21566825250357521;0;0,42738431316716846;0;0;0,0862793706730722
9670000;222,135;-20,0;-1;-1;922554;953011;629423;796462;1274759;4272355;13827;546;825487;0,1686757838410855;0,1118062236778085;0;0;0,18060731191359963;0,4428655969832907;0,006622366982417735;0;0,08942271660179801
9671500;222,172;-20,0;-1;-1;922785;953221;629423;796462;1275051;4272985;13836;546;825647;0,14053791955802533;0,09316414068671805;0,17228694555406152;0;0,15048288642642854;0,3690101154025058;0;0;0,07451799237226095
9673000;222,206;-20,0;-1;-1;923012;953363;629657;796462;1275283;4273538;13836;546;825759;0,1697725027720056;0,11256816971474716;0;0;0,1818052011302945;0,44581190488299394;0;0;0,09004222149995872
9674500;222,239;-20,0;-1;-1;923269;953532;629657;796462;1275551;4274213;13836;546;825890;0;0,13559814556086328;0;0;0,21897685070633768;0,5369560232909847;0;0;0,10846898044181444
9676000;222,272;-20,0;-1;-1;923269;953729;629657;796462;1275885;4275016;13836;546;826056;0;0,1356097209823591;0;0;0,21896526698459134;0,5369434763686022;0;0;0,10848153566444736
9677500;222,306;-20,0;-1;-1;923269;953932;629657;796462;1276210;4275831;13836;546;826213;0;0,10667376183529043;0;0,21343654778461968;0,1722229668106911;0,42232762452726713;0;0;0,08533909904213166
9679000;222,339;-20,0;-1;-1;923269;954085;629657;796809;1276473;4276456;13836;546;826325;0;0,13454733607962968;0;0;0,21719668611008772;0,5326175045436855;0,007993125202321809;0;0,10764534806427509
9680500;222,372;-20,0;-1;-1;923269;954271;629657;796809;1276799;4277284;13844;546;826477;0,19011003871845694;0;0;0;0,2032467891381388;0,4984127048994461;0,007479559545301033;0;0,10075090769865726
9682000;222,407;-20,0;-1;-1;923554;954271;629657;796809;1277094;4278026;13859;546;826640;0;0;0;0;0,2532914827884452;0,6211336503135846;0;0;0,1255748668979703
9683000;222,429;-20,0;-1;-1;923554;954271;629657;796809;1277347;4278630;13859;546;826783;0;0;0;0;0,25328547730821377;0,621134103218582;0;0;0,12558041947320422
9684000;222,45;-20,0;-1;-1;923554;954271;629657;796809;1277589;4279258;13859;546;826913;0;0;0,2252641962038372;0;0,19622676532176933;0,48121078227244934;0;0;0,09729825620194414
9685500;222,482;-20,0;-1;-1;923554;954271;630021;796809;1277890;4279957;13859;546;827049;0;0,10856698797974207;0,20070740930584827;0;0,17494242237965438;0,429023776125428;0;0;0,0867594042093273
9687000;222,515;-20,0;-1;-1;923558;954464;630309;796809;1278179;4280594;13859;546;827169;0;0,1061378640233499;0;0,21231349531354504;0,17101486310499905;0,41940266883302374;0,006303337446489826;0;0,08482777127859233
9688500;222,548;-20,0;-1;-1;923558;954623;630309;797111;1278432;4281220;13872;546;827316;0,1690303758472139;0,11197916025352708;0;0;0,18041115156672016;0,44243887380444263;0,006644398934182319;0;0,08949603959391385
9690000;222,582;-20,0;-1;-1;923816;954788;630309;797111;1278707;4281883;13880;546;827447;0,20790040815307861;0,13776033467295262;0;0;0;0,5442343431884153;0;0;0,11010491398555342
9691500;222,615;-20,0;-1;-1;924135;955010;630309;797111;1278707;4282664;13880;546;827625;0,20786790265750207;0,13777167187033665;0;0;0;0,5442425571275753;0;0;0,11011786834458598
9693000;222,648;-20,0;-1;-1;924448;955205;630309;797111;1278707;4283490;13880;546;827791;0,1656228124759009;0,10980224687968572;0,20311551294517205;0;0;0,43369569884616943;0;0;0,08776372885307186
9694500;222,681;-20,0;-1;-1;924735;955365;630619;797111;1278707;4284106;13880;546;827918;0,20780258709538682;0,13780538838476677;0;0;0;0,5442416519260301;0;0;0,11015037259381631
9696000;222,715;-20,0;-1;-1;925027;955561;630619;797111;1278707;4284951;13880;546;828085;0,1688591426235699;0,11200635599779563;0;0;0,1806538903798809;0,44228751265807786;0,006662331416366558;0;0,08953076692430921
9697500;222,749;-20,0;-1;-1;925268;955751;630619;797111;1278984;4285595;13890;546;828223;0;0,134769142285367;0;0;0,21734985157876596;0,5321346002873335;0,008012706008158491;0;0,1077336998403752
9699000;222,783;-20,0;-1;-1;925268;955967;630619;797111;1279295;4286403;13902;546;828376;0;0,12901446635843508;0;0,2584703402243531;0;0,5093718959521448;0;0;0,103143297465067
9700500;222,815;-20,0;-1;-1;925268;956174;630619;797506;1279295;4287170;13902;546;828507;0;0,12903567651313122;0;0,25837361513871;0;0,5094178484208387;0;0;0,1031728599273201
9702000;222,848;-20,0;-1;-1;925268;956379;630619;797862;1279295;4287950;13902;546;828666;0;0,10416544583900664;0,19286649594624547;0,20847796468975271;0;0,4111980066737667;0;0;0,08329208685122852
9703500;222,882;-20,0;-1;-1;925271;956561;630920;798180;1279296;4288557;13902;546;828785;0,16305387218550896;0,10802700170272844;0;0,2161154531031335;0;0,42641513253047447;0;0;0,08638854047815465
9705000;222,914;-20,0;-1;-1;925521;956713;630920;798535;1279296;4289168;13902;546;828917;0,16899147743745968;0,11198562651401418;0;0;0,18080875072604152;0,4419871525892138;0,006671990012802719;0;0,08955500272046811
9706500;222,948;-20,0;-1;-1;925797;956869;630920;798535;1279569;4289822;13910;546;829050;0,19028051237862229;0;0;0;0,20361181013654675;0,4977311438372168;0,007511677085743412;0;0,10086485656187076
9708000;222,982;-20,0;-1;-1;926109;956869;630920;798535;1279868;4290540;13927;546;829204;0;0;0;0;0,25380834412112707;0,6204421649245875;0;0;0,1257494909542855
9709000;223,004;-20,0;-1;-1;926109;956869;630920;798535;1280124;4291162;13927;546;829326;0;0;0;0;0,2537996415263602;0,6204388144030939;0;0;0,12576154407054585
9710000;223,026;-20,0;-1;-1;926109;956869;630920;798535;1280374;4291782;13927;546;829456;0;0;0;0,23938440591760554;0,19303824520437232;0,4719128872144036;0;0;0,09566446166361842
9711500;223,059;-20,0;-1;-1;926109;956869;630920;798929;1280640;4292471;13927;546;829607;0;0,08929581295451428;0,16527513509033157;0,17836916753062088;0,14391464516726862;0,3518168789921595;0;0;0,0713283602651051
9713000;223,092;-20,0;-1;-1;926109;957003;631177;799188;1280841;4293012;13927;546;829715;0,1352074173113629;0,08966903338813559;0,16587263652138412;0,1790415700643707;0;0,3532417545170566;0,005338602247715543;0;0,07162898594997467
9715000;223,347;-20,0;-1;-1;926375;957206;631527;799518;1280841;4293701;13943;546;829861;0;0,12839737817655544;0;0,25610074049520326;0;0,5052593217639146;0,007651486821647872;0;0,10259107274267885
9716500;223,387;-20,0;-1;-1;926375;957396;631527;799891;1280841;4294478;13950;546;830014;0;0;0;0,29630604018981055;0;0,5849030191352864;0;0;0,118790940674903
9717500;223,404;-20,0;-1;-1;926375;957396;631527;800216;1280841;4295042;13950;546;830125;0;0;0;0,2962300228500345;0;0,5849625633190391;0;0;0,1188074138309264
9718500;223,421;-20,0;-1;-1;926377;957418;631527;800519;1280842;4295636;13950;546;830224;0;0;0;0,23886263126221963;0,19341956093613802;0,47186784657654435;0;0;0,09584996122509788
9720000;223,444;-20,0;-1;-1;926377;957418;631527;800886;1281139;4296352;13950;546;830344;0;0;0,1815662635362355;0,19544555147234433;0,15830781699983082;0,3862167931681261;0;0;0,07846357482346326
9721500;223,468;-20,0;-1;-1;926377;957418;631815;801171;1281383;4296914;13950;546;830465;0,13543505671384812;0,08983838057729099;0,16591317777875733;0,17863633578314703;0;0,35308351181936076;0,005355836327125914;0;0,07173770100046988
9723500;223,5;-20,0;-1;-1;926637;957596;632143;801518;1281383;4297636;13962;546;830618;0;0,12861199731280495;0;0,2556351382483894;0;0,5053896339410192;0,0076652251405759896;0;0,10269800535721033
9725000;223,527;-20,0;-1;-1;926637;957783;632143;801921;1281383;4298399;13970;546;830757;0;0,17459162873289188;0;0;0;0,6859943515909438;0;0;0,1394140196761643
9726000;223,542;-20,0;-1;-1;926637;957952;632143;801921;1281383;4299097;13970;546;830890;0;0,1745935042046788;0;0;0;0,6859823634908756;0;0;0,13942413230444542
9727000;223,558;-20,0;-1;-1;926637;958105;632143;801921;1281383;4299799;13970;546;831035;0;0,13625217199788126;0;0;0,219672668888085;0,5352768725287537;0;0;0,10879828658527999
9728500;223,581;-20,0;-1;-1;926637;958352;632143;801921;1281708;4300569;13970;546;831193;0;0,10885452895948847;0,2011091211291694;0;0,1754869835445331;0,4276271538394546;0;0;0,0869222125273545
9730000;223,603;-20,0;-1;-1;926637;958530;632455;801921;1281952;4301205;13970;546;831323;0;0,10393325478152447;0,19193946080465557;0,20664309297936007;0;0,4082857459548487;0,006203094525199767;0;0,08299535095441134
9731500;223,624;-20,0;-1;-1;926637;958698;632752;802213;1281952;4301811;13981;546;831449;0,16257478387855848;0,10772005409747928;0;0,2141211265861079;0;0,42313546337589136;0,006427723597724364;0;0,08602084846423856
9733000;223,661;-20,0;-1;-1;926855;958873;632752;802517;1281952;4302460;13997;546;831587;0,20856313773301596;0,13821168327305614;0;0;0;0,5428494863893205;0;0;0,11037569260460743
9734500;223,703;-20,0;-1;-1;927166;959110;632752;802517;1281952;4303260;13997;546;831769;0,2085278878855923;0,13821722408037976;0;0;0;0,5428522458628344;0;0;0,11040264217119355
9736000;223,742;-20,0;-1;-1;927483;959318;632752;802517;1281952;4304052;13997;546;831952;0,1704595583574141;0,11301068360532679;0;0;0,182448433446395;0,4438127512872866;0;0;0,09026857330357752
9737500;223,781;-20,0;-1;-1;927729;959483;632752;802517;1282239;4304724;13997;546;832082;0;0,1088317787200893;0,2012148329337288;0;0,17567518322625617;0,4273418883586755;0;0;0,0869363167612504
9739000;223,82;-20,0;-1;-1;927729;959624;633060;802517;1282503;4305374;13997;546;832219;0;0;0,18047568029557992;0,19439571908883163;0,15767983633531274;0,3835570650321564;0,005843114996979775;0;0,07804858425113947
9740500;223,867;-20,0;-1;-1;927729;959624;633329;802799;1282743;4305966;14004;546;832329;0;0;0,22367693504437117;0;0,19581149606274637;0,47630559516916254;0,007257364974939299;0;0,09694860874878075
9742000;223,9;-20,0;-1;-1;927729;959624;633668;802799;1283038;4306687;14020;546;832458;0;0;0;0;0,25460237076006725;0,6193162011289438;0;0;0,1260814281109891
9743000;223,922;-20,0;-1;-1;927729;959624;633668;802799;1283298;4307310;14020;546;832575;0,19240682901666295;0;0;0;0,20560684559564676;0,5001526919862216;0;0;0,10183363340146859
9744500;223,955;-20,0;-1;-1;928010;959624;633668;802799;1283627;4308030;14020;546;832745;0,17061310422222556;0,11318581378390381;0;0;0,18232914708540188;0,4435535922479844;0;0;0,09031834266048437
9746000;223,988;-20,0;-1;-1;928275;959798;633668;802799;1283883;4308699;14020;546;832881;0;0,13647926638307212;0;0;0,21983328712909217;0,5347768997876465;0;0;0,10891054670018918
9747500;224,021;-20,0;-1;-1;928275;959986;633668;802799;1284198;4309518;14020;546;833059;0;0,089155961736717;0,1641801121969294;0,17729861055436524;0,1435889782480556;0,34929962952305543;0,005331970356613667;0;0,07114473738426366
9749500;224,065;-20,0;-1;-1;928275;960160;633979;803157;1284484;4310211;14030;546;833227;0;0,13540441885414037;0;0;0,2180433076932607;0,5304101028542577;0,00809523437761309;0;0,10804693622072822
9751000;224,1;-20,0;-1;-1;928280;960378;633979;803157;1284825;4311013;14043;546;833379;0;0;0;0;0,25456302825651483;0,619268347798747;0;0;0,12616862394473824
9752000;224,121;-20,0;-1;-1;928280;960378;633979;803157;1285083;4311620;14043;546;833514;0,192605690282296;0;0;0;0,20552559636162215;0,49999520209369436;0;0;0,10187351126238751
9753500;224,154;-20,0;-1;-1;928574;960378;633979;803157;1285391;4312373;14043;546;833659;0,1925852815608119;0;0;0;0,20552508072729553;0,4999990651150492;0;0;0,10189057259684342
9755000;224,187;-20,0;-1;-1;928854;960378;633979;803157;1285690;4313127;14043;546;833826;0,19256915693009752;0;0;0;0,20552605127485768;0,5000026049619227;0;0;0,10190218683312222
9756500;224,22;-20,0;-1;-1;929131;960378;633979;803157;1285991;4313898;14043;546;833977;0,14046057454401717;0,09327883992426442;0,1716796091394623;0;0,1499232763586898;0,36473359058089827;0,005578710638429354;0;0,07434539881423882
9758500;224,265;-20,0;-1;-1;929386;960549;634306;803157;1286300;4314663;14059;546;834134;0;0,10682549932834814;0;0,2123712434431948;0,17166430554926915;0,4176154065477558;0,006382252892323148;0;0,08514129223910898
9760000;224,298;-20,0;-1;-1;929386;960719;634306;803503;1286549;4315252;14069;546;834270;0;0;0;0,23939996661457424;0,1935973327221597;0,4709725084494726;0;0;0,09603019221379355
9761500;224,331;-20,0;-1;-1;929386;960719;634306;803856;1286829;4315976;14069;546;834413;0;0;0;0,23932317467730055;0,19361532686542635;0,47100894668469434;0;0;0,09605255177257865
9763000;224,362;-20,0;-1;-1;929386;960719;634306;804220;1287118;4316690;14069;546;834546;0;0;0;0,23924507094907566;0,19363042914690884;0,4710486335255721;0;0;0,09607586637844347
9764500;224,39;-20,0;-1;-1;929386;960719;634306;804570;1287402;4317417;14069;546;834685;0,15374742179749373;0;0;0,20240747409192195;0,1638722918310634;0,39865160432477365;0;0;0,08132120795474712
9766000;224,422;-20,0;-1;-1;929604;960719;634306;804873;1287631;4318054;14069;546;834798;0;0,10702414660689591;0;0,21199436286630446;0,1716979441231596;0,41766921065175827;0,006398825861184197;0;0,08521550989069757
9767500;224,456;-20,0;-1;-1;929607;960913;634306;805188;1287897;4318667;14083;546;834921;0;0;0,18067816754375063;0,19445748285357722;0,1575465481080891;0,38324748967273164;0,00586553238064873;0;0,07820477944120267
9769000;224,488;-20,0;-1;-1;929607;960913;634583;805499;1288114;4319230;14091;546;835045;0;0;0;0,23898330142960283;0,19369405695265174;0,4711656545559586;0;0;0,09615698706178684
9770500;224,519;-20,0;-1;-1;929607;960913;634583;805852;1288422;4319941;14091;546;835173;0;0;0;0,23891657375227657;0,1937029847570565;0,4712005022687921;0;0;0,09617993922187477
9772000;224,549;-20,0;-1;-1;929607;960913;634583;806210;1288738;4320636;14091;546;835304;0;0;0;0,2388444080370052;0,19371200175337788;0,4712404895129561;0;0;0,09620310069666078
9773500;224,601;-20,0;-1;-1;929607;960913;634583;806586;1289025;4321341;14091;546;835436;0,15406252713583307;0;0;0,20201819532798207;0,16391754346384807;0,3985778584520338;0;0;0,08142387562030304
9775000;224,634;-20,0;-1;-1;929858;960913;634583;806899;1289258;4321931;14091;546;835549;0;0,10728693179764948;0;0,21159425470452137;0,1717547637233193;0,4176218493001485;0,006413469300112333;0;0,08532873117424912
9776500;224,667;-20,0;-1;-1;929858;961065;634583;807220;1289539;4322537;14097;546;835683;0;0,1360943215914043;0;0;0,21783926510455678;0,5296908036123846;0,008135734397682514;0;0,10823987529397171
9778000;224,7;-20,0;-1;-1;929858;961301;634583;807220;1289846;4323320;14106;546;835848;0;0,1758304244198995;0;0;0;0,6843150777993239;0;0;0,13985449778077655
9779000;224,721;-20,0;-1;-1;929858;961474;634583;807220;1289846;4324002;14106;546;835993;0;0,13286903096257666;0,2443684456417647;0;0;0,5170794665660944;0;0;0,10568305682956435
9780500;224,753;-20,0;-1;-1;929858;961674;634941;807220;1289846;4324800;14106;546;836137;0;0,13289687897120686;0,24426111299258296;0;0;0,517132072299501;0;0;0,10570993573670921
9782000;224,778;-20,0;-1;-1;929858;961895;635277;807220;1289846;4325593;14106;546;836287;0;0,1052957123664761;0,19344433040828746;0,20779664791328434;0;0,4097036903389042;0;0;0,08375961897304794
9783500;224,797;-20,0;-1;-1;929858;962089;635568;807536;1289847;4326201;14106;546;836410;0,13916037113487137;0,09235023966333729;0;0,1822091647648354;0,14796152011315236;0,35932237551060614;0,005531068876666963;0;0,07346525993653051
9785500;224,823;-20,0;-1;-1;930173;962257;635568;807883;1290148;4326921;14113;546;836552;0;0,1360949470703594;0;0;0,21802480931259413;0,5294647253242172;0,008151105451111857;0;0,10826441284171727
9787000;224,843;-20,0;-1;-1;930173;962437;635568;807883;1290476;4327729;14127;546;836722;0;0;0;0;0,2547706921044465;0,6187084911204148;0;0;0,1265208167751387
9788000;224,856;-20,0;-1;-1;930173;962437;635568;807883;1290719;4328352;14127;546;836856;0;0;0;0;0,25476791810785887;0,6187072537159984;0;0;0,12652482817614272
9789000;224,87;-20,0;-1;-1;930173;962437;635568;807883;1290953;4328993;14127;546;836981;0;0;0,22618729603373072;0;0,19714191965982042;0,4787596534302018;0;0;0,09791113087624705
9790500;224,889;-20,0;-1;-1;930173;962437;635909;807883;1291260;4329709;14127;546;837117;0;0;0,18193189208502497;0,19545697627184253;0,15861679513866003;0,385208697678261;0;0;0,07878563882621129
9792000;224,908;-20,0;-1;-1;930173;962437;636187;808171;1291486;4330278;14127;546;837256;0;0,10737291580893221;0;0,2117044542953666;0,1718341095139885;0,41730331143543303;0,0064311490471973065;0;0,08535405989908221
9793500;224,929;-20,0;-1;-1;930173;962627;636187;808464;1291758;4330893;14139;546;837374;0;0,1362127219369053;0;0;0,2179768595617282;0,5293695654542987;0,008155045436500408;0;0,10828580761056736
9795000;224,949;-20,0;-1;-1;930173;962830;636187;808464;1292111;4331676;14150;546;837524;0,19352447327200156;0;0;0;0,20544616101243238;0,49895623284262874;0;0;0,10207313287293723
9796500;224,969;-20,0;-1;-1;930486;962830;636187;808464;1292405;4332413;14150;546;837680;0,19350971466899092;0;0;0;0,20544858489222922;0,4989606343169684;0;0;0,10208106612181138
9798000;224,988;-20,0;-1;-1;930797;962830;636187;808464;1292720;4333144;14150;546;837823;0,15657426141967623;0;0,19081228141935042;0;0,1662454497325705;0,403757647489738;0;0;0,08261035993866474
9799500;225,008;-20,0;-1;-1;931026;962858;636475;808464;1292990;4333743;14150;546;837934;0,15438423432676848;0;0;0,20210733994429508;0,16392269527644412;0,3981210302835286;0;0;0,08146470016896377
9801000;225,027;-20,0;-1;-1;931233;962858;636475;808772;1293247;4334352;14150;546;838053;0;0,10746029013743325;0;0,21175171244800636;0,17177785932207462;0,4171979446159606;0,006436645280896875;0;0,0853755481956282
9802500;225,048;-20,0;-1;-1;931233;963021;636475;809102;1293511;4334969;14159;546;838170;0;0,13633687668275876;0;0;0,2179188828595631;0,5292608537167652;0,008164672456533345;0;0,10831871428437961
9804000;225,076;-20,0;-1;-1;931233;963217;636475;809102;1293836;4335777;14175;546;838325;0;0,17617490252305554;0;0;0;0,6838502244580781;0;0;0,13997487301886619
9805000;225,09;-20,0;-1;-1;931233;963392;636475;809102;1293836;4336449;14175;546;838478;0;0,17618101632220526;0;0;0;0,6838419562896367;0;0;0,13997702738815812
9806000;225,103;-20,0;-1;-1;931233;963559;636475;809102;1293836;4337131;14175;546;838629;0,1670595297061675;0,11088621835185976;0,20357360480686287;0;0;0,4303828764005162;0;0;0,08809777073459359
9807500;225,123;-20,0;-1;-1;931487;963730;636780;809102;1293836;4337794;14175;546;838736;0,16457714555830263;0,10925207704922818;0;0,21536001575168418;0;0,4240079609709059;0;0;0,0868028006698791
9809000;225,142;-20,0;-1;-1;931743;963912;636780;809402;1293836;4338410;14175;546;838882;0;0,10746650480366002;0;0,21179070613386664;0,17186392159424907;0,41705676522148893;0,006438211724650602;0;0,08538389052208468
