Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6830473;161,657;3;0;2;2;2;0;3;99;0
6831488;161,68;2;0;1;1;1;0;2;99;0
6832488;161,702;1;0;0;0;0;0;1;99;0
6833988;161,735;0;0;7;0;0;0;0;99;0
6835988;161,781;0;0;6;4;4;0;0;99;0
6837488;161,814;4;0;5;3;3;0;4;99;0
6838488;161,836;3;0;4;2;2;0;3;99;0
6839488;161,858;2;0;3;1;1;0;2;99;0
6840488;161,879;1;0;2;0;0;0;1;99;0
6841988;161,912;0;0;1;5;0;0;0;99;0
6843488;161,944;0;0;0;4;4;0;0;99;0
6844988;161,969;0;0;8;3;3;0;4;99;0
6846512;161,989;0;0;7;2;2;0;3;99;0
6848012;162,011;0;0;6;1;1;0;2;99;0
6849512;162,03;0;0;5;0;0;0;1;99;0
6851012;162,058;4;0;4;0;0;0;0;99;0
6852512;162,092;3;0;3;4;0;0;0;99;0
6854012;162,126;2;0;2;3;4;0;4;99;0
6855012;162,149;1;0;1;2;3;0;3;99;0
6856012;162,171;0;0;0;1;2;0;2;99;0
6857512;162,203;0;0;8;0;1;0;1;99;0
6859012;162,238;0;0;7;5;0;0;0;99;0
6860512;162,261;0;0;6;4;5;0;0;99;0
6862031;162,295;4;0;5;3;4;0;4;99;0
6863031;162,317;3;0;4;2;3;0;3;99;0
6864031;162,34;2;0;3;1;2;0;2;99;0
6865031;162,362;1;0;2;0;1;0;1;99;0
6866531;162,394;0;0;1;0;0;0;0;99;0
6868531;162,439;0;0;0;4;6;0;0;99;0
6870031;162,473;0;0;8;3;5;0;4;99;0
6871531;162,506;0;0;7;2;4;0;3;99;0
6873031;162,54;0;0;6;1;3;0;2;99;0
6874531;162,573;0;0;5;0;2;0;1;99;0
6876031;162,605;0;0;4;5;1;0;0;99;0
6877552;162,641;4;0;3;4;0;0;0;99;0
6879052;162,674;3;0;2;3;7;0;4;99;0
6880052;162,697;2;0;1;2;6;0;3;99;0
6881052;162,719;1;0;0;1;5;0;2;99;0
6882552;162,752;0;0;0;0;4;0;1;99;0
6884052;162,785;0;0;0;6;3;0;0;99;0
6885552;162,818;0;0;4;5;2;0;0;99;0
6887052;162,852;4;0;3;4;1;0;4;99;0
6888052;162,874;3;0;2;3;0;0;3;99;0
6889552;162,908;2;0;1;2;0;0;2;99;0
6891052;162,942;1;0;0;1;0;0;1;99;0
6892574;162,975;0;0;5;0;0;0;0;99;0
6894574;163,018;0;0;4;7;4;0;0;99;0
6896074;163,05;4;0;3;6;3;0;4;99;0
6897074;163,071;3;0;2;5;2;0;3;99;0
6898074;163,092;2;0;1;4;1;0;2;99;0
6899074;163,113;1;0;0;3;0;0;1;99;0
6900574;163,145;0;0;6;2;0;0;0;99;0
6902074;163,177;0;0;5;1;4;0;0;99;0
6903574;163,208;4;0;4;0;3;0;4;99;0
6905074;163,239;3;0;3;0;2;0;3;99;0
6906574;163,27;2;0;2;0;1;0;2;99;0
6908099;163,303;1;0;1;0;0;0;1;99;0
6909599;163,335;0;0;0;4;0;0;0;99;0
6911599;163,377;0;0;7;3;4;0;0;99;0
6913099;163,396;4;0;6;2;3;0;4;99;0
6914099;163,408;3;0;5;1;2;0;3;99;0
6915099;163,421;2;0;4;0;1;0;2;99;0
6916599;163,439;1;0;3;0;0;0;1;99;0
6918099;163,457;0;0;2;4;0;0;0;99;0
6919599;163,476;5;0;1;3;0;0;0;99;0
6921099;163,495;4;0;0;2;4;0;4;99;0
6922599;163,513;3;0;0;1;3;0;3;99;0
6924117;163,532;2;0;0;0;2;0;2;99;0
6925617;163,55;1;0;4;0;1;0;1;99;0
6927117;163,568;0;0;3;0;0;0;0;99;0
6929117;163,593;6;0;2;4;0;0;0;99;0
6930617;163,612;5;0;1;3;4;0;4;99;0
6931617;163,624;4;0;0;2;3;0;3;99;0
6933117;163,702;3;0;0;1;2;0;2;99;0
6934617;163,724;2;0;0;0;1;0;1;99;0
6936117;163,743;1;0;0;5;0;0;0;99;0
6937617;163,77;0;0;4;4;0;0;0;99;0
6939117;163,79;7;0;3;3;0;0;4;99;0
6940643;163,81;6;0;2;2;0;0;3;99;0
6942143;163,829;5;0;1;1;0;0;2;99;0
6943643;163,849;4;0;0;0;0;0;1;99;0
6945143;163,868;3;0;5;0;0;0;0;99;0
6946643;163,887;2;0;4;4;0;0;0;99;0
6948143;163,907;1;0;3;3;4;0;4;99;0
6949143;163,919;0;0;2;2;3;0;3;99;0
6950643;163,946;0;0;1;1;2;0;2;99;0
6952143;163,976;0;0;0;0;1;0;1;99;0
6953643;164,006;0;0;0;5;0;0;0;99;0
6955643;164,051;0;0;4;4;5;0;0;99;0
6957163;164,086;0;4;3;3;4;0;4;99;0
6958163;164,108;0;3;2;2;3;0;3;99;0
6959163;164,13;0;2;1;1;2;0;2;99;0
6960163;164,152;0;1;0;0;1;0;1;99;0
6961663;164,184;0;0;0;6;0;0;0;99;0
6963663;164,229;0;0;4;5;6;0;0;99;0
6965163;164,262;4;0;3;4;5;0;4;99;0
6966163;164,283;3;0;2;3;4;0;3;99;0
6967163;164,305;2;0;1;2;3;0;2;99;0
6968163;164,327;1;0;0;1;2;0;1;99;0
6969663;164,36;0;0;0;0;1;0;0;99;0
6971695;164,403;0;0;4;7;0;0;0;99;0
6973195;164,433;4;0;3;6;0;0;4;99;0
6974695;164,462;3;0;2;5;0;0;3;99;0
6976195;164,493;2;0;1;4;0;0;2;99;0
6977695;164,523;1;0;0;3;0;0;1;99;0
6979195;164,554;0;0;0;2;4;0;0;99;0
6980695;164,582;0;0;4;1;3;0;0;99;0
6982195;164,614;0;4;3;0;2;0;4;99;0
6983695;164,643;0;3;2;0;1;0;3;99;0
6985195;164,673;0;2;1;0;0;0;2;99;0
6986695;164,702;0;1;0;4;0;0;1;99;0
6988219;164,729;0;0;5;3;0;0;0;99;0
6989719;164,749;4;0;4;2;0;0;0;99;0
6991219;164,77;3;0;3;1;4;0;4;99;0
6992219;164,782;2;0;2;0;3;0;3;99;0
6993719;164,802;1;0;1;0;2;0;2;99;0
6995219;164,821;0;0;0;0;1;0;1;99;0
6996719;164,841;0;0;0;4;0;0;0;99;0
6998719;164,868;4;0;4;3;0;0;0;99;0
7000219;164,901;3;0;3;2;4;0;4;99;0
7001219;164,923;2;0;2;1;3;0;3;99;0
7002219;164,944;1;0;1;0;2;0;2;99;0
7003742;164,977;0;0;0;0;1;0;1;99;0
7005242;165,009;0;0;0;4;0;0;0;99;0
7007242;165,053;0;0;4;3;5;0;0;99;0
7008742;165,088;4;0;3;2;4;0;4;99;0
7009742;165,11;3;0;2;1;3;0;3;99;0
7010742;165,132;2;0;1;0;2;0;2;99;0
7012242;165,165;1;0;0;0;1;0;1;99;0
7013742;165,197;0;0;0;4;0;0;0;99;0
7015742;165,242;5;0;4;3;0;0;0;99;0
7017242;165,288;4;4;3;2;0;0;4;99;0
7018242;165,314;3;3;2;1;0;0;3;99;0
7019252;165,338;2;2;1;0;0;0;2;99;0
7020752;165,372;1;1;0;0;0;0;1;99;0
7022252;165,404;0;0;0;4;0;0;0;99;0
7024252;165,459;6;0;4;3;0;0;0;99;0
7025752;165,493;5;0;3;2;4;0;4;99;0
7026752;165,515;4;0;2;1;3;0;3;99;0
7027752;165,537;3;0;1;0;2;0;2;99;0
7029252;165,57;2;0;0;0;1;0;1;99;0
7030752;165,603;1;0;5;0;0;0;0;99;0
7032252;165,636;0;0;4;4;0;0;0;99;0
7033752;165,669;0;0;3;3;4;0;4;99;0
7035273;165,704;0;0;2;2;3;0;3;99;0
7036773;165,725;0;0;1;1;2;0;2;99;0
7038273;165,745;0;0;0;0;1;0;1;99;0
7039773;165,764;0;0;0;5;0;0;0;99;0
7041773;165,79;4;0;4;4;0;0;0;99;0
7043273;165,81;3;4;3;3;0;0;4;99;0
7044273;165,824;2;3;2;2;0;0;3;99;0
7045273;165,837;1;2;1;1;0;0;2;99;0
7046273;165,85;0;1;0;0;0;0;1;99;0
7047773;165,869;0;0;5;0;0;0;0;99;0
7049773;165,897;4;0;4;4;0;0;0;99;0
7051293;165,918;3;4;3;3;0;0;4;99;0
7052293;165,931;2;3;2;2;0;0;3;99;0
7053293;165,944;1;2;1;1;0;0;2;99;0
7054293;165,967;0;1;0;0;0;0;1;99;0
7055793;166,001;0;0;6;0;0;0;0;99;0
7057793;166,047;0;0;5;4;4;0;0;99;0
7059293;166,081;4;0;4;3;3;0;4;99;0
7060293;166,103;3;0;3;2;2;0;3;99;0
7061293;166,125;2;0;2;1;1;0;2;99;0
7062293;166,147;1;0;1;0;0;0;1;99;0
7063793;166,181;0;0;0;5;0;0;0;99;0
7065818;166,228;0;0;7;4;4;0;0;99;0
7067318;166,261;4;0;6;3;3;0;4;99;0
7068318;166,284;3;0;5;2;2;0;3;99;0
7069318;166,302;2;0;4;1;1;0;2;99;0
7070318;166,315;1;0;3;0;0;0;1;99;0
7071818;166,334;0;0;2;6;0;0;0;99;0
7073318;166,354;5;0;1;5;0;0;0;99;0
7074818;166,374;4;0;0;4;4;0;4;99;0
7076318;166,394;3;0;0;3;3;0;3;99;0
7077818;166,416;2;0;0;2;2;0;2;99;0
7079318;166,448;1;0;0;1;1;0;1;99;0
7080842;166,482;0;0;0;0;0;0;0;99;0
7082842;166,527;0;0;4;7;5;0;0;99;0
7084342;166,56;4;0;3;6;4;0;4;99;0
7085342;166,582;3;0;2;5;3;0;3;99;0
7086342;166,604;2;0;1;4;2;0;2;99;0
7087342;166,626;1;0;0;3;1;0;1;99;0
7088842;166,659;0;0;0;2;0;0;0;99;0
7090842;166,703;5;0;4;1;0;0;0;99;0
7092342;166,737;4;0;3;0;4;0;4;99;0
7093842;166,769;3;0;2;0;3;0;3;99;0
7095342;166,805;2;0;1;0;2;0;2;99;0
7096861;166,838;1;0;0;0;1;0;1;99;0
7098361;166,871;0;0;5;0;0;0;0;99;0
7100361;166,916;6;0;4;4;0;0;0;99;0
7101861;166,95;5;0;3;3;4;0;4;99;0
7102861;166,972;4;0;2;2;3;0;3;99;0
7103861;166,994;3;0;1;1;2;0;2;99;0
7104861;167,016;2;0;0;0;1;0;1;99;0
7106361;167,048;1;0;6;0;0;0;0;99;0
7107861;167,082;0;0;5;4;0;0;0;99;0
7109361;167,115;7;0;4;3;0;0;4;99;0
7110861;167,148;6;0;3;2;0;0;3;99;0
7112380;167,182;5;0;2;1;0;0;2;99;0
7113880;167,215;4;0;1;0;0;0;1;99;0
7115380;167,248;3;0;0;5;0;0;0;99;0
7116880;167,281;2;0;7;4;0;0;0;99;0
7118380;167,315;1;0;6;3;4;0;4;99;0
7119380;167,337;0;0;5;2;3;0;3;99;0
7120880;167,37;0;0;4;1;2;0;2;99;0
7122380;167,403;0;0;3;0;1;0;1;99;0
7123880;167,435;0;0;2;6;0;0;0;99;0
7125380;167,469;4;0;1;5;0;0;0;99;0
7126880;167,503;3;0;0;4;4;0;4;99;0
7128403;167,536;2;0;0;3;3;0;3;99;0
7129903;167,569;1;0;0;2;2;0;2;99;0
7131403;167,601;0;0;0;1;1;0;1;99;0
7132903;167,633;0;0;4;0;0;0;0;99;0
7134903;167,678;0;0;3;7;5;0;0;99;0
7136403;167,711;4;0;2;6;4;0;4;99;0
7137403;167,733;3;0;1;5;3;0;3;99;0
7138403;167,755;2;0;0;4;2;0;2;99;0
7139903;167,788;1;0;0;3;1;0;1;99;0
7141403;167,82;0;0;0;2;0;0;0;99;0
7143403;167,865;5;0;4;1;0;0;0;99;0
7144933;167,906;4;4;3;0;0;0;4;99;0
7146433;167,941;3;3;2;0;0;0;3;99;0
7147933;167,974;2;2;1;0;0;0;2;99;0
7149433;168,008;1;1;0;0;0;0;1;99;0
7150933;168,041;0;0;0;4;0;0;0;99;0
7152933;168,085;6;0;4;3;0;0;0;99;0
7154433;168,119;5;0;3;2;4;0;4;99;0
7155433;168,141;4;0;2;1;3;0;3;99;0
7156433;168,163;3;0;1;0;2;0;2;99;0
7157933;168,194;2;0;0;0;1;0;1;99;0
7159433;168,225;1;0;5;0;0;0;0;99;0
7160951;168,259;0;0;4;4;0;0;0;99;0
7162451;168,29;7;0;3;3;0;0;4;99;0
7163951;168,322;6;0;2;2;0;0;3;99;0
7165451;168,348;5;0;1;1;0;0;2;99;0
7166951;168,367;4;0;0;0;0;0;1;99;0
7168451;168,386;3;0;0;5;0;0;0;99;0
7169951;168,405;2;0;4;4;0;0;0;99;0
7171451;168,424;1;4;3;3;0;0;4;99;0
7172451;168,436;0;3;2;2;0;0;3;99;0
7173951;168,454;0;2;1;1;0;0;2;99;0
7175451;168,662;0;1;0;0;0;0;1;99;0
7176980;168,698;0;0;5;0;0;0;0;99;0
7178980;168,743;4;0;4;4;0;0;0;99;0
7180480;168,777;3;0;3;3;4;0;4;99;0
7181480;168,799;2;0;2;2;3;0;3;99;0
7182480;168,821;1;0;1;1;2;0;2;99;0
7183480;168,843;0;0;0;0;1;0;1;99;0
7184980;168,876;0;0;0;5;0;0;0;99;0
7186980;168,921;4;0;4;4;0;0;0;99;0
7188480;168,954;3;0;3;3;4;0;4;99;0
7189480;168,976;2;0;2;2;3;0;3;99;0
7190480;168,998;1;0;1;1;2;0;2;99;0
7191493;169,021;0;0;0;0;1;0;1;99;0
7192993;169,054;0;0;0;6;0;0;0;99;0
7194993;169,098;4;0;4;5;0;0;0;99;0
7196493;169,131;3;0;3;4;4;0;4;99;0
7197493;169,153;2;0;2;3;3;0;3;99;0
7198493;169,175;1;0;1;2;2;0;2;99;0
7199493;169,198;0;0;0;1;1;0;1;99;0
7200993;169,23;0;0;5;0;0;0;0;99;0
7202993;169,274;4;0;4;7;0;0;0;99;0
7204493;169,308;3;0;3;6;4;0;4;99;0
7205493;169,33;2;0;2;5;3;0;3;99;0
7206507;169,353;1;0;1;4;2;0;2;99;0
7207507;169,377;0;0;0;3;1;0;1;99;0
7209007;169,41;0;0;6;2;0;0;0;99;0
7210507;169,444;4;0;5;1;0;0;0;99;0
7212007;169,478;3;0;4;0;4;0;4;99;0
7213507;169,512;2;0;3;0;3;0;3;99;0
7215007;169,545;1;0;2;0;2;0;2;99;0
7216507;169,578;0;0;1;0;1;0;1;99;0
7218007;169,611;0;0;0;4;0;0;0;99;0
7220007;169,653;0;0;7;3;5;0;0;99;0
7221507;169,673;4;0;6;2;4;0;4;99;0
7222529;169,687;3;0;5;1;3;0;3;99;0
7223529;169,7;2;0;4;0;2;0;2;99;0
7225029;169,72;1;0;3;0;1;0;1;99;0
7226529;169,739;0;0;2;0;0;0;0;99;0
7228529;169,766;5;0;1;4;0;0;0;99;0
7230029;169,786;4;4;0;3;0;0;4;99;0
7231529;169,805;3;3;0;2;0;0;3;99;0
7233029;169,825;2;2;0;1;0;0;2;99;0
7234529;169,856;1;1;0;0;0;0;1;99;0
7236029;169,889;0;0;0;5;0;0;0;99;0
7238029;169,933;0;0;4;4;4;0;0;99;0
7239549;169,967;4;0;3;3;3;0;4;99;0
7240549;169,989;3;0;2;2;2;0;3;99;0
7241549;170,011;2;0;1;1;1;0;2;99;0
7242549;170,033;1;0;0;0;0;0;1;99;0
7244049;170,066;0;0;0;6;0;0;0;99;0
7246049;170,11;0;0;4;5;4;0;0;99;0
7247549;170,143;4;0;3;4;3;0;4;99;0
7248549;170,165;3;0;2;3;2;0;3;99;0
7249549;170,187;2;0;1;2;1;0;2;99;0
7250549;170,209;1;0;0;1;0;0;1;99;0
7252049;170,241;0;0;5;0;0;0;0;99;0
7254071;170,286;5;0;4;7;0;0;0;99;0
7255571;170,318;4;0;3;6;4;0;4;99;0
7256571;170,34;3;0;2;5;3;0;3;99;0
7257571;170,362;2;0;1;4;2;0;2;99;0
7258571;170,384;1;0;0;3;1;0;1;99;0
7260071;170,416;0;0;0;2;0;0;0;99;0
7262071;170,461;6;0;4;1;0;0;0;99;0
7263571;170,494;5;0;3;0;4;0;4;99;0
7265071;170,527;4;0;2;0;3;0;3;99;0
7266571;170,559;3;0;1;0;2;0;2;99;0
7268071;170,594;2;0;0;0;1;0;1;99;0
7269595;170,627;1;0;0;4;0;0;0;99;0
7271095;170,652;0;0;4;3;0;0;0;99;0
7272595;170,672;7;0;3;2;0;0;4;99;0
7274095;170,699;6;0;2;1;0;0;3;99;0
7275595;170,733;5;0;1;0;0;0;2;99;0
7277095;170,766;4;0;0;5;0;0;1;99;0
7278595;170,798;3;0;5;4;0;0;0;99;0
7280095;170,832;2;0;4;3;4;0;0;99;0
7281595;170,865;1;0;3;2;3;0;4;99;0
7282595;170,887;0;0;2;1;2;0;3;99;0
7284095;170,919;0;0;1;0;1;0;2;99;0
7285617;170,953;4;0;0;0;0;0;1;99;0
7287117;170,986;3;0;0;4;0;0;0;99;0
7288617;171,019;2;0;4;3;0;0;0;99;0
7290117;171,052;1;0;3;2;4;0;4;99;0
7291117;171,073;0;0;2;1;3;0;3;99;0
7292617;171,105;0;0;1;0;2;0;2;99;0
7294117;171,137;0;0;0;5;1;0;1;99;0
7295617;171,167;0;0;5;4;0;0;0;99;0
7297117;171,2;4;0;4;3;0;0;0;99;0
7298617;171,221;3;0;3;2;4;0;4;99;0
7299617;171,234;2;0;2;1;3;0;3;99;0
7300637;171,253;1;0;1;0;2;0;2;99;0
7302137;171,283;0;0;0;0;1;0;1;99;0
7303637;171,306;0;0;0;4;0;0;0;99;0
7305637;171,35;4;0;4;3;0;0;0;99;0
7307137;171,384;3;0;3;2;4;0;4;99;0
7308137;171,405;2;0;2;1;3;0;3;99;0
7309137;171,427;1;0;1;0;2;0;2;99;0
7310637;171,46;0;0;0;0;1;0;1;99;0
7312137;171,492;0;0;0;4;0;0;0;99;0
7314137;171,534;4;0;4;3;0;0;0;99;0
7315637;171,568;3;0;3;2;4;0;4;99;0
7316653;171,59;2;0;2;1;3;0;3;99;0
7317653;171,612;1;0;1;0;2;0;2;99;0
7319153;171,645;0;0;0;0;1;0;1;99;0
7320653;171,677;0;0;0;4;0;0;0;99;0
7322653;171,721;4;0;4;3;0;0;0;99;0
7324153;171,756;3;0;3;2;4;0;4;99;0
7325153;171,778;2;0;2;1;3;0;3;99;0
7326153;171,802;1;0;1;0;2;0;2;99;0
7327653;171,834;0;0;0;0;1;0;1;99;0
7329153;171,866;0;0;0;4;0;0;0;99;0
7331153;171,91;4;0;4;3;0;0;0;99;0
7332673;171,944;3;0;3;2;4;0;4;99;0
7333673;171,961;2;0;2;1;3;0;3;99;0
7334673;171,974;1;0;1;0;2;0;2;99;0
7336173;171,994;0;0;0;0;1;0;1;99;0
7337673;172,026;0;0;0;4;0;0;0;99;0
7339673;172,072;0;0;4;3;5;0;0;99;0
7341173;172,105;4;0;3;2;4;0;4;99;0
7342173;172,125;3;0;2;1;3;0;3;99;0
7343173;172,147;2;0;1;0;2;0;2;99;0
7344673;172,17;1;0;0;0;1;0;1;99;0
7346173;172,198;0;0;0;4;0;0;0;99;0
7348203;172,244;5;0;4;3;0;0;0;99;0
7349703;172,277;4;0;3;2;4;0;4;99;0
7350703;172,299;3;0;2;1;3;0;3;99;0
7351703;172,32;2;0;1;0;2;0;2;99;0
7353203;172,353;1;0;0;0;1;0;1;99;0
7354703;172,384;0;0;0;4;0;0;0;99;0
7356703;172,428;6;0;4;3;0;0;0;99;0
7358203;172,46;5;0;3;2;4;0;4;99;0
7359203;172,482;4;0;2;1;3;0;3;99;0
7360203;172,504;3;0;1;0;2;0;2;99;0
7361703;172,537;2;0;0;0;1;0;1;99;0
7363232;172,571;1;0;0;4;0;0;0;99;0
7364732;172,604;0;0;4;3;0;0;0;99;0
7366232;172,637;0;0;3;2;4;0;4;99;0
7367732;172,669;0;0;2;1;3;0;3;99;0
7369232;172,701;0;0;1;0;2;0;2;99;0
7370732;172,733;0;0;0;5;1;0;1;99;0
7372232;172,766;0;0;5;4;0;0;0;99;0
7373732;172,799;4;0;4;3;0;0;0;99;0
7375232;172,833;3;0;3;2;4;0;4;99;0
7376232;172,855;2;0;2;1;3;0;3;99;0
7377232;172,878;1;0;1;0;2;0;2;99;0
7378750;172,911;0;0;0;0;1;0;1;99;0
7380250;172,944;0;0;0;4;0;0;0;99;0
7382250;172,99;4;0;4;3;0;0;0;99;0
7383750;173,024;3;0;3;2;4;0;4;99;0
7384750;173,046;2;0;2;1;3;0;3;99;0
7385750;173,068;1;0;1;0;2;0;2;99;0
7387250;173,101;0;0;0;0;1;0;1;99;0
7388750;173,134;0;0;5;0;0;0;0;99;0
7390750;173,178;4;0;4;4;0;0;0;99;0
7392250;173,211;3;0;3;3;4;0;4;99;0
7393250;173,232;2;0;2;2;3;0;3;99;0
7394262;173,254;1;0;1;1;2;0;2;99;0
7395262;173,268;0;0;0;0;1;0;1;99;0
7396762;173,286;0;0;0;5;0;0;0;99;0
7398762;173,31;4;0;4;4;0;0;0;99;0
7400262;173,329;3;4;3;3;0;0;4;99;0
7401262;173,341;2;3;2;2;0;0;3;99;0
7402262;173,353;1;2;1;1;0;0;2;99;0
7403262;173,365;0;1;0;0;0;0;1;99;0
7404762;173,383;0;0;0;6;0;0;0;99;0
7406762;173,407;4;0;4;5;0;0;0;99;0
7408262;173,425;3;4;3;4;0;0;4;99;0
7409273;173,438;2;3;2;3;0;0;3;99;0
7410273;173,449;1;2;1;2;0;0;2;99;0
7411273;173,461;0;1;0;1;0;0;1;99;0
7412773;173,486;0;0;5;0;0;0;0;99;0
7414773;173,523;4;0;4;7;0;0;0;99;0
7416273;173,542;3;4;3;6;0;0;4;99;0
7417273;173,554;2;3;2;5;0;0;3;99;0
7418273;173,567;1;2;1;4;0;0;2;99;0
7419273;173,579;0;1;0;3;0;0;1;99;0
7420773;173,598;5;0;0;2;0;0;0;99;0
7422273;173,616;4;0;4;1;0;0;0;99;0
7423797;173,636;3;4;3;0;0;0;4;99;0
7425297;173,654;2;3;2;0;0;0;3;99;0
7426797;173,673;1;2;1;0;0;0;2;99;0
7428297;173,691;0;1;0;0;0;0;1;99;0
7429797;173,709;0;0;0;4;0;0;0;99;0
7431797;173,734;4;0;4;3;0;0;0;99;0
7433297;173,845;3;4;3;2;0;0;4;99;0
7434297;173,882;2;3;2;1;0;0;3;99;0
7435297;173,907;1;2;1;0;0;0;2;99;0
7436797;173,94;0;1;0;0;0;0;1;99;0
7438297;173,972;0;0;0;4;0;0;0;99;0
7440328;174,019;4;5;0;3;0;0;0;99;0
7441828;174,053;3;4;0;2;4;0;4;99;0
7442828;174,075;2;3;0;1;3;0;3;99;0
7443828;174,097;1;2;0;0;2;0;2;99;0
7445328;174,129;0;1;0;0;1;0;1;99;0
7446828;174,162;0;0;0;4;0;0;0;99;0
7448828;174,206;4;0;4;3;0;0;0;99;0
7450328;174,242;3;0;3;2;4;0;4;99;0
7451328;174,264;2;0;2;1;3;0;3;99;0
7452328;174,286;1;0;1;0;2;0;2;99;0
7453828;174,319;0;0;0;0;1;0;1;99;0
7455349;174,352;0;0;0;4;0;0;0;99;0
7457349;174,397;4;0;4;3;0;0;0;99;0
7458849;174,431;3;0;3;2;4;0;4;99;0
7459849;174,453;2;0;2;1;3;0;3;99;0
7460849;174,475;1;0;1;0;2;0;2;99;0
7462349;174,508;0;0;0;0;1;0;1;99;0
7463849;174,541;0;0;0;4;0;0;0;99;0
7465849;174,587;4;0;4;3;0;0;0;99;0
7467349;174,621;3;0;3;2;4;0;4;99;0
7468349;174,642;2;0;2;1;3;0;3;99;0
7469349;174,663;1;0;1;0;2;0;2;99;0
7470868;174,697;0;0;0;0;1;0;1;99;0
7472368;174,729;0;0;0;4;0;0;0;99;0
7474368;174,773;4;0;4;3;0;0;0;99;0
7475868;174,807;3;0;3;2;4;0;4;99;0
7476868;174,829;2;0;2;1;3;0;3;99;0
7477868;174,851;1;0;1;0;2;0;2;99;0
7479368;174,884;0;0;0;0;1;0;1;99;0
7480868;174,916;0;0;0;4;0;0;0;99;0
7482868;174,959;4;0;4;3;0;0;0;99;0
7484368;174,992;3;0;3;2;4;0;4;99;0
7485368;175,013;2;0;2;1;3;0;3;99;0
7486377;175,038;1;0;1;0;2;0;2;99;0
7487877;175,072;0;0;0;0;1;0;1;99;0
7489377;175,104;0;0;0;4;0;0;0;99;0
7491377;175,148;4;0;4;3;0;0;0;99;0
7492877;175,182;3;0;3;2;4;0;4;99;0
7493877;175,204;2;0;2;1;3;0;3;99;0
7494877;175,227;1;0;1;0;2;0;2;99;0
7496377;175,26;0;0;0;0;1;0;1;99;0
7497877;175,296;0;0;5;0;0;0;0;99;0
7499877;175,34;4;0;4;4;0;0;0;99;0
7501377;175,375;3;0;3;3;4;0;4;99;0
7502391;175,397;2;0;2;2;3;0;3;99;0
7503391;175,419;1;0;1;1;2;0;2;99;0
7504391;175,441;0;0;0;0;1;0;1;99;0
7505891;175,478;0;0;0;5;0;0;0;99;0
7507891;175,522;4;0;4;4;0;0;0;99;0
7509391;175,556;3;0;3;3;4;0;4;99;0
7510391;175,579;2;0;2;2;3;0;3;99;0
7511391;175,602;1;0;1;1;2;0;2;99;0
7512391;175,625;0;0;0;0;1;0;1;99;0
7513891;175,657;0;0;0;6;0;0;0;99;0
7515891;175,702;4;0;4;5;0;0;0;99;0
7517409;175,737;3;0;3;4;4;0;4;99;0
7518409;175,759;2;0;2;3;3;0;3;99;0
7519409;175,781;1;0;1;2;2;0;2;99;0
7520409;175,803;0;0;0;1;1;0;1;99;0
7521909;175,835;0;0;5;0;0;0;0;99;0
7523909;175,88;4;0;4;7;0;0;0;99;0
7525409;175,914;3;0;3;6;4;0;4;99;0
7526409;175,936;2;0;2;5;3;0;3;99;0
7527409;175,958;1;0;1;4;2;0;2;99;0
7528409;175,98;0;0;0;3;1;0;1;99;0
7529909;176,013;0;0;6;2;0;0;0;99;0
7531430;176,048;4;0;5;1;0;0;0;99;0
7532930;176,081;3;0;4;0;4;0;4;99;0
7534430;176,113;2;0;3;0;3;0;3;99;0
7535930;176,148;1;0;2;0;2;0;2;99;0
7537430;176,18;0;0;1;0;1;0;1;99;0
7538930;176,212;0;0;0;4;0;0;0;99;0
7540930;176,257;4;0;7;3;0;0;0;99;0
7542430;176,292;3;0;6;2;4;0;4;99;0
7543430;176,314;2;0;5;1;3;0;3;99;0
7544430;176,331;1;0;4;0;2;0;2;99;0
7545930;176,35;0;0;3;0;1;0;1;99;0
7547455;176,37;0;0;2;4;0;0;0;99;0
7548955;176,39;4;0;1;3;0;0;0;99;0
7550455;176,41;3;4;0;2;0;0;4;99;0
7551955;176,43;2;3;0;1;0;0;3;99;0
7553455;176,45;1;2;0;0;0;0;2;99;0
7554955;176,469;0;1;0;5;0;0;1;99;0
7556455;176,49;0;0;4;4;0;0;0;99;0
7557955;176,51;4;0;3;3;0;0;0;99;0
7559455;176,536;3;4;2;2;0;0;4;99;0
7560455;176,551;2;3;1;1;0;0;3;99;0
7561455;176,566;1;2;0;0;0;0;2;99;0
7562977;176,589;0;1;5;0;0;0;1;99;0
7564477;176,61;0;0;4;4;0;0;0;99;0
7565977;176,631;0;0;3;3;0;4;0;99;0
7567477;176,652;4;0;2;2;0;3;4;99;0
7568477;176,666;3;0;1;1;0;2;3;99;0
7569477;176,68;2;0;0;0;0;1;2;99;0
7570977;176,7;1;0;0;5;0;0;1;99;0
7572477;176,72;0;0;0;4;0;5;0;99;0
7573977;176,74;0;0;4;3;0;4;0;99;0
7575477;176,767;4;0;3;2;0;3;4;99;0
7576477;176,792;3;0;2;1;0;2;3;99;0
7577489;176,816;2;0;1;0;0;1;2;99;0
7578989;176,849;1;0;0;0;0;0;1;99;0
7580489;176,883;0;0;5;0;0;0;0;99;0
7582489;176,93;0;0;4;4;4;0;0;99;0
7583989;176,963;0;0;3;3;3;4;4;99;0
7584989;176,986;0;0;2;2;2;3;3;99;0
7585989;177,009;0;0;1;1;1;2;2;99;0
