Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
642000;20,175;-12,0;-1;-1;3421;29735;25645;27720;152510;380741;1487;129;22302;5,366966577573598E-4;0,013818582221501797;0,022186650375214723;0,08122530819984349;0;0,8822327625456826;0;0;0
643500;20,214;-14,0;-1;-1;3421;29761;25686;27849;152510;382045;1487;129;22302;0;0,013880723098943277;0,022227817135537564;0,08048915323329119;0;0,8831542704409547;2,4803609127317314E-4;0;0
645000;20,252;-13,0;-1;-1;3421;29779;25722;27969;152510;383371;1487;129;22302;0;0,013218589791708354;0,02110760661798737;0,07563199966755872;0;0,8604052189378438;0;0;0,029636584984901786
646500;20,292;-15,0;-1;-1;3421;29798;25752;28072;152510;384672;1487;129;22349;0;0,012408418713705427;0,01770320976953293;0;0,207931269215933;0,7371760436316008;0;0;0,02478105866922788
648000;20,332;-12,0;-1;-1;3421;29817;25776;28072;152792;385818;1487;129;22378;0;0,012265102939932632;0,017476285142585497;0;0,20906674155594926;0,7611918703615327;0;0;0
649500;20,371;-16,0;-1;-1;3421;29831;25798;28072;153117;386957;1487;129;22378;4,3189629966846113E-4;0,01225279780263028;0,017431072155816286;0;0,21210472211961987;0,7577795116222652;0;0;0
651000;20,412;-17,0;-1;-1;3423;29849;25839;28073;153412;388125;1489;129;22378;5,521939091604931E-4;0,01565105588941696;0,022185426072322517;0;0;0,9616113241291;0;0;0
652500;20,45;-18,0;-1;-1;3424;29880;25873;28073;153412;389559;1489;129;22378;5,162913981281001E-4;0,014585932921348986;0,02065046156649768;0,0745171202778007;0;0,8894936247027146;2,3656913350989916E-4;0;0
654000;20,489;-17,0;-1;-1;3424;29902;25909;28185;153412;390887;1491;129;22378;0;0,01392015250851361;0,01966275221685222;0,07029908845330367;0;0,8678958813461155;2,2567004471799415E-4;0;0,02799645543049713
655500;20,528;-13,0;-1;-1;3424;29921;25943;28312;153412;392152;1491;129;22433;0;0,013700948052223657;0,019306127838197074;0,07446821675871196;0;0,865129016239807;0;0;0,027395691111060265
657000;20,566;-16,0;-1;-1;3424;29951;25971;28413;153412;393448;1491;129;22478;0;0,03679261371552169;0,05181548661969847;0,1980930480772231;0,6399904146381502;0;0;0;0,07330843694940635
658500;20,604;-12,0;-1;-1;3424;29995;26048;28708;154380;393448;1491;129;22594;0;0,03716652074241718;0,05205442564073325;0,21128221626542812;0,6994968373514214;0;0;0;0
660000;20,642;-14,0;-1;-1;3424;30043;26121;29011;155456;393448;1491;129;22594;0,0013478239146861072;0,03730386820686221;0,052022188839094013;0,20557540795841872;0,703750711080939;0;0;0;0
661500;20,68;-14,0;-1;-1;3427;30108;26197;29298;156525;393448;1491;129;22594;0,0015787160497459495;0,04348337514989016;0,06884140171168883;0;0,8853733267087925;0;7,231803798826221E-4;0;0
663000;20,717;-14,0;-1;-1;3428;30181;26304;29298;157844;393448;1491;129;22594;4,2050599002919843E-4;0,011496070763036853;0,018092794129011425;0;0,22947683718950593;0,740320994743462;1,927971849546259E-4;0;0
664500;20,755;-16,0;-1;-1;3428;30203;26326;29298;158177;394571;1491;129;22594;0;0,011036514775884798;0,01736064559300202;0;0,219211278116151;0,7301749817757395;0;0;0,02221657973922262
666000;20,794;-16,0;-1;-1;3428;30216;26362;29298;158483;395682;1491;129;22628;0;0,01138205004198392;0,017845593770592704;0;0,22486035939974983;0,7459119967876734;0;0;0
667500;20,835;-16,0;-1;-1;3428;30227;26421;29298;158800;396830;1491;130;22628;0;0,010548504869988337;0,018627659753874176;0,05724502918933999;0,2113966388783709;0,7021821673084265;0;0;0
669000;20,872;-15,0;-1;-1;3428;30240;26443;29380;159111;397902;1491;130;22628;0;0,010541258538221727;0;0,06163895360168383;0,21437430087527795;0,7134454869848166;0;0;0
670500;20,91;-12,0;-1;-1;3428;30254;26443;29468;159454;398957;1491;130;22628;3,8558654930332715E-4;0,010426830011962028;0;0,06044872596755839;0,21084337958444532;0,7177185903188976;1,768875678333226E-4;0;0
672000;20,948;-15,0;-1;-1;3428;30266;26443;29552;159784;400031;1491;130;22628;0;0,010450502411232123;0;0,06005127615158606;0,21217477276551716;0,7173234486716645;0;0;0
673500;20,986;-15,0;-1;-1;3428;30287;26443;29625;160113;401108;1491;130;22628;0;0,010172193765292928;0;0,058061210332203454;0,20756619481887387;0,703636594218796;0;0;0,02056380686483369
675000;21,024;-17,0;-1;-1;3428;30301;26443;29700;160423;402176;1491;130;22661;0;0,01262091660253408;0,022407132594389513;0,07149288322162471;0;0,868051654799875;0;0;0,025427412781576713
676500;21,062;-15,0;-1;-1;3428;30316;26474;29811;160423;403479;1491;130;22701;0;0,013453406991047237;0,02382977067521215;0;0;0,935723051776764;0;0;0,026993770556976635
678000;21,101;-18,0;-1;-1;3428;30343;26506;29811;160423;404887;1491;130;22734;0;0,01350979659746947;0,0238991855490692;0;0;0,9355304413009612;0;0;0,027060576552500222
679500;21,139;-14,0;-1;-1;3428;30371;26540;29811;160423;406285;1491;130;22774;4,990346770558188E-4;0,0132806102016393;0,02345963845036888;0;0;0,9360024591249994;2,2908620586468785E-4;0;0,026529171340071992
681000;21,177;-16,0;-1;-1;3430;30387;26571;29811;160423;407696;1491;130;22814;3,9425262953936713E-4;0,010486122516656893;0,018481138764277486;0;0,2144934632769384;0,7352859387736939;0;0;0,020859084038894044
682500;21,215;-16,0;-1;-1;3430;30394;26603;29811;160728;408816;1491;130;22850;0;0,010185705107755925;0,017891557324170172;0,057474148910944774;0,20711490418244102;0,7073336844746881;0;0;0
684000;21,256;-14,0;-1;-1;3431;30406;26661;29894;161014;409906;1492;132;22851;0;0,01274740119250899;0,02225046548885396;0,07131769849197633;0;0,8936844348266607;0;0;0
685500;21,293;-13,0;-1;-1;3431;30419;26699;29982;161014;411267;1492;132;22851;0;0,012502342297199492;0,021749663300169957;0,06933503068009002;0;0,8964129637225404;0;0;0
687000;21,331;-14,0;-1;-1;3431;30441;26724;30083;161014;412619;1492;132;22851;0;0,012288372939046747;0,02135849426110475;0,06750895639127903;0;0,8988441764085694;0;0;0
688500;21,369;-15,0;-1;-1;3431;30460;26755;30200;161014;413952;1492;132;22851;4,488417636799975E-4;0,011824963975672722;0,02051304486881271;0,0642150430336789;0;0,8794255512108942;0;0;0,02357255514726134
690000;21,408;-16,0;-1;-1;3433;30474;26775;30293;161014;415285;1492;132;22889;0,001245186350879503;0,03278792933398548;0,056815493126047494;0,17633408013152996;0,6671465609404609;0;5,734416769662214E-4;0;0,06509730844013066
692000;21,458;-10,0;-1;-1;3436;30533;26885;30618;162360;415285;1492;132;23046;0,001475915080507137;0,0386896332834871;0,06653460089950128;0;0,8176760533142122;0;0;0;0,0756237974222921
693500;21,496;-11,0;-1;-1;3437;30590;26991;30618;163581;415285;1492;132;23161;0,008197245582324975;0,21363281044001306;0,3647531519174501;0;0;0;0;0;0,4134167920602119
695000;21,534;-11,0;-1;-1;3449;30906;27550;30618;163581;415285;1492;132;23774;0,008685386520817432;0,22116286890428388;0,36392466213525904;0;0;0;0;0;0,40622708243963956
696500;21,573;-11,0;-1;-1;3466;31188;28031;30618;163581;415285;1492;132;24494;4,7098281121730465E-4;0,013120685367088452;0,021249686951538022;0;0;0,9335153574851466;0;0;0,031643287385009725
698000;21,611;-15,0;-1;-1;3468;31210;28074;30618;163581;416673;1492;132;24539;0,0035675277429248462;0,09925609653390888;0,16028517251679628;0,4983998025270263;0;0;0;0;0,2384914006793437
699500;21,648;-16,0;-1;-1;3469;31365;28320;31347;163581;416673;1492;132;24908;0,0013008893450505194;0,0356294875138208;0,056747888799417036;0,18179251279833802;0,7245292215433735;0;0;0;0
701000;21,688;-16,0;-1;-1;3473;31410;28443;31649;164634;416674;1493;133;24909;0,0014075184534920637;0,03846882648982875;0;0,19086042689201738;0,7692632281646617;0;0;0;0
702500;21,725;-12,0;-1;-1;3476;31465;28443;31938;165787;416674;1493;133;24909;0,0013491995356555073;0,04075443366724777;0;0,1922850553520493;0,7649702634336247;0;6,410480114226825E-4;0;0
704000;21,763;-15,0;-1;-1;3477;31530;28443;32261;166896;416674;1495;133;24909;0,005124993046473012;0,17015720053877217;0;0,8222897020374883;0;0;0,00242810437726661;0;0
705500;21,799;-15,0;-1;-1;3487;31811;28443;33467;166896;416674;1498;133;24909;4,486252553395773E-4;0,014603978713902727;0;0,06391495103573804;0;0,8921399645858475;0;0;0,028892480409172184
707000;21,837;-16,0;-1;-1;3487;31836;28443;33568;166896;418006;1498;133;24951;0;0,014422077904965464;0,01930439407642674;0,06260381405423707;0;0,8752179938802127;0;0;0,028451720084158045
708500;21,875;-16,0;-1;-1;3487;31861;28471;33665;166896;419307;1498;133;25000;0;0,014975965335990975;0,020030643508447646;0,06451713122437448;0;0,9004762599311869;0;0;0
710000;21,913;-16,0;-1;-1;3487;31891;28507;33753;166896;420653;1498;133;25000;0;0,011980756543686343;0,01600285931146759;0,05129666886160813;0,2068468614577531;0,7138728538254848;0;0;0
711500;21,951;-16,0;-1;-1;3487;31907;28538;33839;167202;421714;1498;133;25000;0;0,014901161402862037;0,01985797931452027;0,06331228832084089;0;0,9017087409107655;2,198300510113481E-4;0;0
713000;21,99;-17,0;-1;-1;3487;31935;28573;33939;167202;423050;1499;133;25000;0,004733465835358421;0,15170548541098938;0,20189423931547562;0,6394249899011205;0;0;0,0022418195370561464;0;0
714500;22,027;-17,0;-1;-1;3498;32149;28888;34897;167202;423050;1501;133;25000;0;0,12145163892738607;0,1589430366066547;0,4741891758129296;0;0;0;0;0,24541614865302952
716000;22,064;-17,0;-1;-1;3498;32347;29127;35610;167202;423050;1501;133;25350;0;0,12544838083902157;0,1626657986835278;0,46487291338679243;0;0;0;0;0,24701290709065818
717500;22,105;-14,0;-1;-1;3498;32509;29435;36286;167207;423050;1502;137;25716;0;0,11541156128245807;0,1869126743211743;0,42740190439537545;0;0;0;0;0,2702738600009921
719000;22,143;-14,0;-1;-1;3498;32683;29717;36932;167207;423050;1502;137;26114;0;0,01197237264885285;0,01908833923397525;0,042399959938643754;0,20037041223150634;0,6990548137501401;0;0;0,027114102196881613
720500;22,196;-15,0;-1;-1;3498;32705;29752;36985;167518;424101;1502;137;26142;0;0,014758648811288442;0,023487394159202642;0,05210692673933937;0;0,8760546758057639;2,1217280364091166E-4;0;0,033380181680764655
722000;22,246;-9,0;-1;-1;3498;32726;29789;37052;167518;425426;1502;137;26192;4,41390365334385E-4;0,01453466205456227;0,0230794623759707;0,05108369265719233;0;0,8781242748808447;0;0;0,03273651766609571
723500;22,289;-13,0;-1;-1;3499;32741;29835;37120;167518;426741;1502;137;26247;4,6598389770929395E-4;0,015324724247279242;0,024241126409189524;0;0;0,9256441120095228;0;0;0,0343240534362992
725000;22,327;-15,0;-1;-1;3499;32765;29873;37120;167518;428126;1502;137;26300;0;0,015029109411113652;0,02372704981278839;0;0;0,9277220246088395;0;0;0,03352181616725845
726500;22,365;-14,0;-1;-1;3499;32793;29914;37120;167518;429513;1502;137;26344;0;0,01635207842198196;0,023419804400114614;0;0;0,9271682572401886;0;0;0,033059859937714806
728000;22,404;-16,0;-1;-1;3499;32821;29951;37120;167518;430893;1502;137;26399;0;0,01641155966299766;0,02346940131736855;0;0;0,927074141112599;0;0;0,03304489790703484
729500;22,442;-16,0;-1;-1;3499;32853;29972;37120;167518;432288;1502;137;26451;0;0,012354374716908952;0,01768047512140491;0,039695824891819685;0,1899448272141202;0,7153674637849989;1,6455922678773336E-4;0;0,02479247504395961
731500;22,495;-16,0;-1;-1;3499;32877;30009;37201;167902;433723;1502;137;26490;4,243360305305042E-4;0,01509681820838603;0,021562972339225623;0,048240723992916665;0;0,884456963671391;0;0;0,030218185757550087
733000;22,534;-14,0;-1;-1;3501;32893;30033;37285;167902;435062;1502;137;26525;4,326870383026444E-4;0,015386755229934188;0,02195050493561026;0,052455217388055274;0;0,9097748354080977;0;0;0
734500;22,575;-15,0;-1;-1;3503;32920;30092;37362;167907;436418;1505;137;26526;0,004822813765496899;0,17117572827849975;0,2431337690769703;0,5808676888790332;0;0;0;0;0
736000;22,612;-16,0;-1;-1;3514;33176;30479;38208;167907;436418;1505;137;26526;0,004943535158767405;0,17259295607307912;0,2674258514897712;0,5550376572783823;0;0;0;0;0
737500;22,648;-16,0;-1;-1;3520;33445;30888;39024;167907;436418;1505;137;26526;0,005211319205807069;0,17833962333349843;0,2704931796404826;0,545955877820212;0;0;0;0;0
739000;22,684;-16,0;-1;-1;3524;33704;31292;39857;167907;436418;1505;137;26526;0,003940271948260005;0,13206572924843224;0,1960205421064297;0,38428881991393254;0;0;0;0;0,2836846367829456
740500;22,722;-8,0;-1;-1;3532;33896;31608;40440;167907;436418;1505;137;26927;4,3289238204529757E-4;0,014335376769849065;0,020926902454917864;0,046320761910467995;0;0,9177742202034426;2,0984627927718108E-4;0;0
742000;22,761;-15,0;-1;-1;3532;33920;31635;40512;167907;437795;1505;137;26927;0;0,011462260109404435;0,016719867178425763;0,0368863420856051;0,19398651251365562;0,7409450181129091;0;0;0
743500;22,799;-16,0;-1;-1;3532;33941;31659;40570;168184;438915;1505;137;26927;0;0,0443925928828767;0,06471580891480837;0,14241707729393818;0,7484745209083769;0;0;0;0
745000;22,836;-17,0;-1;-1;3532;34011;31761;40783;169299;438915;1505;137;26927;0;0,04466667228477233;0,0648290166094768;0,14161989818357879;0,7488844129221721;0;0;0;0
746500;22,874;-17,0;-1;-1;3532;34077;31849;40980;170448;438915;1505;137;26927;0;0,04530706430903907;0,06554297654633852;0,14208263443864647;0,7470673247059759;0;0;0;0
748000;22,913;-17,0;-1;-1;3532;34128;31948;41196;171582;438915;1505;137;26927;0,0012965309668945826;0,04186772747725323;0,060211524939240334;0,12942805002592728;0,6781230670809201;0;0;0;0,08907309950976469
749500;22,955;-17,0;-1;-1;3536;34201;32040;41366;172617;438915;1505;137;27053;3,565696606576026E-4;0,011459956687147927;0,016430998022010385;0,0351501516922366;0,18249309973823735;0,75410922419971;0;0;0
751000;22,996;-13,0;-1;-1;3538;34215;32079;41419;172896;440049;1506;138;27055;3,6555397719276335E-4;0,011746263912172516;0,016793137661730878;0;0,18981315608587426;0,7812818883630295;0;0;0
752500;23,035;-17,0;-1;-1;3538;34230;32101;41419;173198;441210;1506;138;27055;0;0,011764499700351535;0,016803936955245555;0;0,18919490598332736;0,7820581793088307;1,784780522448427E-4;0;0
754000;23,074;-17,0;-1;-1;3538;34254;32124;41419;173479;442382;1506;138;27055;0;0,012052194470999873;0;0;0,19313586032659555;0,7948119452024045;0;0;0
755000;23,1;-17,0;-1;-1;3538;34267;32124;41419;173690;443158;1506;138;27055;0;0,012113895658592961;0;0;0,1935177089679537;0,7943683953734535;0;0;0
756000;23,129;-15,0;-1;-1;3538;34280;32124;41419;173893;443942;1506;138;27055;0;0,011544042729690033;0;0,03550960099653024;0,18561576157573287;0,7673305946980469;0;0;0
757500;23,208;-17,0;-1;-1;3538;34293;32124;41463;174174;445104;1506;138;27055;3,597536682880047E-4;0,01143551982120349;0;0,033638535567341823;0,18297768000230075;0,7472612553351353;0;0;0,024327255605730527
759000;23,246;-7,0;-1;-1;3539;34305;32124;41507;174435;446247;1506;138;27094;4,334282914198779E-4;0,01376343796512536;0,01975264016381796;0,040378077411017496;0;0,8965010992311395;0;0;0,029171316937479853
760500;23,285;-16,0;-1;-1;3540;34326;32157;41561;174435;447592;1506;138;27140;4,462461770877136E-4;0,014145546725303245;0,020268143171960733;0;0;0,9352656975992615;0;0;0,029874366326386848
762000;23,323;-16,0;-1;-1;3540;34348;32180;41561;174435;449004;1506;138;27183;0;0,01472753465526138;0,02109323886489254;0;0;0,9641792264798461;0;0;0
763000;23,35;-12,0;-1;-1;3540;34368;32188;41561;174435;449976;1506;138;27183;0;0,01470729319775348;0,02108608273359105;0;0;0,9642066240686555;0;0;0
764000;23,375;-13,0;-1;-1;3540;34387;32204;41561;174435;450941;1506;138;27183;0;0,01193033601235825;0,017104963769473968;0;0,19135889155590335;0,7794209655643302;1,8484309793422057E-4;0;0
765500;23,415;-16,0;-1;-1;3541;34405;32247;41561;174740;452091;1507;139;27183;0;0,046489802350653205;0,06646266324704048;0,13702574683357868;0,7493023695857388;0;7,194179829888382E-4;0;0
767000;23,454;-16,0;-1;-1;3541;34473;32355;41755;175868;452091;1509;139;27183;0,0013716255227156;0,0427903507253562;0,060865454363286234;0,1248714444499317;0,6789280834472861;0;0;0;0,0911730414914241
768500;23,493;-12,0;-1;-1;3545;34529;32450;41955;176878;452091;1509;139;27318;0,003989014352393045;0,12407047550385357;0,17560387941022657;0,4088121499019537;0;0;0;0;0,2875244808315733
770000;23,532;-15,0;-1;-1;3550;34694;32721;42596;176878;452091;1509;139;27736;0,005309050773538472;0,17891235178989642;0,22772229672321845;0,5880563007133468;0;0;0;0;0
771500;23,57;-15,0;-1;-1;3560;34976;33046;43479;176878;452091;1509;139;27736;4,463915802922763E-4;0,01475500325991577;0,01863182409623138;0,04630517531291425;0;0,9198616057506463;0;0;0
773000;23,61;-16,0;-1;-1;3560;34998;33071;43527;176878;453496;1509;139;27736;0;0,014864226638696;0,01875745032131819;0,046542088577969376;0;0,9196146196995085;2,2161476250789607E-4;0;0
774500;23,649;-16,0;-1;-1;3560;35025;33100;43608;176878;454859;1509;139;27736;0;0,012403096916988897;0;0,038673242862170686;0,1884225429795942;0,7605011172412462;0;0;0
776000;23,687;-17,0;-1;-1;3560;35049;33100;43675;177146;456000;1509;139;27736;0;0,012140896376630683;0;0,037732896513042624;0,1855751581101145;0,7389662257486271;0;0;0,025584823251584964
777500;23,726;-17,0;-1;-1;3560;35070;33100;43731;177402;457124;1509;139;27779;0;0,012540953888979082;0;0,03886731179198085;0,1910352522483103;0,7575564820707298;0;0;0
779000;23,763;-17,0;-1;-1;3560;35081;33100;43792;177690;458264;1509;139;27779;3,870467921208596E-4;0,012629379072536927;0;0,038986780407793326;0,1914741430898821;0,7565226506376668;0;0;0
780500;23,8;-17,0;-1;-1;3560;35098;33100;43850;177984;459395;1509;139;27779;0;0,01301878342577276;0,01653538776373939;0;0,19655501314592408;0,7738908156645637;0;0;0
782000;23,824;-15,0;-1;-1;3560;35120;33153;43850;178279;460545;1511;139;27780;0;0,012883638408909735;0,016331465885699295;0;0,19588262783340943;0,774707902872377;1,9436499960448215E-4;0;0
783500;23,848;-16,0;-1;-1;3560;35143;33181;43850;178578;461693;1513;139;27780;0;0,016049839239157905;0,020337916842326255;0;0;0,963370435049695;2,4180886882090968E-4;0;0
785000;23,88;-16,0;-1;-1;3560;35170;33208;43850;178578;463139;1513;139;27780;0;0,015639176054885455;0,01982019453244939;0;0;0,9314497867454059;0;0;0,0330908426672591
786500;23,917;-16,0;-1;-1;3560;35193;33237;43850;178578;464544;1513;139;27823;0;0,015038623415280635;0,019041301875702098;0,046602604188681826;0;0,8875895441559531;0;0;0,031727926364382354
788000;23,941;-16,0;-1;-1;3560;35214;33260;43932;178578;465875;1513;139;27866;4,7476596090922425E-4;0,015294606288342226;0,01936286751187421;0,05031431200481951;0;0,9145534482340548;0;0;0
789500;23,963;-18,0;-1;-1;3561;35243;33293;44002;178578;467242;1513;139;27866;0,001484508512384267;0,05226327622039466;0,060427696232574796;0,15683544323504603;0,7289890757996004;0;0;0;0
791000;23,984;-18,0;-1;-1;3563;35318;33383;44243;179670;467242;1513;139;27866;0,0015954806204269562;0,0559886944646913;0;0,16684559483229378;0,7747890814250145;0;7,811486575735156E-4;0;0
792500;24,006;-18,0;-1;-1;3567;35409;33383;44471;180846;467242;1514;139;27866;0,001935499706991078;0,06769297935247469;0;0;0,9294232410425254;0;9,482798980088984E-4;0;0
794000;24,027;-18,0;-1;-1;3569;35519;33383;44471;182233;467242;1515;139;27866;0,0017323872175146807;0,060279214507006365;0;0;0,8201895935281321;0;0;0;0,11779880474734676
795500;24,049;-11,0;-1;-1;3573;35608;33383;44471;183471;467242;1515;139;28035;3,9508998563210615E-4;0,013701391263732298;0;0;0,19901254067439678;0,760299732711051;0;0;0,02659124536518787
797000;24,071;-17,0;-1;-1;3573;35630;33383;44471;183757;468399;1515;139;28070;0;0,013404667618664972;0,015732191154457578;0;0,1943066652754975;0,7505752176110975;0;0;0,02598125834028243
798500;24,145;-17,0;-1;-1;3574;35648;33428;44471;184071;469515;1515;140;28102;0;0,015919852775815698;0,018636744836074196;0,04776076744643037;0;0,88687314851921;0;0;0,030809486422469733
800000;24,186;-17,0;-1;-1;3574;35673;33447;44539;184071;470866;1515;140;28139;0;0,01656164208963269;0,019393697383363863;0,049514624469728596;0;0,9142940970729665;2,3593898430836123E-4;0;0
801500;24,226;-17,0;-1;-1;3574;35697;33477;44607;184071;472243;1516;140;28139;0;0,017584054857627707;0,02057506608324561;0;0;0,9615900605745691;2,508184845576406E-4;0;0
803000;24,265;-16,0;-1;-1;3574;35724;33511;44607;184071;473682;1516;140;28139;5,036505807948845E-4;0,01725518725124565;0,020169010168599757;0;0;0,9620721519993597;0;0;0
804500;24,304;-12,0;-1;-1;3574;35744;33536;44607;184071;475137;1516;140;28139;4,025426612116977E-4;0,013755760480108946;0,016068745737347095;0;0,20034029686179655;0,7694326542595357;0;0;0
806000;24,342;-15,0;-1;-1;3574;35754;33557;44607;184364;476313;1516;140;28139;0;0,01342398101477089;0,015660638472448706;0;0,19452573429486242;0,7502724185421289;0;0;0,026117227675789126
807500;24,382;-15,0;-1;-1;3574;35774;33584;44607;184646;477448;1516;140;28175;0;0,01331912479439172;0,015522835106046295;0,0399642013658962;0,192280307574604;0,7389135311590618;0;0;0
809000;24,42;-16,0;-1;-1;3574;35796;33605;44667;184936;478555;1516;140;28175;0;0,016356624932243723;0,01906185930064028;0,0489404291439557;0;0,9154047974759422;2,3628914721811892E-4;0;0
810500;24,459;-17,0;-1;-1;3574;35815;33625;44745;184936;479937;1517;140;28175;0;0,19388520227664507;0,2258846448785029;0,577428817144714;0;0;0,002801335700138026;0;0
812000;24,498;-17,0;-1;-1;3574;36129;33967;45586;184936;479937;1520;140;28175;0,006014372377484473;0,19774880876690015;0,2289054177787258;0,5673314010768896;0;0;0;0;0
813500;24,534;-10,0;-1;-1;3587;36446;34305;46418;184936;479937;1520;140;28175;0,004621437572496905;0,16288242461291602;0,21023246703774248;0,6222636707768446;0;0;0;0;0
815000;24,573;-13,0;-1;-1;3590;36684;34662;47334;184944;479937;1521;141;28176;0,0012921399368831853;0,04469191019382423;0,06891880426089418;0,16298402397781991;0,6360322745180187;0;0;0;0,08608084711255974
816500;24,61;-14,0;-1;-1;3594;36739;34785;47603;185863;479937;1521;141;28306;4,580981152464844E-4;0,01721991433750759;0,02420202023239043;0,05679617227987037;0;0,8711931315839524;0;0;0,03013066345103269
818000;24,649;-14,0;-1;-1;3594;36767;34827;47690;185863;481237;1521;141;28349;0;0,017889934259208862;0,025104013573699933;0,05877094519442384;0;0,897999867787017;2,3523918565038196E-4;0;0
819500;24,684;-14,0;-1;-1;3594;36804;34857;47784;185863;482576;1521;141;28349;0;0,01799736602844185;0,025267321393659878;0,05893646851471384;0;0,8975612751544022;2,3756890878222407E-4;0;0
821000;24,722;-16,0;-1;-1;3594;36827;34903;47879;185863;483912;1521;141;28349;0;0,017853863706025375;0,025003954615630562;0,058176561094759556;0;0,8989656205835845;0;0;0
822500;24,759;-17,0;-1;-1;3594;36865;34938;47971;185863;485247;1521;141;28349;0;0,01792788975653276;0,025104489668024213;0,058212588671050565;0;0,8987550319043925;0;0;0
824000;24,797;-18,0;-1;-1;3594;36904;34971;48070;185863;486576;1521;141;28349;3,84423907256523E-4;0,014199926801304438;0,01988812208621452;0,04592843695639903;0,18571298393840208;0,7088039237525994;0;0;0,025082182557823993
826000;24,832;-18,0;-1;-1;3594;36925;35008;48165;186272;487981;1521;141;28382;0;0,014649108746043025;0,020497175647170938;0,04722194171819935;0,19084548023845369;0,726786293650133;0;0;0
827500;24,87;-18,0;-1;-1;3594;36951;35038;48240;186549;489073;1521;141;28382;0;0,015454700078689708;0,021610487120083566;0;0,2007392455128693;0,7619882655389786;2,0730174937870567E-4;0;0
829000;24,915;-15,0;-1;-1;3594;36978;35073;48240;186837;490222;1522;141;28382;0;0,01921717599027906;0,026843001528743027;0;0;0,9536820714260524;2,5775105492548714E-4;0;0
830500;24,953;-16,0;-1;-1;3594;37012;35106;48240;186837;491655;1522;141;28382;0;0,019322310914284855;0,026986846727442365;0;0;0,9536908423582728;0;0;0
831500;24,98;-16,0;-1;-1;3596;37031;35152;48240;186840;492604;1522;141;28383;0;0,019426578498920096;0,02705857381097371;0;0;0,9535148476901063;0;0;0
832500;25,005;-12,0;-1;-1;3596;37050;35178;48240;186840;493559;1522;141;28383;4,840778091640787E-4;0,017621107019436845;0,024521576178842788;0,05711254747992605;0;0,8688310413690696;0;0;0,03142965014356061
834000;25,046;-18,0;-1;-1;3596;37064;35215;48336;186840;494881;1522;141;28414;0;0,014261031071423841;0,019795686200148963;0,04594113070554913;0,1875806426685988;0,7070474174786846;0;0;0,02537409187559469
835500;25,085;-14,0;-1;-1;3596;37082;35246;48395;187110;495961;1522;141;28456;0;0,01735238197964042;0,024051312758914197;0,05573343744241807;0;0,8718573801928496;2,3567623742052894E-4;0;0,03076981138875716
837000;25,123;-16,0;-1;-1;3596;37113;35290;48480;187110;497254;1522;141;28503;0;0,017394805872127553;0,024069583798019625;0,055673877794232184;0;0,8721009800108743;0;0;0,03076075252474625
838500;25,162;-14,0;-1;-1;3596;37128;35324;48565;187110;498576;1522;141;28547;0;0,01823668612009849;0,025180518821100662;0;0;0,9244588357354379;0;0;0,03212395932336308
840000;25,2;-15,0;-1;-1;3596;37149;35358;48565;187110;499970;1522;141;28598;0;0,018343738005049723;0,025291526533024522;0;0;0,9241822336808427;0;0;0,032182501781083166
841500;25,237;-7,0;-1;-1;3596;37173;35402;48565;187110;501351;1522;141;28649;0;0,018144385951898316;0,024966428256277748;0;0;0,9251680789936993;0;0;0,03172110679812462
843000;25,274;-12,0;-1;-1;3596;37194;35433;48565;187110;502755;1522;141;28693;4,0313247567246767E-4;0,014431392341161864;0,0198334241799848;0;0,19242010393295303;0,7477610830046614;0;0;0,025150864065566443
844500;25,313;-16,0;-1;-1;3596;37217;35466;48565;187359;503905;1522;141;28738;0;0,013796704534371396;0,02076506749620452;0,044263961227535106;0,18345313059109927;0,7135600834055412;1,9039162728231156E-4;0;0,023970661117966155
846500;25,365;-18,0;-1;-1;3596;37244;35512;48659;187746;505310;1522;141;28779;0;0,016957788554339413;0,025468646944017202;0,05415820263320492;0;0,8740220270779886;0;0;0,029393334790449806
848000;25,403;-18,0;-1;-1;3596;37266;35582;48737;187755;506620;1522;141;28821;0;0,017528216368027417;0;0,05577697253486184;0;0,8963979672180314;0;0;0,030296843879079247
849500;25,426;-15,0;-1;-1;3596;37291;35582;48824;187755;507957;1522;141;28872;0;0,017335415659406075;0;0,05503418376468696;0;0,8977321324313061;0;0;0,029898268144600885
851000;25,449;-15,0;-1;-1;3596;37321;35582;48903;187755;509292;1522;141;28928;0;0,017407483394248136;0;0,055160647665592366;0;0,8974798581900622;0;0;0,02995201075009741
852500;25,473;-15,0;-1;-1;3596;37348;35582;48983;187755;510634;1522;141;28979;0;0,01386061240358896;0;0,04383096318551443;0,18437040542927302;0,7341420094271609;0;0;0,023796009554462847
