Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3825137;98,159;1;1;1;2;4;5;1;1;3
3826637;98,197;1;1;1;2;3;4;1;1;1
3828137;98,236;1;1;1;2;1;4;1;1;3
3829637;98,273;2;1;1;3;1;5;1;1;4
3831137;98,312;3;2;1;1;1;5;1;1;4
3832637;98,35;1;3;2;1;1;5;1;1;4
3834137;98,389;1;3;2;1;1;5;1;1;4
3835637;98,427;1;2;4;1;1;1;1;1;3
3837137;98,465;1;3;2;1;4;1;1;1;5
3838661;98,505;1;3;5;2;1;1;1;1;4
3840161;98,542;3;5;1;2;1;1;1;1;4
3841661;98,578;1;2;1;3;1;1;1;1;4
3843161;98,615;1;3;1;2;1;1;1;1;4
3844661;98,845;1;3;1;2;1;5;6;1;4
3846161;98,868;1;4;1;2;1;3;6;1;5
3847661;98,896;1;5;2;3;1;4;1;1;1
3849161;98,932;1;4;1;2;1;3;1;1;1
3850661;98,955;1;3;2;1;1;4;1;1;1
3852161;98,976;5;3;1;2;1;4;1;1;1
3853661;98,998;5;4;1;2;1;3;1;1;1
3855183;99,02;1;4;1;2;5;6;1;1;3
3856683;99,041;1;3;1;5;4;1;1;1;2
3858183;99,062;1;4;1;2;3;1;1;1;1
3859683;99,083;1;2;1;4;5;1;1;1;3
3861183;99,103;1;4;1;2;1;1;1;1;3
3862683;99,124;5;6;1;1;4;1;3;1;2
3864183;99,146;5;3;1;1;2;6;1;1;4
3865683;99,167;3;4;1;1;1;2;1;1;5
3867183;99,188;2;4;1;1;1;3;1;1;1
3868683;99,208;2;4;3;1;1;1;1;1;5
3870183;99,229;2;3;4;5;1;1;1;1;1
3871702;99,249;1;4;3;5;1;1;2;1;1
3873202;99,27;1;5;4;2;3;1;1;1;1
3874702;99,29;1;1;4;2;3;1;1;1;1
3876202;99,311;1;3;2;5;4;1;1;1;1
3877702;99,332;1;3;2;1;5;1;1;1;4
3879202;99,353;4;1;2;1;5;1;1;1;3
3880702;99,374;2;1;3;1;1;1;4;1;5
3882202;99,395;3;1;2;1;1;1;1;1;4
3883202;99,408;3;1;1;1;1;1;1;1;2
3884702;99,429;5;1;2;1;1;3;1;1;4
3886202;99,45;5;3;1;1;1;4;1;1;2
3887727;99,472;1;2;1;1;4;5;1;1;3
3889227;99,494;1;4;1;1;2;5;1;1;3
3890727;99,515;1;4;1;1;2;3;1;1;1
3892227;99,537;1;1;1;1;2;4;1;1;3
3893727;99,559;1;2;4;1;6;3;1;1;5
3895227;99,58;4;6;1;1;3;2;1;1;5
3896727;99,601;3;2;1;1;4;5;1;1;1
3898227;99,622;4;1;1;1;3;5;2;1;1
3899727;99,642;3;1;1;1;4;2;1;1;1
3900727;99,656;2;1;1;1;1;3;1;1;1
3902227;99,676;1;1;2;1;3;4;1;1;1
3903749;99,698;3;1;5;4;1;2;1;1;6
3905249;99,719;4;2;3;1;1;6;1;1;5
3906749;99,74;4;3;2;1;1;5;1;1;6
3908249;99,797;2;3;4;1;1;1;1;1;5
3909749;99,838;2;1;3;1;1;1;1;1;4
3911249;99,874;1;3;2;1;5;1;1;1;4
3912749;99,911;1;1;2;4;5;1;1;1;3
3914249;99,946;1;1;2;4;1;1;1;1;3
3915749;99,968;1;1;2;1;5;6;4;1;3
3917249;99,991;1;1;3;1;1;2;5;1;4
3918749;100,015;1;1;2;1;1;4;1;1;3
3920267;100,052;1;2;4;1;1;5;1;1;3
3921767;100,09;1;2;1;1;1;4;1;1;3
3923267;100,128;1;2;1;4;1;5;1;1;3
3924767;100,166;1;3;1;2;5;6;1;1;4
3926267;100,203;1;1;1;3;4;5;1;1;2
3927767;100,24;1;1;1;2;5;4;1;1;3
3929267;100,277;1;1;1;2;1;4;1;1;3
3930767;100,315;1;1;3;2;1;5;1;1;4
3932267;100,353;1;1;2;1;1;4;1;1;3
3933767;100,391;1;3;2;5;1;6;1;1;4
3935267;100,428;1;3;2;1;1;5;1;1;4
3936791;100,467;2;3;1;1;1;5;1;1;4
3938291;100,496;1;2;1;1;4;5;1;1;3
3939791;100,52;1;3;1;1;2;4;1;1;1
3941291;100,543;1;2;1;1;1;4;1;1;3
3942791;100,566;1;3;1;5;1;2;1;1;4
3944291;100,589;1;3;2;4;1;5;1;1;6
3945791;100,612;4;5;2;1;1;6;1;1;3
3947291;100,636;1;3;2;1;1;5;1;1;4
3948791;100,661;1;3;1;1;1;4;1;1;2
3950291;100,684;1;4;3;1;1;5;1;1;2
3951791;100,707;1;1;2;1;1;4;1;1;3
3953312;100,732;1;4;2;1;1;3;1;1;5
3954812;100,755;4;2;1;1;1;5;1;1;3
3956312;100,778;2;3;1;1;1;5;1;1;4
3957812;100,801;1;2;1;1;1;3;1;1;4
3959312;100,824;3;4;1;1;1;2;1;1;5
3960812;100,863;1;2;1;1;1;4;1;1;3
3962312;100,9;1;2;6;5;1;4;1;1;3
3963812;100,937;1;3;2;5;1;1;1;1;4
3965312;100,974;1;1;4;3;1;1;1;1;2
3966812;101,011;1;4;1;3;1;1;1;1;2
3968312;101,047;1;4;3;2;1;1;1;1;1
3970341;101,099;2;7;6;1;5;1;3;1;4
3971841;101,136;1;4;2;1;6;3;1;1;5
3973341;101,175;1;4;2;1;1;3;1;1;5
3974841;101,212;1;4;3;1;1;2;1;1;1
3976341;101,252;1;4;3;1;1;2;1;1;1
3977841;101,29;1;3;4;2;1;1;1;1;5
3979341;101,327;5;4;2;1;1;1;6;1;3
3980841;101,364;3;5;1;1;2;1;6;1;4
3982341;101,401;3;1;1;1;4;1;1;1;2
3983841;101,438;3;4;1;1;1;1;1;1;2
3985341;101,475;2;1;1;1;5;4;1;1;3
3986862;101,5;2;1;1;3;1;4;1;1;5
3988362;101,523;3;1;1;4;1;5;2;1;6
3989862;101,56;2;1;1;3;1;5;1;1;4
3991362;101,596;1;1;1;4;1;3;1;1;2
3992862;101,633;1;3;1;2;1;5;1;1;4
3994362;101,672;1;2;1;1;4;5;1;1;3
3995862;101,705;1;1;1;1;3;4;1;1;2
3997362;101,729;1;2;1;1;5;6;4;1;3
3998862;101,752;1;2;1;1;4;5;1;1;3
4000362;101,776;1;2;1;1;4;5;1;1;3
4001862;101,8;1;2;1;1;4;5;1;1;3
4003384;101,823;1;3;1;1;1;2;1;1;4
4004884;101,846;1;2;1;1;3;4;1;1;1
4006384;101,871;1;1;1;1;3;5;4;1;2
4007884;101,894;1;1;2;1;1;5;4;1;3
4009384;101,916;3;1;1;1;1;4;1;1;2
4010884;101,947;2;1;4;1;1;5;1;1;3
4012384;101,989;2;1;4;1;1;3;1;1;1
4013884;102,027;4;3;1;1;1;5;1;1;2
4015384;102,064;3;6;1;1;2;5;1;1;4
4016884;102,102;2;3;1;1;1;4;1;1;5
4018384;102,139;1;3;1;1;1;4;1;1;2
4019903;102,178;1;3;1;1;1;4;1;1;2
4021403;102,216;1;3;2;5;1;6;1;1;4
4022903;102,253;1;3;2;1;1;5;1;1;4
4024403;102,29;1;2;5;1;4;6;1;1;3
4025903;102,328;1;3;2;1;1;5;1;1;4
4027403;102,365;1;2;1;1;1;3;1;1;4
4028903;102,402;1;2;4;1;1;5;1;1;3
4030403;102,439;1;3;1;4;1;5;1;1;2
4031903;102,477;1;4;1;1;1;3;1;1;2
4033403;102,514;1;3;1;5;1;2;1;1;4
4034903;102,553;1;4;1;1;1;5;3;1;2
4036423;102,592;1;1;1;1;1;4;3;1;2
4037923;102,63;1;3;2;1;1;5;1;1;4
4039423;102,668;1;2;1;1;1;4;1;1;3
4040923;102,705;1;2;1;1;1;4;1;1;3
4042423;102,743;1;3;4;2;1;6;1;1;5
4043923;102,78;1;5;3;2;1;6;1;1;4
4045423;102,817;1;5;2;4;1;1;1;1;3
4046923;102,854;1;3;2;4;1;1;1;1;1
4048423;102,89;4;1;3;2;1;1;1;1;5
4049923;102,921;1;1;3;2;1;1;1;1;4
4051423;102,957;2;1;4;1;1;1;1;1;3
4053446;103,009;3;1;6;2;5;7;1;1;4
4054946;103,045;2;1;3;1;1;5;1;1;4
4056446;103,081;1;3;4;1;1;2;1;1;5
4057946;103,116;1;1;2;1;1;4;1;1;3
4059446;103,154;1;3;2;1;1;1;1;1;4
4060946;103,193;1;5;2;3;1;4;1;1;1
4062446;103,23;1;5;4;3;2;1;1;1;1
4063946;103,266;5;4;2;1;3;1;6;1;1
4065446;103,3;2;5;1;1;4;1;3;1;1
4066446;103,324;2;1;1;1;3;1;1;1;1
4067946;103,36;1;2;1;1;4;1;1;1;3
4069473;103,398;2;3;1;1;1;5;1;1;4
4070973;103,434;1;3;1;2;1;5;1;1;4
4072473;103,47;1;2;1;4;1;6;5;1;3
4073973;103,508;1;5;1;2;1;1;4;1;3
4074973;103,532;1;1;1;3;1;1;1;1;2
4076473;103,568;1;2;1;1;4;1;1;1;3
4077973;103,605;4;5;1;2;3;1;1;1;1
4079473;103,638;1;4;1;2;3;1;1;1;1
4081473;103,688;2;7;4;3;1;5;6;1;1
4082973;103,725;1;4;3;2;1;5;1;1;1
4084473;103,762;1;4;1;3;1;2;1;1;1
4085994;103,799;1;2;1;4;1;5;1;1;3
4087494;103,835;1;2;1;1;1;3;1;1;4
4088994;103,87;4;2;1;6;1;5;1;1;3
4090494;103,892;2;3;1;1;1;5;4;1;6
4091994;103,914;2;4;1;1;1;3;1;1;5
4093494;103,936;5;2;1;1;1;4;1;1;3
4094994;103,957;4;2;1;1;1;1;1;1;3
4096494;103,979;2;3;1;1;1;1;1;1;4
4097994;104,0;3;6;1;4;1;2;1;1;5
4099494;104,022;5;3;1;1;1;6;1;1;2
4100994;104,044;1;2;1;1;1;4;1;1;3
4102517;104,123;2;5;3;1;1;1;1;1;4
4104017;104,144;4;2;3;1;1;1;1;1;1
4105517;104,165;1;3;2;1;1;1;1;1;4
4107017;104,187;1;3;5;2;1;1;1;1;4
4108517;104,209;1;6;1;5;3;1;4;1;2
4110017;104,231;1;5;1;4;2;3;1;1;6
4111517;104,268;1;5;1;3;2;4;1;1;1
4113017;104,297;1;3;1;4;2;1;1;1;1
4114517;104,319;4;5;1;1;3;2;1;1;1
4116017;104,34;4;5;1;1;3;2;1;1;1
4117517;104,362;4;3;1;1;1;2;5;1;1
4119039;104,386;5;2;1;1;1;4;1;1;3
4120539;104,408;1;2;1;1;1;4;1;1;3
4122039;104,436;3;4;1;1;1;5;1;1;2
4123539;104,477;3;2;1;1;1;4;1;1;1
4125039;104,513;5;6;3;1;2;4;1;1;1
4126539;104,549;2;4;3;1;5;6;1;1;1
4128039;104,586;2;3;5;1;1;4;1;1;1
4129539;104,622;4;2;1;1;1;3;1;1;1
4131039;104,658;1;3;2;5;1;4;1;1;1
4132539;104,696;1;2;5;1;1;4;1;1;3
4134039;104,733;1;4;3;1;1;2;1;1;1
4135564;104,772;1;3;1;1;4;6;5;1;2
4137064;104,81;1;4;1;1;2;3;1;1;5
4138564;104,847;5;3;1;1;1;2;1;1;4
4140064;104,883;2;3;1;1;1;5;1;1;4
4141564;104,92;1;4;1;1;1;3;1;1;2
4143064;104,957;1;3;4;1;1;5;1;1;2
4144564;104,995;1;3;2;1;1;5;1;1;4
4146064;105,033;1;5;2;1;3;4;1;1;1
4147564;105,07;1;3;2;1;1;4;1;1;1
4149064;105,107;1;4;3;2;1;5;1;1;1
4150564;105,151;1;4;3;2;1;5;1;1;1
4152088;105,19;1;2;3;1;1;4;1;1;1
4153588;105,227;1;6;4;2;1;5;1;1;3
4155088;105,265;1;4;1;3;1;5;1;1;2
4156588;105,303;1;3;1;1;2;5;1;1;4
4158088;105,34;1;1;1;1;3;4;1;1;2
4159588;105,377;2;4;1;1;1;5;1;1;3
4161088;105,415;3;1;1;1;1;4;1;1;2
4162588;105,451;1;3;2;1;1;5;1;1;4
4164088;105,488;1;3;6;2;1;5;1;1;4
4165588;105,525;1;3;2;1;1;5;1;1;4
4167088;105,564;1;3;2;1;1;5;1;1;4
4168609;105,602;1;3;2;1;1;1;1;1;4
4170109;105,639;1;5;2;1;1;4;1;1;3
4171609;105,676;1;4;1;1;1;3;1;1;2
4173109;105,714;1;5;2;3;1;4;1;1;1
4174609;105,752;1;2;1;3;1;4;1;1;1
4176109;105,79;1;6;5;4;2;3;1;1;1
4177609;105,828;1;5;4;2;1;3;1;1;1
4179109;105,864;5;4;3;1;1;2;1;1;1
4180609;105,901;4;1;2;1;1;5;1;1;3
4182109;105,937;3;1;2;1;1;4;1;1;1
4183609;105,974;2;1;3;1;1;4;1;1;1
4185125;106,012;3;1;5;1;2;1;1;1;4
4186625;106,048;2;1;1;5;4;1;1;1;3
4188125;106,085;4;5;1;3;1;1;1;1;2
4189625;106,121;4;2;1;1;1;1;5;1;3
4191125;106,159;4;2;1;1;1;1;3;1;1
4192625;106,196;1;4;1;1;1;2;1;1;3
4194125;106,375;2;4;3;1;1;5;1;1;1
4195625;106,428;3;5;4;1;2;1;1;1;1
4197125;106,464;1;3;2;5;4;1;1;1;1
4198625;106,501;1;3;2;1;5;1;4;1;1
4200125;106,542;1;2;1;1;4;1;3;1;1
4201646;106,581;1;4;3;1;1;1;1;1;2
4203146;106,619;1;2;3;1;1;5;1;1;4
4204646;106,657;1;2;3;1;1;5;1;1;4
4206146;106,694;1;2;1;3;1;5;1;1;4
4207646;106,736;1;2;1;1;1;5;4;1;3
4209146;106,774;1;1;1;1;1;3;4;1;2
4210646;106,812;1;3;1;1;1;4;1;1;2
4212146;106,85;1;3;1;1;1;2;1;1;4
4213646;106,887;1;3;2;1;5;6;1;1;4
4215146;106,925;1;2;4;6;1;3;1;1;5
4216646;106,962;1;5;4;3;1;2;1;1;6
4218168;107,002;1;5;3;2;1;4;1;1;1
4219668;107,04;1;2;4;3;1;1;1;1;1
4221168;107,077;1;4;2;1;1;3;1;1;1
4222668;107,114;1;3;2;4;1;5;1;1;1
4224168;107,151;3;5;4;2;1;1;1;1;1
4225668;107,185;4;5;1;6;1;1;3;1;2
4227168;107,218;1;2;1;5;1;1;4;1;3
4228168;107,241;1;2;1;3;1;1;1;1;1
4229168;107,264;1;3;1;1;1;1;1;1;2
4230668;107,3;1;4;1;3;1;2;1;1;5
4232168;107,337;1;5;3;4;1;2;1;1;1
4233689;107,374;2;3;5;4;1;6;1;1;1
4235189;107,41;2;5;3;1;1;4;1;1;1
4236689;107,444;1;2;3;1;1;4;1;1;1
4238189;107,48;2;4;3;1;1;1;1;1;1
4239689;107,517;1;3;2;1;1;5;1;1;4
4241189;107,552;1;2;1;1;3;5;1;1;4
4242689;107,586;1;3;1;2;5;6;1;1;4
4244189;107,622;1;4;1;2;1;3;1;1;5
4245689;107,655;1;2;1;1;1;4;1;1;3
4247189;107,688;1;3;1;2;1;5;1;1;4
4248689;107,711;1;2;5;1;1;4;1;1;3
4250211;107,749;1;1;4;1;1;2;1;1;3
4251733;107,789;1;2;1;1;4;5;1;1;3
4253233;107,828;1;2;1;1;4;1;5;1;3
4254754;107,868;1;1;1;1;4;1;3;1;2
4256254;107,905;4;5;1;1;3;1;1;1;2
4257754;107,943;4;1;1;1;3;1;1;1;2
4259279;107,982;5;3;2;1;4;1;1;1;1
4260779;108,019;2;3;4;1;1;5;1;1;1
4262279;108,045;4;3;2;1;1;5;1;1;1
4263779;108,068;1;3;2;1;1;4;1;1;1
4265295;108,106;1;2;4;3;1;5;1;1;1
4266795;108,144;1;1;4;3;1;5;1;1;2
4268295;108,183;1;1;2;1;3;5;1;1;4
4269795;108,221;1;1;3;1;2;4;1;1;1
4271295;108,259;1;1;2;1;3;5;1;1;4
4272826;108,299;2;1;3;1;1;5;1;1;4
4274326;108,337;5;4;2;1;1;1;1;1;3
4275826;108,374;4;5;1;3;1;1;1;1;2
4277326;108,411;4;1;1;3;1;1;1;1;2
4278826;108,465;2;1;1;3;1;1;1;1;4
4280326;108,505;4;2;1;1;5;1;1;1;3
4281851;108,544;2;3;1;1;6;5;1;1;4
4283374;108,584;5;2;1;1;4;6;1;1;3
4284874;108,622;1;3;1;1;4;5;1;1;2
4286395;108,662;1;1;1;1;4;3;1;1;2
4287895;108,7;1;2;1;1;4;5;1;1;3
4289395;108,738;1;1;1;1;3;4;1;1;2
4290920;108,778;1;1;1;1;3;2;1;1;4
4292420;108,815;5;3;2;1;1;6;1;1;4
4293920;108,844;4;6;1;1;1;5;3;1;2
4295420;109,069;2;3;1;1;1;5;1;1;4
4296943;109,109;3;4;1;1;1;5;1;1;2
4298443;109,147;1;2;1;1;1;4;1;1;3
4299943;109,184;2;3;1;1;1;4;1;1;5
4301443;109,221;1;4;2;1;1;5;1;1;3
4302943;109,26;1;4;3;1;1;5;2;1;1
4304464;109,308;1;2;1;1;1;4;3;1;1
4305464;109,338;1;3;2;1;1;1;1;1;1
4306964;109,376;1;2;1;3;1;4;1;1;1
4308464;109,413;1;2;3;5;4;6;1;1;1
4309964;109,451;1;3;2;1;5;6;1;1;4
4311464;109,49;1;4;5;1;1;6;3;1;2
4312986;109,53;1;2;1;1;1;5;4;1;3
4313986;109,555;1;1;1;1;1;3;1;1;2
4314986;109,58;1;1;1;1;1;3;1;1;2
4316486;109,617;1;2;1;4;1;5;1;1;3
4317986;109,655;1;2;1;1;5;4;1;1;3
4319486;109,692;1;4;6;1;3;2;1;1;5
4320986;109,73;1;1;3;1;2;5;1;1;4
4322510;109,77;1;1;1;1;2;4;1;1;3
4324010;109,807;1;1;2;1;1;4;1;1;3
4325510;109,846;1;1;3;1;5;2;1;1;4
4327010;109,883;3;1;4;1;1;2;1;1;5
4328510;109,918;1;2;5;1;1;6;4;1;3
4330010;109,956;1;2;1;1;1;4;5;1;3
4331010;109,981;1;2;1;1;1;1;1;1;3
4332010;110,007;1;2;1;1;1;1;1;1;3
4333529;110,046;1;5;1;3;2;4;1;1;1
4335029;110,083;2;3;1;1;4;5;1;1;1
4336529;110,117;5;4;1;1;3;6;2;1;1
4338029;110,154;2;3;1;1;1;4;5;1;1
4339029;110,18;1;2;1;1;1;3;1;1;1
4340529;110,216;3;2;1;1;1;4;1;1;1
4342029;110,253;2;3;1;1;1;5;1;1;4
4343529;110,291;3;1;1;1;1;2;1;1;4
4345529;110,341;5;7;3;1;4;6;1;1;1
4347054;110,379;1;3;2;1;4;5;1;1;1
4348554;110,418;1;3;2;1;1;4;1;1;1
4350054;110,455;1;3;4;1;1;2;1;1;1
4351554;110,493;1;5;4;2;1;3;1;1;1
4353054;110,531;1;2;4;1;1;5;1;1;3
4354554;110,569;5;3;2;1;1;6;4;1;1
4356054;110,601;5;3;2;1;1;4;1;1;1
4357554;110,624;3;1;2;1;1;4;1;1;1
4359054;110,654;2;4;3;1;1;5;1;1;1
4360554;110,691;2;5;4;3;1;1;1;1;1
4362073;110,728;5;2;1;3;1;1;1;1;4
4363573;110,765;4;2;1;1;1;1;5;1;3
4365073;110,803;3;1;1;1;1;1;4;1;2
4366073;110,826;2;3;1;1;1;1;1;1;1
4367573;110,864;2;5;1;1;1;4;1;1;3
4369073;110,901;5;3;2;1;1;1;1;1;4
4370573;110,938;5;3;1;2;1;1;1;1;4
4372073;110,976;3;2;1;1;1;1;4;1;5
4373573;111,013;3;1;1;1;1;1;4;1;2
4374573;111,039;2;3;1;1;1;1;1;1;1
4376073;111,076;1;2;1;1;1;4;1;1;3
4377597;111,115;4;6;3;1;1;2;1;1;5
4379097;111,156;5;2;3;1;1;6;1;1;4
4380597;111,195;1;6;4;1;1;5;3;1;2
4382097;111,232;1;5;2;1;1;4;1;1;3
4383597;111,271;1;3;2;1;1;1;1;1;4
4385097;111,309;1;1;2;1;1;3;1;1;4
4386597;111,347;1;3;2;1;1;1;1;1;4
4388097;111,385;2;5;3;1;1;6;1;1;4
4390097;111,436;5;3;2;1;4;6;1;1;7
4391597;111,474;1;3;1;1;4;5;1;1;2
4393097;111,512;1;2;1;1;1;4;1;1;3
4394615;111,552;1;2;1;1;1;4;1;1;3
4396115;111,59;1;2;1;1;1;4;1;1;3
4397615;111,628;1;5;2;1;3;4;1;1;1
4399615;111,679;2;7;3;4;6;5;1;1;1
4401115;111,716;1;5;4;3;1;2;1;1;1
4402615;111,754;1;4;3;2;1;1;1;1;1
4404115;111,791;1;4;2;1;1;3;1;1;1
4405615;111,829;1;4;2;1;1;3;1;1;5
4407115;111,867;1;2;1;1;1;4;1;1;3
4408615;111,905;6;4;3;1;2;5;1;1;1
4410115;111,943;2;3;5;1;1;6;4;1;1
4411634;111,982;2;4;3;1;1;5;1;1;1
4413134;112,004;1;3;5;2;1;4;1;1;1
4414634;112,026;1;2;3;1;1;4;1;1;1
4416134;112,049;1;4;2;3;1;5;1;1;1
4417634;112,072;1;5;4;3;1;2;1;1;1
4419134;112,096;1;1;5;3;1;4;1;1;1
4420634;112,118;1;1;3;2;1;4;1;1;1
4422134;112,142;3;1;2;1;1;4;1;1;1
4423634;112,165;2;1;4;3;1;1;1;1;1
4425134;112,188;2;1;3;1;1;5;1;1;4
4426634;112,214;1;3;2;1;4;5;1;1;6
4428154;112,254;1;3;5;1;2;6;1;1;4
4429654;112,292;1;2;1;1;4;5;1;1;3
4431154;112,33;1;3;1;1;1;2;1;1;4
4432654;112,368;1;2;1;3;1;5;1;1;4
4434154;112,406;1;5;1;3;1;4;1;1;2
4435654;112,443;1;2;1;1;1;4;1;1;3
4437154;112,481;1;3;1;4;1;5;1;1;2
4438654;112,52;1;1;1;3;1;5;4;1;2
4440154;112,558;1;1;1;2;3;5;1;1;4
4441654;112,596;1;1;1;1;3;4;1;1;2
4443154;112,632;3;1;1;2;1;5;1;1;4
4444686;112,672;3;1;1;1;1;4;1;1;2
4446210;112,71;1;3;2;6;1;5;1;1;4
4447710;112,751;1;5;4;2;1;6;1;1;3
4449229;112,79;1;2;4;1;1;5;1;1;3
4450729;112,827;1;3;2;1;1;5;1;1;4
4452229;112,865;1;1;2;1;1;4;1;1;3
4453760;112,905;1;3;2;1;1;5;1;1;4
4455260;112,942;1;3;1;1;1;2;1;1;4
4456760;112,976;1;3;2;1;1;6;5;1;4
4458260;112,998;1;2;3;1;1;5;1;1;4
4459779;113,023;1;3;5;1;1;2;1;1;4
4461279;113,051;1;2;3;1;1;1;1;1;4
4462779;113,075;1;3;2;1;1;5;1;1;4
4464279;113,099;1;2;1;1;1;4;1;1;3
4465779;113,123;1;3;4;2;1;6;1;1;5
4467302;113,147;1;5;3;2;1;4;1;1;1
4468802;113,171;1;2;1;3;1;4;1;1;1
4470302;113,195;1;4;3;2;1;5;1;1;1
4471802;113,232;1;3;2;1;1;4;1;1;1
4473302;113,269;2;4;5;3;1;1;1;1;1
4474802;113,307;2;4;3;1;1;1;6;1;5
4476321;113,345;3;1;5;1;1;1;4;1;2
4477321;113,369;3;1;1;1;1;1;1;1;2
4478321;113,394;3;1;1;1;1;1;1;1;2
4479821;113,431;4;1;1;1;1;3;1;1;2
4481321;113,469;2;1;3;5;1;6;1;1;4
4483321;113,52;5;2;1;4;1;7;6;1;3
4484821;113,558;2;1;1;4;1;5;1;1;3
4486342;113,596;3;1;1;1;1;4;1;1;2
4487842;113,634;1;1;1;2;1;4;1;1;3
4489342;113,672;2;1;1;3;1;1;1;1;4
4490842;113,708;1;1;3;5;1;2;1;1;4
4492342;113,747;1;6;4;2;1;3;1;1;5
4493842;113,785;1;5;2;3;1;4;1;1;1
4495342;113,822;1;4;3;2;1;5;1;1;1
4496842;113,848;1;4;3;2;1;1;1;1;1
4498357;114,142;5;1;2;3;1;4;1;1;1
4499857;114,18;3;1;2;1;1;4;1;1;1
4501357;114,217;2;1;4;3;1;6;1;1;5
4502857;114,255;2;1;5;4;1;1;1;1;3
4504357;114,291;3;1;1;4;1;1;1;1;2
4505857;114,328;5;1;4;3;1;1;1;1;2
4507357;114,364;1;1;2;4;1;1;1;1;3
4508857;114,401;4;1;2;1;5;1;1;1;3
4510357;114,439;3;1;5;1;2;1;1;1;4
4511879;114,478;1;1;2;1;3;1;5;1;4
4513379;114,515;1;1;2;1;3;1;4;1;1
4514879;114,556;1;4;2;1;1;1;1;1;3
4516379;114,593;1;2;1;5;4;1;1;1;3
4517879;114,632;1;2;1;1;3;1;1;1;4
4519379;114,67;6;2;1;5;4;1;1;1;3
4520879;114,709;1;6;1;4;2;1;3;1;5
4522379;114,747;1;4;1;3;1;1;5;1;2
4523879;114,784;1;4;1;3;1;1;1;1;2
4525379;114,821;1;2;1;4;1;1;1;1;3
4526898;114,86;1;2;4;3;1;1;1;1;1
4528398;114,897;1;3;2;5;1;1;1;1;4
4530398;114,949;1;2;7;1;5;6;4;1;3
4531898;114,987;1;1;1;1;3;5;4;1;2
4532898;115,012;1;1;1;1;1;2;1;1;3
4533898;115,037;1;1;1;1;1;3;1;1;2
4534898;115,064;1;1;1;1;2;3;1;1;1
4536398;115,102;4;5;1;2;1;6;1;1;3
4538398;115,153;2;4;3;1;1;7;6;1;5
4539898;115,192;1;4;2;1;1;5;1;1;3
4541398;115,23;1;1;2;1;1;4;1;1;3
4542923;115,269;1;2;1;1;1;4;1;1;3
4544423;115,307;1;2;4;1;1;5;1;1;3
4545923;115,346;5;3;2;1;1;6;1;1;4
4547423;115,384;2;4;3;1;1;5;1;1;6
4548923;115,422;1;3;2;1;1;5;1;1;4
4550423;115,461;1;1;3;1;1;4;1;1;2
4551923;115,5;1;3;2;1;1;1;1;1;4
4553423;115,538;1;2;3;1;1;5;1;1;4
4554923;115,577;1;4;3;2;1;1;1;1;5
4556423;115,615;2;3;1;6;1;1;5;1;4
4557923;115,652;1;2;1;4;1;1;5;1;3
4558935;115,678;1;1;1;3;1;1;1;1;2
4559935;115,703;1;1;1;3;1;1;1;1;2
4561435;115,741;1;4;1;1;1;3;1;1;2
4562935;115,779;1;6;5;3;2;4;1;1;1
4564935;115,829;3;5;6;4;2;7;1;1;1
4566435;115,866;1;3;5;2;1;4;1;1;1
4567935;115,903;1;2;1;4;1;3;1;1;1
4569435;115,941;1;3;1;2;1;4;1;1;1
4570935;115,98;1;3;2;1;1;5;1;1;4
4572435;116,018;1;1;2;1;5;4;1;1;3
4573935;116,056;6;1;2;1;1;4;5;1;3
4575458;116,082;1;1;2;1;1;5;4;1;3
4576458;116,098;1;1;1;1;1;3;1;1;2
4577958;116,121;1;1;3;2;1;4;1;1;1
4579458;116,147;1;3;2;1;1;5;1;1;4
4580958;116,171;1;1;2;1;4;5;1;1;3
4582458;116,195;5;1;6;1;4;1;3;1;2
4583958;116,218;5;1;2;1;3;1;1;1;4
4585458;116,241;4;1;1;1;3;1;1;1;2
4586958;116,264;2;1;3;5;1;1;1;1;4
4588458;116,286;4;1;2;5;1;1;1;1;3
4589958;116,308;3;1;5;2;1;1;1;1;4
4591481;116,332;1;1;3;2;1;1;4;1;5
4592981;116,353;1;1;4;3;1;1;1;1;2
4594481;116,376;1;1;2;1;4;1;1;1;3
4595981;116,399;1;1;2;4;3;1;1;1;1
4597481;116,436;1;4;2;1;3;1;1;1;5
4598981;116,474;2;6;3;1;1;4;1;1;5
4600481;116,51;3;6;4;1;1;5;2;1;1
4601981;116,547;1;2;3;1;1;5;4;1;1
4602981;116,571;1;1;2;1;1;3;1;1;1
4604481;116,606;1;4;2;1;1;3;1;1;1
4605981;116,644;1;4;3;5;1;2;1;1;1
4607498;116,684;1;3;2;5;1;1;1;1;4
4608998;116,722;4;5;2;1;1;1;1;1;3
4610498;116,759;1;3;2;1;1;1;1;1;4
4611998;116,796;4;2;1;1;1;1;1;1;3
4613498;116,833;3;4;2;1;1;1;1;1;1
4614998;116,871;1;3;2;1;6;4;1;1;5
4616498;116,906;1;5;2;1;3;6;1;1;4
4617998;116,945;1;6;3;1;2;4;1;1;5
4619498;116,983;1;5;2;1;3;4;1;1;1
4620998;117,021;1;4;3;1;1;2;1;1;1
4622498;117,057;2;4;3;1;1;5;1;1;1
