Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
12713451;140,811;0;3;2;0;1;0;99;99;0
12714951;140,826;0;2;1;0;0;0;99;99;0
12716451;140,842;0;1;0;4;0;0;99;99;0
12717951;140,857;0;0;0;3;0;0;99;99;4
12719451;140,869;0;0;0;2;4;0;99;99;3
12720951;140,884;0;0;0;1;3;0;99;99;2
12722451;140,899;0;0;0;0;2;0;99;99;1
12723951;140,914;0;0;0;5;1;0;99;99;0
12725451;140,926;0;0;4;4;0;0;99;99;0
12726969;140,936;0;4;3;3;0;0;99;99;0
12728469;140,945;0;3;2;2;0;0;99;99;0
12729969;140,954;0;2;1;1;0;0;99;99;0
12731469;140,963;0;1;0;0;0;0;99;99;0
12732969;140,972;0;0;0;0;0;0;99;99;4
12734469;140,981;0;5;0;0;0;0;99;99;3
12735969;140,99;0;4;4;0;0;0;99;99;2
12737469;141,001;0;3;3;0;0;0;99;99;1
12738969;141,01;0;2;2;0;0;0;99;99;0
12740469;141,019;0;1;1;4;0;0;99;99;0
12741969;141,028;0;0;0;3;0;0;99;99;0
12743491;141,037;0;0;5;2;0;0;99;99;0
12744991;141,047;0;0;4;1;4;0;99;99;0
12746491;141,055;0;0;3;0;3;0;99;99;0
12747991;141,069;0;0;2;5;2;0;99;99;0
12749491;141,084;0;0;1;4;1;0;99;99;0
12750991;141,099;0;0;0;3;0;0;99;99;0
12752491;141,114;0;0;6;2;0;0;99;99;0
12753991;141,129;0;4;5;1;0;0;99;99;0
12755491;141,144;0;3;4;0;0;0;99;99;0
12756991;141,159;0;2;3;0;0;0;99;99;4
12758491;141,174;0;1;2;0;0;0;99;99;3
12760011;141,19;0;0;1;0;0;0;99;99;2
12761511;141,205;0;0;0;4;0;0;99;99;1
12763011;141,217;0;4;0;3;0;0;99;99;0
12764511;141,231;0;3;0;2;4;0;99;99;0
12766011;141,246;0;2;0;1;3;0;99;99;0
12767511;141,261;0;1;0;0;2;0;99;99;0
12769011;141,276;0;0;4;0;1;0;99;99;0
12770511;141,291;0;0;3;4;0;0;99;99;0
12772011;141,307;0;0;2;3;0;0;99;99;4
12773511;141,322;0;0;1;2;0;0;99;99;3
12775011;141,336;0;0;0;1;0;0;99;99;2
12776528;141,352;0;0;5;0;0;0;99;99;1
12778028;141,367;0;4;4;0;0;0;99;99;0
12779528;141,383;0;3;3;4;0;0;99;99;0
12781028;141,394;0;2;2;3;0;0;99;99;0
12782528;141,407;0;1;1;2;0;0;99;99;0
12784028;141,422;0;0;0;1;0;0;99;99;0
12785528;141,437;0;0;6;0;0;0;99;99;0
12787028;141,453;0;0;5;0;0;0;99;99;4
12788528;141,468;0;0;4;4;0;0;99;99;3
12790028;141,483;0;0;3;3;0;0;99;99;2
12791528;141,498;0;0;2;2;0;0;99;99;1
12793050;141,513;0;0;1;1;0;0;99;99;0
12794550;141,529;0;4;0;0;0;0;99;99;0
12796050;141,544;0;3;7;0;0;0;99;99;0
12797550;141,56;0;2;6;4;0;0;99;99;0
12799050;141,573;0;1;5;3;0;0;99;99;0
12800550;141,587;0;0;4;2;0;0;99;99;0
12802050;141,602;0;0;3;1;4;0;99;99;0
12803550;141,617;0;0;2;0;3;0;99;99;0
12805050;141,633;4;0;1;0;2;0;99;99;0
12806550;141,648;3;0;0;0;1;0;99;99;0
12808050;141,663;2;0;0;0;0;0;99;99;4
12809573;141,68;1;0;0;4;0;0;99;99;3
12811073;141,695;0;0;0;3;0;0;99;99;2
12812573;141,71;5;0;0;2;0;0;99;99;1
12814073;141,724;4;0;0;1;0;0;99;99;0
12815573;141,733;3;0;4;0;0;0;99;99;0
12817073;141,743;2;0;3;5;0;0;99;99;0
12818573;141,751;1;0;2;4;0;0;99;99;0
12820073;141,76;0;0;1;3;0;0;99;99;0
12821573;141,769;0;4;0;2;0;0;99;99;0
12823073;141,779;0;3;0;1;0;0;99;99;4
12824573;141,787;0;2;0;0;0;0;99;99;3
12826093;141,796;0;1;4;0;0;0;99;99;2
12827593;141,806;0;0;3;0;0;0;99;99;1
12829093;141,815;0;5;2;0;0;0;99;99;0
12830593;141,824;0;4;1;0;4;0;99;99;0
12832093;141,838;0;3;0;0;3;0;99;99;0
12833593;141,853;4;2;0;0;2;0;99;99;0
12835093;141,868;3;1;0;0;1;0;99;99;0
12836593;141,883;2;0;0;0;0;0;99;99;0
12838093;141,899;1;0;4;0;0;0;99;99;0
12839593;141,915;0;0;3;0;0;4;99;99;0
12841093;141,93;0;0;2;4;0;3;99;99;0
12842607;141,946;0;0;1;3;0;2;99;99;0
12844107;141,961;0;0;0;2;0;1;99;99;0
12845607;141,976;0;0;5;1;0;0;99;99;0
12847107;141,991;0;4;4;0;0;0;99;99;0
12848607;142,006;0;3;3;5;0;0;99;99;0
12850107;142,022;0;2;2;4;0;0;99;99;0
12851607;142,037;0;1;1;3;0;0;99;99;0
12853107;142,056;0;0;0;2;0;0;99;99;0
12854607;142,071;4;0;0;1;0;0;99;99;0
12856107;142,087;3;0;0;0;0;0;99;99;4
12857607;142,102;2;4;0;0;0;0;99;99;3
12859130;142,118;1;3;0;0;0;0;99;99;2
12860630;142,133;0;2;0;0;0;0;99;99;1
12862130;142,148;0;1;0;4;0;0;99;99;0
12863630;142,164;0;0;0;3;0;0;99;99;5
12865130;142,179;4;0;0;2;0;0;99;99;4
12866630;142,194;3;0;0;1;0;0;99;99;3
12868130;142,209;2;0;0;0;0;0;99;99;2
12869630;142,225;1;0;0;5;0;0;99;99;1
12871130;142,24;0;0;0;4;0;0;99;99;0
12872630;142,256;0;0;0;3;0;0;99;99;6
12874130;142,271;0;0;4;2;0;0;99;99;5
12875652;142,286;0;0;3;1;0;0;99;99;4
12877152;142,302;0;0;2;0;0;0;99;99;3
12878652;142,317;0;0;1;6;0;0;99;99;2
12880152;142,332;0;0;0;5;0;0;99;99;1
12881652;142,347;0;0;5;4;0;0;99;99;0
12883152;142,362;0;4;4;3;0;0;99;99;0
12884652;142,377;0;3;3;2;0;0;99;99;0
12886152;142,393;0;2;2;1;0;0;99;99;0
12887652;142,408;0;1;1;0;0;0;99;99;0
12889152;142,423;4;0;0;0;0;0;99;99;0
12890652;142,439;3;0;0;4;0;0;99;99;0
12892179;142,455;2;0;4;3;0;0;99;99;0
12893679;142,471;1;0;3;2;0;0;99;99;0
12895179;142,493;0;0;2;1;0;0;99;99;0
12896679;142,51;0;0;1;0;4;0;99;99;0
12898179;142,527;0;0;0;0;3;0;99;99;4
12899679;142,543;0;0;0;4;2;0;99;99;3
12901179;142,558;0;0;0;3;1;0;99;99;2
12902679;142,573;0;0;0;2;0;0;99;99;1
12904179;142,588;4;0;0;1;0;0;99;99;0
12905679;142,603;3;0;0;0;0;0;99;99;5
12907179;142,619;2;4;0;0;0;0;99;99;4
12908701;142,634;1;3;0;0;0;0;99;99;3
12910201;142,65;0;2;0;0;0;0;99;99;2
12911701;142,664;0;1;4;0;0;0;99;99;1
12913201;142,679;0;0;3;0;0;0;99;99;0
12914701;142,695;0;0;2;0;0;0;99;99;6
12916201;142,71;0;4;1;0;0;0;99;99;5
12917701;142,725;0;3;0;0;0;0;99;99;4
12919201;142,74;0;2;0;4;0;0;99;99;3
12920701;142,754;0;1;0;3;0;0;99;99;2
12922201;142,77;0;0;0;2;0;0;99;99;1
12923701;142,785;0;0;0;1;4;0;99;99;0
12925223;142,801;0;0;4;0;3;0;99;99;0
12926723;142,816;0;0;3;0;2;4;99;99;0
12928223;142,847;0;0;2;0;1;3;99;99;0
12929723;142,868;0;0;1;0;0;2;99;99;0
12931223;142,884;0;0;0;0;0;1;99;99;4
12932723;142,899;0;0;0;4;0;0;99;99;3
12934223;142,914;0;0;4;3;0;0;99;99;2
12935723;142,93;0;0;3;2;0;0;99;99;1
12937223;142,945;0;0;2;1;0;0;99;99;0
12938723;142,96;4;0;1;0;0;0;99;99;0
12940223;142,976;3;4;0;0;0;0;99;99;0
12941750;142,992;2;3;0;0;0;0;99;99;4
12943250;143,027;1;2;0;0;0;0;99;99;3
12944750;143,042;0;1;0;0;0;0;99;99;2
12946250;143,057;5;0;0;0;0;0;99;99;1
12947750;143,073;4;5;0;0;0;0;99;99;0
12949250;143,089;3;4;0;0;0;0;99;99;5
12950750;143,104;2;3;0;0;0;0;99;99;4
12952250;143,119;1;2;0;0;0;0;99;99;3
12953750;143,134;0;1;0;0;0;0;99;99;2
12955250;143,149;0;0;4;0;0;0;99;99;1
12956750;143,165;0;0;3;4;0;0;99;99;0
12958268;143,181;0;4;2;3;0;0;99;99;0
12959768;143,196;0;3;1;2;0;0;99;99;0
12961268;143,211;0;2;0;1;0;0;99;99;0
12962768;143,226;0;1;5;0;0;0;99;99;0
12964268;143,242;0;0;4;0;0;0;99;99;4
12965768;143,259;0;0;3;4;0;0;99;99;3
12967268;143,274;0;0;2;3;0;0;99;99;2
12968768;143,289;0;0;1;2;0;0;99;99;1
12970268;143,304;0;0;0;1;0;0;99;99;0
12971768;143,319;0;0;0;0;0;0;99;99;5
12973268;143,335;0;0;4;0;0;0;99;99;4
12974798;143,351;0;0;3;4;0;0;99;99;3
12976298;143,365;0;0;2;3;0;0;99;99;2
12977798;143,38;0;0;1;2;0;0;99;99;1
12979298;143,395;0;0;0;1;0;0;99;99;0
12980798;143,41;0;0;5;0;0;0;99;99;0
12982298;143,425;4;0;4;0;0;0;99;99;0
12983798;143,441;3;4;3;0;0;0;99;99;0
12985298;143,456;2;3;2;0;0;0;99;99;0
12986798;143,471;1;2;1;0;0;0;99;99;0
12988298;143,486;0;1;0;0;0;0;99;99;0
12989798;143,501;0;0;0;0;0;0;99;99;4
12991329;143,513;0;5;0;0;0;0;99;99;3
12992829;143,522;4;4;0;0;0;0;99;99;2
12994329;143,53;3;3;0;0;0;0;99;99;1
12995829;143,539;2;2;0;0;0;0;99;99;0
12997329;143,548;1;1;0;0;0;0;99;99;5
12998829;143,557;0;0;0;0;0;0;99;99;4
13000329;143,566;0;0;0;4;0;0;99;99;3
13001829;143,574;4;0;0;3;0;0;99;99;2
13003329;143,583;3;0;0;2;0;0;99;99;1
13004829;143,592;2;0;0;1;0;0;99;99;0
13006329;143,603;1;0;4;0;0;0;99;99;0
13007856;143,619;0;0;3;5;0;0;99;99;0
13009356;143,635;5;0;2;4;0;0;99;99;0
13010856;143,65;4;0;1;3;0;0;99;99;0
13012356;143,665;3;0;0;2;0;0;99;99;0
13013856;143,681;2;0;0;1;0;0;99;99;4
13015356;143,696;1;0;0;0;0;0;99;99;3
13016856;143,709;0;0;4;0;0;0;99;99;2
13018356;143,718;0;0;3;4;0;0;99;99;1
13019856;143,726;0;0;2;3;0;0;99;99;0
13021356;143,984;4;0;1;2;0;0;99;99;0
13022856;143,996;3;0;0;1;0;0;99;99;0
13024372;144,01;2;0;0;0;0;0;99;99;4
13025872;144,025;1;4;0;0;0;0;99;99;3
13027372;144,041;0;3;0;0;0;0;99;99;2
13028872;144,056;0;2;0;4;0;0;99;99;1
13030372;144,071;0;1;0;3;0;0;99;99;0
13031872;144,086;0;0;0;2;4;0;99;99;0
13033372;144,101;0;0;4;1;3;0;99;99;0
13034872;144,117;0;0;3;0;2;0;99;99;0
13036372;144,132;0;0;2;0;1;0;99;99;4
13037872;144,147;0;0;1;0;0;0;99;99;3
13039372;144,162;0;0;0;0;5;0;99;99;2
13040894;144,175;0;0;0;4;4;0;99;99;1
13042394;144,19;0;0;0;3;3;0;99;99;0
13043894;144,206;0;0;4;2;2;0;99;99;0
13045394;144,221;0;0;3;1;1;0;99;99;0
13046894;144,236;0;0;2;0;0;0;99;99;0
13048394;144,252;0;0;1;5;0;0;99;99;0
13049894;144,267;0;4;0;4;0;0;99;99;0
13051394;144,283;0;3;5;3;0;0;99;99;0
13052894;144,298;0;2;4;2;0;0;99;99;0
13054394;144,313;0;1;3;1;0;0;99;99;0
13055894;144,328;0;0;2;0;0;0;99;99;0
13057411;144,343;0;0;1;0;4;0;99;99;0
13058911;144,356;0;0;0;4;3;0;99;99;0
13060411;144,372;4;0;0;3;2;0;99;99;0
13061911;144,387;3;0;0;2;1;0;99;99;0
13063411;144,402;2;0;0;1;0;0;99;99;0
13064911;144,418;1;4;0;0;0;0;99;99;0
13066411;144,433;0;3;0;0;0;0;99;99;4
13067911;144,448;5;2;0;0;0;0;99;99;3
13069411;144,463;4;1;0;0;0;0;99;99;2
13070911;144,478;3;0;0;0;0;0;99;99;1
13072411;144,496;2;0;4;0;0;0;99;99;0
13073935;144,512;1;4;3;0;0;0;99;99;0
13075435;144,524;0;3;2;0;0;0;99;99;0
13076935;144,54;0;2;1;4;0;0;99;99;0
13078435;144,555;0;1;0;3;0;0;99;99;0
13079935;144,57;0;0;5;2;0;0;99;99;0
13081435;144,586;0;5;4;1;0;0;99;99;0
13082935;144,601;0;4;3;0;0;0;99;99;0
13084435;144,616;0;3;2;0;0;0;99;99;4
13085935;144,631;0;2;1;0;0;0;99;99;3
13087435;144,646;0;1;0;0;0;0;99;99;2
13088935;144,661;0;0;6;0;0;0;99;99;1
13090453;144,677;0;0;5;4;0;0;99;99;0
13091953;144,692;4;0;4;3;0;0;99;99;0
13093453;144,706;3;0;3;2;0;0;99;99;0
13094953;144,721;2;0;2;1;0;0;99;99;0
13096453;144,737;1;0;1;0;0;0;99;99;0
13097953;144,752;0;0;0;0;0;0;99;99;4
13099453;144,767;0;0;7;0;0;0;99;99;3
13100953;144,782;4;0;6;0;0;0;99;99;2
13102453;144,798;3;0;5;0;0;0;99;99;1
13103953;144,813;2;0;4;0;0;0;99;99;0
13105453;144,829;1;0;3;0;0;0;99;99;5
13106978;144,845;0;0;2;0;0;0;99;99;4
13108478;144,86;0;0;1;4;0;0;99;99;3
13109978;144,872;0;0;0;3;0;0;99;99;2
13111478;144,887;4;0;0;2;0;0;99;99;1
13112978;144,902;3;0;0;1;0;0;99;99;0
13114478;144,918;2;0;0;0;0;0;99;99;6
13115978;144,933;1;4;0;0;0;0;99;99;5
13117478;144,949;0;3;0;0;0;0;99;99;4
13118978;144,958;0;2;0;0;4;0;99;99;3
13120478;144,967;0;1;0;0;3;0;99;99;2
13121978;144,975;0;0;0;0;2;0;99;99;1
13123497;144,984;0;0;0;4;1;0;99;99;0
13124997;144,994;0;0;4;3;0;0;99;99;0
13126497;145,005;0;4;3;2;0;0;99;99;0
13127997;145,021;0;3;2;1;0;0;99;99;0
13129497;145,036;0;2;1;0;0;0;99;99;0
13130997;145,051;0;1;0;0;0;0;99;99;4
13132497;145,064;4;0;0;0;0;0;99;99;3
13133997;145,079;3;5;0;0;0;0;99;99;2
13135497;145,094;2;4;0;0;0;0;99;99;1
13136997;145,109;1;3;0;0;0;0;99;99;0
13138497;145,125;0;2;0;0;0;0;99;99;5
13140011;145,141;0;1;4;0;0;0;99;99;4
13141511;145,156;0;0;3;0;0;0;99;99;3
13143011;145,171;0;0;2;4;0;0;99;99;2
13144511;145,186;0;0;1;3;0;0;99;99;1
13146011;145,201;0;0;0;2;0;0;99;99;0
13147511;145,217;0;0;5;1;0;0;99;99;0
13149011;145,232;0;0;4;0;4;0;99;99;0
13150511;145,245;0;0;3;0;3;0;99;99;4
13152011;145,26;0;0;2;0;2;0;99;99;3
13153511;145,275;0;0;1;0;1;0;99;99;2
13155011;145,29;0;0;0;0;0;0;99;99;1
13156539;145,306;0;0;0;4;0;0;99;99;0
13158039;145,322;0;0;0;3;0;0;99;99;5
13159539;145,337;0;0;4;2;0;0;99;99;4
13161039;145,352;0;0;3;1;0;0;99;99;3
13162539;145,367;0;0;2;0;0;0;99;99;2
13164039;145,382;0;0;1;5;0;0;99;99;1
13165539;145,398;0;0;0;4;0;0;99;99;0
13167039;145,411;0;0;5;3;0;0;99;99;0
13168539;145,426;4;0;4;2;0;0;99;99;0
13170039;145,441;3;0;3;1;0;0;99;99;0
13171539;145,456;2;0;2;0;0;0;99;99;0
13173056;145,473;1;0;1;0;0;0;99;99;4
13174556;145,488;0;0;0;0;0;0;99;99;3
13176056;145,505;0;0;0;4;0;0;99;99;2
13177556;145,52;4;0;0;3;0;0;99;99;1
13179056;145,535;3;0;0;2;0;0;99;99;0
13180556;145,551;2;0;0;1;0;0;99;99;5
13182056;145,566;1;0;0;0;0;0;99;99;4
13183556;145,581;0;4;0;0;0;0;99;99;3
13185056;145,594;0;3;4;0;0;0;99;99;2
13186556;145,609;0;2;3;0;0;0;99;99;1
13188056;145,624;0;1;2;0;0;0;99;99;0
13189576;145,64;0;0;1;4;0;0;99;99;0
13191076;145,655;4;0;0;3;0;0;99;99;0
13192576;145,671;3;0;0;2;0;0;99;99;4
13194076;145,686;2;0;0;1;0;0;99;99;3
13195576;145,701;1;0;0;0;0;0;99;99;2
13197076;145,716;0;0;4;0;0;0;99;99;1
13198576;145,731;0;0;3;4;0;0;99;99;0
13200076;145,747;0;0;2;3;0;0;99;99;5
13201576;145,76;0;0;1;2;0;0;99;99;4
13203076;145,775;0;0;0;1;0;0;99;99;3
13204576;145,79;0;0;5;0;0;0;99;99;2
13206097;145,806;4;0;4;0;0;0;99;99;1
13207597;145,821;3;0;3;0;0;0;99;99;0
13209097;145,837;2;0;2;0;0;0;99;99;6
13210597;145,852;1;0;1;0;0;0;99;99;5
13212097;145,867;0;0;0;0;0;0;99;99;4
13213597;145,883;0;0;0;0;4;0;99;99;3
13215097;145,898;0;0;0;4;3;0;99;99;2
13216597;145,913;0;0;0;3;2;0;99;99;1
13218097;145,928;0;0;0;2;1;0;99;99;0
13219597;145,941;4;0;0;1;0;0;99;99;0
13221097;145,957;3;4;0;0;0;0;99;99;0
13222619;145,973;2;3;4;0;0;0;99;99;0
13224119;145,988;1;2;3;0;0;0;99;99;0
13225619;146,004;0;1;2;0;0;0;99;99;0
13227119;146,019;5;0;1;0;0;0;99;99;0
13228619;146,035;4;0;0;0;0;0;99;99;4
13230119;146,05;3;0;0;4;0;0;99;99;3
13231619;146,065;2;0;0;3;0;0;99;99;2
13233119;146,081;1;0;0;2;0;0;99;99;1
13234619;146,096;0;0;0;1;0;0;99;99;0
13236119;146,11;0;0;4;0;0;0;99;99;0
13237619;146,125;0;0;3;0;0;0;99;99;4
13239141;146,141;4;0;2;0;0;0;99;99;3
13240641;146,157;3;0;1;0;0;0;99;99;2
13242141;146,172;2;0;0;0;0;0;99;99;1
13243641;146,187;1;0;0;0;4;0;99;99;0
13245141;146,203;0;4;0;0;3;0;99;99;0
13246641;146,218;0;3;4;0;2;0;99;99;0
13248141;146,233;0;2;3;0;1;0;99;99;0
13249641;146,248;0;1;2;0;0;0;99;99;0
13251141;146,263;0;0;1;4;0;0;99;99;0
13252641;146,278;0;0;0;3;0;0;99;99;4
13254141;146,291;0;0;0;2;4;0;99;99;3
13255659;146,307;0;0;0;1;3;0;99;99;2
13257159;146,322;0;0;0;0;2;0;99;99;1
13258659;146,337;0;4;0;0;1;0;99;99;0
13260159;146,352;0;3;0;4;0;0;99;99;0
13261659;146,367;0;2;0;3;0;0;99;99;4
13263159;146,382;0;1;0;2;0;0;99;99;3
13264659;146,397;0;0;0;1;0;0;99;99;2
13266159;146,412;0;5;0;0;0;0;99;99;1
13267659;146,427;0;4;4;0;0;0;99;99;0
13269159;146,443;0;3;3;4;0;0;99;99;0
13270659;146,457;0;2;2;3;0;0;99;99;0
13272181;146,471;0;1;1;2;0;0;99;99;0
13273681;146,487;0;0;0;1;0;0;99;99;0
13275181;146,504;4;0;0;0;0;0;99;99;0
13276681;146,52;3;0;0;0;0;0;99;99;4
13278181;146,536;2;0;0;0;0;4;99;99;3
13279681;146,551;1;0;0;0;0;3;99;99;2
13281181;146,566;0;0;0;0;0;2;99;99;1
13282681;146,58;0;0;4;0;0;1;99;99;0
13284181;146,59;0;4;3;0;0;0;99;99;0
13285681;146,599;4;3;2;0;0;0;99;99;0
13287181;146,608;3;2;1;0;0;0;99;99;0
13288704;146,617;2;1;0;0;0;0;99;99;0
13290204;146,626;1;0;5;0;0;0;99;99;0
13291704;146,635;0;5;4;0;0;0;99;99;0
13293204;146,644;0;4;3;4;0;0;99;99;0
13294704;146,653;0;3;2;3;0;0;99;99;0
13296204;146,662;0;2;1;2;0;0;99;99;0
13297704;146,671;0;1;0;1;0;0;99;99;0
13299204;146,68;0;0;0;0;0;0;99;99;4
13300704;146,689;0;0;4;0;0;0;99;99;3
13302204;146,698;4;0;3;0;0;0;99;99;2
13303704;146,707;3;0;2;0;0;0;99;99;1
13305229;146,716;2;0;1;0;0;0;99;99;0
13306729;146,725;1;0;0;0;0;0;99;99;5
13308229;146,734;0;0;5;0;0;0;99;99;4
13309729;146,743;0;0;4;4;0;0;99;99;3
13311229;146,752;0;0;3;3;0;0;99;99;2
13312729;146,761;0;0;2;2;0;0;99;99;1
13314229;146,769;0;0;1;1;0;0;99;99;0
13315729;146,778;4;0;0;0;0;0;99;99;0
13317229;146,788;3;0;0;0;0;0;99;99;4
13318729;146,801;2;4;0;0;0;0;99;99;3
13320229;146,816;1;3;0;0;0;0;99;99;2
13321750;146,832;0;2;0;0;0;0;99;99;1
13323250;146,847;0;1;0;4;0;0;99;99;0
13324750;146,862;0;0;0;3;0;0;99;99;5
13326250;146,877;0;5;0;2;0;0;99;99;4
13327750;146,891;0;4;0;1;0;0;99;99;3
13329250;146,906;0;3;0;0;0;0;99;99;2
13330750;146,921;0;2;4;0;0;0;99;99;1
13332250;146,936;0;1;3;0;0;0;99;99;0
13333750;146,949;0;0;2;0;0;0;99;99;6
13335250;146,964;0;0;1;0;4;0;99;99;5
13336750;146,979;0;0;0;0;3;0;99;99;4
13338271;146,995;0;0;0;4;2;0;99;99;3
13339771;147,01;0;0;0;3;1;0;99;99;2
13341271;147,023;0;0;0;2;0;0;99;99;1
13342771;147,038;0;4;0;1;0;0;99;99;0
13344271;147,053;0;3;4;0;0;0;99;99;0
13345771;147,069;4;2;3;0;0;0;99;99;0
13347271;147,084;3;1;2;0;0;0;99;99;0
13348771;147,099;2;0;1;0;0;0;99;99;0
13350271;147,115;1;0;0;0;0;0;99;99;4
13351771;147,13;0;0;0;4;0;0;99;99;3
13353271;147,145;0;4;0;3;0;0;99;99;2
13354793;147,161;0;3;0;2;0;0;99;99;1
13356293;147,176;0;2;0;1;0;0;99;99;0
13357793;147,189;0;1;4;0;0;0;99;99;0
13359293;147,204;0;0;3;5;0;0;99;99;0
13360793;147,219;0;5;2;4;0;0;99;99;0
13362293;147,234;0;4;1;3;0;0;99;99;0
13363793;147,25;0;3;0;2;0;0;99;99;0
13365293;147,265;0;2;5;1;0;0;99;99;0
13366793;147,28;0;1;4;0;0;0;99;99;0
13368293;147,295;0;0;3;6;0;0;99;99;0
13369793;147,312;0;6;2;5;0;0;99;99;0
13371314;147,328;0;5;1;4;0;0;99;99;0
13372814;147,343;0;4;0;3;0;0;99;99;0
13374314;147,358;0;3;0;2;0;0;99;99;4
13375814;147,371;0;2;0;1;0;0;99;99;3
13377314;147,386;0;1;0;0;0;0;99;99;2
13378814;147,402;0;0;4;0;0;0;99;99;1
13380314;147,417;0;0;3;0;4;0;99;99;0
13381814;147,432;0;0;2;0;3;0;99;99;5
13383314;147,447;0;0;1;0;2;0;99;99;4
13384814;147,462;0;0;0;0;1;0;99;99;3
13386314;147,477;0;0;5;0;0;0;99;99;2
13387841;147,494;0;0;4;4;0;0;99;99;1
13389341;147,509;0;0;3;3;0;0;99;99;0
13390841;147,525;0;4;2;2;0;0;99;99;0
13392341;147,538;0;3;1;1;0;0;99;99;0
13393841;147,553;0;2;0;0;0;0;99;99;0
13395341;147,569;0;1;0;0;0;0;99;99;4
13396841;147,583;0;0;4;0;0;0;99;99;3
13398341;147,598;4;0;3;0;0;0;99;99;2
13399841;147,613;3;0;2;0;0;0;99;99;1
13401341;147,629;2;0;1;0;0;0;99;99;0
13402841;147,644;1;0;0;4;0;0;99;99;0
13404364;147,661;0;0;0;3;4;0;99;99;0
13405864;147,676;0;0;4;2;3;0;99;99;0
13407364;147,691;0;0;3;1;2;0;99;99;0
13408864;147,706;0;0;2;0;1;0;99;99;0
13410364;147,719;4;0;1;0;0;0;99;99;0
13411864;147,735;3;0;0;0;0;0;99;99;4
13413364;147,75;2;0;0;4;0;0;99;99;3
13414864;147,765;1;0;0;3;0;0;99;99;2
13416364;147,781;0;0;0;2;0;0;99;99;1
13417864;147,796;5;0;0;1;0;0;99;99;0
13419364;147,811;4;0;0;0;0;0;99;99;5
13420880;147,828;3;0;0;5;0;0;99;99;4
13422380;147,843;2;0;0;4;0;0;99;99;3
13423880;147,858;1;0;0;3;0;0;99;99;2
13425380;147,874;0;0;0;2;0;0;99;99;1
13426880;147,885;0;0;0;1;0;4;99;99;0
13428380;147,893;0;0;4;0;0;3;99;99;0
13429880;147,902;0;0;3;6;0;2;99;99;0
13431380;147,916;0;0;2;5;0;1;99;99;0
13432880;147,931;0;0;1;4;0;0;99;99;0
13434380;147,947;0;0;0;3;4;0;99;99;0
13435880;147,962;0;4;0;2;3;0;99;99;0
13437398;147,977;0;3;0;1;2;0;99;99;0
13438898;147,992;0;2;0;0;1;0;99;99;0
13440398;148,007;0;1;4;0;0;0;99;99;0
13441898;148,022;4;0;3;0;0;0;99;99;0
13443398;148,038;3;0;2;0;0;0;99;99;4
13444898;148,053;2;0;1;0;0;0;99;99;3
13446398;148,062;1;0;0;0;0;0;99;99;2
13447898;148,071;0;4;0;0;0;0;99;99;1
13449398;148,08;0;3;4;0;0;0;99;99;0
13450898;148,089;0;2;3;4;0;0;99;99;0
13452398;148,098;0;1;2;3;0;0;99;99;0
13453916;148,107;0;0;1;2;0;0;99;99;0
13455416;148,116;4;0;0;1;0;0;99;99;0
13456916;148,125;3;4;0;0;0;0;99;99;0
13458416;148,135;2;3;0;0;0;0;99;99;4
13459916;148,143;1;2;0;0;0;0;99;99;3
13461416;148,154;0;1;0;0;0;0;99;99;2
13462916;148,163;0;0;4;0;0;0;99;99;1
13464416;148,172;0;0;3;4;0;0;99;99;0
13465916;148,181;0;0;2;3;0;0;99;99;5
13467416;148,19;0;0;1;2;0;0;99;99;4
13468916;148,199;0;0;0;1;0;0;99;99;3
13470435;148,215;0;0;5;0;0;0;99;99;2
13471935;148,229;0;0;4;5;0;0;99;99;1
13473435;148,244;0;0;3;4;0;0;99;99;0
13474935;148,259;0;4;2;3;0;0;99;99;0
13476435;148,274;0;3;1;2;0;0;99;99;0
13477935;148,289;0;2;0;1;0;0;99;99;0
13479435;148,304;0;1;0;0;4;0;99;99;0
13480935;148,319;4;0;0;0;3;0;99;99;0
13482435;148,333;3;0;0;0;2;0;99;99;4
13483935;148,349;2;0;0;0;1;0;99;99;3
13485435;148,364;1;0;0;0;0;0;99;99;2
13486947;148,38;0;0;4;0;0;0;99;99;1
13488447;148,395;0;0;3;4;0;0;99;99;0
13489947;148,41;0;0;2;3;0;0;99;99;5
13491447;148,425;0;0;1;2;0;0;99;99;4
13492947;148,44;0;0;0;1;0;0;99;99;3
13494447;148,455;4;0;0;0;0;0;99;99;2
13495947;148,47;3;0;0;0;4;0;99;99;1
13497447;148,485;2;0;0;0;3;0;99;99;0
13498947;148,5;1;0;0;4;2;0;99;99;0
13500447;148,515;0;0;0;3;1;0;99;99;0
13501947;148,53;0;0;4;2;0;0;99;99;0
13503471;148,546;0;4;3;1;0;0;99;99;0
13504971;148,561;0;3;2;0;0;0;99;99;0
13506471;148,576;0;2;1;0;0;0;99;99;4
13507971;148,591;0;1;0;0;0;0;99;99;3
13509471;148,606;4;0;0;0;0;0;99;99;2
13510971;148,621;3;0;4;0;0;0;99;99;1
13512471;148,637;2;0;3;0;0;0;99;99;0
13513971;148,652;1;0;2;0;0;0;99;99;5
13515471;148,667;0;0;1;0;0;0;99;99;4
13516971;148,682;0;0;0;4;0;0;99;99;3
