Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
8014880;104,162;1;4;1;1;2;1;1;1;3
8016380;104,179;1;5;1;2;4;1;1;1;3
8017880;104,196;1;5;1;4;3;1;1;1;2
8019380;104,212;1;2;1;4;3;1;5;1;1
8020894;104,236;1;1;1;4;3;1;2;1;1
8021894;104,246;1;3;1;1;2;1;1;1;1
8023394;104,263;1;2;5;1;3;4;1;1;1
8024894;104,279;1;4;1;1;3;2;1;1;1
8026394;104,296;5;1;4;1;3;6;1;1;2
8027894;104,313;3;1;6;1;4;5;2;1;1
8029394;104,329;3;1;2;1;5;4;1;1;1
8030894;104,345;2;1;4;1;5;3;1;1;1
8032394;104,361;4;1;3;1;1;2;1;1;1
8033894;104,377;1;2;5;1;3;4;1;1;1
8035394;104,394;1;4;3;1;1;5;1;1;2
8036914;104,418;1;5;3;1;1;4;2;1;1
8038414;104,435;1;1;4;1;1;2;3;1;1
8039914;104,451;1;4;2;3;1;1;1;1;1
8041414;104,467;4;3;2;5;1;1;1;1;1
8042914;104,484;4;3;1;2;5;1;1;1;1
8044414;104,5;3;4;1;5;2;1;1;1;1
8045914;104,516;5;2;1;3;4;1;1;1;1
8047414;104,532;2;1;1;3;4;1;1;1;1
8048914;104,548;2;5;1;1;4;3;1;1;1
8050414;104,572;1;3;5;1;2;4;1;1;1
8051914;104,588;1;4;2;1;3;1;1;1;1
8053437;104,612;1;4;5;1;1;3;1;1;2
8054937;104,629;1;2;3;1;1;5;4;1;1
8056437;104,646;1;5;1;3;1;4;2;1;1
8057937;104,662;1;3;1;2;1;4;1;1;1
8059437;104,678;3;1;1;2;1;4;1;1;1
8060937;104,695;4;5;1;3;1;2;1;1;1
8062437;104,711;5;4;1;2;1;1;1;1;3
8063937;104,728;6;2;4;5;1;1;1;1;3
8065437;104,744;3;2;1;4;1;1;1;1;5
8066937;104,761;4;2;1;3;1;1;1;1;1
8068437;104,783;3;2;1;4;1;1;1;1;1
8069966;104,816;5;6;1;1;4;2;1;1;3
8071466;104,832;5;3;1;1;4;2;1;1;1
8072966;104,849;5;3;1;1;2;6;4;1;1
8074466;104,865;1;5;1;1;3;4;2;1;1
8075466;104,876;1;2;1;1;1;3;1;1;1
8076966;104,892;1;2;1;1;3;4;1;1;1
8078466;104,906;1;5;1;2;3;4;1;1;1
8079966;104,92;1;2;1;1;4;3;1;1;1
8081966;104,945;5;2;7;3;1;6;4;1;1
8083466;104,961;3;1;4;1;1;5;2;1;1
8084466;104,972;1;1;3;1;1;2;1;1;1
8085481;104,988;2;1;3;1;1;1;1;1;1
8086981;105,004;4;1;2;1;1;3;1;1;1
8088481;105,021;4;5;3;1;6;2;1;1;1
8090481;105,043;4;3;2;5;1;7;6;1;1
8091981;105,059;2;4;1;1;1;5;3;1;1
8092981;105,067;3;1;1;1;1;2;1;1;1
8093981;105,073;3;1;1;1;1;2;1;1;1
8095481;105,082;3;2;1;1;1;4;1;1;1
8096981;105,092;1;3;4;1;5;6;1;1;2
8098981;105,109;1;6;5;3;7;1;4;1;2
8100481;105,118;1;3;2;5;4;1;1;1;1
8102002;105,14;1;4;1;3;2;1;1;1;1
8103502;105,156;1;4;2;1;3;1;1;1;1
8105002;105,172;4;5;3;1;2;1;1;1;1
8106502;105,189;4;5;3;1;1;6;1;1;2
8108002;105,205;6;4;3;1;1;2;5;1;1
8109502;105,218;2;1;3;1;1;5;4;1;1
8110502;105,224;1;1;2;1;1;3;1;1;1
8112002;105,233;3;1;2;1;1;4;1;1;1
8113502;105,248;1;1;5;2;3;4;1;1;1
8115002;105,263;1;1;4;3;1;5;1;1;2
8116502;105,28;1;5;2;3;1;1;4;1;6
8118018;105,304;1;5;3;2;1;1;4;1;1
8119018;105,315;1;3;1;2;1;1;1;1;1
8120518;105,331;2;1;4;3;1;1;1;1;1
8122018;105,347;2;4;1;5;3;1;1;1;1
8123518;105,363;5;2;1;3;1;4;1;1;1
8125018;105,38;5;2;1;3;1;6;4;1;1
8126518;105,395;2;5;1;1;1;4;3;1;1
8127518;105,405;1;2;1;1;1;3;1;1;1
8129018;105,421;3;4;2;1;1;1;1;1;1
8130518;105,437;4;4;3;1;1;2;1;1;1
8132018;105,453;3;2;1;1;1;4;1;1;1
8134042;105,486;3;7;6;2;1;1;4;1;5
8135542;105,503;5;4;3;1;1;1;1;1;2
8137042;105,519;3;2;1;1;1;1;1;1;4
8138542;105,535;2;3;1;1;1;1;1;1;4
8140042;105,551;5;4;2;1;3;1;1;1;1
8141542;105,566;3;5;1;1;4;2;1;1;1
8143042;105,582;4;2;1;1;5;6;3;1;1
8144542;105,6;4;2;1;1;3;5;1;1;1
8146042;105,617;2;1;1;1;4;3;1;1;1
8147542;105,633;2;5;1;1;3;4;1;1;1
8149042;105,65;3;5;2;1;1;4;1;1;1
8150564;105,675;4;2;1;1;1;3;1;1;1
8152064;105,691;2;5;1;1;1;4;3;1;1
8153564;105,708;5;2;1;3;1;4;1;1;1
8155064;105,724;4;1;1;2;1;3;1;1;1
8156564;105,738;6;5;1;4;1;3;1;1;2
8158064;105,754;3;2;1;1;1;5;1;1;4
8159564;105,768;4;3;5;1;1;2;1;1;1
8161064;105,784;4;5;3;1;1;2;1;1;1
8162564;105,798;3;4;1;1;1;2;1;1;1
8164064;105,813;4;3;2;1;1;1;1;1;1
8165564;105,83;6;5;1;4;3;2;1;1;1
8167081;105,855;4;5;1;2;3;6;1;1;1
8168581;105,871;4;5;1;2;3;1;1;1;1
8170081;105,887;3;2;1;1;5;1;4;1;1
8171581;105,903;2;1;1;1;4;1;3;1;1
8173081;105,918;4;3;1;1;2;1;1;1;1
8174581;105,933;2;1;3;1;4;1;1;1;1
8176081;105,95;4;4;3;1;6;1;1;1;2
8177581;105,966;5;2;6;1;3;1;1;1;4
8179081;105,984;6;5;2;1;4;1;1;1;3
8180581;106,0;5;3;2;1;1;1;1;1;4
8182081;106,014;1;4;3;1;1;1;1;1;2
8183602;106,037;3;4;2;1;1;1;1;1;1
8185102;106,054;5;4;3;1;1;2;1;1;1
8186602;106,07;5;4;2;1;1;3;1;1;1
8188102;106,087;2;6;1;1;5;4;3;1;1
8189602;106,101;2;1;1;1;5;4;3;1;1
8190602;106,112;2;1;1;1;1;3;1;1;1
8192102;106,128;4;1;1;1;1;3;1;1;2
8193602;106,143;4;1;1;1;2;3;1;1;1
8195102;106,159;2;1;1;1;4;5;1;1;3
8197102;106,182;5;4;1;3;2;7;6;1;1
8198602;106,199;5;2;1;3;1;1;4;1;1
8199614;106,215;3;2;1;1;1;1;1;1;1
8200614;106,224;1;3;1;2;1;1;1;1;1
8201614;106,235;2;3;1;1;1;1;1;1;1
8203114;106,251;1;6;2;4;3;1;1;1;5
8205114;106,282;1;2;7;3;1;5;4;1;6
8206614;106,325;1;1;3;2;1;5;4;1;1
8207614;106,335;1;1;1;3;1;2;1;1;1
8208614;106,352;1;1;2;1;1;3;1;1;1
8210114;106,392;4;1;1;3;1;2;1;1;1
8211614;106,408;4;6;2;3;1;5;1;1;1
8213614;106,43;6;7;3;4;1;5;1;1;2
8215130;106,455;3;1;4;2;1;5;1;1;1
8216630;106,471;3;1;2;4;1;1;1;1;1
8218130;106,486;3;1;1;2;1;4;1;1;1
8219630;106,502;3;1;4;2;1;1;1;1;1
8221130;106,519;3;1;1;2;4;5;1;1;1
8223130;106,541;7;4;1;6;1;3;5;1;2
8224630;106,558;2;1;1;3;1;5;4;1;1
8225630;106,569;3;1;1;1;1;2;1;1;1
8226630;106,579;2;1;1;1;1;3;1;1;1
8228130;106,595;3;1;1;2;1;4;1;1;1
8229630;106,611;3;1;4;2;1;5;1;1;1
8231157;106,638;5;6;1;3;1;4;2;1;1
8232657;106,657;6;2;1;4;1;5;3;1;1
8234157;106,673;2;1;1;3;1;4;1;1;1
8235657;106,689;2;4;1;1;1;3;1;1;1
8237157;106,705;2;1;1;3;1;4;1;1;1
8238657;106,726;6;3;4;1;2;5;1;1;1
8240157;106,742;5;6;3;1;2;1;4;1;1
8241657;106,758;2;1;4;1;5;1;3;1;1
8242657;106,769;3;1;1;1;2;1;1;1;1
8244157;106,784;3;1;1;1;2;1;1;1;4
8245657;106,8;4;1;1;5;2;1;1;1;3
8247183;106,838;5;1;1;4;1;3;1;1;2
8248683;106,867;5;2;1;3;1;6;4;1;1
8250183;106,896;1;5;1;3;1;4;2;1;1
8251183;106,91;1;2;1;3;1;1;1;1;1
8252683;106,927;1;2;1;3;1;4;1;1;1
8254183;106,943;1;3;2;5;4;1;1;1;1
8255683;106,96;1;5;3;2;4;1;1;1;1
8257183;106,976;2;5;1;6;4;1;3;1;1
8258683;106,992;4;2;1;3;1;1;5;1;1
8259683;107,004;2;3;1;1;1;1;1;1;1
8261183;107,021;2;3;1;1;1;4;1;1;1
8262703;107,055;4;2;1;3;1;1;1;1;1
8264203;107,072;6;5;2;3;1;4;1;1;1
8266203;107,096;4;3;1;2;6;7;5;1;1
8267703;107,113;3;2;1;1;4;5;1;1;1
8269203;107,136;3;1;1;1;2;4;1;1;1
8270703;107,152;4;1;1;1;2;3;1;1;1
8272203;107,168;2;1;1;1;4;3;1;1;1
8273703;107,184;5;4;2;3;6;1;1;1;1
8275703;107,206;6;7;4;2;5;1;3;1;1
8277203;107,222;3;5;2;1;4;1;1;1;1
8278703;107,238;3;2;4;1;1;1;1;1;1
8280223;107,263;3;4;1;1;2;1;1;1;1
8281723;107,279;2;5;1;1;4;3;1;1;1
8283223;107,296;4;5;1;3;1;2;1;1;1
8284723;107,312;2;1;1;3;1;5;4;1;1
8286223;107,328;2;1;1;1;1;4;3;1;1
8287723;107,358;3;1;1;1;1;2;1;1;4
8289223;107,374;4;1;2;3;1;5;1;1;1
8290723;107,39;4;1;1;2;3;5;1;1;1
8292223;107,407;2;3;1;4;1;5;1;1;1
8293723;107,423;3;2;1;4;1;1;5;1;1
8295223;107,439;3;1;1;2;1;1;4;1;1
8296746;107,464;4;5;1;3;1;1;1;1;2
8298246;107,481;5;4;3;2;1;1;1;1;1
8299746;107,498;5;4;1;3;2;1;1;1;1
8301246;107,514;4;5;1;3;1;2;1;1;1
8302746;107,53;2;4;1;1;1;3;1;1;1
8304246;107,547;2;1;1;3;1;5;4;1;1
8305746;107,564;1;1;1;2;1;5;3;1;4
8307246;107,58;1;1;3;1;1;4;1;1;2
8308746;107,596;1;1;4;5;1;3;1;1;2
8310246;107,612;1;1;1;2;1;3;1;1;4
8311746;107,629;1;4;3;5;1;2;1;1;1
8313269;107,657;3;6;2;4;1;1;5;1;1
8314769;107,673;5;4;3;2;1;1;1;1;1
8316269;107,689;2;3;4;1;1;1;1;1;1
8317769;107,704;5;4;2;3;1;1;1;1;1
8319269;107,721;5;4;2;1;1;1;1;1;3
8320769;107,737;3;2;5;1;1;4;1;1;1
8322269;107,753;3;4;2;1;1;5;1;1;1
8323769;107,769;2;1;4;1;1;3;1;1;1
8325269;107,785;2;3;1;1;1;4;1;1;1
8326769;107,802;2;4;5;1;1;3;1;1;1
8328269;107,818;1;5;3;1;4;6;1;1;2
8329787;107,843;1;2;1;1;5;3;1;1;4
8331287;107,86;1;5;1;1;4;2;1;1;3
8332787;107,876;1;4;1;1;2;3;1;1;1
8334287;107,892;1;2;1;1;4;1;1;1;3
8335787;107,908;6;4;1;5;2;3;1;1;1
8337287;107,925;6;1;3;2;4;5;1;1;1
8338787;107,943;3;1;1;2;5;4;1;1;1
8340287;107,959;2;1;1;1;4;3;1;1;1
8341787;107,975;4;1;1;5;2;1;3;1;1
8343287;107,992;5;1;1;1;4;1;2;1;3
8344787;108,008;4;1;1;1;3;1;1;1;2
8346314;109,258;4;5;1;1;2;1;1;1;3
8347814;109,274;2;4;1;1;1;1;1;1;3
8349314;109,289;5;4;1;1;1;3;1;1;2
8350814;109,306;5;6;1;1;1;4;2;1;3
8352314;109,323;5;3;1;1;1;1;4;1;2
8353314;109,333;3;2;1;1;1;1;1;1;1
8354814;109,349;3;4;2;1;1;1;1;1;1
8356314;109,366;4;5;1;1;2;1;1;1;3
8357814;109,382;1;3;1;1;2;1;1;1;4
8359814;109,404;3;5;1;4;6;1;7;1;2
8361314;109,42;4;3;1;2;5;1;1;1;1
8362837;109,443;2;4;1;3;1;1;1;1;1
8364337;109,46;3;2;1;4;5;1;1;1;1
8365837;109,476;4;2;1;1;3;1;1;1;1
8367337;109,492;3;4;1;5;2;1;1;1;1
8368837;109,508;2;1;1;3;6;5;4;1;1
8370337;109,524;2;1;1;1;3;5;4;1;1
8371337;109,534;2;1;1;1;1;3;1;1;1
8372837;109,55;4;1;1;1;2;3;1;1;1
8374337;109,566;2;1;1;1;3;4;1;1;1
8375837;109,583;6;5;4;1;1;3;1;1;2
8377837;109,605;7;6;3;2;1;5;4;1;1
8379361;109,631;4;5;3;1;1;2;1;1;1
8380861;109,647;3;2;1;1;1;4;1;1;1
8382361;109,662;4;3;1;1;1;2;1;1;1
8383861;109,679;4;2;1;1;3;5;1;1;1
8385361;109,695;1;5;1;1;3;2;1;1;4
8386861;109,712;1;4;1;2;6;5;3;1;1
8388361;109,73;1;5;1;1;3;4;2;1;1
8389361;109,74;1;3;1;1;2;1;1;1;1
8390861;109,756;1;2;1;1;3;4;1;1;1
8392361;109,773;4;1;2;1;3;5;1;1;1
8393861;109,789;4;1;2;1;3;1;1;1;5
8395382;109,813;5;1;2;4;3;1;6;1;1
8396882;109,828;5;1;1;2;4;1;3;1;1
8397882;109,834;2;1;1;3;1;1;1;1;1
8399382;109,849;4;3;1;2;1;1;1;1;1
8400882;109,865;3;1;1;2;4;5;1;1;1
8402382;109,881;2;1;1;1;4;5;1;1;3
8403882;109,898;2;1;1;1;4;5;3;1;6
8405382;109,914;4;1;1;1;1;5;3;1;2
8406382;109,925;3;1;1;1;1;2;1;1;1
8407882;109,941;1;2;1;1;1;3;1;1;4
8409382;109,958;3;1;1;2;1;5;1;1;4
8410904;109,983;4;1;1;1;1;3;1;1;2
8412904;110,007;5;1;4;7;1;2;6;1;3
8414404;110,024;4;1;5;1;1;1;3;1;2
8415404;110,034;1;1;2;1;1;1;1;1;3
8416904;110,048;2;1;4;1;1;1;1;1;3
8418404;110,057;2;1;3;1;1;1;1;1;4
8419904;110,066;5;4;3;1;1;2;1;1;1
8421904;110,079;4;6;7;1;3;5;2;1;1
8423404;110,088;2;1;4;1;5;3;1;1;1
8424904;110,104;3;1;4;1;2;1;1;1;1
8426404;110,12;2;1;1;1;3;4;1;1;1
8427922;110,145;5;1;4;1;1;3;1;1;2
8429422;110,162;2;1;3;1;1;4;1;1;1
8431422;110,184;5;2;1;3;1;6;4;1;7
8432922;110,201;1;1;1;2;1;5;3;1;4
8433922;110,212;1;1;1;2;1;1;1;1;3
8435422;110,23;1;1;1;2;3;4;1;1;1
8436922;110,246;1;1;1;3;1;4;1;1;2
8438422;110,262;1;1;4;1;3;5;1;1;2
8440422;110,284;3;4;2;1;6;7;5;1;1
8441922;110,301;3;4;1;1;1;5;2;1;1
8442922;110,312;2;1;1;1;1;3;1;1;1
8443934;110,328;3;2;1;1;1;1;1;1;1
8445434;110,344;2;1;1;4;1;3;1;1;1
8446934;110,361;5;4;2;3;1;6;1;1;1
8448934;110,383;5;7;1;3;2;6;4;1;1
8450434;110,4;1;2;1;3;1;5;4;1;1
8451434;110,41;1;1;1;2;1;3;1;1;1
8452434;110,42;1;2;1;1;1;3;1;1;1
8453434;110,431;1;3;1;1;1;2;1;1;1
8454934;110,446;1;3;5;4;1;1;1;1;2
8456934;110,459;6;7;3;5;1;1;4;1;2
8458434;110,469;5;1;3;4;1;1;2;1;1
8459450;110,48;3;1;1;2;1;1;1;1;1
8460450;110,485;3;1;1;2;1;1;1;1;1
8461950;110,494;3;1;1;2;1;4;1;1;1
8463450;110,503;3;1;4;2;1;5;1;1;1
8464950;110,515;4;6;2;3;1;1;5;1;1
8466450;110,532;4;3;1;5;2;1;6;1;1
8467950;110,548;4;3;1;1;2;1;1;1;1
8469450;110,564;3;2;1;1;4;1;1;1;1
8470950;110,579;1;4;1;2;3;1;1;1;1
8472450;110,596;4;5;1;3;6;1;1;1;2
8474450;110,619;7;5;2;6;4;1;1;1;3
8475968;110,646;2;1;1;5;4;1;1;1;3
8477496;110,671;2;1;1;3;1;1;1;1;4
8478996;110,687;3;1;1;2;4;1;1;1;1
8480519;110,713;3;1;1;4;2;1;1;1;1
8482019;110,73;5;1;1;1;2;4;1;1;3
8484019;110,753;3;4;2;1;1;6;5;1;7
8485541;110,778;5;1;1;1;1;4;2;1;3
8486541;110,788;1;1;1;1;1;2;1;1;3
8487541;110,799;3;1;1;1;1;1;1;1;2
8489041;110,816;3;1;1;1;1;4;1;1;2
8490563;110,84;2;1;1;1;5;3;1;1;4
8492063;110,858;5;6;1;1;1;3;4;1;2
8493563;110,875;5;6;2;1;1;4;1;1;3
8495063;110,892;2;1;4;1;1;3;1;1;5
8496563;110,908;4;1;3;1;1;2;1;1;1
8498081;110,933;5;1;3;2;1;4;1;1;1
8499581;110,949;3;1;1;2;4;5;1;1;1
8501081;110,965;2;1;1;1;5;4;3;1;1
8502581;110,984;2;5;1;1;1;4;3;1;1
8503581;110,995;1;2;1;1;1;3;1;1;1
8505081;111,023;3;4;1;1;1;1;1;1;2
8506602;111,06;5;3;1;1;1;4;1;1;2
8508102;111,076;3;2;1;1;1;4;1;1;5
8509602;111,1;6;2;1;1;4;5;3;1;1
8511102;111,116;4;3;1;1;2;5;1;1;1
8512602;111,132;2;1;1;1;3;4;1;1;1
8514102;111,148;4;3;1;1;1;2;1;1;1
8515602;111,165;2;4;1;1;3;5;1;1;1
8517124;111,191;4;5;1;3;6;2;1;1;1
8518624;111,208;4;2;1;5;6;1;3;1;1
8520124;111,224;4;5;1;2;3;1;1;1;1
8521624;111,24;2;1;1;4;3;1;1;1;1
8523124;111,257;3;1;1;4;2;1;1;1;1
8524624;111,277;3;1;1;4;2;1;1;1;1
8526624;111,299;5;6;3;4;7;1;1;1;2
8528124;111,315;6;2;1;5;4;1;3;1;1
8529647;111,338;3;1;1;2;5;1;4;1;1
8530659;111,355;1;1;1;2;3;1;1;1;1
8531659;111,365;3;1;1;1;2;1;1;1;1
8532671;111,38;2;1;1;1;3;1;1;1;1
8534171;111,397;2;1;1;3;4;5;1;1;1
8536171;111,419;4;3;1;6;1;7;5;1;2
8537694;111,445;1;3;1;2;1;5;4;1;1
8538694;111,456;1;2;1;1;1;3;1;1;1
8539694;111,466;1;3;1;1;1;2;1;1;1
8540694;111,477;1;3;1;1;1;2;1;1;1
8542214;111,502;1;5;1;2;3;4;1;1;1
8543714;111,52;6;3;1;5;4;1;2;1;1
8545214;111,536;3;2;1;4;1;1;5;1;1
8546714;111,552;4;2;1;3;1;1;1;1;1
8548214;111,568;4;3;1;1;1;1;1;1;2
8549733;111,591;2;4;1;1;1;1;1;1;3
8551233;111,607;3;5;1;4;1;2;1;1;1
8553233;111,629;7;5;3;4;1;2;6;1;1
8554733;111,645;4;5;3;1;1;1;2;1;1
8555733;111,655;3;2;1;1;1;1;1;1;1
8556733;111,665;3;2;1;1;1;1;1;1;1
8558258;111,692;3;4;1;1;1;1;1;1;2
8559758;111,708;5;4;3;1;1;2;1;1;1
8561758;111,731;6;5;3;1;4;7;2;1;1
8563258;111,747;5;3;2;1;4;1;1;1;1
8564758;111,765;4;3;1;1;2;1;1;1;1
8566258;111,78;1;4;2;1;3;1;1;1;1
8567758;111,796;5;2;4;1;3;1;1;1;1
8569286;111,821;4;2;1;1;3;1;1;1;1
8571286;111,844;3;5;2;4;7;1;6;1;1
8572786;111,86;5;4;1;1;3;1;2;1;1
8573786;111,87;2;1;1;1;3;1;1;1;1
8574786;111,881;2;3;1;1;1;1;1;1;1
8576286;111,897;3;4;1;1;2;1;1;1;1
8577786;111,913;2;3;1;1;4;1;1;1;5
8579786;111,935;5;4;1;7;1;3;6;1;2
8581306;111,959;4;5;1;2;1;3;1;1;1
8582806;111,975;2;3;1;4;1;1;1;1;1
8584306;111,992;2;4;1;3;1;1;1;1;1
8585806;112,008;4;2;1;1;1;3;1;1;1
8587806;112,03;7;5;4;6;1;3;1;1;2
8589306;112,047;6;5;3;1;1;4;2;1;1
8590806;112,063;3;5;2;1;1;4;1;1;1
8592306;112,079;3;4;1;1;1;2;1;1;1
8593806;112,095;4;2;1;1;1;3;1;1;1
8595326;112,119;3;4;2;1;1;1;1;1;1
8597326;112,142;6;7;1;2;3;5;1;1;4
8598826;112,159;4;5;1;1;1;3;6;1;2
8600326;112,175;4;5;1;1;1;3;1;1;2
8601826;112,191;1;3;1;1;1;4;1;1;2
8603326;112,209;4;1;1;1;1;2;1;1;3
8604826;112,225;1;2;5;1;1;4;1;1;3
8606326;112,242;1;5;4;6;1;3;1;1;2
8607826;112,258;1;6;5;2;1;4;3;1;1
8609326;112,275;1;5;2;1;1;4;3;1;1
8610339;112,29;1;3;1;1;1;2;1;1;1
8611839;112,306;2;4;1;1;1;3;1;1;1
8613339;112,322;2;4;1;1;1;3;1;1;1
8614839;112,338;5;4;3;1;6;1;1;1;2
8616839;112,361;1;5;3;6;7;1;2;1;4
8618339;112,377;1;4;1;5;2;1;1;1;3
8619839;112,393;1;3;1;4;2;1;1;1;1
8621339;112,409;1;4;1;3;1;1;1;1;2
8622839;112,428;1;5;1;1;3;4;1;1;2
8624339;112,445;2;3;1;1;5;4;1;1;1
8625839;112,465;1;4;2;1;5;6;3;1;1
8627360;112,488;1;3;2;1;4;1;5;1;1
8628360;112,499;1;3;2;1;1;1;1;1;1
8629860;112,521;1;3;2;4;1;1;1;1;1
8631360;112,553;1;5;3;4;1;1;1;1;2
8632860;112,569;5;3;1;2;1;1;1;1;4
8634360;112,586;3;4;1;6;1;2;5;1;1
8635860;112,603;5;2;1;3;1;1;4;1;1
8636860;112,613;2;1;1;3;1;1;1;1;1
8638360;112,629;4;2;1;1;3;1;1;1;1
8639860;112,645;3;2;1;4;5;1;1;1;1
8641360;112,675;4;5;1;1;2;1;1;1;3
8642878;112,7;4;2;1;1;1;5;3;1;6
8644378;112,717;4;3;1;1;1;2;5;1;1
8645378;112,728;2;1;1;1;1;3;1;1;1
8646378;112,738;1;2;1;1;1;3;1;1;1
8647878;112,754;2;3;1;4;1;5;1;1;1
8649378;112,771;4;5;1;3;1;2;1;1;1
8650878;112,788;5;4;1;3;1;2;6;1;1
8652378;112,804;5;4;1;1;1;3;2;1;1
8653378;112,815;2;1;1;1;1;3;1;1;1
8654378;112,825;1;3;1;1;1;2;1;1;1
8655378;112,835;2;3;1;1;1;1;1;1;1
8656901;112,86;3;2;5;1;4;1;1;1;1
8658901;112,882;6;7;4;1;2;1;3;1;5
8660401;112,899;2;3;1;1;1;1;4;1;5
8661401;112,909;1;2;1;1;1;1;1;1;3
8662401;112,92;3;2;1;1;1;1;1;1;1
8663901;112,944;4;3;1;1;1;1;1;1;2
8665401;112,964;3;4;1;1;2;5;1;1;1
8667401;112,988;4;3;7;5;2;1;6;1;1
8668901;113,004;5;4;1;2;1;1;3;1;1
8669901;113,014;2;3;1;1;1;1;1;1;1
8670901;113,024;3;1;1;2;1;1;1;1;1
8672430;113,05;1;4;1;2;1;1;1;1;3
8673930;113,066;5;4;1;3;6;1;1;1;2
8675930;113,088;3;6;7;1;4;1;2;1;5
8677430;113,104;5;2;1;1;3;1;1;1;4
8678930;113,121;2;4;1;1;3;1;1;1;1
8680430;113,137;1;4;1;1;3;1;1;1;2
8681930;113,153;2;1;1;1;3;1;1;1;4
8683430;113,169;4;3;1;6;1;5;1;1;2
8685430;113,192;6;5;3;4;1;2;7;1;1
8686930;113,208;4;1;3;5;1;1;2;1;1
8687930;113,218;3;1;2;1;1;1;1;1;1
8688942;113,235;3;1;1;2;1;1;1;1;1
8690442;113,253;2;1;1;4;3;1;1;1;1
8691942;113,269;6;1;5;1;2;4;1;1;3
8693942;113,292;5;3;7;1;1;2;4;1;6
8695442;113,308;5;4;2;1;1;1;1;1;3
8696942;113,324;3;4;2;1;1;1;1;1;1
8698442;113,34;1;2;4;1;1;1;1;1;3
8699942;113,356;2;3;5;4;1;1;1;1;1
8701442;113,373;4;6;3;5;2;1;1;1;1
8702942;113,389;5;6;3;2;4;1;1;1;1
8704442;113,405;5;4;2;3;1;1;1;1;1
8705963;113,436;3;2;4;1;1;1;1;1;1
8707463;113,452;5;4;1;2;1;1;1;1;3
8708963;113,468;2;3;1;1;1;1;1;1;4
8710463;113,485;5;4;1;3;1;1;1;1;2
8711963;113,501;6;5;1;1;4;1;2;1;3
8713463;113,517;5;4;1;1;3;1;1;1;2
8714963;113,533;2;3;4;1;5;1;1;1;1
8716463;113,548;4;2;1;1;3;1;1;1;1
8717963;113,563;3;4;1;1;2;1;1;1;1
8719463;113,579;2;4;1;3;5;1;1;1;1
8720963;113,596;5;1;1;4;6;3;2;1;1
8722483;113,623;6;1;1;3;2;5;1;1;4
8723983;113,641;3;1;1;2;5;4;1;1;1
8725483;113,657;4;1;1;1;3;2;1;1;1
8726983;113,673;2;1;4;3;1;5;1;1;1
8728483;113,69;5;3;2;4;1;1;1;1;1
8729983;113,706;5;3;1;2;1;1;4;1;1
8731483;113,723;5;4;1;3;1;1;2;1;1
8732483;113,733;2;3;1;1;1;1;1;1;1
8733983;113,749;1;2;1;4;3;1;1;1;1
8735483;113,765;4;2;1;3;5;1;1;1;1
8736983;113,781;2;5;3;1;4;1;1;1;1
8738505;113,806;4;5;2;1;3;1;1;1;1
8740005;113,822;2;5;4;1;1;1;1;1;3
8741505;113,838;1;3;4;1;1;1;1;1;2
8743005;113,854;4;2;3;1;1;1;1;1;1
8744505;113,87;3;6;1;2;1;4;1;1;5
8746005;113,887;5;2;1;3;1;4;1;1;1
8747505;113,903;5;3;1;2;6;1;4;1;1
8749005;113,92;1;5;1;3;4;1;2;1;1
8750005;113,93;1;3;1;1;2;1;1;1;1
8751505;113,946;1;4;1;3;2;1;1;1;1
8753005;113,962;1;3;1;2;5;1;1;1;4
8754527;113,987;1;2;1;3;4;5;1;1;1
8756027;114,004;4;3;1;1;6;5;2;1;1
8757527;114,02;3;4;1;1;1;2;5;1;1
8758527;114,031;1;2;1;1;1;3;1;1;1
8760027;114,046;2;1;3;1;1;4;1;1;1
8761527;114,064;2;4;1;1;1;3;1;1;5
8763027;114,081;5;3;1;1;1;4;1;1;2
8764527;114,097;4;5;1;1;6;1;3;1;2
8766027;114,113;3;5;1;1;1;1;4;1;2
8767027;114,124;3;2;1;1;1;1;1;1;1
8768527;114,14;1;2;4;1;1;1;1;1;3
8770055;114,164;3;4;1;1;1;1;1;1;2
8771555;114,181;6;4;5;3;1;2;1;1;1
8773555;114,202;2;4;1;3;6;7;5;1;1
8775055;114,218;1;1;1;5;3;4;2;1;1
8776055;114,228;1;1;1;1;2;3;1;1;1
8777055;114,239;1;1;1;3;1;2;1;1;1
8778555;114,255;1;1;1;1;4;3;1;1;2
8780055;114,271;4;1;3;6;2;1;1;1;5
8782055;114,294;4;7;3;6;1;1;5;1;2
8783555;114,31;4;3;1;2;1;1;5;1;1
8784555;114,32;2;1;1;3;1;1;1;1;1
8785574;114,337;2;3;1;1;1;1;1;1;1
8787074;114,353;4;3;1;1;1;2;1;1;1
8788574;114,37;3;4;1;2;5;6;1;1;1
8790574;114,392;5;2;6;1;4;7;3;1;1
8792074;114,408;4;1;3;1;1;2;5;1;1
8793074;114,418;2;1;1;1;1;3;1;1;1
8794074;114,429;3;1;1;1;1;2;1;1;1
8795074;114,439;2;1;1;1;1;3;1;1;1
8796574;114,455;6;1;3;2;1;5;1;1;4
8798574;114,478;4;1;3;5;1;7;6;1;2
8800074;114,494;5;1;4;1;1;3;2;1;1
8801086;114,508;3;1;2;1;1;1;1;1;1
