Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
19638119;206,674;0;0;0;2;0;0;99;99;1
19639619;206,689;0;0;0;1;0;4;99;99;0
19641142;206,706;0;0;0;0;0;3;99;99;5
19642642;206,721;0;0;0;5;0;2;99;99;4
19644142;206,736;0;0;0;4;0;1;99;99;3
19645642;206,752;0;0;0;3;0;0;99;99;2
19647142;206,767;0;0;0;2;4;0;99;99;1
19648642;206,783;0;0;0;1;3;0;99;99;0
19650142;206,798;0;0;0;0;2;0;99;99;6
19651642;206,814;0;0;4;0;1;0;99;99;5
19653142;206,829;0;0;3;0;0;0;99;99;4
19654642;206,845;0;0;2;4;0;0;99;99;3
19656142;206,86;0;0;1;3;0;0;99;99;2
19657664;206,876;0;0;0;2;0;0;99;99;1
19659164;206,892;0;4;0;1;0;0;99;99;0
19660664;206,908;0;3;0;0;4;0;99;99;0
19662164;206,923;0;2;0;5;3;0;99;99;0
19663664;206,939;0;1;0;4;2;0;99;99;0
19665164;206,954;0;0;0;3;1;0;99;99;0
19666664;206,97;0;0;4;2;0;0;99;99;0
19668164;206,985;0;0;3;1;0;0;99;99;4
19669664;207,001;0;0;2;0;0;0;99;99;3
19671164;207,016;0;0;1;6;0;0;99;99;2
19672664;207,032;0;0;0;5;0;0;99;99;1
19674180;207,046;0;0;5;4;0;0;99;99;0
19675680;207,055;0;4;4;3;0;0;99;99;0
19677180;207,068;0;3;3;2;0;0;99;99;0
19678680;207,084;0;2;2;1;0;0;99;99;0
19680180;207,1;0;1;1;0;0;0;99;99;0
19681680;207,115;0;0;0;0;0;0;99;99;4
19683180;207,131;0;0;0;4;0;0;99;99;3
19684680;207,146;0;0;4;3;0;0;99;99;2
19686180;207,162;0;0;3;2;0;0;99;99;1
19687680;207,179;0;0;2;1;0;0;99;99;0
19689180;207,195;0;0;1;0;0;0;99;99;5
19690701;207,211;4;0;0;0;0;0;99;99;4
19692201;207,227;3;0;5;0;0;0;99;99;3
19693701;207,242;2;0;4;0;0;0;99;99;2
19695201;207,258;1;0;3;0;0;0;99;99;1
19696701;207,273;0;0;2;0;0;0;99;99;0
19698201;207,289;0;0;1;0;0;0;99;99;6
19699701;207,305;0;0;0;4;0;0;99;99;5
19701201;207,32;0;0;6;3;0;0;99;99;4
19702701;207,336;0;0;5;2;0;0;99;99;3
19704201;207,351;0;0;4;1;0;0;99;99;2
19705701;207,367;0;0;3;0;0;0;99;99;1
19707216;207,383;0;0;2;0;4;0;99;99;0
19708716;207,399;0;4;1;0;3;0;99;99;0
19710216;207,414;0;3;0;0;2;0;99;99;0
19711716;207,43;0;2;7;0;1;0;99;99;0
19713216;207,445;0;1;6;0;0;0;99;99;0
19714716;207,461;4;0;5;0;0;0;99;99;0
19716216;207,477;3;5;4;0;0;0;99;99;0
19717716;207,492;2;4;3;0;0;0;99;99;0
19719216;207,505;1;3;2;0;0;0;99;99;0
19720716;207,514;0;2;1;0;0;0;99;99;0
19722216;207,523;0;1;0;4;0;0;99;99;0
19723738;207,532;0;0;8;3;0;0;99;99;0
19725238;207,542;0;0;7;2;0;0;99;99;4
19726738;207,551;0;0;6;1;0;0;99;99;3
19728238;207,559;0;0;5;0;0;0;99;99;2
19729738;207,568;0;0;4;5;0;0;99;99;1
19731238;207,577;0;0;3;4;0;0;99;99;0
19732738;207,587;0;0;2;3;4;0;99;99;0
19734238;207,596;0;0;1;2;3;0;99;99;0
19735738;207,605;0;0;0;1;2;0;99;99;0
19737238;207,614;0;0;0;0;1;0;99;99;4
19738738;207,623;0;0;4;0;0;0;99;99;3
19740259;207,632;0;4;3;0;0;0;99;99;2
19741759;207,641;0;3;2;0;0;0;99;99;1
19743259;207,65;0;2;1;0;0;0;99;99;0
19744759;207,659;0;1;0;0;0;0;99;99;5
19746259;207,668;0;0;5;0;0;0;99;99;4
19747759;207,677;4;0;4;0;0;0;99;99;3
19749259;207,686;3;0;3;0;0;0;99;99;2
19750759;207,695;2;0;2;0;0;0;99;99;1
19752259;207,706;1;0;1;0;0;0;99;99;0
19753759;207,722;0;4;0;0;0;0;99;99;0
19755259;207,738;0;3;0;4;0;0;99;99;0
19756775;207,753;0;2;4;3;0;0;99;99;0
19758275;207,768;0;1;3;2;0;0;99;99;0
19759775;207,784;0;0;2;1;0;0;99;99;0
19761275;207,8;0;0;1;0;0;0;99;99;4
19762775;207,815;0;0;0;5;0;0;99;99;3
19764275;207,831;0;0;0;4;4;0;99;99;2
19765775;207,847;0;0;0;3;3;0;99;99;1
19767275;207,862;0;0;0;2;2;0;99;99;0
19768775;207,878;0;0;0;1;1;0;99;99;5
19770275;207,893;0;0;0;0;0;0;99;99;4
19771775;207,909;0;0;0;6;0;0;99;99;3
19773306;207,926;0;0;4;5;0;0;99;99;2
19774806;207,942;0;0;3;4;0;0;99;99;1
19776306;207,957;0;0;2;3;0;0;99;99;0
19777806;207,973;0;4;1;2;0;0;99;99;0
19779306;207,989;0;3;0;1;0;0;99;99;0
19780806;208,005;0;2;0;0;0;0;99;99;4
19782306;208,02;0;1;0;7;0;0;99;99;3
19783806;208,035;0;0;0;6;0;0;99;99;2
19785306;208,051;0;5;0;5;0;0;99;99;1
19786806;208,066;0;4;0;4;0;0;99;99;0
19788306;208,082;0;3;0;3;0;0;99;99;5
19789836;208,098;0;2;0;2;0;0;99;99;4
19791336;208,113;0;1;0;1;0;0;99;99;3
19792836;208,128;0;0;0;0;0;0;99;99;2
19794336;208,144;0;0;0;8;0;0;99;99;1
19795836;208,16;0;0;0;7;4;0;99;99;0
19797336;208,175;0;0;0;6;3;0;99;99;6
19798836;208,191;0;0;0;5;2;0;99;99;5
19800336;208,206;0;0;0;4;1;0;99;99;4
19801836;208,222;0;0;0;3;0;0;99;99;3
19803336;208,237;0;0;0;2;5;0;99;99;2
19804836;208,253;0;0;0;1;4;0;99;99;1
19806357;208,269;0;0;0;0;3;0;99;99;0
19807857;208,285;0;0;0;8;2;0;99;99;0
19809357;208,301;0;0;4;7;1;0;99;99;0
19810857;208,317;0;0;3;6;0;0;99;99;0
19812357;208,333;0;4;2;5;0;0;99;99;0
19813857;208,345;0;3;1;4;0;0;99;99;0
19815357;208,354;0;2;0;3;0;0;99;99;0
19816857;208,363;0;1;0;2;0;0;99;99;4
19818357;208,377;0;0;0;1;0;0;99;99;3
19819857;208,393;0;0;0;0;4;0;99;99;2
19821357;208,408;0;0;0;8;3;0;99;99;1
19822876;208,425;0;0;0;7;2;0;99;99;0
19824376;208,441;0;0;4;6;1;0;99;99;0
19825876;208,456;0;0;3;5;0;0;99;99;0
19827376;208,472;0;0;2;4;0;0;99;99;4
19828876;208,488;0;0;1;3;0;0;99;99;3
19830376;208,504;0;0;0;2;0;0;99;99;2
19831876;208,52;0;0;0;1;4;0;99;99;1
19833376;208,535;0;0;0;0;3;0;99;99;0
19834876;208,551;0;0;4;0;2;0;99;99;0
19836376;208,564;0;0;3;4;1;0;99;99;0
19837876;208,579;0;0;2;3;0;0;99;99;0
19839395;208,596;0;0;1;2;0;0;99;99;4
19840895;208,611;0;0;0;1;0;0;99;99;3
19842395;208,627;0;0;0;0;4;0;99;99;2
19843895;208,642;4;0;0;0;3;0;99;99;1
19845395;208,658;3;0;0;0;2;0;99;99;0
19846895;208,673;2;0;0;0;1;0;99;99;5
19848395;208,689;1;0;0;0;0;0;99;99;4
19849895;208,704;0;4;0;0;0;0;99;99;3
19851395;208,72;0;3;4;0;0;0;99;99;2
19852895;208,735;0;2;3;0;0;0;99;99;1
19854395;208,75;0;1;2;0;0;0;99;99;0
19855920;208,767;0;0;1;0;0;0;99;99;6
19857420;208,782;0;0;0;4;0;0;99;99;5
19858920;208,798;0;0;5;3;0;0;99;99;4
19860420;208,812;0;0;4;2;0;0;99;99;3
19861920;208,827;0;0;3;1;0;0;99;99;2
19863420;208,842;0;0;2;0;0;0;99;99;1
19864920;208,858;0;0;1;0;4;0;99;99;0
19866420;208,874;0;0;0;0;3;0;99;99;7
19867920;208,889;0;0;6;0;2;0;99;99;6
19869420;208,904;0;0;5;0;1;0;99;99;5
19870920;208,919;0;0;4;0;0;0;99;99;4
19872437;208,936;0;0;3;4;0;0;99;99;3
19873937;208,951;0;0;2;3;0;0;99;99;2
19875437;208,966;0;0;1;2;0;0;99;99;1
19876937;208,982;0;0;0;1;0;0;99;99;0
19878437;208,998;0;0;0;0;4;0;99;99;0
19879937;209,014;0;0;4;0;3;0;99;99;0
19881437;209,03;0;0;3;0;2;0;99;99;4
19882937;209,045;0;0;2;0;1;0;99;99;3
19884437;209,061;0;0;1;0;0;0;99;99;2
19885937;209,076;0;0;0;0;5;0;99;99;1
19887437;209,092;0;0;0;4;4;0;99;99;0
19888957;209,108;0;0;4;3;3;0;99;99;0
19890457;209,124;0;0;3;2;2;0;99;99;0
19891957;209,139;0;0;2;1;1;0;99;99;0
19893457;209,155;0;0;1;0;0;0;99;99;0
19894957;209,171;0;0;0;0;0;0;99;99;4
19896457;209,187;0;0;0;4;0;0;99;99;3
19897957;209,202;0;4;0;3;0;0;99;99;2
19899457;209,218;0;3;0;2;0;0;99;99;1
19900957;209,233;0;2;0;1;0;0;99;99;0
19902457;209,248;0;1;0;0;0;0;99;99;5
19903957;209,263;0;0;0;5;0;0;99;99;4
19905478;209,279;0;0;0;4;4;0;99;99;3
19906978;209,295;0;0;0;3;3;0;99;99;2
19908478;209,31;0;0;0;2;2;0;99;99;1
19909978;209,325;0;0;0;1;1;0;99;99;0
19911478;209,341;0;0;0;0;0;0;99;99;6
19912978;209,357;0;0;4;0;0;0;99;99;5
19914478;209,367;0;4;3;0;0;0;99;99;4
19915978;209,376;0;3;2;0;0;0;99;99;3
19917478;209,386;0;2;1;0;0;0;99;99;2
19918978;209,396;0;1;0;0;0;0;99;99;1
19920478;209,405;0;0;5;0;0;0;99;99;0
19922002;209,414;0;0;4;4;0;0;99;99;0
19923502;209,424;0;4;3;3;0;0;99;99;0
19925002;209,433;0;3;2;2;0;0;99;99;0
19926502;209,442;0;2;1;1;0;0;99;99;0
19928002;209,451;0;1;0;0;0;0;99;99;0
19929502;209,46;0;0;0;5;0;0;99;99;0
19931002;209,47;0;0;4;4;0;0;99;99;0
19932502;209,479;0;0;3;3;0;0;99;99;4
19934002;209,488;0;0;2;2;0;0;99;99;3
19935502;209,497;0;0;1;1;0;0;99;99;2
19937002;209,506;0;0;0;0;0;0;99;99;1
19938525;209,515;0;4;0;0;0;0;99;99;0
19940025;209,524;4;3;0;0;0;0;99;99;0
19941525;209,533;3;2;0;0;0;0;99;99;4
19943025;209,542;2;1;0;0;0;0;99;99;3
19944525;209,553;1;0;0;0;0;0;99;99;2
19946025;209,569;0;0;0;0;4;0;99;99;1
19947525;209,584;0;0;0;4;3;0;99;99;0
19949025;209,6;0;0;0;3;2;0;99;99;5
19950525;209,615;0;0;0;2;1;0;99;99;4
19952025;209,63;0;0;0;1;0;0;99;99;3
19953525;209,646;0;0;4;0;0;0;99;99;2
19955055;209,662;0;0;3;5;0;0;99;99;1
19956555;209,677;0;0;2;4;0;0;99;99;0
19958055;209,693;0;0;1;3;0;4;99;99;0
19959555;209,709;0;0;0;2;0;3;99;99;0
19961055;209,725;0;0;0;1;0;2;99;99;4
19962555;209,74;0;0;0;0;0;1;99;99;3
19964055;209,755;0;0;4;0;0;0;99;99;2
19965555;209,77;0;0;3;4;0;0;99;99;1
19967055;209,785;0;0;2;3;0;0;99;99;0
19968555;209,801;0;0;1;2;0;0;99;99;5
19970055;209,817;0;0;0;1;0;0;99;99;4
19971574;209,833;0;0;5;0;0;0;99;99;3
19973074;209,848;0;0;4;5;0;0;99;99;2
19974574;209,864;0;0;3;4;0;0;99;99;1
19976074;209,879;0;0;2;3;0;0;99;99;0
19977574;209,895;0;0;1;2;0;0;99;99;6
19979074;209,909;0;0;0;1;0;0;99;99;5
19980574;209,924;4;0;0;0;0;0;99;99;4
19982074;209,94;3;4;0;0;0;0;99;99;3
19983574;209,955;2;3;0;0;0;0;99;99;2
19985074;209,971;1;2;0;0;0;0;99;99;1
19986574;209,986;0;1;0;0;0;0;99;99;0
19988094;210,002;0;0;4;0;0;0;99;99;0
19989594;210,018;0;0;3;4;0;0;99;99;0
19991094;210,034;0;0;2;3;4;0;99;99;0
19992594;210,049;0;0;1;2;3;0;99;99;0
19994094;210,065;0;0;0;1;2;0;99;99;0
19995594;210,078;0;0;0;0;1;0;99;99;4
19997094;210,094;4;0;0;0;0;0;99;99;3
19998594;210,109;3;0;4;0;0;0;99;99;2
20000094;210,125;2;0;3;0;0;0;99;99;1
20001594;210,14;1;0;2;0;0;0;99;99;0
20003094;210,156;0;0;1;0;0;0;99;99;5
20004619;210,173;0;0;0;4;0;0;99;99;4
20006119;210,188;0;4;0;3;0;0;99;99;3
20007619;210,203;0;3;0;2;0;0;99;99;2
20009119;210,219;0;2;0;1;0;0;99;99;1
20010619;210,234;0;1;0;0;0;0;99;99;0
20012119;210,249;0;0;0;0;0;0;99;99;6
20013619;210,265;0;5;0;0;0;0;99;99;5
20015119;210,281;0;4;0;0;4;0;99;99;4
20016619;210,296;0;3;0;0;3;0;99;99;3
20018119;210,311;0;2;0;0;2;0;99;99;2
20019619;210,326;0;1;0;0;1;0;99;99;1
20021136;210,342;0;0;0;0;0;0;99;99;0
20023136;210,363;0;0;0;0;5;0;99;99;7
20024636;210,379;0;0;0;4;4;0;99;99;6
20026136;210,394;0;0;0;3;3;0;99;99;5
20027636;210,41;0;0;0;2;2;0;99;99;4
20029136;210,425;0;0;0;1;1;0;99;99;3
20030636;210,441;0;0;0;0;0;0;99;99;2
20032136;210,456;0;0;0;5;0;0;99;99;1
20033636;210,472;4;0;0;4;0;0;99;99;0
20035136;210,488;3;0;0;3;0;0;99;99;8
20036636;210,503;2;0;0;2;0;0;99;99;7
20038156;210,52;1;0;0;1;0;0;99;99;6
20039656;210,535;0;0;0;0;0;0;99;99;5
20041156;210,551;0;0;4;0;0;0;99;99;4
20042656;210,567;4;0;3;0;0;0;99;99;3
20044156;210,582;3;0;2;0;0;0;99;99;2
20045656;210,598;2;0;1;0;0;0;99;99;1
20047156;210,614;1;0;0;0;0;0;99;99;0
20048656;210,63;0;0;0;0;0;0;99;99;8
20050156;210,646;0;0;0;4;0;0;99;99;7
20051656;210,661;0;0;4;3;0;0;99;99;6
20053156;210,677;0;0;3;2;0;0;99;99;5
20054680;210,693;0;0;2;1;0;0;99;99;4
20056180;210,709;0;0;1;0;0;0;99;99;3
20057680;210,725;4;0;0;0;0;0;99;99;2
20059180;210,741;3;4;0;0;0;0;99;99;1
20060680;210,756;2;3;0;0;0;0;99;99;0
20062180;210,772;1;2;4;0;0;0;99;99;0
20063680;210,787;0;1;3;0;0;0;99;99;0
20065180;210,803;0;0;2;0;0;0;99;99;4
20066680;210,819;0;0;1;4;0;0;99;99;3
20068180;210,834;0;0;0;3;0;0;99;99;2
20069680;210,85;0;0;5;2;0;0;99;99;1
20071206;210,866;0;0;4;1;0;0;99;99;0
20072706;210,882;0;4;3;0;0;0;99;99;0
20074206;210,897;0;3;2;0;0;0;99;99;4
20075706;210,913;0;2;1;0;0;0;99;99;3
20077206;210,928;0;1;0;0;0;0;99;99;2
20078706;210,943;0;0;0;4;0;0;99;99;1
20080206;210,959;0;5;0;3;0;0;99;99;0
20081706;210,974;0;4;4;2;0;0;99;99;0
20083206;210,99;0;3;3;1;0;0;99;99;0
20084706;211,005;0;2;2;0;0;0;99;99;0
20086206;211,021;0;1;1;0;0;0;99;99;4
20087730;211,037;0;0;0;0;0;0;99;99;3
20089230;211,053;0;0;0;0;0;4;99;99;2
20090730;211,068;0;0;4;0;0;3;99;99;1
20092230;211,083;0;0;3;0;0;2;99;99;0
20093730;211,098;0;0;2;0;4;1;99;99;0
20095230;211,114;0;0;1;0;3;0;99;99;0
20096730;211,13;0;0;0;4;2;0;99;99;0
20098230;211,146;0;0;0;3;1;0;99;99;4
20099730;211,161;0;0;0;2;0;0;99;99;3
20101230;211,177;0;0;4;1;0;0;99;99;2
20102730;211,192;0;0;3;0;0;0;99;99;1
20104251;211,208;4;0;2;0;0;0;99;99;0
20105751;211,224;3;4;1;0;0;0;99;99;0
20107251;211,24;2;3;0;0;0;0;99;99;0
20108751;211,256;1;2;0;4;0;0;99;99;0
20110251;211,271;0;1;0;3;0;0;99;99;0
20111751;211,287;0;0;0;2;0;0;99;99;4
20113251;211,303;4;0;0;1;0;0;99;99;3
20114751;211,319;3;0;0;0;0;0;99;99;2
20116251;211,334;2;0;0;5;0;0;99;99;1
20117751;211,35;1;0;0;4;0;0;99;99;0
20119251;211,366;0;0;0;3;0;0;99;99;5
20120775;211,382;0;0;4;2;0;0;99;99;4
20122275;211,398;0;0;3;1;0;0;99;99;3
20123775;211,413;0;0;2;0;0;0;99;99;2
20125275;211,428;0;4;1;0;0;0;99;99;1
20126775;211,444;0;3;0;0;0;0;99;99;0
20128275;211,46;0;2;5;0;0;0;99;99;0
20129775;211,475;0;1;4;4;0;0;99;99;0
20131275;211,491;0;0;3;3;0;0;99;99;0
20132775;211,507;0;0;2;2;0;0;99;99;4
20134275;211,522;0;0;1;1;0;0;99;99;3
20135775;211,542;0;0;0;0;0;0;99;99;2
20137296;211,558;0;0;6;0;0;0;99;99;1
20138796;211,574;0;4;5;0;0;0;99;99;0
20140296;211,59;0;3;4;4;0;0;99;99;0
20141796;211,605;0;2;3;3;0;0;99;99;0
20143296;211,621;0;1;2;2;0;0;99;99;0
20144796;211,636;0;0;1;1;0;0;99;99;0
20146296;211,652;0;0;0;0;0;0;99;99;4
20147796;211,668;0;0;0;5;0;0;99;99;3
20149296;211,683;0;0;4;4;0;0;99;99;2
20150796;211,699;0;0;3;3;0;0;99;99;1
20152296;211,714;0;0;2;2;0;0;99;99;0
20153823;211,731;0;0;1;1;0;0;99;99;5
20155323;211,746;0;0;0;0;0;0;99;99;4
20156823;211,762;0;0;0;6;0;0;99;99;3
20158323;211,777;0;4;0;5;0;0;99;99;2
20159823;211,793;0;3;0;4;0;0;99;99;1
20161323;211,808;0;2;0;3;0;0;99;99;0
20162823;211,824;0;1;0;2;0;0;99;99;6
20164323;211,84;0;0;0;1;0;0;99;99;5
20165823;211,855;0;0;0;0;4;0;99;99;4
20167323;211,871;0;4;0;0;3;0;99;99;3
20168823;211,886;0;3;0;0;2;0;99;99;2
20170344;211,902;0;2;0;0;1;0;99;99;1
20171844;211,917;0;1;0;0;0;0;99;99;0
20173344;211,933;0;0;0;4;0;0;99;99;0
20174844;211,949;4;0;0;3;0;0;99;99;0
20176344;211,965;3;0;0;2;0;0;99;99;4
20177844;211,98;2;0;0;1;0;0;99;99;3
20179344;211,996;1;0;0;0;0;0;99;99;2
20180844;212,011;0;4;0;0;0;0;99;99;1
20182344;212,027;0;3;0;0;4;0;99;99;0
20183844;212,043;0;2;0;4;3;0;99;99;0
20185344;212,058;0;1;0;3;2;0;99;99;0
20186868;212,074;0;0;0;2;1;0;99;99;0
20188368;212,09;0;0;0;1;0;0;99;99;4
20189868;212,106;0;0;0;0;5;0;99;99;3
20191368;212,121;0;0;0;5;4;0;99;99;2
20192868;212,133;0;0;0;4;3;0;99;99;1
20194368;212,142;0;0;0;3;2;0;99;99;0
20195868;212,151;0;0;4;2;1;0;99;99;0
20197368;212,16;0;0;3;1;0;0;99;99;0
20198868;212,169;0;0;2;0;0;0;99;99;4
20200368;212,178;0;4;1;0;0;0;99;99;3
20201868;212,187;0;3;0;0;0;0;99;99;2
20203388;212,196;0;2;5;0;0;0;99;99;1
20204888;212,205;0;1;4;0;0;0;99;99;0
20206388;212,214;0;0;3;4;0;0;99;99;0
20207888;212,223;0;0;2;3;0;0;99;99;4
20209388;212,238;0;0;1;2;0;0;99;99;3
20210888;212,253;0;0;0;1;0;0;99;99;2
20212388;212,269;0;0;6;0;0;0;99;99;1
20213888;212,285;0;0;5;5;0;0;99;99;0
20215388;212,3;0;0;4;4;0;0;99;99;5
20216888;212,316;0;0;3;3;0;0;99;99;4
20218388;212,331;0;0;2;2;0;0;99;99;3
20219907;212,346;0;0;1;1;0;0;99;99;2
20221407;212,362;0;0;0;0;0;0;99;99;1
20222907;212,377;0;0;0;6;0;0;99;99;0
20224407;212,393;0;4;0;5;0;0;99;99;0
20225907;212,409;0;3;0;4;4;0;99;99;0
20227407;212,424;0;2;0;3;3;0;99;99;0
20228907;212,44;0;1;0;2;2;0;99;99;0
20230407;212,455;0;0;0;1;1;0;99;99;0
20231907;212,471;0;0;0;0;0;0;99;99;4
20233407;212,487;0;0;0;7;0;0;99;99;3
20234907;212,503;0;0;0;6;0;4;99;99;2
20236424;212,518;0;0;0;5;0;3;99;99;1
20237924;212,533;0;0;0;4;0;2;99;99;0
20239424;212,549;0;4;0;3;0;1;99;99;0
20240924;212,564;0;3;0;2;0;0;99;99;0
20242424;212,58;0;2;0;1;0;0;99;99;4
20243924;212,595;0;1;0;0;0;0;99;99;3
20245424;212,611;0;0;4;0;0;0;99;99;2
20246924;212,626;0;0;3;4;0;0;99;99;1
20248424;212,642;0;0;2;3;0;0;99;99;0
20249924;212,658;0;0;1;2;0;0;99;99;5
20251424;212,671;0;0;0;1;0;0;99;99;4
20252941;212,681;0;0;5;0;0;0;99;99;3
20254441;212,69;0;0;4;5;0;0;99;99;2
20255941;212,703;0;0;3;4;0;0;99;99;1
20257441;212,719;0;0;2;3;0;0;99;99;0
20258941;212,735;4;0;1;2;0;0;99;99;0
20260441;212,751;3;0;0;1;0;0;99;99;0
20261941;212,767;2;0;6;0;0;0;99;99;0
20263441;212,782;1;4;5;0;0;0;99;99;0
20264941;212,797;0;3;4;0;0;0;99;99;0
20266441;212,812;0;2;3;4;0;0;99;99;0
20267941;212,828;0;1;2;3;0;0;99;99;0
20269467;212,844;0;0;1;2;0;0;99;99;0
20270967;212,86;0;0;0;1;0;0;99;99;4
20272467;212,875;0;0;7;0;0;0;99;99;3
20273967;212,89;0;0;6;5;0;0;99;99;2
20275467;212,906;0;0;5;4;0;0;99;99;1
20276967;212,921;0;0;4;3;0;0;99;99;0
20278467;212,937;0;0;3;2;0;0;99;99;5
20279967;212,952;0;0;2;1;0;0;99;99;4
20281467;212,967;0;0;1;0;0;0;99;99;3
20282967;212,982;0;4;0;0;0;0;99;99;2
20284467;212,998;0;3;0;4;0;0;99;99;1
20285988;213,014;0;2;0;3;0;0;99;99;0
20287488;213,029;0;1;4;2;0;0;99;99;0
20288988;213,045;0;0;3;1;0;0;99;99;0
20290488;213,061;4;0;2;0;0;0;99;99;0
20291988;213,077;3;0;1;0;0;0;99;99;4
20293488;213,092;2;0;0;0;0;0;99;99;3
20294988;213,108;1;4;0;0;0;0;99;99;2
20296488;213,123;0;3;0;0;0;0;99;99;1
20297988;213,138;0;2;0;4;0;0;99;99;0
20299488;213,154;0;1;4;3;0;0;99;99;0
20300988;213,169;0;0;3;2;0;0;99;99;0
20302511;213,185;4;0;2;1;0;0;99;99;0
20304011;213,201;3;0;1;0;0;0;99;99;0
20305511;213,217;2;4;0;0;0;0;99;99;0
20307011;213,388;1;3;0;4;0;0;99;99;0
20308511;213,402;0;2;0;3;0;0;99;99;0
20310011;213,417;0;1;0;2;0;0;99;99;4
20311511;213,433;0;0;0;1;0;0;99;99;3
20313011;213,448;0;5;0;0;0;0;99;99;2
20314511;213,464;0;4;0;5;0;0;99;99;1
20316011;213,479;0;3;0;4;0;0;99;99;0
20317511;213,494;0;2;0;3;4;0;99;99;0
20319039;213,51;0;1;0;2;3;0;99;99;0
20320539;213,526;0;0;0;1;2;0;99;99;0
20322039;213,542;0;0;4;0;1;0;99;99;0
20323539;213,557;0;0;3;6;0;0;99;99;0
20325039;213,574;4;0;2;5;0;0;99;99;0
20326539;213,583;3;0;1;4;0;0;99;99;0
20328039;213,593;2;0;0;3;0;0;99;99;0
20329539;213,607;1;0;0;2;0;0;99;99;4
20331039;213,62;0;0;0;1;0;0;99;99;3
20332539;213,636;0;0;4;0;0;0;99;99;2
20334039;213,651;0;0;3;7;0;0;99;99;1
20335560;213,667;0;0;2;6;0;0;99;99;0
20337060;213,683;0;0;1;5;0;0;99;99;5
20338560;213,698;0;0;0;4;0;0;99;99;4
20340060;213,714;0;4;0;3;0;0;99;99;3
20341560;213,729;0;3;0;2;0;0;99;99;2
20343060;213,743;0;2;0;1;0;0;99;99;1
20344560;213,758;0;1;0;0;0;0;99;99;0
20346060;213,776;0;0;4;0;0;0;99;99;0
20347560;213,792;0;0;3;4;0;0;99;99;0
20349060;213,806;0;0;2;3;0;0;99;99;4
20350560;213,819;0;0;1;2;0;0;99;99;3
20352076;213,828;0;0;0;1;0;0;99;99;2
20353576;213,838;0;0;5;0;0;0;99;99;1
20355076;213,847;0;0;4;0;4;0;99;99;0
20356576;213,856;0;0;3;4;3;0;99;99;0
20358076;213,865;0;0;2;3;2;0;99;99;0
20359576;213,874;0;0;1;2;1;0;99;99;0
20361076;213,884;0;0;0;1;0;0;99;99;0
20362576;213,893;0;0;0;0;0;0;99;99;4
20364076;213,902;0;0;4;0;0;0;99;99;3
20365576;213,911;0;0;3;4;0;0;99;99;2
20367076;213,92;0;0;2;3;0;0;99;99;1
20368599;213,93;0;0;1;2;0;0;99;99;0
20370099;213,939;0;0;0;1;0;0;99;99;5
20371599;213,949;0;0;5;0;0;0;99;99;4
20373099;213,961;0;0;4;0;0;4;99;99;3
20374599;213,969;0;0;3;0;0;3;99;99;2
20376099;213,978;0;0;2;0;0;2;99;99;1
20377599;213,986;0;0;1;0;0;1;99;99;0
20379099;214,001;0;0;0;4;0;0;99;99;0
20380599;214,017;0;0;0;3;0;0;99;99;4
20382099;214,033;0;0;4;2;0;0;99;99;3
20383599;214,048;0;0;3;1;0;0;99;99;2
20385125;214,07;0;0;2;0;0;0;99;99;1
20386625;214,086;0;0;1;5;0;0;99;99;0
20388125;214,102;0;0;0;4;0;0;99;99;5
20389625;214,117;0;0;5;3;0;0;99;99;4
20391125;214,133;0;0;4;2;0;0;99;99;3
20392625;214,146;0;0;3;1;0;0;99;99;2
20394125;214,161;0;0;2;0;0;0;99;99;1
20395625;214,176;0;4;1;0;0;0;99;99;0
20397125;214,192;0;3;0;4;0;0;99;99;0
20398625;214,207;0;2;0;3;0;0;99;99;4
20400125;214,223;0;1;0;2;0;0;99;99;3
20401652;214,239;0;0;0;1;0;0;99;99;2
20403152;214,255;0;0;4;0;0;0;99;99;1
20404652;214,27;0;0;3;5;0;0;99;99;0
20406152;214,286;0;0;2;4;0;0;99;99;5
20407652;214,301;0;0;1;3;0;0;99;99;4
20409152;214,319;0;0;0;2;0;0;99;99;3
20410652;214,329;0;0;5;1;0;0;99;99;2
20412152;214,342;0;0;4;0;0;0;99;99;1
20413652;214,358;0;0;3;6;0;0;99;99;0
20415152;214,374;0;0;2;5;4;0;99;99;0
20416652;214,389;0;0;1;4;3;0;99;99;0
20418169;214,406;0;0;0;3;2;0;99;99;0
20419669;214,422;0;0;0;2;1;0;99;99;4
20421169;214,437;0;0;0;1;0;0;99;99;3
20422669;214,453;0;0;4;0;0;0;99;99;2
20424169;214,468;4;0;3;0;0;0;99;99;1
20425669;214,484;3;0;2;0;0;0;99;99;0
20427169;214,5;2;0;1;0;0;0;99;99;5
20428669;214,514;1;0;0;0;0;0;99;99;4
20430169;214,529;0;0;5;0;0;0;99;99;3
20431669;214,545;0;0;4;4;0;0;99;99;2
20433169;214,56;0;0;3;3;0;0;99;99;1
20434691;214,577;0;0;2;2;0;0;99;99;0
20436191;214,593;0;0;1;1;0;0;99;99;6
20437691;214,608;0;0;0;0;0;0;99;99;5
20439191;214,624;0;0;6;0;0;0;99;99;4
20440691;214,64;0;0;5;4;0;0;99;99;3
20442191;214,655;0;0;4;3;0;0;99;99;2
