Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
33783206;345,756;0;3;2;1;0;0;99;99;0
33784706;345,769;0;2;1;0;0;0;99;99;0
33786206;345,783;0;1;0;0;0;0;99;99;4
33787706;345,797;0;0;0;4;0;0;99;99;3
33789206;345,814;4;0;0;3;0;0;99;99;2
33790706;345,828;3;0;0;2;0;0;99;99;1
33792206;345,841;2;0;0;1;0;0;99;99;0
33793706;345,855;1;4;0;0;0;0;99;99;0
33795206;345,869;0;3;0;5;0;0;99;99;0
33796706;345,882;0;2;4;4;0;0;99;99;0
33798227;345,896;0;1;3;3;0;0;99;99;0
33799727;345,91;0;0;2;2;0;0;99;99;0
33801227;345,923;4;0;1;1;0;0;99;99;0
33802727;345,937;3;0;0;0;0;0;99;99;0
33804227;345,951;2;0;5;0;0;0;99;99;0
33805727;345,967;1;0;4;0;0;0;99;99;4
33807227;345,981;0;0;3;0;0;0;99;99;3
33808727;345,997;0;0;2;4;0;0;99;99;2
33810227;346,01;0;0;1;3;0;0;99;99;1
33811727;346,024;0;0;0;2;0;0;99;99;0
33813227;346,039;0;0;6;1;0;0;99;99;0
33814755;346,06;4;0;5;0;0;0;99;99;0
33816255;346,082;3;0;4;0;0;0;99;99;4
33817755;346,102;2;0;3;0;0;0;99;99;3
33819255;346,115;1;0;2;0;0;0;99;99;2
33820755;346,129;0;0;1;0;0;0;99;99;1
33822255;346,142;0;0;0;4;0;0;99;99;0
33823755;346,156;0;0;7;3;0;0;99;99;0
33825255;346,17;0;0;6;2;0;0;99;99;4
33826755;346,183;0;0;5;1;0;0;99;99;3
33828255;346,196;0;0;4;0;0;0;99;99;2
33829755;346,21;0;0;3;5;0;0;99;99;1
33831279;346,224;0;0;2;4;0;0;99;99;0
33832779;346,239;0;4;1;3;0;0;99;99;0
33834279;346,256;0;3;0;2;0;0;99;99;0
33835779;346,27;0;2;0;1;0;0;99;99;4
33837279;346,283;0;1;0;0;0;0;99;99;3
33838779;346,3;0;0;0;6;0;0;99;99;2
33840279;346,325;0;0;4;5;0;0;99;99;1
33841779;346,348;0;0;3;4;0;0;99;99;0
33843279;346,373;0;4;2;3;0;0;99;99;0
33844779;346,397;0;3;1;2;0;0;99;99;0
33846279;346,422;0;2;0;1;0;0;99;99;0
33847798;346,447;0;1;5;0;0;0;99;99;0
33849298;346,471;0;0;4;0;0;0;99;99;4
33850798;346,495;0;5;3;0;0;0;99;99;3
33852298;346,519;0;4;2;0;0;0;99;99;2
33853798;346,543;0;3;1;0;0;0;99;99;1
33855298;346,566;0;2;0;0;0;0;99;99;0
33856798;346,59;0;1;0;4;0;0;99;99;0
33858298;346,614;0;0;4;3;0;0;99;99;0
33859798;346,639;0;0;3;2;0;0;99;99;4
33861298;346,662;0;0;2;1;0;0;99;99;3
33862798;346,686;0;0;1;0;0;0;99;99;2
33864321;346,711;4;0;0;0;0;0;99;99;1
33865821;346,735;3;0;0;4;0;0;99;99;0
33867321;346,76;2;0;0;3;0;0;99;99;5
33868821;346,784;1;0;0;2;0;0;99;99;4
33870321;346,809;0;0;0;1;0;0;99;99;3
33871821;346,831;0;0;4;0;0;0;99;99;2
33873321;346,847;0;0;3;5;0;0;99;99;1
33874821;346,86;0;0;2;4;0;0;99;99;0
33876321;346,874;0;0;1;3;0;0;99;99;6
33877821;346,895;0;0;0;2;0;0;99;99;5
33879321;346,919;0;0;5;1;0;0;99;99;4
33880842;346,944;0;0;4;0;0;0;99;99;3
33882342;346,969;0;0;3;6;0;0;99;99;2
33883842;346,993;0;0;2;5;0;0;99;99;1
33885342;347,018;0;0;1;4;0;0;99;99;0
33886842;347,042;0;0;0;3;0;0;99;99;7
33888342;347,064;0;0;0;2;4;0;99;99;6
33889842;347,088;0;0;0;1;3;0;99;99;5
33891342;347,112;0;0;0;0;2;0;99;99;4
33892842;347,135;0;0;0;7;1;0;99;99;3
33894342;347,159;0;0;0;6;0;0;99;99;2
33895842;347,183;0;0;4;5;0;0;99;99;1
33897367;347,208;0;0;3;4;0;0;99;99;0
33898867;347,232;0;4;2;3;0;0;99;99;0
33900367;347,256;0;3;1;2;0;0;99;99;0
33901867;347,28;0;2;0;1;0;0;99;99;0
33903367;347,304;0;1;0;0;4;0;99;99;0
33904867;347,329;0;0;0;8;3;0;99;99;0
33906367;347,353;0;0;4;7;2;0;99;99;0
33907867;347,377;0;0;3;6;1;0;99;99;0
33909367;347,406;0;0;2;5;0;0;99;99;0
33910867;347,419;0;0;1;4;0;0;99;99;4
33912367;347,433;0;0;0;3;0;0;99;99;3
33913891;347,447;0;0;5;2;0;0;99;99;2
33915391;347,461;0;0;4;1;0;0;99;99;1
33916891;347,474;0;0;3;0;0;0;99;99;0
33918391;347,488;0;4;2;0;0;0;99;99;0
33919891;347,506;0;3;1;0;0;0;99;99;4
33921391;347,529;0;2;0;0;0;0;99;99;3
33922891;347,553;0;1;0;4;0;0;99;99;2
33924391;347,577;0;0;0;3;0;0;99;99;1
33925891;347,6;0;5;0;2;0;0;99;99;0
33927391;347,624;4;4;0;1;0;0;99;99;0
33928891;347,644;3;3;0;0;0;0;99;99;0
33930416;347,664;2;2;0;5;0;0;99;99;0
33931916;347,688;1;1;0;4;0;0;99;99;0
33933416;347,712;0;0;0;3;0;0;99;99;0
33934916;347,736;0;0;4;2;0;0;99;99;0
33936416;347,76;0;0;3;1;0;0;99;99;4
33937916;347,783;0;0;2;0;0;0;99;99;3
33939416;347,807;0;0;1;0;4;0;99;99;2
33940916;347,83;0;0;0;0;3;0;99;99;1
33942416;347,854;0;0;5;0;2;0;99;99;0
33943916;347,879;0;0;4;4;1;0;99;99;0
33945416;347,903;0;0;3;3;0;0;99;99;0
33946941;347,928;0;0;2;2;0;0;99;99;4
33948441;347,951;0;0;1;1;0;0;99;99;3
33949941;347,976;0;0;0;0;0;0;99;99;2
33951441;348,0;0;0;0;0;4;0;99;99;1
33952941;348,024;0;0;0;4;3;0;99;99;0
33954441;348,048;0;0;0;3;2;0;99;99;5
33955941;348,071;0;0;0;2;1;0;99;99;4
33957441;348,095;0;0;0;1;0;0;99;99;3
33958941;348,118;4;0;0;0;0;0;99;99;2
33960441;348,142;3;0;0;5;0;0;99;99;1
33961941;348,166;2;0;0;4;0;0;99;99;0
33963457;348,191;1;0;4;3;0;0;99;99;0
33964957;348,215;0;0;3;2;0;0;99;99;0
33966457;348,239;0;0;2;1;0;0;99;99;4
33967957;348,263;0;0;1;0;0;0;99;99;3
33969457;348,287;0;0;0;6;0;0;99;99;2
33970957;348,311;0;0;5;5;0;0;99;99;1
33972457;348,335;0;0;4;4;0;0;99;99;0
33973957;348,359;0;0;3;3;0;0;99;99;5
33975457;348,383;0;0;2;2;0;0;99;99;4
33976957;348,407;0;0;1;1;0;0;99;99;3
33978457;348,429;0;0;0;0;0;0;99;99;2
33979975;348,443;0;0;6;0;0;0;99;99;1
33981475;348,457;0;0;5;4;0;0;99;99;0
33982975;348,47;0;0;4;3;0;0;99;99;6
33984475;348,491;0;0;3;2;0;0;99;99;5
33985975;348,515;0;0;2;1;0;0;99;99;4
33987475;348,539;0;0;1;0;0;0;99;99;3
33988975;348,559;0;0;0;0;4;0;99;99;2
33990475;348,572;0;0;7;0;3;0;99;99;1
33991975;348,585;0;0;6;0;2;0;99;99;0
33993475;348,598;0;0;5;0;1;0;99;99;7
33994975;348,611;0;0;4;0;0;0;99;99;6
33996496;348,625;4;0;3;0;0;0;99;99;5
33997996;348,638;3;0;2;0;0;0;99;99;4
33999496;348,651;2;0;1;0;0;0;99;99;3
34000996;348,664;1;0;0;0;0;0;99;99;2
34002496;348,677;0;4;0;0;0;0;99;99;1
34003996;348,69;0;3;0;4;0;0;99;99;0
34005496;348,704;0;2;4;3;0;0;99;99;0
34006996;348,717;0;1;3;2;0;0;99;99;0
34008496;348,731;0;0;2;1;0;0;99;99;0
34009996;348,744;0;0;1;0;0;0;99;99;4
34011496;348,757;0;0;0;5;0;0;99;99;3
34013024;348,776;0;0;5;4;0;0;99;99;2
34014524;348,789;0;0;4;3;0;0;99;99;1
34016024;348,802;0;0;3;2;0;0;99;99;0
34017524;348,816;0;0;2;1;0;0;99;99;5
34019024;348,829;0;0;1;0;0;0;99;99;4
34020524;348,842;0;0;0;0;4;0;99;99;3
34022024;348,856;0;0;0;4;3;0;99;99;2
34023524;348,869;0;0;0;3;2;0;99;99;1
34025024;348,882;0;0;0;2;1;0;99;99;0
34026524;348,895;0;0;4;1;0;0;99;99;0
34028024;348,909;0;4;3;0;0;0;99;99;0
34029547;348,922;0;3;2;0;0;0;99;99;4
34031047;348,935;0;2;1;0;0;0;99;99;3
34032547;348,948;0;1;0;0;0;0;99;99;2
34034047;348,962;0;0;0;4;0;0;99;99;1
34035547;348,975;0;0;4;3;0;0;99;99;0
34037047;349,083;0;0;3;2;0;0;99;99;5
34038547;349,097;0;0;2;1;0;0;99;99;4
34040047;349,11;0;0;1;0;0;0;99;99;3
34041547;349,123;0;0;0;5;0;0;99;99;2
34043047;349,137;0;0;5;4;0;0;99;99;1
34044547;349,15;0;0;4;3;0;0;99;99;0
34046072;349,164;0;0;3;2;4;0;99;99;0
34047572;349,177;0;0;2;1;3;0;99;99;0
34049072;349,19;0;0;1;0;2;0;99;99;0
34050572;349,204;0;0;0;0;1;0;99;99;4
34052072;349,217;0;0;6;0;0;0;99;99;3
34053572;349,23;4;0;5;0;0;0;99;99;2
34055072;349,243;3;0;4;0;0;0;99;99;1
34056572;349,257;2;0;3;0;0;0;99;99;0
34058072;349,27;1;0;2;0;0;0;99;99;5
34059572;349,284;0;0;1;0;0;0;99;99;4
34061072;349,297;0;4;0;0;0;0;99;99;3
34062589;349,311;0;3;0;4;0;0;99;99;2
34064089;349,324;0;2;0;3;0;0;99;99;1
34065589;349,337;0;1;0;2;0;0;99;99;0
34067089;349,35;0;0;4;1;0;0;99;99;0
34068589;349,364;0;5;3;0;0;0;99;99;0
34070089;349,377;0;4;2;0;0;0;99;99;4
34071589;349,39;0;3;1;0;0;0;99;99;3
34073089;349,403;0;2;0;0;0;0;99;99;2
34074589;349,417;0;1;5;0;0;0;99;99;1
34076089;349,43;0;0;4;0;0;0;99;99;0
34077589;349,443;0;6;3;0;0;0;99;99;0
34079116;349,457;0;5;2;4;0;0;99;99;0
34080616;349,472;0;4;1;3;0;0;99;99;0
34082116;349,485;0;3;0;2;0;0;99;99;0
34083616;349,499;0;2;6;1;0;0;99;99;0
34085116;349,512;0;1;5;0;0;0;99;99;0
34086616;349,525;0;0;4;0;0;0;99;99;4
34088116;349,539;0;0;3;4;0;0;99;99;3
34089616;349,552;0;0;2;3;0;0;99;99;2
34091116;349,565;0;0;1;2;0;0;99;99;1
34092616;349,578;0;0;0;1;0;0;99;99;0
34094116;349,592;0;4;0;0;0;0;99;99;0
34095636;349,606;0;3;4;0;0;0;99;99;0
34097136;349,619;0;2;3;4;0;0;99;99;0
34098636;349,632;0;1;2;3;0;0;99;99;0
34100136;349,722;0;0;1;2;0;0;99;99;0
34101636;349,747;0;0;0;1;0;0;99;99;4
34103136;349,767;0;0;5;0;0;0;99;99;3
34104636;349,78;0;4;4;0;0;0;99;99;2
34106136;349,793;0;3;3;0;0;0;99;99;1
34107636;349,806;0;2;2;0;0;0;99;99;0
34109136;349,819;0;1;1;0;0;0;99;99;5
34110636;349,832;0;0;0;0;0;0;99;99;4
34112154;349,846;0;0;0;4;0;0;99;99;3
34113654;349,859;0;4;0;3;0;0;99;99;2
34115154;349,873;0;3;0;2;0;0;99;99;1
34116654;349,886;0;2;0;1;0;0;99;99;0
34118154;349,899;0;1;4;0;0;0;99;99;0
34119654;349,913;0;0;3;0;0;0;99;99;4
34121154;349,926;0;0;2;0;4;0;99;99;3
34122654;349,939;0;0;1;0;3;0;99;99;2
34124154;349,952;0;0;0;0;2;0;99;99;1
34125654;349,965;0;0;0;4;1;0;99;99;0
34127154;349,978;0;0;4;3;0;0;99;99;0
34128678;349,992;0;0;3;2;0;0;99;99;4
34130178;350,005;0;0;2;1;0;0;99;99;3
34131678;350,018;0;0;1;0;0;0;99;99;2
34133178;350,031;4;0;0;0;0;0;99;99;1
34134678;350,045;3;0;0;4;0;0;99;99;0
34136178;350,058;2;0;0;3;0;0;99;99;5
34137678;350,071;1;0;0;2;0;0;99;99;4
34139178;350,088;0;0;0;1;0;0;99;99;3
34140678;350,102;0;0;4;0;0;0;99;99;2
34142178;350,116;0;4;3;0;0;0;99;99;1
34143678;350,129;0;3;2;0;0;0;99;99;0
34145201;350,142;0;2;1;4;0;0;99;99;0
34146701;350,156;0;1;0;3;0;0;99;99;0
34148201;350,169;0;0;5;2;0;0;99;99;0
34149701;350,183;0;0;4;1;4;0;99;99;0
34151201;350,196;0;0;3;0;3;0;99;99;0
34152701;350,209;0;0;2;0;2;0;99;99;4
34154201;350,222;0;0;1;0;1;0;99;99;3
34155701;350,235;0;0;0;0;0;0;99;99;2
34157201;350,248;0;0;6;0;0;0;99;99;1
34158701;350,262;0;0;5;4;0;0;99;99;0
34160201;350,275;0;0;4;3;4;0;99;99;0
34161727;350,289;0;0;3;2;3;0;99;99;0
34163227;350,302;0;0;2;1;2;0;99;99;0
34164727;350,473;0;0;1;0;1;0;99;99;0
34166227;350,497;0;0;0;5;0;0;99;99;0
34167727;350,521;0;0;7;4;0;0;99;99;0
34169227;350,546;0;0;6;3;0;0;99;99;4
34170727;350,57;0;0;5;2;0;0;99;99;3
34172227;350,593;0;0;4;1;0;0;99;99;2
34173727;350,617;0;0;3;0;0;0;99;99;1
34175227;350,641;0;0;2;0;4;0;99;99;0
34176727;350,664;0;0;1;0;3;0;99;99;5
34178245;350,688;0;0;0;0;2;0;99;99;4
34179745;350,712;0;0;8;0;1;0;99;99;3
34181245;350,735;0;0;7;0;0;0;99;99;2
34182745;350,759;0;0;6;4;0;0;99;99;1
34184245;350,782;0;0;5;3;0;0;99;99;0
34185745;350,806;0;0;4;2;0;0;99;99;6
34187245;350,83;0;0;3;1;0;0;99;99;5
34188745;350,853;0;0;2;0;0;0;99;99;4
34190245;350,877;0;4;1;0;0;0;99;99;3
34191745;350,9;0;3;0;0;0;0;99;99;2
34193245;350,921;0;2;8;0;0;0;99;99;1
34194766;350,946;0;1;7;0;0;0;99;99;0
34196266;350,97;0;0;6;4;0;0;99;99;0
34197766;350,994;4;0;5;3;0;0;99;99;0
34199266;351,011;3;0;4;2;0;0;99;99;0
34200766;351,024;2;0;3;1;0;0;99;99;0
34202266;351,038;1;0;2;0;0;0;99;99;0
34203766;351,051;0;4;1;0;0;0;99;99;0
34205266;351,065;0;3;0;4;0;0;99;99;0
34206766;351,078;0;2;8;3;0;0;99;99;0
34208266;351,091;0;1;7;2;0;0;99;99;0
34209766;351,105;0;0;6;1;0;0;99;99;0
34211290;351,119;0;5;5;0;0;0;99;99;0
34212790;351,133;4;4;4;0;0;0;99;99;0
34214290;351,146;3;3;3;0;0;0;99;99;0
34215790;351,16;2;2;2;0;0;0;99;99;0
34217290;351,173;1;1;1;0;0;0;99;99;0
34218790;351,187;0;0;0;0;0;0;99;99;0
34220790;351,205;0;6;0;4;0;0;99;99;0
34222290;351,219;0;5;0;3;0;0;99;99;4
34223790;351,232;0;4;0;2;0;0;99;99;3
34225290;351,245;0;3;0;1;0;0;99;99;2
34226790;351,262;0;2;0;0;0;0;99;99;1
34228308;351,287;0;1;4;0;0;0;99;99;0
34229808;351,312;0;0;3;0;0;0;99;99;5
34231308;351,335;0;0;2;4;0;0;99;99;4
34232808;351,359;0;0;1;3;0;0;99;99;3
34234308;351,383;0;0;0;2;0;0;99;99;2
34235808;351,406;0;0;5;1;0;0;99;99;1
34237308;351,43;0;0;4;0;0;0;99;99;0
34238808;351,454;0;0;3;5;0;0;99;99;0
34240308;351,478;0;0;2;4;0;0;99;99;4
34241808;351,502;0;0;1;3;0;0;99;99;3
34243308;351,526;0;0;0;2;0;0;99;99;2
34244829;351,55;0;0;6;1;0;0;99;99;1
34246329;351,574;0;0;5;0;0;0;99;99;0
34247829;351,596;0;4;4;0;0;0;99;99;0
34249329;351,61;0;3;3;4;0;0;99;99;0
34250829;351,634;0;2;2;3;0;0;99;99;0
34252329;351,658;0;1;1;2;0;0;99;99;0
34253829;351,679;0;0;0;1;0;0;99;99;0
34255329;351,693;4;0;0;0;0;0;99;99;0
34256829;351,706;3;0;4;0;0;0;99;99;0
34258329;351,725;2;4;3;0;0;0;99;99;0
34259829;351,742;1;3;2;0;0;0;99;99;0
34261349;351,76;0;2;1;0;0;0;99;99;0
34262849;351,774;0;1;0;4;0;0;99;99;0
34264349;351,787;0;0;5;3;0;0;99;99;0
34265849;351,801;0;0;4;2;4;0;99;99;0
34267349;351,814;0;0;3;1;3;0;99;99;0
34268849;351,831;0;0;2;0;2;0;99;99;0
34270349;351,845;0;0;1;0;1;0;99;99;4
34271849;351,862;0;0;0;0;0;0;99;99;3
34273349;351,904;0;0;0;0;5;0;99;99;2
34274849;351,927;0;0;0;4;4;0;99;99;1
34276349;351,95;0;0;0;3;3;0;99;99;0
34277871;351,975;0;0;4;2;2;0;99;99;0
34279371;351,998;0;0;3;1;1;0;99;99;0
34280871;352,022;0;0;2;0;0;0;99;99;0
34282371;352,047;0;0;1;0;0;0;99;99;4
34283871;352,071;0;4;0;0;0;0;99;99;3
34285371;352,095;0;3;5;0;0;0;99;99;2
34286871;352,118;0;2;4;0;0;0;99;99;1
34288371;352,142;0;1;3;0;0;0;99;99;0
34289871;352,166;0;0;2;0;0;0;99;99;5
34291371;352,19;0;0;1;4;0;0;99;99;4
34292871;352,214;0;0;0;3;0;0;99;99;3
34294387;352,239;0;0;6;2;0;0;99;99;2
34295887;352,263;0;0;5;1;0;0;99;99;1
34297387;352,285;0;0;4;0;0;0;99;99;0
34298887;352,308;0;0;3;5;0;0;99;99;0
34300387;352,332;0;0;2;4;0;0;99;99;4
34301887;352,355;0;0;1;3;0;0;99;99;3
34303387;352,379;0;0;0;2;0;0;99;99;2
34304887;352,403;0;4;0;1;0;0;99;99;1
34306387;352,427;0;3;0;0;0;0;99;99;0
34307887;352,451;4;2;0;0;0;0;99;99;0
34309387;352,475;3;1;4;0;0;0;99;99;0
34310913;352,49;2;0;3;0;0;0;99;99;0
34312413;352,504;1;0;2;0;0;0;99;99;4
34313913;352,517;0;0;1;0;0;0;99;99;3
34315413;352,53;5;0;0;0;0;0;99;99;2
34316913;352,544;4;4;0;0;0;0;99;99;1
34318413;352,557;3;3;0;0;0;0;99;99;0
34319913;352,57;2;2;4;0;0;0;99;99;0
34321413;352,584;1;1;3;0;0;0;99;99;0
34322913;352,597;0;0;2;0;0;0;99;99;0
34324413;352,611;0;0;1;0;0;0;99;99;4
34325913;352,624;0;4;0;0;0;0;99;99;3
34327433;352,638;0;3;0;4;0;0;99;99;2
34328933;352,651;0;2;0;3;0;0;99;99;1
34330433;352,664;0;1;0;2;0;0;99;99;0
34331933;352,68;0;0;4;1;0;0;99;99;0
34333433;352,701;4;0;3;0;0;0;99;99;0
34334933;352,719;3;0;2;0;0;0;99;99;4
34336433;352,732;2;0;1;0;0;0;99;99;3
34337933;352,745;1;0;0;0;0;0;99;99;2
34339433;352,766;0;4;0;0;0;0;99;99;1
34340933;352,79;0;3;4;0;0;0;99;99;0
34342433;352,813;0;2;3;4;0;0;99;99;0
34343954;352,838;0;1;2;3;0;0;99;99;0
34345454;352,862;0;0;1;2;0;0;99;99;0
34346954;352,886;0;0;0;1;0;0;99;99;4
34348454;352,91;0;0;5;0;0;0;99;99;3
34349954;352,934;0;4;4;0;0;0;99;99;2
34351454;352,958;0;3;3;0;0;0;99;99;1
34352954;352,981;0;2;2;0;0;0;99;99;0
34354454;353,005;0;1;1;4;0;0;99;99;0
34355954;353,029;0;0;0;3;0;0;99;99;0
34357454;353,053;0;0;6;2;0;0;99;99;0
34358954;353,073;0;0;5;1;0;0;99;99;4
34360473;353,098;0;0;4;0;0;0;99;99;3
34361973;353,119;0;0;3;5;0;0;99;99;2
34363473;353,143;0;0;2;4;0;0;99;99;1
34364973;353,167;0;0;1;3;0;0;99;99;0
34366473;353,191;4;0;0;2;0;0;99;99;0
34367973;353,215;3;0;7;1;0;0;99;99;0
34369473;353,239;2;0;6;0;0;0;99;99;0
34370973;353,264;1;0;5;6;0;0;99;99;0
34372473;353,308;0;0;4;5;0;0;99;99;0
34373973;353,333;0;0;3;4;0;0;99;99;4
34375473;353,356;0;0;2;3;0;0;99;99;3
34376998;353,381;0;0;1;2;0;0;99;99;2
34378498;353,405;0;0;0;1;0;0;99;99;1
34379998;353,429;0;0;8;0;0;0;99;99;0
34381498;353,454;0;0;7;7;0;0;99;99;0
34382998;353,478;0;0;6;6;0;0;99;99;4
34384498;353,502;0;0;5;5;0;0;99;99;3
34385998;353,526;0;0;4;4;0;0;99;99;2
34387498;353,55;0;0;3;3;0;0;99;99;1
34388998;353,574;0;0;2;2;0;0;99;99;0
34390498;353,6;0;0;1;1;0;0;99;99;5
34391998;353,624;0;0;0;0;0;0;99;99;4
34393522;353,649;0;0;8;0;0;0;99;99;3
34395022;353,673;0;0;7;0;4;0;99;99;2
34396522;353,697;0;0;6;0;3;0;99;99;1
34398022;353,715;0;0;5;0;2;0;99;99;0
34399522;353,729;0;0;4;0;1;0;99;99;6
34401022;353,742;0;0;3;0;0;0;99;99;5
34402522;353,762;0;0;2;4;0;0;99;99;4
34404022;353,786;0;0;1;3;0;0;99;99;3
34405522;353,809;0;0;0;2;0;0;99;99;2
34407022;353,833;0;4;0;1;0;0;99;99;1
34408522;353,857;0;3;0;0;0;0;99;99;0
34410041;353,881;0;2;4;0;0;0;99;99;0
34411541;353,905;0;1;3;4;0;0;99;99;0
34413041;353,929;0;0;2;3;0;0;99;99;0
34414541;353,953;4;0;1;2;0;0;99;99;0
34416041;353,969;3;0;0;1;0;0;99;99;0
34417541;353,99;2;0;5;0;0;0;99;99;0
34419041;354,014;1;0;4;0;0;0;99;99;4
34420541;354,038;0;0;3;0;0;0;99;99;3
34422041;354,062;5;0;2;0;0;0;99;99;2
34423541;354,086;4;0;1;0;0;0;99;99;1
34425041;354,106;3;0;0;0;0;0;99;99;0
34426568;354,131;2;0;0;4;0;0;99;99;0
34428068;354,155;1;4;0;3;0;0;99;99;0
34429568;354,179;0;3;0;2;0;0;99;99;0
34431068;354,203;0;2;4;1;0;0;99;99;0
34432568;354,227;0;1;3;0;0;0;99;99;0
34434068;354,252;0;0;2;0;4;0;99;99;0
34435568;354,276;0;0;1;0;3;0;99;99;4
34437068;354,3;0;0;0;0;2;0;99;99;3
34438568;354,324;0;0;0;4;1;0;99;99;2
34440068;354,347;0;0;0;3;0;0;99;99;1
34441568;354,37;0;4;0;2;0;0;99;99;0
34443090;354,393;0;3;4;1;0;0;99;99;0
34444590;354,417;0;2;3;0;0;0;99;99;0
34446090;354,441;0;1;2;5;0;0;99;99;0
34447590;354,465;0;0;1;4;0;0;99;99;0
34449090;354,489;0;0;0;3;0;0;99;99;4
34450590;354,513;0;0;5;2;0;0;99;99;3
34452090;354,537;0;0;4;1;0;0;99;99;2
34453590;354,56;0;0;3;0;0;0;99;99;1
34455090;354,584;0;0;2;6;0;0;99;99;0
34456590;354,608;0;0;1;5;4;0;99;99;0
34458090;354,633;0;0;0;4;3;0;99;99;0
34459608;354,655;0;0;0;3;2;0;99;99;4
34461108;354,679;0;0;0;2;1;0;99;99;3
34462608;354,703;0;0;0;1;0;0;99;99;2
34464108;354,727;0;0;4;0;0;0;99;99;1
34465608;354,75;0;0;3;0;0;4;99;99;0
34467108;354,774;4;0;2;0;0;3;99;99;0
34468608;354,798;3;0;1;0;0;2;99;99;0
34470108;354,822;2;0;0;0;0;1;99;99;0
34471608;354,846;1;0;0;0;0;0;99;99;4
34473108;354,87;0;0;4;0;0;0;99;99;3
34474608;354,894;0;0;3;4;0;0;99;99;2
34476128;354,916;0;0;2;3;0;0;99;99;1
34477628;354,939;0;0;1;2;0;0;99;99;0
34479128;354,963;0;0;0;1;0;0;99;99;5
34480628;354,987;0;0;5;0;0;0;99;99;4
34482128;355,044;0;0;4;5;0;0;99;99;3
34483628;355,068;0;0;3;4;0;0;99;99;2
34485128;355,092;0;0;2;3;0;0;99;99;1
34486628;355,115;0;0;1;2;0;0;99;99;0
34488128;355,139;0;0;0;1;0;0;99;99;6
34489628;355,163;0;0;0;0;4;0;99;99;5
34491128;355,184;0;0;4;0;3;0;99;99;4
34492649;355,208;0;0;3;0;2;0;99;99;3
34494149;355,236;0;0;2;0;1;0;99;99;2
34495649;355,26;0;0;1;0;0;0;99;99;1
34497149;355,283;0;0;0;4;0;0;99;99;0
34498649;355,308;0;0;5;3;0;0;99;99;0
34500149;355,332;0;0;4;2;4;0;99;99;0
34501649;355,356;0;0;3;1;3;0;99;99;0
34503149;355,38;0;0;2;0;2;0;99;99;0
34504649;355,404;0;0;1;0;1;0;99;99;4
34506149;355,429;0;0;0;0;0;0;99;99;3
34507649;355,451;0;0;0;0;5;0;99;99;2
34509173;355,475;0;4;0;0;4;0;99;99;1
34510673;355,499;0;3;0;0;3;0;99;99;0
34512173;355,523;0;2;4;0;2;0;99;99;0
34513673;355,546;0;1;3;0;1;0;99;99;0
34515173;355,57;0;0;2;0;0;0;99;99;0
34516673;355,594;4;0;1;0;0;0;99;99;0
34518173;355,618;3;0;0;0;0;0;99;99;4
34519673;355,643;2;0;0;4;0;0;99;99;3
34521173;355,666;1;0;0;3;0;0;99;99;2
34522673;355,69;0;0;0;2;0;0;99;99;1
34524173;355,714;0;0;4;1;0;0;99;99;0
34525692;355,736;0;0;3;0;4;0;99;99;0
34527192;355,759;0;0;2;5;3;0;99;99;0
34528692;355,783;0;0;1;4;2;0;99;99;0
34530192;355,807;0;0;0;3;1;0;99;99;0
34531692;355,831;0;0;0;2;0;0;99;99;4
34533192;355,854;0;0;4;1;0;0;99;99;3
34534692;355,878;0;0;3;0;0;0;99;99;2
34536192;355,902;0;0;2;6;0;0;99;99;1
34537692;355,925;0;0;1;5;0;0;99;99;0
34539192;355,949;4;0;0;4;0;0;99;99;0
34540692;355,974;3;0;5;3;0;0;99;99;0
34542219;355,997;2;0;4;2;0;0;99;99;0
34543719;356,019;1;0;3;1;0;0;99;99;0
34545219;356,043;0;0;2;0;0;0;99;99;0
34546719;356,068;0;0;1;0;0;0;99;99;4
34548219;356,092;0;0;0;0;4;0;99;99;3
34549719;356,115;0;0;0;4;3;0;99;99;2
34551219;356,139;0;0;0;3;2;0;99;99;1
34552719;356,163;0;0;0;2;1;0;99;99;0
34554219;356,187;0;0;0;1;0;0;99;99;5
34555719;356,211;0;0;4;0;0;0;99;99;4
34557219;356,235;0;0;3;5;0;0;99;99;3
34558744;356,259;0;0;2;4;0;0;99;99;2
34560244;356,279;0;0;1;3;0;0;99;99;1
34561744;356,303;0;0;0;2;0;0;99;99;0
34563244;356,327;0;0;5;1;0;0;99;99;0
34564744;356,352;0;0;4;0;0;0;99;99;4
34566244;356,376;0;0;3;6;0;0;99;99;3
34567744;356,399;0;0;2;5;0;0;99;99;2
34569244;356,423;0;0;1;4;0;0;99;99;1
34570744;356,447;0;0;0;3;0;0;99;99;0
34572244;356,471;0;0;0;2;0;0;99;99;5
34573744;356,495;0;0;4;1;0;0;99;99;4
34575262;356,52;0;0;3;0;0;0;99;99;3
34576762;356,544;0;0;2;7;0;0;99;99;2
34578262;356,568;0;0;1;6;0;0;99;99;1
34579762;356,592;0;0;0;5;0;0;99;99;0
34581262;356,616;0;4;0;4;0;0;99;99;0
34582762;356,64;0;3;4;3;0;0;99;99;0
34584262;356,664;0;2;3;2;0;0;99;99;0
34585762;356,703;0;1;2;1;0;0;99;99;0
34587262;356,729;0;0;1;0;0;0;99;99;0
