Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
13962029;144,114;0;4;0;0;2;0;99;99;0
13963529;144,129;0;3;0;4;1;0;99;99;0
13965029;144,144;0;2;0;3;0;0;99;99;0
13966529;144,159;0;1;0;2;0;0;99;99;4
13968029;144,173;0;0;0;1;0;0;99;99;3
13969550;144,189;0;5;0;0;0;0;99;99;2
13971050;144,203;0;4;0;5;0;0;99;99;1
13972550;144,218;0;3;0;4;0;0;99;99;0
13974050;144,233;0;2;4;3;0;0;99;99;0
13975550;144,248;0;1;3;2;0;0;99;99;0
13977050;144,262;0;0;2;1;0;0;99;99;0
13978550;144,277;0;6;1;0;0;0;99;99;0
13980050;144,292;0;5;0;6;0;0;99;99;0
13981550;144,307;0;4;5;5;0;0;99;99;0
13983050;144,322;0;3;4;4;0;0;99;99;0
13984550;144,336;0;2;3;3;0;0;99;99;0
13986070;144,352;0;1;2;2;0;0;99;99;0
13987570;144,363;0;0;1;1;0;0;99;99;0
13989070;144,373;4;0;0;0;0;0;99;99;0
13990570;144,382;3;0;0;0;0;0;99;99;4
13992070;144,391;2;0;0;4;0;0;99;99;3
13993570;144,399;1;0;0;3;0;0;99;99;2
13995070;144,408;0;0;0;2;0;0;99;99;1
13996570;144,417;0;0;0;1;4;0;99;99;0
13998070;144,426;0;4;0;0;3;0;99;99;0
13999570;144,435;0;3;4;0;2;0;99;99;0
14001070;144,446;0;2;3;0;1;0;99;99;0
14002589;144,461;0;1;2;0;0;0;99;99;0
14004089;144,471;0;0;1;4;0;0;99;99;0
14005589;144,48;0;5;0;3;0;0;99;99;0
14007089;144,489;0;4;5;2;0;0;99;99;0
14008589;144,498;0;3;4;1;0;0;99;99;0
14010089;144,507;0;2;3;0;0;0;99;99;0
14011589;144,516;0;1;2;5;0;0;99;99;0
14013089;144,525;0;0;1;4;0;0;99;99;0
14014589;144,534;0;6;0;3;0;0;99;99;0
14016089;144,543;0;5;6;2;0;0;99;99;0
14017589;144,552;0;4;5;1;0;0;99;99;0
14019110;144,561;0;3;4;0;0;0;99;99;0
14020610;144,57;0;2;3;6;0;0;99;99;0
14022110;144,579;0;1;2;5;0;0;99;99;0
14023610;144,588;0;0;1;4;0;0;99;99;0
14025110;144,597;4;0;0;3;0;0;99;99;0
14026610;144,609;3;4;0;2;0;0;99;99;0
14028110;144,618;2;3;0;1;0;0;99;99;0
14029610;144,627;1;2;0;0;0;0;99;99;0
14031110;144,636;0;1;4;0;0;0;99;99;0
14032610;144,645;0;0;3;4;0;0;99;99;0
14034110;144,655;0;0;2;3;0;0;99;99;4
14035636;144,664;0;0;1;2;0;0;99;99;3
14037136;144,673;0;0;0;1;0;0;99;99;2
14038636;144,682;0;0;5;0;0;0;99;99;1
14040136;144,692;4;0;4;0;0;0;99;99;0
14041636;144,701;3;0;3;0;0;0;99;99;5
14043136;144,714;2;0;2;0;0;0;99;99;4
14044636;144,725;1;0;1;0;0;0;99;99;3
14046136;144,734;0;0;0;0;0;0;99;99;2
14047636;144,743;0;0;6;0;0;0;99;99;1
14049136;144,752;0;0;5;4;0;0;99;99;0
14050636;144,761;0;0;4;3;0;0;99;99;6
14052156;144,771;0;0;3;2;0;0;99;99;5
14053656;144,779;0;0;2;1;0;0;99;99;4
14055156;144,788;0;0;1;0;0;0;99;99;3
14056656;144,799;4;0;0;0;0;0;99;99;2
14058156;144,814;3;4;0;0;0;0;99;99;1
14059656;144,828;2;3;0;0;0;0;99;99;0
14061156;144,843;1;2;0;0;0;0;99;99;7
14062656;144,858;0;1;0;0;0;0;99;99;6
14064156;144,873;0;0;0;0;4;0;99;99;5
14065656;144,888;0;0;0;4;3;0;99;99;4
14067156;144,903;0;0;0;3;2;0;99;99;3
14068678;144,916;0;0;0;2;1;0;99;99;2
14070178;144,93;0;0;0;1;0;0;99;99;1
14071678;144,945;0;0;4;0;0;0;99;99;0
14073178;144,96;0;0;3;5;0;0;99;99;0
14074678;144,975;0;4;2;4;0;0;99;99;0
14076178;144,99;0;3;1;3;0;0;99;99;0
14077678;145,005;0;2;0;2;0;0;99;99;0
14079178;145,02;0;1;5;1;0;0;99;99;0
14080678;145,035;0;0;4;0;0;0;99;99;0
14082178;145,05;0;0;3;6;0;0;99;99;0
14083678;145,065;0;4;2;5;0;0;99;99;0
14085200;145,079;0;3;1;4;0;0;99;99;0
14086700;145,093;0;2;0;3;0;0;99;99;0
14088200;145,107;0;1;6;2;0;0;99;99;0
14089700;145,122;0;0;5;1;0;0;99;99;0
14091200;145,137;0;0;4;0;0;0;99;99;4
14092700;145,152;0;0;3;7;0;0;99;99;3
14094200;145,167;0;0;2;6;0;0;99;99;2
14095700;145,182;0;0;1;5;0;0;99;99;1
14097200;145,197;0;0;0;4;0;0;99;99;0
14098700;145,212;0;0;0;3;0;0;99;99;5
14100200;145,227;0;0;4;2;0;0;99;99;4
14101721;145,242;0;0;3;1;0;0;99;99;3
14103221;145,257;0;0;2;0;0;0;99;99;2
14104721;145,27;0;4;1;0;0;0;99;99;1
14106221;145,285;0;3;0;0;0;0;99;99;0
14107721;145,3;0;2;0;4;0;0;99;99;0
14109221;145,315;0;1;0;3;4;0;99;99;0
14110721;145,33;0;0;0;2;3;0;99;99;0
14112221;145,345;0;0;0;1;2;0;99;99;4
14113721;145,359;0;0;0;0;1;0;99;99;3
14115221;145,374;0;0;0;5;0;0;99;99;2
14116721;145,389;0;0;4;4;0;0;99;99;1
14118240;145,404;0;0;3;3;0;0;99;99;0
14119740;145,42;0;4;2;2;0;0;99;99;0
14121240;145,434;0;3;1;1;0;0;99;99;0
14122740;145,448;0;2;0;0;0;0;99;99;0
14124240;145,465;0;1;0;6;0;0;99;99;0
14125740;145,48;4;0;0;5;0;0;99;99;0
14127240;145,495;3;5;0;4;0;0;99;99;0
14128740;145,51;2;4;0;3;0;0;99;99;0
14130240;145,525;1;3;0;2;0;0;99;99;0
14131740;145,54;0;2;0;1;0;0;99;99;0
14133240;145,555;0;1;4;0;0;0;99;99;0
14134764;145,571;4;0;3;0;0;0;99;99;0
14136264;145,586;3;0;2;4;0;0;99;99;0
14137764;145,601;2;0;1;3;0;0;99;99;0
14139264;145,614;1;0;0;2;0;0;99;99;0
14140764;145,624;0;0;5;1;0;0;99;99;0
14142264;145,636;0;0;4;0;0;0;99;99;4
14143764;145,651;0;4;3;0;0;0;99;99;3
14145264;145,665;0;3;2;0;0;0;99;99;2
14146764;145,68;0;2;1;0;0;0;99;99;1
14148264;145,695;0;1;0;0;0;0;99;99;0
14149764;145,71;0;0;0;4;0;0;99;99;0
14151287;145,726;0;0;4;3;0;0;99;99;0
14152787;145,741;0;0;3;2;0;0;99;99;4
14154287;145,756;0;0;2;1;0;0;99;99;3
14155787;145,771;0;0;1;0;0;0;99;99;2
14157287;145,786;0;0;0;5;0;0;99;99;1
14158787;145,8;0;0;5;4;0;0;99;99;0
14160287;145,814;0;0;4;3;0;0;99;99;5
14161787;145,829;0;0;3;2;0;0;99;99;4
14163287;145,844;0;0;2;1;0;0;99;99;3
14164787;145,86;0;0;1;0;0;0;99;99;2
14166287;145,875;0;0;0;6;0;0;99;99;1
14167811;145,891;0;0;0;5;4;0;99;99;0
14169311;145,906;0;0;4;4;3;0;99;99;0
14170811;145,921;0;0;3;3;2;0;99;99;0
14172311;145,936;0;0;2;2;1;0;99;99;0
14173811;145,951;0;0;1;1;0;0;99;99;0
14175311;145,966;0;0;0;0;5;0;99;99;0
14176811;145,98;0;0;5;0;4;0;99;99;0
14178311;145,995;0;0;4;4;3;0;99;99;0
14179811;146,01;0;0;3;3;2;0;99;99;0
14181311;146,025;0;0;2;2;1;0;99;99;0
14182811;146,039;0;0;1;1;0;0;99;99;0
14184328;146,055;0;4;0;0;0;0;99;99;0
14185828;146,07;0;3;6;0;0;0;99;99;0
14187328;146,085;0;2;5;4;0;0;99;99;0
14188828;146,1;0;1;4;3;0;0;99;99;0
14190328;146,115;0;0;3;2;0;0;99;99;0
14191828;146,13;0;0;2;1;0;0;99;99;4
14193328;146,145;0;0;1;0;0;0;99;99;3
14194828;146,158;0;0;0;5;0;0;99;99;2
14196328;146,173;0;4;0;4;0;0;99;99;1
14197828;146,188;0;3;0;3;0;0;99;99;0
14199328;146,203;0;2;4;2;0;0;99;99;0
14200846;146,218;0;1;3;1;0;0;99;99;0
14202346;146,233;0;0;2;0;0;0;99;99;0
14203846;146,244;0;5;1;0;0;0;99;99;0
14205346;146,253;0;4;0;4;0;0;99;99;0
14206846;146,262;0;3;5;3;0;0;99;99;0
14208346;146,271;0;2;4;2;0;0;99;99;0
14209846;146,28;0;1;3;1;0;0;99;99;0
14211346;146,289;0;0;2;0;0;0;99;99;0
14212846;146,298;4;0;1;0;0;0;99;99;0
14214346;146,307;3;0;0;4;0;0;99;99;0
14215846;146,316;2;0;6;3;0;0;99;99;0
14217367;146,325;1;0;5;2;0;0;99;99;0
14218867;146,334;0;0;4;1;0;0;99;99;0
14220367;146,343;0;4;3;0;0;0;99;99;0
14221867;146,354;0;3;2;5;0;0;99;99;0
14223367;146,369;0;2;1;4;0;0;99;99;0
14224867;146,383;0;1;0;3;0;0;99;99;0
14226367;146,397;0;0;0;2;0;0;99;99;4
14227867;146,412;0;0;4;1;0;0;99;99;3
14229367;146,427;0;0;3;0;0;0;99;99;2
14230867;146,442;0;0;2;0;4;0;99;99;1
14232367;146,457;0;0;1;0;3;0;99;99;0
14233893;146,475;0;0;0;4;2;0;99;99;0
14235393;146,49;0;0;0;3;1;0;99;99;4
14236893;146,505;0;0;0;2;0;0;99;99;3
14238393;146,52;0;0;0;1;5;0;99;99;2
14239893;146,535;0;0;0;0;4;0;99;99;1
14241393;146,55;4;0;0;0;3;0;99;99;0
14242893;146,564;3;0;4;0;2;0;99;99;0
14244393;146,579;2;0;3;0;1;0;99;99;0
14245893;146,594;1;0;2;0;0;0;99;99;0
14247393;146,609;0;4;1;0;0;0;99;99;0
14248893;146,624;0;3;0;0;0;0;99;99;4
14250416;146,64;0;2;0;0;4;0;99;99;3
14251916;146,655;0;1;0;0;3;0;99;99;2
14253416;146,67;0;0;0;0;2;0;99;99;1
14254916;146,685;0;0;4;0;1;0;99;99;0
14256416;146,7;0;0;3;4;0;0;99;99;0
14257916;146,715;4;0;2;3;0;0;99;99;0
14259416;146,73;3;0;1;2;0;0;99;99;0
14260916;146,745;2;0;0;1;0;0;99;99;0
14262416;146,761;1;0;5;0;0;0;99;99;0
14263916;146,776;0;0;4;5;0;0;99;99;0
14265416;146,791;0;0;3;4;4;0;99;99;0
14266940;146,807;0;0;2;3;3;0;99;99;0
14268440;146,822;0;0;1;2;2;0;99;99;0
14269940;146,837;0;0;0;1;1;0;99;99;0
14271440;146,852;0;0;6;0;0;0;99;99;0
14272940;146,868;0;0;5;0;5;0;99;99;0
14274440;146,883;0;0;4;4;4;0;99;99;0
14275940;146,896;0;0;3;3;3;0;99;99;0
14277440;146,911;0;0;2;2;2;0;99;99;0
14278940;146,926;0;0;1;1;1;0;99;99;0
14280440;146,941;0;0;0;0;0;0;99;99;0
14282440;146,961;0;0;7;0;0;0;99;99;4
14283955;146,979;0;4;6;0;0;0;99;99;3
14285455;146,994;0;3;5;0;0;0;99;99;2
14286955;147,008;0;2;4;0;0;0;99;99;1
14288455;147,023;0;1;3;0;0;0;99;99;0
14289955;147,038;0;0;2;0;4;0;99;99;0
14291455;147,053;0;0;1;4;3;0;99;99;0
14292955;147,067;0;0;0;3;2;0;99;99;0
14294455;147,082;0;0;8;2;1;0;99;99;0
14295955;147,098;0;0;7;1;0;0;99;99;0
14297455;147,113;0;0;6;0;0;0;99;99;4
14298955;147,128;0;0;5;5;0;0;99;99;3
14300480;147,144;0;0;4;4;0;0;99;99;2
14301980;147,158;0;0;3;3;0;0;99;99;1
14303480;147,173;0;0;2;2;0;0;99;99;0
14304980;147,188;0;0;1;1;0;0;99;99;5
14306480;147,203;0;0;0;0;0;0;99;99;4
14307980;147,219;0;0;0;6;0;0;99;99;3
14309480;147,233;4;0;0;5;0;0;99;99;2
14310980;147,248;3;0;0;4;0;0;99;99;1
14312480;147,263;2;0;0;3;0;0;99;99;0
14313980;147,278;1;0;4;2;0;0;99;99;0
14315480;147,293;0;0;3;1;0;0;99;99;0
14316997;147,309;0;0;2;0;4;0;99;99;0
14318497;147,324;0;0;1;7;3;0;99;99;0
14319997;147,339;0;0;0;6;2;0;99;99;0
14321497;147,354;0;4;0;5;1;0;99;99;0
14322997;147,369;0;3;0;4;0;0;99;99;0
14324497;147,384;0;2;4;3;0;0;99;99;0
14325997;147,399;0;1;3;2;0;0;99;99;0
14327497;147,413;0;0;2;1;0;0;99;99;0
14328997;147,428;0;5;1;0;0;0;99;99;0
14330497;147,444;4;4;0;0;0;0;99;99;0
14331997;147,459;3;3;5;0;0;0;99;99;0
14333517;147,475;2;2;4;0;0;0;99;99;0
14335017;147,49;1;1;3;0;0;0;99;99;0
14336517;147,504;0;0;2;0;0;0;99;99;0
14338017;147,52;0;0;1;4;0;0;99;99;0
14339517;147,535;0;0;0;3;4;0;99;99;0
14341017;147,55;0;0;6;2;3;0;99;99;0
14342517;147,565;0;0;5;1;2;0;99;99;0
14344017;147,579;0;0;4;0;1;0;99;99;0
14345517;147,595;0;4;3;0;0;0;99;99;0
14347017;147,61;0;3;2;4;0;0;99;99;0
14348517;147,625;0;2;1;3;0;0;99;99;0
14350033;147,64;0;1;0;2;0;0;99;99;0
14351533;147,656;4;0;0;1;0;0;99;99;0
14353033;147,671;3;5;0;0;0;0;99;99;0
14354533;147,686;2;4;4;0;0;0;99;99;0
14356033;147,701;1;3;3;0;0;0;99;99;0
14357533;147,716;0;2;2;0;0;0;99;99;0
14359033;147,731;0;1;1;0;4;0;99;99;0
14360533;147,746;0;0;0;0;3;0;99;99;0
14362033;147,759;0;0;0;4;2;0;99;99;0
14363533;147,768;0;4;0;3;1;0;99;99;0
14365033;147,777;0;3;0;2;0;0;99;99;0
14366559;147,786;0;2;4;1;0;0;99;99;0
14368059;147,795;0;1;3;0;0;0;99;99;0
14369559;147,81;0;0;2;0;0;0;99;99;4
14371059;147,825;4;0;1;0;0;0;99;99;3
14372559;147,84;3;0;0;0;0;0;99;99;2
14374059;147,855;2;4;0;0;0;0;99;99;1
14375559;147,87;1;3;0;0;0;0;99;99;0
14377059;147,885;0;2;0;4;0;0;99;99;0
14378559;147,901;0;1;0;3;4;0;99;99;0
14380059;147,915;0;0;0;2;3;0;99;99;0
14381559;147,931;0;0;4;1;2;0;99;99;0
14383082;147,946;0;0;3;0;1;0;99;99;0
14384582;147,961;0;0;2;0;0;0;99;99;4
14386082;147,977;0;0;1;4;0;0;99;99;3
14387582;147,991;0;0;0;3;0;0;99;99;2
14389082;148,006;0;0;5;2;0;0;99;99;1
14390582;148,021;0;0;4;1;0;0;99;99;0
14392082;148,036;0;4;3;0;0;0;99;99;0
14393582;148,048;0;3;2;5;0;0;99;99;0
14395082;148,057;0;2;1;4;0;0;99;99;0
14396582;148,073;0;1;0;3;0;0;99;99;0
14398082;148,088;0;0;6;2;0;0;99;99;0
14399599;148,103;0;0;5;1;0;0;99;99;4
14401099;148,118;0;0;4;0;0;0;99;99;3
14402599;148,133;0;0;3;6;0;0;99;99;2
14404099;148,148;0;0;2;5;0;0;99;99;1
14405599;148,163;0;0;1;4;0;0;99;99;0
14407099;148,178;0;0;0;3;0;0;99;99;5
14408599;148,192;0;4;0;2;0;0;99;99;4
14410099;148,201;0;3;0;1;0;0;99;99;3
14411599;148,209;0;2;0;0;0;0;99;99;2
14413099;148,223;0;1;4;0;0;0;99;99;1
14414599;148,238;0;0;3;0;0;0;99;99;0
14416117;148,254;0;0;2;4;0;0;99;99;0
14417617;148,268;0;0;1;3;0;0;99;99;4
14419117;148,283;0;0;0;2;0;0;99;99;3
14420617;148,298;0;0;5;1;0;0;99;99;2
14422117;148,313;0;0;4;0;0;0;99;99;1
14423617;148,328;0;0;3;0;4;0;99;99;0
14425117;148,343;0;0;2;0;3;0;99;99;5
14426617;148,358;0;0;1;0;2;0;99;99;4
14428117;148,373;0;0;0;0;1;0;99;99;3
14429617;148,388;0;0;6;0;0;0;99;99;2
14431117;148,403;0;0;5;0;5;0;99;99;1
14432639;148,418;0;0;4;0;4;0;99;99;0
14434139;148,433;0;0;3;0;3;0;99;99;6
14435639;148,448;0;0;2;0;2;0;99;99;5
14437139;148,463;0;0;1;0;1;0;99;99;4
14438639;148,476;0;0;0;0;0;0;99;99;3
14440139;148,485;0;0;0;4;0;0;99;99;2
14441639;148,494;0;0;4;3;0;0;99;99;1
14443139;148,503;0;0;3;2;0;0;99;99;0
14444639;148,512;0;0;2;1;4;0;99;99;0
14446139;148,521;0;0;1;0;3;0;99;99;0
14447639;148,53;0;0;0;5;2;0;99;99;0
14449164;148,54;0;0;5;4;1;0;99;99;0
14450664;148,549;0;0;4;3;0;0;99;99;0
14452164;148,558;0;0;3;2;5;0;99;99;0
14453664;148,567;0;0;2;1;4;0;99;99;0
14455164;148,579;0;0;1;0;3;0;99;99;0
14456664;148,594;0;0;0;0;2;0;99;99;4
14458164;148,609;0;0;6;0;1;0;99;99;3
14459664;148,624;0;0;5;0;0;0;99;99;2
14461164;148,64;0;0;4;4;0;0;99;99;1
14462664;148,654;0;0;3;3;0;0;99;99;0
14464164;148,67;0;4;2;2;0;0;99;99;0
14465684;148,685;0;3;1;1;0;0;99;99;0
14467184;148,7;0;2;0;0;0;0;99;99;0
14468684;148,715;0;1;7;0;0;0;99;99;0
14470184;148,731;0;0;6;4;0;0;99;99;0
14471684;148,746;0;0;5;3;0;0;99;99;4
14473184;148,761;0;0;4;2;0;0;99;99;3
14474684;148,776;0;0;3;1;0;0;99;99;2
14476184;148,791;0;0;2;0;0;0;99;99;1
14477684;148,806;0;0;1;5;0;0;99;99;0
14479184;148,821;0;4;0;4;0;0;99;99;0
14480684;148,836;0;3;0;3;4;0;99;99;0
14482211;148,851;0;2;0;2;3;0;99;99;0
14483711;148,866;0;1;0;1;2;0;99;99;0
14485211;148,88;0;0;0;0;1;0;99;99;0
14486711;148,896;0;0;4;0;0;0;99;99;0
14488211;148,911;0;4;3;0;0;0;99;99;0
14489711;148,927;0;3;2;4;0;0;99;99;0
14491211;148,942;0;2;1;3;0;0;99;99;0
14492711;148,957;0;1;0;2;0;0;99;99;0
14494211;148,972;0;0;0;1;0;0;99;99;4
14495711;148,987;0;5;0;0;0;0;99;99;3
14497211;149,001;0;4;0;5;0;0;99;99;2
14498729;149,017;0;3;0;4;0;0;99;99;1
14500229;149,032;0;2;0;3;0;0;99;99;0
14501729;149,047;0;1;0;2;4;0;99;99;0
14503229;149,062;0;0;0;1;3;0;99;99;0
14504729;149,077;0;6;0;0;2;0;99;99;0
14506229;149,093;0;5;0;6;1;0;99;99;0
14507729;149,108;0;4;0;5;0;0;99;99;0
14509229;149,123;0;3;4;4;0;0;99;99;0
14510729;149,138;0;2;3;3;0;0;99;99;0
14512229;149,153;0;1;2;2;0;0;99;99;0
14513729;149,168;0;0;1;1;0;0;99;99;0
14515251;149,184;0;0;0;0;0;0;99;99;4
14516751;149,199;0;0;0;7;0;0;99;99;3
14518251;149,214;0;0;4;6;0;0;99;99;2
14519751;149,228;0;0;3;5;0;0;99;99;1
14521251;149,243;0;0;2;4;0;0;99;99;0
14522751;149,259;0;0;1;3;0;0;99;99;5
14524251;149,274;0;0;0;2;0;0;99;99;4
14525751;149,289;0;4;0;1;0;0;99;99;3
14527251;149,303;0;3;0;0;0;0;99;99;2
14528751;149,318;0;2;4;0;0;0;99;99;1
14530251;149,333;0;1;3;0;0;0;99;99;0
14531779;149,349;0;0;2;4;0;0;99;99;0
14533279;149,364;0;0;1;3;0;0;99;99;4
14534779;149,379;0;0;0;2;0;0;99;99;3
14536279;149,394;0;0;5;1;0;0;99;99;2
14537779;149,409;0;0;4;0;0;0;99;99;1
14539279;149,424;0;0;3;5;0;0;99;99;0
14540779;149,439;0;0;2;4;0;0;99;99;5
14542279;149,454;0;0;1;3;0;0;99;99;4
14543779;149,469;0;0;0;2;0;0;99;99;3
14545279;149,483;0;0;6;1;0;0;99;99;2
14546779;149,498;0;0;5;0;0;0;99;99;1
14548298;149,514;0;0;4;6;0;0;99;99;0
14549798;149,529;0;0;3;5;0;0;99;99;6
14551298;149,544;0;0;2;4;0;0;99;99;5
14552798;149,559;0;0;1;3;0;0;99;99;4
14554298;149,574;0;0;0;2;0;0;99;99;3
14555798;149,588;0;0;0;1;4;0;99;99;2
14557298;149,603;0;0;0;0;3;0;99;99;1
14558798;149,618;0;0;4;0;2;0;99;99;0
14560298;149,633;0;0;3;0;1;0;99;99;7
14561798;149,648;0;0;2;0;0;0;99;99;6
14563298;149,663;0;0;1;4;0;0;99;99;5
14564818;149,678;0;0;0;3;0;0;99;99;4
14566318;149,693;0;0;5;2;0;0;99;99;3
14567818;149,708;0;0;4;1;0;0;99;99;2
14569318;149,723;0;0;3;0;0;0;99;99;1
14570818;149,738;0;0;2;5;0;0;99;99;0
14572318;149,753;0;0;1;4;0;0;99;99;8
14573818;149,768;0;0;0;3;0;0;99;99;7
14575318;149,783;4;0;0;2;0;0;99;99;6
14576818;149,798;3;0;0;1;0;0;99;99;5
14578318;149,813;2;0;0;0;0;0;99;99;4
14579818;149,828;1;0;0;6;0;0;99;99;3
14581343;149,843;0;0;0;5;0;0;99;99;2
14582843;149,858;0;0;0;4;4;0;99;99;1
14584343;149,873;0;0;0;3;3;0;99;99;0
14585843;149,888;0;4;0;2;2;0;99;99;0
14587343;149,903;0;3;0;1;1;0;99;99;0
14588843;149,918;0;2;0;0;0;0;99;99;0
14590343;149,933;0;1;0;0;0;0;99;99;4
14591843;149,948;0;0;0;4;0;0;99;99;3
14593343;149,963;0;0;4;3;0;0;99;99;2
14594843;149,978;0;0;3;2;0;0;99;99;1
14596343;149,993;0;0;2;1;0;0;99;99;0
14597868;150,009;0;4;1;0;0;0;99;99;0
14599368;150,024;0;3;0;5;0;0;99;99;0
14600868;150,039;0;2;0;4;0;0;99;99;4
14602368;150,054;0;1;0;3;0;0;99;99;3
14603868;150,068;0;0;0;2;0;0;99;99;2
14605368;150,083;0;0;4;1;0;0;99;99;1
14606868;150,098;0;0;3;0;0;0;99;99;0
14608368;150,114;0;0;2;0;4;0;99;99;0
14609868;150,129;0;4;1;0;3;0;99;99;0
14611368;150,148;0;3;0;0;2;0;99;99;0
14612868;150,163;0;2;0;4;1;0;99;99;0
14614386;150,179;0;1;0;3;0;0;99;99;0
14615886;150,194;0;0;0;2;5;0;99;99;0
14617386;150,209;0;5;0;1;4;0;99;99;0
14618886;150,224;0;4;0;0;3;0;99;99;0
14620386;150,239;0;3;0;5;2;0;99;99;0
14621886;150,254;0;2;0;4;1;0;99;99;0
14623386;150,269;0;1;0;3;0;0;99;99;0
14624886;150,284;0;0;4;2;0;0;99;99;0
14626386;150,299;0;6;3;1;0;0;99;99;0
14627886;150,314;0;5;2;0;0;0;99;99;0
14629386;150,329;0;4;1;6;0;0;99;99;0
14630904;150,344;0;3;0;5;0;0;99;99;0
14632404;150,359;0;2;5;4;0;0;99;99;0
14633904;150,375;0;1;4;3;0;0;99;99;0
14635404;150,388;0;0;3;2;0;0;99;99;0
14636904;150,397;0;7;2;1;0;0;99;99;0
14638404;150,419;0;6;1;0;0;0;99;99;0
14639904;150,434;0;5;0;0;0;0;99;99;4
14641404;150,449;0;4;6;0;0;0;99;99;3
14642904;150,464;0;3;5;0;0;0;99;99;2
14644404;150,479;0;2;4;0;0;0;99;99;1
14645904;150,501;0;1;3;0;0;0;99;99;0
14647423;150,517;0;0;2;4;0;0;99;99;0
14648923;150,54;0;0;1;3;0;0;99;99;4
14650423;150,555;0;0;0;2;0;0;99;99;3
14651923;150,573;0;0;7;1;0;0;99;99;2
14653423;150,595;0;0;6;0;0;0;99;99;1
14654923;150,61;0;0;5;5;0;0;99;99;0
14656423;150,626;0;4;4;4;0;0;99;99;0
14657923;150,641;0;3;3;3;0;0;99;99;0
14659423;150,663;0;2;2;2;0;0;99;99;0
14660923;150,679;0;1;1;1;0;0;99;99;0
14662423;150,694;0;0;0;0;0;0;99;99;0
14664449;150,723;0;0;0;6;0;0;99;99;4
14665949;150,74;0;0;4;5;0;0;99;99;3
14667449;150,755;0;0;3;4;0;0;99;99;2
14668949;150,769;0;0;2;3;0;0;99;99;1
14670449;150,788;0;0;1;2;0;0;99;99;0
14671949;150,804;0;4;0;1;0;0;99;99;0
14673449;150,819;0;3;0;0;0;0;99;99;4
14674949;150,84;0;2;4;0;0;0;99;99;3
14676449;150,855;0;1;3;0;0;0;99;99;2
14677949;150,871;0;0;2;0;0;0;99;99;1
14679449;150,886;0;0;1;4;0;0;99;99;0
14680968;150,922;0;0;0;3;0;4;99;99;0
14682468;150,937;0;0;0;2;0;3;99;99;4
14683968;150,951;0;0;0;1;0;2;99;99;3
14685468;150,965;0;0;0;0;0;1;99;99;2
14686968;150,979;0;0;4;0;0;0;99;99;1
14688468;150,994;0;4;3;0;0;0;99;99;0
14689968;151,009;4;3;2;0;0;0;99;99;0
14691468;151,024;3;2;1;0;0;0;99;99;0
14692968;151,039;2;1;0;0;0;0;99;99;0
14694468;151,054;1;0;5;0;0;0;99;99;0
14695968;151,069;0;5;4;0;0;0;99;99;0
14697491;151,085;0;4;3;4;0;0;99;99;0
14698991;151,099;0;3;2;3;0;0;99;99;0
14700491;151,114;0;2;1;2;0;0;99;99;0
14701991;151,129;0;1;0;1;0;0;99;99;0
14703491;151,144;0;0;0;0;0;0;99;99;4
14704991;151,159;0;0;0;5;0;0;99;99;3
14706491;151,173;0;0;4;4;0;0;99;99;2
14707991;151,188;0;0;3;3;0;0;99;99;1
14709491;151,203;0;0;2;2;0;0;99;99;0
14710991;151,218;0;0;1;1;0;0;99;99;5
14712491;151,235;0;0;0;0;0;0;99;99;4
14714018;151,25;0;4;0;0;0;0;99;99;3
14715518;151,265;0;3;0;0;4;0;99;99;2
14717018;151,279;0;2;0;0;3;0;99;99;1
14718518;151,294;0;1;0;0;2;0;99;99;0
14720018;151,308;0;0;0;4;1;0;99;99;0
14721518;151,324;0;0;4;3;0;0;99;99;0
14723018;151,341;0;4;3;2;0;0;99;99;0
14724518;151,355;0;3;2;1;0;0;99;99;0
14726018;151,37;0;2;1;0;0;0;99;99;0
14727518;151,385;0;1;0;5;0;0;99;99;0
14729018;151,4;0;0;0;4;0;0;99;99;4
14730540;151,416;0;5;0;3;0;0;99;99;3
14732040;151,43;0;4;0;2;0;0;99;99;2
14733540;151,447;0;3;0;1;0;0;99;99;1
14735040;151,461;0;2;0;0;0;0;99;99;0
14736540;151,477;0;1;0;6;0;0;99;99;0
14738040;151,492;0;0;0;5;0;0;99;99;4
14739540;151,507;0;0;0;4;4;0;99;99;3
14741040;151,529;0;0;0;3;3;0;99;99;2
14742540;151,545;0;0;0;2;2;0;99;99;1
14744040;151,56;0;0;0;1;1;0;99;99;0
14745540;151,578;0;0;0;0;0;0;99;99;5
14747066;151,609;0;0;0;7;0;0;99;99;4
14748566;151,624;0;0;4;6;0;0;99;99;3
14750066;151,639;0;0;3;5;0;0;99;99;2
14751566;151,654;0;0;2;4;0;0;99;99;1
14753066;151,669;0;0;1;3;0;0;99;99;0
14754566;151,685;0;4;0;2;0;0;99;99;0
14756066;151,707;0;3;5;1;0;0;99;99;0
14757566;151,715;0;2;4;0;0;0;99;99;0
14759066;151,725;0;1;3;8;0;0;99;99;0
14760566;151,734;0;0;2;7;0;0;99;99;0
14762066;151,744;0;5;1;6;0;0;99;99;0
14763588;151,753;0;4;0;5;0;0;99;99;0
14765088;151,766;0;3;6;4;0;0;99;99;0
14766588;151,775;0;2;5;3;0;0;99;99;0
