Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
28650829;311,008;0;0;3;0;0;0;99;99;3
28652329;311,022;4;0;2;0;0;0;99;99;2
28653829;311,037;3;0;1;0;0;0;99;99;1
28655349;311,052;2;0;0;0;0;0;99;99;0
28656849;311,067;1;4;0;0;0;0;99;99;0
28658349;311,082;0;3;0;0;4;0;99;99;0
28659849;311,096;0;2;4;0;3;0;99;99;0
28661349;311,111;0;1;3;0;2;0;99;99;0
28662849;311,125;0;0;2;0;1;0;99;99;0
28664349;311,14;0;0;1;4;0;0;99;99;0
28665849;311,155;4;0;0;3;0;0;99;99;0
28667349;311,17;3;0;0;2;0;0;99;99;4
28668849;311,184;2;0;0;1;0;0;99;99;3
28670349;311,199;1;0;0;0;0;0;99;99;2
28671875;311,214;0;4;0;0;0;0;99;99;1
28673375;311,228;0;3;4;0;0;0;99;99;0
28674875;311,243;0;2;3;0;0;0;99;99;5
28676375;311,256;0;1;2;0;0;0;99;99;4
28677875;311,265;0;0;1;0;0;0;99;99;3
28679375;311,279;4;0;0;0;0;0;99;99;2
28680875;311,294;3;0;5;0;0;0;99;99;1
28682375;311,308;2;0;4;0;0;0;99;99;0
28683875;311,323;1;4;3;0;0;0;99;99;0
28685375;311,338;0;3;2;0;0;0;99;99;0
28686875;311,353;5;2;1;0;0;0;99;99;0
28688406;311,369;4;1;0;0;0;0;99;99;0
28689906;311,383;3;0;0;0;0;0;99;99;4
28691406;311,398;2;5;0;0;0;0;99;99;3
28692906;311,413;1;4;0;0;0;0;99;99;2
28694406;311,427;0;3;0;0;0;0;99;99;1
28695906;311,441;0;2;4;0;0;0;99;99;0
28697406;311,456;0;1;3;0;0;0;99;99;5
28698906;311,471;0;0;2;0;0;0;99;99;4
28700406;311,486;0;6;1;0;0;0;99;99;3
28701906;311,5;0;5;0;0;0;0;99;99;2
28703406;311,514;0;4;5;0;0;0;99;99;1
28704928;311,53;0;3;4;0;0;0;99;99;0
28706428;311,544;0;2;3;0;4;0;99;99;0
28707928;311,561;0;1;2;0;3;0;99;99;0
28709428;311,576;0;0;1;0;2;0;99;99;0
28710928;311,591;0;0;0;0;1;0;99;99;4
28712428;311,606;0;0;6;0;0;0;99;99;3
28713928;311,62;4;0;5;0;0;0;99;99;2
28715428;311,635;3;0;4;0;0;0;99;99;1
28716928;311,648;2;0;3;0;0;0;99;99;0
28718428;311,658;1;4;2;0;0;0;99;99;0
28719928;311,669;0;3;1;0;0;0;99;99;0
28721451;311,68;0;2;0;0;0;0;99;99;4
28722951;311,688;0;1;7;0;0;0;99;99;3
28724451;311,697;0;0;6;0;0;0;99;99;2
28725951;311,708;4;0;5;0;0;0;99;99;1
28727451;311,722;3;0;4;0;0;0;99;99;0
28728951;311,737;2;0;3;0;0;0;99;99;5
28730451;311,752;1;0;2;0;0;0;99;99;4
28731951;311,767;0;0;1;0;0;0;99;99;3
28733451;311,781;5;0;0;0;0;0;99;99;2
28734951;311,796;4;4;0;0;0;0;99;99;1
28736451;311,811;3;3;0;0;0;0;99;99;0
28737971;311,827;2;2;0;4;0;0;99;99;0
28739471;311,842;1;1;0;3;0;0;99;99;0
28740971;311,857;0;0;0;2;0;0;99;99;0
28742471;311,871;0;0;0;1;4;0;99;99;0
28743971;311,886;0;0;4;0;3;0;99;99;0
28745471;311,901;4;0;3;0;2;0;99;99;0
28746971;311,91;3;0;2;0;1;0;99;99;0
28748471;311,919;2;0;1;0;0;0;99;99;0
28749971;311,929;1;0;0;0;0;0;99;99;4
28751471;311,943;0;4;0;0;0;0;99;99;3
28752971;311,953;0;3;4;0;0;0;99;99;2
28754485;311,962;0;2;3;0;0;0;99;99;1
28755985;311,971;0;1;2;0;0;0;99;99;0
28757485;311,981;0;0;1;0;0;0;99;99;5
28758985;311,99;0;0;0;0;4;0;99;99;4
28760485;312,001;4;0;0;0;3;0;99;99;3
28761985;312,009;3;0;0;0;2;0;99;99;2
28763485;312,018;2;0;0;0;1;0;99;99;1
28764985;312,031;1;0;0;0;0;0;99;99;0
28766485;312,047;0;0;0;0;0;0;99;99;6
28767985;312,061;0;0;4;0;0;0;99;99;5
28769485;312,076;0;0;3;0;4;0;99;99;4
28771011;312,091;0;0;2;0;3;0;99;99;3
28772511;312,105;0;0;1;0;2;0;99;99;2
28774011;312,119;0;0;0;0;1;0;99;99;1
28775511;312,134;0;4;0;0;0;0;99;99;0
28777011;312,149;4;3;0;0;0;0;99;99;0
28778511;312,164;3;2;0;4;0;0;99;99;0
28780011;312,179;2;1;0;3;0;0;99;99;0
28781511;312,193;1;0;0;2;0;0;99;99;0
28783011;312,21;0;5;0;1;0;0;99;99;0
28784511;312,224;0;4;0;0;0;0;99;99;4
28786011;312,239;4;3;0;0;0;0;99;99;3
28787531;312,253;3;2;0;0;0;0;99;99;2
28789031;312,266;2;1;0;0;0;0;99;99;1
28790531;312,279;1;0;0;0;0;0;99;99;0
28792031;312,294;0;0;0;0;0;0;99;99;5
28793531;312,308;5;0;0;0;0;0;99;99;4
28795031;312,323;4;4;0;0;0;0;99;99;3
28796531;312,338;3;3;0;0;0;0;99;99;2
28798031;312,352;2;2;0;0;0;0;99;99;1
28799531;312,366;1;1;0;0;0;0;99;99;0
28801031;312,381;0;0;0;4;0;0;99;99;0
28802531;312,396;0;0;0;3;0;0;99;99;4
28804052;312,412;0;4;0;2;0;0;99;99;3
28805552;312,426;0;3;0;1;0;0;99;99;2
28807052;312,44;0;2;0;0;0;0;99;99;1
28808552;312,455;0;1;0;5;0;0;99;99;0
28810052;312,469;0;0;4;4;0;0;99;99;0
28811552;312,484;0;0;3;3;0;0;99;99;4
28813052;312,498;0;0;2;2;0;0;99;99;3
28814552;312,512;0;0;1;1;0;0;99;99;2
28816052;312,526;0;0;0;0;0;0;99;99;1
28817552;312,541;4;0;0;0;0;0;99;99;0
28819052;312,556;3;0;0;0;0;0;99;99;5
28820574;312,571;2;4;0;0;0;0;99;99;4
28822074;312,586;1;3;0;0;0;0;99;99;3
28823574;312,6;0;2;0;0;0;0;99;99;2
28825074;312,615;0;1;4;0;0;0;99;99;1
28826574;312,629;0;0;3;0;0;0;99;99;0
28828074;312,642;0;0;2;0;4;0;99;99;0
28829574;312,653;0;4;1;0;3;0;99;99;0
28831074;312,664;0;3;0;0;2;0;99;99;0
28832574;312,673;0;2;5;0;1;0;99;99;0
28834074;312,681;0;1;4;0;0;0;99;99;0
28835574;312,69;0;0;3;0;0;0;99;99;4
28837098;312,7;4;0;2;0;0;0;99;99;3
28838598;312,709;3;0;1;0;0;0;99;99;2
28840098;312,72;2;0;0;0;0;0;99;99;1
28841598;312,729;1;4;0;0;0;0;99;99;0
28843098;312,738;0;3;0;4;0;0;99;99;0
28844598;312,747;0;2;0;3;0;0;99;99;4
28846098;312,755;0;1;0;2;0;0;99;99;3
28847598;312,764;0;0;0;1;0;0;99;99;2
28849098;312,773;0;0;4;0;0;0;99;99;1
28850598;312,781;4;0;3;0;0;0;99;99;0
28852098;312,79;3;0;2;0;0;0;99;99;5
28853623;312,8;2;0;1;0;0;0;99;99;4
28855123;312,811;1;0;0;0;0;0;99;99;3
28856623;312,82;0;4;0;0;0;0;99;99;2
28858123;312,831;0;3;4;0;0;0;99;99;1
28859623;312,84;0;2;3;0;0;0;99;99;0
28861123;312,849;0;1;2;4;0;0;99;99;0
28862623;312,861;0;0;1;3;0;0;99;99;0
28864123;312,87;0;0;0;2;0;4;99;99;0
28865623;312,883;0;0;5;1;0;3;99;99;0
28867123;312,898;0;0;4;0;0;2;99;99;0
28868623;312,912;4;0;3;0;0;1;99;99;0
28870143;312,927;3;0;2;0;0;0;99;99;0
28871643;312,942;2;0;1;0;0;0;99;99;4
28873143;312,957;1;0;0;0;0;0;99;99;3
28874643;312,971;0;4;0;0;0;0;99;99;2
28876143;312,986;0;3;4;0;0;0;99;99;1
28877643;313,0;0;2;3;0;0;0;99;99;0
28879143;313,015;0;1;2;0;0;0;99;99;5
28880643;313,029;0;0;1;0;0;0;99;99;4
28882143;313,044;0;0;0;0;4;0;99;99;3
28883643;313,058;4;0;0;0;3;0;99;99;2
28885143;313,072;3;0;0;0;2;0;99;99;1
28886659;313,087;2;0;0;0;1;0;99;99;0
28888159;313,102;1;0;4;0;0;0;99;99;0
28889659;313,116;0;0;3;0;5;0;99;99;0
28891159;313,131;0;4;2;0;4;0;99;99;0
28892659;313,146;0;3;1;0;3;0;99;99;0
28894159;313,16;0;2;0;0;2;0;99;99;0
28895659;313,175;0;1;5;0;1;0;99;99;0
28897159;313,189;0;0;4;0;0;0;99;99;0
28898659;313,204;0;0;3;0;0;0;99;99;4
28900159;313,231;4;0;2;0;0;0;99;99;3
28901659;313,243;3;0;1;0;0;0;99;99;2
28903183;313,259;2;0;0;0;0;0;99;99;1
28904683;313,274;1;4;0;0;0;0;99;99;0
28906183;313,289;0;3;0;0;0;0;99;99;5
28907683;313,304;0;2;4;0;0;0;99;99;4
28909183;313,318;0;1;3;0;0;0;99;99;3
28910683;313,332;0;0;2;0;0;0;99;99;2
28912183;313,347;4;0;1;0;0;0;99;99;1
28913683;313,361;3;0;0;0;0;0;99;99;0
28915183;313,376;2;4;0;0;0;0;99;99;0
28916683;313,391;1;3;0;0;0;0;99;99;4
28918183;313,405;0;2;0;0;0;0;99;99;3
28919715;313,419;0;1;0;4;0;0;99;99;2
28921215;313,433;0;0;0;3;0;0;99;99;1
28922715;313,448;0;0;4;2;0;0;99;99;0
28924215;313,463;4;0;3;1;0;0;99;99;0
28925715;313,482;3;0;2;0;0;0;99;99;0
28927215;313,497;2;4;1;0;0;0;99;99;0
28928715;313,512;1;3;0;0;0;0;99;99;0
28930215;313,527;0;2;0;0;0;0;99;99;4
28931715;313,541;0;1;0;0;4;0;99;99;3
28933215;313,556;0;0;0;0;3;0;99;99;2
28934715;313,57;0;0;4;0;2;0;99;99;1
28936232;313,584;0;0;3;0;1;0;99;99;0
28937732;313,599;0;0;2;4;0;0;99;99;0
28939232;313,614;0;4;1;3;0;0;99;99;0
28940732;313,628;0;3;0;2;0;0;99;99;0
28942232;313,643;0;2;5;1;0;0;99;99;0
28943732;313,658;0;1;4;0;0;0;99;99;0
28945232;313,673;0;0;3;5;0;0;99;99;0
28946732;313,687;4;0;2;4;0;0;99;99;0
28948232;313,702;3;0;1;3;0;0;99;99;0
28949732;313,717;2;0;0;2;0;0;99;99;0
28951232;313,732;1;0;0;1;0;0;99;99;4
28952751;313,746;0;0;0;0;0;0;99;99;3
28954251;313,755;0;0;4;0;0;0;99;99;2
28955751;313,764;4;0;3;0;0;0;99;99;1
28957251;313,772;3;0;2;0;0;0;99;99;0
28958751;313,983;2;0;1;4;0;0;99;99;0
28960251;313,998;1;0;0;3;0;0;99;99;0
28961751;314,013;0;0;0;2;0;0;99;99;4
28963251;314,121;0;4;0;1;0;0;99;99;3
28964751;314,135;0;3;0;0;0;0;99;99;2
28966251;314,15;0;2;0;0;4;0;99;99;1
28967751;314,164;0;1;0;0;3;0;99;99;0
28969272;314,178;0;0;4;0;2;0;99;99;0
28970772;314,197;0;0;3;0;1;0;99;99;4
28972272;314,212;0;0;2;0;0;0;99;99;3
28973772;314,226;4;0;1;0;0;0;99;99;2
28975272;314,241;3;0;0;0;0;0;99;99;1
28976772;314,256;2;0;0;4;0;0;99;99;0
28978272;314,27;1;0;0;3;0;0;99;99;5
28979772;314,285;0;0;0;2;0;0;99;99;4
28981272;314,298;0;0;4;1;0;0;99;99;3
28982772;314,312;0;0;3;0;0;0;99;99;2
28984272;314,327;0;0;2;5;0;0;99;99;1
28985795;314,342;0;0;1;4;0;0;99;99;0
28987295;314,356;0;0;0;3;0;0;99;99;6
28988795;314,371;0;0;5;2;0;0;99;99;5
28990295;314,385;0;0;4;1;0;0;99;99;4
28991795;314,401;0;0;3;0;0;0;99;99;3
28993295;314,415;4;0;2;0;0;0;99;99;2
28994795;314,429;3;0;1;0;0;0;99;99;1
28996295;314,443;2;0;0;0;0;0;99;99;0
28997795;314,458;1;4;0;0;0;0;99;99;0
28999295;314,473;0;3;0;0;0;0;99;99;4
29000795;314,488;0;2;4;0;0;0;99;99;3
29002310;314,503;0;1;3;0;0;0;99;99;2
29003810;314,517;0;0;2;0;0;0;99;99;1
29005310;314,532;0;0;1;0;4;0;99;99;0
29006810;314,547;0;0;0;4;3;0;99;99;0
29008310;314,562;0;0;5;3;2;0;99;99;0
29009810;314,576;0;0;4;2;1;0;99;99;0
29011310;314,591;0;0;3;1;0;0;99;99;0
29012810;314,606;4;0;2;0;0;0;99;99;0
29014310;314,621;3;0;1;0;0;0;99;99;4
29015810;314,635;2;0;0;0;0;0;99;99;3
29017310;314,65;1;4;0;0;0;0;99;99;2
29018827;314,665;0;3;0;0;0;0;99;99;1
29020327;314,68;0;2;4;0;0;0;99;99;0
29021827;314,695;0;1;3;0;0;0;99;99;5
29023327;314,709;0;0;2;0;0;0;99;99;4
29024827;314,724;0;0;1;0;4;0;99;99;3
29026327;314,738;0;0;0;0;3;0;99;99;2
29027827;314,753;0;0;5;0;2;0;99;99;1
29029327;314,767;0;0;4;0;1;0;99;99;0
29030827;314,782;0;0;3;0;0;0;99;99;6
29032327;314,797;0;4;2;0;0;0;99;99;5
29033827;314,811;0;3;1;0;0;0;99;99;4
29035350;314,826;0;2;0;0;0;0;99;99;3
29036850;314,841;0;1;0;0;0;4;99;99;2
29038350;314,855;0;0;0;0;0;3;99;99;1
29039850;314,869;0;5;0;0;0;2;99;99;0
29041350;314,883;0;4;4;0;0;1;99;99;0
29042850;314,898;0;3;3;0;0;0;99;99;0
29044350;314,913;0;2;2;0;0;0;99;99;4
29045850;314,927;0;1;1;0;0;0;99;99;3
29047350;314,941;0;0;0;0;0;0;99;99;2
29048850;314,956;0;0;5;0;0;0;99;99;1
29050350;314,97;0;4;4;0;0;0;99;99;0
29051875;314,986;0;3;3;4;0;0;99;99;0
29053375;315,0;0;2;2;3;0;0;99;99;0
29054875;315,015;0;1;1;2;0;0;99;99;0
29056375;315,029;0;0;0;1;0;0;99;99;0
29057875;315,046;0;0;0;0;0;0;99;99;4
29059375;315,061;0;0;4;0;0;0;99;99;3
29060875;315,075;0;0;3;4;0;0;99;99;2
29062375;315,09;0;0;2;3;0;0;99;99;1
29063875;315,104;0;0;1;2;0;0;99;99;0
29065375;315,119;0;0;0;1;0;0;99;99;5
29066875;315,133;0;0;0;0;0;4;99;99;4
29068404;315,148;0;0;0;5;0;3;99;99;3
29069904;315,162;0;0;0;4;0;2;99;99;2
29071404;315,176;0;0;0;3;0;1;99;99;1
29072904;315,191;0;0;0;2;0;0;99;99;0
29074404;315,205;0;0;0;1;4;0;99;99;0
29075904;315,22;0;0;4;0;3;0;99;99;0
29077404;315,234;0;4;3;0;2;0;99;99;0
29078904;315,249;0;3;2;0;1;0;99;99;0
29080404;315,264;0;2;1;0;0;0;99;99;0
29081904;315,277;0;1;0;0;0;0;99;99;4
29083404;315,289;0;0;5;0;0;0;99;99;3
29084929;315,304;0;5;4;0;0;0;99;99;2
29086429;315,318;0;4;3;0;0;0;99;99;1
29087929;315,333;0;3;2;0;0;0;99;99;0
29089429;315,348;0;2;1;0;4;0;99;99;0
29090929;315,363;0;1;0;0;3;0;99;99;0
29092429;315,377;0;0;6;0;2;0;99;99;0
29093929;315,392;0;6;5;0;1;0;99;99;0
29095429;315,407;0;5;4;0;0;0;99;99;0
29096929;315,422;0;4;3;0;0;0;99;99;4
29098429;315,436;0;3;2;0;0;0;99;99;3
29099929;315,451;0;2;1;0;0;0;99;99;2
29101453;315,466;0;1;0;0;0;0;99;99;1
29102953;315,48;0;0;7;0;0;0;99;99;0
29104453;315,496;0;0;6;4;0;0;99;99;0
29105953;315,51;0;0;5;3;0;0;99;99;4
29107453;315,525;0;0;4;2;0;0;99;99;3
29108953;315,539;0;0;3;1;0;0;99;99;2
29110453;315,553;0;0;2;0;0;0;99;99;1
29111953;315,567;0;0;1;0;4;0;99;99;0
29113453;315,582;4;0;0;0;3;0;99;99;0
29114953;315,597;3;4;0;0;2;0;99;99;0
29116453;315,614;2;3;0;0;1;0;99;99;0
29117978;315,629;1;2;0;0;0;0;99;99;0
29119478;315,644;0;1;0;4;0;0;99;99;0
29120978;315,661;0;0;4;3;0;0;99;99;0
29122478;315,675;4;0;3;2;0;0;99;99;0
29123978;315,69;3;0;2;1;0;0;99;99;0
29125478;315,705;2;0;1;0;0;0;99;99;0
29126978;315,719;1;4;0;0;0;0;99;99;0
29128478;315,734;0;3;0;4;0;0;99;99;0
29129978;315,749;0;2;4;3;0;0;99;99;0
29131478;315,763;0;1;3;2;0;0;99;99;0
29132978;315,778;0;0;2;1;0;0;99;99;0
29134497;315,793;4;0;1;0;0;0;99;99;0
29135997;315,808;3;0;0;0;0;0;99;99;4
29137497;315,823;2;0;0;4;0;0;99;99;3
29138997;315,838;1;0;0;3;0;0;99;99;2
29140497;315,852;0;0;0;2;0;0;99;99;1
29141997;315,869;0;0;4;1;0;0;99;99;0
29143497;315,883;0;4;3;0;0;0;99;99;0
29144997;315,898;0;3;2;0;0;0;99;99;4
29146497;315,913;0;2;1;0;0;0;99;99;3
29147997;315,927;0;1;0;0;0;0;99;99;2
29149497;315,941;0;0;5;0;0;0;99;99;1
29151014;315,967;0;5;4;0;0;0;99;99;0
29152514;315,982;0;4;3;0;0;0;99;99;5
29154014;315,996;0;3;2;0;0;0;99;99;4
29155514;316,017;0;2;1;0;0;0;99;99;3
29157014;316,032;0;1;0;0;0;0;99;99;2
29158514;316,05;4;0;0;0;0;0;99;99;1
29160014;316,065;3;0;4;0;0;0;99;99;0
29161514;316,08;2;4;3;0;0;0;99;99;0
29163014;316,095;1;3;2;0;0;0;99;99;0
29164514;316,109;0;2;1;0;0;0;99;99;0
29166014;316,124;0;1;0;0;4;0;99;99;0
29167534;316,14;4;0;0;0;3;0;99;99;0
29169034;316,155;3;0;4;0;2;0;99;99;0
29170534;316,17;2;0;3;0;1;0;99;99;0
29172034;316,184;1;0;2;0;0;0;99;99;0
29173534;316,199;0;4;1;0;0;0;99;99;0
29175034;316,214;0;3;0;4;0;0;99;99;0
29176534;316,229;4;2;0;3;0;0;99;99;0
29178034;316,243;3;1;0;2;0;0;99;99;0
29179534;316,258;2;0;0;1;0;0;99;99;0
29181034;316,291;1;0;0;0;0;0;99;99;4
29182534;316,306;0;4;0;0;0;0;99;99;3
29184049;316,321;0;3;0;4;0;0;99;99;2
29185549;316,335;0;2;0;3;0;0;99;99;1
29187049;316,349;0;1;0;2;0;0;99;99;0
29188549;316,364;0;0;0;1;0;0;99;99;5
29190049;316,378;0;0;4;0;0;0;99;99;4
29191549;316,392;0;4;3;0;0;0;99;99;3
29193049;316,407;0;3;2;0;0;0;99;99;2
29194549;316,421;0;2;1;0;0;0;99;99;1
29196049;316,436;0;1;0;0;0;0;99;99;0
29197549;316,451;4;0;0;0;0;0;99;99;0
29199049;316,466;3;0;0;0;0;0;99;99;4
29200569;316,485;2;0;0;4;0;0;99;99;3
29202069;316,499;1;0;0;3;0;0;99;99;2
29203569;316,514;0;0;0;2;0;0;99;99;1
29205069;316,528;5;0;0;1;0;0;99;99;0
29206569;316,543;4;4;0;0;0;0;99;99;0
29208069;316,558;3;3;0;0;0;0;99;99;4
29209569;316,572;2;2;0;0;0;0;99;99;3
29211069;316,587;1;1;0;0;0;0;99;99;2
29212569;316,601;0;0;0;0;0;0;99;99;1
29214069;316,616;0;0;4;0;0;0;99;99;0
29215569;316,631;0;0;3;0;0;0;99;99;5
29217088;316,647;0;0;2;4;0;0;99;99;4
29218588;316,661;0;0;1;3;0;0;99;99;3
29220088;316,679;0;0;0;2;0;0;99;99;2
29221588;316,694;0;0;5;1;0;0;99;99;1
29223088;316,708;0;0;4;0;0;0;99;99;0
29224588;316,724;4;0;3;0;0;0;99;99;0
29226088;316,739;3;0;2;4;0;0;99;99;0
29227588;316,753;2;0;1;3;0;0;99;99;0
29229088;316,768;1;0;0;2;0;0;99;99;0
29230588;316,783;0;0;0;1;0;0;99;99;4
29232088;316,798;0;0;0;0;4;0;99;99;3
29233609;316,816;0;4;0;0;3;0;99;99;2
29235109;316,832;0;3;0;0;2;0;99;99;1
29236609;316,846;0;2;0;0;1;0;99;99;0
29238109;316,888;0;1;0;4;0;0;99;99;0
29239609;316,905;4;0;0;3;0;0;99;99;0
29241109;316,928;3;0;4;2;0;0;99;99;0
29242609;316,94;2;0;3;1;0;0;99;99;0
29244109;316,955;1;0;2;0;0;0;99;99;0
29245609;316,97;0;4;1;0;0;0;99;99;0
29247109;316,984;0;3;0;0;0;0;99;99;4
29248609;316,999;0;2;5;0;0;0;99;99;3
29250124;317,014;0;1;4;0;0;0;99;99;2
29251624;317,028;0;0;3;0;0;0;99;99;1
29253124;317,043;0;5;2;0;0;0;99;99;0
29254624;317,058;0;4;1;0;4;0;99;99;0
29256124;317,072;0;3;0;0;3;0;99;99;0
29257624;317,087;0;2;6;0;2;0;99;99;0
29259124;317,102;0;1;5;0;1;0;99;99;0
29260624;317,116;0;0;4;0;0;0;99;99;0
29262124;317,131;0;6;3;0;0;0;99;99;0
29263624;317,146;4;5;2;0;0;0;99;99;0
29265124;317,161;3;4;1;0;0;0;99;99;0
29266649;317,176;2;3;0;0;0;0;99;99;0
29268149;317,191;1;2;0;0;0;0;99;99;4
29269649;317,206;0;1;0;0;0;0;99;99;3
29271149;317,22;0;0;0;0;0;4;99;99;2
29272649;317,234;0;0;4;0;0;3;99;99;1
29274149;317,248;0;0;3;0;0;2;99;99;0
29275649;317,263;0;0;2;4;0;1;99;99;0
29277149;317,278;0;0;1;3;0;0;99;99;0
29278649;317,292;0;0;0;2;4;0;99;99;0
29280149;317,307;0;0;0;1;3;0;99;99;4
29281649;317,322;0;0;0;0;2;0;99;99;3
29283171;317,337;0;4;0;0;1;0;99;99;2
29284671;317,352;0;3;0;0;0;0;99;99;1
29286171;317,366;4;2;0;0;0;0;99;99;0
29287671;317,381;3;1;0;0;0;0;99;99;5
29289171;317,396;2;0;0;0;0;0;99;99;4
29290671;317,41;1;5;0;0;0;0;99;99;3
29292171;317,425;0;4;0;0;0;0;99;99;2
29293671;317,44;5;3;0;0;0;0;99;99;1
29295171;317,454;4;2;0;0;0;0;99;99;0
29296671;317,469;3;1;0;4;0;0;99;99;0
29298171;317,484;2;0;0;3;0;0;99;99;0
29299695;317,5;1;6;0;2;0;0;99;99;0
29301195;317,514;0;5;0;1;0;0;99;99;0
29302695;317,529;0;4;4;0;0;0;99;99;0
29304195;317,544;0;3;3;5;0;0;99;99;0
29305695;317,558;0;2;2;4;0;0;99;99;0
29307195;317,573;0;1;1;3;0;0;99;99;0
29308695;317,589;0;0;0;2;0;0;99;99;0
29310195;317,604;4;0;0;1;0;0;99;99;0
29311695;317,619;3;0;4;0;0;0;99;99;0
29313195;317,634;2;4;3;0;0;0;99;99;0
29314695;317,649;1;3;2;0;0;0;99;99;0
29316213;317,674;0;2;1;0;0;0;99;99;0
29317713;317,692;0;1;0;0;0;0;99;99;4
29319213;317,706;0;0;0;4;0;0;99;99;3
29320713;317,721;0;0;0;3;0;4;99;99;2
29322213;317,735;0;0;0;2;0;3;99;99;1
29323713;317,748;0;0;0;1;0;2;99;99;0
29325213;317,762;4;0;0;0;0;1;99;99;0
29326713;317,777;3;4;0;0;0;0;99;99;0
29328213;317,792;2;3;0;4;0;0;99;99;0
29329713;317,806;1;2;0;3;0;0;99;99;0
29331213;317,821;0;1;0;2;0;0;99;99;0
29332740;317,836;0;0;0;1;0;0;99;99;4
29334240;317,851;0;0;4;0;0;0;99;99;3
29335740;317,866;0;4;3;0;0;0;99;99;2
29337240;317,88;0;3;2;0;0;0;99;99;1
29338740;317,895;0;2;1;0;0;0;99;99;0
29340240;317,909;0;1;0;0;0;0;99;99;5
29341740;317,924;0;0;5;0;0;0;99;99;4
29343240;317,938;4;0;4;0;0;0;99;99;3
29344740;317,952;3;0;3;0;0;0;99;99;2
29346240;317,965;2;0;2;0;0;0;99;99;1
29347740;317,979;1;0;1;0;0;0;99;99;0
29349258;317,994;0;4;0;0;0;0;99;99;0
29350758;318,009;0;3;0;0;0;0;99;99;4
29352258;318,024;0;2;4;0;0;0;99;99;3
29353758;318,038;0;1;3;0;0;0;99;99;2
29355258;318,052;0;0;2;0;0;0;99;99;1
29356758;318,067;0;5;1;0;0;0;99;99;0
29358258;318,082;0;4;0;4;0;0;99;99;0
29359758;318,096;0;3;0;3;4;0;99;99;0
29361258;318,111;0;2;0;2;3;0;99;99;0
29362758;318,125;0;1;0;1;2;0;99;99;0
29364258;318,14;0;0;0;0;1;0;99;99;0
29365778;318,155;0;0;0;0;0;0;99;99;4
29367278;318,17;4;0;0;0;0;0;99;99;3
29368778;318,184;3;4;0;0;0;0;99;99;2
29370278;318,199;2;3;0;0;0;0;99;99;1
29371778;318,213;1;2;0;0;0;0;99;99;0
29373278;318,228;0;1;0;4;0;0;99;99;0
29374778;318,243;0;0;0;3;0;4;99;99;0
29376278;318,257;0;0;0;2;0;3;99;99;4
29377778;318,271;0;0;0;1;0;2;99;99;3
29379278;318,285;0;0;0;0;0;1;99;99;2
29380778;318,298;0;0;4;0;0;0;99;99;1
29382304;318,314;0;4;3;0;0;0;99;99;0
29383804;318,329;0;3;2;0;0;0;99;99;5
29385304;318,343;0;2;1;0;0;0;99;99;4
29386804;318,358;0;1;0;0;0;0;99;99;3
29388304;318,372;0;0;5;0;0;0;99;99;2
29389804;318,387;4;0;4;0;0;0;99;99;1
29391304;318,401;3;0;3;0;0;0;99;99;0
29392804;318,418;2;0;2;0;0;0;99;99;6
29394304;318,433;1;0;1;0;0;0;99;99;5
29395804;318,447;0;0;0;0;0;0;99;99;4
29397304;318,462;5;0;0;0;0;0;99;99;3
29398832;318,48;4;4;0;0;0;0;99;99;2
29400332;318,498;3;3;0;0;0;0;99;99;1
29401832;318,512;2;2;0;0;0;0;99;99;0
29403332;318,527;1;1;4;0;0;0;99;99;0
29404832;318,542;0;0;3;0;0;0;99;99;0
29406332;318,557;0;0;2;0;0;0;99;99;4
29407832;318,573;0;4;1;0;0;0;99;99;3
29409332;318,587;0;3;0;0;0;0;99;99;2
29410832;318,601;0;2;5;0;0;0;99;99;1
29412332;318,615;0;1;4;0;0;0;99;99;0
29413832;318,63;0;0;3;4;0;0;99;99;0
29415344;318,645;4;0;2;3;0;0;99;99;0
29416844;318,66;3;0;1;2;0;0;99;99;0
29418344;318,675;2;0;0;1;0;0;99;99;0
29419844;318,69;1;0;0;0;0;0;99;99;4
29421344;318,705;0;0;4;0;0;0;99;99;3
29422844;318,72;5;0;3;0;0;0;99;99;2
29424344;318,734;4;0;2;0;0;0;99;99;1
29425844;318,749;3;0;1;0;0;0;99;99;0
29427344;318,764;2;4;0;0;0;0;99;99;0
29428844;318,778;1;3;0;0;0;0;99;99;4
29430344;318,793;0;2;0;0;0;0;99;99;3
29431866;319,485;0;1;4;0;0;0;99;99;2
29433366;319,499;0;0;3;0;0;0;99;99;1
29434866;319,514;0;5;2;0;0;0;99;99;0
29436366;319,528;0;4;1;0;0;0;99;99;5
29437866;319,543;0;3;0;0;0;0;99;99;4
29439366;319,552;0;2;5;0;0;0;99;99;3
29440866;319,56;0;1;4;0;0;0;99;99;2
29442366;319,569;0;0;3;0;0;0;99;99;1
29443866;319,577;4;0;2;0;0;0;99;99;0
29445366;319,586;3;4;1;0;0;0;99;99;0
29446866;319,595;2;3;0;0;0;0;99;99;0
29448389;319,604;1;2;0;4;0;0;99;99;0
29449889;319,612;0;1;0;3;0;0;99;99;0
29451389;319,621;0;0;0;2;0;0;99;99;4
29452889;319,629;0;0;4;1;0;0;99;99;3
29454389;319,638;0;0;3;0;0;0;99;99;2
