Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
14741814;150,682;0;0;1;0;0;0;99;99;3
14743314;150,697;0;4;0;0;0;0;99;99;2
14744814;150,712;0;3;5;0;0;0;99;99;1
14746314;150,728;0;2;4;0;0;0;99;99;0
14747814;150,742;0;1;3;4;0;0;99;99;0
14749314;150,757;0;0;2;3;0;0;99;99;0
14750814;150,772;0;0;1;2;4;0;99;99;0
14752314;150,786;0;0;0;1;3;0;99;99;0
14753814;150,801;0;0;0;0;2;0;99;99;4
14755314;150,816;0;0;0;5;1;0;99;99;3
14756814;150,83;0;0;0;4;0;0;99;99;2
14758332;150,845;0;0;0;3;5;0;99;99;1
14759832;150,86;0;0;0;2;4;0;99;99;0
14761332;150,875;0;0;0;1;3;0;99;99;5
14762832;150,889;0;0;0;0;2;0;99;99;4
14764332;150,904;0;0;0;6;1;0;99;99;3
14765832;150,918;0;0;0;5;0;0;99;99;2
14767332;150,933;0;4;0;4;0;0;99;99;1
14768832;150,947;0;3;0;3;0;0;99;99;0
14770332;150,961;0;2;0;2;4;0;99;99;0
14771832;150,976;0;1;0;1;3;0;99;99;0
14773332;150,99;0;0;0;0;2;0;99;99;0
14774852;151,006;0;0;0;0;1;0;99;99;4
14776352;151,02;4;0;0;0;0;0;99;99;3
14777852;151,037;3;0;0;4;0;0;99;99;2
14779352;151,052;2;0;0;3;0;0;99;99;1
14780852;151,079;1;0;0;2;0;0;99;99;0
14782352;151,094;0;0;4;1;0;0;99;99;0
14783852;151,108;0;0;3;0;0;0;99;99;4
14785352;151,122;0;0;2;5;0;0;99;99;3
14786852;151,137;0;0;1;4;0;0;99;99;2
14788352;151,151;0;0;0;3;0;0;99;99;1
14789852;151,166;0;0;5;2;0;0;99;99;0
14791380;151,182;0;0;4;1;0;0;99;99;5
14792880;151,196;0;0;3;0;0;0;99;99;4
14794380;151,211;0;0;2;6;0;0;99;99;3
14795880;151,226;0;0;1;5;0;0;99;99;2
14797380;151,24;0;0;0;4;0;0;99;99;1
14798880;151,255;0;0;0;3;4;0;99;99;0
14800380;151,27;0;0;0;2;3;0;99;99;6
14801880;151,284;0;0;0;1;2;0;99;99;5
14803380;151,297;0;0;0;0;1;0;99;99;4
14804880;151,311;0;0;0;7;0;0;99;99;3
14806380;151,326;0;0;4;6;0;0;99;99;2
14807903;151,341;0;0;3;5;0;0;99;99;1
14809403;151,355;0;0;2;4;0;0;99;99;0
14810903;151,37;4;0;1;3;0;0;99;99;0
14812403;151,385;3;0;0;2;0;0;99;99;0
14813903;151,4;2;0;0;1;0;0;99;99;4
14815403;151,416;1;0;0;0;0;0;99;99;3
14816903;151,43;0;0;0;8;0;0;99;99;2
14818403;151,445;0;0;4;7;0;0;99;99;1
14819903;151,46;0;0;3;6;0;0;99;99;0
14821403;151,474;4;0;2;5;0;0;99;99;0
14822903;151,488;3;0;1;4;0;0;99;99;0
14824425;151,503;2;0;0;3;0;0;99;99;0
14825925;151,518;1;0;0;2;0;0;99;99;4
14827425;151,533;0;0;0;1;0;0;99;99;3
14828925;151,547;0;0;4;0;0;0;99;99;2
14830425;151,562;0;4;3;0;0;0;99;99;1
14831925;151,576;0;3;2;0;0;0;99;99;0
14833425;151,591;0;2;1;4;0;0;99;99;0
14834925;151,606;0;1;0;3;0;0;99;99;0
14836425;151,622;0;0;0;2;0;0;99;99;4
14837925;151,637;0;0;4;1;0;0;99;99;3
14839425;151,651;0;0;3;0;0;0;99;99;2
14840945;151,666;0;0;2;5;0;0;99;99;1
14842445;151,681;0;0;1;4;0;0;99;99;0
14843945;151,696;0;4;0;3;0;0;99;99;0
14845445;151,71;0;3;0;2;4;0;99;99;0
14846945;151,725;0;2;0;1;3;0;99;99;0
14848445;151,748;0;1;0;0;2;0;99;99;0
14849945;151,77;0;0;0;6;1;0;99;99;0
14851445;151,784;0;0;0;5;0;0;99;99;4
14852945;151,81;4;0;0;4;0;0;99;99;3
14854445;151,827;3;0;0;3;0;0;99;99;2
14855945;151,841;2;0;0;2;0;0;99;99;1
14857461;151,857;1;0;0;1;0;0;99;99;0
14858961;151,871;0;0;0;0;0;0;99;99;5
14860461;151,887;0;0;0;7;0;0;99;99;4
14861961;151,902;0;0;4;6;0;0;99;99;3
14863461;151,916;0;0;3;5;0;0;99;99;2
14864961;151,93;0;0;2;4;0;0;99;99;1
14866461;151,943;0;0;1;3;0;0;99;99;0
14867961;151,958;0;0;0;2;0;0;99;99;6
14869461;151,973;4;0;0;1;0;0;99;99;5
14870961;151,988;3;0;0;0;0;0;99;99;4
14872461;152,002;2;4;0;0;0;0;99;99;3
14873982;152,018;1;3;0;0;0;0;99;99;2
14875482;152,032;0;2;0;0;0;0;99;99;1
14876982;152,047;0;1;4;0;0;0;99;99;0
14878482;152,061;0;0;3;0;0;0;99;99;7
14879982;152,076;0;0;2;4;0;0;99;99;6
14881482;152,091;0;0;1;3;0;0;99;99;5
14882982;152,106;0;0;0;2;0;0;99;99;4
14884482;152,12;0;0;5;1;0;0;99;99;3
14885982;152,135;0;0;4;0;0;0;99;99;2
14887482;152,15;0;0;3;5;0;0;99;99;1
14888982;152,165;0;0;2;4;0;0;99;99;0
14890502;152,181;0;0;1;3;0;0;99;99;8
14892002;152,195;0;0;0;2;0;0;99;99;7
14893502;152,22;4;0;0;1;0;0;99;99;6
14895002;152,235;3;0;0;0;0;0;99;99;5
14896502;152,25;2;4;0;0;0;0;99;99;4
14898002;152,265;1;3;0;0;0;0;99;99;3
14899502;152,279;0;2;0;0;0;0;99;99;2
14901002;152,294;0;1;0;0;4;0;99;99;1
14902502;152,308;0;0;0;0;3;0;99;99;0
14904002;152,323;0;0;0;0;2;0;99;99;8
14905502;152,337;0;0;0;4;1;0;99;99;7
14907021;152,352;0;0;0;3;0;0;99;99;6
14908521;152,367;0;4;0;2;0;0;99;99;5
14910021;152,381;0;3;0;1;0;0;99;99;4
14911521;152,396;0;2;0;0;0;0;99;99;3
14913021;152,411;0;1;4;0;0;0;99;99;2
14914521;152,425;0;0;3;0;0;0;99;99;1
14916021;152,44;0;0;2;0;4;0;99;99;0
14917521;152,455;0;0;1;0;3;0;99;99;8
14919021;152,469;0;0;0;0;2;0;99;99;7
14920521;152,484;0;0;0;4;1;0;99;99;6
14922021;152,499;0;0;0;3;0;0;99;99;5
14923542;152,514;0;0;4;2;0;0;99;99;4
14925042;152,529;0;0;3;1;0;0;99;99;3
14926542;152,544;0;0;2;0;0;0;99;99;2
14928042;152,558;0;0;1;0;4;0;99;99;1
14929542;152,573;0;0;0;0;3;0;99;99;0
14931042;152,588;0;0;5;0;2;0;99;99;0
14932542;152,603;0;0;4;0;1;0;99;99;4
14934042;152,618;0;0;3;0;0;0;99;99;3
14935542;152,633;0;0;2;4;0;0;99;99;2
14937042;152,647;0;0;1;3;0;0;99;99;1
14938542;152,662;0;0;0;2;0;0;99;99;0
14940065;152,678;0;0;0;1;4;0;99;99;0
14941565;152,693;0;0;4;0;3;0;99;99;0
14943065;152,708;4;0;3;0;2;0;99;99;0
14944565;152,723;3;0;2;0;1;0;99;99;0
14946065;152,738;2;0;1;0;0;0;99;99;0
14947565;152,753;1;0;0;4;0;0;99;99;0
14949065;152,898;0;0;0;3;0;0;99;99;4
14950565;152,913;5;0;0;2;0;0;99;99;3
14952065;152,927;4;0;0;1;0;0;99;99;2
14953565;152,942;3;0;0;0;0;0;99;99;1
14955065;152,957;2;0;4;0;0;0;99;99;0
14956584;152,973;1;0;3;4;0;0;99;99;0
14958084;152,988;0;0;2;3;0;0;99;99;0
14959584;153,003;0;0;1;2;0;0;99;99;4
14961084;153,016;0;0;0;1;0;0;99;99;3
14962584;153,031;0;0;5;0;0;0;99;99;2
14964084;153,046;0;4;4;0;0;0;99;99;1
14965584;153,06;0;3;3;0;0;0;99;99;0
14967084;153,075;0;2;2;4;0;0;99;99;0
14968584;153,09;0;1;1;3;0;0;99;99;0
14970084;153,106;0;0;0;2;0;0;99;99;0
14971584;153,121;0;0;0;1;4;0;99;99;0
14973107;153,137;4;0;0;0;3;0;99;99;0
14974607;153,156;3;0;4;0;2;0;99;99;0
14976107;153,171;2;0;3;0;1;0;99;99;0
14977607;153,186;1;0;2;0;0;0;99;99;0
14979107;153,201;0;4;1;0;0;0;99;99;0
14980607;153,215;5;3;0;0;0;0;99;99;0
14982107;153,23;4;2;0;0;0;0;99;99;4
14983607;153,245;3;1;0;0;0;0;99;99;3
14985107;153,26;2;0;0;0;0;0;99;99;2
14986607;153,275;1;0;4;0;0;0;99;99;1
14988107;153,291;0;0;3;0;0;0;99;99;0
14989628;153,307;0;0;2;4;0;0;99;99;0
14991128;153,322;4;0;1;3;0;0;99;99;0
14992628;153,338;3;0;0;2;0;0;99;99;0
14994128;153,361;2;0;0;1;0;0;99;99;4
14995628;153,376;1;0;0;0;0;0;99;99;3
14997128;153,398;0;4;0;0;0;0;99;99;2
14998628;153,413;0;3;4;0;0;0;99;99;1
15000128;153,427;0;2;3;0;0;0;99;99;0
15001628;153,442;0;1;2;0;0;0;99;99;5
15003128;153,456;0;0;1;0;0;0;99;99;4
15004628;153,471;0;0;0;4;0;0;99;99;3
15006150;153,486;4;0;0;3;0;0;99;99;2
15007650;153,501;3;0;0;2;0;0;99;99;1
15009150;153,516;2;0;0;1;0;0;99;99;0
15010650;153,531;1;0;0;0;0;0;99;99;6
15012150;153,546;0;0;0;5;0;0;99;99;5
15013650;153,56;0;0;4;4;0;0;99;99;4
15015150;153,577;0;0;3;3;0;0;99;99;3
15016650;153,592;0;0;2;2;0;0;99;99;2
15018150;153,605;0;0;1;1;0;0;99;99;1
15019650;153,62;0;0;0;0;0;0;99;99;0
15021650;153,64;0;4;5;0;0;0;99;99;0
15023176;153,655;0;3;4;0;0;0;99;99;4
15024676;153,67;0;2;3;0;0;0;99;99;3
15026176;153,684;0;1;2;0;0;0;99;99;2
15027676;153,698;0;0;1;0;0;0;99;99;1
15029176;153,713;0;0;0;0;4;0;99;99;0
15030676;153,727;0;0;6;0;3;0;99;99;0
15032176;153,742;0;0;5;0;2;0;99;99;4
15033676;153,757;0;0;4;0;1;0;99;99;3
15035176;153,771;0;0;3;0;0;0;99;99;2
15036676;153,786;0;0;2;0;5;0;99;99;1
15038176;153,8;0;0;1;0;4;0;99;99;0
15039704;153,816;0;0;0;4;3;0;99;99;0
15041204;153,831;0;0;0;3;2;0;99;99;4
15042704;153,845;0;0;0;2;1;0;99;99;3
15044204;153,86;0;0;0;1;0;0;99;99;2
15045704;153,875;0;0;4;0;0;0;99;99;1
15047204;153,89;0;4;3;0;0;0;99;99;0
15048704;153,904;0;3;2;0;0;0;99;99;5
15050204;153,918;0;2;1;0;0;0;99;99;4
15051704;153,932;0;1;0;0;0;0;99;99;3
15053204;153,947;0;0;5;0;0;0;99;99;2
15054704;153,961;0;5;4;0;0;0;99;99;1
15056230;153,976;0;4;3;0;0;0;99;99;0
15057730;153,991;0;3;2;0;0;0;99;99;6
15059230;154,006;0;2;1;0;0;0;99;99;5
15060730;154,02;0;1;0;0;0;0;99;99;4
15062230;154,034;0;0;6;0;0;0;99;99;3
15063730;154,049;0;6;5;0;0;0;99;99;2
15065230;154,063;0;5;4;0;0;0;99;99;1
15066730;154,077;0;4;3;0;0;0;99;99;0
15068230;154,092;0;3;2;0;0;0;99;99;7
15069730;154,106;0;2;1;0;0;0;99;99;6
15071230;154,121;0;1;0;0;0;0;99;99;5
15072753;154,135;0;0;7;0;0;0;99;99;4
15074253;154,15;0;0;6;0;4;0;99;99;3
15075753;154,165;0;0;5;0;3;0;99;99;2
15077253;154,179;0;0;4;0;2;0;99;99;1
15078753;154,194;0;0;3;0;1;0;99;99;0
15080253;154,208;4;0;2;0;0;0;99;99;0
15081753;154,223;3;0;1;0;0;0;99;99;4
15083253;154,238;2;0;0;0;0;0;99;99;3
15084753;154,253;1;0;8;0;0;0;99;99;2
15086253;154,267;0;0;7;0;0;0;99;99;1
15087753;154,282;0;0;6;4;0;0;99;99;0
15089275;154,298;0;0;5;3;4;0;99;99;0
15090775;154,312;0;0;4;2;3;0;99;99;0
15092275;154,327;0;0;3;1;2;0;99;99;0
15093775;154,341;0;0;2;0;1;0;99;99;0
15095275;154,358;0;0;1;0;0;0;99;99;4
15096775;154,373;0;0;0;4;0;0;99;99;3
15098275;154,388;4;0;0;3;0;0;99;99;2
15099775;154,402;3;0;0;2;0;0;99;99;1
15101275;154,417;2;0;0;1;0;0;99;99;0
15102775;154,432;1;0;0;0;0;0;99;99;5
15104275;154,445;0;0;4;0;0;0;99;99;4
15105789;154,454;0;0;3;4;0;0;99;99;3
15107289;154,463;0;0;2;3;0;0;99;99;2
15108789;154,472;0;0;1;2;0;0;99;99;1
15110289;154,481;0;0;0;1;0;0;99;99;0
15111789;154,49;0;0;0;0;0;0;99;99;6
15113289;154,499;0;0;0;5;0;0;99;99;5
15114789;154,508;0;4;0;4;0;0;99;99;4
15116289;154,517;0;3;0;3;0;0;99;99;3
15117789;154,526;0;2;0;2;0;0;99;99;2
15119289;154,535;0;1;0;1;0;0;99;99;1
15120789;154,543;0;0;0;0;0;0;99;99;0
15122819;154,556;0;0;0;6;0;0;99;99;7
15124319;154,565;0;0;4;5;0;0;99;99;6
15125819;154,574;0;0;3;4;0;0;99;99;5
15127319;154,583;0;0;2;3;0;0;99;99;4
15128819;154,591;0;0;1;2;0;0;99;99;3
15130319;154,602;0;0;0;1;0;0;99;99;2
15131819;154,616;0;0;5;0;0;0;99;99;1
15133319;154,63;0;0;4;7;0;0;99;99;0
15134819;154,645;0;4;3;6;0;0;99;99;0
15136319;154,66;0;3;2;5;0;0;99;99;0
15137819;154,674;0;2;1;4;0;0;99;99;0
15139340;154,689;0;1;0;3;0;0;99;99;0
15140840;154,703;0;0;6;2;0;0;99;99;0
15142340;154,718;0;5;5;1;0;0;99;99;0
15143840;154,733;0;4;4;0;0;0;99;99;0
15145340;154,747;0;3;3;0;4;0;99;99;0
15146840;154,762;0;2;2;0;3;0;99;99;0
15148340;154,772;0;1;1;0;2;0;99;99;0
15149840;154,781;0;0;0;0;1;0;99;99;0
15151340;154,79;0;0;0;0;0;0;99;99;4
15152840;154,799;0;0;4;0;0;0;99;99;3
15154340;154,808;0;0;3;0;4;0;99;99;2
15155864;154,818;0;0;2;0;3;0;99;99;1
15157364;154,829;0;0;1;0;2;0;99;99;0
15158864;154,844;0;4;0;0;1;0;99;99;0
15160364;154,859;0;3;0;0;0;0;99;99;4
15161864;154,874;0;2;4;0;0;0;99;99;3
15163364;154,889;0;1;3;0;0;0;99;99;2
15164864;154,903;0;0;2;0;0;0;99;99;1
15166364;154,92;0;0;1;4;0;0;99;99;0
15167864;154,935;0;0;0;3;0;0;99;99;5
15169364;154,948;4;0;0;2;0;0;99;99;4
15170864;154,962;3;0;0;1;0;0;99;99;3
15172389;154,978;2;0;0;0;0;0;99;99;2
15173889;154,992;1;4;0;0;0;0;99;99;1
15175389;155,007;0;3;0;0;0;0;99;99;0
15176889;155,022;0;2;4;0;0;0;99;99;0
15178389;155,037;0;1;3;0;0;0;99;99;4
15179889;155,051;0;0;2;0;0;0;99;99;3
15181389;155,066;0;0;1;4;0;0;99;99;2
15182889;155,081;0;0;0;3;0;0;99;99;1
15184389;155,095;0;4;0;2;0;0;99;99;0
15185889;155,11;0;3;0;1;4;0;99;99;0
15187389;155,122;0;2;0;0;3;0;99;99;0
15188905;155,138;0;1;0;0;2;0;99;99;4
15190405;155,152;0;0;0;0;1;0;99;99;3
15191905;155,174;0;0;0;4;0;0;99;99;2
15193405;155,189;0;4;0;3;0;0;99;99;1
15194905;155,203;0;3;0;2;0;0;99;99;0
15196405;155,218;0;2;0;1;0;0;99;99;5
15197905;155,233;0;1;0;0;0;0;99;99;4
15199405;155,247;0;0;0;0;4;0;99;99;3
15200905;155,262;0;0;4;0;3;0;99;99;2
15202405;155,276;0;0;3;0;2;0;99;99;1
15203905;155,291;0;0;2;0;1;0;99;99;0
15205423;155,307;0;0;1;4;0;0;99;99;0
15206923;155,322;0;0;0;3;0;0;99;99;4
15208423;155,336;0;0;0;2;0;4;99;99;3
15209923;155,351;0;0;0;1;0;3;99;99;2
15211423;155,365;0;0;0;0;0;2;99;99;1
15212923;155,38;0;0;0;5;0;1;99;99;0
15214423;155,394;0;0;0;4;0;0;99;99;5
15215923;155,409;0;4;0;3;0;0;99;99;4
15217423;155,423;0;3;0;2;0;0;99;99;3
15218923;155,438;0;2;0;1;0;0;99;99;2
15220423;155,452;0;1;0;0;0;0;99;99;1
15221942;155,467;0;0;0;6;0;0;99;99;0
15223442;155,481;0;0;0;5;0;0;99;99;6
15224942;155,496;0;0;4;4;0;0;99;99;5
15226442;155,51;0;0;3;3;0;0;99;99;4
15227942;155,525;0;0;2;2;0;0;99;99;3
15229442;155,539;0;0;1;1;0;0;99;99;2
15230942;155,554;0;0;0;0;0;0;99;99;1
15232442;155,568;0;0;0;7;0;0;99;99;0
15233942;155,584;0;0;0;6;0;0;99;99;7
15235442;155,598;4;0;0;5;0;0;99;99;6
15236942;155,613;3;0;0;4;0;0;99;99;5
15238474;155,629;2;0;0;3;0;0;99;99;4
15239974;155,644;1;0;0;2;0;0;99;99;3
15241474;155,656;0;0;0;1;0;0;99;99;2
15242974;155,671;0;4;0;0;0;0;99;99;1
15244474;155,686;4;3;0;0;0;0;99;99;0
15245974;155,701;3;2;0;0;0;0;99;99;8
15247474;155,715;2;1;0;0;0;0;99;99;7
15248974;155,73;1;0;0;0;0;0;99;99;6
15250474;155,745;0;5;0;0;0;0;99;99;5
15251974;155,759;0;4;0;4;0;0;99;99;4
15253474;155,774;0;3;0;3;0;0;99;99;3
15254999;155,789;0;2;0;2;0;0;99;99;2
15256499;155,803;0;1;0;1;0;0;99;99;1
15257999;155,817;0;0;0;0;0;0;99;99;0
15259999;155,834;4;0;0;5;0;0;99;99;0
15261499;155,849;3;0;0;4;0;0;99;99;4
15262999;155,864;2;0;0;3;0;0;99;99;3
15264499;155,878;1;0;0;2;0;0;99;99;2
15265999;155,893;0;0;0;1;0;0;99;99;1
15267499;155,908;0;0;4;0;0;0;99;99;0
15268999;155,923;0;0;3;6;0;0;99;99;0
15270499;155,938;0;0;2;5;0;0;99;99;4
15272025;155,953;0;0;1;4;0;0;99;99;3
15273525;155,968;0;0;0;3;0;0;99;99;2
15275025;155,982;0;0;5;2;0;0;99;99;1
15276525;155,997;0;0;4;1;0;0;99;99;0
15278025;156,01;0;0;3;0;0;0;99;99;5
15279525;156,025;0;0;2;7;0;0;99;99;4
15281025;156,04;0;0;1;6;0;0;99;99;3
15282525;156,054;0;0;0;5;0;0;99;99;2
15284025;156,067;0;4;0;4;0;0;99;99;1
15285525;156,076;0;3;0;3;0;0;99;99;0
15287025;156,085;4;2;0;2;0;0;99;99;0
15288547;156,094;3;1;0;1;0;0;99;99;0
15290047;156,103;2;0;0;0;0;0;99;99;0
15291547;156,112;1;0;0;0;0;0;99;99;4
15293047;156,126;0;4;0;0;0;0;99;99;3
15294547;156,141;0;3;4;0;0;0;99;99;2
15296047;156,155;0;2;3;0;0;0;99;99;1
15297547;156,169;0;1;2;0;0;0;99;99;0
15299047;156,184;4;0;1;0;0;0;99;99;0
15300547;156,199;3;0;0;4;0;0;99;99;0
15302047;156,214;2;0;0;3;0;0;99;99;4
15303547;156,229;1;0;0;2;0;0;99;99;3
15305069;156,244;0;0;0;1;0;0;99;99;2
15306569;156,261;0;0;4;0;0;0;99;99;1
15308069;156,275;0;0;3;5;0;0;99;99;0
15309569;156,29;4;0;2;4;0;0;99;99;0
15311069;156,305;3;0;1;3;0;0;99;99;0
15312569;156,32;2;0;0;2;0;0;99;99;0
15314069;156,335;1;0;0;1;0;0;99;99;4
15315569;156,35;0;0;0;0;0;0;99;99;3
15317069;156,365;0;0;0;6;0;0;99;99;2
15318569;156,379;0;4;0;5;0;0;99;99;1
15320069;156,394;0;3;0;4;0;0;99;99;0
15321588;156,409;0;2;0;3;4;0;99;99;0
15323088;156,423;0;1;0;2;3;0;99;99;0
15324588;156,437;0;0;0;1;2;0;99;99;0
15326088;156,452;0;0;0;0;1;0;99;99;4
15327588;156,467;4;0;0;0;0;0;99;99;3
15329088;156,482;3;4;0;0;0;0;99;99;2
15330588;156,497;2;3;0;0;0;0;99;99;1
15332088;156,511;1;2;0;0;0;0;99;99;0
15333588;156,542;0;1;4;0;0;0;99;99;0
15335088;156,556;0;0;3;0;0;0;99;99;4
15336588;156,571;4;0;2;0;0;0;99;99;3
15338111;156,587;3;0;1;0;0;0;99;99;2
15339611;156,602;2;0;0;0;0;0;99;99;1
15341111;156,623;1;0;5;0;0;0;99;99;0
15342611;156,638;0;0;4;4;0;0;99;99;0
15344111;156,653;0;0;3;3;0;0;99;99;4
15345611;156,668;0;0;2;2;0;0;99;99;3
15347111;156,683;0;0;1;1;0;0;99;99;2
15348611;156,697;0;0;0;0;0;0;99;99;1
15350111;156,712;0;0;0;0;4;0;99;99;0
15351611;156,727;0;0;0;0;3;0;99;99;5
15353111;156,742;4;0;0;0;2;0;99;99;4
15354633;156,757;3;0;0;0;1;0;99;99;3
15356133;156,771;2;0;0;0;0;0;99;99;2
15357633;156,786;1;0;4;0;0;0;99;99;1
15359133;156,801;0;0;3;0;0;0;99;99;0
15360633;156,814;0;0;2;0;0;0;99;99;6
15362133;156,822;0;0;1;4;0;0;99;99;5
15363633;156,831;0;0;0;3;0;0;99;99;4
15365133;156,84;0;0;5;2;0;0;99;99;3
15366633;156,849;0;0;4;1;0;0;99;99;2
15368133;156,858;0;0;3;0;0;0;99;99;1
15369633;156,868;0;0;2;5;0;0;99;99;0
15371154;156,884;0;0;1;4;0;0;99;99;7
15372654;156,899;0;0;0;3;0;0;99;99;6
15374154;156,914;0;4;0;2;0;0;99;99;5
15375654;156,928;0;3;0;1;0;0;99;99;4
15377154;156,942;0;2;0;0;0;0;99;99;3
15378654;156,957;0;1;0;0;4;0;99;99;2
15380154;156,971;0;0;0;0;3;0;99;99;1
15381654;156,985;0;0;4;0;2;0;99;99;0
15383154;157,0;0;0;3;0;1;0;99;99;8
15384654;157,015;0;0;2;0;0;0;99;99;7
15386154;157,029;0;0;1;4;0;0;99;99;6
15387672;157,044;0;0;0;3;0;0;99;99;5
15389172;157,059;0;0;0;2;4;0;99;99;4
15390672;157,073;0;0;0;1;3;0;99;99;3
15392172;157,087;0;0;0;0;2;0;99;99;2
15393672;157,101;0;0;0;5;1;0;99;99;1
15395172;157,115;0;0;0;4;0;0;99;99;0
15396672;157,131;4;0;0;3;0;0;99;99;0
15398172;157,146;3;0;0;2;0;0;99;99;4
15399672;157,16;2;0;0;1;0;0;99;99;3
15401172;157,175;1;0;0;0;0;0;99;99;2
15402672;157,19;0;4;0;0;0;0;99;99;1
15404196;157,205;0;3;4;0;0;0;99;99;0
15405696;157,219;0;2;3;0;0;0;99;99;5
15407196;157,233;0;1;2;0;0;0;99;99;4
15408696;157,248;0;0;1;0;0;0;99;99;3
15410196;157,262;0;5;0;0;0;0;99;99;2
15411696;157,274;4;4;0;0;0;0;99;99;1
15413196;157,283;3;3;0;0;0;0;99;99;0
15414696;157,292;2;2;4;0;0;0;99;99;0
15416196;157,301;1;1;3;0;0;0;99;99;0
15417696;157,31;0;0;2;0;0;0;99;99;0
15419196;157,319;0;0;1;0;0;0;99;99;4
15420719;157,328;0;0;0;4;0;0;99;99;3
15422219;157,337;0;0;5;3;0;0;99;99;2
15423719;157,346;0;0;4;2;0;0;99;99;1
15425219;157,355;0;0;3;1;0;0;99;99;0
15426719;157,364;0;0;2;0;0;0;99;99;5
15428219;157,376;0;4;1;0;0;0;99;99;4
15429719;157,39;0;3;0;0;0;0;99;99;3
15431219;157,405;0;2;0;4;0;0;99;99;2
15432719;157,419;0;1;0;3;0;0;99;99;1
15434219;157,433;0;0;0;2;0;0;99;99;0
15435719;157,449;0;0;0;1;0;0;99;99;6
15437239;157,464;4;0;0;0;0;0;99;99;5
15438739;157,479;3;0;0;5;0;0;99;99;4
15440239;157,493;2;0;0;4;0;0;99;99;3
15441739;157,508;1;0;0;3;0;0;99;99;2
15443239;157,523;0;0;0;2;0;0;99;99;1
15444739;157,541;0;4;0;1;0;0;99;99;0
15446239;157,555;0;3;0;0;0;0;99;99;7
15447739;157,57;0;2;0;6;0;0;99;99;6
15449239;157,584;0;1;0;5;0;0;99;99;5
15450739;157,598;0;0;0;4;0;0;99;99;4
15452239;157,613;0;0;4;3;0;0;99;99;3
15453755;157,628;0;0;3;2;0;0;99;99;2
15455255;157,643;0;0;2;1;0;0;99;99;1
15456755;157,658;0;0;1;0;0;0;99;99;0
15458255;157,673;0;0;0;0;0;0;99;99;8
15459755;157,688;0;0;0;4;0;0;99;99;7
15461255;157,703;0;0;4;3;0;0;99;99;6
15462755;157,717;0;0;3;2;0;0;99;99;5
15464255;157,732;0;0;2;1;0;0;99;99;4
15465755;157,747;0;0;1;0;0;0;99;99;3
15467255;157,762;0;0;0;0;4;0;99;99;2
15468755;157,776;0;4;0;0;3;0;99;99;1
15470282;157,791;0;3;0;0;2;0;99;99;0
15471782;157,806;0;2;4;0;1;0;99;99;0
15473282;157,821;0;1;3;0;0;0;99;99;0
15474782;157,835;0;0;2;0;5;0;99;99;0
15476282;157,85;4;0;1;0;4;0;99;99;0
15477782;157,865;3;0;0;0;3;0;99;99;0
15479282;157,88;2;4;0;0;2;0;99;99;0
15480782;157,894;1;3;0;0;1;0;99;99;0
15482282;157,909;0;2;0;0;0;0;99;99;0
15483782;157,924;0;1;0;0;0;0;99;99;4
15485282;157,938;0;0;0;4;0;0;99;99;3
15486807;157,953;0;0;4;3;0;0;99;99;2
15488307;157,968;0;0;3;2;0;0;99;99;1
15489807;157,982;0;0;2;1;0;0;99;99;0
15491307;157,997;0;0;1;0;0;0;99;99;5
15492807;158,012;0;4;0;0;0;0;99;99;4
15494307;158,027;0;3;5;0;0;0;99;99;3
15495807;158,041;0;2;4;0;0;0;99;99;2
15497307;158,055;0;1;3;0;0;0;99;99;1
15498807;158,07;0;0;2;0;0;0;99;99;0
15500307;158,085;0;0;1;0;0;0;99;99;6
15501807;158,1;4;0;0;0;0;0;99;99;5
15503329;158,115;3;0;0;4;0;0;99;99;4
15504829;158,13;2;0;0;3;0;0;99;99;3
15506329;158,145;1;0;0;2;0;0;99;99;2
15507829;158,16;0;0;0;1;0;0;99;99;1
15509329;158,175;0;0;4;0;0;0;99;99;0
15510829;158,19;0;0;3;0;0;0;99;99;7
15512329;158,205;0;0;2;0;0;4;99;99;6
15513829;158,219;0;0;1;0;0;3;99;99;5
15515329;158,233;0;0;0;0;0;2;99;99;4
15516829;158,251;0;4;0;0;0;1;99;99;3
15518329;158,266;0;3;0;0;0;0;99;99;2
15519853;158,281;0;2;0;0;4;0;99;99;1
15521353;158,296;0;1;0;0;3;0;99;99;0
15522853;158,31;0;0;0;4;2;0;99;99;0
15524353;158,325;0;0;0;3;1;0;99;99;4
15525853;158,34;0;0;0;2;0;0;99;99;3
15527353;158,354;4;0;0;1;0;0;99;99;2
15528853;158,369;3;0;0;0;0;0;99;99;1
15530353;158,384;2;0;0;5;0;0;99;99;0
15531853;158,399;1;0;0;4;0;0;99;99;5
15533353;158,413;0;0;0;3;0;0;99;99;4
15534853;158,428;0;4;0;2;0;0;99;99;3
15536375;158,443;0;3;0;1;0;0;99;99;2
15537875;158,454;0;2;0;0;0;0;99;99;1
15539375;158,463;0;1;0;0;4;0;99;99;0
15540875;158,472;0;0;0;0;3;0;99;99;6
15542375;158,481;0;0;4;0;2;0;99;99;5
15543875;158,489;0;0;3;0;1;0;99;99;4
15545375;158,498;0;0;2;0;0;0;99;99;3
15546875;158,507;0;0;1;0;5;0;99;99;2
