Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2129968;26,137;3;4;1;1;1;5;1;1;2
2131468;26,152;3;4;5;1;1;1;1;1;2
2132968;26,168;3;1;2;1;1;1;1;1;4
2134468;26,19;3;1;2;4;1;1;1;1;5
2135968;26,205;1;1;2;3;1;1;1;1;4
2137468;26,232;4;1;1;3;2;1;1;1;5
2138968;26,262;4;1;1;3;5;2;1;1;1
2140468;26,285;4;1;1;3;1;2;1;1;1
2141968;26,3;1;2;1;5;3;4;1;1;1
2143468;26,327;1;2;1;1;4;3;1;1;1
2144998;26,342;1;3;2;1;5;4;1;1;1
2146498;26,357;1;5;1;1;2;3;1;1;4
2147998;26,372;1;4;1;1;3;1;1;1;2
2149498;26,387;2;3;1;1;5;4;1;1;1
2150998;26,402;4;1;1;1;2;3;1;1;1
2152498;26,418;2;5;1;1;3;4;1;1;1
2153998;26,433;1;2;1;1;4;5;1;1;1
2155498;26,449;4;2;3;1;1;5;1;1;1
2156998;26,464;5;3;4;1;1;1;1;1;2
2158498;26,48;3;1;2;1;1;1;1;1;4
2159998;26,495;4;3;2;1;1;1;1;1;1
2161525;26,512;2;4;5;1;1;1;1;1;3
2163025;26,524;5;1;2;1;4;1;1;1;3
2164525;26,543;2;1;1;1;4;5;1;1;1
2166025;26,561;5;1;4;1;3;1;1;1;2
2167525;26,575;4;1;1;1;2;1;1;1;3
2169025;26,59;4;1;1;1;2;1;1;1;3
2170525;26,605;5;3;1;1;4;1;1;1;2
2172025;26,62;4;2;1;3;1;1;1;1;5
2173525;26,635;4;5;1;3;1;1;1;1;2
2175025;26,654;4;3;1;1;1;1;1;1;2
2176525;26,669;3;1;1;2;1;1;1;1;4
2178048;26,684;5;3;4;1;1;1;1;1;2
2179548;26,699;2;3;4;1;1;1;1;1;5
2181048;26,714;1;2;3;1;1;1;1;1;4
2182548;26,729;3;1;2;1;1;5;1;1;4
2184048;26,745;3;1;1;1;1;4;1;1;2
2185548;26,76;4;1;1;3;1;2;1;1;5
2187048;26,779;4;1;1;3;1;1;1;1;2
2188548;26,795;1;1;1;5;2;3;1;1;4
2190048;26,81;1;4;1;5;3;1;1;1;2
2191548;26,825;1;2;1;1;4;1;1;1;3
2193048;26,84;1;3;2;1;4;1;1;1;5
2194574;26,856;1;1;2;1;4;1;1;1;3
2196074;26,871;5;1;2;1;3;1;1;1;4
2197574;26,886;3;1;2;1;4;5;1;1;1
2199074;26,901;4;1;1;1;2;3;1;1;1
2200574;26,916;4;1;5;3;2;1;1;1;1
2202074;26,93;1;1;2;3;4;1;1;1;1
2203574;26,944;5;1;2;4;3;1;1;1;1
2205074;26,959;5;1;1;2;3;1;1;1;4
2206574;26,974;3;1;1;2;4;1;1;1;1
2208074;26,989;5;1;1;3;4;1;1;1;2
2209574;27,004;3;1;1;2;1;1;1;1;4
2211100;27,021;1;1;1;2;3;1;1;1;4
2212600;27,036;3;1;1;5;4;1;1;1;6
2214100;27,05;1;1;1;2;3;1;1;1;4
2215600;27,064;3;1;1;4;2;1;1;1;1
2217100;27,082;3;1;1;4;1;5;1;1;2
2218600;27,097;4;1;1;3;1;1;1;1;2
2220100;27,111;4;1;1;3;1;2;1;1;1
2221600;27,126;4;1;5;3;1;1;1;1;2
2223100;27,141;5;2;3;4;1;1;1;1;1
2224600;27,156;5;1;2;4;3;1;1;1;1
2226100;27,17;3;1;2;1;4;1;1;1;1
2227627;27,185;4;1;2;1;3;1;1;1;1
2229127;27,2;4;1;1;3;2;5;1;1;1
2230627;27,212;2;1;1;1;3;5;1;1;4
2232127;27,221;1;2;1;1;5;4;1;1;3
2233627;27,229;1;2;1;1;3;4;1;1;1
2235127;27,238;1;1;1;1;2;4;1;1;3
2236627;27,249;1;2;1;1;4;5;1;1;1
2238127;27,259;1;5;6;4;1;2;1;1;3
2239627;27,268;4;5;6;3;1;1;1;1;2
2241127;27,276;2;4;5;1;1;1;1;1;3
2242627;27,287;4;1;2;1;1;1;1;1;3
2244159;27,298;4;2;1;1;1;1;1;1;3
2245659;27,309;1;2;3;1;5;1;1;1;4
2247159;27,324;1;2;3;1;4;5;1;1;1
2248659;27,339;1;2;3;1;4;5;1;1;1
2250159;27,353;1;2;1;1;3;4;1;1;1
2251659;27,368;1;3;4;1;2;1;1;1;1
2253159;27,383;5;1;1;1;3;4;1;1;1
2254659;27,398;1;1;1;1;2;4;1;1;3
2256159;27,412;4;1;1;1;2;3;1;1;1
2257659;27,427;2;1;1;4;5;3;1;1;1
2259159;27,441;4;1;1;3;1;2;1;1;1
2260684;27,457;4;5;6;3;1;2;1;1;1
2262184;27,472;5;1;2;4;1;3;1;1;1
2263684;27,487;4;1;1;2;1;3;1;1;1
2265184;27,502;5;1;1;3;1;4;1;1;1
2266184;27,512;2;1;1;1;1;3;1;1;1
2267684;27,527;3;1;1;1;2;4;1;1;1
2269184;27,542;3;1;1;2;4;5;1;1;1
2270684;27,556;2;1;1;1;3;4;1;1;1
2272184;27,571;4;1;3;2;1;5;1;1;1
2273684;27,587;4;1;2;3;1;5;1;1;1
2275184;27,602;4;1;1;2;1;3;1;1;1
2276715;27,617;3;1;2;1;1;4;1;1;1
2278215;27,633;3;1;2;5;1;4;1;1;1
2279715;27,647;5;1;3;4;2;1;1;1;1
2281215;27,662;3;1;1;2;4;1;1;1;1
2282715;27,673;2;1;3;1;4;1;1;1;1
2284215;27,688;4;1;1;3;2;1;1;1;5
2285715;27,703;4;1;1;3;2;1;1;1;1
2287215;27,718;3;1;1;1;2;4;1;1;5
2288715;27,733;4;5;1;1;1;2;1;1;3
2290215;27,748;1;2;1;1;1;4;1;1;3
2291715;27,765;5;4;1;1;1;3;1;1;2
2293248;27,781;4;1;1;1;1;3;1;1;2
2294748;27,796;3;4;1;5;1;1;1;1;2
2296248;27,811;5;1;1;2;4;1;1;1;3
2297748;27,826;4;1;1;3;2;1;1;1;1
2299248;27,841;3;1;1;2;1;1;1;1;4
2300748;27,855;5;1;1;2;3;1;1;1;4
2302248;27,867;1;1;1;2;3;5;1;1;4
2303748;27,883;1;5;1;4;3;1;1;1;2
2305248;27,897;1;2;1;4;3;1;1;1;1
2306748;27,912;1;2;1;4;3;1;1;1;1
2308248;27,927;1;4;1;3;2;1;1;1;1
2309777;27,945;1;2;1;3;4;1;1;1;5
2311277;27,96;1;4;1;3;2;5;1;1;6
2312777;27,975;1;3;1;4;1;5;1;1;2
2314277;27,99;1;2;1;1;1;4;1;1;3
2315777;28,005;1;3;1;4;1;1;1;1;2
2317277;28,02;1;2;1;1;1;3;1;1;4
2318777;28,036;4;2;1;1;1;5;1;1;3
2320277;28,051;4;1;1;1;2;5;1;1;3
2321777;28,066;1;1;1;1;3;2;1;1;4
2323277;28,081;3;1;4;1;1;2;1;1;5
2324777;28,096;4;1;3;1;1;1;1;1;2
2326310;28,113;5;1;2;1;1;4;1;1;3
2327810;28,128;2;3;4;1;1;5;1;1;1
2329310;28,141;1;2;1;1;1;4;1;1;1
2330810;28,156;5;1;2;1;3;4;1;1;1
2332310;28,17;2;1;1;1;4;3;1;1;1
2333810;28,185;4;1;1;1;2;3;1;1;1
2335310;28,201;5;1;1;4;2;6;1;1;3
2336810;28,216;5;1;1;4;1;2;1;1;3
2338310;28,231;5;4;1;3;1;1;1;1;2
2339810;28,245;3;2;1;1;1;1;1;1;4
2341310;28,26;4;1;1;3;1;1;1;1;2
2342833;28,277;5;3;2;4;1;1;1;1;1
2344333;28,293;3;4;5;2;1;1;1;1;1
2345833;28,309;4;3;1;2;1;5;1;1;1
2347333;28,323;4;2;1;1;1;3;1;1;1
2348833;28,338;3;2;1;1;1;4;1;1;1
2350333;28,353;3;4;1;5;1;2;1;1;1
2351833;28,368;1;2;1;3;1;4;1;1;1
2353333;28,383;5;2;3;1;4;6;1;1;1
2354833;28,399;5;3;1;1;2;4;1;1;1
2356333;28,413;1;2;1;1;3;4;1;1;1
2357833;28,428;3;1;1;1;2;4;1;1;1
2359367;28,447;2;1;1;1;3;4;1;1;5
2360867;28,462;5;1;1;4;1;2;1;1;3
2362367;28,477;3;1;4;2;1;5;1;1;1
2363867;28,492;1;1;1;3;1;4;1;1;1
2365367;28,507;4;1;1;1;1;3;1;1;1
2366867;28,522;1;2;3;5;1;4;1;1;1
2368367;28,537;1;2;3;1;5;4;1;1;1
2369867;28,552;1;5;4;1;1;2;1;1;3
2371367;28,567;1;2;1;1;1;4;1;1;1
2372867;28,582;1;2;3;1;1;4;1;1;1
2374367;28,597;5;1;2;1;1;4;1;1;3
2375895;28,614;3;1;1;2;1;4;1;1;5
2377395;28,629;5;1;1;1;2;3;1;1;4
2378895;28,644;4;1;1;1;1;2;1;1;3
2380395;28,659;2;1;1;1;4;3;1;1;1
2381895;28,674;3;2;1;1;4;5;1;1;1
2383395;28,689;4;5;1;1;2;3;1;1;1
2384895;28,705;5;1;1;2;3;4;1;1;1
2386395;28,72;3;1;1;2;1;4;1;1;1
2387895;28,735;4;1;1;3;2;1;1;1;1
2389395;28,75;4;1;1;1;2;3;1;1;5
2390895;28,765;3;1;1;1;1;4;1;1;2
2392422;28,782;6;4;5;1;1;2;1;1;3
2393922;28,797;5;2;3;1;1;4;1;1;1
2395422;28,812;2;3;1;1;1;4;1;1;1
2396922;28,827;4;3;1;2;1;5;1;1;1
2398422;28,843;4;3;1;2;1;1;1;1;1
2399922;28,858;3;2;1;1;4;5;1;1;1
2401422;28,873;2;3;1;1;1;5;1;1;4
2402922;28,888;4;3;1;1;1;1;1;1;2
2404422;28,904;1;2;1;1;1;5;1;1;4
2405922;28,919;5;1;1;1;1;3;1;1;4
2407422;28,934;2;1;1;1;1;4;1;1;3
2408950;28,95;3;1;1;2;4;5;1;1;1
2410450;28,965;2;1;1;1;4;3;1;1;1
2411950;28,98;3;1;1;2;4;1;1;1;1
2413450;28,995;5;1;1;4;3;6;1;1;1
2414950;29,007;2;1;1;1;3;4;1;1;1
2416450;29,016;3;1;1;2;5;1;1;1;4
2417950;29,024;2;1;1;1;3;1;1;1;4
2419450;29,033;2;1;1;3;4;1;1;1;1
2420950;29,042;3;1;1;4;2;1;1;1;1
2422450;29,051;5;3;4;6;2;1;1;1;1
2423950;29,06;4;2;3;1;5;6;1;1;1
2425475;29,069;4;2;1;1;3;5;1;1;1
2426975;29,08;1;2;1;1;3;4;1;1;1
2428475;29,09;3;2;1;1;4;1;1;1;1
2429975;29,099;3;4;1;1;5;1;1;1;2
2431475;29,108;2;3;1;1;4;1;1;1;5
2432975;29,117;3;1;1;1;5;1;1;1;4
2433975;29,123;1;1;1;1;2;1;1;1;3
2434975;29,129;1;1;1;1;3;1;1;1;2
2436475;29,143;3;1;1;1;1;4;1;1;2
2437975;29,158;4;1;1;1;1;2;1;1;3
2439475;29,173;6;3;1;2;4;5;1;1;1
2441009;29,191;1;2;3;6;4;5;1;1;1
2442509;29,208;1;2;3;1;4;5;1;1;1
2444009;29,223;1;2;3;1;1;4;1;1;1
2445509;29,238;1;1;2;1;4;3;1;1;1
2447009;29,259;1;4;1;1;3;5;1;1;2
2448509;29,274;3;2;1;1;1;4;1;1;5
2450009;29,29;5;3;1;4;1;1;1;1;2
2451509;29,305;3;2;1;1;1;1;1;1;4
2453009;29,32;3;1;1;2;1;1;1;1;4
2454509;29,335;2;4;5;1;1;1;1;1;3
2456009;29,354;5;3;4;1;1;1;1;1;2
2457536;29,37;3;4;5;1;1;1;1;1;2
2459036;29,386;4;1;2;1;1;1;1;1;3
2460536;29,401;3;1;2;1;1;1;1;1;4
2462036;29,416;5;4;2;1;1;1;1;1;3
2463536;29,431;4;1;2;1;1;1;1;1;3
2465036;29,446;3;4;1;1;2;1;1;1;5
2466536;29,462;3;4;1;1;2;5;1;1;1
2468036;29,484;3;1;1;1;2;4;1;1;1
2469536;29,499;3;1;1;1;2;4;1;1;1
2471036;29,515;1;2;1;3;4;5;1;1;1
2472536;29,53;1;4;1;3;2;5;1;1;1
2474063;29,547;1;2;1;3;5;4;1;1;1
2475563;29,562;1;1;1;2;3;4;1;1;1
2477063;29,578;1;3;1;4;2;1;1;1;1
2478563;29,593;1;3;1;2;5;4;1;1;1
2480063;29,608;1;2;1;1;3;4;1;1;1
2481563;29,623;1;2;3;1;5;4;1;1;1
2483063;29,639;1;2;3;1;4;5;1;1;1
2484563;29,654;1;1;2;1;4;3;1;1;1
2486063;29,669;1;3;1;1;2;4;1;1;1
2487563;29,684;3;4;1;1;2;5;1;1;1
2489063;29,699;5;2;1;1;3;4;1;1;1
2490597;29,717;4;1;1;1;2;3;1;1;1
2492097;29,732;4;3;1;1;1;2;1;1;1
2493597;29,747;4;3;1;1;2;5;1;1;1
2495097;29,762;1;2;3;1;4;5;1;1;1
2496597;29,777;1;1;1;1;3;4;1;1;1
2498097;29,793;1;2;3;1;4;5;1;1;1
2499597;29,822;1;2;3;1;1;4;1;1;1
2501097;29,837;1;1;2;1;4;3;1;1;1
2502597;29,852;5;1;1;1;3;4;1;1;1
2503597;29,862;3;1;1;1;1;2;1;1;1
2505097;29,877;1;1;1;1;3;2;1;1;4
2506629;29,894;1;1;1;1;2;4;1;1;3
2508129;29,909;2;1;1;3;5;4;1;1;1
2509629;29,925;2;3;4;1;5;6;1;1;1
2511129;29,94;1;2;3;1;4;5;1;1;1
2512629;29,955;1;1;1;1;3;4;1;1;1
2514129;29,97;1;1;2;1;4;3;1;1;1
2515629;29,986;1;3;4;1;1;5;1;1;2
2517129;30,001;1;2;1;1;1;5;1;1;4
2518629;30,016;6;1;2;4;1;5;1;1;3
2520129;30,032;5;1;1;3;1;4;1;1;2
2521629;30,047;2;1;1;3;1;1;1;1;4
2523158;30,064;4;1;1;5;1;2;1;1;3
2524658;30,088;1;1;1;2;1;4;1;1;3
2526158;30,103;4;3;1;2;1;5;1;1;1
2527658;30,119;4;2;3;1;1;5;1;1;1
2529158;30,132;3;1;2;1;1;4;1;1;1
2530658;30,141;3;2;1;1;1;4;1;1;1
2532158;30,15;3;2;1;1;5;4;1;1;1
2533658;30,159;4;2;1;1;1;5;1;1;3
2535158;30,169;4;2;1;3;1;5;1;1;1
2536658;30,178;3;2;1;1;1;4;1;1;1
2538158;30,187;3;1;1;2;1;4;1;1;1
2539690;30,198;5;2;1;3;1;4;1;1;1
2541190;30,207;5;3;1;4;1;2;1;1;1
2542690;30,219;4;2;1;1;1;5;1;1;3
2544190;30,231;2;1;1;1;1;3;1;1;4
2545690;30,24;3;2;1;1;1;4;1;1;1
2547190;30,249;3;1;1;1;1;4;1;1;2
2548690;30,259;4;2;1;1;1;5;1;1;3
2550190;30,268;4;2;1;3;1;6;1;1;5
2551690;30,277;4;3;1;5;1;1;1;1;2
2553190;30,287;4;3;1;2;1;1;1;1;1
2554690;30,295;3;1;1;2;1;1;1;1;4
2556218;30,308;1;3;1;4;1;1;1;1;2
2557718;30,317;1;3;1;2;1;1;1;1;4
2559218;30,326;6;2;1;1;1;5;1;1;4
2560718;30,337;3;4;1;1;1;2;1;1;5
2562218;30,346;2;3;1;1;1;4;1;1;1
2563718;30,355;2;3;1;1;1;4;1;1;1
2565218;30,364;3;1;1;1;1;4;1;1;2
2566718;30,374;4;2;1;3;1;1;1;1;5
2568218;30,383;4;1;1;2;1;1;1;1;3
2569718;30,391;3;2;1;1;1;1;1;1;4
2571218;30,405;5;1;2;3;1;1;1;1;4
2572742;30,415;5;1;1;4;3;1;1;1;2
2574242;30,425;3;1;1;2;4;5;1;1;1
2575742;30,433;1;1;1;1;4;3;1;1;1
2577242;30,442;4;1;1;3;1;2;1;1;1
2578742;30,451;3;1;1;2;4;5;1;1;1
2580242;30,462;2;1;1;5;4;3;1;1;1
2581742;30,473;2;1;1;3;4;5;1;1;1
2583242;30,483;4;1;1;2;1;3;1;1;1
2584742;30,493;3;1;1;2;4;1;1;1;1
2586242;30,505;1;1;1;2;3;4;1;1;1
2587742;30,515;3;2;1;4;1;5;1;1;1
2589266;30,532;5;2;3;4;1;1;1;1;1
2590766;30,547;5;3;1;2;1;1;1;1;4
2592266;30,561;3;2;1;1;1;1;1;1;4
2593766;30,575;4;1;1;2;1;1;1;1;3
2595266;30,588;5;1;1;2;4;1;1;1;3
2596766;30,602;3;1;1;2;5;4;1;1;1
2598266;30,616;3;1;1;1;4;5;1;1;1
2599266;30,625;1;1;1;1;2;3;1;1;1
2600266;30,634;3;1;1;1;2;1;1;1;1
2601766;30,648;2;1;1;1;3;4;1;1;1
2603266;30,661;2;3;1;1;4;5;1;1;1
2604799;30,677;4;3;1;2;1;5;1;1;1
2606299;30,691;4;1;1;3;1;5;1;1;1
2607299;30,7;2;1;1;1;1;3;1;1;1
2608299;30,707;2;1;1;1;1;3;1;1;1
2609299;30,716;1;1;1;2;1;3;1;1;1
2610799;30,729;2;1;1;1;3;5;1;1;4
2612299;30,743;5;1;1;1;2;4;1;1;3
2613799;30,757;3;1;1;1;1;4;1;1;2
2615299;30,772;5;1;1;1;4;3;1;1;2
2616799;30,786;2;1;1;1;3;4;1;1;1
2618299;30,801;5;1;1;4;1;2;1;1;3
2619830;30,815;3;1;1;2;1;4;1;1;1
2621330;30,829;4;1;1;3;1;5;1;1;2
2622830;30,843;2;1;1;3;1;4;1;1;1
2624330;30,857;3;1;1;2;1;4;1;1;1
2625830;30,871;4;1;1;3;1;2;1;1;5
2627330;30,885;5;1;1;4;1;2;1;1;3
2628830;30,899;2;1;1;1;1;3;1;1;4
2630330;30,911;3;1;1;2;1;4;1;1;1
2631830;30,925;4;2;1;3;1;5;1;1;1
2633330;30,95;3;2;1;1;1;4;1;1;1
2634830;30,964;3;1;1;2;4;5;1;1;1
2636356;30,982;3;1;1;2;4;1;1;1;1
2637856;31,0;2;1;1;3;1;4;1;1;1
2639356;31,013;4;1;1;3;5;1;1;1;2
2640856;31,035;5;1;1;1;4;1;1;1;3
2642356;31,048;4;1;1;1;2;1;1;1;3
2643856;31,071;1;2;1;1;3;1;1;1;4
2645356;31,092;4;1;1;1;3;1;1;1;2
2646856;31,106;4;3;1;1;1;5;1;1;2
2648356;31,12;5;2;1;1;1;4;1;1;3
2649856;31,133;4;3;1;1;1;1;1;1;2
2651356;31,147;4;1;1;1;1;3;1;1;2
2652879;31,161;2;1;1;1;1;4;1;1;3
2654379;31,173;1;2;3;1;4;6;1;1;5
2655879;31,182;1;4;1;1;5;2;1;1;3
2657379;31,191;1;3;1;2;4;5;1;1;1
2658879;31,2;1;2;1;1;3;4;1;1;1
2660379;31,21;1;2;1;1;3;4;1;1;1
2661879;31,226;2;3;1;1;5;4;1;1;1
2663379;31,241;3;1;2;1;4;5;1;1;1
2664879;31,256;3;1;4;1;1;5;1;1;2
2666379;31,271;4;1;1;1;1;3;1;1;2
2667879;31,286;4;1;1;1;1;2;1;1;3
2669405;31,298;4;1;1;3;1;5;1;1;2
2670905;31,308;5;3;1;2;1;4;1;1;1
2672405;31,323;2;4;1;1;3;5;1;1;1
2673905;31,337;3;2;1;1;4;1;1;1;1
2675405;31,351;4;1;1;1;2;3;1;1;1
2676905;31,367;5;1;2;1;4;3;1;1;1
2678405;31,382;5;1;1;1;3;4;1;1;2
2679905;31,393;3;1;1;2;4;5;1;1;1
2681405;31,407;4;1;1;2;1;3;1;1;1
2682905;31,422;2;1;1;4;1;3;1;1;1
2684405;31,437;4;1;1;3;2;5;1;1;1
2685937;31,455;3;1;1;2;4;5;1;1;1
2687437;31,47;5;1;1;4;1;2;1;1;3
2688937;31,485;1;1;1;3;1;4;1;1;2
2690437;31,5;3;1;1;2;1;4;1;1;1
2691937;31,515;3;1;1;4;1;1;1;1;2
2693437;31,53;3;1;1;2;1;5;1;1;4
2694937;31,546;6;1;1;2;4;5;1;1;3
2696437;31,564;2;1;1;1;4;3;1;1;5
2697937;31,579;3;1;1;1;1;4;1;1;2
2699437;31,594;3;1;1;1;1;2;1;1;4
2700937;31,61;1;1;1;1;2;3;1;1;4
2702461;31,627;2;1;1;1;3;4;1;1;1
2703961;31,643;3;2;1;4;6;5;1;1;1
2705461;31,659;6;4;1;5;2;3;1;1;1
2706961;31,674;4;5;1;3;1;2;1;1;1
2708461;31,689;3;2;1;1;1;4;1;1;1
2709961;31,704;3;2;1;1;1;4;1;1;1
2711461;31,72;4;2;1;3;1;5;1;1;1
2712961;31,735;3;2;1;1;1;4;1;1;1
2714461;31,751;2;1;1;5;4;3;1;1;1
2715961;31,766;3;1;1;1;2;4;1;1;1
2717461;31,782;3;1;2;1;4;5;1;1;1
2718985;31,799;3;1;2;1;4;1;1;1;1
2720485;31,812;5;1;1;1;3;2;1;1;4
2721985;31,827;5;2;1;1;3;4;1;1;1
2723485;31,843;1;2;1;1;3;4;1;1;1
2724985;31,858;5;4;1;3;1;2;1;1;1
2726485;31,873;3;2;1;1;1;4;1;1;1
2727985;31,889;5;3;1;4;1;2;1;1;1
2729485;31,921;4;5;1;3;1;1;1;1;2
2730985;31,943;4;2;1;1;1;1;1;1;3
2732485;31,959;5;1;1;2;4;1;1;1;3
2733985;31,974;4;1;1;3;2;1;1;1;1
2735514;32,01;4;1;1;1;3;1;1;1;2
2737014;32,024;4;1;1;1;5;6;1;1;3
2738514;32,047;3;1;1;1;4;2;1;1;1
2740014;32,062;4;3;1;1;5;1;1;1;2
2741514;32,077;4;1;1;1;3;1;1;1;2
2743014;32,092;3;1;1;1;2;1;1;1;4
2744514;32,107;5;1;1;4;3;1;1;1;2
2746014;32,121;4;1;1;1;3;1;1;1;2
2747514;32,136;6;1;1;5;2;3;1;1;4
2749014;32,151;3;1;1;2;5;4;1;1;1
2750514;32,169;3;1;1;1;2;4;1;1;1
2752042;32,199;4;2;1;1;3;5;1;1;1
2753542;32,214;3;2;1;1;1;4;1;1;1
2755042;32,23;4;3;1;1;1;2;1;1;1
2756542;32,245;4;1;1;1;2;5;1;1;3
2758042;32,26;1;1;1;1;2;4;1;1;3
2759542;32,276;3;1;1;4;5;6;1;1;2
2761042;32,292;4;1;1;3;2;5;1;1;1
2762542;32,308;4;1;1;1;2;3;1;1;1
2764042;32,324;3;1;1;2;5;4;1;1;1
2765542;32,339;1;1;1;2;3;4;1;1;1
2767042;32,355;4;1;1;2;1;3;1;1;1
2768573;32,373;3;1;1;2;4;5;1;1;1
2770073;32,389;1;1;1;2;3;4;1;1;1
2771573;32,404;2;1;1;1;3;4;1;1;1
2773073;32,42;3;2;1;6;4;5;1;1;1
2774573;32,436;3;1;1;2;4;5;1;1;1
2776073;32,452;2;1;1;1;3;4;1;1;1
2777573;32,474;2;1;1;1;3;4;1;1;5
2779073;32,489;3;1;1;1;2;4;1;1;1
2780573;32,504;3;1;1;1;1;4;1;1;2
2782073;32,519;4;1;1;1;3;5;1;1;2
2783573;32,534;2;1;1;1;4;3;1;1;1
2785104;32,563;1;1;1;3;4;5;1;1;2
2786604;32,619;1;1;1;4;5;2;1;1;3
2788104;32,671;1;1;1;1;4;2;1;1;3
2789604;32,739;1;1;1;3;2;4;1;1;1
2791104;32,78;1;3;1;2;5;4;1;1;1
2792604;32,809;1;2;1;4;5;3;1;1;1
2794104;32,825;1;2;1;1;3;4;1;1;1
2795604;32,84;1;2;1;1;4;3;1;1;1
2797104;32,856;1;2;1;3;1;4;1;1;1
2798604;32,871;1;3;1;2;5;4;1;1;1
2800104;32,887;1;2;1;5;3;4;1;1;1
2801634;32,905;3;2;1;1;4;5;1;1;1
2803134;32,92;3;2;1;1;4;1;1;1;1
2804634;32,966;2;1;1;1;3;4;1;1;1
2806134;33,008;3;2;1;1;1;4;1;1;1
2807634;33,035;4;3;1;1;1;5;1;1;2
2809134;33,057;5;3;1;1;1;4;1;1;2
2810634;33,08;3;2;1;1;1;4;1;1;1
2812134;33,093;1;2;1;1;1;4;1;1;3
2813634;33,109;5;3;4;1;1;1;1;1;2
2815134;33,124;5;1;2;1;4;1;1;1;3
2816634;33,139;3;1;1;1;2;1;1;1;4
2818163;33,156;2;1;3;4;1;1;1;1;5
2819663;33,171;4;1;1;2;1;1;1;1;3
2821163;33,186;2;1;4;3;1;5;1;1;1
2822663;33,202;4;1;2;5;1;3;1;1;1
2824163;33,217;2;1;3;1;1;4;1;1;1
2825663;33,232;5;1;1;1;3;4;1;1;1
2826663;33,242;3;1;1;1;2;1;1;1;1
2828163;33,257;2;1;1;1;4;1;1;1;3
2829663;33,27;2;1;1;1;3;4;1;1;1
2831163;33,286;2;1;1;1;3;4;1;1;5
2832663;33,301;5;1;1;1;4;6;1;1;3
2834194;33,317;2;1;1;1;4;3;1;1;1
2835694;33,332;4;1;1;1;1;2;1;1;3
2837194;33,348;4;1;1;1;2;3;1;1;1
2838694;33,363;2;1;1;1;3;4;1;1;1
2840194;33,378;4;1;1;1;2;3;1;1;1
2842194;33,399;7;4;5;6;2;1;1;1;3
2843694;33,414;5;1;2;3;1;1;1;1;4
2845194;33,429;4;1;2;1;1;1;1;1;3
2846694;33,444;3;1;1;2;1;1;1;1;4
2848194;33,459;4;1;1;2;1;1;1;1;3
2849694;33,474;5;1;1;6;2;3;1;1;4
2851226;33,491;5;3;1;2;4;6;1;1;1
2852726;33,506;5;1;1;3;2;4;1;1;1
2854226;33,515;3;1;1;1;2;4;1;1;1
2855726;33,523;4;1;1;1;3;2;1;1;1
2857226;33,532;3;1;1;2;4;5;1;1;1
2858726;33,542;2;1;1;1;5;4;1;1;3
2860226;33,557;3;4;1;1;1;5;1;1;2
2861726;33,572;3;1;1;1;1;4;1;1;2
2863226;33,588;2;1;1;1;1;3;1;1;4
2864726;33,603;4;3;1;1;1;1;1;1;2
2866226;33,62;6;3;1;2;1;5;1;1;1
2867758;33,639;4;3;1;2;1;5;1;1;1
2869258;33,652;3;2;1;4;1;1;1;1;1
2870758;33,667;4;2;1;1;1;3;1;1;1
2872258;33,682;3;2;1;1;1;4;1;1;1
2873758;33,698;3;1;1;2;1;4;1;1;5
2875258;33,713;2;1;1;3;1;4;1;1;1
2876758;33,728;5;1;1;4;2;6;1;1;3
2878258;33,744;2;1;1;1;4;5;1;1;3
2879758;33,759;3;1;1;1;1;4;1;1;2
2881258;33,774;5;4;1;1;1;2;1;1;3
2882758;33,789;2;3;1;1;1;4;1;1;1
2884285;33,807;3;2;1;1;1;4;1;1;1
2885785;33,822;4;5;1;3;1;1;1;1;2
2887285;33,837;3;2;1;1;1;1;1;1;4
2888785;33,852;3;5;6;4;2;1;1;1;1
2890285;33,867;5;1;2;3;4;1;1;1;1
2891785;33,881;2;1;1;3;4;1;1;1;1
2893285;33,896;4;1;1;1;3;5;1;1;1
2894285;33,906;1;1;1;1;3;2;1;1;1
2895785;33,921;4;1;1;1;2;1;1;1;3
2897285;33,937;4;1;1;1;2;5;1;1;3
2898785;33,952;1;1;1;1;3;4;1;1;2
2900311;33,969;4;1;3;2;5;6;1;1;1
2901811;33,984;5;1;1;3;2;4;1;1;1
2903311;33,999;4;1;1;2;1;3;1;1;1
2904811;34,016;2;1;1;3;1;4;1;1;1
2906311;34,032;3;4;1;2;1;5;1;1;1
2907811;34,047;4;1;1;3;1;5;1;1;2
2909311;34,065;5;1;1;3;1;4;1;1;2
2910811;34,08;4;1;1;1;1;2;1;1;3
2912311;34,095;4;1;1;1;1;2;1;1;3
2913811;34,11;3;1;1;2;1;4;1;1;5
2915311;34,126;3;5;1;4;1;2;1;1;1
2916836;34,142;4;2;1;1;1;3;1;1;1
2918336;34,157;3;4;1;2;1;5;1;1;1
2919836;34,172;1;2;1;3;1;4;1;1;1
2921336;34,186;3;2;1;1;1;4;1;1;1
2922836;34,202;4;2;1;1;5;6;1;1;3
2924336;34,217;4;3;1;1;1;5;1;1;2
2925836;34,233;4;3;1;1;1;1;1;1;2
2927336;34,248;4;1;1;1;1;3;1;1;2
2928836;34,263;5;1;2;1;1;3;1;1;4
