Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
7488302;80,402;3;4;1;1;2;1;1;1;1
7489802;80,417;1;2;1;1;5;4;1;1;3
7491302;80,432;1;5;1;1;3;4;1;1;2
7492802;80,447;1;3;1;1;4;1;1;1;2
7494302;80,462;1;4;1;2;1;5;1;1;3
7495802;80,477;1;4;1;3;1;1;1;1;2
7497302;80,492;1;5;1;2;1;4;1;1;3
7498802;80,507;1;1;1;2;1;4;1;1;3
7500302;80,522;1;5;1;4;1;2;1;1;3
7501829;80,538;1;4;1;2;5;1;1;1;3
7503329;80,551;1;1;1;2;3;1;1;1;4
7504829;80,56;1;4;1;3;1;1;1;1;2
7506329;80,569;1;5;1;2;4;1;1;1;3
7507829;80,578;1;2;1;4;3;1;1;1;1
7509329;80,587;1;5;1;3;1;2;1;1;4
7510829;80,596;1;5;3;2;1;4;1;1;1
7512329;80,605;1;1;3;4;1;2;1;1;1
7513829;80,614;1;2;4;3;1;1;1;1;1
7515329;80,623;1;1;3;2;1;4;1;1;1
7516829;80,633;5;6;1;2;3;4;1;1;1
7518347;80,642;2;3;1;4;6;5;1;1;1
7519847;80,652;2;4;1;3;1;5;1;1;1
7521347;80,66;4;2;1;1;1;3;1;1;1
7522847;80,672;3;4;1;2;1;1;1;1;1
7524347;80,686;3;5;2;1;1;4;1;1;1
7525847;80,701;1;2;3;1;1;4;1;1;1
7527347;80,716;3;5;2;1;6;1;1;1;4
7528847;80,731;1;5;2;1;3;1;1;1;4
7530347;80,746;1;1;3;1;4;1;1;1;2
7531847;80,76;1;2;1;3;4;1;1;1;5
7533347;80,775;1;2;1;4;1;1;1;1;3
7534870;80,791;1;3;1;2;4;5;1;1;1
7536370;80,806;3;5;1;2;1;4;1;1;1
7537870;80,822;3;1;1;2;1;4;1;1;1
7539370;80,837;3;2;1;4;1;5;1;1;1
7540870;80,851;3;4;1;2;1;1;1;1;1
7542370;80,861;3;4;1;1;1;5;1;1;2
7543870;80,87;2;3;1;1;4;5;1;1;1
7545370;80,879;1;2;1;1;3;4;1;1;1
7546870;80,888;1;2;1;1;3;4;1;1;1
7548370;80,898;3;4;1;1;5;2;1;1;1
7549870;80,909;2;4;1;3;1;5;1;1;1
7551396;80,922;3;4;1;1;1;5;1;1;2
7552896;80,931;2;3;1;1;1;4;1;1;1
7554396;80,942;2;3;1;1;1;4;1;1;1
7555896;80,952;3;4;1;1;1;1;1;1;2
7557396;80,961;3;2;1;1;4;5;1;1;1
7558896;80,97;3;2;5;1;4;6;1;1;1
7560396;80,979;3;4;2;1;5;1;1;1;1
7561896;80,988;1;4;2;1;3;1;1;1;1
7563396;80,997;1;2;3;1;4;1;1;1;1
7564896;81,006;3;4;1;1;5;1;1;1;2
7566396;81,015;4;3;1;1;1;1;1;1;2
7567923;81,028;4;2;1;3;5;6;1;1;1
7569423;81,037;1;5;1;2;3;4;1;1;1
7570923;81,046;1;3;1;2;1;4;1;1;1
7572423;81,055;1;3;5;1;2;4;1;1;1
7573923;81,064;1;4;3;1;1;2;1;1;1
7575423;81,074;1;3;1;1;4;5;1;1;2
7576923;81,085;3;2;1;1;4;5;1;1;1
7578423;81,097;3;4;1;1;1;2;1;1;1
7579923;81,11;2;5;1;1;3;4;1;1;1
7581423;81,12;2;3;1;1;1;4;1;1;1
7582923;81,129;4;2;1;1;3;5;1;1;1
7584456;81,139;3;4;1;1;5;1;1;1;2
7585956;81,15;4;2;1;1;1;1;1;1;3
7587456;81,16;3;2;1;1;4;1;1;1;1
7588956;81,169;4;5;1;2;3;1;1;1;1
7590456;81,177;1;2;1;4;3;1;1;1;1
7591956;81,188;5;3;2;4;6;1;1;1;1
7593456;81,198;2;3;4;1;5;1;1;1;1
7594956;81,209;1;4;2;1;3;1;1;1;1
7596456;81,218;2;5;1;1;3;1;1;1;4
7597956;81,226;1;4;1;1;3;1;1;1;2
7599456;81,235;2;3;1;1;1;1;1;1;4
7600977;81,245;5;4;1;3;6;1;1;1;2
7602477;81,254;4;3;1;2;5;1;1;1;1
7603977;81,262;3;5;1;2;4;1;1;1;1
7605477;81,274;4;2;1;1;3;1;1;1;1
7606977;81,287;3;2;1;4;1;1;1;1;1
7608477;81,299;3;2;1;1;4;1;1;1;1
7609977;81,313;5;2;1;3;1;1;1;1;4
7611477;81,328;5;4;1;2;1;3;1;1;1
7612977;81,343;3;5;1;2;1;4;1;1;1
7614477;81,358;3;4;1;1;1;2;1;1;1
7615977;81,373;2;4;1;1;1;3;1;1;1
7617501;81,388;4;3;1;2;5;1;1;1;1
7619001;81,403;3;5;1;2;4;1;1;1;1
7620501;81,417;1;4;1;3;2;1;1;1;1
7622001;81,431;1;3;1;4;2;1;1;1;1
7623501;81,445;3;5;1;2;4;1;1;1;1
7625001;81,46;3;2;1;1;4;5;1;1;1
7626501;81,475;3;2;1;1;4;1;1;1;1
7628001;81,49;4;3;1;1;5;1;1;1;2
7629501;81,505;4;3;1;1;2;1;1;1;1
7631001;81,519;2;3;1;1;4;1;1;1;1
7632501;81,534;3;4;1;2;5;1;1;1;1
7634023;81,549;1;2;1;4;3;1;1;1;1
7635523;81,564;4;3;1;2;6;5;1;1;1
7637023;81,579;2;3;1;1;4;5;1;1;1
7638523;81,594;4;3;1;1;1;2;1;1;1
7640023;81,609;4;3;1;1;1;5;1;1;2
7641523;81,624;2;4;1;1;1;3;1;1;1
7643023;81,639;4;2;1;1;1;1;1;1;3
7644523;81,653;4;3;1;2;1;5;1;1;1
7646023;81,668;1;4;1;3;1;2;1;1;1
7647523;81,683;2;4;1;1;3;5;1;1;1
7649023;81,698;2;1;5;1;4;3;1;1;1
7650540;81,713;1;1;2;1;3;4;1;1;1
7652040;81,729;2;1;5;1;4;3;1;1;1
7653540;81,743;3;1;4;1;2;1;1;1;1
7655040;81,758;4;1;2;3;5;1;1;1;1
7656540;81,773;1;5;2;3;4;1;1;1;1
7658040;81,787;1;4;1;2;3;1;1;1;1
7659540;81,795;1;2;1;3;4;1;1;1;1
7661040;81,804;1;3;4;2;5;1;1;1;1
7662540;81,813;1;2;1;3;5;4;1;1;1
7664040;81,822;2;5;1;1;4;3;1;1;1
7665540;81,831;1;4;1;1;2;3;1;1;1
7667064;81,841;1;2;1;1;3;4;1;1;1
7668564;81,849;2;1;1;1;3;4;1;1;1
7670064;81,858;4;3;2;1;1;5;1;1;1
7671564;81,868;4;6;1;3;1;5;1;1;2
7673064;81,877;3;5;1;2;1;4;1;1;1
7674564;81,885;4;3;1;1;1;2;1;1;1
7676064;81,896;2;3;1;1;1;4;1;1;1
7677564;81,905;3;4;1;2;5;1;1;1;1
7679064;81,914;3;4;5;1;2;1;1;1;1
7680564;81,929;1;2;3;1;5;1;1;1;4
7682064;81,944;1;4;1;1;3;1;1;1;2
7683589;81,959;1;2;3;1;4;1;1;1;1
7685089;81,974;1;2;3;1;5;4;1;1;1
7686589;81,988;1;3;1;4;2;5;1;1;1
7688089;82,001;3;2;1;1;4;5;1;1;1
7689589;82,016;1;3;1;1;2;4;1;1;1
7691089;82,03;3;4;1;1;2;1;1;1;1
7692589;82,046;2;5;1;1;4;3;1;1;1
7694089;82,061;2;3;1;1;4;5;1;1;1
7695589;82,076;2;5;1;1;3;4;1;1;1
7697089;82,09;3;4;1;1;1;2;1;1;1
7698589;82,105;3;4;1;1;2;1;1;1;1
7700120;82,121;1;4;1;1;2;3;1;1;1
7701620;82,136;5;3;1;1;4;1;1;1;2
7703120;82,15;4;5;2;1;3;1;1;1;1
7704620;82,164;2;1;4;3;5;1;1;1;1
7706120;82,177;4;1;2;1;3;1;1;1;1
7707620;82,191;4;1;3;1;2;1;1;1;1
7709120;82,206;1;1;2;3;4;5;1;1;1
7710620;82,221;1;1;4;3;5;1;1;1;2
7712120;82,236;1;4;3;2;5;1;1;1;1
7713620;82,25;1;3;1;2;4;1;1;1;1
7715120;82,265;1;2;4;3;1;1;1;1;1
7716637;82,28;1;5;2;3;4;1;1;1;1
7718137;82,298;1;2;3;1;5;4;1;1;1
7719637;82,313;1;5;1;1;3;4;1;1;2
7721137;82,328;1;3;1;1;4;1;1;1;2
7722637;82,343;1;4;1;1;2;1;1;1;3
7724137;82,358;1;4;1;1;3;2;1;1;1
7725637;82,373;5;4;1;2;1;6;1;1;3
7727137;82,388;4;5;1;3;1;6;1;1;2
7728637;82,404;3;1;1;2;1;4;1;1;5
7730137;82,419;3;1;1;4;1;1;1;1;2
7731637;82,434;3;1;1;1;1;4;1;1;2
7733158;82,449;1;1;1;5;2;4;1;1;3
7734658;82,464;1;1;1;3;1;4;1;1;2
7736158;82,479;1;6;3;2;4;5;1;1;1
7737658;82,495;1;2;1;3;5;4;1;1;1
7739158;82,51;1;1;1;3;2;4;1;1;1
7740658;82,525;3;5;1;1;2;4;1;1;1
7742158;82,54;2;1;1;1;3;4;1;1;1
7743658;82,56;1;5;1;1;4;3;1;1;2
7745158;82,575;1;3;1;1;4;5;1;1;2
7746658;82,59;1;4;1;1;1;2;1;1;3
7748158;82,606;1;5;1;2;3;4;1;1;1
7749677;82,621;1;3;1;2;1;4;1;1;1
7751177;82,637;2;5;1;1;3;4;1;1;1
7752677;82,651;2;1;1;1;4;3;1;1;1
7754177;82,667;5;4;2;1;1;3;1;1;1
7755677;82,682;2;5;4;1;1;3;1;1;1
7757177;82,697;2;3;1;1;1;4;1;1;1
7758677;82,712;2;5;3;1;1;4;1;1;1
7760177;82,726;2;4;1;1;1;3;1;1;1
7761677;82,741;4;3;2;1;5;1;1;1;1
7763177;82,76;3;2;4;1;1;1;1;1;1
7764677;82,775;2;5;3;1;4;1;1;1;1
7766199;82,79;3;2;1;1;4;1;1;1;1
7767699;82,81;4;5;1;3;2;1;1;1;1
7769199;82,825;2;5;1;1;4;3;1;1;1
7770699;82,84;3;2;1;1;1;4;1;1;1
7772199;82,855;3;4;1;1;1;2;1;1;1
7773699;82,87;3;2;1;1;1;4;1;1;1
7775199;82,886;4;6;3;1;2;5;1;1;1
7776699;82,901;4;3;1;2;5;6;1;1;1
7778199;82,917;4;2;1;3;5;1;1;1;1
7779699;82,931;2;4;1;1;3;1;1;1;1
7781199;82,946;3;1;1;2;4;1;1;1;1
7782721;82,961;4;3;1;1;2;1;1;1;1
7784221;82,976;4;2;1;3;5;1;1;1;1
7785721;82,991;2;4;1;1;3;5;1;1;1
7787221;83,006;4;5;1;1;1;2;1;1;3
7788721;83,022;3;1;1;1;1;4;1;1;2
7790221;83,037;1;4;1;1;1;2;1;1;3
7791721;83,052;3;1;1;1;1;4;1;1;2
7793221;83,067;5;6;1;4;1;2;1;1;3
7794721;83,082;2;4;1;3;5;6;1;1;1
7796221;83,098;2;5;1;1;3;4;1;1;1
7797721;83,113;1;2;1;1;3;4;1;1;1
7799240;83,129;2;3;1;1;1;4;1;1;1
7800740;83,144;4;1;1;1;2;3;1;1;1
7802240;83,159;2;3;1;1;4;5;1;1;1
7803740;83,175;4;5;2;3;6;1;1;1;1
7805240;83,189;4;2;1;3;5;1;1;1;1
7806740;83,203;2;1;1;4;3;1;1;1;1
7808240;83,218;3;1;1;2;4;1;1;1;1
7809740;83,233;2;3;1;4;1;1;1;1;1
7811240;83,248;3;4;1;5;1;6;1;1;2
7812740;83,264;2;4;1;3;1;6;1;1;5
7814240;83,279;4;5;1;3;1;2;1;1;1
7815757;83,295;2;1;1;3;1;4;1;1;1
7817257;83,31;2;4;1;1;1;3;1;1;1
7818757;83,325;2;3;1;1;4;5;1;1;1
7820257;83,34;3;2;1;1;1;4;1;1;1
7821757;83,355;4;5;2;1;6;1;1;1;3
7823257;83,37;2;5;3;1;4;1;1;1;1
7824757;83,384;3;2;1;1;4;1;1;1;1
7826257;83,399;4;1;5;3;2;1;1;1;1
7827757;83,413;3;1;4;2;1;1;1;1;1
7829257;83,428;5;1;2;4;1;3;1;1;1
7830757;83,443;3;1;5;2;1;4;1;1;1
7832285;83,458;2;1;3;1;1;4;1;1;1
7833785;83,473;4;2;1;3;1;5;1;1;1
7835285;83,488;2;4;1;1;1;3;1;1;1
7836785;83,503;2;3;1;1;5;4;1;1;1
7838285;83,518;1;4;1;1;2;3;1;1;1
7839785;83,533;3;2;1;1;4;5;1;1;1
7841285;83,548;3;4;2;1;5;1;1;1;1
7842785;83,562;3;2;1;1;4;1;1;1;1
7844285;83,577;5;3;1;2;4;1;1;1;1
7845785;83,591;1;4;1;3;2;1;1;1;1
7847285;83,606;4;3;1;1;2;1;1;1;1
7848803;83,621;1;5;1;3;2;4;1;1;1
7850303;83,636;1;3;1;4;5;1;1;1;2
7851803;83,651;1;4;2;3;5;1;1;1;1
7853303;83,667;1;3;2;1;4;1;1;1;1
7854803;83,682;1;4;2;1;3;1;1;1;1
7856303;83,697;3;2;1;5;4;1;1;1;1
7857803;83,711;3;1;1;2;5;4;1;1;1
7859303;83,724;3;1;1;2;5;1;1;1;4
7860803;83,733;3;1;1;4;2;1;1;1;1
7862303;83,741;4;1;1;1;2;1;1;1;3
7863803;83,75;3;1;1;2;5;1;1;1;4
7865322;83,759;1;2;1;3;5;1;1;1;4
7866822;83,768;1;3;1;4;1;5;1;1;2
7868322;83,777;1;3;1;4;1;2;1;1;1
7869822;83,786;1;3;1;4;1;2;1;1;1
7871322;83,795;1;4;1;1;1;3;1;1;2
7872822;83,804;5;2;1;4;1;3;1;1;6
7874322;83,813;2;4;1;3;5;6;1;1;1
7875822;83,822;3;4;1;2;5;1;1;1;1
7877322;83,831;1;4;1;2;3;1;1;1;1
7878822;83,839;1;4;1;2;3;1;1;1;1
7880322;83,848;1;2;1;4;3;1;1;1;1
7881852;83,857;4;3;1;2;5;1;1;1;1
7883352;83,866;4;5;2;3;1;6;1;1;1
7884852;83,879;3;2;5;1;1;4;1;1;1
7886352;83,894;1;4;2;1;1;3;1;1;1
7887852;83,909;2;4;1;1;1;3;1;1;1
7889352;83,924;3;2;1;1;1;4;1;1;1
7890852;83,938;3;6;2;1;4;5;1;1;1
7892352;83,954;1;6;5;2;3;4;1;1;1
7893852;83,969;1;2;1;5;3;4;1;1;1
7895352;83,984;1;4;1;1;3;2;1;1;1
7896852;83,999;1;3;1;2;1;4;1;1;1
7898374;84,015;1;3;1;4;1;2;1;1;1
7899874;84,03;3;4;1;2;1;5;1;1;1
7901374;84,046;5;6;2;3;1;1;1;1;4
7902874;84,06;5;4;3;2;1;1;1;1;1
7904374;84,075;2;4;1;3;1;1;1;1;1
7905874;84,089;1;4;2;3;1;1;1;1;1
7907374;84,103;4;3;1;5;2;1;1;1;1
7908874;84,119;3;4;1;2;5;1;1;1;1
7910374;84,134;4;5;1;1;3;1;1;1;2
7911874;84,149;3;2;1;1;4;1;1;1;1
7913374;84,163;4;2;1;1;1;1;1;1;3
7914897;84,179;5;3;1;1;2;1;1;1;4
7916397;84,194;2;4;1;1;3;1;1;1;1
7917897;84,21;5;6;1;3;1;2;1;1;4
7919397;84,225;4;2;1;5;1;1;1;1;3
7920897;84,24;3;4;1;1;1;1;1;1;2
7922397;84,254;4;3;1;1;1;1;1;1;2
7923897;84,269;2;5;4;3;1;1;1;1;1
7925397;84,284;3;1;5;2;4;1;1;1;1
7926897;84,299;4;1;2;3;5;1;1;1;1
7928397;84,313;2;1;1;3;4;1;1;1;1
7929897;84,328;4;1;1;3;2;1;1;1;1
7931419;84,342;3;1;1;2;5;1;1;1;4
7932919;84,357;1;5;1;3;2;1;1;1;4
7934419;84,371;1;4;1;1;3;1;1;1;2
7935919;84,386;1;2;1;1;3;4;1;1;5
7937419;84,401;1;4;1;1;2;3;1;1;1
7938919;84,416;1;4;2;1;5;3;1;1;1
7940419;84,431;2;3;1;1;5;4;1;1;1
7941919;84,446;4;2;1;1;1;3;1;1;1
7943419;84,461;3;4;1;2;1;5;1;1;1
7944919;84,476;3;4;1;1;1;2;1;1;1
7946419;84,491;4;3;1;1;1;5;1;1;2
7947940;84,506;1;5;3;1;1;4;1;1;2
7949440;84,521;1;3;1;1;1;4;1;1;2
7950940;84,536;1;4;2;1;5;1;1;1;3
7952440;84,551;1;2;4;1;1;1;1;1;3
7953940;84,566;1;3;4;5;1;1;1;1;2
7955440;84,58;3;2;5;4;1;1;1;1;1
7956940;84,594;3;4;1;2;1;1;1;1;1
7958440;84,609;3;4;1;2;1;5;1;1;1
7959940;84,623;3;4;1;2;1;1;1;1;1
7961440;84,638;4;3;1;1;2;5;1;1;1
7962940;84,653;2;4;1;1;1;5;1;1;3
7964464;84,669;2;4;1;1;1;3;1;1;1
7965964;84,684;2;3;1;1;1;4;1;1;5
7967464;84,699;1;3;1;1;1;4;1;1;2
7968964;84,714;3;5;1;2;1;4;1;1;1
7970464;84,729;3;1;1;2;4;5;1;1;1
7971964;84,743;3;1;1;2;1;4;1;1;1
7973464;84,758;1;1;1;4;2;3;1;1;1
7974964;84,77;3;1;2;1;4;5;1;1;1
7976464;84,779;2;1;1;1;3;5;1;1;4
7977964;84,788;3;4;1;1;1;5;1;1;2
7979464;84,797;3;2;1;1;1;4;1;1;1
7980991;84,806;3;1;1;1;1;4;1;1;2
7982491;84,816;2;3;1;1;1;4;1;1;5
7983991;84,829;4;3;1;1;1;5;1;1;2
7985491;84,845;4;5;1;1;1;2;1;1;3
7986991;84,86;3;1;1;1;1;4;1;1;2
7988491;84,875;2;3;1;1;1;4;1;1;1
7989991;84,889;2;4;1;1;1;3;1;1;1
7991491;84,904;4;3;1;2;1;5;1;1;1
7992991;84,919;3;2;1;4;1;5;1;1;1
7994491;84,934;3;2;1;1;4;5;1;1;1
7995991;84,949;1;4;1;1;3;2;1;1;1
7997521;84,964;3;4;1;1;1;2;1;1;1
7999021;84,979;4;3;1;1;1;5;1;1;2
8000521;84,994;3;2;1;1;1;4;1;1;1
8002021;85,009;3;4;1;1;1;5;1;1;2
8003521;85,024;3;4;1;1;1;5;1;1;2
8005021;85,041;3;2;1;1;1;4;1;1;1
8006521;85,056;2;4;1;1;1;5;1;1;3
8008021;85,071;3;4;1;1;1;1;1;1;2
8009521;85,087;2;1;1;1;1;4;1;1;3
8011021;85,102;2;4;1;3;1;5;1;1;1
8012521;85,116;3;4;1;2;1;1;1;1;1
8014046;85,132;2;3;1;1;1;4;1;1;1
8015546;85,147;4;5;2;3;1;6;1;1;1
8017046;85,162;5;4;1;2;1;3;1;1;1
8018546;85,176;3;2;1;1;1;4;1;1;5
8020046;85,191;3;4;1;1;1;1;1;1;2
8021546;85,206;4;2;1;1;1;3;1;1;1
8023046;85,221;3;2;1;1;1;4;1;1;1
8024546;85,236;5;4;1;1;1;3;1;1;2
8026046;85,251;4;5;1;3;6;1;1;1;2
8027546;85,266;1;5;1;4;3;1;1;1;2
8029046;85,281;1;2;1;3;4;1;1;1;1
8030568;85,295;1;1;1;3;4;1;1;1;2
8032068;85,307;1;4;1;2;3;1;1;1;1
8033568;85,323;1;6;2;5;1;3;1;1;4
8035068;85,337;4;5;2;3;1;6;1;1;1
8036568;85,352;2;4;3;1;1;5;1;1;1
8038068;85,367;1;2;3;1;1;4;1;1;1
8039568;85,383;3;2;1;1;1;4;1;1;1
8041068;85,398;4;5;2;1;1;3;1;1;1
8042568;85,413;3;5;1;1;1;2;1;1;4
8044068;85,428;3;4;1;2;1;5;1;1;1
8045568;85,442;3;1;1;2;1;4;1;1;1
8047092;85,458;2;4;1;1;1;3;1;1;1
8048592;85,471;3;2;1;1;1;4;1;1;1
8050092;85,48;3;4;1;2;6;5;1;1;1
8051592;85,49;3;6;1;2;4;5;1;1;1
8053092;85,499;4;2;1;3;1;5;1;1;1
8054592;85,508;3;2;1;1;1;4;1;1;1
8056092;85,516;2;4;1;1;1;3;1;1;1
8057592;85,525;2;3;1;1;1;4;1;1;1
8059092;85,534;3;4;1;2;1;5;1;1;1
8060592;85,543;3;2;1;5;4;6;1;1;1
8062092;85,552;4;3;1;2;1;5;1;1;1
8063608;85,561;3;4;1;2;1;1;1;1;1
8065108;85,57;1;4;1;2;1;3;1;1;1
8066608;85,585;2;4;1;1;1;3;1;1;1
8068108;85,599;4;2;1;3;1;1;1;1;1
8069608;85,614;4;5;2;3;6;1;1;1;1
8071108;85,629;2;6;3;5;4;1;1;1;1
8072608;85,643;1;5;2;3;4;1;1;1;1
8074108;85,658;1;4;2;1;3;1;1;1;1
8075608;85,672;1;3;1;4;2;1;1;1;1
8077108;85,687;1;4;5;3;1;2;1;1;1
8078608;85,701;1;1;2;3;1;4;1;1;1
8080128;85,716;1;5;2;3;1;4;1;1;1
8081628;85,73;1;4;1;2;1;3;1;1;1
8083128;85,745;1;5;3;2;1;4;1;1;1
8084628;85,759;1;2;5;1;3;4;1;1;1
8086128;85,774;1;3;1;1;4;2;1;1;1
8087628;85,789;1;2;1;1;3;4;1;1;1
8089128;85,803;4;3;5;1;2;1;1;1;1
8090628;85,817;3;2;1;1;4;1;1;1;1
8092128;85,831;2;5;3;1;4;1;1;1;1
8093628;85,845;2;1;4;1;3;1;1;1;1
8095128;85,859;4;3;1;1;2;1;1;1;1
8096646;85,878;3;6;4;1;1;5;1;1;2
8098146;85,893;5;2;1;1;1;4;1;1;3
8099646;85,907;4;3;1;1;1;1;1;1;2
8101146;85,922;4;5;1;3;1;1;1;1;2
8102646;85,936;3;2;1;1;1;1;1;1;4
8104146;85,951;3;4;1;2;5;1;1;1;1
8105646;85,966;1;4;2;5;3;1;1;1;1
8107146;85,98;1;4;1;3;2;1;1;1;1
8108646;85,995;1;5;2;1;4;3;1;1;1
8110146;86,01;1;1;3;1;2;4;1;1;1
8111646;86,025;1;2;3;1;4;5;1;1;1
8113164;86,04;5;3;4;1;2;1;1;1;1
8114664;86,055;2;1;4;1;3;1;1;1;1
8116164;86,069;4;5;2;1;3;1;1;1;1
8117664;86,083;3;2;4;1;1;1;1;1;1
8119164;86,097;3;2;1;1;4;1;1;1;1
8120664;86,112;6;5;2;1;1;3;1;1;4
8122164;86,127;2;5;3;1;1;4;1;1;1
8123664;86,141;3;2;1;1;1;4;1;1;1
8125164;86,156;3;4;1;2;1;5;1;1;1
8126664;86,17;4;2;1;1;1;3;1;1;1
8128164;86,185;1;5;1;2;3;4;1;1;1
8129679;86,2;1;1;1;2;4;5;1;1;3
8131179;86,215;1;1;1;2;4;3;1;1;1
8132679;86,23;1;1;2;4;5;1;1;1;3
8134179;86,245;1;1;3;2;4;1;1;1;1
8135679;86,259;5;1;2;1;3;1;1;1;4
8137179;86,274;3;2;1;1;5;1;1;1;4
8138679;86,288;2;4;1;1;3;1;1;1;1
8140179;86,303;4;2;1;1;3;5;1;1;1
8141679;86,318;3;2;1;1;1;4;1;1;1
8143179;86,333;4;2;1;3;5;1;1;1;1
8144679;86,348;1;5;2;4;3;1;1;1;1
8146197;86,363;1;2;3;1;4;1;1;1;1
8147697;86,378;1;3;1;4;5;1;1;1;2
8149197;86,39;1;4;1;2;3;1;1;1;1
8150697;86,405;1;3;1;2;4;5;1;1;1
8152197;86,42;2;3;1;1;4;5;1;1;1
8153697;86,435;2;1;1;1;3;4;1;1;1
8155197;86,45;4;3;2;1;1;5;1;1;1
8156697;86,464;2;1;3;1;1;4;1;1;1
8158197;86,48;3;4;1;1;1;5;1;1;2
8159697;86,495;3;2;1;4;1;1;1;1;5
8161197;86,509;4;3;1;2;1;1;1;1;1
8162719;86,525;5;2;1;4;1;1;1;1;3
8164219;86,539;3;2;1;4;1;1;1;1;1
8165719;86,554;4;5;3;2;1;1;1;1;1
8167219;86,568;4;3;5;2;1;1;1;1;1
8168719;86,582;4;3;2;1;1;1;1;1;1
8170219;86,596;4;3;1;2;1;1;1;1;1
8171719;86,611;2;1;4;5;3;1;1;1;1
8173219;86,626;4;1;1;5;2;1;1;1;3
8174719;86,638;4;1;1;1;2;1;1;1;3
8176219;86,653;3;1;1;2;5;4;1;1;1
8177719;86,668;2;1;1;1;3;4;1;1;1
8179240;86,683;4;5;1;3;1;2;1;1;1
8180740;86,698;3;5;1;2;1;4;1;1;1
8182240;86,712;4;3;1;2;1;1;1;1;1
8183740;86,727;4;3;1;2;1;5;1;1;1
8185240;86,742;4;3;1;2;1;1;1;1;1
8186740;86,753;2;1;1;5;3;4;1;1;1
8188240;86,762;4;1;1;1;3;2;1;1;1
8189740;86,777;4;1;2;3;1;5;1;1;1
8191240;86,792;2;1;3;1;1;4;1;1;1
8192740;86,805;2;1;1;4;1;5;1;1;3
8194240;86,82;2;5;1;1;1;3;1;1;4
8195763;86,835;2;3;1;1;1;4;1;1;1
8197263;86,85;4;3;1;1;1;5;1;1;2
8198763;86,865;1;3;1;1;1;4;1;1;2
8200263;86,88;4;3;5;1;1;1;1;1;2
8201763;86,894;5;4;2;3;1;1;1;1;1
8203263;86,906;1;4;3;2;1;1;1;1;1
8204763;86,92;2;3;1;4;1;1;1;1;1
8206263;86,935;5;4;1;3;2;1;1;1;1
8207763;86,95;2;5;1;1;3;4;1;1;1
8209263;86,965;5;1;1;1;4;3;1;1;2
8210763;86,98;2;1;1;1;3;4;1;1;1
8212285;86,995;3;1;1;1;2;4;1;1;1
8213785;87,01;3;1;1;1;5;4;1;1;2
8215285;87,025;3;1;1;2;5;4;1;1;1
8216785;87,04;2;4;1;3;1;5;1;1;1
8218285;87,055;2;4;1;1;1;3;1;1;1
8219785;87,069;3;1;1;2;1;4;1;1;1
8221285;87,084;4;3;1;2;1;1;1;1;1
8222785;87,097;1;4;3;5;1;6;1;1;2
8224285;87,112;1;2;5;3;4;6;1;1;1
8225785;87,127;1;3;2;1;4;5;1;1;1
8227285;87,142;1;2;1;1;3;4;1;1;1
8228803;87,157;1;3;2;1;1;4;1;1;1
8230303;87,172;3;4;2;1;1;5;1;1;1
8231803;87,187;2;4;1;1;1;5;1;1;3
8233303;87,202;4;3;1;2;1;5;1;1;1
8234803;87,216;2;3;1;1;1;4;1;1;1
8236303;87,231;2;4;1;1;1;3;1;1;1
8237803;87,246;3;4;1;2;5;1;1;1;1
8239303;87,261;4;2;5;3;1;1;1;1;1
8240803;87,275;4;5;1;3;1;1;1;1;2
8242303;87,287;3;2;1;1;1;1;1;1;4
8243803;87,302;2;4;1;3;1;1;1;1;1
8245323;87,318;5;3;1;2;1;4;1;1;1
8246823;87,333;3;2;1;1;4;5;1;1;1
8248323;87,348;3;4;2;1;5;1;1;1;1
8249823;87,362;4;3;1;1;2;1;1;1;1
8251323;87,377;3;4;2;1;1;1;1;1;1
8252823;87,391;4;5;1;1;2;1;1;1;3
8254323;87,405;4;2;1;3;5;1;1;1;1
8255823;87,42;4;5;1;3;1;2;1;1;1
8257323;87,435;1;3;1;4;1;2;1;1;1
8258823;87,45;3;4;1;2;1;1;1;1;1
8260323;87,462;4;2;1;5;1;3;1;1;1
8261846;87,477;3;5;1;2;1;4;1;1;1
8263346;87,492;2;4;1;1;3;5;1;1;1
8264846;87,507;2;3;1;1;1;4;1;1;1
8266346;87,522;2;3;1;1;4;1;1;1;1
8267846;87,536;4;3;1;1;1;2;1;1;1
8269346;87,551;5;4;3;1;1;2;1;1;1
8270846;87,566;4;5;6;3;1;1;1;1;2
8272346;87,581;4;5;3;2;1;1;1;1;1
8273846;87,594;4;3;2;1;1;1;1;1;1
8275346;87,608;2;1;3;4;1;1;1;1;1
8276846;87,623;2;5;3;1;4;1;1;1;1
8278368;87,638;2;4;1;1;5;3;1;1;1
8279868;87,651;4;2;1;1;3;5;1;1;1
8281368;87,665;3;2;1;1;1;4;1;1;1
8282868;87,68;3;2;1;1;4;1;1;1;1
8284368;87,695;3;1;1;2;4;5;1;1;1
8285868;87,71;3;1;4;2;1;5;1;1;1
8287368;87,724;2;1;4;1;1;3;1;1;1
8288868;87,739;4;1;2;3;1;5;1;1;1
8290368;87,754;2;1;4;1;1;3;1;1;1
8291868;87,768;4;5;1;3;1;2;1;1;1
