Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
12116920;128,237;2;1;1;1;3;4;1;1;1
12118420;128,252;1;1;1;3;2;4;1;1;1
12119920;128,268;2;1;3;6;4;5;1;1;1
12121420;128,283;5;1;3;4;1;6;1;1;2
12122920;128,299;5;1;2;3;1;4;1;1;1
12124420;128,314;2;1;3;1;1;4;1;1;1
12125920;128,328;4;1;1;2;1;3;1;1;1
12127420;128,344;3;1;1;2;1;4;1;1;1
12128945;128,359;5;1;1;3;2;4;1;1;1
12130445;128,375;6;1;1;2;4;5;1;1;1
12131945;128,39;3;1;1;1;2;4;1;1;1
12133445;128,404;2;1;1;4;1;3;1;1;1
12134945;128,418;1;1;1;2;3;4;1;1;1
12136445;128,434;4;1;2;1;5;3;1;1;1
12137945;128,449;1;1;3;1;2;4;1;1;1
12139445;128,464;5;1;3;1;2;4;1;1;1
12140945;128,479;4;1;2;1;1;3;1;1;1
12142445;128,494;4;1;5;1;2;3;1;1;1
12143945;128,51;1;1;3;2;5;4;1;1;1
12145467;128,525;1;1;1;2;3;4;1;1;1
12146967;128,54;1;1;4;1;2;3;1;1;1
12148467;128,556;1;1;1;2;4;3;1;1;1
12149967;128,57;1;1;2;3;4;5;1;1;1
12151467;128,585;5;1;3;1;2;4;1;1;1
12152967;128,601;4;1;1;1;3;2;1;1;1
12154467;128,616;1;1;4;1;2;3;1;1;1
12155967;128,633;2;1;5;1;3;4;1;1;1
12157467;128,649;1;1;3;1;2;4;1;1;1
12158967;128,664;4;1;1;3;2;5;1;1;1
12160467;128,831;3;1;1;2;1;4;1;1;1
12161983;128,84;3;1;1;1;2;5;1;1;4
12163483;128,848;2;1;1;1;4;3;1;1;1
12164983;128,857;3;1;1;1;2;4;1;1;1
12166483;128,866;3;1;2;1;4;5;1;1;1
12167983;128,874;1;1;3;1;2;4;1;1;1
12169483;128,883;6;2;3;1;4;5;1;1;1
12170983;128,892;5;2;1;1;3;4;1;1;1
12172483;128,9;3;1;1;1;2;4;1;1;1
12173983;128,909;4;1;1;1;3;5;1;1;2
12175483;128,918;2;1;1;1;4;3;1;1;1
12176983;128,926;4;1;1;1;2;3;1;1;1
12178505;128,935;5;1;1;3;4;6;1;1;2
12180005;128,944;5;1;1;3;2;4;1;1;1
12181505;128,953;4;1;1;3;2;5;1;1;1
12183005;128,961;4;1;1;1;2;3;1;1;1
12184505;128,97;1;1;1;3;2;4;1;1;1
12186005;128,978;1;1;1;2;3;4;1;1;1
12187505;128,987;3;1;4;1;2;5;1;1;6
12189005;128,996;3;1;1;1;5;4;1;1;2
12190505;129,005;5;1;1;1;2;4;1;1;3
12192005;129,013;1;1;1;1;3;4;1;1;2
12193505;129,022;3;1;1;1;4;2;1;1;1
12195028;129,04;1;1;1;5;3;2;1;1;4
12196528;129,056;1;1;3;1;4;5;1;1;2
12198028;129,071;1;1;1;1;3;4;1;1;2
12199528;129,086;1;1;1;1;2;4;1;1;3
12201028;129,102;1;1;3;1;5;4;1;1;1
12202528;129,117;3;1;1;1;2;4;1;1;1
12204028;129,132;2;1;1;3;4;5;1;1;1
12205528;129,147;3;1;1;4;2;1;1;1;1
12207028;129,162;2;1;1;1;3;4;1;1;1
12208528;129,177;2;1;1;1;3;4;1;1;5
12210028;129,192;3;1;1;1;1;2;1;1;4
12211548;129,208;1;1;4;1;2;5;1;1;3
12213048;129,224;1;2;1;1;4;5;1;1;3
12214548;129,239;1;1;1;1;3;4;1;1;2
12216048;129,255;1;2;1;1;4;5;1;1;3
12217548;129,27;1;2;1;1;1;4;1;1;3
12219048;129,286;5;1;1;1;3;4;1;1;2
12220548;129,3;4;1;2;1;3;5;1;1;1
12222048;129,316;1;1;2;1;3;4;1;1;1
12223548;129,331;4;1;2;1;1;3;1;1;1
12225048;129,346;4;1;3;1;2;5;1;1;1
12226548;129,362;1;1;5;1;3;4;1;1;1
12228069;129,378;1;1;2;1;4;3;1;1;1
12229569;129,393;1;1;3;1;2;4;1;1;1
12231069;129,408;1;1;3;1;2;4;1;1;1
12232569;129,423;1;1;2;1;3;4;1;1;1
12234069;129,439;5;1;1;1;4;3;1;1;2
12235569;129,454;4;1;1;1;6;5;1;1;3
12237069;129,47;1;1;1;1;3;4;1;1;2
12238569;129,485;4;1;1;1;1;3;1;1;2
12240069;129,5;4;1;1;1;2;3;1;1;1
12241569;129,516;4;1;2;1;3;5;1;1;1
12243069;129,531;1;1;2;1;3;4;1;1;1
12244593;129,547;2;1;1;1;3;4;1;1;1
12246093;129,562;1;1;4;1;3;5;1;1;1
12247593;129,577;1;1;4;1;2;3;1;1;1
12249093;129,593;1;1;4;1;5;3;1;1;2
12250593;129,608;1;1;1;1;2;4;1;1;3
12252093;129,623;1;1;3;1;2;4;1;1;1
12253593;129,639;5;1;1;1;4;3;1;1;2
12255093;129,654;4;1;1;1;1;3;1;1;2
12256593;129,67;1;1;1;3;2;4;1;1;5
12258093;129,685;1;1;1;5;3;4;1;1;2
12259593;129,7;1;1;1;1;3;4;1;1;2
12261115;129,717;1;1;2;1;4;5;1;1;3
12262615;129,732;1;1;1;1;2;4;1;1;3
12264115;129,748;5;1;2;1;4;1;1;1;3
12265615;129,763;3;1;2;1;1;1;1;1;4
12267115;129,778;4;1;2;1;3;1;1;1;1
12268615;129,793;4;1;5;3;2;1;1;1;1
12270115;129,807;3;1;2;1;4;1;1;1;1
12271615;129,823;6;1;1;2;5;4;1;1;1
12273115;129,838;1;1;1;2;3;4;1;1;1
12274615;129,853;1;1;1;3;2;4;1;1;1
12276115;129,868;1;1;1;3;2;4;1;1;5
12277641;129,884;1;1;1;4;2;3;1;1;1
12279141;129,9;1;1;3;2;4;5;1;1;1
12280641;129,915;1;1;3;1;2;4;1;1;1
12282141;129,93;1;1;1;2;3;4;1;1;1
12283641;129,946;5;1;1;4;2;3;1;1;1
12285141;129,961;3;1;1;2;4;5;1;1;1
12286641;129,977;2;1;1;4;1;5;1;1;3
12288141;129,992;3;1;1;2;1;4;1;1;1
12289641;130,007;3;1;1;1;1;4;1;1;2
12291141;130,022;3;1;4;2;1;5;1;1;1
12292641;130,037;3;1;2;1;1;4;1;1;1
12294164;130,053;3;1;1;2;4;5;1;1;1
12295664;130,068;2;1;1;3;1;4;1;1;1
12297164;130,083;2;1;1;1;4;3;1;1;1
12298664;130,099;6;2;1;1;3;5;1;1;4
12300164;130,114;1;1;1;1;4;5;1;1;3
12301664;130,129;1;1;3;1;2;4;1;1;1
12303164;130,145;1;1;4;1;3;2;1;1;1
12304664;130,16;1;1;3;1;2;4;1;1;1
12306164;130,175;1;1;5;2;1;3;1;1;4
12307664;130,191;5;1;4;1;1;6;1;1;2
12309164;130,206;3;1;1;1;1;4;1;1;2
12310684;130,222;3;1;1;1;1;4;1;1;2
12312184;130,237;4;1;1;1;1;3;1;1;2
12313684;130,252;5;1;3;1;2;4;1;1;1
12315184;130,268;3;1;1;5;4;2;1;1;1
12316684;130,283;1;1;1;2;4;5;1;1;1
12318184;130,298;4;2;1;1;3;5;1;1;1
12319684;130,313;3;2;1;1;1;4;1;1;1
12321184;130,329;3;1;1;1;2;5;1;1;4
12322684;130,344;1;1;3;1;4;5;1;1;2
12324184;130,359;1;1;2;1;3;4;1;1;1
12325684;130,375;1;1;2;3;4;5;1;1;1
12327209;130,391;1;1;2;1;4;3;1;1;1
12328709;130,406;1;1;3;1;4;5;1;1;1
12330209;130,42;1;1;2;1;3;4;1;1;1
12331709;130,435;1;1;3;1;2;4;1;1;1
12333209;130,451;5;1;1;1;2;4;1;1;3
12334709;130,466;4;1;1;1;1;3;1;1;2
12336209;130,481;5;1;1;2;1;4;1;1;3
12337709;130,497;5;1;1;2;1;3;1;1;4
12339209;130,512;2;1;1;3;1;4;1;1;1
12340709;130,527;1;1;4;2;1;5;1;1;3
12342209;130,542;1;1;2;3;1;4;1;1;1
12343731;130,558;1;1;2;1;4;5;1;1;3
12345231;130,574;1;1;1;1;2;4;1;1;3
12346731;130,589;1;1;2;1;4;3;1;1;1
12348231;130,605;3;1;5;1;2;6;1;1;4
12349731;130,622;2;1;3;1;5;4;1;1;1
12351231;130,637;5;1;1;3;2;4;1;1;1
12352731;130,653;1;1;1;2;3;4;1;1;1
12354231;130,667;1;1;1;2;3;4;1;1;1
12355731;130,682;3;1;1;1;4;2;1;1;1
12357231;130,698;2;1;1;1;5;4;1;1;3
12358731;130,713;3;1;4;1;1;5;1;1;2
12360252;130,729;4;2;1;1;1;5;1;1;3
12361752;130,744;3;1;1;1;1;4;1;1;2
12363252;130,76;3;1;1;1;1;4;1;1;2
12364752;130,775;4;1;1;3;1;5;1;1;2
12366252;130,79;2;1;1;1;3;4;1;1;5
12367752;130,806;1;1;3;1;4;5;1;1;2
12369252;130,821;1;1;2;1;3;4;1;1;1
12370752;130,836;1;1;3;1;2;4;1;1;1
12372252;130,852;1;1;5;1;2;3;1;1;4
12373752;130,868;1;1;3;1;4;5;1;1;2
12375252;130,883;4;1;1;1;3;5;1;1;2
12376775;130,899;4;1;1;1;2;3;1;1;1
12378275;130,914;2;1;1;1;1;4;1;1;3
12379775;130,929;4;1;1;1;1;3;1;1;2
12381275;130,945;4;1;1;1;2;5;1;1;3
12382775;130,96;5;1;2;1;4;6;1;1;3
12384275;130,976;2;1;5;1;3;4;1;1;1
12385775;130,99;4;1;1;1;3;2;1;1;1
12387275;131,005;2;1;1;1;3;4;1;1;1
12388775;131,02;4;1;1;1;2;3;1;1;1
12390275;131,035;4;1;2;1;1;3;1;1;1
12391775;131,05;6;2;1;1;3;5;1;1;4
12393294;131,066;2;3;1;1;6;5;1;1;4
12394794;131,082;5;1;1;1;3;4;1;1;2
12396294;131,097;4;1;1;1;2;3;1;1;1
12397794;131,112;4;1;1;1;2;3;1;1;1
12399294;131,128;5;1;2;1;4;3;1;1;1
12400794;131,143;4;1;1;1;2;3;1;1;1
12402294;131,158;4;2;1;1;3;5;1;1;1
12403794;131,173;4;1;1;1;2;3;1;1;1
12405294;131,188;4;1;1;3;2;5;1;1;1
12406794;131,204;2;1;1;4;1;5;1;1;3
12408294;131,219;2;1;1;1;1;4;1;1;3
12409811;131,235;4;1;3;2;1;5;1;1;1
12411311;131,25;4;1;2;1;1;3;1;1;1
12412811;131,265;4;1;3;2;1;5;1;1;1
12414311;131,28;2;1;5;1;3;4;1;1;1
12415811;131,295;4;1;1;1;3;2;1;1;1
12417311;131,31;1;1;2;1;4;5;1;1;3
12418811;131,325;1;1;2;1;4;3;1;1;1
12420311;131,341;1;1;3;1;2;4;1;1;1
12421811;131,356;1;2;1;6;4;5;1;1;3
12423311;131,372;1;1;1;4;2;5;1;1;3
12424811;131,387;2;1;1;1;4;5;1;1;3
12426333;131,403;4;1;1;1;2;3;1;1;1
12427833;131,418;3;1;1;1;4;2;1;1;1
12429333;131,434;4;1;5;1;2;3;1;1;1
12430833;131,449;4;1;3;1;2;5;1;1;1
12432333;131,464;3;1;1;2;5;4;1;1;1
12433833;131,479;2;1;1;1;3;4;1;1;1
12435333;131,494;2;1;1;1;4;3;1;1;1
12436833;131,51;5;1;1;1;3;4;1;1;2
12438333;131,525;1;1;1;1;2;4;1;1;3
12439833;131,541;3;2;1;1;6;4;1;1;5
12441333;131,556;4;1;1;1;3;5;1;1;2
12442851;131,572;1;1;1;1;2;4;1;1;3
12444351;131,587;1;1;1;2;3;4;1;1;5
12445851;131,602;1;1;1;2;3;4;1;1;1
12447351;131,618;1;1;1;2;3;4;1;1;1
12448851;131,634;1;1;3;2;6;5;1;1;1
12450351;131,649;1;1;1;2;4;3;1;1;1
12451851;131,664;4;1;1;2;3;5;1;1;1
12453351;131,679;4;1;1;2;1;3;1;1;1
12454851;131,694;1;1;1;2;3;4;1;1;1
12456351;131,71;3;1;1;1;5;4;1;1;2
12457851;131,725;4;2;1;1;3;5;1;1;1
12459373;131,741;3;2;1;1;5;4;1;1;1
12460873;131,756;2;1;1;1;3;4;1;1;1
12462373;131,772;3;1;1;1;2;4;1;1;1
12463873;131,787;4;1;1;3;2;5;1;1;1
12465373;131,802;4;1;1;1;2;5;1;1;3
12466873;131,817;1;1;1;1;4;3;1;1;2
12468373;131,833;4;1;1;1;2;5;1;1;3
12469873;131,848;3;1;1;1;1;4;1;1;2
12471373;131,864;1;2;1;1;3;5;1;1;4
12472873;131,879;1;1;1;4;3;5;1;1;2
12474373;131,895;1;1;1;2;4;3;1;1;1
12475893;131,911;1;1;1;1;2;4;1;1;3
12477393;131,926;1;1;1;1;2;4;1;1;3
12478893;131,942;4;1;6;1;3;5;1;1;2
12480393;131,958;3;2;4;1;5;6;1;1;1
12481893;131,973;5;1;3;1;2;4;1;1;1
12483393;131,988;4;1;3;1;1;2;1;1;1
12484893;132,003;4;1;2;1;1;3;1;1;1
12486393;132,024;5;1;1;2;3;4;1;1;1
12487893;132,039;2;1;1;1;5;4;1;1;3
12489393;132,055;5;1;1;1;4;3;1;1;2
12490893;132,07;3;1;1;1;1;4;1;1;2
12492419;132,085;2;1;1;1;4;3;1;1;1
12493919;132,093;5;1;2;1;3;4;1;1;1
12495419;132,102;4;1;1;2;5;3;1;1;1
12496919;132,111;2;1;1;1;3;4;1;1;1
12498419;132,119;4;2;1;1;3;5;1;1;1
12499919;132,128;2;1;1;1;4;3;1;1;1
12501419;132,137;3;1;1;1;2;5;1;1;4
12502919;132,146;4;1;2;1;3;5;1;1;1
12504419;132,154;3;1;2;1;1;4;1;1;1
12505919;132,163;1;1;5;2;3;4;1;1;1
12507419;132,171;1;1;3;1;2;4;1;1;1
12508935;132,18;1;1;2;3;5;4;1;1;1
12510435;132,189;1;1;1;4;5;3;1;1;2
12511935;132,198;1;1;1;3;2;4;1;1;1
12513435;132,208;3;1;1;1;5;4;1;1;2
12514935;132,217;2;1;1;1;4;3;1;1;1
12516435;132,229;3;1;1;1;1;2;1;1;4
12517935;132,238;5;1;1;1;4;6;1;1;3
12519435;132,247;2;1;1;1;3;4;1;1;1
12520935;132,256;5;1;1;2;3;4;1;1;1
12522435;132,264;2;1;1;1;4;3;1;1;1
12523935;132,273;4;1;1;1;2;3;1;1;1
12525463;132,284;2;1;1;1;3;4;1;1;1
12526963;132,294;3;1;1;2;4;5;1;1;1
12528463;132,303;5;2;1;1;6;4;1;1;3
12529963;132,312;3;1;1;1;2;5;1;1;4
12531463;132,321;3;1;1;1;1;4;1;1;2
12532963;132,334;4;1;1;1;1;3;1;1;2
12534463;132,351;3;1;1;1;1;4;1;1;2
12535963;132,367;4;1;1;1;2;5;1;1;3
12537463;132,382;5;1;3;1;6;4;1;1;2
12538963;132,398;2;1;5;1;3;4;1;1;1
12540463;132,413;2;1;4;1;1;3;1;1;1
12541997;132,429;4;1;1;1;2;3;1;1;1
12543497;132,444;2;1;1;1;3;4;1;1;1
12544997;132,459;2;1;1;3;4;5;1;1;1
12546497;132,476;6;2;1;1;4;5;1;1;3
12547997;132,491;5;1;1;1;3;4;1;1;2
12549497;132,507;4;1;1;1;1;3;1;1;2
12550997;132,522;4;1;1;1;3;2;1;1;1
12552497;132,537;5;1;1;1;3;4;1;1;2
12553997;132,553;5;1;1;1;4;2;1;1;3
12555497;132,568;3;2;1;1;4;5;1;1;1
12556997;132,583;1;2;1;1;3;4;1;1;1
12558521;132,599;3;1;1;1;2;4;1;1;1
12560021;132,614;2;1;1;1;3;4;1;1;1
12561521;132,63;2;1;3;1;4;5;1;1;1
12563021;132,645;2;1;3;4;6;5;1;1;1
12564521;132,66;5;1;2;1;3;4;1;1;1
12566021;132,675;2;1;1;1;3;4;1;1;1
12567521;132,69;4;1;1;1;2;3;1;1;1
12569021;132,705;2;3;1;1;4;5;1;1;1
12570521;132,72;4;1;1;1;2;3;1;1;1
12572021;132,735;6;1;1;4;3;5;1;1;2
12573521;132,757;3;1;1;2;4;5;1;1;1
12575041;132,773;3;1;1;1;2;4;1;1;1
12576541;132,788;3;1;4;1;2;5;1;1;1
12578041;132,803;2;1;1;1;4;3;1;1;1
12579541;132,818;5;2;1;1;3;4;1;1;1
12581041;132,834;2;1;1;1;5;4;1;1;3
12582541;132,849;1;1;1;1;4;3;1;1;2
12584041;132,864;5;1;1;3;4;2;1;1;1
12585541;132,879;3;1;1;1;2;4;1;1;1
12587041;132,895;3;1;1;2;4;5;1;1;1
12588541;132,91;3;2;1;1;4;5;1;1;1
12590041;132,925;3;1;1;1;2;4;1;1;1
12591565;132,942;5;1;1;1;4;3;1;1;2
12593065;132,957;3;1;1;1;1;4;1;1;2
12594565;132,972;1;1;1;1;2;4;1;1;3
12596065;132,988;6;1;4;3;2;5;1;1;1
12597565;133,003;3;1;4;1;2;5;1;1;1
12599065;133,018;4;1;2;1;5;3;1;1;1
12600565;133,033;2;1;1;1;3;4;1;1;1
12602065;133,048;2;1;1;1;4;3;1;1;1
12603565;133,063;4;1;1;1;3;5;1;1;2
12605065;133,079;1;1;1;3;4;5;1;1;2
12606565;133,094;1;1;1;1;2;4;1;1;3
12608084;133,11;1;1;1;4;3;5;1;1;2
12609584;133,126;1;1;1;4;2;3;1;1;1
12611084;133,141;1;1;4;1;5;3;1;1;2
12612584;133,157;4;1;2;1;3;5;1;1;1
12614084;133,172;1;1;4;1;3;2;1;1;1
12615584;133,187;3;1;1;1;2;4;1;1;1
12617084;133,202;3;1;1;1;2;4;1;1;1
12618584;133,217;3;1;6;5;2;4;1;1;1
12620084;133,233;6;1;5;2;3;4;1;1;1
12621584;133,248;5;1;4;2;1;3;1;1;1
12623084;133,263;2;1;4;1;1;3;1;1;1
12624610;133,279;1;1;3;2;1;4;1;1;1
12626110;133,293;3;1;2;1;1;4;1;1;1
12627610;133,308;4;1;2;3;1;1;1;1;1
12629110;133,323;5;1;1;3;2;6;1;1;4
12630610;133,338;6;2;1;1;3;5;1;1;4
12632110;133,354;1;2;1;1;3;5;1;1;4
12633610;133,369;1;1;1;1;2;4;1;1;3
12635110;133,38;1;1;1;1;4;3;1;1;2
12636610;133,39;1;2;3;1;5;4;1;1;1
12638110;133,406;1;1;3;2;5;4;1;1;1
12639610;133,415;2;1;3;1;5;4;1;1;1
12641128;133,43;3;1;1;1;2;4;1;1;1
12642628;133,445;2;1;4;1;1;3;1;1;1
12644128;133,461;2;1;1;1;3;5;1;1;4
12645628;133,476;2;4;1;1;3;5;1;1;1
12647128;133,491;1;2;1;4;3;5;1;1;1
12648628;133,507;1;1;1;3;4;2;1;1;1
12650128;133,522;1;2;1;1;4;3;1;1;1
12651628;133,538;1;1;1;5;3;4;1;1;1
12653128;133,549;1;1;1;1;3;4;1;1;2
12654628;133,558;3;1;1;2;5;4;1;1;1
12656128;133,566;3;1;1;1;2;4;1;1;1
12657647;133,575;3;1;1;1;2;4;1;1;1
12659147;133,584;1;1;1;3;4;5;1;1;1
12660647;133,592;1;1;2;1;4;3;1;1;1
12662147;133,601;1;1;2;1;5;3;1;1;4
12663647;133,61;1;1;3;1;1;4;1;1;2
12665147;133,618;1;1;2;1;4;3;1;1;1
12666647;133,627;4;1;2;1;3;5;1;1;1
12668147;133,636;3;1;5;1;4;2;1;1;1
12669647;133,644;3;1;2;1;4;5;1;1;1
12671147;133,653;3;1;1;1;4;2;1;1;1
12672647;133,661;3;1;1;1;2;4;1;1;1
12674163;133,67;5;1;1;1;2;4;1;1;3
12675663;133,679;2;1;1;1;4;3;1;1;1
12677163;133,688;3;1;1;1;1;4;1;1;2
12678663;133,704;4;2;1;1;5;6;1;1;3
12680163;133,719;2;1;1;1;3;5;1;1;4
12681663;133,734;5;1;4;1;3;2;1;1;1
12683163;133,749;3;1;2;1;1;4;1;1;1
12684663;133,764;3;1;1;1;2;4;1;1;1
12686163;133,779;4;1;1;1;3;2;1;1;1
12687663;133,795;5;1;1;1;3;4;1;1;1
12689163;133,81;4;1;1;3;1;5;1;1;2
12690690;133,826;1;1;1;2;1;4;1;1;3
12692190;133,841;1;1;1;3;1;4;1;1;2
12693690;133,857;4;1;1;1;1;3;1;1;2
12695190;133,871;2;1;5;3;1;4;1;1;1
12696690;133,886;5;2;1;4;3;6;1;1;1
12698190;133,901;5;2;1;1;3;4;1;1;1
12699690;133,916;1;1;1;1;3;4;1;1;1
12701190;133,931;3;2;1;1;1;4;1;1;1
12702690;133,947;1;2;1;1;3;5;1;1;4
12704190;133,962;1;1;5;1;3;4;1;1;2
12705690;133,978;1;1;2;1;5;3;1;1;4
12707210;133,994;1;1;2;1;4;3;1;1;1
12708710;134,011;1;1;4;1;2;3;1;1;1
12710210;134,028;1;1;3;1;4;5;1;1;2
12711710;134,044;1;2;3;1;5;4;1;1;1
12713210;134,059;1;1;3;1;2;4;1;1;1
12714710;134,075;1;3;1;2;5;4;1;1;1
12716210;134,09;1;1;1;2;3;4;1;1;1
12717710;134,105;1;1;1;2;3;4;1;1;1
12719210;134,121;6;1;1;2;3;5;1;1;4
12720710;134,137;2;1;1;1;4;5;1;1;3
12722210;134,152;5;1;2;1;1;3;1;1;4
12723735;134,168;2;1;3;1;1;4;1;1;1
12725235;134,183;3;1;1;1;1;4;1;1;2
12726735;134,199;3;2;4;1;1;5;1;1;1
12728235;134,214;1;2;3;4;1;5;1;1;1
12729735;134,23;1;1;3;2;5;4;1;1;1
12731235;134,245;1;1;1;2;3;4;1;1;1
12732735;134,265;1;1;3;2;1;4;1;1;1
12734235;134,281;1;1;3;2;5;4;1;1;1
12735735;134,302;3;1;2;1;4;5;1;1;1
12737235;134,318;5;1;2;1;3;4;1;1;1
12738735;134,333;3;1;1;1;2;4;1;1;1
12740254;134,349;3;1;1;1;2;4;1;1;1
12741754;134,364;3;1;4;1;1;2;1;1;1
12743254;134,38;6;1;3;4;1;5;1;1;2
12744754;134,406;1;1;2;4;1;5;1;1;3
12746254;134,421;1;1;4;3;1;5;1;1;2
12747754;134,439;1;1;1;3;1;4;1;1;2
12749254;134,454;1;1;2;3;1;4;1;1;1
12750754;134,475;1;1;2;1;4;5;1;1;3
12752254;134,49;1;1;3;1;5;4;1;1;2
12753754;134,506;1;1;1;1;3;4;1;1;2
12755254;134,521;1;1;3;1;2;4;1;1;1
12756779;134,537;1;3;2;1;4;5;1;1;1
12758279;134,548;1;2;1;3;5;4;1;1;1
12759779;134,557;1;1;1;1;4;3;1;1;1
12761279;134,566;2;1;1;3;4;5;1;1;1
12762779;134,577;1;1;1;3;2;4;1;1;1
12764279;134,589;1;1;1;2;3;5;1;1;4
12765779;134,601;1;1;1;4;3;5;1;1;2
12767279;134,609;1;1;1;2;3;4;1;1;1
12768779;134,618;1;1;1;3;4;5;1;1;2
12770279;134,627;1;1;1;2;4;3;1;1;1
12771779;134,639;2;1;1;1;4;5;1;1;3
12773299;134,649;2;1;1;1;4;3;1;1;1
12774799;134,658;2;1;4;1;1;5;1;1;3
12776299;134,667;4;1;2;1;1;3;1;1;1
12777799;134,676;5;1;2;1;1;3;1;1;4
12779299;134,685;4;1;3;2;1;5;1;1;1
12780799;134,693;3;1;2;1;1;4;1;1;1
12782299;134,702;4;1;1;2;3;5;1;1;1
12783799;134,711;1;1;1;2;3;4;1;1;1
12785299;134,719;4;1;1;1;3;2;1;1;1
12786799;134,728;1;1;1;2;4;5;1;1;3
12788299;134,737;1;1;1;3;5;4;1;1;2
12789820;134,746;1;1;1;2;3;5;1;1;4
12791320;134,755;1;1;1;2;3;4;1;1;1
12792820;134,765;1;1;1;2;3;4;1;1;1
12794320;134,779;2;1;1;1;5;3;1;1;4
12795820;134,788;2;1;1;1;1;4;1;1;3
12797320;134,797;1;1;1;1;3;4;1;1;2
12798820;134,806;4;1;1;1;2;5;1;1;3
12800320;134,818;3;1;1;1;2;4;1;1;5
12801820;134,827;2;1;1;4;3;5;1;1;1
12803320;134,835;1;1;1;3;4;2;1;1;1
12804820;134,844;4;1;1;1;2;3;1;1;1
12806347;134,853;2;1;1;1;3;4;1;1;1
12807847;134,862;1;1;1;4;3;2;1;1;1
12809347;134,87;6;1;1;2;3;5;1;1;4
12810847;134,88;1;1;1;2;4;5;1;1;3
12812347;134,889;1;1;1;3;2;4;1;1;1
12813847;134,898;1;1;1;4;3;5;1;1;2
12815347;134,907;1;1;1;1;3;4;1;1;2
12816847;134,915;1;1;1;1;2;4;1;1;3
12818347;134,924;1;1;1;2;3;4;1;1;5
12819847;134,933;1;1;1;1;3;4;1;1;2
12821347;134,946;1;1;1;4;3;5;1;1;2
12822869;134,959;1;1;1;1;3;4;1;1;2
12824369;134,969;1;1;1;2;3;4;1;1;1
12825869;134,978;1;1;1;3;2;4;1;1;1
12827369;134,99;6;3;1;2;4;5;1;1;1
12828869;134,999;4;2;1;1;3;5;1;1;1
12830369;135,007;2;1;1;1;3;4;1;1;1
12831869;135,016;4;1;1;1;3;2;1;1;1
12833369;135,024;4;1;1;1;2;3;1;1;1
12834869;135,033;3;1;4;1;5;6;1;1;2
12836369;135,043;2;1;4;3;5;6;1;1;1
12837869;135,051;2;1;3;1;5;4;1;1;1
12839391;135,06;2;1;1;1;3;4;1;1;1
12840891;135,069;4;1;1;1;3;2;1;1;1
12842391;135,078;5;1;4;1;3;2;1;1;1
12843891;135,087;2;1;1;1;5;3;1;1;4
12845391;135,095;5;1;1;4;1;3;1;1;2
12846891;135,106;4;1;1;1;1;3;1;1;2
12848391;135,114;1;1;1;3;1;4;1;1;2
12849891;135,126;2;1;1;1;1;4;1;1;3
12851391;135,135;5;2;1;4;1;6;1;1;3
12852891;135,146;6;2;1;1;4;5;1;1;3
12854391;135,159;3;1;1;1;2;4;1;1;5
12855907;135,168;3;1;1;1;2;4;1;1;1
12857407;135,177;3;1;1;1;1;2;1;1;4
12858907;135,186;3;1;1;1;4;2;1;1;1
12860407;135,195;5;1;3;4;1;6;1;1;2
12861907;135,204;6;3;1;2;1;5;1;1;4
12863407;135,213;3;1;1;2;1;5;1;1;4
12864907;135,222;3;1;1;2;1;4;1;1;1
12866407;135,231;2;1;1;1;1;4;1;1;3
12867907;135,24;5;1;1;3;1;4;1;1;2
12869407;135,249;4;1;2;3;1;5;1;1;1
12870907;135,257;5;2;3;1;1;4;1;1;1
12872428;135,266;3;1;1;1;1;4;1;1;1
12873928;135,276;2;1;4;1;1;3;1;1;1
12875428;135,285;2;1;3;1;1;4;1;1;1
12876928;135,295;5;3;2;1;4;6;1;1;1
12878428;135,307;4;1;5;3;2;6;1;1;1
12879928;135,316;1;1;2;3;4;5;1;1;1
12881428;135,324;1;1;2;1;3;4;1;1;1
12882928;135,337;1;1;2;1;3;4;1;1;1
12884428;135,347;1;1;3;1;4;2;1;1;1
12885928;135,356;1;1;4;2;5;6;1;1;1
12887428;135,365;5;1;1;2;3;4;1;1;1
12888947;135,374;2;1;1;3;1;4;1;1;1
12890447;135,382;1;1;1;2;3;4;1;1;1
12891947;135,391;2;1;1;1;4;3;1;1;1
12893447;135,399;2;1;1;3;1;4;1;1;1
12894947;135,408;5;3;2;1;4;6;1;1;1
12896447;135,417;5;3;2;1;4;6;1;1;1
12897947;135,426;1;1;4;1;3;5;1;1;1
12898947;135,431;1;1;1;1;2;3;1;1;1
12899947;135,438;1;1;1;1;2;3;1;1;1
12901447;135,446;1;1;2;1;3;4;1;1;1
12902947;135,458;1;1;2;1;4;3;1;1;1
12904465;135,474;4;2;1;5;3;6;1;1;1
12905965;135,488;3;2;1;1;5;4;1;1;1
12907465;135,497;3;1;1;1;2;5;1;1;4
12908965;135,509;4;1;1;1;2;3;1;1;1
12910465;135,518;1;1;1;1;4;3;1;1;2
12911965;135,529;1;1;3;1;2;5;1;1;4
12913465;135,539;1;1;3;2;4;5;1;1;1
12914965;135,547;1;1;2;3;4;5;1;1;1
12916465;135,556;1;1;2;1;3;4;1;1;1
12917965;135,569;1;1;2;1;3;4;1;1;1
12919465;135,584;1;1;4;3;2;5;1;1;1
