Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
9056702;107,988;3;4;1;5;1;6;1;1;2
9058202;108,003;3;1;1;2;1;5;1;1;4
9059702;108,018;5;1;2;1;1;4;1;1;3
9061202;108,033;4;1;3;1;1;2;1;1;1
9062702;108,047;3;1;4;1;1;1;1;1;2
9064228;108,065;5;1;2;1;3;4;1;1;1
9065728;108,08;5;2;1;1;3;4;1;1;1
9067228;108,095;5;2;1;1;3;4;1;1;1
9068728;108,11;1;2;1;1;3;4;1;1;1
9070228;108,126;4;1;1;1;2;3;1;1;1
9071728;108,141;2;3;1;1;1;5;1;1;4
9073228;108,156;5;3;2;1;1;4;1;1;1
9074728;108,171;2;4;3;1;1;1;1;1;1
9076228;108,186;5;2;1;3;1;4;1;1;1
9077728;108,2;4;3;1;2;1;1;1;1;1
9079228;108,215;1;3;1;4;2;5;1;1;1
9080751;108,235;1;5;1;4;1;3;1;1;2
9082251;108,25;1;3;1;2;1;4;1;1;1
9083751;108,265;1;3;4;2;1;5;1;1;1
9085251;108,28;1;2;4;3;1;1;1;1;1
9086751;108,295;2;3;1;4;1;5;1;1;1
9088251;108,31;2;3;1;4;1;5;1;1;1
9089751;108,324;1;2;1;3;1;4;1;1;1
9091251;108,339;4;2;1;1;1;5;1;1;3
9092751;108,354;1;2;1;1;1;4;1;1;3
9094251;108,369;1;3;2;1;1;4;1;1;5
9095751;108,384;1;3;4;1;1;1;1;1;2
9097273;109,592;1;2;4;1;3;5;1;1;1
9098773;109,607;1;2;1;3;4;5;1;1;1
9100273;109,622;1;2;1;1;3;4;1;1;1
9101773;109,639;1;3;1;4;2;5;1;1;1
9103273;109,653;1;4;1;3;1;2;1;1;1
9104773;109,669;1;2;1;3;4;5;1;1;1
9106273;109,684;1;1;3;1;5;4;1;1;1
9107273;109,693;1;1;3;1;2;1;1;1;1
9108273;109,703;1;1;2;1;3;1;1;1;1
9109773;109,717;1;1;3;1;4;2;1;1;1
9111273;109,732;3;1;4;1;1;2;1;1;1
9113297;109,757;1;3;2;4;6;5;1;1;7
9114797;109,773;1;3;1;4;1;5;1;1;2
9116297;109,787;1;2;1;3;1;4;1;1;1
9117797;109,802;1;3;1;2;1;4;1;1;1
9119297;109,817;1;2;1;3;1;1;1;1;4
9120797;109,832;6;4;3;5;1;2;1;1;1
9122297;109,848;5;4;2;3;1;6;1;1;1
9123797;109,863;4;2;3;1;1;5;1;1;1
9125297;109,878;1;3;2;1;1;4;1;1;1
9126797;109,892;2;3;1;1;1;4;1;1;1
9128297;109,908;1;5;4;1;1;3;1;1;2
9129819;109,928;1;2;3;1;1;4;1;1;1
9131319;109,943;1;5;4;1;6;2;1;1;3
9132819;109,96;1;3;4;1;1;5;1;1;2
9134319;109,975;1;4;3;1;1;1;1;1;2
9135819;109,99;2;4;3;1;1;5;1;1;1
9137319;110,004;3;4;2;1;1;1;1;1;1
9138819;110,019;3;2;1;1;1;4;1;1;1
9140319;110,034;1;2;6;3;4;5;1;1;1
9141819;110,049;1;2;1;3;5;4;1;1;1
9143319;110,064;1;1;1;1;4;5;1;1;3
9144319;110,074;1;1;1;1;2;3;1;1;1
9145336;110,087;1;1;1;1;2;3;1;1;1
9146836;110,102;1;1;1;1;2;3;1;1;4
9148336;110,117;4;1;5;1;1;2;1;1;3
9149836;110,132;2;5;3;4;1;6;1;1;1
9151336;110,147;2;3;1;4;1;5;1;1;1
9152836;110,161;1;3;1;2;1;4;1;1;1
9154336;110,176;1;2;1;3;1;4;1;1;1
9155836;110,191;5;2;1;3;1;4;1;1;1
9157336;110,206;3;1;1;2;1;4;1;1;5
9158836;110,22;2;1;3;4;1;5;1;1;1
9160336;110,234;4;1;2;1;1;3;1;1;1
9161863;110,253;2;1;1;3;1;4;1;1;1
9163363;110,27;2;1;1;4;1;3;1;1;1
9164863;110,285;4;5;3;6;1;2;1;1;1
9166363;110,3;2;3;6;4;1;5;1;1;1
9167863;110,315;2;4;3;5;1;1;1;1;1
9169363;110,329;4;3;2;1;1;1;1;1;1
9170863;110,343;2;4;1;3;1;1;1;1;1
9172363;110,356;4;2;3;1;1;1;1;1;1
9173863;110,37;3;4;2;1;1;1;1;1;1
9175863;110,391;4;5;3;6;2;1;1;1;7
9177363;110,405;4;5;3;1;1;1;1;1;2
9178885;110,426;3;1;2;1;1;1;1;1;4
9180385;110,44;1;3;4;1;1;1;1;1;2
9181885;110,454;4;1;2;1;1;1;1;1;3
9183385;110,468;3;1;2;1;1;1;1;1;4
9184885;110,482;3;5;6;4;1;1;1;1;2
9186385;110,496;5;3;1;4;1;1;1;1;2
9187885;110,51;3;1;1;2;5;1;1;1;4
9189385;110,524;1;1;1;3;2;1;1;1;4
9190885;110,539;4;1;1;3;2;1;1;1;1
9192385;110,556;4;1;1;1;3;1;1;1;2
9193885;110,57;5;1;2;1;4;1;1;1;3
9195408;110,589;4;3;6;1;1;5;1;1;2
9196908;110,604;3;4;2;1;1;5;1;1;1
9198408;110,619;3;2;1;1;1;4;1;1;1
9199908;110,633;3;4;2;1;1;1;1;1;1
9201408;110,648;2;3;1;4;1;5;1;1;1
9202908;110,663;4;1;1;2;3;5;1;1;1
9204408;110,676;3;1;1;4;1;5;1;1;2
9205908;110,691;2;1;1;3;1;4;1;1;1
9207408;110,705;4;1;1;1;1;3;1;1;2
9208908;110,72;3;1;2;4;1;5;1;1;1
9210408;110,735;5;3;2;4;1;1;1;1;1
9211932;110,754;5;1;3;2;4;1;1;1;1
9213432;110,768;2;1;1;4;3;1;1;1;1
9214932;110,782;1;1;2;4;3;1;1;1;1
9216432;110,797;3;1;2;1;4;1;1;1;5
9217932;110,812;2;1;4;1;3;5;1;1;1
9219432;110,826;2;3;1;1;4;5;1;1;1
9220932;110,847;3;1;1;1;2;4;1;1;1
9222432;110,862;1;3;1;1;2;4;1;1;1
9223932;110,877;3;4;1;5;1;2;1;1;1
9225432;110,892;5;3;1;2;1;4;1;1;1
9226932;110,907;1;2;4;3;1;5;1;1;1
9228450;110,936;1;3;2;4;1;1;1;1;1
9229950;110,95;1;1;4;2;1;3;1;1;1
9231450;110,965;1;2;4;1;5;3;1;1;1
9232950;110,98;1;1;2;1;4;3;1;1;1
9234450;110,995;6;3;4;1;5;1;1;1;2
9235950;111,01;4;2;3;1;5;1;1;1;1
9237450;111,024;2;3;1;1;4;1;1;1;1
9238950;111,038;5;1;3;2;4;1;1;1;1
9240450;111,052;4;1;2;1;3;1;1;1;1
9241950;111,067;1;1;4;2;3;5;1;1;1
9243450;111,081;1;1;4;2;3;5;1;1;1
9244967;111,1;1;1;4;2;1;3;1;1;1
9246467;111,115;1;5;2;4;3;1;1;1;1
9247967;111,129;1;2;3;1;4;1;1;1;1
9249467;111,145;1;2;5;3;4;1;1;1;1
9250967;111,167;1;2;1;3;4;1;1;1;1
9252467;111,189;1;3;2;4;1;1;1;1;5
9253967;111,204;1;3;5;2;1;4;1;1;1
9255467;111,221;1;4;2;3;1;1;1;1;1
9256967;111,236;1;3;4;2;1;1;1;1;1
9258467;111,258;4;1;3;2;1;5;1;1;1
9259967;111,276;3;1;5;4;1;2;1;1;1
9261487;111,297;2;1;5;1;1;3;1;1;4
9262987;111,311;1;1;4;1;1;2;1;1;3
9264487;111,326;4;1;3;1;1;1;1;1;2
9265987;111,342;5;2;4;1;1;3;1;1;1
9267487;111,357;4;1;2;1;1;3;1;1;1
9268987;111,369;5;3;2;4;6;1;1;1;1
9270487;111,383;3;1;5;2;4;1;1;1;1
9271987;111,397;1;1;3;2;4;1;1;1;1
9273487;111,412;3;1;2;5;4;1;1;1;1
9274987;111,426;3;1;1;2;4;1;1;1;1
9276487;111,447;5;1;4;1;2;3;1;1;1
9278011;111,466;4;1;2;1;5;3;1;1;1
9279511;111,48;3;1;2;1;1;4;1;1;1
9281011;111,495;2;1;3;1;4;1;1;1;1
9282511;111,51;5;1;4;1;2;3;1;1;1
9284011;111,536;2;1;3;4;1;5;1;1;1
9285511;111,551;1;1;3;2;1;4;1;1;1
9287011;111,565;2;3;1;4;1;5;1;1;1
9288511;111,58;4;1;1;2;1;3;1;1;1
9290011;111,595;4;3;1;2;1;1;1;1;1
9291511;111,609;2;3;1;4;5;1;1;1;1
9293011;111,623;2;4;1;5;3;1;1;1;1
9294528;111,634;4;1;3;2;5;1;1;1;1
9296028;111,643;1;1;4;3;2;1;1;1;1
9297528;111,651;1;1;2;4;3;1;1;1;1
9299028;111,66;4;1;3;1;2;5;1;1;1
9300528;111,67;2;1;1;1;3;4;1;1;1
9302028;111,682;4;2;3;1;5;1;1;1;1
9303528;111,694;4;2;1;1;3;1;1;1;1
9305028;111,705;5;1;2;1;3;1;1;1;4
9306528;111,713;5;1;4;1;2;1;1;1;3
9308028;111,724;4;1;1;1;2;1;1;1;3
9309528;111,733;4;1;3;1;2;1;1;1;5
9311050;111,744;1;1;3;1;4;1;1;1;2
9312550;111,752;2;1;4;1;3;1;1;1;5
9314050;111,761;3;1;2;1;1;1;1;1;4
9315550;111,769;2;1;1;3;4;1;1;1;5
9317050;111,778;4;1;1;3;1;1;1;1;2
9318550;111,792;2;1;1;3;4;5;1;1;1
9320050;111,802;1;1;1;2;4;3;1;1;1
9321550;111,811;4;2;1;3;1;5;1;1;1
9323050;111,819;4;2;5;3;1;1;1;1;1
9324550;111,827;4;1;3;2;1;1;1;1;1
9326050;111,837;5;3;2;4;1;1;1;1;1
9327566;111,852;4;2;1;3;1;1;1;1;1
9329066;111,862;2;4;1;5;3;1;1;1;1
9330566;111,876;2;4;1;1;3;1;1;1;1
9332066;111,885;4;1;1;2;5;3;1;1;1
9333566;111,894;1;1;1;2;3;4;1;1;1
9335066;111,902;4;1;1;1;2;5;1;1;3
9336566;111,911;3;1;5;1;4;1;1;1;2
9338066;111,92;2;1;3;1;4;1;1;1;1
9339566;111,93;3;5;1;1;2;1;1;1;4
9341066;111,939;4;1;1;1;2;1;1;1;3
9342566;111,948;4;1;1;2;5;1;1;1;3
9344089;111,961;3;1;1;1;4;5;1;1;2
9345589;111,971;2;1;1;1;4;3;1;1;1
9347089;111,981;3;1;2;1;4;5;1;1;1
9348589;111,99;2;1;1;1;3;4;1;1;1
9350089;111,999;2;3;1;1;5;4;1;1;1
9351589;112,01;4;1;1;2;3;5;1;1;1
9353089;112,019;2;1;1;1;3;4;1;1;1
9354589;112,032;1;1;1;3;2;4;1;1;5
9356089;112,045;1;1;1;2;3;4;1;1;1
9357589;112,054;1;1;5;4;2;1;1;1;3
9359089;112,062;1;1;5;2;4;1;1;1;3
9360615;112,077;1;1;3;1;4;1;1;1;2
9362115;112,092;5;1;1;2;3;1;1;1;4
9363615;112,109;3;1;1;1;4;1;1;1;2
9365115;112,126;5;1;1;1;2;4;1;1;3
9366615;112,14;3;1;1;1;2;1;1;1;4
9368115;112,168;5;4;1;1;2;1;1;1;3
9369615;112,186;4;2;1;1;3;1;1;1;5
9371115;112,2;1;2;1;1;4;1;1;1;3
9372615;112,221;3;1;1;2;4;1;1;1;5
9374115;112,236;2;1;1;1;3;1;1;1;4
9375615;112,25;4;1;1;2;3;5;1;1;1
9377136;112,27;1;1;1;3;2;4;1;1;1
9378636;112,301;3;1;4;1;2;5;1;1;1
9380136;112,316;2;4;3;1;5;1;1;1;1
9381636;112,335;4;2;3;1;1;1;1;1;1
9383136;112,354;3;4;1;1;5;1;1;1;2
9384636;112,369;2;3;1;1;4;1;1;1;1
9386136;112,389;2;4;1;5;3;1;1;1;1
9387636;112,403;3;4;1;5;1;2;1;1;1
9389136;112,418;3;2;1;1;1;4;1;1;1
9390636;112,432;2;3;1;4;1;5;1;1;1
9392136;112,447;3;1;1;2;1;4;1;1;1
9393661;112,467;1;2;1;3;1;4;1;1;5
9395161;112,482;1;5;1;1;4;3;1;1;2
9396661;112,497;1;4;1;1;1;3;1;1;2
9398161;112,511;1;1;1;1;4;2;1;1;3
9399661;112,525;1;3;2;1;4;5;1;1;1
9401161;112,54;2;4;3;1;5;1;1;1;1
9402661;112,554;5;1;4;2;3;1;1;1;1
9404161;112,568;4;1;3;2;1;1;1;1;1
9405661;112,583;4;1;2;1;3;1;1;1;1
9407161;112,597;1;1;5;2;3;1;1;1;4
9408661;112,614;1;1;3;4;5;1;1;1;2
9410182;112,633;1;3;4;1;5;1;1;1;2
9411682;112,647;1;1;3;1;4;1;1;1;2
9413182;112,662;1;4;2;1;3;1;1;1;1
9414682;112,677;3;4;2;1;5;1;1;1;1
9416182;112,69;2;4;1;1;3;1;1;1;1
9417682;112,704;6;1;4;2;3;5;1;1;1
9419182;112,718;5;1;3;1;4;2;1;1;1
9420682;112,733;4;1;1;1;3;2;1;1;1
9422182;112,748;5;1;4;1;1;3;1;1;2
9423682;112,763;4;1;2;1;1;3;1;1;1
9425182;112,778;2;3;1;1;1;5;1;1;4
9426697;112,796;4;1;1;2;1;5;1;1;3
9428197;112,811;2;1;1;3;1;4;1;1;1
9429697;112,825;1;1;1;2;3;4;1;1;5
9431197;112,84;1;1;1;2;4;3;1;1;1
9432697;112,855;1;1;2;3;4;5;1;1;1
9434197;112,869;1;3;2;4;5;1;1;1;1
9435697;112,881;1;1;3;2;4;1;1;1;1
9437197;112,896;5;3;2;1;4;1;1;1;1
9438697;112,91;1;2;3;1;4;1;1;1;1
9440197;112,925;5;4;2;1;3;1;1;1;1
9441697;112,94;4;5;3;1;1;2;1;1;1
9443223;112,956;2;3;1;1;1;4;1;1;1
9444745;112,975;5;2;3;1;1;4;1;1;1
9446245;112,99;3;2;1;1;1;4;1;1;1
9447769;113,007;4;2;1;1;1;3;1;1;1
9449269;113,022;6;5;4;1;1;3;1;1;2
9450769;113,037;2;4;1;1;1;5;1;1;3
9452293;113,053;2;3;1;1;1;4;1;1;1
9453793;113,067;2;3;1;4;1;5;1;1;1
9455293;113,082;3;1;1;2;1;4;1;1;1
9456793;113,097;1;2;1;3;1;4;1;1;1
9458315;113,114;2;3;1;4;5;6;1;1;1
9459815;113,129;3;4;1;5;1;2;1;1;1
9461315;113,144;5;3;1;2;1;4;1;1;1
9462815;113,159;3;1;1;2;1;4;1;1;1
9464315;113,173;1;3;1;2;1;4;1;1;1
9465842;113,191;3;1;1;2;1;4;1;1;1
9467342;113,205;2;4;3;5;6;1;1;1;1
9468842;113,219;5;1;3;2;4;1;1;1;1
9470342;113,232;4;1;5;2;1;1;1;1;3
9471842;113,246;2;1;1;4;1;1;1;1;3
9473342;113,26;1;1;4;3;1;1;1;1;2
9474875;113,279;4;1;2;5;1;1;1;1;3
9476375;113,294;5;1;3;2;1;1;1;1;4
9477875;113,308;2;1;1;3;4;1;1;1;5
9479375;113,323;2;1;1;4;3;1;1;1;1
9480875;113,337;4;1;1;2;1;1;1;1;3
9482375;113,352;2;1;1;4;3;1;1;1;1
9483875;113,366;3;1;1;4;5;1;1;1;2
9485392;113,383;2;4;6;3;1;1;1;1;5
9486911;113,402;2;4;1;3;1;1;1;1;5
9488411;113,415;2;3;1;4;1;1;1;1;1
9489937;113,43;3;4;1;1;1;1;1;1;2
9491437;113,445;1;3;1;2;1;1;1;1;4
9492937;113,46;2;3;1;4;5;1;1;1;1
9494462;113,478;4;1;5;2;3;6;1;1;1
9495962;113,493;5;1;1;2;3;4;1;1;1
9497462;113,507;3;1;1;4;1;2;1;1;1
9498962;113,522;3;1;1;1;2;4;1;1;1
9500480;113,538;5;1;1;4;2;1;1;1;3
9501980;113,553;2;4;1;5;3;1;1;1;1
9503480;113,567;5;2;4;3;1;1;1;1;1
9504980;113,578;2;3;1;4;1;1;1;1;1
9506480;113,589;4;2;1;3;1;1;1;1;1
9508008;113,606;2;3;5;4;1;1;1;1;1
9509508;113,621;4;3;2;1;1;1;1;1;5
9511008;113,635;3;2;1;1;4;1;1;1;5
9512508;113,65;4;1;1;1;2;1;1;1;3
9514008;113,664;2;1;1;1;4;1;1;1;3
9515508;113,679;2;4;1;1;1;1;1;1;3
9517032;113,695;3;1;1;2;4;6;1;1;5
9518532;113,711;4;1;3;1;6;5;1;1;2
9520032;113,725;4;1;3;1;1;5;1;1;2
9521532;113,74;4;1;1;1;1;3;1;1;2
9523032;113,752;2;1;3;1;1;4;1;1;1
9524532;113,761;3;2;5;1;1;4;1;1;1
9526032;113,771;1;3;2;4;1;5;1;1;1
9527561;113,787;1;3;2;1;4;5;1;1;1
9529061;113,801;1;4;2;1;3;1;1;1;1
9530561;113,816;1;2;1;1;3;4;1;1;1
9532061;113,831;1;3;2;1;1;5;1;1;4
9533561;113,846;2;4;3;1;1;5;1;1;1
9535061;113,861;3;4;5;1;1;2;1;1;1
9536561;113,875;1;2;3;1;1;4;1;1;1
9538061;113,89;2;3;1;1;1;4;1;1;1
9539581;113,906;3;4;5;1;2;1;1;1;1
9541081;113,92;4;1;2;1;5;1;1;1;3
9542581;113,934;1;1;2;1;4;1;1;1;3
9544081;113,948;3;1;5;1;4;1;1;1;2
9545581;113,961;1;1;3;1;2;1;1;1;4
9547081;113,975;5;1;4;1;1;3;1;1;2
9548581;113,99;4;5;3;1;1;1;1;1;2
9550081;114,004;3;2;1;1;1;1;1;1;4
9551581;114,019;1;3;4;1;1;1;1;1;2
9553103;114,035;2;1;3;1;1;1;1;1;4
9554603;114,049;2;4;1;5;3;1;1;1;6
9556103;114,065;5;1;1;2;3;4;1;1;6
9557603;114,08;5;1;1;3;1;4;1;1;2
9559103;114,094;3;1;1;4;1;2;1;1;1
9560603;114,109;4;1;1;1;1;3;1;1;2
9562103;114,123;5;1;3;4;1;1;1;1;2
9563603;114,136;5;3;2;4;1;1;1;1;1
9565103;114,15;4;2;1;3;5;1;1;1;1
9566603;114,164;4;3;1;1;2;1;1;1;1
9568130;114,182;1;3;1;2;4;1;1;1;1
9569630;114,196;4;5;1;1;2;3;1;1;1
9571130;114,211;4;2;1;1;3;5;1;1;1
9572630;114,226;3;5;4;1;1;2;1;1;1
9574130;114,24;2;3;1;1;1;4;1;1;1
9575630;114,255;3;4;2;1;1;1;1;1;1
9577130;114,268;5;2;1;3;1;4;1;1;1
9578630;114,277;4;1;1;2;1;3;1;1;1
9580130;114,286;5;1;1;2;4;6;1;1;3
9581630;114,295;2;1;1;1;4;3;1;1;5
9583130;114,307;3;1;1;1;1;4;1;1;2
9584655;114,324;2;1;5;1;3;4;1;1;1
9586155;114,338;4;1;1;1;2;3;1;1;1
9587655;114,353;2;3;1;1;4;5;1;1;1
9589155;114,368;1;3;1;4;2;5;1;1;1
9590655;114,382;1;3;1;2;4;1;1;1;1
9592155;114,397;1;2;1;3;4;5;1;1;1
9593655;114,412;1;1;1;2;4;3;1;1;1
9595155;114,427;1;2;1;3;4;5;1;1;1
9596655;114,442;3;4;1;5;1;2;1;1;1
9598155;114,457;2;3;1;4;1;1;1;1;1
9599655;114,471;4;2;1;1;1;3;1;1;1
9601179;114,484;4;2;1;3;1;5;1;1;1
9602679;114,499;4;2;1;1;1;3;1;1;1
9604179;114,514;2;3;1;4;6;5;1;1;1
9605679;114,529;3;4;1;5;1;2;1;1;1
9607179;114,545;4;1;1;2;1;3;1;1;1
9608679;114,56;4;2;1;1;1;3;1;1;1
9610179;114,575;3;1;1;2;1;4;1;1;1
9611679;114,59;5;1;1;2;1;3;1;1;4
9613179;114,605;4;1;1;1;2;5;1;1;3
9614679;114,62;3;1;2;1;4;5;1;1;1
9616179;114,634;3;1;2;1;1;4;1;1;1
9617702;114,65;4;1;3;1;1;2;1;1;1
9619202;114,664;5;2;1;1;3;4;1;1;1
9620702;114,678;2;3;1;1;5;4;1;1;1
9622202;114,694;5;3;1;1;1;4;1;1;2
9623702;114,708;4;1;1;1;1;3;1;1;2
9625202;114,723;1;2;1;1;1;3;1;1;4
9626702;114,739;4;5;3;1;1;2;1;1;1
9628202;114,753;4;1;2;1;1;3;1;1;1
9629702;114,768;3;4;6;1;2;5;1;1;1
9631202;114,783;1;2;3;1;5;4;1;1;1
9632702;114,798;1;4;3;1;1;2;1;1;1
9634220;114,814;1;5;3;1;1;2;1;1;4
9635720;114,827;1;4;1;1;1;2;1;1;3
9637220;114,841;1;3;2;1;1;4;1;1;1
9638720;114,856;2;3;1;1;1;5;1;1;4
9640220;114,871;2;3;1;4;1;5;1;1;1
9641720;114,886;4;1;1;2;3;5;1;1;1
9643220;114,901;1;1;1;2;4;3;1;1;1
9644720;114,918;2;1;1;3;1;4;1;1;1
9646220;114,93;5;1;4;1;2;3;1;1;1
9647720;114,939;2;1;1;1;4;5;1;1;3
9649220;114,948;2;1;1;1;3;5;1;1;4
9650742;114,959;2;1;1;1;1;4;1;1;3
9652242;114,968;2;1;1;1;3;4;1;1;1
9653742;114,977;4;1;1;1;5;3;1;1;2
9655242;114,986;2;1;1;1;4;5;1;1;3
9656742;114,995;2;1;1;1;1;4;1;1;3
9658242;115,004;5;3;1;1;2;1;1;1;4
9659742;115,012;1;2;1;1;3;1;1;1;4
9661242;115,021;4;1;1;1;2;1;1;1;3
9662742;115,03;2;3;1;4;5;1;1;1;1
9664242;115,038;2;4;1;3;5;1;1;1;1
9665742;115,047;1;2;1;3;5;4;1;1;1
9667267;115,058;1;1;1;2;3;4;1;1;1
9668767;115,073;1;3;1;4;2;1;1;1;1
9670267;115,088;1;3;1;2;5;4;1;1;1
9671767;115,103;1;2;1;3;1;4;1;1;1
9673267;115,118;5;3;1;4;2;1;1;1;1
9674767;115,132;2;3;1;4;5;1;1;1;1
9676267;115,146;1;3;1;4;2;1;1;1;1
9677767;115,161;4;1;1;2;3;1;1;1;1
9679267;115,176;1;2;1;3;4;1;1;1;5
9680767;115,191;1;3;1;4;5;1;1;1;2
9682267;115,207;1;2;1;1;4;1;1;1;3
9683787;115,223;1;1;1;2;4;1;1;1;3
9685287;115,237;1;4;1;1;3;1;1;1;2
9686787;115,252;1;4;2;3;5;1;1;1;6
9688287;115,267;1;1;3;2;5;1;1;1;4
9689787;115,282;1;1;2;3;4;5;1;1;1
9691287;115,297;1;1;2;3;1;4;1;1;1
9692787;115,312;1;1;2;4;3;1;1;1;1
9694287;115,326;1;1;1;2;3;4;1;1;1
9695787;115,341;6;3;2;4;1;5;1;1;1
9697287;115,357;4;1;5;2;1;6;1;1;3
9698787;115,371;3;1;2;4;1;5;1;1;1
9700306;115,404;4;1;1;2;1;3;1;1;1
9701806;115,419;2;1;1;3;1;4;1;1;1
9703306;115,433;5;1;3;1;2;4;1;1;1
9704806;115,448;4;5;3;1;1;2;1;1;1
9706306;115,463;5;2;3;1;1;4;1;1;1
9707806;115,478;1;3;2;1;1;4;1;1;1
9709306;115,492;2;3;4;1;1;1;1;1;1
9710806;115,507;3;1;4;2;1;5;1;1;1
9712306;115,522;2;1;3;4;1;5;1;1;1
9713806;115,545;3;1;2;1;1;4;1;1;1
9715306;115,56;3;1;2;4;1;5;1;1;1
9716822;115,579;4;1;2;1;1;3;1;1;1
9718322;115,594;1;3;4;2;1;5;1;1;1
9719822;115,608;1;3;2;1;1;4;1;1;1
9721322;115,623;1;2;1;3;5;4;1;1;1
9722822;115,638;1;1;1;2;3;4;1;1;1
9724322;115,653;1;2;1;1;3;4;1;1;1
9725822;115,67;3;4;1;1;5;6;1;1;2
9727322;115,685;2;3;1;1;4;5;1;1;1
9728822;115,7;4;5;3;1;1;2;1;1;1
9730322;115,715;2;3;1;1;1;4;1;1;1
9731822;115,729;1;3;2;1;1;4;1;1;1
9733344;115,747;5;2;1;3;1;4;1;1;1
9734844;115,762;2;3;1;4;1;5;1;1;1
9736344;115,776;3;4;1;5;1;2;1;1;1
9737844;115,791;2;3;1;4;1;1;1;1;1
9739344;115,806;4;1;1;2;1;3;1;1;1
9740844;115,82;2;3;1;4;1;5;1;1;1
9742344;115,835;1;3;1;4;1;2;1;1;1
9743844;115,85;5;1;1;2;1;4;1;1;3
9745344;115,865;2;1;1;3;5;1;1;1;4
9746844;115,88;3;1;1;1;2;1;1;1;4
9748344;115,894;1;1;1;2;3;1;1;1;4
9749861;115,91;3;1;5;4;1;1;1;1;2
9751361;115,927;5;1;3;2;1;1;1;1;4
9752861;115,942;3;1;4;1;1;5;1;1;2
9754361;115,957;3;1;2;1;1;4;1;1;1
9755861;115,971;3;1;2;1;1;4;1;1;1
9757361;115,986;3;1;2;1;4;5;1;1;1
9758861;116,001;1;1;2;1;3;4;1;1;1
9760361;116,016;4;5;3;6;1;2;1;1;1
9761861;116,031;5;2;1;3;1;4;1;1;1
9763361;116,046;2;3;1;4;1;1;1;1;1
9764861;116,061;3;4;1;5;1;2;1;1;1
9766384;116,088;3;1;1;2;1;4;1;1;1
9767884;116,1;3;1;1;2;4;5;1;1;1
9769384;116,114;4;1;2;1;3;5;1;1;1
9770884;116,129;3;1;2;1;1;4;1;1;1
9772384;116,143;2;1;1;1;3;4;1;1;1
9773884;116,158;2;1;5;1;3;4;1;1;1
9775384;116,173;3;4;2;1;1;5;1;1;1
9776884;116,188;2;3;1;4;1;5;1;1;1
9778384;116,202;3;2;1;1;1;4;1;1;1
9779884;116,217;1;2;1;3;1;4;1;1;1
9781384;116,232;1;4;1;3;1;2;1;1;1
9782908;116,248;2;4;1;3;1;5;1;1;1
9784408;116,265;4;1;5;2;1;6;1;1;3
9785908;116,28;3;1;2;4;1;5;1;1;1
9787408;116,295;4;1;3;1;1;2;1;1;1
9788908;116,309;4;1;2;3;1;1;1;1;1
9790408;116,323;4;1;1;2;1;3;1;1;1
9791908;116,338;3;4;2;5;6;1;1;1;1
9793408;116,353;3;4;2;5;6;1;1;1;1
9794908;116,368;4;1;3;2;5;1;1;1;1
9796408;116,381;4;1;1;2;3;1;1;1;1
9797908;116,395;2;1;1;3;4;1;1;1;1
9799432;116,412;4;1;3;5;1;2;1;1;1
9800932;116,426;3;1;2;1;1;4;1;1;1
9802432;116,443;5;3;2;4;1;6;1;1;1
9803932;116,455;3;4;2;1;1;5;1;1;1
9805432;116,47;2;3;4;1;1;1;1;1;1
9806932;116,484;5;4;3;1;2;1;1;1;1
9808432;116,496;3;4;1;1;2;1;1;1;1
9809932;116,512;4;2;1;1;3;1;1;1;1
9811432;116,524;2;3;1;4;5;1;1;1;1
9812932;116,538;2;4;1;5;3;1;1;1;1
9814432;116,553;4;1;1;1;3;5;1;1;1
9815443;116,563;3;1;1;1;1;2;1;1;1
9816443;116,573;3;1;1;1;1;2;1;1;1
9817943;116,603;4;1;1;1;2;3;1;1;1
9819443;116,618;2;1;1;1;3;4;1;1;1
9820943;116,633;6;2;3;1;4;5;1;1;1
9822443;116,648;4;5;3;1;1;2;1;1;1
9823943;116,662;4;2;1;1;1;5;1;1;3
9825443;116,677;1;2;1;1;1;4;1;1;3
9826943;116,692;4;3;1;1;1;1;1;1;2
9828443;116,707;4;3;1;1;1;2;1;1;1
9829943;116,722;2;4;1;3;5;6;1;1;1
9831459;116,739;4;1;5;2;3;6;1;1;1
9832959;116,753;4;1;3;1;2;5;1;1;1
9834459;116,768;2;1;3;1;4;1;1;1;1
9835959;116,782;2;1;1;1;3;4;1;1;1
9837459;116,801;3;1;2;1;4;1;1;1;5
9838959;116,816;3;5;2;1;4;1;1;1;1
9840459;116,83;1;4;5;3;2;1;1;1;1
9841959;116,844;1;3;4;2;1;1;1;1;1
9843459;116,857;1;3;4;2;1;1;1;1;1
9844959;116,872;1;4;3;5;1;2;1;1;1
9846459;116,887;1;1;3;2;1;5;1;1;4
9847982;116,903;5;1;3;1;1;4;1;1;2
9849482;116,922;2;1;1;1;1;4;1;1;3
9850982;116,937;2;1;3;1;1;4;1;1;1
9852482;116,952;5;1;1;1;3;4;1;1;2
9853982;116,967;2;3;1;1;4;5;1;1;1
9855482;116,981;2;3;1;4;5;1;1;1;1
9856982;116,995;3;1;1;2;4;1;1;1;1
9858482;117,009;1;2;1;3;4;1;1;1;1
