Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
15706543;188,388;2;3;1;1;4;5;1;1;1
15708043;188,402;3;1;1;1;2;4;1;1;1
15709543;188,417;4;1;1;1;3;2;1;1;1
15711043;188,632;4;1;1;1;2;3;1;1;1
15712543;188,647;4;1;1;1;2;3;1;1;1
15714043;188,662;4;6;3;1;2;1;1;1;5
15715543;188,677;4;6;2;1;5;1;1;1;3
15717043;188,692;3;1;2;1;4;1;1;1;5
15718565;188,716;3;1;1;1;4;1;1;1;2
15720065;188,73;4;1;1;1;3;1;1;1;2
15721565;188,745;1;1;2;1;4;5;1;1;3
15723065;188,76;1;1;3;1;2;4;1;1;1
15724565;188,775;1;1;3;1;4;5;1;1;2
15726065;188,79;1;1;1;1;4;3;1;1;2
15727565;188,805;1;1;3;5;4;2;1;1;1
15729065;188,819;1;1;2;3;4;5;1;1;1
15730565;188,834;1;1;2;1;3;4;1;1;1
15732065;188,849;1;1;4;1;3;2;1;1;1
15733565;188,864;1;1;2;3;4;5;1;1;1
15735090;188,888;1;1;2;1;4;5;1;1;3
15736590;188,905;1;1;2;1;3;4;1;1;1
15738090;188,919;4;1;1;1;3;5;1;1;2
15739590;188,934;3;1;1;1;1;4;1;1;2
15741090;188,949;3;1;1;1;2;4;1;1;1
15742590;188,964;5;1;1;2;3;4;1;1;1
15744090;188,979;2;3;1;1;4;5;1;1;1
15745590;188,993;5;3;1;1;4;2;1;1;1
15747090;189,008;4;2;1;1;1;3;1;1;1
15748590;189,022;3;4;1;1;1;2;1;1;1
15750090;189,038;5;4;1;1;1;2;1;1;3
15751615;189,062;4;5;1;2;1;3;1;1;1
15753115;189,077;4;3;1;1;1;2;1;1;1
15754615;189,092;5;4;1;2;1;3;1;1;1
15756115;189,107;4;3;1;1;1;2;1;1;1
15757615;189,122;3;5;1;1;2;4;1;1;1
15759115;189,137;5;2;1;1;4;3;1;1;1
15760615;189,151;1;4;1;1;2;3;1;1;1
15762115;189,166;1;4;1;1;2;3;1;1;1
15763615;189,181;4;1;1;1;3;2;1;1;1
15765115;189,196;5;1;3;4;6;2;1;1;1
15766615;189,211;5;1;1;3;2;4;1;1;1
15768137;189,236;3;1;1;1;4;5;1;1;2
15769637;189,251;1;1;1;1;3;4;1;1;2
15771137;189,265;4;1;1;1;3;2;1;1;1
15772637;189,28;5;2;1;1;1;4;1;1;3
15774137;189,295;4;5;1;1;1;2;1;1;3
15775637;189,31;2;5;1;1;1;4;1;1;3
15777137;189,325;3;2;1;1;1;4;1;1;1
15778637;189,34;4;3;1;1;1;2;1;1;1
15780137;189,355;5;4;1;1;1;3;1;1;2
15781637;189,37;2;3;1;1;1;4;1;1;1
15783137;189,385;5;3;2;1;1;4;1;1;1
15784660;189,408;4;5;2;1;1;3;1;1;1
15786160;189,423;4;2;3;1;1;1;1;1;1
15787660;189,438;3;2;1;1;1;4;1;1;1
15789160;189,453;4;2;3;1;1;5;1;1;1
15790660;189,467;4;3;1;1;1;5;1;1;2
15792160;189,482;1;2;1;1;1;4;1;1;3
15793660;189,499;3;2;1;1;1;4;1;1;1
15795160;189,514;5;3;1;2;1;4;1;1;1
15796660;189,529;2;4;1;1;1;3;1;1;1
15798160;189,544;4;1;3;2;1;5;1;1;1
15799660;189,559;4;1;5;3;1;2;1;1;1
15801180;189,582;3;1;1;2;1;4;1;1;1
15802680;189,597;3;1;5;2;1;4;1;1;1
15804180;189,612;4;1;2;3;1;1;1;1;1
15805680;189,627;4;1;2;3;1;5;1;1;1
15807180;189,642;4;1;1;2;1;3;1;1;1
15808680;189,657;3;1;4;1;1;2;1;1;1
15810180;189,671;1;1;4;2;1;3;1;1;1
15811680;189,687;6;1;1;2;4;5;1;1;3
15813180;189,702;1;1;1;2;3;5;1;1;4
15814680;189,718;1;4;1;3;2;5;1;1;1
15816180;189,733;1;3;1;2;1;4;1;1;1
15817702;189,757;1;4;1;1;3;2;1;1;1
15819202;189,772;1;5;3;4;1;2;1;1;1
15820702;189,787;2;3;5;1;1;4;1;1;1
15822202;189,803;2;4;1;1;1;5;1;1;3
15823702;189,818;4;1;1;1;1;3;1;1;2
15825202;189,833;4;3;1;1;1;2;1;1;1
15826702;189,848;5;4;1;1;3;2;1;1;1
15828202;189,863;2;5;1;1;4;3;1;1;1
15829702;189,879;2;5;1;1;3;4;1;1;1
15831202;189,894;3;1;1;1;2;4;1;1;1
15832702;189,909;4;2;1;1;3;1;1;1;1
15834221;189,931;5;3;1;1;2;4;1;1;1
15835721;189,945;1;3;1;1;2;4;1;1;1
15837221;189,961;2;5;1;1;4;3;1;1;1
15838721;189,976;3;5;1;1;2;4;1;1;1
15840221;189,991;4;3;1;1;1;2;1;1;1
15841721;190,006;1;2;1;1;3;4;1;1;1
15843221;190,021;2;3;1;1;4;5;1;1;1
15844721;190,036;2;3;1;1;1;4;1;1;1
15846221;190,05;2;1;1;1;4;3;1;1;1
15847721;190,065;1;2;1;5;3;4;1;1;1
15849221;190,083;1;1;4;2;5;3;1;1;1
15850749;190,108;1;1;2;3;1;4;1;1;1
15852249;190,123;1;1;1;2;4;3;1;1;1
15853749;190,138;1;1;2;4;5;3;1;1;1
15855249;190,153;2;1;1;5;3;4;1;1;1
15856749;190,168;2;3;1;5;1;4;1;1;1
15858249;190,182;1;3;1;2;1;4;1;1;1
15859749;190,197;4;3;1;1;1;2;1;1;1
15861249;190,212;4;2;1;1;1;3;1;1;1
15862749;190,227;2;5;1;3;1;4;1;1;1
15864249;190,242;5;4;1;1;2;3;1;1;1
15865749;190,257;4;5;1;1;1;2;1;1;3
15867270;190,28;2;4;1;1;1;1;1;1;3
15868770;190,295;4;2;1;1;1;3;1;1;1
15870270;190,31;3;4;1;1;1;1;1;1;2
15871770;190,327;5;6;2;1;1;3;1;1;4
15873270;190,348;6;4;3;1;5;2;1;1;1
15874770;190,363;3;2;1;1;4;5;1;1;1
15876270;190,378;3;4;1;1;1;2;1;1;1
15877770;190,392;1;4;1;1;2;3;1;1;1
15879270;190,407;2;1;1;1;3;4;1;1;1
15880770;190,422;2;6;1;4;1;5;1;1;3
15882270;190,437;5;3;4;2;1;6;1;1;1
15883784;190,458;4;5;1;3;1;2;1;1;1
15885284;190,472;4;1;1;2;1;3;1;1;1
15886784;190,487;1;4;1;2;1;3;1;1;1
15888284;190,502;5;3;1;1;2;4;1;1;1
15889784;190,517;4;2;1;1;5;3;1;1;1
15891284;190,532;3;1;2;1;4;5;1;1;1
15892784;190,547;1;1;3;1;2;4;1;1;1
15894284;190,561;4;1;1;1;2;3;1;1;1
15895784;190,576;5;1;2;1;3;4;1;1;1
15897284;190,59;3;1;2;1;1;4;1;1;1
15898784;190,605;1;4;3;1;6;5;1;1;2
15900307;190,631;1;4;2;1;1;5;1;1;3
15901807;190,648;1;2;3;1;1;4;1;1;1
15903307;190,663;1;2;4;1;1;3;1;1;1
15904807;190,678;1;3;2;5;1;4;1;1;1
15906307;190,693;2;1;4;3;1;5;1;1;1
15907807;190,708;4;1;1;5;3;2;1;1;1
15909307;190,722;1;1;1;3;2;4;1;1;1
15910807;190,737;1;1;1;3;2;4;1;1;1
15912307;190,752;4;1;1;5;3;2;1;1;1
15913807;190,767;4;3;1;1;5;2;1;1;1
15915307;190,781;1;5;3;1;2;4;1;1;1
15916830;190,804;1;1;2;1;3;4;1;1;1
15918330;190,819;1;1;3;1;2;4;1;1;1
15919830;190,834;1;1;3;1;2;4;1;1;1
15921330;190,849;1;1;4;3;2;6;1;1;5
15922830;190,87;1;1;2;6;4;5;1;1;3
15924330;190,885;1;1;4;2;5;3;1;1;1
15925830;190,899;1;1;4;1;3;2;1;1;1
15927330;190,914;1;1;3;1;2;4;1;1;1
15928830;190,929;1;1;5;3;4;2;1;1;1
15930330;190,943;1;1;4;1;2;3;1;1;1
15931830;190,959;4;1;2;1;3;6;1;1;5
15933350;190,981;5;1;1;1;4;3;1;1;2
15934850;190,995;1;1;1;1;2;4;1;1;3
15936350;191,01;1;1;1;1;4;2;1;1;3
15937850;191,025;2;4;1;1;5;3;1;1;1
15939350;191,04;4;1;1;3;2;5;1;1;1
15940850;191,054;2;1;3;4;1;5;1;1;1
15942350;191,069;2;1;3;1;1;4;1;1;1
15943850;191,083;2;1;1;3;1;4;1;1;1
15945350;191,098;1;1;2;5;1;3;1;1;4
15946850;191,113;1;1;4;2;1;5;1;1;3
15948350;191,128;1;1;2;1;5;4;1;1;3
15949870;191,151;1;1;2;1;3;4;1;1;1
15951370;191,166;1;1;1;1;4;3;1;1;2
15952870;191,183;2;1;1;1;4;5;1;1;3
15954370;191,197;1;1;1;1;3;4;1;1;2
15955870;191,213;1;3;1;6;4;5;1;1;2
15957370;191,228;1;2;1;4;3;5;1;1;1
15958870;191,243;1;4;1;2;3;1;1;1;1
15960370;191,258;1;5;1;2;4;3;1;1;1
15961870;191,273;1;1;1;2;4;3;1;1;1
15963370;191,287;5;3;1;1;2;4;1;1;1
15964870;191,302;5;3;1;1;1;4;1;1;2
15966392;191,345;1;3;1;1;1;4;1;1;2
15967892;191,36;4;2;1;1;1;3;1;1;1
15969392;191,375;5;4;2;1;1;3;1;1;1
15970892;191,39;5;3;1;2;1;4;1;1;1
15972392;191,405;1;2;1;4;3;5;1;1;1
15973892;191,42;1;4;1;2;1;3;1;1;1
15975392;191,434;1;4;1;2;1;3;1;1;1
15976892;191,45;1;5;1;3;2;4;1;1;1
15978392;191,464;1;4;1;5;2;3;1;1;1
15979892;191,479;3;4;1;1;2;5;1;1;1
15981392;191,494;1;4;1;1;2;3;1;1;1
15982910;191,517;3;2;1;1;1;4;1;1;1
15984410;191,548;2;1;1;1;3;4;1;1;1
15985910;191,563;1;2;1;1;4;5;1;1;3
15987410;191,579;1;6;1;2;3;4;1;1;5
15988910;191,594;1;2;1;3;4;5;1;1;1
15990410;191,609;1;1;1;2;3;4;1;1;1
15991910;191,623;1;1;1;3;2;4;1;1;1
15993410;191,638;4;3;1;1;2;5;1;1;1
15994910;191,653;1;2;1;1;3;4;1;1;1
15996410;191,668;1;3;1;1;5;4;1;1;2
15997910;191,683;1;2;5;1;1;3;1;1;4
15999435;191,707;1;2;1;1;1;3;1;1;4
16000935;191,722;1;2;3;5;1;4;1;1;1
16002435;191,739;1;4;2;1;1;3;1;1;1
16003935;191,754;2;4;5;1;1;3;1;1;1
16005435;191,769;2;3;4;1;1;5;1;1;1
16006935;191,784;3;2;1;1;1;4;1;1;1
16008435;191,799;4;2;3;1;1;5;1;1;1
16009935;191,814;2;3;1;1;1;4;1;1;1
16011435;191,829;5;3;1;2;1;4;1;1;1
16012935;191,844;3;2;1;1;1;4;1;1;1
16014435;191,859;3;4;1;1;2;5;1;1;1
16015958;191,882;4;1;1;1;2;3;1;1;1
16017458;191,898;4;2;1;1;3;5;1;1;1
16018958;191,92;1;2;5;1;3;4;1;1;1
16020458;191,936;1;1;2;1;4;3;1;1;1
16021958;191,952;1;1;3;2;4;5;1;1;1
16023458;191,967;1;1;2;1;4;3;1;1;1
16024958;191,981;1;1;2;1;4;3;1;1;1
16026458;191,996;3;1;1;2;4;5;1;1;1
16027958;192,012;3;1;1;2;4;5;1;1;1
16029458;192,027;4;5;1;1;2;3;1;1;1
16030958;192,042;2;1;1;1;4;3;1;1;1
16032478;192,063;2;1;1;1;3;4;1;1;1
16033978;192,078;4;1;2;1;3;5;1;1;1
16035478;192,093;4;1;1;1;2;3;1;1;1
16036978;192,108;3;1;1;5;2;4;1;1;1
16038478;192,123;2;1;1;1;4;3;1;1;1
16039978;192,138;4;1;1;1;3;2;1;1;5
16041478;192,154;1;5;1;1;2;4;1;1;3
16042978;192,169;1;4;1;1;2;3;1;1;1
16044478;192,185;1;5;4;1;2;3;1;1;1
16045978;192,2;1;4;1;1;2;3;1;1;1
16047478;192,215;1;1;4;2;3;5;1;1;1
16049006;192,239;4;1;1;2;3;5;1;1;1
16050506;192,256;1;1;1;3;2;4;1;1;1
16052006;192,271;4;1;1;2;3;5;1;1;1
16053506;192,286;3;1;1;1;2;4;1;1;1
16055006;192,301;5;1;1;2;3;4;1;1;1
16056506;192,316;4;1;2;1;3;5;1;1;1
16058006;192,331;2;1;1;1;3;4;1;1;1
16059506;192,345;3;1;1;1;2;4;1;1;1
16061006;192,361;3;1;4;1;1;5;1;1;2
16062506;192,376;2;1;1;1;1;3;1;1;4
16064006;192,391;5;2;4;1;1;6;1;1;3
16065535;192,416;1;3;5;1;1;4;1;1;2
16067035;192,431;1;4;1;1;1;3;1;1;2
16068535;192,446;1;5;3;1;2;4;1;1;1
16070035;192,461;1;4;1;1;3;2;1;1;1
16071535;192,476;1;2;1;1;3;4;1;1;1
16073035;192,492;6;4;3;1;2;5;1;1;1
16074535;192,507;5;1;2;1;3;4;1;1;1
16076035;192,522;5;1;2;1;3;4;1;1;1
16077535;192,537;2;1;3;1;1;4;1;1;1
16079035;192,552;3;1;1;1;2;4;1;1;1
16080535;192,566;3;1;1;1;2;4;1;1;1
16082058;192,589;1;4;2;1;3;5;1;1;1
16083558;192,604;1;4;2;3;1;5;1;1;1
16085058;192,62;1;2;4;3;1;5;1;1;1
16086558;192,635;1;2;4;1;1;3;1;1;1
16088058;192,65;1;1;3;2;1;4;1;1;1
16089558;192,665;1;3;5;2;1;4;1;1;1
16091058;192,68;1;1;2;3;5;4;1;1;1
16092558;192,695;1;1;3;1;2;4;1;1;1
16094058;192,71;1;1;1;3;2;4;1;1;1
16095558;192,725;1;1;4;2;1;5;1;1;3
16097058;192,742;1;1;1;2;1;4;1;1;3
16098582;192,766;6;5;1;4;1;3;1;1;2
16100082;192,781;2;4;1;3;1;5;1;1;1
16101582;192,796;3;2;1;1;1;4;1;1;1
16103082;192,811;1;2;1;3;5;4;1;1;1
16104582;192,826;1;3;1;2;1;4;1;1;1
16106082;192,842;1;5;2;1;3;4;1;1;1
16107582;192,857;1;2;5;1;4;3;1;1;1
16109082;192,872;1;4;2;1;1;3;1;1;1
16110582;192,887;4;5;1;1;2;3;1;1;1
16112082;192,902;4;3;1;1;1;2;1;1;1
16113582;192,917;2;5;1;4;1;3;1;1;1
16115103;192,939;4;1;1;2;1;3;1;1;1
16116603;192,954;2;3;1;1;1;5;1;1;4
16118103;192,97;2;4;5;1;1;3;1;1;1
16119603;192,985;1;4;2;1;1;3;1;1;1
16121103;193,0;5;4;3;1;1;2;1;1;1
16122603;193,015;4;3;1;1;1;2;1;1;1
16124103;193,03;4;5;1;2;1;3;1;1;1
16125603;193,045;5;4;1;3;1;1;1;1;2
16127103;193,06;4;2;1;3;1;1;1;1;1
16128603;193,075;2;3;1;4;1;1;1;1;1
16130103;193,09;4;5;1;1;3;1;1;1;2
16131625;193,113;1;5;3;1;2;1;1;1;4
16133125;193,128;1;5;2;1;3;4;1;1;1
16134625;193,143;1;4;1;1;2;3;1;1;1
16136125;193,158;1;4;1;1;2;3;1;1;1
16137625;193,174;1;1;5;3;2;4;1;1;1
16139125;193,189;5;1;4;2;1;3;1;1;1
16140625;193,204;3;1;2;1;1;5;1;1;4
16142125;193,221;2;1;1;1;1;3;1;1;4
16143625;193,232;4;1;2;1;1;3;1;1;1
16145125;193,241;4;5;3;1;1;2;1;1;1
16146625;193,249;3;4;2;1;1;5;1;1;1
16148149;193,83;4;3;1;2;1;5;1;1;1
16149649;193,845;3;2;1;1;1;4;1;1;1
16151149;193,86;3;2;1;1;1;4;1;1;1
16152649;193,875;3;5;1;2;1;4;1;1;1
16154149;193,89;4;2;1;1;1;3;1;1;1
16155649;193,905;5;2;1;6;3;4;1;1;1
16157149;193,92;5;1;1;3;4;2;1;1;1
16158649;193,935;4;1;1;2;1;3;1;1;1
16160149;193,95;4;1;1;1;3;2;1;1;1
16161649;193,965;4;1;1;1;3;5;1;1;2
16163149;193,98;1;1;1;1;3;4;1;1;2
16164667;194,002;1;3;5;1;2;6;1;1;4
16166167;194,018;1;1;2;1;5;4;1;1;3
16167667;194,033;1;1;1;1;2;4;1;1;3
16169167;194,048;1;1;2;3;4;5;1;1;1
16170667;194,063;1;1;2;1;3;4;1;1;1
16172167;194,078;5;1;3;2;1;4;1;1;1
16173667;194,093;3;4;1;2;1;5;1;1;1
16175167;194,109;3;2;1;1;1;4;1;1;1
16176667;194,124;2;4;1;1;1;5;1;1;3
16178167;194,139;2;3;1;1;1;4;1;1;1
16179667;194,154;3;1;1;1;2;5;1;1;4
16181186;194,179;4;1;1;1;2;5;1;1;3
16182686;194,194;4;1;1;1;2;3;1;1;1
16184186;194,209;3;1;1;1;5;2;1;1;4
16185686;194,226;4;1;1;1;2;3;1;1;1
16187186;194,241;3;4;1;1;2;5;1;1;1
16188686;194,256;1;4;1;1;2;3;1;1;1
16190186;194,271;2;3;1;1;4;5;1;1;1
16191686;194,286;2;1;1;1;4;3;1;1;1
16193186;194,301;4;5;1;1;2;3;1;1;1
16194686;194,316;4;5;1;1;3;2;1;1;1
16196186;194,331;4;1;1;1;2;3;1;1;1
16197710;194,356;4;3;1;1;1;2;1;1;1
16199210;194,37;1;4;1;1;2;3;1;1;1
16200710;194,385;2;1;3;1;5;4;1;1;1
16202210;194,4;2;1;1;1;4;3;1;1;1
16203710;194,416;1;1;2;3;4;5;1;1;6
16205210;194,431;1;1;3;2;4;5;1;1;1
16206710;194,446;1;1;3;1;2;4;1;1;1
16208210;194,461;1;4;1;3;2;5;1;1;1
16209710;194,476;1;2;1;1;3;4;1;1;1
16211210;194,491;4;5;1;1;3;2;1;1;1
16212710;194,506;2;5;1;1;3;4;1;1;1
16214236;194,531;1;4;1;1;2;3;1;1;1
16215736;194,546;2;1;5;1;3;4;1;1;1
16217236;194,567;3;1;2;1;1;4;1;1;1
16218736;194,582;3;1;2;5;1;4;1;1;1
16220236;194,597;3;1;2;1;1;4;1;1;1
16221736;194,612;1;1;5;3;1;2;1;1;4
16223236;194,627;1;4;1;2;1;5;1;1;3
16224736;194,643;1;4;1;2;1;3;1;1;1
16226236;194,658;1;4;1;2;3;5;1;1;1
16227736;194,675;1;1;1;2;4;3;1;1;1
16229236;194,69;3;5;1;1;2;4;1;1;1
16230758;194,713;3;5;1;1;2;4;1;1;1
16232258;194,728;3;2;1;1;1;4;1;1;1
16233758;194,743;4;1;1;1;3;5;1;1;2
16235258;194,758;4;1;1;1;1;2;1;1;3
16236758;194,773;4;1;1;2;3;5;1;1;1
16238258;194,788;4;1;1;1;2;3;1;1;1
16239758;194,803;2;1;1;3;4;5;1;1;1
16241258;194,818;3;4;1;2;1;5;1;1;1
16242758;194,833;2;3;1;1;1;4;1;1;1
16244258;194,848;2;4;1;1;1;5;1;1;3
16245758;194,863;2;4;1;1;1;3;1;1;1
16247270;194,884;3;4;1;1;1;2;1;1;1
16248770;194,9;1;2;1;1;3;4;1;1;5
16250270;194,915;1;4;5;1;2;1;1;1;3
16251770;194,93;1;1;3;4;5;1;1;1;2
16253270;194,945;1;1;3;1;4;1;1;1;2
16254770;194,96;1;1;2;1;4;1;1;1;3
16256270;194,975;5;1;1;4;2;1;1;1;3
16257770;194,99;1;1;1;2;4;5;1;1;3
16259270;195,005;1;2;1;3;5;4;1;1;1
16260770;195,02;1;1;1;2;3;4;1;1;1
16262270;195,035;1;3;1;1;2;4;1;1;1
16263788;195,058;1;4;2;1;3;5;1;1;1
16265288;195,073;5;3;1;1;2;4;1;1;1
16266788;195,088;4;1;1;1;2;5;1;1;3
16268288;195,105;3;1;1;1;1;4;1;1;2
16269788;195,119;2;1;1;1;3;4;1;1;1
16271288;195,134;4;1;1;1;3;5;1;1;2
16272788;195,149;3;1;1;1;5;2;1;1;4
16274288;195,165;3;1;1;1;5;4;1;1;2
16275788;195,18;1;1;1;1;2;4;1;1;3
16277288;195,194;4;1;1;1;2;3;1;1;1
16278788;195,209;4;1;1;1;2;3;1;1;1
16280308;195,232;1;1;1;4;5;2;1;1;3
16281808;195,248;1;1;3;2;4;5;1;1;1
16283308;195,263;1;1;5;3;2;4;1;1;1
16284808;195,278;1;1;3;1;2;4;1;1;1
16286308;195,292;1;1;4;1;2;3;1;1;1
16287808;195,307;2;1;5;1;3;4;1;1;1
16289308;195,322;4;1;1;1;3;5;1;1;2
16290808;195,337;2;1;1;1;3;4;1;1;1
16292308;195,352;2;1;1;1;3;4;1;1;1
16293808;195,367;5;4;1;1;2;3;1;1;1
16295308;195,382;1;2;1;3;5;4;1;1;1
16296824;195,405;1;5;1;2;3;4;1;1;1
16298324;195,42;1;1;1;3;2;4;1;1;1
16299824;195,435;1;3;1;1;4;2;1;1;1
16301324;195,45;1;1;1;2;5;4;1;1;3
16302824;195,465;2;1;1;4;1;5;1;1;3
16304324;195,48;3;1;1;1;1;4;1;1;2
16305824;195,495;3;1;1;4;1;5;1;1;2
16307324;195,512;3;1;1;1;1;4;1;1;2
16308824;195,527;2;3;1;1;1;5;1;1;4
16310324;195,542;4;1;1;1;5;3;1;1;2
16311824;195,557;1;1;1;1;3;4;1;1;2
16313340;195,579;2;1;1;1;3;4;1;1;1
16314840;195,594;3;1;1;1;2;4;1;1;1
16316340;195,609;4;1;1;3;5;6;1;1;2
16317840;195,624;3;2;1;1;5;6;1;1;4
16319340;195,639;5;2;1;1;3;4;1;1;1
16320840;195,654;4;1;1;1;2;3;1;1;1
16322340;195,669;4;2;1;1;3;1;1;1;1
16323840;195,684;1;2;1;1;3;4;1;1;1
16325340;195,698;3;5;1;1;2;4;1;1;1
16326840;195,714;1;3;1;1;2;4;1;1;5
16328340;195,729;1;3;4;1;2;5;1;1;1
16329865;195,754;1;3;2;1;4;1;1;1;1
16331365;195,769;1;1;2;1;3;4;1;1;1
16332865;195,784;1;1;4;1;2;3;1;1;1
16334365;195,799;2;6;1;3;5;4;1;1;1
16335865;195,814;1;6;1;4;3;2;1;1;5
16337365;195,83;1;3;1;2;4;5;1;1;1
16338865;195,845;1;4;1;1;2;3;1;1;1
16340365;195,86;1;2;1;3;1;4;1;1;1
16341865;195,875;1;1;3;2;5;4;1;1;1
16343365;195,889;1;1;2;3;4;5;1;1;1
16344865;195,904;1;1;1;5;3;4;1;1;2
16346385;195,929;1;1;1;3;2;4;1;1;1
16347885;195,944;1;1;1;4;2;3;1;1;1
16349385;195,964;1;3;1;1;4;5;1;1;2
16350885;195,979;1;3;1;1;2;1;1;1;4
16352385;195,994;4;6;3;1;2;5;1;1;1
16353885;196,009;1;5;3;1;2;4;1;1;1
16355385;196,024;1;1;2;1;3;4;1;1;1
16356885;196,04;1;4;3;1;2;5;1;1;1
16358385;196,055;1;1;2;1;3;4;1;1;1
16359885;196,07;1;2;3;1;5;4;1;1;1
16361385;196,085;1;3;2;1;4;5;1;1;1
16362905;196,108;1;4;1;1;2;3;1;1;1
16364405;196,125;1;4;3;1;1;2;1;1;1
16365905;196,14;1;4;1;2;3;5;1;1;1
16367405;196,155;1;4;1;1;2;3;1;1;1
16368905;196,17;1;5;1;1;2;4;1;1;3
16370405;196,185;5;1;1;1;3;4;1;1;2
16371905;196,2;1;1;1;1;4;2;1;1;3
16373405;196,215;5;1;4;1;3;2;1;1;1
16374905;196,23;1;1;2;1;3;4;1;1;1
16376405;196,245;1;1;3;2;5;4;1;1;1
16377905;196,271;1;5;3;1;2;4;1;1;1
16379436;196,298;1;2;1;1;3;4;1;1;1
16380936;196,313;1;1;2;1;3;5;1;1;4
16382436;196,332;1;1;1;1;4;3;1;1;2
16383936;196,347;4;1;2;1;3;5;1;1;1
16385436;196,362;3;1;1;4;2;5;1;1;1
16386936;196,376;3;1;1;1;2;4;1;1;1
16388436;196,391;3;1;1;5;4;2;1;1;1
16389936;196,406;3;1;1;1;2;4;1;1;1
16391436;196,421;3;1;1;1;4;5;1;1;2
16392936;196,436;5;1;3;1;2;4;1;1;1
16394436;196,451;1;1;3;1;2;4;1;1;1
16395961;196,475;3;1;1;1;2;4;1;1;1
16397461;196,49;3;2;1;1;4;5;1;1;1
16398961;196,505;5;1;1;3;2;4;1;1;1
16400461;196,52;1;1;1;4;3;5;1;1;2
16401961;196,535;1;1;1;2;3;4;1;1;1
16403461;196,55;1;1;1;2;4;3;1;1;1
16404961;196,565;1;1;3;1;2;5;1;1;4
16406461;196,581;1;2;4;1;5;3;1;1;1
16407961;196,596;3;5;1;1;2;4;1;1;1
16409461;196,61;2;1;1;1;3;4;1;1;1
16410961;196,625;1;4;1;1;2;3;1;1;1
16412476;196,647;1;3;1;2;4;5;1;1;1
16413976;196,662;1;5;1;3;1;4;1;1;2
16415476;196,677;1;1;4;2;1;5;1;1;3
16416976;196,692;1;1;2;1;1;4;1;1;3
16418476;196,709;1;1;4;3;1;2;1;1;1
16419976;196,724;3;1;1;2;1;5;1;1;4
16421476;196,739;4;1;1;1;3;2;1;1;5
16422976;196,754;4;1;1;1;3;5;1;1;2
16424476;196,77;3;1;1;1;2;4;1;1;1
16425976;196,784;1;1;1;1;3;4;1;1;2
16427476;196,8;5;1;3;1;2;4;1;1;1
16428995;196,823;2;1;3;1;5;4;1;1;1
16430495;196,838;2;1;1;1;3;4;1;1;1
16431995;196,853;2;1;4;1;3;5;1;1;1
16433495;196,868;2;1;4;1;1;3;1;1;1
16434995;196,883;5;1;2;1;4;3;1;1;1
16436495;196,897;1;1;2;1;4;3;1;1;1
16437995;196,913;3;1;4;1;2;5;1;1;1
16439495;196,927;3;1;1;1;2;4;1;1;1
16440995;196,942;2;1;3;1;1;4;1;1;1
16442495;196,966;1;2;5;1;3;4;1;1;1
16443995;196,986;1;1;3;1;5;4;1;1;2
16445517;197,015;1;1;1;1;4;3;1;1;2
16447017;197,03;1;1;1;1;4;3;1;1;2
16448517;197,046;1;1;1;3;5;4;1;1;2
16450017;197,061;2;1;1;1;4;5;1;1;3
16451517;197,076;3;5;1;1;2;4;1;1;1
16453017;197,091;4;2;1;1;1;3;1;1;1
16454517;197,107;2;1;1;1;4;3;1;1;1
16456017;197,122;3;2;1;1;4;5;1;1;1
16457517;197,137;3;2;1;1;4;5;1;1;1
16459017;197,153;2;5;1;1;3;4;1;1;1
16460517;197,167;2;1;1;1;3;4;1;1;1
16462038;197,19;2;4;1;1;1;3;1;1;1
16463538;197,205;1;3;1;1;2;4;1;1;1
16465038;197,22;2;3;1;1;4;5;1;1;1
16466538;197,235;5;2;1;1;3;4;1;1;1
16468038;197,251;5;1;1;1;3;4;1;1;2
16469538;197,266;4;1;1;1;3;2;1;1;1
16471038;197,281;2;1;1;1;1;4;1;1;3
16472538;197,296;2;1;1;1;1;3;1;1;4
16474038;197,311;2;1;1;1;1;4;1;1;3
16475538;197,326;2;6;4;1;3;5;1;1;1
16477038;197,341;4;6;2;1;3;5;1;1;1
16478560;197,364;5;2;1;1;3;4;1;1;1
16480060;197,379;4;1;1;1;3;2;1;1;1
16481560;197,394;3;2;1;1;1;4;1;1;1
16483060;197,41;5;2;1;1;4;3;1;1;1
16484560;197,425;1;2;1;1;3;4;1;1;1
16486060;197,44;2;3;1;1;5;4;1;1;1
16487560;197,455;4;1;1;1;2;3;1;1;1
16489060;197,472;4;5;1;1;3;2;1;1;1
16490560;197,487;3;4;1;1;2;1;1;1;1
16492060;197,502;4;1;1;1;2;5;1;1;3
16493560;197,517;1;1;1;1;3;4;1;1;2
16495085;197,541;2;1;1;1;3;4;1;1;5
16496585;197,556;1;1;1;1;3;4;1;1;2
16498085;197,571;3;1;1;1;2;4;1;1;1
16499585;197,595;1;4;1;1;2;5;1;1;3
16501085;197,61;1;1;1;1;3;4;1;1;2
16502585;197,626;1;5;1;1;4;3;1;1;2
16504085;197,647;1;4;1;1;2;3;1;1;1
16505585;197,667;1;5;1;1;4;3;1;1;2
16507085;197,682;4;5;1;1;2;3;1;1;1
16508585;197,704;3;1;1;1;2;4;1;1;1
16510085;197,718;4;3;1;1;1;2;1;1;1
