Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
27462451;328,128;4;1;0;0;0;0;99;99;0
27463951;328,143;3;0;0;0;0;0;99;99;4
27465451;328,158;2;5;0;0;0;0;99;99;3
27466951;328,168;1;4;0;0;0;0;99;99;2
27468451;328,176;0;3;0;0;0;0;99;99;1
27469951;328,185;0;2;4;0;0;0;99;99;0
27471451;328,194;4;1;3;0;0;0;99;99;0
27472973;328,21;3;0;2;0;0;0;99;99;0
27474473;328,219;2;0;1;0;4;0;99;99;0
27475973;328,227;1;0;0;0;3;0;99;99;0
27477473;328,236;0;0;5;0;2;0;99;99;0
27478973;328,245;0;0;4;4;1;0;99;99;0
27480473;328,254;0;0;3;3;0;0;99;99;0
27481973;328,263;4;0;2;2;0;0;99;99;0
27483473;328,271;3;0;1;1;0;0;99;99;0
27484973;328,28;2;0;0;0;0;0;99;99;0
27486473;328,29;1;0;0;0;0;0;99;99;4
27487973;328,299;0;4;0;0;0;0;99;99;3
27489493;328,316;0;3;0;4;0;0;99;99;2
27490993;328,331;0;2;0;3;0;0;99;99;1
27492493;328,345;0;1;0;2;0;0;99;99;0
27493993;328,36;0;0;0;1;0;0;99;99;5
27495493;328,375;0;5;0;0;0;0;99;99;4
27496993;328,39;0;4;0;5;0;0;99;99;3
27498493;328,405;0;3;0;4;0;0;99;99;2
27499993;328,415;0;2;0;3;0;0;99;99;1
27501493;328,428;0;1;0;2;0;0;99;99;0
27502993;328,443;0;0;4;1;0;0;99;99;0
27504493;328,458;0;0;3;0;4;0;99;99;0
27506009;328,48;0;0;2;6;3;0;99;99;0
27507509;328,495;0;0;1;5;2;0;99;99;0
27509009;328,51;0;0;0;4;1;0;99;99;0
27510509;328,525;0;4;0;3;0;0;99;99;0
27512009;328,542;0;3;4;2;0;0;99;99;0
27513509;328,557;0;2;3;1;0;0;99;99;0
27515009;328,572;0;1;2;0;0;0;99;99;0
27516509;328,587;0;0;1;7;0;0;99;99;0
27518009;328,602;4;0;0;6;0;0;99;99;0
27519509;328,618;3;0;5;5;0;0;99;99;0
27521009;328,633;2;0;4;4;0;0;99;99;0
27522528;328,656;1;0;3;3;0;0;99;99;0
27524028;328,671;0;0;2;2;0;0;99;99;0
27525528;328,686;0;4;1;1;0;0;99;99;0
27527028;328,701;0;3;0;0;0;0;99;99;0
27528528;328,716;0;2;6;0;0;0;99;99;0
27530028;328,731;0;1;5;4;0;0;99;99;0
27531528;328,746;0;0;4;3;0;0;99;99;0
27533028;328,761;4;0;3;2;0;0;99;99;0
27534528;328,776;3;0;2;1;0;0;99;99;0
27536028;328,792;2;0;1;0;0;0;99;99;0
27537528;328,807;1;0;0;5;0;0;99;99;0
27539046;328,832;0;0;0;4;4;0;99;99;0
27540546;328,847;0;0;4;3;3;0;99;99;0
27542046;328,858;0;0;3;2;2;0;99;99;0
27543546;328,872;0;0;2;1;1;0;99;99;0
27545046;328,887;0;0;1;0;0;0;99;99;0
27546546;328,902;0;0;0;0;0;0;99;99;4
27548046;328,917;0;0;0;0;4;0;99;99;3
27549546;328,932;0;0;4;0;3;0;99;99;2
27551046;328,947;0;0;3;0;2;0;99;99;1
27552546;328,962;0;0;2;0;1;0;99;99;0
27554046;328,977;0;0;1;0;0;0;99;99;5
27555566;329,001;0;0;0;4;0;0;99;99;4
27557066;329,016;0;0;0;3;0;4;99;99;3
27558566;329,033;0;0;0;2;0;3;99;99;2
27560066;329,047;0;0;0;1;0;2;99;99;1
27561566;329,062;0;0;0;0;0;1;99;99;0
27563066;329,079;0;0;0;5;0;0;99;99;0
27564566;329,094;0;0;4;4;0;0;99;99;0
27566066;329,11;4;0;3;3;0;0;99;99;0
27567566;329,125;3;0;2;2;0;0;99;99;0
27569066;329,14;2;0;1;1;0;0;99;99;0
27570566;329,155;1;0;0;0;0;0;99;99;0
27572087;329,18;0;0;0;0;0;0;99;99;4
27573587;329,195;0;0;4;0;0;0;99;99;3
27575087;329,21;0;0;3;4;0;0;99;99;2
27576587;329,225;0;0;2;3;0;0;99;99;1
27578087;329,24;0;0;1;2;0;0;99;99;0
27579587;329,255;4;0;0;1;0;0;99;99;0
27581087;329,271;3;0;0;0;0;0;99;99;4
27582587;329,286;2;4;0;0;0;0;99;99;3
27584087;329,301;1;3;0;0;0;0;99;99;2
27585587;329,316;0;2;0;0;0;0;99;99;1
27587087;329,33;0;1;0;4;0;0;99;99;0
27588606;329,356;0;0;0;3;0;0;99;99;5
27590106;329,378;0;5;0;2;0;0;99;99;4
27591606;329,392;0;4;0;1;0;0;99;99;3
27593106;329,407;0;3;0;0;0;0;99;99;2
27594606;329,422;0;2;4;0;0;0;99;99;1
27596106;329,437;0;1;3;0;0;0;99;99;0
27597606;329,458;0;0;2;0;0;0;99;99;6
27599106;329,473;0;0;1;4;0;0;99;99;5
27600606;329,488;0;0;0;3;0;0;99;99;4
27602106;329,503;0;0;0;2;4;0;99;99;3
27603606;329,519;0;0;0;1;3;0;99;99;2
27605128;329,542;0;0;0;0;2;0;99;99;1
27606628;329,559;0;0;0;5;1;0;99;99;0
27608128;329,574;0;0;0;4;0;0;99;99;7
27609628;329,589;0;0;0;3;5;0;99;99;6
27611128;329,603;0;0;0;2;4;0;99;99;5
27612628;329,618;0;0;0;1;3;0;99;99;4
27614128;329,633;0;0;0;0;2;0;99;99;3
27615628;329,644;0;0;4;0;1;0;99;99;2
27617128;329,652;0;0;3;0;0;0;99;99;1
27618628;329,661;0;0;2;0;6;0;99;99;0
27620128;329,67;0;0;1;4;5;0;99;99;0
27621652;329,689;0;0;0;3;4;0;99;99;0
27623152;329,704;0;0;0;2;3;0;99;99;4
27624652;329,719;0;0;0;1;2;0;99;99;3
27626152;329,734;0;0;0;0;1;0;99;99;2
27627652;329,749;0;0;4;0;0;0;99;99;1
27629152;329,764;0;4;3;0;0;0;99;99;0
27630652;329,778;0;3;2;4;0;0;99;99;0
27632152;329,793;0;2;1;3;0;0;99;99;0
27633652;329,808;0;1;0;2;0;0;99;99;0
27635152;329,823;0;0;5;1;0;0;99;99;0
27636652;329,838;4;0;4;0;0;0;99;99;0
27638175;329,863;3;4;3;0;0;0;99;99;0
27639675;329,878;2;3;2;0;0;0;99;99;0
27641175;329,891;1;2;1;0;0;0;99;99;0
27642675;329,9;0;1;0;0;0;0;99;99;0
27644175;329,909;0;0;6;0;0;0;99;99;0
27645675;329,918;0;0;5;0;4;0;99;99;0
27647175;329,927;0;0;4;4;3;0;99;99;0
27648675;329,936;0;0;3;3;2;0;99;99;0
27650175;329,945;0;0;2;2;1;0;99;99;0
27651675;329,954;0;0;1;1;0;0;99;99;0
27653175;329,966;0;0;0;0;0;0;99;99;4
27654700;329,991;0;0;7;0;0;0;99;99;3
27656200;330,008;0;0;6;4;0;0;99;99;2
27657700;330,023;0;0;5;3;0;0;99;99;1
27659200;330,043;0;0;4;2;0;0;99;99;0
27660700;330,085;0;0;3;1;0;0;99;99;5
27662200;330,111;0;0;2;0;0;0;99;99;4
27663700;330,136;0;4;1;0;0;0;99;99;3
27665200;330,161;0;3;0;0;0;0;99;99;2
27666700;330,185;0;2;0;4;0;0;99;99;1
27668200;330,21;0;1;0;3;0;0;99;99;0
27669700;330,234;0;0;0;2;4;0;99;99;0
27671226;330,296;4;0;0;1;3;0;99;99;0
27672726;330,32;3;0;0;0;2;0;99;99;0
27674226;330,345;2;0;0;0;1;0;99;99;4
27675726;330,368;1;0;0;0;0;0;99;99;3
27677226;330,391;0;0;4;0;0;0;99;99;2
27678726;330,416;0;0;3;4;0;0;99;99;1
27680226;330,441;0;0;2;3;0;0;99;99;0
27681726;330,477;0;0;1;2;0;0;99;99;5
27683226;330,502;0;0;0;1;0;0;99;99;4
27684726;330,526;4;0;0;0;0;0;99;99;3
27686226;330,55;3;4;0;0;0;0;99;99;2
27687754;330,592;2;3;0;0;0;0;99;99;1
27689254;330,624;1;2;0;0;0;0;99;99;0
27690754;330,661;0;1;4;0;0;0;99;99;0
27692254;330,694;0;0;3;0;0;0;99;99;4
27693754;330,718;4;0;2;0;0;0;99;99;3
27695254;330,743;3;0;1;0;0;0;99;99;2
27696754;330,767;2;0;0;0;0;0;99;99;1
27698254;330,792;1;0;5;0;0;0;99;99;0
27699754;330,817;0;4;4;0;0;0;99;99;0
27701254;330,841;5;3;3;0;0;0;99;99;0
27702754;330,864;4;2;2;0;0;0;99;99;0
27704278;330,896;3;1;1;0;0;0;99;99;0
27705778;330,917;2;0;0;0;0;0;99;99;0
27707278;330,964;1;5;0;0;0;0;99;99;0
27708778;330,996;0;4;0;0;0;0;99;99;4
27710278;331,035;0;3;4;0;0;0;99;99;3
27711778;331,057;0;2;3;0;0;0;99;99;2
27713278;331,078;0;1;2;0;0;0;99;99;1
27714778;331,105;0;0;1;0;0;0;99;99;0
27716278;331,202;4;0;0;0;0;0;99;99;0
27717778;331,25;3;4;0;0;0;0;99;99;0
27719278;331,298;2;3;4;0;0;0;99;99;0
27720802;331,379;1;2;3;0;0;0;99;99;0
27722302;331,435;0;1;2;0;0;0;99;99;0
27723802;331,49;0;0;1;0;0;4;99;99;0
27725302;331,569;0;5;0;0;0;3;99;99;0
27726802;331,65;0;4;0;0;0;2;99;99;4
27728302;331,703;0;3;0;0;0;1;99;99;3
27729802;331,764;0;2;0;0;0;0;99;99;2
27731302;331,816;0;1;4;0;0;0;99;99;1
27732802;331,872;0;0;3;0;0;0;99;99;0
27734302;331,936;0;0;2;0;4;0;99;99;0
27735802;332,003;0;0;1;4;3;0;99;99;0
27737322;332,087;0;0;0;3;2;0;99;99;0
27738822;332,124;0;0;0;2;1;0;99;99;4
27740322;332,175;0;0;0;1;0;0;99;99;3
27741822;332,209;4;0;0;0;0;0;99;99;2
27743322;332,233;3;0;0;5;0;0;99;99;1
27744822;332,256;2;0;0;4;0;0;99;99;0
27746322;332,285;1;0;0;3;0;0;99;99;5
27747822;332,309;0;0;0;2;0;0;99;99;4
27749322;332,332;0;0;4;1;0;0;99;99;3
27750822;332,356;0;0;3;0;0;0;99;99;2
27752322;332,38;0;0;2;6;0;0;99;99;1
27753846;332,414;0;0;1;5;0;0;99;99;0
27755346;332,438;0;0;0;4;0;0;99;99;6
27756846;332,462;0;0;5;3;0;0;99;99;5
27758346;332,487;0;0;4;2;0;0;99;99;4
27759846;332,511;0;0;3;1;0;0;99;99;3
27761346;332,535;0;0;2;0;0;0;99;99;2
27762846;332,559;0;0;1;7;0;0;99;99;1
27764346;332,578;0;0;0;6;0;0;99;99;0
27765846;332,592;0;4;0;5;0;0;99;99;0
27767346;332,606;0;3;0;4;0;0;99;99;4
27768846;332,619;0;2;0;3;0;0;99;99;3
27770369;332,642;0;1;0;2;0;0;99;99;2
27771869;332,656;0;0;0;1;0;0;99;99;1
27773369;332,671;0;0;0;0;4;0;99;99;0
27774869;332,692;0;0;0;8;3;0;99;99;0
27776369;332,716;4;0;0;7;2;0;99;99;0
27777869;332,74;3;0;0;6;1;0;99;99;0
27779369;332,765;2;0;0;5;0;0;99;99;0
27780869;332,789;1;0;0;4;0;0;99;99;4
27782369;332,813;0;0;0;3;0;0;99;99;3
27783869;332,831;0;0;4;2;0;0;99;99;2
27785369;332,844;0;0;3;1;0;0;99;99;1
27786891;332,876;0;0;2;0;0;0;99;99;0
27788391;332,9;0;0;1;8;0;0;99;99;0
27789891;332,925;0;0;0;7;0;0;99;99;4
27791391;332,947;0;0;0;6;4;0;99;99;3
27792891;332,97;0;0;0;5;3;0;99;99;2
27794391;332,994;0;0;0;4;2;0;99;99;1
27795891;333,018;0;0;0;3;1;0;99;99;0
27797391;333,042;0;0;0;2;0;0;99;99;5
27798891;333,065;0;0;0;1;5;0;99;99;4
27800391;333,089;0;0;0;0;4;0;99;99;3
27801891;333,111;0;0;4;0;3;0;99;99;2
27803412;333,141;0;0;3;0;2;0;99;99;1
27804912;333,165;0;0;2;0;1;0;99;99;0
27806412;333,189;0;0;1;0;0;0;99;99;6
27807912;333,214;0;0;0;4;0;0;99;99;5
27809412;333,237;0;0;5;3;0;0;99;99;4
27810912;333,261;0;0;4;2;0;0;99;99;3
27812412;333,284;0;0;3;1;0;0;99;99;2
27813912;333,308;0;0;2;0;0;0;99;99;1
27815412;333,332;0;0;1;0;0;4;99;99;0
27816912;333,353;0;0;0;4;0;3;99;99;0
27818412;333,367;0;0;0;3;0;2;99;99;4
27819934;333,387;0;0;0;2;0;1;99;99;3
27821434;333,4;0;0;0;1;0;0;99;99;2
27822934;333,414;0;0;4;0;0;0;99;99;1
27824434;333,428;4;0;3;0;0;0;99;99;0
27825934;333,447;3;0;2;0;0;0;99;99;5
27827434;333,46;2;0;1;0;0;0;99;99;4
27828934;333,474;1;0;0;0;0;0;99;99;3
27830434;333,498;0;4;0;0;0;0;99;99;2
27831934;333,521;0;3;0;4;0;0;99;99;1
27833434;333,545;0;2;0;3;0;0;99;99;0
27834934;333,569;4;1;0;2;0;0;99;99;0
27836460;333,602;3;0;0;1;0;0;99;99;0
27837960;333,626;2;5;0;0;0;0;99;99;0
27839460;333,65;1;4;4;0;0;0;99;99;0
27840960;333,673;0;3;3;0;0;0;99;99;0
27842460;333,697;0;2;2;0;4;0;99;99;0
27843960;333,72;0;1;1;0;3;0;99;99;0
27845460;333,744;0;0;0;0;2;0;99;99;0
27846960;333,768;0;0;0;0;1;0;99;99;4
27848460;333,791;0;4;0;0;0;0;99;99;3
27849960;333,815;0;3;0;0;5;0;99;99;2
27851460;333,838;0;2;0;0;4;0;99;99;1
27852983;333,87;0;1;0;0;3;0;99;99;0
27854483;333,894;0;0;4;0;2;0;99;99;0
27855983;333,918;0;0;3;0;1;0;99;99;4
27857483;333,941;0;0;2;0;0;0;99;99;3
27858983;333,965;0;4;1;0;0;0;99;99;2
27860483;333,988;0;3;0;0;0;0;99;99;1
27861983;334,008;0;2;5;0;0;0;99;99;0
27863483;334,022;0;1;4;0;0;0;99;99;5
27864983;334,036;0;0;3;0;0;0;99;99;4
27866483;334,05;0;0;2;0;4;0;99;99;3
27867983;334,063;0;0;1;0;3;0;99;99;2
27869506;334,084;0;0;0;0;2;0;99;99;1
27871006;334,097;0;4;0;0;1;0;99;99;0
27872506;334,111;0;3;4;0;0;0;99;99;0
27874006;334,124;0;2;3;0;0;0;99;99;4
27875506;334,139;0;1;2;0;0;0;99;99;3
27877006;334,153;0;0;1;0;0;0;99;99;2
27878506;334,166;4;0;0;0;0;0;99;99;1
27880006;334,18;3;0;5;0;0;0;99;99;0
27881506;334,193;2;4;4;0;0;0;99;99;0
27883006;334,208;1;3;3;0;0;0;99;99;0
27884506;334,222;0;2;2;0;0;0;99;99;0
27886035;334,244;0;1;1;4;0;0;99;99;0
27887535;334,257;0;0;0;3;0;0;99;99;0
27889035;334,281;0;5;0;2;0;0;99;99;0
27890535;334,304;0;4;4;1;0;0;99;99;0
27892035;334,326;0;3;3;0;0;0;99;99;0
27893535;334,349;0;2;2;5;0;0;99;99;0
27895035;334,373;0;1;1;4;0;0;99;99;0
27896535;334,397;0;0;0;3;0;0;99;99;0
27898035;334,42;0;0;0;2;0;0;99;99;4
27899535;334,444;0;0;4;1;0;0;99;99;3
27901035;334,467;0;0;3;0;0;0;99;99;2
27902560;334,498;0;4;2;0;0;0;99;99;1
27904060;334,521;0;3;1;0;0;0;99;99;0
27905560;334,545;0;2;0;4;0;0;99;99;0
27907060;334,569;4;1;0;3;0;0;99;99;0
27908560;334,593;3;0;0;2;0;0;99;99;0
27910060;334,614;2;0;0;1;0;0;99;99;4
27911560;334,638;1;0;0;0;0;0;99;99;3
27913060;334,658;0;0;0;5;0;0;99;99;2
27914560;334,682;0;4;0;4;0;0;99;99;1
27916060;334,706;0;3;0;3;0;0;99;99;0
27917560;334,729;0;2;0;2;0;0;99;99;5
27919087;334,769;0;1;0;1;0;0;99;99;4
27920587;334,793;0;0;0;0;0;0;99;99;3
27922087;334,817;0;0;4;0;0;0;99;99;2
27923587;334,844;4;0;3;0;0;0;99;99;1
27925087;334,872;3;0;2;0;0;0;99;99;0
27926587;334,896;2;0;1;4;0;0;99;99;0
27928087;334,92;1;0;0;3;0;0;99;99;0
27929587;334,944;0;0;5;2;0;0;99;99;0
27931087;334,968;0;0;4;1;4;0;99;99;0
27932587;334,991;0;0;3;0;3;0;99;99;0
27934087;335,015;0;0;2;0;2;0;99;99;4
27935603;335,046;0;0;1;0;1;0;99;99;3
27937103;335,07;0;0;0;0;0;0;99;99;2
27938603;335,094;4;0;0;0;0;0;99;99;1
27940103;335,118;3;0;0;0;0;4;99;99;0
27941603;335,141;2;0;0;4;0;3;99;99;0
27943103;335,165;1;0;0;3;0;2;99;99;0
27944603;335,189;0;0;0;2;0;1;99;99;0
27946103;335,213;0;0;4;1;0;0;99;99;0
27947603;335,237;4;0;3;0;0;0;99;99;0
27949103;335,261;3;4;2;0;0;0;99;99;0
27950603;335,286;2;3;1;0;0;0;99;99;0
27952120;335,324;1;2;0;0;0;0;99;99;0
27953620;335,348;0;1;0;0;0;0;99;99;4
27955120;335,371;0;0;4;0;0;0;99;99;3
27956620;335,395;0;0;3;0;4;0;99;99;2
27958120;335,418;0;0;2;0;3;0;99;99;1
27959620;335,442;0;0;1;0;2;0;99;99;0
27961120;335,466;0;0;0;0;1;0;99;99;5
27962620;335,489;0;0;0;4;0;0;99;99;4
27964120;335,513;0;4;0;3;0;0;99;99;3
27965620;335,536;0;3;0;2;0;0;99;99;2
27967120;335,56;0;2;0;1;0;0;99;99;1
27968643;335,607;0;1;0;0;0;0;99;99;0
27970143;335,632;0;0;0;0;0;0;99;99;6
27971643;335,659;0;0;4;0;0;0;99;99;5
27973143;335,683;0;4;3;0;0;0;99;99;4
27974643;335,706;0;3;2;0;0;0;99;99;3
27976143;335,729;0;2;1;0;0;0;99;99;2
27977643;335,753;0;1;0;0;0;0;99;99;1
27979143;335,777;0;0;5;0;0;0;99;99;0
27980643;335,801;0;0;4;4;0;0;99;99;0
27982143;335,824;0;0;3;3;0;0;99;99;4
27983643;335,848;0;0;2;2;0;0;99;99;3
27985172;335,882;0;0;1;1;0;0;99;99;2
27986672;335,905;0;0;0;0;0;0;99;99;1
27988172;335,929;0;0;6;0;0;0;99;99;0
27989672;335,952;0;0;5;4;0;0;99;99;0
27991172;335,973;0;0;4;3;0;0;99;99;4
27992672;335,993;0;0;3;2;0;0;99;99;3
27994172;336,016;0;0;2;1;0;0;99;99;2
27995672;336,04;0;0;1;0;0;0;99;99;1
27997172;336,063;0;0;0;5;0;0;99;99;0
27998672;336,088;0;0;7;4;0;0;99;99;0
28000172;336,111;4;0;6;3;0;0;99;99;0
28001693;336,144;3;0;5;2;0;0;99;99;0
28003193;336,164;2;0;4;1;0;0;99;99;0
28004693;336,188;1;0;3;0;0;0;99;99;0
28006193;336,213;0;0;2;0;4;0;99;99;0
28007693;336,236;0;0;1;4;3;0;99;99;0
28009193;336,26;0;0;0;3;2;0;99;99;0
28010693;336,284;0;0;8;2;1;0;99;99;0
28012193;336,308;0;0;7;1;0;0;99;99;0
28013693;336,332;0;0;6;0;0;0;99;99;4
28015193;336,355;0;0;5;0;4;0;99;99;3
28016693;336,381;0;0;4;0;3;0;99;99;2
28018211;336,411;0;0;3;0;2;0;99;99;1
28019711;336,435;0;0;2;0;1;0;99;99;0
28021211;336,459;0;0;1;4;0;0;99;99;0
28022711;336,483;0;0;0;3;0;0;99;99;4
28024211;336,507;4;0;0;2;0;0;99;99;3
28025711;336,531;3;0;0;1;0;0;99;99;2
28027211;336,555;2;0;0;0;0;0;99;99;1
28028711;336,579;1;0;4;0;0;0;99;99;0
28030211;336,603;0;0;3;0;0;0;99;99;5
28031711;336,627;0;0;2;4;0;0;99;99;4
28033211;336,652;0;0;1;3;0;0;99;99;3
28034726;336,686;0;0;0;2;0;0;99;99;2
28036226;336,709;0;4;0;1;0;0;99;99;1
28037726;336,733;0;3;0;0;0;0;99;99;0
28039226;336,757;0;2;0;5;0;0;99;99;0
28040726;336,781;0;1;4;4;0;0;99;99;0
28042226;336,805;0;0;3;3;0;0;99;99;0
28043726;336,829;0;0;2;2;0;0;99;99;4
28045226;336,853;0;0;1;1;0;0;99;99;3
28046726;336,877;0;0;0;0;0;0;99;99;2
28048226;336,901;0;0;0;6;0;0;99;99;1
28049726;336,924;0;0;4;5;0;0;99;99;0
28051239;336,955;0;0;3;4;0;0;99;99;5
28052739;336,979;0;0;2;3;0;0;99;99;4
28054239;337,002;0;0;1;2;0;0;99;99;3
28055739;337,026;0;0;0;1;0;0;99;99;2
28057239;337,049;0;0;5;0;0;0;99;99;1
28058739;337,073;0;0;4;0;4;0;99;99;0
28060239;337,1;0;0;3;4;3;0;99;99;0
28061739;337,124;0;0;2;3;2;0;99;99;0
28063239;337,147;0;0;1;2;1;0;99;99;0
28064739;337,171;0;0;0;1;0;0;99;99;0
28066239;337,195;0;0;6;0;0;0;99;99;0
28067764;337,246;0;0;5;0;4;0;99;99;0
28069264;337,27;0;0;4;4;3;0;99;99;0
28070764;337,294;0;0;3;3;2;0;99;99;0
28072264;337,317;0;0;2;2;1;0;99;99;0
28073764;337,338;0;0;1;1;0;0;99;99;0
28075264;337,361;0;0;0;0;5;0;99;99;0
28076764;337,385;0;0;7;0;4;0;99;99;0
28078264;337,409;4;0;6;0;3;0;99;99;0
28079764;337,434;3;0;5;0;2;0;99;99;0
28081264;337,469;2;0;4;0;1;0;99;99;0
28082764;337,493;1;0;3;0;0;0;99;99;0
28084293;337,55;0;0;2;0;0;0;99;99;4
28085793;337,574;0;0;1;4;0;0;99;99;3
28087293;337,598;0;0;0;3;0;0;99;99;2
28088793;337,621;0;0;8;2;0;0;99;99;1
28090293;337,645;0;0;7;1;0;0;99;99;0
28091793;337,669;0;0;6;0;4;0;99;99;0
28093293;337,693;0;4;5;0;3;0;99;99;0
28094793;337,717;0;3;4;0;2;0;99;99;0
28096293;337,74;0;2;3;0;1;0;99;99;0
28097793;337,764;0;1;2;0;0;0;99;99;0
28099293;337,787;0;0;1;0;0;0;99;99;4
28100820;337,823;4;0;0;0;0;0;99;99;3
28102320;337,847;3;4;0;0;0;0;99;99;2
28103820;337,87;2;3;0;0;0;0;99;99;1
28105320;337,894;1;2;0;0;0;0;99;99;0
28106820;337,918;0;1;0;4;0;0;99;99;0
28108320;337,942;0;0;4;3;0;0;99;99;0
28109820;337,966;0;0;3;2;0;0;99;99;4
28111320;337,99;0;0;2;1;0;0;99;99;3
28112820;338,013;0;0;1;0;0;0;99;99;2
28114320;338,037;0;0;0;0;4;0;99;99;1
28115820;338,061;0;0;5;0;3;0;99;99;0
28117339;338,093;0;0;4;0;2;0;99;99;5
28118839;338,116;0;0;3;0;1;0;99;99;4
28120339;338,14;0;0;2;0;0;0;99;99;3
28121839;338,163;0;4;1;0;0;0;99;99;2
28123339;338,187;0;3;0;0;0;0;99;99;1
28124839;338,21;0;2;6;0;0;0;99;99;0
28126339;338,234;4;1;5;0;0;0;99;99;0
28127839;338,258;3;0;4;0;0;0;99;99;0
28129339;338,282;2;5;3;0;0;0;99;99;0
28130839;338,306;1;4;2;0;0;0;99;99;0
28132339;338,329;0;3;1;0;0;0;99;99;0
28133862;338,373;0;2;0;4;0;0;99;99;0
28135362;338,397;4;1;0;3;0;0;99;99;0
28136862;338,421;3;0;0;2;0;0;99;99;0
28138362;338,445;2;6;0;1;0;0;99;99;0
28139862;338,468;1;5;0;0;0;0;99;99;0
28141362;338,483;0;4;0;0;0;0;99;99;4
28142862;338,497;0;3;0;4;0;0;99;99;3
28144362;338,51;0;2;0;3;0;0;99;99;2
28145862;338,523;0;1;0;2;0;0;99;99;1
28147362;338,536;0;0;0;1;0;0;99;99;0
28148862;338,549;0;0;4;0;0;0;99;99;0
28150384;338,576;0;0;3;5;0;0;99;99;0
28151884;338,6;0;4;2;4;0;0;99;99;0
28153384;338,624;0;3;1;3;0;0;99;99;0
28154884;338,648;0;2;0;2;0;0;99;99;0
28156384;338,671;4;1;0;1;0;0;99;99;0
28157884;338,696;3;0;0;0;0;0;99;99;0
28159384;338,72;2;0;0;6;0;0;99;99;0
28160884;338,744;1;0;0;5;0;0;99;99;4
28162384;338,761;0;0;0;4;0;0;99;99;3
28163884;338,775;0;0;4;3;0;0;99;99;2
28165384;338,788;0;0;3;2;0;0;99;99;1
28166908;338,935;0;0;2;1;0;0;99;99;0
28168408;338,959;0;0;1;0;0;0;99;99;5
28169908;338,983;0;0;0;0;0;4;99;99;4
28171408;339,006;0;0;5;0;0;3;99;99;3
28172908;339,029;0;0;4;0;0;2;99;99;2
28174408;339,052;0;0;3;0;0;1;99;99;1
28175908;339,075;0;0;2;0;0;0;99;99;0
28177408;339,099;4;0;1;0;0;0;99;99;0
28178908;339,123;3;0;0;0;0;0;99;99;4
28180408;339,149;2;0;0;4;0;0;99;99;3
28181908;339,172;1;0;0;3;0;0;99;99;2
28183433;339,209;0;0;0;2;0;0;99;99;1
28184933;339,233;0;4;0;1;0;0;99;99;0
28186433;339,257;0;3;4;0;0;0;99;99;0
28187933;339,28;0;2;3;5;0;0;99;99;0
28189433;339,304;0;1;2;4;0;0;99;99;0
28190933;339,327;0;0;1;3;0;0;99;99;0
28192433;339,351;4;0;0;2;0;0;99;99;0
28193933;339,375;3;4;0;1;0;0;99;99;0
28195433;339,399;2;3;0;0;0;0;99;99;0
28196933;339,423;1;2;0;0;0;0;99;99;4
28198433;339,446;0;1;0;0;0;0;99;99;3
28199957;339,48;0;0;4;0;0;0;99;99;2
28201457;339,504;0;0;3;4;0;0;99;99;1
28202957;339,527;0;0;2;3;0;0;99;99;0
28204457;339,551;4;0;1;2;0;0;99;99;0
28205957;339,575;3;0;0;1;0;0;99;99;0
28207457;339,599;2;4;0;0;0;0;99;99;0
28208957;339,623;1;3;0;0;0;4;99;99;0
28210457;339,646;0;2;0;0;0;3;99;99;0
28211957;339,661;0;1;0;4;0;2;99;99;0
28213457;339,675;0;0;0;3;0;1;99;99;0
28214957;339,688;0;0;4;2;0;0;99;99;0
28216478;339,721;0;4;3;1;0;0;99;99;0
28217978;339,745;0;3;2;0;0;0;99;99;0
28219478;339,768;0;2;1;5;0;0;99;99;0
28220978;339,792;0;1;0;4;0;0;99;99;0
28222478;339,816;4;0;0;3;0;0;99;99;0
28223978;339,839;3;5;0;2;0;0;99;99;0
28225478;339,863;2;4;0;1;0;0;99;99;0
28226978;339,887;1;3;0;0;0;0;99;99;0
28228478;339,91;0;2;4;0;0;0;99;99;0
28229978;339,934;0;1;3;0;0;0;99;99;4
28231478;339,957;0;0;2;0;0;0;99;99;3
28232994;339,988;0;0;1;0;4;0;99;99;2
28234494;340,012;0;0;0;0;3;0;99;99;1
28235994;340,035;0;0;5;0;2;0;99;99;0
28237494;340,059;0;0;4;4;1;0;99;99;0
28238994;340,082;0;0;3;3;0;0;99;99;0
28240494;340,104;0;0;2;2;5;0;99;99;0
28241994;340,127;0;0;1;1;4;0;99;99;0
28243494;340,151;0;0;0;0;3;0;99;99;0
28244994;340,175;0;4;0;0;2;0;99;99;0
28246494;340,199;4;3;0;0;1;0;99;99;0
28247994;340,222;3;2;0;0;0;0;99;99;0
28249513;340,254;2;1;4;0;0;0;99;99;0
28251013;340,278;1;0;3;0;0;0;99;99;0
28252513;340,304;0;5;2;0;0;0;99;99;0
28254013;340,327;0;4;1;4;0;0;99;99;0
28255513;340,351;0;3;0;3;0;0;99;99;0
28257013;340,375;0;2;5;2;0;0;99;99;0
28258513;340,398;0;1;4;1;0;0;99;99;0
28260013;340,422;0;0;3;0;0;0;99;99;0
28261513;340,446;0;0;2;5;0;0;99;99;0
28263013;340,47;0;0;1;4;4;0;99;99;0
28264513;340,494;0;0;0;3;3;0;99;99;0
28266037;340,527;0;0;0;2;2;4;99;99;0
