Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2365057;30,407;0;0;0;0;0;4;0;99;1
2366557;30,423;0;0;0;0;0;3;5;99;0
2368057;30,438;0;0;0;4;0;2;4;99;0
2369557;30,454;0;0;0;3;0;1;3;99;4
2371057;30,471;0;0;0;2;0;0;2;99;3
2372557;30,487;0;0;0;1;0;5;1;99;2
2374057;30,503;0;0;0;0;0;4;0;99;1
2375557;30,519;0;0;0;0;0;3;6;99;0
2377057;30,535;0;0;0;0;0;2;5;99;5
2378557;30,55;0;0;0;0;4;1;4;99;4
2380057;30,565;0;0;0;0;3;0;3;99;3
2381587;30,583;0;0;0;4;2;0;2;99;2
2383087;30,598;0;0;0;3;1;0;1;99;1
2384587;30,614;0;0;0;2;0;0;0;99;0
2386587;30,636;0;0;4;1;0;0;7;99;6
2388087;30,652;0;0;3;0;0;0;6;99;5
2389587;30,668;0;4;2;0;0;0;5;99;4
2391087;30,683;0;3;1;0;0;0;4;99;3
2392587;30,699;0;2;0;0;0;0;3;99;2
2394087;30,715;0;1;0;0;4;0;2;99;1
2395587;30,73;0;0;0;0;3;0;1;99;0
2397087;30,748;0;0;0;0;2;4;0;99;0
2398609;30,765;0;0;0;4;1;3;0;99;0
2400109;30,78;0;4;0;3;0;2;4;99;0
2401609;30,795;0;3;0;2;0;1;3;99;0
2403109;30,811;0;2;0;1;0;0;2;99;0
2404609;30,827;0;1;0;0;0;0;1;99;4
2406109;30,843;0;0;4;0;0;0;0;99;3
2407609;30,859;0;0;3;0;0;4;0;99;2
2409109;30,875;4;0;2;0;0;3;4;99;1
2410109;30,885;3;0;1;0;0;2;3;99;0
2411609;30,901;2;0;0;0;0;1;2;99;0
2413109;30,917;1;0;0;4;0;0;1;99;0
2414632;30,934;0;4;0;3;0;0;0;99;0
2416132;30,951;0;3;0;2;4;0;0;99;0
2417632;30,967;0;2;0;1;3;0;4;99;0
2419132;30,983;0;1;0;0;2;0;3;99;0
2420632;30,999;0;0;0;0;1;4;2;99;0
2422132;31,017;0;5;0;0;0;3;1;99;0
2423632;31,032;0;4;4;0;0;2;0;99;0
2425132;31,047;0;3;3;4;0;1;0;99;0
2426632;31,063;0;2;2;3;0;0;4;99;0
2428132;31,079;0;1;1;2;0;0;3;99;0
2429632;31,094;0;0;0;1;0;0;2;99;0
2431158;31,111;0;0;5;0;0;0;1;99;0
2432658;31,128;0;0;4;0;0;0;0;99;4
2434158;31,144;0;0;3;4;0;0;0;99;3
2435658;31,16;0;0;2;3;4;0;4;99;2
2436658;31,171;0;0;1;2;3;0;3;99;1
2437658;31,181;0;0;0;1;2;0;2;99;0
2439158;31,198;0;0;0;0;1;0;1;99;5
2440658;31,213;0;4;0;0;0;0;0;99;4
2442158;31,229;0;3;0;0;5;0;0;99;3
2443658;31,245;0;2;4;0;4;0;4;99;2
2444658;31,256;0;1;3;0;3;0;3;99;1
2445675;31,27;0;0;2;0;2;0;2;99;0
2447175;31,286;0;0;1;4;1;0;1;99;0
2448675;31,303;0;0;0;3;0;0;0;99;0
2450675;31,325;0;0;5;2;0;4;0;99;0
2452175;31,34;0;0;4;1;0;3;4;99;0
2453675;31,356;0;0;3;0;0;2;3;99;0
2455175;31,375;0;0;2;5;0;1;2;99;0
2456675;31,39;0;0;1;4;0;0;1;99;0
2458175;31,407;0;0;0;3;0;0;0;99;4
2459675;31,423;4;0;0;2;0;0;0;99;3
2461175;31,44;3;0;0;1;0;0;4;99;2
2462699;31,456;2;0;0;0;0;0;3;99;1
2464199;31,472;1;0;0;0;0;4;2;99;0
2465699;31,489;0;0;0;0;0;3;1;99;5
2467199;31,504;0;0;4;0;0;2;0;99;4
2468699;31,52;0;0;3;0;0;1;5;99;3
2470199;31,537;0;0;2;0;0;0;4;99;2
2471699;31,553;0;0;1;0;0;5;3;99;1
2473199;31,568;0;0;0;0;0;4;2;99;0
2474699;31,584;0;0;5;0;0;3;1;99;0
2476199;31,6;0;0;4;4;0;2;0;99;0
2477699;31,616;0;4;3;3;0;1;0;99;0
2479222;31,633;0;3;2;2;0;0;4;99;0
2480722;31,649;0;2;1;1;0;0;3;99;0
2482222;31,664;0;1;0;0;0;0;2;99;0
2483722;31,681;0;0;0;5;0;0;1;99;0
2485222;31,695;4;0;0;4;0;0;0;99;0
2486722;31,712;3;0;0;3;0;0;5;99;0
2488222;31,729;2;0;0;2;0;0;4;99;4
2489722;31,744;1;0;0;1;0;0;3;99;3
2491222;31,761;0;0;0;0;0;0;2;99;2
2492722;31,777;0;0;0;0;4;0;1;99;1
2494222;31,795;0;0;0;0;3;4;0;99;0
2495751;31,812;0;0;4;0;2;3;0;99;0
2497251;31,829;0;0;3;0;1;2;4;99;0
2498751;31,845;0;0;2;0;0;1;3;99;0
2500251;31,86;0;0;1;0;0;0;2;99;4
2501751;31,876;0;0;0;0;4;0;1;99;3
2503251;31,892;0;0;0;4;3;0;0;99;2
2504751;31,908;0;0;0;3;2;0;0;99;1
2506251;31,924;0;0;4;2;1;0;4;99;0
2507751;31,94;0;0;3;1;0;0;3;99;0
2509251;31,957;0;0;2;0;0;4;2;99;0
2510751;31,972;0;0;1;5;0;3;1;99;0
2512272;31,989;0;0;0;4;0;2;0;99;0
2513772;32,005;0;0;0;3;4;1;0;99;0
2515272;32,021;0;0;0;2;3;0;4;99;4
2516772;32,038;0;0;0;1;2;0;3;99;3
2518272;32,053;0;0;0;0;1;0;2;99;2
2519772;32,069;0;0;4;0;0;0;1;99;1
2521272;32,085;0;0;3;4;0;0;0;99;0
2522772;32,101;0;0;2;3;0;0;5;99;0
2524272;32,117;0;0;1;2;4;0;4;99;0
2525772;32,133;0;0;0;1;3;0;3;99;0
2527272;32,149;0;0;0;0;2;0;2;99;4
2528794;32,165;0;4;0;0;1;0;1;99;3
2530294;32,181;0;3;0;0;0;0;0;99;2
2531794;32,197;0;2;4;0;0;0;0;99;1
2533294;32,213;0;1;3;0;4;0;4;99;0
2534794;32,229;0;0;2;0;3;0;3;99;0
2536294;32,246;0;0;1;4;2;0;2;99;0
2537794;32,261;0;0;0;3;1;0;1;99;0
2539294;32,287;4;0;0;2;0;0;0;99;0
2540794;32,303;3;0;0;1;0;0;5;99;4
2542294;32,319;2;0;0;0;0;0;4;99;3
2543794;32,336;1;4;0;0;0;0;3;99;2
2545319;32,352;0;3;0;0;0;0;2;99;1
2546819;32,368;0;2;4;0;0;0;1;99;0
2548319;32,384;0;1;3;0;0;0;0;99;5
2549819;32,4;0;0;2;4;0;0;0;99;4
2551319;32,416;4;0;1;3;0;0;4;99;3
2552319;32,426;3;0;0;2;0;0;3;99;2
2553819;32,442;2;0;0;1;0;0;2;99;1
2555319;32,458;1;0;0;0;0;0;1;99;0
2556819;32,475;0;0;0;0;0;0;0;99;6
2558819;32,497;5;0;0;0;0;0;5;99;5
2560319;32,518;4;0;4;0;0;0;4;99;4
2561838;32,534;3;0;3;0;0;0;3;99;3
2563338;32,55;2;0;2;0;0;0;2;99;2
2564838;32,566;1;0;1;0;0;0;1;99;1
2566338;32,582;0;0;0;0;0;0;0;99;0
2568338;32,604;0;4;0;0;0;0;6;99;7
2569838;32,62;0;3;4;0;0;0;5;99;6
2571338;32,636;0;2;3;0;0;0;4;99;5
2572838;32,652;0;1;2;0;0;0;3;99;4
2574338;32,667;0;0;1;0;0;0;2;99;3
2575838;32,683;0;0;0;0;4;0;1;99;2
2577338;32,699;0;0;0;4;3;0;0;99;1
2578862;32,717;0;0;0;3;2;0;0;99;0
2580362;32,733;0;4;0;2;1;0;4;99;0
2581862;32,75;0;3;0;1;0;0;3;99;0
2583362;32,766;0;2;0;0;0;0;2;99;4
2584862;32,782;0;1;4;0;0;0;1;99;3
2586362;32,797;0;0;3;0;0;0;0;99;2
2587862;32,813;0;0;2;4;0;0;0;99;1
2589362;32,829;0;4;1;3;0;0;4;99;0
2590862;32,845;0;3;0;2;0;0;3;99;0
2592362;32,861;0;2;0;1;4;0;2;99;0
2593862;32,877;0;1;0;0;3;0;1;99;0
2595392;32,896;0;0;4;0;2;0;0;99;0
2596892;32,921;0;5;3;0;1;0;5;99;0
2598392;32,945;0;4;2;0;0;0;4;99;0
2599892;32,961;0;3;1;0;0;4;3;99;0
2601392;32,977;0;2;0;0;0;3;2;99;0
2602892;32,994;0;1;5;0;0;2;1;99;0
2604392;33,01;0;0;4;0;0;1;0;99;0
2605892;33,026;0;0;3;0;4;0;0;99;0
2607392;33,042;0;0;2;0;3;5;4;99;0
2608892;33,058;0;0;1;0;2;4;3;99;0
2610392;33,072;0;0;0;0;1;3;2;99;0
2611919;33,09;0;0;6;0;0;2;1;99;0
2613419;33,106;0;0;5;0;0;1;0;99;4
2614919;33,121;0;0;4;4;0;0;0;99;3
2616419;33,137;0;0;3;3;4;0;4;99;2
2617419;33,148;0;0;2;2;3;0;3;99;1
2618419;33,158;0;0;1;1;2;0;2;99;0
2619919;33,174;0;0;0;0;1;0;1;99;0
2621419;33,192;0;0;0;0;0;0;0;99;4
2623419;33,216;0;0;0;0;5;0;5;99;3
2624919;33,231;0;0;0;4;4;0;4;99;2
2626419;33,246;0;0;0;3;3;0;3;99;1
2627941;33,263;0;0;0;2;2;0;2;99;0
2629441;33,279;0;0;0;1;1;4;1;99;0
2630941;33,291;0;0;0;0;0;3;0;99;0
2632941;33,312;0;0;4;0;0;2;0;99;4
2634441;33,326;0;0;3;0;4;1;4;99;3
2635441;33,335;0;0;2;0;3;0;3;99;2
2636941;33,349;0;0;1;0;2;0;2;99;1
2638441;33,364;0;0;0;0;1;0;1;99;0
2639941;33,379;0;0;0;4;0;0;0;99;0
2641941;33,395;0;0;0;3;0;4;0;99;4
2643441;33,406;0;0;0;2;0;3;4;99;3
2644974;33,422;0;0;0;1;0;2;3;99;2
2646474;33,437;0;0;0;0;0;1;2;99;1
2647974;33,453;0;0;4;0;0;0;1;99;0
2649474;33,469;0;0;3;0;0;0;0;99;5
2650974;33,493;0;0;2;4;0;0;0;99;4
2652474;33,525;4;0;1;3;0;0;4;99;3
2653474;33,535;3;0;0;2;0;0;3;99;2
2654974;33,55;2;0;0;1;0;0;2;99;1
2656474;33,565;1;0;0;0;0;0;1;99;0
2657974;33,58;0;0;4;0;0;0;0;99;0
2659974;33,601;0;4;3;0;0;0;5;99;0
2661499;33,617;0;3;2;0;0;0;4;99;4
2662999;33,648;0;2;1;0;0;0;3;99;3
2664499;33,662;0;1;0;0;0;0;2;99;2
2665999;33,677;0;0;0;4;0;0;1;99;1
2667499;33,692;0;0;4;3;0;0;0;99;0
2668999;33,708;0;0;3;2;0;0;0;99;5
2670499;33,723;0;0;2;1;4;0;4;99;4
2671499;33,73;0;0;1;0;3;0;3;99;3
2672999;33,754;0;0;0;0;2;0;2;99;2
2674499;33,768;0;0;0;0;1;4;1;99;1
2675999;33,783;0;0;0;0;0;3;0;99;0
2678025;33,799;0;0;4;0;0;2;5;99;0
2679525;33,811;0;0;3;0;0;1;4;99;4
2681025;33,826;0;0;2;0;0;0;3;99;3
2682525;33,843;0;0;1;0;4;0;2;99;2
2684025;33,859;0;0;0;0;3;0;1;99;1
2685525;33,877;0;4;0;0;2;0;0;99;0
2687025;33,894;0;3;0;0;1;0;0;99;5
2688525;33,91;0;2;0;4;0;0;4;99;4
2690025;33,926;0;1;0;3;0;0;3;99;3
2691525;33,942;0;0;0;2;0;0;2;99;2
2693025;33,958;0;0;4;1;0;0;1;99;1
2694541;33,975;0;0;3;0;0;0;0;99;0
2696541;33,998;0;0;2;0;4;0;0;99;6
2698041;34,014;0;0;1;0;3;0;4;99;5
2699541;34,03;0;0;0;0;2;0;3;99;4
2701041;34,046;0;0;5;0;1;0;2;99;3
2702541;34,062;0;0;4;0;0;0;1;99;2
2704041;34,079;0;4;3;0;0;0;0;99;1
2705541;34,095;0;3;2;0;0;0;5;99;0
2707041;34,111;0;2;1;4;0;0;4;99;0
2708541;34,128;0;1;0;3;0;0;3;99;0
2710041;34,144;0;0;0;2;4;0;2;99;0
2711566;34,161;0;0;0;1;3;0;1;99;4
2713066;34,177;0;0;0;0;2;0;0;99;3
2714566;34,195;0;4;0;0;1;0;0;99;2
2716066;34,212;0;3;4;0;0;0;4;99;1
2717566;34,228;0;2;3;0;0;0;3;99;0
2719066;34,244;0;1;2;0;4;0;2;99;0
2720566;34,261;0;0;1;0;3;0;1;99;0
2722066;34,277;0;0;0;0;2;4;0;99;0
2723566;34,293;0;4;0;0;1;3;0;99;0
2725066;34,309;0;3;0;0;0;2;4;99;0
2726566;34,325;0;2;4;0;0;1;3;99;0
2728092;34,342;0;1;3;0;0;0;2;99;0
2729592;34,358;0;0;2;0;0;5;1;99;0
2731092;34,374;4;0;1;0;0;4;0;99;0
2732592;34,39;3;0;0;0;0;3;5;99;0
2734092;34,407;2;0;0;0;0;2;4;99;4
2735592;34,422;1;0;0;0;0;1;3;99;3
2737092;34,438;0;0;0;0;0;0;2;99;2
2738592;34,455;0;0;4;0;0;0;1;99;1
2740092;34,471;0;0;3;0;4;0;0;99;0
2741592;34,517;4;0;2;0;3;0;0;99;0
2743092;34,541;3;0;1;4;2;0;4;99;0
2744110;34,553;2;0;0;3;1;0;3;99;0
2745610;34,57;1;0;0;2;0;0;2;99;0
2747110;34,586;0;0;0;1;0;0;1;99;4
2748610;34,604;0;0;0;0;0;4;0;99;3
2750110;34,62;0;0;4;0;0;3;0;99;2
2751610;34,635;0;0;3;0;0;2;4;99;1
2753110;34,651;0;0;2;0;0;1;3;99;0
2754610;34,667;0;0;1;0;0;0;2;99;5
2756110;34,683;0;0;0;4;0;0;1;99;4
2757610;34,699;4;0;0;3;0;0;0;99;3
2759110;34,716;3;0;0;2;0;4;0;99;2
2760638;34,734;2;0;0;1;0;3;4;99;1
2761638;34,744;1;0;0;0;0;2;3;99;0
2763138;34,76;0;0;0;0;0;1;2;99;6
2764638;34,776;0;0;4;0;0;0;1;99;5
2766138;34,792;0;0;3;4;0;0;0;99;4
2767638;34,808;4;0;2;3;0;0;0;99;3
2769138;34,824;3;0;1;2;0;0;4;99;2
2770138;34,835;2;0;0;1;0;0;3;99;1
2771638;34,851;1;0;0;0;0;0;2;99;0
2773138;34,868;0;0;0;0;0;0;1;99;7
2774638;34,884;0;0;4;0;0;0;0;99;6
2776166;34,901;0;0;3;0;0;4;0;99;5
2777666;34,917;0;0;2;4;0;3;4;99;4
2778666;34,927;0;0;1;3;0;2;3;99;3
2779666;34,938;0;0;0;2;0;1;2;99;2
2781166;34,953;0;0;0;1;0;0;1;99;1
2782666;34,969;0;0;0;0;0;5;0;99;0
2784666;34,983;0;0;4;5;0;4;0;99;0
2786166;34,992;4;0;3;4;0;3;4;99;0
2787166;35,004;3;0;2;3;0;2;3;99;0
2788166;35,016;2;0;1;2;0;1;2;99;0
2789166;35,026;1;0;0;1;0;0;1;99;0
2790690;35,043;0;0;0;0;0;0;0;99;4
2792690;35,065;0;0;4;6;0;0;0;99;3
2794190;35,08;0;0;3;5;0;0;4;99;2
2795690;35,094;0;0;2;4;0;0;3;99;1
2797190;35,109;0;0;1;3;0;0;2;99;0
2798690;35,125;0;0;0;2;4;0;1;99;0
2800190;35,141;0;0;5;1;3;0;0;99;0
2801690;35,157;0;0;4;0;2;0;0;99;4
2803190;35,173;0;4;3;0;1;0;4;99;3
2804190;35,183;0;3;2;0;0;0;3;99;2
2805690;35,199;0;2;1;0;0;0;2;99;1
2807215;35,215;0;1;0;0;0;0;1;99;0
2808715;35,231;0;0;0;0;0;0;0;99;5
2810715;35,252;0;0;0;4;0;0;5;99;4
2812215;35,268;0;0;0;3;0;4;4;99;3
2813715;35,282;0;0;0;2;0;3;3;99;2
2815215;35,297;0;0;0;1;0;2;2;99;1
2816715;35,312;0;0;0;0;0;1;1;99;0
2818215;35,328;0;0;0;5;0;0;0;99;0
2820215;35,349;4;4;0;4;0;0;0;99;0
2821715;35,363;3;3;0;3;0;0;4;99;4
2822715;35,372;2;2;0;2;0;0;3;99;3
2823732;35,383;1;1;0;1;0;0;2;99;2
2824732;35,394;0;0;0;0;0;0;1;99;1
2826232;35,409;0;0;0;0;4;0;0;99;0
2828232;35,432;0;0;4;4;3;0;0;99;0
2829732;35,469;0;0;3;3;2;0;4;99;4
2830732;35,495;0;0;2;2;1;0;3;99;3
2831732;35,506;0;0;1;1;0;0;2;99;2
2833232;35,536;0;0;0;0;0;0;1;99;1
2834732;35,551;0;0;0;0;4;0;0;99;0
2836732;35,572;0;0;0;0;3;0;5;99;5
2838232;35,601;0;0;0;4;2;0;4;99;4
2839754;35,634;0;0;0;3;1;0;3;99;3
2841254;35,665;0;0;0;2;0;0;2;99;2
2842754;35,692;0;0;4;1;0;0;1;99;1
2844254;35,711;0;0;3;0;0;0;0;99;0
2846254;35,757;4;0;2;5;0;0;0;99;0
2847754;35,792;3;0;1;4;0;0;4;99;0
2849254;35,813;2;0;0;3;0;0;3;99;0
2850754;35,856;1;0;0;2;0;0;2;99;4
2852254;35,871;0;0;0;1;0;0;1;99;3
2853754;35,887;0;0;4;0;0;0;0;99;2
2855254;35,918;0;0;3;0;0;0;5;99;1
2856775;35,943;0;0;2;0;4;0;4;99;0
2858275;35,982;0;0;1;0;3;0;3;99;5
2859775;36,009;0;0;0;0;2;0;2;99;4
2861275;36,028;0;0;5;0;1;0;1;99;3
2862775;36,05;0;0;4;0;0;0;0;99;2
2864275;36,074;0;0;3;4;0;0;0;99;1
2865775;36,105;0;0;2;3;0;4;4;99;0
2867275;36,144;0;0;1;2;0;3;3;99;0
2868775;36,172;0;0;0;1;0;2;2;99;0
2870275;36,207;0;0;6;0;0;1;1;99;0
2871775;36,229;0;0;5;0;4;0;0;99;0
2873299;36,26;0;0;4;0;3;5;0;99;0
2874799;36,276;0;0;3;0;2;4;4;99;4
2875799;36,297;0;0;2;0;1;3;3;99;3
2876799;36,311;0;0;1;0;0;2;2;99;2
2878299;36,337;0;0;0;0;0;1;1;99;1
2879799;36,352;0;0;7;0;0;0;0;99;0
2881799;36,391;0;0;6;0;4;0;0;99;5
2883299;36,418;0;0;5;0;3;4;4;99;4
2884299;36,445;0;0;4;0;2;3;3;99;3
2885299;36,454;0;0;3;0;1;2;2;99;2
2886299;36,47;0;0;2;0;0;1;1;99;1
2887816;36,506;0;0;1;0;0;0;0;99;0
2889816;36,551;0;0;0;0;4;0;0;99;6
2891316;36,57;0;0;0;4;3;0;4;99;5
2892816;36,609;0;0;0;3;2;0;3;99;4
2894316;36,632;0;0;0;2;1;0;2;99;3
2895816;36,646;0;0;0;1;0;0;1;99;2
2897316;36,661;0;0;4;0;0;0;0;99;1
2898816;36,705;0;0;3;0;4;0;0;99;0
2900316;36,72;0;0;2;0;3;0;4;99;0
2901816;36,736;0;0;1;0;2;0;3;99;4
2903316;36,751;0;0;0;0;1;0;2;99;3
2904836;36,767;0;0;5;0;0;0;1;99;2
2906336;36,782;0;0;4;0;5;0;0;99;1
2907836;36,797;0;4;3;0;4;0;0;99;0
2909336;36,812;0;3;2;0;3;0;4;99;5
2910336;36,821;0;2;1;0;2;0;3;99;4
2911336;36,831;0;1;0;0;1;0;2;99;3
2912836;36,846;0;0;0;0;0;0;1;99;2
2914336;36,861;0;0;0;0;0;4;0;99;1
2915836;36,88;0;0;0;0;0;3;5;99;0
2917336;36,895;0;0;0;0;0;2;4;99;6
2918836;36,909;0;0;0;0;4;1;3;99;5
2920359;36,925;0;0;0;0;3;0;2;99;4
2921859;36,952;0;0;0;4;2;0;1;99;3
2923359;36,976;0;0;0;3;1;0;0;99;2
2924859;37,015;0;0;4;2;0;0;0;99;1
2926359;37,042;0;0;3;1;5;0;4;99;0
2927859;37,069;0;0;2;0;4;0;3;99;0
2929359;37,091;0;0;1;0;3;0;2;99;4
2930859;37,139;0;0;0;0;2;0;1;99;3
2932359;37,196;0;0;0;4;1;0;0;99;2
2933859;37,26;0;0;4;3;0;0;0;99;1
2935359;37,277;0;0;3;2;0;0;4;99;0
2936882;37,295;0;0;2;1;0;0;3;99;5
2938382;37,32;0;0;1;0;0;0;2;99;4
2939882;37,357;0;0;0;5;0;0;1;99;3
2941382;37,382;4;0;0;4;0;0;0;99;2
2942882;37,399;3;0;0;3;0;4;0;99;1
2944382;37,415;2;0;0;2;0;3;4;99;0
2945882;37,43;1;0;0;1;0;2;3;99;0
2947382;37,447;0;0;0;0;0;1;2;99;0
2948882;37,463;0;0;0;0;0;0;1;99;4
2950382;37,479;0;0;4;0;0;0;0;99;3
2951882;37,496;0;0;3;0;4;0;0;99;2
2953412;37,513;0;0;2;0;3;4;4;99;1
2954412;37,524;0;0;1;0;2;3;3;99;0
2955912;37,54;0;0;0;0;1;2;2;99;0
2957412;37,556;0;0;5;0;0;1;1;99;0
2958912;37,572;0;0;4;4;0;0;0;99;0
2960412;37,589;4;0;3;3;0;0;0;99;0
2961912;37,605;3;0;2;2;0;0;4;99;0
2963412;37,622;2;0;1;1;0;0;3;99;0
2964912;37,646;1;0;0;0;0;0;2;99;0
2966412;37,675;0;0;0;5;0;0;1;99;0
2967912;37,706;0;0;0;4;4;0;0;99;0
2969436;37,74;0;0;4;3;3;0;0;99;0
2970936;37,789;0;0;3;2;2;0;4;99;0
2972436;37,819;0;0;2;1;1;0;3;99;0
2973936;37,854;0;0;1;0;0;0;2;99;0
2975436;37,881;0;0;0;0;0;0;1;99;4
2976936;37,897;0;0;0;0;0;4;0;99;3
2978436;38,296;0;0;4;0;0;3;0;99;2
2979936;38,305;0;0;3;0;0;2;4;99;1
2981436;38,313;0;0;2;0;0;1;3;99;0
2982936;38,322;0;0;1;0;4;0;2;99;0
2984436;38,331;0;0;0;0;3;5;1;99;0
2985967;38,679;0;4;0;0;2;4;0;99;0
2987467;38,71;0;3;0;4;1;3;0;99;0
2988967;38,726;0;2;0;3;0;2;4;99;0
2990467;38,742;0;1;0;2;0;1;3;99;0
2991967;38,758;0;0;0;1;0;0;2;99;0
2993467;38,774;0;0;0;0;0;6;1;99;0
2994967;38,795;0;0;0;5;0;5;0;99;0
2996467;38,811;0;0;0;4;0;4;0;99;4
2997967;38,827;4;0;0;3;0;3;4;99;3
2998967;38,838;3;0;0;2;0;2;3;99;2
2999967;38,85;2;0;0;1;0;1;2;99;1
3000986;38,871;1;0;0;0;0;0;1;99;0
3002486;38,887;0;0;0;0;0;0;0;99;5
3004486;38,924;0;0;4;0;4;0;0;99;4
3005986;38,957;4;0;3;0;3;0;4;99;3
3006986;38,983;3;0;2;0;2;0;3;99;2
3007986;38,994;2;0;1;0;1;0;2;99;1
3008986;39,005;1;0;0;0;0;0;1;99;0
3010486;39,022;0;0;0;0;5;0;0;99;0
3012486;39,044;0;0;4;0;4;0;0;99;4
3013986;39,06;0;0;3;4;3;0;4;99;3
3014986;39,07;0;0;2;3;2;0;3;99;2
3016001;39,083;0;0;1;2;1;0;2;99;1
3017001;39,096;0;0;0;1;0;0;1;99;0
3018501;39,112;0;0;0;0;0;4;0;99;0
3020501;39,134;0;4;0;0;0;3;5;99;4
3022001;39,149;0;3;0;0;0;2;4;99;3
3023501;39,163;0;2;0;0;0;1;3;99;2
3025001;39,181;0;1;0;0;0;0;2;99;1
3026501;39,197;0;0;0;0;4;0;1;99;0
3028001;39,213;0;0;0;0;3;4;0;99;0
3029501;39,229;0;0;0;0;2;3;0;99;4
3031001;39,245;0;0;0;0;1;2;4;99;3
3032528;39,262;0;0;0;0;0;1;3;99;2
3034028;39,278;0;0;4;0;0;0;2;99;1
3035528;39,294;0;0;3;4;0;0;1;99;0
3037028;39,31;0;0;2;3;4;0;0;99;0
3038528;39,327;0;0;1;2;3;0;5;99;0
3040028;39,343;0;0;0;1;2;0;4;99;0
3041528;39,359;0;0;0;0;1;0;3;99;4
3043028;39,376;0;0;4;0;0;0;2;99;3
3044528;39,392;0;0;3;4;0;0;1;99;2
3046028;39,408;0;0;2;3;0;0;0;99;1
3047528;39,424;0;0;1;2;0;0;6;99;0
3049048;39,442;4;0;0;1;0;0;5;99;0
3050548;39,458;3;0;0;0;0;4;4;99;0
3052048;39,475;2;0;0;5;0;3;3;99;0
3053548;39,491;1;0;0;4;0;2;2;99;0
3055048;39,506;0;0;0;3;0;1;1;99;0
3056548;39,523;0;0;0;2;0;0;0;99;4
3058048;39,539;0;0;0;1;0;0;7;99;3
3059548;39,557;4;0;0;0;0;0;6;99;2
3061048;39,574;3;0;0;0;4;0;5;99;1
3062548;39,59;2;0;0;0;3;0;4;99;0
3064048;39,606;1;0;4;0;2;0;3;99;0
3065574;39,623;0;0;3;0;1;0;2;99;0
3067074;39,64;0;0;2;0;0;4;1;99;0
3068574;39,656;0;0;1;4;0;3;0;99;0
3070074;39,672;4;0;0;3;0;2;0;99;0
3071574;39,688;3;4;0;2;0;1;4;99;0
3072574;39,698;2;3;0;1;0;0;3;99;0
3074074;39,714;1;2;0;0;0;0;2;99;0
3075574;39,731;0;1;0;0;0;0;1;99;4
3077074;39,747;5;0;0;0;0;0;0;99;3
3078574;39,763;4;0;4;0;0;0;0;99;2
3080074;39,78;3;0;3;0;0;0;4;99;1
3081597;39,798;2;0;2;0;0;0;3;99;0
3083097;39,814;1;0;1;0;0;0;2;99;5
3084597;39,83;0;0;0;0;0;0;1;99;4
3086097;39,841;0;0;5;0;0;0;0;99;3
3087597;39,858;0;0;4;0;0;0;5;99;2
3089097;39,877;0;0;3;0;0;4;4;99;1
3090597;39,893;0;0;2;0;0;3;3;99;0
3092097;39,909;0;0;1;0;0;2;2;99;6
3093597;39,925;0;0;0;0;0;1;1;99;5
3095097;39,94;0;0;6;0;0;0;0;99;4
3096597;39,963;0;4;5;0;0;0;0;99;3
3098119;39,981;0;3;4;0;4;0;4;99;2
3099119;39,994;0;2;3;0;3;0;3;99;1
3100119;40,008;0;1;2;0;2;0;2;99;0
3101619;40,026;0;0;1;0;1;0;1;99;0
3103119;40,043;0;0;0;0;0;4;0;99;0
3105119;40,065;0;0;0;4;0;3;5;99;0
3106619;40,082;0;0;0;3;0;2;4;99;4
3108119;40,097;0;0;0;2;0;1;3;99;3
3109619;40,112;0;0;0;1;0;0;2;99;2
3111119;40,129;0;0;4;0;0;0;1;99;1
3112619;40,146;0;0;3;0;4;0;0;99;0
3114146;40,164;0;0;2;0;3;0;0;99;5
3115669;40,186;0;0;1;4;2;0;4;99;4
3116669;40,197;0;0;0;3;1;0;3;99;3
3118192;40,218;0;0;0;2;0;0;2;99;2
3119692;40,235;0;0;0;1;5;0;1;99;1
3121192;40,251;0;0;0;0;4;0;0;99;0
3123221;40,293;0;0;4;0;3;4;0;99;0
3124721;40,31;0;0;3;4;2;3;4;99;0
3125721;40,321;0;0;2;3;1;2;3;99;0
3126721;40,332;0;0;1;2;0;1;2;99;0
3128249;40,352;0;0;0;1;0;0;1;99;0
3129749;40,369;0;4;0;0;0;0;0;99;0
3131749;40,392;0;3;0;0;4;0;0;99;4
3133249;40,409;0;2;4;0;3;0;4;99;3
3134249;40,419;0;1;3;0;2;0;3;99;2
3135262;40,433;0;0;2;0;1;0;2;99;1
3136762;40,449;0;0;1;0;0;0;1;99;0
3138262;40,468;0;0;0;0;0;0;0;99;5
3140262;40,49;0;0;0;4;0;0;5;99;4
3141762;40,507;0;0;0;3;4;0;4;99;3
3143262;40,523;0;0;0;2;3;0;3;99;2
3144785;40,545;0;0;0;1;2;0;2;99;1
3146285;40,561;0;0;0;0;1;0;1;99;0
3147785;40,585;0;0;4;0;0;0;0;99;0
3149785;40,607;0;0;3;0;0;4;0;99;4
3151285;40,623;0;0;2;0;0;3;4;99;3
3152785;40,639;0;0;1;0;0;2;3;99;2
3154285;40,654;0;0;0;0;0;1;2;99;1
3155815;40,676;0;0;0;0;4;0;1;99;0
3157315;40,696;0;0;4;0;3;0;0;99;0
