Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2112011;93,26;4;3;1;1;1;2;1;1;1
2113511;93,342;5;3;1;1;2;4;1;1;1
2115011;93,413;1;3;1;1;2;4;1;1;1
2116511;93,493;4;2;1;1;3;5;1;1;1
2118011;93,567;3;4;1;1;1;2;1;1;1
2119511;93,649;1;4;2;1;3;5;1;1;1
2121011;93,723;1;3;2;1;4;1;1;1;1
2122511;93,804;1;4;5;1;2;3;1;1;1
2124011;93,878;1;4;1;1;2;3;1;1;1
2125533;93,955;1;3;1;1;2;4;1;1;1
2127033;94,036;2;5;4;1;1;3;1;1;1
2128533;94,108;1;4;3;1;1;2;1;1;1
2130033;94,189;2;4;3;1;1;5;1;1;1
2131533;94,262;3;4;1;1;1;2;1;1;1
2133033;94,345;2;4;3;1;1;5;1;1;1
2134533;94,429;1;4;2;1;3;5;1;1;1
2136033;94,505;1;4;2;1;3;1;1;1;1
2137533;94,582;1;3;1;1;2;4;1;1;1
2139033;94,659;1;4;2;1;3;1;1;1;1
2140533;94,735;1;4;2;1;1;3;1;1;1
2142049;94,82;1;2;3;1;5;4;1;1;1
2143549;94,888;1;3;4;1;5;1;1;1;2
2145049;94,939;1;5;1;2;4;1;1;1;3
2146549;94,985;1;3;1;2;4;1;1;1;1
2148049;95,03;1;2;1;4;1;1;1;1;3
2149549;95,076;1;3;1;2;4;1;1;1;1
2151049;95,132;5;6;1;3;4;1;1;1;2
2152549;95,19;5;6;3;2;4;1;1;1;1
2154049;95,24;5;3;1;2;4;1;1;1;1
2155549;95,287;1;2;1;3;4;1;1;1;1
2157049;95,353;4;3;1;1;2;1;1;1;1
2158565;95,428;3;4;1;2;1;1;1;1;1
2160065;95,518;6;4;1;2;3;5;1;1;1
2161565;95,609;2;5;3;1;4;6;1;1;1
2163065;95,691;4;3;1;1;2;5;1;1;1
2164565;95,767;4;3;1;1;2;1;1;1;1
2166065;95,844;2;1;1;1;4;3;1;1;1
2167565;95,92;1;4;1;1;2;3;1;1;1
2169065;96,009;4;6;1;3;5;1;1;1;2
2170565;96,097;3;5;4;2;1;1;1;1;6
2172065;96,177;2;4;1;5;1;1;1;1;3
2173565;96,254;3;1;1;4;1;1;1;1;2
2175085;96,327;4;2;1;1;1;1;1;1;3
2176585;96,413;4;5;1;2;1;1;1;1;3
2178085;96,496;4;5;1;2;3;1;1;1;1
2179585;96,579;2;3;1;4;5;1;1;1;1
2181085;96,654;1;4;1;3;2;1;1;1;1
2182585;96,73;2;3;1;1;4;1;1;1;1
2184085;96,805;2;4;1;1;3;1;1;1;1
2185585;96,898;6;2;1;1;3;4;1;1;5
2187085;96,982;5;3;1;1;2;4;1;1;1
2188585;97,066;2;5;3;1;4;1;1;1;1
2190085;97,142;4;2;1;1;3;1;1;1;1
2191611;97,218;4;3;1;1;2;1;1;1;1
2193111;97,302;4;2;3;5;1;1;1;1;1
2194611;97,388;4;2;1;3;1;1;1;1;5
2196111;97,474;4;5;1;2;1;1;1;1;3
2197611;97,551;4;3;1;2;1;1;1;1;1
2199111;97,626;4;1;1;3;1;1;1;1;2
2200611;97,707;5;4;1;1;2;1;1;1;3
2202111;97,789;4;5;3;1;2;1;1;1;1
2203611;97,865;1;4;3;1;2;1;1;1;1
2205111;97,949;1;3;2;1;5;4;1;1;1
2206611;98,025;1;4;3;1;2;1;1;1;1
2208138;98,112;1;2;3;5;1;4;1;1;1
2209638;98,194;1;5;3;2;1;4;1;1;1
2211138;98,268;1;3;4;2;1;1;1;1;1
2212638;98,34;3;5;2;1;1;4;1;1;1
2214138;98,385;1;3;2;1;1;4;1;1;1
2215638;98,435;1;5;2;1;3;4;1;1;1
2217138;98,481;1;3;4;1;2;1;1;1;1
2218638;98,532;1;2;4;1;3;5;1;1;1
2220138;98,581;1;3;4;1;2;5;1;1;1
2221638;98,654;1;3;2;1;1;4;1;1;1
2223138;98,739;5;3;1;1;2;4;1;1;1
2224666;98,815;2;1;1;1;4;3;1;1;1
2226166;98,89;1;3;1;1;2;4;1;1;1
2227666;98,965;1;3;1;1;2;4;1;1;1
2229166;99,054;6;3;1;1;2;4;1;1;5
2230666;99,145;1;4;3;1;2;5;1;1;6
2232166;99,225;1;5;4;1;3;1;1;1;2
2233666;99,3;1;4;2;1;3;1;1;1;1
2235166;99,374;1;4;3;1;2;1;1;1;1
2236666;99,45;1;4;2;1;1;1;1;1;3
2238166;99,532;4;5;1;1;3;1;1;1;2
2239666;99,607;1;2;1;3;6;4;1;1;5
2241186;99,691;1;4;1;1;3;5;1;1;2
2242686;99,767;1;2;1;1;3;4;1;1;1
2244186;99,842;1;4;1;1;2;3;1;1;1
2245686;99,925;1;1;4;1;5;3;1;1;2
2247186;100,01;4;1;5;1;2;3;1;1;1
2248686;100,094;2;1;1;5;3;4;1;1;1
2250186;100,17;4;1;1;2;3;1;1;1;1
2251686;100,243;2;1;1;1;3;4;1;1;1
2253186;100,314;5;4;1;1;2;3;1;1;1
2254686;100,364;2;3;1;1;4;5;1;1;1
2256186;100,441;5;4;1;1;3;2;1;1;1
2257707;100,52;2;4;1;1;1;3;1;1;1
2259207;100,597;1;4;1;1;3;2;1;1;1
2260707;100,677;3;5;1;2;4;1;1;1;1
2262207;100,752;2;3;1;1;4;1;1;1;1
2263707;100,834;3;1;1;5;2;1;1;1;4
2265207;100,917;5;1;2;1;4;1;1;1;3
2266707;100,996;2;1;3;1;1;1;1;1;4
2268207;101,078;4;1;5;1;2;3;1;1;1
2269707;101,153;3;1;2;1;4;1;1;1;1
2271207;101,236;2;5;3;1;4;1;1;1;1
2272707;101,318;4;3;1;5;2;1;1;1;1
2274235;101,397;4;3;1;1;2;1;1;1;1
2275735;101,481;2;4;1;1;3;1;1;1;5
2277235;101,553;3;2;1;1;4;1;1;1;1
2278735;101,634;5;3;1;1;2;4;1;1;1
2280235;101,716;2;5;1;1;3;4;1;1;1
2281735;101,791;1;4;1;1;3;2;1;1;1
2283235;101,875;3;4;1;2;1;5;1;1;1
2284735;101,953;1;2;1;4;1;3;1;1;1
2286235;102,036;5;4;1;3;1;1;1;1;2
2287735;102,091;3;2;1;1;1;1;1;1;4
2289235;102,142;5;4;2;1;1;1;1;1;3
2290761;102,194;4;5;1;1;3;1;1;1;2
2292261;102,24;3;4;1;1;1;1;1;1;2
2293761;102,293;5;1;1;1;4;3;1;1;2
2295261;102,367;1;1;1;1;4;3;1;1;2
2296761;102,451;2;1;1;3;4;5;1;1;1
2298261;102,534;1;1;5;4;2;3;1;1;1
2299761;102,61;1;1;3;1;2;4;1;1;1
2301261;102,694;1;5;3;1;2;4;1;1;1
2302761;102,77;1;3;1;1;2;4;1;1;1
2304261;102,854;1;3;4;1;5;1;1;1;2
2305761;102,937;5;3;1;1;2;1;1;1;4
2307282;103,015;1;3;1;1;2;1;1;1;4
2308782;103,097;4;3;1;2;5;1;1;1;1
2310282;103,175;4;3;1;2;1;1;1;1;1
2311782;103,261;1;4;1;2;3;5;1;1;1
2313282;103,346;1;4;3;1;5;2;1;1;1
2314782;103,42;1;3;1;1;2;4;1;1;1
2316282;103,505;1;3;4;1;2;5;1;1;1
2317782;103,58;1;3;1;1;2;4;1;1;1
2319282;103,671;3;5;1;1;2;4;1;1;1
2320782;103,756;1;3;1;5;2;4;1;1;1
2322282;103,832;1;2;1;1;4;3;1;1;1
2323816;103,91;1;3;1;1;2;4;1;1;1
2325316;103,992;1;5;1;3;2;4;1;1;1
2326816;104,076;1;3;2;1;4;5;1;1;1
2328316;104,138;5;3;1;1;2;4;1;1;1
2329816;104,184;2;4;1;1;3;1;1;1;1
2331316;104,252;1;2;1;1;4;3;1;1;1
2332816;104,315;2;4;1;1;3;1;1;1;1
2334316;104,388;1;4;1;2;3;5;1;1;1
2335816;104,477;1;6;1;2;4;5;1;1;3
2337316;104,558;1;3;1;5;2;4;1;1;1
2338816;104,634;1;4;1;2;3;1;1;1;1
2340335;104,712;1;4;1;1;2;3;1;1;1
2341835;104,797;5;4;1;1;3;2;1;1;1
2343335;104,901;4;2;1;1;1;3;1;1;1
2344835;104,992;1;5;4;1;6;3;1;1;2
2346335;105,074;1;5;3;1;4;1;1;1;2
2347835;105,153;1;4;2;1;3;1;1;1;1
2349335;105,239;1;3;5;2;4;1;1;1;1
2350835;105,319;1;4;1;3;2;1;1;1;1
2352335;105,403;3;2;5;4;1;1;1;1;1
2353835;105,486;1;5;4;2;1;3;1;1;1
2355335;105,566;1;4;3;2;1;1;1;1;1
2356855;105,651;1;5;3;2;1;4;1;1;1
2358355;105,728;1;4;1;2;1;3;1;1;1
2359855;105,815;1;2;5;3;1;4;1;1;1
2361355;105,899;1;2;5;4;1;3;1;1;1
2362855;105,972;1;4;2;1;1;3;1;1;1
2364355;106,043;1;4;1;2;1;3;1;1;1
2365855;106,124;1;3;5;1;1;4;1;1;2
2367355;106,208;1;4;1;1;1;3;1;1;2
2368855;106,29;1;4;2;1;3;5;1;1;1
2370355;106,372;2;5;4;1;3;1;1;1;1
2371855;106,447;3;4;1;1;2;1;1;1;1
2373377;106,531;5;4;3;1;2;1;1;1;1
2374877;106,608;2;4;3;1;1;1;1;1;1
2376377;106,692;1;3;2;1;5;1;1;1;4
2377877;106,778;1;4;3;1;5;1;1;1;2
2379377;106,855;1;4;1;1;3;1;1;1;2
2380877;106,931;1;4;2;1;3;1;1;1;1
2382377;107,015;1;2;1;3;4;1;1;1;5
2383877;107,098;4;3;1;1;2;1;1;1;5
2385377;107,174;1;3;1;1;2;1;1;1;4
2386877;107,257;2;1;1;1;5;4;1;1;3
2388377;107,332;2;1;1;1;3;4;1;1;1
2389891;107,417;5;1;3;1;2;4;1;1;1
2391391;107,5;2;1;5;3;4;1;1;1;1
2392891;107,576;1;1;2;3;4;1;1;1;1
2394391;107,656;5;4;1;2;3;1;1;1;1
2395891;107,738;3;2;1;1;4;1;1;1;1
2397391;107,818;3;5;1;1;2;1;1;1;4
2398891;107,895;4;5;1;1;2;3;1;1;1
2400391;107,968;1;2;1;1;3;4;1;1;1
2401891;108,047;4;5;2;1;1;3;1;1;1
2403391;108,118;1;3;2;1;1;4;1;1;1
2404891;108,195;5;3;2;1;1;4;1;1;1
2406422;108,27;5;3;2;1;1;4;1;1;1
2407922;108,34;1;4;3;1;1;2;1;1;1
2409422;108,419;2;5;4;1;3;1;1;1;1
2410922;108,489;2;3;1;1;4;1;1;1;1
2412422;108,563;2;1;4;1;3;1;1;1;1
2413922;108,634;2;5;1;3;4;1;1;1;1
2415422;108,711;1;4;1;2;3;1;1;1;5
2416922;108,767;1;5;1;2;3;4;1;1;1
2418422;108,813;1;3;1;2;1;4;1;1;1
2419922;108,86;1;3;1;1;2;4;1;1;1
2421422;108,91;1;3;1;4;5;2;1;1;1
2422944;108,977;3;5;1;2;4;1;1;1;1
2424444;109,059;4;3;1;2;1;1;1;1;5
2425944;109,135;1;2;1;3;1;1;1;1;4
2427444;109,211;3;2;1;1;1;1;1;1;4
2428944;109,286;3;2;1;1;1;1;1;1;4
2430444;109,379;4;3;1;6;1;5;1;1;2
2431944;109,472;5;2;1;3;1;6;1;1;4
2433444;109,558;1;4;1;2;1;3;1;1;5
2434944;109,638;1;4;1;2;1;3;1;1;1
2436444;109,716;1;3;1;1;1;4;1;1;2
2437944;109,793;1;4;1;1;1;3;1;1;2
2439465;109,873;1;4;1;2;1;1;1;1;3
2441465;110,006;3;7;6;5;1;4;1;1;2
2442965;110,071;2;5;1;3;1;4;1;1;1
2444465;110,147;1;2;1;4;1;3;1;1;1
2445965;110,223;2;3;1;4;1;1;1;1;1
2447465;110,297;3;2;1;1;1;4;1;1;1
2448965;110,379;3;5;1;4;1;1;1;1;2
2450465;110,46;4;2;1;5;1;1;1;1;3
2451965;110,541;3;5;1;1;4;1;1;1;2
2453465;110,615;3;2;1;1;1;1;1;1;4
2454965;110,681;4;3;1;1;2;1;1;1;1
2456487;110,764;2;5;1;1;4;1;1;1;3
2457987;110,838;3;4;1;1;2;1;1;1;1
2459487;110,927;6;2;4;5;1;1;1;1;3
2460987;111,006;5;3;1;4;1;1;1;1;2
2462487;111,08;4;3;1;1;1;1;1;1;2
2463987;111,154;3;4;1;2;1;1;1;1;1
2465487;111,235;4;5;1;2;1;3;1;1;1
2466987;111,316;1;2;1;3;5;4;1;1;1
2468487;111,394;1;5;4;2;3;1;1;1;1
2469987;111,466;1;4;3;1;2;1;1;1;1
2471487;111,538;1;1;4;2;3;1;1;1;1
2473012;111,62;1;5;3;4;1;1;1;1;2
2474512;111,7;2;5;4;1;1;1;1;1;3
2476012;111,782;2;5;1;1;1;4;1;1;3
2477512;111,855;2;3;1;1;1;4;1;1;1
2479012;111,929;2;3;1;1;1;4;1;1;1
2480512;112,011;1;3;1;1;2;4;1;1;5
2482012;112,091;1;5;1;2;4;3;1;1;1
2483512;112,171;1;5;4;3;2;1;1;1;1
2485012;112,244;1;4;1;2;3;1;1;1;1
2486512;112,318;1;4;3;1;2;1;1;1;1
2488012;112,399;4;1;5;2;3;1;1;1;1
2489541;112,482;5;1;1;3;4;1;1;1;2
2491041;112,543;3;1;1;2;4;5;1;1;1
2492541;112,589;3;1;1;4;1;2;1;1;1
2494041;112,634;2;1;1;3;4;1;1;1;1
2495541;112,686;1;4;1;5;3;2;1;1;1
2497041;112,736;1;3;5;2;1;4;1;1;1
2498541;112,815;1;1;2;3;1;5;1;1;4
2500041;112,888;1;1;4;3;1;1;1;1;2
2501541;112,963;1;1;1;3;1;4;1;1;2
2503041;113,044;1;1;3;4;1;5;1;1;2
2504541;113,125;1;1;4;3;2;5;1;1;1
2506062;113,207;1;4;3;5;1;2;1;1;1
2507562;113,285;1;4;3;1;1;2;1;1;1
2509062;113,362;1;4;3;2;1;1;1;1;1
2510562;113,437;1;1;2;4;1;3;1;1;1
2512062;113,529;3;5;2;1;1;6;1;1;4
2513562;113,622;2;6;1;1;4;5;1;1;3
2515062;113,711;1;5;1;1;4;3;1;1;2
2516562;113,788;1;4;1;1;3;1;1;1;2
2518062;113,863;1;4;1;1;3;1;1;1;2
2519562;113,949;1;5;1;3;2;4;1;1;1
2521062;114,032;1;5;2;3;1;4;1;1;1
2522585;114,121;5;4;1;3;1;2;1;1;1
2524085;114,197;4;1;1;2;1;3;1;1;1
2525585;114,274;2;4;1;3;1;1;1;1;1
2527085;114,357;1;5;1;3;1;4;1;1;2
2528585;114,441;1;5;1;2;4;3;1;1;1
2530085;114,525;1;2;5;3;1;4;1;1;1
2531585;114,601;1;4;2;1;1;3;1;1;1
2533085;114,681;1;4;1;3;1;2;1;1;1
2534585;114,766;2;3;5;1;1;4;1;1;1
2536085;114,848;1;3;2;1;1;4;1;1;5
2537585;114,93;1;2;3;1;4;5;1;1;1
2539109;115,008;1;3;2;1;1;4;1;1;1
2540609;115,085;1;4;3;1;2;1;1;1;1
2542109;115,169;1;5;2;3;1;4;1;1;1
2543609;115,254;3;4;1;2;1;5;1;1;1
2545109;115,339;5;3;1;1;1;4;1;1;2
2546609;115,415;1;3;1;1;1;2;1;1;4
2548109;115,493;4;3;1;1;1;2;1;1;1
2549609;115,577;1;4;1;1;3;5;1;1;2
2551109;115,662;1;2;5;1;3;4;1;1;1
2552609;115,746;1;4;3;2;5;1;1;1;1
2554109;115,823;1;3;2;1;4;1;1;1;1
2555631;115,902;1;4;1;2;3;1;1;1;1
2557131;115,987;2;4;3;1;5;1;1;1;1
2558631;116,071;3;4;1;1;2;1;1;1;5
2560131;116,155;4;3;1;1;1;5;1;1;2
2561631;116,231;1;4;1;1;1;2;1;1;3
2563131;116,307;4;1;1;1;1;2;1;1;3
2564631;116,391;4;3;1;2;1;5;1;1;1
2566131;116,474;2;5;4;3;1;1;1;1;1
2567631;116,524;3;4;1;2;5;1;1;1;1
2569131;116,571;1;3;1;4;2;1;1;1;1
2570631;116,616;3;4;1;1;2;1;1;1;1
2572146;116,686;2;4;1;1;5;1;1;1;3
2573646;116,77;3;2;1;1;1;5;1;1;4
2575146;116,855;1;3;2;1;1;4;1;1;5
2576646;116,93;1;4;3;1;1;1;1;1;2
2578146;117,006;1;4;3;1;1;1;1;1;2
2579646;117,09;1;5;2;4;1;3;1;1;1
2581146;117,172;1;4;5;2;1;3;1;1;1
2582646;117,257;5;3;1;2;1;4;1;1;1
2584146;117,334;4;2;1;1;1;3;1;1;1
2585646;117,413;3;1;1;2;1;4;1;1;1
2587146;117,498;2;4;1;3;1;5;1;1;1
2588673;117,573;1;4;1;2;1;3;1;1;1
2590173;117,66;4;6;1;3;2;5;1;1;1
2591673;117,742;1;3;1;2;4;5;1;1;1
2593173;117,817;1;1;1;3;2;4;1;1;1
2594673;117,892;1;4;1;1;2;3;1;1;1
2596173;117,976;1;5;1;3;4;1;1;1;2
2597673;118,052;1;4;1;2;3;1;1;1;1
2599173;118,142;4;5;2;3;6;1;1;1;1
2600673;118,226;4;3;2;1;5;1;1;1;1
2602173;118,304;2;4;1;1;3;1;1;1;1
2603673;118,389;4;5;2;1;1;3;1;1;1
2605199;118,466;4;1;3;1;1;2;1;1;1
2606699;118,55;1;4;3;1;1;5;1;1;2
2608199;118,635;1;5;3;2;1;4;1;1;1
2609699;118,699;1;4;3;2;1;1;1;1;1
2611199;118,75;1;3;5;2;1;4;1;1;1
2612699;118,796;1;4;2;1;1;3;1;1;1
2614199;118,847;4;5;2;1;1;3;1;1;1
2615699;118,896;4;3;2;1;1;5;1;1;1
2617199;118,951;1;2;3;1;1;4;1;1;1
2618699;119,03;3;2;4;1;1;1;1;1;1
2620199;119,117;3;4;2;1;1;5;1;1;1
2621727;119,2;3;2;5;1;1;4;1;1;1
2623227;119,274;4;2;1;1;1;3;1;1;1
2624727;119,359;1;5;3;1;1;4;1;1;2
2626227;119,436;1;2;1;1;1;4;1;1;3
2627727;119,514;1;4;3;1;1;2;1;1;1
2629227;119,591;1;4;2;1;1;3;1;1;1
2630727;119,682;1;4;6;5;3;2;1;1;1
2632227;119,772;4;5;1;2;3;6;1;1;1
2633727;119,854;5;2;1;1;3;4;1;1;1
2635227;119,929;1;3;1;1;2;4;1;1;1
2636727;120,002;1;4;1;1;3;2;1;1;1
2638256;120,085;4;5;1;1;1;3;1;1;2
2639756;120,18;2;5;4;1;1;3;1;1;1
2641256;120,266;4;2;3;1;1;5;1;1;1
2642756;120,346;4;2;1;1;1;3;1;1;1
2644256;120,419;4;3;1;1;1;2;1;1;1
2645756;120,499;5;3;2;1;1;4;1;1;1
2647256;120,58;2;5;3;1;1;4;1;1;1
2648756;120,652;4;3;1;1;1;2;1;1;1
2650256;120,742;5;2;1;3;1;4;1;1;1
2651756;120,817;3;1;1;2;1;4;1;1;1
2653256;120,939;2;4;1;1;1;3;1;1;1
2654779;121,179;3;1;1;2;5;4;1;1;1
2656279;121,26;4;1;1;1;5;3;1;1;2
2657779;121,333;3;1;1;1;4;5;1;1;2
2659279;121,393;3;1;1;1;2;4;1;1;1
2660779;121,442;3;1;1;1;2;4;1;1;1
2662279;121,49;5;2;1;1;1;4;1;1;3
2663779;121,536;4;5;1;3;1;2;1;1;1
2665279;121,581;4;2;1;1;1;3;1;1;1
2666779;121,628;3;5;2;1;1;4;1;1;1
2668279;121,67;4;2;1;1;1;3;1;1;1
2669779;121,716;4;3;2;1;1;5;1;1;1
2671300;121,764;2;3;1;1;1;4;1;1;5
2672800;121,806;4;2;1;1;1;3;1;1;1
2674300;121,853;5;4;1;2;1;3;1;1;1
2675800;121,896;4;1;1;2;1;3;1;1;1
2677300;121,939;4;2;1;1;1;3;1;1;1
2678800;122,03;5;3;4;2;1;6;1;1;1
2680300;122,111;3;5;2;1;1;4;1;1;1
2681800;122,192;2;4;1;1;1;5;1;1;3
2683300;122,265;3;4;1;1;1;2;1;1;1
2684800;122,341;2;4;1;1;1;3;1;1;1
2686300;122,414;4;3;1;1;1;2;1;1;1
2687819;122,559;4;2;1;1;1;3;1;1;5
2689319;122,646;5;2;1;1;6;4;1;1;3
2690819;122,727;5;2;1;1;1;4;1;1;3
2692319;122,804;4;1;1;1;1;3;1;1;2
2693819;122,879;2;1;1;1;1;4;1;1;3
2695319;122,95;3;2;1;1;1;4;1;1;1
2696819;123,081;4;5;1;2;1;3;1;1;1
2698319;123,224;6;3;1;2;5;4;1;1;1
2699819;123,307;4;3;1;1;2;5;1;1;1
2701319;123,407;2;4;1;1;1;3;1;1;1
2702819;123,48;2;4;1;1;1;3;1;1;1
2704339;123,567;4;5;1;1;1;3;1;1;2
2705839;123,643;3;4;1;1;1;2;1;1;1
2707339;123,73;5;1;1;2;1;4;1;1;3
2708839;123,814;3;1;4;1;1;5;1;1;2
2710339;123,89;4;1;2;1;1;3;1;1;1
2711839;123,972;3;1;4;1;2;5;1;1;1
2713339;124,047;2;1;1;1;3;4;1;1;1
2714839;124,132;3;1;5;1;2;4;1;1;1
2716339;124,218;4;1;3;1;2;5;1;1;1
2717839;124,295;4;1;1;1;2;3;1;1;1
2719339;124,368;4;1;2;1;3;5;1;1;1
2720860;124,416;1;1;3;1;2;4;1;1;1
2722360;124,468;2;1;4;1;1;3;1;1;1
2723860;124,518;4;2;1;1;3;5;1;1;1
2725360;124,569;3;2;1;1;5;4;1;1;1
2726860;124,627;2;4;1;1;3;1;1;1;1
2728360;124,714;5;3;1;1;1;4;1;1;2
2729860;124,792;4;1;1;1;1;2;1;1;3
2731360;124,877;3;5;4;1;1;2;1;1;1
2732860;124,954;3;4;1;1;1;2;1;1;1
2734360;125,071;4;3;1;1;1;2;1;1;1
2735860;125,163;6;5;3;2;1;4;1;1;1
2737385;125,248;3;5;1;2;1;4;1;1;1
2738885;125,336;5;4;1;1;1;3;1;1;2
2740385;125,413;3;4;1;1;1;2;1;1;1
2741885;125,489;3;1;1;1;1;4;1;1;2
2743385;125,564;4;1;1;1;1;3;1;1;2
2744885;125,658;4;6;2;1;3;5;1;1;1
2746385;125,752;6;5;1;3;4;2;1;1;1
2747885;125,838;1;3;1;2;4;5;1;1;1
2749385;125,915;1;1;1;2;4;3;1;1;1
2750885;125,994;1;1;1;4;2;3;1;1;1
2752385;126,069;1;2;1;4;3;5;1;1;1
2753914;126,14;1;2;5;3;1;4;1;1;1
2755414;126,208;4;3;1;2;1;5;1;1;1
2756914;126,285;2;1;1;3;1;4;1;1;1
2758414;126,363;4;1;1;2;1;3;1;1;1
2759914;126,442;3;4;1;1;1;2;1;1;1
2761414;126,535;3;6;1;4;2;5;1;1;1
2762914;126,628;6;5;2;4;1;3;1;1;1
2764414;126,72;5;3;2;1;1;4;1;1;1
2765914;126,797;4;1;2;1;1;3;1;1;1
2767414;126,875;3;2;1;1;1;4;1;1;1
2768914;126,947;2;4;1;1;1;3;1;1;1
2770437;127,036;5;3;2;1;1;4;1;1;1
2771937;127,128;3;6;4;1;1;5;1;1;2
2773437;127,215;4;3;2;1;1;5;1;1;1
2774937;127,293;1;3;4;1;1;2;1;1;1
2776437;127,372;1;3;2;1;1;4;1;1;1
2777937;127,45;2;3;1;1;1;4;1;1;1
2779437;127,537;5;4;1;1;2;3;1;1;1
2780937;127,633;3;6;1;1;5;4;1;1;2
2782437;127,719;2;4;1;1;5;3;1;1;1
2783937;127,797;2;3;1;1;1;4;1;1;1
2785437;127,875;2;4;1;1;1;3;1;1;1
2786963;127,96;3;5;1;1;2;4;1;1;1
2788463;128,034;1;4;1;1;2;3;1;1;1
2789963;128,115;2;5;1;1;1;4;1;1;3
2791463;128,2;2;5;1;1;1;3;1;1;4
2792963;128,276;3;2;1;1;1;4;1;1;1
2794463;128,351;1;4;1;1;1;3;1;1;2
2795963;128,446;3;5;2;1;1;4;1;1;1
2797463;128,528;3;2;1;1;5;4;1;1;1
2798963;128,605;3;2;1;1;1;4;1;1;1
2800463;128,683;2;4;1;1;1;3;1;1;1
2801963;128,758;2;4;1;1;1;3;1;1;1
2803492;128,853;6;3;1;1;2;4;1;1;5
2804992;128,944;6;5;3;1;2;4;1;1;1
2806492;129,028;5;2;1;1;3;4;1;1;1
2807992;129,106;1;2;1;1;3;4;1;1;1
2809492;129,184;2;3;1;1;1;4;1;1;1
2810992;129,263;4;1;1;1;2;3;1;1;1
2812492;129,35;2;5;1;1;3;4;1;1;1
2813992;129,435;2;1;4;1;5;3;1;1;1
2815492;129,514;4;1;1;1;2;3;1;1;1
2816992;129,596;5;1;3;2;1;4;1;1;1
2818492;129,674;3;1;2;1;1;4;1;1;1
2820018;129,753;3;1;1;2;1;4;1;1;1
2821518;129,844;4;1;2;3;1;6;1;1;5
2823018;129,931;3;1;1;2;1;4;1;1;5
2824518;130,011;4;1;1;3;2;5;1;1;1
2826018;130,086;3;1;1;1;2;4;1;1;1
2827518;130,163;3;1;1;1;2;4;1;1;1
2829018;130,21;3;1;1;2;1;4;1;1;1
2830518;130,297;6;2;1;3;4;5;1;1;1
2832018;130,388;6;2;1;1;5;4;1;1;3
2833518;130,473;3;5;1;1;2;4;1;1;1
2835018;130,533;1;2;1;1;4;3;1;1;1
2836548;130,594;1;3;1;1;2;4;1;1;1
2838048;130,693;4;2;1;1;1;3;1;1;1
2839548;130,781;5;4;1;2;3;6;1;1;1
2841048;130,852;5;6;1;1;3;4;1;1;2
2842548;130,935;4;5;1;1;1;3;1;1;2
2844048;131,012;4;2;1;1;1;3;1;1;1
2845548;131,088;4;2;1;1;1;3;1;1;1
2847048;131,165;3;1;1;1;1;4;1;1;2
2848548;131,248;5;2;1;4;1;3;1;1;1
2850048;131,338;5;2;1;3;6;4;1;1;1
2851548;131,418;4;5;1;2;1;3;1;1;1
2853069;131,497;4;2;1;1;1;3;1;1;1
2854569;131,552;1;4;1;2;1;3;1;1;1
2856069;131,603;5;2;1;3;1;4;1;1;1
2857569;131,649;3;4;1;1;1;2;1;1;1
2859069;131,727;5;3;1;1;2;4;1;1;1
2860569;131,792;3;4;1;1;1;2;1;1;1
2862069;131,846;4;3;1;1;2;5;1;1;1
2863569;131,891;3;4;1;1;1;2;1;1;1
2865069;131,942;1;2;1;1;4;5;1;1;3
2866569;131,993;1;3;1;4;2;5;1;1;1
2868069;132,039;1;2;1;3;1;4;1;1;1
2869595;132,087;1;3;1;1;2;4;1;1;1
2871095;132,133;1;3;1;1;2;4;1;1;1
2872595;132,184;5;4;1;1;2;3;1;1;1
2874095;132,235;5;2;1;1;4;3;1;1;1
2875595;132,286;3;2;1;1;5;4;1;1;1
2877095;132,348;4;2;1;1;1;3;1;1;1
2878595;132,424;3;2;1;1;1;4;1;1;1
2880095;132,509;2;4;1;3;1;5;1;1;1
2881595;132,586;2;1;1;3;1;4;1;1;1
2883095;132,67;5;4;1;3;1;2;1;1;1
2884595;132,747;3;4;1;1;1;2;1;1;1
2886121;132,826;2;4;1;1;1;3;1;1;1
2887621;132,908;3;2;1;4;1;5;1;1;1
2889121;132,991;4;3;2;1;1;5;1;1;1
2890621;133,068;2;3;1;1;1;4;1;1;1
2892121;133,145;3;1;2;1;1;4;1;1;1
2893621;133,229;5;3;1;1;1;4;1;1;2
2895121;133,302;4;1;1;1;1;3;1;1;2
2896621;133,357;5;6;1;2;3;4;1;1;1
2898121;133,41;5;3;1;1;2;4;1;1;1
2899621;133,456;4;1;1;1;2;3;1;1;1
2901121;133,534;5;1;2;1;3;4;1;1;1
2902645;133,613;4;1;3;1;1;2;1;1;1
2904145;133,698;5;1;2;1;3;4;1;1;1
2905645;133,783;5;1;1;2;4;3;1;1;1
2907145;133,861;4;1;1;1;2;3;1;1;1
2908645;133,945;2;5;1;1;4;3;1;1;1
2910145;134,022;2;3;1;1;1;4;1;1;1
2911645;134,098;2;3;1;1;1;4;1;1;1
2913145;134,191;6;3;2;1;1;5;1;1;4
2914645;134,277;5;2;1;1;1;4;1;1;3
2916145;134,362;1;5;1;3;1;4;1;1;2
