Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6284719;304,155;1;0;0;0;3;0;99;99;0
6286219;304,24;0;4;0;0;2;0;99;99;0
6287719;304,324;0;3;0;4;1;0;99;99;0
6289219;304,401;0;2;0;3;0;0;99;99;0
6290719;304,457;0;1;4;2;0;0;99;99;0
6292244;304,504;0;0;3;1;0;0;99;99;0
6293744;304,555;0;0;2;0;0;0;99;99;4
6295244;304,608;0;0;1;5;0;0;99;99;3
6296744;304,654;0;0;0;4;0;0;99;99;2
6298244;304,704;0;0;5;3;0;0;99;99;1
6299744;304,75;0;0;4;2;0;0;99;99;0
6301244;304,806;0;0;3;1;0;0;99;99;5
6302744;304,852;0;0;2;0;0;0;99;99;4
6304244;304,92;4;0;1;0;0;0;99;99;3
6305744;304,993;3;0;0;0;0;0;99;99;2
6307244;305,104;2;4;0;0;0;0;99;99;1
6308763;305,182;1;3;0;0;0;0;99;99;0
6310263;305,271;0;2;0;0;0;0;99;99;6
6311763;305,355;0;1;0;4;0;0;99;99;5
6313263;305,431;0;0;0;3;0;0;99;99;4
6314763;305,529;0;0;4;2;0;0;99;99;3
6316263;305,604;0;0;3;1;0;0;99;99;2
6317763;305,68;0;0;2;0;0;0;99;99;1
6319263;305,764;0;0;1;0;4;0;99;99;0
6320763;305,848;0;0;0;4;3;0;99;99;0
6322263;305,93;0;0;5;3;2;0;99;99;0
6323763;306,008;0;0;4;2;1;0;99;99;0
6325285;306,086;0;0;3;1;0;0;99;99;0
6326785;306,16;0;0;2;0;5;0;99;99;0
6328285;306,236;0;0;1;5;4;0;99;99;0
6329785;306,279;0;0;0;4;3;0;99;99;0
6331285;306,332;0;0;6;3;2;0;99;99;0
6332785;306,405;0;0;5;2;1;0;99;99;0
6334285;306,481;0;0;4;1;0;0;99;99;0
6335785;306,566;0;0;3;0;6;0;99;99;0
6337285;306,65;0;0;2;6;5;0;99;99;0
6338785;306,719;0;0;1;5;4;0;99;99;0
6340285;306,767;0;0;0;4;3;0;99;99;0
6341799;306,852;0;0;7;3;2;0;99;99;0
6343299;306,928;0;0;6;2;1;0;99;99;0
6344799;307,006;0;0;5;1;0;0;99;99;0
6346299;307,09;0;0;4;0;0;0;99;99;4
6347799;307,174;0;0;3;0;4;0;99;99;3
6349299;307,231;0;0;2;0;3;0;99;99;2
6350799;307,277;0;0;1;0;2;0;99;99;1
6352299;307,322;0;0;0;0;1;0;99;99;0
6353799;307,393;0;0;0;0;0;0;99;99;5
6355299;307,484;0;0;0;0;0;4;99;99;4
6356799;307,567;0;4;0;0;0;3;99;99;3
6358323;307,642;0;3;0;0;0;2;99;99;2
6359823;307,718;0;2;0;0;0;1;99;99;1
6361323;307,793;0;1;0;0;0;0;99;99;0
6362823;307,884;0;0;0;0;4;0;99;99;0
6364323;307,976;0;0;0;0;3;0;99;99;4
6365823;308,059;0;0;4;0;2;0;99;99;3
6367323;308,132;0;0;3;0;1;0;99;99;2
6368823;308,205;0;0;2;0;0;0;99;99;1
6370323;308,287;0;0;1;4;0;0;99;99;0
6371823;308,367;0;0;0;3;4;0;99;99;0
6373323;308,446;0;0;5;2;3;0;99;99;0
6374851;308,521;0;0;4;1;2;0;99;99;0
6376351;308,584;0;0;3;0;1;0;99;99;0
6377851;308,665;0;4;2;0;0;0;99;99;0
6379351;308,745;0;3;1;0;0;0;99;99;4
6380851;308,82;0;2;0;0;0;0;99;99;3
6382351;308,902;0;1;6;0;0;0;99;99;2
6383851;308,973;0;0;5;0;0;0;99;99;1
6385351;309,055;0;0;4;4;0;0;99;99;0
6386851;309,137;4;0;3;3;0;0;99;99;0
6388351;309,211;3;0;2;2;0;0;99;99;0
6389851;309,285;2;0;1;1;0;0;99;99;0
6391384;309,36;1;0;0;0;0;0;99;99;0
6392884;309,449;0;0;0;0;0;0;99;99;4
6394384;309,538;0;0;0;4;0;0;99;99;3
6395884;309,62;0;0;4;3;0;0;99;99;2
6397384;309,693;0;0;3;2;0;0;99;99;1
6398884;309,765;0;0;2;1;0;0;99;99;0
6400384;309,849;0;0;1;0;0;0;99;99;5
6401884;309,928;0;0;0;0;4;0;99;99;4
6403384;310,008;0;0;5;0;3;0;99;99;3
6404884;310,081;0;0;4;0;2;0;99;99;2
6406384;310,153;0;0;3;0;1;0;99;99;1
6407909;310,228;0;0;2;0;0;0;99;99;0
6409409;310,314;0;0;1;0;0;0;99;99;6
6410909;310,393;0;0;0;4;0;0;99;99;5
6412409;310,472;0;0;0;3;4;0;99;99;4
6413909;310,546;0;0;0;2;3;0;99;99;3
6415409;310,619;0;0;0;1;2;0;99;99;2
6416909;310,693;0;0;0;0;1;0;99;99;1
6418409;310,776;0;0;0;5;0;0;99;99;0
6419909;310,865;0;0;0;4;0;0;99;99;7
6421409;310,947;0;0;4;3;0;0;99;99;6
6422909;311,02;0;0;3;2;0;0;99;99;5
6424437;311,095;0;0;2;1;0;0;99;99;4
6425937;311,169;0;0;1;0;0;0;99;99;3
6427437;311,25;0;0;0;6;0;0;99;99;2
6428937;311,33;0;0;5;5;0;0;99;99;1
6430437;311,404;0;0;4;4;0;0;99;99;0
6431937;311,485;0;0;3;3;0;0;99;99;8
6433437;311,558;0;0;2;2;0;0;99;99;7
6434937;311,634;0;0;1;1;0;0;99;99;6
6436437;311,708;0;0;0;0;0;0;99;99;5
6437937;311,797;0;0;0;7;0;0;99;99;4
6439437;311,877;0;0;4;6;0;0;99;99;3
6440958;311,951;0;0;3;5;0;0;99;99;2
6442458;312,025;0;0;2;4;0;0;99;99;1
6443958;312,098;0;0;1;3;0;0;99;99;0
6445458;312,179;0;0;0;2;0;0;99;99;8
6446958;312,258;0;0;0;1;4;0;99;99;7
6448458;312,331;0;0;0;0;3;0;99;99;6
6449958;312,411;4;0;0;0;2;0;99;99;5
6451458;312,486;3;0;0;0;1;0;99;99;4
6452958;312,56;2;0;0;0;0;0;99;99;3
6454458;312,639;1;0;4;0;0;0;99;99;2
6455958;312,713;0;0;3;0;0;0;99;99;1
6457479;312,797;0;0;2;0;4;0;99;99;0
6458979;312,878;0;0;1;0;3;0;99;99;8
6460479;312,951;0;0;0;0;2;0;99;99;7
6461979;313,031;0;0;0;4;1;0;99;99;6
6463479;313,102;0;0;0;3;0;0;99;99;5
6464979;313,182;0;0;4;2;0;0;99;99;4
6466479;313,255;0;0;3;1;0;0;99;99;3
6467979;313,33;0;0;2;0;0;0;99;99;2
6469479;313,411;0;0;1;5;0;0;99;99;1
6470979;313,484;0;0;0;4;0;0;99;99;0
6472479;313,571;0;0;5;3;0;0;99;99;0
6474005;313,654;0;4;4;2;0;0;99;99;0
6475505;313,726;0;3;3;1;0;0;99;99;0
6477005;313,8;0;2;2;0;0;0;99;99;0
6478505;313,881;0;1;1;6;0;0;99;99;0
6480005;313,954;0;0;0;5;0;0;99;99;0
6481505;314,016;0;0;6;4;0;0;99;99;0
6483005;314,066;0;0;5;3;4;0;99;99;0
6484505;314,114;0;0;4;2;3;0;99;99;0
6486005;314,16;0;0;3;1;2;0;99;99;0
6487505;314,206;0;0;2;0;1;0;99;99;0
6489005;314,256;0;4;1;0;0;0;99;99;0
6490532;314,308;0;3;0;0;5;0;99;99;0
6492032;314,358;0;2;0;4;4;0;99;99;0
6493532;314,404;0;1;0;3;3;0;99;99;0
6495032;314,45;0;0;0;2;2;0;99;99;0
6496532;314,5;0;0;4;1;1;0;99;99;0
6498032;314,546;0;0;3;0;0;0;99;99;0
6499532;314,603;0;0;2;5;0;0;99;99;0
6501032;314,653;0;4;1;4;0;0;99;99;0
6502532;314,699;0;3;0;3;0;0;99;99;0
6504032;314,749;0;2;5;2;0;0;99;99;0
6505532;314,797;0;1;4;1;0;0;99;99;0
6507055;314,871;0;0;3;0;0;0;99;99;0
6508555;314,96;0;5;2;0;0;0;99;99;0
6510055;315,04;0;4;1;0;4;0;99;99;0
6511555;315,113;0;3;0;0;3;0;99;99;0
6513055;315,194;0;2;6;0;2;0;99;99;0
6514555;315,271;0;1;5;0;1;0;99;99;0
6516055;315,341;0;0;4;0;0;0;99;99;0
6517555;315,427;0;0;3;4;0;0;99;99;0
6519055;315,508;0;4;2;3;0;0;99;99;0
6520555;315,581;0;3;1;2;0;0;99;99;0
6522055;315,653;0;2;0;1;0;0;99;99;0
6523571;315,735;0;1;0;0;4;0;99;99;0
6525071;315,816;0;0;0;5;3;0;99;99;0
6526571;315,896;0;0;0;4;2;0;99;99;4
6528071;315,943;0;0;0;3;1;0;99;99;3
6529571;315,99;0;0;0;2;0;0;99;99;2
6531071;316,04;0;0;4;1;0;0;99;99;1
6532571;316,098;0;0;3;0;0;0;99;99;0
6534071;316,185;0;0;2;6;0;0;99;99;0
6535571;316,263;0;0;1;5;4;0;99;99;0
6537071;316,331;0;0;0;4;3;0;99;99;0
6538571;316,41;0;0;0;3;2;0;99;99;4
6540087;316,484;0;0;0;2;1;0;99;99;3
6541587;316,554;0;0;0;1;0;0;99;99;2
6543087;316,632;0;0;4;0;0;0;99;99;1
6544587;316,711;0;0;3;7;0;0;99;99;0
6546087;316,792;0;0;2;6;0;0;99;99;5
6547587;316,865;0;0;1;5;0;0;99;99;4
6549087;316,937;0;0;0;4;0;0;99;99;3
6550587;317,016;0;0;5;3;0;0;99;99;2
6552087;317,088;0;0;4;2;0;0;99;99;1
6553587;317,161;0;0;3;1;0;0;99;99;0
6555087;317,241;0;0;2;0;0;0;99;99;6
6556612;317,323;0;0;1;8;0;0;99;99;5
6558112;317,398;0;0;0;7;0;0;99;99;4
6559612;317,479;0;0;6;6;0;0;99;99;3
6561112;317,553;0;0;5;5;0;0;99;99;2
6562612;317,625;0;0;4;4;0;0;99;99;1
6564112;317,696;0;0;3;3;0;0;99;99;0
6565612;317,775;0;0;2;2;0;0;99;99;7
6567112;317,847;0;0;1;1;0;0;99;99;6
6568612;317,919;0;0;0;0;0;0;99;99;5
6570112;318,007;0;0;0;0;0;4;99;99;4
6571612;318,087;0;0;0;4;0;3;99;99;3
6573137;318,163;0;0;0;3;0;2;99;99;2
6574637;318,236;0;0;0;2;0;1;99;99;1
6576137;318,308;0;0;0;1;0;0;99;99;0
6577637;318,397;0;0;0;0;0;0;99;99;8
6579137;318,485;0;0;4;0;0;0;99;99;7
6580637;318,566;0;0;3;4;0;0;99;99;6
6582137;318,64;0;0;2;3;0;0;99;99;5
6583637;318,714;0;0;1;2;0;0;99;99;4
6585137;318,789;0;0;0;1;0;0;99;99;3
6586637;318,87;0;0;5;0;0;0;99;99;2
6588137;318,952;0;0;4;0;4;0;99;99;1
6589659;319,029;0;0;3;0;3;0;99;99;0
6591159;319,11;0;0;2;0;2;0;99;99;8
6592659;319,184;0;0;1;0;1;0;99;99;7
6594159;319,257;0;0;0;0;0;0;99;99;6
6595659;319,345;0;4;0;0;0;0;99;99;5
6597159;319,428;0;3;0;0;4;0;99;99;4
6598659;319,501;0;2;0;0;3;0;99;99;3
6600159;319,574;0;1;0;0;2;0;99;99;2
6601659;319,647;0;0;0;0;1;0;99;99;1
6603159;319,716;0;0;0;4;0;0;99;99;0
6604659;319,771;0;0;0;3;5;0;99;99;0
6606188;319,823;0;0;4;2;4;0;99;99;0
6607688;319,868;0;0;3;1;3;0;99;99;0
6609188;319,914;0;0;2;0;2;0;99;99;0
6610688;319,965;0;0;1;0;1;0;99;99;4
6612188;320,011;0;0;0;0;0;0;99;99;3
6613688;320,066;0;0;5;0;0;0;99;99;2
6615188;320,127;0;0;4;0;4;0;99;99;1
6616688;320,197;0;0;3;0;3;0;99;99;0
6618188;320,278;0;4;2;0;2;0;99;99;0
6619688;320,351;0;3;1;0;1;0;99;99;0
6621188;320,423;0;2;0;0;0;0;99;99;0
6622714;320,515;0;1;0;0;5;0;99;99;0
6624214;320,596;0;0;0;0;4;0;99;99;4
6625714;320,676;0;0;0;4;3;0;99;99;3
6627214;320,749;0;0;0;3;2;0;99;99;2
6628714;320,822;0;0;0;2;1;0;99;99;1
6630214;320,895;0;0;0;1;0;0;99;99;0
6631714;320,983;0;0;0;0;0;0;99;99;5
6633214;321,072;0;0;0;5;0;0;99;99;4
6634714;321,155;0;0;0;4;4;0;99;99;3
6636214;321,228;0;0;0;3;3;0;99;99;2
6637714;321,301;0;0;0;2;2;0;99;99;1
6639240;321,376;0;0;0;1;1;0;99;99;0
6640740;321,455;0;0;0;0;0;0;99;99;6
6642240;321,542;0;0;4;0;0;0;99;99;5
6643740;321,622;0;0;3;0;4;0;99;99;4
6645240;321,696;0;0;2;0;3;0;99;99;3
6646740;321,771;0;0;1;0;2;0;99;99;2
6648240;321,844;0;0;0;0;1;0;99;99;1
6649740;321,924;0;0;0;4;0;0;99;99;0
6651240;322,01;0;0;0;3;5;0;99;99;0
6652740;322,09;0;0;4;2;4;0;99;99;0
6654240;322,163;0;0;3;1;3;0;99;99;0
6655765;322,238;0;0;2;0;2;0;99;99;0
6657265;322,322;0;0;1;0;1;0;99;99;4
6658765;322,394;0;0;0;0;0;0;99;99;3
6660265;322,482;0;0;0;0;6;0;99;99;2
6661765;322,561;0;0;4;0;5;0;99;99;1
6663265;322,634;0;0;3;0;4;0;99;99;0
6664765;322,715;0;4;2;0;3;0;99;99;0
6666265;322,788;0;3;1;0;2;0;99;99;0
6667765;322,861;0;2;0;0;1;0;99;99;0
6669265;322,944;0;1;0;0;0;0;99;99;4
6670765;323,025;0;0;4;0;0;0;99;99;3
6672291;323,099;0;0;3;4;0;0;99;99;2
6673791;323,173;0;0;2;3;0;0;99;99;1
6675291;323,247;0;0;1;2;0;0;99;99;0
6676791;323,327;0;0;0;1;0;0;99;99;5
6678291;323,401;0;0;5;0;0;0;99;99;4
6679791;323,483;4;0;4;0;0;0;99;99;3
6681291;323,556;3;0;3;0;0;0;99;99;2
6682791;323,628;2;0;2;0;0;0;99;99;1
6684291;323,702;1;0;1;0;0;0;99;99;0
6685791;323,784;0;0;0;0;0;0;99;99;6
6687291;323,872;0;0;0;0;4;0;99;99;5
6688820;323,954;0;0;0;0;3;4;99;99;4
6690320;324,027;0;0;0;0;2;3;99;99;3
6691820;324,1;0;0;0;0;1;2;99;99;2
6693320;324,173;0;0;0;0;0;1;99;99;1
6694820;324,253;0;0;0;0;5;0;99;99;0
6696320;324,342;0;0;0;0;4;0;99;99;7
6697820;324,42;0;0;4;0;3;0;99;99;6
6699320;324,493;0;0;3;0;2;0;99;99;5
6700820;324,566;0;0;2;0;1;0;99;99;4
6702320;324,639;0;0;1;0;0;0;99;99;3
6703820;324,718;0;0;0;4;0;0;99;99;2
6705344;324,801;0;0;5;3;0;0;99;99;1
6706844;324,874;0;0;4;2;0;0;99;99;0
6708344;324,951;0;0;3;1;4;0;99;99;0
6709844;325,021;0;0;2;0;3;0;99;99;0
6711344;325,101;0;0;1;5;2;0;99;99;0
6712844;325,176;0;0;0;4;1;0;99;99;0
6714344;325,256;0;4;0;3;0;0;99;99;0
6715844;325,335;4;3;0;2;0;0;99;99;0
6717344;325,407;3;2;0;1;0;0;99;99;0
6718844;325,48;2;1;0;0;0;0;99;99;0
6720344;325,559;1;0;0;0;4;0;99;99;0
6721867;325,643;0;0;0;4;3;0;99;99;0
6723367;325,724;0;0;4;3;2;0;99;99;0
6724867;325,798;0;0;3;2;1;0;99;99;0
6726367;325,872;0;0;2;1;0;0;99;99;0
6727867;325,943;0;0;1;0;0;0;99;99;4
6729367;325,993;0;0;0;0;4;0;99;99;3
6730867;326,043;0;4;0;0;3;0;99;99;2
6732367;326,092;0;3;0;0;2;0;99;99;1
6733867;326,138;0;2;0;0;1;0;99;99;0
6735367;326,209;0;1;0;0;0;0;99;99;5
6736867;326,29;0;0;0;0;5;0;99;99;4
6738392;326,374;0;0;4;0;4;0;99;99;3
6739892;326,447;0;0;3;0;3;0;99;99;2
6741392;326,521;0;0;2;0;2;0;99;99;1
6742892;326,605;0;0;1;0;1;0;99;99;0
6744392;326,689;0;0;0;0;0;0;99;99;6
6745892;326,782;0;0;0;4;0;0;99;99;5
6747392;326,868;0;0;0;3;4;0;99;99;4
6748892;326,941;0;0;0;2;3;0;99;99;3
6750392;327,014;0;0;0;1;2;0;99;99;2
6751892;327,087;0;0;0;0;1;0;99;99;1
6753392;327,169;0;0;0;5;0;0;99;99;0
6754916;327,261;0;0;4;4;0;0;99;99;0
6756416;327,345;0;0;3;3;0;0;99;99;4
6757916;327,419;0;0;2;2;0;0;99;99;3
6759416;327,493;0;0;1;1;0;0;99;99;2
6760916;327,57;0;0;0;0;0;0;99;99;1
6762416;327,658;0;0;5;0;0;0;99;99;0
6763916;327,746;0;0;4;0;0;0;99;99;5
6765416;327,828;0;0;3;4;0;0;99;99;4
6766916;327,901;0;0;2;3;0;0;99;99;3
6768416;327,975;0;0;1;2;0;0;99;99;2
6769916;328,047;0;0;0;1;0;0;99;99;1
6771441;328,131;0;0;6;0;0;0;99;99;0
6772941;328,22;0;0;5;5;0;0;99;99;0
6774441;328,301;0;0;4;4;0;0;99;99;4
6775941;328,375;0;0;3;3;0;0;99;99;3
6777441;328,448;0;0;2;2;0;0;99;99;2
6778941;328,518;0;0;1;1;0;0;99;99;1
6780441;328,593;0;0;0;0;0;0;99;99;0
6782441;328,722;0;0;7;0;0;0;99;99;5
6783941;328,804;0;4;6;0;0;0;99;99;4
6785441;328,876;0;3;5;0;0;0;99;99;3
6786941;328,949;0;2;4;0;0;0;99;99;2
6788469;329,025;0;1;3;0;0;0;99;99;1
6789969;329,099;0;0;2;0;0;0;99;99;0
6791469;329,189;0;0;1;4;0;0;99;99;0
6792969;329,271;4;0;0;3;0;0;99;99;0
6794469;329,352;3;0;0;2;0;0;99;99;4
6795969;329,424;2;0;0;1;0;0;99;99;3
6797469;329,498;1;0;0;0;0;0;99;99;2
6798969;329,578;0;4;0;0;0;0;99;99;1
6800469;329,659;0;3;0;4;0;0;99;99;0
6801969;329,739;0;2;4;3;0;0;99;99;0
6803469;329,812;0;1;3;2;0;0;99;99;0
6804994;329,885;0;0;2;1;0;0;99;99;0
6806494;329,968;0;0;1;0;4;0;99;99;0
6807994;330,057;0;0;0;5;3;0;99;99;0
6809494;330,16;0;0;5;4;2;0;99;99;0
6810994;330,237;0;0;4;3;1;0;99;99;0
6812494;330,319;0;0;3;2;0;0;99;99;0
6813994;330,406;0;0;2;1;5;0;99;99;0
6815494;330,486;0;0;1;0;4;0;99;99;0
6816994;330,574;0;0;0;6;3;0;99;99;0
6818494;330,661;0;0;0;5;2;0;99;99;4
6819994;330,743;0;0;0;4;1;0;99;99;3
6821515;330,827;0;0;0;3;0;0;99;99;2
6823015;330,913;0;0;4;2;0;0;99;99;1
6824515;330,992;0;0;3;1;0;0;99;99;0
6826015;331,08;0;0;2;0;4;0;99;99;0
6827515;331,169;0;0;1;7;3;0;99;99;0
6829015;331,251;0;0;0;6;2;0;99;99;0
6830515;331,338;0;0;5;5;1;0;99;99;0
6832015;331,419;0;0;4;4;0;0;99;99;0
6833515;331,508;0;0;3;3;0;0;99;99;4
6835015;331,587;0;0;2;2;0;0;99;99;3
6836515;331,664;0;0;1;1;0;0;99;99;2
6838035;331,745;0;0;0;0;0;0;99;99;1
6839535;331,839;0;0;0;8;0;0;99;99;0
6841035;331,935;0;0;0;7;4;0;99;99;0
6842535;332,022;0;0;4;6;3;0;99;99;0
6844035;332,1;0;0;3;5;2;0;99;99;0
6845535;332,182;0;0;2;4;1;0;99;99;0
6847035;332,261;0;0;1;3;0;0;99;99;0
6848535;332,349;0;0;0;2;5;0;99;99;0
6850035;332,437;0;0;0;1;4;4;99;99;0
6851535;332,519;0;0;0;0;3;3;99;99;0
6853035;332,591;0;0;0;0;2;2;99;99;4
6854553;332,644;0;0;0;0;1;1;99;99;3
6856053;332,701;0;0;0;0;0;0;99;99;2
6857553;332,787;0;0;4;0;0;0;99;99;1
6859053;332,856;0;0;3;4;0;0;99;99;0
6860553;332,924;4;0;2;3;0;0;99;99;0
6862053;332,989;3;0;1;2;0;0;99;99;0
6863553;333,052;2;0;0;1;0;0;99;99;0
6865053;333,12;1;0;5;0;0;0;99;99;0
6866553;333,22;0;0;4;0;4;0;99;99;0
6868053;333,295;0;0;3;0;3;0;99;99;4
6869553;333,354;0;0;2;0;2;0;99;99;3
6871081;333,417;0;0;1;0;1;0;99;99;2
6872581;333,472;0;0;0;0;0;0;99;99;1
6874081;333,565;0;0;6;0;0;0;99;99;0
6875581;333,658;0;0;5;0;0;0;99;99;5
6877081;333,747;0;0;4;0;4;0;99;99;4
6878581;333,827;0;0;3;0;3;0;99;99;3
6880081;333,907;0;0;2;0;2;0;99;99;2
6881581;333,987;0;0;1;0;1;0;99;99;1
6883081;334,063;0;0;0;0;0;0;99;99;0
6885081;334,201;0;0;7;4;0;0;99;99;0
6886581;334,288;0;0;6;3;0;0;99;99;4
6888109;334,371;0;0;5;2;0;0;99;99;3
6889609;334,451;0;0;4;1;0;0;99;99;2
6891109;334,533;0;0;3;0;0;0;99;99;1
6892609;334,621;0;0;2;5;0;0;99;99;0
6894109;334,71;0;0;1;4;4;0;99;99;0
6895609;334,789;0;0;0;3;3;0;99;99;0
6897109;334,875;0;0;8;2;2;0;99;99;0
6898609;334,957;0;0;7;1;1;0;99;99;0
6900109;335,037;0;0;6;0;0;0;99;99;0
6901609;335,133;0;0;5;6;0;0;99;99;0
6903109;335,221;0;0;4;5;4;0;99;99;0
6904634;335,305;0;0;3;4;3;0;99;99;0
6906134;335,385;0;0;2;3;2;0;99;99;0
6907634;335,465;0;0;1;2;1;0;99;99;0
6909134;335,545;0;0;0;1;0;0;99;99;0
6910634;335,64;0;0;8;0;0;0;99;99;0
6912134;335,739;0;0;7;7;0;0;99;99;0
6913634;335,827;0;0;6;6;4;0;99;99;0
6915134;335,906;0;0;5;5;3;0;99;99;0
6916634;335,986;0;0;4;4;2;0;99;99;0
6918134;336,066;0;0;3;3;1;0;99;99;0
6919634;336,146;0;0;2;2;0;0;99;99;0
6921157;336,235;0;0;1;1;5;0;99;99;0
6922657;336,315;0;0;0;0;4;0;99;99;0
6924157;336,412;0;0;8;0;3;0;99;99;0
6925657;336,5;0;0;7;4;2;0;99;99;0
6927157;336,58;0;0;6;3;1;0;99;99;0
6928657;336,66;0;0;5;2;0;0;99;99;0
6930157;336,741;0;0;4;1;0;4;99;99;0
6931657;336,793;0;0;3;0;0;3;99;99;0
6933157;336,848;0;0;2;5;0;2;99;99;0
6934657;336,899;0;0;1;4;0;1;99;99;0
6936157;336,975;0;0;0;3;0;0;99;99;0
6937682;337,074;0;0;8;2;0;0;99;99;0
6939182;337,164;4;0;7;1;0;0;99;99;0
6940682;337,245;3;0;6;0;0;0;99;99;0
6942182;337,334;2;0;5;6;0;0;99;99;0
6943682;337,415;1;0;4;5;0;0;99;99;0
6945182;337,481;0;0;3;4;0;0;99;99;0
6946682;337,568;0;0;2;3;0;0;99;99;4
6948182;337,65;0;0;1;2;0;0;99;99;3
6949682;337,731;0;0;0;1;0;0;99;99;2
6951182;337,818;0;0;8;0;0;0;99;99;1
6952682;337,905;0;0;7;7;0;0;99;99;0
6954209;337,995;0;0;6;6;4;0;99;99;0
6955709;338,075;0;0;5;5;3;0;99;99;0
6957209;338,154;0;0;4;4;2;0;99;99;0
6958709;338,235;0;0;3;3;1;0;99;99;0
6960209;338,319;0;0;2;2;0;0;99;99;0
6961709;338,414;4;0;1;1;0;0;99;99;0
6963209;338,499;3;0;0;0;0;0;99;99;0
6964709;338,598;2;4;0;0;0;0;99;99;0
6966209;338,692;1;3;0;0;4;0;99;99;0
6967709;338,775;0;2;0;0;3;0;99;99;0
6969209;338,866;0;1;4;0;2;0;99;99;0
6970731;338,955;0;0;3;0;1;0;99;99;0
6972231;339,048;0;0;2;4;0;0;99;99;0
6973731;339,139;0;0;1;3;5;0;99;99;0
6975231;339,222;0;0;0;2;4;0;99;99;0
6976731;339,316;0;0;0;1;3;0;99;99;4
6978231;339,4;0;0;0;0;2;0;99;99;3
6979731;339,491;0;4;0;0;1;0;99;99;2
6981231;339,575;0;3;0;0;0;0;99;99;1
6982731;339,666;0;2;0;4;0;0;99;99;0
6984231;339,758;0;1;4;3;0;0;99;99;0
6985731;339,841;0;0;3;2;0;0;99;99;0
6987259;339,936;0;0;2;1;4;0;99;99;0
6988759;340,022;0;0;1;0;3;0;99;99;0
6990259;340,113;0;0;0;5;2;0;99;99;0
6991759;340,203;0;0;5;4;1;0;99;99;0
6993259;340,286;0;0;4;3;0;0;99;99;0
6994759;340,376;0;4;3;2;0;0;99;99;0
6996259;340,461;0;3;2;1;0;0;99;99;0
6997759;340,541;0;2;1;0;0;0;99;99;0
6999259;340,629;0;1;0;6;0;0;99;99;0
7000759;340,717;0;0;6;5;0;0;99;99;0
7002259;340,806;0;0;5;4;4;0;99;99;0
7003784;340,889;0;0;4;3;3;0;99;99;0
7005284;340,97;0;0;3;2;2;0;99;99;0
7006784;341,053;0;0;2;1;1;0;99;99;0
7008284;341,133;0;0;1;0;0;0;99;99;0
7009784;341,228;0;0;0;0;0;0;99;99;4
7011284;341,326;0;0;0;4;0;0;99;99;3
7012784;341,413;0;0;4;3;0;0;99;99;2
7014284;341,495;0;0;3;2;0;0;99;99;1
7015784;341,574;0;0;2;1;0;0;99;99;0
7017284;341,662;0;0;1;0;4;0;99;99;0
7018784;341,75;0;0;0;5;3;0;99;99;0
7020306;341,841;0;0;5;4;2;0;99;99;0
7021806;341,916;0;0;4;3;1;0;99;99;0
7023306;341,995;0;0;3;2;0;0;99;99;0
7024806;342,086;0;0;2;1;0;0;99;99;4
7026306;342,165;0;0;1;0;0;0;99;99;3
7027806;342,253;0;0;0;0;4;0;99;99;2
7029306;342,343;4;0;0;0;3;0;99;99;1
7030806;342,422;3;0;0;0;2;0;99;99;0
7032306;342,51;2;0;0;0;1;0;99;99;5
7033806;342,593;1;0;0;0;0;0;99;99;4
7035306;342,682;0;0;0;0;0;4;99;99;3
7036828;342,771;0;0;0;4;0;3;99;99;2
7038328;342,852;0;0;0;3;0;2;99;99;1
7039828;342,931;0;0;0;2;0;1;99;99;0
7041328;343,019;0;0;0;1;0;0;99;99;6
7042828;343,108;0;0;4;0;0;0;99;99;5
7044328;343,197;0;0;3;5;0;0;99;99;4
7045828;343,278;0;0;2;4;0;0;99;99;3
7047328;343,359;0;0;1;3;0;0;99;99;2
7048828;343,438;0;0;0;2;0;0;99;99;1
7050328;343,527;0;0;0;1;4;0;99;99;0
7051828;343,616;0;4;0;0;3;0;99;99;0
7053350;343,705;4;3;0;0;2;0;99;99;0
7054850;343,789;3;2;0;0;1;0;99;99;0
7056350;343,87;2;1;0;0;0;0;99;99;0
7057850;343,957;1;0;0;0;0;0;99;99;4
7059350;344,037;0;5;0;0;0;0;99;99;3
7060850;344,092;0;4;0;0;4;0;99;99;2
7062350;344,169;0;3;0;0;3;0;99;99;1
7063850;344,249;0;2;0;0;2;0;99;99;0
7065350;344,336;0;1;0;0;1;0;99;99;5
7066850;344,417;0;0;0;0;0;0;99;99;4
7068350;344,512;0;0;0;4;0;0;99;99;3
7069877;344,602;0;0;4;3;0;0;99;99;2
7071377;344,683;0;0;3;2;0;0;99;99;1
7072877;344,762;0;0;2;1;0;0;99;99;0
7074377;344,852;0;0;1;0;4;0;99;99;0
7075877;344,939;0;0;0;5;3;0;99;99;0
7077377;345,026;0;0;0;4;2;0;99;99;4
7078877;345,104;0;0;0;3;1;0;99;99;3
7080377;345,182;0;0;0;2;0;0;99;99;2
7081877;345,244;0;0;0;1;5;0;99;99;1
7083377;345,293;0;0;0;0;4;0;99;99;0
7084877;345,351;0;0;0;0;3;0;99;99;5
7086406;345,409;0;0;4;0;2;0;99;99;4
7087906;345,458;0;0;3;0;1;0;99;99;3
7089406;345,522;0;0;2;0;0;0;99;99;2
