Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5466378;271,903;1;0;0;3;0;0;2;99;6
5467878;271,979;0;0;0;2;0;0;1;99;5
5469378;272,061;6;0;0;1;0;0;0;99;4
5470878;272,145;5;0;0;0;4;0;0;99;3
5472378;272,23;4;0;0;0;3;0;4;99;2
5473878;272,305;3;0;0;0;2;0;3;99;1
5475378;272,382;2;0;0;0;1;0;2;99;0
5476907;272,471;1;0;4;0;0;0;1;99;0
5478407;272,543;0;0;3;0;5;0;0;99;0
5479907;272,618;7;0;2;0;4;0;0;99;0
5481407;272,706;6;0;1;0;3;0;0;99;4
5482907;272,783;5;0;0;0;2;0;0;99;3
5484407;272,868;4;0;0;0;1;0;4;99;2
5485907;272,944;3;0;0;0;0;0;3;99;1
5487407;273,028;2;0;0;0;6;0;2;99;0
5488907;273,11;1;0;0;4;5;0;1;99;0
5490407;273,186;0;0;0;3;4;0;0;99;0
5491907;273,278;0;0;0;2;3;0;0;99;4
5493423;273,38;0;0;0;1;2;0;4;99;3
5494923;273,456;0;0;0;0;1;0;3;99;2
5496423;273,539;0;0;0;5;0;0;2;99;1
5497923;273,623;0;0;0;4;7;0;1;99;0
5499423;273,707;4;0;0;3;6;0;0;99;0
5500923;273,792;3;0;0;2;5;0;0;99;4
5502423;273,87;2;0;0;1;4;0;0;99;3
5503923;273,948;1;0;0;0;3;0;0;99;2
5505423;274,032;0;0;4;0;2;0;0;99;1
5506923;274,118;0;0;3;0;1;0;4;99;0
5508423;274,202;0;0;2;0;0;0;3;99;5
5509942;274,289;4;0;1;0;0;0;2;99;4
5511442;274,366;3;0;0;0;0;0;1;99;3
5512942;274,45;2;0;0;4;0;0;0;99;2
5514442;274,534;1;0;0;3;4;0;0;99;1
5515942;274,61;0;0;0;2;3;0;0;99;0
5517442;274,703;0;0;0;1;2;0;0;99;6
5518942;274,787;0;0;0;0;1;0;4;99;5
5520442;274,873;0;0;0;5;0;0;3;99;4
5521942;274,958;0;0;4;4;0;0;2;99;3
5523442;275,034;0;0;3;3;0;0;1;99;2
5524942;275,112;0;0;2;2;0;0;0;99;1
5526467;275,199;4;0;1;1;0;0;0;99;0
5527967;275,283;3;0;0;0;0;0;0;99;7
5529467;275,376;2;0;0;0;4;0;0;99;6
5530967;275,461;1;0;0;0;3;0;4;99;5
5532467;275,538;0;0;0;0;2;0;3;99;4
5533967;275,621;5;0;0;0;1;0;2;99;3
5535467;275,696;4;0;0;0;0;0;1;99;2
5536967;275,782;3;0;4;0;0;0;0;99;1
5538467;275,866;2;4;3;0;0;0;0;99;0
5539967;275,951;1;3;2;0;4;0;0;99;0
5541467;276,028;0;2;1;0;3;0;0;99;0
5542981;276,115;0;1;0;4;2;0;0;99;0
5544481;276,202;0;0;0;3;1;0;4;99;0
5545981;276,288;0;0;0;2;0;0;3;99;4
5547481;276,374;0;0;0;1;5;0;2;99;3
5548981;276,453;0;0;0;0;4;0;1;99;2
5550481;276,537;0;0;4;0;3;0;0;99;1
5551981;276,622;0;0;3;4;2;0;0;99;0
5553481;276,706;0;0;2;3;1;0;0;99;5
5554981;276,784;0;0;1;2;0;0;0;99;4
5556481;276,872;0;0;0;1;6;0;0;99;3
5557981;276,957;4;0;0;0;5;0;0;99;2
5559497;277,044;3;0;0;0;4;0;4;99;1
5560997;277,121;2;0;0;0;3;0;3;99;0
5562497;277,205;1;0;0;0;2;0;2;99;6
5563997;277,283;0;0;0;0;1;0;1;99;5
5565497;277,366;0;0;0;0;0;4;0;99;4
5566997;277,459;0;0;0;0;7;3;0;99;3
5568497;277,546;0;0;0;0;6;2;4;99;2
5569997;277,622;0;0;0;0;5;1;3;99;1
5571497;277,698;0;0;0;0;4;0;2;99;0
5572997;277,792;0;0;0;0;3;0;1;99;7
5574497;277,877;4;0;0;0;2;0;0;99;6
5576018;277,962;3;0;0;0;1;0;5;99;5
5577518;278,039;2;0;0;0;0;0;4;99;4
5579018;278,122;1;0;4;0;0;0;3;99;3
5580518;278,2;0;0;3;0;0;0;2;99;2
5582018;278,284;0;0;2;4;0;0;1;99;1
5583518;278,362;0;0;1;3;0;0;0;99;0
5585018;278,456;0;0;0;2;0;0;0;99;8
5586518;278,548;0;0;5;1;0;0;0;99;7
5588018;278,633;4;0;4;0;0;0;0;99;6
5589518;278,717;3;0;3;0;4;0;0;99;5
5591018;278,798;2;0;2;0;3;0;0;99;4
5592538;278,879;1;0;1;0;2;0;0;99;3
5594038;278,958;0;0;0;0;1;0;0;99;2
5595538;279,052;5;0;0;0;0;0;0;99;1
5597038;279,144;4;0;0;0;0;0;4;99;0
5598538;279,238;3;0;0;0;4;0;3;99;0
5600038;279,322;2;0;0;0;3;0;2;99;4
5601538;279,388;1;0;0;0;2;0;1;99;3
5603038;279,434;0;0;0;0;1;0;0;99;2
5604538;279,49;0;0;0;0;0;0;5;99;1
5606038;279,546;4;0;0;0;0;0;4;99;0
5607538;279,601;3;0;0;0;0;0;3;99;5
5609057;279,654;2;0;0;4;0;0;2;99;4
5610557;279,7;1;0;0;3;0;0;1;99;3
5612057;279,747;0;0;0;2;0;0;0;99;2
5613557;279,809;0;0;0;1;0;0;6;99;1
5615057;279,86;4;0;0;0;0;0;5;99;0
5616557;279,927;3;0;0;5;0;0;4;99;0
5618057;280,012;2;0;0;4;0;0;3;99;4
5619557;280,09;1;0;0;3;0;0;2;99;3
5621057;280,166;0;0;0;2;0;0;1;99;2
5622557;280,25;0;0;0;1;4;0;0;99;1
5624057;280,371;0;0;0;0;3;0;7;99;0
5625584;280,472;0;0;0;6;2;0;6;99;0
5627084;280,558;0;0;4;5;1;0;5;99;0
5628584;280,641;0;0;3;4;0;0;4;99;0
5630084;280,726;0;0;2;3;0;0;3;99;4
5631584;280,803;0;0;1;2;0;0;2;99;3
5633084;280,881;0;0;0;1;0;0;1;99;2
5634584;280,965;4;0;0;0;0;0;0;99;1
5636084;281,079;3;0;0;0;4;0;0;99;0
5637584;281,17;2;4;0;0;3;0;0;99;0
5639084;281,256;1;3;4;0;2;0;0;99;0
5640584;281,338;0;2;3;0;1;0;0;99;0
5642103;281,43;0;1;2;0;0;0;4;99;0
5643603;281,514;0;0;1;0;0;0;3;99;4
5645103;281,598;4;0;0;0;0;0;2;99;3
5646603;281,687;3;0;5;0;0;0;1;99;2
5648103;281,766;2;0;4;0;0;0;0;99;1
5649603;281,855;1;0;3;0;0;0;5;99;0
5651103;281,979;0;4;2;0;0;0;4;99;0
5652603;282,064;0;3;1;4;0;0;3;99;0
5654103;282,141;0;2;0;3;0;0;2;99;0
5655603;282,226;0;1;0;2;0;0;1;99;4
5657103;282,302;0;0;0;1;0;0;0;99;3
5658621;282,397;0;5;0;0;0;0;0;99;2
5660121;282,49;4;4;0;0;0;0;0;99;1
5661621;282,574;3;3;0;0;4;0;0;99;0
5663121;282,659;2;2;0;4;3;0;0;99;0
5664621;282,732;1;1;0;3;2;0;0;99;0
5666121;282,779;0;0;0;2;1;0;0;99;0
5667621;282,836;0;0;0;1;0;0;0;99;4
5669121;282,893;4;0;0;0;0;0;0;99;3
5670621;282,95;3;4;0;0;0;0;0;99;2
5672121;283,032;2;3;0;0;0;0;4;99;1
5673621;283,11;1;2;0;0;0;0;3;99;0
5675146;283,195;0;1;0;0;0;0;2;99;5
5676646;283,281;0;0;0;4;0;0;1;99;4
5678146;283,363;0;0;4;3;0;0;0;99;3
5679646;283,446;4;0;3;2;0;0;0;99;2
5681146;283,524;3;0;2;1;0;0;0;99;1
5682646;283,602;2;0;1;0;0;0;0;99;0
5684146;283,696;1;4;0;0;0;0;0;99;0
5685646;283,783;0;3;0;0;0;0;0;99;4
5687146;283,839;0;2;4;0;0;0;0;99;3
5688646;283,89;0;1;3;0;4;0;0;99;2
5690146;283,936;0;0;2;0;3;0;0;99;1
5691671;283,99;0;0;1;4;2;0;0;99;0
5693171;284,042;0;0;0;3;1;0;0;99;5
5694671;284,093;0;0;5;2;0;0;0;99;4
5696171;284,145;4;0;4;1;0;0;0;99;3
5697671;284,192;3;0;3;0;0;0;0;99;2
5699171;284,243;2;0;2;0;4;0;0;99;1
5700671;284,313;1;0;1;0;3;0;0;99;0
5702171;284,399;0;0;0;0;2;0;4;99;0
5703671;284,492;0;0;0;0;1;0;3;99;4
5705171;284,578;0;0;0;4;0;0;2;99;3
5706671;284,662;0;0;4;3;0;0;1;99;2
5708198;284,742;0;0;3;2;0;0;0;99;1
5709698;284,828;0;0;2;1;4;0;0;99;0
5711198;284,914;0;0;1;0;3;0;0;99;5
5712698;285,0;4;0;0;0;2;0;0;99;4
5714198;285,086;3;0;5;0;1;0;0;99;3
5715698;285,164;2;0;4;0;0;0;0;99;2
5717198;285,252;1;0;3;0;0;0;4;99;1
5718698;285,328;0;0;2;0;0;0;3;99;0
5720198;285,422;0;0;1;0;4;0;2;99;0
5721698;285,506;4;0;0;0;3;0;1;99;0
5723198;285,59;3;0;0;0;2;0;0;99;4
5724719;285,677;2;0;4;0;1;0;0;99;3
5726219;285,754;1;0;3;0;0;0;0;99;2
5727719;285,839;0;0;2;0;0;0;4;99;1
5729219;285,917;5;0;1;0;0;0;3;99;0
5730719;285,968;4;0;0;0;4;0;2;99;0
5732219;286,019;3;0;0;0;3;0;1;99;4
5733719;286,064;2;0;0;0;2;0;0;99;3
5735219;286,115;1;0;0;4;1;0;0;99;2
5736719;286,161;0;0;0;3;0;0;0;99;1
5738219;286,216;0;0;0;2;0;0;4;99;0
5739719;286,272;0;0;0;1;0;0;3;99;5
5741247;286,324;4;0;0;0;0;0;2;99;4
5742747;286,375;3;0;0;0;4;0;1;99;3
5744247;286,421;2;0;0;0;3;0;0;99;2
5745747;286,479;1;0;0;4;2;0;0;99;1
5747247;286,555;0;0;0;3;1;0;0;99;0
5748747;286,647;5;0;0;2;0;0;0;99;0
5750247;286,742;4;0;0;1;5;0;0;99;0
5751747;286,826;3;0;0;0;4;0;0;99;4
5753247;286,91;2;0;4;0;3;0;0;99;3
5754747;286,984;1;0;3;0;2;0;0;99;2
5756247;287,061;0;0;2;0;1;0;0;99;1
5757770;287,148;0;0;1;0;0;0;4;99;0
5759270;287,239;4;0;0;0;0;0;3;99;0
5760770;287,333;3;0;0;4;0;0;2;99;0
5762270;287,415;2;0;0;3;0;0;1;99;4
5763770;287,489;1;0;0;2;0;0;0;99;3
5765270;287,54;0;0;0;1;0;0;5;99;2
5766770;287,591;0;0;4;0;0;0;4;99;1
5768270;287,641;0;0;3;5;0;0;3;99;0
5769770;287,715;0;0;2;4;0;0;2;99;5
5771270;287,793;0;0;1;3;0;0;1;99;4
5772770;287,869;0;0;0;2;0;0;0;99;3
5774288;287,964;4;0;0;1;0;0;0;99;2
5775788;288,025;3;0;0;0;0;0;4;99;1
5777288;288,076;2;0;4;0;0;0;3;99;0
5778788;288,127;1;0;3;0;0;0;2;99;6
5780288;288,175;0;0;2;0;0;0;1;99;5
5781788;288,233;0;0;1;0;4;0;0;99;4
5783288;288,319;0;0;0;0;3;0;5;99;3
5784788;288,405;0;0;5;0;2;0;4;99;2
5786288;288,482;0;0;4;0;1;0;3;99;1
5787788;288,559;0;0;3;0;0;0;2;99;0
5789288;288,654;0;0;2;0;0;0;1;99;7
5790815;288,719;0;0;1;4;0;0;0;99;6
5792315;288,77;0;0;0;3;4;0;0;99;5
5793815;288,821;4;0;0;2;3;0;0;99;4
5795315;288,868;3;0;0;1;2;0;0;99;3
5796815;288,914;2;0;0;0;1;0;0;99;2
5798315;288,992;1;0;0;0;0;0;4;99;1
5799815;289,077;0;0;0;4;0;0;3;99;0
5801315;289,171;5;0;0;3;0;0;2;99;0
5802815;289,257;4;0;0;2;0;0;1;99;4
5804315;289,335;3;0;0;1;0;0;0;99;3
5805815;289,421;2;0;0;0;0;0;5;99;2
5807343;289,509;1;0;4;0;0;0;4;99;1
5808843;289,583;0;0;3;0;0;0;3;99;0
5810343;289,679;0;0;2;0;4;0;2;99;0
5811843;289,765;0;0;1;0;3;0;1;99;4
5813343;289,843;0;0;0;0;2;0;0;99;3
5814843;289,939;0;0;5;0;1;0;0;99;2
5816343;290,024;4;0;4;0;0;0;0;99;1
5817843;290,109;3;0;3;0;0;0;4;99;0
5819343;290,194;2;0;2;0;0;0;3;99;5
5820843;290,272;1;0;1;0;0;0;2;99;4
5822343;290,352;0;0;0;0;0;0;1;99;3
5823864;290,449;0;0;0;0;4;0;0;99;2
5825364;290,529;4;0;0;0;3;0;0;99;1
5826864;290,58;3;0;0;4;2;0;0;99;0
5828364;290,631;2;0;0;3;1;0;4;99;0
5829864;290,678;1;0;0;2;0;0;3;99;0
5831364;290,729;0;0;0;1;0;0;2;99;4
5832864;290,781;5;0;0;0;0;0;1;99;3
5834364;290,832;4;0;0;5;0;0;0;99;2
5835864;290,883;3;0;4;4;0;0;0;99;1
5837364;290,929;2;0;3;3;0;0;0;99;0
5838864;290,982;1;0;2;2;0;0;0;99;5
5840391;291,031;0;0;1;1;0;0;0;99;4
5841891;291,117;6;0;0;0;0;0;0;99;3
5843391;291,212;5;0;5;0;0;0;0;99;2
5844891;291,295;4;0;4;0;4;0;0;99;1
5846391;291,371;3;0;3;0;3;0;0;99;0
5847891;291,456;2;0;2;0;2;0;4;99;0
5849391;291,534;1;0;1;0;1;0;3;99;0
5850891;291,611;0;0;0;0;0;0;2;99;0
5852891;291,745;7;0;0;0;0;0;1;99;4
5854391;291,829;6;0;0;4;0;0;0;99;3
5855891;291,913;5;0;0;3;0;0;5;99;2
5857413;291,992;4;0;0;2;0;0;4;99;1
5858913;292,07;3;0;0;1;0;0;3;99;0
5860413;292,154;2;0;0;0;0;0;2;99;5
5861913;292,238;1;0;0;0;4;0;1;99;4
5863413;292,313;0;0;0;0;3;0;0;99;3
5864913;292,405;0;0;0;4;2;0;0;99;2
5866413;292,493;4;0;0;3;1;0;0;99;1
5867913;292,572;3;0;0;2;0;0;0;99;0
5869413;292,665;2;0;0;1;0;0;0;99;6
5870913;292,751;1;0;0;0;0;0;4;99;5
5872413;292,835;0;0;4;0;0;0;3;99;4
5873931;292,922;0;0;3;0;4;0;2;99;3
5875431;292,999;0;0;2;0;3;0;1;99;2
5876931;293,075;0;0;1;0;2;0;0;99;1
5878431;293,161;0;0;0;0;1;0;5;99;0
5879931;293,255;0;0;0;0;0;0;4;99;7
5881431;293,347;0;0;0;4;0;0;3;99;6
5882931;293,432;0;0;0;3;0;4;2;99;5
5884431;293,508;0;0;0;2;0;3;1;99;4
5885931;293,585;0;0;0;1;0;2;0;99;3
5887431;293,668;4;0;0;0;0;1;0;99;2
5888931;293,754;3;0;0;0;0;0;4;99;1
5890445;293,84;2;0;0;4;0;0;3;99;0
5891945;293,927;1;0;0;3;0;0;2;99;8
5893445;294,005;0;0;0;2;0;0;1;99;7
5894945;294,09;5;0;0;1;0;0;0;99;6
5896445;294,174;4;0;0;0;0;0;5;99;5
5897945;294,257;3;0;0;5;0;0;4;99;4
5899445;294,335;2;0;0;4;0;0;3;99;3
5900945;294,413;1;0;0;3;0;0;2;99;2
5902445;294,489;0;0;0;2;0;0;1;99;1
5903945;294,573;0;0;0;1;4;0;0;99;0
5905445;294,667;0;0;0;0;3;0;0;99;8
5906966;294,763;0;0;0;0;2;0;4;99;7
5908466;294,849;4;0;0;0;1;0;3;99;6
5909966;294,926;3;0;0;0;0;0;2;99;5
5911466;295,008;2;0;0;4;0;0;1;99;4
5912966;295,084;1;0;0;3;0;0;0;99;3
5914466;295,168;0;0;4;2;0;0;0;99;2
5915966;295,255;5;0;3;1;0;0;0;99;1
5917466;295,333;4;0;2;0;0;0;0;99;0
5918966;295,428;3;0;1;0;0;0;0;99;8
5920466;295,511;2;0;0;4;0;0;0;99;7
5921966;295,596;1;0;0;3;0;0;4;99;6
5923487;295,674;0;0;0;2;0;0;3;99;5
5924987;295,758;0;0;4;1;0;0;2;99;4
5926487;295,834;0;0;3;0;0;0;1;99;3
5927987;295,919;4;0;2;0;0;0;0;99;2
5929487;296,004;3;0;1;0;0;0;5;99;1
5930987;296,081;2;0;0;0;0;0;4;99;0
5932487;296,174;1;0;0;4;0;0;3;99;0
5933987;296,259;0;0;0;3;0;0;2;99;4
5935487;296,343;0;0;0;2;4;0;1;99;3
5936987;296,419;0;0;0;1;3;0;0;99;2
5938487;296,504;0;0;0;0;2;0;6;99;1
5940003;296,589;0;0;0;0;1;4;5;99;0
5941503;296,672;4;0;0;0;0;3;4;99;0
5943003;296,76;3;0;0;0;0;2;3;99;4
5944503;296,839;2;0;0;0;0;1;2;99;3
5946003;296,915;1;0;0;0;0;0;1;99;2
5947503;296,999;0;0;4;0;0;0;0;99;1
5949003;297,092;0;0;3;0;0;0;7;99;0
5950503;297,185;0;0;2;0;0;0;6;99;5
5952003;297,271;4;0;1;0;0;0;5;99;4
5953503;297,347;3;0;0;0;0;0;4;99;3
5955003;297,43;2;0;5;0;0;0;3;99;2
5956527;297,508;1;0;4;0;0;0;2;99;1
5958027;297,586;0;0;3;0;0;0;1;99;0
5959527;297,68;0;0;2;0;4;0;0;99;0
5961027;297,773;0;0;1;4;3;0;0;99;0
5962527;297,858;4;0;0;3;2;0;0;99;0
5964027;297,942;3;0;0;2;1;0;4;99;0
5965527;298,019;2;0;0;1;0;0;3;99;0
5967027;298,106;1;0;0;0;5;0;2;99;0
5968527;298,193;0;0;0;0;4;0;1;99;4
5970027;298,247;0;0;0;4;3;0;0;99;3
5971527;298,299;0;0;0;3;2;0;5;99;2
5973047;298,346;0;0;0;2;1;0;4;99;1
5974547;298,407;0;0;0;1;0;0;3;99;0
5976047;298,5;0;0;0;0;0;0;2;99;5
5977547;298,593;4;0;0;0;0;0;1;99;4
5979047;298,678;3;0;0;0;4;0;0;99;3
5980547;298,763;2;0;0;0;3;0;6;99;2
5982047;298,84;1;0;0;0;2;0;5;99;1
5983547;298,917;0;0;0;0;1;0;4;99;0
5985047;299,01;0;0;0;4;0;0;3;99;0
5986547;299,102;0;0;0;3;5;0;2;99;0
5988047;299,188;0;0;0;2;4;0;1;99;4
5989566;299,267;0;0;0;1;3;0;0;99;3
5991066;299,354;0;4;0;0;2;0;0;99;2
5992566;299,439;4;3;0;0;1;0;0;99;1
5994066;299,515;3;2;0;0;0;0;0;99;0
5995566;299,608;2;1;0;0;0;0;0;99;5
5997066;299,694;1;0;4;0;0;0;0;99;4
5998566;299,778;0;5;3;0;0;0;0;99;3
6000066;299,863;0;4;2;4;0;0;0;99;2
6001566;299,94;0;3;1;3;0;0;0;99;1
6003066;300,017;0;2;0;2;0;0;0;99;0
6004566;300,111;0;1;0;1;0;0;0;99;6
6006089;300,198;4;0;0;0;0;0;0;99;5
6007589;300,29;3;0;0;0;0;0;4;99;4
6009089;300,372;2;4;0;0;0;0;3;99;3
6010589;300,448;1;3;0;0;0;0;2;99;2
6012089;300,525;0;2;0;0;0;0;1;99;1
6013589;300,61;0;1;0;4;0;0;0;99;0
6015089;300,703;0;0;0;3;0;0;0;99;7
6016589;300,797;0;0;0;2;4;0;0;99;6
6018089;300,878;4;0;0;1;3;0;0;99;5
6019589;300,945;3;0;0;0;2;0;0;99;4
6021089;301,03;2;0;0;0;1;0;4;99;3
6022616;301,105;1;0;0;0;0;0;3;99;2
6024116;301,184;0;0;0;0;5;0;2;99;1
6025616;301,263;0;0;0;0;4;4;1;99;0
6027116;301,342;4;0;0;0;3;3;0;99;0
6028616;301,42;3;0;4;0;2;2;0;99;0
6030116;301,492;2;0;3;0;1;1;0;99;0
6031616;301,566;1;0;2;0;0;0;0;99;0
6033116;301,658;0;0;1;0;0;0;0;99;4
6034616;301,75;0;0;0;0;4;0;0;99;3
6036116;301,847;0;0;5;0;3;0;0;99;2
6037616;301,932;0;0;4;0;2;0;4;99;1
6039136;302,01;0;0;3;0;1;0;3;99;0
6040636;302,094;0;0;2;0;0;0;2;99;5
6042136;302,18;0;0;1;0;5;0;1;99;4
6043636;302,258;0;0;0;0;4;0;0;99;3
6045136;302,351;0;0;0;0;3;0;5;99;2
6046636;302,437;4;0;0;0;2;0;4;99;1
6048136;302,514;3;0;0;0;1;0;3;99;0
6049636;302,598;2;0;0;0;0;0;2;99;6
6051136;302,682;1;0;4;0;0;0;1;99;5
6052636;302,757;0;0;3;0;0;0;0;99;4
6054136;302,85;5;0;2;0;0;0;0;99;3
6055656;302,937;4;0;1;0;0;0;4;99;2
6057156;303,016;3;0;0;0;0;0;3;99;1
6058656;303,102;2;0;5;0;0;0;2;99;0
6060156;303,188;1;0;4;0;0;0;1;99;7
6061656;303,265;0;0;3;0;0;0;0;99;6
6063156;303,354;0;0;2;0;4;0;0;99;5
6064656;303,438;0;4;1;0;3;0;0;99;4
6066156;303,517;0;3;0;0;2;0;0;99;3
6067656;303,602;0;2;0;4;1;0;0;99;2
6069156;303,678;0;1;0;3;0;0;0;99;1
6070656;303,763;0;0;4;2;0;0;0;99;0
6072172;303,859;0;0;3;1;0;0;0;99;8
6073672;303,924;0;0;2;0;0;0;4;99;7
6075172;303,976;0;0;1;0;4;0;3;99;6
6076672;304,025;0;0;0;0;3;0;2;99;5
6078172;304,076;4;0;0;0;2;0;1;99;4
6079672;304,131;3;0;0;0;1;0;0;99;3
6081172;304,216;2;0;0;0;0;0;5;99;2
6082672;304,3;1;0;0;4;0;0;4;99;1
6084172;304,379;0;0;0;3;0;0;3;99;0
6085672;304,472;5;0;0;2;0;0;2;99;0
6087172;304,556;4;0;0;1;0;0;1;99;4
6088690;304,634;3;0;0;0;0;0;0;99;3
6090190;304,727;2;0;0;0;0;0;6;99;2
6091690;304,813;1;0;0;0;4;0;5;99;1
6093190;304,891;0;0;0;0;3;0;4;99;0
6094690;304,982;0;0;0;0;2;0;3;99;5
6096190;305,065;0;0;0;4;1;0;2;99;4
6097690;305,143;0;0;0;3;0;0;1;99;3
6099190;305,225;4;0;0;2;0;0;0;99;2
6100690;305,307;3;0;0;1;4;0;0;99;1
6102190;305,382;2;0;0;0;3;0;0;99;0
6103690;305,473;1;0;0;0;2;0;4;99;0
6105214;305,559;0;0;0;0;1;0;3;99;4
6106714;305,644;5;0;0;0;0;0;2;99;3
6108214;305,728;4;0;0;0;5;0;1;99;2
6109714;305,807;3;0;0;0;4;0;0;99;1
6111214;305,892;2;0;0;0;3;0;5;99;0
6112714;305,977;1;0;0;0;2;0;4;99;5
6114214;306,054;0;0;0;0;1;0;3;99;4
6115714;306,13;0;0;4;0;0;0;2;99;3
6117214;306,213;0;0;3;4;0;0;1;99;2
6118714;306,282;0;0;2;3;0;0;0;99;1
6120214;306,367;4;0;1;2;0;0;0;99;0
6121741;306,452;3;0;0;1;0;0;4;99;0
6123241;306,535;2;4;0;0;0;0;3;99;0
6124741;306,596;1;3;0;5;0;0;2;99;0
6126241;306,664;0;2;0;4;0;0;1;99;0
6127741;306,746;0;1;4;3;0;0;0;99;0
6129241;306,83;0;0;3;2;0;0;0;99;4
6130741;306,914;4;0;2;1;0;0;0;99;3
6132241;306,991;3;0;1;0;0;0;0;99;2
6133741;307,074;2;0;0;6;0;0;0;99;1
6135241;307,161;1;0;0;5;0;0;4;99;0
6136741;307,243;0;0;0;4;4;0;3;99;0
6138260;307,301;5;0;0;3;3;0;2;99;0
6139760;307,377;4;0;0;2;2;0;1;99;0
6141260;307,454;3;0;0;1;1;0;0;99;0
6142760;307,54;2;0;0;0;0;0;5;99;0
6144260;307,632;1;0;0;0;0;0;4;99;4
6145760;307,715;0;0;0;0;4;0;3;99;3
6147260;307,799;6;0;0;0;3;0;2;99;2
6148760;307,875;5;0;0;0;2;0;1;99;1
6150260;307,952;4;0;0;0;1;0;0;99;0
6151760;308,042;3;0;0;4;0;0;0;99;0
6153260;308,137;2;0;0;3;0;0;0;99;4
6154785;308,223;1;0;0;2;0;0;4;99;3
6156285;308,3;0;0;0;1;0;0;3;99;2
6157785;308,384;7;0;0;0;0;0;2;99;1
6159285;308,469;6;0;0;5;0;0;1;99;0
6160785;308,554;5;0;0;4;0;0;0;99;5
6162285;308,64;4;0;0;3;4;0;0;99;4
6163785;308,717;3;0;0;2;3;0;0;99;3
6165285;308,794;2;0;0;1;2;0;0;99;2
6166785;308,869;1;0;0;0;1;0;0;99;1
6168285;308,953;0;0;4;0;0;0;0;99;0
6170285;309,089;0;0;3;4;0;0;4;99;0
6171812;309,179;4;0;2;3;0;0;3;99;0
6173312;309,258;3;0;1;2;0;0;2;99;0
6174812;309,335;2;0;0;1;0;0;1;99;0
6176312;309,42;1;0;0;0;0;0;0;99;4
6177812;309,514;0;0;0;0;0;0;5;99;3
6179312;309,606;5;0;0;0;0;0;4;99;2
6180812;309,689;4;0;4;0;0;0;3;99;1
6182312;309,766;3;0;3;0;0;0;2;99;0
6183812;309,85;2;0;2;0;4;0;1;99;0
6185312;309,927;1;0;1;0;3;0;0;99;0
6186812;310,012;0;4;0;0;2;0;0;99;0
6188335;310,106;6;3;0;0;1;0;0;99;0
6189835;310,193;5;2;0;0;0;0;4;99;0
6191335;310,278;4;1;0;0;5;0;3;99;0
6192835;310,356;3;0;0;0;4;0;2;99;0
6194335;310,441;2;0;0;4;3;0;1;99;0
6195835;310,517;1;0;0;3;2;0;0;99;0
6197335;310,602;0;0;0;2;1;0;5;99;0
6198835;310,686;0;0;0;1;0;0;4;99;4
6200335;310,772;0;0;0;0;6;0;3;99;3
6201835;310,857;4;0;0;0;5;0;2;99;2
6203335;310,935;3;0;0;0;4;0;1;99;1
6204854;311,014;2;0;0;0;3;0;0;99;0
6206354;311,109;1;0;0;0;2;0;0;99;5
6207854;311,193;0;0;0;0;1;0;4;99;4
6209354;311,277;0;0;4;0;0;0;3;99;3
6210854;311,361;0;0;3;0;7;0;2;99;2
6212354;311,439;0;0;2;0;6;0;1;99;1
6213854;311,517;0;0;1;0;5;0;0;99;0
6215354;311,614;0;0;0;4;4;0;0;99;0
6216854;311,711;0;0;0;3;3;0;4;99;0
6218354;311,794;0;0;4;2;2;0;3;99;0
6219854;311,874;0;0;3;1;1;0;2;99;0
6221375;311,955;0;0;2;0;0;0;1;99;0
6222875;312,055;0;0;1;0;0;0;0;99;4
6224375;312,153;0;0;0;0;0;0;5;99;3
6225875;312,249;4;0;0;0;0;0;4;99;2
6227375;312,337;3;0;4;0;0;0;3;99;1
6228875;312,416;2;0;3;0;0;0;2;99;0
6230375;312,504;1;0;2;0;0;0;1;99;5
6231875;312,582;0;0;1;0;0;0;0;99;4
6233375;312,679;5;0;0;0;0;0;0;99;3
6234875;312,776;4;0;0;0;0;0;4;99;2
6236375;312,864;3;0;0;4;0;0;3;99;1
6237894;312,945;2;0;0;3;0;0;2;99;0
6239394;313,034;1;0;0;2;0;0;1;99;6
6240894;313,113;0;0;0;1;0;0;0;99;5
6242394;313,208;6;0;0;0;0;0;0;99;4
6243894;313,303;5;0;0;5;0;0;0;99;3
6245394;313,392;4;4;0;4;0;0;0;99;2
6246894;313,471;3;3;0;3;0;0;0;99;1
6248394;313,551;2;2;0;2;0;0;0;99;0
6249894;313,638;1;1;0;1;0;0;0;99;7
6251394;313,717;0;0;0;0;0;0;0;99;6
6253394;313,855;0;0;4;6;0;0;0;99;5
6254912;313,949;4;0;3;5;0;0;0;99;4
6256412;314,027;3;0;2;4;0;0;0;99;3
6257912;314,107;2;0;1;3;0;0;0;99;2
6259412;314,188;1;0;0;2;0;0;0;99;1
6260912;314,276;0;0;0;1;0;0;4;99;0
6262412;314,373;0;0;0;0;0;0;3;99;8
6263912;314,467;0;4;0;0;0;0;2;99;7
6265412;314,554;0;3;0;4;0;0;1;99;6
6266912;314,632;0;2;0;3;0;0;0;99;5
6268412;314,718;0;1;4;2;0;0;0;99;4
6269912;314,794;0;0;3;1;0;0;0;99;3
6271430;314,879;0;0;2;0;0;4;0;99;2
