Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2227780;82,917;7;0;1;0;0;0;99;99;1
2229280;82,949;6;0;0;0;0;0;99;99;0
2230780;82,981;5;0;0;0;0;0;99;99;8
2232280;83,012;4;4;0;0;0;0;99;99;7
2233780;83,042;3;3;0;0;0;0;99;99;6
2235280;83,074;2;2;0;0;0;0;99;99;5
2236780;83,105;1;1;0;0;0;0;99;99;4
2238280;83,136;0;0;0;0;0;0;99;99;3
2239802;83,189;0;0;0;0;4;0;99;99;2
2241302;83,24;4;0;0;0;3;0;99;99;1
2242802;83,291;3;0;0;0;2;0;99;99;0
2244302;83,341;2;0;0;0;1;0;99;99;8
2245802;83,391;1;0;0;0;0;0;99;99;7
2247302;83,443;0;0;4;0;0;0;99;99;6
2248802;83,494;5;0;3;0;0;0;99;99;5
2250302;83,543;4;0;2;0;0;0;99;99;4
2251802;83,594;3;0;1;0;0;0;99;99;3
2253302;83,643;2;0;0;0;0;0;99;99;2
2254802;83,694;1;0;0;0;0;4;99;99;1
2256327;83,738;0;0;0;0;0;3;99;99;0
2257827;83,779;6;0;0;0;0;2;99;99;0
2259327;83,829;5;0;0;0;4;1;99;99;0
2260827;83,876;4;0;0;0;3;0;99;99;0
2262327;83,927;3;0;0;0;2;5;99;99;0
2263827;83,972;2;0;0;0;1;4;99;99;0
2265327;84,001;1;0;0;0;0;3;99;99;0
2266827;84,032;0;4;0;0;0;2;99;99;0
2268327;84,062;0;3;0;4;0;1;99;99;0
2269827;84,093;0;2;0;3;0;0;99;99;0
2271327;84,124;4;1;0;2;0;0;99;99;0
2272846;84,157;3;0;0;1;0;0;99;99;0
2274346;84,189;2;0;0;0;0;0;99;99;4
2275846;84,221;1;0;0;0;0;4;99;99;3
2277346;84,269;0;0;0;0;0;3;99;99;2
2278846;84,318;0;0;0;4;0;2;99;99;1
2280346;84,359;0;0;0;3;0;1;99;99;0
2281846;84,389;4;0;0;2;0;0;99;99;0
2283346;84,42;3;0;0;1;4;0;99;99;0
2284846;84,463;2;0;0;0;3;0;99;99;0
2286346;84,514;1;0;0;0;2;0;99;99;0
2287846;84,564;0;0;4;0;1;0;99;99;0
2289372;84,603;0;0;3;4;0;0;99;99;0
2290872;84,635;0;0;2;3;0;4;99;99;0
2292372;84,665;0;0;1;2;0;3;99;99;0
2293872;84,698;0;0;0;1;0;2;99;99;0
2295372;84,728;0;4;0;0;0;1;99;99;0
2296872;84,758;0;3;0;5;0;0;99;99;0
2298372;84,791;4;2;0;4;0;0;99;99;0
2299872;84,834;3;1;0;3;0;0;99;99;0
2301372;84,88;2;0;0;2;0;0;99;99;0
2302872;84,927;1;0;0;1;0;0;99;99;4
2304372;84,973;0;0;0;0;0;0;99;99;3
2305895;85,021;5;0;0;0;0;0;99;99;2
2307395;85,062;4;0;0;0;4;0;99;99;1
2308895;85,104;3;0;0;0;3;0;99;99;0
2310395;85,135;2;0;0;0;2;4;99;99;0
2311895;85,164;1;0;0;0;1;3;99;99;0
2313395;85,194;0;0;0;0;0;2;99;99;0
2314895;85,225;0;0;0;4;0;1;99;99;0
2316395;85,265;0;0;0;3;4;0;99;99;0
2317895;85,303;4;0;0;2;3;0;99;99;4
2318895;85,326;3;0;0;1;2;0;99;99;3
2319895;85,36;2;0;0;0;1;0;99;99;2
2321419;85,414;1;0;0;0;0;0;99;99;1
2322943;85,458;0;0;0;4;0;0;99;99;0
2324443;85,49;0;0;0;3;0;0;99;99;5
2325968;85,525;0;0;0;2;4;0;99;99;4
2327468;85,556;0;0;0;1;3;0;99;99;3
2328968;85,587;0;0;0;0;2;0;99;99;2
2330491;85,621;0;4;0;0;1;0;99;99;1
2331991;85,652;0;3;0;0;0;0;99;99;0
2333491;85,685;0;2;4;0;0;0;99;99;0
2334991;85,717;4;1;3;0;0;0;99;99;0
2336511;85,749;3;0;2;0;0;0;99;99;0
2338011;85,786;2;0;1;0;4;0;99;99;0
2339511;85,819;1;0;0;0;3;0;99;99;0
2341011;85,849;0;0;0;0;2;0;99;99;4
2342511;85,88;0;0;0;4;1;0;99;99;3
2344034;85,917;0;0;0;3;0;0;99;99;2
2345534;85,948;4;0;0;2;0;0;99;99;1
2347034;85,98;3;0;0;1;0;0;99;99;0
2348534;86,012;2;0;0;0;0;4;99;99;0
2350034;86,042;1;0;0;5;0;3;99;99;0
2351534;86,072;0;0;0;4;0;2;99;99;0
2353051;86,104;0;4;0;3;0;1;99;99;0
2354551;86,133;0;3;0;2;0;0;99;99;0
2356051;86,164;0;2;0;1;0;0;99;99;4
2357551;86,195;0;1;0;0;0;0;99;99;3
2359051;86,245;4;0;0;0;0;0;99;99;2
2360551;86,288;3;0;0;0;4;0;99;99;1
2362051;86,321;2;0;0;0;3;0;99;99;0
2363570;86,357;1;0;0;0;2;0;99;99;5
2365070;86,388;0;0;0;0;1;0;99;99;4
2366570;86,419;5;0;0;0;0;0;99;99;3
2368070;86,462;4;0;0;4;0;0;99;99;2
2369570;86,514;3;0;0;3;0;0;99;99;1
2371070;86,565;2;0;0;2;0;0;99;99;0
2372570;86,616;1;0;0;1;0;0;99;99;6
2374070;86,661;0;0;0;0;0;0;99;99;5
2375593;86,695;0;0;0;0;4;0;99;99;4
2377093;86,725;4;0;0;0;3;0;99;99;3
2378593;86,757;3;0;0;0;2;0;99;99;2
2380093;86,82;2;0;0;0;1;0;99;99;1
2381593;86,852;1;0;0;0;0;0;99;99;0
2383093;86,885;0;0;0;0;5;0;99;99;0
2384593;86,916;5;0;0;0;4;0;99;99;0
2386093;86,961;4;0;4;0;3;0;99;99;0
2387593;87,009;3;0;3;0;2;0;99;99;0
2389117;87,063;2;0;2;0;1;0;99;99;0
2390617;87,113;1;0;1;0;0;0;99;99;0
2392117;87,163;0;0;0;0;0;0;99;99;0
2394117;87,23;6;0;5;0;0;0;99;99;0
2395617;87,282;5;0;4;0;4;0;99;99;0
2397117;87,332;4;0;3;0;3;0;99;99;0
2398617;87,384;3;0;2;0;2;0;99;99;0
2400117;87,434;2;0;1;0;1;0;99;99;0
2401617;87,485;1;0;0;0;0;0;99;99;0
2403117;87,536;0;0;0;0;5;0;99;99;0
2404647;87,592;7;0;0;0;4;0;99;99;0
2406147;87,644;6;0;0;4;3;0;99;99;0
2407647;87,693;5;0;0;3;2;0;99;99;0
2409147;87,742;4;0;0;2;1;0;99;99;0
2410647;87,774;3;0;0;1;0;0;99;99;0
2412147;87,806;2;0;4;0;0;0;99;99;0
2413647;87,836;1;0;3;0;4;0;99;99;0
2415147;87,883;0;0;2;0;3;0;99;99;0
2416647;87,933;8;0;1;0;2;0;99;99;0
2418147;87,973;7;0;0;0;1;0;99;99;0
2419647;88,004;6;0;0;4;0;0;99;99;0
2421167;88,117;5;0;0;3;0;4;99;99;0
2422667;88,148;4;0;0;2;0;3;99;99;0
2424167;88,181;3;0;0;1;0;2;99;99;0
2425667;88,211;2;0;0;0;0;1;99;99;0
2427167;88,243;1;0;0;0;4;0;99;99;0
2428667;88,275;0;0;0;0;3;5;99;99;0
2430167;88,305;8;0;0;0;2;4;99;99;0
2431667;88,336;7;0;0;0;1;3;99;99;0
2433167;88,367;6;0;0;0;0;2;99;99;0
2434667;88,398;5;0;0;0;0;1;99;99;4
2436167;88,428;4;0;0;0;0;0;99;99;3
2437691;88,462;3;0;0;0;4;0;99;99;2
2439191;88,509;2;0;0;0;3;0;99;99;1
2440691;88,561;1;0;0;0;2;0;99;99;0
2442191;88,613;0;0;0;4;1;0;99;99;0
2443691;88,663;8;0;0;3;0;0;99;99;4
2445191;88,713;7;0;0;2;0;0;99;99;3
2446691;88,765;6;0;0;1;0;0;99;99;2
2448191;88,816;5;0;0;0;0;0;99;99;1
2449691;88,868;4;0;0;5;0;0;99;99;0
2451191;88,917;3;0;4;4;0;0;99;99;0
2452691;88,959;2;0;3;3;0;0;99;99;0
2454209;89,013;1;0;2;2;0;0;99;99;0
2455709;89,063;0;0;1;1;0;0;99;99;0
2457209;89,114;0;0;0;0;0;0;99;99;0
2459209;89,182;4;0;0;0;4;0;99;99;0
2460709;89,229;3;0;4;0;3;0;99;99;0
2462209;89,279;2;0;3;0;2;0;99;99;0
2463709;89,329;1;0;2;0;1;0;99;99;0
2465209;89,379;0;0;1;0;0;0;99;99;0
2466709;89,43;5;0;0;0;0;0;99;99;0
2468209;89,481;4;0;0;0;4;0;99;99;0
2469709;89,534;3;0;0;4;3;0;99;99;0
2471233;89,588;2;0;0;3;2;0;99;99;0
2472733;89,638;1;0;0;2;1;0;99;99;0
2474233;89,689;0;0;0;1;0;0;99;99;0
2475733;89,739;6;0;0;0;0;0;99;99;0
2477233;89,789;5;0;0;0;4;0;99;99;0
2478733;89,839;4;0;4;0;3;0;99;99;0
2480233;89,888;3;0;3;0;2;0;99;99;0
2481733;89,938;2;0;2;0;1;0;99;99;0
2483233;89,987;1;0;1;0;0;0;99;99;0
2484733;90,038;0;0;0;0;5;0;99;99;0
2486233;90,088;7;0;0;0;4;0;99;99;0
2487752;90,135;6;0;0;4;3;0;99;99;0
2489252;90,168;5;0;0;3;2;0;99;99;0
2490752;90,215;4;0;0;2;1;0;99;99;0
2492252;90,261;3;0;0;1;0;0;99;99;0
2493752;90,303;2;0;4;0;0;0;99;99;0
2495252;90,338;1;0;3;0;4;0;99;99;0
2496752;90,384;0;0;2;0;3;0;99;99;0
2498252;90,433;8;0;1;0;2;0;99;99;0
2499752;90,484;7;0;0;0;1;0;99;99;0
2501252;90,534;6;0;5;0;0;0;99;99;0
2502752;90,585;5;0;4;0;5;0;99;99;0
2504276;90,637;4;0;3;0;4;0;99;99;0
2505776;90,685;3;0;2;0;3;0;99;99;0
2507276;90,734;2;0;1;0;2;0;99;99;0
2508776;90,784;1;0;0;0;1;0;99;99;0
2510276;90,833;0;0;6;0;0;0;99;99;0
2511776;90,88;8;0;5;0;0;0;99;99;0
2513276;90,918;7;0;4;0;4;0;99;99;0
2514776;90,949;6;0;3;0;3;0;99;99;0
2516276;90,979;5;0;2;0;2;0;99;99;0
2517776;91,008;4;0;1;0;1;0;99;99;0
2519276;91,039;3;0;0;0;0;0;99;99;0
2520796;91,07;2;0;0;0;0;0;99;99;4
2522296;91,1;1;0;0;0;4;0;99;99;3
2523796;91,131;0;0;0;0;3;0;99;99;2
2525296;91,161;8;0;0;0;2;0;99;99;1
2526796;91,19;7;0;0;0;1;0;99;99;0
2528296;91,222;6;0;0;0;0;4;99;99;0
2529796;91,25;5;4;0;0;0;3;99;99;0
2531296;91,278;4;3;0;0;0;2;99;99;0
2532796;91,306;3;2;0;0;0;1;99;99;0
2534296;91,333;2;1;0;0;0;0;99;99;0
2535796;91,361;1;0;0;0;0;0;99;99;4
2537315;91,389;0;0;0;4;0;0;99;99;3
2538815;91,421;8;0;0;3;0;0;99;99;2
2540315;91,451;7;0;0;2;0;0;99;99;1
2541815;91,481;6;0;0;1;0;0;99;99;0
2543315;91,511;5;0;0;0;0;0;99;99;5
2544815;91,542;4;0;0;0;0;4;99;99;4
2546315;91,57;3;0;0;0;0;3;99;99;3
2547815;91,6;2;0;0;0;0;2;99;99;2
2549315;91,631;1;0;0;0;0;1;99;99;1
2550815;91,66;0;0;0;0;0;0;99;99;0
2552815;91,701;0;0;4;0;4;0;99;99;0
2554343;91,732;4;0;3;0;3;0;99;99;0
2555843;91,762;3;0;2;0;2;0;99;99;0
2557343;91,793;2;0;1;0;1;0;99;99;0
2558843;91,825;1;0;0;0;0;0;99;99;0
2560343;91,855;0;0;0;4;0;0;99;99;0
2561843;91,887;5;0;0;3;0;0;99;99;0
2563343;91,918;4;0;4;2;0;0;99;99;0
2564843;91,947;3;0;3;1;0;0;99;99;0
2566343;91,977;2;0;2;0;0;0;99;99;0
2567843;92,005;1;0;1;0;0;0;99;99;4
2569343;92,034;0;0;0;0;0;0;99;99;3
2570863;92,064;0;0;0;4;0;0;99;99;2
2572363;92,093;4;0;0;3;0;0;99;99;1
2573863;92,149;3;0;0;2;0;0;99;99;0
2575363;92,19;2;0;0;1;4;0;99;99;0
2576863;92,235;1;0;0;0;3;0;99;99;0
2578363;92,282;0;0;0;0;2;0;99;99;4
2579863;92,33;0;0;4;0;1;0;99;99;3
2581363;92,376;0;0;3;0;0;0;99;99;2
2582863;92,427;0;0;2;0;5;0;99;99;1
2584363;92,478;0;0;1;0;4;0;99;99;0
2585863;92,516;4;0;0;0;3;0;99;99;5
2587379;92,55;3;0;0;0;2;0;99;99;4
2588879;92,599;2;0;0;0;1;0;99;99;3
2590379;92,648;1;0;0;0;0;0;99;99;2
2591879;92,697;0;0;4;0;0;0;99;99;1
2593379;92,729;5;0;3;0;0;0;99;99;0
2594879;92,76;4;0;2;0;4;0;99;99;0
2596379;92,796;3;0;1;0;3;0;99;99;0
2597879;92,846;2;0;0;0;2;0;99;99;0
2599379;92,896;1;4;0;0;1;0;99;99;0
2600879;92,952;0;3;0;0;0;0;99;99;0
2602379;93,003;6;2;0;0;0;0;99;99;0
2603902;93,055;5;1;4;0;0;0;99;99;0
2605402;93,104;4;0;3;0;0;0;99;99;0
2606902;93,159;3;0;2;0;4;0;99;99;0
2608402;93,207;2;0;1;0;3;0;99;99;0
2609902;93,258;1;0;0;0;2;0;99;99;0
2611402;93,308;0;0;5;0;1;0;99;99;0
2612902;93,357;7;0;4;0;0;0;99;99;0
2614402;93,407;6;0;3;0;5;0;99;99;0
2615902;93,451;5;0;2;0;4;0;99;99;0
2617402;93,484;4;0;1;0;3;0;99;99;0
2618902;93,517;3;0;0;0;2;0;99;99;0
2620425;93,549;2;0;0;4;1;0;99;99;0
2621925;93,58;1;0;0;3;0;0;99;99;0
2623425;93,611;0;0;4;2;0;0;99;99;0
2624925;93,642;8;0;3;1;0;0;99;99;0
2626425;93,686;7;0;2;0;0;0;99;99;0
2627925;93,73;6;4;1;0;0;0;99;99;0
2629425;93,765;5;3;0;0;0;0;99;99;0
2630925;93,799;4;2;0;0;0;4;99;99;0
2632425;93,846;3;1;0;0;0;3;99;99;0
2633925;93,894;2;0;0;0;0;2;99;99;0
2635425;93,943;1;0;4;0;0;1;99;99;0
2636947;93,996;0;0;3;0;0;0;99;99;0
2638447;94,045;8;0;2;0;0;0;99;99;4
2639947;94,094;7;0;1;0;0;0;99;99;3
2641447;94,145;6;0;0;0;0;0;99;99;2
2642947;94,196;5;0;0;0;0;4;99;99;1
2644447;94,241;4;0;0;0;0;3;99;99;0
2645947;94,271;3;0;0;0;4;2;99;99;0
2647447;94,3;2;0;0;0;3;1;99;99;0
2648947;94,33;1;0;0;0;2;0;99;99;0
2650447;94,362;0;0;0;4;1;0;99;99;0
2651947;94,4;0;0;4;3;0;0;99;99;0
2653464;94,45;4;0;3;2;0;0;99;99;0
2654982;94,483;3;0;2;1;0;0;99;99;0
2656482;94,518;2;0;1;0;0;0;99;99;0
2658001;94,57;1;0;0;5;0;0;99;99;0
2659501;94,617;0;0;5;4;0;0;99;99;0
2661001;94,649;5;0;4;3;0;0;99;99;0
2662520;94,683;4;0;3;2;0;0;99;99;0
2664042;94,716;3;0;2;1;0;0;99;99;0
2665542;94,748;2;0;1;0;0;0;99;99;0
2667071;94,781;1;0;0;0;4;0;99;99;0
2668571;94,813;0;4;0;0;3;0;99;99;0
2670071;94,844;6;3;0;0;2;0;99;99;0
2671591;94,875;5;2;0;0;1;0;99;99;0
2673091;94,907;4;1;0;0;0;0;99;99;0
2674591;94,938;3;0;4;0;0;0;99;99;0
2676091;94,981;2;0;3;0;0;0;99;99;4
2677611;95,035;1;0;2;0;0;0;99;99;3
2679111;95,085;0;0;1;0;0;0;99;99;2
2680611;95,135;7;0;0;0;0;0;99;99;1
2682111;95,194;6;0;0;0;4;0;99;99;0
2683611;95,255;5;0;4;0;3;0;99;99;0
2685135;95,316;4;0;3;0;2;0;99;99;0
2686635;95,376;3;0;2;0;1;0;99;99;0
2688135;95,424;2;0;1;0;0;0;99;99;0
2689635;95,474;1;0;0;4;0;0;99;99;0
2691135;95,525;0;0;0;3;4;0;99;99;0
2692635;95,574;8;0;0;2;3;0;99;99;0
2694155;95,625;7;0;0;1;2;0;99;99;0
2695655;95,674;6;0;0;0;1;0;99;99;0
2697155;95,723;5;0;0;5;0;0;99;99;0
2698655;95,773;4;0;0;4;5;0;99;99;0
2700155;95,821;3;0;0;3;4;0;99;99;0
2701655;95,867;2;0;0;2;3;0;99;99;0
2703155;95,907;1;0;0;1;2;0;99;99;0
2704674;95,944;0;0;0;0;1;0;99;99;0
2706174;95,977;0;0;4;0;0;0;99;99;0
2707674;96,018;4;0;3;0;0;0;99;99;0
2709174;96,05;3;0;2;0;0;0;99;99;4
2710674;96,08;2;0;1;0;0;0;99;99;3
2712174;96,167;1;0;0;0;0;0;99;99;2
2713674;96,216;0;0;5;0;0;0;99;99;1
2715174;96,267;5;0;4;0;0;0;99;99;0
2716694;96,316;4;0;3;0;4;0;99;99;0
2718194;96,359;3;0;2;0;3;0;99;99;0
2719694;96,389;2;0;1;0;2;0;99;99;0
2721194;96,419;1;0;0;0;1;0;99;99;0
2722694;96,456;0;4;0;0;0;0;99;99;0
2724194;96,505;6;3;0;0;0;0;99;99;0
2725694;96,553;5;2;0;0;0;0;99;99;4
2727194;96,601;4;1;0;0;0;0;99;99;3
2728694;96,65;3;0;0;0;0;0;99;99;2
2730216;96,698;2;0;4;0;0;0;99;99;1
2731716;96,749;1;0;3;0;0;0;99;99;0
2733216;96,798;0;0;2;0;0;0;99;99;5
2734716;96,847;0;0;1;0;4;0;99;99;4
2736216;96,892;0;0;0;0;3;0;99;99;3
2737716;96,937;0;0;5;0;2;0;99;99;2
2739216;96,986;0;0;4;0;1;0;99;99;1
2740716;97,036;0;0;3;0;0;0;99;99;0
2742216;97,092;4;0;2;0;0;0;99;99;0
2743716;97,141;3;0;1;4;0;0;99;99;0
2745229;97,194;2;0;0;3;0;0;99;99;0
2746729;97,243;1;0;0;2;0;0;99;99;4
2748229;97,295;0;0;0;1;0;0;99;99;3
2749729;97,345;5;0;0;0;0;0;99;99;2
2751229;97,395;4;0;0;0;4;0;99;99;1
2752729;97,445;3;0;0;0;3;0;99;99;0
2754229;97,495;2;0;0;4;2;0;99;99;0
2755729;97,531;1;0;0;3;1;0;99;99;0
2757229;97,562;0;0;0;2;0;0;99;99;0
2758729;97,594;6;0;0;1;0;0;99;99;4
2760229;97,641;5;0;0;0;0;0;99;99;3
2761746;97,692;4;0;0;5;0;0;99;99;2
2763246;97,731;3;0;0;4;0;0;99;99;1
2764746;97,775;2;0;0;3;0;0;99;99;0
2766246;97,819;1;0;4;2;0;0;99;99;0
2767746;97,856;0;0;3;1;0;0;99;99;0
2769246;97,908;0;4;2;0;0;0;99;99;0
2770746;97,955;4;3;1;0;0;0;99;99;0
2772246;97,985;3;2;0;0;0;0;99;99;0
2773746;98,016;2;1;0;0;4;0;99;99;0
2775246;98,052;1;0;0;0;3;0;99;99;0
2776746;98,082;0;0;4;0;2;0;99;99;0
2778270;98,114;5;0;3;0;1;0;99;99;4
2779270;98,154;4;0;2;0;0;0;99;99;3
2780770;98,203;3;0;1;0;0;0;99;99;2
2782270;98,252;2;0;0;0;0;0;99;99;1
2783770;98,305;1;0;0;0;4;0;99;99;0
2785270;98,354;0;0;0;4;3;0;99;99;0
2786770;98,403;6;0;0;3;2;0;99;99;0
2788270;98,453;5;0;0;2;1;0;99;99;0
2789770;98,507;4;0;0;1;0;0;99;99;0
2791270;98,557;3;0;0;0;5;0;99;99;0
2792770;98,606;2;0;0;0;4;0;99;99;4
2794300;98,657;1;0;0;0;3;0;99;99;3
2795800;98,711;0;0;0;0;2;0;99;99;2
2797300;98,76;7;0;0;0;1;0;99;99;1
2798800;98,811;6;0;0;0;0;0;99;99;0
2800300;98,86;5;0;0;0;6;0;99;99;0
2801800;98,909;4;0;0;0;5;0;99;99;4
2803300;98,959;3;0;0;0;4;0;99;99;3
2804800;99,009;2;0;0;0;3;0;99;99;2
2806300;99,059;1;0;0;0;2;0;99;99;1
2807800;99,108;0;0;0;0;1;0;99;99;0
2809300;99,158;8;0;0;0;0;0;99;99;0
2810820;99,194;7;0;0;0;7;0;99;99;0
2812320;99,225;6;0;0;0;6;0;99;99;4
2813820;99,255;5;0;0;0;5;0;99;99;3
2815320;99,285;4;0;0;0;4;0;99;99;2
2816820;99,314;3;0;0;0;3;0;99;99;1
2818320;99,344;2;0;0;0;2;0;99;99;0
2819820;99,374;1;0;4;0;1;0;99;99;0
2821320;99,419;0;0;3;0;0;0;99;99;0
2822820;99,469;8;0;2;0;0;0;99;99;0
2824320;99,52;7;0;1;0;4;0;99;99;0
2825820;99,57;6;0;0;0;3;0;99;99;0
2827343;99,622;5;0;5;0;2;0;99;99;0
2828843;99,67;4;0;4;0;1;0;99;99;0
2830343;99,72;3;0;3;0;0;0;99;99;0
2831843;99,816;2;0;2;4;0;0;99;99;0
2833343;99,869;1;0;1;3;0;0;99;99;0
2834843;99,918;0;0;0;2;0;0;99;99;0
2836343;99,969;8;0;0;1;0;0;99;99;0
2837843;100,018;7;0;4;0;0;0;99;99;0
2839343;100,069;6;0;3;0;0;0;99;99;4
2840843;100,12;5;0;2;0;0;0;99;99;3
2842343;100,171;4;0;1;0;0;0;99;99;2
2843859;100,214;3;0;0;0;0;0;99;99;1
2845359;100,244;2;0;0;0;4;0;99;99;0
2846859;100,275;1;0;4;0;3;0;99;99;0
2848359;100,307;0;0;3;0;2;0;99;99;0
2849859;100,342;8;0;2;0;1;0;99;99;4
2850859;100,375;7;0;1;0;0;0;99;99;3
2852359;100,424;6;0;0;0;0;0;99;99;2
2853859;100,459;5;0;0;0;4;0;99;99;1
2855359;100,491;4;0;0;0;3;0;99;99;0
2856859;100,521;3;0;0;4;2;0;99;99;0
2858359;100,552;2;0;0;3;1;0;99;99;0
2859872;100,593;1;0;0;2;0;0;99;99;0
2861372;100,643;0;0;0;1;5;0;99;99;0
2862872;100,692;0;0;4;0;4;0;99;99;0
2864372;100,741;0;4;3;0;3;0;99;99;0
2865872;100,79;0;3;2;0;2;0;99;99;0
2867372;100,839;0;2;1;0;1;0;99;99;0
2868872;100,888;0;1;0;0;0;0;99;99;0
2870372;100,938;0;0;0;4;0;0;99;99;0
2871872;100,989;4;0;0;3;0;0;99;99;0
2873372;101,037;3;0;0;2;0;0;99;99;4
2874872;101,084;2;0;0;1;0;0;99;99;3
2876391;101,134;1;0;0;0;0;0;99;99;2
2877891;101,182;0;0;0;0;4;0;99;99;1
2879391;101,232;5;0;0;0;3;0;99;99;0
2880891;101,28;4;0;0;4;2;0;99;99;0
2882391;101,328;3;0;0;3;1;0;99;99;0
2883891;101,369;2;0;0;2;0;0;99;99;0
2885391;101,399;1;0;0;1;0;0;99;99;4
2886891;101,428;0;0;0;0;0;0;99;99;3
2888391;101,457;6;0;0;0;0;0;99;99;2
2889891;101,487;5;0;4;0;0;0;99;99;1
2891391;101,528;4;0;3;0;0;0;99;99;0
2892912;101,58;3;0;2;0;0;0;99;99;5
2894412;101,629;2;0;1;0;0;0;99;99;4
2895912;101,664;1;0;0;0;0;0;99;99;3
2897412;101,694;0;0;0;0;4;0;99;99;2
2898912;101,724;7;0;0;0;3;0;99;99;1
2900412;101,755;6;0;0;0;2;0;99;99;0
2901912;101,785;5;0;4;0;1;0;99;99;0
2903412;101,817;4;0;3;0;0;0;99;99;0
2904912;101,848;3;0;2;0;0;0;99;99;4
2906412;101,88;2;0;1;0;0;0;99;99;3
2907912;101,912;1;0;0;0;0;0;99;99;2
2909431;101,943;0;4;0;0;0;0;99;99;1
2910931;101,975;8;3;0;0;0;0;99;99;0
2912431;102,007;7;2;4;0;0;0;99;99;0
2913931;102,038;6;1;3;0;0;0;99;99;0
2915431;102,069;5;0;2;0;0;0;99;99;0
2916931;102,1;4;0;1;0;0;0;99;99;4
2918431;102,131;3;0;0;0;0;0;99;99;3
2919931;102,162;2;0;5;0;0;0;99;99;2
2921431;102,195;1;0;4;0;0;0;99;99;1
2922931;102,244;0;0;3;0;0;0;99;99;0
2924431;102,302;0;0;2;0;4;0;99;99;0
2925959;102,354;4;0;1;0;3;0;99;99;0
2927459;102,404;3;0;0;0;2;0;99;99;0
2928959;102,455;2;0;6;0;1;0;99;99;0
2930459;102,505;1;0;5;0;0;0;99;99;0
2931959;102,559;0;0;4;4;0;0;99;99;0
2933459;102,609;5;0;3;3;0;0;99;99;0
2934959;102,659;4;0;2;2;0;0;99;99;0
2936459;102,709;3;0;1;1;0;0;99;99;0
2937959;102,758;2;0;0;0;0;0;99;99;0
2939459;102,808;1;0;7;0;0;0;99;99;0
2940959;102,858;0;0;6;4;0;0;99;99;0
2942479;102,928;0;0;5;3;0;4;99;99;0
2943979;102,979;0;0;4;2;0;3;99;99;0
2945479;103,027;0;0;3;1;0;2;99;99;0
2946979;103,074;0;0;2;0;0;1;99;99;0
2948479;103,121;0;4;1;0;0;0;99;99;0
2949979;103,17;4;3;0;0;0;0;99;99;0
2951479;103,219;3;2;0;0;4;0;99;99;0
2952979;103,266;2;1;0;0;3;0;99;99;0
2954479;103,315;1;0;0;0;2;0;99;99;0
2955979;103,364;0;0;0;0;1;4;99;99;0
2957479;103,412;0;0;0;0;0;3;99;99;4
2958999;103,462;0;4;0;0;0;2;99;99;3
2960499;103,506;0;3;0;0;0;1;99;99;2
2961999;103,548;0;2;0;0;0;0;99;99;1
2963499;103,595;0;1;0;0;4;0;99;99;0
2964999;103,632;4;0;0;0;3;0;99;99;0
2966499;103,678;3;0;4;0;2;0;99;99;0
2967999;103,723;2;0;3;0;1;0;99;99;0
2969499;103,769;1;0;2;0;0;0;99;99;0
2970999;103,817;0;4;1;0;0;0;99;99;0
2972499;103,865;0;3;0;0;4;0;99;99;0
2973999;103,909;4;2;0;0;3;0;99;99;0
2975523;103,952;3;1;0;0;2;0;99;99;0
2977023;103,994;2;0;0;0;1;0;99;99;0
2978523;104,038;1;0;0;0;0;0;99;99;4
2980023;104,085;0;0;0;0;5;0;99;99;3
2981523;104,133;0;0;0;4;4;0;99;99;2
2983023;104,182;0;0;0;3;3;0;99;99;1
2984523;104,23;0;0;0;2;2;0;99;99;0
2986023;104,28;4;0;0;1;1;0;99;99;0
2987523;104,327;3;0;0;0;0;0;99;99;0
2989023;104,375;2;0;0;0;0;0;99;99;4
2990523;104,422;1;0;4;0;0;0;99;99;3
2992048;104,473;0;0;3;0;0;0;99;99;2
2993548;104,519;5;0;2;0;0;0;99;99;1
2995048;104,567;4;0;1;0;0;0;99;99;0
2996548;104,616;3;0;0;0;4;0;99;99;0
2998048;104,664;2;0;5;0;3;0;99;99;0
2999548;104,713;1;0;4;0;2;0;99;99;0
3001048;104,76;0;0;3;0;1;0;99;99;0
3002548;104,808;0;0;2;4;0;0;99;99;0
3004048;104,858;4;0;1;3;0;0;99;99;0
3005548;104,907;3;0;0;2;0;0;99;99;0
3007048;104,955;2;0;0;1;0;0;99;99;4
3008569;105,005;1;0;0;0;0;0;99;99;3
3010089;105,054;0;0;0;0;4;0;99;99;2
3011589;105,103;5;0;0;0;3;0;99;99;1
3013112;105,153;4;0;0;0;2;0;99;99;0
3014612;105,2;3;0;4;0;1;0;99;99;0
3016112;105,247;2;0;3;0;0;0;99;99;0
3017630;105,296;1;0;2;0;0;4;99;99;0
3019130;105,345;0;0;1;0;0;3;99;99;0
3020630;105,392;6;0;0;0;0;2;99;99;4
3022130;105,44;5;0;0;0;0;1;99;99;3
3023650;105,489;4;0;0;0;0;0;99;99;2
3025150;105,537;3;0;0;0;4;0;99;99;1
3026650;105,573;2;0;0;0;3;0;99;99;0
3028150;105,608;1;0;4;0;2;0;99;99;0
3029650;105,657;0;0;3;0;1;0;99;99;0
3031170;105,706;7;0;2;0;0;0;99;99;0
