Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
7237000;231,3;-36,0;-1;-1;12367;304124;618943;541838;1319355;4416283;374;253;37636;0,0011512433058836174;0,017917382438557707;0;0;0,06979346002731181;0,9083744476517055;0;0;0,002763466576541446
7238500;231,348;-36,0;-1;-1;12368;304152;618943;541838;1319462;4417645;374;253;37638;0,0035670146351174568;0,055488614059571936;0,7162798058488146;0;0,21610303199181422;0;0;0;0,008561533464681815
7240000;231,393;-36,0;-1;-1;12374;304241;620000;541838;1319795;4417645;374;253;37653;0,005146145915336832;0,08003639869554291;0;0,5907958029593955;0,31167013941213073;0;0;0;0,012351513017593881
7241500;231,44;-36,0;-1;-1;12385;304366;620000;542706;1320266;4417645;374;253;37678;0,012574979320041405;0,19560399460874428;0;0;0,7616347256707248;0;0;0;0,03018630040048946
7243000;231,491;-36,0;-1;-1;12405;304648;620000;542706;1321431;4417645;374;253;37711;0,012571937602068735;0,1956190543317711;0;0;0,7616015711415672;0;0;0;0,030207436924593024
7244500;231,541;-36,0;-1;-1;12429;304945;620000;542706;1322563;4417645;374;253;37758;0,0011493869700267615;0,017896497285404094;0;0;0,06967692326115404;0,9085132648210124;0;0;0,0027639276624027544
7246000;231,593;-36,0;-1;-1;12429;304970;620000;542706;1322676;4419000;374;253;37765;0,0011512899527301476;0,01791467753172122;0;0;0,06973094091626397;0,9084358363317395;0;0;0,002767255267545174
7247500;231,642;-36,0;-1;-1;12431;304990;620000;542706;1322760;4420391;374;253;37768;0,001239264071910076;0,019277681945581385;0;0;0;0,9765043340361829;0;0;0,002978719946325802
7249000;231,689;-36,0;-1;-1;12433;305022;620000;542706;1322760;4421852;374;253;37773;0,0012409394018047812;0,019296066957061795;0;0;0;0,976480597782103;0;0;0,0029823958590304302
7250500;231,738;-36,0;-1;-1;12435;305054;620000;542706;1322783;4423311;374;253;37778;0,001242623124391498;0,019314824923575308;0;0;0;0,9764563879776785;0;0;0,0029861639743547384
7252000;231,785;-36,0;-1;-1;12436;305082;620000;542706;1322783;4424773;374;253;37787;9,960899894609992E-4;0,015475347102567991;0,1995624451221852;0;0;0,7815733252265995;0;0;0,0023927925591862424
7253500;231,834;-36,0;-1;-1;12436;305104;620332;542706;1322783;4425918;374;253;37788;8,494070270357576E-4;0,013188656755919586;0,16983405254518444;0,09731307470064152;0,051316571990793695;0,6654581789056232;0;0;0,0020400580748018583
7255500;231,896;-36,0;-1;-1;12439;305123;620642;542895;1322887;4427289;374;253;37792;0,005162229070860137;0,08012213174515523;0;0,5906622559430479;0,31165578482275097;0;0;0;0,012397598418185812
7257000;231,946;-36,0;-1;-1;12443;305245;620642;543765;1323378;4427289;374;253;37805;0,01262049994935111;0,19575332956054806;0;0;0,7613206457330519;0;0;0;0,03030552475704901
7258500;231,995;-36,0;-1;-1;12468;305527;620642;543765;1324524;4427289;374;253;37852;0,012610762182313913;0,19577149362274984;0;0;0,7613087463687512;0;0;0;0,030308997826185114
7260000;232,044;-36,0;-1;-1;12495;305830;620642;543765;1325658;4427289;374;253;37888;0,012598442712864392;0,19576401551081715;0;0;0,7613117912260731;0;0;0;0,03032575055024539
7261500;232,093;-36,0;-1;-1;12512;306140;620642;543765;1326780;4427289;374;253;37939;9,38371850854251E-4;0,014577304827793668;0,18830973283071675;0;0,056696750970328946;0,7372195987483474;0;0;0,002258240771958844
7263000;232,142;-36,0;-1;-1;12513;306163;620917;543765;1326868;4428402;374;253;37939;0,001024498435752601;0,0159076999935672;0;0,1174582697532433;0,06185918893113975;0,8037503428862971;0;0;0
7264500;232,192;-36,0;-1;-1;12515;306188;620917;543959;1326954;4429595;374;253;37939;0,0011623135515002002;0,018041206439863774;0;0;0,07014222738549394;0,9106542526231421;0;0;0
7266000;232,239;-36,0;-1;-1;12516;306215;620917;543959;1327057;4430964;374;253;37939;0,0011639152049536623;0,01805753009166027;0;0;0,07019260177191716;0,9105859529314689;0;0;0
7267500;232,288;-36,0;-1;-1;12516;306236;620917;543959;1327180;4432349;374;253;37939;0,0011657170168690933;0,018075013654330948;0;0;0,07024255953761356;0,9105167097911864;0;0;0
7269000;232,335;-36,0;-1;-1;12519;306261;620917;543959;1327285;4433716;374;253;37939;0,0011637051687114091;0,018040711392164604;0;0;0,07009565280736274;0,907898809915625;0;0;0,0028011207161362235
7270500;232,383;-36,0;-1;-1;12522;306287;620917;543959;1327394;4435073;374;253;37944;0,0035860223412690633;0,055579780914155046;0,7162947239706293;0;0,21590761598956731;0;0;0;0,008631856784379211
7272000;232,43;-36,0;-1;-1;12528;306372;621971;543959;1327739;4435073;374;253;37954;0,005171442825515194;0,08013805657492862;0;0,5909773251341119;0,3112623920291823;0;0;0;0,012450783436261941
7273500;232,478;-36,0;-1;-1;12532;306485;621971;544827;1328238;4435073;374;253;37970;0,012653572348871963;0,1959515504308645;0;0;0,7609409327444773;0;0;0;0,030453944475786286
7275000;232,527;-36,0;-1;-1;12551;306777;621971;544827;1329387;4435073;374;253;38010;0,012652473208368141;0,19596023445848565;0;0;0,760922871186541;0;0;0;0,030464421146605088
7276500;232,575;-36,0;-1;-1;12562;307056;621971;544827;1330559;4435073;374;253;38048;0,0011646896093701806;0,018023733872855042;0;0;0,06997789580827914;0,9080306673103432;0;0;0,002803013399152385
7278000;232,623;-36,0;-1;-1;12565;307087;621971;544827;1330697;4436401;374;253;38048;0,0011660310573983262;0,018039460124841502;0;0;0,07002494248760306;0,9079627043006475;0;0;0,002806862029509643
7279500;232,672;-36,0;-1;-1;12566;307114;621971;544827;1330794;4437769;374;253;38055;0,012676789576027404;0,1960262384769446;0;0;0,7607906396634155;0;0;0;0,030506332283612377
7281000;232,722;-36,0;-1;-1;12585;307390;621971;544827;1331960;4437769;374;253;38094;0,0035926821840189535;0,055567388870801995;0,716561295125212;0;0,21562829409367598;0;0;0;0,008650339726290994
7282500;232,773;-36,0;-1;-1;12588;307480;623035;544827;1332299;4437769;374;253;38098;0,0051813318667911544;0,08008660875775461;0;0,5915250908256697;0,31073083954189573;0;0;0;0,012476129007888767
7284000;232,823;-36,0;-1;-1;12592;307595;623036;545720;1332787;4437769;374;253;38124;0,0056455862439378415;0;0;0,6424756505328667;0,33829450123250626;0;0;0;0,01358426199068915
7285500;232,871;-36,0;-1;-1;12600;307595;623036;546637;1333350;4437769;374;253;38136;0,001048012227680385;0;0;0,11893130721793596;0,06277273455484267;0,8147253580042817;0;0;0,0025225879952592593
7287000;232,92;-36,0;-1;-1;12602;307595;623036;546806;1333451;4438993;374;253;38140;0,0011909575579191175;0;0;0;0,07129655867784693;0,9246459463282978;0;0;0,002866537435936212
7288500;232,972;-36,0;-1;-1;12604;307595;623036;546806;1333555;4440382;374;253;38145;0,0011926320526393802;0;0;0;0,07135422625712809;0,9245828926871388;0;0;0,0028702490030937527
7290000;233,021;-36,0;-1;-1;12605;307595;623036;546806;1333656;4441775;374;253;38150;0,001172710132773841;0,01811215253132388;0;0;0,07011535734631284;0,9077781129265591;0;0;0,0028216670630303274
7291500;233,066;-36,0;-1;-1;12606;307614;623036;546806;1333783;4443123;374;253;38155;0,012723686048502346;0,1964332335288513;0;0;0,7602352503442059;0;0;0;0,03060783007844027
7293000;233,113;-36,0;-1;-1;12627;307909;623036;546806;1334916;4443123;374;253;38206;0,0025615116921198495;0,03955971885346476;0,5082541999484905;0,29035495039031844;0,1531060140885869;0;0;0;0,006163605027019309
7294500;233,151;-36,0;-1;-1;12631;307969;623803;547220;1335162;4443123;374;253;38215;0,005213668761494688;0,08049853813102051;0;0,5902342049424907;0,31150924436783906;0;0;0;0,012544343797155135
7296000;233,18;-36,0;-1;-1;12644;308095;623803;548136;1335599;4443123;374;253;38223;0,00567424044791756;0;0;0,6415695427648624;0,33909492552731796;0;0;0;0,013661291259902118
7297500;233,223;-36,0;-1;-1;12652;308095;623803;549098;1336104;4443123;374;253;38248;0,0010526937723662748;0;0;0,11872873577180733;0,06289233027406722;0,8147922431663226;0;0;0,0025339970154366494
7299000;233,271;-36,0;-1;-1;12656;308095;623803;549283;1336197;4444336;374;253;38253;0,0011244848753305505;0;0;0,1267167011318272;0;0,8694516171859668;0;0;0,0027071968068754196
7300500;233,324;-36,0;-1;-1;12657;308095;623803;549451;1336232;4445659;374;253;38256;0,0011262300050064453;0;0;0,12675068321267643;0;0,8694121027401686;0;0;0,002710984042148486
7302000;233,375;-36,0;-1;-1;12658;308095;623803;549631;1336232;4446975;374;253;38259;0,0011086299150393612;0,017119563693899147;0;0,12460622739576371;0;0,8544973133112197;0;0;0,0026682656840779405
7303500;233,417;-36,0;-1;-1;12661;308117;623803;549793;1336232;4448281;374;253;38266;0,007624923820263873;0,11771839442808996;0;0,8563069945421994;0;0;0;0;0,0183496872094468
7305000;233,459;-36,0;-1;-1;12667;308301;623803;551071;1336232;4448281;374;253;38298;0,005252629823860422;0,08103961541043612;0;0,5877712503649463;0,3133039005080494;0;0;0;0,012632603892707763
7306500;233,506;-36,0;-1;-1;12673;308433;623803;551946;1336701;4448281;374;253;38316;0,0036220151405155446;0,055855582427072885;0,7158855882245185;0;0,21592689838698148;0;0;0;0,00870991582091159
7308000;233,55;-36,0;-1;-1;12679;308526;624871;551946;1337018;4448281;374;253;38332;0,012752382927899283;0,19660151612549598;0;0;0,7599838123811375;0;0;0;0,030662288565467107
7309500;233,601;-36,0;-1;-1;12696;308824;624871;551946;1338155;4448281;374;253;38380;0,0011786617164170519;0,01816767109775402;0;0;0,07022954120669998;0,9075902115296809;0;0;0,002833914449448126
7311000;233,648;-36,0;-1;-1;12699;308844;624871;551946;1338270;4449638;374;253;38385;0,0012692028551415026;0,019559177502925816;0;0;0;0,9761200340750765;0;0;0,0030515855668561244
7312500;233,694;-36,0;-1;-1;12700;308885;624871;551946;1338270;4451092;374;253;38389;0,0011130871236620457;0,017143951392922963;0;0,12424261756845992;0;0,8548245681021353;0;0;0,0026757758128199464
7314000;233,74;-36,0;-1;-1;12702;308908;624871;552140;1338270;4452369;374;253;38393;0,007674543754761302;0,11816653286023887;0;0,8557110179806133;0;0;0;0;0,0184479054043865
7315500;233,769;-36,0;-1;-1;12712;309078;624871;553434;1338270;4452369;374;253;38419;0,007688640206861755;0,11837266680971548;0;0,8554567362978645;0;0;0;0;0,01848195668555822
7317000;233,808;-36,0;-1;-1;12721;309267;624871;554701;1338294;4452373;374;253;38450;0,00528260037762558;0,0813048817276507;0;0,5861199802129661;0,3145973233422138;0;0;0;0,012695214339543792
7318500;233,855;-36,0;-1;-1;12733;309388;624871;555567;1338779;4452373;374;253;38466;0,012760934252024589;0,19646269579426198;0;0;0,760089929074664;0;0;0;0,030686440879049516
7320000;233,897;-36,0;-1;-1;12751;309679;624871;555567;1339922;4452373;374;253;38514;9,579848805959573E-4;0,014746279725404208;0,18908154368577293;0;0,0570513699410559;0,7358594326460393;0;0;0,0023033891211318397
7321500;233,928;-36,0;-1;-1;12752;309696;625164;555567;1340016;4453460;374;253;38522;0,0011823307917098202;0,018194782056140675;0;0;0,07038249841586214;0,9073982088351078;0;0;0,002842179901179551
7323000;233,96;-36,0;-1;-1;12754;309732;625164;555567;1340126;4454809;374;253;38525;0,012772175128071748;0,1964962504127461;0;0;0,7600292921141757;0;0;0;0,03070228234500644
7324500;233,993;-36,0;-1;-1;12766;310027;625164;555567;1341275;4454809;374;253;38569;0,0052889004795032574;0,08132965785806115;0;0,5860912512136821;0,31458112479709494;0;0;0;0,012709065651658505
7326000;234,042;-36,0;-1;-1;12777;310144;625164;556467;1341729;4454809;374;253;38587;0,012777183575916505;0,19651017629644058;0;0;0,7599970160531581;0;0;0;0,03071562407448481
7327500;234,091;-36,0;-1;-1;12795;310394;625164;556467;1342909;4454809;374;253;38639;0,012777587457024269;0,1965590847747552;0;0;0,7599520527882541;0;0;0;0,03071127497996643
7329000;234,141;-36,0;-1;-1;12817;310716;625164;556467;1344035;4454809;374;253;38669;0,001180053369887175;0,0181564994483802;0;0;0,0702121259992903;0,9076117238612378;0;0;0,0028395973212044542
7330500;234,191;-36,0;-1;-1;12821;310750;625164;556467;1344134;4456160;374;253;38681;0,012775856738793528;0,19654578179818818;0;0;0,7599390001420258;0;0;0;0,030739361320992486
7332000;234,242;-36,0;-1;-1;12843;311037;625164;556467;1345281;4456160;374;253;38725;0,012770292463455636;0,19655507526139446;0;0;0,7599260109236542;0;0;0;0,030748621351495517
7333500;234,296;-36,0;-1;-1;12860;311319;625166;556467;1346470;4456166;374;253;38764;0,0025780880436094104;0,03967832855180964;0,5114263989219994;0,2867430549274836;0,15336472876147006;0;0;0;0,006209400793627823
7335000;234,342;-36,0;-1;-1;12865;311371;625964;556879;1346690;4456166;374;253;38777;0,005281595795928099;0,08127764132763456;0;0,5866223721249113;0,31409829655936655;0;0;0;0,012720094192159633
7336500;234,39;-36,0;-1;-1;12870;311471;625964;557795;1347149;4456166;374;253;38797;0,012784271343559781;0,19665100866697371;0;0;0,7597870827787321;0;0;0;0,03077763721073448
7338000;234,439;-36,0;-1;-1;12887;311775;625964;557795;1348276;4456166;374;253;38849;0,0011786845277736865;0,01812691877723191;0;0;0,07003760284649085;0,9078199815069985;0;0;0,0028368123415051113
7339500;234,489;-36,0;-1;-1;12888;311799;625964;557795;1348384;4457530;374;253;38852;0,012794877273145912;0,19667729332277992;0;0;0,7597383484790264;0;0;0;0,030789480925047626
7341000;234,539;-36,0;-1;-1;12908;312076;625964;557795;1349536;4457530;374;253;38903;0,012792319085667093;0,19670243480819705;0;0;0,7597160678754125;0;0;0;0,030789178230723316
7342500;234,589;-36,0;-1;-1;12922;312381;625964;557795;1350677;4457530;374;253;38943;0,005285379305632615;0,0812256937617944;0;0,5870514000860915;0,31371816875603836;0;0;0;0,012719358090443215
7344000;234,636;-36,0;-1;-1;12931;312507;625964;558677;1351142;4457530;374;253;38961;0,012801637648634895;0,1967093520496321;0;0;0,7596775504646686;0;0;0;0,030811459837064337
7345500;234,686;-36,0;-1;-1;12948;312778;625964;558677;1352309;4457530;374;253;39006;0,012804302357701327;0,19673854541071853;0;0;0,75964055559438;0;0;0;0,030816596637200287
7347000;234,734;-36,0;-1;-1;12968;313072;625964;558677;1353456;4457530;374;253;39045;0,0036099259465787272;0,05547248706044288;0,7180459916108941;0;0,214179444839922;0;0;0;0,00869215054216235
7348500;234,768;-36,0;-1;-1;12972;313184;627026;558677;1353763;4457530;374;253;39060;0,0011768506194775492;0,018075153718091812;0;0;0,06979049242218305;0,9081244421468865;0;0;0,0028330610933610485
7350000;234,798;-36,0;-1;-1;12976;313208;627028;558677;1353906;4458882;374;253;39062;0,0011992590829321237;0;0;0;0,07110499128851819;0,9248082359989366;0;0;0,00288751362961308
7351500;234,828;-36,0;-1;-1;12978;313208;627028;558677;1354009;4460272;374;253;39067;0,001059095719980183;0;0;0,11757647189046504;0,06277357858418174;0,8160410054356945;0;0;0,002549848369678612
7353000;234,857;-36,0;-1;-1;12980;313208;627028;558847;1354082;4461523;374;253;39071;0,0012010976278780902;0;0;0;0,07116909161902468;0,9247382153008231;0;0;0,00289159545227406
7354500;234,887;-36,0;-1;-1;12982;313208;627028;558847;1354197;4462903;374;253;39074;0,001202053468062055;0;0;0;0,07120144714160112;0,9247026312663299;0;0;0,002893868124006965
7356000;234,917;-36,0;-1;-1;12985;313208;627028;558847;1354304;4464288;374;253;39079;0,0011811047198886828;0,018132859193637087;0;0;0,06994240059385702;0,9079001485001515;0;0;0,0028434869924657516
7357500;234,945;-36,0;-1;-1;12988;313236;627028;558847;1354416;4465640;374;253;39084;0,012826986184552745;0,1968968453741146;0;0;0,7593954464905739;0;0;0;0,030880721950758912
7359000;234,976;-36,0;-1;-1;13000;313530;627028;558847;1355563;4465640;374;253;39131;0,012832488838919583;0,19689395525079625;0;0;0,7593932387755387;0;0;0;0,03088031713474541
7360500;235,008;-36,0;-1;-1;13021;313836;627028;558847;1356700;4465640;374;253;39167;0,0036194979253630537;0,05554414267989494;0,717884262870573;0;0,21423749143666085;0;0;0;0,008714605087507973
7362000;235,038;-36,0;-1;-1;13025;313921;628089;558847;1357036;4465640;374;253;39181;0,0052928920780374936;0,0811987650823525;0;0,5876032475528229;0,3131638404212807;0;0;0;0,012741254865506446
7363500;235,067;-36,0;-1;-1;13037;314038;628089;559736;1357505;4465640;374;253;39194;0,001180873394771118;0,0181185544405462;0;0;0,06987426939571298;0,907982428761826;0;0;0,002843874007143674
7365000;235,097;-36,0;-1;-1;13039;314068;628089;559736;1357609;4467000;374;253;39198;0,012836806564419956;0,1969166826340038;0;0;0,7593324348760927;0;0;0;0,030914075925483595
7366500;235,131;-36,0;-1;-1;13057;314359;628090;559736;1358777;4467005;374;253;39246;0,012837916689235588;0,19691922467626133;0;0;0,7593286572397515;0;0;0;0,03091420139475158
7368000;235,161;-36,0;-1;-1;13080;314673;628090;559736;1359907;4467005;374;253;39279;0,012834160875195027;0,19690615960111496;0;0;0,759333614564939;0;0;0;0,030926064958750943
7369500;235,193;-36,0;-1;-1;13094;314935;628090;559736;1361076;4467005;374;253;39334;0,012838773110842455;0,19692541675532585;0;0;0,7593145650909129;0;0;0;0,030921245042918724
7371000;235,225;-36,0;-1;-1;13110;315249;628090;559736;1362209;4467005;374;253;39371;0,012840833517905215;0,1969116438699705;0;0;0,7593166988202646;0;0;0;0,03093082379185961
7372500;235,256;-36,0;-1;-1;13130;315566;628090;559736;1363321;4467005;374;253;39422;0,0011784152084266014;0,01807051863849406;0;0;0,06968959327190871;0,9082229889049105;0;0;0,0028384839762601154
7374000;235,286;-36,0;-1;-1;13130;315598;628090;559736;1363423;4468368;374;253;39425;8,638305607235356E-4;0,013241255401760896;0,1715293087299464;0,09610991307701673;0,051060706120213004;0,6651146104088165;0;0;0,002080375701522862
7376000;235,342;-36,0;-1;-1;13130;315621;628430;559946;1363509;4469705;374;253;39429;0;0,016014737317439687;0;0,11614536979797686;0,06174168468610147;0,8035811733124769;0;0;0,002517034886005082
7377500;235,388;-36,0;-1;-1;13130;315636;628430;560126;1363595;4470924;374;253;39429;0;0,016028619609223735;0;0,1161590927278751;0,06178127734258134;0,8035108557045213;0;0;0,0025201546157984957
7379000;235,436;-36,0;-1;-1;13130;315664;628430;560295;1363694;4472124;374;253;39433;0;0,01709883199887588;0;0,12383193971894604;0;0,8563799942106481;0;0;0,002689234071529942
7380500;235,483;-36,0;-1;-1;13130;315684;628430;560469;1363694;4473426;374;253;39437;0;0,01711468132798304;0;0,12385739336433577;0;0,856335531618179;0;0;0,002692393689502196
7382000;235,529;-36,0;-1;-1;13130;315718;628430;560668;1363694;4474688;374;253;39442;0,0011194371620561181;0,017109590814480304;0;0,12373413860101834;0;0,8553444903386591;0;0;0,0026923430837862243
7383500;235,577;-36,0;-1;-1;13131;315745;628430;560852;1363723;4475969;374;253;39446;0,0011404969101257475;0;0;0,12591358789069876;0;0,870203426451907;0;0;0,0027424887472686558
7385000;235,623;-36,0;-1;-1;13131;315745;628430;561044;1363723;4477273;374;253;39450;0,0010702572594984932;0;0;0,11800746831614739;0,06295909260662934;0,8153904034719992;0;0;0,0025727783457254994
7386500;235,671;-36,0;-1;-1;13135;315745;628430;561224;1363807;4478501;374;253;39454;0,0012146738889909853;0;0;0;0,07143284816906638;0,9244320800000372;0;0;0,0029203979419054073
7388000;235,718;-36,0;-1;-1;13137;315745;628430;561224;1363930;4479871;374;253;39459;9,81054781948168E-4;0;0,19333792537734865;0;0,05766221728047487;0,7456603117242917;0;0;0,002358490835936581
7389500;235,765;-36,0;-1;-1;13139;315745;628718;561224;1364014;4480996;374;253;39460;0,0011953994384876511;0,018247926548605718;0;0;0,07022460613579137;0,9074581223409589;0;0;0,002873945536156296
7391000;235,814;-36,0;-1;-1;13141;315769;628718;561224;1364087;4482393;374;253;39464;0,012923285080604504;0,19720963877193035;0;0;0,7587989319600268;0;0;0;0,03106814418743835
7392500;235,863;-36,0;-1;-1;13162;316099;628718;561224;1365190;4482393;374;253;39510;0,005331031157048303;0,081358988593688;0;0,5873838351855429;0,31310505689586293;0;0;0;0,012821088167857944
7394000;235,91;-36,0;-1;-1;13170;316229;628718;562091;1365670;4482393;374;253;39525;0,0058131283357687556;0;0;0,6389029199886065;0,3413010850463744;0;0;0;0,013982866629250459
7395500;235,956;-36,0;-1;-1;13180;316229;628718;563046;1366181;4482393;374;253;39549;0,0058223375554125436;0;0;0,638361224251361;0,3418103379059548;0;0;0;0,01400610028727178
7397000;236,003;-36,0;-1;-1;13187;316229;628718;564005;1366699;4482393;374;253;39565;0,0010746966220137031;0;0;0,11750992998369061;0,06306828710879187;0,815761470063912;0;0;0,002585616221591939
7398500;236,046;-36,0;-1;-1;13188;316229;628718;564188;1366798;4483608;374;253;39567;0,0012192524381843591;0;0;0;0,07150911386347363;0,924338502154999;0;0;0,0029331315433430384
7400000;236,099;-36,0;-1;-1;13189;316229;628719;564188;1366948;4484974;374;253;39580;0,0011987420088833084;0,018302182658184923;0;0;0,07025142339501882;0,9073654880042931;0;0;0,0028821639336200125
7401500;236,148;-36,0;-1;-1;13193;316252;628719;564188;1367054;4486337;374;253;39584;0,0036497611554213417;0,05571710501514343;0,7180395560988768;0;0,213817256859072;0;0;0;0,008776320871486413
7403000;236,196;-36,0;-1;-1;13195;316338;629790;564188;1367382;4486337;374;253;39597;0,004658264315784517;0,07106223204966267;0,9130828700387756;0;0;0;0;0;0,011196633595777225
7404500;236,24;-36,0;-1;-1;13204;316429;631171;564188;1367382;4486337;374;253;39616;0,003095080405453605;0,04722201050632651;0,6045542907537784;0,33768797221356517;0;0;0;0;0,007440646120876234
7406000;236,286;-36,0;-1;-1;13211;316496;632062;564712;1367382;4486337;374;253;39627;0,0032552109006934522;0;0,634284472561983;0,35463268947774507;0;0;0;0;0,00782762705957839
7407500;236,327;-36,0;-1;-1;13218;316496;633024;565229;1367382;4486337;374;253;39641;9,417404664538333E-4;0;0,18306650132731586;0,10246087123146226;0;0,7112660939445631;0;0;0,002264793030204921
7409000;236,365;-36,0;-1;-1;13219;316496;633310;565378;1367382;4487395;374;253;39647;0,0010809519805979376;0;0;0,11750400558452866;0,06330027810552155;0,8155157819108511;0;0;0,0025989824185008005
7410500;236,394;-36,0;-1;-1;13220;316496;633310;565531;1367477;4488640;374;253;39653;0,0012258783465124755;0;0;0;0,0717590042420594;0,9240681714482075;0;0;0,0029469459632204867
7412000;236,42;-36,0;-1;-1;13222;316496;633310;565531;1367578;4490035;374;253;39655;0,001204179022980761;0,018369826502788345;0;0;0,07046934859276506;0,9070618009373793;0;0;0,002894844944086445
7413500;236,449;-36,0;-1;-1;13223;316528;633310;565531;1367678;4491399;374;253;39658;0,01296150850123316;0,19766754942694464;0;0;0,7582143897669972;0;0;0;0,03115655230482509
7415000;236,479;-36,0;-1;-1;13240;316813;633310;565531;1368835;4491399;374;253;39699;0,003687222587268253;0,0562290597072273;0,7155504137441444;0;0,21566922574471337;0;0;0;0,00886407821664657
7416500;236,505;-36,0;-1;-1;13243;316900;634368;565531;1369194;4491405;374;253;39711;0,002745543926568049;0;0,5318895034407259;0,2982393287386536;0,16052647279923385;0;0;0;0,006599151094818512
7418000;236,531;-36,0;-1;-1;13250;316900;635189;565939;1369440;4491405;374;253;39729;0,005867554817838531;0;0;0,6369803734002983;0,34304895153380577;0;0;0;0,01410312024805733
7419500;236,558;-36,0;-1;-1;13257;316900;635189;566910;1369940;4491405;374;253;39751;0,001083566761538035;0;0;0,1174481875405626;0,06333693260282955;0,815527144389423;0;0;0,0026041687056466757
7421000;236,585;-36,0;-1;-1;13259;316900;635189;567080;1370028;4492639;374;253;39757;0,0012285574146164084;0;0;0;0,07179438061199203;0,9240245545317924;0;0;0,00295250744159908
7422500;236,614;-36,0;-1;-1;13261;316900;635189;567080;1370136;4494027;374;253;39759;0,0012068647481781214;0,018405121069708066;0;0;0,07050387137365091;0,9069837144323042;0;0;0,002900428376158738
7424000;236,658;-36,0;-1;-1;13263;316937;635189;567080;1370232;4495389;374;253;39762;0,0010389397361920292;0,015838272406115305;0,20078809075353815;0;0;0,7798378841483635;0;0;0,0024968129557910736
7425500;236,705;-36,0;-1;-1;13264;316954;635456;567080;1370232;4496603;374;253;39763;0,001301709709870413;0,019835862669859507;0;0;0;0,975734315387696;0;0;0,0031281122325740917
7427000;236,753;-36,0;-1;-1;13268;316973;635456;567080;1370232;4498074;374;253;39769;0,0011421768607588053;0,017403448489617973;0;0,12353189775301561;0;0,8551774697024882;0;0;0,002745007194119373
7428500;236,79;-36,0;-1;-1;13271;317009;635456;567258;1370232;4499355;374;253;39771;0,001304274642282286;0,019869574356853128;0;0;0;0,9756911214960853;0;0;0,0031350295047793083
7430000;236,837;-36,0;-1;-1;13273;317043;635456;567258;1370232;4500815;374;253;39775;0,001213515999354608;0,018480273715128087;0;0;0,07077051544680563;0,9066188910730623;0;0;0,0029168037656493607
7431500;236,885;-36,0;-1;-1;13274;317072;635456;567258;1370327;4502184;374;253;39781;0,0013077894720508016;0,019906497566456783;0;0;0;0,9756430971076259;0;0;0,003142615853866513
7433000;236,934;-36,0;-1;-1;13275;317105;635457;567258;1370354;4503641;374;253;39788;0,001046050668158463;0,01591398528832665;0,20132406888426782;0;0;0,7792030971612262;0;0;0,0025127979980208745
7434500;236,982;-36,0;-1;-1;13278;317125;635725;567258;1370354;4504849;374;253;39789;0,0013112118972215998;0,019944006175859504;0;0;0;0,9755944731356594;0;0;0,0031503087912594318
7436000;237,029;-36,0;-1;-1;13281;317155;635725;567258;1370354;4506313;374;253;39792;0,001150001543053448;0,017487806928503824;0;0,12398593171969798;0;0,8546129837778469;0;0;0,002763276030897883
7437500;237,078;-36,0;-1;-1;13284;317181;635725;567440;1370354;4507598;374;253;39796;0,0013142620527575315;0,019981743129326084;0;0;0;0,9755457340889454;0;0;0,0031582607289708806
7439000;237,126;-36,0;-1;-1;13289;317217;635725;567440;1370354;4509051;374;253;39802;0,0012220157769313633;0,01857792284910255;0;0;0,07111636263852557;0,906146541974214;0;0;0,002937156761226513
7440500;237,168;-36,0;-1;-1;13297;317245;635725;567440;1370452;4510409;374;253;39810;0,013018187494497034;0,19796992814918965;0;0;0,7577091725434146;0;0;0;0,03130271181289862
7442000;237,218;-36,0;-1;-1;13317;317537;635725;567440;1371598;4510409;374;253;39852;0,01301611829693265;0,19797619696438995;0;0;0,7576940288625138;0;0;0;0,031313655876163596
7443500;237,265;-36,0;-1;-1;13332;317852;635725;567440;1372719;4510409;374;253;39901;0,003714039849565598;0,05646129423924446;0,7147751265822705;0;0,2161174427638644;0;0;0;0,008932096565055057
7445000;237,312;-36,0;-1;-1;13337;317943;636789;567440;1373041;4510409;374;253;39919;0,013026759072121516;0,1979666868558485;0;0;0,757685606207359;0;0;0;0,03132094786467088
7446500;237,362;-36,0;-1;-1;13356;318238;636789;567440;1374176;4510409;374;253;39970;0,00107770866168227;0,01637924013620364;0;0,1165247564025399;0,06268829890170592;0,8007386346813693;0;0;0,0025913612164990257
7448000;237,413;-36,0;-1;-1;13356;318266;636789;567636;1374257;4511602;374;253;39972;0;0,018578672025579834;0;0;0,0710941166998605;0,9073867132884051;0;0;0,002940497986154636
7449500;237,466;-36,0;-1;-1;13356;318290;636793;567636;1374412;4512943;374;253;39975;0;0,0185970938524897;0;0;0,07114334600055336;0,9073151055365505;0;0;0,0029444546104064563
