Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2686500;136,241;-34,0;-1;-1;159950;138697;151260;253812;379358;1453178;3299;381;152585;0,3677199583269212;0,3095619132577989;0;0;0;0;0;0;0,32271812841527986
2687500;136,283;-34,0;-1;-1;160296;139032;151260;253812;379358;1453178;3299;381;152904;0,3677553447392526;0,3094909652093476;0;0;0;0;0;0;0,32275369005139987
2688500;136,328;-34,0;-1;-1;160663;139356;151260;253814;379358;1453199;3299;381;153209;0,17837680911036558;0,15014450377496721;0;0,5148445553116834;0;0;0;0;0,15663413180298372
2690000;136,396;-34,0;-1;-1;160943;139563;151260;254596;379358;1453199;3299;381;153440;0,05152341151276552;0,04340378623001533;0;0,1482285235944773;0;0,7074730226561854;0,004107260194713893;0;0,04526399581184239
2691500;136,476;-34,0;-1;-1;161035;139643;151260;254811;379358;1454243;3304;381;153504;0,04967227065286479;0,04184833882601049;0;0;0,1795706955316969;0,6812958488176872;0,003956935015252393;0;0,04365591115648824
2693000;136,559;-34,0;-1;-1;161103;139703;151260;254811;379603;1455279;3313;381;153586;0,05484886122580266;0,04621464169116602;0,099504800129294;0;0;0,7512354029331845;0;0;0,0481962940205529
2694500;136,637;-34,0;-1;-1;161180;139772;151405;254811;379603;1456420;3313;381;153654;0,060931512873565095;0,05138940349609204;0;0;0;0,8340825632368507;0;0;0,0535965203934922
2696000;136,71;-34,0;-1;-1;161263;139843;151405;254811;379603;1457699;3313;381;153721;0,061006639534090294;0,0514612468740678;0;0;0;0,8338543226850306;0;0;0,05367779090681129
2697500;136,789;-34,0;-1;-1;161352;139919;151405;254811;379603;1458949;3313;381;153806;0,051924283639886826;0,043805775206893265;0;0,14991156558104812;0;0,708670825603662;0;0;0,04568754996850965
2699000;136,867;-34,0;-1;-1;161428;139975;151405;255032;379603;1460035;3313;381;153867;0,060850077762799056;0,05135019527405288;0;0;0;0,8293742868171747;0,0048699567633507706;0;0,05355548338262254
2700500;136,946;-34,0;-1;-1;161530;140051;151405;255032;379603;1461254;3323;381;153960;0;0,0547547602272032;0;0;0;0,882985064014317;0,005169992651081582;0;0,05709018310739826
2702000;137,023;-34,0;-1;-1;161530;140131;151405;255032;379603;1462580;3331;381;154046;0;0,05512581921733345;0;0;0;0,8875219162522638;0;0;0,057352264530402805
2703000;137,069;-34,0;-1;-1;161530;140191;151405;255032;379603;1463460;3331;381;154106;0;0,04457273823455314;0;0;0,1920727127076857;0,7169815552953375;0;0;0,04637299376242375
2704500;137,146;-34,0;-1;-1;161530;140258;151405;255034;379856;1464585;3331;381;154193;0;0,04462868696830609;0;0;0,1921391626614626;0,7168130029938866;0;0;0,04641914737634475
2706000;137,223;-34,0;-1;-1;161530;140329;151405;255034;380151;1465657;3331;381;154255;0,040789583363716804;0,03428455740941676;0,07426223839614463;0,11763492551976289;0,14744411613506408;0,5499198719100094;0;0;0,035664707265885526
2708000;137,342;-34,0;-1;-1;161609;140403;151546;255264;380452;1466759;3331;381;154328;0,05034246777079051;0,04231938716574653;0;0;0,18175481893780732;0,6775460282799761;0,004014122151574607;0;0,04402317569410489
2709500;137,428;-34,0;-1;-1;161686;140465;151546;255264;380699;1467795;3344;381;154393;0,06157147211847692;0,051795082255693195;0;0;0;0,8278744468033143;0,004881130497965168;0;0,05387786832455046
2711000;137,512;-34,0;-1;-1;161781;140539;151546;255264;380699;1469033;3350;381;154480;0,36811626429658295;0,30973910662063286;0;0;0;0;0;0;0,3221446290827843
2712000;137,56;-34,0;-1;-1;162142;140846;151546;255264;380699;1469033;3350;381;154812;0,368053410787745;0,3098117545775717;0;0;0;0;0;0;0,32213483463468334
2713000;137,607;-34,0;-1;-1;162512;141158;151546;255264;380699;1469033;3350;381;155130;0,36793705155341105;0,30986209504783413;0;0;0;0;0;0;0,3222008533987548
2714000;137,657;-34,0;-1;-1;162856;141488;151546;255264;380699;1469033;3350;381;155456;0,15659681784326715;0,13185436362764125;0;0;0,5744100668742641;0;0;0;0,13713875165482756
2715500;137,736;-34,0;-1;-1;163083;141725;151546;255264;381536;1469033;3350;381;155655;0,043371423181121;0,03642589432263485;0;0,1275368426143274;0,15876242879005495;0,5923994155137021;0,0035053878285009298;0;0,037998607749658866
2717500;137,86;-34,0;-1;-1;163182;141793;151546;255526;381848;1470188;3356;381;155753;0,06084360767207573;0,05112657574684659;0;0;0;0,8298055555591188;0,004914188442567074;0;0,05331007257939168
2719000;137,966;-34,0;-1;-1;163290;141863;151546;255526;381848;1471427;3364;381;155828;0,21833239277260413;0,18355673884310553;0,40672166496890894;0;0;0;0;0;0,19138920341538138
2720500;138,037;-34,0;-1;-1;163623;142136;152152;255527;381848;1471457;3364;381;156111;0,21866879738406167;0,1839506705690804;0,40561119577852534;0;0;0;0;0;0,1917693362683327
2722000;138,124;-34,0;-1;-1;163944;142419;152753;255527;381848;1471457;3364;381;156406;0,21961608146820782;0,18479930716697635;0,4037246705767668;0;0;0;0;0;0,19185994078804902
2723500;138,215;-34,0;-1;-1;164265;142702;153360;255527;381848;1471457;3364;381;156695;0,12092161635370044;0,10196896366369657;0,22091633346145695;0;0,4501051261815308;0;0;0;0,10608796033961525
2725000;138,305;-34,0;-1;-1;164454;142865;153672;255527;382515;1471457;3364;381;156864;0,049132889542756644;0,04143910377531356;0;0;0,18169089585338125;0,6805784798256672;0,004051861441042347;0;0,043106769561838884
2726500;138,407;-34,0;-1;-1;164528;142931;153672;255527;382786;1472465;3371;381;156938;0,060117436986960454;0,05070790169827349;0;0;0;0,8314810109269691;0,004949870730011419;0;0,052743779657785345
2728000;138,492;-34,0;-1;-1;164635;143001;153672;255527;382786;1473700;3380;381;157017;0;0,045544412859777596;0;0,1619894741858503;0;0,745288863833979;0;0;0,0471772491203932
2729500;138,587;-34,0;-1;-1;164635;143077;153672;255789;382786;1474793;3380;381;157086;0;0,04563039681646156;0;0,16202462180957325;0;0,7450729084379323;0;0;0,04727207293603297
2731000;138,687;-34,0;-1;-1;164635;143145;153672;256040;382786;1475896;3380;381;157164;0;0,04159378405662339;0,09020738368088575;0,14743456193912355;0;0,6776801909722149;0;0;0,04308407935115245
2732500;138,759;-34,0;-1;-1;164635;143203;153818;256235;382786;1476929;3380;381;157232;0;0,03811690675875325;0;0,13495218841268175;0,1673136527506321;0,62013795226054;0;0;0,03947929981739284
2734000;138,836;-34,0;-1;-1;164635;143270;153818;256448;383051;1477836;3380;381;157280;0,0496596876443436;0,041737608102037575;0;0;0,1830294629858765;0,6782381013393396;0,004090159395852385;0;0,04324498053255033
2735500;138,919;-34,0;-1;-1;164713;143336;153818;256448;383308;1478865;3386;381;157344;0,06084891790206285;0,05115017903642278;0;0;0;0,8299959603020708;0,005002688610786047;0;0,05300225414865756
2737000;139,0;-34,0;-1;-1;164810;143413;153818;256448;383309;1480143;3399;381;157404;0;0,05478415540102698;0;0;0;0,8883769238495605;0;0;0,05683892074941254
2738000;139,045;-34,0;-1;-1;164810;143469;153818;256448;383309;1481028;3399;381;157463;0;0,054832083072517156;0;0;0;0,8882786889062759;0;0;0,05688922802120683
2739000;139,09;-34,0;-1;-1;164810;143523;153818;256448;383309;1481918;3399;381;157519;0;0,041758150395248037;0,09089570809216485;0,1482153058941329;0;0,675805155393685;0;0;0,04332568022476917
2740500;139,166;-34,0;-1;-1;164810;143593;153954;256659;383309;1482939;3399;381;157581;0;0,04036815462212923;0,08776150648370167;0;0,17749702785724963;0,6524815009352412;0;0;0,04189181010167835
2742000;139,245;-34,0;-1;-1;164810;143639;154090;256659;383567;1483933;3399;381;157647;0,050068821791824335;0,04191464674479158;0;0;0,1840604457168977;0,6763636963072873;0,004106846829358446;0;0,04348554260984064
2743500;139,328;-34,0;-1;-1;164883;143702;154090;256659;383850;1484942;3407;381;157711;0,15480081873906754;0,12960769618922502;0;0;0,5684596161321559;0;0,012662108066085871;0;0,13446976087346554
2745000;139,406;-34,0;-1;-1;165130;143884;154090;256659;384706;1484942;3429;381;157904;0,3694012805785594;0,309518196235282;0;0;0;0;0;0;0,32108052318615843
2746000;139,453;-34,0;-1;-1;165509;144161;154090;256659;384706;1484942;3429;381;158248;0,3692388898895724;0,3097302254538102;0;0;0;0;0;0;0,3210308846566174
2747000;139,5;-34,0;-1;-1;165896;144467;154090;256659;384706;1484942;3429;381;158555;0,1321810244599466;0,11096820353225798;0,24375126078716292;0,39806901799414096;0;0;0;0;0,11503049322649156
2748500;139,577;-34,0;-1;-1;166111;144639;154459;257231;384706;1484942;3429;381;158727;0,051532416115340304;0,04328091602830618;0;0,15472829445248842;0;0,705591512542447;0;0;0,04486686086141815
2750000;139,631;-34,0;-1;-1;166176;144695;154459;257498;384706;1485980;3429;381;158801;0,049539069583682975;0,04161040381720202;0;0;0,18398162597087772;0,6776548017532305;0,0040855635747783225;0;0,043128535300228546
2751500;139,7;-34,0;-1;-1;166243;144755;154459;257501;384986;1487040;3438;381;158856;0,0607703478872019;0,051046755375363365;0;0;0;0,8302724458426723;0,004997620759543021;0;0,05291283013521932
2753000;139,777;-34,0;-1;-1;166336;144834;154459;257501;384986;1488278;3449;381;158935;0;0,05471015218875048;0;0;0;0,8885760251350826;0;0;0,05671382267616688
2754000;139,819;-34,0;-1;-1;166336;144898;154459;257501;384986;1489150;3449;381;158999;0;0,05474280561705927;0;0;0;0,8885056322705079;0;0;0,05675156211243288
2755000;139,864;-34,0;-1;-1;166336;144949;154459;257501;384986;1490036;3449;381;159062;0;0,04161806466156029;0,09146713513435466;0,14896730597704175;0;0,674810150782891;0;0;0,043137343444152244
2756500;139,933;-34,0;-1;-1;166336;145008;154577;257711;384986;1491065;3449;381;159146;0;0,04586151698368117;0;0,16396637960234411;0;0,7426517866905732;0;0;0,047520316723401484
2758000;140,001;-34,0;-1;-1;166336;145065;154577;257952;384986;1492204;3449;381;159209;0,043433164567576954;0,0363675324371842;0;0,12983178024750103;0,161109037332889;0,5880197593441011;0,003559901089084071;0;0,0376788249816636
2760000;140,126;-34,0;-1;-1;166416;145153;154577;258193;385297;1493419;3458;381;159265;0,0613986923098246;0,05140453622454532;0;0;0;0,8288926164507556;0,005020373279392555;0;0,05328378173548181
2761500;140,274;-34,0;-1;-1;166511;145227;154577;258193;385297;1494664;3471;381;159338;0;0,055215688431813584;0;0;0;0,8875478431235432;0;0;0,057236468444643265
2762500;140,321;-34,0;-1;-1;166511;145275;154577;258193;385297;1495550;3471;381;159404;0;0,055271808330016714;0;0;0;0,8874460178944781;0;0;0,057282173775505305
2763500;140,369;-34,0;-1;-1;166511;145328;154577;258193;385297;1496444;3471;381;159457;0;0,05532493252008238;0;0;0;0,887335406169242;0;0;0,0573396613106757
2764500;140,417;-34,0;-1;-1;166511;145390;154577;258193;385297;1497324;3471;381;159515;0;0,04194776512092708;0,09252603563415948;0,1498979070828401;0;0,6721489006336525;0;0;0,04347939152842089
2766000;140,501;-34,0;-1;-1;166511;145457;154701;258418;385297;1498377;3471;381;159573;0,052333482980798395;0,043673753721591435;0;0,15584358070605236;0;0,6986127155897042;0,0042599916442984005;0;0,045276475357555274
2767500;140,587;-34,0;-1;-1;166581;145510;154701;258643;385297;1499446;3477;381;159650;0,05046347138636255;0,04212515660009144;0;0;0,18697233914615802;0,6726813713587757;0,00410073158619143;0;0,043656929922420935
2769000;140,669;-34,0;-1;-1;166665;145578;154701;258643;385588;1500427;3484;381;159719;0,06244174424348962;0,052130533561700054;0;0;0;0,8313987995988835;0;0;0,05402892259592678
2770500;140,749;-34,0;-1;-1;166759;145651;154701;258643;385588;1501690;3484;381;159789;0,06252535854606416;0,05219144237773695;0;0;0;0,8311650581242509;0;0;0,05411814095194795
2772000;140,825;-34,0;-1;-1;166849;145731;154701;258643;385588;1502933;3484;381;159876;0,06259714795474343;0,05225356864709916;0;0;0;0,8309675897375536;0;0;0,05418169366060398
2773500;140,902;-34,0;-1;-1;166933;145819;154701;258643;385588;1504189;3484;381;159948;0,05280723737402847;0,04407707511411862;0;0,1576147818901043;0;0,6997856576580385;0;0;0,045715247963710015
2775000;141,022;-34,0;-1;-1;167017;145896;154701;258856;385588;1505241;3484;381;160022;0,06253146975251163;0,05219578941339669;0;0;0;0,8260201388917191;0,005113665230114774;0;0,054138936712258036
2776500;141,1;-34,0;-1;-1;167099;145979;154701;258856;385588;1506491;3490;381;160101;0,21580064861587253;0,18012538993738814;0,39961312633072044;0;0;0;0,017621564506290495;0;0,18683927060972844
2778000;141,173;-34,0;-1;-1;167424;146244;155306;258856;385588;1506491;3504;381;160392;0,3702321062250824;0,30920383924127154;0;0;0;0;0;0;0,3205640545336461
2779000;141,216;-34,0;-1;-1;167787;146560;155306;258856;385588;1506491;3504;381;160713;0,15502180207426447;0,12949376998510687;0;0;0,5812317096322169;0;0;0;0,13425271830841184
2780500;141,281;-34,0;-1;-1;168004;146772;155306;258856;386449;1506491;3504;381;160923;0,15523896919336966;0,1296551213342729;0;0;0,5806763244185583;0;0;0;0,13442958505379926
2782000;141,348;-34,0;-1;-1;168236;146970;155306;258857;387338;1506530;3504;381;161100;0,04382083185649383;0,036607326866860766;0;0,13261798718684156;0,16354947831195024;0,58543573879614;0;0;0,03796863698171351
2783500;141,414;-34,0;-1;-1;168309;147018;155306;259046;387596;1507408;3504;381;161154;0,050347711900511856;0,04206861776143617;0;0;0,18776390823527878;0,6720240650602591;0,00416263133630129;0;0,043633065706212795
2785000;141,476;-34,0;-1;-1;168380;147075;155306;259046;387869;1508428;3508;381;161229;0,062039376283716675;0,051844636190641245;0;0;0;0,8272241271539265;0,0051286393568023905;0;0,053763221014913265
2786500;141,534;-34,0;-1;-1;168473;147149;155306;259046;387869;1509674;3512;381;161312;0,37002961643334636;0,3092759199208003;0;0;0;0;0;0;0,32069446364585336
2787500;141,567;-34,0;-1;-1;168823;147462;155306;259046;387869;1509674;3512;381;161649;0,37003177178707325;0,30930497577460114;0;0;0;0;0;0;0,3206632524383256
2788500;141,6;-34,0;-1;-1;169199;147754;155306;259046;387869;1509674;3512;381;161981;0,21826342389935036;0,18253514419485628;0,4100504307847784;0;0;0;0;0;0,1891510011210151
2790000;141,653;-34,0;-1;-1;169529;148019;155918;259046;387869;1509674;3512;381;162274;0,11991685762495162;0,10032227361576974;0,22463370530198304;0;0,4512012385014276;0;0;0;0,103925924955868
2791500;141,71;-34,0;-1;-1;169695;148181;156260;259046;388536;1509674;3512;381;162437;0,043381040251723776;0,03629254043883933;0;0,13270145603539268;0,16301693344254084;0,5833782255656164;0,0036319376962531775;0;0,037597866569633875
2793500;141,827;-34,0;-1;-1;169787;148250;156260;259318;388875;1510832;3516;381;162503;0,061675748712436806;0,051613694165870076;0;0;0;0,8280737322924664;0,005164770441874417;0;0,05347205438735235
2795000;141,906;-34,0;-1;-1;169889;148314;156260;259318;388875;1512072;3526;381;162587;0,36976690616169156;0,3095760300384674;0;0;0;0;0;0;0,3206570637998411
2796000;141,96;-34,0;-1;-1;170256;148613;156260;259318;388875;1512072;3526;381;162921;0,3689167130021262;0,31003668845950455;0;0;0;0;0;0;0,32104659853836925
2797000;142,008;-34,0;-1;-1;170648;148915;156260;259318;388878;1512090;3526;381;163223;0,21685470345630545;0,18239236936088365;0,411841572726722;0;0;0;0;0;0,18891135445608892
2798500;142,082;-34,0;-1;-1;170970;149178;156900;259318;388878;1512090;3526;381;163498;0,11871138811813303;0,09989644239340625;0,22430881015430718;0;0,45362211516608797;0;0;0;0,10346124416806558
2800000;142,161;-34,0;-1;-1;171156;149318;157224;259318;389575;1512090;3526;381;163651;0,04934674114128309;0,041544223857757176;0;0;0,18819973768663642;0,6736705856767234;0,004214327690666888;0;0,04302438394693302
2801500;142,244;-34,0;-1;-1;171218;149386;157224;259318;389874;1513097;3531;381;163710;0,1513378789556481;0,1273945676942721;0;0;0,5763972887776091;0;0,012912064638898463;0;0,1319581999335722
2803000;142,323;-34,0;-1;-1;171454;149579;157224;259318;390723;1513097;3554;381;163909;0,17117208888227842;0,14415173755802257;0;0,5353503706426688;0;0;0;0;0,14932580291703013
2804500;142,383;-34,0;-1;-1;171721;149801;157224;260115;390723;1513097;3554;381;164123;0,17142359034000687;0,14440652236143153;0;0,5345604396216617;0;0;0;0;0,14960944767689996
2806000;142,437;-34,0;-1;-1;171974;150027;157224;260911;390723;1513097;3554;381;164348;0,1294282470121171;0,10896245340241834;0,24612481655614743;0,4025194853479899;0;0;0;0;0,11296499768132713
2807500;142,492;-34,0;-1;-1;172161;150194;157583;261534;390723;1513097;3554;381;164512;0,17186768244361905;0,14470453756052923;0;0,5334061891091114;0;0;0;0;0,1500215908867403
2809000;142,545;-34,0;-1;-1;172427;150420;157583;262303;390723;1513097;3554;381;164751;0,04256753763137653;0,03584800432189427;0;0,13180286086151538;0,16312487022433544;0,5858577589271247;0,003639112965279613;0;0,03715985506847415
2811000;142,652;-34,0;-1;-1;172521;150505;157583;262570;391043;1514254;3566;381;164816;0,15086514120421074;0,1270546230336721;0;0;0,5774873286235346;0;0,012849176180324315;0;0,13174373095825825
2812500;142,731;-34,0;-1;-1;172731;150668;157583;262570;391949;1514254;3581;381;165022;0,3682000763784783;0,3102592735956793;0;0;0;0;0;0;0,3215406500258425
2813500;142,779;-34,0;-1;-1;173085;150988;157583;262570;391950;1514277;3581;381;165344;0,3681425049262844;0,3102385202845878;0;0;0;0;0;0;0,32161897478912777
2814500;142,826;-34,0;-1;-1;173455;151299;157583;262570;391950;1514277;3581;381;165663;0,21529038958978589;0,18149875967928653;0,4150426276480983;0;0;0;0;0;0,18816822308282924
2816000;142,902;-34,0;-1;-1;173764;151585;158212;262570;391950;1514277;3581;381;165939;0,12859434787332505;0,10840996585526771;0,24664283795071643;0,40392384497050365;0;0;0;0;0,1124290033501873
2817500;142,985;-34,0;-1;-1;173942;151752;158583;263178;391950;1514277;3581;381;166115;0,10198806225174341;0,08597352488872323;0;0,3189349958585236;0,395145552541998;0;0,008801810782799414;0;0,08915605367621224
2819000;143,072;-34,0;-1;-1;174082;151893;158583;263670;392526;1514277;3597;381;166250;0,048433749580250283;0,04082300839865598;0;0;0,18728519293900772;0,676965496588288;0,004151641788636834;0;0,0423409107051612
2820500;143,155;-34,0;-1;-1;174155;151956;158583;263670;392802;1515298;3603;381;166311;0,05996812259244864;0,05055062829285099;0;0;0;0,8370474634810545;0;0;0,0524337856336458
2822000;143,228;-34,0;-1;-1;174243;152031;158583;263670;392802;1516561;3603;381;166385;0,06003936573955806;0,05061649388678268;0;0;0;0,8368384703220405;0;0;0,052505670051618665
2823500;143,301;-34,0;-1;-1;174355;152098;158583;263670;392802;1517802;3603;381;166465;0,05387086446477471;0,045440866855662586;0,10350602451825244;0;0;0,750053264406102;0;0;0,047128979755208224
2825000;143,38;-34,0;-1;-1;174431;152171;158740;263670;392802;1518921;3603;381;166540;0,050632356320062286;0,04271032338797864;0;0,15840087758156993;0;0,7039599914639831;0;0;0,04429645124640605
2826500;143,464;-34,0;-1;-1;174522;152250;158740;263875;392802;1519977;3603;381;166609;0,048621458885354324;0,04101789509858402;0;0;0,18845639617930054;0,6751956346660557;0,004191760969709683;0;0,042516854200995866
2828000;143,549;-34,0;-1;-1;174598;152326;158740;263875;393076;1520990;3608;381;166665;0,14977507124494172;0,1263498466181891;0;0;0,5799575316877188;0;0,012903633167226739;0;0,13101391728192363
2829500;143,632;-34,0;-1;-1;174806;152531;158740;263875;393944;1521030;3625;381;166861;0;0,15116245316647114;0;0;0,6920592139612294;0;0;0;0,15677833287229948
2830500;143,677;-34,0;-1;-1;174806;152675;158740;263875;394625;1521030;3625;381;167036;0;0,151386800921689;0;0;0,6916615266286947;0;0;0;0,1569516724496163
2831500;143,721;-34,0;-1;-1;174806;152840;158740;263875;395291;1521030;3625;381;167205;0;0,1124529421158164;0,2580119041837695;0;0,5129471369674256;0;0;0;0,11658801673298856
2833000;143,793;-34,0;-1;-1;174806;153000;159118;263875;396061;1521030;3625;381;167397;0;0,034282229024920674;0,07841149216298035;0,12818720675412354;0,15598719383663903;0,5676025450143058;0;0;0,03552933320703051
2834500;143,886;-34,0;-1;-1;174806;153065;159231;264075;396264;1521896;3625;381;167450;0,042440509215529096;0,03553107331862939;0;0,13269560882799084;0,16154947918588944;0,5873084593072674;0,0036438586580964565;0;0,036831011486597294
2836500;144,007;-34,0;-1;-1;174883;153132;159231;264331;396612;1523075;3631;381;167517;0,06023346206770225;0,050434216955122665;0;0;0;0,8318860273465446;0,0051665294808811504;0;0,05227976414974936
2838000;144,086;-34,0;-1;-1;174953;153214;159231;264331;396612;1524344;3639;381;167588;0,3696732899229004;0,30946115870850954;0;0;0;0;0;0;0,32086555136859013
2839000;144,133;-34,0;-1;-1;175313;153537;159231;264331;396612;1524344;3639;381;167905;0,36959333410463935;0,30946240795328656;0;0;0;0;0;0;0,3209442579420742
2840000;144,179;-34,0;-1;-1;175676;153847;159231;264331;396612;1524344;3639;381;168232;0,21552025160305704;0,18049642011264833;0,4167848804141972;0;0;0;0;0;0,18719844787009746
2841500;144,254;-34,0;-1;-1;176005;154092;159859;264331;396612;1524344;3639;381;168530;0,08584138274512412;0,0719559032327483;0,16523647528961483;0,2716694475569647;0,33071830872619;0;0;0;0,07457848244935818
2843000;144,338;-34,0;-1;-1;176140;154193;160103;264766;397097;1524344;3639;381;168630;0,04437800957438729;0,037214120432890435;0,0852680408803179;0;0,17072913014059463;0,6199749315738613;0,0038646677985807922;0;0,03857109959936774
2845000;144,462;-34,0;-1;-1;176218;154280;160295;264767;397437;1525592;3648;381;168717;0;0,04282701301538887;0;0;0,19621937615738447;0,7121607543039169;0,004433814394953388;0;0,044359042128356306
2846500;144,539;-34,0;-1;-1;176218;154343;160295;264767;397737;1526643;3657;381;168794;0;0,05364752810015574;0;0;0;0,8907920206854252;0;0;0,05556045121441927
2847500;144,586;-34,0;-1;-1;176218;154396;160295;264767;397737;1527537;3657;381;168847;0;0,053698565712979936;0;0;0;0,8906870739890588;0;0;0,055614360297961414
2848500;144,635;-34,0;-1;-1;176218;154455;160295;264767;397737;1528427;3657;381;168898;0;0,053745149601141524;0;0;0;0,8905847026940523;0;0;0,0556701477048061
2849500;144,683;-34,0;-1;-1;176218;154507;160295;264767;397737;1529331;3657;381;168942;0,04628312389293625;0,038677658510586514;0,08870947532939584;0,1460660792661987;0;0,6401956473075812;0;0;0,040068015693301595
2851000;144,768;-34,0;-1;-1;176293;154568;160427;264975;397737;1530286;3657;381;169011;0,04239492469618761;0,03543426454050064;0;0,13363060129026838;0,1624846401006542;0,5856743010675328;0,0036757235550134697;0;0,03670554474984291
2853000;144,884;-34,0;-1;-1;176367;154632;160427;265231;398069;1531474;3661;381;169093;0,06032594715821971;0,05042639081226316;0;0;0;0,8317969965893196;0,005226536455847157;0;0,05222412898435046
2854500;144,96;-34,0;-1;-1;176467;154696;160427;265231;398069;1532731;3669;381;169164;0;0,0540499160699653;0;0;0;0,8899779850108339;0;0;0,055972098919200734
2855500;145,007;-34,0;-1;-1;176467;154755;160427;265231;398069;1533633;3669;381;169203;0;0,05409866331490838;0;0;0;0,8898635104470006;0;0;0,056037826238090935
2856500;145,054;-34,0;-1;-1;176467;154816;160427;265231;398069;1534520;3669;381;169255;0;0,054144391124415193;0;0;0;0,88976045788749;0;0;0,056095150988094776
2857500;145,102;-34,0;-1;-1;176467;154871;160427;265231;398069;1535412;3669;381;169308;0;0,04077566624841687;0,09372997075190494;0,15386690957661658;0;0,6693769079611742;0;0;0,042250545461887314
2859000;145,173;-34,0;-1;-1;176467;154933;160579;265491;398069;1536408;3669;381;169367;0,04270557493711949;0,03559490567407547;0;0,13410466616410907;0,1634057598367167;0,5836050493691151;0,003696706249180853;0;0,03688733776968339
2861000;145,257;-34,0;-1;-1;176533;155009;160579;265753;398378;1537607;3678;381;169446;0,06086361548648294;0,0507247455369723;0;0;0;0,8305859424980123;0,00526067540300277;0;0,052565021075529565
2862500;145,314;-34,0;-1;-1;176619;155082;160579;265753;398378;1538854;3687;381;169531;0;0,05437340225400044;0;0;0;0,889286121039165;0;0;0,0563404767068345
2863500;145,345;-34,0;-1;-1;176619;155136;160579;265753;398378;1539744;3687;381;169587;0;0,054403468216976995;0;0;0;0,8892266821033457;0;0;0,05636984967967721
2864500;145,377;-34,0;-1;-1;176619;155187;160579;265753;398378;1540642;3687;381;169638;0;0,054437235251321055;0;0;0;0,8891589435923437;0;0;0,0564038211563352
2865500;145,409;-34,0;-1;-1;176619;155248;160579;265753;398378;1541526;3687;381;169693;0;0,04518851346063894;0;0,17031484241273;0;0,7376740359441528;0;0;0,0468226081824784
2867000;145,459;-34,0;-1;-1;176619;155324;160579;265999;398378;1542648;3687;381;169749;0,04674781374982594;0,03887875240179678;0,08949836308190823;0,14641190747887706;0;0,6341344355543653;0,004038326295087504;0;0,04029040143813907
2869000;145,544;-34,0;-1;-1;176713;155402;160754;266286;398378;1543937;3696;381;169817;0,04962535046573372;0,04127681738321479;0;0;0,1897170854484095;0,6723217258013647;0,004280001416568293;0;0,042779019484708976
2870500;145,605;-34,0;-1;-1;176802;155463;160754;266286;398644;1544951;3703;381;169880;0,061613257596513746;0,051258594874842835;0;0;0;0,8340038482018508;0;0;0,05312429932679271
2872000;145,659;-34,0;-1;-1;176895;155536;160754;266286;398644;1546184;3703;381;169981;0,061660633285782585;0,05130574388765831;0;0;0;0,8338739664730885;0;0;0,053159656353470704
2873500;145,724;-34,0;-1;-1;177001;155617;160754;266286;398644;1547426;3703;381;170052;0,06171037755644525;0,05135936257809558;0;0;0;0,8337093855206363;0;0;0,05322087434482283
2875000;145,799;-34,0;-1;-1;177101;155691;160754;266287;398644;1548707;3703;381;170122;0,051743986302273;0,043077491782806114;0;0,16236920791856288;0;0,6981649956427546;0;0;0,0446443183536035
2876500;145,877;-34,0;-1;-1;177163;155765;160754;266515;398644;1549777;3703;381;170188;0,061521592717061695;0,051206039924710386;0;0;0;0,8288590162694374;0,005336364439534485;0;0,05307698664925608
2878000;145,954;-34,0;-1;-1;177250;155840;160754;266515;398644;1551035;3711;381;170260;0,35947196905543377;0,2992310555574632;0;0;0;0;0,031106790118177945;0;0,310190185268925
2879500;146,04;-34,0;-1;-1;177777;156324;160754;266515;398644;1551035;3760;381;170700;0,21599556810930165;0,17939189691416704;0,41804336134537173;0;0;0;0;0;0,18656917363115955
2881000;146,116;-34,0;-1;-1;178086;156595;161379;266515;398644;1551035;3760;381;170995;0,1177253501664319;0,09779811158993078;0,22668286357237025;0;0,4560953117056831;0;0;0;0,10169836296558406
2882500;146,194;-34,0;-1;-1;178300;156750;161734;266515;399305;1551035;3760;381;171110;0,15232030518367848;0,12661633376106007;0;0;0,5893188493683628;0;0;0;0,1317445116868987
2884000;146,268;-34,0;-1;-1;178514;156965;161734;266515;400190;1551035;3760;381;171296;0,04277835231334875;0,03555148819060977;0;0,1362118776816562;0,16506799744082606;0,5833827223897786;0;0;0,03700756198378058
2885500;146,353;-34,0;-1;-1;178581;157018;161734;266720;400457;1551879;3760;381;171360;0,049362847271828034;0,04103118920180571;0;0;0,19027015379294474;0,6723837647433265;0,004245847869693907;0;0,04270619712040111
2887000;146,44;-34,0;-1;-1;178670;157073;161734;266720;400769;1552841;3767;381;171435;0,061018857448675946;0,05074255803215282;0;0;0;0,830238018927177;0,005238402791724293;0;0,052762162800269935
