Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2052813;105,217;1;1;4;1;3;5;2;1;1
2054313;105,312;1;1;3;1;1;4;5;1;2
2055828;105,408;1;1;1;2;1;5;3;1;4
2057328;105,485;4;1;1;1;1;5;2;1;3
2058828;105,56;1;1;1;1;1;4;2;1;3
2060328;105,635;1;1;1;1;1;4;2;1;3
2061828;105,721;4;3;1;1;1;6;5;1;2
2063328;105,803;5;2;3;1;1;6;4;1;1
2064828;105,885;1;5;4;3;1;6;2;1;1
2066328;105,965;1;4;2;1;1;5;3;1;1
2067828;106,043;1;1;2;1;1;4;3;1;1
2069328;106,108;1;3;1;1;1;4;2;1;1
2070828;106,186;1;4;1;1;2;6;3;1;5
2072353;106,26;3;2;1;1;4;5;6;1;1
2073853;106,319;4;3;1;2;5;6;1;1;1
2075353;106,374;2;4;1;1;3;5;1;1;1
2076853;106,438;1;4;1;1;2;3;1;1;1
2078353;106,514;3;5;4;1;1;2;1;1;1
2079853;106,59;3;1;4;1;1;5;1;1;2
2081353;106,669;1;1;2;1;1;5;3;1;4
2082853;106,748;1;1;4;3;1;2;5;1;1
2084353;106,825;1;1;3;2;1;1;4;1;1
2085853;106,909;1;1;4;2;1;3;5;1;1
2087353;106,993;1;3;5;2;1;1;4;1;1
2088875;107,075;5;3;1;4;1;1;2;1;1
2090375;107,155;2;1;1;3;1;1;4;1;5
2091875;107,233;4;1;1;3;1;1;1;1;2
2093375;107,313;2;1;1;4;1;1;1;1;3
2094875;107,401;4;1;1;3;5;1;6;1;2
2096375;107,485;3;1;4;1;6;1;5;1;2
2097875;107,569;3;2;4;1;5;1;6;1;1
2099375;107,649;1;4;2;1;5;1;3;1;1
2100875;107,727;1;1;3;1;4;1;2;1;1
2102375;107,806;1;3;2;1;4;1;1;1;1
2103875;107,891;1;4;3;6;1;2;5;1;1
2105393;107,975;1;4;5;1;1;6;2;1;3
2106893;108,06;1;2;5;1;1;6;3;1;4
2108393;108,142;1;2;3;1;1;4;5;1;1
2109893;108,221;1;1;2;1;1;4;3;1;1
2111393;108,302;1;1;2;1;4;5;3;1;1
2112893;108,383;1;1;3;2;1;4;5;1;1
2114393;108,458;1;1;1;3;1;4;2;1;1
2115893;108,541;4;1;6;2;1;1;5;1;3
2117393;108,622;1;1;2;3;1;1;4;1;5
2118893;108,705;1;4;5;3;1;1;2;1;1
2120393;108,785;1;2;3;1;4;1;5;1;1
2121912;108,868;1;3;4;1;1;1;2;1;1
2123412;108,951;1;4;5;1;1;3;2;1;1
2124912;109,032;2;5;1;1;1;4;3;1;1
2126412;109,112;4;1;1;1;1;5;2;1;3
2127912;109,193;2;1;1;4;1;5;3;1;1
2129412;109,272;2;1;1;1;1;4;3;1;1
2130912;109,356;1;1;1;4;3;5;2;1;1
2132412;109,439;1;1;1;3;4;5;2;1;1
2133912;109,52;1;2;1;1;4;5;3;1;1
2135412;109,601;1;2;1;1;3;5;4;1;1
2136912;109,678;1;1;1;1;4;3;2;1;1
2138430;109,746;3;4;1;1;2;5;1;1;1
2139930;109,803;3;1;1;1;2;4;1;1;1
2141430;109,885;3;6;2;5;1;4;1;1;1
2142930;109,963;2;4;3;1;1;5;1;1;1
2144430;110,044;3;2;4;1;1;5;1;1;1
2145930;110,129;1;3;4;1;1;5;2;1;1
2147430;110,21;1;2;1;1;1;3;4;1;1
2148930;110,289;1;5;1;1;3;4;2;1;1
2150430;110,367;1;4;1;1;3;5;2;1;1
2151930;110,44;1;2;1;1;1;4;3;1;1
2153430;110,518;3;2;1;1;1;5;4;1;1
2154951;110,616;3;1;1;1;1;5;4;1;2
2156451;110,7;2;1;4;1;1;5;3;1;1
2157951;110,76;3;1;2;1;1;4;1;1;1
2159451;110,837;2;1;1;4;1;5;3;1;1
2160951;110,914;4;1;1;3;1;5;2;1;1
2162451;111,001;4;2;1;1;1;5;3;1;1
2163951;111,082;3;2;1;1;1;5;4;1;1
2165451;111,158;2;1;1;1;1;4;3;1;1
2166951;111,239;3;1;5;1;1;4;2;1;1
2168451;111,315;3;1;1;1;1;4;2;1;1
2169951;111,398;2;1;6;1;3;5;4;1;1
2171472;111,479;3;1;4;1;1;2;5;1;1
2172972;111,561;2;1;4;1;1;5;3;1;1
2174472;111,642;1;4;2;1;1;5;3;1;1
2175972;111,716;1;1;4;1;1;3;2;1;1
2177472;111,792;1;3;1;1;1;4;2;1;1
2178972;111,88;1;1;5;6;3;4;2;1;1
2180472;111,961;1;1;3;1;2;4;5;1;1
2181972;112,043;4;1;3;1;1;5;2;1;1
2183472;112,121;3;1;4;1;1;5;1;1;2
2184972;112,192;1;1;2;1;1;4;1;1;3
2186472;112,271;3;1;4;1;1;5;1;1;2
2187997;112,351;3;1;4;2;1;5;1;1;1
2189497;112,43;2;1;3;1;4;5;1;1;1
2190997;112,511;1;1;3;1;4;5;2;1;1
2192497;112,587;1;1;1;1;3;4;2;1;1
2193997;112,661;1;1;1;1;3;4;2;1;1
2195497;112,747;1;3;5;1;1;4;6;1;2
2196997;112,831;1;3;4;1;1;6;5;1;2
2198497;112,914;3;2;4;1;1;6;5;1;1
2199997;112,996;3;1;5;1;1;4;2;1;1
2201497;113,07;2;1;3;1;1;4;1;1;1
2202997;113,15;1;1;2;1;4;5;3;1;1
2204520;113,228;1;1;1;1;2;4;3;1;1
2206020;113,315;1;1;3;1;5;6;4;1;2
2207520;113,398;1;1;2;1;4;6;3;1;5
2209020;113,477;1;1;1;1;4;5;2;1;3
2210520;113,556;3;1;1;1;1;4;5;1;2
2212020;113,634;3;1;1;1;1;2;4;1;1
2213520;113,716;2;1;1;1;1;4;3;1;1
2215020;113,791;4;1;1;1;1;3;2;1;1
2217020;113,912;4;5;6;1;1;3;7;1;2
2218520;114,004;1;5;2;1;3;6;4;1;1
2220020;114,088;1;1;2;1;3;5;4;1;1
2221547;114,17;1;1;2;1;1;4;3;1;1
2223047;114,247;1;1;2;1;1;4;3;1;1
2224547;114,33;1;1;5;1;1;4;3;1;2
2226047;114,413;1;1;4;1;1;5;2;1;3
2227547;114,498;1;2;5;1;1;4;3;1;1
2229047;114,58;1;1;2;4;1;5;3;1;1
2230547;114,657;1;1;3;1;1;4;2;1;1
2232047;114,738;1;1;3;2;1;5;4;1;1
2233547;114,813;1;1;1;2;1;4;3;1;1
2235047;114,901;5;1;2;4;1;6;3;1;1
2236547;114,991;2;5;1;4;1;6;3;1;1
2238068;115,076;2;1;1;4;1;5;3;1;1
2239568;115,151;2;1;1;1;1;4;3;1;1
2241068;115,233;2;1;1;3;1;5;4;1;1
2242568;115,309;2;1;1;1;1;4;3;1;1
2244068;115,399;2;1;4;1;1;6;3;1;5
2245568;115,49;5;2;3;1;1;6;4;1;1
2247068;115,574;1;4;3;1;1;5;2;1;1
2248568;115,649;1;1;2;1;1;3;4;1;1
2250068;115,723;1;1;3;1;1;4;2;1;1
2251568;115,813;1;1;3;5;2;6;4;1;1
2253068;115,896;1;1;3;6;1;4;5;1;2
2254586;115,988;2;1;3;5;1;6;4;1;1
2256086;116,069;3;1;2;1;1;5;4;1;1
2257586;116,144;2;1;1;1;1;4;3;1;1
2259086;116,225;3;1;2;1;1;5;4;1;1
2260586;116,307;4;1;1;1;2;5;3;1;1
2262086;116,393;3;1;1;1;1;4;5;1;2
2263586;116,476;3;1;1;2;1;5;4;1;1
2265086;116,553;1;1;1;3;1;4;2;1;1
2266586;116,629;1;1;1;3;1;4;2;1;1
2268086;116,715;4;5;2;1;1;6;3;1;1
2269586;116,804;2;3;5;1;1;6;4;1;1
2271105;116,896;2;3;4;1;1;6;5;1;1
2272605;116,977;1;4;2;1;1;5;3;1;1
2274105;117,052;1;1;2;1;1;3;4;1;1
2275605;117,133;1;1;4;3;1;5;2;1;1
2277105;117,214;1;1;3;2;1;4;1;1;1
2278605;117,301;1;1;5;1;2;4;3;1;1
2280105;117,385;3;1;2;1;5;6;4;1;1
2281605;117,441;4;1;3;1;1;2;5;1;1
2283105;117,499;1;2;3;1;1;5;4;1;1
2284605;117,573;1;1;2;1;1;4;3;1;1
2286105;117,653;1;5;2;1;1;3;4;1;1
2287625;117,732;1;1;2;1;1;4;3;1;1
2289125;117,812;1;1;2;1;4;5;3;1;1
2290625;117,895;5;1;3;1;1;2;6;1;4
2292125;117,962;2;1;3;1;1;5;4;1;1
2293625;118,027;2;1;3;1;1;1;4;1;1
2295125;118,105;3;1;2;1;1;5;4;1;1
2296625;118,184;2;1;3;1;1;5;4;1;1
2298125;118,256;1;1;3;1;4;5;2;1;1
2299625;118,337;1;1;3;1;1;5;4;1;2
2301125;118,415;1;1;2;1;1;3;4;1;1
2302625;118,49;1;1;2;1;1;4;3;1;1
2304150;118,561;1;1;2;1;1;4;3;1;1
2306150;118,679;2;1;6;5;1;7;3;1;4
2307650;118,756;1;1;3;2;5;6;4;1;1
2309150;118,839;1;1;2;4;1;5;3;1;1
2310650;118,917;1;1;2;1;1;3;4;1;1
2312150;118,993;1;1;4;1;1;3;2;1;1
2313650;119,07;1;1;2;1;1;4;3;1;1
2315150;119,155;2;1;3;5;1;6;4;1;1
2317150;119,277;3;1;2;4;5;7;6;1;1
2318650;119,36;1;1;1;4;2;5;3;1;1
2320150;119,438;1;1;1;2;1;4;3;1;1
2321676;119,517;1;1;1;2;1;4;3;1;1
2323176;119,593;1;1;1;1;3;4;2;1;1
2324676;119,679;1;1;3;2;1;6;5;1;4
2326176;119,756;2;1;3;6;1;1;5;1;4
2327676;119,836;5;1;1;3;1;1;2;1;4
2329176;119,917;4;1;1;5;1;1;2;1;3
2330676;119,995;2;1;1;1;1;1;3;1;4
2332176;120,092;3;1;1;4;5;1;1;1;2
2333676;120,18;4;1;1;1;3;2;1;1;5
2335176;120,258;4;1;1;1;3;2;1;1;5
2336676;120,328;4;1;1;1;1;2;1;1;3
2338201;120,39;3;1;1;1;4;2;1;1;1
2339701;120,461;3;1;1;1;2;1;5;1;4
2341201;120,532;3;1;1;1;2;1;5;1;4
2342701;120,602;2;3;1;1;1;1;5;1;4
2344201;120,676;3;4;1;1;1;1;5;1;2
2345701;120,742;1;2;1;1;1;1;4;1;3
2347201;120,81;2;3;1;1;1;1;5;1;4
2348701;120,884;1;2;1;1;1;1;4;1;3
2350201;120,958;3;4;1;1;2;1;6;1;5
2351701;121,028;2;3;1;1;1;1;5;1;4
2353201;121,098;1;2;1;1;1;1;4;1;3
2354726;121,171;5;2;3;1;1;1;1;1;4
2356226;121,237;3;4;1;1;1;2;1;1;5
2357726;121,3;2;3;1;1;1;1;1;1;4
2359226;121,358;3;4;1;1;1;2;1;1;5
2360726;121,415;3;4;1;1;1;2;1;1;5
2362226;121,471;3;2;1;1;1;1;5;1;4
2363726;121,554;2;3;1;1;1;1;5;1;4
2365226;121,636;1;2;1;1;1;1;4;1;3
2366726;121,716;1;2;1;1;1;1;4;1;3
2368226;121,797;2;3;1;1;1;1;5;1;4
2369726;121,877;2;3;1;1;1;1;5;1;4
2371248;121,962;4;3;1;1;1;1;2;1;1
2372748;122,054;2;3;1;5;1;1;6;1;4
2374248;122,135;2;3;1;1;1;1;5;1;4
2375748;122,214;3;1;1;1;1;1;4;1;2
2377248;122,293;1;2;1;1;1;1;4;1;3
2378748;122,376;3;4;1;1;1;2;6;1;5
2380248;122,455;3;2;1;1;1;1;5;1;4
2381748;122,537;4;2;1;1;1;1;5;1;3
2383248;122,624;2;3;1;1;1;1;5;1;4
2384748;122,706;1;2;1;1;1;1;4;1;3
2386248;122,785;1;2;1;1;1;1;4;1;3
2387771;122,868;5;2;1;1;1;4;3;1;1
2389271;123,004;4;3;1;1;1;1;2;1;1
2390771;123,128;3;4;1;1;2;5;6;1;1
2392271;123,211;3;4;1;1;2;1;5;1;1
2393771;123,293;2;3;1;1;1;1;4;1;1
2395271;123,379;3;4;1;1;2;1;6;1;5
2396771;123,466;2;4;1;1;1;1;5;1;3
2398271;123,544;1;2;1;1;1;1;4;1;3
2399771;123,629;1;2;1;1;1;4;5;1;3
2401271;123,709;1;3;1;1;1;2;5;1;4
2402771;123,788;1;2;1;1;1;1;4;1;3
2404291;123,877;1;2;1;1;5;4;3;1;1
2405791;123,956;1;3;1;1;1;2;4;1;1
2407291;124,041;2;3;1;1;1;4;5;1;1
2408791;124,123;3;4;1;1;1;2;5;1;1
2410291;124,203;2;3;1;1;1;1;4;1;1
2411791;124,286;2;3;1;1;1;1;5;1;4
2413291;124,369;2;3;1;1;1;1;5;1;4
2414791;124,452;2;3;1;1;1;1;5;1;4
2416291;124,533;1;2;1;1;1;1;4;1;3
2417791;124,611;1;2;1;1;1;1;4;1;3
2419291;124,687;3;4;1;1;1;1;5;1;2
2420809;124,766;3;2;1;1;1;1;1;1;4
2422309;124,847;2;4;1;1;1;1;5;1;3
2423809;124,926;2;3;1;1;1;1;5;1;4
2425309;125,001;1;2;1;1;1;1;4;1;3
2426809;125,076;2;3;1;1;1;1;5;1;4
2428309;125,152;2;3;1;1;1;1;5;1;4
2429809;125,229;1;2;1;1;1;1;4;1;3
2431309;125,308;1;2;1;1;1;1;4;1;3
2432809;125,386;1;2;1;1;1;1;4;1;3
2434309;125,469;1;3;1;1;2;1;5;1;4
2435809;125,552;1;2;4;1;1;1;5;1;3
2437333;125,634;1;4;3;1;1;1;1;1;2
2438833;125,707;1;4;1;1;1;2;5;1;3
2440333;125,782;1;3;1;1;1;2;5;1;4
2441833;125,859;3;2;1;1;1;1;5;1;4
2443333;125,938;2;3;1;1;1;1;5;1;4
2444833;126,016;1;2;1;1;1;1;4;1;3
2446333;126,098;2;4;1;1;1;1;5;1;3
2447833;126,178;1;2;1;1;1;1;4;1;3
2449333;126,259;1;3;1;1;1;2;5;1;4
2450833;126,331;1;2;1;1;1;1;4;1;3
2452333;126,408;1;3;1;1;2;1;5;1;4
2453858;126,469;1;5;1;1;4;1;3;1;2
2455358;126,524;1;3;1;1;2;1;5;1;4
2456858;126,585;1;2;1;1;3;1;5;1;4
2458358;126,639;1;2;1;1;1;1;4;1;3
2459858;126,695;1;3;1;1;2;1;5;1;4
2461358;126,748;1;2;1;1;1;1;4;1;3
2462858;126,81;1;2;1;1;1;1;4;1;3
2464358;126,886;1;2;1;1;1;1;4;1;3
2465858;126,97;3;4;1;1;2;1;6;1;5
2467358;127,06;2;3;1;5;1;1;6;1;4
2468858;127,146;4;3;1;1;1;2;6;1;5
2470386;127,23;5;2;1;1;1;4;3;1;1
2471886;127,306;2;3;1;1;1;1;4;1;1
2473386;127,382;3;2;1;1;1;1;4;1;1
2474886;127,46;3;4;1;1;2;1;5;1;1
2476386;127,541;3;4;1;1;2;1;5;1;1
2477886;127,632;2;3;1;1;5;1;6;1;4
2479386;127,714;2;3;1;1;1;1;5;1;4
2480886;127,795;1;2;1;1;1;1;4;1;3
2482386;127,874;2;3;1;1;1;1;5;1;4
2483886;127,951;1;2;1;1;1;1;4;1;3
2485386;128,031;2;3;1;1;1;1;5;1;4
2486901;128,118;5;3;1;1;2;1;1;1;4
2488401;128,195;2;3;1;1;1;1;1;1;4
2489901;128,272;2;3;1;1;1;1;1;1;4
2491401;128,358;4;6;1;1;3;2;1;1;5
2492901;128,437;3;4;1;1;2;1;1;1;5
2494401;128,519;2;3;1;1;1;1;5;1;4
2495901;128,6;2;3;1;1;1;1;5;1;4
2497401;128,68;1;3;1;1;1;1;4;1;2
2498901;128,759;1;2;1;1;1;1;4;1;3
2500401;128,84;2;3;1;1;1;1;5;1;4
2501901;128,923;2;3;1;1;1;1;5;1;4
2503421;129,004;3;2;1;1;1;1;1;1;4
2504921;129,086;2;3;1;1;1;1;5;1;4
2506421;129,164;1;2;1;1;1;1;4;1;3
2507921;129,246;2;3;1;1;1;1;5;1;4
2509421;129,329;2;3;1;1;1;1;5;1;4
2510921;129,411;2;3;1;1;1;1;5;1;4
2512421;129,486;1;2;1;1;1;1;4;1;3
2513921;129,567;1;2;1;1;1;1;4;1;3
2515421;129,647;1;2;1;1;1;1;4;1;3
2516921;129,728;1;2;1;1;1;1;4;1;3
2518421;129,811;2;3;1;1;1;1;5;1;4
2519939;129,891;5;1;1;1;1;4;3;1;2
2521439;129,974;4;1;1;2;3;1;6;1;5
2522939;130,056;2;1;1;1;3;1;5;1;4
2524439;130,136;2;1;1;1;1;1;4;1;3
2525939;130,215;2;1;1;1;1;1;4;1;3
2527439;130,296;2;4;1;1;1;1;5;1;3
2528939;130,378;3;2;1;1;1;1;5;1;4
2530439;130,464;2;3;1;1;1;1;5;1;4
2531939;130,549;1;2;3;1;1;1;5;1;4
2533439;130,628;1;2;1;1;1;1;4;1;3
2534939;130,711;1;3;1;1;2;1;5;1;4
2536458;130,794;1;1;1;1;4;1;2;1;3
2537958;130,874;1;3;1;1;1;2;5;1;4
2539458;130,956;3;4;1;1;1;2;6;1;5
2540958;131,037;2;3;1;1;1;1;5;1;4
2542458;131,121;2;3;1;1;1;1;5;1;4
2543958;131,204;1;2;1;1;1;1;4;1;3
2545458;131,293;1;2;1;1;4;1;5;1;3
2546958;131,368;1;2;1;1;1;1;4;1;3
2548458;131,446;1;3;1;1;1;2;5;1;4
2549958;131,525;1;4;1;1;1;2;5;1;3
2551458;131,605;1;3;1;1;1;2;5;1;4
2552982;131,69;5;2;1;1;1;4;3;1;1
2554482;131,762;2;3;1;1;1;1;4;1;1
2555982;131,84;3;4;1;1;1;2;5;1;1
2557482;131,917;2;3;1;1;1;1;4;1;1
2558982;131,993;1;3;1;1;1;2;4;1;1
2560482;132,076;2;1;1;1;1;4;5;1;3
2561982;132,157;4;1;1;2;1;3;6;1;5
2563482;132,234;2;1;1;1;1;3;5;1;4
2564982;132,311;3;1;1;1;1;2;5;1;4
2566482;132,387;2;1;1;1;1;1;4;1;3
2567982;132,475;1;3;1;1;1;2;5;1;4
2569505;132,553;1;1;1;1;1;4;3;1;2
2571005;132,629;1;3;1;1;1;2;5;1;4
2572505;132,701;1;2;1;1;1;1;4;1;3
2574005;132,782;1;3;1;1;1;2;5;1;4
2575505;132,87;3;4;1;1;1;2;6;1;5
2577005;132,954;2;3;1;1;1;1;5;1;4
2578505;133,034;1;2;1;1;1;1;4;1;3
2580005;133,115;2;3;1;1;1;1;5;1;4
2581505;133,173;1;3;1;1;1;1;4;1;2
2583005;133,231;1;2;1;1;1;1;4;1;3
2584505;133,288;2;3;1;1;1;1;5;1;4
2586024;133,348;3;4;1;1;1;1;1;1;2
2587524;133,423;3;2;1;1;4;1;6;1;5
2589024;133,498;2;3;1;1;1;1;5;1;4
2590524;133,578;2;3;1;1;1;1;5;1;4
2592024;133,66;1;2;1;1;1;1;4;1;3
2593524;133,748;1;2;1;1;1;4;5;1;3
2595024;133,824;1;2;1;1;1;1;4;1;3
2596524;133,893;1;3;1;1;1;2;5;1;4
2598024;133,964;1;2;1;1;1;1;4;1;3
2599524;134,035;1;2;1;1;1;1;4;1;3
2601024;134,118;3;4;1;1;1;2;6;1;5
2602548;134,206;2;3;1;1;1;6;5;1;4
2604048;134,29;4;2;1;1;1;1;5;1;3
2605548;134,369;3;2;1;1;1;1;5;1;4
2607048;134,424;1;2;1;1;1;1;4;1;3
2608548;134,479;1;2;1;1;1;1;4;1;3
2610048;134,559;1;2;1;1;1;1;4;1;3
2611548;134,638;2;3;1;1;1;1;5;1;4
2613048;134,72;1;2;1;1;1;1;4;1;3
2614548;134,802;2;3;1;1;1;1;5;1;4
2616048;134,878;2;3;1;4;1;1;6;1;5
2617548;134,933;2;3;1;1;1;1;5;1;4
2619064;134,99;3;1;1;1;1;1;2;1;4
2620564;135,048;1;4;1;1;1;2;5;1;3
2622064;135,1;1;2;1;1;1;1;4;1;3
2623564;135,163;1;2;1;1;1;1;4;1;3
2625064;135,247;1;2;1;4;1;1;5;1;3
2626564;135,322;1;2;1;1;1;1;4;1;3
2628564;135,444;4;5;2;1;3;1;7;1;6
2630064;135,52;1;2;1;1;3;1;5;1;4
2631564;135,593;1;3;1;1;1;1;4;1;2
2633064;135,671;1;4;1;1;2;1;5;1;3
2634564;135,745;1;2;1;1;1;1;4;1;3
2636084;135,823;1;4;1;3;5;1;2;1;1
2637584;135,891;3;4;1;1;2;1;5;1;1
2639084;135,952;2;3;1;1;1;1;4;1;1
2640584;136,017;1;3;1;1;2;1;4;1;1
2642084;136,082;4;5;1;1;3;2;6;1;1
2643584;136,152;3;4;1;1;2;1;6;1;5
2645084;136,238;5;2;1;1;4;1;6;1;3
2646584;136,309;2;3;1;1;1;1;5;1;4
2648084;136,374;1;2;1;1;1;1;4;1;3
2649584;136,482;1;2;1;1;1;1;4;1;3
2651084;136,557;2;3;1;1;1;1;5;1;4
2652606;136,651;2;3;1;1;1;1;1;1;4
2654106;136,743;4;2;1;5;1;1;6;1;3
2655606;136,829;5;3;1;2;1;1;6;1;4
2657106;136,912;2;4;1;1;1;1;5;1;3
2658606;136,992;1;2;1;1;1;1;4;1;3
2660106;137,071;2;3;1;1;1;1;5;1;4
2661606;137,15;3;1;1;1;1;1;4;1;2
2663106;137,231;2;3;1;1;1;1;5;1;4
2664606;137,311;2;3;1;1;1;1;5;1;4
2666106;137,395;3;1;1;1;1;1;4;1;2
2667606;137,475;1;2;1;1;1;1;4;1;3
2669129;137,56;5;3;1;1;1;1;2;1;4
2670629;137,633;2;4;1;1;1;1;5;1;3
2672129;137,692;1;2;1;1;1;1;4;1;3
2673629;137,752;3;4;1;1;2;1;6;1;5
2675129;137,811;2;3;1;1;1;1;5;1;4
2676629;137,87;1;2;1;1;1;1;4;1;3
2678129;137,926;1;2;1;1;1;1;4;1;3
2679629;137,984;1;2;1;1;1;1;4;1;3
2681129;138,055;1;2;1;1;1;1;4;1;3
2683129;138,172;4;3;1;1;2;6;7;1;5
2684629;138,245;3;4;1;1;1;2;6;1;5
2686156;138,346;1;2;1;1;1;5;4;1;3
2687656;138,466;1;1;1;1;1;3;4;1;2
2689156;138,533;1;2;1;1;1;1;4;1;3
2690656;138,597;1;2;1;1;1;1;4;1;3
2692156;138,665;1;4;1;1;2;1;5;1;3
2693656;138,776;1;2;1;1;4;1;5;1;3
2695156;138,844;1;2;1;1;1;1;4;1;3
2696656;138,918;1;4;1;3;2;1;6;1;5
2698156;138,992;1;3;1;1;2;1;5;1;4
2699656;139,072;1;2;1;1;1;3;5;1;4
2701156;139,172;1;1;1;1;1;3;4;1;2
2702674;139,253;5;1;1;1;1;3;2;1;4
2704174;139,329;2;1;1;1;1;1;4;1;3
2705674;139,407;3;1;1;1;1;2;5;1;4
2707174;139,487;3;1;1;1;2;1;5;1;4
2708674;139,569;1;1;1;1;3;1;4;1;2
2710174;139,654;3;4;1;1;2;1;6;1;5
2711674;139,733;1;2;1;1;3;1;5;1;4
2713174;139,808;1;2;1;1;1;1;4;1;3
2714674;139,919;1;3;1;1;2;5;6;1;4
2716174;140,032;1;3;1;1;1;2;5;1;4
2717674;140,111;1;2;1;1;1;1;4;1;3
2719196;140,198;3;1;1;1;1;4;2;1;5
2720696;140,274;2;1;1;1;1;1;4;1;3
2722196;140,347;2;1;1;1;1;1;4;1;3
2723696;140,43;4;1;1;1;2;3;6;1;5
2725196;140,517;3;1;1;1;2;4;6;1;5
2726696;140,601;3;4;1;1;1;2;6;1;5
2728196;140,681;2;4;1;1;1;1;5;1;3
2729696;140,757;1;2;1;1;1;1;4;1;3
2731196;140,837;3;1;1;1;1;1;4;1;2
2732696;140,915;1;2;1;1;1;1;4;1;3
2734196;140,995;2;3;1;1;1;1;5;1;4
2735715;141,069;5;1;1;1;1;3;2;1;4
2737215;141,135;4;1;2;1;1;3;6;1;5
2738715;141,199;2;1;1;1;1;3;5;1;4
2740215;141,263;2;1;1;1;1;1;4;1;3
2741715;141,335;2;1;1;1;1;1;4;1;3
2743215;141,418;4;5;1;1;2;1;6;1;3
2744715;141,497;2;3;1;1;1;1;5;1;4
2746215;141,579;2;3;1;1;1;1;5;1;4
2747715;141,659;3;1;1;1;1;1;4;1;2
2749215;141,737;1;2;1;1;1;1;4;1;3
2750715;141,826;3;4;1;1;1;2;6;1;5
2752234;141,915;6;2;1;1;5;4;3;1;1
2753734;141,995;3;4;1;1;1;2;5;1;1
2755234;142,071;4;3;1;1;1;2;5;1;1
2756734;142,146;1;3;1;1;1;2;4;1;1
2758234;142,221;2;3;1;1;1;1;4;1;1
2759734;142,301;2;3;1;1;1;1;5;1;4
2761234;142,381;2;3;1;1;1;1;5;1;4
2762734;142,46;1;2;1;1;1;1;4;1;3
2764234;142,543;1;3;1;2;1;1;5;1;4
2765734;142,624;1;3;1;2;1;1;5;1;4
2767234;142,704;1;3;1;1;1;2;5;1;4
2768753;142,78;1;1;1;1;1;4;3;1;2
2770253;142,858;1;3;1;1;1;2;5;1;4
2771753;142,936;3;2;1;1;1;1;5;1;4
2773253;143,016;1;3;1;1;1;1;4;1;2
2774753;143,095;2;3;1;1;1;1;5;1;4
2776253;143,173;1;2;1;1;1;1;4;1;3
2777753;143,254;2;3;1;1;1;1;5;1;4
2779253;143,332;2;3;1;1;1;1;5;1;4
2780753;143,415;2;3;1;1;1;1;5;1;4
2782253;143,492;1;2;1;1;1;1;4;1;3
2783753;143,571;2;3;1;1;1;1;5;1;4
2785281;143,653;3;4;1;1;1;1;1;1;2
2786781;143,73;1;2;1;1;1;1;4;1;3
2788281;143,809;1;3;1;1;1;2;5;1;4
2789781;143,882;1;2;1;1;1;1;4;1;3
2791281;143,965;1;3;1;1;1;2;5;1;4
2792781;144,052;1;3;1;1;2;1;5;1;4
2794281;144,137;1;3;1;1;2;1;5;1;4
2795781;144,22;1;2;1;1;4;1;5;1;3
2797281;144,299;1;2;1;1;1;1;4;1;3
2798781;144,378;1;2;1;1;1;1;4;1;3
2800281;144,461;1;3;1;1;2;1;5;1;4
2801802;144,545;1;3;1;1;2;1;1;1;4
2803302;144,626;1;2;1;1;1;1;4;1;3
2804802;144,714;3;5;1;1;2;1;6;1;4
2806302;144,805;3;4;1;1;2;1;6;1;5
2807802;144,913;2;3;1;1;1;1;5;1;4
2809302;145,026;4;1;1;1;1;3;5;1;2
2810802;145,114;1;1;1;1;1;2;4;1;3
2812302;145,191;3;1;1;1;1;1;4;1;2
2813802;145,265;2;1;1;1;1;1;4;1;3
2815302;145,349;4;1;1;1;2;1;5;1;3
2816802;145,438;1;4;1;1;3;1;5;1;2
2818317;145,52;1;5;2;1;4;1;3;1;1
2819817;145,6;1;4;3;2;1;1;5;1;1
2821317;145,677;1;3;2;1;1;1;4;1;1
2822817;145,76;1;4;3;1;1;2;5;1;1
2824317;145,84;4;3;1;1;1;2;5;1;1
2825817;145,923;1;3;1;1;1;4;5;1;2
2827317;146,001;1;3;1;1;2;1;5;1;4
2828817;146,079;1;3;1;1;1;1;4;1;2
2830317;146,157;1;4;1;1;2;1;5;1;3
2831817;146,236;1;4;1;1;2;1;5;1;3
2833317;146,318;2;3;1;1;1;1;5;1;4
2834835;146,4;3;2;1;1;1;5;4;1;1
2836335;146,477;2;3;1;1;1;1;4;1;1
2837835;146,553;2;3;1;1;1;1;4;1;1
2839335;146,631;4;3;1;1;1;2;5;1;1
2840835;146,717;3;4;1;1;5;2;6;1;1
2842335;146,802;3;4;1;1;2;1;6;1;5
2843835;146,884;2;3;1;1;1;1;5;1;4
2845335;146,964;1;2;1;1;1;1;4;1;3
2846835;147,045;3;1;1;1;1;1;4;1;2
2848335;147,124;1;2;1;1;1;1;4;1;3
2849835;147,208;3;4;1;1;1;2;6;1;5
2851859;147,338;7;1;6;1;5;3;2;1;4
2853359;147,416;4;1;1;1;3;2;1;1;5
2854859;147,49;3;1;1;1;1;2;1;1;4
2856359;147,563;3;1;1;1;2;1;1;1;4
2857859;147,638;2;1;1;1;1;3;1;1;4
2859359;147,724;4;3;1;1;2;1;6;1;5
