Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2036000;104,481;-21,0;-1;-1;136740;134247;122421;169977;285130;1067388;8747;745;114839;0;0,07848694613969359;0,0734031133041401;0;0;0,8389682414651124;0,009141699091053779;0;0
2037500;104,558;-29,0;-1;-1;136740;134365;122540;169977;285130;1068636;8762;745;114839;0;0,06363717299549364;0,05950308487144538;0;0,1886288912635034;0,6808274331008322;0,007403417768725364;0;0
2039000;104,644;-26,0;-1;-1;136740;134461;122629;169977;285421;1069647;8775;745;114839;0;0,06213970796027984;0;0,08705520952544563;0,18342033930552612;0,6602308080501266;0,007153935158621924;0;0
2040500;104,723;-24,0;-1;-1;136740;134548;122629;170094;285702;1070656;8781;745;114839;0;0,0630021263883977;0;0;0,1862761994271049;0,6742111070571323;0,007259816931118865;0;0,06925075019624621
2042000;104,802;0,0;-1;-1;136740;134641;122629;170094;285988;1071651;8794;745;114952;0,06512474894392252;0;0;0;0,18562350751739798;0,6725532856384434;0,0072150531786171375;0;0,0694834047216188
2043500;104,883;-19,0;-1;-1;136829;134641;122629;170094;286289;1072636;8812;745;115059;0,06954563376667322;0;0;0;0,19910409666788625;0,7236675890184514;0,007682680546989173;0;0
2045000;104,956;-20,0;-1;-1;136935;134641;122629;170094;286581;1073732;8818;745;115059;0,06585113209672076;0;0,05867639247099918;0;0,18781999545906158;0,6804313803427235;0,007221099630495;0;0
2046500;105,035;-20,0;-1;-1;137029;134641;122728;170094;286855;1074750;8833;745;115059;0;0;0,06245774836354296;0;0,20031636446618478;0,7295501142708566;0,007675772899415609;0;0
2048000;105,124;-29,0;-1;-1;137029;134641;122824;170094;287156;1075840;8846;745;115059;0;0,06291152985092248;0,05828591353880317;0;0,1879990258490411;0,6836472187617991;0,00715631199943414;0;0
2049500;105,207;-22,0;-1;-1;137029;134729;122916;170094;287435;1076867;8860;745;115059;0;0;0,05823961081474135;0;0,18679500775938748;0,6789604236099228;0,007070941333899677;0;0,06893401648204875
2051000;105,302;-29,0;-1;-1;137029;134729;122997;170094;287726;1077884;8867;745;115163;0;0;0,06464932573947137;0,09720949381087676;0;0,7538183476146195;0,007853580250035092;0;0,07646925258499719
2052500;105,398;-22,0;-1;-1;137037;134732;123083;170231;287732;1079010;8886;745;115306;0,07119961095035189;0;0;0,09561485950969056;0;0,74824809322649;0,007706719732634806;0;0,0772307165808327
2054000;105,475;-20,0;-1;-1;137145;134732;123083;170383;287732;1080117;8896;745;115429;0,07897923578383101;0;0;0;0;0,826881724946154;0,00847588246633079;0;0,0856631568036842
2055500;105,55;-25,0;-1;-1;137252;134732;123083;170383;287732;1081358;8910;745;115567;0,07881901911010694;0;0;0;0;0,8265512277695247;0,008449691890074554;0;0,08618006123029379
2057000;105,625;-23,0;-1;-1;137376;134732;123083;170383;287732;1082591;8927;745;115693;0,060346151883888074;0,057698624277131905;0;0;0,17257863214862582;0,6363749345810911;0,0064575433220291426;0;0,06654411378723403
2058500;105,711;-24,0;-1;-1;137465;134819;123083;170383;287994;1083538;8939;745;115796;0,06875627046102199;0,06518423578789972;0,060343571961705256;0;0;0,7226249565211548;0,00796092805768717;0;0,07513003721053123
2060000;105,793;-27,0;-1;-1;137567;134916;123165;170383;287994;1084640;8951;745;115901;0,068012025504697;0,06393781235640562;0,0592032234317447;0,08969338273329093;0;0,7113510637969468;0,007802492176914844;0;0
2061500;105,875;-23,0;-1;-1;137667;135018;123249;170506;287994;1085718;8964;745;115901;0;0,06941582806216486;0,0638347772735369;0,09632490165199765;0;0,762106026697843;0,008318466314457599;0;0
2063000;105,955;-25,0;-1;-1;137667;135125;123335;170647;287994;1086871;8977;745;115901;0;0,07714138484036986;0,07034449615132451;0;0;0,8433570341403961;0,009157084867909374;0;0
2064500;106,033;-29,0;-1;-1;137667;135239;123438;170647;287994;1088140;8991;745;115901;0;0,07686347846561396;0,07009698085416906;0;0;0,8439275648120643;0,009111975868152575;0;0
2066000;106,098;-28,0;-1;-1;137667;135334;123557;170647;287994;1089413;9004;745;115901;0;0,05895426113687595;0,05327308975825634;0;0,1715067391087031;0,6432417511577009;0,006919052065835556;0;0,0661051067726282
2067500;106,176;-25,0;-1;-1;137667;135420;123643;170647;288222;1090409;9015;745;115994;0,06030238918937259;0,058765470146951486;0;0;0,16986608097476136;0,6377475686112841;0,0068328345566883815;0;0,06648565652094203
2069000;106,25;-24,0;-1;-1;137749;135517;123643;170647;288509;1091345;9023;745;116119;0,05938742076466824;0,057857368046803845;0;0,07873941889695597;0,16803221165457913;0,6286583107177567;0,0073252699192361366;0;0
2070500;106,309;-27,0;-1;-1;137842;135621;123643;170770;288768;1092252;9037;745;116119;0,05989409425002173;0,0583512650806217;0;0,07925323612173374;0,17085445464093513;0,6316469499066877;0;0;0
2072000;106,364;-27,0;-1;-1;137932;135716;123643;170888;288999;1093218;9037;745;116119;0,06482311368859887;0,06369468348377215;0;0;0,18534643784558485;0,6861357649820442;0;0;0
2073500;106,428;-23,0;-1;-1;138030;135782;123643;170888;289280;1094273;9037;745;116119;0,06121496078967071;0,06069608285858948;0,05328963011776625;0;0,17586982564448683;0,6489295005894867;0;0;0
2075000;106,504;-25,0;-1;-1;138123;135855;123727;170888;289552;1095251;9037;745;116119;0,06869199906965438;0,06813314712719315;0,0598056952427363;0;0;0,7279251407576632;0;0;0,075444017802753
2076500;106,58;-22,0;-1;-1;138218;135961;123816;170888;289552;1096362;9037;745;116218;0,07291352281421028;0;0,06413241113016034;0;0;0,7739168243054276;0,00899071934970265;0;0,08004652240049895
2078000;106,659;-23,0;-1;-1;138320;135961;123913;170888;289552;1097534;9051;745;116333;0;0;0,06250635857010081;0,09467539460308988;0;0,7554060875728061;0,008751780977619236;0;0,07866037827638393
2079500;106,738;-28,0;-1;-1;138320;135961;123998;171021;289552;1098665;9061;745;116474;0;0;0,0679062966743713;0,10280404376761224;0;0,8197853394002727;0,009504320157743948;0;0
2081000;106,815;-29,0;-1;-1;138320;135961;124088;171186;289552;1099893;9078;745;116474;0;0;0,055588561701825655;0,08408493738058398;0,18249116440514707;0,6700792689930127;0,007756067519430499;0;0
2082500;106,899;-31,0;-1;-1;138320;135961;124159;171317;289814;1100919;9088;745;116474;0;0,07172253560717601;0,06317401929356284;0,09549163906491925;0;0,7608131174452456;0,008798688589096335;0;0
2084000;106,983;-32,0;-1;-1;138320;136070;124251;171449;289814;1102070;9104;745;116474;0,23175009137394723;0,22973789011672938;0,20448493975569565;0,3058911104048713;0;0;0,02813596834875648;0;0
2085500;107,065;-32,0;-1;-1;138678;136415;124577;171873;289820;1102070;9149;746;116498;0,2201294123842825;0,21821482369190595;0;0,29065765882059175;0;0;0,026591057201649025;0;0,24440704790157075
2087000;107,145;-19,0;-1;-1;138981;136729;124577;172339;289820;1102070;9186;746;116878;0,2791987815360843;0;0;0,3697908842688033;0;0;0,03620317266574929;0;0,31480716152936306
2088500;107,223;-19,0;-1;-1;139407;136729;124577;172905;289820;1102070;9239;746;117333;0,2794953191900726;0;0;0,369966403322358;0;0;0,0360560196370316;0;0,3144822578505378
2090000;107,303;-19,0;-1;-1;139824;136729;124577;173472;289820;1102070;9292;746;117796;0,058452499234552556;0;0;0,07866918159753267;0,16939606345061112;0,6192523688206409;0,007439386908461345;0;0,06679049998820134
2091500;107,39;-23,0;-1;-1;139905;136729;124577;173569;290083;1103022;9299;746;117896;0,1350248746855092;0;0,11997670332302804;0,1817216334134885;0,39190811977188433;0;0,01719040198112313;0;0,1541782668249668
2093000;107,475;-22,0;-1;-1;140114;136729;124778;173854;290648;1103022;9317;746;118118;0,140848402241677;0,14145593200643947;0,12512376439275535;0;0,41396174299954613;0;0,017930447205839948;0;0,16067971115374208
2094500;107,559;-23,0;-1;-1;140327;136944;124964;173854;291260;1103022;9342;746;118367;0,1677594792557528;0,1684443865494781;0,14906427812553702;0;0,49342257455068017;0;0,021309281518552013;0;0
2096000;107,639;-21,0;-1;-1;140577;137188;125191;173854;292000;1103022;9381;746;118367;0;0,20170508286013394;0,1770419410333604;0;0,5960533422530311;0;0,025199633853474672;0;0
2097500;107,717;-27,0;-1;-1;140577;137485;125453;173854;292899;1103022;9423;746;118367;0;0,20038116229748373;0,17772718107274166;0;0,5969755301916657;0;0,0249161264381088;0;0
2099000;107,796;-25,0;-1;-1;140577;137777;125703;173854;293824;1103022;9456;746;118367;0;0,05958099382624518;0,05251056302337167;0,07941155369907593;0,17637446276569013;0,6248550451273523;0,0072673815582647155;0;0
2100500;107,881;-31,0;-1;-1;140577;137860;125799;173961;294082;1103967;9467;746;118367;0;0,06687877112505412;0,05892585663037235;0,08969909703441256;0;0,7010217462189464;0,008151236329332803;0;0,07532329266188179
2102000;107,965;-26,0;-1;-1;140584;137969;125890;174080;294088;1105004;9481;747;118510;0,06724528929189302;0,06875211711241333;0,060690396544146596;0;0;0,7176373645240401;0,008295757518433512;0;0,07737907500907336
2103500;108,049;-21,0;-1;-1;140683;138062;125979;174080;294088;1106102;9493;747;118619;0;0,07331937882408195;0,06537391027684741;0;0;0,7692773759663454;0,00883689136771825;0;0,083192443565007
2105000;108,132;-27,0;-1;-1;140683;138163;126064;174080;294088;1107274;9505;747;118749;0;0,07997462373673245;0,07132273013388146;0;0;0,8390694048613121;0,009633241268073868;0;0
2106500;108,211;-31,0;-1;-1;140683;138284;126154;174080;294088;1108555;9513;747;118749;0;0,06460846281343062;0,05764488411539706;0;0,1907516648534739;0,6792060592981032;0,007788928919595259;0;0
2108000;108,292;-24,0;-1;-1;140683;138379;126244;174080;294394;1109555;9522;747;118749;0;0;0,05632529402608618;0,08462367022401006;0,18716824524174355;0,6642696070795915;0,007613183428568727;0;0
2109500;108,372;-27,0;-1;-1;140683;138379;126334;174197;294679;1110546;9539;747;118749;0;0;0,06929093308337299;0,10409916110117534;0;0,817265866991913;0,009344038823538839;0;0
2111000;108,448;-25,0;-1;-1;140683;138379;126443;174357;294679;1111755;9561;747;118749;0,0657523895859508;0;0,059367027146379425;0,0897299065310283;0;0,7011108499845484;0,00798545730912552;0;0,07605436944296762
2112500;108,531;-27,0;-1;-1;140767;138379;126528;174493;294679;1112834;9572;747;118854;0,2196261092451737;0;0,20026936052735417;0,2995666177338697;0;0;0,02666920292421781;0;0,2538687095693846
2114000;108,612;-17,0;-1;-1;141104;138379;126834;174949;294679;1112834;9602;747;119225;0;0,21932285964125253;0,19724113514717131;0,2974736807924853;0;0;0,02813327566990973;0;0,2578290487491811
2115500;108,695;-24,0;-1;-1;141104;138725;127112;175411;294679;1112834;9648;747;119593;0;0,15869055956732414;0,14328970612212077;0,21428853810078533;0,4637879312628287;0;0,019943264946941146;0;0
2117000;108,775;-26,0;-1;-1;141104;138953;127347;175725;295373;1112834;9677;747;119593;0;0,20194576232016292;0,18231990265172868;0;0,5904159059764644;0;0,02531842905164393;0;0
2118500;108,858;-31,0;-1;-1;141107;139284;127596;175726;296262;1112834;9712;747;119614;0;0,06546019523673646;0,059260318015849654;0;0,1893568344393225;0,6778016448984936;0,00812100740959787;0;0
2120000;108,941;-31,0;-1;-1;141107;139388;127683;175726;296557;1113833;9727;747;119614;0,0733347603861066;0,07489997419578534;0,06782521795232095;0;0;0,7746582146056827;0,009281832860104488;0;0
2121500;109,021;-25,0;-1;-1;141206;139507;127796;175726;296557;1114989;9740;747;119614;0,07177471012357022;0,07509889026589633;0;0;0;0,7589190289117645;0,009080846883545062;0;0,08512652381522397
2123000;109,102;-24,0;-1;-1;141304;139641;127796;175726;296557;1116110;9759;747;119742;0,07047610766463892;0;0;0,0966984326670264;0;0,740489373479288;0,008820818859591685;0;0,08351526732945477
2124500;109,183;-22,0;-1;-1;141404;139641;127796;175864;296557;1117229;9776;747;119868;0,07670603021397064;0;0;0,10586995135933906;0;0,8078430253057679;0,00958099312092243;0;0
2126000;109,262;-26,0;-1;-1;141502;139641;127796;176022;296557;1118454;9795;747;119868;0,06243398304880958;0;0;0,0861252821378001;0,18383251418865623;0,6598284377291823;0,00777978289555164;0;0
2127500;109,346;-23,0;-1;-1;141595;139641;127796;176153;296859;1119420;9803;747;119868;0;0;0,057639575795763925;0,08712850126751881;0,18449455361328276;0,6629637438163453;0,007773625507089292;0;0
2129000;109,429;-28,0;-1;-1;141595;139641;127880;176291;297133;1120418;9809;747;119868;0;0,06435207519816112;0;0,08653332741853406;0,1834799384721299;0,6579516908288475;0,007682968082327473;0;0
2130500;109,509;-22,0;-1;-1;141595;139728;127880;176416;297414;1121406;9828;747;119868;0;0,06504440095815386;0;0;0,18623682115911874;0,6667331451284019;0,007742567766927691;0;0,07424306498739783
2132000;109,591;-26,0;-1;-1;141595;139828;127880;176416;297689;1122405;9839;747;119983;0;0,07005186132848851;0;0;0,20093468194387779;0,7206750557188538;0,008338401008779927;0;0
2133500;109,668;-15,0;-1;-1;141595;139937;127880;176416;297981;1123496;9847;747;119983;0,06303566364709375;0,06534590989495034;0;0;0,19033933306167386;0,6734963172712947;0,007782776124987495;0;0
2135000;109,736;-21,0;-1;-1;141704;140036;127880;176417;298285;1124480;9858;747;120001;0,06375212906041244;0,06610200280438243;0;0;0,19181663202458593;0,6783292361106192;0;0;0
2136500;109,793;-20,0;-1;-1;141804;140147;127880;176417;298577;1125477;9858;747;120001;0,055853156340244556;0,057431710664616435;0,05082331386630044;0,07709154186936622;0,1670097529991917;0,5917905242602807;0;0;0
2138000;109,875;-24,0;-1;-1;141883;140226;127971;176521;298831;1126370;9858;747;120001;0,06698474881251902;0,06943091017794689;0,06093144816404194;0,09300634123401147;0;0,7096465516114806;0;0;0
2139500;109,953;-22,0;-1;-1;141990;140328;128069;176650;298831;1127434;9858;747;120001;0,06781920209412232;0,07086525819310655;0,06169418813005203;0;0;0,720083430871749;0;0;0,07953792071097025
2141000;110,034;-27,0;-1;-1;142083;140444;128158;176650;298831;1128519;9858;747;120118;0,07291535465824442;0,07615272176036782;0,06633005716464671;0;0;0,7756661855358885;0,008935680880852575;0;0
2142500;110,119;-25,0;-1;-1;142192;140558;128243;176650;298831;1129695;9874;747;120118;0;0,08246009210178863;0,07197344871228405;0;0;0,8359800817350821;0,009586377450845321;0;0
2144000;110,2;-27,0;-1;-1;142192;140670;128350;176650;298831;1130966;9884;747;120118;0;0,06711613708301167;0,05811599767147178;0;0,1901505962483528;0,6762610506399654;0,008356218357198356;0;0
2145500;110,279;-25,0;-1;-1;142192;140777;128439;176650;299095;1131995;9895;747;120118;0;0,06648465840276399;0;0,08559345462344267;0,18477394795708463;0,6550655591787079;0,008082379838000728;0;0
2147000;110,357;-30,0;-1;-1;142192;140863;128439;176770;299363;1133009;9907;747;120118;0;0,07289536846686637;0;0;0,20185105251693095;0,7164692822826676;0,00878429673353522;0;0
2148500;110,43;-21,0;-1;-1;142192;140961;128439;176770;299676;1134087;9918;747;120118;0,06269130813215869;0,06813291057144741;0;0;0,1884316910870768;0,6725367367217735;0,008207353487543591;0;0
2150000;110,508;-28,0;-1;-1;142282;141066;128439;176770;299946;1135112;9928;747;120118;0,07066728918873369;0,07677410805866841;0;0;0;0,7602236145447868;0,009249413577954994;0;0,08308557462985615
2151500;110,606;-25,0;-1;-1;142384;141177;128439;176770;299948;1136249;9942;747;120276;0,07177623876524544;0;0,06538572616564785;0;0;0,7685304613599978;0,010028467134512215;0;0,08427910657459672
2153000;110,69;-25,0;-1;-1;142481;141177;128530;176770;299948;1137410;9960;747;120409;0,07823401907223893;0;0,07195875158278763;0;0;0,8388981941000306;0,010909035244942866;0;0
2154500;110,75;-20,0;-1;-1;142582;141177;128653;176770;299948;1138673;9973;747;120409;0,0707632943992663;0;0,06516745866506989;0,09742157048502446;0;0,7568637198867347;0,009783956563904714;0;0
2156000;110,827;-24,0;-1;-1;142663;141177;128745;176907;299948;1139849;9987;747;120409;0,061729090072108805;0;0;0,08545431990676086;0,18331298837928212;0,6609798363469003;0,008523765294947978;0;0
2157500;110,904;-22,0;-1;-1;142755;141177;128745;177040;300206;1140858;9995;747;120409;0,07023295154862813;0,07492971104480095;0;0,09700867589595531;0;0,7482048588674992;0,009623802643116327;0;0
2159000;110,991;-23,0;-1;-1;142849;141282;128745;177187;300206;1141995;10012;747;120409;0,07182127228470778;0,07599283472715464;0;0;0;0,7596994100801976;0,009744007092788765;0;0,0827424758151513
2160500;111,072;-25,0;-1;-1;142948;141390;128745;177187;300206;1143152;10026;747;120531;0,07807983627368371;0,08259434002493704;0;0;0;0,8287408446540796;0,01058497904729955;0;0
2162000;111,148;-22,0;-1;-1;143050;141517;128745;177187;300206;1144407;10042;747;120531;0,07263076080061125;0,07678977868371462;0,06627665872799073;0;0;0,7744727576029896;0,009830044184693795;0;0
2163500;111,229;-26,0;-1;-1;143181;141635;128841;177187;300206;1145546;10058;747;120531;0,0788195229974309;0;0,07344014871158108;0;0;0,8371671363904846;0,010573191900503449;0;0
2165000;111,305;-25,0;-1;-1;143290;141635;128935;177187;300206;1146831;10070;747;120531;0,059665183633016525;0;0,0547305695683927;0,08039217153751096;0,17146492872709992;0,6258689814125733;0,007878165121406632;0;0
2166500;111,388;-22,0;-1;-1;143366;141635;129021;177286;300464;1147801;10081;747;120531;0,06474991389952349;0;0,0605042932525807;0;0,18634649204420015;0,679853560913199;0,008545739890496692;0;0
2168000;111,469;-24,0;-1;-1;143465;141638;129116;177286;300748;1148816;10093;747;120550;0,07303703865689795;0;0,06825035879339117;0;0;0,7662637916155043;0,009637000334085056;0;0,08281181060012148
2169500;111,551;-26,0;-1;-1;143579;141638;129215;177286;300748;1149967;10109;747;120670;0,07304743653624053;0,0759646800907657;0,06955229816718073;0;0;0,7718121466582667;0,00962343854754627;0;0
2171000;111,632;-18,0;-1;-1;143687;141756;129313;177286;300748;1151129;10123;747;120670;0;0,08233640303495889;0,07481753889332611;0;0;0,8325035968377958;0,010342461233919272;0;0
2172500;111,706;-27,0;-1;-1;143687;141887;129441;177286;300748;1152360;10133;747;120670;0;0,08220875760514329;0,07539047184516923;0;0;0,832068393913762;0,010332376635925677;0;0
2174000;111,782;-30,0;-1;-1;143687;142015;129544;177286;300748;1153613;10149;747;120670;0;0,06191347970297205;0,05635835923845004;0,0797961599765894;0,16983623416199956;0,6243885011470874;0,007707265772901463;0;0
2175500;111,87;-26,0;-1;-1;143687;142097;129625;177399;301024;1154550;10160;747;120670;0;0;0,060455503938906134;0,08582580540688085;0,18124705801338156;0,6642814133237599;0,008190219317071541;0;0
2177000;111,951;-22,0;-1;-1;143687;142097;129698;177535;301304;1155554;10167;747;120670;0,06428184697703204;0;0,061881335168140615;0;0,18574924893545774;0,6797015903499513;0,008385978569418357;0;0
2178500;112,033;-27,0;-1;-1;143776;142097;129812;177535;301575;1156568;10179;747;120670;0,07264471773165017;0;0,06998113833126668;0;0;0,7660233757464692;0,009397009434473498;0;0,08195375875614039
2180000;112,111;-27,0;-1;-1;143902;142097;129915;177535;301575;1157691;10200;747;120797;0,0734312426057963;0;0,07085130122507385;0;0;0,7728797806277165;0;0;0,08283767554141351
2181500;112,182;-21,0;-1;-1;144035;142097;130021;177535;301575;1158831;10200;747;120918;0,06793799452764444;0,07060024127630825;0,06557706002511347;0;0;0,7186237860588293;0;0;0,07726091811210445
2183000;112,261;-26,0;-1;-1;144129;142214;130121;177535;301575;1159910;10200;747;121028;0,06652720779205316;0;0,06420149943266469;0,09011257150737603;0;0,7035508615743613;0;0;0,07560785969354489
2184500;112,341;-15,0;-1;-1;144241;142215;130206;177661;301578;1160980;10200;747;121160;0,05957153789110108;0;0,05750505848182523;0,08068727572450247;0,17044537391214562;0,6317907539904256;0;0;0
2186000;112,42;-26,0;-1;-1;144327;142215;130295;177771;301836;1161937;10200;747;121160;0,06410666732119821;0;0,06187676390900853;0;0,18420179962781852;0,681522107078654;0,008292662063320504;0;0
2187500;112,501;-24,0;-1;-1;144426;142215;130400;177771;302121;1162937;10211;747;121160;0;0;0,06634381471595467;0;0,19761898098612274;0,7272283430553136;0,008808861242609121;0;0
2189000;112,577;-20,0;-1;-1;144426;142215;130503;177771;302424;1164008;10234;747;121160;0;0;0,0659728550583032;0;0,19735021731897948;0,7279441360775714;0,008732791545145847;0;0
2190500;112,651;-24,0;-1;-1;144426;142215;130601;177771;302731;1165093;10244;747;121160;0;0,06159995570174704;0,05723224831555308;0;0,1728232256568584;0,633561885272014;0,007577115022474683;0;0,06720557003135279
2192000;112,737;-27,0;-1;-1;144426;142317;130687;177771;302983;1166026;10253;747;121278;0;0,06789738921605505;0,06310166810410855;0,08836897483786277;0;0,6982391769585813;0,008356540432721797;0;0,07403625045067061
2193500;112,821;-29,0;-1;-1;144426;142417;130777;177909;302983;1167067;10260;747;121402;0,0666885900570981;0,06936796002818281;0,06447599748984037;0;0;0,7153418153538271;0,008544258726896632;0;0,07558137834415507
2195000;112,904;-25,0;-1;-1;144520;142526;130865;177909;302983;1168143;10269;747;121526;0,07200225915163078;0,07486380621812767;0,0696144598227294;0;0;0,7742952743269715;0,00922420048054045;0;0
2196500;112,986;-23,0;-1;-1;144634;142636;130977;177909;302983;1169302;10274;747;121526;0,07814354440050363;0;0,07631388749675377;0;0;0,8355953201066013;0,00994724799614111;0;0
2198000;113,06;-25,0;-1;-1;144754;142636;131087;177909;302983;1170563;10283;747;121526;0,06397275073669227;0;0,06254883964524577;0;0,18482647524356316;0,6805680194634095;0,008083914911089306;0;0
2199500;113,14;-26,0;-1;-1;144847;142636;131181;177909;303274;1171563;10305;747;121526;0;0;0,06665225980745158;0;0,19775830641712872;0,726999765911285;0,008589667864134745;0;0
2201000;113,218;-24,0;-1;-1;144853;142637;131287;177910;303574;1172645;10319;748;121550;0;0;0,05689444748834789;0,07823741173022193;0,169087097929119;0,6231224147470501;0,007319421471667876;0;0,06533920663359316
2202500;113,305;-26,0;-1;-1;144853;142637;131362;178039;303829;1173582;10332;748;121641;0;0,06099038595691277;0,05783689350249689;0;0,17257489633651535;0,6347830140738625;0,007427901667770535;0;0,06638690846244201
2204000;113,388;-31,0;-1;-1;144853;142719;131448;178039;304075;1174563;10342;748;121736;0;0;0,06137965392627895;0;0,18394157645236506;0,6752108660136145;0,007883145061927681;0;0,07158475854581398
2205500;113,467;-24,0;-1;-1;144853;142719;131542;178039;304354;1175595;10348;748;121825;0,06290882673060019;0;0;0;0,18431784512974891;0,6730913464479138;0,007855515470481203;0;0,07182646622125582
2207000;113,546;-24,0;-1;-1;144946;142719;131542;178039;304636;1176606;10361;748;121926;0,07713582252221465;0;0;0;0;0,8252167876192615;0,009622708550088647;0;0,08802468130843517
2208500;113,624;-26,0;-1;-1;145052;142719;131542;178039;304636;1177843;10376;748;122068;0,07718784456254191;0;0;0;0;0,8251973041061185;0,00962173302863868;0;0,08799311830270094
2210000;113,706;-26,0;-1;-1;145161;142719;131542;178039;304636;1179080;10392;748;122206;0,07728959050084422;0;0;0;0;0,82505728188498;0,009625601009066325;0;0,08802752660510947
2211500;113,781;-22,0;-1;-1;145279;142719;131542;178039;304636;1180306;10404;748;122350;0,06177475548924101;0,06336921417072225;0,059981211321230514;0,08267793253585633;0;0,6548184175627927;0,007627991009613308;0;0,06975047791054376
2213500;113,902;-25,0;-1;-1;145405;142835;131655;178229;304636;1181610;10413;748;122492;0,06011624966434378;0,061669473755845;0,058374482505295984;0;0,17575729119723502;0,6366508937939932;0,007431609083286876;0;0
2215000;113,994;-22,0;-1;-1;145485;142927;131736;178229;304905;1182576;10425;748;122492;0;0,06585890551691571;0,06187265693706198;0;0,1865454962232959;0,6778497965667188;0,007873144756007668;0;0
2216500;114,078;-27,0;-1;-1;145485;143036;131841;178229;305190;1183568;10434;748;122492;0;0;0,06612290404456603;0;0,1997085148763444;0,7257503987004715;0,008418182378618091;0;0
2218000;114,16;-30,0;-1;-1;145486;143038;131946;178230;305485;1184655;10454;749;122509;0;0;0,06646045583287452;0;0,19877040754708172;0,7257812819309839;0,008987854689059762;0;0
2219500;114,237;-24,0;-1;-1;145486;143038;132062;178230;305797;1185713;10468;749;122509;0;0;0,06158353581540421;0;0,18403513657963955;0,6746164786969596;0,008321708653992288;0;0,07144314025400458
2221000;114,32;-31,0;-1;-1;145486;143038;132145;178230;306051;1186740;10484;749;122629;0,07199515055328351;0;0,07059048757839108;0;0;0,7668757056947624;0,009437913940285146;0;0,08110074223327783
2222500;114,403;-20,0;-1;-1;145605;143038;132256;178230;306051;1187881;10502;749;122740;0;0,0740590151338591;0,07089403298123707;0;0;0,7642963773789805;0,00938142661599105;0;0,08136914788993227
2224000;114,488;-26,0;-1;-1;145605;143156;132361;178230;306051;1189018;10516;749;122866;0;0,07276493831820133;0,07089540622771617;0,09465424329319957;0;0,7524687141368638;0,00921669802401915;0;0
2225500;114,57;-28,0;-1;-1;145605;143257;132468;178381;306051;1190145;10530;749;122866;0;0;0,07612772092014669;0,1028339434241941;0;0,8111458477115622;0,00989248794409701;0;0
2227000;114,647;-27,0;-1;-1;145605;143257;132580;178543;306051;1191355;10546;749;122866;0;0;0,062819834800159;0,08409684835601537;0,18073007627488377;0,6642668748893378;0,008086365679604041;0;0
2228500;114,728;-27,0;-1;-1;145605;143257;132664;178657;306315;1192382;10557;749;122866;0;0;0,07661704093067699;0,10255748206455363;0;0,81096546165555;0,00986001534921934;0;0
2230000;114,803;-26,0;-1;-1;145605;143257;132799;178818;306315;1193575;10568;749;122866;0,06540811213993195;0;0,06574435772166938;0,08853742044121102;0;0,6977867216692201;0,008464106742027114;0;0,07405928128594041
2231500;114,891;-23,0;-1;-1;145696;143257;132890;178966;306315;1194615;10580;749;122984;0,0661932502548062;0,06771404451858448;0,06601632856096974;0,08938846697751224;0;0,7021907626780767;0,008497147010050733;0;0
2233000;114,981;-27,0;-1;-1;145789;143361;132999;179106;306315;1195659;10590;749;122984;0,07066393437211668;0,07282889868235305;0;0,0959544531125462;0;0,7514820666459421;0,00907064718704198;0;0
2234500;115,066;-28,0;-1;-1;145895;143473;132999;179255;306325;1196776;10603;749;123004;0,07575731500153686;0;0;0,1034352988198601;0;0,8110862874037267;0,009721098774876487;0;0
2236000;115,141;-23,0;-1;-1;146004;143473;132999;179416;306325;1197988;10621;749;123004;0,062053424529758844;0;0;0,08469307322877241;0,17929389656724948;0,6660084933406576;0,007951112333561917;0;0
2237500;115,223;-25,0;-1;-1;146110;143473;132999;179526;306597;1198986;10635;749;123004;0,07541977239220789;0;0;0,10295636398141073;0;0,8119708840313425;0,009652979595038849;0;0
2239000;115,298;-24,0;-1;-1;146234;143473;132999;179701;306597;1200178;10644;749;123004;0,06476961862911865;0;0,065083951011494;0,08839111643286889;0;0,7000958163315496;0,008295507989938614;0;0,07336398960503028
2240500;115,389;-26,0;-1;-1;146329;143473;133094;179842;306597;1201230;10656;749;123109;0,06595585828479175;0,06848496854166161;0,06685050961501139;0;0;0,714382866971224;0,008446209685831478;0;0,07587958690147979
2242000;115,48;-22,0;-1;-1;146435;143561;133180;179842;306597;1202324;10669;749;123222;0,07178233203015792;0,0739836824889818;0,07221614473237191;0;0;0,7728998908748537;0,009117949873634467;0;0
2243500;115,564;-26,0;-1;-1;146528;143659;133295;179842;306597;1203497;10690;749;123222;0;0,08062083533242392;0,07815592913168225;0;0;0,8314594575129186;0,009763778022975213;0;0
2245000;115,639;-29,0;-1;-1;146528;143771;133403;179842;306597;1204766;10701;749;123222;0;0,08063925575848106;0,07817389358428271;0;0;0,8314204505648377;0,009766400092398403;0;0
