Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2298326;116,72;4;0;3;3;2;0;4;99;0
2299326;116,768;3;0;2;2;1;0;3;99;0
2300326;116,817;2;0;1;1;0;0;2;99;0
2301826;116,894;1;0;0;0;0;0;1;99;0
2303346;116,979;0;0;0;0;0;0;0;99;4
2305346;117,1;0;4;4;0;0;0;0;99;3
2306846;117,18;0;3;3;0;4;0;4;99;2
2307846;117,219;0;2;2;0;3;0;3;99;1
2308846;117,252;0;1;1;0;2;0;2;99;0
2310346;117,317;0;0;0;0;1;0;1;99;0
2311846;117,415;0;0;5;0;0;0;0;99;0
2313846;117,533;0;0;4;4;5;0;0;99;0
2315346;117,607;0;0;3;3;4;0;4;99;0
2316846;117,675;0;0;2;2;3;0;3;99;0
2318346;117,736;0;0;1;1;2;0;2;99;0
2319867;117,791;0;0;0;0;1;0;1;99;0
2321367;117,871;0;0;6;0;0;0;0;99;0
2323367;117,99;4;0;5;0;0;0;0;99;4
2324867;118,063;3;0;4;0;4;0;4;99;3
2325867;118,108;2;0;3;0;3;0;3;99;2
2326867;118,155;1;0;2;0;2;0;2;99;1
2327867;118,201;0;0;1;0;1;0;1;99;0
2329367;118,295;0;0;0;4;0;0;0;99;0
2331367;118,408;0;0;7;3;5;0;0;99;0
2332867;118,48;4;0;6;2;4;0;4;99;0
2333867;118,515;3;0;5;1;3;0;3;99;0
2334880;118,553;2;0;4;0;2;0;2;99;0
2336380;118,63;1;0;3;0;1;0;1;99;0
2337880;118,705;0;0;2;0;0;0;0;99;0
2339880;118,825;5;0;1;4;0;0;0;99;0
2341380;118,902;4;0;0;3;4;0;4;99;0
2342880;118,957;3;0;0;2;3;0;3;99;0
2344380;119,011;2;0;0;1;2;0;2;99;0
2345880;119,066;1;0;0;0;1;0;1;99;0
2347380;119,124;0;0;0;5;0;0;0;99;0
2349380;119,211;0;0;4;4;0;0;0;99;4
2350880;119,268;4;0;3;3;0;0;4;99;3
2351892;119,303;3;0;2;2;0;0;3;99;2
2352892;119,351;2;0;1;1;0;0;2;99;1
2353892;119,398;1;0;0;0;0;0;1;99;0
2355392;119,49;0;4;0;0;0;0;0;99;0
2357392;119,621;5;3;0;0;4;0;0;99;0
2358892;119,705;4;2;0;0;3;0;4;99;4
2359892;119,754;3;1;0;0;2;0;3;99;3
2360892;119,802;2;0;0;0;1;0;2;99;2
2362392;119,877;1;0;0;0;0;0;1;99;1
2363892;119,956;0;0;4;0;0;0;0;99;0
2365892;120,074;0;0;3;0;4;0;0;99;5
2367417;120,162;4;0;2;0;3;0;4;99;4
2368417;120,219;3;0;1;0;2;0;3;99;3
2369417;120,269;2;0;0;0;1;0;2;99;2
2370917;120,341;1;0;0;0;0;0;1;99;1
2372417;120,416;0;0;0;4;0;0;0;99;0
2374417;120,544;0;0;4;3;4;0;0;99;0
2375917;120,715;0;4;3;2;3;0;4;99;0
2376917;120,761;0;3;2;1;2;0;3;99;0
2377917;120,808;0;2;1;0;1;0;2;99;0
2379417;120,882;0;1;0;0;0;0;1;99;0
2380917;120,963;0;0;0;4;0;0;0;99;0
2382944;121,087;4;0;4;3;0;0;0;99;0
2384444;121,165;3;0;3;2;0;4;4;99;0
2385444;121,212;2;0;2;1;0;3;3;99;0
2386444;121,26;1;0;1;0;0;2;2;99;0
2387944;121,337;0;0;0;0;0;1;1;99;0
2389444;121,42;0;0;5;0;0;0;0;99;0
2391444;121,54;0;0;4;0;4;5;0;99;0
2392944;121,621;0;0;3;4;3;4;4;99;0
2393944;121,672;0;0;2;3;2;3;3;99;0
2394944;121,719;0;0;1;2;1;2;2;99;0
2395944;121,766;0;0;0;1;0;1;1;99;0
2397469;121,849;0;0;6;0;0;0;0;99;0
2399469;121,971;0;0;5;5;4;0;0;99;0
2400969;122,049;0;0;4;4;3;4;4;99;0
2401969;122,096;0;0;3;3;2;3;3;99;0
2402969;122,143;0;0;2;2;1;2;2;99;0
2403969;122,19;0;0;1;1;0;1;1;99;0
2405469;122,266;0;0;0;0;0;0;0;99;0
2407469;122,39;0;0;7;6;0;5;0;99;0
2408969;122,471;0;0;6;5;4;4;4;99;0
2409969;122,517;0;0;5;4;3;3;3;99;0
2410969;122,564;0;0;4;3;2;2;2;99;0
2411983;122,614;0;0;3;2;1;1;1;99;0
2412983;122,662;0;0;2;1;0;0;0;99;0
2414483;122,746;0;0;1;0;5;0;0;99;0
2415983;122,829;0;0;0;7;4;0;4;99;0
2417483;122,903;0;0;8;6;3;0;3;99;0
2418983;122,975;0;0;7;5;2;0;2;99;0
2420483;123,049;0;0;6;4;1;0;1;99;0
2421983;123,13;0;0;5;3;0;0;0;99;0
2423483;123,212;0;0;4;2;6;0;0;99;0
2424983;123,289;0;0;3;1;5;4;4;99;0
2425983;123,338;0;0;2;0;4;3;3;99;0
2427506;123,424;0;0;1;0;3;2;2;99;0
2429006;123,498;0;0;0;0;2;1;1;99;0
2430506;123,579;0;0;8;0;1;0;0;99;0
2432006;123,664;0;0;7;4;0;0;0;99;0
2433506;123,753;0;0;6;3;7;0;4;99;0
2435006;123,83;0;0;5;2;6;0;3;99;0
2436506;123,905;0;0;4;1;5;0;2;99;0
2438006;123,979;0;0;3;0;4;0;1;99;0
2439506;124,058;0;0;2;5;3;0;0;99;0
2441006;124,13;0;0;1;4;2;4;0;99;0
2442506;124,186;0;0;0;3;1;3;4;99;0
2444025;124,241;0;0;0;2;0;2;3;99;0
2445525;124,297;0;0;4;1;0;1;2;99;0
2447025;124,351;0;0;3;0;0;0;1;99;0
2448525;124,41;0;0;2;6;0;0;0;99;0
2450025;124,474;0;0;1;5;4;0;0;99;0
2451525;124,529;0;0;0;4;3;4;4;99;0
2453025;124,592;0;0;0;3;2;3;3;99;0
2454525;124,67;0;0;0;2;1;2;2;99;0
2456025;124,747;0;0;0;1;0;1;1;99;0
2457525;124,823;0;0;4;0;0;0;0;99;0
2459525;124,99;0;0;3;7;4;0;0;99;0
2461042;125,065;0;0;2;6;3;0;4;99;4
2462042;125,11;0;0;1;5;2;0;3;99;3
2463042;125,154;0;0;0;4;1;0;2;99;2
2464542;125,226;0;0;0;3;0;0;1;99;1
2466042;125,305;0;0;4;2;0;0;0;99;0
2467542;125,389;0;0;3;1;0;4;0;99;0
2469042;125,471;0;0;2;0;4;3;4;99;0
2470542;125,543;0;0;1;0;3;2;3;99;0
2472042;125,611;0;0;0;0;2;1;2;99;0
2473542;125,69;0;0;5;0;1;0;1;99;0
2475042;125,769;0;0;4;4;0;0;0;99;0
2476567;125,857;0;0;3;3;5;0;0;99;0
2478067;125,936;0;0;2;2;4;4;4;99;0
2479067;125,984;0;0;1;1;3;3;3;99;0
2480067;126,032;0;0;0;0;2;2;2;99;0
2481567;126,112;0;0;0;5;1;1;1;99;0
2483067;126,188;0;0;0;4;0;0;0;99;0
2485067;126,307;0;0;4;3;6;0;0;99;0
2486567;126,387;0;0;3;2;5;4;4;99;0
2487567;126,434;0;0;2;1;4;3;3;99;0
2488567;126,483;0;0;1;0;3;2;2;99;0
2490067;126,561;0;0;0;0;2;1;1;99;0
2491590;126,643;0;0;5;0;1;0;0;99;0
2493090;126,724;0;0;4;4;0;0;0;99;0
2494590;126,807;0;0;3;3;7;0;4;99;0
2496090;126,881;0;0;2;2;6;0;3;99;0
2497590;126,96;0;0;1;1;5;0;2;99;0
2499090;127,037;0;0;0;0;4;0;1;99;0
2500590;127,121;0;0;6;0;3;0;0;99;0
2502090;127,204;0;0;5;4;2;0;0;99;0
2503590;127,283;4;0;4;3;1;0;4;99;0
2504590;127,329;3;0;3;2;0;0;3;99;0
2506090;127,407;2;0;2;1;0;0;2;99;0
2507608;127,485;1;0;1;0;0;0;1;99;0
2509108;127,564;0;0;0;5;0;0;0;99;0
2511108;127,684;0;0;7;4;0;4;0;99;0
2512608;127,762;4;0;6;3;0;3;4;99;0
2513608;127,808;3;0;5;2;0;2;3;99;0
2514608;127,851;2;0;4;1;0;1;2;99;0
2515608;127,884;1;0;3;0;0;0;1;99;0
2517108;127,941;0;0;2;0;0;0;0;99;4
2518608;128,001;0;0;1;4;0;0;0;99;3
2520108;128,058;0;0;0;3;0;4;4;99;2
2521608;128,11;0;0;0;2;0;3;3;99;1
2523128;128,165;0;0;0;1;0;2;2;99;0
2524628;128,222;0;0;4;0;0;1;1;99;0
2526128;128,279;0;0;3;5;0;0;0;99;0
2527628;128,337;0;0;2;4;4;0;0;99;0
2529128;128,393;0;0;1;3;3;4;4;99;0
2530128;128,44;0;0;0;2;2;3;3;99;0
2531628;128,514;0;0;0;1;1;2;2;99;0
2533128;128,587;0;0;0;0;0;1;1;99;0
2534628;128,668;0;0;4;0;0;0;0;99;0
2536628;128,786;0;0;3;4;4;0;0;99;0
2538128;128,867;4;0;2;3;3;0;4;99;0
2539142;128,918;3;0;1;2;2;0;3;99;0
2540142;128,967;2;0;0;1;1;0;2;99;0
2541642;129,042;1;0;0;0;0;0;1;99;0
2543142;129,13;0;0;4;0;0;0;0;99;0
2545142;129,247;0;0;3;4;4;0;0;99;0
2546642;129,324;0;0;2;3;3;4;4;99;0
2547642;129,369;0;0;1;2;2;3;3;99;0
2548642;129,417;0;0;0;1;1;2;2;99;0
2550142;129,488;0;0;0;0;0;1;1;99;0
2551642;129,569;0;0;4;0;0;0;0;99;0
2553642;129,688;0;0;3;4;4;0;0;99;0
2555164;129,768;0;4;2;3;3;0;4;99;0
2556164;129,815;0;3;1;2;2;0;3;99;0
2557164;129,862;0;2;0;1;1;0;2;99;0
2558664;129,913;0;1;0;0;0;0;1;99;0
2560164;129,973;0;0;4;0;0;0;0;99;0
2562164;130,057;0;0;3;4;0;4;0;99;0
2563664;130,114;0;0;2;3;4;3;4;99;0
2564664;130,148;0;0;1;2;3;2;3;99;0
2565664;130,182;0;0;0;1;2;1;2;99;0
2567164;130,234;0;0;0;0;1;0;1;99;0
2568664;130,292;0;0;4;0;0;0;0;99;0
2570695;130,377;0;0;3;4;0;0;5;99;0
2572195;130,433;0;0;2;3;0;4;4;99;0
2573695;130,486;0;0;1;2;0;3;3;99;0
2575195;130,539;0;0;0;1;0;2;2;99;0
2576695;130,595;0;0;5;0;0;1;1;99;0
2578195;130,65;0;0;4;5;0;0;0;99;0
2579695;130,725;0;0;3;4;4;0;0;99;0
2581195;130,8;0;0;2;3;3;4;4;99;0
2582195;130,847;0;0;1;2;2;3;3;99;0
2583195;130,893;0;0;0;1;1;2;2;99;0
2584695;130,964;0;0;0;0;0;1;1;99;0
2586216;131,052;0;0;4;0;0;0;0;99;0
2588216;131,168;0;0;3;4;4;0;0;99;0
2589716;131,244;0;0;2;3;3;4;4;99;0
2590716;131,293;0;0;1;2;2;3;3;99;0
2591716;131,341;0;0;0;1;1;2;2;99;0
2593216;131,414;0;0;0;0;0;1;1;99;0
2594716;131,496;0;0;4;0;0;0;0;99;0
2596716;131,599;0;0;3;4;4;0;0;99;0
2598216;131,654;0;0;2;3;3;4;4;99;0
2599216;131,688;0;0;1;2;2;3;3;99;0
2600216;131,722;0;0;0;1;1;2;2;99;0
2601738;131,777;0;0;0;0;0;1;1;99;0
2603238;131,837;0;0;4;0;0;0;0;99;0
2605238;131,923;0;0;3;4;0;5;0;99;0
2606738;132,001;0;0;2;3;4;4;4;99;0
2607738;132,049;0;0;1;2;3;3;3;99;0
2608738;132,096;0;0;0;1;2;2;2;99;0
2610238;132,167;0;0;0;0;1;1;1;99;0
2611738;132,242;0;0;4;0;0;0;0;99;0
2613738;132,359;0;0;3;4;5;0;0;99;0
2615238;132,438;0;0;2;3;4;4;4;99;0
2616238;132,484;0;0;1;2;3;3;3;99;0
2617249;132,534;0;0;0;1;2;2;2;99;0
2618749;132,608;0;0;0;0;1;1;1;99;0
2620249;132,686;0;0;4;0;0;0;0;99;0
2622249;132,81;0;0;3;4;6;0;0;99;0
2623749;132,89;0;0;2;3;5;4;4;99;0
2624749;132,938;0;0;1;2;4;3;3;99;0
2625749;132,985;0;0;0;1;3;2;2;99;0
2627249;133,06;0;0;0;0;2;1;1;99;0
2628749;133,144;0;0;4;0;1;0;0;99;0
2630249;133,231;0;0;3;4;0;0;0;99;0
2631749;133,314;0;0;2;3;0;4;4;99;0
2633262;133,418;0;0;1;2;0;3;3;99;0
2634762;133,494;0;0;0;1;0;2;2;99;0
2636262;133,575;0;0;5;0;0;1;1;99;0
2637762;133,655;0;0;4;5;0;0;0;99;0
2639262;133,738;4;0;3;4;0;0;0;99;0
2640762;133,816;3;0;2;3;0;4;4;99;0
2641762;133,862;2;0;1;2;0;3;3;99;0
2642762;133,908;1;0;0;1;0;2;2;99;0
2644262;133,982;0;0;0;0;0;1;1;99;0
2645762;134,066;0;0;4;0;0;0;0;99;0
2647762;134,187;4;0;3;4;0;0;0;99;0
2649280;134,269;3;4;2;3;0;0;4;99;0
2650280;134,316;2;3;1;2;0;0;3;99;0
2651280;134,361;1;2;0;1;0;0;2;99;0
2652780;134,438;0;1;0;0;0;0;1;99;0
2654280;134,525;0;0;4;0;0;0;0;99;0
2656280;134,647;0;0;3;4;0;4;0;99;0
2657780;134,717;0;0;2;3;4;3;4;99;0
2658780;134,751;0;0;1;2;3;2;3;99;0
2659780;134,797;0;0;0;1;2;1;2;99;0
2661280;134,868;0;0;0;0;1;0;1;99;0
2662780;134,951;0;0;0;5;0;0;0;99;0
2664807;135,068;0;0;4;4;5;0;0;99;0
2666307;135,13;0;0;3;3;4;4;4;99;0
2667307;135,164;0;0;2;2;3;3;3;99;0
2668307;135,199;0;0;1;1;2;2;2;99;0
2669307;135,232;0;0;0;0;1;1;1;99;0
2670807;135,287;0;0;5;0;0;0;0;99;0
2672807;135,369;0;0;4;4;0;5;0;99;0
2674307;135,443;0;0;3;3;4;4;4;99;0
2675307;135,488;0;0;2;2;3;3;3;99;0
2676307;135,533;0;0;1;1;2;2;2;99;0
2677307;135,58;0;0;0;0;1;1;1;99;0
2678832;135,656;0;0;6;0;0;0;0;99;0
2680832;135,762;0;0;5;4;5;0;0;99;0
2682332;135,832;0;0;4;3;4;4;4;99;0
2683332;135,875;0;0;3;2;3;3;3;99;0
2684332;135,919;0;0;2;1;2;2;2;99;0
2685332;135,961;0;0;1;0;1;1;1;99;0
2686832;136,028;0;0;0;0;0;0;0;99;0
2688832;136,138;0;0;7;4;6;0;0;99;0
2690332;136,21;0;0;6;3;5;4;4;99;0
2691332;136,251;0;0;5;2;4;3;3;99;0
2692332;136,293;0;0;4;1;3;2;2;99;0
2693346;136,338;0;0;3;0;2;1;1;99;0
2694846;136,406;0;0;2;0;1;0;0;99;0
2696346;136,486;0;0;1;4;0;0;0;99;0
2697846;136,569;0;0;0;3;7;0;4;99;0
2699346;136,647;0;0;8;2;6;0;3;99;0
2700846;136,72;0;0;7;1;5;0;2;99;0
2702346;136,799;0;0;6;0;4;0;1;99;0
2703846;136,877;0;0;5;5;3;0;0;99;0
2705346;136,956;4;0;4;4;2;0;0;99;0
2706846;137,033;3;0;3;3;1;0;4;99;0
2707846;137,079;2;0;2;2;0;0;3;99;0
2709372;137,156;1;0;1;1;0;0;2;99;0
2710872;137,233;0;0;0;0;0;0;1;99;0
2712872;137,352;0;0;8;6;0;0;0;99;0
2714372;137,438;0;0;7;5;4;0;0;99;0
2715872;137,522;0;0;6;4;3;4;4;99;0
2716872;137,57;0;0;5;3;2;3;3;99;0
2717872;137,618;0;0;4;2;1;2;2;99;0
2718872;137,667;0;0;3;1;0;1;1;99;0
2720372;137,747;0;0;2;0;0;0;0;99;0
2722372;137,884;0;0;1;7;4;0;0;99;0
2723872;137,976;0;0;0;6;3;4;4;99;0
2725392;138,047;0;0;0;5;2;3;3;99;0
2726892;138,134;0;0;0;4;1;2;2;99;0
2728392;138,225;0;0;0;3;0;1;1;99;0
2729892;138,315;0;0;4;2;0;0;0;99;0
2731392;138,417;0;0;3;1;4;0;0;99;0
2732892;138,502;4;0;2;0;3;0;4;99;0
2734392;138,597;3;0;1;0;2;0;3;99;0
2735892;138,697;2;0;0;0;1;0;2;99;0
2737392;138,77;1;0;5;0;0;0;1;99;0
2738892;138,846;0;0;4;4;0;0;0;99;0
2740392;138,929;0;0;3;3;4;0;0;99;0
2741912;139,01;4;0;2;2;3;0;4;99;0
2742912;139,055;3;0;1;1;2;0;3;99;0
2743912;139,1;2;0;0;0;1;0;2;99;0
2745412;139,176;1;0;0;5;0;0;1;99;0
2746912;139,255;0;0;4;4;0;0;0;99;0
2748412;139,338;0;0;3;3;0;4;0;99;0
2749912;139,416;0;0;2;2;4;3;4;99;0
2750912;139,463;0;0;1;1;3;2;3;99;0
2751912;139,51;0;0;0;0;2;1;2;99;0
2753412;139,587;0;0;5;0;1;0;1;99;0
2754912;139,641;0;0;4;4;0;0;0;99;0
2756434;139,71;0;0;3;3;5;0;0;99;0
2757934;139,787;4;0;2;2;4;0;4;99;0
2758934;139,829;3;0;1;1;3;0;3;99;0
2759934;139,874;2;0;0;0;2;0;2;99;0
2761434;139,943;1;0;6;0;1;0;1;99;0
2762934;140,011;0;0;5;0;0;0;0;99;0
2764934;140,136;0;0;4;4;6;0;0;99;0
2766434;140,284;4;0;3;3;5;0;4;99;0
2767434;140,331;3;0;2;2;4;0;3;99;0
2768434;140,379;2;0;1;1;3;0;2;99;0
2769434;140,427;1;0;0;0;2;0;1;99;0
2770952;140,511;0;0;7;0;1;0;0;99;0
2772452;140,597;0;0;6;4;0;0;0;99;0
2773952;140,679;0;0;5;3;7;0;4;99;0
2775452;140,759;0;0;4;2;6;0;3;99;0
2776952;140,835;0;0;3;1;5;0;2;99;0
2778452;140,912;0;0;2;0;4;0;1;99;0
2779952;141,032;0;0;1;5;3;0;0;99;0
2781452;141,11;0;0;0;4;2;4;0;99;0
2782952;141,183;0;0;8;3;1;3;4;99;0
2783952;141,226;0;0;7;2;0;2;3;99;0
2785452;141,291;0;0;6;1;0;1;2;99;0
2786979;141,358;0;0;5;0;0;0;1;99;0
2788479;141,424;0;0;4;6;0;0;0;99;0
2789979;141,486;0;0;3;5;4;0;0;99;0
2791479;141,544;0;0;2;4;3;4;4;99;0
2792479;141,577;0;0;1;3;2;3;3;99;0
2793479;141,611;0;0;0;2;1;2;2;99;0
2794979;141,663;0;0;0;1;0;1;1;99;0
2796479;141,72;0;0;4;0;0;0;0;99;0
2798479;141,837;0;0;3;7;4;0;0;99;0
2799979;141,916;0;0;2;6;3;4;4;99;0
2800979;141,97;0;0;1;5;2;3;3;99;0
2801992;142,018;0;0;0;4;1;2;2;99;0
2803492;142,092;0;0;0;3;0;1;1;99;0
2804992;142,171;0;0;4;2;0;0;0;99;0
2806492;142,254;0;0;3;1;0;5;0;99;0
2807992;142,333;0;0;2;0;4;4;4;99;0
2809492;142,393;0;0;1;0;3;3;3;99;0
2810992;142,447;0;0;0;0;2;2;2;99;0
2812492;142,502;0;0;5;0;1;1;1;99;0
2813992;142,555;0;0;4;0;0;0;0;99;0
2815992;142,662;0;0;3;4;0;6;0;99;0
2817492;142,741;0;0;2;3;4;5;4;99;0
2818504;142,789;0;0;1;2;3;4;3;99;0
2819504;142,836;0;0;0;1;2;3;2;99;0
2821004;142,912;0;0;0;0;1;2;1;99;0
2822504;142,996;0;0;4;0;0;1;0;99;0
2824004;143,082;0;0;3;4;0;0;0;99;0
2825504;143,165;0;0;2;3;4;0;4;99;0
2827004;143,238;0;0;1;2;3;0;3;99;0
2828504;143,311;0;0;0;1;2;0;2;99;0
2830004;143,39;0;0;5;0;1;0;1;99;0
2831504;143,474;0;0;4;5;0;0;0;99;0
2833004;143,559;0;0;3;4;0;4;0;99;0
2834521;143,642;4;0;2;3;0;3;4;99;0
2835521;143,687;3;0;1;2;0;2;3;99;0
2836521;143,731;2;0;0;1;0;1;2;99;0
2838021;143,803;1;0;0;0;0;0;1;99;0
2839521;143,896;0;0;4;0;0;0;0;99;0
2841521;144,017;0;0;3;4;4;0;0;99;0
2843021;144,096;0;0;2;3;3;4;4;99;0
2844021;144,143;0;0;1;2;2;3;3;99;0
2845021;144,189;0;0;0;1;1;2;2;99;0
2846521;144,264;0;0;0;0;0;1;1;99;0
2848021;144,348;0;0;0;5;0;0;0;99;0
2850050;144,472;4;0;4;4;0;0;0;99;0
2851550;144,549;3;0;3;3;4;0;4;99;0
2852550;144,596;2;0;2;2;3;0;3;99;0
2853550;144,645;1;0;1;1;2;0;2;99;0
2854550;144,693;0;0;0;0;1;0;1;99;0
2856050;144,778;0;0;5;0;0;0;0;99;0
2858050;144,894;0;0;4;4;5;0;0;99;0
2859550;144,97;4;0;3;3;4;0;4;99;0
2860550;145,017;3;0;2;2;3;0;3;99;0
2861550;145,065;2;0;1;1;2;0;2;99;0
2862550;145,112;1;0;0;0;1;0;1;99;0
2864076;145,183;0;0;6;0;0;0;0;99;0
2866076;145,267;0;0;5;4;6;0;0;99;0
2867576;145,324;4;0;4;3;5;0;4;99;0
2868576;145,355;3;0;3;2;4;0;3;99;0
2869576;145,387;2;0;2;1;3;0;2;99;0
2870576;145,419;1;0;1;0;2;0;1;99;0
2872076;145,47;0;0;0;0;1;0;0;99;0
2874076;145,554;0;0;7;4;0;0;0;99;0
2875576;145,615;0;0;6;3;7;0;4;99;0
2877076;145,669;0;0;5;2;6;0;3;99;0
2878576;145,734;0;0;4;1;5;0;2;99;0
2880095;145,809;0;0;3;0;4;0;1;99;0
2881595;145,888;0;0;2;5;3;0;0;99;0
2883095;145,964;0;0;1;4;2;4;0;99;0
2884595;146,05;0;0;0;3;1;3;4;99;0
2886095;146,126;0;0;0;2;0;2;3;99;0
2887595;146,204;0;0;4;1;0;1;2;99;0
2889095;146,278;0;0;3;0;0;0;1;99;0
2890595;146,363;0;0;2;6;0;0;0;99;0
2892095;146,45;0;0;1;5;4;0;0;99;0
2893595;146,53;0;0;0;4;3;4;4;99;0
2895095;146,605;0;0;0;3;2;3;3;99;0
2896621;146,684;0;0;0;2;1;2;2;99;0
2898121;146,759;0;0;0;1;0;1;1;99;0
2899621;146,838;0;0;0;0;5;0;0;99;0
2901621;146,952;0;0;4;7;4;0;0;99;0
2903121;147,029;0;0;3;6;3;4;4;99;0
2904121;147,076;0;0;2;5;2;3;3;99;0
2905121;147,125;0;0;1;4;1;2;2;99;0
2906121;147,176;0;0;0;3;0;1;1;99;0
2907621;147,254;0;0;5;2;0;0;0;99;0
2909121;147,338;0;0;4;1;0;5;0;99;0
2910621;147,419;4;0;3;0;0;4;4;99;0
2912139;147,49;3;0;2;0;0;3;3;99;0
2913639;147,564;2;0;1;0;0;2;2;99;0
2915139;147,638;1;0;0;0;0;1;1;99;0
2916639;147,715;0;0;6;0;0;0;0;99;0
2918639;147,831;0;0;5;4;4;0;0;99;0
2920139;147,91;0;4;4;3;3;0;4;99;0
2921139;147,956;0;3;3;2;2;0;3;99;0
2922139;148,004;0;2;2;1;1;0;2;99;0
2923139;148,051;0;1;1;0;0;0;1;99;0
2924639;148,127;0;0;0;5;0;0;0;99;0
2926639;148,248;0;0;7;4;0;4;0;99;0
2928157;148,329;4;0;6;3;0;3;4;99;0
2929157;148,373;3;0;5;2;0;2;3;99;0
2930157;148,418;2;0;4;1;0;1;2;99;0
2931157;148,465;1;0;3;0;0;0;1;99;0
2932657;148,546;0;0;2;6;0;0;0;99;0
2934157;148,628;0;0;1;5;4;0;0;99;0
2935657;148,707;0;0;0;4;3;4;4;99;0
2937157;148,781;0;0;0;3;2;3;3;99;0
2938657;148,854;0;0;0;2;1;2;2;99;0
2940157;148,929;0;0;0;1;0;1;1;99;0
2941657;149,008;0;0;4;0;0;0;0;99;0
2943693;149,131;0;0;3;7;4;0;0;99;0
2945193;149,213;0;4;2;6;3;0;4;99;0
2946193;149,258;0;3;1;5;2;0;3;99;0
2947193;149,291;0;2;0;4;1;0;2;99;0
2948693;149,349;0;1;0;3;0;0;1;99;0
2950193;149,428;0;0;4;2;0;0;0;99;0
2951693;149,513;0;0;3;1;4;0;0;99;0
2953193;149,594;0;0;2;0;3;4;4;99;0
2954693;149,667;0;0;1;0;2;3;3;99;0
2956193;149,745;0;0;0;0;1;2;2;99;0
2957693;149,823;0;0;5;0;0;1;1;99;0
2959216;149,905;4;0;4;0;0;0;0;99;0
2960716;149,989;3;0;3;0;0;0;0;99;4
2962216;150,069;2;0;2;0;0;4;4;99;3
2963216;150,116;1;0;1;0;0;3;3;99;2
2964216;150,147;0;0;0;0;0;2;2;99;1
2965716;150,22;0;0;6;0;0;1;1;99;0
2967216;150,295;0;0;5;4;0;0;0;99;0
2968716;150,375;0;0;4;3;4;0;0;99;0
2970216;150,454;0;0;3;2;3;4;4;99;0
2971216;150,501;0;0;2;1;2;3;3;99;0
2972216;150,554;0;0;1;0;1;2;2;99;0
2973735;150,63;0;0;0;0;0;1;1;99;0
2975235;150,701;0;0;7;0;0;0;0;99;0
2977235;150,797;0;0;6;4;0;5;0;99;0
2978735;150,864;0;0;5;3;4;4;4;99;0
2979735;150,904;0;0;4;2;3;3;3;99;0
2980735;150,944;0;0;3;1;2;2;2;99;0
2981735;150,984;0;0;2;0;1;1;1;99;0
2983235;151,056;0;0;1;0;0;0;0;99;0
2985235;151,148;0;0;0;4;5;0;0;99;0
2986735;151,218;0;0;8;3;4;0;4;99;0
2988235;151,286;0;0;7;2;3;0;3;99;0
2989759;151,361;0;0;6;1;2;0;2;99;0
2991259;151,434;0;0;5;0;1;0;1;99;0
2992759;151,512;0;0;4;0;0;4;0;99;0
2994259;151,599;0;0;3;4;0;3;0;99;0
2995759;151,68;0;0;2;3;4;2;4;99;0
2996759;151,729;0;0;1;2;3;1;3;99;0
2997759;151,777;0;0;0;1;2;0;2;99;0
2999259;151,854;0;0;8;0;1;0;1;99;0
3000759;151,934;0;0;7;5;0;0;0;99;0
3002259;152,017;0;0;6;4;0;4;0;99;0
3003759;152,099;0;0;5;3;4;3;4;99;0
3004773;152,157;0;0;4;2;3;2;3;99;0
3005773;152,205;0;0;3;1;2;1;2;99;0
3006773;152,251;0;0;2;0;1;0;1;99;0
3008273;152,329;0;0;1;6;0;0;0;99;0
3009773;152,411;0;0;0;5;5;0;0;99;0
3011273;152,498;0;0;0;4;4;4;4;99;0
3012773;152,574;0;0;0;3;3;3;3;99;0
3014273;152,631;0;0;0;2;2;2;2;99;0
3015773;152,683;0;0;0;1;1;1;1;99;0
3017273;152,745;0;0;0;0;0;0;0;99;0
3019273;152,867;0;0;4;7;0;5;0;99;0
3020792;152,949;0;0;3;6;0;4;4;99;4
3021792;152,99;0;0;2;5;0;3;3;99;3
3022792;153,033;0;0;1;4;0;2;2;99;2
3023792;153,1;0;0;0;3;0;1;1;99;1
3025292;153,194;0;0;0;2;0;0;0;99;0
3027292;153,305;0;0;4;1;4;0;0;99;0
3028792;153,387;4;0;3;0;3;0;4;99;0
3030292;153,444;3;0;2;0;2;0;3;99;0
3031792;153,504;2;0;1;0;1;0;2;99;0
3033292;153,566;1;0;0;0;0;0;1;99;0
3034792;153,634;0;0;5;0;0;0;0;99;0
3036825;153,735;0;0;4;4;4;0;0;99;0
3038325;153,805;0;0;3;3;3;4;4;99;0
3039325;153,852;0;0;2;2;2;3;3;99;0
3040325;153,905;0;0;1;1;1;2;2;99;0
3041325;153,944;0;0;0;0;0;1;1;99;0
3042825;154,016;0;0;6;0;0;0;0;99;0
3044825;154,106;0;0;5;4;0;5;0;99;0
3046325;154,184;0;0;4;3;4;4;4;99;0
3047325;154,231;0;0;3;2;3;3;3;99;0
3048325;154,279;0;0;2;1;2;2;2;99;0
3049325;154,323;0;0;1;0;1;1;1;99;0
3050850;154,377;0;0;0;0;0;0;0;99;0
3052850;154,497;0;0;7;4;5;0;0;99;0
3054350;154,578;0;0;6;3;4;4;4;99;0
3055350;154,627;0;0;5;2;3;3;3;99;0
