Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4814941;249,662;0;0;0;1;4;0;0;99;0
4816441;249,749;0;0;5;0;3;0;0;99;0
4817941;249,834;0;0;4;5;2;0;0;99;0
4819441;249,914;0;0;3;4;1;4;0;99;0
4820941;249,992;0;0;2;3;0;3;0;99;0
4822441;250,073;0;0;1;2;5;2;0;99;0
4823969;250,16;0;0;0;1;4;1;0;99;0
4825469;250,246;0;0;6;0;3;0;0;99;0
4826969;250,335;0;0;5;6;2;0;0;99;0
4828469;250,417;0;0;4;5;1;4;0;99;0
4829969;250,496;0;0;3;4;0;3;0;99;0
4831469;250,578;0;0;2;3;6;2;0;99;0
4832969;250,658;0;0;1;2;5;1;0;99;0
4834469;250,739;0;0;0;1;4;0;0;99;0
4835969;250,806;0;0;7;0;3;0;0;99;0
4837469;250,865;0;0;6;7;2;0;0;99;0
4838969;250,922;0;0;5;6;1;4;0;99;0
4840492;251,009;0;0;4;5;0;3;0;99;0
4841992;251,093;0;0;3;4;7;2;0;99;0
4843492;251,174;0;0;2;3;6;1;0;99;0
4844992;251,256;0;0;1;2;5;0;0;99;0
4846492;251,332;0;0;0;1;4;5;0;99;0
4847992;251,425;0;0;8;0;3;4;0;99;0
4849492;251,505;0;0;7;8;2;3;0;99;0
4850992;251,583;0;0;6;7;1;2;0;99;0
4852492;251,662;0;0;5;6;0;1;0;99;0
4853992;251,746;0;0;4;5;8;0;0;99;0
4855492;251,826;0;0;3;4;7;6;0;99;0
4857013;251,911;0;0;2;3;6;5;0;99;0
4858513;251,992;0;0;1;2;5;4;0;99;0
4860013;252,073;0;0;0;1;4;3;0;99;0
4861513;252,153;0;0;8;0;3;2;0;99;0
4863013;252,234;0;0;7;8;2;1;0;99;0
4864513;252,314;0;0;6;7;1;0;0;99;0
4866013;252,39;0;0;5;6;0;7;0;99;0
4867513;252,471;0;0;4;5;8;6;0;99;0
4869013;252,552;0;0;3;4;7;5;0;99;0
4870513;252,633;0;0;2;3;6;4;0;99;0
4872013;252,714;0;0;1;2;5;3;0;99;0
4873530;252,785;0;0;0;1;4;2;0;99;0
4875030;252,841;0;0;8;0;3;1;0;99;0
4876530;252,91;0;0;7;8;2;0;0;99;0
4878030;252,988;0;0;6;7;1;8;0;99;0
4879530;253,069;0;0;5;6;0;7;0;99;0
4881030;253,151;0;0;4;5;8;6;0;99;0
4882530;253,233;0;0;3;4;7;5;0;99;0
4884030;253,313;0;0;2;3;6;4;0;99;0
4885530;253,395;0;0;1;2;5;3;0;99;0
4887030;253,477;0;0;0;1;4;2;0;99;0
4888530;253,559;0;0;8;0;3;1;0;99;0
4890056;253,642;0;4;7;0;2;0;0;99;0
4891556;253,717;0;3;6;4;1;0;0;99;0
4893056;253,791;0;2;5;3;0;0;0;99;0
4894556;253,868;0;1;4;2;8;0;0;99;0
4896056;253,945;0;0;3;1;7;0;0;99;0
4897556;254,026;0;0;2;0;6;4;0;99;0
4899056;254,107;0;0;1;5;5;3;0;99;0
4900556;254,186;0;0;0;4;4;2;0;99;0
4902056;254,262;0;0;8;3;3;1;0;99;0
4903556;254,339;0;0;7;2;2;0;0;99;0
4905056;254,418;0;0;6;1;1;5;0;99;0
4906578;254,502;0;0;5;0;0;4;0;99;0
4908078;254,579;0;0;4;6;0;3;0;99;0
4909578;254,638;0;0;3;5;4;2;0;99;0
4911078;254,697;0;0;2;4;3;1;0;99;0
4912578;254,755;0;0;1;3;2;0;0;99;0
4914078;254,812;0;0;0;2;1;6;0;99;0
4915578;254,889;0;0;8;1;0;5;0;99;0
4917078;254,972;0;0;7;0;5;4;0;99;0
4918578;255,055;0;0;6;7;4;3;0;99;0
4920078;255,138;0;0;5;6;3;2;0;99;0
4921578;255,222;0;0;4;5;2;1;0;99;0
4923099;255,307;0;0;3;4;1;0;0;99;0
4924599;255,389;0;0;2;3;0;7;0;99;0
4926099;255,471;0;0;1;2;6;6;0;99;0
4927599;255,552;0;0;0;1;5;5;0;99;0
4929099;255,638;0;0;8;0;4;4;0;99;0
4930599;255,719;0;0;7;8;3;3;0;99;0
4932099;255,803;0;0;6;7;2;2;0;99;0
4933599;255,886;0;0;5;6;1;1;0;99;0
4935099;255,97;0;0;4;5;0;0;0;99;0
4936599;256,059;0;0;3;4;0;8;0;99;0
4938099;256,143;0;0;2;3;4;7;0;99;0
4939620;256,226;0;0;1;2;3;6;0;99;0
4941120;256,311;0;0;0;1;2;5;0;99;0
4942620;256,393;0;0;8;0;1;4;0;99;0
4944120;256,473;0;0;7;8;0;3;0;99;0
4945620;256,558;0;0;6;7;5;2;0;99;0
4947120;256,643;0;0;5;6;4;1;0;99;0
4948620;256,728;0;0;4;5;3;0;0;99;0
4950120;256,809;0;0;3;4;2;8;0;99;0
4951620;256,893;0;0;2;3;1;7;0;99;0
4953120;256,977;0;0;1;2;0;6;0;99;0
4954620;257,061;0;0;0;1;6;5;0;99;0
4956143;257,146;0;0;0;0;5;4;4;99;0
4957643;257,227;0;0;0;8;4;3;3;99;0
4959143;257,303;0;0;0;7;3;2;2;99;0
4960643;257,377;0;0;0;6;2;1;1;99;0
4962143;257,454;0;0;0;5;1;0;0;99;0
4963643;257,54;0;0;4;4;0;0;0;99;0
4965143;257,629;0;0;3;3;7;0;0;99;0
4966643;257,712;0;0;2;2;6;4;0;99;0
4968143;257,795;0;0;1;1;5;3;0;99;0
4969643;257,86;0;0;0;0;4;2;0;99;0
4971143;257,92;0;0;5;0;3;1;0;99;0
4972665;257,979;0;0;4;0;2;0;4;99;0
4974165;258,035;0;0;3;4;1;0;3;99;0
4975665;258,087;0;0;2;3;0;0;2;99;0
4977165;258,145;0;0;1;2;8;0;1;99;0
4978665;258,199;0;0;0;1;7;0;0;99;0
4980165;258,26;0;0;6;0;6;0;0;99;0
4981665;258,343;0;0;5;5;5;0;0;99;0
4983165;258,424;0;0;4;4;4;4;0;99;0
4984665;258,504;0;0;3;3;3;3;0;99;0
4986165;258,586;0;0;2;2;2;2;0;99;0
4987665;258,665;0;0;1;1;1;1;0;99;0
4989187;258,75;0;0;0;0;0;0;0;99;0
4991187;258,875;0;0;7;6;0;5;0;99;0
4992687;258,954;0;0;6;5;4;4;0;99;0
4994187;259,036;0;0;5;4;3;3;0;99;0
4995687;259,118;0;0;4;3;2;2;0;99;0
4997187;259,201;0;0;3;2;1;1;0;99;0
4998687;259,282;0;0;2;1;0;0;0;99;0
5000187;259,369;0;0;1;0;0;6;0;99;0
5001687;259,457;0;0;0;7;0;5;0;99;0
5003187;259,543;0;0;8;6;0;4;0;99;0
5004687;259,625;0;0;7;5;4;3;0;99;0
5006208;259,709;0;0;6;4;3;2;0;99;0
5007708;259,79;0;0;5;3;2;1;0;99;0
5009208;259,872;0;0;4;2;1;0;0;99;0
5010708;259,952;0;0;3;1;0;7;0;99;0
5012208;260,035;0;0;2;0;5;6;0;99;0
5013708;260,117;0;0;1;8;4;5;0;99;0
5015208;260,197;0;0;0;7;3;4;0;99;0
5016708;260,279;0;0;8;6;2;3;0;99;0
5018208;260,36;0;0;7;5;1;2;0;99;0
5019708;260,441;0;0;6;4;0;1;0;99;0
5021208;260,524;0;0;5;3;6;0;0;99;0
5022732;260,607;0;0;4;2;5;0;0;99;4
5024232;260,683;0;0;3;1;4;0;0;99;3
5025732;260,758;0;0;2;0;3;0;0;99;2
5027232;260,836;0;0;1;8;2;0;0;99;1
5028732;260,913;0;0;0;7;1;0;0;99;0
5030232;260,996;0;0;8;6;0;0;0;99;0
5031732;261,079;0;0;7;5;0;4;0;99;0
5033232;261,162;0;0;6;4;4;3;0;99;0
5034732;261,242;0;0;5;3;3;2;0;99;0
5036232;261,324;0;0;4;2;2;1;0;99;0
5037732;261,404;0;0;3;1;1;0;0;99;0
5039257;261,488;0;4;2;0;0;0;0;99;0
5040757;261,566;0;3;1;8;0;0;0;99;0
5042257;261,635;0;2;0;7;0;4;0;99;0
5043757;261,716;0;1;8;6;0;3;0;99;0
5045257;261,794;0;0;7;5;0;2;0;99;0
5046757;261,878;4;0;6;4;0;1;0;99;0
5048257;261,958;3;0;5;3;0;0;0;99;0
5049757;262,04;2;0;4;2;0;5;0;99;0
5051257;262,117;1;0;3;1;0;4;0;99;0
5052757;262,193;0;0;2;0;0;3;0;99;0
5054257;262,276;0;0;1;8;0;2;0;99;0
5055778;262,361;0;4;0;7;0;1;0;99;0
5057278;262,436;0;3;8;6;0;0;0;99;0
5058778;262,511;0;2;7;5;0;6;0;99;0
5060278;262,589;0;1;6;4;0;5;0;99;0
5061778;262,668;0;0;5;3;0;4;0;99;0
5063278;262,753;4;0;4;2;0;3;0;99;0
5064778;262,832;3;0;3;1;0;2;0;99;0
5066278;262,913;2;0;2;0;0;1;0;99;0
5067778;262,996;1;0;1;0;0;0;0;99;4
5069278;263,077;0;0;0;0;0;7;0;99;3
5070778;263,164;0;0;8;0;0;6;0;99;2
5072298;263,253;4;0;7;0;0;5;0;99;1
5073798;263,327;3;0;6;0;0;4;0;99;0
5075298;263,408;2;0;5;4;0;3;0;99;0
5076798;263,485;1;0;4;3;0;2;0;99;0
5078298;263,562;0;0;3;2;0;1;0;99;0
5079798;263,647;5;0;2;1;0;0;0;99;0
5081298;263,729;4;0;1;0;0;8;0;99;0
5082798;263,808;3;0;0;5;0;7;0;99;0
5084298;263,887;2;0;8;4;0;6;0;99;0
5085798;263,964;1;0;7;3;0;5;0;99;0
5087298;264,051;0;0;6;2;0;4;0;99;0
5088817;264,137;6;0;5;1;0;3;0;99;0
5090317;264,22;5;0;4;0;0;2;0;99;0
5091817;264,305;4;0;3;6;0;1;0;99;0
5093317;264,385;3;0;2;5;0;0;0;99;0
5094817;264,468;2;4;1;4;0;0;0;99;0
5096317;264,542;1;3;0;3;0;0;0;99;0
5097817;264,624;0;2;8;2;0;0;0;99;0
5099317;264,707;0;1;7;1;0;4;0;99;0
5100817;264,79;0;0;6;0;0;3;0;99;0
5102317;264,879;0;0;5;7;0;2;0;99;0
5103817;264,961;0;0;4;6;4;1;0;99;0
5105338;265,045;0;0;3;5;3;0;0;99;0
5106838;265,129;0;0;2;4;2;5;0;99;0
5108338;265,215;0;0;1;3;1;4;0;99;0
5109838;265,296;0;0;0;2;0;3;0;99;0
5111338;265,383;0;0;8;1;0;2;0;99;0
5112838;265,468;0;0;7;0;4;1;0;99;0
5114338;265,553;4;0;6;0;3;0;0;99;0
5115838;265,637;3;0;5;4;2;0;0;99;0
5117338;265,717;2;0;4;3;1;0;0;99;0
5118838;265,795;1;0;3;2;0;0;0;99;0
5120338;265,878;0;0;2;1;0;4;0;99;0
5121866;265,966;0;0;1;0;0;3;4;99;0
5123366;266,046;0;0;0;5;0;2;3;99;0
5124866;266,127;0;0;8;4;0;1;2;99;0
5126366;266,204;0;0;7;3;0;0;1;99;0
5127866;266,288;0;0;6;2;4;0;0;99;0
5129366;266,372;0;0;5;1;3;4;0;99;0
5130866;266,455;0;0;4;0;2;3;0;99;0
5132366;266,534;0;0;3;6;1;2;0;99;0
5133866;266,619;0;0;2;5;0;1;0;99;0
5135366;266,705;0;0;1;4;5;0;0;99;0
5136866;266,787;4;0;0;3;4;0;0;99;0
5138390;266,869;3;0;8;2;3;0;0;99;0
5139890;266,945;2;0;7;1;2;0;0;99;0
5141390;267,02;1;0;6;0;1;0;0;99;0
5142890;267,1;0;0;5;7;0;0;0;99;0
5144390;267,188;0;0;4;6;0;4;0;99;0
5145890;267,273;0;0;3;5;4;3;0;99;0
5147390;267,358;0;0;2;4;3;2;0;99;0
5148890;267,442;0;0;1;3;2;1;0;99;0
5150390;267,524;0;0;0;2;1;0;0;99;0
5151890;267,608;0;0;8;1;0;0;0;99;0
5153390;267,697;0;0;7;0;0;4;0;99;0
5154910;267,787;4;0;6;0;0;3;0;99;0
5156410;267,867;3;0;5;4;0;2;0;99;0
5157910;267,944;2;0;4;3;0;1;0;99;0
5159410;268,02;1;0;3;2;0;0;0;99;0
5160910;268,103;0;0;2;1;0;5;0;99;0
5162410;268,188;0;0;1;0;4;4;0;99;0
5163910;268,27;0;0;0;5;3;3;0;99;0
5165410;268,352;0;0;8;4;2;2;0;99;0
5166910;268,439;0;0;7;3;1;1;0;99;0
5168410;268,522;0;0;6;2;0;0;0;99;0
5169910;268,603;0;0;5;1;0;6;0;99;0
5171429;268,665;0;0;4;0;0;5;0;99;4
5172929;268,722;0;0;3;6;0;4;0;99;3
5174429;268,777;0;0;2;5;0;3;0;99;2
5175929;268,834;0;0;1;4;0;2;0;99;1
5177429;268,912;0;0;0;3;0;1;0;99;0
5178929;268,998;0;0;8;2;0;0;0;99;0
5180429;269,089;0;0;7;1;4;0;0;99;0
5181929;269,167;0;0;6;0;3;4;0;99;0
5183429;269,247;0;0;5;7;2;3;0;99;0
5184929;269,332;0;0;4;6;1;2;0;99;0
5186429;269,413;0;0;3;5;0;1;0;99;0
5187954;269,5;0;0;2;4;0;0;4;99;0
5189454;269,579;0;0;1;3;4;0;3;99;0
5190954;269,653;0;0;0;2;3;0;2;99;0
5192454;269,732;0;0;8;1;2;0;1;99;0
5193954;269,808;0;0;7;0;1;0;0;99;0
5195454;269,893;0;0;6;8;0;0;0;99;0
5196954;269,977;0;0;5;7;5;0;0;99;0
5198454;270,055;4;0;4;6;4;0;0;99;0
5199954;270,129;3;0;3;5;3;0;0;99;0
5201454;270,205;2;0;2;4;2;0;0;99;0
5202954;270,281;1;0;1;3;1;0;0;99;0
5204479;270,357;0;0;0;2;0;0;0;99;0
5206479;270,472;0;0;8;1;6;0;0;99;0
5207979;270,529;0;0;7;0;5;4;0;99;0
5209479;270,609;0;0;6;8;4;3;0;99;0
5210979;270,69;0;0;5;7;3;2;0;99;0
5212479;270,772;0;0;4;6;2;1;0;99;0
5213979;270,855;0;0;3;5;1;0;0;99;0
5215479;270,935;0;0;2;4;0;5;0;99;0
5216979;271,017;0;0;1;3;7;4;0;99;0
5218479;271,099;0;0;0;2;6;3;0;99;0
5219979;271,175;0;0;8;1;5;2;0;99;0
5221504;271,249;0;0;7;0;4;1;0;99;0
5223004;271,333;0;0;6;8;3;0;0;99;0
5224504;271,419;4;0;5;7;2;0;0;99;0
5226004;271,494;3;0;4;6;1;0;0;99;0
5227504;271,569;2;0;3;5;0;0;0;99;0
5229004;271,648;1;0;2;4;0;0;0;99;4
5230504;271,722;0;0;1;3;0;0;0;99;3
5232004;271,801;0;0;0;2;0;4;0;99;2
5233504;271,879;0;0;8;1;0;3;0;99;1
5235004;271,96;0;0;7;0;0;2;0;99;0
5236504;272,045;0;0;6;8;0;1;0;99;0
5238024;272,131;4;0;5;7;0;0;0;99;0
5239524;272,214;3;0;4;6;4;0;0;99;0
5241024;272,289;2;0;3;5;3;0;0;99;0
5242524;272,365;1;0;2;4;2;0;0;99;0
5244024;272,444;0;0;1;3;1;0;0;99;0
5245524;272,526;0;0;0;2;0;4;0;99;0
5247024;272,614;0;0;8;1;0;3;0;99;0
5248524;272,7;4;0;7;0;0;2;0;99;0
5250024;272,781;3;4;6;0;0;1;0;99;0
5251524;272,858;2;3;5;0;0;0;0;99;0
5253024;272,941;1;2;4;0;0;0;0;99;4
5254546;273,008;0;1;3;0;0;0;0;99;3
5256046;273,088;0;0;2;4;0;0;0;99;2
5257546;273,169;0;0;1;3;4;0;0;99;1
5259046;273,244;0;0;0;2;3;0;0;99;0
5260546;273,328;0;0;8;1;2;0;0;99;0
5262046;273,41;0;0;7;0;1;0;0;99;4
5263546;273,491;0;0;6;5;0;0;0;99;3
5265046;273,572;0;0;5;4;5;0;0;99;2
5266546;273,65;0;0;4;3;4;0;0;99;1
5268046;273,724;0;0;3;2;3;0;0;99;0
5269546;273,802;0;0;2;1;2;4;0;99;0
5271071;273,886;0;0;1;0;1;3;0;99;0
5272571;273,967;0;0;0;6;0;2;0;99;0
5274071;274,054;0;0;8;5;0;1;0;99;0
5275571;274,138;4;0;7;4;0;0;0;99;0
5277071;274,22;3;0;6;3;0;0;0;99;4
5278571;274,297;2;0;5;2;0;0;0;99;3
5280071;274,372;1;0;4;1;0;0;0;99;2
5281571;274,446;0;0;3;0;0;0;0;99;1
5283071;274,53;0;0;2;0;4;0;0;99;0
5284571;274,615;0;0;1;4;3;0;0;99;0
5286071;274,698;0;0;0;3;2;4;0;99;0
5287593;274,782;0;0;0;2;1;3;0;99;4
5289093;274,86;0;0;0;1;0;2;0;99;3
5290593;274,943;0;0;4;0;0;1;0;99;2
5292093;275,02;0;0;3;5;0;0;0;99;1
5293593;275,098;0;0;2;4;4;0;0;99;0
5295093;275,178;0;0;1;3;3;4;0;99;0
5296593;275,263;0;0;0;2;2;3;0;99;0
5298093;275,345;0;0;5;1;1;2;0;99;0
5299593;275,428;0;0;4;0;0;1;0;99;0
5301093;275,516;0;0;3;6;0;0;0;99;0
5302593;275,603;0;0;2;5;0;5;0;99;0
5304117;275,689;0;4;1;4;0;4;0;99;0
5305617;275,763;0;3;0;3;0;3;0;99;0
5307117;275,843;0;2;0;2;4;2;0;99;0
5308617;275,919;0;1;0;1;3;1;0;99;0
5310117;275,997;0;0;0;0;2;0;0;99;0
5312117;276,12;0;0;4;7;1;0;0;99;0
5313617;276,202;0;0;3;6;0;4;0;99;0
5315117;276,283;0;0;2;5;5;3;0;99;0
5316617;276,365;0;0;1;4;4;2;0;99;0
5318117;276,446;0;0;0;3;3;1;0;99;0
5319617;276,523;0;0;5;2;2;0;0;99;0
5321137;276,582;0;0;4;1;1;0;0;99;4
5322637;276,635;0;0;3;0;0;0;0;99;3
5324137;276,697;0;0;2;8;0;0;0;99;2
5325637;276,754;0;0;1;7;0;4;0;99;1
5327137;276,811;0;0;0;6;0;3;0;99;0
5328637;276,912;0;0;0;5;4;2;0;99;0
5330137;276,993;0;0;4;4;3;1;0;99;0
5331637;277,176;0;0;3;3;2;0;0;99;0
5333137;277,257;0;0;2;2;1;5;0;99;0
5334637;277,337;0;0;1;1;0;4;0;99;0
5336137;277,423;0;0;0;0;5;3;0;99;0
5337664;277,513;0;4;0;0;4;2;0;99;0
5339164;277,593;0;3;0;4;3;1;0;99;0
5340664;277,673;0;2;0;3;2;0;0;99;0
5342164;277,751;0;1;4;2;1;0;0;99;0
5343664;277,826;0;0;3;1;0;0;0;99;0
5345164;277,911;0;0;2;0;0;4;0;99;0
5346664;278,001;0;0;1;5;0;3;0;99;0
5348164;278,085;0;0;0;4;4;2;0;99;0
5349664;278,171;0;0;5;3;3;1;0;99;0
5351164;278,266;0;0;4;2;2;0;0;99;0
5352664;278,349;0;0;3;1;1;5;0;99;0
5354184;278,432;0;0;2;0;0;4;0;99;0
5355684;278,517;0;0;1;6;0;3;0;99;0
5357184;278,599;0;0;0;5;4;2;0;99;0
5358684;278,684;0;0;6;4;3;1;0;99;0
5360184;278,765;0;0;5;3;2;0;0;99;0
5361684;278,847;0;0;4;2;1;6;0;99;0
5363184;278,927;0;0;3;1;0;5;0;99;0
5364684;279,011;0;0;2;0;5;4;0;99;0
5366184;279,093;0;0;1;7;4;3;0;99;0
5367684;279,179;0;0;0;6;3;2;0;99;0
5369184;279,263;0;0;7;5;2;1;0;99;0
5370706;279,342;0;0;6;4;1;0;0;99;0
5372206;279,412;0;0;5;3;0;7;0;99;0
5373706;279,471;4;0;4;2;0;6;0;99;0
5375206;279,524;3;0;3;1;0;5;0;99;0
5376706;279,577;2;0;2;0;0;4;0;99;0
5378206;279,632;1;0;1;8;0;3;0;99;0
5379706;279,688;0;0;0;7;0;2;0;99;0
5381206;279,749;0;0;8;6;0;1;0;99;0
5382706;279,821;0;0;7;5;4;0;0;99;0
5384206;279,902;0;0;6;4;3;8;0;99;0
5385706;279,982;0;0;5;3;2;7;0;99;0
5387226;280,064;0;0;4;2;1;6;0;99;0
5388726;280,146;0;0;3;1;0;5;0;99;0
5390226;280,233;0;0;2;0;5;4;0;99;0
5391726;280,316;0;0;1;8;4;3;0;99;0
5393226;280,399;0;0;0;7;3;2;0;99;0
5394726;280,488;0;0;8;6;2;1;0;99;0
5396226;280,57;0;0;7;5;1;0;0;99;0
5397726;280,657;4;0;6;4;0;0;0;99;0
5399226;280,739;3;0;5;3;6;0;0;99;0
5400726;280,823;2;0;4;2;5;0;0;99;0
5402226;280,902;1;0;3;1;4;0;0;99;0
5403756;280,989;0;0;2;0;3;0;0;99;0
5405256;281,076;0;0;1;8;2;0;0;99;0
5406756;281,161;4;0;0;7;1;0;0;99;0
5408256;281,24;3;0;0;6;0;4;0;99;0
5409756;281,325;2;0;0;5;7;3;0;99;0
5411256;281,402;1;0;0;4;6;2;0;99;0
5412756;281,557;0;0;0;3;5;1;0;99;0
5414256;281,643;0;0;4;2;4;0;0;99;0
5415756;281,723;0;0;3;1;3;5;0;99;0
5417256;281,807;0;0;2;0;2;4;0;99;0
5418756;281,886;0;0;1;8;1;3;0;99;0
5420283;281,976;0;0;0;7;0;2;0;99;0
5421783;282,062;0;0;5;6;0;1;0;99;0
5423283;282,142;0;0;4;5;4;0;0;99;0
5424783;282,224;0;0;3;4;3;6;0;99;0
5426283;282,298;0;0;2;3;2;5;0;99;0
5427783;282,378;0;0;1;2;1;4;0;99;0
5429283;282,46;0;0;0;1;0;3;0;99;0
5430783;282,545;0;0;6;0;0;2;0;99;0
5432283;282,632;0;0;5;0;4;1;0;99;0
5433783;282,727;4;0;4;0;3;0;0;99;0
5435283;282,806;3;0;3;4;2;0;0;99;0
5436804;282,884;2;0;2;3;1;0;0;99;0
5438304;282,962;1;0;1;2;0;0;0;99;0
5439804;283,044;0;0;0;1;5;0;0;99;0
5441304;283,133;0;0;7;0;4;0;0;99;0
5442804;283,219;0;0;6;5;3;0;0;99;0
5444304;283,302;0;0;5;4;2;4;0;99;0
5445804;283,383;0;0;4;3;1;3;0;99;0
5447304;283,463;0;0;3;2;0;2;0;99;0
5448804;283,548;0;0;2;1;6;1;0;99;0
5450304;283,63;0;0;1;0;5;0;0;99;0
5451804;283,718;0;0;0;6;4;0;0;99;0
5453327;283,81;0;0;8;5;3;0;0;99;0
5454827;283,891;0;0;7;4;2;4;0;99;0
5456327;283,972;0;0;6;3;1;3;0;99;0
5457827;284,059;0;0;5;2;0;2;0;99;0
5459327;284,147;4;0;4;1;0;1;0;99;0
5460827;284,229;3;0;3;0;0;0;0;99;0
5462327;284,314;2;0;2;0;0;0;0;99;4
5463827;284,393;1;0;1;0;4;0;0;99;3
5465327;284,47;0;0;0;0;3;0;0;99;2
5466827;284,555;0;0;0;4;2;0;0;99;1
5468327;284,64;0;0;4;3;1;0;0;99;0
5469840;284,725;0;4;3;2;0;0;0;99;0
5471340;284,804;0;3;2;1;5;0;0;99;0
5472840;284,881;0;2;1;0;4;0;0;99;0
5474340;284,961;0;1;0;5;3;0;0;99;0
5475840;285,044;0;0;5;4;2;0;0;99;0
5477340;285,13;0;0;4;3;1;4;0;99;0
5478840;285,215;0;0;3;2;0;3;0;99;0
5480340;285,296;0;0;2;1;6;2;0;99;0
5481840;285,375;0;0;1;0;5;1;0;99;0
5483340;285,456;0;0;0;6;4;0;0;99;0
5484840;285,546;0;0;6;5;3;0;0;99;0
5486366;285,633;4;0;5;4;2;0;0;99;0
5487866;285,71;3;0;4;3;1;0;0;99;0
5489366;285,789;2;0;3;2;0;0;0;99;0
5490866;285,872;1;0;2;1;0;4;0;99;0
5492366;285,951;0;0;1;0;0;3;0;99;0
5493866;286,034;0;0;0;7;0;2;0;99;0
5495366;286,122;0;0;7;6;0;1;0;99;0
5496866;286,207;0;0;6;5;4;0;0;99;0
5498366;286,289;0;0;5;4;3;5;0;99;0
5499866;286,373;0;0;4;3;2;4;0;99;0
5501366;286,453;0;0;3;2;1;3;0;99;0
5502881;286,538;0;0;2;1;0;2;0;99;0
5504381;286,621;0;0;1;0;5;1;0;99;0
5505881;286,705;0;0;0;8;4;0;0;99;0
5507381;286,794;0;0;8;7;3;0;0;99;0
5508881;286,876;0;0;7;6;2;4;0;99;0
5510381;286,96;0;0;6;5;1;3;0;99;0
5511881;287,042;0;0;5;4;0;2;0;99;0
5513381;287,128;0;0;4;3;6;1;0;99;0
5514881;287,214;0;0;3;2;5;0;0;99;0
5516381;287,298;0;0;2;1;4;5;0;99;0
5517881;287,382;0;0;1;0;3;4;0;99;0
5519404;287,467;0;0;0;8;2;3;0;99;0
5520904;287,55;0;0;8;7;1;2;0;99;0
5522404;287,634;0;0;7;6;0;1;0;99;0
5523904;287,72;4;0;6;5;0;0;0;99;0
5525404;287,798;3;0;5;4;4;0;0;99;0
5526904;287,873;2;0;4;3;3;0;0;99;0
5528404;287,95;1;0;3;2;2;0;0;99;0
5529904;288,025;0;0;2;1;1;0;0;99;0
5531404;288,107;0;0;1;0;0;4;0;99;0
5532904;288,194;0;0;0;8;0;3;0;99;0
5534404;288,283;0;0;8;7;0;2;0;99;0
5535928;288,373;0;0;7;6;0;1;4;99;0
5537428;288,449;0;0;6;5;0;0;3;99;0
5538928;288,511;0;0;5;4;0;5;2;99;0
5540428;288,564;0;0;4;3;0;4;1;99;0
5541928;288,619;0;0;3;2;0;3;0;99;0
5543428;288,68;0;0;2;1;4;2;0;99;0
5544928;288,739;0;0;1;0;3;1;0;99;0
5546428;288,796;0;0;0;8;2;0;0;99;0
5547928;288,857;0;0;8;7;1;0;0;99;0
5549428;288,914;0;0;7;6;0;4;0;99;0
5550928;288,972;0;0;6;5;5;3;0;99;0
5552456;289,034;0;0;5;4;4;2;0;99;0
5553956;289,116;0;0;4;3;3;1;0;99;0
5555456;289,202;0;0;3;2;2;0;0;99;0
5556956;289,282;0;0;2;1;1;5;0;99;0
5558456;289,363;0;0;1;0;0;4;0;99;0
5559956;289,451;0;0;0;8;0;3;0;99;0
5561456;289,54;0;0;8;7;0;2;0;99;0
5562956;289,625;0;0;7;6;4;1;0;99;0
5564456;289,708;0;0;6;5;3;0;0;99;0
5565956;289,768;0;0;5;4;2;6;0;99;0
5567456;289,84;0;0;4;3;1;5;0;99;0
5568982;289,922;0;0;3;2;0;4;0;99;0
5570482;290,003;0;0;2;1;5;3;0;99;0
5571982;290,085;0;0;1;0;4;2;0;99;0
5573482;290,167;0;0;0;8;3;1;0;99;0
5574982;290,251;0;0;8;7;2;0;0;99;0
5576482;290,329;0;0;7;6;1;7;0;99;0
5577982;290,411;0;0;6;5;0;6;0;99;0
5579482;290,493;0;0;5;4;6;5;0;99;0
5580982;290,574;0;0;4;3;5;4;0;99;0
5582482;290,655;0;0;3;2;4;3;0;99;0
5583982;290,736;0;0;2;1;3;2;0;99;0
5585508;290,819;0;0;1;0;2;1;0;99;0
5587008;290,9;0;0;0;8;1;0;0;99;0
5588508;290,961;0;0;8;7;0;0;0;99;0
5590008;291,02;0;0;7;6;0;4;0;99;0
5591508;291,08;0;0;6;5;4;3;0;99;0
5593008;291,139;0;0;5;4;3;2;0;99;0
5594508;291,207;0;0;4;3;2;1;0;99;0
5596008;291,287;0;0;3;2;1;0;0;99;0
5597508;291,37;0;0;2;1;0;5;0;99;0
5599008;291,455;0;0;1;0;5;4;0;99;0
5600508;291,536;0;0;0;8;4;3;0;99;0
5602033;291,622;0;0;8;7;3;2;0;99;0
5603533;291,706;0;0;7;6;2;1;0;99;0
5605033;291,787;0;0;6;5;1;0;0;99;0
5606533;291,866;0;0;5;4;0;6;0;99;0
5608033;291,948;0;0;4;3;6;5;0;99;0
5609533;292,029;0;0;3;2;5;4;0;99;0
5611033;292,11;0;0;2;1;4;3;0;99;0
5612533;292,191;0;0;1;0;3;2;0;99;0
5614033;292,273;0;0;0;8;2;1;0;99;0
5615533;292,355;0;0;8;7;1;0;0;99;0
5617033;292,433;0;0;7;6;0;7;0;99;0
5618558;292,519;0;0;6;5;0;6;4;99;0
5620058;292,593;0;0;5;4;0;5;3;99;0
