Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5030742;234,579;0;0;1;6;0;0;99;99;0
5032255;234,654;0;0;0;5;4;0;99;99;0
5033755;234,726;0;0;8;4;3;0;99;99;0
5035255;234,797;0;0;7;3;2;0;99;99;0
5036755;234,868;0;0;6;2;1;0;99;99;0
5038255;234,939;0;0;5;1;0;0;99;99;0
5039755;235,007;0;0;4;0;0;4;99;99;0
5041255;235,078;0;0;3;8;0;3;99;99;0
5042755;235,151;0;0;2;7;0;2;99;99;0
5044255;235,224;0;0;1;6;0;1;99;99;0
5045755;235,296;0;0;0;5;0;0;99;99;0
5047255;235,368;0;0;8;4;0;0;99;99;0
5048776;235,442;0;0;7;3;4;0;99;99;0
5050276;235,513;0;0;6;2;3;0;99;99;0
5051776;235,584;0;0;5;1;2;0;99;99;0
5053276;235,664;0;0;4;0;1;0;99;99;0
5054776;235,734;0;0;3;8;0;0;99;99;0
5056276;235,804;0;0;2;7;0;4;99;99;0
5057776;235,877;0;0;1;6;0;3;99;99;0
5059276;235,949;0;0;0;5;0;2;99;99;0
5060776;236,02;0;0;8;4;0;1;99;99;0
5062276;236,093;0;0;7;3;0;0;99;99;0
5063776;236,164;0;0;6;2;0;5;99;99;0
5065298;236,241;0;0;5;1;0;4;99;99;0
5066798;236,312;0;0;4;0;0;3;99;99;0
5068298;236,363;0;0;3;8;0;2;99;99;0
5069798;236,41;0;0;2;7;0;1;99;99;0
5071298;236,459;0;0;1;6;0;0;99;99;0
5072798;236,508;0;0;0;5;0;6;99;99;0
5074298;236,554;0;0;8;4;0;5;99;99;0
5075798;236,604;0;0;7;3;0;4;99;99;0
5077298;236,652;0;0;6;2;0;3;99;99;0
5078798;236,702;0;0;5;1;0;2;99;99;0
5080298;236,749;0;0;4;0;0;1;99;99;0
5081817;236,799;0;4;3;0;0;0;99;99;0
5083317;236,845;0;3;2;0;0;7;99;99;0
5084817;236,891;0;2;1;0;0;6;99;99;0
5086317;236,938;0;1;0;0;0;5;99;99;0
5087817;236,985;0;0;0;4;0;4;99;99;0
5089317;237,031;0;0;4;3;0;3;99;99;0
5090817;237,08;0;0;3;2;0;2;99;99;0
5092317;237,129;0;0;2;1;0;1;99;99;0
5093817;237,179;0;0;1;0;0;0;99;99;0
5095317;237,225;0;0;0;5;0;0;99;99;0
5096817;237,273;0;0;5;4;0;0;99;99;0
5098346;237,323;0;0;4;3;4;0;99;99;0
5099846;237,369;0;0;3;2;3;0;99;99;0
5101346;237,414;0;0;2;1;2;0;99;99;0
5102846;237,46;0;0;1;0;1;0;99;99;0
5104346;237,504;0;0;0;0;0;4;99;99;0
5105846;237,548;0;0;6;0;0;3;99;99;0
5107346;237,589;0;0;5;4;0;2;99;99;0
5108846;237,634;0;0;4;3;0;1;99;99;0
5110346;237,676;0;0;3;2;0;0;99;99;0
5111846;237,717;0;0;2;1;0;5;99;99;0
5113346;237,76;0;0;1;0;0;4;99;99;0
5114864;237,804;4;0;0;0;0;3;99;99;0
5116364;237,847;3;0;0;0;0;2;99;99;4
5117864;237,887;2;0;0;0;0;1;99;99;3
5119364;237,926;1;0;0;0;0;0;99;99;2
5120864;237,967;0;4;0;0;0;0;99;99;1
5122364;238,012;0;3;0;4;0;0;99;99;0
5123864;238,063;0;2;4;3;0;0;99;99;0
5125364;238,107;0;1;3;2;0;0;99;99;0
5126864;238,15;0;0;2;1;0;0;99;99;0
5128364;238,193;0;0;1;0;0;4;99;99;0
5129864;238,237;0;0;0;5;0;3;99;99;0
5131387;238,282;0;0;5;4;0;2;99;99;0
5132887;238,324;0;0;4;3;0;1;99;99;0
5134387;238,365;0;0;3;2;0;0;99;99;0
5135887;238,404;0;0;2;1;0;5;99;99;0
5137387;238,445;0;0;1;0;0;4;99;99;0
5138887;238,486;0;0;0;6;0;3;99;99;0
5140387;238,527;0;0;6;5;0;2;99;99;0
5141887;238,574;0;0;5;4;0;1;99;99;0
5143387;238,625;0;0;4;3;0;0;99;99;0
5144887;238,688;0;0;3;2;0;6;99;99;0
5146387;238,851;0;0;2;1;0;5;99;99;0
5147906;238,923;0;0;1;0;0;4;99;99;0
5149406;238,985;0;0;0;7;0;3;99;99;0
5150906;239,047;0;0;7;6;0;2;99;99;0
5152406;239,099;0;0;6;5;0;1;99;99;0
5153906;239,164;0;0;5;4;0;0;99;99;0
5155406;239,234;0;0;4;3;4;0;99;99;0
5156906;239,302;0;0;3;2;3;0;99;99;0
5158406;239,372;0;0;2;1;2;0;99;99;0
5159906;239,441;0;0;1;0;1;0;99;99;0
5161406;239,512;0;0;0;0;0;4;99;99;0
5162906;239,585;0;0;8;0;0;3;99;99;0
5164431;239,662;0;0;7;4;0;2;99;99;0
5165931;239,736;0;0;6;3;0;1;99;99;0
5167431;239,809;0;0;5;2;0;0;99;99;0
5168931;239,88;0;0;4;1;0;5;99;99;0
5170431;240,001;0;0;3;0;0;4;99;99;0
5171931;240,073;0;0;2;5;0;3;99;99;0
5173431;240,146;0;0;1;4;0;2;99;99;0
5174931;240,23;0;0;0;3;0;1;99;99;0
5176431;240,303;0;0;8;2;0;0;99;99;0
5177931;240,376;0;0;7;1;0;6;99;99;0
5179431;240,442;0;0;6;0;0;5;99;99;0
5180952;240,517;0;0;5;0;4;4;99;99;0
5182452;240,587;0;0;4;0;3;3;99;99;0
5183952;240,659;0;0;3;0;2;2;99;99;0
5185452;240,731;0;0;2;0;1;1;99;99;0
5186952;240,803;0;0;1;0;0;0;99;99;0
5188452;240,877;0;0;0;4;0;0;99;99;0
5189952;240,95;0;0;8;3;0;0;99;99;0
5191452;241,021;0;0;7;2;0;4;99;99;0
5192952;241,094;0;0;6;1;0;3;99;99;0
5194452;241,167;0;0;5;0;0;2;99;99;0
5195952;241,237;0;0;4;5;0;1;99;99;0
5197472;241,31;0;0;3;4;0;0;99;99;0
5198972;241,381;0;0;2;3;4;0;99;99;0
5200472;241,451;0;0;1;2;3;0;99;99;0
5201972;241,521;0;0;0;1;2;0;99;99;0
5203472;241,588;0;0;8;0;1;0;99;99;0
5204972;241,659;0;0;7;6;0;0;99;99;0
5206472;241,731;0;0;6;5;0;4;99;99;0
5207972;241,804;0;0;5;4;0;3;99;99;0
5209472;241,876;0;0;4;3;0;2;99;99;0
5210972;241,946;0;0;3;2;0;1;99;99;0
5212472;242,02;0;0;2;1;0;0;99;99;0
5213991;242,094;0;0;1;0;4;0;99;99;0
5215491;242,188;0;0;0;7;3;0;99;99;0
5216991;242,257;0;0;8;6;2;0;99;99;0
5218491;242,331;0;0;7;5;1;0;99;99;0
5219991;242,378;0;0;6;4;0;0;99;99;0
5221491;242,436;0;0;5;3;0;4;99;99;0
5222991;242,509;0;0;4;2;0;3;99;99;0
5224491;242,582;0;0;3;1;0;2;99;99;0
5225991;242,63;0;0;2;0;0;1;99;99;0
5227491;242,678;0;0;1;8;0;0;99;99;0
5228991;242,723;0;0;0;7;0;5;99;99;0
5230511;242,771;0;0;8;6;0;4;99;99;0
5232011;242,819;0;0;7;5;0;3;99;99;0
5233511;242,868;0;0;6;4;0;2;99;99;0
5235011;242,923;0;0;5;3;0;1;99;99;0
5236511;242,995;0;0;4;2;0;0;99;99;0
5238011;243,064;0;0;3;1;0;6;99;99;0
5239511;243,134;0;0;2;0;0;5;99;99;0
5241011;243,204;0;0;1;8;0;4;99;99;0
5242511;243,277;0;0;0;7;0;3;99;99;0
5244011;243,349;0;0;8;6;0;2;99;99;0
5245511;243,423;0;0;7;5;0;1;99;99;0
5247032;243,499;0;0;6;4;0;0;99;99;0
5248532;243,57;0;0;5;3;0;7;99;99;0
5250032;243,643;0;0;4;2;0;6;99;99;0
5251532;243,715;0;0;3;1;0;5;99;99;0
5253032;243,786;0;0;2;0;0;4;99;99;0
5254532;243,852;0;0;1;8;0;3;99;99;0
5256032;243,921;0;0;0;7;0;2;99;99;0
5257532;243,995;0;0;0;6;4;1;99;99;0
5259032;244,066;0;0;0;5;3;0;99;99;0
5260532;244,136;0;0;4;4;2;0;99;99;0
5262032;244,202;0;0;3;3;1;0;99;99;0
5263552;244,273;0;0;2;2;0;0;99;99;0
5265052;244,345;0;0;1;1;0;4;99;99;0
5266552;244,414;0;0;0;0;0;3;99;99;0
5268052;244,483;0;0;5;0;0;2;99;99;0
5269552;244,552;0;0;4;4;0;1;99;99;0
5271052;244,62;0;0;3;3;0;0;99;99;0
5272552;244,689;0;0;2;2;0;5;99;99;0
5274052;244,76;0;0;1;1;0;4;99;99;0
5275552;244,828;0;0;0;0;0;3;99;99;0
5277052;244,897;0;0;6;0;0;2;99;99;0
5278552;244,968;0;0;5;4;0;1;99;99;0
5280075;245,042;0;0;4;3;0;0;99;99;0
5281575;245,114;0;0;3;2;0;6;99;99;0
5283075;245,187;0;0;2;1;0;5;99;99;0
5284575;245,259;0;0;1;0;0;4;99;99;0
5286075;245,332;0;0;0;5;0;3;99;99;0
5287575;245,405;0;0;7;4;0;2;99;99;0
5289075;245,479;0;0;6;3;0;1;99;99;0
5290575;245,554;0;0;5;2;0;0;99;99;0
5292075;245,624;0;0;4;1;0;7;99;99;0
5293575;245,697;0;0;3;0;0;6;99;99;0
5295075;245,769;0;0;2;6;0;5;99;99;0
5296596;245,845;0;0;1;5;0;4;99;99;0
5298096;245,92;0;0;0;4;0;3;99;99;0
5299596;245,989;0;0;8;3;0;2;99;99;0
5301096;246,057;0;0;7;2;0;1;99;99;0
5302596;246,129;0;0;6;1;0;0;99;99;0
5304096;246,2;0;0;5;0;0;8;99;99;0
5305596;246,271;0;0;4;7;0;7;99;99;0
5307096;246,344;0;0;3;6;0;6;99;99;0
5308596;246,416;0;0;2;5;0;5;99;99;0
5310096;246,488;0;0;1;4;0;4;99;99;0
5311596;246,561;0;0;0;3;0;3;99;99;0
5313114;246,634;0;0;8;2;0;2;99;99;0
5314614;246,707;0;0;7;1;0;1;99;99;0
5316114;246,779;0;0;6;0;0;0;99;99;0
5317614;246,85;0;0;5;8;0;0;99;99;0
5319114;246,917;0;0;4;7;0;4;99;99;0
5320614;246,989;0;0;3;6;0;3;99;99;0
5322114;247,063;0;0;2;5;0;2;99;99;0
5323614;247,136;0;0;1;4;0;1;99;99;0
5325114;247,209;0;0;0;3;0;0;99;99;0
5326614;247,28;0;0;8;2;0;0;99;99;0
5328114;247,352;0;0;7;1;4;0;99;99;0
5329637;247,427;0;0;6;0;3;0;99;99;0
5331137;247,498;0;0;5;8;2;0;99;99;0
5332637;247,568;0;0;4;7;1;0;99;99;0
5334137;247,635;0;0;3;6;0;0;99;99;0
5335637;247,705;0;0;2;5;0;4;99;99;0
5337137;247,774;0;0;1;4;0;3;99;99;0
5338637;247,848;0;0;0;3;0;2;99;99;0
5340137;247,919;0;0;8;2;0;1;99;99;0
5341637;247,991;0;0;7;1;0;0;99;99;0
5343137;248,062;0;0;6;0;0;5;99;99;0
5344637;248,13;0;0;5;8;0;4;99;99;0
5346153;248,207;0;0;4;7;0;3;99;99;0
5347653;248,281;0;0;3;6;0;2;99;99;0
5349153;248,352;0;0;2;5;0;1;99;99;0
5350653;248,421;0;0;1;4;0;0;99;99;0
5352153;248,49;0;0;0;3;0;6;99;99;0
5353653;248,563;0;0;8;2;0;5;99;99;0
5355153;248,637;0;0;7;1;0;4;99;99;0
5356653;248,71;0;0;6;0;0;3;99;99;0
5358153;248,781;0;0;5;8;0;2;99;99;0
5359653;248,855;0;0;4;7;0;1;99;99;0
5361153;248,928;0;0;3;6;0;0;99;99;0
5362676;249,001;0;0;2;5;4;0;99;99;0
5364176;249,071;0;0;1;4;3;0;99;99;0
5365676;249,14;0;0;0;3;2;0;99;99;0
5367176;249,212;0;0;8;2;1;0;99;99;0
5368676;249,284;0;0;7;1;0;0;99;99;0
5370176;249,355;0;0;6;0;5;0;99;99;0
5371676;249,426;0;0;5;8;4;0;99;99;0
5373176;249,499;0;0;4;7;3;0;99;99;0
5374676;249,57;0;0;3;6;2;0;99;99;0
5376176;249,642;0;0;2;5;1;0;99;99;0
5377676;249,713;0;0;1;4;0;0;99;99;0
5379201;249,785;0;0;0;3;6;0;99;99;0
5380701;249,866;0;0;8;2;5;0;99;99;0
5382201;249,936;0;0;7;1;4;0;99;99;0
5383701;250,007;0;0;6;0;3;0;99;99;0
5385201;250,078;0;0;5;8;2;0;99;99;0
5386701;250,148;0;0;4;7;1;0;99;99;0
5388201;250,215;0;0;3;6;0;0;99;99;0
5389701;250,287;0;0;2;5;0;4;99;99;0
5391201;250,36;0;0;1;4;0;3;99;99;0
5392701;250,432;0;0;0;3;0;2;99;99;0
5394201;250,49;0;0;8;2;0;1;99;99;0
5395716;250,539;0;0;7;1;0;0;99;99;0
5397216;250,585;0;0;6;0;0;5;99;99;0
5398716;250,63;0;0;5;8;0;4;99;99;0
5400216;250,678;0;0;4;7;0;3;99;99;0
5401716;250,726;0;0;3;6;0;2;99;99;0
5403216;250,776;0;0;2;5;0;1;99;99;0
5404716;250,825;0;0;1;4;0;0;99;99;0
5406216;250,892;0;0;0;3;0;6;99;99;0
5407716;250,966;0;0;8;2;0;5;99;99;0
5409216;251,038;0;0;7;1;0;4;99;99;0
5410716;251,11;0;0;6;0;0;3;99;99;0
5412235;251,184;0;4;5;0;0;2;99;99;0
5413735;251,253;0;3;4;0;0;1;99;99;0
5415235;251,326;0;2;3;0;0;0;99;99;0
5416735;251,396;0;1;2;4;0;0;99;99;0
5418235;251,467;0;0;1;3;0;0;99;99;0
5419735;251,526;0;0;0;2;0;4;99;99;0
5421235;251,596;0;0;8;1;0;3;99;99;0
5422735;251,667;0;0;7;0;0;2;99;99;0
5424235;251,738;0;0;6;5;0;1;99;99;0
5425735;251,803;0;0;5;4;0;0;99;99;0
5427235;251,874;0;0;4;3;0;5;99;99;0
5428754;251,949;0;0;3;2;0;4;99;99;0
5430254;252,02;0;0;2;1;0;3;99;99;0
5431754;252,091;0;0;1;0;0;2;99;99;0
5433254;252,161;0;0;0;6;0;1;99;99;0
5434754;252,232;0;0;8;5;0;0;99;99;0
5436254;252,301;0;0;7;4;0;6;99;99;0
5437754;252,369;0;0;6;3;0;5;99;99;0
5439254;252,442;0;0;5;2;0;4;99;99;0
5440754;252,518;0;0;4;1;0;3;99;99;0
5442254;252,589;0;0;3;0;0;2;99;99;0
5443754;252,656;0;0;2;7;0;1;99;99;0
5445277;252,731;0;0;1;6;0;0;99;99;0
5446777;252,8;0;0;0;5;0;7;99;99;0
5448277;252,87;0;0;8;4;0;6;99;99;0
5449777;252,942;0;0;7;3;0;5;99;99;0
5451277;253,013;0;0;6;2;0;4;99;99;0
5452777;253,085;0;0;5;1;0;3;99;99;0
5454277;253,153;0;0;4;0;0;2;99;99;0
5455777;253,223;0;0;3;8;0;1;99;99;0
5457277;253,295;0;0;2;7;0;0;99;99;0
5458777;253,368;0;0;1;6;0;8;99;99;0
5460277;253,44;0;0;0;5;0;7;99;99;0
5461799;253,513;4;0;0;4;0;6;99;99;0
5463299;253,581;3;0;0;3;0;5;99;99;0
5464799;253,65;2;0;0;2;0;4;99;99;0
5466299;253,716;1;0;0;1;0;3;99;99;0
5467799;253,784;0;0;0;0;0;2;99;99;0
5469299;253,852;0;0;4;0;0;1;99;99;0
5470799;253,923;0;0;3;4;0;0;99;99;0
5472299;253,992;0;0;2;3;0;8;99;99;0
5473799;254,065;0;0;1;2;0;7;99;99;0
5475299;254,136;0;0;0;1;0;6;99;99;0
5476799;254,206;0;0;5;0;0;5;99;99;0
5478319;254,279;4;0;4;0;0;4;99;99;0
5479819;254,348;3;0;3;0;0;3;99;99;0
5481319;254,418;2;0;2;0;0;2;99;99;0
5482819;254,487;1;0;1;0;0;1;99;99;0
5484319;254,556;0;0;0;0;0;0;99;99;0
5486319;254,649;0;0;6;4;0;0;99;99;0
5487819;254,72;0;0;5;3;0;4;99;99;0
5489319;254,791;0;0;4;2;0;3;99;99;0
5490819;254,866;0;0;3;1;0;2;99;99;0
5492319;254,94;0;0;2;0;0;1;99;99;0
5493819;255,011;0;0;1;5;0;0;99;99;0
5495342;255,086;0;0;0;4;4;0;99;99;0
5496842;255,157;0;0;7;3;3;0;99;99;0
5498342;255,227;0;0;6;2;2;0;99;99;0
5499842;255,299;0;0;5;1;1;0;99;99;0
5501342;255,369;0;0;4;0;0;0;99;99;0
5502842;255,44;0;0;3;6;0;0;99;99;0
5504342;255,514;0;0;2;5;0;4;99;99;0
5505842;255,589;0;0;1;4;0;3;99;99;0
5507342;255,662;0;0;0;3;0;2;99;99;0
5508842;255,734;0;0;8;2;0;1;99;99;0
5510342;255,807;0;0;7;1;0;0;99;99;0
5511859;255,882;0;0;6;0;4;0;99;99;0
5513359;255,952;0;0;5;7;3;0;99;99;0
5514859;256,024;0;0;4;6;2;0;99;99;0
5516359;256,095;0;0;3;5;1;0;99;99;0
5517859;256,164;0;0;2;4;0;0;99;99;0
5519359;256,236;0;0;1;3;0;4;99;99;0
5520859;256,31;0;0;0;2;0;3;99;99;0
5522359;256,384;0;0;8;1;0;2;99;99;0
5523859;256,459;0;0;7;0;0;1;99;99;0
5525359;256,53;0;0;6;8;0;0;99;99;0
5526859;256,599;0;0;5;7;0;5;99;99;0
5528381;256,677;0;0;4;6;0;4;99;99;0
5529881;256,748;0;0;3;5;0;3;99;99;0
5531381;256,82;0;0;2;4;0;2;99;99;0
5532881;256,895;0;0;1;3;0;1;99;99;0
5534381;256,969;0;0;0;2;0;0;99;99;0
5535881;257,039;0;0;8;1;0;0;99;99;0
5537381;257,111;0;0;7;0;4;0;99;99;0
5538881;257,181;0;0;6;8;3;0;99;99;0
5540381;257,251;0;0;5;7;2;0;99;99;0
5541881;257,32;0;0;4;6;1;0;99;99;0
5543381;257,389;0;0;3;5;0;0;99;99;0
5544901;257,46;0;0;2;4;5;0;99;99;0
5546401;257,528;0;0;1;3;4;0;99;99;0
5547901;257,599;0;0;0;2;3;0;99;99;0
5549401;257,669;0;0;8;1;2;0;99;99;0
5550901;257,741;0;0;7;0;1;0;99;99;0
5552401;257,813;0;0;6;8;0;0;99;99;0
5553901;257,883;0;0;5;7;0;4;99;99;0
5555401;257,957;0;0;4;6;0;3;99;99;0
5556901;258,031;0;0;3;5;0;2;99;99;0
5558401;258,102;0;0;2;4;0;1;99;99;0
5559901;258,174;0;0;1;3;0;0;99;99;0
5561420;258,25;0;0;0;2;4;0;99;99;0
5562920;258,322;0;0;8;1;3;0;99;99;0
5564420;258,393;0;0;7;0;2;0;99;99;0
5565920;258,465;0;0;6;0;1;4;99;99;0
5567420;258,536;0;0;5;0;0;3;99;99;0
5568920;258,607;0;0;4;4;0;2;99;99;0
5570420;258,679;0;0;3;3;0;1;99;99;0
5571920;258,751;0;0;2;2;0;0;99;99;0
5573420;258,823;0;0;1;1;0;5;99;99;0
5574920;258,884;0;0;0;0;0;4;99;99;0
5576420;258,931;0;0;0;5;0;3;99;99;0
5577940;258,978;4;0;0;4;0;2;99;99;0
5579440;259,023;3;0;0;3;0;1;99;99;0
5580940;259,068;2;0;0;2;0;0;99;99;0
5582440;259,113;1;0;4;1;0;0;99;99;0
5583940;259,166;0;0;3;0;0;0;99;99;0
5585440;259,236;0;0;2;6;0;0;99;99;0
5586940;259,306;0;0;1;5;0;4;99;99;0
5588440;259,381;0;0;0;4;0;3;99;99;0
5589940;259,453;0;0;5;3;0;2;99;99;0
5591440;259,528;0;0;4;2;0;1;99;99;0
5592940;259,601;0;0;3;1;0;0;99;99;0
5594466;259,677;4;0;2;0;0;0;99;99;0
5595966;259,75;3;0;1;7;0;0;99;99;0
5597466;259,823;2;0;0;6;0;0;99;99;0
5598966;259,898;1;0;6;5;0;0;99;99;0
5600466;259,972;0;0;5;4;0;0;99;99;0
5601966;260,044;0;0;4;3;0;4;99;99;0
5603466;260,117;0;0;3;2;0;3;99;99;0
5604966;260,188;0;0;2;1;0;2;99;99;0
5606466;260,261;0;0;1;0;0;1;99;99;0
5607966;260,332;0;0;0;8;0;0;99;99;0
5609466;260,402;0;0;7;7;0;0;99;99;0
5610986;260,477;4;0;6;6;0;0;99;99;0
5612486;260,549;3;0;5;5;0;0;99;99;0
5613986;260,622;2;0;4;4;0;0;99;99;0
5615486;260,693;1;0;3;3;0;0;99;99;0
5616986;260,763;0;0;2;2;0;0;99;99;0
5618486;260,833;0;0;1;1;0;4;99;99;0
5619986;260,906;0;0;0;0;0;3;99;99;0
5621486;260,976;0;0;8;0;0;2;99;99;0
5622986;261,047;0;0;7;4;0;1;99;99;0
5624486;261,119;0;0;6;3;0;0;99;99;0
5625986;261,188;0;0;5;2;0;5;99;99;0
5627506;261,262;0;0;4;1;0;4;99;99;0
5629006;261,333;0;0;3;0;0;3;99;99;0
5630506;261,403;0;0;2;5;0;2;99;99;0
5632006;261,471;0;0;1;4;0;1;99;99;0
5633506;261,536;0;0;0;3;0;0;99;99;0
5635006;261,599;0;0;8;2;0;0;99;99;0
5636506;261,66;0;0;7;1;0;4;99;99;0
5638006;261,728;0;0;6;0;0;3;99;99;0
5639506;261,791;0;0;5;6;0;2;99;99;0
5641006;261,857;0;0;4;5;0;1;99;99;0
5642506;261,919;0;0;3;4;0;0;99;99;0
5644028;261,983;0;0;2;3;4;0;99;99;0
5645528;262,043;0;0;1;2;3;0;99;99;0
5647028;262,09;0;0;0;1;2;0;99;99;0
5648528;262,137;0;0;8;0;1;0;99;99;0
5650028;262,185;0;0;7;7;0;0;99;99;0
5651528;262,231;0;0;6;6;0;4;99;99;0
5653028;262,279;0;0;5;5;0;3;99;99;0
5654528;262,328;0;0;4;4;0;2;99;99;0
5656028;262,377;0;0;3;3;0;1;99;99;0
5657528;262,427;0;0;2;2;0;0;99;99;0
5659028;262,475;0;0;1;1;0;5;99;99;0
5660554;262,526;0;0;0;0;0;4;99;99;0
5662054;262,597;0;0;8;0;0;3;99;99;0
5663554;262,667;0;0;7;4;0;2;99;99;0
5665054;262,741;0;0;6;3;0;1;99;99;0
5666554;262,813;0;0;5;2;0;0;99;99;0
5668054;262,884;0;0;4;1;0;6;99;99;0
5669554;262,955;0;0;3;0;0;5;99;99;0
5671054;263,024;0;0;2;5;0;4;99;99;0
5672554;263,094;0;0;1;4;0;3;99;99;0
5674054;263,165;0;0;0;3;0;2;99;99;0
5675554;263,238;0;0;8;2;0;1;99;99;0
5677075;263,313;0;0;7;1;0;0;99;99;0
5678575;263,386;0;0;6;0;0;7;99;99;0
5680075;263,459;0;0;5;6;0;6;99;99;0
5681575;263,531;0;0;4;5;0;5;99;99;0
5683075;263,606;0;0;3;4;0;4;99;99;0
5684575;263,68;0;0;2;3;0;3;99;99;0
5686075;263,753;0;0;1;2;0;2;99;99;0
5687575;263,827;0;0;0;1;0;1;99;99;0
5689075;263,896;0;0;8;0;0;0;99;99;0
5690575;263,967;0;0;7;7;0;0;99;99;0
5692075;264,04;0;0;6;6;0;4;99;99;0
5693596;264,113;0;0;5;5;0;3;99;99;0
5695096;264,185;0;0;4;4;0;2;99;99;0
5696596;264,256;0;0;3;3;0;1;99;99;0
5698096;264,328;0;0;2;2;0;0;99;99;0
5699596;264,398;0;0;1;1;0;5;99;99;0
5701096;264,471;0;0;0;0;0;4;99;99;0
5702596;264,543;0;0;8;0;0;3;99;99;0
5704096;264,614;0;0;7;4;0;2;99;99;0
5705596;264,691;0;0;6;3;0;1;99;99;0
5707096;264,763;0;0;5;2;0;0;99;99;0
5708596;264,835;0;0;4;1;0;6;99;99;0
5710122;264,911;0;0;3;0;0;5;99;99;0
5711622;264,981;0;0;2;5;0;4;99;99;0
5713122;265,053;0;0;1;4;0;3;99;99;0
5714622;265,127;0;0;0;3;0;2;99;99;0
5716122;265,197;0;0;8;2;0;1;99;99;0
5717622;265,261;0;0;7;1;0;0;99;99;0
5719122;265,307;0;0;6;0;0;7;99;99;0
5720622;265,376;0;0;5;6;0;6;99;99;0
5722122;265,448;0;0;4;5;0;5;99;99;0
5723622;265,519;0;0;3;4;0;4;99;99;0
5725122;265,588;0;0;2;3;0;3;99;99;0
5726646;265,666;0;0;1;2;0;2;99;99;0
5728146;265,738;0;0;0;1;0;1;99;99;0
5729646;265,808;0;0;8;0;0;0;99;99;0
5731146;265,879;0;0;7;7;0;0;99;99;0
5732646;265,951;0;0;6;6;0;4;99;99;0
5734146;266,022;0;0;5;5;0;3;99;99;0
5735646;266,094;0;0;4;4;0;2;99;99;0
5737146;266,167;0;0;3;3;0;1;99;99;0
5738646;266,238;0;0;2;2;0;0;99;99;0
5740146;266,308;0;0;1;1;0;5;99;99;0
5741646;266,38;0;0;0;0;0;4;99;99;0
5743166;266,456;0;0;0;0;4;3;99;99;0
5744666;266,527;0;0;4;0;3;2;99;99;0
5746166;266,601;0;0;3;0;2;1;99;99;0
5747666;266,671;0;0;2;0;1;0;99;99;0
5749166;266,721;0;0;1;0;0;6;99;99;0
5750666;266,768;0;0;0;4;0;5;99;99;0
5752166;266,821;0;0;5;3;0;4;99;99;0
5753666;266,891;0;0;4;2;0;3;99;99;0
5755166;266,961;0;0;3;1;0;2;99;99;0
5756666;267,033;0;0;2;0;0;1;99;99;0
5758166;267,104;0;0;1;5;0;0;99;99;0
5759688;267,182;4;0;0;4;0;0;99;99;0
5761188;267,25;3;0;0;3;4;0;99;99;0
5762688;267,32;2;0;0;2;3;0;99;99;0
5764188;267,391;1;0;0;1;2;0;99;99;0
5765688;267,459;0;0;0;0;1;0;99;99;0
5767188;267,529;0;0;4;0;0;0;99;99;0
5768688;267,597;0;0;3;0;0;4;99;99;0
5770188;267,667;0;0;2;4;0;3;99;99;0
5771688;267,736;0;0;1;3;0;2;99;99;0
5773188;267,807;0;0;0;2;0;1;99;99;0
5774688;267,877;0;0;5;1;0;0;99;99;0
5776210;267,953;0;0;4;0;4;0;99;99;0
5777710;268,026;0;0;3;5;3;0;99;99;0
5779210;268,098;0;0;2;4;2;0;99;99;0
5780710;268,166;0;0;1;3;1;0;99;99;0
5782210;268,225;0;0;0;2;0;0;99;99;0
5783710;268,296;0;0;6;1;0;0;99;99;0
5785210;268,369;0;0;5;0;0;4;99;99;0
5786710;268,437;0;0;4;0;4;3;99;99;0
5788210;268,509;0;0;3;0;3;2;99;99;0
5789710;268,578;0;0;2;0;2;1;99;99;0
5791210;268,645;0;0;1;0;1;0;99;99;0
5792729;268,717;0;0;0;0;0;5;99;99;0
5794229;268,787;0;0;7;0;0;4;99;99;0
5795729;268,856;0;0;6;4;0;3;99;99;0
5797229;268,932;0;0;5;3;0;2;99;99;0
5798729;269,004;0;0;4;2;0;1;99;99;0
5800229;269,076;0;0;3;1;0;0;99;99;0
5801729;269,15;0;0;2;0;0;6;99;99;0
5803229;269,223;0;0;1;5;0;5;99;99;0
5804729;269,296;0;0;0;4;0;4;99;99;0
5806229;269,369;0;0;8;3;0;3;99;99;0
5807729;269,446;0;0;7;2;0;2;99;99;0
5809256;269,522;0;0;6;1;0;1;99;99;0
5810756;269,594;0;0;5;0;0;0;99;99;0
5812256;269,648;0;0;4;6;0;0;99;99;0
5813756;269,694;0;0;3;5;0;4;99;99;0
5815256;269,741;0;0;2;4;0;3;99;99;0
5816756;269,791;0;0;1;3;0;2;99;99;0
5818256;269,84;0;0;0;2;0;1;99;99;0
5819756;269,9;0;0;8;1;0;0;99;99;0
5821256;269,968;0;0;7;0;0;5;99;99;0
5822756;270,038;0;0;6;7;0;4;99;99;0
5824256;270,11;0;0;5;6;0;3;99;99;0
5825779;270,183;0;0;4;5;0;2;99;99;0
5827279;270,254;0;0;3;4;0;1;99;99;0
5828779;270,325;0;0;2;3;0;0;99;99;0
5830279;270,398;0;0;1;2;0;6;99;99;0
5831779;270,47;0;0;0;1;0;5;99;99;0
5833279;270,559;4;0;0;0;0;4;99;99;0
5834779;270,633;3;0;0;8;0;3;99;99;0
