Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5119000;238,135;-47,0;-1;-1;573361;455108;266495;300174;709157;2498235;302;157;326310;0,052981992026678665;0,04335853921696597;0;0;0,06880372839951257;0,80289166352653;0;0;0,03196407683031281
5120500;238,178;-47,0;-1;-1;573454;455195;266495;300174;709256;2499417;302;157;326349;0,1523686276641641;0,12469307132681792;0;0,4331333484407161;0,19786967408314865;0;0;0;0,09193527848515336
5122000;238,222;-47,0;-1;-1;573693;455358;266495;300817;709567;2499417;302;157;326493;0,14915374798643632;0,12207260786335808;0,4450872931168544;0;0,193686745373782;0;0;0;0,08999960565956919
5123500;238,267;-47,0;-1;-1;573924;455539;267150;300817;709853;2499452;302;157;326634;0,2687860422137372;0,21999297647438945;0;0;0,34902855514033093;0;0;0;0,1621924261715424
5125000;238,309;-47,0;-1;-1;574313;455894;267150;300817;710376;2499452;302;157;326867;0,2687960453129924;0,219987674411024;0;0;0,3490152266491013;0;0;0;0,16220105362688236
5126500;238,35;-47,0;-1;-1;574725;456208;267150;300817;710881;2499452;302;157;327136;0,05298132974821024;0,04336343581558997;0;0;0,06879234287018994;0,8028936746388216;0;0;0,031969216927188356
5128000;238,389;-47,0;-1;-1;574808;456273;267150;300817;710991;2500630;302;157;327200;0,26879821738658877;0,22000752184967975;0;0;0,34899858052203253;0;0;0;0,16219568024169898
5129500;238,43;-47,0;-1;-1;575195;456606;267150;300817;711532;2500630;302;157;327439;0,15237879002665974;0,12471655545461664;0;0,43313620984921114;0,19782246925365846;0;0;0;0,09194597541585399
5131000;238,471;-47,0;-1;-1;575427;456780;267150;301473;711832;2500630;302;157;327577;0,14919452264636907;0,12211604020907055;0,4449818584240437;0;0,19368054469605128;0;0;0;0,0900270340244654
5132500;238,512;-47,0;-1;-1;575641;456968;267817;301473;712119;2500630;302;157;327721;0,26881524887730524;0,22002392217369632;0;0;0,348954642888081;0;0;0;0,16220618606091752
5134000;238,559;-47,0;-1;-1;576066;457286;267817;301473;712633;2500630;302;157;327964;0,26881004470892894;0,2200342392291674;0;0;0,3489425370591695;0;0;0;0,16221317900273421
5135500;238,61;-47,0;-1;-1;576442;457635;267817;301473;713178;2500630;302;157;328194;0,05296466316347467;0,043348572434336236;0;0;0,06874149107960396;0,8029832811959056;0;0;0,031961992126679446
5137000;238,673;-47,0;-1;-1;576506;457698;267817;301473;713296;2501847;302;157;328232;0,2688405723473739;0,22003108945691768;0;0;0,3488773224939429;0;0;0;0,16225101570176556
5138500;238,737;-47,0;-1;-1;576896;458026;267817;301473;713841;2501847;302;157;328469;0,26885661547272655;0,22003897489405322;0;0;0,348838205903422;0;0;0;0,16226620372979836
5140000;238,908;-47,0;-1;-1;577300;458358;267817;301473;714388;2501876;302;157;328681;0,15232888217676627;0,12468049045870491;0;0,4334157961166747;0,19760068693520633;0;0;0;0,09197414431264798
5141500;238,97;-47,0;-1;-1;577533;458544;267817;302155;714650;2501876;302;157;328818;0,14916155889272886;0,12209280799338347;0,4451803950372637;0;0,1934956278351208;0;0;0;0,09006961024150324
5143000;239,032;-47,0;-1;-1;577752;458718;268493;302155;714938;2501876;302;157;328961;0,26885077987309874;0,2200701655720137;0;0;0,34873499511290257;0;0;0;0,16234405944198513
5144500;239,084;-47,0;-1;-1;578155;459044;268493;302155;715481;2501876;302;157;329189;0,2688537307947965;0,2200805258271709;0;0;0,3487069823844186;0;0;0;0,16235876099361396
5146000;239,149;-47,0;-1;-1;578570;459353;268493;302155;715991;2501876;302;157;329455;0,0529675718476788;0,04336259669572532;0;0;0,06869621232506143;0,802988159789658;0;0;0,03198545934187662
5147500;239,219;-47,0;-1;-1;578649;459423;268493;302155;716084;2503084;302;157;329505;0,05693371057023825;0,04661029241970418;0;0;0;0,8620722579405233;0;0;0,03438373906953415
5149000;239,287;-47,0;-1;-1;578718;459477;268493;302155;716084;2504410;302;157;329556;0,056997318086640374;0,046664415334585485;0;0;0;0,8619144934239754;0;0;0,03442377315479878
5150500;239,357;-47,0;-1;-1;578787;459545;268493;302155;716084;2505720;302;157;329609;0,05706157462919113;0,04671661093474801;0;0;0;0,86175746749593;0;0;0,034464346940131
5152000;239,426;-47,0;-1;-1;578888;459631;268493;302155;716084;2506981;302;157;329661;0,049141576407530745;0,04023312861599898;0;0,1396595056151691;0;0,7412808546860228;0;0;0,029684934675278427
5153500;239,497;-47,0;-1;-1;578960;459696;268493;302369;716084;2508090;302;157;329701;0,10484577413103721;0,08584076616177529;0,3123074904906629;0,29759708844600014;0,13606759770623086;0;0;0;0,06334128306429355
5155000;239,57;-47,0;-1;-1;579127;459822;268971;302803;716279;2508090;302;157;329801;0,1526009793936272;0,12494623425591604;0;0,43221379360990286;0,1980387210936064;0;0;0;0,09220027164694741
5156500;239,647;-47,0;-1;-1;579349;460008;268971;303468;716566;2508129;302;157;329934;0,2687684137736705;0,22006310484203553;0;0;0,34876687253019184;0;0;0;0,16240160885410226
5158000;239,721;-47,0;-1;-1;579751;460339;268971;303468;717076;2508129;302;157;330191;0,2687741553557164;0,2200662719168117;0;0;0,34875387046507866;0;0;0;0,1624057022623933
5159500;239,794;-47,0;-1;-1;580161;460644;268971;303468;717596;2508129;302;157;330456;0,05318633306497135;0,04355331329363033;0;0;0,06900904981600568;0,8021149039680268;0;0;0,03213639985736579
5161000;239,865;-47,0;-1;-1;580245;460711;268971;303468;717685;2509337;302;157;330508;0,2687688058470031;0,22009995926960152;0;0;0,34871992046251177;0;0;0;0,16241131442088363
5162500;239,986;-47,0;-1;-1;580651;461067;268971;303468;718180;2509337;302;157;330751;0,1523701085878465;0,12506010684735944;0;0,4322540452394049;0,1981328152352547;0;0;0;0,09218292409013462
5164000;240,058;-47,0;-1;-1;580856;461262;268971;304099;718496;2509337;302;157;330904;0,26840138357375487;0,22027881250413894;0;0;0,3489496080244421;0;0;0;0,16237019589766424
5165500;240,131;-47,0;-1;-1;581239;461565;268971;304099;719057;2509337;302;157;331157;0,2684238299956653;0,220309604740734;0;0;0,3488917518739666;0;0;0;0,16237481338963416
5167000;240,215;-47,0;-1;-1;581643;461904;268971;304099;719549;2509337;302;157;331422;0,14879991530260303;0,12217435604235419;0,4455702228096678;0;0,19341027984944426;0;0;0;0,09004522599593082
5168500;240,288;-47,0;-1;-1;581890;462088;269608;304099;719841;2509337;302;157;331562;0,053057646222814864;0,04356757264387674;0;0;0,06896365117589223;0,802299907718709;0;0;0,032111222238707264
5170000;240,361;-47,0;-1;-1;581962;462156;269608;304099;719948;2510538;302;157;331614;0,26837896592611976;0,2203779275219305;0;0;0,3488043324301839;0;0;0;0,16243877412176577
5171500;240,427;-47,0;-1;-1;582353;462459;269608;304099;720521;2510538;302;157;331847;0,1523575959616979;0,12512131708554408;0;0,4323240343841832;0,19797454867761685;0;0;0;0,09222250389095814
5173000;240,501;-47,0;-1;-1;582564;462663;269608;304753;720822;2510575;302;157;331969;0,19031119960022785;0,15627679951504042;0;0,5382024605946867;0;0;0;0;0,11520954029004501
5174500;240,572;-47,0;-1;-1;582868;462879;269608;305586;720822;2510575;302;157;332116;0,19071436628825622;0,1566315264551344;0;0,5371693409696192;0;0;0;0;0,11548476628699021
5176000;240,644;-47,0;-1;-1;583147;463111;269608;306394;720822;2510575;302;157;332297;0,19113823178638759;0,15698256925997545;0;0,5361339970913638;0;0;0;0;0,11574520186227312
5177500;240,716;-47,0;-1;-1;583439;463357;269608;307175;720822;2510575;302;157;332478;0,19153656048088394;0,1573087842741067;0;0,5351608953447228;0;0;0;0;0,11599375990028658
5179000;240,788;-47,0;-1;-1;583751;463589;269608;307994;720822;2510575;302;157;332615;0,04621686690862946;0,03796146231611152;0;0,12860838051055992;0,06024584674546676;0,6989691507532658;0;0;0,027998292765966562
5180500;240,862;-47,0;-1;-1;583822;463636;269608;308195;720920;2511615;302;157;332658;0,045807638477586655;0,037628307501016735;0,13714652443738684;0;0,059707497075587666;0,691956646237905;0;0;0,02775338627051707
5182000;240,935;-47,0;-1;-1;583906;463690;269809;308195;720989;2512661;302;157;332704;0,05313572367429083;0,04365199545892908;0;0;0,06926134697812818;0,8017533448816595;0;0;0,0321975890069924
5183500;241,006;-47,0;-1;-1;583986;463747;269809;308195;721074;2513884;302;157;332759;0,26802347096321927;0,22020096802402506;0;0;0,349356567321239;0;0;0;0,16241899369151674
5185000;241,079;-47,0;-1;-1;584379;464059;269809;308195;721623;2513884;302;157;333005;0,2680399249996197;0,22022368664523206;0;0;0,34930717569194786;0;0;0;0,16242921266320054
5186500;241,152;-47,0;-1;-1;584775;464404;269809;308195;722138;2513884;302;157;333249;0,15348871846808507;0,12609695378193314;0;0,4273938394857047;0,2000051910715123;0;0;0;0,09301529719276475
5188000;241,222;-47,0;-1;-1;584999;464600;269809;308837;722437;2513884;302;157;333388;0,26805968522077994;0,22021634251990022;0;0;0,349267974864819;0;0;0;0,16245599739450087
5189500;241,295;-47,0;-1;-1;585410;464931;269809;308837;722943;2513910;302;157;333637;0,05312200809648409;0,04364164656771346;0;0;0,06921305692167576;0,8018278552522545;0;0;0,03219543316187228
5191000;241,366;-47,0;-1;-1;585489;464994;269809;308837;723036;2515129;302;157;333683;0,05713210810732447;0,04693807409070928;0;0;0;0,861300269863403;0;0;0,034629547938563175
5192500;241,436;-47,0;-1;-1;585570;465050;269809;308837;723036;2516448;302;157;333727;0,05719435584428765;0,04699261316150349;0;0;0;0,8611414698278509;0;0;0,034671561166358035
5194000;241,506;-47,0;-1;-1;585653;465132;269809;308837;723036;2517725;302;157;333785;0,04886422258329599;0,04014746989091202;0,14654970195202172;0;0;0,7348150102029414;0;0;0,029623595370828888
5195500;241,573;-47,0;-1;-1;585717;465191;270025;308837;723036;2518839;302;157;333832;0,04943947032853786;0,04062057981892981;0;0,13735416484946777;0;0,7426117258423983;0;0;0,029974059160666228
5197000;241,644;-47,0;-1;-1;585790;465257;270025;309020;723036;2519973;302;157;333876;0,053377574272778686;0,04385700611013524;0;0;0,06958808235973282;0,8008123836489425;0;0;0,03236495360841089
5198500;241,716;-47,0;-1;-1;585868;465322;270025;309020;723144;2521170;302;157;333928;0,26797761779848456;0,2201885899962511;0;0;0,34933422873709363;0;0;0;0,16249956346817065
5200000;241,789;-47,0;-1;-1;586309;465676;270025;309020;723618;2521170;302;157;334159;0,26795430330477005;0,22017486842716155;0;0;0,34934923735536816;0;0;0;0,16252159091270016
5201500;241,861;-47,0;-1;-1;586705;466006;270025;309020;724139;2521170;302;157;334412;0,2679658806587748;0,22018466765970976;0;0;0,34932305526692836;0;0;0;0,1625263964145872
5203000;241,931;-47,0;-1;-1;587092;466321;270025;309020;724706;2521170;302;157;334643;0,267982547758071;0,22020378979594063;0;0;0,34926447990677345;0;0;0;0,16254918253921502
5204500;242,004;-47,0;-1;-1;587501;466666;270025;309020;725220;2521170;302;157;334875;0,05333621105580294;0,043825985569260775;0;0;0,06951006449213544;0,8009714718267271;0;0;0,032356267056073834
5206000;242,079;-47,0;-1;-1;587576;466732;270025;309020;725323;2522403;302;157;334924;0,0494747223106609;0,04065399676342453;0;0,1378244801389837;0;0,7420303380405968;0;0;0,030016462746334047
5207500;242,172;-47,0;-1;-1;587655;466796;270025;309218;725323;2523521;302;157;334965;0,04900220306454192;0,0402680863238322;0,1472882009843506;0;0;0,7337064483164034;0;0;0,029735061310871856
5209000;242,242;-47,0;-1;-1;587734;466860;270212;309218;725323;2524657;302;157;334999;0,05752284015649102;0,04727167053720574;0;0;0;0,8602939762366167;0;0;0,03491151306968647
5210500;242,316;-47,0;-1;-1;587822;466920;270212;309218;725323;2525964;302;157;335044;0,057587095907676994;0,047328406444237955;0;0;0;0,8601285209319952;0;0;0,03495597671609
5212000;242,363;-47,0;-1;-1;587912;466985;270212;309218;725323;2527256;302;157;335097;0,05359905692835371;0,044053098004708156;0;0;0,06989487344997733;0,7999154491354109;0;0;0,03253752248155
5213500;242,421;-47,0;-1;-1;587992;467045;270212;309218;725423;2528474;302;157;335139;0,2678783566031576;0,22018013301922318;0;0;0,3493055555816376;0;0;0;0,16263595479598172
5215000;242,494;-47,0;-1;-1;588378;467378;270212;309218;725961;2528474;302;157;335382;0,267896478573798;0,22018480933177148;0;0;0,3492666154322017;0;0;0;0,16265209666222882
5216500;242,567;-47,0;-1;-1;588736;467737;270212;309218;726459;2528474;302;157;335667;0,26793642922204447;0,22017066826410553;0;0;0,349261257304665;0;0;0;0,16263164520918508
5218000;242,615;-47,0;-1;-1;589139;468067;270212;309218;726978;2528474;302;157;335915;0,1533447401393706;0,12600735354271606;0;0,42769132467202364;0,19987788688558936;0;0;0;0,09307869476030033
5219500;242,663;-47,0;-1;-1;589356;468250;270212;309905;727252;2528474;302;157;336054;0,05358982215863529;0,044036469166112556;0;0;0,06984931831899294;0,7999955359381972;0;0;0,0325288544180621
5221000;242,708;-47,0;-1;-1;589447;468309;270212;309905;727348;2529683;302;157;336099;0,14832384179703026;0,1218895858027802;0,44642062859108733;0;0,19332497731615572;0;0;0;0,09004096649294638
5222500;242,756;-47,0;-1;-1;589654;468497;270889;309905;727633;2529713;302;157;336237;0,2679441866079605;0,22018516847413472;0;0;0,3492123765080538;0;0;0;0,1626582684098511
5224000;242,804;-47,0;-1;-1;590036;468833;270889;309905;728150;2529713;302;157;336502;0,2679597354256148;0,22018761621957528;0;0;0,3492002784056987;0;0;0;0,1626523699491111
5225500;242,853;-47,0;-1;-1;590447;469155;270889;309905;728658;2529713;302;157;336761;0,2679605717822761;0,22019846210664934;0;0;0,34919352047121877;0;0;0;0,1626474456398558
5227000;242,908;-47,0;-1;-1;590845;469494;270889;309905;729169;2529713;302;157;337013;0,2679673630868372;0,22019829095926782;0;0;0,3491813664601149;0;0;0;0,16265297949378
5228500;242,98;-47,0;-1;-1;591237;469821;270889;309905;729703;2529713;302;157;337260;0,0535570753166862;0,044009152052509215;0;0;0,06977817864450091;0,8001464858358218;0;0;0,03250910815048193
5230000;243,049;-47,0;-1;-1;591309;469886;270889;309905;729821;2530912;302;157;337306;0,2679877447670014;0,22021336870372868;0;0;0,34911568180445823;0;0;0;0,16268320472481163
5231500;243,119;-47,0;-1;-1;591721;470191;270889;309905;730372;2530912;302;157;337538;0,15324896668936397;0,12594237610159634;0;0,4281504779138876;0,19961416665814694;0;0;0;0,09304401263700514
5233000;243,189;-47,0;-1;-1;591939;470385;270889;310577;730650;2530912;302;157;337676;0,2679938338002914;0,22023517729082268;0;0;0,3490527324347678;0;0;0;0,162718256474118
5234500;243,262;-47,0;-1;-1;592332;470726;270889;310577;731170;2530912;302;157;337922;0,1481969106058671;0,12177932831829685;0,44704390926969095;0;0,19299705546094897;0;0;0;0,08998279634519601
5236000;243,334;-47,0;-1;-1;592571;470933;271491;310577;731469;2530912;302;157;338075;0,2680110971714541;0,2202335801050846;0;0;0,34901566343161494;0;0;0;0,16273965929184642
5237500;243,407;-47,0;-1;-1;592961;471278;271491;310577;731997;2530912;302;157;338312;0,26802827838642534;0,22022868378210317;0;0;0,3489832873691413;0;0;0;0,16275975046233018
5239000;243,484;-47,0;-1;-1;593347;471595;271491;310577;732531;2530945;302;157;338569;0,05352329980372131;0,04397828536739794;0;0;0,06967774155827326;0,800320158587463;0;0;0,03250051468314445
5240500;243,555;-47,0;-1;-1;593425;471663;271491;310577;732633;2532144;302;157;338622;0,2680471295981563;0,22024885176968667;0;0;0,34892685029011355;0;0;0;0,16277716834204348
5242000;243,628;-47,0;-1;-1;593826;471985;271491;310577;733152;2532144;302;157;338880;0,26805493742633757;0,2202623493755458;0;0;0,34890277575968537;0;0;0;0,16277993743843136
5243500;243,7;-47,0;-1;-1;594210;472287;271491;310577;733716;2532144;302;157;339130;0,2680745766595998;0,220292394194565;0;0;0,3488452298777101;0;0;0;0,16278779926812506
5245000;243,771;-47,0;-1;-1;594610;472626;271491;310577;734240;2532144;302;157;339367;0,15311538783054762;0,1258181851085055;0;0,4288552673916857;0,19922693405114908;0;0;0;0,09298422561811209
5246500;243,837;-47,0;-1;-1;594826;472837;271491;311215;734522;2532144;302;157;339520;0,26809854881603906;0,2202816299452225;0;0;0,348812619801361;0;0;0;0,16280720143737742
5248000;243,906;-47,0;-1;-1;595233;473160;271491;311215;735050;2532144;302;157;339762;0,14808757554574298;0,12168008136929788;0,4476442104642085;0;0,19265343771811153;0;0;0;0,08993469490263897
5249500;243,98;-47,0;-1;-1;595457;473334;272152;311215;735344;2532144;302;157;339909;0,18385128341744753;0,1510739142080904;0,5534185479673737;0;0;0;0;0;0,11165625440708846
5251000;244,051;-47,0;-1;-1;595732;473560;273008;311215;735344;2532144;302;157;340052;0,04904025085048715;0,04029825416336278;0,14689590905393732;0;0;0,7339773374624995;0;0;0,029788248469713362
5252500;244,121;-47,0;-1;-1;595810;473617;273237;311215;735344;2533242;302;157;340090;0,057539680661886305;0,04728527279747058;0;0;0;0,860218945915221;0;0;0,03495610062542208
5254000;244,187;-47,0;-1;-1;595889;473698;273237;311215;735344;2534519;302;157;340153;0,057597095208567435;0,04733187293758949;0;0;0;0,8600791188762917;0;0;0,03499191297755138
5255500;244,258;-47,0;-1;-1;595989;473780;273237;311215;735344;2535817;302;157;340196;0,05362819118327804;0,04407174972529261;0;0;0,06985127207183614;0,7998621273855333;0;0;0,03258665963405993
5257000;244,33;-47,0;-1;-1;596050;473872;273237;311215;735430;2537046;302;157;340228;0,26796354786374704;0,22018912063753832;0;0;0,34899896435887956;0;0;0;0,16284836713983525
5258500;244,399;-47,0;-1;-1;596429;474220;273237;311215;735954;2537046;302;157;340477;0,10498876509482323;0,08626066744168827;0,31425300314169385;0,2939797520446928;0,13671581750542347;0;0;0;0,06380199477167843
5260000;244,468;-47,0;-1;-1;596585;474336;273709;311636;736171;2537046;302;157;340595;0,15323845200288028;0,12591223410181906;0;0,4282006833277205;0,19952773137958166;0;0;0;0,09312089918799855
5261500;244,537;-47,0;-1;-1;596803;474512;273709;312256;736517;2537046;302;157;340735;0,2680101930741138;0,22022382586438666;0;0;0,3488950971984023;0;0;0;0,16287088386309728
5263000;244,605;-47,0;-1;-1;597204;474823;273709;312256;737047;2537046;302;157;340993;0,05365450111456262;0,04409081606684596;0;0;0,06984016149762924;0,7998093312845104;0;0;0,032605190036451855
5264500;244,674;-47,0;-1;-1;597274;474892;273709;312256;737152;2538257;302;157;341038;0,2680217565483656;0,2202471260675583;0;0;0,34884257355704235;0;0;0;0,16288854382703397
5266000;244,745;-47,0;-1;-1;597696;475213;273709;312256;737664;2538257;302;157;341283;0,26801493277667354;0,22026142536349375;0;0;0,34882530268834383;0;0;0;0,16289833917148885
5267500;244,813;-47,0;-1;-1;598104;475543;273709;312256;738185;2538257;302;157;341524;0,10506020258304366;0,08634373347298452;0,3145258731594805;0,2934804875440421;0,13672874688030956;0;0;0;0,06386095636013957
5269000;244,882;-47,0;-1;-1;598271;475656;274172;312698;738401;2538257;302;157;341623;0,15340580155096542;0,12609002117745777;0;0,42761463671496536;0,19963274291441657;0;0;0;0,09325679764219494
5270500;244,953;-47,0;-1;-1;598481;475844;274172;313354;738705;2538257;302;157;341765;0,26802721837578203;0,2202935977978116;0;0;0,34874406995502194;0;0;0;0,1629351138713845
5272000;245,027;-47,0;-1;-1;598887;476179;274172;313354;739226;2538292;302;157;341997;0,05364885139377279;0,044095414917178014;0;0;0,06980017289454593;0,799837351892135;0;0;0,03261820890236828
5273500;245,099;-47,0;-1;-1;598976;476241;274172;313354;739327;2539480;302;157;342057;0,2680216259810469;0,220310585410123;0;0;0,34869925660808926;0;0;0;0,16296853200074085
5275000;245,172;-47,0;-1;-1;599398;476587;274172;313354;739828;2539480;302;157;342288;0,26801175203734595;0,22030777300958912;0;0;0,34868803846924434;0;0;0;0,16299243648382059
5276500;245,244;-47,0;-1;-1;599792;476944;274172;313354;740333;2539480;302;157;342532;0,15343868935761135;0,1261134279144955;0;0,4275221674333539;0,1996091578163185;0;0;0;0,09331655747822068
5278000;245,317;-47,0;-1;-1;600059;477100;274172;313976;740632;2539480;302;157;342688;0,14863731432756758;0,12219693901694953;0,4453918083921276;0;0,19336778448558004;0;0;0;0,09040615377777526
5279500;245,39;-47,0;-1;-1;600276;477284;274826;313976;740940;2539480;302;157;342825;0,2680126818952894;0,22033848955096774;0;0;0,3486235386693012;0;0;0;0,1630252898844417
5281000;245,464;-47,0;-1;-1;600677;477625;274826;313976;741459;2539480;302;157;343064;0,26801978118269265;0,2203380558827327;0;0;0,3485991068203844;0;0;0;0,16304305611419026
5282500;245,539;-47,0;-1;-1;601103;477923;274826;313976;741972;2539480;302;157;343327;0,05360022271602506;0,044073051116259344;0;0;0,06971382244897849;0,8000049841392646;0;0;0,03260791957947255
5284000;245,609;-47,0;-1;-1;601183;477992;274826;313976;742081;2540670;302;157;343379;0,2680087389567809;0,22037658574821972;0;0;0,3485554449663185;0;0;0;0,1630592303286807
5285500;245,682;-47,0;-1;-1;601568;478332;274826;313976;742611;2540670;302;157;343624;0,15342402114899292;0,12614756090464901;0;0,4275826755573531;0,1995010058165389;0;0;0;0,09334473657246603
5287000;245,754;-47,0;-1;-1;601810;478529;274826;314602;742909;2540670;302;157;343761;0,26802391156183053;0,22038076932167583;0;0;0,3485045743316188;0;0;0;0,1630907447848749
5288500;245,83;-47,0;-1;-1;602219;478880;274826;314602;743413;2540701;302;157;343992;0,26802498867378466;0,22037168492361517;0;0;0,3484906693862173;0;0;0;0,16311265701638275
5290000;245,905;-47,0;-1;-1;602669;479187;274826;314602;743932;2540701;302;157;344216;0,14855805454037377;0,12217274072027914;0,44569456906724025;0;0,1931632118880932;0;0;0;0,09041142378401344
5291500;245,974;-47,0;-1;-1;602890;479384;275499;314602;744215;2540701;302;157;344342;0,2680117720267281;0,2204005664963001;0;0;0,34846024650963126;0;0;0;0,16312741496734048
5293000;246,042;-47,0;-1;-1;603329;479717;275499;314602;744702;2540701;302;157;344583;0,2679933288972258;0,22040711241562236;0;0;0,3484612497829144;0;0;0;0,16313830890423753
5294500;246,114;-47,0;-1;-1;603725;480060;275499;314602;745205;2540701;302;157;344841;0,05353734388732301;0,044028828069666195;0;0;0,06960762930195852;0,8002373080049694;0;0;0,032588890736082926
5296000;246,185;-47,0;-1;-1;603822;480121;275499;314602;745315;2541883;302;157;344891;0,1533394594904004;0,12611782790289097;0;0,4278287831354415;0,19936069315718424;0;0;0;0,09335323631408277
5297500;246,256;-47,0;-1;-1;604050;480306;275499;315243;745620;2541883;302;157;345032;0,2679984145622543;0,22043065480804794;0;0;0,34840103920057774;0;0;0;0,16316989142912003
5299000;246,329;-47,0;-1;-1;604422;480631;275499;315243;746185;2541883;302;157;345270;0,2680303994795441;0,22044024833992543;0;0;0,34834226200186513;0;0;0;0,1631870901786654
5300500;246,401;-47,0;-1;-1;604834;480942;275499;315243;746727;2541883;302;157;345505;0,26802843987773095;0,2204637937917086;0;0;0,3483005172076147;0;0;0;0,16320724912294582
5302000;246,473;-47,0;-1;-1;605249;481288;275499;315243;747234;2541883;302;157;345737;0,2680239655086855;0,22045934114205418;0;0;0,34828893940350153;0;0;0;0,1632277539457589
5303500;246,546;-47,0;-1;-1;605656;481610;275499;315243;747751;2541883;302;157;345991;0,14843912029539186;0,12210387593478837;0,4461788639207659;0;0,19287809974807105;0;0;0;0,09040004010098282
5305000;246,619;-47,0;-1;-1;605885;481790;276149;315243;748041;2541911;302;157;346137;0,268028198235038;0,22048737803187402;0;0;0,3482476263879022;0;0;0;0,16323679734518579
5306500;246,692;-47,0;-1;-1;606274;482127;276149;315243;748572;2541911;302;157;346380;0,26804435896661666;0,22048919174721904;0;0;0,3482156638882073;0;0;0;0,163250785397957
5308000;246,764;-47,0;-1;-1;606649;482457;276149;315243;749092;2541911;302;157;346655;0,04651142918003425;0,0382574573515004;0;0,13009758786804462;0,06041335933118524;0,6963977226963971;0;0;0,02832244357283841
5309500;246,835;-47,0;-1;-1;606717;482508;276149;315432;749171;2542981;302;157;346698;0,05351601579865082;0,04402148967825545;0;0;0,06950835209453554;0,8003631930629967;0;0;0,03259094936556153
5311000;246,902;-47,0;-1;-1;606789;482571;276149;315432;749258;2544206;302;157;346751;0,2680677119193972;0,22051307654247548;0;0;0,34815883051299007;0;0;0;0,1632603810251372
5312500;246,974;-47,0;-1;-1;607186;482890;276149;315432;749769;2544206;302;157;347024;0,26807982500744076;0,2205287009735648;0;0;0,3481421532375187;0;0;0;0,16324932078147575
5314000;247,048;-47,0;-1;-1;607566;483220;276149;315432;750314;2544206;302;157;347269;0,26810067133109006;0,22053445436133573;0;0;0,34810152180363096;0;0;0;0,16326335250394333
5315500;247,121;-47,0;-1;-1;607958;483529;276149;315432;750880;2544206;302;157;347502;0,26811787194815534;0,22055798475051697;0;0;0,3480407720076458;0;0;0;0,16328337129368184
5317000;247,194;-47,0;-1;-1;608342;483870;276149;315432;751396;2544206;302;157;347761;0,04607405439779296;0,03789827358461406;0,13866313655329027;0;0,059800643453238114;0,6895063281273442;0;0;0,02805756388372032
5318500;247,265;-47,0;-1;-1;608402;483923;276350;315432;751482;2545265;302;157;347802;0,053540932297281886;0,044041042325676266;0;0;0,06948642704300688;0,8003243484090449;0;0;0,03260724992499013
5320000;247,337;-47,0;-1;-1;608492;483988;276350;315432;751588;2546455;302;157;347851;0,05759709223974341;0,04738049652604399;0;0;0;0,8599404217073084;0;0;0,03508198952690415
5321500;247,412;-47,0;-1;-1;608580;484052;276350;315432;751588;2547763;302;157;347921;0,04963664117578606;0,04083476450748926;0;0,13915036473329961;0;0,7401440211928068;0;0;0,0302342083906183
5323000;247,483;-47,0;-1;-1;608656;484123;276350;315628;751588;2548870;302;157;347971;0,05771653186804767;0,04748209601036819;0;0;0;0,8596427394662722;0;0;0,03515863265531191
5324500;247,553;-47,0;-1;-1;608758;484191;276350;315628;751588;2550152;302;157;348019;0,057773642756247356;0,04753341919901561;0;0;0;0,859493725119175;0;0;0,03519921292556191
5326000;247,62;-47,0;-1;-1;608833;484273;276350;315628;751588;2551442;302;157;348072;0,053792549058728864;0,04425655945862498;0;0;0,0698602683026117;0,7993149085050575;0;0;0,03277571467497697
5327500;247,69;-47,0;-1;-1;608924;484333;276350;315628;751690;2552642;302;157;348119;0,2680088504748492;0,2205476091397001;0;0;0,34810127186234346;0;0;0;0,16334226852310724
5329000;247,759;-47,0;-1;-1;609330;484659;276350;315628;752216;2552642;302;157;348361;0,26801331302223846;0,22055727984376053;0;0;0,34807409542792495;0;0;0;0,16335531170607606
5330500;247,833;-47,0;-1;-1;609697;484984;276350;315628;752779;2552642;302;157;348606;0,1483400910174364;0,12206614309297775;0,4465880844017496;0;0,19259537694770595;0;0;0;0,0904103045401304
5332000;247,904;-47,0;-1;-1;609931;485158;277025;315628;753048;2552642;302;157;348754;0,2680404509671496;0,2205829901018864;0;0;0,348003414052323;0;0;0;0,16337314487864105
5333500;247,976;-47,0;-1;-1;610339;485471;277025;315628;753572;2552642;302;157;349009;0,053775753529725495;0,0442582356891455;0;0;0,0698128169739789;0,7993758535176612;0;0;0,03277734028948891
5335000;248,047;-47,0;-1;-1;610424;485546;277025;315628;753675;2553832;302;157;349056;0,1529094392301871;0,1258495201039165;0;0,42952554516705754;0,19850191644083495;0;0;0;0,09321357905800384
5336500;248,115;-47,0;-1;-1;610642;485736;277025;316272;753982;2553832;302;157;349197;0,2680497637802387;0,22060892605825352;0;0;0,3479333493798266;0;0;0;0,16340796078168116
