Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2081460;104,511;1;99;0;0;2;0;99;99;0
2082960;104,58;0;99;0;0;1;0;99;99;0
2084460;104,651;0;99;0;4;0;0;99;99;0
2085960;104,725;4;99;0;3;0;0;99;99;0
2087460;104,799;3;99;0;2;0;0;99;99;0
2088985;104,876;2;99;0;1;0;0;99;99;0
2090485;104,947;1;99;0;0;0;0;99;99;0
2091985;105,018;0;99;4;0;0;0;99;99;0
2093485;105,089;0;99;3;0;4;0;99;99;0
2094985;105,162;0;99;2;0;3;0;99;99;0
2096485;105,233;0;99;1;0;2;0;99;99;0
2097985;105,307;0;99;0;0;1;0;99;99;0
2099485;105,377;4;99;0;0;0;0;99;99;0
2100985;105,45;3;99;0;0;5;0;99;99;0
2102485;105,522;2;99;0;0;4;0;99;99;0
2103985;105,593;1;99;0;0;3;0;99;99;0
2105508;105,669;0;99;0;0;2;0;99;99;0
2107008;105,741;5;99;0;0;1;0;99;99;0
2108508;105,799;4;99;0;0;0;0;99;99;0
2110008;105,864;3;99;0;0;0;0;99;99;4
2111508;105,936;2;99;0;0;0;0;99;99;3
2113008;106,008;1;99;0;0;0;0;99;99;2
2114508;106,078;0;99;0;0;0;0;99;99;1
2116008;106,152;0;99;0;4;0;0;99;99;0
2117508;106,223;4;99;0;3;0;0;99;99;0
2119008;106,296;3;99;0;2;0;0;99;99;0
2120508;106,366;2;99;0;1;0;0;99;99;0
2122027;106,436;1;99;0;0;0;0;99;99;0
2123527;106,503;0;99;0;5;0;0;99;99;0
2125027;106,572;5;99;0;4;0;0;99;99;0
2126527;106,644;4;99;0;3;0;0;99;99;0
2128027;106,717;3;99;0;2;0;0;99;99;0
2129527;106,789;2;99;0;1;0;0;99;99;0
2131027;106,861;1;99;0;0;0;0;99;99;0
2132527;106,934;0;99;0;0;0;4;99;99;0
2134027;107,007;0;99;0;0;0;3;99;99;4
2135527;107,078;0;99;0;0;0;2;99;99;3
2137027;107,149;0;99;0;0;0;1;99;99;2
2138543;107,222;0;99;0;0;0;0;99;99;1
2140043;107,292;4;99;0;0;0;0;99;99;0
2141543;107,365;3;99;4;0;0;0;99;99;0
2143043;107,437;2;99;3;0;0;0;99;99;0
2144543;107,507;1;99;2;0;0;0;99;99;0
2146043;107,578;0;99;1;0;0;0;99;99;0
2147543;107,653;0;99;0;0;0;4;99;99;0
2149043;107,724;4;99;0;0;0;3;99;99;0
2150543;107,797;3;99;0;0;0;2;99;99;0
2152043;107,869;2;99;0;0;0;1;99;99;0
2153543;107,941;1;99;0;0;0;0;99;99;0
2155068;108,016;0;99;0;0;4;0;99;99;0
2156568;108,082;5;99;0;0;3;0;99;99;0
2158068;108,129;4;99;0;0;2;0;99;99;0
2159568;108,176;3;99;0;0;1;0;99;99;0
2161068;108,223;2;99;0;0;0;0;99;99;0
2162568;108,293;1;99;0;4;0;0;99;99;0
2164068;108,363;0;99;0;3;0;0;99;99;0
2165568;108,432;6;99;0;2;0;0;99;99;0
2167068;108,5;5;99;0;1;0;0;99;99;0
2168568;108,569;4;99;0;0;0;0;99;99;0
2170068;108,639;3;99;4;0;0;0;99;99;0
2171583;108,713;2;99;3;0;0;0;99;99;0
2173083;108,781;1;99;2;0;0;0;99;99;0
2174583;108,849;0;99;1;0;0;0;99;99;0
2176083;108,916;7;99;0;0;0;0;99;99;0
2177583;108,986;6;99;0;0;4;0;99;99;0
2179083;109,055;5;99;0;0;3;0;99;99;0
2180583;109,122;4;99;0;0;2;0;99;99;0
2182083;109,191;3;99;0;0;1;0;99;99;0
2183583;109,256;2;99;0;0;0;0;99;99;0
2185083;109,31;1;99;0;0;5;0;99;99;0
2186583;109,356;0;99;0;0;4;0;99;99;0
2188106;109,403;8;99;0;0;3;0;99;99;0
2189627;109,45;7;99;0;0;2;0;99;99;0
2191127;109,499;6;99;0;0;1;0;99;99;0
2192647;109,544;5;99;0;0;0;0;99;99;0
2194147;109,59;4;99;0;0;6;0;99;99;0
2195647;109,634;3;99;0;0;5;0;99;99;0
2197165;109,683;2;99;0;0;4;0;99;99;0
2198665;109,726;1;99;0;0;3;0;99;99;0
2200165;109,77;0;99;0;0;2;0;99;99;0
2201665;109,828;0;99;0;4;1;0;99;99;0
2203184;109,898;0;99;0;3;0;0;99;99;0
2204684;109,985;0;99;0;2;7;0;99;99;0
2206184;110,052;0;99;0;1;6;0;99;99;0
2207684;110,126;0;99;0;0;5;0;99;99;0
2209184;110,194;4;99;0;0;4;0;99;99;0
2210705;110,266;3;99;0;0;3;0;99;99;0
2212205;110,339;2;99;0;0;2;0;99;99;0
2213705;110,408;1;99;0;0;1;0;99;99;0
2215205;110,477;0;99;0;0;0;0;99;99;0
2216705;110,546;0;99;0;0;0;4;99;99;0
2218205;110,614;4;99;0;0;0;3;99;99;0
2219727;110,784;3;99;0;0;0;2;99;99;0
2221227;110,849;2;99;0;0;0;1;99;99;0
2222727;110,916;1;99;0;0;0;0;99;99;0
2224227;110,991;0;99;0;0;0;5;99;99;0
2225727;111,059;0;99;0;4;0;4;99;99;0
2227227;111,127;0;99;0;3;0;3;99;99;0
2228727;111,198;0;99;0;2;0;2;99;99;0
2230253;111,27;0;99;0;1;0;1;99;99;0
2231753;111,341;0;99;0;0;0;0;99;99;0
2233253;111,413;0;99;0;0;0;6;99;99;0
2234753;111,486;0;99;0;4;0;5;99;99;0
2236253;111,557;0;99;0;3;0;4;99;99;0
2237753;111,628;0;99;0;2;0;3;99;99;0
2239253;111,731;0;99;0;1;0;2;99;99;0
2240753;111,802;0;99;0;0;0;1;99;99;0
2242274;111,874;0;99;0;0;4;0;99;99;0
2243774;111,95;0;99;0;0;3;0;99;99;4
2245274;112,021;0;99;0;0;2;0;99;99;3
2246774;112,092;0;99;0;0;1;0;99;99;2
2248274;112,162;0;99;0;0;0;0;99;99;1
2249774;112,229;0;99;0;0;0;4;99;99;0
2251274;112,295;0;99;0;4;0;3;99;99;0
2252774;112,365;0;99;0;3;0;2;99;99;0
2254274;112,474;0;99;0;2;0;1;99;99;0
2255793;112,546;0;99;0;1;0;0;99;99;0
2257293;112,613;0;99;0;0;4;0;99;99;0
2258793;112,682;0;99;0;5;3;0;99;99;0
2260293;112,753;0;99;0;4;2;0;99;99;0
2261793;112,823;0;99;0;3;1;0;99;99;0
2263293;112,943;0;99;0;2;0;0;99;99;0
2264793;113,014;4;99;0;1;0;0;99;99;0
2266293;113,083;3;99;0;0;0;0;99;99;0
2267793;113,236;2;99;0;6;0;0;99;99;0
2269293;113,305;1;99;0;5;0;0;99;99;0
2270815;113,378;0;99;0;4;0;0;99;99;0
2272315;113,452;0;99;4;3;0;0;99;99;0
2273815;113,524;0;99;3;2;0;0;99;99;0
2275315;113,594;0;99;2;1;0;0;99;99;0
2276815;113,665;0;99;1;0;0;0;99;99;0
2278315;113,734;0;99;0;7;0;0;99;99;0
2279815;113,804;0;99;0;6;4;0;99;99;0
2281315;113,873;0;99;0;5;3;0;99;99;0
2282815;113,942;0;99;0;4;2;0;99;99;0
2284315;114,011;0;99;0;3;1;0;99;99;0
2285815;114,078;0;99;0;2;0;0;99;99;0
2287333;114,143;0;99;4;1;0;0;99;99;0
2288859;114,205;0;99;3;0;0;0;99;99;0
2290359;114,287;0;99;2;0;0;0;99;99;4
2291880;114,359;0;99;1;0;0;0;99;99;3
2293380;114,427;0;99;0;0;0;0;99;99;2
2294880;114,497;0;99;0;4;0;0;99;99;1
2296399;114,57;0;99;0;3;0;0;99;99;0
2297899;114,64;0;99;0;2;0;0;99;99;5
2299399;114,709;0;99;0;1;0;0;99;99;4
2300899;114,777;0;99;0;0;0;0;99;99;3
2302415;114,85;0;99;0;0;4;0;99;99;2
2303915;114,92;0;99;0;0;3;0;99;99;1
2305415;114,982;0;99;0;0;2;0;99;99;0
2306915;115,034;0;99;0;0;1;0;99;99;6
2308415;115,082;0;99;0;0;0;0;99;99;5
2309933;115,134;4;99;0;0;0;0;99;99;4
2311433;115,196;3;99;0;0;0;0;99;99;3
2312933;115,262;2;99;0;0;0;0;99;99;2
2314433;115,332;1;99;0;0;0;0;99;99;1
2315933;115,403;0;99;0;0;0;0;99;99;0
2317433;115,474;0;99;0;0;4;0;99;99;0
2318952;115,548;4;99;0;0;3;0;99;99;0
2320452;115,619;3;99;0;0;2;0;99;99;0
2321952;115,689;2;99;0;0;1;0;99;99;0
2323452;115,763;1;99;0;0;0;0;99;99;0
2324952;115,834;0;99;0;0;5;0;99;99;0
2326452;115,905;0;99;0;4;4;0;99;99;0
2327952;115,977;0;99;0;3;3;0;99;99;0
2329478;116,051;0;99;0;2;2;0;99;99;0
2330978;116,124;0;99;0;1;1;0;99;99;0
2332478;116,196;0;99;0;0;0;0;99;99;0
2333978;116,267;4;99;0;0;0;0;99;99;0
2335478;116,34;3;99;0;0;4;0;99;99;0
2336978;116,413;2;99;0;0;3;0;99;99;0
2338478;116,483;1;99;0;0;2;0;99;99;0
2339978;116,554;0;99;0;0;1;0;99;99;0
2341500;116,624;0;99;0;4;0;0;99;99;0
2343000;116,687;4;99;0;3;0;0;99;99;0
2344500;116,76;3;99;0;2;0;0;99;99;0
2346000;116,834;2;99;0;1;0;0;99;99;0
2347500;116,907;1;99;0;0;0;0;99;99;0
2349000;116,979;0;99;0;0;4;0;99;99;0
2350500;117,048;5;99;0;0;3;0;99;99;0
2352000;117,115;4;99;0;0;2;0;99;99;0
2353500;117,182;3;99;0;0;1;0;99;99;0
2355020;117,251;2;99;0;0;0;0;99;99;0
2356520;117,32;1;99;0;4;0;0;99;99;0
2358020;117,388;0;99;0;3;0;0;99;99;0
2359520;117,455;0;99;4;2;0;0;99;99;0
2361020;117,523;0;99;3;1;0;0;99;99;0
2362520;117,591;0;99;2;0;0;0;99;99;0
2364020;117,663;0;99;1;0;4;0;99;99;0
2365520;117,73;0;99;0;0;3;0;99;99;0
2367020;117,779;0;99;5;0;2;0;99;99;0
2368520;117,824;0;99;4;0;1;0;99;99;0
2370036;117,87;0;99;3;0;0;0;99;99;0
2371536;117,917;4;99;2;0;0;0;99;99;0
2373036;117,964;3;99;1;0;0;0;99;99;0
2374536;118,022;2;99;0;0;0;0;99;99;0
2376036;118,09;1;99;0;4;0;0;99;99;0
2377536;118,162;0;99;0;3;0;0;99;99;0
2379036;118,23;5;99;0;2;0;0;99;99;0
2380536;118,297;4;99;0;1;0;0;99;99;0
2382036;118,366;3;99;0;0;0;0;99;99;0
2383536;118,435;2;99;0;0;4;0;99;99;0
2385036;118,502;1;99;0;0;3;0;99;99;0
2386550;118,573;0;99;0;0;2;0;99;99;0
2388050;118,641;6;99;0;0;1;0;99;99;0
2389550;118,708;5;99;0;0;0;0;99;99;0
2391050;118,777;4;99;0;0;5;0;99;99;0
2392550;118,843;3;99;0;0;4;0;99;99;0
2394050;118,912;2;99;0;0;3;0;99;99;0
2395550;118,981;1;99;0;0;2;0;99;99;0
2397050;119,05;0;99;0;0;1;0;99;99;0
2398550;119,117;0;99;0;0;0;4;99;99;0
2400050;119,187;4;99;0;0;0;3;99;99;0
2401550;119,257;3;99;0;0;0;2;99;99;0
2403072;119,331;2;99;0;0;0;1;99;99;0
2404572;119,396;1;99;0;0;0;0;99;99;0
2406072;119,45;0;99;0;0;0;5;99;99;0
2407572;119,519;0;99;4;0;0;4;99;99;0
2409072;119,588;0;99;3;0;0;3;99;99;0
2410572;119,647;0;99;2;0;0;2;99;99;0
2412072;119,716;0;99;1;0;0;1;99;99;0
2413572;119,786;0;99;0;0;0;0;99;99;0
2415072;119,855;0;99;0;0;4;0;99;99;0
2416572;119,924;0;99;0;0;3;4;99;99;0
2418072;119,994;0;99;0;0;2;3;99;99;0
2419587;120,076;0;99;0;0;1;2;99;99;0
2421087;120,153;0;99;0;0;0;1;99;99;0
2422587;120,231;0;99;4;0;0;0;99;99;0
2424087;120,31;0;99;3;4;0;0;99;99;0
2425587;120,38;0;99;2;3;0;0;99;99;0
2427087;120,525;0;99;1;2;0;0;99;99;0
2428587;120,641;0;99;0;1;0;0;99;99;0
2430087;120,759;0;99;5;0;0;0;99;99;0
2431587;120,873;0;99;4;0;4;0;99;99;0
2433087;120,942;0;99;3;0;3;0;99;99;0
2434587;121,014;0;99;2;0;2;0;99;99;0
2436107;121,094;0;99;1;0;1;0;99;99;0
2437607;121,164;0;99;0;0;0;0;99;99;0
2439107;121,234;0;99;6;0;0;0;99;99;0
2440607;121,307;0;99;5;4;0;0;99;99;0
2442107;121,377;0;99;4;3;0;0;99;99;0
2443607;121,448;0;99;3;2;0;0;99;99;0
2445107;121,521;0;99;2;1;0;0;99;99;0
2446607;121,593;0;99;1;0;0;0;99;99;0
2448107;121,67;0;99;0;5;0;0;99;99;0
2449607;121,742;0;99;7;4;0;0;99;99;0
2451107;121,811;0;99;6;3;0;0;99;99;0
2452627;121,889;0;99;5;2;0;0;99;99;0
2454127;121,959;0;99;4;1;0;0;99;99;0
2455627;122,028;0;99;3;0;0;0;99;99;0
2457127;122,143;0;99;2;6;0;0;99;99;0
2458627;122,233;0;99;1;5;0;0;99;99;0
2460127;122,309;0;99;0;4;0;0;99;99;0
2461627;122,431;0;99;8;3;0;0;99;99;0
2463127;122,503;0;99;7;2;0;0;99;99;0
2464627;122,573;0;99;6;1;0;0;99;99;0
2466127;122,644;0;99;5;0;0;0;99;99;0
2467627;122,778;0;99;4;7;0;0;99;99;0
2469143;122,92;0;99;3;6;0;0;99;99;0
2470643;123,071;0;99;2;5;0;0;99;99;0
2472143;123,179;0;99;1;4;0;0;99;99;0
2473643;123,25;0;99;0;3;0;0;99;99;0
2475143;123,323;0;99;8;2;0;0;99;99;0
2476643;123,398;0;99;7;1;0;0;99;99;0
2478143;123,469;0;99;6;0;0;0;99;99;0
2479643;123,564;0;99;5;8;0;0;99;99;0
2481143;123,679;0;99;4;7;0;0;99;99;0
2482643;123,752;0;99;3;6;0;0;99;99;0
2484143;123,831;0;99;2;5;0;0;99;99;0
2485669;123,909;0;99;1;4;0;0;99;99;0
2487169;123,98;0;99;0;3;0;0;99;99;0
2488669;124,057;0;99;8;2;0;0;99;99;0
2490169;124,131;0;99;7;1;0;0;99;99;0
2491669;124,208;0;99;6;0;0;0;99;99;0
2493169;124,282;0;99;5;0;4;0;99;99;0
2494669;124,352;0;99;4;0;3;0;99;99;0
2496169;124,426;0;99;3;0;2;0;99;99;0
2497669;124,495;0;99;2;0;1;0;99;99;0
2499169;124,564;0;99;1;0;0;0;99;99;0
2500669;124,637;0;99;0;4;0;0;99;99;0
2502194;124,71;0;99;8;3;0;0;99;99;0
2503694;124,779;0;99;7;2;0;0;99;99;0
2505194;124,851;0;99;6;1;0;0;99;99;0
2506694;124,923;0;99;5;0;0;0;99;99;0
2508194;124,999;0;99;4;0;0;4;99;99;0
2509694;125,067;0;99;3;0;0;3;99;99;0
2511194;125,136;0;99;2;0;0;2;99;99;0
2512694;125,206;0;99;1;0;0;1;99;99;0
2514194;125,275;0;99;0;0;0;0;99;99;0
2515694;125,344;0;99;0;4;0;0;99;99;0
2517194;125,413;0;99;4;3;0;0;99;99;0
2518715;125,486;0;99;3;2;0;0;99;99;0
2520215;125,555;0;99;2;1;0;0;99;99;0
2521715;125,623;0;99;1;0;0;0;99;99;0
2523215;125,69;0;99;0;5;0;0;99;99;0
2524715;125,758;0;99;0;4;0;4;99;99;0
2526215;125,823;0;99;0;3;0;3;99;99;0
2527715;125,869;0;99;0;2;0;2;99;99;0
2529215;125,915;0;99;0;1;0;1;99;99;0
2530715;125,961;0;99;0;0;0;0;99;99;0
2532215;126,018;0;99;0;6;0;0;99;99;0
2533715;126,087;0;99;0;5;0;4;99;99;0
2535239;126,159;0;99;0;4;0;3;99;99;0
2536739;126,228;0;99;0;3;0;2;99;99;0
2538239;126,298;0;99;0;2;0;1;99;99;0
2539739;126,367;0;99;0;1;0;0;99;99;0
2541239;126,439;0;99;0;0;4;0;99;99;0
2542739;126,507;0;99;4;0;3;0;99;99;0
2544239;126,573;0;99;3;0;2;0;99;99;0
2545739;126,641;0;99;2;0;1;0;99;99;0
2547239;126,71;0;99;1;0;0;0;99;99;0
2548739;126,781;0;99;0;4;0;0;99;99;0
2550239;126,85;0;99;0;3;0;4;99;99;0
2551765;126,924;0;99;0;2;0;3;99;99;0
2553265;126,991;0;99;0;1;0;2;99;99;0
2554765;127,06;0;99;0;0;0;1;99;99;0
2556265;127,111;0;99;4;0;0;0;99;99;0
2557765;127,156;0;99;3;4;0;0;99;99;0
2559265;127,202;0;99;2;3;0;0;99;99;0
2560765;127,248;0;99;1;2;0;0;99;99;0
2562265;127,293;0;99;0;1;0;0;99;99;0
2563765;127,339;0;99;5;0;0;0;99;99;0
2565265;127,386;0;99;4;5;0;0;99;99;0
2566765;127,451;0;99;3;4;0;0;99;99;0
2568284;127,524;0;99;2;3;0;0;99;99;0
2569784;127,591;0;99;1;2;0;0;99;99;0
2571284;127,66;0;99;0;1;0;0;99;99;0
2572784;127,73;0;99;0;0;0;4;99;99;0
2574284;127,799;0;99;4;0;0;3;99;99;0
2575784;127,868;0;99;3;0;0;2;99;99;0
2577284;127,939;0;99;2;0;0;1;99;99;0
2578784;128,01;0;99;1;0;0;0;99;99;0
2580284;128,08;0;99;0;0;0;5;99;99;0
2581784;128,149;0;99;5;0;0;4;99;99;0
2583284;128,219;0;99;4;0;0;3;99;99;0
2584803;128,292;0;99;3;0;0;2;99;99;0
2586303;128,353;0;99;2;0;0;1;99;99;0
2587803;128,414;0;99;1;0;0;0;99;99;0
2589303;128,484;0;99;0;4;0;0;99;99;0
2590803;128,55;0;99;6;3;0;0;99;99;0
2592303;128,619;0;99;5;2;0;0;99;99;0
2593803;128,687;0;99;4;1;0;0;99;99;0
2595303;128,736;0;99;3;0;0;0;99;99;0
2596803;128,782;0;99;2;5;0;0;99;99;0
2598303;128,829;0;99;1;4;0;0;99;99;0
2599803;128,875;0;99;0;3;0;0;99;99;0
2601327;128,923;0;99;0;2;4;0;99;99;0
2602827;128,967;0;99;0;1;3;0;99;99;0
2604327;129,014;0;99;0;0;2;0;99;99;0
2605827;129,058;0;99;4;0;1;0;99;99;0
2607327;129,107;0;99;3;0;0;0;99;99;0
2608827;129,152;0;99;2;4;0;0;99;99;0
2610327;129,198;0;99;1;3;0;0;99;99;0
2611827;129,244;0;99;0;2;0;0;99;99;0
2613327;129,291;0;99;5;1;0;0;99;99;0
2614827;129,361;0;99;4;0;0;0;99;99;0
2616327;129,432;0;99;3;5;0;0;99;99;0
2617850;129,505;0;99;2;4;0;0;99;99;0
2619350;129,577;0;99;1;3;0;0;99;99;0
2620850;129,649;0;99;0;2;0;0;99;99;0
2622350;129,718;0;99;0;1;0;4;99;99;0
2623850;129,787;0;99;0;0;0;3;99;99;0
2625350;129,856;0;99;4;0;0;2;99;99;0
2626850;129,926;0;99;3;0;0;1;99;99;0
2628350;129,996;0;99;2;0;0;0;99;99;0
2629850;130,067;0;99;1;4;0;0;99;99;0
2631350;130,135;0;99;0;3;0;0;99;99;0
2632850;130,205;0;99;0;2;0;4;99;99;0
2634380;130,281;0;99;0;1;0;3;99;99;0
2635880;130,349;0;99;0;0;0;2;99;99;0
2637380;130,417;0;99;0;5;0;1;99;99;0
2638880;130,486;0;99;0;4;0;0;99;99;0
2640380;130,554;0;99;4;3;0;0;99;99;0
2641880;130,623;0;99;3;2;0;0;99;99;0
2643380;130,693;0;99;2;1;0;0;99;99;0
2644880;130,761;0;99;1;0;0;0;99;99;0
2646380;130,829;0;99;0;6;0;0;99;99;0
2647880;130,899;0;99;5;5;0;0;99;99;0
2649380;130,966;0;99;4;4;0;0;99;99;0
2650899;131,037;0;99;3;3;0;0;99;99;0
2652399;131,107;0;99;2;2;0;0;99;99;0
2653899;131,176;0;99;1;1;0;0;99;99;0
2655399;131,247;0;99;0;0;0;0;99;99;0
2656899;131,315;0;99;6;0;0;0;99;99;0
2658399;131,382;0;99;5;0;0;4;99;99;0
2659899;131,449;0;99;4;0;0;3;99;99;0
2661399;131,517;0;99;3;0;0;2;99;99;0
2662899;131,585;0;99;2;0;0;1;99;99;0
2664399;131,654;0;99;1;0;0;0;99;99;0
2665899;131,722;0;99;0;0;0;5;99;99;0
2667411;131,79;0;99;0;4;0;4;99;99;0
2668911;131,86;0;99;0;3;0;3;99;99;0
2670411;131,932;0;99;0;2;0;2;99;99;0
2671911;132,004;0;99;0;1;0;1;99;99;0
2673411;132,073;0;99;0;0;0;0;99;99;0
2674911;132,143;0;99;0;0;0;6;99;99;0
2676411;132,215;0;99;4;0;0;5;99;99;0
2677911;132,286;0;99;3;0;0;4;99;99;0
2679411;132,357;0;99;2;0;0;3;99;99;0
2680911;132,427;0;99;1;0;0;2;99;99;0
2682411;132,493;0;99;0;0;0;1;99;99;0
2683930;132,559;0;99;5;0;0;0;99;99;0
2685430;132,624;0;99;4;4;0;0;99;99;0
2686930;132,688;0;99;3;3;0;0;99;99;0
2688430;132,752;0;99;2;2;0;0;99;99;0
2689930;132,814;0;99;1;1;0;0;99;99;0
2691430;132,877;0;99;0;0;0;0;99;99;0
2692930;132,944;0;99;6;0;0;0;99;99;0
2694430;133,011;0;99;5;4;0;0;99;99;0
2695930;133,08;0;99;4;3;0;0;99;99;0
2697430;133,147;0;99;3;2;0;0;99;99;0
2698930;133,217;0;99;2;1;0;0;99;99;0
2700452;133,289;0;99;1;0;0;0;99;99;0
2701952;133,359;0;99;0;5;0;0;99;99;0
2703452;133,431;0;99;7;4;0;0;99;99;0
2704952;133,499;0;99;6;3;0;0;99;99;0
2706452;133,569;0;99;5;2;0;0;99;99;0
2707952;133,636;0;99;4;1;0;0;99;99;0
2709452;133,706;0;99;3;0;0;0;99;99;0
2710952;133,776;0;99;2;6;0;0;99;99;0
2712452;133,845;0;99;1;5;0;0;99;99;0
2713952;133,915;0;99;0;4;0;0;99;99;0
2715452;133,985;0;99;0;3;0;4;99;99;0
2716973;134,058;0;99;0;2;0;3;99;99;0
2718473;134,128;0;99;0;1;0;2;99;99;0
2719973;134,198;0;99;0;0;0;1;99;99;0
2721473;134,267;0;99;4;0;0;0;99;99;0
2722973;134,336;0;99;3;4;0;0;99;99;0
2724473;134,404;0;99;2;3;0;0;99;99;0
2725973;134,474;0;99;1;2;0;0;99;99;0
2727473;134,544;0;99;0;1;0;0;99;99;0
2728973;134,615;0;99;0;0;0;4;99;99;0
2730473;134,682;0;99;0;5;0;3;99;99;0
2731973;134,754;0;99;0;4;0;2;99;99;0
2733499;134,827;0;99;0;3;0;1;99;99;0
2734999;134,897;0;99;0;2;0;0;99;99;0
2736499;134,968;0;99;4;1;0;0;99;99;0
2737999;135,038;0;99;3;0;0;0;99;99;0
2739499;135,109;0;99;2;0;0;4;99;99;0
2740999;135,179;0;99;1;0;0;3;99;99;0
2742499;135,247;0;99;0;0;0;2;99;99;0
2743999;135,316;0;99;0;4;0;1;99;99;0
2745499;135,385;0;99;0;3;0;0;99;99;0
2746999;135,454;0;99;4;2;0;0;99;99;0
2748499;135,524;0;99;3;1;0;0;99;99;0
2750016;135,594;0;99;2;0;0;0;99;99;0
2751516;135,643;0;99;1;5;0;0;99;99;0
2753016;135,69;0;99;0;4;0;0;99;99;0
2754516;135,736;0;99;0;3;0;4;99;99;0
2756016;135,805;0;99;0;2;0;3;99;99;0
2757516;135,872;0;99;0;1;0;2;99;99;0
2759016;135,941;0;99;0;0;0;1;99;99;0
2760516;136,008;0;99;0;6;0;0;99;99;0
2762016;136,075;0;99;0;5;0;5;99;99;0
2763516;136,143;0;99;0;4;0;4;99;99;0
2765016;136,21;0;99;0;3;0;3;99;99;0
2766540;136,284;0;99;0;2;0;2;99;99;0
2768040;136,355;0;99;0;1;0;1;99;99;0
2769540;136,422;0;99;0;0;0;0;99;99;0
2771040;136,493;0;99;4;0;0;0;99;99;0
2772540;136,561;0;99;3;4;0;0;99;99;0
2774040;136,63;0;99;2;3;0;0;99;99;0
2775540;136,701;0;99;1;2;0;0;99;99;0
2777040;136,77;0;99;0;1;0;0;99;99;0
2778540;136,842;0;99;5;0;0;0;99;99;0
2780040;136,91;0;99;4;5;0;0;99;99;0
2781540;136,979;0;99;3;4;0;0;99;99;0
2783056;137,054;0;99;2;3;0;0;99;99;0
2784556;137,123;0;99;1;2;0;0;99;99;0
2786056;137,193;0;99;0;1;0;0;99;99;0
2787556;137,263;0;99;6;0;0;0;99;99;0
2789056;137,335;0;99;5;0;0;4;99;99;0
2790556;137,409;0;99;4;0;0;3;99;99;0
2792056;137,48;0;99;3;0;0;2;99;99;0
2793556;137,549;0;99;2;0;0;1;99;99;0
2795056;137,618;0;99;1;0;0;0;99;99;0
2796556;137,687;0;99;0;4;0;0;99;99;0
2798056;137,757;0;99;0;3;0;4;99;99;0
2799582;137,831;0;99;0;2;0;3;99;99;0
2801082;137,9;0;99;0;1;0;2;99;99;0
2802582;137,969;0;99;0;0;0;1;99;99;0
2804082;138,037;0;99;0;5;0;0;99;99;0
2805582;138,11;0;99;4;4;0;0;99;99;0
2807082;138,178;0;99;3;3;0;0;99;99;0
2808582;138,249;0;99;2;2;0;0;99;99;0
2810082;138,322;0;99;1;1;0;0;99;99;0
2811582;138,391;0;99;0;0;0;0;99;99;0
2813082;138,461;0;99;0;0;0;4;99;99;0
2814582;138,533;0;99;4;0;0;3;99;99;0
2816112;138,603;0;99;3;0;0;2;99;99;0
2817612;138,679;0;99;2;0;0;1;99;99;0
2819112;138,747;0;99;1;0;0;0;99;99;0
2820612;138,815;0;99;0;4;0;0;99;99;0
2822112;138,887;0;99;0;3;0;4;99;99;0
2823612;138,959;0;99;0;2;0;3;99;99;0
2825112;139,028;0;99;0;1;0;2;99;99;0
2826612;139,096;0;99;0;0;0;1;99;99;0
2828112;139,167;0;99;0;5;0;0;99;99;0
2829612;139,227;0;99;0;4;0;5;99;99;0
2831112;139,275;0;99;0;3;0;4;99;99;0
2832627;139,323;0;99;0;2;0;3;99;99;0
2834127;139,37;0;99;0;1;0;2;99;99;0
2835627;139,417;0;99;0;0;0;1;99;99;0
2837127;139,464;0;99;0;6;0;0;99;99;0
2838627;139,51;0;99;4;5;0;0;99;99;0
2840127;139,555;0;99;3;4;0;0;99;99;0
2841627;139,601;0;99;2;3;0;0;99;99;0
2843127;139,666;0;99;1;2;0;0;99;99;0
2844627;139,734;0;99;0;1;0;0;99;99;0
2846127;139,806;0;99;5;0;0;0;99;99;0
2847627;139,873;0;99;4;0;4;0;99;99;0
2849149;139,947;0;99;3;0;3;0;99;99;0
2850649;140,017;0;99;2;0;2;0;99;99;0
2852149;140,088;0;99;1;0;1;0;99;99;0
2853649;140,158;0;99;0;0;0;0;99;99;0
2855149;140,228;0;99;6;0;0;0;99;99;0
2856649;140,296;0;99;5;4;0;0;99;99;0
2858149;140,366;0;99;4;3;0;0;99;99;0
2859649;140,44;0;99;3;2;0;0;99;99;0
2861149;140,51;0;99;2;1;0;0;99;99;0
2862649;140,579;0;99;1;0;0;0;99;99;0
2864149;140,647;0;99;0;5;0;0;99;99;0
2865668;140,718;0;99;7;4;0;0;99;99;0
2867168;140,788;0;99;6;3;0;0;99;99;0
2868668;140,859;0;99;5;2;0;0;99;99;0
2870168;140,917;0;99;4;1;0;0;99;99;0
2871668;140,961;0;99;3;0;0;0;99;99;0
2873168;141,007;0;99;2;6;0;0;99;99;0
2874668;141,053;0;99;1;5;0;0;99;99;0
2876168;141,099;0;99;0;4;0;0;99;99;0
2877668;141,147;0;99;8;3;0;0;99;99;0
2879168;141,194;0;99;7;2;0;0;99;99;0
2880668;141,239;0;99;6;1;0;0;99;99;0
2882191;141,287;0;99;5;0;0;0;99;99;0
2883691;141,332;0;99;4;7;0;0;99;99;0
2885191;141,384;0;99;3;6;0;0;99;99;0
