Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2647500;131,09;-46,0;-1;-1;174009;3027;81068;146440;351963;1815651;612;216;80567;0,08936120209025324;0;0;0;0,16293530746788673;0,7169919814999953;0;0;0,030711508941864835
2649000;131,16;-46,0;-1;-1;174155;3027;81068;146440;352204;1816713;612;216;80618;0,0893508600812867;0;0;0;0,16295849349725738;0,7169604612234758;0;0;0,03073018519798012
2650500;131,231;-46,0;-1;-1;174298;3027;81068;146440;352423;1817803;612;216;80666;0,07852591186941564;0;0,04376202850742101;0,07730081944530258;0,1432729947712844;0,6301068902453444;0;0;0,027031355161231924
2652000;131,299;-46,0;-1;-1;174398;3027;81125;146549;352661;1818756;612;216;80709;0,082148376498162;0;0;0,08083520674983198;0,14983112176673016;0,6588973107020786;0;0;0,028287984283197353
2653500;131,366;-46,0;-1;-1;174529;3027;81125;146668;352886;1819740;612;216;80750;0,24082004723223063;0;0;0,23691778859755544;0,43927243740875843;0;0;0;0,0829897267614555
2655000;131,433;-46,0;-1;-1;174907;3027;81125;147019;353533;1819740;612;216;80874;0,24075103967731706;0;0;0,2367077063306553;0,4394416962234722;0;0;0;0,08309955776855538
2656500;131,501;-46,0;-1;-1;175237;3027;81125;147362;354252;1819740;612;216;80982;0,24083287702524267;0;0;0,236518237100807;0,43940058786011843;0;0;0;0,08324829801383192
2658000;131,569;-46,0;-1;-1;175587;3027;81125;147732;354910;1819740;612;216;81104;0,24086144148626606;0;0;0,23625101205342813;0,4395225392457023;0;0;0;0,08336500721460337
2659500;131,638;-46,0;-1;-1;175935;3027;81125;148112;355560;1819740;612;216;81226;0,0812688407701438;0;0;0,07959282185832432;0,14832999283843645;0,6626444080668252;0;0;0,028163936466270304
2661000;131,706;-46,0;-1;-1;176066;3027;81125;148246;355784;1820717;612;216;81260;0,21179750399811131;0;0,12077336444210647;0,20734927135240486;0,3866094338979531;0;0;0;0,07347042630942434
2662500;131,773;-46,0;-1;-1;176382;3044;81313;148556;356356;1820721;612;216;81370;0,2671630548425729;0;0,15223811194824616;0;0,4878151917035802;0;0;0;0,09278364150560066
2664000;131,844;-46,0;-1;-1;176777;3044;81527;148556;357113;1820721;612;216;81504;0,26720314790895056;0;0,15194167509054565;0;0,48792600970581623;0;0;0;0,09292916729468763
2665500;131,915;-46,0;-1;-1;177146;3044;81766;148556;357859;1820721;612;216;81650;0,2672797708580883;0;0,15173584094599243;0;0,48795081274727725;0;0;0;0,09303357544864195
2667000;131,987;-46,0;-1;-1;177564;3044;81986;148556;358572;1820721;612;216;81799;0,2672293345600968;0;0,15145935508747252;0;0,4881670822094941;0;0;0;0,09314422814293652
2668500;132,057;-46,0;-1;-1;177954;3044;82230;148556;359309;1820721;612;216;81928;0,07647830852206411;0;0,043284677765113265;0,07639162290053952;0,13972540140843187;0,6374198213806521;0;0;0,02670016802319923
2670000;132,127;-46,0;-1;-1;178081;3044;82283;148653;359529;1821684;612;216;81968;0,21088758700191712;0;0,11940831020812832;0,21067893684725597;0,38533673222186127;0;0;0;0,07368843372083715
2671500;132,199;-46,0;-1;-1;178384;3044;82457;148967;360107;1821684;612;216;82099;0,23953736135949835;0;0;0,2390319950801326;0,4376988252106587;0;0;0;0,08373181834971029
2673000;132,27;-46,0;-1;-1;178741;3044;82457;149279;360777;1821684;612;216;82260;0,23954102517776996;0;0;0,23893317189166294;0,43777115542377004;0;0;0;0,08375464750679715
2674500;132,341;-46,0;-1;-1;179094;3044;82457;149651;361422;1821684;612;216;82390;0,23956804936031556;0;0;0,23862728895665233;0,4379429411490784;0;0;0;0,08386172053395358
2676000;132,411;-46,0;-1;-1;179420;3044;82457;150010;362116;1821684;612;216;82511;0,23966594291001442;0;0;0,23838378262008023;0,4379669003696853;0;0;0;0,08398337410022011
2677500;132,477;-46,0;-1;-1;179774;3044;82457;150355;362779;1821684;612;216;82649;0,21057583468236035;0;0,12144214564425775;0,2092634520190096;0,38486608527422084;0;0;0;0,07385248238015137
2679000;132,543;-46,0;-1;-1;180097;3069;82647;150671;363332;1821691;612;216;82762;0,07874546795353207;0;0;0,07819328017180932;0,1439757353175459;0,6714395904014758;0;0;0,027645926155636866
2680500;132,608;-46,0;-1;-1;180214;3069;82647;150786;363555;1822687;612;216;82811;0,08544708619990055;0;0;0;0,15621677358910113;0,7283274917657836;0;0;0,03000864844521473
2682000;132,672;-46,0;-1;-1;180335;3069;82647;150786;363812;1823763;612;216;82857;0,08547188938732626;0;0;0;0,1562261675252959;0,7282713128346292;0;0;0,03003063025274865
2683500;132,735;-46,0;-1;-1;180456;3069;82647;150786;364046;1824864;612;216;82901;0,08549821033105391;0;0;0;0,15625581372360672;0,7281925986882788;0;0;0,030053377257060445
2685000;132,797;-46,0;-1;-1;180583;3069;82647;150786;364286;1825957;612;216;82941;0,08551782676103828;0;0;0;0,15628170645565576;0,7281212381252516;0;0;0,0300792286580544
2686500;132,861;-46,0;-1;-1;180700;3069;82647;150786;364505;1827089;612;216;82973;0,07536439119904509;0;0,04377475637006256;0,07524401179820826;0,13772103023839555;0,6413668276893012;0;0;0,026528982704987283
2688000;132,928;-46,0;-1;-1;180810;3069;82709;150896;364725;1828051;612;216;83009;0,07883649158621805;0;0;0,07868558684360058;0,1440453333251102;0,6706634020302776;0;0;0,027769186214793504
2689500;132,995;-46,0;-1;-1;180935;3069;82709;151026;364946;1829045;612;216;83039;0,08557821806994143;0;0;0;0,15637584259375964;0,7278712152477186;0;0;0,03017472408858035
2691000;133,064;-46,0;-1;-1;181082;3069;82709;151026;365174;1830129;612;216;83080;0,08557643506815284;0;0;0;0,1564196492549459;0,7277999328302329;0;0;0,03020398284666834
2692500;133,131;-46,0;-1;-1;181201;3069;82709;151026;365413;1831215;612;216;83136;0,08560263083713344;0;0;0;0,15644680440860936;0,7277318703498707;0;0;0,03021869440438636
2694000;133,201;-46,0;-1;-1;181317;3069;82709;151026;365651;1832314;612;216;83183;0,0856353242733613;0;0;0;0,15647996374696285;0,7276413783282086;0;0;0,03024333365146714
2695500;133,273;-46,0;-1;-1;181451;3091;82709;151026;365870;1833417;612;216;83230;0,07886420637751626;0;0;0,07921220431385384;0,14413359702991393;0,6699196705119936;0;0;0,027870321766722207
2697000;133,343;-46,0;-1;-1;181558;3091;82709;151148;366057;1834462;612;216;83269;0,08157805679127957;0;0,04788241026725695;0;0,14909982432914287;0,6925949837997641;0;0;0,028844724812556455
2698500;133,415;-46,0;-1;-1;181679;3091;82765;151148;366283;1835525;612;216;83303;0,08570447101606493;0;0;0;0,15663558436395228;0,7273299396949857;0;0;0,03033000492499704
2700000;133,483;-46,0;-1;-1;181815;3091;82765;151148;366505;1836627;612;216;83343;0,08571253992565972;0;0;0;0,15668254460904665;0,7272452740118851;0;0;0,03035964145340853
2701500;133,553;-46,0;-1;-1;181947;3091;82765;151148;366733;1837719;612;216;83391;0,08572459590335013;0;0;0;0,15672258729131244;0,7271701850420005;0;0;0,03038263176333689
2703000;133,62;-46,0;-1;-1;182078;3091;82765;151148;366974;1838801;612;216;83437;0,08573693144015267;0;0;0;0,15675006081956494;0,7271088469822486;0;0;0,030404160758033573
2704500;133,69;-46,0;-1;-1;182197;3091;82765;151148;367216;1839896;612;216;83481;0,07891422654541982;0;0;0,07988343159170098;0,14425073697977925;0,6689523335760064;0;0;0,02799927130709361
2706000;133,76;-46,0;-1;-1;182294;3091;82765;151269;367440;1840923;612;216;83512;0,08580614515649532;0;0;0;0,1568001927926916;0,7269279071272085;0;0;0,030465754923604704
2707500;133,829;-46,0;-1;-1;182427;3091;82765;151269;367685;1841993;612;216;83564;0,08582184359903493;0;0;0;0,15682379476641994;0,7268696115923844;0;0;0,030484750042160662
2709000;133,899;-46,0;-1;-1;182541;3091;82765;151269;367924;1843101;612;216;83603;0,08168492703274974;0;0,04854731106748515;0;0,14923830891676004;0,6914940279637185;0;0;0,02903542501928646
2710500;133,969;-46,0;-1;-1;182672;3091;82839;151269;368142;1844137;612;216;83644;0,26474256710028504;0;0,1573163114102387;0;0,48376006467385496;0;0;0;0,09418105681562122
2712000;134,042;-46,0;-1;-1;183082;3121;83061;151270;368868;1844144;612;216;83778;0,26468187759133915;0;0,1571840961802221;0;0,48382928884141596;0;0;0;0,0943047373870228
2713500;134,112;-46,0;-1;-1;183484;3121;83297;151270;369587;1844144;612;216;83921;0,26465489136019354;0;0,15698987269198708;0;0,4839505512549937;0;0;0;0,0944046846928256
2715000;134,182;-46,0;-1;-1;183883;3121;83526;151270;370286;1844144;612;216;84094;0,20783879495814525;0;0,12318304312451948;0,21457195429659126;0,38023796265638166;0;0;0;0,07416824496436235
2716500;134,251;-46,0;-1;-1;184190;3121;83695;151629;370822;1844144;612;216;84223;0,07796319796665736;0;0;0,08034807876940317;0,14268394928143302;0,6711712064864788;0;0;0,027833567496027577
2718000;134,32;-46,0;-1;-1;184324;3121;83695;151747;371035;1845139;612;216;84263;0,08478005879458467;0;0;0;0,15518876922298522;0,7297392284734812;0;0;0,030291943508948864
2719500;134,388;-46,0;-1;-1;184467;3121;83695;151747;371248;1846228;612;216;84318;0,08478379514129862;0;0;0;0,1552437458330379;0,7296637890369769;0;0;0,030308669988686684
2721000;134,458;-46,0;-1;-1;184588;3121;83695;151747;371490;1847308;612;216;84375;0,0848089390533381;0;0;0;0,15527408511728488;0,7295931206592154;0;0;0,030323855170161562
2722500;134,527;-46,0;-1;-1;184705;3121;83695;151747;371713;1848428;612;216;84415;0,08075070659622877;0;0,04817980943256088;0;0,14783567603048797;0,6943423222813299;0;0;0,02889148565939243
2724000;134,599;-46,0;-1;-1;184826;3121;83770;151747;371931;1849478;612;216;84451;0,207377152593183;0;0,12369860606800089;0,2150767297059518;0,37959132010473534;0;0;0;0,074256191528129
2725500;134,666;-46,0;-1;-1;185166;3121;83941;152079;372461;1849478;612;216;84578;0,264075332314311;0;0,15749924431497786;0;0,4837793598980128;0;0;0;0,09464606347269842
2727000;134,738;-46,0;-1;-1;185587;3121;84173;152079;373173;1849478;612;216;84713;0,263829513476194;0;0,1573584008526732;0;0,484017107741412;0;0;0;0,09479497792972096
2728500;134,811;-46,0;-1;-1;185983;3151;84405;152080;373896;1849482;612;216;84858;0,263793286914232;0;0,15718816615473186;0;0,48412383771457457;0;0;0;0,09489470921646152
2730000;134,881;-46,0;-1;-1;186352;3151;84643;152080;374646;1849482;612;216;85001;0,07975147273158315;0;0,04745293887667569;0;0,14633556510779389;0,6977471814572409;0;0;0,028712841826706515
2731500;134,952;-46,0;-1;-1;186469;3151;84719;152080;374866;1850526;612;216;85044;0,0837492291263999;0;0;0;0,15366834388783882;0,7324133599116739;0;0;0,03016906707408735
2733000;135,022;-46,0;-1;-1;186618;3151;84719;152080;375061;1851629;612;216;85097;0,07694256172782048;0;0;0,08127283204759517;0,1412505906572188;0,6727992932350383;0;0;0,027734722332327384
2734500;135,092;-46,0;-1;-1;186761;3151;84719;152189;375264;1852620;612;216;85151;0,23510345201076302;0;0;0,24834169560991817;0,43176611272407217;0;0;0;0,08478873965524654
2736000;135,163;-46,0;-1;-1;187108;3151;84719;152574;375906;1852620;612;216;85277;0,23516228036177428;0;0;0,24799321593166768;0,4319450546425434;0;0;0;0,08489944906401467
2737500;135,231;-46,0;-1;-1;187459;3151;84719;152949;376556;1852620;612;216;85401;0,20601423274128317;0;0,12413159614475826;0,21693782010806478;0,37846127400709584;0;0;0;0,07445507699879791
2739000;135,3;-46,0;-1;-1;187780;3151;84921;153265;377122;1852620;612;216;85496;0,26306265224964637;0;0,1583265924787246;0;0,48339159918897195;0;0;0;0,09521915608265699
2740500;135,369;-46,0;-1;-1;188197;3151;85163;153265;377826;1852620;612;216;85633;0,0788452362764329;0;0,04740241265726779;0;0,14498114026717224;0,7001876673050691;0;0;0,02858354349405787
2742000;135,438;-46,0;-1;-1;188320;3151;85238;153265;378046;1853667;612;216;85668;0,08278760196334796;0;0;0;0,1522370596930378;0,7349395416612275;0;0;0,030035796682386724
2743500;135,508;-46,0;-1;-1;188444;3151;85238;153265;378291;1854746;612;216;85720;0,08281284328320833;0;0;0;0,15226613457719906;0,7348645166206524;0;0;0,030056505518940107
2745000;135,578;-46,0;-1;-1;188579;3171;85238;153266;378511;1855849;612;216;85763;0,0761291944771545;0;0;0,08089074547441569;0,1399958113459238;0,6753348812202508;0;0;0,02764936748225541
2746500;135,627;-46,0;-1;-1;188686;3171;85238;153403;378728;1856842;612;216;85809;0,0828546077377924;0;0;0;0,15233853742013165;0,7347107727139571;0;0;0,030096082128118783
2748000;135,674;-46,0;-1;-1;188821;3171;85238;153403;378953;1857941;612;216;85850;0,0789115097605322;0;0,04770056293521718;0;0,14509927638292358;0,6996099975797381;0;0;0,028678653341588957
2749500;135,72;-46,0;-1;-1;188937;3171;85303;153403;379172;1859005;612;216;85886;0,2626951139348237;0;0,15878713309858564;0;0,48300802835294165;0;0;0;0,09550972461364894
2751000;135,789;-46,0;-1;-1;189349;3171;85554;153403;379866;1859005;612;216;86029;0,2626399291455029;0;0,15855748942970627;0;0,483190946232269;0;0;0;0,09561163519252176
2752500;135,856;-46,0;-1;-1;189743;3171;85800;153403;380596;1859005;612;216;86159;0,26263586423037494;0;0,15834236987343428;0;0,483273525159317;0;0;0;0,09574824073687385
2754000;135,925;-46,0;-1;-1;190118;3171;86030;153403;381348;1859005;612;216;86302;0,20465209711656976;0;0,12323961293773492;0,22090307056861602;0,37652834526090706;0;0;0;0,07467687411617227
2755500;135,992;-46,0;-1;-1;190418;3171;86215;153733;381931;1859005;612;216;86404;0,07807266683252419;0;0,046975319273395065;0;0,14363625608824332;0,7027975306592866;0;0;0,028518227146550616
2757000;136,059;-46,0;-1;-1;190554;3171;86282;153733;382123;1860062;612;216;86452;0,26262807384535175;0;0,1580347517783577;0;0,4833496269349782;0;0;0;0,09598754744131244
2758500;136,127;-46,0;-1;-1;190956;3171;86514;153733;382843;1860062;612;216;86598;0,26259798787763255;0;0,15787482262230806;0;0,48345178601206673;0;0;0;0,09607540348799265
2760000;136,194;-46,0;-1;-1;191351;3171;86768;153733;383564;1860062;612;216;86728;0,26259239616950897;0;0,15764112807678618;0;0,4835605862105146;0;0;0;0,09620588954319018
2761500;136,268;-46,0;-1;-1;191746;3193;87004;153733;384289;1860063;612;216;86874;0,2625862309260862;0;0,15746678490294047;0;0,4836401295198097;0;0;0;0,09630685465116369
2763000;136,339;-46,0;-1;-1;192128;3193;87249;153733;385043;1860063;612;216;86993;0,26261442723376477;0;0,15725936554275707;0;0,48364800648148015;0;0;0;0,09647820074199794
2764500;136,406;-46,0;-1;-1;192503;3193;87488;153733;385794;1860063;612;216;87128;0,07092507467502253;0;0,042419985522364055;0,07838545300723108;0,13059932695459447;0,6515835437014393;0;0;0,02608661613934844
2766000;136,477;-46,0;-1;-1;192619;3193;87557;153843;386004;1861006;612;216;87180;0,07408543321116974;0;0;0,08185404168626738;0,1364211952206349;0,6803833218582945;0;0;0,027256008023633517
2767500;136,545;-46,0;-1;-1;192733;3193;87557;153973;386214;1862004;612;216;87228;0,08071545206566355;0;0;0;0,14862545946187575;0,7409549884607027;0;0;0,029704100011757852
2769000;136,614;-46,0;-1;-1;192847;3193;87557;153973;386429;1863131;612;216;87272;0,08075083016101295;0;0;0;0,14868510367900573;0,740833383202971;0;0;0,029730682957010326
2770500;136,685;-46,0;-1;-1;192990;3193;87557;153973;386656;1864219;612;216;87314;0,08075771247523088;0;0;0;0,14873439868311014;0,7407476472651452;0;0;0,029760241576513757
2772000;136,754;-46,0;-1;-1;193103;3193;87557;153973;386902;1865326;612;216;87348;0,07704753263952735;0;0,04637718366914847;0;0,14186442374024383;0,7062969949031005;0;0;0,028413865047979877
2773500;136,825;-46,0;-1;-1;193218;3193;87628;153973;387123;1866375;612;216;87392;0,0741640787641378;0;0;0,08238478863383959;0,13654785656237636;0,6795381182236746;0;0;0,02736515781597156
2775000;136,894;-46,0;-1;-1;193324;3193;87628;154107;387334;1867384;612;216;87432;0,08085491635865659;0;0;0;0,14885150309066075;0,7404460942586367;0;0;0,029847486292045984
2776500;136,963;-46,0;-1;-1;193442;3193;87628;154107;387561;1868487;612;216;87484;0,08088599441369859;0;0;0;0,14889984876533352;0,7403456570432446;0;0;0,029868499777723257
2778000;137,038;-46,0;-1;-1;193559;3214;87628;154107;387787;1869620;612;216;87511;0,08092093342679837;0;0;0;0,14895261247595148;0,7402138654273911;0;0;0,029912588669859023
2779500;137,107;-46,0;-1;-1;193703;3214;87628;154107;387997;1870721;612;216;87556;0,08092771364083591;0;0;0;0,14901584105980592;0,7401173530273714;0;0;0,029939092271986656
2781000;137,177;-46,0;-1;-1;193817;3214;87628;154107;388239;1871816;612;216;87605;0,07717232174599235;0;0,046822037928284356;0;0,14207278277360913;0,7053732738900698;0;0;0,028559583662044394
2782500;137,247;-46,0;-1;-1;193932;3214;87701;154107;388461;1872864;612;216;87647;0,07426497933106407;0;0;0,08304727788062678;0,136714252641449;0,678474419831796;0;0;0,027499070315063868
2784000;137,318;-46,0;-1;-1;194038;3214;87701;154223;388695;1873873;612;216;87682;0,23101959397915373;0;0;0,25820730175177786;0,42517513507679316;0;0;0;0,08559796919227526
2785500;137,393;-46,0;-1;-1;194410;3214;87701;154607;389316;1873873;612;216;87805;0,23105439169867775;0;0;0,25766635927778353;0,42553611983695006;0;0;0;0,08574312918658873
2787000;137,464;-46,0;-1;-1;194769;3214;87701;154984;389951;1873873;612;216;87934;0,23107013194654719;0;0;0,2573164915344529;0,42576461301596263;0;0;0;0,08584876350303718
2788500;137,533;-46,0;-1;-1;195112;3214;87701;155366;390584;1873873;612;216;88076;0,231135751454753;0;0;0,2569633696160541;0,4259779361286275;0;0;0;0,0859229428005655
2790000;137,602;-46,0;-1;-1;195469;3214;87701;155758;391221;1873873;612;216;88190;0,07354491154837682;0;0;0,08162987452770289;0,13559374301859486;0,6818513299006801;0;0;0,027380141004645336
2791500;137,671;-46,0;-1;-1;195574;3214;87701;155864;391439;1874894;612;216;88240;0,07633081752110184;0;0,04728212130608834;0;0,14070518921528768;0,7072599335395822;0;0;0,02842193841794013
2793000;137,741;-46,0;-1;-1;195684;3214;87759;155864;391638;1875974;612;216;88293;0,2607428322873304;0;0,16151134778171258;0;0,4806407549547297;0;0;0;0,09710506497622744
2794500;137,815;-46,0;-1;-1;196065;3246;87994;155864;392369;1875980;612;216;88440;0,26077231671820755;0;0,1613109981820587;0;0,48072307545024495;0;0;0;0,097193609649489
2796000;137,884;-46,0;-1;-1;196448;3246;88226;155864;393089;1875980;612;216;88605;0,26078981016112673;0;0,1611243624432789;0;0,48083852043324593;0;0;0;0,09724730696234847
2797500;137,953;-46,0;-1;-1;196835;3246;88477;155864;393797;1875980;612;216;88759;0,20159293046343427;0;0,12435453718642224;0,22703240670787123;0,3717949904118846;0;0;0;0,07522513523038761
2799000;138,021;-46,0;-1;-1;197136;3246;88660;156197;394363;1875980;612;216;88876;0,075573964584514;0;0,046581774866931554;0;0,13938951087305065;0,710236751995631;0;0;0,028217997679872854
2800500;138,094;-46,0;-1;-1;197250;3246;88717;156197;394568;1877064;612;216;88916;0,07930613089806132;0;0;0;0,14627605734388816;0,7447887169143699;0;0;0,029629094843680658
2802000;138,162;-46,0;-1;-1;197358;3246;88717;156197;394807;1878179;612;216;88954;0,07934792022888322;0;0;0;0,14631684097124592;0,7446760029029128;0;0;0,029659235896958
2803500;138,233;-46,0;-1;-1;197466;3246;88717;156197;395042;1879288;612;216;89002;0,07939064103723253;0;0;0;0,1463614445967864;0,7445643586386497;0;0;0,02968355572733137
2805000;138,306;-46,0;-1;-1;197586;3246;88717;156197;395260;1880400;612;216;89052;0,079424030480351;0;0;0;0,14642384891275564;0,7444447676800592;0;0;0,029707352926834157
2806500;138,375;-46,0;-1;-1;197712;3246;88717;156197;395476;1881518;612;216;89092;0,06974014789768217;0;0,04325118938840613;0,07896196006212877;0,12858319995530218;0,6533607323106188;0;0;0,026102770385861875
2808000;138,445;-46,0;-1;-1;197799;3246;88775;156313;395689;1882502;612;216;89134;0,20124762333512355;0;0,12477945690219917;0,22769986201034537;0,37093186302008047;0;0;0;0,0753411947322515
2809500;138,517;-46,0;-1;-1;198104;3246;88978;156632;396261;1882502;612;216;89235;0,22980756980857123;0;0;0,25994003783247793;0,42403162842049064;0;0;0;0,08622076393846007
2811000;138,587;-46,0;-1;-1;198456;3280;88978;157024;396882;1882508;612;216;89368;0,2298595321225684;0;0;0,25956352868280186;0,4242713308017623;0;0;0;0,08630560839286741
2812500;138,663;-46,0;-1;-1;198803;3280;88978;157391;397531;1882508;612;216;89505;0,23000414480883574;0;0;0,25897162909429;0,4245932513276449;0;0;0;0,08643097476922922
2814000;138,731;-46,0;-1;-1;199138;3280;88978;157762;398190;1882508;612;216;89640;0,07224818159457139;0;0;0,08121416451902237;0,13336863617974856;0,6860020922952841;0;0;0,0271669254113735
2815500;138,799;-46,0;-1;-1;199253;3280;88978;157874;398395;1883533;612;216;89683;0,07495499630239487;0;0,04711150380786465;0;0,13837037062962884;0,7113656368480309;0;0;0,02819749241208081
2817000;138,871;-46,0;-1;-1;199357;3280;89061;157874;398581;1884616;612;216;89727;0,25970721867632873;0;0,1631102747070801;0;0,47944385783835325;0;0;0;0,097738648778238
2818500;138,943;-46,0;-1;-1;199771;3280;89283;157874;399331;1884616;612;216;89841;0,25963607186999443;0;0,16297130852239444;0;0,47947120925161946;0;0;0;0,09792141035599178
2820000;139,012;-46,0;-1;-1;200155;3280;89558;157874;400039;1884616;612;216;89974;0,25965782967428835;0;0,16262777594475433;0;0,47965631664375846;0;0;0;0,09805807773719874
2821500;139,08;-46,0;-1;-1;200552;3280;89813;157874;400731;1884616;612;216;90130;0,20030207269716077;0;0,12526088238536662;0,22854234121519226;0,3701955815186192;0;0;0;0,07569912218366114
2823000;139,151;-46,0;-1;-1;200834;3280;90014;158222;401296;1884616;612;216;90234;0,07419668582723118;0;0,046323227762953896;0;0,13711221668675802;0,7143029826866082;0;0;0,028064887036448764
2824500;139,211;-46,0;-1;-1;200956;3280;90089;158222;401508;1885676;612;216;90265;0,2596900310513196;0;0,16207875582625234;0;0,47993256856106525;0;0;0;0,09829864456136281
2826000;139,259;-46,0;-1;-1;201321;3280;90330;158222;402238;1885676;612;216;90429;0,25972864631204673;0;0,1619415514726609;0;0,48000037793665695;0;0;0;0,09832942427863539
2827500;139,307;-46,0;-1;-1;201715;3302;90567;158224;402949;1885682;612;216;90580;0,25971174742192144;0;0,1618319517039336;0;0,4800853487586111;0;0;0;0,0983709521155339
2829000;139,354;-46,0;-1;-1;202136;3302;90826;158224;403632;1885682;612;216;90717;0,259642717380053;0;0,16166014013045898;0;0,4802526105427328;0;0;0;0,0984445319467553
2830500;139,401;-46,0;-1;-1;202519;3302;91074;158224;404344;1885682;612;216;90874;0,19977287658875792;0;0,12427590945681626;0,23059012839348594;0,3695856487880754;0;0;0;0,07577543677286444
2832000;139,448;-46,0;-1;-1;202794;3302;91261;158588;404910;1885682;612;216;90982;0,07355087085857902;0;0,045720303164586536;0;0,13605954780294194;0,716758289940172;0;0;0,027910988233720527
2833500;139,494;-46,0;-1;-1;202917;3302;91322;158588;405109;1886761;612;216;91020;0,07708984809226357;0;0;0;0,14262444680715203;0,751017245708827;0;0;0,029268459391757453
2835000;139,539;-46,0;-1;-1;203043;3302;91322;158588;405349;1887856;612;216;91059;0,0771040613399557;0;0;0;0,14265120283827892;0,7509560902993265;0;0;0,029288645522438903
2836500;139,585;-46,0;-1;-1;203170;3302;91322;158588;405581;1888957;612;216;91099;0,07711920706528762;0;0;0;0,142683248459577;0,7508891111078214;0;0;0,02930843336731385
2838000;139,65;-46,0;-1;-1;203275;3302;91322;158588;405793;1890110;612;216;91129;0,07716072126948978;0;0;0;0,14274452740877067;0,7507502548856568;0;0;0,029344496436082796
2839500;139,718;-46,0;-1;-1;203378;3302;91322;158588;405984;1891266;612;216;91179;0,07365329203624846;0;0,046009913166713705;0;0,13625179167352455;0,7160694811025542;0;0;0,02801552202095915
2841000;139,79;-46,0;-1;-1;203487;3302;91386;158588;406193;1892345;612;216;91218;0,0708933057126959;0;0;0,08224858395836906;0,13113791716351397;0,6887395308942403;0;0;0,026980662271180827
2842500;139,857;-46,0;-1;-1;203591;3302;91386;158722;406387;1893378;612;216;91253;0,08163645934727744;0;0;0,09464150184421602;0;0,7926342136707426;0;0;0,031087825137764046
2844000;139,931;-46,0;-1;-1;203701;3330;91386;158859;406387;1894590;612;216;91294;0,08169548745516579;0;0;0,09463532379483472;0;0,792542884300785;0;0;0,0311263044492145
2845500;140,001;-46,0;-1;-1;203827;3330;91386;159006;406387;1895777;612;216;91334;0,08173649529049518;0;0;0,09461318966646852;0;0,792485922545973;0;0;0,03116439249706325
2847000;140,071;-46,0;-1;-1;203932;3330;91386;159141;406387;1896998;612;216;91373;0,08179788929576533;0;0;0,09460879457033704;0;0,7923894431783216;0;0;0,031203872955576042
2848500;140,142;-46,0;-1;-1;204053;3330;91386;159285;406387;1898180;612;216;91426;0,06799624385303359;0;0,04278989802541638;0,0785876024018635;0,12640503876693712;0,6582729897174359;0;0;0,025948227235313644
2850000;140,212;-46,0;-1;-1;204144;3330;91452;159394;406574;1899199;612;216;91454;0,07107750140130821;0;0;0,08210324865534413;0,13211493855147563;0,6875636405301319;0;0;0,027140670861740122
2851500;140,28;-46,0;-1;-1;204254;3330;91452;159484;406762;1900271;612;216;91494;0,07746892017775532;0;0;0;0,14400242211211073;0,7489332027694415;0;0;0,029595454940692503
2853000;140,35;-46,0;-1;-1;204365;3330;91452;159484;406978;1901399;612;216;91539;0,07750745620558444;0;0;0;0,14406594683181972;0,7488031400163079;0;0;0,029623456946288054
2854500;140,424;-46,0;-1;-1;204488;3330;91452;159484;407183;1902530;612;216;91580;0,07753768744983958;0;0;0;0,1441404458696608;0,7486651816028653;0;0;0,029656685077634398
2856000;140,494;-46,0;-1;-1;204621;3330;91452;159484;407401;1903629;612;216;91630;0,07755510722240647;0;0;0;0,14419990673921348;0,7485652205882696;0;0;0,02967976545011041
2857500;140,563;-46,0;-1;-1;204751;3330;91452;159484;407606;1904754;612;216;91670;0,07116174315626415;0;0;0,08268261257598424;0,13234332306783378;0,6865583768405726;0;0;0,027253944359345132
2859000;140,631;-46,0;-1;-1;204847;3330;91452;159605;407809;1905788;612;216;91716;0,07397458610041498;0;0,04696068288785741;0;0,13754921938906203;0,7131800926394987;0;0;0,028335418983167004
2860500;140,702;-46,0;-1;-1;204955;3360;91519;159605;408003;1906867;612;216;91768;0,07765557532956217;0;0;0;0,14439711518114534;0,7481961689369993;0;0;0,029751140552293318
2862000;140,772;-46,0;-1;-1;205093;3360;91519;159605;408213;1907977;612;216;91810;0,07767130269295994;0;0;0;0,1444644677371367;0,7480838679332376;0;0;0,02978036163666578
2863500;140,843;-46,0;-1;-1;205208;3360;91519;159605;408420;1909114;612;216;91851;0,07770719076055398;0;0;0;0,14453469443397254;0,7479477428770722;0;0;0,029810371928401146
2865000;140,901;-46,0;-1;-1;205310;3360;91519;159605;408643;1910239;612;216;91901;0,0777468350743899;0;0;0;0,14458190584123243;0,7478407803064023;0;0;0,029830478777975313
2866500;140,945;-46,0;-1;-1;205443;3360;91519;159605;408861;1911341;612;216;91948;0,07128333047205594;0;0;0,08327408010403237;0,13257573436089015;0,6855069651465963;0;0;0,02735988991642531
