Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2680500;131,426;-33,0;-1;-1;141716;151891;163008;207245;354289;1573792;656;871;92418;0,06425323156075467;0,06381837658227646;0;0;0,20190487002311064;0,6700235218338583;0;0;0
2682000;131,503;-33,0;-1;-1;141817;151982;163008;207245;354572;1574817;656;871;92418;0,05919498801377014;0,058809123721421205;0,07911951044102515;0;0,18591936696340097;0,6169570108603826;0;0;0
2683500;131,582;-33,0;-1;-1;141906;152077;163116;207245;354839;1575758;656;871;92418;0,055844765561382674;0,055482010976653375;0;0,13167849267354467;0,17529684756018818;0,5816978832282311;0;0;0
2685000;131,664;-33,0;-1;-1;141993;152151;163116;207440;355090;1576651;656;871;92418;0,06199235619627638;0,06160968463903463;0;0;0,19448818154540853;0,6453666841609506;0;0;0,03654309345833007
2686500;131,744;-33,0;-1;-1;142100;152232;163116;207440;355386;1577605;656;871;92480;0,17483065491498534;0,1738431126822042;0;0;0,5482291637038711;0;0;0;0,10309706869893938
2688000;131,82;-33,0;-1;-1;142364;152491;163116;207440;356218;1577605;656;871;92625;0,1749310172222127;0,17400822310803607;0;0;0,5478035626308932;0;0;0;0,10325719703885791
2689500;131,898;-33,0;-1;-1;142624;152754;163116;207440;357054;1577605;656;871;92766;0,17509378379946763;0,17419557856860507;0;0;0,5472509257636126;0;0;0;0,10345971186831465
2691000;131,974;-33,0;-1;-1;142898;153030;163116;207440;357857;1577605;656;871;92913;0,1751688885695767;0,17429648537382675;0;0;0,5469203734846905;0;0;0;0,10361425257190615
2692500;132,052;-33,0;-1;-1;143168;153289;163116;207440;358688;1577605;656;871;93053;0,06142437004872946;0,061149119810609734;0;0;0,1915362712109588;0,6495089811571367;0;0;0,03638125777256521
2694000;132,134;-33,0;-1;-1;143272;153376;163116;207440;358963;1578582;656;871;93110;0,1413784485882092;0,14079791552358809;0,1933818995714625;0;0,44065679917320477;0;0;0;0,08378493714353547
2695500;132,218;-33,0;-1;-1;143469;153575;163406;207440;359671;1578608;656;872;93219;0;0,16416763939740614;0,22519352521283334;0;0,5128863617812272;0;0;0;0,09775247360853334
2697000;132,291;-33,0;-1;-1;143469;153821;163747;207440;360438;1578608;656;872;93365;0;0,11740110623349273;0,16090147092489232;0,2854367166678468;0,36633822642025543;0;0;0;0,06992247975351282
2698500;132,37;-33,0;-1;-1;143469;153995;163985;207876;360987;1578608;656;872;93468;0;0,14008325487290732;0;0,3398125918934013;0,436656748992377;0;0;0;0,08344740424131437
2700000;132,444;-33,0;-1;-1;143469;154203;163985;208419;361611;1578608;656;872;93593;0;0,140290067459382;0;0,3393042807390544;0,43682015815890535;0;0;0;0,08358549364265823
2701500;132,522;-33,0;-1;-1;143469;154408;163985;208927;362278;1578608;656;872;93713;0,053867953637870725;0,052948147293141325;0;0,12772318598533705;0,16458199647202965;0,5693186505465017;0;0;0,03156006606511973
2703000;132,613;-33,0;-1;-1;143551;154502;163985;209116;362523;1579452;656;872;93759;0,06167312905444623;0,06073500996883319;0;0;0,18870219468218496;0,6526677014288593;0;0;0,036221964865676186
2704500;132,694;-33,0;-1;-1;143640;154587;163985;209116;362788;1580449;656;872;93823;0,06892513589683351;0,06788771216542179;0,0938427816438796;0;0;0,72886112686304;0;0;0,04048324343082509
2706000;132,776;-33,0;-1;-1;143745;154699;164116;209116;362788;1581549;656;872;93875;0;0,07294510338007222;0,10081118471822016;0;0;0,7827135423499352;0;0;0,04353016955177261
2707500;132,854;-33,0;-1;-1;143745;154794;164279;209116;362788;1582732;656;872;93934;0;0,07301000300627218;0,1007872393235729;0;0;0,7826228744041739;0;0;0,04357988326598108
2709000;132,933;-33,0;-1;-1;143745;154894;164425;209116;362788;1583919;656;872;94001;0;0,06207188121702492;0,08562649793067484;0,15043497151812177;0;0,6648083456563865;0;0;0,03705830367779203
2710500;133,013;-33,0;-1;-1;143745;154988;164540;209333;362788;1584946;656;872;94048;0;0,05369314037339542;0,07404822993181001;0,12995917722263967;0,1676417523607348;0,57465770011142;0;0;0
2712000;133,101;-33,0;-1;-1;143745;155072;164674;209526;363023;1585828;656;872;94049;0,054854951134258555;0;0,07396025700470285;0,12974088015496316;0,16748800972385666;0,5739559019822188;0;0;0
2713500;133,181;-33,0;-1;-1;143850;155072;164789;209720;363283;1586654;656;872;94049;0,05924515406709172;0;0;0,14003198966187924;0,1808651696451633;0,6198576866258658;0;0;0
2715000;133,256;-33,0;-1;-1;143942;155072;164789;209925;363571;1587569;656;872;94049;0,05927934478614279;0;0;0,13996407217764975;0,18085001562412717;0,6199065674120803;0;0;0
2716500;133,333;-33,0;-1;-1;144037;155072;164789;210133;363839;1588498;656;872;94049;0,05730873327060983;0;0;0,13516481153334978;0,17475399974620984;0,5990303236119424;0;0;0,033742131837888066
2718000;133,416;-33,0;-1;-1;144128;155072;164789;210323;364117;1589394;656;872;94094;0,0622323570103271;0,06130702006829429;0;0;0,1896496155219408;0,6501469795260513;0;0;0,0366640278733864
2719500;133,497;-33,0;-1;-1;144213;155167;164789;210323;364401;1590375;656;872;94149;0,14334026354055204;0,14120257877496778;0,194460818695621;0;0,4365217543203511;0;0;0;0,08447458466850807
2721000;133,578;-33,0;-1;-1;144422;155388;165077;210323;365030;1590375;656;872;94302;0,17804216234151338;0,1753964634862388;0;0;0,5416526859096382;0;0;0;0,10490868826260959
2722500;133,656;-33,0;-1;-1;144686;155653;165077;210323;365832;1590375;656;872;94471;0,17800022859749007;0,17555162345832298;0;0;0,5414266747231993;0;0;0;0,10502147322098775
2724000;133,734;-33,0;-1;-1;144925;155907;165077;210323;366688;1590375;656;872;94622;0,12498461104230243;0,12325358043449208;0;0,29855559356951394;0,37943782478091964;0;0;0;0,0737683901727717
2725500;133,816;-33,0;-1;-1;145123;156104;165077;210775;367232;1590375;656;872;94731;0,061744827416328314;0,06089831605235558;0;0;0,18733485211610312;0,6535519895493079;0;0;0,036470014865905113
2727000;133,898;-33,0;-1;-1;145226;156188;165077;210775;367499;1591385;656;872;94767;0,07600798582043773;0,07499141560029024;0;0;0;0,804061402210893;0;0;0,04493919636837901
2728500;133,977;-33,0;-1;-1;145332;156304;165077;210775;367502;1592615;656;872;94836;0,06884647737341167;0,06791784136381827;0,09482473683960702;0;0;0,7276984183324386;0;0;0,04071252609072429
2730000;134,057;-33,0;-1;-1;145448;156406;165218;210775;367502;1593695;656;872;94897;0,07608088954156532;0,07507611919263028;0;0;0;0,8038267926555143;0;0;0,045016198610290166
2731500;134,131;-33,0;-1;-1;145543;156520;165218;210775;367502;1594925;656;872;94958;0,07613830271679009;0,07511525944438369;0;0;0;0,8036908876323015;0;0;0,045055550206524735
2733000;134,207;-33,0;-1;-1;145645;156635;165218;210775;367502;1596138;656;872;95028;0,05383696225107623;0,053104986821138844;0;0,12924887271874191;0,1641930762509085;0,5677550133359678;0;0;0,03186108862216663
2734500;134,292;-33,0;-1;-1;145728;156720;165218;210959;367753;1596990;656;872;95073;0,06185744539876482;0,06102162450682174;0;0;0,18855351454129346;0,6519424326086382;0;0;0,036624982944481785
2736000;134,373;-33,0;-1;-1;145827;156803;165218;210959;368051;1597953;656;872;95130;0,177761828747019;0,1754201844658143;0;0;0,5415271199415306;0;0;0;0,10529086684563611
2737500;134,45;-33,0;-1;-1;146074;157063;165218;210959;368886;1597953;656;872;95288;0,17790665294585845;0,17555205750553501;0;0;0,5411336584224492;0;0;0;0,10540763112615721
2739000;134,526;-33,0;-1;-1;146347;157303;165218;210959;369713;1597953;656;872;95448;0,1425450874237582;0,14076083647870652;0,1990931986459421;0;0,4330869508855427;0;0;0;0,08451392656605049
2740500;134,605;-33,0;-1;-1;146575;157501;165539;210959;370333;1597953;656;872;95581;0,17800069412630706;0,1758852773637343;0;0;0,5405166407065453;0;0;0;0,10559738780341331
2742000;134,682;-33,0;-1;-1;146855;157758;165539;210959;371142;1597953;656;872;95735;0,061357459248934376;0,06066330243509952;0;0;0,18606056657063708;0,6554867280801084;0;0;0,03643194366522065
2743500;134,765;-33,0;-1;-1;146949;157846;165539;210959;371424;1598937;656;872;95787;0,05513029229183006;0,054518682031341116;0;0,13468714455671255;0,167075632145394;0,5885882489747223;0;0;0
2745000;134,846;-33,0;-1;-1;147031;157936;165539;211161;371699;1599814;657;872;95787;0,06374666802966136;0,06303997353199045;0;0;0,19305135930019127;0,6801619991381569;0;0;0
2746500;134,922;-33,0;-1;-1;147139;158044;165539;211161;371987;1600810;657;872;95787;0,06376825600077678;0,06306670453127769;0;0;0,19304291294691228;0,6801221265210332;0;0;0
2748000;134,997;-33,0;-1;-1;147225;158137;165539;211161;372254;1601864;657;872;95787;0,0638099733582986;0,06310835791907413;0;0;0,19305587721450593;0,6800257915081214;0;0;0
2749500;135,07;-33,0;-1;-1;147300;158206;165539;211161;372546;1602928;657;872;95787;0,06151825253936786;0,06084678134855943;0;0;0,185941267468861;0,654916413177404;0;0;0,03677728546580775
2751000;135,161;-33,0;-1;-1;147378;158290;165539;211161;372837;1603905;657;872;95857;0,06001380810969952;0;0,08478131564015136;0;0,18120014852869812;0,6381370477773046;0;0;0,03586767994414633
2752500;135,243;-33,0;-1;-1;147457;158290;165654;211161;373119;1604868;657;872;95918;0,06562104151567791;0;0;0;0,19797337028679743;0,6971853117686537;0;0;0,03922027642887088
2754000;135,319;-33,0;-1;-1;147564;158290;165654;211161;373404;1605920;657;872;95974;0,06564914034924653;0;0;0;0,19797802347620966;0,697114938030795;0;0;0,03925789814374865
2755500;135,392;-33,0;-1;-1;147670;158290;165654;211161;373696;1606962;657;872;96034;0,05653312687557642;0;0;0,13914317825453376;0,17042988308607976;0,6000699606338907;0;0;0,03382385114991925
2757000;135,468;-33,0;-1;-1;147746;158290;165654;211358;373970;1607858;657;872;96091;0,06168003673649195;0,061383783705322735;0;0;0,18580500480874299;0,6542265323680282;0;0;0,036904642381414235
2758500;135,538;-33,0;-1;-1;147855;158388;165654;211358;374261;1608812;657;872;96139;0,17840240741053065;0,1775794287385298;0;0;0,5372076282129824;0;0;0;0,10681053563795724
2760000;135,604;-33,0;-1;-1;148130;158621;165654;211358;375082;1608812;657;872;96310;0,17830497009905377;0,17779461106155453;0;0;0,5370087992916345;0;0;0;0,10689161954775722
2761500;135,679;-33,0;-1;-1;148397;158891;165654;211358;375876;1608837;658;873;96479;0,1783933169599769;0,17789534904176607;0;0;0,5367304656610988;0;0;0;0,10698086833715804
2763000;135,748;-33,0;-1;-1;148679;159173;165654;211358;376674;1608837;658;873;96617;0,17844268008837902;0,17796643916638497;0;0;0,5364447997607922;0;0;0;0,10714608098444396
2764500;135,82;-33,0;-1;-1;148955;159450;165654;211358;377470;1608837;658;873;96768;0,056126295760451445;0,05598746271390966;0,0811453070215974;0;0,16859986616030198;0,6044054075818367;0;0;0,03373566076190293
2766000;135,902;-33,0;-1;-1;149046;159524;165780;211358;377723;1609740;658;873;96821;0,06111005149918622;0,060976759375237624;0;0;0,18349002384392574;0,6576791372520076;0;0;0,036744028029642994
2767500;135,981;-33,0;-1;-1;149139;159615;165780;211358;377980;1610741;658;873;96879;0,17855585116125597;0,17817819338493796;0;0;0,5358843723766378;0;0;0;0,10738158307716816
2769000;136,057;-33,0;-1;-1;149405;159875;165780;211358;378793;1610741;658;873;97040;0,12323883596429093;0,12300709148151025;0;0,3104802414478159;0,36912460449949935;0;0;0;0,07414922660688363
2770500;136,134;-33,0;-1;-1;149593;160061;165780;211837;379324;1610741;658;873;97156;0,17877631897299529;0,17847822681308842;0;0;0,5351589731494872;0;0;0;0,10758648106442915
2772000;136,199;-33,0;-1;-1;149840;160332;165780;211837;380152;1610741;658;873;97310;0,17890752585597092;0,17856966381126727;0;0;0,5348188290275465;0;0;0;0,10770398130521534
2773500;136,269;-33,0;-1;-1;150088;160598;165780;211837;380973;1610741;658;873;97475;0,06070634659790687;0,0605905439890983;0;0;0,1812311162625328;0,6609169808360672;0;0;0,036555012314394904
2775000;136,349;-33,0;-1;-1;150176;160691;165780;211837;381228;1611742;658;873;97538;0,07418915364614363;0,074048238849747;0;0;0;0,8070868086853167;0;0;0,04467579881879267
2776500;136,421;-33,0;-1;-1;150276;160795;165780;211837;381228;1612971;658;873;97605;0,0742372464309009;0,07409919425889228;0;0;0;0,8069523246644401;0;0;0,04471123464576668
2778000;136,501;-33,0;-1;-1;150387;160925;165781;211837;381230;1614199;658;873;97665;0,06695580268697635;0,06681717017773997;0,09872142849048686;0;0;0,7271605583880647;0;0;0,04034504025673209
2779500;136,578;-33,0;-1;-1;150480;161007;165934;211837;381230;1615310;658;873;97726;0,07433658990877996;0,07419876214437239;0;0;0;0,8066636443039;0;0;0,044801003642947604
2781000;136,652;-33,0;-1;-1;150587;161122;165934;211837;381230;1616509;658;873;97805;0,06081129612903247;0,06069791929983474;0;0;0,18242556820611802;0,6594140107015946;0;0;0,03665120566342023
2782500;136,73;-33,0;-1;-1;150664;161211;165934;211837;381510;1617505;658;873;97863;0,12271664289730341;0,1224758851555388;0;0,31300001347933043;0,36784498553364314;0;0;0;0,07396247293418425
2784000;136,808;-33,0;-1;-1;150836;161393;165934;212324;382064;1617505;658;873;97968;0,17870928028459687;0,17835564671045323;0;0;0,5351934122679608;0;0;0;0,10774166073698917
2785500;136,887;-33,0;-1;-1;151090;161660;165934;212324;382872;1617505;658;873;98139;0,17887437379994062;0,17852889838469388;0;0;0,5347343114646818;0;0;0;0,1078624163506837
2787000;136,963;-33,0;-1;-1;151359;161891;165934;212324;383684;1617505;658;873;98327;0,17894581719592492;0,17874417000859313;0;0;0,5344076536239863;0;0;0;0,10790235917149563
2788500;137,038;-33,0;-1;-1;151641;162188;165934;212324;384465;1617505;658;873;98467;0,06039388435881223;0,060319683329187225;0;0;0,18023208036125407;0,6625936524559363;0;0;0,036460699494810164
2790000;137,12;-33,0;-1;-1;151733;162270;165934;212324;384734;1618510;658;873;98519;0,17903054343557268;0,17883992272819133;0;0;0,5340066605432804;0;0;0;0,1081228732929555
2791500;137,205;-33,0;-1;-1;152006;162545;165934;212324;385510;1618510;658;873;98695;0,14102176877158898;0,14088089842273538;0,21259677508009567;0;0,420311034675395;0;0;0;0,08518952305018505
2793000;137,294;-33,0;-1;-1;152216;162766;166252;212324;386142;1618510;658;873;98814;0,179360172362445;0,17919016572035495;0;0;0,533032019010924;0;0;0;0,10841764290627603
2794500;137,372;-33,0;-1;-1;152489;163030;166253;212324;386949;1618537;659;873;98967;0,17942864296823158;0,1793188406776276;0;0;0,5327039763155813;0;0;0;0,10854854003855957
2796000;137,449;-33,0;-1;-1;152764;163296;166253;212324;387754;1618537;659;873;99121;0,12215353829988093;0,12211534551245135;0;0,3194258634401712;0,36234754499292166;0;0;0;0,07395770775457494
2797500;137,531;-33,0;-1;-1;152938;163484;166253;212796;388315;1618537;659;873;99226;0,05988567506067176;0,059861616112640896;0;0;0,177459874109575;0,6665229993754811;0;0;0,03626983534163113
2799000;137,607;-33,0;-1;-1;153038;163560;166253;212796;388577;1619546;659;873;99279;0,0728376114687573;0,07283755188845512;0;0;0;0,8101914938163397;0;0;0,04413334282644776
2800500;137,685;-33,0;-1;-1;153151;163662;166253;212796;388577;1620764;659;873;99346;0,07289791529780887;0,07291203047563023;0;0;0;0,8100073092462816;0;0;0,04418274498027926
2802000;137,759;-33,0;-1;-1;153248;163772;166253;212796;388577;1621977;659;873;99426;0,07295297158982625;0,07295768365842721;0;0;0;0,8098859397106014;0;0;0,044203405041145116
2803500;137,832;-33,0;-1;-1;153368;163880;166253;212796;388577;1623188;659;873;99487;0,07298274729494328;0,07300697222502367;0;0;0;0,8097653264335493;0;0;0,04424495404648388
2805000;137,901;-33,0;-1;-1;153498;163993;166253;212796;388577;1624379;659;873;99553;0,05490834472207027;0,05494566780964992;0,08423000087700985;0;0,1636014974625149;0,6090087827583296;0;0;0,033305706370425466
2806500;137,98;-33,0;-1;-1;153572;164084;166373;212796;388824;1625297;659;873;99603;0,0599991721216967;0,06003085509572644;0;0;0,1786635860080862;0,6649092184717021;0;0;0,03639716830278846
2808000;138,07;-33,0;-1;-1;153651;164187;166373;212796;389090;1626296;659;873;99656;0;0,06393159176163063;0;0;0,1902001241651833;0,7070884399357484;0;0;0,03877984413743766
2809500;138,143;-33,0;-1;-1;153651;164285;166373;212796;389380;1627364;659;873;99700;0;0,054752451772397855;0;0,14417979949773183;0,1627775897276149;0,6050603538283827;0;0;0,03322980517387258
2811000;138,224;-33,0;-1;-1;153651;164362;166373;213012;389626;1628304;661;873;99745;0;0,06402919267454844;0;0;0,1902180818982531;0,706880236282428;0;0;0,03887248914477044
2812500;138,299;-33,0;-1;-1;153651;164458;166373;213012;389900;1629379;661;873;99800;0;0,06407451772937281;0;0;0,19023580126961065;0,7067766115855351;0;0;0,038913069415481505
2814000;138,373;-33,0;-1;-1;153651;164559;166373;213012;390191;1630430;661;873;99857;0,06055979932215498;0,06023422555545789;0;0;0,17871453731644155;0,6638994844562744;0;0;0,03659195334967116
2815500;138,454;-33,0;-1;-1;153754;164642;166373;213012;390457;1631439;661;873;99896;0,07377718595266296;0,07340554991499641;0;0;0;0,8082056127416383;0;0;0,044611651390702306
2817000;138,524;-33,0;-1;-1;153858;164754;166373;213012;390457;1632652;661;873;99967;0,07382171121878976;0,0734474642971313;0;0;0;0,8080884561731477;0;0;0,044642368310931116
2818500;138,596;-33,0;-1;-1;153952;164857;166373;213012;390457;1633889;661;873;100033;0,0663299045069076;0,06599062700273592;0,10216561620680645;0;0;0,7254003899162291;0;0;0,040113462367320954
2820000;138,674;-33,0;-1;-1;154044;164960;166513;213012;390457;1635009;661;873;100078;0,07392595228813555;0,07354508762105318;0;0;0;0,8077965247008683;0;0;0,044732435389943044
2821500;138,735;-33,0;-1;-1;154148;165074;166513;213012;390457;1636221;661;873;100148;0,06067055031202298;0,06035457391048208;0;0;0,17979139020253923;0,6624682318776888;0;0;0,03671525369726694
2823000;138,791;-33,0;-1;-1;154230;165168;166513;213012;390705;1637231;661;873;100214;0,12195103006436371;0,12130404057439778;0;0,3217081370120862;0,36124714086763515;0;0;0;0,07378965148151709
2824500;138,848;-33,0;-1;-1;154394;165353;166513;213495;391263;1637231;661;873;100324;0,1798675480094719;0,1788932437748556;0;0;0,5324001891937342;0;0;0;0,1088390190219382
2826000;138,902;-33,0;-1;-1;154664;165630;166513;213495;392032;1637231;661;873;100508;0,17991361911323878;0,17894769907559924;0;0;0,5322713739986314;0;0;0;0,10886730781253048
2827500;138,957;-33,0;-1;-1;154900;165919;166513;213495;392850;1637256;661;873;100664;0,18002547140557984;0,1789908985838332;0;0;0,532051282841481;0;0;0;0,10893234716910598
2829000;139,016;-33,0;-1;-1;155146;166208;166513;213495;393665;1637256;661;873;100814;0,060447365796364214;0,06008165073550099;0;0;0,17840847889550068;0,6644792702719033;0;0;0,03658323430073084
2830500;139,097;-33,0;-1;-1;155246;166294;166513;213495;393946;1638241;661;873;100862;0,07360700335963648;0,07318277298107168;0;0;0;0,8086347555472504;0;0;0,044575468112041536
2832000;139,173;-33,0;-1;-1;155355;166419;166513;213495;393946;1639445;661;873;100924;0,06605454654362616;0,06566876920114938;0,1031046135150555;0;0;0,7251529077994735;0;0;0,04001916294069549
2833500;139,251;-33,0;-1;-1;155455;166508;166660;213495;393946;1640552;661;873;100981;0,07369110380116668;0,07327883916143087;0;0;0;0,8083671029708789;0;0;0,044662954066523625
2835000;139,326;-33,0;-1;-1;155573;166605;166660;213495;393946;1641777;661;873;101041;0,07373763662918388;0,07335172345563593;0;0;0;0,8081930270888742;0;0;0,044717612826305916
2836500;139,402;-33,0;-1;-1;155667;166696;166660;213495;393946;1643030;661;873;101103;0,05212165262182246;0,05185618444442512;0;0,1391409764884867;0,15459089350249858;0,5706781840472953;0;0;0,03161210889547185
2838000;139,487;-33,0;-1;-1;155748;166757;166660;213693;394165;1643912;661;873;101162;0,060581159810897955;0,0602929347136957;0;0;0,17960807025487796;0,6627747892181183;0;0;0,03674304600240998
2839500;139,564;-33,0;-1;-1;155846;166845;166660;213693;394445;1644873;661;873;101235;0,07387657647485736;0,073541217149622;0;0;0;0,8077780846653905;0;0;0,04480412171013017
2841000;139,642;-33,0;-1;-1;155945;166969;166660;213693;394445;1646091;661;873;101294;0,07393940681493857;0,07358244559246416;0;0;0;0,8076254855741853;0;0;0,04485266201841197
2842500;139,72;-33,0;-1;-1;156047;167089;166660;213693;394445;1647303;661;873;101360;0,07399561312924235;0,07361542321835499;0;0;0;0,8074974266998223;0;0;0,04489153695258037
2844000;139,8;-33,0;-1;-1;156150;167206;166663;213693;394448;1648535;661;873;101429;0,07405182677695712;0,07366329233474837;0;0;0;0,8073558572945849;0;0;0,04492902359370952
2845500;139,876;-33,0;-1;-1;156273;167309;166663;213693;394448;1649744;661;873;101494;0,05538281041141533;0,0551153932455525;0,08738271253145852;0;0,16498142612123376;0,6035170111861647;0;0;0,03362064650417506
2847000;139,962;-33,0;-1;-1;156346;167394;166813;213693;394697;1650627;661;873;101554;0,060729901475568546;0,06043096230293337;0;0;0,18078515802544848;0,6611925628603982;0;0;0,03686141533565139
2848500;140,043;-33,0;-1;-1;156428;167487;166813;213693;394968;1651634;661;873;101601;0,07419265188148969;0,07381641082286455;0;0;0;0,806944723914849;0;0;0,045046213380796916
2850000;140,118;-33,0;-1;-1;156546;167612;166813;213693;394968;1652838;661;873;101654;0,061862182012778405;0,06154817046849602;0;0,16657550104186228;0;0,6724280133882578;0;0;0,03758613308860562
2851500;140,201;-33,0;-1;-1;156641;167716;166813;213939;394968;1653836;661;873;101711;0,07426865178635463;0,07388611620013932;0;0;0;0,8067085832841359;0;0;0,045136648729370225
2853000;140,285;-33,0;-1;-1;156747;167834;166813;213939;394968;1655046;661;873;101777;0,07433275649455004;0,07394356328170885;0;0;0;0,8065333144468194;0;0;0,04519036577692165
2854500;140,363;-33,0;-1;-1;156858;167949;166813;213939;394968;1656254;661;873;101843;0,06084494254147261;0,06052830359764794;0;0;0,18199118024323452;0,6596319208386574;0;0;0,03700365277898741
2856000;140,448;-33,0;-1;-1;156943;168044;166813;213939;395214;1657285;661;873;101886;0,07444788985531803;0,07405380609456394;0;0;0;0,8061985229699751;0;0;0,04529978108014309
2857500;140,524;-33,0;-1;-1;157048;168162;166813;213939;395214;1658501;661;873;101947;0,07449677147915203;0,07409480516306362;0;0;0;0,8060644052889134;0;0;0,04534401806887092
2859000;140,603;-33,0;-1;-1;157156;168275;166813;213939;395214;1659703;661;873;102024;0,06662866171901458;0,06621223660459441;0,10622388718941742;0;0;0,7203784686877749;0;0;0,040556745799198816
2860500;140,693;-33,0;-1;-1;157257;168359;166960;213939;395220;1660829;661;874;102087;0,06951192528852025;0,06910212080754094;0,11073869075378281;0;0;0,750647263150156;0;0;0
2862000;140,768;-33,0;-1;-1;157365;168459;167103;213939;395220;1661978;661;874;102087;0,06954899845179305;0,06915423781286395;0,11073881075274523;0;0;0,7505579529825976;0;0;0
2863500;140,848;-33,0;-1;-1;157474;168573;167257;213939;395220;1663101;661;874;102087;0,04976170148102459;0,04947795773489579;0,07917094239254423;0,13518852003302995;0,1497332965818117;0,5366675817766937;0;0;0
2865000;140,933;-33,0;-1;-1;157530;168639;167373;214151;395425;1663946;661;874;102087;0,05409704953731893;0,05378403719682381;0;0,14669947033381575;0,16260869905944636;0,5828107438725951;0;0;0
2866500;141,004;-33,0;-1;-1;157627;168726;167373;214358;395691;1664789;661;874;102087;0,06216592284289628;0,061819830599533325;0;0,16840440803331094;0;0,6695216443735391;0;0;0,038088194150720414
2868000;141,079;-33,0;-1;-1;157722;168825;167373;214612;395691;1665782;661;874;102146;0,07479205267321187;0,07437746665231133;0;0;0;0,8049969275890241;0;0;0,04583355308545261
2869500;141,155;-33,0;-1;-1;157838;168922;167373;214612;395691;1667005;661;874;102210;0,07482514166311965;0,07443574930477385;0;0;0;0,8048640095527322;0;0;0,04587509947937426
2871000;141,233;-33,0;-1;-1;157951;169042;167373;214612;395691;1668206;661;874;102276;0,06686457332874907;0,06646090528322623;0,10690691769678576;0;0;0,7187575605275779;0;0;0,04101004316366111
2872500;141,311;-33,0;-1;-1;158059;169139;167568;214612;395691;1669241;661;874;102341;0,061077037903552296;0,060724091093240395;0;0;0,18450508918850694;0,6562235935191918;0;0;0,037470188295508404
2874000;141,393;-33,0;-1;-1;158145;169228;167568;214612;395996;1670214;661;874;102388;0,06225900293168797;0,061898876228477395;0;0,1692771513056239;0;0,6683565941464934;0;0;0,03820837538771732
2875500;141,477;-33,0;-1;-1;158237;169323;167568;214877;395996;1671197;661;874;102453;0,07499144059980092;0,07455979914800516;0;0;0;0,8044200088007142;0;0;0,04602875145147967
2877000;141,553;-33,0;-1;-1;158351;169432;167568;214878;395999;1672444;662;874;102514;0,07503066444119377;0,07461092562670145;0;0;0;0,8042834510408906;0;0;0,04607495889121411
2878500;141,628;-33,0;-1;-1;158484;169547;167568;214878;395999;1673631;662;874;102579;0,07504590372303542;0,07465250420628894;0;0;0;0,8041888949435344;0;0;0,0461126971271412
2880000;141,699;-33,0;-1;-1;158590;169665;167568;214878;395999;1674831;662;874;102655;0,06700024571309643;0,06663919718961878;0,10777002826249045;0;0;0,7174228860314215;0;0;0,04116764280337279
2881500;141,782;-33,0;-1;-1;158697;169762;167730;214878;395999;1675911;662;874;102709;0,0611690403937704;0,06085430277233038;0;0;0,1858506336976275;0,6545195509197979;0;0;0,037606472216473855
2883000;141,859;-33,0;-1;-1;158783;169868;167730;214878;396271;1676889;662;874;102767;0,062370321067473845;0,06203329127069336;0;0,17038086284902124;0;0,6668678158754004;0;0;0,0383477089374113
2884500;141,924;-33,0;-1;-1;158889;169964;167730;215130;396271;1677880;662;874;102822;0,07520100665323491;0,07480720574730101;0;0;0;0,8037371328919833;0;0;0,04625465470748072
2886000;141,977;-33,0;-1;-1;159005;170074;167730;215130;396271;1679078;662;874;102898;0,07522946678224306;0,07484444980919111;0;0;0;0,8036515818061822;0;0;0,04627450160238369
2887500;142,055;-33,0;-1;-1;159110;170190;167730;215130;396271;1680286;662;874;102969;0,07527476172204527;0,07488575848137946;0;0;0;0,8035276923327097;0;0;0,04631178746386564
2889000;142,13;-33,0;-1;-1;159215;170313;167730;215130;396271;1681500;662;874;103027;0,07532250552436551;0,07491818862263074;0;0;0;0,8033992153115784;0;0;0,04636009054142541
2890500;142,199;-33,0;-1;-1;159313;170440;167730;215130;396271;1682700;662;874;103102;0,06711902875435703;0,0667975010210371;0,10878739511151386;0;0;0,7159556455991317;0;0;0,041340429513960254
2892000;142,276;-33,0;-1;-1;159423;170530;167898;215130;396271;1683759;662;874;103175;0,06122293971969929;0,06095025929425787;0;0;0,18737166564696298;0,6527414416651505;0;0;0,03771369367392946
2893500;142,352;-33,0;-1;-1;159507;170622;167899;215130;396559;1684777;662;874;103220;0,05417943623719503;0,053932730462062976;0;0,14901626984455285;0,16569868253468656;0,5771728809215025;0;0;0
2895000;142,429;-33,0;-1;-1;159588;170698;167899;215348;396820;1685641;662;874;103220;0,0637011149077208;0,06341827603582645;0;0;0,1947019212880674;0,6781786877683853;0;0;0
2896500;142,506;-33,0;-1;-1;159680;170787;167899;215348;397095;1686685;662;874;103220;0,06374161458498005;0,06346838724666994;0;0;0,19472560650383217;0,6780643916645178;0;0;0
