Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5022875;249,524;0;0;0;0;2;0;99;99;0
5024375;249,61;0;0;8;0;1;0;99;99;0
5025875;249,691;0;0;7;4;0;0;99;99;0
5027375;249,77;0;0;6;3;5;0;99;99;0
5028875;249,846;0;0;5;2;4;0;99;99;0
5030394;249,926;0;0;4;1;3;0;99;99;0
5031894;250,005;0;0;3;0;2;0;99;99;0
5033394;250,088;0;0;2;5;1;0;99;99;0
5034894;250,167;0;0;1;4;0;0;99;99;0
5036394;250,249;0;0;0;3;0;4;99;99;0
5037894;250,329;0;0;8;2;0;3;99;99;0
5039394;250,406;0;0;7;1;0;2;99;99;0
5040894;250,485;0;0;6;0;0;1;99;99;0
5042394;250,562;0;0;5;6;0;0;99;99;0
5043894;250,645;0;0;4;5;0;5;99;99;0
5045394;250,721;0;0;3;4;0;4;99;99;0
5046910;250,799;0;0;2;3;0;3;99;99;0
5048410;250,876;0;0;1;2;0;2;99;99;0
5049910;250,955;0;0;0;1;0;1;99;99;0
5051410;251,035;0;0;8;0;0;0;99;99;0
5052910;251,118;0;0;7;7;0;0;99;99;0
5054410;251,2;0;0;6;6;0;4;99;99;0
5055910;251,277;0;0;5;5;0;3;99;99;0
5057410;251,355;0;0;4;4;0;2;99;99;0
5058910;251,432;0;0;3;3;0;1;99;99;0
5060410;251,507;0;0;2;2;0;0;99;99;0
5061910;251,587;0;0;1;1;4;0;99;99;0
5063434;251,67;0;0;0;0;3;0;99;99;0
5064934;251,755;0;0;8;0;2;0;99;99;0
5066434;251,837;0;0;7;4;1;0;99;99;0
5067934;251,914;0;0;6;3;0;0;99;99;0
5069434;251,995;4;0;5;2;0;0;99;99;0
5070934;252,071;3;0;4;1;0;0;99;99;0
5072434;252,147;2;0;3;0;0;0;99;99;0
5073934;252,225;1;0;2;5;0;0;99;99;0
5075434;252,301;0;0;1;4;0;0;99;99;0
5076934;252,383;0;0;0;3;4;0;99;99;0
5078434;252,464;0;0;8;2;3;0;99;99;0
5079961;252,542;0;0;7;1;2;0;99;99;0
5081461;252,616;0;0;6;0;1;0;99;99;0
5082961;252,695;0;0;5;6;0;0;99;99;0
5084461;252,775;0;0;4;5;0;4;99;99;0
5085961;252,851;0;0;3;4;0;3;99;99;0
5087461;252,926;0;0;2;3;0;2;99;99;0
5088961;253,004;0;0;1;2;0;1;99;99;0
5090461;253,081;0;0;0;1;0;0;99;99;0
5091961;253,165;0;0;8;0;0;0;99;99;0
5093461;253,25;0;0;7;7;0;0;99;99;0
5094961;253,332;0;0;6;6;4;0;99;99;0
5096482;253,405;0;0;5;5;3;0;99;99;0
5097982;253,477;0;0;4;4;2;0;99;99;0
5099482;253,555;0;0;3;3;1;0;99;99;0
5100982;253,629;0;0;2;2;0;0;99;99;0
5102482;253,708;0;0;1;1;0;4;99;99;0
5103982;253,787;0;0;0;0;0;3;99;99;0
5105482;253,871;0;0;8;0;0;2;99;99;0
5106982;253,95;0;0;7;4;0;1;99;99;0
5108482;254,027;0;0;6;3;0;0;99;99;0
5109982;254,108;0;0;5;2;4;0;99;99;0
5111482;254,183;0;0;4;1;3;0;99;99;0
5113004;254,262;0;0;3;0;2;0;99;99;0
5114504;254,34;0;0;2;5;1;0;99;99;0
5116004;254,414;0;0;1;4;0;0;99;99;0
5117504;254,497;0;0;0;3;5;0;99;99;0
5119004;254,578;0;0;8;2;4;0;99;99;0
5120504;254,657;0;0;7;1;3;0;99;99;0
5122004;254,732;0;0;6;0;2;0;99;99;0
5123504;254,811;0;0;5;6;1;0;99;99;0
5125004;254,887;0;0;4;5;0;0;99;99;0
5126504;254,966;0;0;3;4;6;0;99;99;0
5128004;255,039;0;0;2;3;5;0;99;99;0
5129531;255,118;0;0;1;2;4;0;99;99;0
5131031;255,197;0;0;0;1;3;0;99;99;0
5132531;255,276;0;0;8;0;2;0;99;99;0
5134031;255,355;0;0;7;7;1;0;99;99;0
5135531;255,43;0;0;6;6;0;0;99;99;0
5137031;255,509;0;0;5;5;0;4;99;99;0
5138531;255,584;0;0;4;4;0;3;99;99;0
5140031;255,661;0;0;3;3;0;2;99;99;0
5141531;255,737;0;0;2;2;0;1;99;99;0
5143031;255,813;0;0;1;1;0;0;99;99;0
5144531;255,894;0;0;0;0;0;5;99;99;0
5146056;255,983;0;0;8;0;0;4;99;99;0
5147556;256,063;0;0;7;4;0;3;99;99;0
5149056;256,138;0;0;6;3;0;2;99;99;0
5150556;256,216;0;0;5;2;0;1;99;99;0
5152056;256,293;0;0;4;1;0;0;99;99;0
5153556;256,374;4;0;3;0;0;0;99;99;0
5155056;256,454;3;0;2;5;0;0;99;99;0
5156556;256,53;2;0;1;4;0;0;99;99;0
5158056;256,607;1;0;0;3;0;0;99;99;0
5159556;256,687;0;0;8;2;0;0;99;99;0
5161056;256,768;0;0;7;1;4;0;99;99;0
5162574;256,848;0;0;6;0;3;0;99;99;0
5164074;256,928;0;0;5;6;2;0;99;99;0
5165574;257,003;0;0;4;5;1;0;99;99;0
5167074;257,081;0;0;3;4;0;0;99;99;0
5168574;257,162;4;0;2;3;0;0;99;99;0
5170074;257,234;3;0;1;2;0;0;99;99;0
5171574;257,31;2;0;0;1;0;0;99;99;0
5173074;257,39;1;0;8;0;0;0;99;99;0
5174574;257,465;0;0;7;7;0;0;99;99;0
5176074;257,521;0;0;6;6;4;0;99;99;0
5177574;257,575;0;0;5;5;3;0;99;99;0
5179100;257,632;0;0;4;4;2;0;99;99;0
5180600;257,685;0;0;3;3;1;0;99;99;0
5182100;257,738;0;0;2;2;0;0;99;99;0
5183600;257,802;0;0;1;1;5;0;99;99;0
5185100;257,856;0;0;0;0;4;0;99;99;0
5186600;257,917;0;0;8;0;3;0;99;99;0
5188100;257,973;0;0;7;4;2;0;99;99;0
5189600;258,027;0;0;6;3;1;0;99;99;0
5191100;258,126;0;0;5;2;0;0;99;99;0
5192600;258,184;0;0;4;1;6;0;99;99;0
5194100;258,237;0;0;3;0;5;0;99;99;0
5195619;258,297;0;4;2;0;4;0;99;99;0
5197119;258,35;0;3;1;0;3;0;99;99;0
5198619;258,403;0;2;0;0;2;0;99;99;0
5200119;258,493;0;1;8;0;1;0;99;99;0
5201619;258,546;0;0;7;0;0;0;99;99;0
5203119;258,605;0;0;6;4;0;0;99;99;0
5204619;258,668;0;0;5;3;4;0;99;99;0
5206119;258,743;0;0;4;2;3;0;99;99;0
5207619;258,82;0;0;3;1;2;0;99;99;0
5209119;258,898;0;0;2;0;1;0;99;99;0
5210619;258,98;0;0;1;5;0;0;99;99;0
5212141;259,078;0;0;0;4;0;0;99;99;4
5213641;259,158;0;0;8;3;0;0;99;99;3
5215141;259,236;0;0;7;2;0;0;99;99;2
5216641;259,313;0;0;6;1;0;0;99;99;1
5218141;259,391;0;0;5;0;0;0;99;99;0
5219641;259,479;0;0;4;6;0;0;99;99;0
5221141;259,562;0;0;3;5;4;0;99;99;0
5222641;259,638;0;0;2;4;3;0;99;99;0
5224141;259,717;0;0;1;3;2;0;99;99;0
5225641;259,794;0;0;0;2;1;0;99;99;0
5227141;259,876;0;0;8;1;0;0;99;99;0
5228670;259,962;0;0;7;0;5;0;99;99;0
5230170;260,044;0;0;6;7;4;0;99;99;0
5231670;260,121;0;0;5;6;3;0;99;99;0
5233170;260,199;0;0;4;5;2;0;99;99;0
5234670;260,275;0;0;3;4;1;0;99;99;0
5236170;260,35;0;0;2;3;0;0;99;99;0
5237670;260,431;0;0;1;2;6;0;99;99;0
5239170;260,509;0;0;0;1;5;0;99;99;0
5240670;260,593;0;0;0;0;4;4;99;99;0
5242170;260,674;0;0;4;0;3;3;99;99;0
5243670;260,751;0;0;3;0;2;2;99;99;0
5245193;260,829;0;0;2;0;1;1;99;99;0
5246693;260,905;0;0;1;0;0;0;99;99;0
5248193;260,991;0;0;0;4;0;0;99;99;0
5249693;261,076;0;0;5;3;0;0;99;99;0
5251193;261,154;4;0;4;2;0;0;99;99;0
5252693;261,227;3;0;3;1;0;0;99;99;0
5254193;261,282;2;0;2;0;0;0;99;99;0
5255693;261,328;1;4;1;0;0;0;99;99;0
5257193;261,374;0;3;0;0;0;0;99;99;0
5258693;261,449;0;2;0;4;0;0;99;99;0
5260193;261,527;0;1;0;3;4;0;99;99;0
5261711;261,604;0;0;0;2;3;0;99;99;0
5263211;261,682;0;0;4;1;2;0;99;99;0
5264711;261,756;0;0;3;0;1;0;99;99;0
5266211;261,835;0;0;2;5;0;0;99;99;0
5267711;261,919;0;0;1;4;5;0;99;99;0
5269211;261,996;0;0;0;3;4;0;99;99;0
5270711;262,076;0;0;5;2;3;0;99;99;0
5272211;262,149;0;0;4;1;2;0;99;99;0
5273711;262,222;0;0;3;0;1;0;99;99;0
5275211;262,301;0;0;2;6;0;0;99;99;0
5276711;262,382;4;0;1;5;0;0;99;99;0
5278231;262,46;3;0;0;4;0;0;99;99;0
5279731;262,539;2;0;6;3;0;0;99;99;0
5281231;262,612;1;0;5;2;0;0;99;99;0
5282731;262,686;0;0;4;1;0;0;99;99;0
5284231;262,768;0;0;3;0;4;0;99;99;0
5285731;262,849;0;0;2;7;3;0;99;99;0
5287231;262,91;0;0;1;6;2;0;99;99;0
5288731;262,964;0;0;0;5;1;0;99;99;0
5290231;263,02;0;0;7;4;0;0;99;99;0
5291731;263,095;0;0;6;3;5;0;99;99;0
5293231;263,17;0;0;5;2;4;0;99;99;0
5294757;263,249;0;0;4;1;3;0;99;99;0
5296257;263,327;0;0;3;0;2;0;99;99;0
5297757;263,408;0;0;2;8;1;0;99;99;0
5299257;263,483;0;0;1;7;0;0;99;99;0
5300757;263,566;0;0;0;6;6;0;99;99;0
5302257;263,647;0;0;8;5;5;0;99;99;0
5303757;263,723;0;0;7;4;4;0;99;99;0
5305257;263,796;0;0;6;3;3;0;99;99;0
5306757;263,871;0;0;5;2;2;0;99;99;0
5308257;263,946;0;0;4;1;1;0;99;99;0
5309757;264,023;0;0;3;0;0;0;99;99;0
5311278;264,115;4;0;2;0;0;0;99;99;0
5312778;264,2;3;0;1;4;0;0;99;99;0
5314278;264,278;2;0;0;3;0;0;99;99;0
5315778;264,36;1;0;8;2;0;0;99;99;0
5317278;264,438;0;0;7;1;0;0;99;99;0
5318778;264,518;0;0;6;0;4;0;99;99;0
5320278;264,598;0;0;5;5;3;0;99;99;0
5321778;264,672;0;0;4;4;2;0;99;99;0
5323278;264,748;0;0;3;3;1;0;99;99;0
5324778;264,825;0;0;2;2;0;0;99;99;0
5326278;264,906;0;0;1;1;0;4;99;99;0
5327796;264,983;0;0;0;0;0;3;99;99;0
5329296;265,067;0;0;8;0;0;2;99;99;0
5330796;265,146;0;0;7;4;0;1;99;99;0
5332296;265,222;0;0;6;3;0;0;99;99;0
5333796;265,303;0;0;5;2;4;0;99;99;0
5335296;265,379;0;0;4;1;3;0;99;99;0
5336796;265,453;0;0;3;0;2;0;99;99;0
5338296;265,531;0;0;2;5;1;0;99;99;0
5339796;265,606;0;0;1;4;0;0;99;99;0
5341296;265,688;0;0;0;3;0;4;99;99;0
5342796;265,766;0;0;8;2;0;3;99;99;0
5344320;265,844;0;0;7;1;0;2;99;99;0
5345820;265,922;0;0;6;0;0;1;99;99;0
5347320;266,002;0;0;5;6;0;0;99;99;0
5348820;266,08;4;0;4;5;0;0;99;99;0
5350320;266,154;3;0;3;4;0;0;99;99;0
5351820;266,229;2;0;2;3;0;0;99;99;0
5353320;266,302;1;0;1;2;0;0;99;99;0
5354820;266,377;0;0;0;1;0;0;99;99;0
5356320;266,46;0;0;0;0;4;0;99;99;0
5357820;266,544;0;0;4;0;3;0;99;99;0
5359320;266,623;0;0;3;4;2;0;99;99;0
5360843;266,702;0;0;2;3;1;0;99;99;0
5362343;266,776;0;0;1;2;0;0;99;99;0
5363843;266,854;0;0;0;1;0;4;99;99;0
5365343;266,932;0;0;5;0;0;3;99;99;0
5366843;267,012;0;0;4;5;0;2;99;99;0
5368343;267,087;0;0;3;4;0;1;99;99;0
5369843;267,163;0;0;2;3;0;0;99;99;0
5371343;267,243;0;0;1;2;0;5;99;99;0
5372843;267,322;0;0;0;1;0;4;99;99;0
5374343;267,401;0;0;6;0;0;3;99;99;0
5375843;267,481;0;0;5;6;0;2;99;99;0
5377363;267,56;0;0;4;5;0;1;99;99;0
5378863;267,634;0;0;3;4;0;0;99;99;0
5380363;267,715;0;0;2;3;4;0;99;99;0
5381863;267,792;0;0;1;2;3;0;99;99;0
5383363;267,866;0;0;0;1;2;0;99;99;0
5384863;267,946;0;0;7;0;1;0;99;99;0
5386363;268,026;0;0;6;7;0;0;99;99;0
5387863;268,106;0;0;5;6;5;0;99;99;0
5389363;268,182;0;0;4;5;4;0;99;99;0
5390863;268,256;0;0;3;4;3;0;99;99;0
5392363;268,332;0;0;2;3;2;0;99;99;0
5393889;268,409;0;0;1;2;1;0;99;99;0
5395389;268,478;0;0;0;1;0;0;99;99;0
5396889;268,563;0;0;8;0;0;0;99;99;0
5398389;268,649;0;0;7;8;0;0;99;99;0
5399889;268,73;0;0;6;7;4;0;99;99;0
5401389;268,806;0;0;5;6;3;0;99;99;0
5402889;268,881;0;0;4;5;2;0;99;99;0
5404389;268,953;0;0;3;4;1;0;99;99;0
5405889;269,025;0;0;2;3;0;0;99;99;0
5407389;269,107;4;0;1;2;0;0;99;99;0
5408889;269,16;3;0;0;1;0;0;99;99;0
5410410;269,218;2;0;8;0;0;0;99;99;0
5411910;269,273;1;0;7;8;0;0;99;99;0
5413410;269,325;0;0;6;7;0;0;99;99;0
5414910;269,382;0;0;5;6;4;0;99;99;0
5416410;269,457;0;0;4;5;3;0;99;99;0
5417910;269,533;0;0;3;4;2;0;99;99;0
5419410;269,605;0;0;2;3;1;0;99;99;0
5420910;269,661;0;0;1;2;0;0;99;99;0
5422410;269,732;0;0;0;1;5;0;99;99;0
5423910;269,811;0;0;8;0;4;0;99;99;0
5425410;269,892;0;0;7;8;3;0;99;99;0
5426931;269,969;0;0;6;7;2;0;99;99;0
5428431;270,047;0;0;5;6;1;0;99;99;0
5429931;270,124;0;0;4;5;0;0;99;99;0
5431431;270,205;4;0;3;4;0;0;99;99;0
5432931;270,278;3;0;2;3;0;0;99;99;0
5434431;270,333;2;0;1;2;0;0;99;99;0
5435931;270,386;1;0;0;1;0;0;99;99;0
5437431;270,443;0;4;0;0;0;0;99;99;0
5438931;270,505;0;3;0;8;0;0;99;99;0
5440431;270,562;0;2;4;7;0;0;99;99;0
5441931;270,617;0;1;3;6;0;0;99;99;0
5443451;270,673;0;0;2;5;0;0;99;99;0
5444951;270,731;4;0;1;4;0;0;99;99;0
5446451;270,783;3;0;0;3;0;0;99;99;0
5447951;270,839;2;0;5;2;0;0;99;99;0
5449451;270,891;1;0;4;1;0;0;99;99;0
5450951;270,944;0;0;3;0;0;0;99;99;0
5452451;271,005;0;0;2;8;0;0;99;99;0
5453951;271,063;0;0;1;7;0;4;99;99;0
5455451;271,118;0;0;0;6;0;3;99;99;0
5456951;271,175;0;0;6;5;0;2;99;99;0
5458451;271,229;0;0;5;4;0;1;99;99;0
5459976;271,285;0;0;4;3;0;0;99;99;0
5461476;271,344;0;0;3;2;0;5;99;99;0
5462976;271,398;0;0;2;1;0;4;99;99;0
5464476;271,46;0;0;1;0;0;3;99;99;0
5465976;271,517;0;0;0;8;0;2;99;99;0
5467476;271,576;0;0;7;7;0;1;99;99;0
5468976;271,632;0;0;6;6;0;0;99;99;0
5470476;271,69;0;0;5;5;0;6;99;99;0
5471976;271,744;0;0;4;4;0;5;99;99;0
5473476;271,797;0;0;3;3;0;4;99;99;0
5474976;271,852;0;0;2;2;0;3;99;99;0
5476500;271,912;0;0;1;1;0;2;99;99;0
5478000;271,987;0;0;0;0;0;1;99;99;0
5479500;272,07;0;0;0;8;0;0;99;99;0
5481000;272,155;0;0;4;7;0;0;99;99;0
5482500;272,237;0;0;3;6;4;0;99;99;0
5484000;272,315;0;0;2;5;3;0;99;99;0
5485500;272,391;0;0;1;4;2;0;99;99;0
5487000;272,467;0;0;0;3;1;0;99;99;0
5488500;272,547;0;0;5;2;0;0;99;99;0
5490000;272,629;0;0;4;1;5;0;99;99;0
5491500;272,707;0;0;3;0;4;0;99;99;0
5493026;272,791;0;0;2;8;3;0;99;99;0
5494526;272,867;0;0;1;7;2;0;99;99;0
5496026;272,943;0;0;0;6;1;0;99;99;0
5497526;273,023;0;0;6;5;0;0;99;99;0
5499026;273,103;4;0;5;4;0;0;99;99;0
5500526;273,179;3;0;4;3;0;0;99;99;0
5502026;273,254;2;0;3;2;0;0;99;99;0
5503526;273,33;1;0;2;1;0;0;99;99;0
5505026;273,404;0;0;1;0;0;0;99;99;0
5506526;273,483;0;0;0;8;0;0;99;99;0
5508026;273,569;0;0;7;7;0;0;99;99;0
5509552;273,656;0;4;6;6;0;0;99;99;0
5511052;273,73;0;3;5;5;0;0;99;99;0
5512552;273,803;0;2;4;4;0;0;99;99;0
5514052;273,875;0;1;3;3;0;0;99;99;0
5515552;273,954;0;0;2;2;0;0;99;99;0
5517052;274,037;0;0;1;1;4;0;99;99;0
5518552;274,117;0;0;0;0;3;0;99;99;0
5520052;274,202;0;0;0;8;2;0;99;99;0
5521552;274,282;0;0;4;7;1;0;99;99;0
5523052;274,359;0;0;3;6;0;0;99;99;0
5524552;274,431;0;0;2;5;0;4;99;99;0
5526070;274,506;0;0;1;4;0;3;99;99;0
5527570;274,583;0;0;0;3;0;2;99;99;0
5529070;274,661;0;0;5;2;0;1;99;99;0
5530570;274,739;0;0;4;1;0;0;99;99;0
5532070;274,806;0;0;3;0;0;5;99;99;0
5533570;274,864;0;0;2;8;0;4;99;99;0
5535070;274,918;0;0;1;7;0;3;99;99;0
5536570;274,972;0;0;0;6;0;2;99;99;0
5538070;275,029;0;0;6;5;0;1;99;99;0
5539570;275,083;0;0;5;4;0;0;99;99;0
5541070;275,158;0;0;4;3;0;6;99;99;0
5542595;275,239;0;0;3;2;0;5;99;99;0
5544095;275,314;0;0;2;1;0;4;99;99;0
5545595;275,389;0;0;1;0;0;3;99;99;0
5547095;275,47;0;0;0;8;0;2;99;99;0
5548595;275,538;0;0;7;7;0;1;99;99;0
5550095;275,592;0;0;6;6;0;0;99;99;0
5551595;275,65;0;0;5;5;0;7;99;99;0
5553095;275,705;0;0;4;4;0;6;99;99;0
5554595;275,769;0;0;3;3;0;5;99;99;0
5556095;275,846;0;0;2;2;0;4;99;99;0
5557595;275,925;0;0;1;1;0;3;99;99;0
5559117;276,006;0;0;0;0;0;2;99;99;0
5560617;276,089;0;0;8;0;0;1;99;99;0
5562117;276,166;0;0;7;4;0;0;99;99;0
5563617;276,244;0;0;6;3;4;0;99;99;0
5565117;276,319;0;0;5;2;3;0;99;99;0
5566617;276,393;0;0;4;1;2;0;99;99;0
5568117;276,47;0;0;3;0;1;0;99;99;0
5569617;276,548;0;0;2;5;0;0;99;99;0
5571117;276,609;0;0;1;4;5;0;99;99;0
5572617;276,672;0;0;0;3;4;0;99;99;0
5574117;276,752;0;0;8;2;3;0;99;99;0
5575636;276,828;0;0;7;1;2;0;99;99;0
5577136;276,903;0;0;6;0;1;0;99;99;0
5578636;276,984;0;0;5;6;0;0;99;99;0
5580136;277,065;0;0;4;5;6;0;99;99;0
5581636;277,14;0;0;3;4;5;0;99;99;0
5583136;277,215;0;0;2;3;4;0;99;99;0
5584636;277,285;0;0;1;2;3;0;99;99;0
5586136;277,36;0;0;0;1;2;0;99;99;0
5587636;277,446;0;0;8;0;1;0;99;99;0
5589136;277,526;0;0;7;7;0;0;99;99;0
5590636;277,607;0;0;6;6;7;0;99;99;0
5592151;277,683;0;0;5;5;6;0;99;99;0
5593651;277,756;0;0;4;4;5;0;99;99;0
5595151;277,83;0;0;3;3;4;0;99;99;0
5596651;277,905;0;0;2;2;3;0;99;99;0
5598151;277,974;0;0;1;1;2;0;99;99;0
5599651;278,049;0;0;0;0;1;0;99;99;0
5601151;278,136;0;0;8;0;0;0;99;99;0
5602651;278,217;0;0;7;4;0;0;99;99;0
5604151;278,297;0;0;6;3;4;0;99;99;0
5605651;278,374;0;0;5;2;3;0;99;99;0
5607151;278,449;0;0;4;1;2;0;99;99;0
5608667;278,528;0;0;3;0;1;0;99;99;0
5610167;278,608;0;0;2;5;0;0;99;99;0
5611667;278,687;0;0;1;4;0;4;99;99;0
5613167;278,761;0;0;0;3;0;3;99;99;0
5614667;278,829;0;0;8;2;0;2;99;99;0
5616167;278,903;0;0;7;1;0;1;99;99;0
5617667;278,978;0;0;6;0;0;0;99;99;0
5619167;279,067;0;0;5;6;0;0;99;99;0
5620667;279,148;0;0;4;5;0;4;99;99;0
5622167;279,221;0;0;3;4;0;3;99;99;0
5623667;279,295;0;0;2;3;0;2;99;99;0
5625189;279,37;0;0;1;2;0;1;99;99;0
5626689;279,446;0;0;0;1;0;0;99;99;0
5628189;279,532;0;0;8;0;0;0;99;99;0
5629689;279,594;0;0;7;7;0;0;99;99;0
5631189;279,674;0;0;6;6;4;0;99;99;0
5632689;279,749;0;0;5;5;3;0;99;99;0
5634189;279,824;0;0;4;4;2;0;99;99;0
5635689;279,899;0;0;3;3;1;0;99;99;0
5637189;279,975;0;0;2;2;0;0;99;99;0
5638689;280,056;0;0;1;1;0;4;99;99;0
5640189;280,133;0;0;0;0;0;3;99;99;0
5641706;280,219;0;0;8;0;0;2;99;99;0
5643206;280,299;0;0;7;4;0;1;99;99;0
5644706;280,376;0;0;6;3;0;0;99;99;0
5646206;280,459;0;0;5;2;0;5;99;99;0
5647706;280,532;0;0;4;1;0;4;99;99;0
5649206;280,61;0;0;3;0;0;3;99;99;0
5650706;280,69;0;0;2;5;0;2;99;99;0
5652206;280,772;0;0;1;4;0;1;99;99;0
5653706;280,848;0;0;0;3;0;0;99;99;0
5655206;280,934;0;0;8;2;0;0;99;99;0
5656706;281,016;0;0;7;1;0;4;99;99;0
5658229;281,093;0;0;6;0;0;3;99;99;0
5659729;281,172;0;0;5;6;0;2;99;99;0
5661229;281,248;0;0;4;5;0;1;99;99;0
5662729;281,325;0;0;3;4;0;0;99;99;0
5664229;281,405;0;0;2;3;4;0;99;99;0
5665729;281,482;0;0;1;2;3;0;99;99;0
5667229;281,556;0;0;0;1;2;0;99;99;0
5668729;281,638;0;0;8;0;1;0;99;99;0
5670229;281,721;0;0;7;7;0;0;99;99;0
5671729;281,801;0;0;6;6;5;0;99;99;0
5673229;281,876;0;0;5;5;4;0;99;99;0
5674754;281,951;0;0;4;4;3;0;99;99;0
5676254;282,029;0;0;3;3;2;0;99;99;0
5677754;282,083;0;0;2;2;1;0;99;99;0
5679254;282,136;0;0;1;1;0;0;99;99;0
5680754;282,194;4;0;0;0;0;0;99;99;0
5682254;282,269;3;0;8;0;0;0;99;99;0
5683754;282,347;2;0;7;4;0;0;99;99;0
5685254;282,421;1;0;6;3;0;0;99;99;0
5686754;282,496;0;0;5;2;0;0;99;99;0
5688254;282,558;0;0;4;1;4;0;99;99;0
5689754;282,611;0;0;3;0;3;0;99;99;0
5691275;282,669;0;4;2;0;2;0;99;99;0
5692775;282,723;0;3;1;0;1;0;99;99;0
5694275;282,776;0;2;0;0;0;0;99;99;0
5695775;282,848;0;1;8;0;0;0;99;99;0
5697275;282,929;0;0;7;4;0;0;99;99;0
5698775;283,007;0;0;6;3;0;4;99;99;0
5700275;283,083;0;0;5;2;0;3;99;99;0
5701775;283,163;0;0;4;1;0;2;99;99;0
5703275;283,239;0;0;3;0;0;1;99;99;0
5704775;283,323;0;0;2;5;0;0;99;99;0
5706275;283,407;0;0;1;4;0;5;99;99;0
5707800;283,486;0;0;0;3;0;4;99;99;0
5709300;283,566;0;0;8;2;0;3;99;99;0
5710800;283,642;0;0;7;1;0;2;99;99;0
5712300;283,716;0;0;6;0;0;1;99;99;0
5713800;283,796;0;0;5;6;0;0;99;99;0
5715300;283,878;0;0;4;5;0;6;99;99;0
5716800;283,954;0;0;3;4;0;5;99;99;0
5718300;284,031;0;0;2;3;0;4;99;99;0
5719800;284,108;0;0;1;2;0;3;99;99;0
5721300;284,185;0;0;0;1;0;2;99;99;0
5722800;284,266;0;0;8;0;0;1;99;99;0
5724317;284,35;0;4;7;0;0;0;99;99;0
5725817;284,428;0;3;6;4;0;0;99;99;0
5727317;284,503;0;2;5;3;0;0;99;99;0
5728817;284,578;0;1;4;2;0;0;99;99;0
5730317;284,654;0;0;3;1;0;0;99;99;0
5731817;284,734;0;0;2;0;4;0;99;99;0
5733317;284,814;0;0;1;5;3;0;99;99;0
5734817;284,89;0;0;0;4;2;0;99;99;0
5736317;284,97;0;0;8;3;1;0;99;99;0
5737817;285,048;0;0;7;2;0;0;99;99;0
5739317;285,129;0;0;6;1;5;0;99;99;0
5740845;285,205;0;0;5;0;4;0;99;99;0
5742345;285,283;0;0;4;6;3;0;99;99;0
5743845;285,36;0;0;3;5;2;0;99;99;0
5745345;285,436;0;0;2;4;1;0;99;99;0
5746845;285,512;0;0;1;3;0;0;99;99;0
5748345;285,59;0;0;0;2;6;0;99;99;0
5749845;285,67;0;0;8;1;5;0;99;99;0
5751345;285,745;0;0;7;0;4;0;99;99;0
5752845;285,825;0;0;6;7;3;0;99;99;0
5754345;285,901;0;0;5;6;2;0;99;99;0
5755845;285,977;0;0;4;5;1;0;99;99;0
5757365;286,054;0;0;3;4;0;0;99;99;0
5758865;286,127;0;0;2;3;7;0;99;99;0
5760365;286,199;0;0;1;2;6;0;99;99;0
5761865;286,271;0;0;0;1;5;0;99;99;0
5763365;286,344;0;0;8;0;4;0;99;99;0
5764865;286,42;0;0;7;8;3;0;99;99;0
5766365;286,496;0;0;6;7;2;0;99;99;0
5767865;286,572;0;0;5;6;1;0;99;99;0
5769365;286,646;0;0;4;5;0;0;99;99;0
5770865;286,726;0;0;3;4;0;4;99;99;0
5772365;286,802;0;0;2;3;0;3;99;99;0
5773890;286,881;0;0;1;2;0;2;99;99;0
5775390;286,959;0;0;0;1;0;1;99;99;0
5776890;287,037;0;0;8;0;0;0;99;99;0
5778390;287,122;0;0;7;8;0;0;99;99;0
5779890;287,201;0;0;6;7;0;4;99;99;0
5781390;287,277;0;0;5;6;0;3;99;99;0
5782890;287,357;0;0;4;5;0;2;99;99;0
5784390;287,436;0;0;3;4;0;1;99;99;0
5785890;287,514;0;0;2;3;0;0;99;99;0
5787390;287,598;4;0;1;2;0;0;99;99;0
5788890;287,674;3;0;0;1;0;0;99;99;0
5790420;287,754;2;0;0;0;0;0;99;99;4
5791920;287,832;1;0;4;0;0;0;99;99;3
5793420;287,896;0;0;3;0;0;0;99;99;2
5794920;287,953;0;0;2;4;0;0;99;99;1
5796420;288,007;0;0;1;3;0;0;99;99;0
5797920;288,065;0;0;0;2;4;0;99;99;0
5799420;288,122;0;0;5;1;3;0;99;99;0
5800920;288,176;0;0;4;0;2;0;99;99;0
5802420;288,233;0;0;3;5;1;0;99;99;0
5803920;288,288;0;0;2;4;0;0;99;99;0
5805420;288,347;0;0;1;3;5;0;99;99;0
5806941;288,403;0;0;0;2;4;0;99;99;0
5808441;288,46;0;0;6;1;3;0;99;99;0
5809941;288,534;0;0;5;0;2;0;99;99;0
5811441;288,613;0;0;4;6;1;0;99;99;0
5812941;288,687;0;0;3;5;0;0;99;99;0
5814441;288,775;0;0;2;4;6;0;99;99;0
5815941;288,851;0;0;1;3;5;0;99;99;0
5817441;288,925;0;0;0;2;4;0;99;99;0
5818941;289,003;0;0;7;1;3;0;99;99;0
5820441;289,079;0;0;6;0;2;0;99;99;0
5821941;289,163;0;0;5;7;1;0;99;99;0
5823472;289,24;0;0;4;6;0;0;99;99;0
5824972;289,318;0;0;3;5;7;0;99;99;0
5826472;289,394;0;0;2;4;6;0;99;99;0
