Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2649234;129,545;2;4;1;1;3;1;1;1;5
2650756;129,619;3;2;1;1;4;1;1;1;1
2652256;129,696;2;3;1;1;1;1;1;1;4
2653756;129,779;4;5;1;1;3;2;1;1;1
2655256;129,856;3;4;1;1;2;1;1;1;1
2656756;129,935;4;5;2;1;1;3;1;1;1
2658256;130,011;3;4;1;1;1;2;1;1;1
2659756;130,09;2;4;1;1;1;3;1;1;1
2661256;130,172;3;5;1;1;1;2;1;1;4
2662756;130,253;4;5;1;1;1;2;1;1;3
2664256;130,334;3;4;1;1;1;2;1;1;5
2665756;130,409;1;3;1;1;1;4;1;1;2
2667272;130,487;1;4;1;1;1;3;1;1;2
2668772;130,567;5;3;1;1;1;2;1;1;4
2670272;130,646;2;3;1;1;1;1;1;1;4
2671772;130,727;2;4;1;1;1;1;1;1;3
2673272;130,811;2;3;1;1;1;5;1;1;4
2674772;130,886;2;3;1;1;1;1;1;1;4
2676272;130,966;3;4;1;1;1;2;1;1;5
2677772;131,047;3;5;1;1;1;2;1;1;4
2679272;131,114;2;4;1;1;1;1;1;1;3
2680772;131,186;2;3;1;1;1;1;1;1;4
2682272;131,263;1;3;1;1;1;2;1;1;4
2683790;131,36;5;4;1;1;2;3;1;1;1
2685290;131,436;2;4;1;1;3;1;1;1;1
2686790;131,513;4;1;1;1;2;3;1;1;1
2688290;131,592;5;4;1;1;3;2;1;1;1
2689790;131,674;2;5;1;1;4;3;1;1;1
2691290;131,754;4;2;1;1;3;1;1;1;5
2692790;131,83;2;3;1;1;1;1;1;1;4
2694290;131,908;1;3;1;1;4;1;1;1;2
2695790;131,984;2;4;1;1;1;1;1;1;3
2697290;132,062;3;2;1;1;1;1;1;1;4
2698790;132,144;3;5;1;1;2;1;1;1;4
2700318;132,228;1;3;4;1;2;1;1;1;5
2701818;132,301;1;3;1;1;2;1;1;1;4
2703318;132,381;1;4;1;2;3;1;1;1;5
2704818;132,454;1;3;1;1;2;1;1;1;4
2706318;132,532;1;4;1;1;3;1;1;1;2
2707818;132,623;6;4;1;1;2;3;1;1;5
2709318;132,704;2;4;1;1;1;3;1;1;5
2710818;132,786;1;3;2;1;1;5;1;1;4
2712318;132,864;1;2;3;1;1;4;1;1;1
2713818;132,943;1;2;3;1;1;4;1;1;1
2715318;133,023;1;2;3;4;1;5;1;1;1
2716840;133,111;1;1;4;2;5;3;1;1;1
2718340;133,191;5;1;1;2;4;3;1;1;1
2719840;133,266;4;1;1;1;3;2;1;1;1
2721340;133,343;4;1;1;1;3;2;1;1;1
2722840;133,426;4;1;1;1;2;3;1;1;5
2724340;133,507;5;3;1;1;2;1;1;1;4
2725840;133,588;5;3;1;1;2;1;1;1;4
2727340;133,666;4;2;1;1;1;1;1;1;3
2728840;133,744;2;3;1;1;1;1;1;1;4
2730340;133,826;3;4;1;1;2;1;1;1;5
2731840;133,908;3;4;1;1;1;2;1;1;5
2733359;133,987;1;4;1;1;1;2;1;1;3
2734859;134,067;3;5;1;1;1;2;1;1;4
2736359;134,141;2;4;1;1;1;1;1;1;3
2737859;134,217;1;4;1;1;1;2;1;1;3
2739359;134,302;6;5;1;1;2;3;1;1;4
2740859;134,383;3;4;1;1;2;1;1;1;5
2742359;134,46;2;3;1;1;1;1;1;1;4
2743859;134,536;2;3;1;1;1;1;1;1;4
2745359;134,615;3;4;1;1;2;1;1;1;5
2746859;134,692;1;2;1;1;3;1;1;1;4
2748359;134,775;4;5;1;1;3;2;1;1;1
2749879;134,856;3;4;1;1;2;5;1;1;1
2751379;134,932;3;4;1;1;1;2;1;1;1
2752879;135,007;4;3;1;1;2;1;1;1;1
2754379;135,08;3;4;1;1;1;2;1;1;1
2755879;135,171;2;1;1;1;3;5;1;1;4
2757379;135,253;5;1;1;1;2;3;1;1;4
2758879;135,329;4;1;1;1;1;2;1;1;3
2760379;135,402;3;1;1;1;2;1;1;1;4
2761879;135,478;4;1;1;1;3;2;1;1;5
2763379;135,548;3;5;1;1;2;1;1;1;4
2764879;135,614;4;2;1;1;1;1;1;1;3
2766400;135,689;1;4;1;1;3;1;1;1;2
2767900;135,758;3;2;1;1;1;1;1;1;4
2769400;135,83;2;3;1;1;1;1;1;1;4
2770900;135,912;4;6;1;1;2;3;1;1;5
2772400;135,991;3;4;1;1;2;1;1;1;5
2773900;136,067;1;2;1;1;4;1;1;1;3
2775400;136,144;3;4;1;1;2;1;1;1;5
2776900;136,209;2;3;1;1;1;1;1;1;4
2778400;136,279;2;4;1;1;1;1;1;1;3
2779900;136,359;3;5;1;1;1;2;1;1;4
2781400;136,431;3;2;1;1;1;1;1;1;4
2782923;136,511;3;2;1;1;1;1;1;1;4
2784423;136,588;3;4;1;1;1;5;1;1;2
2785923;136,662;2;4;1;1;1;1;1;1;3
2787423;136,74;3;4;1;1;2;1;1;1;5
2788923;136,818;3;4;1;1;2;1;1;1;5
2790423;136,897;1;2;1;1;4;1;1;1;3
2791923;136,973;2;3;1;1;1;1;1;1;4
2793423;137,048;1;4;1;1;2;1;1;1;3
2794923;137,143;3;4;1;1;2;1;1;1;5
2796423;137,215;2;3;1;1;1;1;1;1;4
2797923;137,304;3;2;1;1;5;1;1;1;4
2799440;137,383;4;3;1;1;1;1;1;1;2
2800940;137,459;2;3;1;1;1;1;1;1;4
2802440;137,541;3;4;1;1;2;1;1;1;5
2803940;137,617;3;5;1;1;1;2;1;1;4
2805440;137,695;1;2;1;1;1;4;1;1;3
2806940;137,769;2;3;1;1;1;1;1;1;4
2808440;137,842;3;2;1;1;1;1;1;1;4
2809940;137,911;4;3;1;1;1;2;1;1;1
2811440;137,99;6;4;1;1;2;3;1;1;5
2812940;138,08;1;4;1;1;2;5;1;1;3
2814440;138,153;1;3;1;1;1;2;1;1;4
2815964;138,234;1;2;1;1;5;4;1;1;3
2817464;138,309;1;3;1;1;2;1;1;1;4
2818964;138,383;1;3;1;1;2;1;1;1;4
2820464;138,464;2;3;1;1;1;4;1;1;5
2821964;138,534;3;2;1;1;1;1;1;1;4
2823464;138,606;2;3;1;1;1;1;1;1;4
2824964;138,684;3;4;1;1;1;2;1;1;5
2826464;138,745;2;3;1;1;1;1;1;1;4
2827964;138,801;4;5;1;1;3;1;1;1;2
2829464;138,858;3;4;1;1;2;1;1;1;5
2830964;138,912;2;3;1;1;1;1;1;1;4
2832480;138,967;1;4;1;1;3;1;1;1;2
2833980;139,026;1;2;1;1;3;1;1;1;4
2835480;139,107;2;4;1;1;1;3;1;1;5
2836980;139,183;2;3;1;1;1;1;1;1;4
2838480;139,261;4;5;1;1;1;2;1;1;3
2839980;139,336;1;2;1;1;1;3;1;1;4
2841480;139,412;2;3;1;1;1;1;1;1;4
2842980;139,497;4;5;1;1;2;3;1;1;6
2844480;139,574;3;4;1;1;1;2;1;1;5
2845980;139,652;1;2;1;1;1;3;1;1;4
2847480;139,73;1;3;1;1;1;2;1;1;4
2848994;139,81;1;4;1;1;1;3;1;1;2
2850494;139,886;3;2;1;1;1;1;1;1;4
2851994;139,972;5;4;1;1;2;3;1;1;6
2853494;140,053;2;4;1;1;1;3;1;1;5
2854994;140,129;3;2;1;1;1;1;1;1;4
2856494;140,211;3;4;1;1;1;2;1;1;5
2857994;140,295;2;1;1;1;1;4;1;1;3
2859494;140,373;3;1;1;1;1;2;1;1;4
2860994;140,458;3;2;1;1;1;5;1;1;4
2862494;140,534;2;3;1;1;1;1;1;1;4
2863994;140,613;1;4;1;1;1;2;1;1;3
2865512;140,703;5;4;2;1;1;3;1;1;1
2867012;140,778;3;4;1;1;1;2;1;1;1
2868512;140,858;2;4;1;1;1;3;1;1;1
2870012;140,943;5;4;1;2;6;3;1;1;1
2871512;141,014;4;5;1;2;1;3;1;1;1
2873012;141,09;5;3;1;1;1;2;1;1;4
2874512;141,165;2;3;1;1;1;1;1;1;4
2876012;141,243;2;4;1;1;1;1;1;1;3
2877512;141,321;4;3;1;1;1;2;1;1;5
2879012;141,403;2;4;1;1;1;3;1;1;5
2880512;141,487;2;4;1;1;1;3;1;1;5
2882041;141,563;1;3;1;1;1;4;1;1;2
2883541;141,638;2;3;1;1;1;1;1;1;4
2885041;141,709;1;3;1;1;1;2;1;1;4
2886541;141,792;2;3;1;1;1;4;1;1;5
2888041;141,869;3;4;1;1;1;2;1;1;5
2889541;141,934;3;4;1;1;1;2;1;1;5
2891041;141,987;3;1;1;1;1;2;1;1;4
2892541;142,065;2;3;1;1;1;1;1;1;4
2894041;142,14;3;4;1;1;1;1;1;1;2
2895541;142,209;4;2;1;1;1;1;1;1;3
2897041;142,286;3;4;1;1;1;2;1;1;5
2898563;142,362;4;5;1;1;2;3;1;1;1
2900063;142,439;4;5;1;1;3;2;1;1;1
2901563;142,516;2;4;1;1;1;3;1;1;1
2903063;142,594;4;1;1;1;3;2;1;1;1
2904563;142,672;3;4;1;1;1;2;1;1;1
2906063;142,763;4;3;1;1;1;5;1;1;2
2907563;142,839;2;3;1;1;1;1;1;1;4
2909063;142,913;3;5;1;1;1;2;1;1;4
2910563;142,99;1;2;1;1;1;4;1;1;3
2912063;143,068;5;4;1;1;1;2;1;1;3
2913563;143,125;3;4;1;1;2;1;1;1;5
2915085;143,18;3;1;1;1;2;1;1;1;4
2916585;143,233;3;2;1;1;1;1;1;1;4
2918085;143,304;2;1;1;1;3;1;1;1;4
2919585;143,379;2;3;1;1;1;1;1;1;4
2921085;143,457;4;2;1;1;1;3;1;1;5
2922585;143,544;3;4;1;1;1;2;1;1;5
2924085;143,624;1;3;1;1;1;4;1;1;2
2925585;143,689;3;4;1;1;1;2;1;1;5
2927085;143,767;2;4;1;1;1;1;1;1;3
2928585;143,843;2;4;1;1;1;5;1;1;3
2930085;143,921;1;2;1;1;1;3;1;1;4
2931612;144,0;3;4;1;1;1;2;1;1;1
2933112;144,078;2;3;1;1;1;1;1;1;4
2934612;144,16;3;2;1;1;1;1;1;1;4
2936112;144,242;2;3;5;1;1;1;1;1;4
2937612;144,331;3;4;1;1;2;1;1;1;5
2939112;144,408;3;4;1;1;2;1;1;1;5
2940612;144,486;3;2;1;1;1;1;1;1;4
2942112;144,565;1;2;1;1;3;1;1;1;4
2943612;144,642;3;4;1;1;1;2;1;1;5
2945112;144,723;3;4;1;1;1;2;1;1;5
2946612;144,797;2;3;1;1;1;1;1;1;4
2948135;144,874;1;4;1;1;1;3;1;1;2
2949635;144,95;3;2;1;1;1;1;1;1;4
2951135;145,033;3;4;1;1;1;2;1;1;5
2952635;145,117;4;3;1;1;1;2;1;1;5
2954135;145,205;3;2;1;1;1;5;1;1;4
2955635;145,281;1;2;1;1;1;3;1;1;4
2957135;145,357;3;2;1;1;1;1;1;1;4
2958635;145,434;2;3;1;1;1;1;1;1;4
2960135;145,515;2;3;1;1;1;4;1;1;5
2961635;145,59;2;3;1;1;1;1;1;1;4
2963135;145,667;3;2;1;1;1;1;1;1;4
2964652;145,752;4;2;1;1;1;5;1;1;3
2966152;145,832;5;3;1;1;1;2;1;1;4
2967652;146,029;1;2;1;1;1;4;1;1;3
2969152;146,17;4;1;1;1;1;3;1;1;2
2970652;146,252;2;4;1;1;1;3;1;1;5
2972152;146,33;1;2;1;1;1;4;1;1;3
2973652;146,402;2;3;1;1;1;1;1;1;4
2975152;146,479;2;3;1;1;1;1;1;1;4
2976652;146,558;3;4;1;1;1;2;1;1;5
2978152;146,634;3;2;1;1;1;1;1;1;4
2979652;146,713;3;5;1;1;1;2;1;1;4
2981177;146,789;1;2;1;1;1;4;1;1;3
2982677;146,869;4;3;1;1;1;2;1;1;5
2984177;146,945;2;3;1;1;1;1;1;1;4
2985677;147,024;1;2;1;1;1;3;1;1;4
2987177;147,098;2;3;1;1;1;1;1;1;4
2988677;147,173;2;4;1;1;1;1;1;1;3
2990177;147,254;3;4;1;1;1;5;1;1;2
2991677;147,33;2;4;1;1;1;1;1;1;3
2993177;147,41;3;4;1;1;1;2;1;1;5
2994677;147,489;4;2;1;1;1;1;1;1;3
2996177;147,573;3;4;1;1;2;1;1;1;5
2997702;147,652;2;3;1;1;4;1;1;1;1
2999202;147,73;2;4;1;1;1;1;1;1;3
3000702;147,806;2;3;1;1;1;1;1;1;4
3002202;147,885;2;3;1;1;1;1;1;1;4
3003702;147,971;4;5;2;1;3;6;1;1;1
3005202;148,054;3;4;1;1;2;5;1;1;1
3006702;148,136;4;5;1;1;3;2;1;1;1
3008202;148,206;3;1;1;1;2;4;1;1;1
3009702;148,257;3;4;1;1;2;1;1;1;1
3011202;148,34;2;3;1;1;5;1;1;1;4
3012702;148,424;3;4;1;1;2;1;1;1;5
3014223;148,505;3;4;1;1;1;1;1;1;2
3015723;148,579;4;2;1;1;1;1;1;1;3
3017223;148,65;2;3;1;1;1;1;1;1;4
3018723;148,729;5;3;1;1;1;2;1;1;4
3020223;148,807;3;5;1;1;1;2;1;1;4
3021723;148,885;3;4;1;1;1;2;1;1;5
3023223;148,966;1;2;1;1;1;4;1;1;3
3024723;149,042;2;4;1;1;1;1;1;1;3
3026223;149,123;3;5;1;1;2;1;1;1;4
3027723;149,2;1;4;1;1;2;1;1;1;3
3029223;149,276;2;3;1;1;1;1;1;1;4
3030751;149,358;4;2;1;1;3;1;1;1;1
3032251;149,441;3;4;1;1;2;1;1;1;5
3033751;149,529;3;1;1;5;6;2;1;1;4
3035251;149,608;4;1;1;1;2;3;1;1;5
3036751;149,685;2;1;1;1;3;1;1;1;4
3038251;149,762;3;1;1;1;1;2;1;1;4
3039751;149,839;3;1;1;1;2;4;1;1;1
3041251;149,92;3;4;1;1;1;2;1;1;5
3042751;149,999;3;4;1;1;1;2;1;1;5
3044251;150,08;5;3;1;1;1;2;1;1;4
3045751;150,155;2;3;1;1;1;1;1;1;4
3047276;150,234;1;4;1;1;1;3;1;1;2
3048776;150,317;3;4;1;1;2;1;1;1;5
3050276;150,391;2;3;1;1;1;1;1;1;4
3051776;150,471;5;3;1;1;2;1;1;1;4
3053276;150,54;2;3;1;1;1;1;1;1;4
3054776;150,615;2;3;1;1;1;1;1;1;4
3056276;150,689;4;3;1;1;2;1;1;1;5
3057776;150,784;5;3;1;1;2;1;1;1;4
3059276;150,854;1;2;1;1;4;1;1;1;3
3060776;150,928;2;3;1;1;1;1;1;1;4
3062276;151,002;3;4;1;1;2;1;1;1;5
3063801;151,072;1;4;1;1;2;1;1;1;3
3065301;151,143;3;4;1;1;1;2;1;1;5
3066801;151,212;3;2;1;1;1;1;1;1;4
3068301;151,279;3;4;1;1;1;1;1;1;2
3069801;151,348;1;3;1;1;1;2;1;1;4
3071301;151,441;2;3;5;1;1;4;1;1;1
3072801;151,521;5;4;1;1;3;2;1;1;1
3074301;151,602;4;5;1;2;3;1;1;1;1
3075801;151,675;2;4;1;1;3;1;1;1;1
3077301;151,752;3;4;1;1;2;1;1;1;1
3078801;151,832;3;4;1;1;2;1;1;1;5
3080323;151,914;5;4;3;1;2;1;1;1;1
3081823;151,993;4;5;1;1;2;3;1;1;1
3083323;152,068;4;3;1;1;2;1;1;1;1
3084823;152,151;3;2;1;1;4;1;1;1;1
3086323;152,232;5;4;1;1;2;3;1;1;1
3087823;152,31;3;4;1;1;2;1;1;1;5
3089323;152,388;3;4;1;1;2;1;1;1;5
3090823;152,464;2;3;1;1;1;1;1;1;4
3092323;152,539;2;3;1;1;1;1;1;1;4
3093823;152,613;2;3;1;1;1;1;1;1;4
3095323;152,697;5;6;1;1;2;3;1;1;4
3096838;152,778;1;3;1;1;5;4;1;1;2
3098338;152,852;1;4;1;1;3;2;1;1;5
3099838;152,923;1;3;1;1;2;1;1;1;4
3101338;152,992;1;3;1;1;2;1;1;1;4
3102838;153,064;1;3;1;1;2;1;1;1;4
3104338;153,145;2;3;1;1;1;5;1;1;4
3105838;153,221;3;4;1;1;1;2;1;1;5
3107338;153,285;2;3;1;1;1;1;1;1;4
3108838;153,356;4;2;1;1;1;3;1;1;5
3110338;153,426;2;3;1;1;1;1;1;1;4
3111838;153,502;4;3;1;1;2;1;1;1;5
3113357;153,578;1;4;1;1;3;1;1;1;2
3114857;153,648;2;3;1;1;1;1;1;1;4
3116357;153,719;2;3;1;1;1;1;1;1;4
3117857;153,79;3;4;1;1;2;1;1;1;5
3119357;153,869;4;2;1;1;1;3;1;1;5
3120857;153,951;3;5;1;1;1;2;1;1;4
3122357;154,027;2;3;1;1;1;1;1;1;4
3123857;154,105;2;3;1;1;1;1;1;1;4
3125357;154,181;3;4;1;1;1;1;1;1;2
3126857;154,262;2;5;1;1;1;3;1;1;4
3128357;154,338;2;3;1;1;1;1;1;1;4
3129881;154,417;4;1;1;1;1;3;1;1;2
3131381;154,495;2;5;1;1;1;3;1;1;4
3132881;154,571;2;3;1;1;1;1;1;1;4
3134381;154,649;1;2;5;1;1;4;1;1;3
3135881;154,728;1;3;1;1;2;4;1;1;5
3137381;154,803;1;3;1;1;1;2;1;1;4
3138881;154,856;1;2;1;1;1;3;1;1;4
3140381;154,929;1;3;1;1;1;2;1;1;4
3141881;155,01;2;4;1;1;1;5;1;1;3
3143381;155,09;4;2;1;1;1;3;1;1;5
3144881;155,17;2;3;1;1;1;4;1;1;5
3146402;155,244;1;4;1;1;1;3;1;1;2
3147902;155,318;2;3;1;1;1;1;1;1;4
3149402;155,397;4;3;1;1;1;2;1;1;5
3150902;155,474;2;3;1;1;1;1;1;1;4
3152402;155,557;2;4;1;1;1;3;1;1;5
3153902;155,634;2;3;1;1;1;1;1;1;4
3155402;155,709;1;3;1;1;1;2;1;1;4
3156902;155,783;2;3;1;1;1;1;1;1;4
3158402;155,868;3;5;1;1;2;4;1;1;6
3159902;155,949;5;3;1;1;2;1;1;1;4
3161402;156,025;2;3;1;1;1;1;1;1;4
3162924;156,108;1;3;2;1;4;1;1;1;5
3164424;156,186;1;3;2;1;1;1;1;1;4
3165924;156,263;1;3;2;1;1;1;1;1;4
3167424;156,35;1;3;1;1;5;2;1;1;4
3168924;156,425;1;3;1;1;1;2;1;1;4
3170424;156,502;3;4;1;1;2;1;1;1;5
3171924;156,58;4;3;1;1;2;1;1;1;5
3173424;156,661;1;2;1;1;3;1;1;1;4
3174924;156,742;3;4;1;1;2;1;1;1;5
3176424;156,823;1;2;1;1;4;1;1;1;3
3177924;156,902;4;3;1;1;1;2;1;1;5
3179442;156,98;1;2;1;1;1;4;1;1;3
3180942;157,056;2;3;1;1;1;1;1;1;4
3182442;157,135;2;3;1;1;1;1;1;1;4
3183942;157,22;2;4;1;1;1;3;1;1;5
3185442;157,303;5;4;1;1;2;3;1;1;6
3186942;157,382;1;3;1;1;5;2;1;1;4
3188442;157,458;1;3;1;1;2;1;1;1;4
3189942;157,536;1;3;1;1;1;2;1;1;4
3191442;157,616;1;3;1;1;1;2;1;1;4
3192942;157,696;1;3;1;1;1;2;1;1;4
3194442;157,781;4;6;1;1;2;3;1;1;5
3195967;157,879;1;3;1;1;4;2;1;1;5
3197467;157,964;1;3;1;1;1;4;1;1;2
3198967;158,045;1;3;1;1;4;2;1;1;5
3200467;158,121;1;4;1;1;2;1;1;1;3
3201967;158,199;1;4;1;1;2;1;1;1;3
3203467;158,264;3;4;1;1;2;1;1;1;5
3204967;158,319;4;2;1;1;1;1;1;1;3
3206467;158,378;3;4;1;1;2;1;1;1;5
3207967;158,447;2;3;1;1;1;1;1;1;4
3209467;158,523;2;3;1;1;1;1;1;1;4
3210967;158,585;4;3;1;1;1;2;1;1;5
3212495;158,666;3;2;1;1;1;4;1;1;5
3213995;158,739;2;4;1;1;1;1;1;1;3
3215495;158,811;4;3;1;1;1;1;1;1;2
3216995;158,889;4;2;1;1;1;1;1;1;3
3218495;158,971;3;4;1;1;1;2;1;1;5
3219995;159,053;3;4;1;1;1;2;1;1;5
3221495;159,13;1;3;1;1;1;2;1;1;4
3222995;159,196;2;3;1;1;1;1;1;1;4
3224495;159,251;1;3;1;1;1;2;1;1;4
3225995;159,306;3;4;1;1;1;2;1;1;5
3227495;159,37;4;2;1;1;3;1;1;1;5
3229014;159,431;2;4;1;1;1;1;1;1;3
3230514;159,508;2;3;1;1;1;1;1;1;4
3232014;159,583;2;3;1;1;1;1;1;1;4
3233514;159,656;2;3;1;1;5;1;1;1;4
3235014;159,714;3;4;1;1;2;1;1;1;5
3236514;159,767;1;3;1;1;2;1;1;1;4
3238014;159,82;2;3;1;1;1;1;1;1;4
3239514;159,879;4;3;1;1;2;1;1;1;5
3241014;159,934;1;2;1;1;3;1;1;1;4
3242514;159,988;4;2;1;1;1;1;1;1;3
3244014;160,044;3;4;1;1;2;1;1;1;5
3245534;160,099;1;2;1;1;3;1;1;1;4
3247034;160,155;3;4;1;1;2;1;1;1;5
3248534;160,214;2;1;1;1;4;1;1;1;3
3250034;160,269;2;3;1;1;1;1;1;1;4
3251534;160,323;2;3;1;1;1;1;1;1;4
3253034;160,379;3;4;1;1;2;1;1;1;5
3254534;160,436;3;4;1;1;2;1;1;1;5
3256034;160,488;2;3;1;1;1;1;1;1;4
3257534;160,58;1;2;1;1;4;1;1;1;3
3259034;160,656;2;3;1;1;1;1;1;1;4
3260534;160,735;3;4;1;1;2;1;1;1;5
3262054;160,812;1;3;1;1;2;1;1;1;4
3263554;160,896;3;1;1;1;4;1;1;1;2
3265054;160,967;2;3;1;1;1;1;1;1;4
3266554;161,054;2;5;1;1;3;4;1;1;6
3268054;161,136;2;3;1;1;1;4;1;1;5
3269554;161,212;2;3;1;1;1;1;1;1;4
3271054;161,29;2;3;1;1;1;1;1;1;4
3272554;161,366;1;3;1;1;1;2;1;1;4
3274054;161,449;4;5;1;1;1;2;1;1;3
3275554;161,532;3;4;1;1;1;2;1;1;5
3277054;161,608;2;3;1;1;1;1;1;1;4
3278570;161,686;1;4;1;1;1;3;1;1;2
3280070;161,771;2;4;1;1;1;5;1;1;3
3281570;161,85;2;3;1;1;1;1;1;1;4
3283070;161,928;1;3;1;1;1;2;1;1;4
3284570;162,011;3;5;1;1;2;1;1;1;4
3286070;162,078;2;3;1;1;1;1;1;1;4
3287570;162,135;3;4;1;1;2;1;1;1;5
3289070;162,19;2;3;1;1;1;1;1;1;4
3290570;162,262;2;1;1;1;3;1;1;1;4
3292070;162,343;3;5;1;1;2;1;1;1;4
3293570;162,422;3;4;1;1;2;1;1;1;5
3295091;162,502;3;4;1;1;1;1;1;1;2
3296591;162,579;2;3;1;1;1;1;1;1;4
3298091;162,634;2;3;1;1;1;1;1;1;4
3299591;162,689;2;3;1;1;1;1;1;1;4
3301091;162,77;4;5;1;1;3;2;1;1;6
3302591;162,85;1;4;1;1;3;2;1;1;5
3304091;162,924;1;3;1;1;1;2;1;1;4
3305591;162,998;1;3;1;1;1;2;1;1;4
3307091;163,074;1;4;1;1;2;3;1;1;5
3308591;163,149;1;3;1;1;1;2;1;1;4
3310091;163,228;3;4;1;1;1;2;1;1;5
3311616;163,308;1;2;1;1;1;4;1;1;3
3313116;163,385;1;3;1;1;1;2;1;1;4
3314616;163,46;3;2;1;1;1;4;1;1;5
3316116;163,516;2;3;1;1;1;1;1;1;4
3317616;163,574;3;4;1;1;1;2;1;1;5
3319116;163,628;2;3;1;1;1;1;1;1;4
3320616;163,684;3;4;1;1;1;2;1;1;5
3322116;163,737;1;3;1;1;1;2;1;1;4
3323616;163,791;2;3;1;1;1;1;1;1;4
3325116;163,864;1;2;1;1;1;3;1;1;4
3326616;163,946;3;4;1;1;2;1;1;1;5
3328141;164,029;2;3;1;1;4;1;1;1;5
3329641;164,104;1;3;1;1;2;1;1;1;4
3331141;164,181;2;4;1;1;1;1;1;1;3
3332641;164,257;3;2;1;1;1;1;1;1;4
3334141;164,347;4;5;1;1;2;3;1;1;6
3335641;164,427;3;4;1;1;2;1;1;1;5
3337141;164,502;2;3;1;1;1;1;1;1;4
3338641;164,578;2;3;1;1;1;1;1;1;4
3340141;164,653;2;3;1;1;1;1;1;1;4
3341641;164,734;2;4;1;1;3;1;1;1;5
3343141;164,814;1;4;1;1;3;2;1;1;5
3344663;164,897;1;1;1;1;3;4;1;1;2
3346163;164,973;1;3;1;1;2;1;1;1;4
3347663;165,054;1;4;1;1;3;2;1;1;5
3349163;165,131;1;3;1;1;2;1;1;1;4
3350663;165,212;4;2;1;1;3;1;1;1;5
3352163;165,289;3;2;1;1;1;1;1;1;4
3353663;165,365;3;2;1;1;1;1;1;1;4
3355163;165,444;3;4;1;1;2;1;1;1;5
3356663;165,516;2;3;1;1;1;1;1;1;4
3358163;165,591;4;3;1;1;1;2;1;1;5
3359663;165,661;2;3;1;1;1;1;1;1;4
3361184;165,738;3;4;1;1;1;2;1;1;5
3362684;165,82;1;3;1;1;1;2;1;1;4
3364184;165,896;1;2;1;1;1;4;1;1;3
3365684;165,981;1;4;1;1;3;2;1;1;5
3367184;166,05;1;2;1;1;3;1;1;1;4
3368684;166,126;1;1;3;1;4;2;1;1;5
3370184;166,196;1;1;1;1;4;2;1;1;3
3371684;166,267;1;1;1;1;4;2;1;1;3
3373184;166,348;4;1;1;1;3;2;1;1;5
3374684;166,429;4;1;1;1;2;3;1;1;5
3376184;166,509;3;4;1;1;2;1;1;1;5
3377712;166,586;4;2;1;1;3;1;1;1;1
3379212;166,66;3;2;1;1;1;1;1;1;4
3380712;166,741;3;5;1;1;2;1;1;1;4
3382212;166,819;2;4;1;1;1;1;1;1;3
3383712;166,902;3;4;1;1;2;1;1;1;5
3385212;166,978;2;4;1;1;1;1;1;1;3
3386712;167,054;2;3;1;1;1;1;1;1;4
3388212;167,131;3;4;1;1;2;1;1;1;5
3389712;167,212;4;3;1;1;2;1;1;1;5
3391212;167,291;2;3;1;1;1;1;1;1;4
3392712;167,373;4;3;1;1;1;2;1;1;5
3394228;167,45;3;1;1;1;1;2;1;1;4
3395728;167,527;1;3;1;1;1;4;1;1;2
3397228;167,6;2;3;1;1;1;1;1;1;4
3398728;167,664;2;3;1;1;1;1;1;1;4
3400228;167,739;6;4;1;1;3;2;1;1;5
3401728;167,822;6;4;1;1;3;2;1;1;5
3403228;167,898;3;5;1;1;2;1;1;1;4
3404728;167,971;3;2;1;1;1;1;1;1;4
3406228;168,04;2;3;1;1;1;1;1;1;4
3407728;168,131;1;4;1;1;3;1;1;1;2
3409228;168,196;2;4;1;1;1;1;1;1;3
3410752;168,269;2;5;1;1;4;3;1;1;1
3412252;168,336;4;5;1;1;3;2;1;1;1
3413752;168,398;4;3;1;1;2;1;1;1;1
3415252;168,462;3;5;1;1;4;2;1;1;1
3416752;168,523;4;3;1;1;1;2;1;1;1
3418252;168,593;4;3;1;1;2;1;1;1;5
3419752;168,666;1;3;1;1;2;1;1;1;4
3421252;168,738;2;3;1;1;1;1;1;1;4
3422752;168,813;2;3;1;1;1;1;1;1;4
3424252;168,89;2;4;1;1;1;1;1;1;3
3425752;168,975;4;5;2;1;1;3;1;1;6
3427271;169,057;2;4;1;1;1;5;1;1;3
3428771;169,137;5;4;1;1;1;2;1;1;3
3430271;169,211;3;4;1;1;1;1;1;1;2
3431771;169,285;2;3;1;1;1;1;1;1;4
3433271;169,356;4;5;1;1;2;1;1;1;3
3434771;169,43;3;5;1;1;2;1;1;1;4
3436271;169,501;2;3;1;1;1;1;1;1;4
3437771;169,576;1;4;1;1;2;1;1;1;3
3439271;169,638;1;3;1;1;2;1;1;1;4
3440771;169,711;3;4;1;1;1;2;1;1;5
3442271;169,791;3;5;1;1;1;2;1;1;4
3443794;169,867;2;5;1;1;1;4;1;1;3
3445294;169,92;3;2;1;1;1;4;1;1;1
3446794;169,992;2;3;1;1;1;1;1;1;4
3448294;170,073;4;3;1;1;2;1;1;1;5
3449794;170,15;2;4;1;1;1;1;1;1;3
3451294;170,224;2;3;1;1;1;1;1;1;4
3452794;170,3;2;3;1;1;1;1;1;1;4
