Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4245553;265,715;0;2;1;4;0;0;99;99;0
4247053;265,803;0;1;0;3;0;0;99;99;0
4248553;265,893;0;0;5;2;0;0;99;99;0
4250076;266,0;0;0;4;1;4;0;99;99;0
4251576;266,091;0;0;3;0;3;0;99;99;0
4253076;266,18;0;0;2;6;2;0;99;99;0
4254576;266,269;0;0;1;5;1;0;99;99;0
4256076;266,36;0;0;0;4;0;0;99;99;0
4257576;266,454;0;0;0;3;0;4;99;99;0
4259076;266,545;0;0;4;2;0;3;99;99;0
4260576;266,634;0;0;3;1;0;2;99;99;0
4262076;266,725;0;0;2;0;0;1;99;99;0
4263576;266,814;0;0;1;7;0;0;99;99;0
4265076;266,907;0;0;0;6;0;5;99;99;0
4266595;267,003;0;0;5;5;0;4;99;99;0
4268095;267,096;0;0;4;4;0;3;99;99;0
4269595;267,189;0;0;3;3;0;2;99;99;0
4271095;267,278;0;0;2;2;0;1;99;99;0
4272595;267,373;0;0;1;1;0;0;99;99;0
4274095;267,462;0;0;0;0;0;6;99;99;0
4275595;267,551;0;0;6;0;0;5;99;99;0
4277095;267,641;0;0;5;4;0;4;99;99;0
4278595;267,731;0;0;4;3;0;3;99;99;0
4280095;267,824;0;0;3;2;0;2;99;99;0
4281595;267,913;0;0;2;1;0;1;99;99;0
4283120;268,008;0;0;1;0;0;0;99;99;0
4284620;268,098;0;0;0;5;0;0;99;99;0
4286120;268,188;0;0;7;4;0;0;99;99;0
4287620;268,28;0;0;6;3;0;4;99;99;0
4289120;268,37;0;0;5;2;0;3;99;99;0
4290620;268,461;0;0;4;1;0;2;99;99;0
4292120;268,555;0;0;3;0;0;1;99;99;0
4293620;268,646;0;0;2;6;0;0;99;99;0
4295120;268,735;0;0;1;5;0;5;99;99;0
4296620;268,827;0;0;0;4;0;4;99;99;0
4298120;268,918;0;0;8;3;0;3;99;99;0
4299650;269,019;0;0;7;2;0;2;99;99;0
4301150;269,11;0;0;6;1;0;1;99;99;0
4302650;269,2;0;0;5;0;0;0;99;99;0
4304150;269,294;0;0;4;0;0;6;99;99;0
4305650;269,384;0;0;3;4;0;5;99;99;0
4307150;269,477;0;0;2;3;0;4;99;99;0
4308650;269,569;0;0;1;2;0;3;99;99;0
4310150;269,671;0;0;0;1;0;2;99;99;0
4311650;269,762;0;0;8;0;0;1;99;99;0
4313150;269,855;0;0;7;5;0;0;99;99;0
4314650;269,945;0;0;6;4;4;0;99;99;0
4316174;270,039;0;0;5;3;3;0;99;99;0
4317674;270,131;0;0;4;2;2;0;99;99;0
4319174;270,221;0;0;3;1;1;0;99;99;0
4320674;270,31;0;0;2;0;0;0;99;99;0
4322174;270,398;0;0;1;0;0;4;99;99;0
4323674;270,486;0;0;0;4;0;3;99;99;0
4325174;270,578;0;0;8;3;0;2;99;99;0
4326674;270,668;0;0;7;2;0;1;99;99;0
4328174;270,759;0;0;6;1;0;0;99;99;0
4329674;270,85;0;0;5;0;0;5;99;99;0
4331174;270,941;0;0;4;0;4;4;99;99;0
4332695;271,036;0;0;3;0;3;3;99;99;0
4334195;271,126;0;0;2;0;2;2;99;99;0
4335695;271,218;0;0;1;0;1;1;99;99;0
4337195;271,309;0;0;0;0;0;0;99;99;0
4339195;271,425;0;0;8;4;0;0;99;99;0
4340695;271,513;0;0;7;3;0;4;99;99;0
4342195;271,605;0;0;6;2;0;3;99;99;0
4343695;271,707;0;0;5;1;0;2;99;99;0
4345195;271,801;0;0;4;0;0;1;99;99;0
4346695;271,896;0;0;3;0;4;0;99;99;0
4348195;271,986;0;0;2;4;3;0;99;99;0
4349717;272,082;0;0;1;3;2;0;99;99;0
4351217;272,177;0;0;0;2;1;0;99;99;0
4352717;272,267;0;0;8;1;0;0;99;99;0
4354217;272,358;0;0;7;0;0;4;99;99;0
4355717;272,449;0;0;6;5;0;3;99;99;0
4357217;272,539;0;0;5;4;0;2;99;99;0
4358717;272,63;0;0;4;3;0;1;99;99;0
4360217;272,728;0;0;3;2;0;0;99;99;0
4361717;272,821;0;0;2;1;4;0;99;99;0
4363217;272,912;0;0;1;0;3;0;99;99;0
4364717;273,002;0;0;0;6;2;0;99;99;0
4366250;273,104;0;0;8;5;1;0;99;99;0
4367750;273,196;0;0;7;4;0;0;99;99;0
4369250;273,284;0;0;6;3;0;4;99;99;0
4370750;273,375;0;0;5;2;0;3;99;99;0
4372250;273,467;0;0;4;1;0;2;99;99;0
4373750;273,546;0;0;3;0;0;1;99;99;0
4375250;273,623;0;0;2;7;0;0;99;99;0
4376750;273,715;0;0;1;6;0;5;99;99;0
4378250;273,806;0;0;0;5;0;4;99;99;0
4379750;273,894;0;0;8;4;0;3;99;99;0
4381250;273,985;0;0;7;3;0;2;99;99;0
4382773;274,07;0;0;6;2;0;1;99;99;0
4384273;274,163;0;0;5;1;0;0;99;99;0
4385773;274,25;0;0;4;0;4;0;99;99;0
4387273;274,332;0;0;3;8;3;0;99;99;0
4388773;274,413;0;0;2;7;2;0;99;99;0
4390273;274,499;0;0;1;6;1;0;99;99;0
4391773;274,59;0;0;0;5;0;0;99;99;0
4393273;274,678;0;0;8;4;0;0;99;99;0
4394773;274,766;0;0;7;3;0;4;99;99;0
4396273;274,857;0;0;6;2;0;3;99;99;0
4397773;274,947;0;0;5;1;0;2;99;99;0
4399297;275,041;0;0;4;0;0;1;99;99;0
4400797;275,126;0;0;3;8;0;0;99;99;0
4402297;275,212;0;0;2;7;0;5;99;99;0
4403797;275,293;0;0;1;6;0;4;99;99;0
4405297;275,373;0;0;0;5;0;3;99;99;0
4406797;275,449;4;0;0;4;0;2;99;99;0
4408297;275,525;3;0;0;3;0;1;99;99;0
4409797;275,599;2;0;0;2;0;0;99;99;0
4411297;275,69;1;0;4;1;0;0;99;99;0
4412797;275,781;0;0;3;0;0;0;99;99;0
4414297;275,866;0;0;2;8;0;0;99;99;0
4415820;275,955;4;0;1;7;0;0;99;99;0
4417320;276,041;3;0;0;6;0;0;99;99;0
4418820;276,125;2;0;5;5;0;0;99;99;0
4420320;276,212;1;0;4;4;0;0;99;99;0
4421820;276,298;0;0;3;3;0;0;99;99;0
4423320;276,386;0;0;2;2;0;4;99;99;0
4424820;276,475;0;0;1;1;0;3;99;99;0
4426320;276,565;0;0;0;0;0;2;99;99;0
4427820;276,653;0;0;0;8;0;1;99;99;0
4429320;276,739;0;0;4;7;0;0;99;99;0
4430820;276,826;0;0;3;6;0;5;99;99;0
4432351;276,928;0;0;2;5;0;4;99;99;0
4433851;277,017;0;0;1;4;0;3;99;99;0
4435351;277,108;0;0;0;3;0;2;99;99;0
4436851;277,197;0;0;5;2;0;1;99;99;0
4438351;277,288;0;0;4;1;0;0;99;99;0
4439851;277,378;0;0;3;0;0;6;99;99;0
4441351;277,464;0;0;2;8;0;5;99;99;0
4442851;277,556;0;0;1;7;0;4;99;99;0
4444351;277,648;0;0;0;6;0;3;99;99;0
4445851;277,738;0;0;6;5;0;2;99;99;0
4447351;277,829;0;0;5;4;0;1;99;99;0
4448881;277,931;0;0;4;3;0;0;99;99;0
4450381;278,022;0;0;3;2;0;7;99;99;0
4451881;278,114;0;0;2;1;0;6;99;99;0
4453381;278,206;0;0;1;0;0;5;99;99;0
4454881;278,298;0;0;0;0;4;4;99;99;0
4456381;278,388;0;0;0;4;3;3;99;99;0
4457881;278,477;0;0;0;3;2;2;99;99;0
4459381;278,571;0;0;0;2;1;1;99;99;0
4460881;278,662;0;0;0;1;0;0;99;99;0
4462381;278,752;0;0;4;0;0;0;99;99;0
4463881;278,841;0;0;3;5;0;0;99;99;0
4465410;278,943;0;0;2;4;4;0;99;99;0
4466910;279,036;0;0;1;3;3;0;99;99;0
4468410;279,128;0;0;0;2;2;0;99;99;0
4469910;279,224;0;0;5;1;1;0;99;99;0
4471410;279,311;0;0;4;0;0;0;99;99;0
4472910;279,395;0;0;3;6;0;0;99;99;0
4474410;279,488;0;0;2;5;4;0;99;99;0
4475910;279,578;0;0;1;4;3;0;99;99;0
4477410;279,671;0;0;0;3;2;0;99;99;0
4478910;279,764;0;0;0;2;1;4;99;99;0
4480410;279,85;0;0;0;1;0;3;99;99;0
4481936;279,946;0;0;4;0;0;2;99;99;0
4483436;280,037;0;0;3;7;0;1;99;99;0
4484936;280,128;0;0;2;6;0;0;99;99;0
4486436;280,219;0;0;1;5;0;5;99;99;0
4487936;280,312;0;0;0;4;0;4;99;99;0
4489436;280,395;0;0;5;3;0;3;99;99;0
4490936;280,477;0;0;4;2;0;2;99;99;0
4492436;280,56;0;0;3;1;0;1;99;99;0
4493936;280,641;0;0;2;0;0;0;99;99;0
4495436;280,721;0;0;1;8;0;0;99;99;0
4496936;280,788;4;0;0;7;0;0;99;99;0
4498456;280,838;3;0;6;6;0;0;99;99;0
4499956;280,885;2;0;5;5;0;0;99;99;0
4501456;280,952;1;0;4;4;0;0;99;99;0
4502956;281,017;0;0;3;3;0;0;99;99;0
4504456;281,084;0;0;2;2;0;4;99;99;0
4505956;281,14;0;0;1;1;0;3;99;99;0
4507456;281,197;0;0;0;0;0;2;99;99;0
4508956;281,273;0;0;0;8;0;1;99;99;0
4510456;281,347;0;0;4;7;0;0;99;99;0
4511956;281,43;0;0;3;6;0;5;99;99;0
4513456;281,521;0;0;2;5;0;4;99;99;0
4514979;281,64;0;0;1;4;0;3;99;99;0
4516479;281,731;0;0;0;3;0;2;99;99;0
4517979;281,822;0;0;5;2;0;1;99;99;0
4519479;281,914;0;0;4;1;0;0;99;99;0
4520979;282,008;0;0;3;0;0;6;99;99;0
4522479;282,1;0;0;2;8;0;5;99;99;0
4523979;282,191;0;0;1;7;0;4;99;99;0
4525479;282,284;0;0;0;6;0;3;99;99;0
4526979;282,375;0;0;6;5;0;2;99;99;0
4528479;282,467;0;0;5;4;0;1;99;99;0
4529979;282,558;0;0;4;3;0;0;99;99;0
4531504;282,649;0;0;3;2;0;0;99;99;4
4533004;282,717;0;0;2;1;0;0;99;99;3
4534504;282,809;0;0;1;0;0;0;99;99;2
4536004;282,899;0;0;0;8;0;0;99;99;1
4537504;282,989;0;0;7;7;0;0;99;99;0
4539004;283,079;0;0;6;6;0;4;99;99;0
4540504;283,168;0;0;5;5;0;3;99;99;0
4542004;283,258;0;0;4;4;0;2;99;99;0
4543504;283,349;0;0;3;3;0;1;99;99;0
4545004;283,49;0;0;2;2;0;0;99;99;0
4546504;283,554;0;0;1;1;0;5;99;99;0
4548024;283,651;0;0;0;0;0;4;99;99;0
4549524;283,74;0;0;8;0;0;3;99;99;0
4551024;283,83;0;0;7;4;0;2;99;99;0
4552524;283,922;0;0;6;3;0;1;99;99;0
4554024;284,015;0;0;5;2;0;0;99;99;0
4555524;284,105;0;0;4;1;0;6;99;99;0
4557024;284,199;0;0;3;0;0;5;99;99;0
4558524;284,287;0;0;2;5;0;4;99;99;0
4560024;284,378;0;0;1;4;0;3;99;99;0
4561524;284,469;0;0;0;3;0;2;99;99;0
4563024;284,56;0;0;8;2;0;1;99;99;0
4564549;284,659;0;0;7;1;0;0;99;99;0
4566049;284,749;0;0;6;0;0;7;99;99;0
4567549;284,841;0;0;5;6;0;6;99;99;0
4569049;284,94;0;0;4;5;0;5;99;99;0
4570549;285,032;0;0;3;4;0;4;99;99;0
4572049;285,123;0;0;2;3;0;3;99;99;0
4573549;285,213;0;0;1;2;0;2;99;99;0
4575049;285,305;0;0;0;1;0;1;99;99;0
4576549;285,395;0;0;8;0;0;0;99;99;0
4578049;285,486;0;0;7;7;0;0;99;99;0
4579549;285,58;0;0;6;6;4;0;99;99;0
4581072;285,679;0;0;5;5;3;0;99;99;0
4582572;285,775;0;0;4;4;2;0;99;99;0
4584072;285,865;0;0;3;3;1;0;99;99;0
4585572;285,955;0;0;2;2;0;0;99;99;0
4587072;286,045;0;0;1;1;0;4;99;99;0
4588572;286,135;0;0;0;0;0;3;99;99;0
4590072;286,218;0;0;8;0;0;2;99;99;0
4591572;286,277;0;0;7;4;0;1;99;99;0
4593072;286,338;0;0;6;3;0;0;99;99;0
4594572;286,398;0;0;5;2;0;5;99;99;0
4596072;286,459;0;0;4;1;0;4;99;99;0
4597590;286,54;0;0;3;0;0;3;99;99;0
4599090;286,629;0;0;2;5;0;2;99;99;0
4600590;286,723;0;0;1;4;0;1;99;99;0
4602090;286,816;0;0;0;3;0;0;99;99;0
4603590;286,906;0;0;8;2;0;0;99;99;0
4605090;286,996;0;0;7;1;0;4;99;99;0
4606590;287,085;0;0;6;0;0;3;99;99;0
4608090;287,176;0;0;5;6;0;2;99;99;0
4609590;287,268;0;0;4;5;0;1;99;99;0
4611090;287,362;0;0;3;4;0;0;99;99;0
4612590;287,451;0;0;2;3;0;5;99;99;0
4614110;287,548;0;0;1;2;0;4;99;99;0
4615610;287,643;0;0;0;1;0;3;99;99;0
4617110;287,734;0;0;0;0;4;2;99;99;0
4618610;287,822;0;0;4;0;3;1;99;99;0
4620110;287,916;0;0;3;0;2;0;99;99;0
4621610;287,987;0;0;2;4;1;0;99;99;0
4623110;288,045;0;0;1;3;0;0;99;99;0
4624610;288,13;0;0;0;2;0;4;99;99;0
4626110;288,222;0;0;5;1;0;3;99;99;0
4627610;288,315;0;0;4;0;0;2;99;99;0
4629110;288,41;0;0;3;0;4;1;99;99;0
4630632;288,505;0;0;2;0;3;0;99;99;0
4632132;288,594;0;0;1;4;2;0;99;99;0
4633632;288,685;0;0;0;3;1;0;99;99;0
4635132;288,776;0;0;6;2;0;0;99;99;0
4636632;288,867;0;0;5;1;0;4;99;99;0
4638132;288,962;0;0;4;0;0;3;99;99;0
4639632;289,054;0;0;3;5;0;2;99;99;0
4641132;289,145;0;0;2;4;0;1;99;99;0
4642632;289,236;0;0;1;3;0;0;99;99;0
4644132;289,325;0;0;0;2;0;5;99;99;0
4645632;289,413;0;0;7;1;0;4;99;99;0
4647163;289,508;0;0;6;0;0;3;99;99;0
4648663;289,597;0;0;5;6;0;2;99;99;0
4650163;289,69;0;0;4;5;0;1;99;99;0
4651663;289,781;0;0;3;4;0;0;99;99;0
4653163;289,876;0;0;2;3;0;6;99;99;0
4654663;289,968;0;0;1;2;0;5;99;99;0
4656163;290,06;0;0;0;1;0;4;99;99;0
4657663;290,149;0;0;8;0;0;3;99;99;0
4659163;290,241;0;0;7;7;0;2;99;99;0
4660663;290,333;0;0;6;6;0;1;99;99;0
4662163;290,425;0;0;5;5;0;0;99;99;0
4663683;290,522;0;0;4;4;4;0;99;99;0
4665183;290,613;0;0;3;3;3;0;99;99;0
4666683;290,702;0;0;2;2;2;0;99;99;0
4668183;290,793;0;0;1;1;1;0;99;99;0
4669683;290,885;0;0;0;0;0;0;99;99;0
4671683;291,006;0;0;8;0;0;4;99;99;0
4673183;291,09;0;0;7;4;0;3;99;99;0
4674683;291,152;0;0;6;3;0;2;99;99;0
4676183;291,214;0;0;5;2;0;1;99;99;0
4677683;291,276;0;0;4;1;0;0;99;99;0
4679183;291,338;0;0;3;0;0;5;99;99;0
4680707;291,404;0;0;2;5;0;4;99;99;0
4682207;291,468;0;0;1;4;0;3;99;99;0
4683707;291,532;0;0;0;3;0;2;99;99;0
4685207;291,592;0;0;8;2;0;1;99;99;0
4686707;291,656;0;0;7;1;0;0;99;99;0
4688207;291,715;0;0;6;0;0;6;99;99;0
4689707;291,779;0;0;5;0;4;5;99;99;0
4691207;291,84;0;0;4;0;3;4;99;99;0
4692707;291,901;0;0;3;0;2;3;99;99;0
4694207;291,961;0;0;2;0;1;2;99;99;0
4695707;292,029;0;0;1;0;0;1;99;99;0
4697232;292,124;0;0;0;0;0;0;99;99;4
4698732;292,213;0;0;8;0;0;0;99;99;3
4700232;292,303;0;0;7;4;0;0;99;99;2
4701732;292,393;0;0;6;3;0;0;99;99;1
4703232;292,485;0;0;5;2;0;0;99;99;0
4704732;292,576;0;0;4;1;0;4;99;99;0
4706232;292,666;0;0;3;0;0;3;99;99;0
4707732;292,755;0;0;2;5;0;2;99;99;0
4709232;292,848;0;0;1;4;0;1;99;99;0
4710732;292,94;0;0;0;3;0;0;99;99;0
4712232;293,028;0;0;8;2;0;0;99;99;0
4713747;293,122;0;0;7;1;4;0;99;99;0
4715247;293,213;0;0;6;0;3;0;99;99;0
4716747;293,303;0;0;5;6;2;0;99;99;0
4718247;293,394;0;0;4;5;1;0;99;99;0
4719747;293,485;0;0;3;4;0;0;99;99;0
4721247;293,58;0;0;2;3;0;4;99;99;0
4722747;293,673;0;0;1;2;0;3;99;99;0
4724247;293,763;0;0;0;1;0;2;99;99;0
4725747;293,856;0;0;8;0;0;1;99;99;0
4727247;293,945;0;0;7;7;0;0;99;99;0
4728747;294,036;0;0;6;6;4;0;99;99;0
4730276;294,125;0;0;5;5;3;0;99;99;0
4731776;294,186;0;0;4;4;2;0;99;99;0
4733276;294,274;0;0;3;3;1;0;99;99;0
4734776;294,363;0;0;2;2;0;0;99;99;0
4736276;294,459;0;0;1;1;0;4;99;99;0
4737776;294,552;0;0;0;0;0;3;99;99;0
4739276;294,641;0;0;8;0;0;2;99;99;0
4740776;294,731;0;0;7;4;0;1;99;99;0
4742276;294,841;0;0;6;3;0;0;99;99;0
4743776;294,931;0;0;5;2;0;5;99;99;0
4745276;295,024;0;0;4;1;0;4;99;99;0
4746799;295,138;0;0;3;0;0;3;99;99;0
4748299;295,231;0;0;2;5;0;2;99;99;0
4749799;295,322;0;0;1;4;0;1;99;99;0
4751299;295,414;0;0;0;3;0;0;99;99;0
4752799;295,504;0;0;8;2;0;0;99;99;0
4754299;295,602;0;0;7;1;4;0;99;99;0
4755799;295,693;0;0;6;0;3;0;99;99;0
4757299;295,782;0;0;5;6;2;0;99;99;0
4758799;295,873;0;0;4;5;1;0;99;99;0
4760299;295,965;0;0;3;4;0;0;99;99;0
4761799;296,054;0;0;2;3;0;4;99;99;0
4763319;296,155;0;0;1;2;0;3;99;99;0
4764819;296,246;0;0;0;1;0;2;99;99;0
4766319;296,336;0;0;8;0;0;1;99;99;0
4767819;296,426;0;0;7;7;0;0;99;99;0
4769319;296,516;0;0;6;6;0;5;99;99;0
4770819;296,607;0;0;5;5;0;4;99;99;0
4772319;296,701;0;0;4;4;0;3;99;99;0
4773819;296,794;0;0;3;3;0;2;99;99;0
4775319;296,887;0;0;2;2;0;1;99;99;0
4776819;296,977;0;0;1;1;0;0;99;99;0
4778319;297,068;0;0;0;0;4;0;99;99;0
4779847;297,168;0;0;0;8;3;0;99;99;0
4781347;297,259;0;0;0;7;2;4;99;99;0
4782847;297,349;0;0;0;6;1;3;99;99;0
4784347;297,441;0;0;0;5;0;2;99;99;0
4785847;297,531;0;0;4;4;0;1;99;99;0
4787347;297,622;0;0;3;3;0;0;99;99;0
4788847;297,712;0;0;2;2;4;0;99;99;0
4790347;297,802;0;0;1;1;3;0;99;99;0
4791847;297,89;0;0;0;0;2;0;99;99;0
4793347;297,979;0;0;5;0;1;0;99;99;0
4794847;298,069;0;0;4;0;0;4;99;99;0
4796368;298,155;4;0;3;0;0;3;99;99;0
4797868;298,212;3;0;2;0;0;2;99;99;0
4799368;298,271;2;0;1;0;0;1;99;99;0
4800868;298,329;1;0;0;0;0;0;99;99;0
4802368;298,409;0;0;0;0;4;0;99;99;0
4803868;298,498;0;0;0;4;3;0;99;99;0
4805368;298,588;0;0;4;3;2;0;99;99;0
4806868;298,678;0;0;3;2;1;0;99;99;0
4808368;298,766;0;0;2;1;0;0;99;99;0
4809868;298,858;0;0;1;0;0;4;99;99;0
4811368;298,951;0;0;0;5;0;3;99;99;0
4812890;299,048;0;0;5;4;0;2;99;99;0
4814390;299,14;0;0;4;3;0;1;99;99;0
4815890;299,233;0;0;3;2;0;0;99;99;0
4817390;299,324;0;0;2;1;0;5;99;99;0
4818890;299,416;0;0;1;0;0;4;99;99;0
4820390;299,509;0;0;0;0;4;3;99;99;0
4821890;299,586;0;0;6;0;3;2;99;99;0
4823390;299,644;0;0;5;0;2;1;99;99;0
4824890;299,703;0;0;4;0;1;0;99;99;0
4826390;299,792;0;0;3;4;0;0;99;99;0
4827890;299,881;0;0;2;3;0;4;99;99;0
4829411;299,977;0;0;1;2;0;3;99;99;0
4830911;300,069;0;0;0;1;0;2;99;99;0
4832411;300,155;0;0;7;0;0;1;99;99;0
4833911;300,248;0;0;6;5;0;0;99;99;0
4835411;300,336;0;0;5;4;0;5;99;99;0
4836911;300,43;0;0;4;3;0;4;99;99;0
4838411;300,52;0;0;3;2;0;3;99;99;0
4839911;300,61;0;0;2;1;0;2;99;99;0
4841411;300,699;0;0;1;0;0;1;99;99;0
4842911;300,786;0;0;0;6;0;0;99;99;0
4844411;300,879;0;0;8;5;0;0;99;99;0
4845937;300,973;0;0;7;4;4;0;99;99;0
4847437;301,061;0;0;6;3;3;0;99;99;0
4848937;301,15;0;0;5;2;2;0;99;99;0
4850437;301,24;0;0;4;1;1;0;99;99;0
4851937;301,334;0;0;3;0;0;0;99;99;0
4853437;301,425;0;0;2;7;0;0;99;99;0
4854937;301,515;0;0;1;6;0;4;99;99;0
4856437;301,607;0;0;0;5;0;3;99;99;0
4857937;301,696;0;0;8;4;0;2;99;99;0
4859437;301,79;0;0;7;3;0;1;99;99;0
4860937;301,881;0;0;6;2;0;0;99;99;0
4862457;301,975;4;0;5;1;0;0;99;99;0
4863957;302,061;3;0;4;0;0;0;99;99;0
4865457;302,15;2;0;3;8;0;0;99;99;0
4866957;302,215;1;0;2;7;0;0;99;99;0
4868457;302,272;0;0;1;6;0;0;99;99;0
4869957;302,331;0;0;0;5;0;4;99;99;0
4871457;302,39;0;0;8;4;0;3;99;99;0
4872957;302,452;0;0;7;3;0;2;99;99;0
4874457;302,513;0;0;6;2;0;1;99;99;0
4875957;302,575;0;0;5;1;0;0;99;99;0
4877457;302,635;0;0;4;0;0;5;99;99;0
4878988;302,74;4;0;3;0;0;4;99;99;0
4880488;302,827;3;0;2;0;0;3;99;99;0
4881988;302,913;2;0;1;0;0;2;99;99;0
4883488;303,0;1;0;0;0;0;1;99;99;0
4884988;303,085;0;0;8;0;0;0;99;99;0
4886488;303,176;0;0;7;0;0;6;99;99;0
4887988;303,266;0;0;6;4;0;5;99;99;0
4889488;303,357;0;0;5;3;0;4;99;99;0
4890988;303,448;0;0;4;2;0;3;99;99;0
4892488;303,54;0;0;3;1;0;2;99;99;0
4893988;303,632;0;0;2;0;0;1;99;99;0
4895517;303,73;0;0;1;0;4;0;99;99;0
4897017;303,817;0;0;0;4;3;0;99;99;0
4898517;303,908;0;0;8;3;2;0;99;99;0
4900017;303,997;0;0;7;2;1;0;99;99;0
4901517;304,088;0;0;6;1;0;0;99;99;0
4903017;304,155;0;0;5;0;0;4;99;99;0
4904517;304,214;0;0;4;5;0;3;99;99;0
4906017;304,28;0;0;3;4;0;2;99;99;0
4907517;304,376;0;0;2;3;0;1;99;99;0
4909017;304,467;0;0;1;2;0;0;99;99;0
4910517;304,557;0;0;0;1;4;0;99;99;0
4912042;304,652;0;0;8;0;3;0;99;99;0
4913542;304,74;0;0;7;6;2;0;99;99;0
4915042;304,831;0;0;6;5;1;0;99;99;0
4916542;304,923;0;0;5;4;0;0;99;99;0
4918042;304,998;0;0;4;3;0;4;99;99;0
4919542;305,059;0;0;3;2;0;3;99;99;0
4921042;305,13;0;0;2;1;0;2;99;99;0
4922542;305,22;0;0;1;0;0;1;99;99;0
4924042;305,311;0;0;0;7;0;0;99;99;0
4925542;305,402;0;0;8;6;0;0;99;99;0
4927042;305,494;0;0;7;5;0;4;99;99;0
4928563;305,594;0;0;6;4;0;3;99;99;0
4930063;305,684;0;0;5;3;0;2;99;99;0
4931563;305,774;0;0;4;2;0;1;99;99;0
4933063;305,864;0;0;3;1;0;0;99;99;0
4934563;305,956;0;0;2;0;0;5;99;99;0
4936063;306,046;0;0;1;8;0;4;99;99;0
4937563;306,14;0;0;0;7;0;3;99;99;0
4939063;306,243;0;0;8;6;0;2;99;99;0
4940563;306,335;0;0;7;5;0;1;99;99;0
4942063;306,43;0;0;6;4;0;0;99;99;0
4943563;306,519;0;0;5;3;0;6;99;99;0
4945081;306,619;0;0;4;2;0;5;99;99;0
4946581;306,711;0;0;3;1;0;4;99;99;0
4948081;306,808;0;0;2;0;0;3;99;99;0
4949581;306,895;0;0;1;8;0;2;99;99;0
4951081;306,99;0;0;0;7;0;1;99;99;0
4952581;307,082;0;0;8;6;0;0;99;99;0
4954081;307,181;0;0;7;5;4;0;99;99;0
4955581;307,275;0;0;6;4;3;0;99;99;0
4957081;307,37;0;0;5;3;2;0;99;99;0
4958581;307,463;0;0;4;2;1;0;99;99;0
4960081;307,552;0;0;3;1;0;0;99;99;0
4961611;307,649;0;0;2;0;5;0;99;99;0
4963111;307,739;0;0;1;8;4;0;99;99;0
4964611;307,829;0;0;0;7;3;0;99;99;0
4966111;307,921;0;0;8;6;2;0;99;99;0
4967611;308,01;0;0;7;5;1;0;99;99;0
4969111;308,099;0;0;6;4;0;0;99;99;0
4970611;308,168;0;0;5;3;0;4;99;99;0
4972111;308,262;0;0;4;2;0;3;99;99;0
4973611;308,354;0;0;3;1;0;2;99;99;0
4975111;308,45;0;0;2;0;0;1;99;99;0
4976611;308,541;0;0;1;8;0;0;99;99;0
4978139;308,639;0;0;0;7;4;0;99;99;0
4979639;308,729;0;0;8;6;3;0;99;99;0
4981139;308,818;0;0;7;5;2;0;99;99;0
4982639;308,909;0;0;6;4;1;0;99;99;0
4984139;308,998;0;0;5;3;0;0;99;99;0
4985639;309,089;0;0;4;2;0;4;99;99;0
4987139;309,18;0;0;3;1;0;3;99;99;0
4988639;309,273;0;0;2;0;0;2;99;99;0
4990139;309,374;0;0;1;0;4;1;99;99;0
4991639;309,462;0;0;0;0;3;0;99;99;0
4993139;309,553;0;0;8;0;2;0;99;99;0
4994666;309,65;0;0;7;4;1;0;99;99;0
4996166;309,741;0;0;6;3;0;0;99;99;0
4997666;309,838;0;0;5;2;0;4;99;99;0
4999166;309,929;0;0;4;1;0;3;99;99;0
5000666;310,021;0;0;3;0;0;2;99;99;0
5002166;310,113;0;0;2;5;0;1;99;99;0
5003666;310,207;0;0;1;4;0;0;99;99;0
5005166;310,3;0;0;0;3;0;5;99;99;0
5006666;310,389;0;0;8;2;0;4;99;99;0
5008166;310,481;0;0;7;1;0;3;99;99;0
5009666;310,572;0;0;6;0;0;2;99;99;0
5011195;310,667;0;0;5;6;0;1;99;99;0
5012695;310,763;0;0;4;5;0;0;99;99;0
5014195;310,856;0;0;3;4;0;6;99;99;0
5015695;310,946;0;0;2;3;0;5;99;99;0
5017195;311,033;0;0;1;2;0;4;99;99;0
5018695;311,123;0;0;0;1;0;3;99;99;0
5020195;311,215;0;0;8;0;0;2;99;99;0
5021695;311,302;0;0;7;7;0;1;99;99;0
5023195;311,391;0;0;6;6;0;0;99;99;0
5024695;311,476;0;0;5;5;0;7;99;99;0
5026195;311,569;0;0;4;4;0;6;99;99;0
5027717;311,666;0;0;3;3;0;5;99;99;0
5029217;311,757;0;0;2;2;0;4;99;99;0
5030717;311,848;0;0;1;1;0;3;99;99;0
5032217;311,943;0;0;0;0;0;2;99;99;0
5033717;312,033;0;0;8;0;0;1;99;99;0
5035217;312,123;0;0;7;4;0;0;99;99;0
5036717;312,212;0;0;6;3;0;8;99;99;0
5038217;312,308;0;0;5;2;0;7;99;99;0
5039717;312,4;0;0;4;1;0;6;99;99;0
5041217;312,49;0;0;3;0;0;5;99;99;0
5042717;312,583;0;0;2;5;0;4;99;99;0
5044239;312,684;0;0;1;4;0;3;99;99;0
5045739;312,775;0;0;0;3;0;2;99;99;0
5047239;312,866;0;0;8;2;0;1;99;99;0
5048739;312,958;0;0;7;1;0;0;99;99;0
5050239;313,052;0;0;6;0;0;8;99;99;0
