Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2083285;134,47;2;3;1;1;1;1;1;1;4
2084810;134,559;2;3;1;1;1;1;1;1;4
2086310;134,65;2;4;1;1;1;3;1;1;5
2087810;134,721;2;3;1;1;1;1;1;1;4
2089310;134,78;3;5;1;1;1;2;1;1;4
2090810;134,845;3;4;1;1;1;2;1;1;5
2092310;134,905;2;3;1;1;1;1;1;1;4
2093810;134,989;3;5;1;1;2;1;1;1;4
2095310;135,05;2;3;1;1;1;1;1;1;4
2096810;135,117;4;2;1;1;1;1;1;1;3
2098310;135,188;3;5;1;1;2;1;1;1;4
2099810;135,275;2;3;1;1;1;1;1;1;4
2101338;135,35;2;5;1;1;1;4;1;1;3
2102838;135,425;3;5;1;2;1;1;1;1;4
2104338;135,511;2;3;1;1;1;1;1;1;4
2105838;135,584;2;3;1;1;1;1;1;1;4
2107338;135,671;2;3;1;1;1;1;1;1;4
2108838;135,759;4;5;1;2;3;1;1;1;6
2110338;135,847;4;5;1;1;3;2;1;1;6
2111838;135,921;3;5;1;1;1;2;1;1;4
2113338;135,981;4;2;1;1;1;1;1;1;3
2114838;136,039;2;3;1;1;1;1;1;1;4
2116338;136,096;2;4;1;1;1;1;1;1;3
2117866;136,184;2;3;1;1;1;4;1;1;5
2119366;136,273;3;4;1;1;2;1;1;1;5
2120866;136,363;3;4;1;1;2;1;1;1;5
2122366;136,453;2;4;1;1;1;1;1;1;3
2123866;136,545;2;3;1;1;1;1;1;1;4
2125366;136,625;2;3;1;1;1;1;1;1;4
2126866;136,713;4;5;1;1;3;2;1;1;6
2128366;136,804;3;5;1;1;2;1;1;1;4
2129866;136,899;1;4;1;1;2;1;1;1;3
2131366;136,989;2;4;1;1;1;1;1;1;3
2132866;137,077;2;4;1;1;1;1;1;1;3
2134396;137,17;3;4;2;1;5;1;1;1;1
2135896;137,26;4;5;2;1;3;1;1;1;1
2137396;137,348;4;5;1;2;3;1;1;1;1
2138896;137,438;3;4;1;1;2;1;1;1;1
2140396;137,525;4;3;1;1;2;1;1;1;1
2141896;137,614;3;4;1;1;2;1;1;1;5
2143396;137,702;2;3;1;1;1;1;1;1;4
2144896;137,792;3;5;1;1;2;4;1;1;6
2146396;137,88;3;4;1;1;2;1;1;1;5
2147896;137,968;1;3;1;1;2;1;1;1;4
2149396;138,058;3;5;1;1;2;1;1;1;4
2150923;138,157;4;3;1;1;2;1;1;1;1
2152423;138,25;2;3;1;1;1;1;1;1;4
2153923;138,34;4;6;1;1;2;3;1;1;5
2155423;138,431;2;5;1;1;3;1;1;1;4
2156923;138,522;2;3;1;1;1;1;1;1;4
2158423;138,618;5;3;1;1;2;1;1;1;4
2159923;138,709;2;3;1;1;1;1;1;1;4
2161423;138,801;2;3;1;1;1;1;1;1;4
2162923;138,893;5;4;1;1;2;1;1;1;3
2164423;138,977;3;5;1;1;2;1;1;1;4
2165923;139,034;2;3;1;1;1;1;1;1;4
2167445;139,444;1;3;1;1;4;1;1;1;2
2168945;139,536;3;5;1;1;2;1;1;1;4
2170445;139,628;1;3;1;1;2;1;1;1;4
2171945;139,718;3;4;1;1;2;1;1;1;5
2173445;139,809;2;3;1;1;1;1;1;1;4
2174945;139,898;2;3;1;1;1;1;1;1;4
2176445;139,988;3;4;1;1;2;1;1;1;5
2177945;140,08;1;3;1;1;2;1;1;1;4
2179445;140,172;2;3;1;1;1;1;1;1;4
2180945;140,263;3;4;1;1;2;1;1;1;5
2182445;140,352;4;3;1;1;2;1;1;1;5
2183973;140,451;4;3;1;1;1;1;1;1;2
2185473;140,545;1;2;1;1;3;1;1;1;4
2186973;140,638;2;4;1;1;1;1;1;1;3
2188473;140,709;2;3;1;1;1;1;1;1;4
2189973;140,791;3;4;1;1;2;1;1;1;5
2191473;140,882;2;4;1;1;1;1;1;1;3
2192973;140,972;2;3;1;1;1;1;1;1;4
2194473;141,06;4;6;1;1;3;2;1;1;5
2195973;141,146;3;4;1;1;2;1;1;1;5
2197473;141,235;2;3;1;1;1;1;1;1;4
2198973;141,329;4;2;1;1;1;1;1;1;3
2200495;141,427;2;3;1;1;1;1;1;1;4
2201995;141,517;2;3;1;1;1;1;1;1;4
2203495;141,607;4;5;1;1;3;2;1;1;6
2204995;141,668;1;4;1;1;3;2;1;1;5
2206495;141,726;1;2;1;1;4;3;1;1;1
2207995;141,787;1;2;1;5;4;3;1;1;1
2209495;141,843;1;1;1;4;3;2;1;1;1
2210995;141,9;1;1;1;4;2;3;1;1;1
2212495;141,959;5;4;1;1;3;2;1;1;1
2213995;142,017;3;4;1;1;2;1;1;1;1
2215495;142,075;3;4;1;1;2;1;1;1;5
2217021;142,142;3;4;1;1;2;1;1;1;5
2218521;142,201;2;3;1;1;1;1;1;1;4
2220021;142,261;3;4;1;1;2;1;1;1;5
2221521;142,339;1;2;1;1;4;1;1;1;3
2223021;142,428;3;4;1;1;1;2;1;1;5
2224521;142,518;2;4;1;1;1;1;1;1;3
2226021;142,604;3;4;1;1;1;1;1;1;2
2227521;142,689;2;4;1;1;1;1;1;1;3
2229021;142,775;3;5;1;1;1;2;1;1;4
2230521;142,864;3;5;1;1;4;2;1;1;6
2232021;142,952;3;5;1;1;2;1;1;1;4
2233538;143,045;1;2;1;1;4;1;1;1;3
2235038;143,135;2;3;1;1;1;1;1;1;4
2236538;143,226;2;3;1;1;1;1;1;1;4
2238038;143,315;2;3;1;1;1;1;1;1;4
2239538;143,407;4;5;1;1;3;2;1;1;6
2241038;143,496;3;5;1;1;1;2;1;1;4
2242538;143,585;2;3;1;1;1;1;1;1;4
2244038;143,676;3;4;1;1;1;2;1;1;5
2245538;143,765;3;2;1;1;1;1;1;1;4
2247038;143,837;1;3;1;1;1;2;1;1;4
2248538;143,895;3;4;1;1;2;1;1;1;5
2250062;143,96;2;3;1;1;1;1;1;1;4
2251562;144,022;3;4;1;1;2;1;1;1;5
2253062;144,08;2;3;1;1;1;1;1;1;4
2254562;144,141;4;2;1;1;1;1;1;1;3
2256062;144,199;3;5;1;1;2;1;1;1;4
2257562;144,256;3;4;1;1;2;1;1;1;5
2259062;144,315;2;3;1;1;1;1;1;1;4
2260562;144,391;2;3;1;1;1;1;1;1;4
2262062;144,481;1;3;1;1;2;1;1;1;4
2263562;144,669;2;3;1;1;1;1;1;1;4
2265062;144,723;3;5;1;1;2;4;1;1;6
2266579;145,725;2;3;1;1;1;5;1;1;4
2268079;145,835;2;3;1;1;1;4;1;1;1
2269579;145,922;2;4;1;1;1;1;1;1;3
2271079;146,009;3;4;1;1;1;2;1;1;5
2272579;146,099;2;4;1;1;1;1;1;1;3
2274079;146,189;3;4;1;1;1;2;1;1;5
2275579;146,278;2;3;1;1;1;1;1;1;4
2277079;146,365;2;4;1;1;1;1;1;1;3
2278579;146,453;3;4;1;1;1;2;1;1;5
2280079;146,543;2;3;1;1;1;1;1;1;4
2281579;146,63;2;3;1;1;1;1;1;1;4
2283108;146,726;1;3;1;1;5;4;1;1;2
2284608;146,813;1;4;1;1;3;2;1;1;5
2286108;146,898;1;3;1;1;2;1;1;1;4
2287608;146,985;1;4;1;1;2;1;1;1;3
2289108;147,073;1;3;1;1;2;1;1;1;4
2290608;147,162;3;4;1;1;2;1;1;1;5
2292108;147,252;2;3;1;5;1;1;1;1;4
2293608;147,337;2;3;1;1;1;1;1;1;4
2295108;147,427;2;4;1;1;1;1;1;1;3
2296608;147,515;2;3;1;1;1;1;1;1;4
2298108;147,601;4;6;2;1;1;3;1;1;5
2299636;147,682;2;5;1;1;6;4;1;1;3
2301136;147,741;2;3;1;1;5;1;1;1;4
2302636;147,8;2;3;1;1;1;1;1;1;4
2304136;147,88;2;3;1;1;1;1;1;1;4
2305636;147,969;2;4;1;1;3;1;1;1;5
2307136;148,057;3;4;1;1;2;1;1;1;5
2308636;148,156;3;4;1;1;1;5;1;1;2
2310136;148,246;2;4;1;1;1;1;1;1;3
2311636;148,336;2;4;1;1;1;1;1;1;3
2313136;148,425;2;3;1;1;1;1;1;1;4
2314636;148,512;3;4;1;1;1;2;1;1;5
2316158;148,602;4;5;1;1;3;2;1;1;6
2317658;148,678;2;4;1;1;1;3;1;1;5
2319158;148,765;2;3;1;1;1;1;1;1;4
2320658;148,854;3;4;1;1;1;1;1;1;2
2322158;148,947;2;3;1;1;1;1;1;1;4
2323658;149,034;2;3;1;1;1;1;1;1;4
2325158;149,139;4;5;1;6;1;2;1;1;3
2326658;149,226;4;5;2;1;1;3;1;1;6
2328158;149,305;2;4;1;1;1;3;1;1;5
2329658;149,363;2;3;1;1;1;1;1;1;4
2331158;149,422;2;3;1;1;1;1;1;1;4
2332686;149,485;1;2;1;1;1;4;1;1;3
2334186;149,548;4;6;1;1;2;3;1;1;5
2335686;149,608;4;5;1;1;2;3;1;1;6
2337186;149,667;4;3;1;1;2;1;1;1;5
2338686;149,755;2;3;1;1;1;1;1;1;4
2340186;149,843;2;3;1;1;1;1;1;1;4
2341686;149,93;2;3;1;1;1;1;1;1;4
2343186;150,019;3;4;1;1;2;1;1;1;5
2344686;150,121;3;5;1;1;2;6;1;1;4
2346186;150,237;5;3;1;1;1;4;1;1;2
2347686;150,322;2;4;1;1;1;1;1;1;3
2349215;150,412;1;3;1;1;1;4;1;1;2
2350715;150,5;2;3;1;1;1;1;1;1;4
2352215;150,592;3;4;1;1;1;1;1;1;2
2353715;150,687;3;6;1;2;1;4;1;1;5
2355215;150,776;4;6;1;2;1;3;1;1;5
2356715;150,865;3;4;1;1;1;2;1;1;5
2358215;150,951;4;2;1;1;1;1;1;1;3
2359715;151,042;4;3;1;1;1;1;1;1;2
2361215;151,129;2;4;1;1;1;1;1;1;3
2362715;151,216;4;5;1;1;3;1;1;1;2
2364215;151,306;2;4;1;3;1;1;1;1;5
2365745;151,388;1;4;1;3;1;1;1;1;2
2367245;151,477;3;4;1;2;1;1;1;1;5
2368745;151,567;2;4;1;1;1;1;1;1;3
2370245;151,653;4;5;1;1;1;2;1;1;3
2371745;151,741;3;4;1;1;2;1;1;1;5
2373245;151,83;2;3;1;1;1;1;1;1;4
2374745;151,92;1;3;1;1;4;1;1;1;2
2376245;152,007;2;3;1;1;1;1;1;1;4
2377745;152,097;3;5;1;1;2;1;1;1;4
2379245;152,187;3;5;1;1;1;2;1;1;4
2380745;152,277;3;5;1;1;1;2;1;1;4
2382271;152,374;1;4;1;1;1;3;1;1;2
2383771;152,46;2;4;1;1;1;1;1;1;3
2385271;152,543;2;3;1;1;1;1;1;1;4
2386771;152,631;4;5;1;1;3;2;1;1;6
2388271;152,718;3;4;1;1;1;2;1;1;5
2389771;152,808;2;4;1;1;1;1;1;1;3
2391271;152,895;2;3;1;1;1;1;1;1;4
2392771;152,981;2;3;1;1;1;1;1;1;4
2394271;153,069;3;4;1;1;1;2;1;1;5
2395771;153,16;3;5;1;1;2;1;1;1;4
2397271;153,25;3;4;1;1;2;1;1;1;5
2398796;153,344;3;4;1;1;2;1;1;1;1
2400296;153,435;2;3;1;1;1;1;1;1;4
2401796;153,526;2;3;1;1;1;1;1;1;4
2403296;153,615;3;4;1;1;1;2;1;1;5
2404796;153,706;1;3;1;1;1;2;1;1;4
2406296;153,795;2;4;1;1;1;1;1;1;3
2407796;153,882;3;4;1;1;1;2;1;1;5
2409296;153,97;3;4;1;1;1;2;1;1;5
2410796;154,057;3;4;1;1;2;1;1;1;5
2412296;154,144;2;3;1;1;1;1;1;1;4
2413796;154,234;2;3;1;1;1;1;1;1;4
2415315;154,328;4;3;1;1;2;1;1;1;1
2416815;154,417;2;4;1;1;1;1;1;1;3
2418315;154,508;2;5;1;1;1;3;1;1;4
2419815;154,598;2;4;1;1;1;1;1;1;3
2421315;154,686;3;5;1;1;1;2;1;1;4
2422815;154,774;3;4;1;1;1;2;1;1;5
2424315;154,862;2;3;1;1;1;1;1;1;4
2425815;154,933;3;4;1;1;2;1;1;1;5
2427315;154,992;1;4;1;1;2;1;1;1;3
2428815;155,051;2;3;1;1;1;1;1;1;4
2430315;155,11;2;3;1;1;1;1;1;1;4
2431838;155,178;4;2;1;1;3;1;1;1;1
2433338;155,238;3;5;1;1;2;1;1;1;4
2434838;155,325;3;4;1;1;2;1;1;1;5
2436338;155,416;3;4;1;1;2;1;1;1;5
2437838;155,506;2;3;1;1;1;1;1;1;4
2439338;155,595;2;3;1;1;1;1;1;1;4
2440838;155,685;2;3;1;1;1;1;1;1;4
2442338;155,775;3;5;1;1;1;2;1;1;4
2443838;155,867;2;4;1;1;1;1;1;1;3
2445338;155,965;4;3;1;1;1;1;1;1;2
2446838;156,056;4;2;1;1;1;1;1;1;3
2448362;156,15;3;5;1;1;1;4;1;1;2
2449862;156,243;4;6;1;3;2;1;1;1;5
2451362;156,331;3;4;1;1;2;1;1;1;5
2452862;156,425;2;3;1;1;1;1;1;1;4
2454362;156,517;1;3;1;1;2;1;1;1;4
2455862;156,609;2;4;1;1;1;1;1;1;3
2457362;156,699;3;4;1;1;1;2;1;1;5
2458862;156,789;3;4;1;1;1;2;1;1;5
2460362;156,878;2;4;1;1;1;1;1;1;3
2461862;156,969;3;4;1;1;1;2;1;1;5
2463362;157,059;2;3;1;1;1;1;1;1;4
2464886;157,156;2;3;1;1;1;5;1;1;4
2466386;157,246;2;3;1;1;1;1;1;1;4
2467886;157,339;3;4;1;1;1;2;1;1;5
2469386;157,43;2;3;1;1;1;1;1;1;4
2470886;157,52;2;4;1;1;1;1;1;1;3
2472386;157,605;2;4;1;1;1;1;1;1;3
2473886;157,663;3;4;1;1;2;1;1;1;5
2475386;157,722;3;4;1;1;2;1;1;1;5
2476886;157,782;2;3;1;1;1;1;1;1;4
2478386;157,844;3;4;1;1;2;1;1;1;5
2479886;157,938;4;2;1;1;1;1;1;1;3
2481412;158,037;1;5;1;1;4;3;1;1;2
2482912;158,124;1;3;1;1;1;2;1;1;4
2484412;158,213;1;3;1;1;2;1;1;1;4
2485912;158,301;1;3;1;1;2;1;1;1;4
2487412;158,387;1;3;1;1;2;1;1;1;4
2488912;158,475;4;6;2;1;3;1;1;1;5
2490412;158,586;4;5;2;1;3;1;1;1;6
2491912;158,677;2;3;1;1;4;1;1;1;5
2493412;158,767;2;3;1;1;1;1;1;1;4
2494912;158,862;1;2;1;1;4;1;1;1;3
2496412;158,952;3;5;1;1;2;1;1;1;4
2497936;159,362;4;2;1;1;3;1;1;1;1
2499436;159,452;3;4;1;1;2;1;1;1;5
2500936;159,545;2;3;1;1;1;1;1;1;4
2502436;159,639;1;2;1;1;4;1;1;1;3
2503936;159,73;3;4;1;1;2;1;1;1;5
2505436;159,817;4;5;1;1;2;1;1;1;3
2506936;159,907;2;3;1;1;1;1;1;1;4
2508436;159,998;3;4;1;1;2;1;1;1;5
2509936;160,088;2;3;1;1;1;1;1;1;4
2511436;160,181;2;3;1;1;1;1;1;1;4
2512936;160,275;2;3;1;1;1;1;1;1;4
2514461;160,371;2;4;1;1;1;1;1;1;3
2515961;160,46;3;4;1;1;2;1;1;1;5
2517461;160,548;3;4;1;1;2;1;1;1;5
2518961;160,637;3;4;1;1;2;1;1;1;5
2520461;160,725;2;3;1;1;1;1;1;1;4
2521961;160,82;1;4;1;1;2;1;1;1;3
2523461;160,912;2;3;1;1;1;1;1;1;4
2524961;161,001;2;3;1;1;1;1;1;1;4
2526461;161,093;2;4;1;1;1;1;1;1;3
2527961;161,183;5;3;1;1;2;1;1;1;4
2529461;161,273;2;4;1;1;1;1;1;1;3
2530982;161,372;3;6;2;1;4;1;1;1;5
2532482;161,463;3;5;2;1;1;1;1;1;4
2533982;161,553;2;3;1;1;1;1;1;1;4
2535482;161,644;2;3;1;1;1;1;1;1;4
2536982;161,735;2;3;1;1;1;1;1;1;4
2538482;161,825;2;3;1;1;1;1;1;1;4
2539982;161,924;3;4;5;1;1;1;1;1;2
2541482;162,015;4;5;1;1;1;2;1;1;3
2542982;162,108;2;4;1;1;1;1;1;1;3
2544482;162,199;3;4;1;2;1;1;1;1;5
2545982;162,29;2;3;1;1;1;1;1;1;4
2547508;162,383;2;1;1;3;1;1;1;1;4
2549008;162,478;3;4;1;2;6;1;1;1;5
2550508;162,569;3;5;1;1;2;1;1;1;4
2552008;162,658;3;4;1;1;1;2;1;1;5
2553508;162,749;2;3;1;1;1;1;1;1;4
2555008;162,839;2;3;1;1;1;1;1;1;4
2556508;162,929;2;4;1;1;1;1;1;1;3
2558008;163,023;4;3;6;1;1;2;1;1;5
2559508;163,113;4;5;1;1;3;2;1;1;6
2561008;163,202;3;4;1;1;1;2;1;1;5
2562508;163,293;2;3;1;1;1;1;1;1;4
2564033;163,394;4;1;1;1;1;3;1;1;2
2565533;163,488;1;3;1;1;1;2;1;1;4
2567033;163,575;5;6;2;1;1;3;1;1;4
2568533;163,66;4;5;2;1;3;1;1;1;6
2570033;163,749;3;4;1;1;2;1;1;1;5
2571533;163,842;3;4;1;1;1;1;1;1;2
2573033;163,934;1;2;1;1;3;1;1;1;4
2574533;164,025;4;2;1;1;1;1;1;1;3
2576033;164,112;3;5;1;1;2;1;1;1;4
2577533;164,199;4;6;2;1;3;1;1;1;5
2579033;164,292;3;4;1;1;2;1;1;1;5
2580554;164,522;1;2;1;1;3;1;1;1;4
2582054;164,612;2;3;1;1;1;1;1;1;4
2583554;164,685;2;3;1;1;1;1;1;1;4
2585054;164,774;3;4;1;1;2;1;1;1;5
2586554;164,865;3;4;1;1;2;1;1;1;5
2588054;164,962;1;2;1;1;4;1;1;1;3
2589554;165,053;3;5;1;1;2;1;1;1;4
2591054;165,145;2;3;1;1;1;1;1;1;4
2592554;165,237;1;2;1;1;4;1;1;1;3
2594054;165,325;2;3;1;1;1;1;1;1;4
2595554;165,42;3;4;1;1;2;6;1;1;5
2597071;165,514;3;4;1;1;1;5;1;1;2
2598571;165,603;2;4;1;1;1;1;1;1;3
2600071;165,69;2;3;1;1;1;1;1;1;4
2601571;165,783;4;2;1;1;1;1;1;1;3
2603071;165,87;3;4;1;1;1;2;1;1;5
2604571;165,96;3;5;1;1;2;1;1;1;4
2606071;166,05;3;4;1;1;2;1;1;1;5
2607571;166,131;2;3;1;1;1;1;1;1;4
2609071;166,192;1;4;1;1;2;1;1;1;3
2610571;166,251;2;4;1;1;1;1;1;1;3
2612071;166,309;3;4;1;1;2;1;1;1;5
2613593;166,373;4;3;1;1;1;1;1;1;2
2615093;166,456;2;4;1;1;1;1;1;1;3
2616593;166,544;3;5;1;1;2;1;1;1;4
2618093;166,633;3;4;1;1;2;1;1;1;5
2619593;166,724;3;4;1;1;1;1;1;1;2
2621093;166,794;5;2;1;1;4;3;1;1;1
2622593;166,871;4;3;1;1;2;1;1;1;1
2624093;166,96;3;4;1;1;1;2;1;1;1
2625593;167,049;3;4;1;1;2;1;1;1;1
2627093;167,142;2;4;1;1;1;3;1;1;1
2628593;167,232;3;5;1;1;2;1;1;1;4
2630122;167,327;5;3;1;4;1;1;1;1;2
2631622;167,418;3;4;1;2;1;1;1;1;5
2633122;167,511;1;3;1;2;1;1;1;1;4
2634622;167,599;2;3;1;1;1;1;1;1;4
2636122;167,688;3;5;1;1;1;2;1;1;4
2637622;167,748;3;5;1;1;2;1;1;1;4
2639122;167,807;2;3;1;1;1;1;1;1;4
2640622;167,865;2;3;1;1;1;1;1;1;4
2642122;167,947;1;3;1;1;2;1;1;1;4
2643622;168,039;2;3;1;4;1;1;1;1;5
2645122;168,13;4;5;2;1;1;3;1;1;6
2646645;168,226;3;2;1;1;1;5;1;1;4
2648145;168,319;1;3;1;1;1;2;1;1;4
2649645;168,408;2;3;1;1;1;1;1;1;4
2651145;168,497;3;5;1;1;2;1;1;1;4
2652645;168,588;3;4;1;1;2;1;1;1;5
2654145;168,682;2;3;5;1;1;1;1;1;4
2655645;168,776;4;2;1;1;1;1;1;1;3
2657145;168,865;2;4;1;1;1;1;1;1;3
2658645;168,954;3;5;1;1;1;2;1;1;4
2660145;169,051;1;3;1;1;1;4;1;1;2
2661645;169,139;6;4;1;1;3;2;1;1;5
2663173;169,611;2;3;1;1;1;5;1;1;4
2664673;169,702;2;3;1;1;1;1;1;1;4
2666173;169,794;5;4;1;1;1;2;1;1;3
2667673;169,865;2;3;1;1;1;1;1;1;4
2669173;169,922;3;4;1;1;1;1;1;1;2
2670673;170,0;2;5;1;1;1;4;1;1;3
2672173;170,085;3;5;1;1;1;2;1;1;4
2673673;170,173;2;3;1;1;1;1;1;1;4
2675173;170,261;3;4;1;1;1;2;1;1;5
2676673;170,355;1;4;1;1;1;2;1;1;3
2678173;170,444;4;2;1;1;1;1;1;1;3
2679698;170,539;1;5;1;1;3;4;1;1;2
2681198;170,629;1;3;1;1;2;1;1;1;4
2682698;170,72;1;3;1;1;2;1;1;1;4
2684198;170,809;1;5;1;1;4;2;1;1;3
2685698;170,897;1;4;1;1;3;2;1;1;5
2687198;170,989;3;4;1;1;1;2;1;1;5
2688698;171,08;2;3;1;1;1;1;1;1;4
2690198;171,17;2;4;1;1;1;1;1;1;3
2691698;171,263;2;4;1;1;1;1;1;1;3
2693198;171,352;2;3;1;1;1;1;1;1;4
2694698;171,442;3;4;1;1;1;2;1;1;5
2696221;171,541;1;4;1;1;1;3;1;1;2
2697721;171,634;4;6;1;2;1;3;1;1;5
2699221;171,724;3;4;1;1;1;2;1;1;5
2700721;171,812;2;3;1;1;1;1;1;1;4
2702221;171,9;2;3;1;1;1;1;1;1;4
2703721;171,99;3;4;1;1;2;1;1;1;5
2705221;172,08;2;3;1;1;1;1;1;1;4
2706721;172,173;2;3;1;1;4;1;1;1;5
2708221;172,265;2;3;1;1;1;1;1;1;4
2709721;172,357;2;3;1;1;1;1;1;1;4
2711221;172,43;4;3;6;1;2;1;1;1;5
2712751;172,497;5;3;2;1;4;1;1;1;1
2714251;172,558;2;3;1;1;4;1;1;1;1
2715751;172,614;4;5;1;2;3;1;1;1;1
2717251;172,672;3;4;1;1;2;1;1;1;1
2718751;172,73;3;4;1;1;2;1;1;1;1
2720251;172,788;4;5;1;1;3;2;1;1;6
2721751;172,878;3;4;1;1;2;1;1;1;5
2723251;172,969;2;4;5;1;1;1;1;1;3
2724751;173,059;2;3;1;1;1;1;1;1;4
2726251;173,147;2;3;1;1;1;1;1;1;4
2727751;173,236;2;3;1;4;1;1;1;1;5
2729282;173,334;3;5;1;1;1;4;1;1;2
2730782;173,424;2;5;1;1;1;3;1;1;4
2732282;173,515;2;4;1;1;1;1;1;1;3
2733782;173,606;2;3;1;1;1;1;1;1;4
2735282;173,698;4;5;1;1;1;2;1;1;3
2736782;173,788;3;4;1;1;1;2;1;1;5
2738282;173,881;1;3;1;1;1;2;1;1;4
2739782;173,973;5;3;1;1;2;1;1;1;4
2741282;174,068;2;4;1;1;1;1;1;1;3
2742782;174,159;2;3;1;1;1;1;1;1;4
2744282;174,249;3;5;1;1;2;1;1;1;4
2745808;174,362;1;5;1;3;4;1;1;1;2
2747308;174,453;1;5;1;1;3;2;1;1;4
2748808;174,546;1;4;1;1;2;1;1;1;3
2750308;174,636;1;3;1;1;1;2;1;1;4
2751808;174,729;1;4;1;1;1;3;1;1;2
2753308;174,814;3;5;1;1;2;1;1;1;4
2754808;174,904;3;6;2;1;4;1;1;1;5
2756308;174,994;3;4;1;1;2;1;1;1;5
2757808;175,087;4;3;1;1;1;1;1;1;2
2759308;175,191;2;3;1;1;1;1;1;1;4
2760808;175,319;2;4;1;1;1;5;1;1;3
2762336;175,418;4;2;1;1;1;3;1;1;1
2763836;175,51;3;4;1;6;1;2;1;1;5
2765336;175,6;3;4;1;1;1;2;1;1;5
2766836;175,691;2;3;1;1;1;1;1;1;4
2768336;175,782;4;5;1;1;2;1;1;1;3
2769836;175,874;2;3;1;1;1;1;1;1;4
2771336;175,97;2;4;1;1;1;1;1;1;3
2772836;176,06;4;6;2;1;3;1;1;1;5
2774336;176,149;3;4;1;1;2;1;1;1;5
2775836;176,238;3;4;1;1;1;2;1;1;5
2777336;176,328;2;3;1;1;1;1;1;1;4
2778858;176,425;1;2;1;1;1;4;1;1;3
2780358;176,516;2;3;1;1;1;1;1;1;4
2781858;176,605;4;6;1;2;1;3;1;1;5
2783358;176,693;4;6;1;2;3;1;1;1;5
2784858;176,787;3;5;1;1;2;1;1;1;4
2786358;176,877;2;3;1;1;1;1;1;1;4
2787858;176,97;2;4;1;1;1;1;1;1;3
2789358;177,06;2;3;1;1;1;1;1;1;4
2790858;177,151;3;5;1;1;2;4;1;1;6
2792358;177,239;4;5;1;1;3;2;1;1;6
2793858;177,325;2;5;1;1;3;1;1;1;4
2795378;177,42;4;3;1;1;1;1;1;1;2
2796878;177,509;2;4;1;1;1;1;1;1;3
2798378;177,599;1;2;1;1;3;1;1;1;4
2799878;177,687;2;3;1;1;1;1;1;1;4
2801878;177,806;5;6;2;1;4;3;1;1;7
2803378;177,901;3;4;1;1;1;2;1;1;5
2804878;177,989;2;4;1;1;1;1;1;1;3
2806378;178,075;2;4;1;1;1;1;1;1;3
2807878;178,174;2;3;1;1;1;1;1;1;4
2809378;178,311;2;4;1;1;1;3;1;1;1
2810878;178,398;3;4;1;1;2;1;1;1;5
2812399;178,495;3;2;1;1;4;1;1;1;5
2813899;178,583;3;5;1;1;2;1;1;1;4
2815399;178,676;4;2;1;1;1;1;1;1;3
2816899;178,766;2;3;1;1;1;1;1;1;4
2818399;178,853;4;5;1;1;3;1;1;1;2
2819899;178,945;2;4;1;1;1;1;1;1;3
2821399;179,036;1;3;1;1;2;1;1;1;4
2822899;179,128;2;3;1;1;1;1;1;1;4
2824399;179,218;3;4;1;1;2;1;1;1;5
2825899;179,299;4;2;1;1;1;1;1;1;3
2827399;179,357;4;5;1;1;3;2;1;1;6
2828928;179,556;4;5;1;1;2;1;1;1;3
2830428;179,619;1;3;1;1;2;1;1;1;4
2831928;179,704;1;2;1;1;4;1;1;1;3
2833428;179,796;2;4;1;1;1;1;1;1;3
2834928;179,888;2;3;1;1;1;1;1;1;4
2836428;179,981;2;4;1;1;1;3;1;1;5
2837928;180,071;2;5;1;1;1;3;1;1;4
2839428;180,162;3;4;1;1;1;1;1;1;2
2840928;180,25;4;5;1;1;1;2;1;1;3
2842428;180,339;2;4;1;1;1;1;1;1;3
2843928;180,427;3;4;1;1;2;1;1;1;5
2845453;180,527;1;2;1;1;3;1;1;1;4
2846953;180,616;2;3;1;1;1;1;1;1;4
2848453;180,707;2;3;1;1;1;1;1;1;4
2849953;180,8;4;2;1;1;1;1;1;1;3
2851453;180,889;4;6;1;1;3;2;1;1;5
2852953;180,976;3;4;1;1;1;2;1;1;5
2854453;181,068;3;5;1;1;1;2;1;1;4
2855953;181,157;2;4;1;1;1;1;1;1;3
2857453;181,245;2;4;1;1;1;1;1;1;3
2858953;181,336;4;2;1;1;1;1;1;1;3
2860453;181,427;4;5;1;1;2;1;1;1;3
2861977;181,526;4;1;1;1;3;1;1;1;2
2863477;181,618;2;3;1;1;1;1;1;1;4
2864977;181,708;3;4;1;1;2;1;1;1;5
2866477;181,801;1;2;1;1;3;1;1;1;4
2867977;181,89;4;5;1;1;3;2;1;1;6
2869477;181,996;2;3;1;1;1;5;1;1;4
2870977;182,087;2;3;1;1;1;1;1;1;4
2872477;182,174;2;3;1;1;1;1;1;1;4
2873977;182,265;2;3;1;1;1;1;1;1;4
2875477;182,355;2;3;1;1;1;1;1;1;4
2876977;182,443;3;4;1;1;2;1;1;1;5
2878504;182,541;2;5;1;4;1;1;1;1;3
2880004;182,63;2;3;1;1;1;1;1;1;4
2881504;182,72;2;4;3;1;1;1;1;1;5
2883004;182,811;2;3;1;1;1;1;1;1;4
2884504;182,901;2;5;1;1;1;3;1;1;4
2886004;182,987;5;4;1;1;2;1;1;1;3
2887504;183,073;2;3;1;1;1;1;1;1;4
