Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2084001;132,317;3;4;1;1;2;1;1;1;5
2085501;132,454;4;1;1;1;3;1;1;1;2
2087001;132,546;3;4;1;1;2;1;1;1;5
2088501;132,637;2;3;1;1;1;1;1;1;4
2090001;132,73;2;4;1;1;5;1;1;1;3
2091524;132,826;1;2;1;1;3;1;1;1;4
2093024;132,937;1;4;1;1;2;1;1;1;3
2094524;133,026;3;4;1;1;2;1;1;1;5
2096024;133,122;2;3;1;1;1;1;1;1;4
2097524;133,21;3;4;1;1;2;1;1;1;5
2099024;133,302;2;4;1;1;1;1;1;1;3
2100524;133,391;4;5;1;1;1;2;1;1;3
2102024;133,513;1;2;1;1;1;4;1;1;3
2103524;133,603;2;3;1;1;1;1;1;1;4
2105024;133,696;2;3;1;1;1;1;1;1;4
2106524;133,813;5;3;1;1;1;4;1;1;2
2108044;133,903;2;1;1;1;4;3;1;1;5
2109544;133,986;4;1;1;1;3;2;1;1;5
2111044;134,066;3;1;1;1;2;1;1;1;4
2112544;134,133;2;1;1;1;1;3;1;1;4
2114044;134,224;2;1;1;1;1;4;1;1;3
2115544;134,311;2;5;1;1;3;1;1;1;4
2117044;134,4;4;2;1;1;1;1;1;1;3
2118544;134,495;4;2;1;1;1;1;1;1;3
2120044;134,58;2;4;1;1;3;1;1;1;5
2121544;134,671;1;3;1;1;2;1;1;1;4
2123044;134,757;4;5;1;2;3;1;1;1;6
2124560;134,847;1;2;1;4;5;1;1;1;3
2126060;134,937;1;2;1;1;3;1;1;1;4
2127560;135,065;1;2;1;1;4;1;1;1;3
2129060;135,153;1;2;1;1;3;1;1;1;4
2130560;135,242;1;2;1;1;3;1;1;1;4
2132060;135,312;4;6;1;3;2;1;1;1;5
2133560;135,369;4;5;1;2;3;1;1;1;6
2135060;135,449;2;4;1;1;3;1;1;1;5
2136560;135,54;2;4;1;1;1;1;1;1;3
2138060;135,628;2;3;1;1;1;1;1;1;4
2139560;135,714;2;4;1;1;1;1;1;1;3
2141079;135,808;2;1;1;1;3;1;1;1;4
2142579;135,896;4;6;1;1;2;3;1;1;5
2144079;135,979;2;4;1;1;1;3;1;1;5
2145579;136,04;2;3;1;1;1;1;1;1;4
2147079;136,099;3;4;1;1;1;2;1;1;5
2148579;136,158;2;3;1;1;1;1;1;1;4
2150079;136,216;2;3;1;1;1;1;1;1;4
2151579;136,278;4;5;1;1;3;2;1;1;6
2153079;136,366;1;5;1;1;3;2;1;1;4
2154579;136,458;1;4;1;1;2;1;1;1;3
2156079;136,547;1;3;1;1;2;1;1;1;4
2157607;136,644;1;2;1;1;4;3;1;1;1
2159107;136,738;1;3;1;1;2;1;1;1;4
2160607;136,828;4;5;1;1;2;3;1;1;6
2162107;136,916;5;6;1;1;3;2;1;1;4
2163607;137,005;2;4;1;1;1;3;1;1;5
2165107;137,096;2;3;1;1;1;1;1;1;4
2166607;137,183;3;2;1;1;1;1;1;1;4
2168107;137,273;2;4;1;1;1;1;1;1;3
2169607;137,359;2;3;1;1;1;1;1;1;4
2171107;137,447;3;5;1;1;2;1;1;1;4
2172607;137,535;2;4;1;1;1;1;1;1;3
2174125;137,627;5;4;3;1;2;1;1;1;6
2175625;137,714;2;4;1;1;3;1;1;1;5
2177125;137,801;3;4;1;1;1;1;1;1;2
2178625;137,892;3;5;1;1;2;1;1;1;4
2180125;137,98;2;3;1;1;1;1;1;1;4
2181625;138,073;1;3;1;1;2;1;1;1;4
2183125;138,162;2;4;1;1;3;1;1;1;5
2184625;138,253;2;4;1;1;1;1;1;1;3
2186125;138,345;3;2;1;1;1;1;1;1;4
2187625;138,435;3;5;1;6;2;1;1;1;4
2189125;138,526;3;5;1;1;2;1;1;1;4
2190641;138,615;4;3;1;1;2;1;1;1;1
2192141;138,705;4;3;1;1;2;1;1;1;5
2193641;138,795;1;3;1;1;2;1;1;1;4
2195141;138,882;2;4;1;1;1;1;1;1;3
2196641;138,965;4;3;1;1;2;1;1;1;5
2198141;139,044;3;5;1;1;2;1;1;1;4
2199641;139,126;1;3;1;1;2;1;1;1;4
2201141;139,212;2;3;1;1;1;1;1;1;4
2202641;139,274;2;4;1;1;3;1;1;1;5
2204141;139,35;1;3;1;1;2;1;1;1;4
2205641;139,44;3;5;1;1;2;1;1;1;4
2207161;139,529;1;2;1;1;4;1;1;1;3
2208661;139,61;2;3;1;1;1;1;1;1;4
2210161;139,675;2;4;1;1;3;1;1;1;5
2211661;139,733;1;3;1;1;2;1;1;1;4
2213161;139,791;3;2;1;1;1;1;1;1;4
2214661;139,851;3;4;1;1;2;1;1;1;5
2216161;139,919;3;5;1;1;2;1;1;1;4
2217661;140,01;2;3;1;1;1;1;1;1;4
2219161;140,101;2;3;1;1;1;1;1;1;4
2220661;140,191;2;3;1;1;1;1;1;1;4
2222161;140,282;2;3;1;1;1;1;1;1;4
2223677;140,372;5;3;1;1;1;4;1;1;2
2225177;140,46;2;3;1;1;1;1;1;1;4
2226677;140,544;2;3;1;1;1;1;1;1;4
2228177;140,631;4;5;2;3;1;1;1;1;6
2229677;140,721;3;4;1;2;1;1;1;1;5
2231177;140,809;3;4;1;1;2;1;1;1;5
2232677;140,886;2;3;1;1;1;1;1;1;4
2234177;140,947;1;4;1;1;2;1;1;1;3
2235677;141,02;3;5;1;1;2;1;1;1;4
2237177;141,109;3;4;1;1;2;1;1;1;5
2238677;141,198;3;4;1;1;2;1;1;1;5
2240199;141,291;1;2;1;1;4;1;1;1;3
2241699;141,38;1;3;1;1;2;1;1;1;4
2243199;141,456;2;3;1;1;1;1;1;1;4
2244699;141,544;3;5;1;1;2;1;1;1;4
2246199;141,633;2;4;1;1;3;1;1;1;5
2247699;141,722;3;4;1;1;2;1;1;1;5
2249199;141,817;4;2;1;1;1;1;1;1;3
2250699;141,907;2;3;1;1;1;1;1;1;4
2252199;141,997;2;3;1;1;1;1;1;1;4
2253699;142,088;2;4;1;1;1;1;1;1;3
2255199;142,177;3;4;1;1;2;1;1;1;5
2256721;142,271;1;3;4;1;2;1;1;1;5
2258221;142,36;1;4;1;2;3;1;1;1;5
2259721;142,448;1;3;1;1;2;1;1;1;4
2261221;142,534;1;3;1;1;2;1;1;1;4
2262721;142,62;1;3;1;1;2;1;1;1;4
2264221;142,708;2;4;1;1;3;1;1;1;5
2265721;142,797;3;5;1;1;2;1;1;1;4
2267221;142,882;2;4;1;1;3;1;1;1;5
2268721;142,973;1;3;1;1;2;1;1;1;4
2270221;143,064;2;3;1;1;1;1;1;1;4
2271721;143,153;3;4;1;1;2;1;1;1;5
2273247;143,248;2;1;1;1;4;1;1;1;3
2274747;143,34;3;2;1;1;5;1;1;1;4
2276247;143,425;2;4;1;1;1;1;1;1;3
2277747;143,486;1;3;1;1;2;1;1;1;4
2279247;143,572;1;3;1;1;2;1;1;1;4
2280747;143,663;4;6;1;1;3;2;1;1;5
2282247;143,754;3;4;1;1;2;1;1;1;5
2283747;143,846;2;4;1;1;1;1;1;1;3
2285247;143,936;3;4;2;1;1;1;1;1;5
2286747;144,028;2;3;1;1;1;1;1;1;4
2288247;144,12;4;2;1;1;1;1;1;1;3
2289765;144,211;3;4;2;1;1;1;1;1;5
2291265;144,299;3;4;2;1;1;1;1;1;5
2292765;144,386;3;4;1;1;2;1;1;1;5
2294265;144,468;2;3;1;1;1;1;1;1;4
2295765;144,536;2;3;1;1;1;1;1;1;4
2297265;144,59;2;3;1;1;1;1;1;1;4
2298765;144,641;4;3;1;1;2;1;1;1;5
2300265;144,69;3;4;1;1;2;1;1;1;5
2301765;144,74;2;3;1;1;1;1;1;1;4
2303265;144,79;3;4;1;1;2;1;1;1;5
2304765;144,84;2;3;1;1;1;1;1;1;4
2306290;144,89;4;3;1;1;1;1;1;1;2
2307790;144,936;2;3;1;1;1;1;1;1;4
2309290;144,982;4;5;1;1;3;2;1;1;6
2310790;145,027;3;4;1;1;2;1;1;1;5
2312290;145,074;2;3;1;1;1;1;1;1;4
2313790;145,125;2;3;1;1;1;1;1;1;4
2315290;145,173;2;3;1;1;1;1;1;1;4
2316790;145,22;4;3;1;1;2;1;1;1;5
2318290;145,27;3;4;1;1;2;1;1;1;5
2319790;145,322;3;4;1;1;2;1;1;1;5
2321290;145,389;2;3;1;1;1;1;1;1;4
2322813;145,44;3;2;1;1;1;1;1;1;4
2324313;145,492;2;3;1;1;1;1;1;1;4
2325813;145,566;4;2;1;1;1;1;1;1;3
2327313;145,649;3;4;1;1;2;1;1;1;5
2328813;145,736;2;3;1;1;1;1;1;1;4
2330313;145,825;3;5;1;1;2;1;1;1;4
2331813;145,915;3;4;1;1;2;1;1;1;5
2333313;146,006;2;3;1;1;1;1;1;1;4
2334813;146,097;1;3;1;1;2;1;1;1;4
2336313;146,186;2;3;1;1;1;1;1;1;4
2337813;146,274;3;4;1;1;2;1;1;1;5
2339334;146,37;3;2;1;1;1;1;1;1;4
2340834;146,46;2;4;1;1;1;1;1;1;3
2342334;146,548;2;4;1;1;1;1;1;1;3
2343834;146,64;3;5;1;1;2;1;1;1;4
2345334;146,736;2;4;1;1;5;1;1;1;3
2346834;146,826;2;4;1;1;1;1;1;1;3
2348334;146,917;2;3;1;1;1;1;1;1;4
2349834;147,006;4;5;1;1;2;1;1;1;3
2351334;147,096;2;3;1;1;1;1;1;1;4
2352834;147,17;2;3;1;1;1;1;1;1;4
2354334;147,261;3;2;1;1;1;1;1;1;4
2355857;147,354;4;3;1;1;1;1;1;1;2
2357357;147,454;3;2;1;1;5;1;1;1;4
2358857;147,543;5;3;1;1;2;1;1;1;4
2360357;147,632;2;3;1;1;1;1;1;1;4
2361857;147,711;2;3;1;1;1;1;1;1;4
2363357;147,799;4;3;1;1;2;1;1;1;5
2364857;147,886;1;3;1;1;2;1;1;1;4
2366357;147,978;1;3;1;1;2;1;1;1;4
2367857;148,068;2;3;1;1;1;1;1;1;4
2369357;148,161;1;3;1;1;2;1;1;1;4
2370857;148,25;2;4;1;1;3;1;1;1;5
2372374;148,335;5;2;1;1;4;1;1;1;3
2373874;148,424;2;3;1;1;1;1;1;1;4
2375374;148,515;1;3;1;1;2;1;1;1;4
2376874;148,605;3;5;1;1;4;1;1;1;2
2378374;148,695;2;3;1;1;1;1;1;1;4
2379874;148,787;2;3;1;1;1;1;1;1;4
2381374;148,877;2;3;1;1;1;1;1;1;4
2382874;148,968;2;3;1;1;1;1;1;1;4
2384374;149,057;3;4;1;1;2;1;1;1;5
2385874;149,15;2;4;1;1;3;1;1;1;5
2387374;149,242;2;3;1;1;1;1;1;1;4
2388897;149,336;3;1;1;1;4;1;1;1;2
2390397;149,424;3;4;1;1;2;1;1;1;5
2391897;149,513;1;3;1;1;2;1;1;1;4
2393397;149,601;1;3;1;1;2;1;1;1;4
2394897;149,693;2;3;1;1;1;1;1;1;4
2396397;149,783;1;3;1;1;2;1;1;1;4
2397897;149,873;2;4;1;1;3;1;1;1;5
2399397;149,956;3;4;1;1;2;1;1;1;5
2400897;150,038;2;3;1;1;1;1;1;1;4
2402397;150,125;2;3;1;1;1;1;1;1;4
2403897;150,21;1;3;1;1;4;2;1;1;5
2405427;150,301;1;2;1;1;1;4;1;1;3
2406927;150,392;1;3;1;1;2;1;1;1;4
2408427;150,481;1;3;1;1;2;1;1;1;4
2409927;150,569;1;3;1;1;2;1;1;1;4
2411427;150,659;4;5;1;1;3;2;1;1;6
2412927;150,745;4;5;1;1;3;2;1;1;6
2414427;150,829;3;4;1;1;2;1;1;1;5
2415927;150,917;1;3;1;1;2;1;1;1;4
2417427;151,007;3;2;1;1;1;1;1;1;4
2418927;151,097;2;3;1;1;1;1;1;1;4
2420427;151,184;1;3;1;1;2;1;1;1;4
2421948;151,275;1;3;1;1;5;4;1;1;2
2423448;151,36;1;4;1;1;2;1;1;1;3
2424948;151,445;1;4;1;1;2;3;1;1;5
2426448;151,532;1;5;1;1;2;3;1;1;4
2427948;151,618;1;4;1;1;1;2;1;1;3
2429448;151,706;2;4;1;1;3;1;1;1;5
2430948;151,793;1;3;1;1;2;1;1;1;4
2432448;151,881;2;3;1;1;1;1;1;1;4
2433948;151,967;2;3;1;1;1;1;1;1;4
2435448;152,038;2;3;1;1;1;1;1;1;4
2436948;152,126;3;4;1;1;2;1;1;1;5
2438472;152,22;5;2;1;1;4;1;1;1;3
2439972;152,306;3;4;1;1;2;1;1;1;5
2441472;152,392;2;3;1;1;1;1;1;1;4
2442972;152,485;1;2;1;1;3;1;1;1;4
2444472;152,576;2;3;1;1;1;1;1;1;4
2445972;152,663;3;4;1;1;1;2;1;1;5
2447472;152,749;2;3;1;1;1;1;1;1;4
2448972;152,836;2;3;1;1;1;1;1;1;4
2450472;152,926;2;3;1;1;1;1;1;1;4
2451972;153,016;3;5;1;1;1;2;1;1;4
2453472;153,106;4;6;2;1;3;1;1;1;5
2454989;153,2;2;3;1;1;4;1;1;1;5
2456489;153,29;2;4;1;1;1;1;1;1;3
2457989;153,383;1;3;1;1;2;1;1;1;4
2459489;153,479;3;4;1;1;1;1;1;1;2
2460989;153,558;3;4;1;1;2;1;1;1;5
2462489;153,636;2;4;1;1;3;1;1;1;5
2463989;153,715;2;3;1;1;1;1;1;1;4
2465489;153,794;3;4;1;1;2;1;1;1;5
2466989;153,872;2;3;1;1;1;1;1;1;4
2468489;153,949;2;3;1;1;1;1;1;1;4
2469989;154,027;2;5;1;1;3;1;1;1;4
2471519;154,11;3;5;1;1;2;1;1;1;4
2473019;154,191;2;3;1;1;1;1;1;1;4
2474519;154,268;2;3;1;1;1;1;1;1;4
2476019;154,345;2;3;1;1;1;1;1;1;4
2477519;154,423;2;4;1;1;1;1;1;1;3
2479019;154,499;3;5;1;1;2;1;1;1;4
2480519;154,576;2;4;1;1;3;1;1;1;5
2482019;154,645;3;4;1;1;2;1;1;1;5
2483519;154,704;1;4;1;1;2;1;1;1;3
2485019;154,781;2;3;1;1;1;1;1;1;4
2486519;154,872;1;3;1;1;2;1;1;1;4
2488041;154,969;1;2;1;1;4;1;1;1;3
2489541;155,06;2;3;1;1;1;1;1;1;4
2491041;155,147;2;3;1;1;1;1;1;1;4
2492541;155,207;4;5;1;1;3;2;1;1;6
2494041;155,266;6;4;3;1;2;1;1;1;5
2495541;155,341;4;5;1;1;2;1;1;1;3
2497041;155,429;2;3;1;1;1;1;1;1;4
2498541;155,523;4;2;1;1;1;1;1;1;3
2500041;155,614;2;3;1;1;1;1;1;1;4
2501541;155,704;5;2;1;1;3;1;1;1;4
2503041;155,791;3;4;1;1;2;1;1;1;5
2504562;155,886;4;2;1;1;1;1;1;1;3
2506062;155,975;3;4;1;1;2;1;1;1;5
2507562;156,067;1;2;1;1;3;1;1;1;4
2509062;156,155;1;3;1;1;2;1;1;1;4
2510562;156,248;3;4;1;1;2;1;1;1;5
2512062;156,338;3;4;1;1;2;1;1;1;5
2513562;156,429;2;3;1;1;1;1;1;1;4
2515062;156,523;3;1;1;1;2;1;1;1;4
2516562;156,615;1;2;1;1;3;1;1;1;4
2518062;156,704;1;3;1;1;2;1;1;1;4
2519562;156,796;2;4;1;1;3;1;1;1;5
2521083;156,891;2;5;1;1;4;1;1;1;3
2522583;156,982;3;4;1;1;2;1;1;1;5
2524083;157,075;2;3;1;1;1;1;1;1;4
2525583;157,168;1;3;1;1;2;1;1;1;4
2527083;157,259;1;2;1;1;3;1;1;1;4
2528583;157,353;1;3;1;1;2;1;1;1;4
2530083;157,443;2;3;1;1;1;1;1;1;4
2531583;157,532;1;3;1;1;2;1;1;1;4
2533083;157,62;2;5;1;1;4;3;1;1;6
2534583;157,708;4;5;1;1;3;2;1;1;6
2536083;157,797;3;4;1;1;2;1;1;1;5
2537599;157,888;1;3;1;1;4;1;1;1;2
2539099;157,979;2;3;1;1;1;1;1;1;4
2540599;158,07;2;3;1;1;1;1;1;1;4
2542099;158,162;2;4;1;1;1;1;1;1;3
2543599;158,252;3;4;1;1;1;5;1;1;2
2545099;158,342;2;3;1;1;1;1;1;1;4
2546599;158,43;3;5;1;2;1;1;1;1;4
2548099;158,516;3;4;1;2;1;1;1;1;5
2549599;158,604;2;3;1;1;1;1;1;1;4
2551099;158,693;3;4;1;1;2;1;1;1;5
2552599;158,775;1;3;1;1;2;1;1;1;4
2554119;158,839;2;5;1;1;1;4;1;1;3
2555619;158,896;3;2;1;1;1;1;1;1;4
2557119;158,953;2;3;1;1;1;1;1;1;4
2558619;159,007;3;4;1;1;1;2;1;1;5
2560119;159,064;2;3;1;1;1;1;1;1;4
2561619;159,121;4;5;2;1;3;1;1;1;6
2563119;159,177;3;2;1;1;4;1;1;1;5
2564619;159,235;1;3;1;1;2;1;1;1;4
2566119;159,294;1;3;1;1;2;1;1;1;4
2567619;159,354;2;4;1;1;3;1;1;1;5
2569119;159,415;3;5;1;1;1;2;1;1;4
2570641;159,478;5;2;4;1;1;3;1;1;1
2572141;159,566;3;4;1;1;1;2;1;1;1
2573641;159,653;3;4;2;1;1;1;1;1;1
2575141;159,741;3;4;1;1;1;2;1;1;1
2576641;159,83;5;4;2;1;3;1;1;1;1
2578141;159,917;4;5;1;2;3;1;1;1;6
2579641;160,007;2;4;1;1;3;1;1;1;5
2581141;160,1;4;2;1;1;1;1;1;1;3
2582641;160,189;1;3;1;1;2;1;1;1;4
2584141;160,278;2;4;1;1;3;1;1;1;5
2585641;160,366;3;4;1;1;2;1;1;1;5
2587165;160,458;4;5;1;1;3;1;1;1;2
2588665;160,546;2;3;1;1;1;1;1;1;4
2590165;160,638;2;3;1;1;1;1;1;1;4
2591665;160,729;2;3;1;1;1;1;1;1;4
2593165;160,819;3;5;1;1;2;1;1;1;4
2594665;160,908;2;4;1;1;3;1;1;1;5
2596165;160,999;3;4;1;1;2;1;1;1;5
2597665;161,089;2;3;1;1;1;1;1;1;4
2599165;161,179;1;3;1;1;2;1;1;1;4
2600665;161,27;1;3;1;1;2;1;1;1;4
2602165;161,361;1;3;1;1;2;1;1;1;4
2603685;161,453;1;3;1;1;4;5;1;1;2
2605185;161,538;1;4;1;1;2;3;1;1;5
2606685;161,623;1;5;1;2;1;3;1;1;4
2608185;161,709;1;4;1;3;1;2;1;1;1
2609685;161,79;1;4;1;1;1;2;1;1;3
2611185;161,859;3;5;1;1;1;2;1;1;4
2612685;161,918;2;3;1;1;1;1;1;1;4
2614185;161,977;3;4;1;1;2;1;1;1;5
2615685;162,036;2;3;1;1;1;1;1;1;4
2617185;162,111;5;3;1;1;2;1;1;1;4
2618685;162,198;2;4;1;1;3;1;1;1;5
2620205;162,29;3;1;1;1;2;1;1;1;4
2621705;162,377;3;4;1;1;2;1;1;1;5
2623205;162,466;1;3;1;1;2;1;1;1;4
2624705;162,556;2;3;1;1;1;1;1;1;4
2626205;162,647;2;3;1;1;1;1;1;1;4
2627705;162,728;3;4;1;1;2;1;1;1;5
2629205;162,789;2;3;1;1;1;1;1;1;4
2630705;162,847;4;5;1;1;3;2;1;1;6
2632205;162,904;3;4;1;1;1;2;1;1;5
2633705;162,961;2;3;1;1;1;1;1;1;4
2635205;163,019;3;2;1;1;1;1;1;1;4
2636729;163,079;4;2;1;1;1;3;1;1;1
2638229;163,138;4;3;1;1;1;2;1;1;5
2639729;163,209;3;4;1;1;1;2;1;1;5
2641229;163,295;3;2;1;1;1;1;1;1;4
2642729;163,404;2;3;1;1;1;1;1;1;4
2644229;163,523;3;2;1;1;1;5;1;1;4
2645729;163,612;2;4;1;1;1;1;1;1;3
2647229;163,701;2;3;1;1;1;1;1;1;4
2648729;163,794;2;3;1;1;5;1;1;1;4
2650229;163,882;3;4;1;1;2;1;1;1;5
2651729;163,969;2;3;1;1;1;1;1;1;4
2653251;164,061;4;2;1;1;3;1;1;1;1
2654751;164,144;3;2;1;1;1;1;1;1;4
2656251;164,198;3;4;1;1;2;1;1;1;5
2657751;164,246;2;4;1;1;3;1;1;1;5
2659251;164,311;1;3;1;1;2;1;1;1;4
2660751;164,362;1;3;1;1;2;1;1;1;4
2662251;164,422;2;1;1;1;3;1;1;1;4
2663751;164,509;3;4;1;1;2;1;1;1;5
2665251;164,598;3;4;1;1;2;1;1;1;5
2666751;164,674;1;3;1;1;2;1;1;1;4
2668251;164,734;1;3;1;1;2;1;1;1;4
2669772;164,808;2;1;1;1;4;1;1;1;3
2671272;164,899;2;3;1;1;4;1;1;1;5
2672772;164,989;1;3;1;1;2;1;1;1;4
2674272;165,061;1;3;1;1;2;1;1;1;4
2675772;165,145;1;4;1;1;3;2;1;1;5
2677272;165,224;1;4;1;1;3;2;1;1;5
2678772;165,299;1;3;1;1;2;1;1;1;4
2680272;165,361;1;2;1;1;3;1;1;1;4
2681772;165,449;1;2;1;1;1;3;1;1;4
2683272;165,534;2;4;1;1;3;1;1;1;5
2684772;165,623;2;4;1;1;3;1;1;1;5
2686290;165,708;1;2;1;1;4;1;1;1;3
2687790;165,784;1;3;1;1;2;1;1;1;4
2689290;165,874;1;3;1;1;2;1;1;1;4
2690790;165,957;4;5;1;3;2;1;1;1;6
2692290;166,043;3;4;1;1;2;1;1;1;5
2693790;166,134;2;3;1;1;1;1;1;1;4
2695290;166,226;2;3;1;1;1;1;1;1;4
2696790;166,374;1;2;1;1;4;1;1;1;3
2698290;166,463;3;4;1;1;2;1;1;1;5
2699790;166,552;6;4;1;3;2;1;1;1;5
2701290;166,646;1;3;1;5;2;1;1;1;4
2702814;166,74;1;4;1;2;3;1;1;1;1
2704314;166,827;1;3;1;4;2;1;1;1;1
2705814;166,915;1;3;1;4;2;1;1;1;1
2707314;167,002;1;3;1;4;2;1;1;1;1
2708814;167,093;3;4;1;1;2;1;1;1;5
2710314;167,182;4;3;1;1;1;2;1;1;5
2711814;167,271;3;4;1;1;1;2;1;1;5
2713314;167,36;2;4;1;1;1;1;1;1;3
2714814;167,449;2;4;1;1;1;1;1;1;3
2716314;167,535;4;5;1;2;1;1;1;1;3
2717814;167,624;4;3;1;1;2;1;1;1;5
2719331;167,717;4;2;1;1;1;1;1;1;3
2720831;167,809;1;2;1;1;4;1;1;1;3
2722331;167,9;1;3;1;1;2;1;1;1;4
2723831;167,992;3;4;1;1;2;1;1;1;5
2725331;168,081;4;6;3;2;1;1;1;1;5
2726831;168,17;3;4;2;1;1;1;1;1;5
2728331;168,259;2;3;1;1;1;1;1;1;4
2729831;168,349;2;3;1;1;1;1;1;1;4
2731331;168,441;2;3;1;1;1;1;1;1;4
2732831;168,529;6;4;1;1;3;2;1;1;5
2734331;168,62;4;5;1;2;3;1;1;1;6
2735854;168,717;2;5;1;3;4;1;1;1;1
2737354;168,806;3;4;1;1;2;1;1;1;1
2738854;168,899;2;3;1;1;4;1;1;1;1
2740354;168,987;4;5;1;2;3;1;1;1;1
2741854;169,067;3;5;1;1;4;2;1;1;1
2743354;169,143;3;4;1;1;2;1;1;1;5
2744854;169,221;1;3;1;1;2;1;1;1;4
2746354;169,306;2;3;1;1;1;1;1;1;4
2747854;169,423;2;3;1;1;1;1;1;1;4
2749354;169,511;4;5;2;3;1;1;1;1;6
2750854;169,599;5;6;1;3;1;2;1;1;4
2752380;169,692;2;3;1;1;1;5;1;1;4
2753880;169,783;3;4;1;1;1;1;1;1;2
2755380;169,872;3;2;1;1;1;1;1;1;4
2756880;169,955;3;5;1;1;2;1;1;1;4
2758380;170,046;3;4;1;1;2;1;1;1;5
2759880;170,136;2;4;1;1;3;1;1;1;5
2761380;170,226;2;3;1;1;1;1;1;1;4
2762880;170,316;2;3;1;1;1;1;1;1;4
2764380;170,406;3;4;1;1;2;1;1;1;5
2765880;170,497;2;3;1;1;1;1;1;1;4
2767380;170,585;4;5;1;1;2;1;1;1;3
2768906;170,71;2;5;1;3;4;1;1;1;1
2770406;170,815;4;3;1;1;2;1;1;1;1
2771906;170,905;2;3;1;1;4;1;1;1;1
2773406;171,002;3;4;1;1;2;5;1;1;1
2774906;171,092;3;4;1;1;1;2;1;1;1
2776406;171,183;3;5;1;1;1;4;1;1;2
2777906;171,271;3;4;1;1;1;2;1;1;5
2779406;171,359;2;4;1;1;1;1;1;1;3
2780906;171,447;3;4;1;1;1;2;1;1;5
2782406;171,538;2;3;1;1;1;1;1;1;4
2783906;171,628;3;5;1;1;2;1;1;1;4
2785439;171,718;2;3;1;1;1;1;1;1;4
2786939;171,813;1;2;1;1;4;1;1;1;3
2788439;171,908;1;3;1;1;4;1;1;1;2
2789939;171,997;4;6;1;2;3;1;1;1;5
2791439;172,089;4;5;1;1;3;2;1;1;6
2792939;172,18;3;5;1;1;2;1;1;1;4
2794439;172,27;1;3;1;1;2;1;1;1;4
2795939;172,362;2;3;1;1;1;1;1;1;4
2797439;172,454;2;3;1;1;1;1;1;1;4
2798939;172,544;1;4;1;3;2;1;1;1;5
2800439;172,632;1;4;1;1;3;2;1;1;5
2801967;172,725;1;4;1;1;2;1;1;1;3
2803467;172,815;1;4;1;1;3;2;1;1;5
2804967;172,897;1;3;1;1;2;1;1;1;4
2806467;172,975;3;5;1;1;2;1;1;1;4
2807967;173,058;3;4;1;1;2;1;1;1;5
2809467;173,133;2;3;1;1;1;1;1;1;4
2810967;173,213;1;3;1;1;2;1;1;1;4
2812467;173,331;3;4;1;1;2;1;1;1;1
2813967;173,422;4;5;1;1;3;2;1;1;1
2815467;173,508;3;4;1;1;2;1;1;1;1
2816967;173,601;4;5;2;1;3;6;1;1;1
2818490;173,691;2;3;4;1;1;5;1;1;1
2819990;173,779;3;4;1;1;1;2;1;1;1
2821490;173,86;3;5;1;1;1;2;1;1;4
2822990;173,918;2;4;1;1;1;1;1;1;3
2824490;173,977;2;3;1;1;1;1;1;1;4
2825990;174,034;3;4;1;1;2;1;1;1;5
2827490;174,093;3;4;1;1;2;1;1;1;5
2828990;174,151;3;4;1;1;2;1;1;1;5
2830490;174,238;2;3;1;1;1;1;1;1;4
2831990;174,332;2;3;1;1;1;1;1;1;4
2833490;174,42;3;4;1;1;2;1;1;1;5
2835014;174,512;4;2;1;1;1;1;1;1;3
2836514;174,571;1;3;1;1;2;1;1;1;4
2838014;174,628;3;4;1;1;2;1;1;1;5
2839514;174,687;3;4;1;1;2;1;1;1;5
2841014;174,747;2;3;1;1;1;1;1;1;4
2842514;174,806;3;5;1;1;2;1;1;1;4
2844014;174,868;2;3;1;1;1;1;1;1;4
2845514;174,928;1;3;1;1;2;1;1;1;4
2847014;174,989;1;3;1;1;2;1;1;1;4
2848514;175,066;3;4;1;1;2;1;1;1;5
2850014;175,155;2;3;1;1;1;1;1;1;4
2851550;175,25;1;3;1;1;4;1;1;1;2
2853050;175,324;5;2;1;1;4;3;1;1;6
2854550;175,412;4;3;1;1;2;1;1;1;5
2856050;175,491;2;3;1;1;1;1;1;1;4
2857550;175,552;1;2;1;1;3;1;1;1;4
2859050;175,63;1;3;1;1;2;1;1;1;4
2860550;175,719;3;4;1;1;2;1;1;1;5
2862050;175,81;3;4;1;1;1;2;1;1;5
2863550;175,901;2;3;1;1;1;1;1;1;4
2865050;175,99;2;3;1;1;1;1;1;1;4
2866550;176,077;3;5;1;1;1;2;1;1;4
2868072;176,169;1;3;1;1;1;2;1;1;4
2869572;176,261;2;3;1;1;1;4;1;1;5
2871072;176,352;2;3;1;1;1;1;1;1;4
2872572;176,442;2;3;1;1;1;1;1;1;4
2874072;176,53;3;4;1;1;1;2;1;1;5
2875572;176,619;2;3;1;1;1;1;1;1;4
2877072;176,709;2;4;1;1;1;1;1;1;3
2878572;176,799;3;4;1;1;2;1;1;1;5
2880072;176,888;3;4;1;1;2;1;1;1;5
2881572;176,986;1;2;1;1;4;1;1;1;3
2883072;177,075;2;3;1;1;1;1;1;1;4
2884595;177,166;2;4;1;1;3;1;1;1;1
2886095;177,252;1;5;1;1;3;2;1;1;4
2887595;177,338;1;4;1;1;2;3;1;1;5
