Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2073549;125,32;2;3;1;1;1;1;1;1;4
2075049;125,411;2;5;1;1;1;3;1;1;4
2076549;125,502;3;5;1;1;1;2;1;1;4
2078049;125,59;2;3;1;1;1;1;1;1;4
2079549;125,678;3;5;1;2;1;1;1;1;4
2081049;125,771;4;2;1;1;1;1;1;1;3
2082549;125,864;3;5;1;1;2;1;1;1;4
2084049;125,958;1;2;1;1;3;1;1;1;4
2085549;126,05;2;4;1;1;1;1;1;1;3
2087074;126,143;1;3;1;1;4;5;1;1;2
2088574;126,228;1;4;1;1;2;1;1;1;3
2090074;126,311;1;6;1;4;2;3;1;1;5
2091574;126,399;1;5;1;1;2;4;1;1;3
2093074;126,484;1;4;1;1;2;1;1;1;3
2094574;126,558;3;4;1;1;2;1;1;1;5
2096074;126,64;2;3;1;1;1;1;1;1;4
2097574;126,729;2;4;1;1;1;1;1;1;3
2099074;126,819;3;4;1;1;2;1;1;1;5
2100574;126,91;2;3;1;1;1;1;1;1;4
2102074;126,984;5;4;1;1;1;2;1;1;3
2103593;127,045;2;3;1;1;1;4;1;1;5
2105093;127,117;2;3;1;1;1;1;1;1;4
2106593;127,206;2;3;1;1;1;1;1;1;4
2108093;127,297;3;4;1;1;1;2;1;1;5
2109593;127,386;3;4;1;1;2;1;1;1;5
2111093;127,476;2;3;1;1;1;1;1;1;4
2112593;127,565;2;3;1;1;1;1;1;1;4
2114093;127,655;2;3;1;1;1;1;1;1;4
2115593;127,745;2;3;1;1;1;1;1;1;4
2117093;127,836;4;6;1;1;2;3;1;1;5
2118593;127,925;4;6;1;1;3;2;1;1;5
2120116;128,016;4;3;1;1;1;5;1;1;2
2121616;128,104;3;4;1;1;1;1;1;1;2
2123116;128,193;2;3;1;1;1;1;1;1;4
2124616;128,286;1;4;1;1;1;2;1;1;3
2126116;128,376;2;3;1;1;1;1;1;1;4
2127616;128,464;3;4;1;1;2;1;1;1;5
2129116;128,553;2;4;1;1;1;1;1;1;3
2130616;128,641;4;5;2;1;3;1;1;1;6
2132116;128,732;3;5;1;1;2;1;1;1;4
2133616;128,822;2;3;1;1;1;1;1;1;4
2135116;128,912;3;5;1;1;2;1;1;1;4
2136634;129,006;1;2;1;1;3;1;1;1;4
2138134;129,096;2;3;1;1;1;1;1;1;4
2139634;129,198;2;3;5;1;1;1;1;1;4
2141134;129,287;2;3;1;1;1;1;1;1;4
2142634;129,375;2;3;1;1;1;1;1;1;4
2144134;129,461;3;5;1;2;1;4;1;1;6
2145634;129,55;4;5;1;1;1;2;1;1;3
2147134;129,637;3;4;1;1;2;1;1;1;5
2148634;129,726;2;4;1;1;1;1;1;1;3
2150134;129,813;2;4;1;1;1;1;1;1;3
2151634;129,904;3;4;1;1;2;1;1;1;5
2153155;129,997;3;4;1;1;2;1;1;1;5
2154655;130,082;3;5;1;1;2;1;1;1;4
2156155;130,17;2;3;1;1;1;1;1;1;4
2157655;130,259;2;4;1;1;1;1;1;1;3
2159155;130,35;2;3;1;1;1;1;1;1;4
2160655;130,44;3;4;1;1;2;1;1;1;5
2162155;130,53;3;5;1;1;2;1;1;1;4
2163655;130,617;3;4;1;1;1;2;1;1;5
2165155;130,704;2;4;1;1;1;1;1;1;3
2166655;130,793;2;4;1;1;1;1;1;1;3
2168155;130,882;2;4;1;1;1;1;1;1;3
2169673;130,975;2;4;1;1;1;1;1;1;3
2171173;131,063;4;6;2;1;3;1;1;1;5
2172673;131,152;4;5;2;1;3;1;1;1;6
2174173;131,234;3;4;1;1;2;1;1;1;5
2175673;131,324;2;3;1;1;1;1;1;1;4
2177173;131,413;2;4;1;1;3;1;1;1;1
2178673;131,502;3;4;1;1;2;1;1;1;5
2180173;131,592;2;4;1;1;1;1;1;1;3
2181673;131,681;3;4;1;1;5;1;1;1;2
2183173;131,774;2;3;1;1;1;1;1;1;4
2184673;131,865;3;5;1;1;2;1;1;1;4
2186197;131,957;1;4;1;1;2;1;1;1;3
2187697;132,045;3;5;1;1;1;2;1;1;4
2189197;132,126;2;3;1;1;1;1;1;1;4
2190697;132,213;3;4;1;1;1;2;1;1;5
2192197;132,298;2;3;1;1;1;1;1;1;4
2193697;132,4;1;2;1;1;1;4;1;1;3
2195197;132,489;3;5;1;1;1;2;1;1;4
2196697;132,579;2;4;1;1;1;1;1;1;3
2198197;132,668;3;5;1;1;1;2;1;1;4
2199697;132,757;2;4;1;1;1;1;1;1;3
2201197;132,844;3;5;1;1;1;2;1;1;4
2202723;132,938;1;4;1;1;1;3;1;1;2
2204223;133,025;4;5;1;1;2;1;1;1;3
2205723;133,117;1;2;1;1;4;1;1;1;3
2207223;133,209;2;3;1;1;1;1;1;1;4
2208723;133,317;1;2;1;1;3;1;1;1;4
2210223;133,406;2;3;1;1;1;1;1;1;4
2211723;133,495;4;6;1;1;3;2;1;1;5
2213223;133,582;4;5;1;1;3;2;1;1;6
2214723;133,654;2;4;1;1;3;1;1;1;5
2216223;133,72;2;3;1;1;1;1;1;1;4
2217723;133,816;1;3;1;1;4;1;1;1;2
2219247;133,909;4;1;1;1;3;1;1;1;2
2220747;133,967;2;3;1;1;1;1;1;1;4
2222247;134,021;3;4;1;1;2;1;1;1;5
2223747;134,101;2;3;1;1;1;1;1;1;4
2225247;134,172;2;4;1;1;3;1;1;1;5
2226747;134,246;3;4;1;1;2;1;1;1;5
2228247;134,344;4;2;1;1;1;1;1;1;3
2229747;134,432;2;3;1;1;1;1;1;1;4
2231247;134,503;3;5;1;1;2;1;1;1;4
2232747;134,568;1;3;1;1;2;1;1;1;4
2234247;134,659;2;3;1;1;1;1;1;1;4
2235769;134,75;1;2;1;1;4;1;1;1;3
2237269;134,839;2;4;1;1;1;1;1;1;3
2238769;134,915;1;5;1;2;3;1;1;1;4
2240269;135,007;1;3;1;2;4;1;1;1;5
2241769;135,095;1;4;1;2;3;1;1;1;5
2243269;135,184;1;3;1;1;2;1;1;1;4
2244769;135,316;1;1;1;3;4;1;1;1;2
2246269;135,408;2;5;1;1;3;1;1;1;4
2247769;135,501;4;3;1;1;1;1;1;1;2
2249269;135,59;2;4;1;1;1;1;1;1;3
2250769;135,686;4;3;1;1;1;1;1;1;2
2252292;135,772;2;4;1;1;1;1;1;1;3
2254292;135,892;5;7;1;2;4;3;1;1;6
2255792;135,98;3;4;1;1;2;1;1;1;5
2257292;136,071;2;3;1;1;1;1;1;1;4
2258792;136,161;1;4;1;1;2;1;1;1;3
2260292;136,255;1;2;1;1;4;1;1;1;3
2261792;136,344;1;3;1;1;2;1;1;1;4
2263292;136,437;3;6;1;1;2;4;1;1;5
2264792;136,522;3;4;1;1;2;1;1;1;5
2266292;136,612;2;3;1;1;1;1;1;1;4
2267792;136,701;2;4;1;1;3;1;1;1;5
2269320;136,799;2;4;1;1;1;1;1;1;3
2270820;136,889;2;4;1;1;1;1;1;1;3
2272320;136,975;3;5;1;1;2;1;1;1;4
2273820;137,063;3;4;1;1;2;1;1;1;5
2275320;137,154;2;3;1;1;1;1;1;1;4
2276820;137,244;2;4;1;1;1;1;1;1;3
2278320;137,333;2;3;1;1;1;1;1;1;4
2279820;137,425;2;3;1;1;1;1;1;1;4
2281320;137,511;4;6;1;1;3;2;1;1;5
2282820;137,596;3;5;1;1;2;1;1;1;4
2284320;137,685;2;3;1;1;1;1;1;1;4
2285838;137,815;1;4;1;3;5;1;1;1;2
2287338;137,914;1;2;1;4;1;1;1;1;3
2288838;138,001;1;3;1;1;2;1;1;1;4
2290338;138,088;1;4;1;1;2;3;1;1;5
2291838;138,174;1;3;1;1;2;1;1;1;4
2293338;138,263;3;4;1;1;1;2;1;1;5
2294838;138,353;3;4;1;1;1;2;1;1;5
2296338;138,446;4;3;1;1;1;1;1;1;2
2297838;138,535;4;5;1;1;1;2;1;1;3
2299338;138,626;2;3;1;1;1;1;1;1;4
2300838;138,715;3;5;1;1;1;2;1;1;4
2302351;138,805;4;3;1;1;1;1;1;1;2
2303851;138,893;2;3;1;1;1;1;1;1;4
2305351;138,978;4;3;1;1;1;1;1;1;2
2306851;139,058;3;4;1;1;1;2;1;1;5
2308351;139,138;3;5;1;1;1;2;1;1;4
2309851;139,194;3;4;1;1;2;1;1;1;5
2311351;139,254;2;3;1;1;1;1;1;1;4
2312851;139,336;4;3;1;1;1;1;1;1;2
2314351;139,427;2;4;1;1;1;1;1;1;3
2315851;139,517;2;4;1;1;1;1;1;1;3
2317351;139,602;4;6;1;1;2;3;1;1;5
2318875;139,695;5;4;1;1;3;2;1;1;1
2320375;139,784;3;4;1;1;2;1;1;1;1
2321875;139,872;4;5;1;1;3;2;1;1;1
2323375;139,95;3;4;1;1;2;1;1;1;1
2324875;140,009;3;4;1;1;2;1;1;1;1
2326375;140,068;3;4;1;1;2;1;1;1;5
2327875;140,132;1;2;1;1;3;1;1;1;4
2329375;140,196;3;4;1;2;1;1;1;1;5
2330875;140,287;2;3;1;1;1;1;1;1;4
2332375;140,376;2;3;1;1;1;1;1;1;4
2333875;140,463;3;4;1;2;1;1;1;1;5
2335396;140,596;1;2;4;3;1;1;1;1;5
2336896;140,687;1;4;2;1;3;1;1;1;5
2338396;140,782;1;3;1;1;2;1;1;1;4
2339896;140,873;1;3;1;1;2;1;1;1;4
2341396;140,965;1;3;1;1;2;1;1;1;4
2342896;141,062;3;4;6;1;2;1;1;1;5
2344396;141,154;4;5;1;2;3;1;1;1;6
2345896;141,244;3;4;1;1;2;1;1;1;5
2347396;141,334;2;3;1;1;1;1;1;1;4
2348896;141,447;1;2;1;1;4;1;1;1;3
2350396;141,537;2;3;1;1;1;1;1;1;4
2351917;141,633;1;4;3;1;5;1;1;1;2
2353417;141,717;1;6;1;4;3;2;1;1;5
2354917;141,802;1;5;1;2;3;1;1;1;4
2356417;141,897;1;3;1;1;4;1;1;1;2
2357917;141,984;1;4;1;1;2;1;1;1;3
2359417;142,074;2;4;1;1;3;1;1;1;5
2360917;142,166;2;4;1;1;3;1;1;1;5
2362417;142,256;3;5;1;1;1;2;1;1;4
2363917;142,346;2;3;1;1;1;1;1;1;4
2365417;142,436;2;4;1;1;1;1;1;1;3
2366917;142,524;4;5;1;1;1;2;1;1;3
2368436;142,616;3;4;1;1;1;2;1;1;1
2369936;142,703;4;6;1;1;2;3;1;1;5
2371436;142,793;3;5;1;1;2;1;1;1;4
2372936;142,881;1;3;1;1;2;1;1;1;4
2374436;142,971;2;3;1;1;1;1;1;1;4
2375936;143,037;3;4;1;1;2;1;1;1;5
2377436;143,128;2;3;1;1;1;1;1;1;4
2378936;143,219;3;5;1;1;1;2;1;1;4
2380436;143,307;3;4;1;1;1;2;1;1;5
2381936;143,394;2;4;1;1;1;1;1;1;3
2383436;143,46;2;4;1;1;1;1;1;1;3
2384957;143,551;2;4;1;1;1;1;1;1;3
2386457;143,641;4;5;1;1;3;2;1;1;6
2387957;143,731;3;4;1;1;1;2;1;1;5
2389457;143,821;2;4;1;1;1;1;1;1;3
2390957;143,911;2;4;1;1;1;1;1;1;3
2392457;144,001;3;5;1;1;1;2;1;1;4
2393957;144,09;2;4;1;1;1;1;1;1;3
2395457;144,177;3;5;1;1;2;1;1;1;4
2396957;144,267;2;3;1;1;1;1;1;1;4
2398457;144,357;3;5;1;1;2;1;1;1;4
2399957;144,478;2;4;1;1;1;1;1;1;3
2401477;144,567;3;1;1;1;2;1;1;1;4
2402977;144,648;3;5;1;1;2;1;1;1;4
2404477;144,719;2;3;1;1;1;1;1;1;4
2405977;144,787;3;5;1;1;2;1;1;1;4
2407477;144,864;2;3;1;1;1;1;1;1;4
2408977;144,938;2;3;1;1;1;1;1;1;4
2410477;145,011;2;3;1;1;1;1;1;1;4
2411977;145,083;4;6;1;1;3;2;1;1;5
2413477;145,152;2;5;1;1;3;1;1;1;4
2414977;145,201;2;3;1;1;1;1;1;1;4
2416477;145,248;2;3;1;1;1;1;1;1;4
2417997;145,304;3;4;1;1;1;1;1;1;2
2419497;145,355;3;4;1;1;2;1;1;1;5
2420997;145,407;3;4;1;1;2;1;1;1;5
2422497;145,456;2;3;1;1;1;1;1;1;4
2423997;145,516;2;3;1;1;1;1;1;1;4
2425497;145,587;3;5;1;1;2;1;1;1;4
2426997;145,66;2;3;1;1;1;1;1;1;4
2428497;145,748;2;4;1;1;1;1;1;1;3
2429997;145,841;2;5;1;1;1;3;1;1;4
2431497;145,93;2;3;1;1;1;1;1;1;4
2432997;146,023;2;4;1;1;1;3;1;1;5
2434518;146,115;1;3;1;1;1;4;1;1;2
2436018;146,202;2;3;1;1;1;1;1;1;4
2437518;146,29;3;5;1;1;2;1;1;1;4
2439018;146,381;3;5;1;1;2;1;1;1;4
2440518;146,471;2;3;1;1;1;1;1;1;4
2442018;146,577;1;2;1;1;4;1;1;1;3
2443518;146,668;2;3;1;1;1;1;1;1;4
2445018;146,761;2;5;1;1;1;4;1;1;3
2446518;146,849;3;5;1;1;1;2;1;1;4
2448018;146,938;2;3;1;1;1;1;1;1;4
2449518;147,027;2;4;1;1;1;1;1;1;3
2451039;147,119;1;2;1;1;1;4;1;1;3
2452539;147,203;4;5;1;1;3;2;1;1;6
2454039;147,293;3;4;1;1;2;1;1;1;5
2455539;147,382;2;3;1;1;1;1;1;1;4
2457039;147,48;1;2;1;1;4;1;1;1;3
2458539;147,571;2;3;1;1;1;1;1;1;4
2460039;147,659;3;5;1;1;2;1;1;1;4
2461539;147,745;2;4;1;1;3;1;1;1;5
2463039;147,835;2;3;1;1;1;1;1;1;4
2464539;147,925;2;3;1;1;1;1;1;1;4
2466039;148,016;3;5;1;1;2;1;1;1;4
2467562;148,111;4;1;1;1;3;1;1;1;2
2469062;148,203;1;3;1;1;2;1;1;1;4
2470562;148,292;3;5;1;1;2;1;1;1;4
2472062;148,383;2;3;1;1;1;1;1;1;4
2473562;148,475;2;4;1;1;5;1;1;1;3
2475062;148,568;1;3;1;1;2;1;1;1;4
2476562;148,658;2;4;1;1;1;1;1;1;3
2478062;148,749;2;3;1;1;1;1;1;1;4
2479562;148,839;3;4;1;1;2;1;1;1;5
2481062;148,923;4;5;1;1;2;1;1;1;3
2482562;149,014;1;3;1;1;2;1;1;1;4
2484080;149,108;3;1;1;1;2;1;1;1;4
2485580;149,2;2;3;1;1;1;1;1;1;4
2487080;149,29;3;5;1;1;2;1;1;1;4
2488580;149,38;2;3;1;1;1;1;1;1;4
2490080;149,473;1;2;1;1;4;1;1;1;3
2491580;149,563;2;4;1;1;1;1;1;1;3
2493080;149,652;4;6;1;1;3;2;1;1;5
2494580;149,74;3;4;1;1;2;1;1;1;5
2496080;149,83;2;4;1;1;1;1;1;1;3
2497580;149,918;2;3;1;1;1;1;1;1;4
2499080;150,002;2;4;1;1;1;1;1;1;3
2500601;150,087;3;4;1;1;2;1;1;1;5
2502101;150,171;3;5;1;1;2;1;1;1;4
2503601;150,258;2;4;1;1;1;1;1;1;3
2505101;150,349;1;2;1;1;3;1;1;1;4
2506601;150,44;3;5;1;1;2;1;1;1;4
2508101;150,53;1;3;1;1;2;1;1;1;4
2509601;150,62;1;3;1;1;2;1;1;1;4
2511101;150,71;3;4;1;1;2;1;1;1;5
2512601;150,792;1;3;1;1;2;1;1;1;4
2514101;150,855;3;4;1;1;2;1;1;1;5
2515601;150,938;2;4;1;1;1;1;1;1;3
2517120;151,028;4;3;1;1;1;1;1;1;2
2518620;151,117;2;3;1;1;1;1;1;1;4
2520120;151,207;2;5;1;3;1;1;1;1;4
2521620;151,293;3;5;1;1;1;2;1;1;4
2523120;151,38;3;4;1;1;1;1;1;1;2
2524620;151,468;2;3;1;1;1;1;1;1;4
2526120;151,555;3;4;1;1;1;1;1;1;2
2527620;151,642;5;6;1;1;3;2;1;1;4
2529120;151,73;4;6;1;1;3;2;1;1;5
2530620;151,814;3;5;1;1;1;2;1;1;4
2532120;151,899;2;4;1;1;1;1;1;1;3
2533638;151,988;4;3;1;1;1;1;1;1;2
2535138;152,078;2;4;1;1;1;1;1;1;3
2536638;152,166;2;4;1;1;1;1;1;1;3
2538138;152,255;4;6;1;1;3;2;1;1;5
2539638;152,34;3;5;1;1;2;1;1;1;4
2541138;152,425;3;4;1;1;2;1;1;1;5
2542638;152,514;2;3;1;1;1;1;1;1;4
2544138;152,604;2;3;1;1;1;1;1;1;4
2545638;152,694;2;3;1;1;1;1;1;1;4
2547138;152,782;3;5;1;1;2;1;1;1;4
2548638;152,873;2;5;1;4;1;1;1;1;3
2550159;152,967;3;2;1;1;1;1;1;1;4
2551659;153,058;2;3;1;1;1;1;1;1;4
2553159;153,148;2;3;1;1;1;1;1;1;4
2554659;153,237;3;4;1;2;1;1;1;1;5
2556159;153,326;4;6;1;2;3;1;1;1;5
2557659;153,418;3;4;1;1;2;1;1;1;5
2559159;153,508;2;3;1;1;1;1;1;1;4
2560659;153,601;1;3;1;1;2;1;1;1;4
2562159;153,694;2;3;1;1;1;1;1;1;4
2563659;153,782;2;4;1;1;1;1;1;1;3
2565159;153,877;5;3;1;2;1;1;1;1;4
2566679;153,966;5;3;1;1;1;4;1;1;2
2568179;154,052;3;5;1;1;1;2;1;1;4
2569679;154,14;2;3;1;1;1;1;1;1;4
2571179;154,23;2;4;1;1;1;1;1;1;3
2572679;154,301;3;5;1;1;1;2;1;1;4
2574179;154,392;3;5;1;1;1;2;1;1;4
2575679;154,48;2;4;1;1;1;1;1;1;3
2577179;154,569;2;3;1;1;1;1;1;1;4
2578679;154,657;2;3;1;1;1;1;1;1;4
2580179;154,74;2;4;1;1;1;1;1;1;3
2581679;154,83;4;6;1;1;3;2;1;1;5
2583203;154,923;6;4;1;1;3;2;1;1;5
2584703;155,012;2;5;1;1;3;1;1;1;4
2586203;155,105;1;2;1;1;4;1;1;1;3
2587703;155,191;2;4;1;1;1;1;1;1;3
2589203;155,283;1;3;1;1;2;1;1;1;4
2590703;155,374;2;4;1;1;1;1;1;1;3
2592203;155,462;3;5;1;1;2;1;1;1;4
2593703;155,551;3;4;1;1;2;1;1;1;5
2595203;155,641;3;4;1;1;2;1;1;1;5
2596703;155,734;2;3;1;1;1;1;1;1;4
2598203;155,823;2;3;1;1;1;1;1;1;4
2599726;155,918;1;4;1;1;2;1;1;1;3
2601226;156,007;2;4;1;1;3;1;1;1;5
2602726;156,098;1;3;1;1;2;1;1;1;4
2604226;156,186;1;3;1;1;2;1;1;1;4
2605726;156,277;3;5;1;1;2;1;1;1;4
2607226;156,367;1;3;1;1;2;1;1;1;4
2608726;156,457;2;3;1;1;5;1;1;1;4
2610226;156,546;2;3;1;1;1;1;1;1;4
2611726;156,634;3;4;1;1;2;1;1;1;5
2613226;156,722;2;3;1;1;1;1;1;1;4
2614726;156,811;1;3;1;1;2;1;1;1;4
2616247;156,904;1;4;1;1;2;1;1;1;3
2617747;156,994;1;3;1;1;2;1;1;1;4
2619247;157,087;3;5;1;1;2;1;1;1;4
2620747;157,178;2;3;1;1;1;1;1;1;4
2622247;157,267;2;4;1;1;3;1;1;1;5
2623747;157,356;2;4;1;1;3;1;1;1;5
2625247;157,446;2;3;1;1;1;1;1;1;4
2626747;157,535;2;4;1;1;1;1;1;1;3
2628247;157,623;1;3;1;1;2;1;1;1;4
2629747;157,714;4;2;1;1;1;1;1;1;3
2631247;157,804;1;3;1;1;2;1;1;1;4
2632770;157,894;3;4;1;1;2;1;1;1;5
2634270;157,983;1;3;1;1;2;1;1;1;4
2635770;158,073;3;4;1;1;2;1;1;1;5
2637270;158,161;2;4;1;1;3;1;1;1;5
2638770;158,251;2;3;1;1;1;1;1;1;4
2640270;158,343;4;2;1;1;1;1;1;1;3
2641770;158,434;1;3;1;1;2;1;1;1;4
2643270;158,529;1;4;1;1;3;1;1;1;2
2644770;158,618;1;4;1;1;2;1;1;1;3
2646270;158,707;3;5;1;1;2;1;1;1;4
2647770;158,798;1;3;1;1;2;1;1;1;4
2649301;158,895;5;3;4;1;1;1;1;1;2
2650801;158,981;3;4;2;1;1;1;1;1;5
2652301;159,074;1;2;4;1;1;1;1;1;3
2653801;159,158;2;3;1;1;1;1;1;1;4
2655301;159,242;2;3;1;1;1;1;1;1;4
2656801;159,33;3;4;2;1;1;1;1;1;5
2658301;159,423;4;2;1;1;1;1;1;1;3
2659801;159,513;5;3;1;2;1;1;1;1;4
2661301;159,602;2;4;1;1;1;1;1;1;3
2662801;159,69;2;3;1;1;1;1;1;1;4
2664301;159,776;2;4;1;1;1;3;1;1;5
2665822;159,87;1;4;1;1;3;2;1;1;5
2667322;159,946;1;5;1;1;2;3;1;1;4
2668822;160,003;1;3;1;1;2;1;1;1;4
2670322;160,059;1;3;1;1;2;1;1;1;4
2671822;160,116;1;4;1;1;3;2;1;1;5
2673322;160,204;2;4;1;1;3;1;1;1;5
2674822;160,292;2;3;1;1;1;1;1;1;4
2676322;160,382;2;5;1;1;3;1;1;1;4
2677822;160,472;1;3;1;1;2;1;1;1;4
2679322;160,557;2;3;1;1;1;1;1;1;4
2680822;160,646;4;6;1;1;3;2;1;1;5
2682346;160,74;1;3;1;1;5;4;1;1;2
2683846;160,836;1;3;1;1;4;1;1;1;2
2685346;160,947;1;2;1;1;4;1;1;1;3
2686846;161,041;1;5;1;1;4;3;1;1;2
2688346;161,131;1;2;1;1;4;1;1;1;3
2689846;161,223;5;3;1;1;2;1;1;1;4
2691346;161,312;3;5;1;1;2;1;1;1;4
2692846;161,404;4;2;1;1;1;1;1;1;3
2694346;161,493;2;4;1;1;1;1;1;1;3
2695846;161,583;2;4;1;1;1;1;1;1;3
2697346;161,671;3;5;1;1;2;1;1;1;4
2698868;161,747;5;2;4;1;3;1;1;1;1
2700368;161,805;2;3;1;1;4;1;1;1;1
2701868;161,865;3;4;1;1;2;1;1;1;1
2703368;161,952;4;5;2;1;3;1;1;1;1
2704868;162,04;3;4;1;1;2;1;1;1;1
2706368;162,124;4;6;2;1;3;1;1;1;5
2707868;162,251;2;5;1;1;4;1;1;1;3
2709368;162,345;2;4;1;1;1;1;1;1;3
2710868;162,444;2;4;1;1;1;1;1;1;3
2712368;162,533;2;4;1;1;1;1;1;1;3
2713868;162,626;1;3;1;1;4;1;1;1;2
2715388;162,718;3;4;1;1;2;1;1;1;5
2716888;162,806;3;6;1;1;5;2;1;1;4
2718388;162,895;3;5;1;1;2;1;1;1;4
2719888;162,983;1;3;1;1;2;1;1;1;4
2721388;163,075;1;4;1;1;2;1;1;1;3
2722888;163,167;1;3;1;1;2;1;1;1;4
2724388;163,255;3;4;1;1;2;1;1;1;5
2725888;163,323;2;5;1;1;3;1;1;1;4
2727388;163,384;2;4;1;1;1;1;1;1;3
2728888;163,445;1;3;1;1;2;1;1;1;4
2730388;163,532;3;5;1;1;2;1;1;1;4
2731912;163,625;4;2;1;1;3;1;1;1;1
2733412;163,716;1;3;1;1;2;1;1;1;4
2734912;163,806;6;4;1;1;3;2;1;1;5
2736412;164,04;3;5;1;1;2;1;1;1;4
2737912;164,131;2;3;1;1;1;1;1;1;4
2739412;164,209;1;3;1;1;2;1;1;1;4
2740912;164,261;1;2;1;1;3;1;1;1;4
2742412;164,316;1;3;1;1;2;1;1;1;4
2743912;164,387;4;5;1;1;3;2;1;1;6
2745412;164,472;2;5;1;1;3;1;1;1;4
2746912;164,552;2;3;1;1;4;1;1;1;5
2748435;164,633;3;1;1;1;2;1;1;1;4
2749935;164,698;1;3;1;1;2;1;1;1;4
2751435;164,786;2;3;1;1;1;1;1;1;4
2752935;164,874;3;5;1;1;1;2;1;1;4
2754435;164,963;2;4;1;1;1;1;1;1;3
2755935;165,047;2;3;1;1;1;1;1;1;4
2757435;165,136;3;5;1;1;1;2;1;1;4
2758935;165,219;2;3;1;1;1;1;1;1;4
2760435;165,3;5;4;1;1;3;2;1;1;6
2761935;165,381;2;4;1;1;3;1;1;1;5
2763435;165,465;4;2;1;1;1;1;1;1;3
2764964;165,556;3;2;1;1;4;1;1;1;1
2766464;165,636;2;3;1;1;1;1;1;1;4
2767964;165,714;1;3;1;1;2;1;1;1;4
2769464;165,793;3;4;1;1;1;2;1;1;5
2770964;165,882;3;4;1;2;1;1;1;1;5
2772464;165,97;2;3;1;1;1;1;1;1;4
2773964;166,059;2;3;1;4;1;1;1;1;5
2775464;166,145;2;3;1;1;1;1;1;1;4
2776964;166,233;3;4;1;1;2;1;1;1;5
2778464;166,327;2;3;1;1;1;5;1;1;4
2779964;166,413;3;4;1;1;1;1;1;1;2
2781484;166,503;1;3;1;1;1;4;1;1;2
2782984;166,59;3;4;1;1;1;1;1;1;2
2784484;166,678;2;3;1;5;1;1;1;1;4
2785984;166,768;3;4;1;1;2;1;1;1;5
2787484;166,856;3;4;1;1;2;1;1;1;5
2788984;166,95;2;3;1;1;1;1;1;1;4
2790484;167,041;1;3;1;1;2;1;1;1;4
2791984;167,129;3;5;1;1;2;1;1;1;4
2793484;167,226;2;3;1;5;1;1;1;1;4
2794984;167,322;2;3;1;1;1;1;1;1;4
2796484;167,411;2;3;1;1;1;1;1;1;4
2798001;167,506;1;2;1;4;1;1;1;1;3
2799501;167,6;4;3;1;1;1;1;1;1;2
2801501;167,717;5;6;1;2;4;3;1;1;7
2803001;167,805;3;5;1;1;1;2;1;1;4
2804501;167,897;2;4;1;1;1;1;1;1;3
2806001;167,985;2;4;1;1;1;1;1;1;3
2807501;168,075;4;3;1;1;1;1;1;1;2
2809001;168,162;3;4;1;1;1;2;1;1;5
2810501;168,249;4;5;1;1;2;1;1;1;3
2812001;168,345;4;3;1;1;1;1;1;1;2
2813501;168,437;2;4;1;1;1;1;1;1;3
2815019;168,529;4;2;3;1;1;1;1;1;5
2816519;168,617;2;3;1;1;1;1;1;1;4
2818019;168,705;5;6;1;2;1;3;1;1;4
2819519;168,793;4;5;1;1;1;2;1;1;3
2821019;168,875;2;4;1;1;1;1;1;1;3
2822519;168,965;3;5;1;1;2;1;1;1;4
2824019;169,054;2;3;1;1;1;1;1;1;4
2825519;169,12;3;4;1;1;2;1;1;1;5
2827019;169,33;4;5;1;1;2;1;1;1;3
2828519;169,403;3;2;1;1;1;1;1;1;4
2830019;169,461;3;5;1;1;1;2;1;1;4
2831538;169,551;4;1;1;1;1;2;1;1;3
2833038;169,639;2;3;1;1;1;1;1;1;4
2834538;169,729;2;4;5;1;1;1;1;1;3
2836038;169,817;3;4;1;2;1;1;1;1;5
2837538;169,905;3;5;1;1;2;1;1;1;4
2839038;169,989;1;3;1;1;2;1;1;1;4
2840538;170,083;2;4;1;1;1;1;1;1;3
2842038;170,172;3;4;1;1;2;1;1;1;5
2843538;170,258;3;4;1;1;2;1;1;1;5
2845038;170,355;2;3;1;5;1;1;1;1;4
2846538;170,445;2;3;1;1;1;1;1;1;4
2848057;170,541;2;4;1;1;1;1;1;1;3
2849557;170,632;4;2;1;1;1;1;1;1;3
2851057;170,723;3;4;1;1;1;2;1;1;5
2852557;170,81;4;6;2;1;3;1;1;1;5
2854057;170,901;3;4;1;1;2;1;1;1;5
2855557;170,996;2;3;1;1;1;1;1;1;4
2857057;171,09;1;2;1;1;4;1;1;1;3
2858557;171,18;3;5;1;1;2;1;1;1;4
2860057;171,272;3;4;1;1;2;1;1;1;5
2861557;171,362;3;4;1;1;2;1;1;1;5
2863057;171,452;2;3;1;1;1;1;1;1;4
2864579;171,55;3;1;1;1;2;1;1;1;4
2866079;171,643;1;3;1;1;2;1;1;1;4
2867579;171,728;2;4;1;1;3;1;1;1;5
2869079;171,818;3;5;1;1;2;1;1;1;4
2870579;171,906;2;4;1;1;3;1;1;1;5
2872079;171,999;4;2;1;1;1;1;1;1;3
2873579;172,093;4;3;1;1;1;1;1;1;2
2875079;172,183;2;3;1;1;1;1;1;1;4
2876579;172,275;2;3;1;1;1;1;1;1;4
2878079;172,365;3;4;1;1;2;1;1;1;5
