Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3998500;251,971;-42,0;-1;-1;458801;345040;207941;280299;766094;1757226;756;616;189193;0,0729948970310774;0,05651649577474968;0;0,18665161476245407;0;0,6494628397195822;0;0;0,03437415271213662
4000000;252,059;-42,0;-1;-1;458912;345117;207941;280596;766094;1758189;756;616;189245;0,08982305865476298;0,06955282718820585;0;0;0;0,7983186325687524;0;0;0,042305481588278855
4001500;252,148;-42,0;-1;-1;459045;345214;207941;280596;766094;1759394;756;616;189310;0,06640640821297371;0,0514246384943278;0,14306173683182855;0;0,1183621854058883;0,5894643899768258;0;0;0,031280641078155834
4003000;252,238;-42,0;-1;-1;459145;345297;208147;280596;766277;1760267;756;616;189365;0,0775515156598534;0,06005696301776901;0;0;0,13820047162453666;0,6876572240650775;0;0;0,03653382563276345
4004500;252,329;-42,0;-1;-1;459282;345384;208147;280596;766490;1761275;756;616;189420;0,24828895171130705;0,1923090707911533;0;0;0,44240795630508084;0;0;0;0,11699402119245879
4006000;252,42;-42,0;-1;-1;459662;345680;208147;280596;767129;1761275;756;616;189605;0,24830499758580044;0,19233331908817555;0;0;0,44236067757146885;0;0;0;0,11700100575455519
4007500;252,513;-42,0;-1;-1;460048;345989;208147;280596;767771;1761275;756;616;189768;0,24832196106044965;0,19235030186981425;0;0;0,44229309861741317;0;0;0;0,11703463845232293
4009000;252,603;-42,0;-1;-1;460432;346269;208147;280596;768425;1761275;756;616;189950;0,24833314925143257;0,19238341916048418;0;0;0,44223847937205574;0;0;0;0,11704495221602751
4010500;252,693;-42,0;-1;-1;460793;346560;208147;280596;769105;1761275;756;616;190118;0,07746742135021584;0,060016055981763794;0;0;0,13791752556237485;0,688082863439785;0;0;0,036516133665860574
4012000;252,788;-42,0;-1;-1;460900;346641;208149;280598;769323;1762331;757;616;190174;0;0,05357034153780381;0;0,17739537289862475;0,12306655579863347;0,6133713256492717;0;0;0,03259640411566626
4013500;252,874;-42,0;-1;-1;460900;346722;208149;280885;769496;1763233;757;616;190231;0;0;0;0,1873505117496486;0,13013620233237544;0,6480362179780891;0;0;0,03447706793988681
4015000;252,961;-42,0;-1;-1;460900;346722;208149;281180;769711;1764169;757;616;190285;0;0;0,1366475087043803;0,16167620155711873;0,11243956189104791;0,5594382732112271;0;0;0,02979845463622592
4016500;253,045;-42,0;-1;-1;460900;346722;208353;281416;769891;1765019;757;616;190315;0;0;0,14079550870929433;0,16661475258934094;0,11598392885337724;0,5766058098479876;0;0;0
4018000;253,128;-42,0;-1;-1;460900;346722;208570;281677;770074;1765858;757;616;190315;0,06134483715591382;0;0,13210271006742463;0,15635424172465026;0,10895631224041823;0,541241898811593;0;0;0
4019500;253,214;-42,0;-1;-1;460993;346722;208771;281885;770245;1766685;757;616;190315;0,06889194398176125;0,053391725611759214;0,14815213952564485;0;0,12233963656499082;0,6072245543158439;0;0;0
4021000;253,304;-42,0;-1;-1;461110;346793;208981;281885;770436;1767596;757;616;190315;0,0809340776322615;0,06273445803332255;0;0;0,14370504649172167;0,7126264178426944;0;0;0
4022500;253,372;-42,0;-1;-1;461238;346896;208981;281885;770658;1768643;757;616;190315;0,07800258176647144;0,0604635892515404;0;0;0,1384826352913165;0,6862300445036859;0;0;0,03682114918698598
4024000;253,434;-42,0;-1;-1;461359;346979;208981;281885;770872;1769664;757;616;190376;0,09059625582875867;0,07023122670696885;0;0;0;0,7964026329433445;0;0;0,04276988452092806
4025500;253,492;-42,0;-1;-1;461508;347094;208981;281885;770872;1770848;757;616;190428;0,07364140429967993;0,057090254455205144;0;0,18761328644229436;0;0,6468823704089112;0;0;0,034772684393909375
4027000;253,55;-42,0;-1;-1;461627;347188;208981;282146;770872;1771825;757;616;190477;0,07590414877762015;0,05884654764992757;0,16310752571125955;0;0;0,666296121702806;0;0;0,03584565615838664
4028500;253,636;-42,0;-1;-1;461722;347281;209229;282147;770874;1772856;757;617;190535;0,09077884670663311;0,07037683080467218;0;0;0;0,7959717639666398;0;0;0,0428725585220549
4030000;253,724;-42,0;-1;-1;461839;347404;209229;282147;770874;1774040;757;617;190611;0,07823903768191041;0,06064976960374581;0;0;0,13899956721009238;0,6851617095223441;0;0;0,036949915981907264
4031500;253,814;-42,0;-1;-1;461958;347488;209229;282147;771094;1775057;757;617;190671;0,09094948162546575;0,07051031897284549;0;0;0;0,7955823452646762;0;0;0,042957854137012454
4033000;253,903;-42,0;-1;-1;462088;347592;209229;282147;771094;1776256;757;617;190738;0,09103695975564115;0,07058171815394168;0;0;0;0,7953772662251284;0;0;0,04300405586528883
4034500;253,991;-42,0;-1;-1;462235;347686;209229;282147;771094;1777456;757;617;190797;0,0739521028017239;0,0573440208074545;0;0,188402710461271;0;0,6453597134517746;0;0;0,03494145247777602
4036000;254,078;-42,0;-1;-1;462348;347775;209229;282435;771094;1778425;757;617;190838;0,07625750399243365;0,05913458293973179;0,16378732861184306;0;0;0,6647804854843372;0;0;0,03604009897165413
4037500;254,166;-42,0;-1;-1;462458;347857;209452;282435;771094;1779465;757;617;190883;0,09127419849595902;0,07078553217725385;0;0;0;0,794793245737312;0;0;0,04314702358947504
4039000;254,253;-42,0;-1;-1;462600;347962;209452;282435;771094;1780651;757;617;190950;0,07858540257083725;0,06095003192413992;0;0;0,13979006266568547;0,6835206337244257;0;0;0,03715386911491155
4040500;254,346;-42,0;-1;-1;462708;348046;209452;282435;771300;1781695;757;617;191008;0,09144826381883145;0,07093117517079561;0;0;0;0,7943801370186516;0;0;0,04324042399172138
4042000;254,434;-42,0;-1;-1;462848;348144;209452;282435;771300;1782897;757;617;191068;0,09153223862613555;0,07100399987007892;0;0;0;0,7941745845672905;0;0;0,043289176936495026
4043500;254,524;-42,0;-1;-1;462982;348252;209452;282435;771300;1784089;757;617;191134;0,09161875434342491;0,07107436474611978;0;0;0;0,7939707877027881;0;0;0,04333609320766729
4045000;254,616;-42,0;-1;-1;463133;348370;209453;282436;771301;1785278;758;617;191194;0,07433969375224747;0,05767288574695572;0;0,18934200602982637;0;0,6434738064217036;0;0;0,03517160804926696
4046500;254,702;-42,0;-1;-1;463238;348449;209453;282705;771301;1786277;758;617;191242;0,0766683559036351;0,05948402475074776;0,1646586702644725;0;0;0,662909298900999;0;0;0,03627965018014552
4048000;254,79;-42,0;-1;-1;463345;348546;209742;282705;771301;1787237;758;617;191289;0,09185774015025513;0,07126971012322308;0;0;0;0,7933967559631919;0;0;0,043475793763329926
4049500;254,878;-42,0;-1;-1;463496;348657;209742;282705;771301;1788413;758;617;191351;0,0789983211280228;0,061296939334671716;0;0;0,1407439116164049;0,6815632917813192;0;0;0,03739753613958137
4051000;254,964;-42,0;-1;-1;463603;348756;209742;282705;771502;1789443;758;617;191414;0,2481010895169582;0,19250533361243038;0;0;0,44193655177152424;0;0;0;0,11745702509908719
4052500;255,052;-42,0;-1;-1;463995;349030;209742;282705;772159;1789443;758;617;191591;0,2481055215384669;0,19254210925955983;0;0;0,4418833399636681;0;0;0;0,11746902923830528
4054000;255,141;-42,0;-1;-1;464350;349334;209742;282705;772817;1789443;758;617;191774;0,24814126369988276;0,19255553904906447;0;0;0,4418265754420214;0;0;0;0,11747662180903146
4055500;255,233;-42,0;-1;-1;464754;349612;209742;282705;773469;1789443;758;617;191940;0,24814457393677097;0,19259823811514273;0;0;0,44178756701409977;0;0;0;0,11746962093398661
4057000;255,323;-42,0;-1;-1;465128;349913;209742;282705;774119;1789443;758;617;192115;0,06567524308481058;0,0509742902107009;0;0,16782110242411072;0,11690341196376398;0,5675340388357866;0;0;0,031091913480827363
4058500;255,411;-42,0;-1;-1;465221;349992;209742;282975;774285;1790283;758;617;192167;0,06749386236784083;0,052387759288689516;0,14537688312462987;0;0,12012129490598046;0,5826638485287071;0;0;0,03195635178415221
4060000;255,5;-42,0;-1;-1;465323;350066;209950;282975;774450;1791176;758;617;192225;0,07903189430618393;0,06134875638678913;0;0;0,1406354972282835;0,6815612594012738;0;0;0,0374225926774697
4061500;255,595;-42,0;-1;-1;465425;350159;209954;282977;774672;1792205;760;618;192295;0,09205389497189928;0,07145658338265161;0;0;0;0,7929010808514817;0;0;0,043588440793967446
4063000;255,682;-42,0;-1;-1;465574;350255;209954;282977;774672;1793396;760;618;192359;0,09213361851157732;0,07152804238558969;0;0;0;0,7927041499050277;0;0;0,04363418919780533
4064500;255,77;-42,0;-1;-1;465735;350353;209954;282977;774672;1794583;760;618;192413;0,09220942921553081;0,07160054072193255;0;0;0;0,7925058292059427;0;0;0,043684200856593934
4066000;255,859;-42,0;-1;-1;465880;350463;209954;282977;774672;1795768;760;618;192473;0,09229177804916273;0,07166938195654705;0;0;0;0,7923064412697871;0;0;0,0437323987245032
4067500;255,947;-42,0;-1;-1;466019;350567;209954;282977;774672;1796960;760;618;192538;0,07932108510860483;0,061601664166648036;0;0;0,1413089477054499;0,6801764870298512;0;0;0,03759181598944621
4069000;256,035;-42,0;-1;-1;466139;350665;209954;282977;774880;1797985;760;618;192587;0,2480243401411337;0,19262551683060258;0;0;0,4417805238648569;0;0;0;0,11756961916340694
4070500;256,143;-42,0;-1;-1;466516;350948;209954;282977;775544;1797985;760;618;192763;0,15179110096682577;0,1179011112036295;0;0,3882183166396313;0,27012809921697534;0;0;0;0,07196137197293807
4072000;256,233;-42,0;-1;-1;466743;351137;209954;283558;775928;1797985;760;618;192882;0,16161169386371493;0,12553157825217887;0,34867322683086505;0;0,2875635528833008;0;0;0;0,07661994816994043
4073500;256,321;-42,0;-1;-1;467001;351328;210460;283558;776365;1797985;760;618;192990;0,24813201586188344;0,19275592147264198;0;0;0,4414467695558277;0;0;0;0,11766529310964682
4075000;256,41;-42,0;-1;-1;467368;351607;210460;283558;777050;1797985;760;618;193159;0,07930465457843865;0,06161171319849435;0;0;0,14105124732888277;0,6804226401456248;0;0;0,03760974474855943
4076500;256,498;-42,0;-1;-1;467484;351705;210460;283558;777257;1799005;760;618;193218;0,248169955913214;0,19280701536588515;0;0;0,44131563525276213;0;0;0;0,11770739346813859
4078000;256,595;-42,0;-1;-1;467832;351982;210461;283558;777937;1799031;760;619;193414;0,24821588957937085;0,1928464993152765;0;0;0,4412333057359197;0;0;0;0,11770430536943297
4079500;256,686;-42,0;-1;-1;468196;352293;210461;283558;778595;1799031;760;619;193581;0,2482429069868169;0,19285474531695657;0;0;0,44117181366348174;0;0;0;0,1177305340327448
4081000;256,778;-42,0;-1;-1;468559;352580;210461;283558;779280;1799031;760;619;193746;0,24826962735006572;0,19288580330058974;0;0;0,44108536931352005;0;0;0;0,11775920003582432
4082500;256,868;-42,0;-1;-1;468928;352875;210461;283558;779910;1799031;760;619;193952;0,24829371930870578;0,1929056116479364;0;0;0,44105341486022126;0;0;0;0,11774725418313653
4084000;256,963;-42,0;-1;-1;469285;353160;210461;283558;780599;1799031;760;619;194121;0,06582980530512951;0,05113685375398636;0;0,16902309633950982;0,11689594409339413;0,5658942656778518;0;0;0,0312200348301284
4085500;257,055;-42,0;-1;-1;469404;353239;210461;283798;780781;1799860;760;619;194172;0,06766184598048273;0,052566043975388894;0,14647172494264646;0;0,12013436431349685;0,5810703930818055;0;0;0,032095627706179665
4087000;257,145;-42,0;-1;-1;469500;353302;210678;283798;780964;1800753;760;619;194220;0,07697310133613496;0,059806176368210784;0,16637720452708069;0;0;0,6603259176457627;0;0;0,03651760012281096
4088500;257,231;-42,0;-1;-1;469618;353380;210938;283798;780964;1801756;760;619;194261;0,09241015148732855;0,0718085835676137;0;0;0;0,7919283381149924;0;0;0,04385292683006537
4090000;257,322;-42,0;-1;-1;469748;353482;210938;283798;780964;1802961;760;619;194324;0,09249892855913021;0,07188158955854088;0;0;0;0,791717760052298;0;0;0,04390172183003084
4091500;257,414;-42,0;-1;-1;469883;353582;210938;283798;780964;1804152;760;619;194398;0,09258782470216081;0,07195734178319986;0;0;0;0,7915077064129766;0;0;0,04394712710166262
4093000;257,503;-42,0;-1;-1;470019;353702;210938;283798;780964;1805345;760;619;194449;0,07956860571890474;0,06183881261789033;0;0;0,1414081312521915;0,6794067398769401;0;0;0,037777710534073354
4094500;257,598;-42,0;-1;-1;470154;353797;210940;283799;781155;1806387;763;621;194505;0;0,05665775797581345;0,15744536205163837;0;0,12953457950969516;0,6217452771758629;0;0;0,034617023286990053
4096000;257,688;-42,0;-1;-1;470154;353879;211172;283799;781351;1807328;763;621;194554;0;0,06730371951711263;0;0;0,15383608455190137;0,7377349683011427;0;0;0,041125227629843185
4097500;257,778;-42,0;-1;-1;470154;353982;211172;283799;781606;1808411;763;621;194613;0;0,05510228554875903;0;0,18202034008468965;0,12591342113759404;0,60329125571792;0;0;0,03367269751103723
4099000;257,87;-42,0;-1;-1;470154;354075;211172;284081;781806;1809285;763;621;194664;0;0,13901324363588258;0;0,458434469444144;0,3175908415025957;0;0;0;0,08496144541737774
4100500;257,961;-42,0;-1;-1;470154;354281;211172;284763;782283;1809285;763;621;194799;0,1521611261364029;0,11804096630716188;0;0,3880471266377871;0,26960909403418354;0;0;0;0,07214168688446457
4102000;258,051;-42,0;-1;-1;470402;354466;211172;285340;782675;1809285;763;621;194897;0,24864799437319782;0,19291001328092647;0;0;0,44052523757046735;0;0;0;0,11791675477540832
4103500;258,141;-42,0;-1;-1;470780;354742;211172;285340;783333;1809285;763;621;195085;0,16182899889626273;0,12557061916333148;0,34920585826143785;0;0,2866524835149951;0;0;0;0,07674204016397276
4105000;258,23;-42,0;-1;-1;471021;354932;211670;285340;783779;1809285;763;621;195210;0,07988760176788559;0,06199150598328941;0;0;0,14147454283844418;0,6787617342714684;0;0;0,03788461513891236
4106500;258,32;-42,0;-1;-1;471146;355015;211670;285340;783980;1810325;763;621;195261;0,2486881820402895;0,19300191272622477;0;0;0,4403488791030807;0;0;0;0,11796102613040503
4108000;258,41;-42,0;-1;-1;471528;355319;211670;285340;784642;1810325;763;621;195413;0,15216543535200444;0,11809477397129914;0;0,38815817950362747;0,2693847258735951;0;0;0;0,07219688529947395
4109500;258,5;-42,0;-1;-1;471766;355492;211670;285947;785015;1810325;763;621;195522;0,2487001897534488;0,19304018322305797;0;0;0,44024325591533503;0;0;0;0,11801637110815835
4111000;258,6;-42,0;-1;-1;472137;355799;211672;285950;785668;1810345;767;624;195691;0,24872197903034116;0,19305380684484097;0;0;0,44018111957841655;0;0;0;0,11804309454640147
4112500;258,694;-42,0;-1;-1;472506;356085;211672;285950;786345;1810345;767;624;195859;0,2487508040538244;0,1930583938047783;0;0;0,44011991836963926;0;0;0;0,11807088377175814
4114000;258,786;-42,0;-1;-1;472883;356365;211672;285950;787013;1810345;767;624;196034;0,06806227262719866;0,052829301339665805;0,14715606084991373;0;0,12039637192550881;0,5792475530253972;0;0;0,03230844023231567
4115500;258,875;-42,0;-1;-1;472992;356437;211868;285950;787201;1811243;767;624;196071;0,07986118847143436;0,06199397614496007;0;0;0,1412456407086359;0,6789794790979208;0;0;0,03791971557704899
4117000;258,964;-42,0;-1;-1;473120;356542;211868;285950;787415;1812254;767;624;196113;0,1521647664358911;0,11812465659591659;0;0,388354217499935;0,26908395885260866;0;0;0;0,07227240061564867
4118500;259,026;-42,0;-1;-1;473325;356718;211868;286543;787821;1812254;767;624;196233;0,2488072012101356;0,19314041948087682;0;0;0,439889153424221;0;0;0;0,11816322588476662
4120000;259,086;-42,0;-1;-1;473689;357044;211868;286543;788462;1812254;767;624;196402;0,2488233454692219;0,19313805739828488;0;0;0,43986276774900895;0;0;0;0,11817582938348428
4121500;259,147;-42,0;-1;-1;474047;357328;211868;286543;789139;1812254;767;624;196583;0,24884297320097165;0,19316202722106837;0;0;0,43981405131187906;0;0;0;0,11818094826608097
4123000;259,236;-42,0;-1;-1;474428;357627;211868;286543;789788;1812254;767;624;196754;0,07984458559800611;0,06198077732247598;0;0;0,14109594708367565;0,6791538009933752;0;0;0,03792488900246698
4124500;259,322;-42,0;-1;-1;474546;357721;211868;286543;790000;1813270;767;624;196814;0,09303868717946077;0,07222610197086875;0;0;0;0,7905381450962233;0;0;0,04419706575344716
4126000;259,406;-42,0;-1;-1;474689;357834;211868;286543;790000;1814458;767;624;196870;0,07748476859488526;0,06015465360047747;0,16786702043956345;0;0;0,6576766844481496;0;0;0,03681687291692417
4127500;259,492;-42,0;-1;-1;474799;357943;212111;286545;790001;1815459;767;624;196931;0;0,05373188997834924;0,14972156159869815;0,1767838603717641;0;0,5868728632739432;0;0;0,03288982477724526
4129000;259,574;-42,0;-1;-1;474799;358014;212334;286779;790001;1816387;767;624;196975;0;0,13018997491699782;0,362251687049458;0,4278607619433635;0;0;0;0;0,07969757609018077
4130500;259,658;-42,0;-1;-1;474799;358229;212873;287398;790001;1816387;767;624;197102;0;0,10056743583658126;0,2789880522694958;0,32969709070982883;0,2291810862648134;0;0;0;0,06156633491928071
4132000;259,738;-42,0;-1;-1;474799;358376;213297;287873;790352;1816387;767;624;197205;0;0,13961168456550982;0;0,45683448556994016;0,3180881435855459;0;0;0;0,08546568627900424
4133500;259,827;-42,0;-1;-1;474799;358611;213297;288549;790820;1816387;767;624;197326;0,15292779607863377;0,1183923506505063;0;0,3864200479710025;0,26975782597965614;0;0;0;0,07250197932020128
4135000;259,915;-42,0;-1;-1;475013;358784;213297;289118;791228;1816387;767;624;197462;0,08021454601003727;0,06210186632017049;0;0;0,1414590233604229;0,678201802886142;0;0;0,03802276142322735
4136500;260,008;-42,0;-1;-1;475128;358880;213297;289118;791442;1817393;767;624;197531;0,09351530867637842;0,07240246991780226;0;0;0;0,7897519447646442;0;0;0,04433027664117501
4138000;260,099;-42,0;-1;-1;475274;358991;213297;289118;791442;1818554;767;624;197613;0,07793859670157355;0,06034754339381779;0,1672967394375263;0;0;0,6574690444539362;0;0;0,03694807601314639
4139500;260,188;-42,0;-1;-1;475391;359084;213566;289118;791442;1819516;767;624;197672;0,09367222428640193;0,07253399405884424;0;0;0;0,789381012133097;0;0;0,04441276952165688
4141000;260,277;-42,0;-1;-1;475518;359199;213566;289118;791442;1820721;767;624;197725;0,0758280001604482;0,0587166427665915;0;0,1912562734410939;0;0,6382387991539166;0;0;0,035960284477949966
4142500;260,368;-42,0;-1;-1;475632;359289;213566;289433;791442;1821653;767;624;197774;0,08050226328508223;0,062340466390493184;0;0;0,14209121014153647;0,6768810995645137;0;0;0,03818496061837455
4144000;260,468;-42,0;-1;-1;475745;359388;213566;289434;791655;1822682;771;628;197843;0;0,06786061834907595;0;0;0,15463580856052328;0,7359357250972111;0;0;0,04156784799318968
4145500;260,559;-42,0;-1;-1;475745;359482;213566;289434;791919;1823754;771;628;197913;0;0,06792273632753118;0;0;0,1547260106656182;0,735745528298064;0;0;0,041605724708786616
4147000;260,649;-42,0;-1;-1;475745;359595;213566;289434;792160;1824864;771;628;197949;0;0,05720901020812266;0,15843559371323532;0;0,13029418468498746;0,6190057429747113;0;0;0,03505546841894318
4148500;260,741;-42,0;-1;-1;475745;359672;213794;289434;792380;1825778;771;628;198010;0;0,0680283577622078;0;0;0,15491123575629648;0,7353681957765432;0;0;0,041692210704952666
4150000;260,831;-42,0;-1;-1;475745;359780;213794;289434;792602;1826874;771;628;198084;0,0672446254138367;0,05198907576215016;0;0,16918191984206757;0,11836563736706589;0,5613552540397841;0;0;0,031863487575095474
4151500;260,921;-42,0;-1;-1;475858;359857;213794;289690;792776;1827708;771;628;198130;0,0809896339725848;0,06262253480666824;0;0;0,14254199553925273;0,6754607284132176;0;0;0,03838510726827675
4153000;261,007;-42,0;-1;-1;475981;359952;213794;289690;792993;1828719;771;628;198184;0,09452734571373037;0,0730938721734313;0;0;0;0,7875694459187986;0;0;0,04480933619403966
4154500;261,099;-42,0;-1;-1;476139;360062;213794;289690;792993;1829889;771;628;198246;0,09460703840961429;0,07316463518910514;0;0;0;0,7873704971430746;0;0;0,04485782925820587
4156000;261,188;-42,0;-1;-1;476273;360157;213794;289690;792993;1831102;771;628;198304;0,0946929885714316;0,07323854072448407;0;0;0;0,787160831843152;0;0;0,044907638860932436
4157500;261,276;-42,0;-1;-1;476417;360252;213794;289690;792993;1832303;771;628;198364;0,07878754323117616;0,0609453601497478;0,16868455274870142;0;0;0,6542099614193866;0;0;0,03737258245098795
4159000;261,37;-42,0;-1;-1;476527;360356;214039;289690;792993;1833289;771;628;198419;0,1626917115981489;0,12584684529968165;0,3476444608748688;0;0,2866333503863053;0;0;0;0,07718363184099546
4160500;261,465;-42,0;-1;-1;476764;360521;214590;289690;793427;1833313;771;630;198534;0,1532340150533535;0,11854777918202816;0;0,3856071009764614;0,26990661954502654;0;0;0;0,07270448524313027
4162000;261,553;-42,0;-1;-1;476993;360692;214590;290268;793827;1833313;771;630;198656;0,24941832665233182;0,19298068587802253;0;0;0,4392575517320269;0;0;0;0,11834343573761881
4163500;261,641;-42,0;-1;-1;477370;360968;214590;290268;794491;1833313;771;630;198839;0,2494327395462697;0,19301396739547375;0;0;0,4391997735947946;0;0;0;0,11835351946346206
4165000;261,731;-42,0;-1;-1;477781;361252;214590;290268;795132;1833313;771;630;199003;0,08118412237892905;0,06283399030056747;0;0;0,1429410151001377;0,6745090006157761;0;0;0,038531871604589596
4166500;261,811;-42,0;-1;-1;477921;361343;214590;290268;795348;1834297;771;630;199072;0,16272972796773236;0,12596400811460395;0,3475694981734577;0;0,28649285032366417;0;0;0;0,07724391542054182
4168000;261,893;-42,0;-1;-1;478165;361539;215132;290268;795741;1834297;771;630;199197;0,249429971529464;0,1930817999982506;0;0;0,43908513439484403;0;0;0;0,11840309407744133
4169500;261,981;-42,0;-1;-1;478520;361840;215132;290268;796403;1834297;771;630;199379;0,24946347328032464;0,19309538905280105;0;0;0,43902663590987034;0;0;0;0,11841450175700392
4171000;262,074;-42,0;-1;-1;478874;362118;215132;290268;797084;1834297;771;630;199566;0,24947145909605026;0,19314072302942362;0;0;0,438960167127962;0;0;0;0,11842765074656428
4172500;262,167;-42,0;-1;-1;479229;362411;215132;290268;797751;1834297;771;630;199751;0,15308712541648012;0,11851823079366354;0;0,38644252944599017;0,26928427393322657;0;0;0;0,07266784041063953
4174000;262,256;-42,0;-1;-1;479471;362606;215132;290837;798145;1834297;771;630;199851;0,08111818783745274;0,06280215800163304;0;0;0,14267334277728932;0,6748918876209663;0;0;0,038514423762658595
4175500;262,327;-42,0;-1;-1;479597;362709;215132;290837;798349;1835304;771;630;199911;0,16272984903212617;0,12598908901219302;0,34782840084825245;0;0,28618054322623404;0;0;0;0,07727211788119434
4177000;262,392;-42,0;-1;-1;479845;362874;215670;290839;798774;1835326;775;631;200038;0;0,15063185016779415;0,41491580915988696;0;0,3420762553732485;0;0;0;0,09237608529907049
4178500;262,449;-42,0;-1;-1;479845;363092;216296;290839;799278;1835326;775;631;200190;0;0,15078058829173968;0,41439174802041595;0;0,3423688622701756;0;0;0;0,09245880141766892
4180000;262,504;-42,0;-1;-1;479845;363317;216951;290839;799768;1835326;775;631;200320;0;0,15092507572745983;0,41385403762062434;0;0,3426683912078561;0;0;0;0,09255249544405968
4181500;262,588;-42,0;-1;-1;479845;363550;217542;290839;800296;1835326;775;631;200468;0;0,15112687507197037;0,4131611383290646;0;0,34305723987153014;0;0;0;0,09265474672743491
4183000;262,67;-42,0;-1;-1;479845;363768;218188;290839;800816;1835326;775;631;200584;0,16390505403112351;0,12654298350040996;0,3447698633900124;0;0,2871873610532411;0;0;0;0,07759473802521301
4184500;262,761;-42,0;-1;-1;480091;363954;218701;290839;801267;1835326;775;631;200688;0,0813131768129008;0,06278381274572684;0;0;0,1424443187574101;0,6749553504098117;0;0;0,03850334127415064
4186000;262,852;-42,0;-1;-1;480197;364045;218701;290839;801482;1836355;775;631;200747;0,153461128925493;0,11849481850815731;0;0,3865946582953235;0,2687746100671038;0;0;0;0,07267478420392216
4187500;262,942;-42,0;-1;-1;480424;364221;218701;291422;801906;1836355;775;631;200837;0,25019094610310233;0,19319791619549403;0;0;0,438097303383789;0;0;0;0,11851383431761456
4189000;263,033;-42,0;-1;-1;480794;364521;218701;291422;802566;1836355;775;631;201007;0,25020881315383103;0,19321464832620378;0;0;0,43803944756097385;0;0;0;0,1185370909589914
4190500;263,131;-42,0;-1;-1;481159;364828;218701;291422;803235;1836355;775;631;201166;0,16397217011412749;0,12661806599959718;0,3447796102319494;0;0,2869929729125723;0;0;0;0,07763718074175366
4192000;263,204;-42,0;-1;-1;481422;364989;219259;291422;803635;1836355;775;631;201284;0,2502437062546034;0,1932744540335924;0;0;0,4379761534157313;0;0;0;0,11850568629607297
4193500;263,295;-42,0;-1;-1;481796;365283;219262;291426;804304;1836373;777;633;201450;0,2502548427836682;0,19329581131533682;0;0;0,43791461719485847;0;0;0;0,11853472870613652
4195000;263,384;-42,0;-1;-1;482185;365539;219262;291426;804977;1836373;777;633;201632;0,2502584409468931;0,19334742435738297;0;0;0,43784529595553656;0;0;0;0,11854883874018733
4196500;263,476;-42,0;-1;-1;482571;365822;219262;291426;805639;1836373;777;633;201801;0,0811969945952655;0,06274001529764962;0;0;0,1420345320784465;0,6755586487236275;0;0;0,038469809305010934
4198000;263,566;-42,0;-1;-1;482698;365916;219262;291426;805845;1837387;777;633;201860;0,09471374549371621;0,07319059317414602;0;0;0;0,7872140166811779;0;0;0,04488164465096001
4199500;263,654;-42,0;-1;-1;482835;366028;219262;291426;805845;1838574;777;633;201924;0,06587488079589764;0,050908248944570994;0,138627281784264;0,16646004541712472;0;0,5469086466920722;0;0;0,03122089636607037
4201000;263,744;-42,0;-1;-1;482940;366098;219475;291675;805845;1839397;777;633;201964;0,07909829260876382;0,06113462902499951;0,16618429297076728;0;0;0,6560853795151343;0;0;0,037497405880335066
4202500;263,833;-42,0;-1;-1;483070;366192;219693;291675;805845;1840393;777;633;202026;0,09493596546854013;0,07338209062376622;0;0;0;0,7866693156847786;0;0;0,04501262822291494
4204000;263,921;-42,0;-1;-1;483207;366307;219693;291675;805845;1841562;777;633;202105;0,08146490308641251;0,06297127572179147;0;0;0,14263585158057784;0,6743008575266208;0;0;0,03862711208459729
4205500;264,011;-42,0;-1;-1;483334;366404;219693;291675;806063;1842560;777;633;202165;0,2501323022874289;0,19336173649032545;0;0;0,43788581898902945;0;0;0;0,11862014223321617
4207000;264,101;-42,0;-1;-1;483703;366674;219693;291675;806744;1842560;777;633;202345;0,2501524375608401;0,19340180096696502;0;0;0,4378099277542746;0;0;0;0,11863583371792037
4208500;264,163;-42,0;-1;-1;484064;366975;219693;291675;807386;1842560;777;633;202541;0,16393766525564432;0,1267451535618497;0,3446973110032153;0;0,2868790137447492;0;0;0;0,07774085643454152
4210000;264,23;-42,0;-1;-1;484278;367182;220191;291679;807856;1842588;777;635;202653;0,18790952561445845;0;0,39422772981455273;0;0,32875101338772467;0;0;0;0,08911173118326411
4211500;264,289;-42,0;-1;-1;484598;367182;220774;291679;808329;1842588;777;635;202777;0,07354475950775334;0;0,15397510152913038;0;0,1286672621491057;0,6089299128327132;0;0;0,03488296398129726
4213000;264,346;-42,0;-1;-1;484698;367182;221002;291679;808505;1843532;777;635;202829;0,07127981479742503;0;0;0,18043215773829074;0,1246919101312327;0,5897848602361531;0;0;0,033811257096898716
4214500;264,404;-42,0;-1;-1;484804;367182;221002;291945;808699;1844425;777;635;202870;0,08701265166266028;0;0;0;0,15219756021018854;0,7195093885284817;0;0;0,04128039959866951
