Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2177173;131,413;0;0;2;4;0;0;99;99;0
2178673;131,502;0;0;1;3;0;5;99;99;0
2180173;131,592;0;0;0;2;0;4;99;99;0
2181673;131,681;0;0;5;1;0;3;99;99;0
2183173;131,774;0;0;4;0;0;2;99;99;0
2184673;131,865;0;0;3;8;0;1;99;99;0
2186197;131,957;0;0;2;7;0;0;99;99;0
2187697;132,045;0;0;1;6;4;0;99;99;0
2189197;132,126;0;0;0;5;3;0;99;99;0
2190697;132,213;0;0;6;4;2;0;99;99;0
2192197;132,298;0;0;5;3;1;0;99;99;0
2193697;132,4;0;0;4;2;0;0;99;99;0
2195197;132,489;0;0;3;1;5;0;99;99;0
2196697;132,579;0;0;2;0;4;0;99;99;0
2198197;132,668;0;0;1;8;3;0;99;99;0
2199697;132,757;0;0;0;7;2;0;99;99;0
2201197;132,844;0;0;7;6;1;0;99;99;0
2202723;132,938;0;0;6;5;0;0;99;99;0
2204223;133,025;0;0;5;4;0;4;99;99;0
2205723;133,117;0;0;4;3;0;3;99;99;0
2207223;133,209;0;0;3;2;0;2;99;99;0
2208723;133,317;0;0;2;1;0;1;99;99;0
2210223;133,406;0;0;1;0;0;0;99;99;0
2211723;133,495;0;0;0;8;0;0;99;99;0
2213223;133,582;0;0;8;7;0;0;99;99;0
2214723;133,654;0;0;7;6;0;4;99;99;0
2216223;133,72;0;0;6;5;0;3;99;99;0
2217723;133,816;0;0;5;4;0;2;99;99;0
2219247;133,909;0;0;4;3;0;1;99;99;0
2220747;133,967;0;0;3;2;0;0;99;99;0
2222247;134,021;0;0;2;1;0;5;99;99;0
2223747;134,101;0;0;1;0;0;4;99;99;0
2225247;134,172;0;0;0;8;0;3;99;99;0
2226747;134,246;0;0;8;7;0;2;99;99;0
2228247;134,344;0;0;7;6;0;1;99;99;0
2229747;134,432;0;0;6;5;0;0;99;99;0
2231247;134,503;0;0;5;4;0;6;99;99;0
2232747;134,568;0;0;4;3;0;5;99;99;0
2234247;134,659;0;0;3;2;0;4;99;99;0
2235769;134,75;0;0;2;1;0;3;99;99;0
2237269;134,839;0;0;1;0;0;2;99;99;0
2238769;134,915;4;0;0;0;0;1;99;99;0
2240269;135,007;3;0;8;0;0;0;99;99;0
2241769;135,095;2;0;7;0;0;7;99;99;0
2243269;135,184;1;0;6;0;0;6;99;99;0
2244769;135,316;0;0;5;0;0;5;99;99;0
2246269;135,408;0;0;4;4;0;4;99;99;0
2247769;135,501;0;0;3;3;0;3;99;99;0
2249269;135,59;0;0;2;2;0;2;99;99;0
2250769;135,686;0;0;1;1;0;1;99;99;0
2252292;135,773;0;0;0;0;0;0;99;99;0
2254292;135,892;0;0;8;5;0;0;99;99;0
2255792;135,98;0;0;7;4;0;4;99;99;0
2257292;136,071;0;0;6;3;0;3;99;99;0
2258792;136,161;0;0;5;2;0;2;99;99;0
2260292;136,255;0;0;4;1;0;1;99;99;0
2261792;136,344;0;0;3;0;0;0;99;99;0
2263292;136,437;0;0;2;6;0;0;99;99;0
2264792;136,522;0;0;1;5;0;4;99;99;0
2266292;136,612;0;0;0;4;0;3;99;99;0
2267792;136,701;0;0;8;3;0;2;99;99;0
2269320;136,799;0;0;7;2;0;1;99;99;0
2270820;136,889;0;0;6;1;0;0;99;99;0
2272320;136,975;0;0;5;0;0;5;99;99;0
2273820;137,063;0;0;4;7;0;4;99;99;0
2275320;137,154;0;0;3;6;0;3;99;99;0
2276820;137,244;0;0;2;5;0;2;99;99;0
2278320;137,333;0;0;1;4;0;1;99;99;0
2279820;137,425;0;0;0;3;0;0;99;99;0
2281320;137,511;0;0;8;2;0;0;99;99;0
2282820;137,596;0;0;7;1;0;4;99;99;0
2284320;137,685;0;0;6;0;0;3;99;99;0
2285838;137,815;4;0;5;0;0;2;99;99;0
2287338;137,914;3;0;4;0;0;1;99;99;0
2288838;138,001;2;0;3;0;0;0;99;99;0
2290338;138,088;1;0;2;4;0;0;99;99;0
2291838;138,174;0;0;1;3;0;0;99;99;0
2293338;138,263;0;0;0;2;4;0;99;99;0
2294838;138,353;0;0;8;1;3;0;99;99;0
2296338;138,446;0;0;7;0;2;0;99;99;0
2297838;138,535;0;0;6;5;1;0;99;99;0
2299338;138,626;0;0;5;4;0;0;99;99;0
2300838;138,715;0;0;4;3;5;0;99;99;0
2302351;138,805;0;0;3;2;4;0;99;99;0
2303851;138,893;0;0;2;1;3;0;99;99;0
2305351;138,978;0;0;1;0;2;0;99;99;0
2306851;139,058;0;0;0;6;1;0;99;99;0
2308351;139,138;0;0;8;5;0;0;99;99;0
2309851;139,194;0;0;7;4;0;4;99;99;0
2311351;139,254;0;0;6;3;0;3;99;99;0
2312851;139,336;0;0;5;2;0;2;99;99;0
2314351;139,427;0;0;4;1;0;1;99;99;0
2315851;139,517;0;0;3;0;0;0;99;99;0
2317351;139,602;0;0;2;7;0;0;99;99;0
2318875;139,695;0;0;1;6;0;0;99;99;4
2320375;139,784;0;0;0;5;0;0;99;99;3
2321875;139,872;0;0;8;4;0;0;99;99;2
2323375;139,95;0;0;7;3;0;0;99;99;1
2324875;140,009;0;0;6;2;0;0;99;99;0
2326375;140,068;0;0;5;1;0;4;99;99;0
2327875;140,132;0;0;4;0;0;3;99;99;0
2329375;140,196;0;0;3;0;4;2;99;99;0
2330875;140,287;0;0;2;0;3;1;99;99;0
2332375;140,376;0;0;1;0;2;0;99;99;0
2333875;140,463;0;0;0;0;1;5;99;99;0
2335396;140,596;4;0;0;0;0;4;99;99;0
2336896;140,687;3;0;0;4;0;3;99;99;0
2338396;140,782;2;0;0;3;0;2;99;99;0
2339896;140,873;1;0;0;2;0;1;99;99;0
2341396;140,965;0;0;0;1;0;0;99;99;0
2342896;141,062;0;0;0;0;0;6;99;99;0
2344396;141,154;0;0;4;0;0;5;99;99;0
2345896;141,244;0;0;3;4;0;4;99;99;0
2347396;141,334;0;0;2;3;0;3;99;99;0
2348896;141,447;0;0;1;2;0;2;99;99;0
2350396;141,537;0;0;0;1;0;1;99;99;0
2351917;141,633;4;0;0;0;0;0;99;99;0
2353417;141,717;3;0;4;0;0;0;99;99;0
2354917;141,802;2;0;3;0;0;4;99;99;0
2356417;141,897;1;0;2;0;0;3;99;99;0
2357917;141,984;0;0;1;0;0;2;99;99;0
2359417;142,074;0;0;0;4;0;1;99;99;0
2360917;142,166;0;0;5;3;0;0;99;99;0
2362417;142,256;0;0;4;2;4;0;99;99;0
2363917;142,346;0;0;3;1;3;0;99;99;0
2365417;142,436;0;0;2;0;2;0;99;99;0
2366917;142,524;0;0;1;5;1;0;99;99;0
2368436;142,616;0;0;0;4;0;0;99;99;0
2369936;142,703;0;0;6;3;0;0;99;99;0
2371436;142,793;0;0;5;2;0;4;99;99;0
2372936;142,881;0;0;4;1;0;3;99;99;0
2374436;142,971;0;0;3;0;0;2;99;99;0
2375936;143,037;0;0;2;6;0;1;99;99;0
2377436;143,128;0;0;1;5;0;0;99;99;0
2378936;143,219;0;0;0;4;4;0;99;99;0
2380436;143,307;0;0;7;3;3;0;99;99;0
2381936;143,394;0;0;6;2;2;0;99;99;0
2383436;143,46;0;0;5;1;1;0;99;99;0
2384957;143,551;0;0;4;0;0;0;99;99;0
2386457;143,641;0;0;3;7;0;0;99;99;0
2387957;143,731;0;0;2;6;4;0;99;99;0
2389457;143,821;0;0;1;5;3;0;99;99;0
2390957;143,911;0;0;0;4;2;0;99;99;0
2392457;144,001;0;0;8;3;1;0;99;99;0
2393957;144,09;0;0;7;2;0;0;99;99;0
2395457;144,177;0;0;6;1;0;4;99;99;0
2396957;144,267;0;0;5;0;0;3;99;99;0
2398457;144,357;0;0;4;8;0;2;99;99;0
2399957;144,478;0;0;3;7;0;1;99;99;0
2401477;144,567;0;0;2;6;0;0;99;99;0
2402977;144,648;0;0;1;5;0;5;99;99;0
2404477;144,719;0;0;0;4;0;4;99;99;0
2405977;144,787;0;0;8;3;0;3;99;99;0
2407477;144,864;0;0;7;2;0;2;99;99;0
2408977;144,938;0;0;6;1;0;1;99;99;0
2410477;145,011;0;0;5;0;0;0;99;99;0
2411977;145,083;0;0;4;8;0;0;99;99;0
2413477;145,152;0;0;3;7;0;4;99;99;0
2414977;145,201;0;0;2;6;0;3;99;99;0
2416477;145,248;0;0;1;5;0;2;99;99;0
2417997;145,304;0;0;0;4;0;1;99;99;0
2419497;145,355;0;0;8;3;0;0;99;99;0
2420997;145,407;0;0;7;2;0;5;99;99;0
2422497;145,456;0;0;6;1;0;4;99;99;0
2423997;145,516;0;0;5;0;0;3;99;99;0
2425497;145,587;0;0;4;8;0;2;99;99;0
2426997;145,66;0;0;3;7;0;1;99;99;0
2428497;145,748;0;0;2;6;0;0;99;99;0
2429997;145,841;0;0;1;5;4;0;99;99;0
2431497;145,93;0;0;0;4;3;0;99;99;0
2432997;146,023;0;0;8;3;2;0;99;99;0
2434518;146,115;0;0;7;2;1;0;99;99;0
2436018;146,202;0;0;6;1;0;0;99;99;0
2437518;146,29;0;0;5;0;0;4;99;99;0
2439018;146,381;0;0;4;8;0;3;99;99;0
2440518;146,471;0;0;3;7;0;2;99;99;0
2442018;146,577;0;0;2;6;0;1;99;99;0
2443518;146,668;0;0;1;5;0;0;99;99;0
2445018;146,761;0;0;0;4;4;0;99;99;0
2446518;146,849;0;0;8;3;3;0;99;99;0
2448018;146,938;0;0;7;2;2;0;99;99;0
2449518;147,027;0;0;6;1;1;0;99;99;0
2451039;147,119;0;0;5;0;0;0;99;99;0
2452539;147,203;0;0;4;8;0;0;99;99;0
2454039;147,293;0;0;3;7;0;4;99;99;0
2455539;147,382;0;0;2;6;0;3;99;99;0
2457039;147,48;0;0;1;5;0;2;99;99;0
2458539;147,571;0;0;0;4;0;1;99;99;0
2460039;147,659;0;0;8;3;0;0;99;99;0
2461539;147,745;0;0;7;2;0;5;99;99;0
2463039;147,835;0;0;6;1;0;4;99;99;0
2464539;147,925;0;0;5;0;0;3;99;99;0
2466039;148,016;0;0;4;8;0;2;99;99;0
2467562;148,111;0;0;3;7;0;1;99;99;0
2469062;148,203;0;0;2;6;0;0;99;99;0
2470562;148,292;0;0;1;5;0;6;99;99;0
2472062;148,383;0;0;0;4;0;5;99;99;0
2473562;148,475;0;0;8;3;0;4;99;99;0
2475062;148,568;0;0;7;2;0;3;99;99;0
2476562;148,658;0;0;6;1;0;2;99;99;0
2478062;148,749;0;0;5;0;0;1;99;99;0
2479562;148,839;0;0;4;8;0;0;99;99;0
2481062;148,923;0;0;3;7;0;7;99;99;0
2482562;149,014;0;0;2;6;0;6;99;99;0
2484080;149,108;0;0;1;5;0;5;99;99;0
2485580;149,2;0;0;0;4;0;4;99;99;0
2487080;149,29;0;0;8;3;0;3;99;99;0
2488580;149,38;0;0;7;2;0;2;99;99;0
2490080;149,473;0;0;6;1;0;1;99;99;0
2491580;149,563;0;0;5;0;0;0;99;99;0
2493080;149,652;0;0;4;8;0;0;99;99;0
2494580;149,74;0;0;3;7;0;4;99;99;0
2496080;149,83;0;0;2;6;0;3;99;99;0
2497580;149,918;0;0;1;5;0;2;99;99;0
2499080;150,002;0;0;0;4;0;1;99;99;0
2500601;150,087;0;0;8;3;0;0;99;99;0
2502101;150,171;0;0;7;2;0;5;99;99;0
2503601;150,258;0;0;6;1;0;4;99;99;0
2505101;150,349;0;0;5;0;0;3;99;99;0
2506601;150,44;0;0;4;8;0;2;99;99;0
2508101;150,53;0;0;3;7;0;1;99;99;0
2509601;150,62;0;0;2;6;0;0;99;99;0
2511101;150,71;0;0;1;5;0;6;99;99;0
2512601;150,792;0;0;0;4;0;5;99;99;0
2514101;150,855;0;0;8;3;0;4;99;99;0
2515601;150,938;0;0;7;2;0;3;99;99;0
2517120;151,028;0;0;6;1;0;2;99;99;0
2518620;151,117;0;0;5;0;0;1;99;99;0
2520120;151,207;0;0;4;0;4;0;99;99;0
2521620;151,293;0;0;3;4;3;0;99;99;0
2523120;151,38;0;0;2;3;2;0;99;99;0
2524620;151,468;0;0;1;2;1;0;99;99;0
2526120;151,555;0;0;0;1;0;0;99;99;0
2527620;151,642;0;0;8;0;0;0;99;99;0
2529120;151,73;0;0;7;5;0;0;99;99;0
2530620;151,814;0;0;6;4;4;0;99;99;0
2532120;151,899;0;0;5;3;3;0;99;99;0
2533638;151,988;0;0;4;2;2;0;99;99;0
2535138;152,078;0;0;3;1;1;0;99;99;0
2536638;152,166;0;0;2;0;0;0;99;99;0
2538138;152,255;0;0;1;6;0;0;99;99;0
2539638;152,34;0;0;0;5;0;4;99;99;0
2541138;152,425;0;0;8;4;0;3;99;99;0
2542638;152,514;0;0;7;3;0;2;99;99;0
2544138;152,604;0;0;6;2;0;1;99;99;0
2545638;152,694;0;0;5;1;0;0;99;99;0
2547138;152,782;0;0;4;0;0;5;99;99;0
2548638;152,873;0;0;3;0;4;4;99;99;0
2550159;152,967;0;0;2;0;3;3;99;99;0
2551659;153,058;0;0;1;0;2;2;99;99;0
2553159;153,148;0;0;0;0;1;1;99;99;0
2554659;153,237;0;0;8;0;0;0;99;99;0
2556159;153,326;0;0;7;0;0;6;99;99;0
2557659;153,418;0;0;6;4;0;5;99;99;0
2559159;153,508;0;0;5;3;0;4;99;99;0
2560659;153,601;0;0;4;2;0;3;99;99;0
2562159;153,694;0;0;3;1;0;2;99;99;0
2563659;153,782;0;0;2;0;0;1;99;99;0
2565159;153,877;0;0;1;0;4;0;99;99;0
2566679;153,966;0;0;0;4;3;0;99;99;0
2568179;154,052;0;0;8;3;2;0;99;99;0
2569679;154,14;0;0;7;2;1;0;99;99;0
2571179;154,23;0;0;6;1;0;0;99;99;0
2572679;154,301;0;0;5;0;5;0;99;99;0
2574179;154,392;0;0;4;5;4;0;99;99;0
2575679;154,48;0;0;3;4;3;0;99;99;0
2577179;154,569;0;0;2;3;2;0;99;99;0
2578679;154,657;0;0;1;2;1;0;99;99;0
2580179;154,74;0;0;0;1;0;0;99;99;0
2581679;154,83;0;0;8;0;0;0;99;99;0
2583203;154,923;0;0;7;6;0;0;99;99;0
2584703;155,012;0;0;6;5;0;4;99;99;0
2586203;155,105;0;0;5;4;0;3;99;99;0
2587703;155,191;0;0;4;3;0;2;99;99;0
2589203;155,283;0;0;3;2;0;1;99;99;0
2590703;155,374;0;0;2;1;0;0;99;99;0
2592203;155,462;0;0;1;0;0;5;99;99;0
2593703;155,551;0;0;0;7;0;4;99;99;0
2595203;155,641;0;0;8;6;0;3;99;99;0
2596703;155,734;0;0;7;5;0;2;99;99;0
2598203;155,823;0;0;6;4;0;1;99;99;0
2599726;155,918;0;0;5;3;0;0;99;99;0
2601226;156,007;0;0;4;2;0;6;99;99;0
2602726;156,098;0;0;3;1;0;5;99;99;0
2604226;156,186;0;0;2;0;0;4;99;99;0
2605726;156,277;0;0;1;8;0;3;99;99;0
2607226;156,367;0;0;0;7;0;2;99;99;0
2608726;156,458;0;0;8;6;0;1;99;99;0
2610226;156,546;0;0;7;5;0;0;99;99;0
2611726;156,634;0;0;6;4;0;7;99;99;0
2613226;156,722;0;0;5;3;0;6;99;99;0
2614726;156,811;0;0;4;2;0;5;99;99;0
2616247;156,904;0;0;3;1;0;4;99;99;0
2617747;156,994;0;0;2;0;0;3;99;99;0
2619247;157,087;0;0;1;8;0;2;99;99;0
2620747;157,178;0;0;0;7;0;1;99;99;0
2622247;157,267;0;0;8;6;0;0;99;99;0
2623747;157,356;0;0;7;5;0;8;99;99;0
2625247;157,446;0;0;6;4;0;7;99;99;0
2626747;157,535;0;0;5;3;0;6;99;99;0
2628247;157,623;0;0;4;2;0;5;99;99;0
2629747;157,714;0;0;3;1;0;4;99;99;0
2631247;157,804;0;0;2;0;0;3;99;99;0
2632770;157,894;0;0;1;8;0;2;99;99;0
2634270;157,983;0;0;0;7;0;1;99;99;0
2635770;158,073;0;0;8;6;0;0;99;99;0
2637270;158,161;0;0;7;5;0;8;99;99;0
2638770;158,251;0;0;6;4;0;7;99;99;0
2640270;158,343;0;0;5;3;0;6;99;99;0
2641770;158,434;0;0;4;2;0;5;99;99;0
2643270;158,529;0;0;3;1;0;4;99;99;0
2644770;158,618;0;0;2;0;0;3;99;99;0
2646270;158,707;0;0;1;8;0;2;99;99;0
2647770;158,798;0;0;0;7;0;1;99;99;0
2649301;158,895;0;0;0;6;4;0;99;99;0
2650801;158,981;0;0;0;5;3;8;99;99;0
2652301;159,074;0;0;0;4;2;7;99;99;0
2653801;159,158;0;0;0;3;1;6;99;99;0
2655301;159,242;0;0;0;2;0;5;99;99;0
2656801;159,33;0;0;0;1;5;4;99;99;0
2658301;159,423;0;0;0;0;4;3;99;99;0
2659801;159,513;0;0;4;0;3;2;99;99;0
2661301;159,602;0;0;3;0;2;1;99;99;0
2662801;159,69;0;0;2;0;1;0;99;99;0
2664301;159,776;0;0;1;4;0;0;99;99;0
2665822;159,87;4;0;0;3;0;0;99;99;0
2667322;159,946;3;0;5;2;0;0;99;99;0
2668822;160,003;2;0;4;1;0;0;99;99;0
2670322;160,059;1;0;3;0;0;0;99;99;0
2671822;160,116;0;0;2;5;0;0;99;99;0
2673322;160,204;0;0;1;4;0;4;99;99;0
2674822;160,292;0;0;0;3;0;3;99;99;0
2676322;160,382;0;0;6;2;0;2;99;99;0
2677822;160,472;0;0;5;1;0;1;99;99;0
2679322;160,557;0;0;4;0;0;0;99;99;0
2680822;160,646;0;0;3;6;0;0;99;99;0
2682346;160,745;4;0;2;5;0;0;99;99;0
2683846;160,856;3;0;1;4;0;0;99;99;0
2685346;160,947;2;0;0;3;0;0;99;99;0
2686846;161,041;1;0;7;2;0;0;99;99;0
2688346;161,131;0;0;6;1;0;0;99;99;0
2689846;161,223;0;0;5;0;0;4;99;99;0
2691346;161,312;0;0;4;7;0;3;99;99;0
2692846;161,404;0;0;3;6;0;2;99;99;0
2694346;161,493;0;0;2;5;0;1;99;99;0
2695846;161,583;0;0;1;4;0;0;99;99;0
2697346;161,671;0;0;0;3;0;5;99;99;0
2698868;161,747;0;0;0;2;0;4;99;99;4
2700368;161,805;0;0;0;1;0;3;99;99;3
2701868;161,865;0;0;0;0;0;2;99;99;2
2703368;161,952;0;0;0;8;0;1;99;99;1
2704868;162,04;0;0;0;7;0;0;99;99;0
2706368;162,124;0;0;0;6;0;6;99;99;0
2707868;162,251;0;0;4;5;0;5;99;99;0
2709368;162,345;0;0;3;4;0;4;99;99;0
2710868;162,444;0;0;2;3;0;3;99;99;0
2712368;162,533;0;0;1;2;0;2;99;99;0
2713868;162,626;0;0;0;1;0;1;99;99;0
2715388;162,718;0;0;5;0;0;0;99;99;0
2716888;162,806;0;0;4;8;0;0;99;99;0
2718388;162,895;0;0;3;7;0;4;99;99;0
2719888;162,983;0;0;2;6;0;3;99;99;0
2721388;163,075;0;0;1;5;0;2;99;99;0
2722888;163,167;0;0;0;4;0;1;99;99;0
2724388;163,255;0;0;6;3;0;0;99;99;0
2725888;163,323;0;0;5;2;0;5;99;99;0
2727388;163,384;0;0;4;1;0;4;99;99;0
2728888;163,445;0;0;3;0;0;3;99;99;0
2730388;163,532;0;0;2;8;0;2;99;99;0
2731912;163,625;0;0;1;7;0;1;99;99;0
2733412;163,716;0;0;0;6;0;0;99;99;0
2734912;163,806;0;0;7;5;0;0;99;99;0
2736412;164,04;0;0;6;4;0;4;99;99;0
2737912;164,131;0;0;5;3;0;3;99;99;0
2739412;164,209;0;0;4;2;0;2;99;99;0
2740912;164,261;0;0;3;1;0;1;99;99;0
2742412;164,316;0;0;2;0;0;0;99;99;0
2743912;164,387;0;0;1;8;0;0;99;99;0
2745412;164,472;0;0;0;7;0;4;99;99;0
2746912;164,552;0;0;8;6;0;3;99;99;0
2748435;164,633;0;0;7;5;0;2;99;99;0
2749935;164,698;0;0;6;4;0;1;99;99;0
2751435;164,786;0;0;5;3;0;0;99;99;0
2752935;164,874;0;0;4;2;4;0;99;99;0
2754435;164,963;0;0;3;1;3;0;99;99;0
2755935;165,047;0;0;2;0;2;0;99;99;0
2757435;165,136;0;0;1;8;1;0;99;99;0
2758935;165,219;0;0;0;7;0;0;99;99;0
2760435;165,3;0;0;8;6;0;0;99;99;0
2761935;165,381;0;0;7;5;0;4;99;99;0
2763435;165,465;0;0;6;4;0;3;99;99;0
2764964;165,556;0;0;5;3;0;2;99;99;0
2766464;165,636;0;0;4;2;0;1;99;99;0
2767964;165,714;0;0;3;1;0;0;99;99;0
2769464;165,793;0;0;2;0;4;0;99;99;0
2770964;165,882;0;0;1;0;3;4;99;99;0
2772464;165,97;0;0;0;0;2;3;99;99;0
2773964;166,059;0;0;8;0;1;2;99;99;0
2775464;166,145;0;0;7;0;0;1;99;99;0
2776964;166,233;0;0;6;4;0;0;99;99;0
2778464;166,327;0;0;5;3;4;0;99;99;0
2779964;166,413;0;0;4;2;3;0;99;99;0
2781484;166,503;0;0;3;1;2;0;99;99;0
2782984;166,59;0;0;2;0;1;0;99;99;0
2784484;166,678;0;0;1;0;0;4;99;99;0
2785984;166,768;0;0;0;4;0;3;99;99;0
2787484;166,856;0;0;8;3;0;2;99;99;0
2788984;166,95;0;0;7;2;0;1;99;99;0
2790484;167,041;0;0;6;1;0;0;99;99;0
2791984;167,129;0;0;5;0;0;5;99;99;0
2793484;167,226;0;0;4;0;4;4;99;99;0
2794984;167,322;0;0;3;0;3;3;99;99;0
2796484;167,412;0;0;2;0;2;2;99;99;0
2798001;167,506;0;0;1;0;1;1;99;99;0
2799501;167,6;0;0;0;0;0;0;99;99;0
2801501;167,717;0;0;8;4;0;0;99;99;0
2803001;167,805;0;0;7;3;4;0;99;99;0
2804501;167,897;0;0;6;2;3;0;99;99;0
2806001;167,985;0;0;5;1;2;0;99;99;0
2807501;168,075;0;0;4;0;1;0;99;99;0
2809001;168,162;0;0;3;5;0;0;99;99;0
2810501;168,249;0;0;2;4;0;4;99;99;0
2812001;168,345;0;0;1;3;0;3;99;99;0
2813501;168,437;0;0;0;2;0;2;99;99;0
2815019;168,529;0;0;0;1;4;1;99;99;0
2816519;168,617;0;0;0;0;3;0;99;99;0
2818019;168,705;0;0;4;0;2;0;99;99;0
2819519;168,793;0;0;3;4;1;0;99;99;0
2821019;168,875;0;0;2;3;0;0;99;99;0
2822519;168,965;0;0;1;2;0;4;99;99;0
2824019;169,054;0;0;0;1;0;3;99;99;0
2825519;169,12;0;0;5;0;0;2;99;99;0
2827019;169,33;0;0;4;5;0;1;99;99;0
2828519;169,403;0;0;3;4;0;0;99;99;0
2830019;169,461;0;0;2;3;4;0;99;99;0
2831538;169,551;0;0;1;2;3;0;99;99;0
2833038;169,639;0;0;0;1;2;0;99;99;0
2834538;169,729;0;0;0;0;1;4;99;99;0
2836038;169,817;0;0;4;0;0;3;99;99;0
2837538;169,905;0;0;3;4;0;2;99;99;0
2839038;169,989;0;0;2;3;0;1;99;99;0
2840538;170,083;0;0;1;2;0;0;99;99;0
2842038;170,172;0;0;0;1;0;5;99;99;0
2843538;170,258;0;0;5;0;0;4;99;99;0
2845038;170,355;0;0;4;0;4;3;99;99;0
2846538;170,445;0;0;3;0;3;2;99;99;0
2848057;170,541;0;0;2;0;2;1;99;99;0
2849557;170,632;0;0;1;0;1;0;99;99;0
2851057;170,723;0;0;0;4;0;0;99;99;0
2852557;170,81;0;0;0;3;0;4;99;99;0
2854057;170,901;0;0;4;2;0;3;99;99;0
2855557;170,996;0;0;3;1;0;2;99;99;0
2857057;171,09;0;0;2;0;0;1;99;99;0
2858557;171,18;0;0;1;5;0;0;99;99;0
2860057;171,272;0;0;0;4;0;5;99;99;0
2861557;171,362;0;0;5;3;0;4;99;99;0
2863057;171,452;0;0;4;2;0;3;99;99;0
2864579;171,551;0;0;3;1;0;2;99;99;0
2866079;171,643;0;0;2;0;0;1;99;99;0
2867579;171,728;0;0;1;6;0;0;99;99;0
2869079;171,818;0;0;0;5;0;6;99;99;0
2870579;171,906;0;0;6;4;0;5;99;99;0
2872079;171,999;0;0;5;3;0;4;99;99;0
2873579;172,093;0;0;4;2;0;3;99;99;0
2875079;172,183;0;0;3;1;0;2;99;99;0
2876579;172,276;0;0;2;0;0;1;99;99;0
2878079;172,365;0;0;1;7;0;0;99;99;0
2879579;172,454;0;0;0;6;0;7;99;99;0
2881098;172,55;4;0;0;5;0;6;99;99;0
2882598;172,635;3;0;0;4;0;5;99;99;0
2884098;172,723;2;0;0;3;0;4;99;99;0
2885598;172,811;1;0;0;2;0;3;99;99;0
2887098;172,886;0;0;0;1;0;2;99;99;0
2888598;172,975;0;0;4;0;0;1;99;99;0
2890098;173,063;0;0;3;8;0;0;99;99;0
2891598;173,148;0;0;2;7;0;8;99;99;0
2893098;173,236;0;0;1;6;0;7;99;99;0
2894598;173,312;0;0;0;5;0;6;99;99;0
2896098;173,386;0;0;5;4;0;5;99;99;0
2897619;173,45;0;0;4;3;0;4;99;99;0
2899119;173,508;0;0;3;2;0;3;99;99;0
2900619;173,587;0;0;2;1;0;2;99;99;0
2902119;173,678;0;0;1;0;0;1;99;99;0
2903619;173,768;0;0;0;8;0;0;99;99;0
2905119;173,856;0;0;0;7;0;8;99;99;0
2906619;173,947;0;0;0;6;4;7;99;99;0
2908119;174,035;0;0;0;5;3;6;99;99;0
2909619;174,127;0;0;0;4;2;5;99;99;0
2911119;174,214;0;0;0;3;1;4;99;99;0
2912619;174,294;0;0;0;2;0;3;99;99;0
2914140;174,357;0;0;4;1;0;2;99;99;0
2915640;174,419;0;0;3;0;0;1;99;99;0
2917140;174,483;0;0;2;8;0;0;99;99;0
2918640;174,542;0;0;1;7;0;8;99;99;0
2920140;174,674;0;0;0;6;0;7;99;99;0
2921640;174,763;0;0;5;5;0;6;99;99;0
2923140;174,857;0;0;4;4;0;5;99;99;0
2924640;174,964;0;0;3;3;0;4;99;99;0
2926140;175,058;0;0;2;2;0;3;99;99;0
2927640;175,145;0;0;1;1;0;2;99;99;0
2929140;175,238;0;0;0;0;0;1;99;99;0
2930656;175,348;0;0;6;0;0;0;99;99;0
2932156;175,435;0;0;5;4;0;0;99;99;0
2933656;175,523;0;0;4;3;0;4;99;99;0
2935156;175,613;0;0;3;2;0;3;99;99;0
2936656;175,708;0;0;2;1;0;2;99;99;0
2938156;175,801;0;0;1;0;0;1;99;99;0
2939656;175,89;0;0;0;5;0;0;99;99;0
2941156;175,981;0;0;0;4;0;5;99;99;0
2942656;176,069;0;0;4;3;0;4;99;99;0
2944156;176,162;0;0;3;2;0;3;99;99;0
2945656;176,252;0;0;2;1;0;2;99;99;0
2947175;176,318;0;0;1;0;0;1;99;99;0
2948675;176,378;0;0;0;6;0;0;99;99;0
2950175;176,437;0;0;5;5;0;0;99;99;0
2951675;176,495;0;0;4;4;0;4;99;99;0
2953175;176,555;0;0;3;3;0;3;99;99;0
2954675;176,617;0;0;2;2;0;2;99;99;0
2956175;176,678;0;0;1;1;0;1;99;99;0
2957675;176,738;0;0;0;0;0;0;99;99;0
2959675;176,814;0;0;6;7;0;0;99;99;0
2961175;176,873;0;0;5;6;0;4;99;99;0
2962675;176,932;0;0;4;5;0;3;99;99;0
2964198;176,997;0;0;3;4;0;2;99;99;0
2965698;177,098;0;0;2;3;0;1;99;99;0
2967198;177,263;0;0;1;2;0;0;99;99;0
2968698;177,431;4;0;0;1;0;0;99;99;0
2970198;177,572;3;0;0;0;4;0;99;99;0
2971698;177,63;2;0;4;0;3;0;99;99;0
2973198;177,687;1;0;3;0;2;0;99;99;0
2974698;177,744;0;0;2;0;1;0;99;99;0
2976198;177,802;0;0;1;4;0;0;99;99;0
2977698;177,899;0;0;0;3;0;4;99;99;0
2979198;177,99;0;0;5;2;0;3;99;99;0
2980719;178,083;0;0;4;1;0;2;99;99;0
2982219;178,161;0;0;3;0;0;1;99;99;0
