Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4312997;257,93;0;0;6;0;0;0;99;99;0
4314497;258,019;0;0;5;0;0;4;99;99;0
4315997;258,109;0;0;4;4;0;3;99;99;0
4317497;258,202;0;0;3;3;0;2;99;99;0
4318997;258,294;0;0;2;2;0;1;99;99;0
4320497;258,385;0;0;1;1;0;0;99;99;0
4322016;258,48;0;0;0;0;4;0;99;99;0
4323516;258,57;0;0;0;0;3;4;99;99;0
4325016;258,659;0;0;4;0;2;3;99;99;0
4326516;258,75;0;0;3;0;1;2;99;99;0
4328016;258,838;0;0;2;0;0;1;99;99;0
4329516;258,93;0;0;1;0;5;0;99;99;0
4331016;259,02;0;0;0;4;4;0;99;99;0
4332516;259,112;0;0;5;3;3;0;99;99;0
4334016;259,196;0;0;4;2;2;0;99;99;0
4335516;259,278;0;0;3;1;1;0;99;99;0
4337016;259,366;0;0;2;0;0;0;99;99;0
4338544;259,46;0;4;1;0;0;0;99;99;0
4340044;259,549;0;3;0;0;4;0;99;99;0
4341544;259,644;0;2;0;4;3;0;99;99;0
4343044;259,731;0;1;0;3;2;0;99;99;0
4344544;259,821;0;0;0;2;1;0;99;99;0
4346044;259,914;0;0;4;1;0;0;99;99;0
4347544;260,005;0;0;3;0;5;0;99;99;0
4349044;260,098;0;0;2;5;4;0;99;99;0
4350544;260,19;0;0;1;4;3;0;99;99;0
4352044;260,279;0;0;0;3;2;0;99;99;0
4353544;260,371;0;0;5;2;1;0;99;99;0
4355069;260,465;0;0;4;1;0;0;99;99;0
4356569;260,557;0;0;3;0;0;4;99;99;0
4358069;260,65;0;0;2;6;0;3;99;99;0
4359569;260,744;0;0;1;5;0;2;99;99;0
4361069;260,841;0;0;0;4;0;1;99;99;0
4362569;260,932;0;0;6;3;0;0;99;99;0
4364069;261,022;0;0;5;2;0;5;99;99;0
4365569;261,117;0;0;4;1;0;4;99;99;0
4367069;261,211;0;0;3;0;0;3;99;99;0
4368569;261,301;0;0;2;7;0;2;99;99;0
4370069;261,391;0;0;1;6;0;1;99;99;0
4371589;261,485;0;0;0;5;0;0;99;99;0
4373089;261,573;0;0;7;4;0;0;99;99;0
4374589;261,661;0;0;6;3;0;4;99;99;0
4376089;261,753;0;0;5;2;0;3;99;99;0
4377589;261,844;0;0;4;1;0;2;99;99;0
4379089;261,935;0;0;3;0;0;1;99;99;0
4380589;262,027;0;0;2;8;0;0;99;99;0
4382089;262,115;0;0;1;7;0;5;99;99;0
4383589;262,207;0;0;0;6;0;4;99;99;0
4385089;262,301;0;0;8;5;0;3;99;99;0
4386589;262,385;0;0;7;4;0;2;99;99;0
4388114;262,449;0;0;6;3;0;1;99;99;0
4389614;262,537;0;0;5;2;0;0;99;99;0
4391114;262,631;0;0;4;1;0;6;99;99;0
4392614;262,723;0;0;3;0;0;5;99;99;0
4394114;262,815;0;0;2;8;0;4;99;99;0
4395614;262,907;0;0;1;7;0;3;99;99;0
4397114;263,001;0;0;0;6;0;2;99;99;0
4398614;263,089;0;0;8;5;0;1;99;99;0
4400114;263,178;0;0;7;4;0;0;99;99;0
4401614;263,269;0;0;6;3;0;7;99;99;0
4403114;263,363;0;0;5;2;0;6;99;99;0
4404637;263,46;0;0;4;1;0;5;99;99;0
4406137;263,55;0;0;3;0;0;4;99;99;0
4407637;263,64;0;0;2;8;0;3;99;99;0
4409137;263,734;0;0;1;7;0;2;99;99;0
4410637;263,825;0;0;0;6;0;1;99;99;0
4412137;263,916;0;0;8;5;0;0;99;99;0
4413637;264,008;0;0;7;4;4;0;99;99;0
4415137;264,098;0;0;6;3;3;0;99;99;0
4416637;264,189;0;0;5;2;2;0;99;99;0
4418137;264,279;0;0;4;1;1;0;99;99;0
4419637;264,383;0;0;3;0;0;0;99;99;0
4421157;264,477;0;0;2;8;0;0;99;99;0
4422657;264,568;0;0;1;7;4;0;99;99;0
4424157;264,657;0;0;0;6;3;0;99;99;0
4425657;264,749;0;0;0;5;2;4;99;99;0
4427157;264,84;0;0;0;4;1;3;99;99;0
4428657;264,931;0;0;0;3;0;2;99;99;0
4430157;265,022;0;0;4;2;0;1;99;99;0
4431657;265,111;0;0;3;1;0;0;99;99;0
4433157;265,205;0;0;2;0;4;0;99;99;0
4434657;265,291;0;0;1;8;3;0;99;99;0
4436157;265,382;0;0;0;7;2;0;99;99;0
4437679;265,474;0;0;5;6;1;0;99;99;0
4439179;265,565;0;0;4;5;0;0;99;99;0
4440679;265,658;0;0;3;4;0;4;99;99;0
4442179;265,751;0;0;2;3;0;3;99;99;0
4443679;265,84;0;0;1;2;0;2;99;99;0
4445179;265,933;0;0;0;1;0;1;99;99;0
4446679;266,023;0;0;6;0;0;0;99;99;0
4448179;266,116;0;0;5;8;0;0;99;99;0
4449679;266,207;0;0;4;7;0;4;99;99;0
4451179;266,3;0;0;3;6;0;3;99;99;0
4452679;266,393;0;0;2;5;0;2;99;99;0
4454205;266,491;0;0;1;4;0;1;99;99;0
4455705;266,582;0;0;0;3;0;0;99;99;0
4457205;266,671;0;0;7;2;0;0;99;99;0
4458705;266,76;0;0;6;1;0;4;99;99;0
4460205;266,851;0;0;5;0;0;3;99;99;0
4461705;266,947;0;0;4;8;0;2;99;99;0
4463205;267,039;0;0;3;7;0;1;99;99;0
4464705;267,13;0;0;2;6;0;0;99;99;0
4466205;267,22;0;0;1;5;0;5;99;99;0
4467705;267,315;0;0;0;4;0;4;99;99;0
4469205;267,406;0;0;8;3;0;3;99;99;0
4470728;267,501;0;0;7;2;0;2;99;99;0
4472228;267,589;0;0;6;1;0;1;99;99;0
4473728;267,682;0;0;5;0;0;0;99;99;0
4475228;267,768;0;0;4;8;0;0;99;99;0
4476728;267,859;0;0;3;7;0;4;99;99;0
4478228;267,949;0;0;2;6;0;3;99;99;0
4479728;268,041;0;0;1;5;0;2;99;99;0
4481228;268,134;0;0;0;4;0;1;99;99;0
4482728;268,222;0;0;8;3;0;0;99;99;0
4484228;268,313;0;0;7;2;0;5;99;99;0
4485728;268,406;0;0;6;1;0;4;99;99;0
4487244;268,5;0;0;5;0;0;3;99;99;0
4488744;268,59;0;0;4;8;0;2;99;99;0
4490244;268,683;0;0;3;7;0;1;99;99;0
4491744;268,757;0;0;2;6;0;0;99;99;0
4493244;268,816;0;0;1;5;0;6;99;99;0
4494744;268,875;0;0;0;4;0;5;99;99;0
4496244;268,963;0;0;8;3;0;4;99;99;0
4497744;269,053;0;0;7;2;0;3;99;99;0
4499244;269,141;0;0;6;1;0;2;99;99;0
4500744;269,201;0;0;5;0;0;1;99;99;0
4502244;269,263;0;0;4;8;0;0;99;99;0
4503766;269,325;0;0;3;7;4;0;99;99;0
4505266;269,382;0;0;2;6;3;0;99;99;0
4506766;269,443;0;0;1;5;2;0;99;99;0
4508266;269,503;0;0;0;4;1;0;99;99;0
4509766;269,56;0;0;8;3;0;0;99;99;0
4511266;269,621;4;0;7;2;0;0;99;99;0
4512766;269,679;3;0;6;1;0;0;99;99;0
4514266;269,76;2;0;5;0;0;0;99;99;0
4515766;269,849;1;0;4;8;0;0;99;99;0
4517266;269,952;0;0;3;7;0;0;99;99;0
4518766;270,041;0;0;2;6;0;4;99;99;0
4520287;270,136;0;0;1;5;0;3;99;99;0
4521787;270,29;0;0;0;4;0;2;99;99;0
4523287;270,382;0;0;8;3;0;1;99;99;0
4524787;270,474;0;0;7;2;0;0;99;99;0
4526287;270,564;0;0;6;1;0;5;99;99;0
4527787;270,656;0;0;5;0;0;4;99;99;0
4529287;270,776;4;0;4;0;0;3;99;99;0
4530787;270,868;3;0;3;0;0;2;99;99;0
4532287;270,966;2;0;2;0;0;1;99;99;0
4533787;271,057;1;0;1;0;0;0;99;99;0
4535287;271,154;0;0;0;4;0;0;99;99;0
4536807;271,244;0;0;8;3;0;0;99;99;0
4538307;271,351;0;0;7;2;4;0;99;99;0
4539807;271,443;0;0;6;1;3;0;99;99;0
4541307;271,531;0;0;5;0;2;0;99;99;0
4542807;271,619;0;0;4;5;1;0;99;99;0
4544307;271,71;0;0;3;4;0;0;99;99;0
4545807;271,799;0;0;2;3;5;0;99;99;0
4547307;271,947;0;0;1;2;4;0;99;99;0
4548807;272,036;0;0;0;1;3;0;99;99;0
4550307;272,131;0;0;8;0;2;0;99;99;0
4551807;272,22;0;0;7;6;1;0;99;99;0
4553333;272,313;0;0;6;5;0;0;99;99;0
4554833;272,403;4;0;5;4;0;0;99;99;0
4556333;272,493;3;0;4;3;0;0;99;99;0
4557833;272,581;2;0;3;2;0;0;99;99;0
4559333;272,686;1;0;2;1;0;0;99;99;0
4560833;272,774;0;0;1;0;0;0;99;99;0
4562333;272,865;0;0;0;7;0;0;99;99;0
4563833;272,955;0;0;0;6;0;4;99;99;0
4565333;273,043;0;0;4;5;0;3;99;99;0
4566833;273,131;0;0;3;4;0;2;99;99;0
4568333;273,22;0;0;2;3;0;1;99;99;0
4569861;273,315;0;0;1;2;0;0;99;99;0
4571361;273,402;0;0;0;1;4;0;99;99;0
4572861;273,491;0;0;5;0;3;0;99;99;0
4574361;273,583;0;0;4;8;2;0;99;99;0
4575861;273,674;0;0;3;7;1;0;99;99;0
4577361;273,763;0;0;2;6;0;0;99;99;0
4578861;273,853;0;0;1;5;5;0;99;99;0
4580361;273,94;0;0;0;4;4;0;99;99;0
4581861;274,028;0;0;0;3;3;4;99;99;0
4583361;274,115;0;0;0;2;2;3;99;99;0
4584861;274,199;0;0;0;1;1;2;99;99;0
4586380;274,285;0;0;0;0;0;1;99;99;0
4587880;274,376;0;0;0;8;0;0;99;99;0
4589380;274,464;0;0;4;7;0;0;99;99;0
4590880;274,555;0;0;3;6;4;0;99;99;0
4592380;274,647;0;0;2;5;3;0;99;99;0
4593880;274,736;0;0;1;4;2;0;99;99;0
4595380;274,825;0;0;0;3;1;0;99;99;0
4596880;274,91;0;0;0;2;0;4;99;99;0
4598380;274,996;0;0;4;1;0;3;99;99;0
4599880;275,085;0;0;3;0;0;2;99;99;0
4601380;275,171;0;0;2;8;0;1;99;99;0
4602899;275,261;0;0;1;7;0;0;99;99;0
4604399;275,346;0;0;0;6;0;5;99;99;0
4605899;275,433;0;0;5;5;0;4;99;99;0
4607399;275,524;0;0;4;4;0;3;99;99;0
4608899;275,611;0;0;3;3;0;2;99;99;0
4610399;275,7;0;0;2;2;0;1;99;99;0
4611899;275,791;0;0;1;1;0;0;99;99;0
4613399;275,88;0;0;0;0;0;6;99;99;0
4614899;275,969;0;0;0;8;0;5;99;99;0
4616399;276,061;0;0;4;7;0;4;99;99;0
4617899;276,153;0;0;3;6;0;3;99;99;0
4619426;276,249;0;0;2;5;0;2;99;99;0
4620926;276,337;0;0;1;4;0;1;99;99;0
4622426;276,427;0;0;0;3;0;0;99;99;0
4623926;276,516;0;0;0;2;0;7;99;99;0
4625426;276,607;0;0;4;1;0;6;99;99;0
4626926;276,698;0;0;3;0;0;5;99;99;0
4628426;276,789;0;0;2;8;0;4;99;99;0
4629926;276,88;0;0;1;7;0;3;99;99;0
4631426;276,98;0;0;0;6;0;2;99;99;0
4632926;277,07;0;0;5;5;0;1;99;99;0
4634426;277,159;0;0;4;4;0;0;99;99;0
4635949;277,254;4;0;3;3;0;0;99;99;0
4637449;277,34;3;0;2;2;0;0;99;99;0
4638949;277,428;2;0;1;1;0;0;99;99;0
4640449;277,514;1;0;0;0;0;0;99;99;0
4641949;277,599;0;0;6;0;0;0;99;99;0
4643449;277,689;0;0;5;4;0;0;99;99;0
4644949;277,753;0;0;4;3;4;0;99;99;0
4646449;277,841;0;0;3;2;3;0;99;99;0
4647949;277,928;0;0;2;1;2;0;99;99;0
4649449;277,987;0;0;1;0;1;0;99;99;0
4650949;278,052;0;0;0;5;0;0;99;99;0
4652472;278,144;0;0;0;4;5;0;99;99;0
4653972;278,233;0;0;4;3;4;0;99;99;0
4655472;278,321;0;0;3;2;3;0;99;99;0
4656972;278,412;0;0;2;1;2;0;99;99;0
4658472;278,495;0;0;1;0;1;0;99;99;0
4659972;278,556;0;0;0;0;0;4;99;99;0
4661472;278,615;0;0;5;0;0;3;99;99;0
4662972;278,673;0;0;4;4;0;2;99;99;0
4664472;278,736;0;0;3;3;0;1;99;99;0
4665972;278,8;0;0;2;2;0;0;99;99;0
4667472;278,86;0;0;1;1;0;5;99;99;0
4668991;278,924;0;0;0;0;0;4;99;99;0
4670491;278,985;0;0;6;0;0;3;99;99;0
4671991;279,067;4;0;5;0;0;2;99;99;0
4673491;279,151;3;0;4;0;0;1;99;99;0
4674991;279,232;2;0;3;0;0;0;99;99;0
4676491;279,316;1;0;2;0;0;0;99;99;4
4677991;279,402;0;0;1;0;0;0;99;99;3
4679491;279,492;0;0;0;4;0;0;99;99;2
4680991;279,581;0;0;7;3;0;0;99;99;1
4682491;279,668;0;0;6;2;0;0;99;99;0
4683991;279,758;0;0;5;1;4;0;99;99;0
4685509;279,85;0;0;4;0;3;0;99;99;0
4687009;279,911;0;0;3;5;2;0;99;99;0
4688509;279,969;0;0;2;4;1;0;99;99;0
4690009;280,027;0;0;1;3;0;0;99;99;0
4691509;280,087;0;0;0;2;0;4;99;99;0
4693009;280,177;0;0;8;1;0;3;99;99;0
4694509;280,237;0;0;7;0;0;2;99;99;0
4696009;280,317;0;0;6;6;0;1;99;99;0
4697509;280,397;0;0;5;5;0;0;99;99;0
4699009;280,476;0;0;4;4;0;5;99;99;0
4700509;280,557;0;0;3;3;0;4;99;99;0
4702030;280,647;0;0;2;2;0;3;99;99;0
4703530;280,726;0;0;1;1;0;2;99;99;0
4705030;280,813;0;0;0;0;0;1;99;99;0
4706530;280,896;0;0;8;0;0;0;99;99;0
4708030;280,977;0;0;7;4;0;0;99;99;0
4709530;281,059;0;0;6;3;4;0;99;99;0
4711030;281,139;0;0;5;2;3;0;99;99;0
4712530;281,195;0;0;4;1;2;0;99;99;0
4714030;281,254;0;0;3;0;1;0;99;99;0
4715530;281,314;0;0;2;5;0;0;99;99;0
4717030;281,372;0;0;1;4;5;0;99;99;0
4718554;281,455;0;0;0;3;4;0;99;99;0
4720054;281,544;0;0;8;2;3;0;99;99;0
4721554;281,635;0;0;7;1;2;0;99;99;0
4723054;281,723;0;0;6;0;1;0;99;99;0
4724554;281,814;0;0;5;6;0;0;99;99;0
4726054;281,904;0;0;4;5;0;4;99;99;0
4727554;281,993;0;0;3;4;0;3;99;99;0
4729054;282,082;0;0;2;3;0;2;99;99;0
4730554;282,172;0;0;1;2;0;1;99;99;0
4732054;282,262;0;0;0;1;0;0;99;99;0
4733554;282,352;0;0;8;0;0;0;99;99;0
4735072;282,519;0;0;7;7;0;0;99;99;0
4736572;282,635;0;0;6;6;4;0;99;99;0
4738072;282,725;0;0;5;5;3;0;99;99;0
4739572;282,82;0;0;4;4;2;0;99;99;0
4741072;282,914;0;0;3;3;1;0;99;99;0
4742572;283,002;0;0;2;2;0;0;99;99;0
4744072;283,096;0;0;1;1;5;0;99;99;0
4745572;283,186;0;0;0;0;4;0;99;99;0
4747072;283,273;0;0;0;8;3;0;99;99;0
4748572;283,395;0;0;4;7;2;0;99;99;0
4750072;283,487;0;0;3;6;1;0;99;99;0
4751593;283,581;0;0;2;5;0;0;99;99;0
4753093;283,672;0;0;1;4;0;4;99;99;0
4754593;283,755;0;0;0;3;0;3;99;99;0
4756093;283,814;0;0;5;2;0;2;99;99;0
4757593;283,889;0;0;4;1;0;1;99;99;0
4759093;283,981;0;0;3;0;0;0;99;99;0
4760593;284,069;0;0;2;8;0;0;99;99;0
4762093;284,132;0;0;1;7;0;4;99;99;0
4763593;284,212;0;0;0;6;0;3;99;99;0
4765093;284,302;0;0;6;5;0;2;99;99;0
4766593;284,395;0;0;5;4;0;1;99;99;0
4768117;284,492;0;0;4;3;0;0;99;99;0
4769617;284,553;0;0;3;2;0;5;99;99;0
4771117;284,612;0;0;2;1;0;4;99;99;0
4772617;284,673;0;0;1;0;0;3;99;99;0
4774117;284,736;0;0;0;8;0;2;99;99;0
4775617;284,8;0;0;7;7;0;1;99;99;0
4777117;284,861;0;0;6;6;0;0;99;99;0
4778617;284,92;0;0;5;5;0;6;99;99;0
4780117;284,979;0;0;4;4;0;5;99;99;0
4781617;285,039;0;0;3;3;0;4;99;99;0
4783117;285,099;0;0;2;2;0;3;99;99;0
4784635;285,163;0;0;1;1;0;2;99;99;0
4786135;285,224;0;0;0;0;0;1;99;99;0
4787635;285,283;0;0;8;0;0;0;99;99;0
4789135;285,344;0;0;7;4;0;0;99;99;0
4790635;285,404;0;0;6;3;0;4;99;99;0
4792135;285,465;0;0;5;2;0;3;99;99;0
4793635;285,532;0;0;4;1;0;2;99;99;0
4795135;285,622;0;0;3;0;0;1;99;99;0
4796635;285,716;4;0;2;0;0;0;99;99;0
4798135;285,805;3;0;1;0;0;5;99;99;0
4799635;285,897;2;0;0;0;0;4;99;99;0
4801163;285,987;1;0;8;0;0;3;99;99;0
4802663;286,077;0;0;7;0;0;2;99;99;0
4804163;286,165;0;0;6;4;0;1;99;99;0
4805663;286,255;0;0;5;3;0;0;99;99;0
4807163;286,346;0;0;4;2;4;0;99;99;0
4808663;286,436;0;0;3;1;3;0;99;99;0
4810163;286,524;0;0;2;0;2;0;99;99;0
4811663;286,613;0;0;1;5;1;0;99;99;0
4813163;286,703;0;0;0;4;0;0;99;99;0
4814663;286,815;0;4;0;3;0;0;99;99;0
4816163;286,996;0;3;0;2;4;0;99;99;0
4817681;287,087;0;2;0;1;3;0;99;99;0
4819181;287,181;0;1;0;0;2;0;99;99;0
4820681;287,265;0;0;0;6;1;0;99;99;0
4822181;287,354;0;0;4;5;0;0;99;99;0
4823681;287,445;0;0;3;4;5;0;99;99;0
4825181;287,526;0;0;2;3;4;0;99;99;0
4826681;287,586;0;0;1;2;3;0;99;99;0
4828181;287,644;0;0;0;1;2;0;99;99;0
4829681;287,703;0;0;5;0;1;0;99;99;0
4831181;287,761;0;0;4;7;0;0;99;99;0
4832681;287,846;0;0;3;6;0;4;99;99;0
4834204;287,938;0;0;2;5;0;3;99;99;0
4835704;288,03;0;0;1;4;0;2;99;99;0
4837204;288,123;0;0;0;3;0;1;99;99;0
4838704;288,213;0;0;6;2;0;0;99;99;0
4840204;288,302;0;0;5;1;0;5;99;99;0
4841704;288,393;0;0;4;0;0;4;99;99;0
4843204;288,481;0;0;3;8;0;3;99;99;0
4844704;288,573;0;0;2;7;0;2;99;99;0
4846204;288,664;0;0;1;6;0;1;99;99;0
4847704;288,754;0;0;0;5;0;0;99;99;0
4849204;288,844;0;0;7;4;0;0;99;99;0
4850721;288,937;0;0;6;3;4;0;99;99;0
4852221;289,019;0;0;5;2;3;0;99;99;0
4853721;289,077;0;0;4;1;2;0;99;99;0
4855221;289,135;0;0;3;0;1;0;99;99;0
4856721;289,192;0;0;2;8;0;0;99;99;0
4858221;289,27;0;0;1;7;5;0;99;99;0
4859721;289,357;0;0;0;6;4;0;99;99;0
4861221;289,441;0;0;8;5;3;0;99;99;0
4862721;289,53;0;0;7;4;2;0;99;99;0
4864221;289,619;0;0;6;3;1;0;99;99;0
4865721;289,708;0;0;5;2;0;0;99;99;0
4867246;289,802;4;0;4;1;0;0;99;99;0
4868746;289,892;3;0;3;0;0;0;99;99;0
4870246;289,959;2;0;2;8;0;0;99;99;0
4871746;290,048;1;0;1;7;0;0;99;99;0
4873246;290,138;0;0;0;6;0;0;99;99;0
4874746;290,225;0;0;8;5;0;0;99;99;0
4876246;290,312;0;0;7;4;0;4;99;99;0
4877746;290,396;0;0;6;3;0;3;99;99;0
4879246;290,487;0;0;5;2;0;2;99;99;0
4880746;290,577;0;0;4;1;0;1;99;99;0
4882246;290,678;0;0;3;0;0;0;99;99;0
4883768;290,772;0;0;2;8;0;0;99;99;0
4885268;290,861;0;0;1;7;0;4;99;99;0
4886768;290,953;0;0;0;6;0;3;99;99;0
4888268;291,041;0;0;8;5;0;2;99;99;0
4889768;291,132;0;0;7;4;0;1;99;99;0
4891268;291,224;0;0;6;3;0;0;99;99;0
4892768;291,311;0;0;5;2;4;0;99;99;0
4894268;291,398;0;0;4;1;3;0;99;99;0
4895768;291,488;0;0;3;0;2;0;99;99;0
4897268;291,589;0;0;2;8;1;0;99;99;0
4898768;291,701;0;0;1;7;0;0;99;99;0
4900291;291,819;0;0;0;6;0;0;99;99;4
4901791;291,931;0;4;0;5;0;0;99;99;3
4903291;292,044;0;3;0;4;0;0;99;99;2
4904791;292,161;0;2;0;3;0;0;99;99;1
4906291;292,247;0;1;0;2;0;0;99;99;0
4907791;292,309;0;0;4;1;0;0;99;99;0
4909291;292,378;0;0;3;0;4;0;99;99;0
4910791;292,466;0;0;2;8;3;0;99;99;0
4912291;292,553;0;0;1;7;2;0;99;99;0
4913791;292,635;0;0;0;6;1;0;99;99;0
4915291;292,693;0;0;5;5;0;0;99;99;0
4916814;292,756;4;0;4;4;0;0;99;99;0
4918314;292,824;3;0;3;3;0;0;99;99;0
4919814;292,914;2;0;2;2;0;0;99;99;0
4921314;293,002;1;0;1;1;0;0;99;99;0
4922814;293,092;0;0;0;0;0;0;99;99;0
4924814;293,208;0;0;0;8;0;4;99;99;0
4926314;293,294;0;0;4;7;0;3;99;99;0
4927814;293,385;0;0;3;6;0;2;99;99;0
4929314;293,476;0;0;2;5;0;1;99;99;0
4930814;293,565;0;0;1;4;0;0;99;99;0
4932314;293,654;0;0;0;3;0;5;99;99;0
4933838;293,744;0;0;5;2;0;4;99;99;0
4935338;293,833;0;0;4;1;0;3;99;99;0
4936838;293,924;0;0;3;0;0;2;99;99;0
4938338;294,018;0;0;2;8;0;1;99;99;0
4939838;294,087;0;0;1;7;0;0;99;99;0
4941338;294,146;0;0;0;6;0;6;99;99;0
4942838;294,205;0;0;6;5;0;5;99;99;0
4944338;294,276;0;0;5;4;0;4;99;99;0
4945838;294,367;0;0;4;3;0;3;99;99;0
4947338;294,458;0;0;3;2;0;2;99;99;0
4948838;294,547;0;0;2;1;0;1;99;99;0
4950360;294,632;0;0;1;0;0;0;99;99;0
4951860;294,723;0;0;0;8;0;0;99;99;0
4953360;294,811;0;0;7;7;0;0;99;99;0
4954860;294,902;0;0;6;6;4;0;99;99;0
4956360;294,964;0;0;5;5;3;0;99;99;0
4957860;295,022;0;0;4;4;2;0;99;99;0
4959360;295,082;0;0;3;3;1;0;99;99;0
4960860;295,14;0;0;2;2;0;0;99;99;0
4962360;295,212;0;0;1;1;5;0;99;99;0
4963860;295,3;0;0;0;0;4;0;99;99;0
4965360;295,39;0;0;8;0;3;0;99;99;0
4966882;295,483;4;0;7;0;2;0;99;99;0
4968382;295,574;3;0;6;0;1;0;99;99;0
4969882;295,664;2;0;5;0;0;0;99;99;0
4971382;295,755;1;0;4;0;0;4;99;99;0
4972882;295,846;0;0;3;0;0;3;99;99;0
4974382;295,935;0;0;2;4;0;2;99;99;0
4975882;296,025;0;0;1;3;0;1;99;99;0
4977382;296,116;0;0;0;2;0;0;99;99;0
4978882;296,203;0;0;8;1;0;0;99;99;0
4980382;296,294;0;0;7;0;0;4;99;99;0
4981882;296,38;0;0;6;5;0;3;99;99;0
4983404;296,442;0;0;5;4;0;2;99;99;0
4984904;296,505;0;0;4;3;0;1;99;99;0
4986404;296,566;0;0;3;2;0;0;99;99;0
4987904;296,626;0;0;2;1;0;5;99;99;0
4989404;296,689;0;0;1;0;0;4;99;99;0
4990904;296,754;0;0;0;6;0;3;99;99;0
4992404;296,843;0;0;8;5;0;2;99;99;0
4993904;296,936;0;0;7;4;0;1;99;99;0
4995404;297,026;0;0;6;3;0;0;99;99;0
4996904;297,118;0;0;5;2;0;6;99;99;0
4998404;297,209;0;0;4;1;0;5;99;99;0
4999927;297,304;0;0;3;0;0;4;99;99;0
5001427;297,381;0;0;2;7;0;3;99;99;0
5002927;297,443;0;0;1;6;0;2;99;99;0
5004427;297,504;0;0;0;5;0;1;99;99;0
5005927;297,565;0;0;8;4;0;0;99;99;0
5007427;297,625;0;0;7;3;0;7;99;99;0
5008927;297,685;0;0;6;2;0;6;99;99;0
5010427;297,746;0;0;5;1;0;5;99;99;0
5011927;297,808;0;0;4;0;0;4;99;99;0
5013427;297,881;0;0;3;8;0;3;99;99;0
5014927;297,973;0;0;2;7;0;2;99;99;0
5016448;298,069;0;0;1;6;0;1;99;99;0
5017948;298,16;0;0;0;5;0;0;99;99;0
5019448;298,25;0;0;8;4;0;0;99;99;0
5020948;298,341;0;0;7;3;0;4;99;99;0
5022448;298,431;0;0;6;2;0;3;99;99;0
5023948;298,522;0;0;5;1;0;2;99;99;0
5025448;298,612;0;0;4;0;0;1;99;99;0
5026948;298,704;0;0;3;8;0;0;99;99;0
5028448;298,794;0;0;2;7;0;5;99;99;0
5029948;298,885;0;0;1;6;0;4;99;99;0
5031448;298,976;0;0;0;5;0;3;99;99;0
5032966;299,071;0;0;8;4;0;2;99;99;0
5034466;299,162;0;0;7;3;0;1;99;99;0
5035966;299,256;0;0;6;2;0;0;99;99;0
5037466;299,346;0;0;5;1;0;6;99;99;0
5038966;299,44;0;0;4;0;0;5;99;99;0
5040466;299,528;0;0;3;8;0;4;99;99;0
5041966;299,62;0;0;2;7;0;3;99;99;0
5043466;299,71;0;0;1;6;0;2;99;99;0
5044966;299,794;0;0;0;5;0;1;99;99;0
5046466;299,884;0;0;8;4;0;0;99;99;0
5047966;299,971;0;0;7;3;0;7;99;99;0
5049486;300,067;0;0;6;2;0;6;99;99;0
5050986;300,157;0;0;5;1;0;5;99;99;0
5052486;300,249;0;0;4;0;0;4;99;99;0
5053986;300,339;0;0;3;8;0;3;99;99;0
5055486;300,43;0;0;2;7;0;2;99;99;0
5056986;300,521;0;0;1;6;0;1;99;99;0
5058486;300,608;0;0;0;5;0;0;99;99;0
5059986;300,697;0;0;8;4;0;0;99;99;0
5061486;300,786;0;0;7;3;0;4;99;99;0
5062986;300,873;0;0;6;2;0;3;99;99;0
5064486;300,962;0;0;5;1;0;2;99;99;0
5066010;301,058;0;0;4;0;0;1;99;99;0
5067510;301,149;0;0;3;8;0;0;99;99;0
5069010;301,236;0;0;2;7;0;5;99;99;0
5070510;301,297;0;0;1;6;0;4;99;99;0
5072010;301,358;0;0;0;5;0;3;99;99;0
5073510;301,419;0;0;8;4;0;2;99;99;0
5075010;301,478;0;0;7;3;0;1;99;99;0
5076510;301,544;0;0;6;2;0;0;99;99;0
5078010;301,633;0;0;5;1;0;6;99;99;0
5079510;301,724;0;0;4;0;0;5;99;99;0
5081010;301,814;0;0;3;8;0;4;99;99;0
5082532;301,909;0;0;2;7;0;3;99;99;0
5084032;302,001;0;0;1;6;0;2;99;99;0
5085532;302,091;0;0;0;5;0;1;99;99;0
5087032;302,182;0;0;8;4;0;0;99;99;0
5088532;302,272;0;0;7;3;4;0;99;99;0
5090032;302,361;0;0;6;2;3;0;99;99;0
5091532;302,453;0;0;5;1;2;0;99;99;0
5093032;302,544;0;0;4;0;1;0;99;99;0
5094532;302,634;0;0;3;8;0;0;99;99;0
5096032;302,724;0;0;2;7;0;4;99;99;0
5097532;302,814;0;0;1;6;0;3;99;99;0
5099052;302,909;0;0;0;5;0;2;99;99;0
5100552;302,991;0;0;8;4;0;1;99;99;0
5102052;303,052;0;0;7;3;0;0;99;99;0
5103552;303,11;0;0;6;2;0;5;99;99;0
5105052;303,171;0;0;5;1;0;4;99;99;0
5106552;303,25;0;0;4;0;0;3;99;99;0
5108052;303,342;0;0;3;8;0;2;99;99;0
5109552;303,433;0;0;2;7;0;1;99;99;0
5111052;303,527;0;0;1;6;0;0;99;99;0
5112552;303,614;0;0;0;5;0;6;99;99;0
5114052;303,704;0;0;8;4;0;5;99;99;0
5115578;303,8;0;0;7;3;0;4;99;99;0
5117078;303,892;0;0;6;2;0;3;99;99;0
