Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
8114000;288,977;-9,0;-1;-1;382217;580156;682400;391199;1973041;3755728;68195;541;296874;0,0884569514201976;0;0;0;0,378687178116434;0,5006683233964666;0,032187547066901724;0;0
8115500;289,026;-9,0;-1;-1;382349;580156;682400;391199;1973626;3756449;68257;541;296874;0,07868357912693895;0,11057282720493174;0;0;0,3367972901563181;0,44533019412449004;0,02861610938732105;0;0
8117000;289,08;-9,0;-1;-1;382462;580311;682400;391199;1974149;3757115;68300;541;296874;0,1186536834809366;0,16673681321991152;0;0;0;0,6714677819774303;0,04314172132172152;0;0
8118500;289,129;-9,0;-1;-1;382641;580565;682400;391199;1974149;3758109;68373;541;296874;0,08322116360649309;0,11694334170265094;0;0,14151803725040424;0;0,4709565685075887;0,03023997146058241;0;0,15712091747228069
8120000;289,186;-9,0;-1;-1;382778;580731;682400;391428;1974149;3758818;68405;541;297101;0,09695578934531801;0,13624666986543732;0;0;0;0,5486395596922262;0,03523088996410811;0;0,18292709113291025
8121500;289,241;-9,0;-1;-1;382925;580918;682400;391428;1974149;3759660;68453;541;297377;0,09102764373701422;0,12791744051108492;0,23293754841892758;0;0;0,5150524855107194;0,03306488182225393;0;0
8123000;289,297;-9,0;-1;-1;383059;581110;682745;391428;1974149;3760428;68514;541;297377;0,0786764449279938;0,11055532901896888;0;0;0,3370810301978181;0,44512367086122945;0,02856352499398977;0;0
8124500;289,354;-9,0;-1;-1;383164;581282;682745;391428;1974649;3761118;68547;541;297377;0,08100374564575914;0,11381320338245875;0;0;0,3469722722612728;0,45821077871050936;0;0;0
8126000;289,408;-9,0;-1;-1;383264;581456;682749;391429;1975195;3761803;68549;542;297394;0,08102076085073258;0,11382245067611071;0;0;0,3469535499220757;0,458203238551081;0;0;0
8127500;289,456;-9,0;-1;-1;383392;581627;682749;391429;1975728;3762471;68549;542;297394;0,07027870924031858;0,09873078418854934;0;0;0,3009144115579948;0,39743753717833386;0;0;0,13263855783480333
8129000;289,505;-9,0;-1;-1;383488;581769;682749;391429;1976210;3763035;68549;542;297610;0,08103676023554539;0,11383814692787285;0;0;0,3469048880186132;0,4582202048179685;0;0;0
8130500;289,55;-9,0;-1;-1;383603;581941;682749;391429;1976729;3763729;68549;542;297610;0,07872390262600275;0,11058450839087332;0;0;0,33695359853110884;0,4451037327371065;0,028634257714908747;0;0
8132000;289,602;-9,0;-1;-1;383715;582113;682749;391429;1977254;3764369;68600;542;297610;0,060231272490478216;0,08460137370492583;0,15427809193672823;0,10263408886832452;0,2577492519422897;0,3405059210572535;0;0;0
8133500;289,654;-9,0;-1;-1;383809;582240;682982;391574;1977638;3764886;68600;542;297610;0,06712954149160047;0,09428877370414164;0,17190259366408445;0;0,28722263498874234;0,37945645615143114;0;0;0
8135000;289,704;-9,0;-1;-1;383901;582393;683218;391574;1978080;3765463;68600;542;297610;0,08107628263044177;0,11386732535802548;0;0;0,3468284423856504;0,4582279496258825;0;0;0
8136500;289,748;-9,0;-1;-1;384040;582547;683218;391574;1978615;3766135;68600;542;297610;0,07031088298574235;0,09875572214064278;0;0;0,30075305981637845;0,3973899150979862;0;0;0,13279041995925023
8138000;289,799;-9,0;-1;-1;384121;582689;683218;391574;1979087;3766756;68600;542;297794;0,08109226962852975;0,11388759099517996;0;0;0,34678348852775837;0,458236650848532;0;0;0
8139500;289,844;-9,0;-1;-1;384234;582857;683218;391574;1979624;3767438;68600;542;297794;0,07877271956636454;0,11062475740345652;0;0;0,3368052606650787;0,44508801872575665;0,0287092436393437;0;0
8141000;289,896;-9,0;-1;-1;384351;583050;683218;391574;1980105;3768106;68641;542;297794;0,06715308466496242;0,09429677226803498;0,1720815304434666;0;0,28707728625598394;0,379391326367552;0;0;0
8142500;289,947;-9,0;-1;-1;384458;583192;683454;391574;1980545;3768685;68642;542;297819;0,0811187551036925;0,11390537008072911;0;0;0,34672837313848404;0,4582475016770942;0;0;0
8144000;289,994;-9,0;-1;-1;384581;583362;683454;391574;1981051;3769386;68642;542;297819;0,0811249706693416;0,11391069637338455;0;0;0,34671139379481775;0,458252939162456;0;0;0
8145500;290,038;-9,0;-1;-1;384700;583524;683454;391574;1981561;3770095;68642;542;297819;0,07125920322720851;0,10005621740841106;0;0,12168080220057022;0,30450922500201333;0,40249455216179697;0;0;0
8147000;290,093;-9,0;-1;-1;384812;583689;683454;391765;1982018;3770670;68642;542;297819;0,07034741049782609;0,09877156538257176;0;0;0,30056976298767923;0,3973120622726128;0;0;0,13299919885931008
8148500;290,148;-9,0;-1;-1;384920;583844;683454;391765;1982461;3771269;68642;542;298014;0,10059658533838799;0,14123717004012762;0;0;0;0,5680893707097077;0;0;0,19007687391177677
8150000;290,199;-9,0;-1;-1;385076;584051;683454;391765;1982461;3772106;68642;542;298314;0,07769971924005684;0,10908934629001975;0,19934737774886788;0;0;0,43877890278265513;0,028405225022361532;0;0,14667942891603888
8151500;290,26;-9,0;-1;-1;385192;584229;683766;391765;1982461;3772746;68703;542;298507;0,09107278724549658;0,1278549505704296;0,23356897013950917;0;0;0,5142281956826009;0,033275096361963706;0;0
8153000;290,317;-9,0;-1;-1;385319;584419;684129;391765;1982461;3773520;68749;542;298507;0,1188438922130845;0,1668282113751631;0;0;0;0,6709505937787128;0,04337730263303962;0;0
8154500;290,369;-9,0;-1;-1;385484;584668;684129;391765;1982461;3774543;68812;542;298507;0,07880115873978584;0,11061065952717303;0;0;0,33698082012039315;0,4448572968234548;0,02875006478919306;0;0
8156000;290,426;-9,0;-1;-1;385598;584827;684129;391765;1982959;3775232;68852;542;298507;0,11886448949968219;0,16684087274253176;0;0;0;0,6709327108146426;0,0433619269431434;0;0
8157500;290,478;-9,0;-1;-1;385769;585069;684129;391765;1982959;3776248;68923;542;298507;0,0970662353934671;0,13624087770688934;0;0;0;0,5478753586317681;0,035390488459586464;0;0,18342703980828898
8159000;290,534;-9,0;-1;-1;385917;585297;684129;391766;1982964;3777047;68980;543;298798;0,07034609696091175;0,09873072123772458;0,18060642838224997;0,1204563288262353;0;0,39704352490812456;0;0;0,13281689968475383
8160500;290,592;-9,0;-1;-1;386015;585454;684420;391935;1982964;3777632;68980;543;298998;0,08113724424243783;0,11386555261351315;0,20823069250076917;0,13888671640097022;0;0,45787979424230957;0;0;0
8162000;290,647;-9,0;-1;-1;386128;585623;684736;392147;1982964;3778322;68980;543;298998;0,09424026051471678;0,13224390733912203;0,24176678143997105;0;0;0,53174905070619;0;0;0
8163500;290,698;-9,0;-1;-1;386254;585835;685117;392147;1982964;3779103;68980;543;298998;0,06716027335611272;0,09423436528115214;0,17221660203614972;0;0,2874762056737891;0,3789125536527964;0;0;0
8165000;290,753;-9,0;-1;-1;386341;585985;685387;392147;1983395;3779665;68980;543;298998;0,07881092166185313;0,1105695762284883;0;0;0,33726971355673085;0,44456647170023217;0,028783316852695664;0;0
8166500;290,81;-9,0;-1;-1;386449;586167;685387;392147;1983916;3780309;69025;543;298998;0,09711588047169117;0,1362360021878066;0;0;0;0,5477487130761942;0,0354591285940399;0;0,18344027567026805
8168000;290,865;-9,0;-1;-1;386564;586362;685387;392147;1983916;3781168;69076;543;299278;0,0988169514298156;0,1386061990807621;0;0,16927384060790282;0;0,5572373478290543;0,03606566105246513;0;0
8169500;290,921;-9,0;-1;-1;386684;586566;685387;392422;1983916;3782020;69125;543;299278;0,1025385925081966;0,14380836451875356;0;0,17553361956716723;0;0,5781194234058826;0;0;0
8171000;290,972;-9,0;-1;-1;386845;586782;685387;392699;1983916;3782866;69125;543;299278;0,08118489483297166;0,11385855903196371;0,20833349869347456;0,13890403564317352;0;0,45771901179841645;0;0;0
8172500;291,027;-9,0;-1;-1;386956;586967;685721;392910;1983916;3783525;69125;543;299278;0,07126656026318111;0,0999388764329179;0;0,12187612680163747;0,3051710034398658;0,40174743306239774;0;0;0
8174000;291,082;-9,0;-1;-1;387051;587124;685721;393086;1984389;3784124;69125;543;299278;0;0,10761973351972644;0;0,1312041366019735;0,32858098472875946;0,43259514514954067;0;0;0
8175500;291,135;-9,0;-1;-1;387052;587292;685722;393298;1984906;3784728;69126;543;299298;0;0,09174592805556452;0;0,11180797309455534;0,2800776986065856;0,3687766934469498;0,023925753895789156;0;0,12366595290055547
8177000;291,197;-9,0;-1;-1;387052;587444;685722;393484;1985315;3785259;69163;543;299483;0;0,1274622553090233;0;0,15528050597690463;0;0,5123001823711453;0,03323558572515485;0;0,17172147061777188
8178500;291,255;-9,0;-1;-1;387052;587638;685722;393712;1985315;3786017;69209;543;299757;0;0,15094118629160608;0;0;0;0,6066401392243785;0,039349534562387864;0;0,20306913992162753
8180000;291,308;-9,0;-1;-1;387052;587857;685722;393712;1985315;3786932;69263;543;300069;0,07792030564935948;0,10904662226408658;0,19978672714345802;0;0;0,43825465486055143;0,028416692726950302;0;0,14657499735559407
8181500;291,37;-9,0;-1;-1;387166;588022;686007;393712;1985315;3787611;69304;543;300285;0,09131903543498718;0,12779064801635923;0,23406221276178768;0;0;0,5135326836664706;0,03329542012039532;0;0
8183000;291,425;-9,0;-1;-1;387318;588205;686335;393712;1985315;3788397;69355;543;300285;0,07232426736846362;0;0,1853298925182856;0;0,3092766394782576;0,4067054251814899;0,026363775453503185;0;0
8184500;291,483;-9,0;-1;-1;387421;588205;686606;393712;1985772;3789029;69392;543;300285;0,07710588737534824;0;0;0,13160334518051064;0,3296597648003419;0,4335290596784226;0,028101942965376592;0;0
8186000;291,539;-9,0;-1;-1;387524;588205;686606;393915;1986275;3789681;69431;543;300285;0,08880599629736113;0;0;0;0,3795985640041525;0,49923603455505855;0,032359405143427895;0;0
8187500;291,59;-9,0;-1;-1;387654;588205;686606;393915;1986815;3790447;69495;543;300285;0,07609352852877255;0;0;0;0,32522033057809896;0,427743663768665;0,027711446791729356;0;0,14323103033273424
8189000;291,646;-9,0;-1;-1;387752;588205;686606;393915;1987306;3791092;69540;543;300506;0,07899730718069009;0,11069782898725765;0;0;0,33755372640616305;0,4439918973976818;0,02875924002820758;0;0
8190500;291,702;-9,0;-1;-1;387868;588390;686606;393915;1987823;3791739;69575;543;300506;0,0673073676475402;0,09430885583114088;0,17258275870618625;0;0,2875495849171071;0,3782514328980255;0;0;0
8192000;291,758;-9,0;-1;-1;387982;588524;686864;393915;1988238;3792321;69575;545;300526;0,08135356999372392;0,11399176559075633;0;0;0,34751261193837224;0,45714205247714745;0;0;0
8193500;291,81;-9,0;-1;-1;388107;588703;686864;393915;1988774;3792981;69575;545;300526;0,07142954032194614;0,10008268516263945;0;0,1220583617544412;0,3050756041457909;0,4013538086151824;0;0;0
8195000;291,864;-9,0;-1;-1;388205;588857;686864;394084;1989257;3793577;69575;545;300526;0;0,10779354061832076;0;0,13142727547395316;0,3285332502171345;0,43224593369059156;0;0;0
8196500;291,912;-9,0;-1;-1;388205;589022;686864;394289;1989738;3794226;69575;545;300526;0;0,09190315438308878;0;0,11201499857252446;0,28008116372599234;0,36851438713039936;0,02393033408265352;0;0,12355596210534141
8198000;291,972;-9,0;-1;-1;388205;589184;686864;394452;1990159;3794753;69608;545;300720;0;0;0;0,12334407170409567;0,30844159851744735;0,4058479860509676;0,02635651577643747;0;0,1360098279510518
8199500;292,028;-9,0;-1;-1;388205;589184;686864;394655;1990636;3795329;69646;545;300926;0;0;0,1767291290876544;0,11750231812543203;0,2939038340183487;0,38675153211886487;0,025113186649699814;0;0
8201000;292,083;-9,0;-1;-1;388205;589184;687154;394842;1991074;3795873;69687;545;300926;0,06607896111455484;0;0,1692771345842284;0,11254509625043209;0,28156269630880854;0,37053611174197615;0;0;0
8202500;292,139;-9,0;-1;-1;388301;589184;687396;395021;1991499;3796431;69687;545;300926;0,07956336320787527;0;0;0,1353929795285843;0,3389563067885712;0,44608735047496934;0;0;0
8204000;292,189;-9,0;-1;-1;388406;589184;687396;395237;1992004;3797105;69687;545;300926;0,07159707970385226;0,10027473129927571;0;0,12178409451777014;0,3049650823140582;0,4013790121650437;0;0;0
8205500;292,245;-9,0;-1;-1;388513;589339;687396;395398;1992444;3797742;69687;545;300926;0,07069621431862518;0,09900885653190274;0;0;0,30108017032191525;0,39627786387134617;0;0;0,1329368949562107
8207000;292,299;-9,0;-1;-1;388599;589511;687396;395398;1992889;3798346;69687;545;301119;0,09757389891549659;0,13663089413513957;0;0;0;0,5468405092398487;0,035592470439076644;0;0,18336222727043852
8208500;292,356;-9,0;-1;-1;388732;589734;687396;395398;1992893;3799158;69742;546;301416;0;0,11856097483771427;0,21706176204909497;0;0;0,4745174170931662;0,03087737314230137;0;0,1589824728777232
8210000;292,411;-9,0;-1;-1;388732;589919;687713;395398;1992893;3799886;69779;546;301649;0;0,1223610316996415;0,22395535026722455;0;0;0,48970815296620424;0;0;0,1639754650669297
8211500;292,463;-9,0;-1;-1;388732;590127;688078;395398;1992893;3800556;69779;546;301906;0;0,10652465304442207;0,19490297963459016;0,12956993846162365;0;0,42634844766920843;0;0;0,14265398119015577
8213000;292,518;-9,0;-1;-1;388732;590281;688363;395604;1992893;3801217;69779;546;302100;0;0,09016234680759531;0,16491686685081736;0,10962425514894132;0,27446793662015473;0,36082859457249133;0;0;0
8214500;292,574;-9,0;-1;-1;388732;590425;688602;395759;1993307;3801765;69779;546;302100;0,06756955795186997;0,0944325035554955;0,17268481791362766;0;0,2874285118875791;0,37788460869142776;0;0;0
8216000;292,63;-9,0;-1;-1;388810;590564;688834;395759;1993750;3802373;69779;546;302100;0,07265546971352208;0;0,1856211004135683;0;0,3089816219980416;0,40623970087129946;0,026502107003568687;0;0
8217500;292,684;-9,0;-1;-1;388911;590564;689111;395759;1994208;3802990;69826;546;302100;0,08922944908499988;0;0;0;0,379395445296034;0,49883766595452056;0,03253743966444554;0;0
8219000;292,735;-9,0;-1;-1;389046;590564;689111;395759;1994763;3803752;69874;546;302100;0,07646048091526018;0;0;0;0,3250604580391586;0,42742635887358665;0,02787468848591603;0;0,1431780136860784
8220500;292,792;-9,0;-1;-1;389159;590564;689111;395759;1995237;3804409;69908;546;302322;0,09500266388220183;0;0;0,16157167258181376;0;0,5310150987426188;0,034633379578802526;0;0,177777185214563
8222000;292,849;-9,0;-1;-1;389290;590564;689111;395998;1995237;3805214;69952;546;302603;0,09947551886817675;0,13920769151904389;0;0,16910055634910257;0;0,5559599603189698;0,03625627294470698;0;0
8223500;292,906;-9,0;-1;-1;389445;590767;689111;396241;1995237;3806053;70012;546;302603;0,09166196179967703;0,12827451238611715;0,2343998355328759;0;0;0,51226778249764;0,033395907783689824;0;0
8225000;292,963;-9,0;-1;-1;389584;590931;689460;396241;1995246;3806861;70047;547;302625;0,10516564066171054;0;0,2688345699334172;0;0;0,5876828526303804;0,038316936774491876;0;0
8226500;293,016;-9,0;-1;-1;389748;590931;689851;396241;1995246;3807744;70109;547;302625;0,07265807950264512;0;0,18567734528387295;0;0,3091938788488217;0,4060078223126546;0,026462874052005595;0;0
8228000;293,07;-9,0;-1;-1;389837;590931;690135;396241;1995709;3808373;70144;547;302625;0,07646501694323644;0;0;0;0,32531989038856884;0,42720453121652774;0,02784628700539196;0;0,143164274446275
8229500;293,126;-9,0;-1;-1;389957;590931;690135;396241;1996177;3809001;70191;547;302862;0,07748171398431142;0;0;0,13185269193061164;0,32960495231576226;0,4328515000160837;0,028209141753231068;0;0
8231000;293,182;-9,0;-1;-1;390082;590931;690135;396448;1996664;3809644;70229;547;302862;0,07933245899998323;0,11119362281527177;0;0;0,3374356696987025;0,44315854593946874;0,028879702546573863;0;0
8232500;293,24;-9,0;-1;-1;390190;591085;690135;396448;1997202;3810301;70272;547;302862;0,11974958560480907;0,16783342581397448;0;0;0;0,668832944686971;0,04358404389424558;0;0
8234000;293,292;-9,0;-1;-1;390376;591336;690135;396448;1997202;3811306;70330;547;302862;0,09167146111369853;0,1284801456230602;0,23447234572683126;0;0;0,5120206393138029;0,03335540822260704;0;0
8235500;293,348;-9,0;-1;-1;390513;591532;690491;396448;1997202;3812067;70380;547;302862;0,11975866471185109;0,16783715168378588;0;0;0;0,6688425864610565;0,043561597143306464;0;0
8237000;293,398;-9,0;-1;-1;390677;591788;690491;396448;1997202;3813084;70443;547;302862;0,09780731308854178;0,13706036840009334;0;0;0;0,5462183481973998;0,03556192928724114;0;0,1833520410267241
8238500;293,455;-9,0;-1;-1;390804;592016;690491;396448;1997202;3813916;70490;547;303128;0,06987821140411776;0,0979085374786164;0;0,11911509941084848;0,29751079003325875;0,3901892662184911;0,025398095454667403;0;0
8240000;293,517;-9,0;-1;-1;390916;592153;690491;396622;1997642;3814503;70540;547;303128;0,07933766638833449;0,11116205173629293;0;0;0,33772433573530575;0,44295078960205525;0,028825156538011494;0;0
8241500;293,576;-9,0;-1;-1;391051;592329;690491;396623;1998168;3815130;70579;547;303148;0,08169733725019418;0,11446964385342183;0;0;0,34772374799180583;0,4561092709045782;0;0;0
8243000;293,625;-9,0;-1;-1;391175;592508;690491;396623;1998676;3815819;70579;547;303148;0,06756759624826048;0,09466767219602484;0,1730209755117241;0;0,2875450088478853;0,3771987471961053;0;0;0
8244500;293,681;-9,0;-1;-1;391280;592648;690740;396623;1999087;3816414;70579;547;303148;0,08171252816124595;0,11448472918491286;0;0;0,3476911593162566;0,4561115833375846;0;0;0
8246000;293,732;-9,0;-1;-1;391406;592804;690740;396623;1999590;3817129;70579;547;303148;0,08171825286589163;0,11449530505255864;0;0;0,3476732536809175;0,4561131884006322;0;0;0
8247500;293,782;-9,0;-1;-1;391519;592993;690740;396623;2000109;3817808;70579;547;303148;0,0690783021209432;0,09677736913635575;0;0;0,29384704077397544;0,38552705464298664;0,02514981851388117;0;0,1296204148118578
8249000;293,846;-9,0;-1;-1;391609;593112;690740;396623;2000571;3818403;70621;547;303340;0,06990886704609127;0,0979368749729354;0;0,11935447987738852;0,2972986197375782;0,39005660452321184;0,02544455384279472;0;0
8250500;293,906;-9,0;-1;-1;391706;593279;690740;396792;2001004;3818999;70659;547;303340;0,07939672790877143;0,11121598714726931;0;0;0,3375768921553896;0,44291792669405144;0,028892466094518215;0;0
8252000;293,962;-9,0;-1;-1;391833;593437;690740;396792;2001534;3819648;70695;547;303340;0,08934029961098094;0;0;0;0,37979574517903153;0,4983560722079165;0,032507883002071095;0;0
8253500;294,013;-9,0;-1;-1;391980;593437;690740;396792;2002119;3820374;70737;547;303340;0,07269259821877626;0;0,18637579399035412;0;0,30899160950536986;0,4054909789896053;0,026449019295894584;0;0
8255000;294,067;-9,0;-1;-1;392096;593437;691021;396792;2002562;3820999;70772;547;303340;0,08935246898287734;0;0;0;0,37976167101346947;0,49837798575943204;0,03250787424422119;0;0
8256500;294,118;-9,0;-1;-1;392239;593437;691021;396792;2003103;3821773;70814;547;303340;0,08935770685811374;0;0;0;0,379748216201565;0,4983873033141358;0,03250677362618554;0;0
8258000;294,171;-9,0;-1;-1;392372;593437;691021;396792;2003670;3822522;70871;549;303359;0,07940878908567969;0,11141723409896793;0;0;0,33742272886791136;0,4428743896019384;0,0288768583455025;0;0
8259500;294,227;-9,0;-1;-1;392489;593607;691021;396792;2004177;3823183;70916;549;303359;0;0,1041501713686744;0;0;0,31537769166346924;0,4139658337957543;0,02698793746978381;0;0,13951836570231835
8261000;294,282;-9,0;-1;-1;392489;593752;691021;396792;2004640;3823793;70965;549;303592;0;0,12834393226532517;0;0,15651393460878205;0;0,510085729859519;0,0332496536065949;0;0,17180674965977893
8262500;294,337;-9,0;-1;-1;392489;593934;691021;397044;2004640;3824554;71011;549;303851;0;0,15218976103233556;0;0;0;0,6048135389946026;0,039418505678148225;0;0,20357819429491353
8264000;294,388;-9,0;-1;-1;392489;594159;691021;397044;2004640;3825457;71072;549;304162;0;0,15221785511862893;0;0;0;0,6049212759462785;0,03941473830260844;0;0,203446130632484
8265500;294,438;-9,0;-1;-1;392489;594376;691021;397044;2004640;3826369;71138;549;304467;0,07835912254767374;0,10972696209682987;0,20092236890627482;0;0;0,43605324827344283;0,02840297830046933;0;0,14653531987530938
8267000;294,5;-9,0;-1;-1;392598;594524;691327;397044;2004640;3827020;71179;549;304712;0,06607672549224941;0,09252522831891569;0,16936522518319344;0;0,2804387824258569;0,36764668976665926;0,02394734881312526;0;0
8268500;294,561;-9,0;-1;-1;392690;594643;691601;397044;2005048;3827587;71219;549;304712;0,07956259406828349;0,11140626911357704;0;0;0,3376024916278287;0,4425989108558443;0,028829734334466547;0;0
8270000;294,617;-9,0;-1;-1;392789;594817;691601;397044;2005561;3828269;71251;549;304712;0,1201309952149536;0,16819040571566457;0;0;0;0,6681540517427397;0,04352454732664217;0;0
8271500;294,67;-9,0;-1;-1;392981;595070;691601;397044;2005561;3829254;71321;549;304712;0,12013402789912647;0,16819724347500528;0;0;0;0,6681634488517345;0,04350527977413375;0;0
8273000;294,723;-9,0;-1;-1;393167;595355;691601;397044;2005561;3830208;71396;549;304712;0,09808549110439425;0,1373164972826849;0;0;0;0,5455439570236522;0,03549821055683197;0;0,18355584403243663
8274500;294,782;-9,0;-1;-1;393326;595558;691604;397044;2005566;3831019;71443;549;305012;0,07935167844269114;0,11109220944821392;0,203627724664341;0,13588427813261286;0;0,4413302833723956;0,028713825939745325;0;0
8276000;294,843;-9,0;-1;-1;393449;595720;691933;397226;2005566;3831666;71500;549;305012;0,06606847127446809;0,09249567722515002;0,16947697219276778;0;0,28064263823375796;0,3674193572434031;0,02389688383045309;0;0
8277500;294,904;-9,0;-1;-1;393530;595847;692197;397226;2005980;3832242;71538;549;305012;0;0,09905572780940805;0,18143959985757036;0;0,3004933442194607;0,39342437338422936;0,025586954729331392;0;0
8279000;294,96;-9,0;-1;-1;393530;595979;692500;397226;2006405;3832846;71574;549;305012;0;0;0,20134820255169247;0;0,33354028251198314;0,43671043522024455;0,028401079716079837;0;0
8280500;295,013;-9,0;-1;-1;393530;595979;692808;397226;2006887;3833507;71623;549;305012;0;0;0,20131001974299825;0;0,33354798740111646;0,4367474546714359;0,028394538184449283;0;0
8282000;295,065;-9,0;-1;-1;393530;595979;693129;397226;2007379;3834152;71665;549;305012;0;0;0,17545158487775342;0;0,2907736840911104;0,3807652102559491;0,024748964388212433;0;0,1282605563869745
8283500;295,122;-9,0;-1;-1;393530;595979;693369;397226;2007827;3834727;71713;549;305201;0,07297237225083217;0;0,18656264058294264;0;0,3092145337373204;0,4049376832589406;0,02631277016996422;0;0
8285000;295,178;-9,0;-1;-1;393650;595979;693663;397226;2008272;3835326;71755;549;305201;0,07970723319369452;0,11156263798119599;0;0;0,33771245091741886;0,44228115585573174;0,02873652205195893;0;0
8286500;295,235;-9,0;-1;-1;393764;596142;693663;397226;2008763;3836008;71805;549;305201;0,08207586268885499;0,1148728429406888;0;0;0,3476860391709988;0,45536525519945753;0;0;0
8288000;295,284;-9,0;-1;-1;393892;596325;693663;397226;2009296;3836664;71805;549;305201;0,07196117752742297;0,10071364319472874;0;0,12329182531662344;0,30480070732507736;0,3992326466361474;0;0;0
8289500;295,339;-9,0;-1;-1;394001;596472;693663;397414;2009759;3837257;71805;549;305201;0,08003234251763698;0;0;0,13707291584693385;0,3389313596092438;0,44396338202618535;0;0;0
8291000;295,388;-9,0;-1;-1;394139;596472;693663;397605;2010299;3837892;71805;549;305219;0,06643318204928912;0;0,1699777440429463;0,11375316280838507;0,2813114601971518;0,3685244509022277;0;0;0
8292500;295,444;-9,0;-1;-1;394242;596472;693938;397769;2010699;3838450;71805;549;305219;0,06788164750650134;0;0;0,11625405550656462;0,2875352796427343;0,37668856902497644;0,0245290870727808;0;0,12711136124644243
8294000;295,504;-9,0;-1;-1;394348;596472;693938;397935;2011125;3839020;71851;549;305405;0,0768261921767264;0;0;0;0,32536848948421626;0,42627111494482905;0,027752602559692082;0;0,1437816008345362
8295500;295,561;-9,0;-1;-1;394453;596472;693938;397935;2011628;3839692;71890;549;305586;0,07971292416358196;0,11175707241399808;0;0;0,33752060533533423;0,4422187960927311;0,028790601994354556;0;0
8297000;295,617;-9,0;-1;-1;394586;596663;693938;397935;2012128;3840322;71936;549;305586;0,12033153122907829;0,1686948503330788;0;0;0;0,6675222262490466;0,04345139218879644;0;0
8298500;295,668;-9,0;-1;-1;394769;596905;693938;397935;2012128;3841330;72003;549;305586;0,12033263620846064;0,1686987580522763;0;0;0;0,6675365004587877;0,043432105280475315;0;0
8300000;295,719;-9,0;-1;-1;394961;597164;693938;397935;2012128;3842309;72073;549;305586;0,07943585540088934;0,1113653287934698;0,20361740422433625;0,1362344293599117;0;0,4406864260501829;0,02866055617120997;0;0
8301500;295,777;-9,0;-1;-1;395091;597341;694264;398137;2012128;3842933;72114;549;305586;0,0840447969211985;0,11782584220855201;0;0,14409389051435584;0;0,46623307116892143;0,03032136702552644;0;0,1574810321614458
8303000;295,83;-9,0;-1;-1;395200;597517;694264;398358;2012128;3843641;72162;549;305824;0,06934697341629095;0,09721155386242498;0;0;0,29393589822634153;0,3846414330652447;0,025011642640417824;0;0,12985249878928
8304500;295,885;-9,0;-1;-1;395299;597662;694264;398358;2012559;3844237;72203;549;306012;0,09823444391681217;0,1377005096032137;0;0;0;0,54479450594392;0,035423763953133895;0;0,1838467765829203
8306000;295,936;-9,0;-1;-1;395444;597876;694264;398358;2012559;3845054;72262;549;306277;0,12037086785138906;0,16872052016905362;0;0;0;0,6675188228245986;0,04338978915495872;0;0
8307500;295,979;-9,0;-1;-1;395632;598121;694265;398359;2012565;3846052;72328;549;306299;0,12037156167911903;0,16872356210108758;0;0;0;0,667536246360875;0,043368629858918324;0;0
8309000;296,023;-9,0;-1;-1;395816;598374;694265;398359;2012565;3847041;72402;549;306299;0,09976209078151684;0,13983419500757976;0;0,17123390783451545;0;0,5532483041649804;0,03592150221140759;0;0
8310500;296,071;-9,0;-1;-1;395980;598572;694265;398617;2012565;3847883;72440;549;306299;0,09195478620378446;0,1288963294021776;0,23608979255027324;0;0;0,5099491313957267;0,033109960448037906;0;0
8312000;296,12;-9,0;-1;-1;396138;598758;694628;398617;2012565;3848619;72497;549;306299;0,06929577235405623;0,09717920889559191;0;0;0,29425439221606664;0,3844511770601187;0,02495197659863634;0;0,12986747287553022
8313500;296,17;-9,0;-1;-1;396231;598920;694628;398617;2013003;3849179;72535;549;306508;0,07964959394176761;0,11168810959676159;0;0;0,3381550084578598;0,4418337619250905;0,028673526078520493;0;0
8315000;296,217;-9,0;-1;-1;396333;599079;694628;398617;2013506;3849876;72574;549;306508;0,14271911363227124;0,20011358811108773;0;0;0,6058016619610239;0;0,05136563629561717;0;0
8316500;296,262;-9,0;-1;-1;396531;599405;694628;398617;2014412;3849876;72644;549;306508;0,1427370371005599;0,20011725299581387;0;0;0,6057973050577877;0;0,051348404845838434;0;0
8318000;296,306;-9,0;-1;-1;396741;599723;694628;398617;2015289;3849876;72739;549;306508;0,11461453749759243;0,1606777234523518;0;0,19711211236276288;0,48639447904434496;0;0,04120114764294807;0;0
8319500;296,358;-9,0;-1;-1;396925;599963;694628;398898;2016032;3849876;72791;549;306508;0,13657996011513707;0;0;0,23478413173055176;0,5795477571307566;0;0,0490881510235547;0;0
8321000;296,404;-9,0;-1;-1;397136;599963;694628;399231;2016923;3849876;72856;549;306508;0,06778214444562856;0;0;0,11646785866345044;0,28760096397274504;0,37654166564010816;0,024353894695632206;0;0,12725347258243566
