Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
476000;27,108;-7,0;-1;-1;85401;28589;59079;4207;8883;212744;574;1585;76284;0;0,015033020270358214;0;0,0018344479143551089;0,019367664052621816;0,9611216687652733;0,0013982867969124409;0,0012449122004791794;0
477500;27,191;-7,0;-1;-1;85401;28612;59079;4214;8917;214176;576;1587;76284;0;0;0;0,0018995904963306734;0,019934128306836683;0,9768739265016426;0;0,0012923546951899279;0
479000;27,268;-8,0;-1;-1;85401;28612;59079;4216;8947;215643;576;1588;76284;0;0;0,07657777500940663;0,0017673265997131757;0,01840338480611175;0,9032515135847684;0;0;0
480500;27,346;-8,0;-1;-1;85401;28612;59182;4218;8979;217006;576;1588;76284;0;0;0,05551816673208135;0,0012888634537793734;0,013310491127343385;0,6442148302172915;0;0;0,28566764846950427
482000;27,426;-8,0;-1;-1;85401;28612;59246;4219;9000;217976;576;1588;76728;0,16171571735309007;0;0;0,0011632152707274994;0,011942057466099441;0,5721983619456565;0;0;0,2529806479644265
483500;27,504;-8,0;-1;-1;85646;28612;59246;4221;9014;218836;576;1588;77107;0,16256927005100533;0,009697094656930406;0;0,0011804700964692801;0;0,5728790627213786;9,04857193553262E-4;0;0,2527692452806632
485000;27,595;-6,0;-1;-1;85913;28625;59246;4227;9014;219690;578;1588;77465;0;0,011050215078826106;0;0,0013442479580355945;0;0,6676609705308449;0,0010296525884718498;9,208045417226791E-4;0,31799410930209887
486500;27,688;-7,0;-1;-1;85913;28641;59246;4228;9014;220674;581;1589;77960;0;0,016179262659569565;0;0,001972665565842731;0;0,9804977677853857;0;0,001350303989202048;0
488000;27,765;-7,0;-1;-1;85914;28663;59249;4231;9017;222157;586;1591;77965;0;0,015216560925468291;0,07985855879972556;0,0018584511954748701;0;0,9030664290793312;0;0;0
489500;27,839;-7,0;-1;-1;85914;28683;59357;4232;9017;223528;586;1591;77965;0;0,015197743954570287;0,07942032191152767;0,0018605299102072623;0,019090298654970018;0,8844311055687247;0;0;0
491000;27,923;-7,0;-1;-1;85914;28710;59475;4233;9035;224864;586;1591;77965;0,21940683168792355;0,013112611143957138;0;0,0016109539860665548;0,01644668602009913;0,7494229171619536;0;0;0
492500;28,007;-7,0;-1;-1;86242;28733;59475;4237;9056;225988;586;1591;77965;0,16108289548176757;0;0;0,001197288740931493;0,012170147046878198;0,5478368320603378;9,121122057028601E-4;0;0,27680072446438203
494000;28,099;-5,0;-1;-1;86458;28733;59475;4237;9081;226840;586;1591;78372;0,1565654534124092;0;0;0;0,011863480957066658;0,5488720915392983;0;8,075749589707979E-4;0,281891399132255
495500;28,185;-7,0;-1;-1;86680;28733;59475;4237;9098;227659;586;1591;78814;0,15447379017306928;0;0;0;0,01176312938004118;0,5582523184958664;0;0;0,27551076195102325
497000;28,263;-7,0;-1;-1;86897;28733;59475;4237;9113;228491;586;1591;79250;0,147798477037518;0;0,04789360759320516;0;0,01131023673671074;0,5318319716674891;0;0;0,261165706965077
498500;28,347;-7,0;-1;-1;87116;28733;59568;4237;9130;229286;586;1591;79626;0,15434822035123041;0,009689729940103683;0;0;0,011864110757409842;0,5532075055061187;0;0;0,27089043344513736
500000;28,434;-2,0;-1;-1;87334;28751;59568;4237;9149;230122;586;1591;80035;0,3348938222156288;0,021176059118174776;0;0,002619536764987706;0,025857646951360076;0;0;0;0,6154529349498487
501500;28,519;-7,0;-1;-1;87796;28781;59568;4241;9193;230122;586;1591;80995;0;0,028371951821472872;0;0,0035160907456761683;0,03432821174680085;0;0,0026864407056171134;0;0,931097304980433
503000;28,605;-7,0;-1;-1;87796;28829;59568;4245;9247;230122;590;1591;82385;0;0,030734470607811003;0;0,0038229657414012583;0;0;0,0029111674692905765;0,002640711934040954;0,9598906842474562
504500;28,697;-7,0;-1;-1;87798;28873;59571;4253;9248;230125;600;1598;83828;0;0,032539185243260084;0;0;0;0;0;0,0026486855733853167;0,9648121291833546
505500;28,744;-7,0;-1;-1;87798;28913;59571;4253;9248;230125;600;1600;84786;0;0,010838277530025232;0,05721899006011421;0;0;0,6205876446060951;0;0;0,3113550878037656
507000;28,821;-8,0;-1;-1;87798;28923;59668;4253;9248;231050;600;1600;85254;0,1544723525151185;0,009195550126102962;0,04830553867534382;0;0;0,5283295018594214;0;0;0,25969705682401334
508500;28,943;-8,0;-1;-1;88034;28933;59748;4253;9248;231835;600;1600;85643;0,1621211566243235;0,009738949106028735;0;0;0,011815793517159792;0,5454909746647222;0;0;0,2708331260877658
510000;29,025;-8,0;-1;-1;88298;28945;59748;4253;9262;232650;600;1600;86038;0,2220175916908794;0,013465825743541767;0;0,0016946830012415143;0,01629733770273109;0,7452459377467177;0,0012786241148884214;0;0
511500;29,11;-8,0;-1;-1;88635;28965;59748;4256;9283;233765;604;1600;86038;0,2260503317238695;0,013858914989951376;0;0,0017462886409066107;0;0,755890239075895;0,001313645550970578;0,0011405800184069224;0
513000;29,167;-8,0;-1;-1;88962;28985;59748;4258;9283;234912;607;1601;86038;0,23008970415802055;0;0;0,0017914393995008598;0;0,7669486087391576;0;0,001170247703321039;0
514500;29,239;-6,0;-1;-1;89284;28985;59748;4263;9283;236084;607;1602;86038;0,21737644730441946;0;0,06707766946835217;0,0016085103622891467;0;0,7139373728649392;0;0;0
516000;29,316;-8,0;-1;-1;89614;28985;59851;4266;9283;237148;607;1602;86038;0,15927115271208506;0;0,04946355691387679;0,0011925318039666913;0;0,530200148811831;0;0;0,25987260975824056
517500;29,402;-8,0;-1;-1;89857;28985;59932;4270;9283;237938;607;1602;86420;0,2121629682185705;0;0,06621419208354712;0,0016017288011428974;0,015397735844724487;0,704623375052015;0;0;0
519000;29,486;-8,0;-1;-1;90186;28985;60031;4271;9299;238993;607;1602;86420;0,2242590480050215;0,013666816326644552;0;0,001715547702499702;0,01642201096001549;0,742638239627683;0,001298337378135706;0;0
520500;29,58;-8,0;-1;-1;90531;29010;60037;4274;9331;240103;608;1606;86420;0,22823553902506763;0,014058666047456179;0;0,001768583209696805;0;0,7534374530065258;0,0013387845714781389;0,0011609741397753865;0
522000;29,675;-6,0;-1;-1;90884;29033;60037;4275;9331;241224;610;1606;86420;0,23258482626373617;0,019907347719711893;0;0,0017232954121210245;0;0,745784530604431;0;0;0
523500;29,752;-6,0;-1;-1;91216;29061;60037;4280;9331;242359;610;1606;86420;0,23322889084132534;0,020148023135068995;0;0,0017466641554663694;0;0,7448764218681393;0;0;0
525000;29,829;-6,0;-1;-1;91571;29088;60037;4283;9331;243474;610;1606;86420;0,1608390164292786;0,014032493704466778;0,05015202961019381;0,0012193275394432647;0;0,5120725148917784;0;0;0,26168461782483904
526500;29,92;-7,0;-1;-1;91805;29110;60117;4284;9331;244266;610;1606;86791;0,21241822551216408;0,01864849252846218;0,06651217326253019;0,0016252711696693335;0,015474741557821876;0,6853210959693524;0;0;0
528000;30,011;-7,0;-1;-1;92130;29135;60222;4290;9362;245274;610;1606;86791;0,22763925229561074;0,02017227334989415;0;0,0017588562191391901;0,016654703209828092;0,7324356360793354;0,0013392788461925268;0;0
529500;30,104;-7,0;-1;-1;92469;29164;60222;4294;9384;246379;611;1606;86791;0,23257276915463074;0;0;0,0018174946257728554;0,017140705923501445;0,7458790628187536;0,0013826831670764124;0,0012072843102649943;0
531000;30,195;-7,0;-1;-1;92822;29164;60222;4297;9409;247494;615;1606;86791;0,2377642393346882;0;0;0,0018810126596162174;0;0,7603547480056956;0;0;0
532000;30,242;-7,0;-1;-1;93039;29164;60222;4303;9409;248271;615;1606;86791;0,2383808399204301;0;0;0,0018957882027385005;0;0,7597233718768314;0;0;0
533000;30,289;-6,0;-1;-1;93276;29164;60222;4304;9409;249033;615;1606;86791;0,2114530469246641;0;0,06944629796881717;0,0016964718281410156;0;0,7174041832783777;0;0;0
534500;30,367;-6,0;-1;-1;93587;29164;60330;4305;9409;250113;615;1606;86791;0,15308622978928202;0,014281265597836587;0,05054124563904544;0,001242835755918115;0;0,517266165397945;0;0;0,26358225781997285
536000;30,461;-6,0;-1;-1;93837;29198;60407;4308;9410;250869;617;1609;87191;0,15948092717150747;0,014962213028923763;0;0,0013061660067784566;0,01229669025638276;0,5380147193897885;9,928405400788912E-4;0;0,2729464436065403
538000;30,557;-8,0;-1;-1;94129;29224;60407;4310;9434;251956;620;1609;87757;0;0,04785412839170086;0;0,004187986622084062;0,03923726675634848;0;0,0031742730561214356;0;0,9055463451737452
539500;30,609;-8,0;-1;-1;94129;29301;60407;4316;9487;251956;622;1609;89119;0;0,509138553173595;0;0,04472559157888708;0,41618925950526114;0;0;0,029946595742256745;0
541000;30,655;-8,0;-1;-1;94129;30076;60407;4385;10096;251956;622;1656;89119;0;0,5175693479320144;0;0,04679348122333205;0,40408506831308455;0;0;0,03155210253156905;0
542500;30,702;-8,0;-1;-1;94129;30860;60407;4461;10689;251956;622;1703;89119;0;0,17290725194631842;0,6814825521293806;0,016044062684199025;0,12956613324010183;0;0;0;0
544000;30,769;-8,0;-1;-1;94129;31113;61433;4482;10889;251956;622;1703;89119;0,20479948121284822;0,01698657108373733;0,06523897877987253;0,0015998092207055823;0,012470785856670342;0,698904373846166;0;0;0
545500;30,863;-8,0;-1;-1;94418;31133;61541;4485;10906;253019;622;1703;89119;0,15855912816972398;0,013270840626843555;0;0,0012515843517704633;0,009723755916176075;0,5387075897442994;0,0010072670581653816;0;0,27747983413302113
547500;31,006;-8,0;-1;-1;94722;31162;61541;4487;10925;254126;623;1703;89657;0,16378690797124182;0;0;0,0013088318805462673;0;0,5497689519109611;0,0010530582775315827;0;0,28408224995971915
549000;31,091;-6,0;-1;-1;94953;31162;61541;4488;10925;254939;626;1703;90109;0,3454337600668397;0;0;0,002629399313985368;0;0;0;0,001815282495473009;0,6501215581237019
550500;31,171;-7,0;-1;-1;95462;31162;61541;4493;10925;254939;626;1705;91093;0,33854418017791815;0;0;0,0026200574032856807;0;0;0;0,001809012694685579;0,6570267497241106
552000;31,25;-7,0;-1;-1;95986;31162;61541;4494;10925;254939;626;1706;92067;0,3088832363065333;0;0,09878236746935141;0,0024362511992347172;0;0;0;0;0,5898981450248805
553500;31,331;-7,0;-1;-1;96474;31165;61718;4503;10927;254941;631;1707;92906;0,29735648961699235;0,0252704831890079;0,09583987165680898;0,0023776704453749046;0,018491296712353285;0;0;0;0,5606641883794625
555000;31,422;-7,0;-1;-1;96908;31203;61870;4505;10954;254941;631;1707;93753;0,15503353347116144;0,013324085512086017;0;0,0012584619588935989;0,009730791715224844;0,5315235663877972;0,0010112929555337056;0;0,28811826799930307
557000;31,563;-7,0;-1;-1;97204;31238;61870;4509;10971;256022;633;1707;94318;0,15614900956076946;0,013518414972389651;0;0;0,009875743424923825;0,532846321404767;0;0;0,2876105106371501
558500;31,65;-7,0;-1;-1;97451;31250;61870;4509;10982;256792;633;1707;94778;0,15863634448625144;0;0;0;0,010102319544838203;0,5402914949596919;0;9,140721399579929E-4;0,2900557688692605
560000;31,739;-6,0;-1;-1;97680;31250;61870;4509;10996;257628;633;1708;95198;0,21093952454866227;0;0;0;0,01350598526619215;0,7743285513912445;0;0,0012259387939011518;0
561500;31,818;-6,0;-1;-1;97977;31250;61870;4509;11014;258813;633;1708;95198;0,19797866390082855;0;0,06678809564968011;0;0,012761272631639353;0,7224719678178521;0;0;0
563000;31,895;-6,0;-1;-1;98292;31250;61962;4509;11034;259886;633;1708;95198;0,1980417888760781;0;0,06722864022548673;0,0016964878138564167;0,012851639865995074;0,7201814432185837;0;0;0
564500;31,981;-8,0;-1;-1;98564;31250;62062;4510;11054;260993;633;1708;95198;0,6611319092611395;0,060102972159710985;0,22532576886504768;0,005720195063599441;0,04311921728617626;0;0,004599937364326151;0;0
566000;32,076;-8,0;-1;-1;99523;31343;62430;4515;11125;260993;637;1708;95198;0,29512156469152967;0,027496235686038262;0,10204200035503129;0,002638861320651799;0;0;0,0021173971526707355;0;0,5705839407940783
567500;32,171;-8,0;-1;-1;100012;31383;62603;4518;11125;260993;640;1708;95990;0,305147858642532;0;0,10630575483988074;0,0027744485644893876;0;0;0;0,0019379878859930603;0,5838339500671047
569000;32,259;-6,0;-1;-1;100485;31383;62767;4522;11125;260993;640;1715;96842;0;0;0,13835348995516916;0,0036386437371881447;0;0;0;0,0025290100402805245;0,8554788562673621
570500;32,34;-7,0;-1;-1;100489;31387;62971;4532;11128;260998;642;1722;98139;0;0;0,053824229673428994;0,001424937286984751;0;0,6074123003582736;0;0;0,3373385326813126
572000;32,417;-8,0;-1;-1;100489;31387;63047;4535;11128;261936;642;1722;98622;0;0;0,05325200903316721;0,0014145486006402839;0,010600535360555047;0,6049220588590658;0;0;0,32981084814657163
573500;32,503;-8,0;-1;-1;100489;31387;63126;4537;11144;262885;642;1722;99076;0;0,015589110648257788;0;0,0014897454471554672;0,011123813625132631;0,6286573006445915;0,0012007343894437706;0;0,34193929524541883
575000;32,598;-8,0;-1;-1;100489;31413;63126;4541;11156;263819;643;1722;99599;0,14140140213952476;0,013562719830158252;0;0;0,009680932973160986;0,5412346603882036;0,0010471452484511104;0;0,29307313942050134
576500;32,704;-8,0;-1;-1;100704;31433;63126;4541;11173;264631;644;1722;100034;0,14338894911421182;0,01383222722393718;0;0;0;0,5467915444591351;0;9,284486039811743E-4;0,2950588305987346
578000;32,789;-7,0;-1;-1;100914;31461;63126;4541;11173;265451;644;1722;100476;0,14054414793528927;0,01361769863894497;0;0;0;0,5586747592163855;0;0;0,2871633942093802
579500;32,863;-7,0;-1;-1;101087;31483;63126;4541;11173;266328;644;1722;100904;0,1346364100414329;0,013093486234650033;0,0473322937551303;0;0;0,5320157650316275;0;0;0,27292204493715916
581000;32,946;-7,0;-1;-1;101286;31505;63199;4541;11173;267126;644;1722;101312;0,141678771965069;0,013844461598124348;0;0,0013425981804032305;0;0,5577756474234308;0;0;0,28535852083297253
582500;33,03;-7,0;-1;-1;101494;31525;63199;4543;11173;267954;644;1722;101754;0,1957865500455312;0,019231923696246787;0;0,001869004592060691;0,013848982668043271;0,7677564157673767;0,0015071232307412666;0;0
584000;33,119;-7,0;-1;-1;101797;31543;63199;4545;11198;269104;646;1722;101754;0;0,024216445246498356;0;0,0023575608742463505;0,017379380163930473;0,9541483490615574;0,0018982646537674041;0;0
585500;33,206;-8,0;-1;-1;101797;31569;63199;4547;11233;270537;650;1722;101754;0;0,0226742840253737;0;0,0022130026978109036;0;0,9735599019419103;0;0,001552811334904972;0
587000;33,282;-9,0;-1;-1;101800;31610;63204;4550;11237;271994;653;1729;101757;0;0,022661740774800942;0;0,0022190948932376345;0;0,9735700052849839;0;0,0015491590469773825;0
588500;33,36;-9,0;-1;-1;101800;31655;63204;4552;11237;273447;653;1729;101757;0;0,014777377966853088;0,054068568610605765;0,0014532479123189265;0;0,6258304361924721;0;0;0,30387036931774997
590000;33,445;-9,0;-1;-1;101800;31680;63289;4553;11237;274371;653;1729;102222;0,1388954460454488;0,01359793161390871;0;0,0013412772928076118;0;0,5701380091311806;0;0;0,27602733591665424
591500;33,506;-9,0;-1;-1;102006;31704;63289;4555;11237;275202;653;1729;102659;0,13802419464355112;0,013554659003693495;0;0;0,009804334229282365;0,5648151633882428;0,0010730765577292964;0;0,27272857217750096
593000;33,57;-7,0;-1;-1;102210;31719;63289;4555;11249;276066;655;1729;103062;0;0,01503938553132618;0;0;0,010865091722972656;0,6592030878072467;0,0011896446846938623;0;0,3137027902537606
594500;33,654;-8,0;-1;-1;102210;31743;63289;4555;11269;277061;656;1729;103522;0;0,021849893811655814;0;0;0,015752408473420968;0,9608781240293618;0;0,0015195736855613232;0
596000;33,732;-8,0;-1;-1;102210;31782;63289;4555;11298;278491;656;1731;103522;0;0,022148215158732512;0;0;0,015918300159242692;0,9603890511310522;0;0,0015444335509725495;0
597500;33,812;-8,0;-1;-1;102210;31808;63289;4555;11321;279935;656;1738;103522;0;0,022477768727064713;0;0,0022513056505509116;0,01610937405119942;0,959161551571185;0;0;0
599000;33,889;-7,0;-1;-1;102210;31844;63289;4560;11352;281363;656;1738;103522;0,17009720444414975;0,016592823489174516;0,06146673880190784;0,0016644034518973649;0,011846608849446319;0,7383322209634242;0;0;0
600500;33,981;-7,0;-1;-1;102456;31865;63367;4563;11374;282493;656;1738;103522;0,13255777292106294;0,01302034448088104;0;0,0013082293885280582;0,009269416054950498;0,5721470058000543;0,0010483057575322377;0;0,270648925596991
602500;34,116;-7,0;-1;-1;102716;31901;63367;4566;11391;283671;660;1738;104024;0,1347523847769474;0,013313269386792536;0;0;0;0,5778664094814635;0,0010714849120106594;0;0,27299645144278606
604000;34,204;-6,0;-1;-1;102946;31919;63370;4575;11394;284532;666;1741;104417;0,31460988866876194;0,029569173314539086;0;0;0;0;0;0,002082817323301554;0,6537381206933974
605500;34,284;-6,0;-1;-1;103412;31971;63370;4575;11394;284532;666;1745;105395;0,3176366030295762;0,030151868169046612;0;0;0;0;0;0,0021287754443096705;0,6500827533570676
607000;34,364;-6,0;-1;-1;103875;32008;63370;4575;11394;284532;666;1750;106390;0,3213726813091329;0,03087496366456222;0;0;0;0;0;0;0,6477523550263049
608000;34,412;-6,0;-1;-1;104210;32028;63370;4575;11394;284532;666;1750;107035;0,313632597754474;0,02724188135444086;0;0,002776981233840628;0,019653733359428285;0;0;0;0,6366948062978162
609500;34,497;-7,0;-1;-1;104689;32081;63370;4582;11418;284532;666;1750;107972;0;0,013988508054984701;0;0,001429461104576379;0,010095097983112339;0,6268481935108119;0,0011414792449778116;0;0,3464972601015369
611000;34,59;-7,0;-1;-1;104689;32099;63370;4583;11433;285489;667;1750;108480;0;0;0,05146698490776209;0,001394564099645541;0,009812752643414014;0,6037167461748402;0,001112709402170417;0;0,33249624277216777
612500;34,682;-7,0;-1;-1;104689;32099;63446;4585;11445;286414;671;1750;108961;0;0;0,07297970038030469;0,0019862629030464136;0,013941886343103128;0,9097057204927973;0;0,0013864298807484182;0
614000;34,764;-7,0;-1;-1;104689;32099;63568;4586;11468;287766;671;1752;108961;0;0;0,07471095794377826;0,0020480085728418313;0;0,9218140958098359;0;0,0014269376735440832;0
615500;34,84;-7,0;-1;-1;104689;32099;63680;4587;11468;289151;671;1754;108961;0,1887064140304881;0;0,05833079315191004;0,001609019186925275;0;0,7513537736306767;0;0;0
617000;34,915;-7,0;-1;-1;104968;32099;63777;4590;11468;290272;671;1754;108961;0,1863428383556945;0,015662201609220574;0,05783445847346644;0,001602374776623132;0;0,7385581267849954;0;0;0
618500;34,998;-6,0;-1;-1;105239;32123;63882;4592;11468;291370;671;1754;108961;0;0,012730124348351628;0,05323242419084142;0,001305249592990558;0;0,6259301173221902;0,0010414617864811712;0;0,30576062275914506
620000;35,09;-8,0;-1;-1;105240;32142;63979;4594;11470;292288;676;1757;109440;0;0,017840286261668413;0,07434292814878615;0,0018323621849327635;0,01280991191051055;0,8917242273512157;0,001450284142886416;0;0
621500;35,182;-8,0;-1;-1;105240;32176;64084;4595;11491;293622;681;1757;109440;0;0,019548576739639414;0;0,002015564221725712;0,014021448012548161;0,9630093447570112;0;0,001405066269075522;0
623000;35,264;-8,0;-1;-1;105240;32211;64084;4599;11518;295053;681;1760;109440;0;0,019836107590279376;0;0,0020500190408922338;0,014193945320393466;0,963919928048435;0;0;0
624500;35,339;-6,0;-1;-1;105240;32239;64084;4604;11545;296493;681;1760;109440;0,1903235863311304;0,02227388395243606;0;0,0016497994960575915;0,011383162656606037;0,77436956756377;0;0;0
626000;35,432;-7,0;-1;-1;105522;32268;64084;4608;11555;297668;681;1760;109440;0,8425881944999601;0,09926575322076514;0;0,0073642773711171125;0,05078177490815755;0;0;0;0
627500;35,505;-7,0;-1;-1;106813;32400;64084;4620;11620;297668;681;1760;109440;0,2729992356013634;0,03298865804045344;0,10035232414553585;0,0024658848844298993;0,01685592718725155;0;0,001966633122318007;0;0,5723713370186478
629500;35,634;-6,0;-1;-1;107343;32469;64272;4624;11642;297668;683;1760;110625;0;0,045136461486885965;0;0,003396155773876829;0,02312763058775868;0;0,002707419189597471;0;0,9256323329618811
631000;35,733;-6,0;-1;-1;107343;32541;64272;4625;11681;297668;687;1760;112009;0;0,04765302113475679;0;0,0036135930319658276;0;0;0;0,002554167135026145;0,9461792186982513
632500;35,788;-6,0;-1;-1;107343;32612;64272;4630;11681;297668;687;1768;113425;0;0,01777199956217868;0;0,001354197545535998;0;0,6373698210163601;0;9,533473730146363E-4;0,34255063450291057
634000;35,871;-7,0;-1;-1;107343;32634;64272;4633;11681;298622;687;1771;113943;0;0;0;0,0013479252831241487;0;0,6618685537365446;0;0;0,33678352098033115
635000;35,936;-7,0;-1;-1;107343;32634;64272;4635;11681;299300;687;1771;114263;0,13486521254803907;0;0;0,001174621559022877;0;0,5727806388668495;0;0;0,2911795270260886
636500;36,024;-7,0;-1;-1;107548;32638;64274;4640;11689;300181;688;1773;114691;0,1280324906725883;0;0,04525897600443192;0,0011199001746475296;0,00758414860660375;0,541992685852516;8,941945426298886E-4;0;0,2751176041465826
638500;36,101;-5,0;-1;-1;107814;32638;64362;4641;11698;301293;690;1773;115213;0;0;0,07369291528513512;0,0018313184754719558;0,012383448503322592;0,9106324461145816;0,0014598716214886587;0;0
640000;36,156;-9,0;-1;-1;107814;32638;64467;4647;11714;302663;693;1773;115213;0;0,022352082257759927;0;0,001883123177648688;0,012719685120591857;0,9617149452698622;0;0,001330164174137302;0
641500;36,208;-9,0;-1;-1;107814;32670;64467;4653;11737;304099;693;1776;115213;0;0,02287044444680807;0;0,0019275924207845273;0;0,9738410588696793;0;0,0013609042627282322;0
643000;36,252;-9,0;-1;-1;107814;32692;64467;4656;11737;305570;693;1780;115213;0;0,023151765656695238;0;0,0019532039708066266;0;0,9748950303724983;0;0;0
644000;36,298;-9,0;-1;-1;107814;32712;64467;4657;11737;306549;693;1780;115213;0,13174771397250332;0,01369431858077716;0;0,0011572237445629666;0;0,5720569719372359;0;0;0,2813437717649206
645500;36,396;-9,0;-1;-1;107982;32730;64467;4659;11737;307419;693;1780;115655;0,1279157226158922;0;0,045417310110662905;0,001129596805226228;0;0,5531923652765937;9,042311530353778E-4;0;0,2714407740385897
647000;36,482;-6,0;-1;-1;108176;32730;64534;4663;11737;308241;693;1780;116068;0,1319117654045182;0;0,044577301253271286;0,0011108835808989026;0,007508264988393909;0,54007576545786;0;0;0,27481601931505767
648500;36,575;-7,0;-1;-1;108374;32730;64596;4665;11756;309063;693;1780;116465;0,2869082615981583;0;0,09720497151616203;0,0024289613129630846;0,016367846270503188;0;0;0,0017184403933680858;0,5953715189088453
650000;36,645;-7,0;-1;-1;108805;32730;64735;4667;11783;309063;693;1786;117360;0,3197736258049068;0;0;0,002733937819685103;0,018347029621489007;0;0;0,0019274462397053322;0,6572179605142138
651500;36,728;-7,0;-1;-1;109286;32730;64735;4670;11820;309063;693;1788;118337;0,3182555508373201;0,0326776740894929;0;0,0027591662219521654;0;0;0;0;0,6463076088512347
653000;36,803;-7,0;-1;-1;109745;32779;64736;4678;11825;309066;694;1792;119332;0,3208201959957276;0,03323461011539219;0;0,002809949801959557;0;0;0;0;0,6431352440869207
654500;36,873;-6,0;-1;-1;110216;32844;64736;4683;11825;309066;694;1792;120291;0,13906500352631385;0,01379750231076259;0;0,001171432409466348;0;0,5628516241870167;9,48294333369102E-4;0;0,28216614323307126
656000;36,959;-7,0;-1;-1;110424;32869;64736;4686;11825;309893;695;1792;120727;0,18054142985346716;0,01799074536163229;0,06126075992058379;0,0015298478439601754;0;0,7374381761382113;0,001239040882145142;0;0
657500;37,051;-7,0;-1;-1;110707;32897;64816;4689;11825;310997;697;1792;120727;0,19207819094484443;0,019259181161626848;0;0,001640812261121048;0,011003637016447665;0,7748545108021072;0;0,0011636678138527618;0
659000;37,133;-7,0;-1;-1;110991;32920;64816;4692;11842;312168;697;1794;120727;0;0,02408571047244065;0;0,002054885036304255;0,013745612653047358;0,9586577012881722;0;0,0014560905500354306;0
660500;37,219;-8,0;-1;-1;110991;32955;64816;4695;11865;313606;697;1795;120727;0;0;0;0,002114996302716289;0,01408709327563958;0,9837979104216442;0;0;0
661500;37,26;-8,0;-1;-1;110991;32955;64816;4698;11880;314588;697;1795;120727;0;0;0;0,0014153933588205284;0,009406397981897194;0,6523265933607207;0;0;0,33685161529856167
663000;37,333;-8,0;-1;-1;110991;32955;64816;4699;11892;315543;697;1795;121259;0;0;0;0,0014311807282201775;0,009486077981102122;0,6523743392697441;0,0011633924773945053;0;0,33554500954353916
664500;37,413;-8,0;-1;-1;110991;32955;64816;4702;11903;316539;697;1795;121749;0,13711894974123262;0;0,047193451466764035;0,001180685911777803;0,007815296408458182;0,5325183769400593;9,615059079284721E-4;0;0,27321173362377965
666500;37,537;-8,0;-1;-1;111267;32955;64908;4704;11920;317597;700;1795;122301;0,14258502345488555;0,013994332715863454;0;0;0,008177599751850475;0,5520439635601244;0;8,827911277658319E-4;0,2823162893895103
668000;37,624;-8,0;-1;-1;111486;32970;64908;4704;11931;318423;700;1796;122729;0,19904026457827012;0,019647956158903884;0;0;0,011475029412162253;0,7685959544926407;0;0,0012407953580230314;0
669500;37,71;-7,0;-1;-1;111811;33001;64911;4705;11955;319558;704;1801;122733;0;0,02339791042629162;0;0;0,013637590390810167;0,9629644991828982;0;0;0
670500;37,753;-7,0;-1;-1;111811;33039;64911;4705;11969;320506;704;1801;122733;0;0,02354095945962253;0;0;0,013728937300239653;0,9627301032401379;0;0;0
671500;37,802;-8,0;-1;-1;111811;33073;64911;4705;11984;321457;704;1801;122733;0;0,0316547121527063;0;0,0021014505684288387;0,013658962786971972;0,9508865082234651;0,0016983662684278173;0;0
673000;37,88;-8,0;-1;-1;111811;33135;64911;4709;12001;322873;705;1801;122733;0;0,02181075335440112;0;0,0014549639425814529;0;0,649349571667226;0,0011765392620387762;0;0,3262081717737526
674500;37,956;-8,0;-1;-1;111811;33158;64911;4715;12001;323836;705;1801;123241;0,13568078137255654;0,01799842400684041;0,04772677612997315;0;0;0,5315432418650714;0;8,425126601967679E-4;0,2662082639653618
676000;38,043;-8,0;-1;-1;112016;33183;64997;4715;12001;324598;705;1801;123663;0,14298009874484438;0,019047055048242455;0;0;0;0,5589136997691948;0;0;0,27905914643771834
677500;38,116;-8,0;-1;-1;112229;33210;64997;4715;12001;325419;705;1801;124102;0,1433512763923156;0,019172523661021987;0;0;0;0,5591059315373705;0;0;0,27837026840929185
679000;38,189;-6,0;-1;-1;112451;33236;64997;4715;12001;326286;705;1801;124487;0,1369046208670301;0,018390809494311374;0;0;0,00804472251509024;0,5519213267095051;0;0;0,2847385204140631
680500;38,27;-6,0;-1;-1;112667;33264;64997;4715;12009;327104;705;1801;124917;0,1395393498540173;0;0;0,0012719599859311618;0,008241043988353625;0,5611164064072907;0,001032360688783768;0;0,2887988790756234
682000;38,358;-6,0;-1;-1;112867;33264;64997;4716;12018;327991;706;1801;125319;0,14118277831551596;0;0;0,001295848794767005;0;0,5656723251077002;0,001051146921353479;0;0,2907979008606633
683500;38,441;-7,0;-1;-1;113064;33264;64997;4718;12018;328894;709;1801;125714;0,19781768563967586;0;0;0,001827140492424379;0;0,7990699154886466;0;0,0012852583792532413;0
685000;38,517;-7,0;-1;-1;113368;33267;64998;4728;12020;330086;712;1809;125716;0,19836385129704848;0;0;0,0018407192753346255;0;0,7985071148828821;0;0,0012883145447349722;0
