Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3043458;163,218;6;4;1;1;2;5;3;1;1
3044958;163,3;4;1;1;1;3;5;2;1;1
3046481;163,377;4;1;1;1;2;3;1;1;1
3047981;163,45;4;1;1;1;1;2;3;1;1
3049481;163,537;5;1;3;1;1;4;2;1;1
3050981;163,619;4;1;2;5;1;3;1;1;1
3052481;163,709;5;3;4;2;1;6;1;1;1
3053981;163,794;3;2;5;1;1;4;1;1;1
3055481;163,866;4;2;1;1;1;3;1;1;1
3056981;163,947;1;2;4;1;3;5;1;1;1
3058481;164,029;1;5;2;1;4;3;1;1;1
3059981;164,105;1;1;3;1;4;2;1;1;1
3061481;164,187;1;2;4;1;3;5;1;1;1
3063004;164,271;1;2;1;1;3;5;1;1;4
3064504;164,355;3;1;1;1;2;5;1;1;4
3066004;164,429;1;1;1;1;3;4;1;1;2
3067504;164,512;4;1;1;1;3;5;2;1;1
3069004;164,588;4;1;1;1;2;3;1;1;1
3070504;164,678;3;1;5;1;6;4;2;1;1
3072004;164,768;1;6;3;1;4;5;2;1;1
3073504;164,851;1;1;5;1;3;4;2;1;1
3075004;164,933;1;1;2;1;4;5;3;1;1
3076504;165,008;1;1;2;1;1;3;4;1;1
3078004;165,084;1;1;2;1;1;3;4;1;1
3079523;165,168;1;1;2;1;3;4;5;1;1
3081023;165,26;1;3;5;2;1;6;4;1;1
3082523;165,343;1;3;2;1;1;5;4;1;1
3084023;165,426;1;1;3;1;1;5;2;1;4
3085523;165,503;1;1;1;1;1;4;2;1;3
3087023;165,578;1;1;3;1;1;2;1;1;4
3088523;165,67;6;1;1;1;5;4;2;1;3
3090023;165,761;1;1;1;2;5;4;3;1;6
3091523;165,852;1;2;1;1;4;6;3;1;5
3093023;165,936;1;2;1;1;4;5;3;1;1
3094523;166,011;1;1;1;1;3;4;2;1;1
3096044;166,095;1;2;3;1;1;4;5;1;1
3097544;166,178;5;2;3;1;1;4;1;1;1
3099044;166,259;2;3;1;4;1;5;1;1;1
3100544;166,34;4;2;1;3;1;5;1;1;1
3102044;166,413;3;4;1;1;1;2;1;1;1
3103544;166,495;2;4;1;1;3;5;1;1;1
3105044;166,576;5;2;1;1;3;4;1;1;1
3106544;166,659;3;1;2;1;5;4;1;1;1
3108044;166,734;3;1;1;1;4;2;1;1;1
3109544;166,816;2;1;1;1;3;5;1;1;4
3111044;166,897;5;1;1;3;2;4;1;1;1
3112576;166,971;4;1;1;1;2;3;1;1;1
3114076;167,059;4;2;1;6;5;3;1;1;1
3115576;167,14;2;3;1;1;4;5;1;1;1
3117076;167,22;4;3;2;1;1;5;1;1;1
3118576;167,301;1;2;4;1;1;3;1;1;5
3120076;167,376;1;3;2;1;1;4;1;1;1
3121576;167,448;1;2;3;1;1;4;1;1;1
3123076;167,53;1;2;3;4;1;5;1;1;1
3124576;167,622;1;2;6;1;5;4;3;1;1
3126076;167,712;6;4;1;1;2;5;3;1;1
3127576;167,796;5;2;1;1;3;4;1;1;1
3129101;167,871;3;1;1;1;2;4;1;1;1
3130601;167,951;4;1;1;1;2;5;1;1;3
3132101;168,033;3;1;1;2;4;5;1;1;1
3133601;168,114;5;1;2;4;1;3;1;1;1
3135101;168,196;4;1;2;1;1;5;3;1;1
3136601;168,269;2;1;1;1;1;4;3;1;1
3138101;168,352;1;3;4;1;1;5;2;1;1
3139601;168,437;1;5;3;1;1;4;1;1;2
3141101;168,52;1;2;4;1;3;5;1;1;1
3142601;168,603;1;1;5;3;4;2;1;1;1
3144101;168,678;1;1;2;1;4;3;1;1;1
3145616;168,76;3;1;4;2;1;5;1;1;1
3147116;168,842;1;1;3;4;1;5;2;1;1
3148616;168,928;1;1;4;3;1;5;2;1;1
3150116;169,011;1;2;5;1;1;4;3;1;1
3151616;169,089;1;1;4;1;1;3;2;1;1
3153116;169,17;1;1;2;1;4;3;5;1;1
3154616;169,256;4;1;3;1;2;5;1;1;1
3156116;169,33;2;1;3;1;1;4;1;1;1
3157616;169,419;3;1;1;4;2;6;1;1;5
3159116;169,501;2;1;1;3;1;4;1;1;5
3160616;169,583;1;2;1;3;1;5;1;1;4
3162140;169,668;1;3;1;2;1;5;4;1;1
3163640;169,741;1;4;1;3;1;2;1;1;1
3165140;169,823;1;2;1;5;1;4;3;1;1
3166640;169,905;1;2;1;1;5;4;3;1;1
3168140;169,991;1;3;1;1;5;4;2;1;1
3169640;170,074;1;1;1;1;4;5;2;1;3
3171140;170,15;1;1;1;1;2;4;1;1;3
3172640;170,226;1;1;1;1;2;4;3;1;1
3174140;170,315;1;1;2;5;6;4;3;1;1
3175640;170,397;1;1;4;1;3;5;2;1;1
3177140;170,487;6;5;2;1;4;3;1;1;1
3178662;170,57;2;1;5;1;3;4;1;1;1
3180162;170,643;2;1;4;1;3;1;1;1;1
3181662;170,724;3;1;2;1;1;4;1;1;5
3183162;170,805;3;1;2;1;1;5;1;1;4
3184662;170,885;3;1;5;1;1;4;2;1;1
3186162;170,971;3;2;1;1;1;5;4;1;1
3187662;171,048;4;2;1;1;1;3;1;1;1
3189162;171,131;5;2;1;1;3;4;1;1;1
3190662;171,209;2;3;1;1;1;4;1;1;1
3192162;171,303;5;1;1;3;4;2;1;1;6
3193662;171,396;1;1;5;2;6;4;1;1;3
3195182;171,482;1;1;4;1;3;2;1;1;5
3196682;171,568;1;1;1;1;2;3;4;1;5
3198182;171,646;1;1;1;1;2;4;3;1;1
3199682;171,732;1;5;1;1;3;4;2;1;1
3201182;171,818;4;3;1;1;1;5;2;1;1
3202682;171,904;3;1;1;2;1;4;5;1;1
3204182;171,989;3;1;2;1;1;5;4;1;1
3205682;172,067;2;1;1;1;1;4;3;1;1
3207182;172,152;3;1;4;1;1;5;2;1;1
3208682;172,238;4;1;1;1;3;2;5;1;1
3210182;172,324;3;1;1;1;2;5;4;1;1
3211703;172,41;5;1;1;3;2;4;1;1;1
3213203;172,486;1;1;1;2;4;3;1;1;1
3214703;172,564;4;1;1;3;1;2;1;1;1
3216203;172,657;3;1;2;6;4;5;1;1;1
3217703;172,742;4;1;1;3;2;5;1;1;1
3219203;172,835;1;3;1;4;5;6;2;1;1
3220703;172,919;1;1;1;5;4;3;2;1;1
3222203;172,999;1;1;1;4;1;3;2;1;1
3223703;173,078;1;1;1;1;3;4;2;1;1
3225203;173,164;1;1;1;5;4;3;2;1;1
3226703;173,258;4;1;1;1;3;6;5;1;2
3228226;173,397;4;2;1;1;3;5;1;1;6
3229726;173,479;5;2;1;1;1;3;1;1;4
3231226;173,552;1;2;1;1;1;3;1;1;4
3232726;173,625;3;4;1;1;1;2;1;1;1
3234226;173,715;6;1;2;3;1;5;1;1;4
3235726;173,808;6;1;4;1;1;5;3;1;2
3237226;173,906;5;1;3;1;2;6;4;1;1
3238726;173,99;5;1;3;1;2;4;1;1;1
3240226;174,067;3;1;1;1;4;2;1;1;1
3241726;174,152;5;1;3;1;2;4;1;1;1
3243226;174,238;5;1;2;1;3;4;1;1;1
3244745;174,325;5;1;2;1;1;3;1;1;4
3246245;174,41;4;1;2;1;1;3;1;1;5
3247745;174,485;4;1;2;1;1;3;1;1;1
3249245;174,563;2;1;1;1;1;4;1;1;3
3250745;174,648;2;5;1;1;1;3;1;1;4
3252245;174,742;6;3;1;2;5;4;1;1;1
3253745;174,829;2;3;1;4;1;5;1;1;1
3255245;174,915;4;3;1;1;1;5;2;1;1
3256745;174,995;3;1;1;1;1;4;2;1;1
3258245;175,08;4;3;1;1;1;5;2;1;1
3259745;175,166;5;2;1;1;1;4;3;1;1
3261265;175,23;4;2;1;1;3;5;1;1;1
3262765;175,289;4;3;1;1;2;5;1;1;1
3264265;175,341;4;1;1;1;2;3;1;1;1
3265765;175,388;4;1;1;1;2;3;1;1;1
3267265;175,439;1;2;4;1;3;5;1;1;1
3268765;175,495;1;3;5;1;2;6;4;1;1
3270265;175,547;1;3;2;1;1;4;5;1;1
3271765;175,598;1;3;2;1;1;5;4;1;1
3273265;175,646;1;1;3;1;1;4;2;1;1
3274765;175,697;1;3;4;1;1;5;2;1;1
3276265;175,744;1;1;3;1;1;4;2;1;1
3277787;175,797;1;1;4;1;3;5;2;1;1
3279287;175,849;1;1;1;1;5;2;4;1;3
3280787;175,896;1;1;1;1;2;4;1;1;3
3282287;175,969;1;1;1;1;3;4;2;1;5
3283787;176,054;5;1;1;1;3;4;2;1;1
3285287;176,139;3;2;1;1;1;4;5;1;1
3286787;176,224;1;3;4;1;1;5;2;1;1
3288287;176,303;1;1;2;1;1;4;3;1;1
3289787;176,388;1;1;3;1;1;4;2;1;1
3291287;176,473;1;1;3;1;1;5;2;1;4
3292787;176,559;1;1;3;1;4;5;2;1;1
3294308;176,654;5;1;4;1;3;6;2;1;1
3295808;176,74;4;1;2;1;3;5;1;1;1
3297308;176,819;3;1;1;1;2;4;1;1;1
3298808;176,904;1;3;2;1;4;5;1;1;1
3300308;176,988;1;3;4;1;2;5;1;1;1
3301808;177,064;1;4;1;1;3;2;1;1;1
3303308;177,151;1;2;1;1;4;5;3;1;1
3304808;177,231;1;2;1;1;1;4;3;1;1
3306308;177,317;3;2;1;1;4;5;1;1;1
3307808;177,403;5;1;1;2;3;4;1;1;1
3309308;177,488;4;1;1;2;3;5;1;1;1
3310834;177,575;2;1;1;4;5;3;1;1;1
3312334;177,653;2;1;1;1;4;3;1;1;1
3313834;177,738;4;1;1;3;2;5;1;1;1
3315334;177,823;4;3;1;2;1;5;1;1;1
3316834;177,901;4;1;1;2;1;3;1;1;1
3318334;177,978;4;2;1;1;1;3;1;1;1
3319834;178,072;1;4;5;2;1;6;1;1;3
3321334;178,158;1;1;3;2;1;4;1;1;5
3322834;178,231;1;1;5;3;6;4;2;1;1
3324334;178,283;1;1;3;4;1;5;2;1;1
3325834;178,344;1;1;3;1;1;4;2;1;1
3327357;178,431;4;1;3;1;1;5;2;1;1
3328857;178,514;1;2;5;1;1;4;3;1;1
3330357;178,585;1;3;2;1;1;5;4;1;1
3331857;178,653;1;1;5;1;4;3;2;1;1
3333357;178,715;1;1;2;1;4;3;1;1;1
3334857;178,785;1;1;3;5;4;2;1;1;1
3336357;178,86;5;1;1;4;3;2;1;1;1
3337857;178,936;2;1;1;3;1;4;1;1;1
3339357;179,026;4;3;1;5;2;6;1;1;1
3340857;179,111;4;3;1;1;2;5;1;1;1
3342357;179,193;5;2;1;1;3;4;1;1;1
3343878;179,278;3;4;1;1;2;5;1;1;1
3345378;179,349;3;1;1;1;2;4;1;1;1
3346878;179,399;2;1;1;1;4;3;1;1;1
3348378;179,45;5;1;1;3;2;4;1;1;1
3349878;179,507;3;1;1;4;2;5;1;1;1
3351378;179,558;4;1;1;1;2;5;3;1;1
3352878;179,609;3;1;1;1;2;4;5;1;1
3354378;179,664;3;1;1;1;2;4;1;1;1
3355878;179,748;5;2;1;1;3;4;1;1;1
3357378;179,824;2;4;1;1;1;3;1;1;1
3358878;179,91;3;1;1;4;2;5;1;1;1
3360395;179,988;3;1;1;1;2;4;1;1;1
3361895;180,074;4;1;1;1;3;5;1;1;2
3363395;180,198;5;1;1;1;4;3;2;1;6
3364895;180,282;1;1;1;1;3;4;2;1;5
3366395;180,37;1;2;1;1;3;5;4;1;1
3367895;180,45;1;1;1;1;2;4;3;1;1
3369395;180,54;1;3;1;2;1;5;4;1;1
3370895;180,62;1;1;1;4;1;3;2;1;1
3372395;180,71;3;2;1;1;1;4;5;1;1
3373895;180,795;2;3;1;1;1;4;5;1;1
3375395;180,885;3;2;4;1;1;5;1;1;1
3376911;180,971;4;1;3;1;2;5;1;1;1
3378411;181,048;4;1;2;1;1;3;1;1;1
3379911;181,132;4;1;2;1;3;5;1;1;1
3381411;181,226;1;1;3;1;2;4;1;1;1
3382911;181,307;6;1;2;1;3;5;1;1;4
3384411;181,388;5;2;4;1;3;6;1;1;1
3385911;181,472;1;2;3;1;5;4;1;1;1
3387411;181,527;1;2;3;1;1;4;1;1;1
3388911;181,577;1;1;2;3;4;5;1;1;1
3390411;181,645;1;1;2;4;1;3;1;1;1
3391911;181,727;1;1;6;4;5;3;2;1;1
3393436;181,819;6;1;4;2;3;5;1;1;1
3394936;181,902;4;1;2;1;3;5;1;1;1
3396436;181,987;4;2;1;1;5;3;1;1;1
3397936;182,064;3;1;1;1;2;4;1;1;1
3399436;182,141;3;1;1;1;4;2;1;1;1
3400936;182,235;2;1;1;1;5;4;6;1;3
3402436;182,327;6;1;1;1;3;5;2;1;4
3403936;182,389;1;1;5;1;3;6;2;1;4
3405436;182,441;1;1;1;1;3;5;2;1;4
3406936;182,493;1;1;1;1;2;4;3;1;1
3408436;182,58;1;2;1;1;3;4;5;1;1
3409968;182,661;1;1;1;1;3;4;2;1;1
3411468;182,755;3;2;1;4;6;5;1;1;1
3412968;182,848;6;2;4;1;3;5;1;1;1
3414468;182,933;4;2;3;1;1;5;1;1;1
3415968;183,018;3;2;1;1;1;5;1;1;4
3417468;183,096;1;2;1;1;1;4;1;1;3
3418968;183,181;4;3;1;1;1;5;2;1;1
3420468;183,254;5;2;1;3;1;4;1;1;1
3421968;183,339;2;3;1;1;4;5;1;1;1
3423468;183,423;3;5;1;1;2;4;1;1;1
3424968;183,5;4;2;1;1;1;3;1;1;1
3426490;183,589;3;2;1;1;1;5;1;1;4
3427990;183,673;2;4;1;1;1;5;3;1;1
3429490;183,759;4;2;1;3;1;5;1;1;1
3430990;183,836;4;1;1;3;1;2;1;1;1
3432490;183,92;4;3;1;2;1;5;1;1;1
3433990;184,004;5;2;1;3;1;4;1;1;1
3435490;184,081;4;1;1;3;1;2;1;1;5
3436990;184,162;5;1;1;3;1;4;2;1;1
3438490;184,236;2;1;1;1;1;4;3;1;1
3439990;184,311;1;1;1;3;1;4;2;1;1
3441490;184,385;1;1;1;2;1;4;3;1;1
3443522;184,515;6;3;4;1;5;7;2;1;1
3445022;184,604;6;4;2;1;3;5;1;1;1
3446522;184,685;4;1;3;1;5;2;1;1;1
3448022;184,76;4;1;1;1;2;3;1;1;1
3449522;184,837;1;1;3;1;2;4;1;1;1
3451022;184,928;5;1;3;2;1;6;4;1;1
3452522;185,009;3;1;1;2;1;5;4;1;1
3454022;185,1;4;3;1;5;1;6;2;1;1
3455522;185,181;4;3;1;1;1;5;2;1;1
3457022;185,257;1;3;1;1;1;4;2;1;1
3458522;185,339;4;2;1;1;5;3;1;1;1
3460043;185,424;4;1;3;1;2;5;1;1;1
3461543;185,502;1;1;2;1;4;3;1;1;1
3463043;185,589;2;1;4;1;3;5;1;1;1
3464543;185,673;4;1;1;1;2;5;1;1;3
3466043;185,755;2;1;1;1;4;5;3;1;1
3467543;185,838;5;2;1;1;3;4;1;1;1
3469043;185,913;4;1;1;1;2;3;1;1;1
3470543;185,987;4;1;1;1;3;2;1;1;1
3472043;186,079;2;3;5;1;4;6;1;1;1
3473543;186,168;1;3;2;1;4;5;1;1;6
3475043;186,258;1;3;5;1;2;6;4;1;1
3476563;186,342;1;1;5;1;3;4;2;1;1
3478063;186,419;1;1;1;1;2;3;4;1;1
3479563;186,495;1;1;1;1;3;4;2;1;1
3481063;186,577;2;1;1;1;4;5;3;1;1
3482563;186,666;2;1;1;1;5;6;4;1;3
3484063;186,757;2;4;1;1;1;6;3;1;5
3485563;186,841;5;2;1;1;1;4;3;1;1
3487063;186,917;3;1;1;1;1;4;2;1;1
3488563;187,0;4;1;3;1;1;5;2;1;1
3490063;187,073;4;1;1;1;1;3;2;1;1
3491563;187,155;4;1;1;1;3;5;2;1;1
3493083;187,239;3;1;1;1;2;4;5;1;1
3494583;187,323;1;1;1;2;5;4;3;1;1
3496083;187,406;1;2;1;3;1;5;4;1;1
3497583;187,48;1;1;1;4;1;3;2;1;1
3499083;187,562;1;1;4;3;1;5;2;1;1
3500583;187,638;1;1;2;1;1;4;3;1;1
3502083;187,728;1;1;2;3;1;5;4;1;6
3503583;187,819;1;1;2;5;4;6;3;1;1
3505083;187,902;1;1;1;3;4;5;2;1;1
3506583;187,985;1;1;1;4;5;3;2;1;1
3508083;188,061;1;1;1;1;3;4;2;1;1
3509604;188,138;1;1;1;3;2;4;1;1;1
3511104;188,227;2;1;1;5;6;4;3;1;1
3512604;188,316;3;1;1;2;6;5;4;1;1
3514104;188,399;2;1;1;1;4;5;3;1;1
3515604;188,483;3;1;1;1;5;4;2;1;1
3517104;188,557;4;1;1;1;2;3;1;1;1
3518604;188,632;1;1;1;1;3;4;2;1;1
3520104;188,714;5;1;1;1;3;4;2;1;1
3521604;188,807;6;1;3;1;4;5;2;1;1
3523104;188,887;5;1;1;1;4;3;2;1;1
3524604;188,962;4;1;1;1;2;3;1;1;1
3526130;189,051;5;2;1;1;3;4;1;1;1
3527630;189,13;1;2;1;1;3;4;1;1;1
3529130;189,208;3;1;1;1;2;4;1;1;1
3531130;189,343;4;7;2;6;3;5;1;1;1
3532630;189,42;5;2;1;1;3;4;1;1;1
3534130;189,486;4;1;1;1;2;3;5;1;1
3535630;189,561;1;1;1;1;3;4;2;1;1
3537130;189,636;2;1;1;1;3;4;1;1;1
3538630;189,711;4;1;1;1;3;2;1;1;1
3540130;189,802;5;1;2;1;4;6;3;1;1
3541630;189,892;6;3;1;1;4;5;2;1;1
3543154;189,984;3;2;1;1;4;6;1;1;5
3544654;190,065;1;2;1;1;3;4;1;1;5
3546154;190,14;1;2;1;1;3;4;1;1;1
3547654;190,216;1;3;1;1;2;4;1;1;1
3549154;190,306;1;2;6;5;3;4;1;1;1
3550654;190,396;1;6;2;3;5;1;4;1;1
3552154;190,485;5;2;3;1;4;1;6;1;1
3553654;190,54;5;3;1;1;4;1;2;1;1
3555154;190,588;4;1;1;1;3;1;2;1;1
3556654;190,64;3;4;1;1;2;1;5;1;1
3558154;190,691;1;3;1;1;4;5;2;1;1
3559676;190,744;1;1;1;2;4;3;5;1;1
3561176;190,826;1;1;2;1;4;5;3;1;1
3562676;190,896;1;1;1;1;4;3;2;1;1
3564176;190,971;1;1;1;1;4;3;2;1;1
3565676;191,059;6;1;4;1;2;5;3;1;1
3567176;191,148;6;2;1;1;5;4;3;1;1
3568676;191,236;2;4;1;1;6;5;3;1;1
3570176;191,317;1;3;1;1;5;4;2;1;1
3571676;191,393;1;1;1;1;4;2;3;1;1
3573176;191,47;1;1;1;1;2;3;4;1;1
3574676;191,556;1;2;1;1;4;5;3;1;1
3576201;191,641;1;5;1;1;4;3;2;1;1
3577701;191,732;3;4;1;1;2;5;6;1;1
3579201;191,814;1;5;1;1;4;3;2;1;1
3580701;191,867;1;1;1;1;4;3;2;1;1
3582201;191,914;1;2;1;1;1;4;3;1;1
3583701;191,965;1;2;3;1;1;5;4;1;1
3585201;192,012;1;2;1;1;1;4;3;1;1
3586701;192,063;4;2;3;1;1;5;1;1;1
3588201;192,118;4;3;6;1;1;5;1;1;2
3589701;192,174;4;2;3;1;1;5;1;1;1
3591201;192,255;4;3;1;1;2;5;1;1;1
3592726;192,332;3;1;1;1;2;4;1;1;1
3594226;192,413;5;3;1;1;1;4;2;1;1
3595726;192,487;1;3;1;1;1;4;2;1;1
3597226;192,569;4;2;1;1;1;3;1;1;5
3598726;192,649;2;3;4;1;1;5;1;1;1
3600226;192,729;5;3;2;1;1;4;1;1;1
3601726;192,81;1;3;5;1;2;4;1;1;1
3603226;192,883;1;1;3;1;4;2;1;1;1
3604726;192,964;1;1;4;1;3;5;2;1;1
3606226;193,047;1;1;4;1;5;2;1;1;3
3607726;193,121;1;1;2;1;3;4;1;1;1
3609248;193,204;5;1;2;1;3;4;1;1;1
3610748;193,275;1;1;3;1;2;4;1;1;1
3612248;193,357;5;1;3;1;2;4;1;1;1
3613748;193,447;3;1;5;2;1;6;4;1;1
3615248;193,529;3;1;2;1;1;5;4;1;1
3616748;193,611;2;1;4;1;1;5;3;1;1
3618248;193,685;3;1;1;1;1;4;2;1;1
3619748;193,759;4;1;2;1;1;3;1;1;1
3621248;193,847;5;3;1;1;4;6;2;1;1
3622748;193,936;1;6;1;2;3;5;4;1;1
3624248;194,019;1;2;1;1;4;5;3;1;1
3625773;194,103;1;5;1;1;3;4;2;1;1
3627273;194,178;1;1;1;1;4;3;2;1;1
3628773;194,262;1;2;4;1;1;5;3;1;1
3630273;194,345;2;3;1;1;1;5;4;1;1
3631773;194,426;3;1;1;4;1;2;5;1;1
3633273;194,5;3;1;1;1;1;4;2;1;1
3634773;194,574;1;1;1;4;1;3;2;1;1
3636273;194,663;4;1;1;5;2;6;3;1;1
3637773;194,752;3;1;1;2;5;6;4;1;1
3639273;194,84;1;3;1;6;4;5;2;1;1
3640773;194,922;1;1;1;4;5;2;3;1;1
3642294;194,998;1;1;1;2;3;4;1;1;1
3643794;195,073;1;1;1;2;1;3;4;1;1
3645294;195,146;1;1;1;1;2;3;4;1;1
3646794;195,237;5;1;3;1;6;4;2;1;1
3648794;195,366;2;4;5;1;6;7;3;1;1
3650294;195,447;1;5;3;1;2;1;4;1;1
3651794;195,522;1;1;2;1;4;1;3;1;1
3653294;195,595;1;1;3;1;4;1;2;1;1
3654794;195,678;1;2;4;1;5;1;3;1;1
3656294;195,762;5;2;4;1;1;1;3;1;1
3657794;195,844;5;3;1;1;1;4;2;1;1
3659320;195,92;4;2;1;1;1;3;1;1;1
3660820;195,994;1;2;1;1;1;4;3;1;1
3662320;196,077;2;4;1;1;1;5;3;1;1
3663820;196,162;3;5;1;1;2;6;4;1;1
3665320;196,252;4;1;2;1;5;3;6;1;1
3666820;196,334;2;1;1;1;3;4;5;1;1
3668320;196,408;2;1;1;1;1;4;3;1;1
3669820;196,483;2;1;1;1;1;3;4;1;1
3671320;196,556;3;1;1;1;4;2;1;1;1
3672820;196,637;4;5;1;1;3;2;1;1;1
3674320;196,726;2;3;1;4;5;6;1;1;1
3675841;196,815;3;2;1;1;5;6;1;1;4
3677341;196,897;4;2;1;1;5;3;1;1;1
3678841;196,973;1;2;1;1;3;4;1;1;1
3680341;197,056;4;2;1;1;1;5;3;1;1
3681841;197,127;4;2;1;1;1;3;1;1;1
3683341;197,216;6;2;1;4;1;3;5;1;1
3684841;197,306;3;5;1;1;1;6;4;1;2
3686341;197,388;4;3;1;1;1;5;2;1;1
3687841;197,47;1;3;1;1;4;5;2;1;1
3689341;197,544;1;4;1;1;2;3;1;1;1
3690841;197,617;1;1;1;1;3;4;2;1;1
3692360;197,703;1;5;1;1;3;4;2;1;1
3693860;197,795;1;3;5;1;2;4;6;1;1
3695360;197,885;5;2;6;1;3;4;1;1;1
3696860;197,965;4;3;1;1;2;5;1;1;1
3698360;198,037;2;4;1;1;1;3;1;1;1
3699860;198,111;3;4;1;1;1;2;1;1;1
3701360;198,194;3;2;1;1;4;5;1;1;1
3702860;198,287;3;6;1;1;5;4;2;1;1
3704360;198,382;5;3;1;1;6;4;2;1;1
3705860;198,468;5;3;1;1;1;4;2;1;1
3707360;198,546;3;1;1;1;1;4;2;1;1
3708881;198,625;3;2;1;1;1;4;1;1;1
3710381;198,704;1;2;1;1;1;4;3;1;1
3711881;198,793;5;1;1;3;1;4;2;1;1
3713881;198,928;7;1;2;6;4;5;3;1;1
3715381;199,014;2;1;1;1;4;5;3;1;1
3716881;199,092;1;1;1;1;4;3;2;1;1
3718381;199,171;3;1;1;1;4;2;1;1;1
3719881;199,255;4;2;1;1;1;5;3;1;1
3721381;199,333;3;1;1;1;1;4;2;1;1
3722881;199,416;1;3;1;4;1;5;2;1;1
3724381;199,502;1;3;2;1;1;5;4;1;1
3725909;199,593;1;1;5;1;1;4;2;1;3
3727409;199,679;1;1;4;1;3;5;2;1;1
3728909;199,757;1;1;4;1;1;3;2;1;1
3730409;199,844;5;1;1;1;2;3;4;1;1
3731909;199,93;2;1;1;4;1;3;5;1;1
3733409;200,015;4;3;1;1;1;5;2;1;1
3734909;200,102;5;3;1;1;1;4;2;1;1
3736409;200,18;1;2;1;1;1;3;4;1;1
3737909;200,266;4;3;1;1;1;5;2;1;1
3739409;200,354;4;1;1;1;3;5;2;1;1
3740909;200,439;5;1;1;1;4;3;2;1;1
3742436;200,52;4;1;1;1;2;3;1;1;1
3743936;200,606;1;1;1;1;4;5;2;1;3
3745436;200,682;1;1;1;1;2;4;1;1;3
3746936;200,775;1;5;2;1;6;4;3;1;1
3748436;200,862;1;1;5;1;4;3;2;1;1
3749936;200,948;1;1;5;2;1;4;3;1;1
3751436;201,032;1;1;3;4;1;5;2;1;1
3752936;201,11;1;1;4;1;1;3;2;1;1
3754436;201,195;1;1;3;5;1;4;2;1;1
3755936;201,28;1;2;4;1;1;3;5;1;1
3757436;201,367;1;2;1;1;4;5;3;1;1
3758950;201,444;1;1;1;1;3;4;2;1;1
3760450;201,529;5;3;1;1;1;4;2;1;1
3761950;201,606;2;1;1;1;1;3;4;1;1
3763450;201,701;5;4;1;2;1;6;3;1;1
3764950;201,796;1;3;5;4;1;6;2;1;1
3766450;201,885;1;2;4;1;1;5;3;1;1
3767950;201,965;1;5;4;1;2;3;1;1;1
3769450;202,011;1;3;2;1;1;4;1;1;1
3770950;202,057;1;3;1;1;2;4;1;1;1
3772450;202,108;5;2;1;1;3;4;1;1;1
3773950;202,164;4;3;1;2;5;6;1;1;1
3775473;202,221;3;2;1;1;5;6;4;1;1
3776973;202,273;3;2;1;1;1;4;5;1;1
3778473;202,338;4;2;1;1;1;3;1;1;1
3779973;202,425;4;2;1;1;1;5;3;1;1
3781473;202,505;1;2;1;1;1;4;3;1;1
3782973;202,588;4;3;1;1;1;5;2;1;1
3784473;202,675;2;4;1;1;1;5;3;1;1
3785973;202,763;3;1;1;1;1;5;2;1;4
3787473;202,843;1;1;1;1;1;4;3;1;2
3788973;202,927;5;1;1;1;1;3;2;1;4
3790473;203,004;4;1;1;1;1;3;2;1;1
3791991;203,091;4;1;1;1;1;5;2;1;3
3793491;203,186;6;4;1;1;2;5;3;1;1
3794991;203,268;3;2;1;1;5;4;1;1;1
3796491;203,347;1;3;1;1;2;4;1;1;1
3797991;203,423;3;1;1;1;2;4;1;1;1
3799491;203,509;2;3;1;1;4;5;1;1;1
3800991;203,594;1;3;1;1;5;4;1;1;2
3802491;203,689;1;2;1;4;5;6;3;1;1
3803991;203,776;1;2;1;1;4;5;3;1;1
3805491;203,856;1;1;1;1;3;4;2;1;1
3806991;203,936;1;1;1;1;3;4;2;1;1
3808517;203,992;5;3;1;1;1;4;2;1;1
3810017;204,043;3;2;1;1;1;4;1;1;5
3811517;204,098;2;5;3;1;1;6;1;1;4
3813017;204,15;5;2;3;1;1;4;1;1;1
3814517;204,196;1;2;3;1;1;4;1;1;1
3816017;204,269;4;1;3;1;2;5;1;1;1
3817517;204,355;1;1;3;1;5;4;2;1;1
3819017;204,436;1;1;4;1;1;3;2;1;1
3820517;204,53;1;1;6;3;2;5;4;1;1
3822017;204,616;1;1;2;1;5;4;3;1;1
3823517;204,702;1;3;2;1;1;4;5;1;1
3825041;204,79;4;3;1;1;1;5;2;1;1
3826541;204,866;2;1;1;1;1;4;3;1;1
3828041;204,943;1;4;1;1;1;3;2;1;1
3829541;205,037;4;3;1;1;1;5;6;1;2
3831041;205,136;2;3;1;1;5;6;4;1;1
3832541;205,23;5;3;1;1;4;6;2;1;1
3834041;205,316;3;1;1;1;5;4;2;1;1
3835541;205,394;1;1;1;1;3;2;4;1;1
3837041;205,474;2;1;1;1;4;3;1;1;1
3838541;205,567;2;1;1;1;5;6;4;1;3
3840041;205,652;2;1;1;1;1;5;3;1;4
3841557;205,75;4;2;1;1;1;5;3;1;6
3843057;205,838;1;3;1;1;1;5;4;1;2
3844557;205,917;1;2;1;1;1;4;3;1;1
3846057;205,994;1;1;1;1;1;4;2;1;3
3847557;206,08;1;2;1;1;5;4;3;1;1
3849057;206,168;1;2;1;5;1;4;3;1;1
