Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2972670;108,143;0;2;3;0;4;0;0;99;0
2974170;108,185;0;1;2;4;3;0;0;99;0
2975670;108,221;0;0;1;3;2;0;0;99;0
2977170;108,262;0;5;0;2;1;0;0;99;0
2978687;108,303;0;4;5;1;0;0;0;99;0
2980187;108,342;0;3;4;0;0;0;0;99;4
2981687;108,382;0;2;3;5;0;0;0;99;3
2983187;108,804;0;1;2;4;0;0;0;99;2
2984687;108,84;0;0;1;3;0;0;0;99;1
2986187;108,881;0;6;0;2;0;0;0;99;0
2987687;108,924;0;5;0;1;4;0;0;99;0
2989187;108,963;0;4;0;0;3;4;0;99;0
2990687;109,004;4;3;0;0;2;3;0;99;0
2992187;109,041;3;2;0;0;1;2;0;99;0
2993687;109,079;2;1;0;0;0;1;0;99;0
2995204;109,121;1;0;4;0;0;0;0;99;0
2996704;109,164;0;0;3;0;4;0;0;99;0
2998204;109,207;0;0;2;0;3;0;0;99;4
2999704;109,248;0;0;1;4;2;0;0;99;3
3001204;109,284;0;0;0;3;1;0;0;99;2
3002704;109,325;4;0;0;2;0;0;0;99;1
3004204;109,365;3;0;4;1;0;0;0;99;0
3005704;109,405;2;0;3;0;4;0;0;99;0
3007204;109,446;1;0;2;0;3;0;0;99;4
3008704;109,483;0;0;1;0;2;0;0;99;3
3010204;109,523;0;0;0;0;1;0;4;99;2
3011732;109,565;0;0;0;4;0;0;3;99;1
3013232;109,604;0;4;0;3;0;0;2;99;0
3014732;109,644;0;3;4;2;0;0;1;99;0
3016232;109,68;0;2;3;1;0;0;0;99;0
3017732;109,721;0;1;2;0;4;0;0;99;0
3019232;109,761;0;0;1;5;3;0;0;99;0
3020732;109,801;0;0;0;4;2;0;0;99;4
3022232;109,84;4;0;0;3;1;0;0;99;3
3023732;109,876;3;0;0;2;0;0;0;99;2
3025232;109,913;2;0;4;1;0;0;0;99;1
3026732;109,949;1;0;3;0;0;0;0;99;0
3028263;109,991;0;0;2;0;0;0;0;99;5
3029763;110,031;0;0;1;0;4;0;0;99;4
3031263;110,07;0;4;0;0;3;0;0;99;3
3032763;110,108;0;3;0;0;2;4;0;99;2
3034263;110,144;0;2;0;0;1;3;0;99;1
3035763;110,18;0;1;0;0;0;2;0;99;0
3037263;110,221;0;0;0;0;5;1;0;99;0
3038763;110,262;0;0;0;0;4;0;0;99;4
3040263;110,304;4;0;0;0;3;0;0;99;3
3041763;110,344;3;0;0;0;2;4;0;99;2
3043263;110,38;2;0;0;0;1;3;0;99;1
3044786;110,417;1;0;0;0;0;2;0;99;0
3046286;110,459;0;0;0;0;6;1;0;99;0
3047786;110,499;0;0;0;0;5;0;0;99;4
3049286;110,54;0;0;0;0;4;5;0;99;3
3050786;110,581;0;0;4;0;3;4;0;99;2
3052286;110,618;0;0;3;0;2;3;0;99;1
3053786;110,655;0;0;2;0;1;2;0;99;0
3055286;110,695;4;0;1;0;0;1;0;99;0
3056786;110,736;3;0;0;0;7;0;0;99;0
3058286;110,778;2;0;0;4;6;0;0;99;0
3059786;110,818;1;0;0;3;5;4;0;99;0
3061307;110,858;0;0;0;2;4;3;0;99;0
3062807;110,898;0;0;0;1;3;2;4;99;0
3064307;110,935;0;0;0;0;2;1;3;99;0
3065807;110,977;0;0;0;5;1;0;2;99;0
3067307;111,016;0;4;0;4;0;0;1;99;0
3068807;111,055;0;3;0;3;8;0;0;99;0
3070307;111,094;0;2;0;2;7;0;0;99;4
3071807;111,131;0;1;0;1;6;0;0;99;3
3073307;111,168;0;0;0;0;5;0;0;99;2
3074807;111,211;0;0;4;0;4;0;0;99;1
3076307;111,252;0;0;3;0;3;4;0;99;0
3077828;111,293;4;0;2;0;2;3;0;99;0
3079328;111,33;3;0;1;0;1;2;0;99;0
3080828;111,369;2;0;0;0;0;1;0;99;0
3082328;111,412;1;4;0;0;0;0;0;99;0
3083828;111,454;0;3;0;0;4;0;0;99;0
3085328;111,498;0;2;0;0;3;0;0;99;4
3086828;111,536;0;1;0;4;2;0;0;99;3
3088328;111,571;0;0;0;3;1;0;0;99;2
3089828;111,611;0;5;0;2;0;0;0;99;1
3091328;111,648;0;4;4;1;0;0;0;99;0
3092828;111,686;0;3;3;0;4;0;0;99;0
3094351;111,727;0;2;2;5;3;0;0;99;0
3095851;111,763;0;1;1;4;2;0;0;99;0
3097351;111,799;0;0;0;3;1;0;0;99;0
3098851;111,842;4;0;0;2;0;0;0;99;0
3100351;111,882;3;4;0;1;0;0;0;99;0
3101851;111,92;2;3;4;0;0;0;0;99;0
3103351;111,96;1;2;3;0;4;0;0;99;0
3104851;111,995;0;1;2;0;3;0;0;99;0
3106351;112,033;0;0;1;0;2;0;0;99;4
3107851;112,073;0;0;0;4;1;0;0;99;3
3109351;112,11;0;0;5;3;0;0;0;99;2
3110878;112,148;0;4;4;2;0;0;0;99;1
3112378;112,182;0;3;3;1;0;0;0;99;0
3113878;112,222;0;2;2;0;0;0;0;99;5
3115378;112,26;0;1;1;0;4;0;0;99;4
3116878;112,295;0;0;0;0;3;0;0;99;3
3118378;112,337;0;5;0;0;2;0;0;99;2
3119878;112,374;4;4;0;0;1;0;0;99;1
3121378;112,408;3;3;0;0;0;0;0;99;0
3122878;112,45;2;2;0;0;0;0;0;99;6
3124378;112,486;1;1;0;4;0;0;0;99;5
3125878;112,52;0;0;0;3;0;0;0;99;4
3127405;112,59;0;0;0;2;4;0;0;99;3
3128905;112,628;4;0;0;1;3;0;0;99;2
3130405;112,662;3;0;0;0;2;0;0;99;1
3131905;112,7;2;0;4;0;1;0;0;99;0
3133405;112,739;1;0;3;0;0;0;0;99;7
3134905;112,777;0;0;2;4;0;0;0;99;6
3136405;112,816;5;0;1;3;0;0;0;99;5
3137905;112,854;4;0;0;2;0;0;0;99;4
3139405;112,893;3;0;5;1;0;0;0;99;3
3140905;112,93;2;0;4;0;0;0;0;99;2
3142405;112,97;1;0;3;0;0;0;4;99;1
3143927;113,009;0;0;2;0;0;0;3;99;0
3145427;113,051;0;0;1;0;4;0;2;99;0
3146927;113,09;0;0;0;0;3;4;1;99;0
3148427;113,131;0;0;6;0;2;3;0;99;0
3149927;113,17;0;0;5;0;1;2;5;99;0
3151427;113,207;0;0;4;0;0;1;4;99;0
3152927;113,247;0;0;3;0;5;0;3;99;0
3154427;113,287;0;0;2;0;4;5;2;99;0
3155927;113,323;0;0;1;0;3;4;1;99;0
3157427;113,361;0;0;0;0;2;3;0;99;0
3158927;113,404;0;0;0;0;1;2;0;99;4
3160452;113,445;0;0;4;0;0;1;0;99;3
3161952;113,485;0;4;3;0;0;0;0;99;2
3163452;113,524;0;3;2;4;0;0;0;99;1
3164952;113,561;0;2;1;3;0;0;0;99;0
3166452;113,602;0;1;0;2;0;0;0;99;5
3167952;113,642;0;0;5;1;0;0;0;99;4
3169452;113,681;0;0;4;0;4;0;0;99;3
3170952;113,722;0;0;3;5;3;0;0;99;2
3172452;113,758;0;0;2;4;2;0;0;99;1
3173952;113,793;0;0;1;3;1;0;0;99;0
3175452;113,833;0;0;0;2;0;4;0;99;0
3176977;113,875;0;0;6;1;0;3;0;99;0
3178477;113,914;0;4;5;0;0;2;0;99;0
3179977;113,954;0;3;4;6;0;1;0;99;0
3181477;113,988;0;2;3;5;0;0;0;99;0
3182977;114,026;0;1;2;4;0;0;0;99;4
3184477;114,061;0;0;1;3;0;0;0;99;3
3185977;114,101;0;0;0;2;4;0;0;99;2
3187477;114,139;4;0;0;1;3;0;0;99;1
3188977;114,174;3;0;0;0;2;0;0;99;0
3190477;114,217;2;0;0;0;1;4;0;99;0
3191977;114,256;1;0;0;0;0;3;0;99;4
3193497;114,295;0;0;0;4;0;2;0;99;3
3194997;114,335;0;0;0;3;0;1;4;99;2
3196497;114,369;0;0;0;2;0;0;3;99;1
3197997;114,407;0;0;0;1;4;0;2;99;0
3199497;114,445;0;0;0;0;3;4;1;99;0
3200997;114,484;0;0;4;0;2;3;0;99;0
3202497;114,522;0;0;3;0;1;2;5;99;0
3203997;114,557;0;0;2;0;0;1;4;99;0
3205497;114,596;0;0;1;0;0;0;3;99;4
3206997;114,633;0;0;0;0;4;0;2;99;3
3208497;114,669;0;0;0;0;3;4;1;99;2
3210019;114,706;0;0;0;0;2;3;0;99;1
3211519;114,746;0;0;4;0;1;2;0;99;0
3213019;114,784;0;0;3;0;0;1;0;99;5
3214519;114,823;4;0;2;0;0;0;0;99;4
3216019;114,861;3;0;1;0;0;5;0;99;3
3217519;114,896;2;0;0;0;0;4;0;99;2
3219019;114,935;1;0;5;0;0;3;0;99;1
3220519;114,971;0;0;4;0;0;2;0;99;0
3222019;115,012;0;0;3;4;0;1;0;99;0
3223519;115,053;0;0;2;3;4;0;0;99;0
3225019;115,093;0;0;1;2;3;0;4;99;0
3226549;115,13;0;0;0;1;2;0;3;99;0
3228049;115,169;0;0;0;0;1;4;2;99;0
3229549;115,209;0;0;0;5;0;3;1;99;0
3231049;115,248;0;0;4;4;0;2;0;99;0
3232549;115,287;0;4;3;3;0;1;0;99;0
3234049;115,324;0;3;2;2;0;0;0;99;0
3235549;115,365;0;2;1;1;0;0;0;99;4
3237049;115,401;0;1;0;0;0;0;0;99;3
3238549;115,443;4;0;0;0;0;0;0;99;2
3240049;115,486;3;0;0;0;4;0;0;99;1
3241549;115,527;2;0;0;0;3;4;0;99;0
3243067;115,568;1;0;4;0;2;3;0;99;0
3244567;115,606;0;0;3;0;1;2;0;99;0
3246067;115,646;0;0;2;4;0;1;0;99;0
3247567;115,687;0;0;1;3;0;0;4;99;0
3249067;115,726;0;0;0;2;4;0;3;99;0
3250567;115,765;0;0;0;1;3;4;2;99;0
3252067;115,801;0;0;0;0;2;3;1;99;0
3253567;115,84;0;0;0;0;1;2;0;99;4
3255067;115,881;0;0;0;0;0;1;5;99;3
3256567;115,92;4;0;0;0;0;0;4;99;2
3258067;115,96;3;0;0;0;4;0;3;99;1
3259592;115,998;2;0;0;0;3;0;2;99;0
3261092;116,039;1;0;0;0;2;0;1;99;5
3262592;116,075;0;0;0;0;1;0;0;99;4
3264092;116,117;0;0;0;4;0;0;0;99;3
3265592;116,159;0;4;0;3;0;0;0;99;2
3267092;116,2;0;3;0;2;4;0;0;99;1
3268592;116,237;0;2;0;1;3;0;0;99;0
3270092;116,277;0;1;0;0;2;0;0;99;6
3271592;116,318;0;0;0;5;1;0;0;99;5
3273092;116,358;4;0;0;4;0;0;0;99;4
3274592;116,397;3;0;4;3;0;0;0;99;3
3276122;116,435;2;0;3;2;0;0;0;99;2
3277622;116,473;1;0;2;1;0;0;0;99;1
3279122;116,509;0;0;1;0;0;0;0;99;0
3281122;116,569;5;0;0;0;4;0;0;99;0
3282622;116,613;4;0;0;0;3;4;0;99;0
3284122;116,655;3;0;4;0;2;3;0;99;0
3285622;116,693;2;0;3;0;1;2;0;99;0
3287122;116,731;1;0;2;0;0;1;0;99;0
3288622;116,772;0;0;1;4;0;0;0;99;0
3290122;116,814;0;0;0;3;0;0;0;99;4
3291622;116,856;0;0;0;2;4;0;0;99;3
3293150;116,898;4;0;0;1;3;0;0;99;2
3294650;116,937;3;0;0;0;2;0;0;99;1
3296150;116,977;2;0;4;0;1;0;0;99;0
3297650;117,017;1;0;3;0;0;0;0;99;5
3299150;117,058;0;0;2;0;0;4;0;99;4
3300650;117,097;0;0;1;0;0;3;4;99;3
3302150;117,132;0;0;0;0;0;2;3;99;2
3303650;117,172;0;0;0;4;0;1;2;99;1
3305150;117,209;0;0;0;3;0;0;1;99;0
3306650;117,252;0;0;0;2;0;0;0;99;6
3308150;117,295;0;0;0;1;4;0;0;99;5
3309676;117,337;0;0;0;0;3;4;0;99;4
3311176;117,377;0;4;0;0;2;3;0;99;3
3312676;117,414;0;3;0;0;1;2;0;99;2
3314176;117,452;0;2;0;0;0;1;0;99;1
3315676;117,492;4;1;0;0;0;0;0;99;0
3317176;117,534;3;0;0;0;4;0;0;99;0
3318676;117,577;2;0;0;0;3;0;0;99;4
3320176;117,618;1;4;0;0;2;0;0;99;3
3321676;117,655;0;3;0;0;1;0;0;99;2
3323176;117,695;5;2;0;0;0;0;0;99;1
3324676;117,735;4;1;0;0;5;0;0;99;0
3326208;117,776;3;0;0;0;4;4;0;99;0
3327708;117,816;2;0;0;0;3;3;4;99;0
3329208;117,854;1;0;0;0;2;2;3;99;0
3330708;117,89;0;0;0;0;1;1;2;99;0
3332208;117,93;0;0;4;0;0;0;1;99;0
3333708;117,972;0;0;3;0;0;0;0;99;4
3335208;118,016;0;0;2;4;0;0;0;99;3
3336708;118,056;0;0;1;3;4;0;0;99;2
3338208;118,092;0;0;0;2;3;0;0;99;1
3339708;118,132;0;0;5;1;2;0;0;99;0
3341208;118,171;4;0;4;0;1;0;0;99;0
3342731;118,49;3;0;3;0;0;4;0;99;0
3344231;118,551;2;0;2;0;0;3;0;99;4
3345731;118,605;1;0;1;0;0;2;0;99;3
3347231;118,656;0;0;0;0;0;1;0;99;2
3348731;118,717;0;4;0;0;0;0;0;99;1
3350231;118,774;0;3;0;0;4;0;0;99;0
3351731;118,835;0;2;0;0;3;4;0;99;0
3353231;118,892;0;1;4;0;2;3;0;99;0
3354731;118,944;0;0;3;0;1;2;0;99;0
3356231;119,001;0;0;2;0;0;1;0;99;4
3357731;119,057;0;0;1;0;5;0;0;99;3
3359251;119,115;0;0;0;0;4;5;0;99;2
3360751;119,17;0;0;5;0;3;4;0;99;1
3362251;119,222;0;0;4;0;2;3;0;99;0
3363751;119,278;0;0;3;4;1;2;0;99;0
3365251;119,332;0;0;2;3;0;1;0;99;0
3366751;119,389;0;0;1;2;6;0;0;99;0
3368251;119,447;0;0;0;1;5;0;0;99;4
3369751;119,503;4;0;0;0;4;0;0;99;3
3371251;119,559;3;0;0;5;3;0;0;99;2
3372751;119,611;2;0;0;4;2;0;0;99;1
3374251;119,664;1;0;0;3;1;0;0;99;0
3375769;119,723;0;0;0;2;0;0;4;99;0
3377269;119,783;0;4;0;1;0;0;3;99;0
3378769;119,836;0;3;0;0;0;0;2;99;4
3380269;119,891;0;2;0;0;4;0;1;99;3
3381769;119,944;0;1;0;0;3;0;0;99;2
3383269;120,0;0;0;0;4;2;0;0;99;1
3384769;120,057;0;0;4;3;1;0;0;99;0
3386269;120,113;0;0;3;2;0;0;4;99;0
3387769;120,181;0;0;2;1;0;0;3;99;4
3389269;120,233;0;0;1;0;0;0;2;99;3
3390769;120,296;0;0;0;0;4;0;1;99;2
3392291;120,361;0;0;0;4;3;0;0;99;1
3393791;120,418;0;0;4;3;2;0;0;99;0
3395291;120,483;0;0;3;2;1;0;4;99;0
3396791;120,564;0;0;2;1;0;0;3;99;0
3398291;120,639;0;0;1;0;0;0;2;99;4
3399791;120,717;0;0;0;0;4;0;1;99;3
3401291;120,768;4;0;0;0;3;0;0;99;2
3402791;120,841;3;0;4;0;2;0;0;99;1
3404291;120,916;2;0;3;0;1;0;0;99;0
3405791;120,968;1;0;2;0;0;0;0;99;5
3407291;121,058;0;4;1;0;0;0;0;99;4
3408811;121,123;0;3;0;0;0;0;4;99;3
3410311;121,195;0;2;0;4;0;0;3;99;2
3411811;121,241;0;1;0;3;0;0;2;99;1
3413311;121,274;0;0;0;2;0;0;1;99;0
3414811;121,311;0;0;0;1;0;0;0;99;6
3416311;121,349;0;4;0;0;0;0;0;99;5
3417811;121,388;0;3;0;5;0;0;0;99;4
3419311;121,424;0;2;4;4;0;0;0;99;3
3420811;121,458;0;1;3;3;0;0;0;99;2
3422311;121,492;0;0;2;2;0;0;0;99;1
3423811;121,528;0;0;1;1;0;0;4;99;0
3425332;121,575;0;4;0;0;0;0;3;99;0
3426832;121,628;0;3;0;6;0;0;2;99;0
3428332;121,672;0;2;4;5;0;0;1;99;0
3429832;121,711;0;1;3;4;0;0;0;99;0
3431332;121,752;0;0;2;3;0;0;5;99;0
3432832;121,794;0;0;1;2;4;0;4;99;0
3434332;121,873;0;0;0;1;3;0;3;99;0
3435832;121,936;4;0;0;0;2;0;2;99;0
3437332;122,023;3;0;0;7;1;0;1;99;0
3438832;122,096;2;0;0;6;0;0;0;99;0
3440332;122,194;1;0;0;5;0;0;0;99;4
3441854;122,253;0;0;4;4;0;0;0;99;3
3443354;122,323;0;0;3;3;4;0;0;99;2
3444854;122,39;0;0;2;2;3;0;0;99;1
3446354;122,469;0;0;1;1;2;0;0;99;0
3447854;122,534;0;4;0;0;1;0;0;99;0
3449354;122,592;0;3;0;8;0;0;0;99;0
3450854;122,66;0;2;4;7;0;0;0;99;0
3452354;122,746;0;1;3;6;0;0;4;99;0
3453854;122,806;0;0;2;5;0;0;3;99;0
3455354;122,871;0;0;1;4;4;0;2;99;0
3456854;122,925;0;0;0;3;3;0;1;99;0
3458373;123,003;0;0;5;2;2;0;0;99;0
3459873;123,072;0;0;4;1;1;0;5;99;0
3461373;123,136;0;0;3;0;0;0;4;99;0
3462873;123,219;0;0;2;0;0;0;3;99;4
3464373;123,28;0;0;1;4;0;0;2;99;3
3465873;123,318;0;0;0;3;0;0;1;99;2
3467373;123,36;0;0;6;2;0;0;0;99;1
3468873;123,401;0;4;5;1;0;0;0;99;0
3470373;123,444;0;3;4;0;0;0;0;99;5
3471873;123,489;0;2;3;5;0;0;0;99;4
3473373;123,532;0;1;2;4;0;0;0;99;3
3474901;123,575;0;0;1;3;0;0;0;99;2
3476401;123,624;0;0;0;2;0;0;4;99;1
3477901;123,673;4;0;0;1;0;0;3;99;0
3479401;123,723;3;0;0;0;0;0;2;99;6
3480901;123,773;2;4;0;0;0;0;1;99;5
3482401;123,819;1;3;0;0;0;0;0;99;4
3483901;123,87;0;2;0;4;0;0;0;99;3
3485401;123,923;0;1;4;3;0;0;0;99;2
3486901;123,97;0;0;3;2;0;0;0;99;1
3488401;124,021;0;0;2;1;4;0;0;99;0
3489901;124,078;0;0;1;0;3;0;4;99;0
3491420;124,134;0;0;0;0;2;0;3;99;4
3492920;124,191;0;0;0;4;1;0;2;99;3
3494420;124,244;0;0;0;3;0;0;1;99;2
3495920;124,298;0;0;4;2;0;0;0;99;1
3497420;124,354;0;0;3;1;0;0;5;99;0
3498920;124,412;0;4;2;0;0;0;4;99;0
3500420;124,467;4;3;1;0;0;0;3;99;0
3501920;124,518;3;2;0;0;0;0;2;99;0
3503420;124,577;2;1;0;0;4;0;1;99;0
3504920;124,626;1;0;0;0;3;0;0;99;0
3506420;124,687;0;5;0;0;2;0;0;99;0
3507936;124,75;0;4;0;4;1;0;0;99;0
3509436;124,806;0;3;0;3;0;0;4;99;0
3510936;124,863;0;2;0;2;5;0;3;99;0
3512436;124,915;0;1;0;1;4;0;2;99;0
3513936;124,967;0;0;0;0;3;0;1;99;0
3515436;125,027;0;0;0;5;2;0;0;99;0
3516936;125,087;0;0;0;4;1;0;0;99;4
3518436;125,143;0;0;0;3;0;0;4;99;3
3519936;125,2;0;0;4;2;0;0;3;99;2
3521436;125,251;0;0;3;1;0;0;2;99;1
3522936;125,302;0;0;2;0;0;0;1;99;0
3524462;125,365;0;0;1;0;4;0;0;99;0
3525962;125,425;4;0;0;0;3;0;0;99;0
3527462;125,485;3;0;0;0;2;0;0;99;4
3528962;125,542;2;0;4;0;1;0;0;99;3
3530462;125,593;1;0;3;0;0;0;0;99;2
3531962;125,649;0;0;2;0;0;0;4;99;1
3533462;125,707;0;4;1;0;0;0;3;99;0
3534962;125,763;0;3;0;0;0;0;2;99;5
3536462;125,818;0;2;0;4;0;0;1;99;4
3537962;125,868;0;1;0;3;0;0;0;99;3
3539462;125,925;0;0;4;2;0;0;0;99;2
3540983;125,984;0;5;3;1;0;0;0;99;1
3542483;126,035;0;4;2;0;0;0;0;99;0
3543983;126,096;0;3;1;5;0;0;0;99;0
3545483;126,152;0;2;0;4;0;0;4;99;0
3546983;126,207;0;1;0;3;0;0;3;99;4
3548483;126,26;0;0;0;2;0;0;2;99;3
3549983;126,314;4;0;0;1;0;0;1;99;2
3551483;126,366;3;0;0;0;0;0;0;99;1
3552983;126,426;2;4;0;0;0;0;0;99;0
3554483;126,486;1;3;0;4;0;0;0;99;0
3555983;126,544;0;2;0;3;0;0;0;99;4
3557511;126,601;0;1;4;2;0;0;0;99;3
3559011;126,653;0;0;3;1;0;0;0;99;2
3560511;126,709;0;0;2;0;0;0;4;99;1
3562011;126,763;0;0;1;5;0;0;3;99;0
3563511;126,821;0;0;0;4;0;0;2;99;5
3565011;126,877;0;0;5;3;0;0;1;99;4
3566511;126,929;0;0;4;2;0;0;0;99;3
3568011;126,986;0;0;3;1;0;0;5;99;2
3569511;127,038;0;0;2;0;0;0;4;99;1
3571011;127,093;0;0;1;0;4;0;3;99;0
3572511;127,15;0;0;0;4;3;0;2;99;0
3574038;127,209;0;0;6;3;2;0;1;99;0
3575538;127,26;0;0;5;2;1;0;0;99;0
3577038;127,317;0;4;4;1;0;0;0;99;0
3578538;127,374;0;3;3;0;0;0;0;99;4
3580038;127,43;0;2;2;5;0;0;0;99;3
3581538;127,482;0;1;1;4;0;0;0;99;2
3583038;127,534;0;0;0;3;0;0;0;99;1
3584538;127,596;0;5;0;2;0;0;0;99;0
3586038;127,656;0;4;4;1;0;0;0;99;0
3587538;127,712;0;3;3;0;0;0;4;99;0
3589038;127,768;0;2;2;0;0;0;3;99;4
3590564;127,819;0;1;1;0;0;0;2;99;3
3592064;127,872;0;0;0;0;0;0;1;99;2
3593564;127,932;0;0;0;4;0;0;0;99;1
3595064;127,995;0;0;4;3;0;0;0;99;0
3596564;128,055;0;0;3;2;0;0;4;99;0
3598064;128,111;0;0;2;1;0;0;3;99;4
3599564;128,161;0;0;1;0;0;0;2;99;3
3601064;128,217;0;0;0;0;4;0;1;99;2
3602564;128,273;0;0;5;0;3;0;0;99;1
3604064;128,331;0;0;4;4;2;0;0;99;0
3605564;128,39;0;0;3;3;1;0;0;99;5
3607094;128,444;0;0;2;2;0;0;0;99;4
3608594;128,5;0;0;1;1;0;0;4;99;3
3610094;128,551;0;0;0;0;0;0;3;99;2
3611594;128,61;0;0;6;0;0;0;2;99;1
3613094;128,666;0;0;5;4;0;0;1;99;0
3614594;128,721;4;0;4;3;0;0;0;99;0
3616094;128,778;3;0;3;2;0;0;0;99;4
3617594;128,83;2;0;2;1;0;0;0;99;3
3619094;128,881;1;0;1;0;0;0;0;99;2
3620594;128,937;0;0;0;0;4;0;0;99;1
3622094;128,997;0;0;0;4;3;0;0;99;0
3623616;129,059;0;0;4;3;2;0;0;99;0
3625116;129,114;0;0;3;2;1;0;4;99;0
3626616;129,167;0;0;2;1;0;0;3;99;0
3628116;129,223;0;0;1;0;0;0;2;99;4
3629616;129,278;0;0;0;5;0;0;1;99;3
3631116;129,334;0;0;0;4;4;0;0;99;2
3632616;129,392;0;0;0;3;3;0;5;99;1
3634116;129,444;0;0;0;2;2;0;4;99;0
3635616;129,499;0;4;0;1;1;0;3;99;0
3637116;129,552;0;3;0;0;0;0;2;99;0
3638616;129,611;0;2;4;0;0;0;1;99;0
3640142;129,668;0;1;3;0;4;0;0;99;0
3641642;129,724;0;0;2;0;3;0;6;99;0
3643142;129,78;0;0;1;0;2;0;5;99;4
3644642;129,832;0;0;0;0;1;0;4;99;3
3646142;129,888;0;0;5;0;0;0;3;99;2
3647642;129,943;0;4;4;0;0;0;2;99;1
3649142;129,994;0;3;3;0;0;0;1;99;0
3650642;130,052;0;2;2;0;0;0;0;99;5
3652142;130,107;0;1;1;0;0;0;7;99;4
3653642;130,159;0;0;0;0;0;0;6;99;3
3655142;130,218;0;5;0;0;0;0;5;99;2
3656663;130,275;0;4;4;0;0;0;4;99;1
3658163;130,327;0;3;3;0;0;0;3;99;0
3659663;130,383;0;2;2;4;0;0;2;99;0
3661163;130,435;0;1;1;3;0;0;1;99;0
3662663;130,488;0;0;0;2;0;0;0;99;0
3664663;130,573;0;0;5;1;0;0;0;99;4
3666163;130,629;0;0;4;0;0;0;4;99;3
3667663;130,685;0;0;3;5;0;0;3;99;2
3669163;130,737;0;0;2;4;0;0;2;99;1
3670663;130,79;0;0;1;3;0;0;1;99;0
3672163;130,845;4;0;0;2;0;0;0;99;0
3673682;130,908;3;0;6;1;0;0;0;99;0
3675182;130,964;2;0;5;0;0;4;0;99;0
3676682;131,021;1;0;4;0;0;3;4;99;0
3678182;131,073;0;0;3;0;0;2;3;99;0
3679682;131,129;0;0;2;0;4;1;2;99;0
3681182;131,183;0;0;1;0;3;0;1;99;0
3682682;131,238;0;4;0;0;2;0;0;99;0
3684182;131,297;0;3;0;0;1;0;0;99;4
3685682;131,353;0;2;4;0;0;0;0;99;3
3687182;131,408;0;1;3;0;0;0;4;99;2
3688682;131,461;0;0;2;0;0;0;3;99;1
3690203;131,518;4;0;1;0;0;0;2;99;0
3691703;131,575;3;4;0;0;0;0;1;99;0
3693203;131,63;2;3;5;0;0;0;0;99;0
3694703;131,684;1;2;4;0;0;0;0;99;4
3696203;131,738;0;1;3;0;0;0;0;99;3
3697703;131,794;0;0;2;0;0;0;4;99;2
3699203;131,849;0;0;1;4;0;0;3;99;1
3700703;131,899;0;0;0;3;0;0;2;99;0
3702203;131,959;0;0;6;2;0;0;1;99;0
3703703;132,016;4;0;5;1;0;0;0;99;0
3705203;132,073;3;0;4;0;0;0;0;99;4
3706730;132,135;2;0;3;0;0;0;4;99;3
3708230;132,185;1;0;2;0;0;0;3;99;2
3709730;132,237;0;0;1;0;0;0;2;99;1
3711230;132,291;5;0;0;0;0;0;1;99;0
3712730;132,352;4;0;7;0;0;0;0;99;0
3714230;132,413;3;0;6;0;0;0;0;99;4
3715730;132,472;2;0;5;0;0;0;4;99;3
3717230;132,523;1;0;4;0;0;0;3;99;2
3718730;132,575;0;0;3;0;0;0;2;99;1
3720230;132,63;0;0;2;4;0;0;1;99;0
3721730;132,684;0;0;1;3;4;0;0;99;0
3723253;132,742;0;0;0;2;3;0;5;99;0
3724753;132,798;0;0;0;1;2;0;4;99;4
3726253;132,85;0;0;0;0;1;0;3;99;3
3727753;132,907;0;4;0;0;0;0;2;99;2
3729253;132,961;0;3;0;4;0;0;1;99;1
3730753;133,013;0;2;0;3;0;0;0;99;0
3732253;133,072;0;1;4;2;0;0;0;99;0
3733753;133,124;0;0;3;1;0;0;4;99;0
3735253;133,18;0;0;2;0;0;0;3;99;4
3736753;133,234;0;0;1;5;0;0;2;99;3
3738253;133,287;0;0;0;4;0;0;1;99;2
3739779;133,344;0;0;5;3;0;0;0;99;1
3741279;133,401;0;0;4;2;0;0;5;99;0
3742779;133,457;0;0;3;1;4;0;4;99;0
3744279;133,508;0;0;2;0;3;0;3;99;0
3745779;133,565;0;0;1;0;2;0;2;99;4
3747279;133,616;0;0;0;0;1;0;1;99;3
3748779;133,671;0;0;6;0;0;0;0;99;2
3750279;133,733;0;0;5;0;0;0;6;99;1
3751779;133,789;0;0;4;0;4;0;5;99;0
3753279;133,847;0;0;3;0;3;0;4;99;5
3754779;133,898;0;0;2;0;2;0;3;99;4
3756294;133,951;0;0;1;0;1;0;2;99;3
3757794;134,002;0;0;0;0;0;0;1;99;2
3759294;134,061;0;0;0;4;0;0;0;99;1
3760794;134,121;0;0;4;3;0;0;0;99;0
3762294;134,181;0;0;3;2;0;0;0;99;6
3763794;134,239;0;4;2;1;0;0;0;99;5
3765294;134,29;0;3;1;0;0;0;0;99;4
3766794;134,347;0;2;0;5;0;0;0;99;3
3768294;134,403;0;1;5;4;0;0;0;99;2
3769794;134,456;0;0;4;3;0;0;0;99;1
3771294;134,512;0;0;3;2;0;0;4;99;0
3772821;134,568;0;0;2;1;4;0;3;99;0
3774321;134,621;0;0;1;0;3;0;2;99;0
3775821;134,672;0;0;0;6;2;0;1;99;0
3777321;134,729;0;4;0;5;1;0;0;99;0
